TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:34,0                 
Time,Ampl
5.2967406e-006,1.83951
5.2969406e-006,1.837
5.2971406e-006,1.83623
5.2973406e-006,1.83681
5.2975406e-006,1.83668
5.2977406e-006,1.83585
5.2979406e-006,1.83726
5.2981406e-006,1.84187
5.2983406e-006,1.8451
5.2985406e-006,1.84349
5.2987406e-006,1.84299
5.2989406e-006,1.84841
5.2991406e-006,1.85152
5.2993406e-006,1.84513
5.2995406e-006,1.83816
5.2997406e-006,1.8409
5.2999406e-006,1.84691
5.3001406e-006,1.84558
5.3003406e-006,1.83921
5.3005406e-006,1.8355
5.3007406e-006,1.83486
5.3009406e-006,1.83307
5.3011406e-006,1.83093
5.3013406e-006,1.83191
5.3015406e-006,1.83569
5.3017406e-006,1.84094
5.3019406e-006,1.84467
5.3021406e-006,1.8409
5.3023406e-006,1.83186
5.3025406e-006,1.82806
5.3027406e-006,1.8321
5.3029406e-006,1.83949
5.3031406e-006,1.84591
5.3033406e-006,1.84665
5.3035406e-006,1.84261
5.3037406e-006,1.83952
5.3039406e-006,1.83668
5.3041406e-006,1.83124
5.3043406e-006,1.82922
5.3045406e-006,1.83531
5.3047406e-006,1.8418
5.3049406e-006,1.84066
5.3051406e-006,1.83483
5.3053406e-006,1.83125
5.3055406e-006,1.83048
5.3057406e-006,1.8286
5.3059406e-006,1.82647
5.3061406e-006,1.82804
5.3063406e-006,1.83257
5.3065406e-006,1.83459
5.3067406e-006,1.83041
5.3069406e-006,1.82456
5.3071406e-006,1.8263
5.3073406e-006,1.83436
5.3075406e-006,1.83687
5.3077406e-006,1.83321
5.3079406e-006,1.83293
5.3081406e-006,1.83479
5.3083406e-006,1.83215
5.3085406e-006,1.82891
5.3087406e-006,1.83046
5.3089406e-006,1.83264
5.3091406e-006,1.83053
5.3093406e-006,1.82689
5.3095406e-006,1.82863
5.3097406e-006,1.83433
5.3099406e-006,1.83498
5.3101406e-006,1.83265
5.3103406e-006,1.83452
5.3105406e-006,1.83766
5.3107406e-006,1.838
5.3109406e-006,1.83649
5.3111406e-006,1.83429
5.3113406e-006,1.83139
5.3115406e-006,1.82677
5.3117406e-006,1.82124
5.3119406e-006,1.81767
5.3121406e-006,1.81611
5.3123406e-006,1.81561
5.3125406e-006,1.81807
5.3127406e-006,1.82342
5.3129406e-006,1.82599
5.3131406e-006,1.82337
5.3133406e-006,1.8206
5.3135406e-006,1.82069
5.3137406e-006,1.82219
5.3139406e-006,1.82368
5.3141406e-006,1.82364
5.3143406e-006,1.8215
5.3145406e-006,1.82027
5.3147406e-006,1.82337
5.3149406e-006,1.82753
5.3151406e-006,1.82671
5.3153406e-006,1.82283
5.3155406e-006,1.82302
5.3157406e-006,1.8272
5.3159406e-006,1.82899
5.3161406e-006,1.82646
5.3163406e-006,1.82288
5.3165406e-006,1.82045
5.3167406e-006,1.81865
5.3169406e-006,1.81717
5.3171406e-006,1.81722
5.3173406e-006,1.81774
5.3175406e-006,1.81565
5.3177406e-006,1.81258
5.3179406e-006,1.81011
5.3181406e-006,1.80757
5.3183406e-006,1.8075
5.3185406e-006,1.80942
5.3187406e-006,1.81111
5.3189406e-006,1.81427
5.3191406e-006,1.81589
5.3193406e-006,1.81154
5.3195406e-006,1.80683
5.3197406e-006,1.80955
5.3199406e-006,1.81644
5.3201406e-006,1.81877
5.3203406e-006,1.81551
5.3205406e-006,1.81213
5.3207406e-006,1.81221
5.3209406e-006,1.81392
5.3211406e-006,1.81273
5.3213406e-006,1.80897
5.3215406e-006,1.80762
5.3217406e-006,1.80904
5.3219406e-006,1.80935
5.3221406e-006,1.80835
5.3223406e-006,1.80848
5.3225406e-006,1.81054
5.3227406e-006,1.81226
5.3229406e-006,1.81211
5.3231406e-006,1.81149
5.3233406e-006,1.80921
5.3235406e-006,1.80482
5.3237406e-006,1.80303
5.3239406e-006,1.80503
5.3241406e-006,1.80733
5.3243406e-006,1.80841
5.3245406e-006,1.80802
5.3247406e-006,1.80702
5.3249406e-006,1.80631
5.3251406e-006,1.80313
5.3253406e-006,1.79792
5.3255406e-006,1.79614
5.3257406e-006,1.79844
5.3259406e-006,1.80025
5.3261406e-006,1.79997
5.3263406e-006,1.7993
5.3265406e-006,1.79977
5.3267406e-006,1.80234
5.3269406e-006,1.80577
5.3271406e-006,1.80603
5.3273406e-006,1.80168
5.3275406e-006,1.79583
5.3277406e-006,1.79378
5.3279406e-006,1.79887
5.3281406e-006,1.80446
5.3283406e-006,1.80175
5.3285406e-006,1.79674
5.3287406e-006,1.79892
5.3289406e-006,1.80413
5.3291406e-006,1.80443
5.3293406e-006,1.79835
5.3295406e-006,1.79139
5.3297406e-006,1.79122
5.3299406e-006,1.79567
5.3301406e-006,1.79761
5.3303406e-006,1.79828
5.3305406e-006,1.80068
5.3307406e-006,1.80296
5.3309406e-006,1.80453
5.3311406e-006,1.80486
5.3313406e-006,1.80175
5.3315406e-006,1.79842
5.3317406e-006,1.80006
5.3319406e-006,1.805
5.3321406e-006,1.80983
5.3323406e-006,1.8103
5.3325406e-006,1.80286
5.3327406e-006,1.79481
5.3329406e-006,1.79422
5.3331406e-006,1.79616
5.3333406e-006,1.79298
5.3335406e-006,1.78732
5.3337406e-006,1.78659
5.3339406e-006,1.7905
5.3341406e-006,1.79355
5.3343406e-006,1.79262
5.3345406e-006,1.78967
5.3347406e-006,1.7891
5.3349406e-006,1.79103
5.3351406e-006,1.794
5.3353406e-006,1.79593
5.3355406e-006,1.79395
5.3357406e-006,1.79155
5.3359406e-006,1.7926
5.3361406e-006,1.79324
5.3363406e-006,1.79298
5.3365406e-006,1.7949
5.3367406e-006,1.79566
5.3369406e-006,1.79359
5.3371406e-006,1.79046
5.3373406e-006,1.78744
5.3375406e-006,1.78692
5.3377406e-006,1.78611
5.3379406e-006,1.78211
5.3381406e-006,1.78155
5.3383406e-006,1.78606
5.3385406e-006,1.78606
5.3387406e-006,1.77895
5.3389406e-006,1.77499
5.3391406e-006,1.77895
5.3393406e-006,1.78262
5.3395406e-006,1.78122
5.3397406e-006,1.78062
5.3399406e-006,1.7854
5.3401406e-006,1.79051
5.3403406e-006,1.79051
5.3405406e-006,1.78825
5.3407406e-006,1.78545
5.3409406e-006,1.78041
5.3411406e-006,1.77851
5.3413406e-006,1.78235
5.3415406e-006,1.78311
5.3417406e-006,1.78028
5.3419406e-006,1.7835
5.3421406e-006,1.79276
5.3423406e-006,1.79688
5.3425406e-006,1.79012
5.3427406e-006,1.78276
5.3429406e-006,1.78499
5.3431406e-006,1.78932
5.3433406e-006,1.78596
5.3435406e-006,1.78002
5.3437406e-006,1.77824
5.3439406e-006,1.77696
5.3441406e-006,1.77423
5.3443406e-006,1.77372
5.3445406e-006,1.77556
5.3447406e-006,1.77794
5.3449406e-006,1.77808
5.3451406e-006,1.77351
5.3453406e-006,1.76867
5.3455406e-006,1.76814
5.3457406e-006,1.76902
5.3459406e-006,1.77045
5.3461406e-006,1.77389
5.3463406e-006,1.77511
5.3465406e-006,1.7727
5.3467406e-006,1.77099
5.3469406e-006,1.76968
5.3471406e-006,1.76705
5.3473406e-006,1.76546
5.3475406e-006,1.76638
5.3477406e-006,1.76938
5.3479406e-006,1.77275
5.3481406e-006,1.77285
5.3483406e-006,1.76957
5.3485406e-006,1.76688
5.3487406e-006,1.7666
5.3489406e-006,1.76847
5.3491406e-006,1.76914
5.3493406e-006,1.76759
5.3495406e-006,1.77068
5.3497406e-006,1.77561
5.3499406e-006,1.77014
5.3501406e-006,1.7611
5.3503406e-006,1.76394
5.3505406e-006,1.77132
5.3507406e-006,1.7709
5.3509406e-006,1.76816
5.3511406e-006,1.77087
5.3513406e-006,1.77715
5.3515406e-006,1.77879
5.3517406e-006,1.77116
5.3519406e-006,1.76104
5.3521406e-006,1.75711
5.3523406e-006,1.75811
5.3525406e-006,1.76009
5.3527406e-006,1.76303
5.3529406e-006,1.76389
5.3531406e-006,1.76154
5.3533406e-006,1.75997
5.3535406e-006,1.75977
5.3537406e-006,1.76073
5.3539406e-006,1.76274
5.3541406e-006,1.76198
5.3543406e-006,1.75828
5.3545406e-006,1.75571
5.3547406e-006,1.75452
5.3549406e-006,1.75547
5.3551406e-006,1.75996
5.3553406e-006,1.76332
5.3555406e-006,1.76558
5.3557406e-006,1.76911
5.3559406e-006,1.76634
5.3561406e-006,1.75763
5.3563406e-006,1.75355
5.3565406e-006,1.7536
5.3567406e-006,1.75374
5.3569406e-006,1.75635
5.3571406e-006,1.7583
5.3573406e-006,1.7564
5.3575406e-006,1.75566
5.3577406e-006,1.75452
5.3579406e-006,1.75051
5.3581406e-006,1.7517
5.3583406e-006,1.75845
5.3585406e-006,1.76239
5.3587406e-006,1.76298
5.3589406e-006,1.76305
5.3591406e-006,1.76298
5.3593406e-006,1.76241
5.3595406e-006,1.75842
5.3597406e-006,1.75507
5.3599406e-006,1.7608
5.3601406e-006,1.76769
5.3603406e-006,1.76624
5.3605406e-006,1.76177
5.3607406e-006,1.75771
5.3609406e-006,1.75352
5.3611406e-006,1.75069
5.3613406e-006,1.74728
5.3615406e-006,1.74375
5.3617406e-006,1.74585
5.3619406e-006,1.75157
5.3621406e-006,1.75431
5.3623406e-006,1.75486
5.3625406e-006,1.75424
5.3627406e-006,1.75391
5.3629406e-006,1.75787
5.3631406e-006,1.76096
5.3633406e-006,1.75676
5.3635406e-006,1.74994
5.3637406e-006,1.74704
5.3639406e-006,1.75056
5.3641406e-006,1.75863
5.3643406e-006,1.76167
5.3645406e-006,1.75662
5.3647406e-006,1.75184
5.3649406e-006,1.74941
5.3651406e-006,1.74906
5.3653406e-006,1.75348
5.3655406e-006,1.75671
5.3657406e-006,1.75347
5.3659406e-006,1.74858
5.3661406e-006,1.74601
5.3663406e-006,1.74625
5.3665406e-006,1.74656
5.3667406e-006,1.74487
5.3669406e-006,1.74853
5.3671406e-006,1.75752
5.3673406e-006,1.75706
5.3675406e-006,1.74829
5.3677406e-006,1.7457
5.3679406e-006,1.74855
5.3681406e-006,1.74965
5.3683406e-006,1.74727
5.3685406e-006,1.74178
5.3687406e-006,1.73751
5.3689406e-006,1.73905
5.3691406e-006,1.74369
5.3693406e-006,1.74677
5.3695406e-006,1.74784
5.3697406e-006,1.74559
5.3699406e-006,1.74235
5.3701406e-006,1.74425
5.3703406e-006,1.74875
5.3705406e-006,1.75113
5.3707406e-006,1.75093
5.3709406e-006,1.74741
5.3711406e-006,1.74471
5.3713406e-006,1.74506
5.3715406e-006,1.74278
5.3717406e-006,1.73905
5.3719406e-006,1.7386
5.3721406e-006,1.73755
5.3723406e-006,1.73504
5.3725406e-006,1.73618
5.3727406e-006,1.7391
5.3729406e-006,1.7396
5.3731406e-006,1.73931
5.3733406e-006,1.73857
5.3735406e-006,1.73625
5.3737406e-006,1.73299
5.3739406e-006,1.72778
5.3741406e-006,1.72272
5.3743406e-006,1.72277
5.3745406e-006,1.72665
5.3747406e-006,1.73054
5.3749406e-006,1.73429
5.3751406e-006,1.73701
5.3753406e-006,1.73508
5.3755406e-006,1.7308
5.3757406e-006,1.73285
5.3759406e-006,1.73997
5.3761406e-006,1.74045
5.3763406e-006,1.73263
5.3765406e-006,1.72888
5.3767406e-006,1.73537
5.3769406e-006,1.74254
5.3771406e-006,1.74198
5.3773406e-006,1.73667
5.3775406e-006,1.73252
5.3777406e-006,1.73247
5.3779406e-006,1.73325
5.3781406e-006,1.73123
5.3783406e-006,1.73242
5.3785406e-006,1.7385
5.3787406e-006,1.7401
5.3789406e-006,1.73684
5.3791406e-006,1.7337
5.3793406e-006,1.72893
5.3795406e-006,1.72671
5.3797406e-006,1.73247
5.3799406e-006,1.73677
5.3801406e-006,1.73063
5.3803406e-006,1.72111
5.3805406e-006,1.71913
5.3807406e-006,1.72607
5.3809406e-006,1.7327
5.3811406e-006,1.72968
5.3813406e-006,1.72042
5.3815406e-006,1.71692
5.3817406e-006,1.72117
5.3819406e-006,1.72198
5.3821406e-006,1.71623
5.3823406e-006,1.71517
5.3825406e-006,1.72184
5.3827406e-006,1.72598
5.3829406e-006,1.72603
5.3831406e-006,1.72857
5.3833406e-006,1.72957
5.3835406e-006,1.72353
5.3837406e-006,1.71735
5.3839406e-006,1.71799
5.3841406e-006,1.72191
5.3843406e-006,1.72446
5.3845406e-006,1.72612
5.3847406e-006,1.72534
5.3849406e-006,1.72182
5.3851406e-006,1.72041
5.3853406e-006,1.72063
5.3855406e-006,1.71947
5.3857406e-006,1.71785
5.3859406e-006,1.71445
5.3861406e-006,1.71274
5.3863406e-006,1.72042
5.3865406e-006,1.72905
5.3867406e-006,1.72754
5.3869406e-006,1.72248
5.3871406e-006,1.71828
5.3873406e-006,1.71155
5.3875406e-006,1.70568
5.3877406e-006,1.70597
5.3879406e-006,1.71019
5.3881406e-006,1.71243
5.3883406e-006,1.71278
5.3885406e-006,1.71493
5.3887406e-006,1.71726
5.3889406e-006,1.71566
5.3891406e-006,1.7105
5.3893406e-006,1.70556
5.3895406e-006,1.70459
5.3897406e-006,1.70808
5.3899406e-006,1.7111
5.3901406e-006,1.70977
5.3903406e-006,1.70666
5.3905406e-006,1.70565
5.3907406e-006,1.70692
5.3909406e-006,1.71036
5.3911406e-006,1.71597
5.3913406e-006,1.7194
5.3915406e-006,1.71649
5.3917406e-006,1.71167
5.3919406e-006,1.70955
5.3921406e-006,1.70775
5.3923406e-006,1.70775
5.3925406e-006,1.71107
5.3927406e-006,1.71215
5.3929406e-006,1.70913
5.3931406e-006,1.70672
5.3933406e-006,1.7081
5.3935406e-006,1.70991
5.3937406e-006,1.70777
5.3939406e-006,1.70425
5.3941406e-006,1.7044
5.3943406e-006,1.70841
5.3945406e-006,1.71288
5.3947406e-006,1.71516
5.3949406e-006,1.71281
5.3951406e-006,1.70694
5.3953406e-006,1.70204
5.3955406e-006,1.69912
5.3957406e-006,1.69808
5.3959406e-006,1.70081
5.3961406e-006,1.7064
5.3963406e-006,1.70949
5.3965406e-006,1.70697
5.3967406e-006,1.70242
5.3969406e-006,1.70133
5.3971406e-006,1.70361
5.3973406e-006,1.70411
5.3975406e-006,1.70069
5.3977406e-006,1.69831
5.3979406e-006,1.70038
5.3981406e-006,1.7035
5.3983406e-006,1.70592
5.3985406e-006,1.70787
5.3987406e-006,1.70722
5.3989406e-006,1.70582
5.3991406e-006,1.7078
5.3993406e-006,1.70844
5.3995406e-006,1.70135
5.3997406e-006,1.69327
5.3999406e-006,1.69201
5.4001406e-006,1.6932
5.4003406e-006,1.69435
5.4005406e-006,1.69864
5.4007406e-006,1.70083
5.4009406e-006,1.69679
5.4011406e-006,1.69472
5.4013406e-006,1.69665
5.4015406e-006,1.69467
5.4017406e-006,1.68885
5.4019406e-006,1.68598
5.4021406e-006,1.68924
5.4023406e-006,1.69341
5.4025406e-006,1.69083
5.4027406e-006,1.68526
5.4029406e-006,1.6855
5.4031406e-006,1.69025
5.4033406e-006,1.69054
5.4035406e-006,1.68564
5.4037406e-006,1.68617
5.4039406e-006,1.69361
5.4041406e-006,1.69855
5.4043406e-006,1.69865
5.4045406e-006,1.69658
5.4047406e-006,1.69327
5.4049406e-006,1.69125
5.4051406e-006,1.69168
5.4053406e-006,1.69083
5.4055406e-006,1.68704
5.4057406e-006,1.68388
5.4059406e-006,1.6836
5.4061406e-006,1.68453
5.4063406e-006,1.68757
5.4065406e-006,1.69373
5.4067406e-006,1.69479
5.4069406e-006,1.68862
5.4071406e-006,1.68741
5.4073406e-006,1.69145
5.4075406e-006,1.68928
5.4077406e-006,1.6832
5.4079406e-006,1.68039
5.4081406e-006,1.67775
5.4083406e-006,1.67602
5.4085406e-006,1.68175
5.4087406e-006,1.69082
5.4089406e-006,1.69453
5.4091406e-006,1.69323
5.4093406e-006,1.69064
5.4095406e-006,1.68978
5.4097406e-006,1.69149
5.4099406e-006,1.69068
5.4101406e-006,1.68647
5.4103406e-006,1.68427
5.4105406e-006,1.68339
5.4107406e-006,1.68265
5.4109406e-006,1.68647
5.4111406e-006,1.69239
5.4113406e-006,1.69139
5.4115406e-006,1.68355
5.4117406e-006,1.67921
5.4119406e-006,1.68327
5.4121406e-006,1.68873
5.4123406e-006,1.68681
5.4125406e-006,1.67883
5.4127406e-006,1.67533
5.4129406e-006,1.67968
5.4131406e-006,1.68331
5.4133406e-006,1.6823
5.4135406e-006,1.68023
5.4137406e-006,1.67673
5.4139406e-006,1.67188
5.4141406e-006,1.66979
5.4143406e-006,1.67181
5.4145406e-006,1.67694
5.4147406e-006,1.68117
5.4149406e-006,1.68029
5.4151406e-006,1.67804
5.4153406e-006,1.67719
5.4155406e-006,1.6755
5.4157406e-006,1.67516
5.4159406e-006,1.67726
5.4161406e-006,1.67861
5.4163406e-006,1.6783
5.4165406e-006,1.67885
5.4167406e-006,1.68139
5.4169406e-006,1.68313
5.4171406e-006,1.68174
5.4173406e-006,1.67797
5.4175406e-006,1.67616
5.4177406e-006,1.67794
5.4179406e-006,1.67856
5.4181406e-006,1.67697
5.4183406e-006,1.67735
5.4185406e-006,1.6797
5.4187406e-006,1.67816
5.4189406e-006,1.67022
5.4191406e-006,1.66432
5.4193406e-006,1.66675
5.4195406e-006,1.67222
5.4197406e-006,1.67412
5.4199406e-006,1.67231
5.4201406e-006,1.67062
5.4203406e-006,1.67022
5.4205406e-006,1.66955
5.4207406e-006,1.66886
5.4209406e-006,1.66886
5.4211406e-006,1.66853
5.4213406e-006,1.66732
5.4215406e-006,1.66756
5.4217406e-006,1.67025
5.4219406e-006,1.67051
5.4221406e-006,1.66691
5.4223406e-006,1.66565
5.4225406e-006,1.66708
5.4227406e-006,1.66684
5.4229406e-006,1.66782
5.4231406e-006,1.67101
5.4233406e-006,1.66958
5.4235406e-006,1.66357
5.4237406e-006,1.66105
5.4239406e-006,1.66395
5.4241406e-006,1.66677
5.4243406e-006,1.66661
5.4245406e-006,1.66725
5.4247406e-006,1.66981
5.4249406e-006,1.66991
5.4251406e-006,1.66739
5.4253406e-006,1.66494
5.4255406e-006,1.66281
5.4257406e-006,1.66345
5.4259406e-006,1.66872
5.4261406e-006,1.67407
5.4263406e-006,1.67347
5.4265406e-006,1.66711
5.4267406e-006,1.66095
5.4269406e-006,1.65948
5.4271406e-006,1.66155
5.4273406e-006,1.66207
5.4275406e-006,1.6609
5.4277406e-006,1.66256
5.4279406e-006,1.66466
5.4281406e-006,1.66311
5.4283406e-006,1.65914
5.4285406e-006,1.65458
5.4287406e-006,1.65168
5.4289406e-006,1.65384
5.4291406e-006,1.65933
5.4293406e-006,1.66142
5.4295406e-006,1.65967
5.4297406e-006,1.65957
5.4299406e-006,1.66188
5.4301406e-006,1.66266
5.4303406e-006,1.66045
5.4305406e-006,1.65893
5.4307406e-006,1.66142
5.4309406e-006,1.66439
5.4311406e-006,1.66445
5.4313406e-006,1.66349
5.4315406e-006,1.66157
5.4317406e-006,1.66019
5.4319406e-006,1.66147
5.4321406e-006,1.66071
5.4323406e-006,1.65884
5.4325406e-006,1.66124
5.4327406e-006,1.66109
5.4329406e-006,1.65356
5.4331406e-006,1.64783
5.4333406e-006,1.64859
5.4335406e-006,1.64906
5.4337406e-006,1.64603
5.4339406e-006,1.64484
5.4341406e-006,1.64828
5.4343406e-006,1.65144
5.4345406e-006,1.64961
5.4347406e-006,1.64629
5.4349406e-006,1.64864
5.4351406e-006,1.65496
5.4353406e-006,1.65619
5.4355406e-006,1.65002
5.4357406e-006,1.64546
5.4359406e-006,1.64999
5.4361406e-006,1.65738
5.4363406e-006,1.6576
5.4365406e-006,1.65294
5.4367406e-006,1.65202
5.4369406e-006,1.65398
5.4371406e-006,1.65318
5.4373406e-006,1.65218
5.4375406e-006,1.65327
5.4377406e-006,1.65071
5.4379406e-006,1.6445
5.4381406e-006,1.64331
5.4383406e-006,1.64728
5.4385406e-006,1.64942
5.4387406e-006,1.65032
5.4389406e-006,1.65432
5.4391406e-006,1.65928
5.4393406e-006,1.659
5.4395406e-006,1.65505
5.4397406e-006,1.65341
5.4399406e-006,1.65208
5.4401406e-006,1.64719
5.4403406e-006,1.6432
5.4405406e-006,1.64521
5.4407406e-006,1.64883
5.4409406e-006,1.64976
5.4411406e-006,1.64992
5.4413406e-006,1.64921
5.4415406e-006,1.64893
5.4417406e-006,1.65019
5.4419406e-006,1.64799
5.4421406e-006,1.64457
5.4423406e-006,1.64533
5.4425406e-006,1.64567
5.4427406e-006,1.64486
5.4429406e-006,1.64721
5.4431406e-006,1.64887
5.4433406e-006,1.64583
5.4435406e-006,1.64153
5.4437406e-006,1.63903
5.4439406e-006,1.63854
5.4441406e-006,1.64079
5.4443406e-006,1.64329
5.4445406e-006,1.64277
5.4447406e-006,1.64393
5.4449406e-006,1.65061
5.4451406e-006,1.65629
5.4453406e-006,1.65313
5.4455406e-006,1.64308
5.4457406e-006,1.63714
5.4459406e-006,1.64027
5.4461406e-006,1.64429
5.4463406e-006,1.64325
5.4465406e-006,1.64153
5.4467406e-006,1.64091
5.4469406e-006,1.64018
5.4471406e-006,1.64067
5.4473406e-006,1.63944
5.4475406e-006,1.63445
5.4477406e-006,1.63101
5.4479406e-006,1.63269
5.4481406e-006,1.636
5.4483406e-006,1.63751
5.4485406e-006,1.63797
5.4487406e-006,1.63768
5.4489406e-006,1.63638
5.4491406e-006,1.63659
5.4493406e-006,1.63985
5.4495406e-006,1.6425
5.4497406e-006,1.64004
5.4499406e-006,1.63507
5.4501406e-006,1.63378
5.4503406e-006,1.63398
5.4505406e-006,1.63164
5.4507406e-006,1.63017
5.4509406e-006,1.63162
5.4511406e-006,1.63421
5.4513406e-006,1.63454
5.4515406e-006,1.63157
5.4517406e-006,1.63214
5.4519406e-006,1.63616
5.4521406e-006,1.63343
5.4523406e-006,1.62722
5.4525406e-006,1.62782
5.4527406e-006,1.63077
5.4529406e-006,1.63081
5.4531406e-006,1.63195
5.4533406e-006,1.63297
5.4535406e-006,1.63183
5.4537406e-006,1.63108
5.4539406e-006,1.6291
5.4541406e-006,1.62647
5.4543406e-006,1.62898
5.4545406e-006,1.63457
5.4547406e-006,1.6355
5.4549406e-006,1.63278
5.4551406e-006,1.63167
5.4553406e-006,1.63122
5.4555406e-006,1.62865
5.4557406e-006,1.62408
5.4559406e-006,1.62124
5.4561406e-006,1.62458
5.4563406e-006,1.63098
5.4565406e-006,1.63405
5.4567406e-006,1.63398
5.4569406e-006,1.63303
5.4571406e-006,1.6312
5.4573406e-006,1.62874
5.4575406e-006,1.62689
5.4577406e-006,1.62708
5.4579406e-006,1.62939
5.4581406e-006,1.63169
5.4583406e-006,1.63219
5.4585406e-006,1.62996
5.4587406e-006,1.62527
5.4589406e-006,1.62283
5.4591406e-006,1.62582
5.4593406e-006,1.62922
5.4595406e-006,1.62924
5.4597406e-006,1.62863
5.4599406e-006,1.62853
5.4601406e-006,1.62817
5.4603406e-006,1.62698
5.4605406e-006,1.62397
5.4607406e-006,1.6239
5.4609406e-006,1.62875
5.4611406e-006,1.63036
5.4613406e-006,1.62696
5.4615406e-006,1.6248
5.4617406e-006,1.62318
5.4619406e-006,1.61891
5.4621406e-006,1.61634
5.4623406e-006,1.62131
5.4625406e-006,1.63093
5.4627406e-006,1.63454
5.4629406e-006,1.62915
5.4631406e-006,1.62411
5.4633406e-006,1.62554
5.4635406e-006,1.62879
5.4637406e-006,1.62922
5.4639406e-006,1.6277
5.4641406e-006,1.62492
5.4643406e-006,1.62509
5.4645406e-006,1.63046
5.4647406e-006,1.63164
5.4649406e-006,1.62463
5.4651406e-006,1.61758
5.4653406e-006,1.61503
5.4655406e-006,1.61539
5.4657406e-006,1.6146
5.4659406e-006,1.61192
5.4661406e-006,1.61512
5.4663406e-006,1.6248
5.4665406e-006,1.62744
5.4667406e-006,1.61784
5.4669406e-006,1.60895
5.4671406e-006,1.61166
5.4673406e-006,1.61988
5.4675406e-006,1.622
5.4677406e-006,1.61764
5.4679406e-006,1.61562
5.4681406e-006,1.61767
5.4683406e-006,1.61734
5.4685406e-006,1.61532
5.4687406e-006,1.61591
5.4689406e-006,1.61682
5.4691406e-006,1.61796
5.4693406e-006,1.62076
5.4695406e-006,1.62135
5.4697406e-006,1.61838
5.4699406e-006,1.61451
5.4701406e-006,1.61209
5.4703406e-006,1.61367
5.4705406e-006,1.61769
5.4707406e-006,1.62061
5.4709406e-006,1.62294
5.4711406e-006,1.62333
5.4713406e-006,1.61836
5.4715406e-006,1.61113
5.4717406e-006,1.60717
5.4719406e-006,1.60721
5.4721406e-006,1.61114
5.4723406e-006,1.61619
5.4725406e-006,1.6143
5.4727406e-006,1.60595
5.4729406e-006,1.60063
5.4731406e-006,1.60288
5.4733406e-006,1.60914
5.4735406e-006,1.61196
5.4737406e-006,1.60907
5.4739406e-006,1.6078
5.4741406e-006,1.61178
5.4743406e-006,1.61406
5.4745406e-006,1.61282
5.4747406e-006,1.61332
5.4749406e-006,1.61348
5.4751406e-006,1.61113
5.4753406e-006,1.61026
5.4755406e-006,1.61139
5.4757406e-006,1.6131
5.4759406e-006,1.61434
5.4761406e-006,1.61037
5.4763406e-006,1.60315
5.4765406e-006,1.60213
5.4767406e-006,1.60593
5.4769406e-006,1.60902
5.4771406e-006,1.61194
5.4773406e-006,1.6114
5.4775406e-006,1.60697
5.4777406e-006,1.60574
5.4779406e-006,1.6069
5.4781406e-006,1.60434
5.4783406e-006,1.60191
5.4785406e-006,1.60531
5.4787406e-006,1.61111
5.4789406e-006,1.61451
5.4791406e-006,1.61423
5.4793406e-006,1.61308
5.4795406e-006,1.61398
5.4797406e-006,1.61361
5.4799406e-006,1.61094
5.4801406e-006,1.608
5.4803406e-006,1.60467
5.4805406e-006,1.60616
5.4807406e-006,1.61268
5.4809406e-006,1.6132
5.4811406e-006,1.6056
5.4813406e-006,1.59863
5.4815406e-006,1.59792
5.4817406e-006,1.60215
5.4819406e-006,1.60529
5.4821406e-006,1.60426
5.4823406e-006,1.60289
5.4825406e-006,1.60398
5.4827406e-006,1.60429
5.4829406e-006,1.60122
5.4831406e-006,1.59846
5.4833406e-006,1.59972
5.4835406e-006,1.60324
5.4837406e-006,1.605
5.4839406e-006,1.60272
5.4841406e-006,1.59923
5.4843406e-006,1.60054
5.4845406e-006,1.60711
5.4847406e-006,1.61259
5.4849406e-006,1.61161
5.4851406e-006,1.60401
5.4853406e-006,1.59538
5.4855406e-006,1.59241
5.4857406e-006,1.59594
5.4859406e-006,1.60339
5.4861406e-006,1.61223
5.4863406e-006,1.61541
5.4865406e-006,1.61025
5.4867406e-006,1.60597
5.4869406e-006,1.607
5.4871406e-006,1.60712
5.4873406e-006,1.60229
5.4875406e-006,1.59516
5.4877406e-006,1.59064
5.4879406e-006,1.59153
5.4881406e-006,1.59488
5.4883406e-006,1.59557
5.4885406e-006,1.59516
5.4887406e-006,1.5987
5.4889406e-006,1.60553
5.4891406e-006,1.60824
5.4893406e-006,1.60243
5.4895406e-006,1.59421
5.4897406e-006,1.58756
5.4899406e-006,1.58209
5.4901406e-006,1.58345
5.4903406e-006,1.59169
5.4905406e-006,1.59661
5.4907406e-006,1.59697
5.4909406e-006,1.59939
5.4911406e-006,1.60351
5.4913406e-006,1.60571
5.4915406e-006,1.6045
5.4917406e-006,1.60068
5.4919406e-006,1.59825
5.4921406e-006,1.59875
5.4923406e-006,1.5997
5.4925406e-006,1.60139
5.4927406e-006,1.6022
5.4929406e-006,1.59808
5.4931406e-006,1.59531
5.4933406e-006,1.59972
5.4935406e-006,1.60429
5.4937406e-006,1.60308
5.4939406e-006,1.59678
5.4941406e-006,1.58919
5.4943406e-006,1.58501
5.4945406e-006,1.58558
5.4947406e-006,1.59034
5.4949406e-006,1.59871
5.4951406e-006,1.60698
5.4953406e-006,1.6064
