TRFL #9003107984LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:01,0                 
Time,Ampl
7.7172318e-006,1.49339
7.7174318e-006,1.48559
7.7176318e-006,1.48828
7.7178318e-006,1.49387
7.7180318e-006,1.49346
7.7182318e-006,1.49028
7.7184318e-006,1.49059
7.7186318e-006,1.49512
7.7188318e-006,1.49867
7.7190318e-006,1.49605
7.7192318e-006,1.49291
7.7194318e-006,1.49836
7.7196318e-006,1.50237
7.7198318e-006,1.4908
7.7200318e-006,1.47896
7.7202318e-006,1.48248
7.7204318e-006,1.48983
7.7206318e-006,1.49505
7.7208318e-006,1.49867
7.7210318e-006,1.49387
7.7212318e-006,1.4878
7.7214318e-006,1.48973
7.7216318e-006,1.49356
7.7218318e-006,1.49619
7.7220318e-006,1.49791
7.7222318e-006,1.49771
7.7224318e-006,1.49926
7.7226318e-006,1.50209
7.7228318e-006,1.49926
7.7230318e-006,1.49291
7.7232318e-006,1.49294
7.7234318e-006,1.49954
7.7236318e-006,1.50485
7.7238318e-006,1.50102
7.7240318e-006,1.48707
7.7242318e-006,1.47727
7.7244318e-006,1.48321
7.7246318e-006,1.49494
7.7248318e-006,1.4976
7.7250318e-006,1.48897
7.7252318e-006,1.47886
7.7254318e-006,1.47968
7.7256318e-006,1.48666
7.7258318e-006,1.48845
7.7260318e-006,1.49198
7.7262318e-006,1.50479
7.7264318e-006,1.51998
7.7266318e-006,1.52612
7.7268318e-006,1.51549
7.7270318e-006,1.4937
7.7272318e-006,1.48151
7.7274318e-006,1.48711
7.7276318e-006,1.49277
7.7278318e-006,1.49122
7.7280318e-006,1.48876
7.7282318e-006,1.48324
7.7284318e-006,1.47996
7.7286318e-006,1.48842
7.7288318e-006,1.49999
7.7290318e-006,1.50081
7.7292318e-006,1.49166
7.7294318e-006,1.48535
7.7296318e-006,1.48866
7.7298318e-006,1.49294
7.7300318e-006,1.48863
7.7302318e-006,1.48459
7.7304318e-006,1.49035
7.7306318e-006,1.49698
7.7308318e-006,1.49702
7.7310318e-006,1.49153
7.7312318e-006,1.48438
7.7314318e-006,1.485
7.7316318e-006,1.49094
7.7318318e-006,1.49142
7.7320318e-006,1.49163
7.7322318e-006,1.49391
7.7324318e-006,1.48807
7.7326318e-006,1.47979
7.7328318e-006,1.48241
7.7330318e-006,1.4916
7.7332318e-006,1.49791
7.7334318e-006,1.49791
7.7336318e-006,1.49263
7.7338318e-006,1.49101
7.7340318e-006,1.49564
7.7342318e-006,1.49767
7.7344318e-006,1.49664
7.7346318e-006,1.49567
7.7348318e-006,1.4947
7.7350318e-006,1.50012
7.7352318e-006,1.50889
7.7354318e-006,1.50662
7.7356318e-006,1.49629
7.7358318e-006,1.49053
7.7360318e-006,1.49008
7.7362318e-006,1.48949
7.7364318e-006,1.48383
7.7366318e-006,1.47661
7.7368318e-006,1.48051
7.7370318e-006,1.49198
7.7372318e-006,1.49643
7.7374318e-006,1.49722
7.7376318e-006,1.50168
7.7378318e-006,1.50523
7.7380318e-006,1.50489
7.7382318e-006,1.5014
7.7384318e-006,1.49719
7.7386318e-006,1.50026
7.7388318e-006,1.50603
7.7390318e-006,1.49912
7.7392318e-006,1.48711
7.7394318e-006,1.48348
7.7396318e-006,1.4831
7.7398318e-006,1.48283
7.7400318e-006,1.48493
7.7402318e-006,1.48794
7.7404318e-006,1.49146
7.7406318e-006,1.49491
7.7408318e-006,1.49602
7.7410318e-006,1.49308
7.7412318e-006,1.48414
7.7414318e-006,1.4745
7.7416318e-006,1.47654
7.7418318e-006,1.48918
7.7420318e-006,1.49905
7.7422318e-006,1.50009
7.7424318e-006,1.49398
7.7426318e-006,1.48745
7.7428318e-006,1.48745
7.7430318e-006,1.48856
7.7432318e-006,1.48655
7.7434318e-006,1.4887
7.7436318e-006,1.49242
7.7438318e-006,1.49066
7.7440318e-006,1.48876
7.7442318e-006,1.4878
7.7444318e-006,1.48262
7.7446318e-006,1.47461
7.7448318e-006,1.46822
7.7450318e-006,1.46877
7.7452318e-006,1.47758
7.7454318e-006,1.48787
7.7456318e-006,1.49256
7.7458318e-006,1.49073
7.7460318e-006,1.48435
7.7462318e-006,1.48079
7.7464318e-006,1.48728
7.7466318e-006,1.49498
7.7468318e-006,1.49626
7.7470318e-006,1.49626
7.7472318e-006,1.4917
7.7474318e-006,1.48034
7.7476318e-006,1.47589
7.7478318e-006,1.48272
7.7480318e-006,1.4907
7.7482318e-006,1.49519
7.7484318e-006,1.49512
7.7486318e-006,1.49263
7.7488318e-006,1.49305
7.7490318e-006,1.49408
7.7492318e-006,1.49204
7.7494318e-006,1.49094
7.7496318e-006,1.49353
7.7498318e-006,1.49584
7.7500318e-006,1.49239
7.7502318e-006,1.48172
7.7504318e-006,1.47609
7.7506318e-006,1.48776
7.7508318e-006,1.50223
7.7510318e-006,1.50168
7.7512318e-006,1.49443
7.7514318e-006,1.49039
7.7516318e-006,1.4851
7.7518318e-006,1.47685
7.7520318e-006,1.47254
7.7522318e-006,1.47606
7.7524318e-006,1.48186
7.7526318e-006,1.48245
7.7528318e-006,1.47955
7.7530318e-006,1.48072
7.7532318e-006,1.48545
7.7534318e-006,1.48876
7.7536318e-006,1.49039
7.7538318e-006,1.49101
7.7540318e-006,1.4918
7.7542318e-006,1.49519
7.7544318e-006,1.50043
7.7546318e-006,1.50434
7.7548318e-006,1.50496
7.7550318e-006,1.50175
7.7552318e-006,1.49508
7.7554318e-006,1.48959
7.7556318e-006,1.48787
7.7558318e-006,1.49011
7.7560318e-006,1.49681
7.7562318e-006,1.49715
7.7564318e-006,1.4851
7.7566318e-006,1.47558
7.7568318e-006,1.47775
7.7570318e-006,1.48272
7.7572318e-006,1.48441
7.7574318e-006,1.48435
7.7576318e-006,1.48497
7.7578318e-006,1.48959
7.7580318e-006,1.49315
7.7582318e-006,1.49163
7.7584318e-006,1.4965
7.7586318e-006,1.50865
7.7588318e-006,1.51103
7.7590318e-006,1.50323
7.7592318e-006,1.49785
7.7594318e-006,1.49349
7.7596318e-006,1.48821
7.7598318e-006,1.49001
7.7600318e-006,1.50005
7.7602318e-006,1.50706
7.7604318e-006,1.5004
7.7606318e-006,1.48935
7.7608318e-006,1.48818
7.7610318e-006,1.49049
7.7612318e-006,1.49139
7.7614318e-006,1.49733
7.7616318e-006,1.5024
7.7618318e-006,1.49767
7.7620318e-006,1.49218
7.7622318e-006,1.49325
7.7624318e-006,1.49115
7.7626318e-006,1.48438
7.7628318e-006,1.48176
7.7630318e-006,1.48324
7.7632318e-006,1.48776
7.7634318e-006,1.49415
7.7636318e-006,1.49584
7.7638318e-006,1.49097
7.7640318e-006,1.48452
7.7642318e-006,1.48303
7.7644318e-006,1.49125
7.7646318e-006,1.49988
7.7648318e-006,1.49546
7.7650318e-006,1.4878
7.7652318e-006,1.48921
7.7654318e-006,1.49343
7.7656318e-006,1.49633
7.7658318e-006,1.49581
7.7660318e-006,1.486
7.7662318e-006,1.47633
7.7664318e-006,1.48093
7.7666318e-006,1.48901
7.7668318e-006,1.48652
7.7670318e-006,1.48072
7.7672318e-006,1.48093
7.7674318e-006,1.48417
7.7676318e-006,1.4839
7.7678318e-006,1.48376
7.7680318e-006,1.48932
7.7682318e-006,1.49349
7.7684318e-006,1.48852
7.7686318e-006,1.48331
7.7688318e-006,1.48452
7.7690318e-006,1.48452
7.7692318e-006,1.4839
7.7694318e-006,1.48807
7.7696318e-006,1.49194
7.7698318e-006,1.49173
7.7700318e-006,1.49146
7.7702318e-006,1.49484
7.7704318e-006,1.4994
7.7706318e-006,1.49971
7.7708318e-006,1.49501
7.7710318e-006,1.48794
7.7712318e-006,1.48179
7.7714318e-006,1.48428
7.7716318e-006,1.49912
7.7718318e-006,1.51079
7.7720318e-006,1.50513
7.7722318e-006,1.49722
7.7724318e-006,1.50019
7.7726318e-006,1.50175
7.7728318e-006,1.49767
7.7730318e-006,1.4947
7.7732318e-006,1.49194
7.7734318e-006,1.49084
7.7736318e-006,1.49356
7.7738318e-006,1.49591
7.7740318e-006,1.4946
7.7742318e-006,1.48901
7.7744318e-006,1.48438
7.7746318e-006,1.48911
7.7748318e-006,1.49664
7.7750318e-006,1.49519
7.7752318e-006,1.4899
7.7754318e-006,1.48776
7.7756318e-006,1.4878
7.7758318e-006,1.49059
7.7760318e-006,1.49367
7.7762318e-006,1.49263
7.7764318e-006,1.49122
7.7766318e-006,1.49343
7.7768318e-006,1.49574
7.7770318e-006,1.49677
7.7772318e-006,1.49747
7.7774318e-006,1.49519
7.7776318e-006,1.49312
7.7778318e-006,1.4965
7.7780318e-006,1.49836
7.7782318e-006,1.49336
7.7784318e-006,1.48887
7.7786318e-006,1.48921
7.7788318e-006,1.49298
7.7790318e-006,1.49729
7.7792318e-006,1.4974
7.7794318e-006,1.49709
7.7796318e-006,1.49926
7.7798318e-006,1.49684
7.7800318e-006,1.49305
7.7802318e-006,1.49484
7.7804318e-006,1.4957
7.7806318e-006,1.49194
7.7808318e-006,1.48821
7.7810318e-006,1.48721
7.7812318e-006,1.49032
7.7814318e-006,1.4927
7.7816318e-006,1.48911
7.7818318e-006,1.48707
7.7820318e-006,1.49104
7.7822318e-006,1.49412
7.7824318e-006,1.49695
7.7826318e-006,1.49912
7.7828318e-006,1.49457
7.7830318e-006,1.49122
7.7832318e-006,1.49287
7.7834318e-006,1.48908
7.7836318e-006,1.48158
7.7838318e-006,1.48044
7.7840318e-006,1.48811
7.7842318e-006,1.49857
7.7844318e-006,1.50043
7.7846318e-006,1.49315
7.7848318e-006,1.48921
7.7850318e-006,1.49056
7.7852318e-006,1.48897
7.7854318e-006,1.48887
7.7856318e-006,1.49712
7.7858318e-006,1.50537
7.7860318e-006,1.50634
7.7862318e-006,1.50282
7.7864318e-006,1.50043
7.7866318e-006,1.50199
7.7868318e-006,1.50113
7.7870318e-006,1.4947
7.7872318e-006,1.49287
7.7874318e-006,1.49453
7.7876318e-006,1.48904
7.7878318e-006,1.48321
7.7880318e-006,1.48542
7.7882318e-006,1.49032
7.7884318e-006,1.49646
7.7886318e-006,1.50016
7.7888318e-006,1.49391
7.7890318e-006,1.48514
7.7892318e-006,1.48452
7.7894318e-006,1.49163
7.7896318e-006,1.49843
7.7898318e-006,1.49705
7.7900318e-006,1.49325
7.7902318e-006,1.49481
7.7904318e-006,1.49781
7.7906318e-006,1.5014
7.7908318e-006,1.50489
7.7910318e-006,1.5005
7.7912318e-006,1.49132
7.7914318e-006,1.48873
7.7916318e-006,1.49108
7.7918318e-006,1.49032
7.7920318e-006,1.49132
7.7922318e-006,1.49636
7.7924318e-006,1.49881
7.7926318e-006,1.49788
7.7928318e-006,1.49242
7.7930318e-006,1.48445
7.7932318e-006,1.48362
7.7934318e-006,1.48718
7.7936318e-006,1.48628
7.7938318e-006,1.48573
7.7940318e-006,1.48707
7.7942318e-006,1.48445
7.7944318e-006,1.48303
7.7946318e-006,1.4879
7.7948318e-006,1.49111
7.7950318e-006,1.48821
7.7952318e-006,1.484
7.7954318e-006,1.48262
7.7956318e-006,1.48687
7.7958318e-006,1.49305
7.7960318e-006,1.4936
7.7962318e-006,1.49384
7.7964318e-006,1.4994
7.7966318e-006,1.49905
7.7968318e-006,1.49039
7.7970318e-006,1.48659
7.7972318e-006,1.49063
7.7974318e-006,1.4964
7.7976318e-006,1.49898
7.7978318e-006,1.49681
7.7980318e-006,1.49529
7.7982318e-006,1.49781
7.7984318e-006,1.50137
7.7986318e-006,1.50489
7.7988318e-006,1.50378
7.7990318e-006,1.49135
7.7992318e-006,1.47775
7.7994318e-006,1.47644
7.7996318e-006,1.48276
7.7998318e-006,1.48932
7.8000318e-006,1.49142
7.8002318e-006,1.48562
7.8004318e-006,1.48196
7.8006318e-006,1.48507
7.8008318e-006,1.48618
7.8010318e-006,1.48859
7.8012318e-006,1.49567
7.8014318e-006,1.49836
7.8016318e-006,1.49895
7.8018318e-006,1.50389
7.8020318e-006,1.50544
7.8022318e-006,1.50092
7.8024318e-006,1.49677
7.8026318e-006,1.49595
7.8028318e-006,1.49812
7.8030318e-006,1.50012
7.8032318e-006,1.50327
7.8034318e-006,1.50917
7.8036318e-006,1.50682
7.8038318e-006,1.49419
7.8040318e-006,1.48756
7.8042318e-006,1.48983
7.8044318e-006,1.48825
7.8046318e-006,1.48338
7.8048318e-006,1.48234
7.8050318e-006,1.48262
7.8052318e-006,1.48296
7.8054318e-006,1.484
7.8056318e-006,1.4821
7.8058318e-006,1.47996
7.8060318e-006,1.48324
7.8062318e-006,1.48507
7.8064318e-006,1.48338
7.8066318e-006,1.48873
7.8068318e-006,1.49567
7.8070318e-006,1.49274
7.8072318e-006,1.48939
7.8074318e-006,1.4917
7.8076318e-006,1.49253
7.8078318e-006,1.4897
7.8080318e-006,1.48738
7.8082318e-006,1.48983
7.8084318e-006,1.4947
7.8086318e-006,1.49871
7.8088318e-006,1.50382
7.8090318e-006,1.5043
7.8092318e-006,1.49401
7.8094318e-006,1.48497
7.8096318e-006,1.48562
7.8098318e-006,1.4899
7.8100318e-006,1.49522
7.8102318e-006,1.49771
7.8104318e-006,1.49349
7.8106318e-006,1.49021
7.8108318e-006,1.4907
7.8110318e-006,1.48866
7.8112318e-006,1.48766
7.8114318e-006,1.49242
7.8116318e-006,1.49439
7.8118318e-006,1.48894
7.8120318e-006,1.48538
7.8122318e-006,1.48838
7.8124318e-006,1.49166
7.8126318e-006,1.48939
7.8128318e-006,1.48424
7.8130318e-006,1.48448
7.8132318e-006,1.48856
7.8134318e-006,1.4897
7.8136318e-006,1.49191
7.8138318e-006,1.49671
7.8140318e-006,1.49653
7.8142318e-006,1.4926
7.8144318e-006,1.49039
7.8146318e-006,1.48776
7.8148318e-006,1.48645
7.8150318e-006,1.48797
7.8152318e-006,1.4878
7.8154318e-006,1.48714
7.8156318e-006,1.48811
7.8158318e-006,1.48652
7.8160318e-006,1.48448
7.8162318e-006,1.48659
7.8164318e-006,1.48801
7.8166318e-006,1.48766
7.8168318e-006,1.48711
7.8170318e-006,1.48379
7.8172318e-006,1.48286
7.8174318e-006,1.48914
7.8176318e-006,1.49702
7.8178318e-006,1.50071
7.8180318e-006,1.50037
7.8182318e-006,1.50137
7.8184318e-006,1.5063
7.8186318e-006,1.50548
7.8188318e-006,1.49577
7.8190318e-006,1.49287
7.8192318e-006,1.49757
7.8194318e-006,1.49557
7.8196318e-006,1.49198
7.8198318e-006,1.49381
7.8200318e-006,1.49242
7.8202318e-006,1.49008
7.8204318e-006,1.49419
7.8206318e-006,1.49643
7.8208318e-006,1.49453
7.8210318e-006,1.49425
7.8212318e-006,1.49166
7.8214318e-006,1.48756
7.8216318e-006,1.48597
7.8218318e-006,1.48576
7.8220318e-006,1.49049
7.8222318e-006,1.4976
7.8224318e-006,1.49833
7.8226318e-006,1.49284
7.8228318e-006,1.48655
7.8230318e-006,1.48749
7.8232318e-006,1.4965
7.8234318e-006,1.49905
7.8236318e-006,1.49015
7.8238318e-006,1.48531
7.8240318e-006,1.49028
7.8242318e-006,1.49236
7.8244318e-006,1.48894
7.8246318e-006,1.48607
7.8248318e-006,1.48093
7.8250318e-006,1.47575
7.8252318e-006,1.47789
7.8254318e-006,1.48255
7.8256318e-006,1.48649
7.8258318e-006,1.49277
7.8260318e-006,1.49474
7.8262318e-006,1.4889
7.8264318e-006,1.48524
7.8266318e-006,1.48946
7.8268318e-006,1.49532
7.8270318e-006,1.4957
7.8272318e-006,1.49274
7.8274318e-006,1.49287
7.8276318e-006,1.49291
7.8278318e-006,1.49059
7.8280318e-006,1.49415
7.8282318e-006,1.50057
7.8284318e-006,1.49598
7.8286318e-006,1.48452
7.8288318e-006,1.48138
7.8290318e-006,1.48538
7.8292318e-006,1.48977
7.8294318e-006,1.49405
7.8296318e-006,1.49736
7.8298318e-006,1.50033
7.8300318e-006,1.5003
7.8302318e-006,1.49494
7.8304318e-006,1.49539
7.8306318e-006,1.50185
7.8308318e-006,1.4994
7.8310318e-006,1.49184
7.8312318e-006,1.49032
7.8314318e-006,1.49139
7.8316318e-006,1.49097
7.8318318e-006,1.48932
7.8320318e-006,1.48783
7.8322318e-006,1.4879
7.8324318e-006,1.48514
7.8326318e-006,1.47868
7.8328318e-006,1.47744
7.8330318e-006,1.48365
7.8332318e-006,1.48821
7.8334318e-006,1.48966
7.8336318e-006,1.49087
7.8338318e-006,1.48873
7.8340318e-006,1.48759
7.8342318e-006,1.49239
7.8344318e-006,1.49657
7.8346318e-006,1.49622
7.8348318e-006,1.49474
7.8350318e-006,1.49557
7.8352318e-006,1.49968
7.8354318e-006,1.50075
7.8356318e-006,1.49419
7.8358318e-006,1.49056
7.8360318e-006,1.49284
7.8362318e-006,1.49256
7.8364318e-006,1.4926
7.8366318e-006,1.4917
7.8368318e-006,1.4859
7.8370318e-006,1.48314
7.8372318e-006,1.48538
7.8374318e-006,1.48697
7.8376318e-006,1.48662
7.8378318e-006,1.48379
7.8380318e-006,1.47972
7.8382318e-006,1.48369
7.8384318e-006,1.49519
7.8386318e-006,1.49867
7.8388318e-006,1.49035
7.8390318e-006,1.48331
7.8392318e-006,1.49056
7.8394318e-006,1.5052
7.8396318e-006,1.50737
7.8398318e-006,1.49757
7.8400318e-006,1.49166
7.8402318e-006,1.49111
7.8404318e-006,1.49056
7.8406318e-006,1.49256
7.8408318e-006,1.49236
7.8410318e-006,1.48718
7.8412318e-006,1.48769
7.8414318e-006,1.49194
7.8416318e-006,1.49087
7.8418318e-006,1.48897
7.8420318e-006,1.48883
7.8422318e-006,1.48728
7.8424318e-006,1.48673
7.8426318e-006,1.48818
7.8428318e-006,1.48776
7.8430318e-006,1.48814
7.8432318e-006,1.49177
7.8434318e-006,1.49394
7.8436318e-006,1.49667
7.8438318e-006,1.49912
7.8440318e-006,1.49249
7.8442318e-006,1.48286
7.8444318e-006,1.482
7.8446318e-006,1.48832
7.8448318e-006,1.49591
7.8450318e-006,1.49843
7.8452318e-006,1.49232
7.8454318e-006,1.48631
7.8456318e-006,1.48759
7.8458318e-006,1.49115
7.8460318e-006,1.4928
7.8462318e-006,1.49539
7.8464318e-006,1.50123
7.8466318e-006,1.50782
7.8468318e-006,1.50696
7.8470318e-006,1.49791
7.8472318e-006,1.49312
7.8474318e-006,1.49474
7.8476318e-006,1.49457
7.8478318e-006,1.49488
7.8480318e-006,1.49615
7.8482318e-006,1.49432
7.8484318e-006,1.49432
7.8486318e-006,1.49394
7.8488318e-006,1.48504
7.8490318e-006,1.47665
7.8492318e-006,1.47696
7.8494318e-006,1.48096
7.8496318e-006,1.48849
7.8498318e-006,1.49726
7.8500318e-006,1.49988
7.8502318e-006,1.50109
7.8504318e-006,1.50627
7.8506318e-006,1.50882
7.8508318e-006,1.50565
7.8510318e-006,1.50271
7.8512318e-006,1.50185
7.8514318e-006,1.50033
7.8516318e-006,1.49674
7.8518318e-006,1.4917
7.8520318e-006,1.49008
7.8522318e-006,1.49346
7.8524318e-006,1.49612
7.8526318e-006,1.49467
7.8528318e-006,1.49004
7.8530318e-006,1.4858
7.8532318e-006,1.48486
7.8534318e-006,1.48704
7.8536318e-006,1.49236
7.8538318e-006,1.49881
7.8540318e-006,1.49919
7.8542318e-006,1.49387
7.8544318e-006,1.49536
7.8546318e-006,1.50655
7.8548318e-006,1.51297
7.8550318e-006,1.50789
7.8552318e-006,1.50306
7.8554318e-006,1.50454
7.8556318e-006,1.50447
7.8558318e-006,1.49829
7.8560318e-006,1.4897
7.8562318e-006,1.48569
7.8564318e-006,1.48835
7.8566318e-006,1.49153
7.8568318e-006,1.49156
7.8570318e-006,1.48828
7.8572318e-006,1.48182
7.8574318e-006,1.47858
7.8576318e-006,1.48407
7.8578318e-006,1.49349
7.8580318e-006,1.50119
7.8582318e-006,1.50057
7.8584318e-006,1.49025
7.8586318e-006,1.48276
7.8588318e-006,1.48176
7.8590318e-006,1.48162
7.8592318e-006,1.48825
7.8594318e-006,1.50037
7.8596318e-006,1.50213
7.8598318e-006,1.49308
7.8600318e-006,1.48752
7.8602318e-006,1.49004
7.8604318e-006,1.49595
7.8606318e-006,1.50012
7.8608318e-006,1.50061
7.8610318e-006,1.49943
7.8612318e-006,1.4957
7.8614318e-006,1.48835
7.8616318e-006,1.486
7.8618318e-006,1.49104
7.8620318e-006,1.49343
7.8622318e-006,1.4945
7.8624318e-006,1.49961
7.8626318e-006,1.50109
7.8628318e-006,1.49646
7.8630318e-006,1.49125
7.8632318e-006,1.48897
7.8634318e-006,1.49432
7.8636318e-006,1.50226
7.8638318e-006,1.50192
7.8640318e-006,1.4947
7.8642318e-006,1.48821
7.8644318e-006,1.48642
7.8646318e-006,1.49122
7.8648318e-006,1.49767
7.8650318e-006,1.49702
7.8652318e-006,1.49021
7.8654318e-006,1.48504
7.8656318e-006,1.48897
7.8658318e-006,1.50075
7.8660318e-006,1.50537
7.8662318e-006,1.49847
7.8664318e-006,1.49367
7.8666318e-006,1.49684
7.8668318e-006,1.4995
7.8670318e-006,1.49691
7.8672318e-006,1.49298
7.8674318e-006,1.49156
7.8676318e-006,1.49677
7.8678318e-006,1.50334
7.8680318e-006,1.4993
7.8682318e-006,1.49129
7.8684318e-006,1.48914
7.8686318e-006,1.48897
7.8688318e-006,1.48838
7.8690318e-006,1.4849
7.8692318e-006,1.48062
7.8694318e-006,1.48365
7.8696318e-006,1.48835
7.8698318e-006,1.48655
7.8700318e-006,1.48649
7.8702318e-006,1.49163
7.8704318e-006,1.49446
7.8706318e-006,1.49684
7.8708318e-006,1.49898
7.8710318e-006,1.49349
7.8712318e-006,1.48652
7.8714318e-006,1.48618
7.8716318e-006,1.48842
7.8718318e-006,1.49021
7.8720318e-006,1.48997
7.8722318e-006,1.48825
7.8724318e-006,1.48887
7.8726318e-006,1.48863
7.8728318e-006,1.48497
7.8730318e-006,1.486
7.8732318e-006,1.49097
7.8734318e-006,1.48673
7.8736318e-006,1.47585
7.8738318e-006,1.47488
7.8740318e-006,1.48383
7.8742318e-006,1.49021
7.8744318e-006,1.49021
7.8746318e-006,1.48925
7.8748318e-006,1.4946
7.8750318e-006,1.50113
7.8752318e-006,1.50033
7.8754318e-006,1.49785
7.8756318e-006,1.49529
7.8758318e-006,1.48659
7.8760318e-006,1.47896
7.8762318e-006,1.48162
7.8764318e-006,1.48611
7.8766318e-006,1.48645
7.8768318e-006,1.48721
7.8770318e-006,1.48749
7.8772318e-006,1.49059
7.8774318e-006,1.49923
7.8776318e-006,1.50109
7.8778318e-006,1.49432
7.8780318e-006,1.49049
7.8782318e-006,1.48949
7.8784318e-006,1.48925
7.8786318e-006,1.4916
7.8788318e-006,1.49135
7.8790318e-006,1.48932
7.8792318e-006,1.49097
7.8794318e-006,1.49225
7.8796318e-006,1.49097
7.8798318e-006,1.48573
7.8800318e-006,1.47682
7.8802318e-006,1.47886
7.8804318e-006,1.49356
7.8806318e-006,1.49978
7.8808318e-006,1.49336
7.8810318e-006,1.48718
7.8812318e-006,1.48649
7.8814318e-006,1.49156
7.8816318e-006,1.49992
7.8818318e-006,1.50313
7.8820318e-006,1.49588
7.8822318e-006,1.48486
7.8824318e-006,1.48158
7.8826318e-006,1.48863
7.8828318e-006,1.49298
7.8830318e-006,1.48745
7.8832318e-006,1.48528
7.8834318e-006,1.48994
7.8836318e-006,1.49108
7.8838318e-006,1.4908
7.8840318e-006,1.49153
7.8842318e-006,1.49084
7.8844318e-006,1.49467
7.8846318e-006,1.50175
7.8848318e-006,1.50164
7.8850318e-006,1.49374
7.8852318e-006,1.48469
7.8854318e-006,1.4801
7.8856318e-006,1.47937
7.8858318e-006,1.47941
7.8860318e-006,1.4839
7.8862318e-006,1.49522
7.8864318e-006,1.50734
7.8866318e-006,1.51514
7.8868318e-006,1.51601
7.8870318e-006,1.5062
7.8872318e-006,1.49184
7.8874318e-006,1.48832
7.8876318e-006,1.49308
7.8878318e-006,1.49122
7.8880318e-006,1.48652
7.8882318e-006,1.48683
7.8884318e-006,1.48859
7.8886318e-006,1.49111
7.8888318e-006,1.49242
7.8890318e-006,1.48876
7.8892318e-006,1.48707
7.8894318e-006,1.49008
7.8896318e-006,1.48832
7.8898318e-006,1.48441
7.8900318e-006,1.48704
7.8902318e-006,1.49153
7.8904318e-006,1.49198
7.8906318e-006,1.48949
7.8908318e-006,1.48752
7.8910318e-006,1.48994
7.8912318e-006,1.49253
7.8914318e-006,1.49135
7.8916318e-006,1.49446
7.8918318e-006,1.49823
7.8920318e-006,1.48852
7.8922318e-006,1.47302
7.8924318e-006,1.46801
7.8926318e-006,1.47385
7.8928318e-006,1.48262
7.8930318e-006,1.48338
7.8932318e-006,1.47409
7.8934318e-006,1.47305
7.8936318e-006,1.48811
7.8938318e-006,1.50213
7.8940318e-006,1.50251
7.8942318e-006,1.49477
7.8944318e-006,1.49021
7.8946318e-006,1.49363
7.8948318e-006,1.49736
7.8950318e-006,1.49505
7.8952318e-006,1.49408
7.8954318e-006,1.49581
7.8956318e-006,1.49343
7.8958318e-006,1.49084
7.8960318e-006,1.49087
7.8962318e-006,1.48849
7.8964318e-006,1.48756
7.8966318e-006,1.49139
7.8968318e-006,1.49187
7.8970318e-006,1.48735
7.8972318e-006,1.48462
7.8974318e-006,1.48428
7.8976318e-006,1.4839
7.8978318e-006,1.486
7.8980318e-006,1.49011
7.8982318e-006,1.49405
7.8984318e-006,1.49833
7.8986318e-006,1.50068
7.8988318e-006,1.50116
7.8990318e-006,1.50061
7.8992318e-006,1.49702
7.8994318e-006,1.49602
7.8996318e-006,1.49695
7.8998318e-006,1.4888
7.9000318e-006,1.48017
7.9002318e-006,1.48345
7.9004318e-006,1.48638
7.9006318e-006,1.48265
7.9008318e-006,1.48365
7.9010318e-006,1.48983
7.9012318e-006,1.49256
7.9014318e-006,1.49021
7.9016318e-006,1.4897
7.9018318e-006,1.49698
7.9020318e-006,1.50182
7.9022318e-006,1.49643
7.9024318e-006,1.49305
7.9026318e-006,1.49401
7.9028318e-006,1.48994
7.9030318e-006,1.4859
7.9032318e-006,1.486
7.9034318e-006,1.48414
7.9036318e-006,1.48331
7.9038318e-006,1.48807
7.9040318e-006,1.49215
7.9042318e-006,1.49177
7.9044318e-006,1.48925
7.9046318e-006,1.48863
7.9048318e-006,1.49367
7.9050318e-006,1.49667
7.9052318e-006,1.49039
7.9054318e-006,1.484
7.9056318e-006,1.4831
7.9058318e-006,1.48493
7.9060318e-006,1.48676
7.9062318e-006,1.48234
7.9064318e-006,1.47692
7.9066318e-006,1.48327
7.9068318e-006,1.49384
7.9070318e-006,1.49501
7.9072318e-006,1.49066
7.9074318e-006,1.48801
7.9076318e-006,1.48759
7.9078318e-006,1.49049
7.9080318e-006,1.4937
7.9082318e-006,1.49267
7.9084318e-006,1.49015
7.9086318e-006,1.48866
7.9088318e-006,1.48687
7.9090318e-006,1.48559
7.9092318e-006,1.48687
7.9094318e-006,1.49097
7.9096318e-006,1.49515
7.9098318e-006,1.49405
7.9100318e-006,1.48794
7.9102318e-006,1.48524
7.9104318e-006,1.48763
7.9106318e-006,1.49032
7.9108318e-006,1.49463
7.9110318e-006,1.4985
7.9112318e-006,1.49943
7.9114318e-006,1.50285
7.9116318e-006,1.50492
7.9118318e-006,1.49895
7.9120318e-006,1.49408
7.9122318e-006,1.49353
7.9124318e-006,1.48949
7.9126318e-006,1.48704
7.9128318e-006,1.48983
7.9130318e-006,1.48939
7.9132318e-006,1.48811
7.9134318e-006,1.4945
7.9136318e-006,1.50586
7.9138318e-006,1.51286
7.9140318e-006,1.50917
7.9142318e-006,1.49916
7.9144318e-006,1.49184
7.9146318e-006,1.48845
7.9148318e-006,1.48966
7.9150318e-006,1.4976
7.9152318e-006,1.50199
7.9154318e-006,1.49408
7.9156318e-006,1.48566
7.9158318e-006,1.48687
