TRFL #9003048747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:43,0                 
Time,Ampl
1.1376627e-005,2.19635
1.1376827e-005,2.19289
1.1377027e-005,2.19282
1.1377227e-005,2.19289
1.1377427e-005,2.19282
1.1377627e-005,2.19386
1.1377827e-005,2.19424
1.1378027e-005,2.194
1.1378227e-005,2.19272
1.1378427e-005,2.19565
1.1378627e-005,2.20474
1.1378827e-005,2.20788
1.1379027e-005,2.20463
1.1379227e-005,2.20377
1.1379427e-005,2.20256
1.1379627e-005,2.20235
1.1379827e-005,2.20598
1.1380027e-005,2.20615
1.1380227e-005,2.20273
1.1380427e-005,2.20377
1.1380627e-005,2.20646
1.1380827e-005,2.20367
1.1381027e-005,2.20063
1.1381227e-005,2.2018
1.1381427e-005,2.20211
1.1381627e-005,2.19842
1.1381827e-005,2.19272
1.1382027e-005,2.19099
1.1382227e-005,2.19348
1.1382427e-005,2.19258
1.1382627e-005,2.18806
1.1382827e-005,2.18471
1.1383027e-005,2.18191
1.1383227e-005,2.18309
1.1383427e-005,2.19313
1.1383627e-005,2.20263
1.1383827e-005,2.20556
1.1384027e-005,2.20563
1.1384227e-005,2.20052
1.1384427e-005,2.19338
1.1384627e-005,2.19168
1.1384827e-005,2.19134
1.1385027e-005,2.19054
1.1385227e-005,2.19251
1.1385427e-005,2.19237
1.1385627e-005,2.19158
1.1385827e-005,2.19797
1.1386027e-005,2.20373
1.1386227e-005,2.20011
1.1386427e-005,2.19258
1.1386627e-005,2.18606
1.1386827e-005,2.18533
1.1387027e-005,2.19265
1.1387227e-005,2.19524
1.1387427e-005,2.18581
1.1387627e-005,2.17967
1.1387827e-005,2.18761
1.1388027e-005,2.19666
1.1388227e-005,2.19341
1.1388427e-005,2.18381
1.1388627e-005,2.18523
1.1388827e-005,2.20111
1.1389027e-005,2.21233
1.1389227e-005,2.20936
1.1389427e-005,2.20367
1.1389627e-005,2.20204
1.1389827e-005,2.19911
1.1390027e-005,2.19414
1.1390227e-005,2.19345
1.1390427e-005,2.196
1.1390627e-005,2.1959
1.1390827e-005,2.19272
1.1391027e-005,2.19282
1.1391227e-005,2.1951
1.1391427e-005,2.19141
1.1391627e-005,2.1882
1.1391827e-005,2.19286
1.1392027e-005,2.19773
1.1392227e-005,2.19869
1.1392427e-005,2.19849
1.1392627e-005,2.19386
1.1392827e-005,2.18692
1.1393027e-005,2.18947
1.1393227e-005,2.19928
1.1393427e-005,2.20259
1.1393627e-005,2.1959
1.1393827e-005,2.18723
1.1394027e-005,2.18568
1.1394227e-005,2.19137
1.1394427e-005,2.19797
1.1394627e-005,2.2047
1.1394827e-005,2.21568
1.1395027e-005,2.22707
1.1395227e-005,2.22828
1.1395427e-005,2.21837
1.1395627e-005,2.20833
1.1395827e-005,2.20632
1.1396027e-005,2.20681
1.1396227e-005,2.2019
1.1396427e-005,2.1989
1.1396627e-005,2.20512
1.1396827e-005,2.20712
1.1397027e-005,2.19452
1.1397227e-005,2.17984
1.1397427e-005,2.17832
1.1397627e-005,2.19258
1.1397827e-005,2.20739
1.1398027e-005,2.20508
1.1398227e-005,2.19496
1.1398427e-005,2.19607
1.1398627e-005,2.20225
1.1398827e-005,2.20149
1.1399027e-005,2.20007
1.1399227e-005,2.20225
1.1399427e-005,2.20242
1.1399627e-005,2.2027
1.1399827e-005,2.21047
1.1400027e-005,2.22176
1.1400227e-005,2.22286
1.1400427e-005,2.20953
1.1400627e-005,2.194
1.1400827e-005,2.18806
1.1401027e-005,2.19234
1.1401227e-005,2.20311
1.1401427e-005,2.21382
1.1401627e-005,2.21589
1.1401827e-005,2.21088
1.1402027e-005,2.20546
1.1402227e-005,2.19894
1.1402427e-005,2.19196
1.1402627e-005,2.18958
1.1402827e-005,2.19217
1.1403027e-005,2.1959
1.1403227e-005,2.19724
1.1403427e-005,2.19645
1.1403627e-005,2.19579
1.1403827e-005,2.197
1.1404027e-005,2.19762
1.1404227e-005,2.19521
1.1404427e-005,2.19635
1.1404627e-005,2.20094
1.1404827e-005,2.20094
1.1405027e-005,2.20146
1.1405227e-005,2.20619
1.1405427e-005,2.2076
1.1405627e-005,2.20529
1.1405827e-005,2.20304
1.1406027e-005,2.20097
1.1406227e-005,2.19883
1.1406427e-005,2.19441
1.1406627e-005,2.18813
1.1406827e-005,2.18644
1.1407027e-005,2.19124
1.1407227e-005,2.19769
1.1407427e-005,2.20139
1.1407627e-005,2.20373
1.1407827e-005,2.20777
1.1408027e-005,2.20733
1.1408227e-005,2.19925
1.1408427e-005,2.19455
1.1408627e-005,2.19807
1.1408827e-005,2.20073
1.1409027e-005,2.19911
1.1409227e-005,2.20097
1.1409427e-005,2.20446
1.1409627e-005,2.20059
1.1409827e-005,2.19476
1.1410027e-005,2.19099
1.1410227e-005,2.18733
1.1410427e-005,2.18944
1.1410627e-005,2.19683
1.1410827e-005,2.20505
1.1411027e-005,2.21399
1.1411227e-005,2.21868
1.1411427e-005,2.21513
1.1411627e-005,2.20919
1.1411827e-005,2.2086
1.1412027e-005,2.21371
1.1412227e-005,2.21768
1.1412427e-005,2.21499
1.1412627e-005,2.20622
1.1412827e-005,2.19559
1.1413027e-005,2.19175
1.1413227e-005,2.19728
1.1413427e-005,2.20246
1.1413627e-005,2.20208
1.1413827e-005,2.20025
1.1414027e-005,2.19666
1.1414227e-005,2.18951
1.1414427e-005,2.1883
1.1414627e-005,2.19583
1.1414827e-005,2.19866
1.1415027e-005,2.19683
1.1415227e-005,2.20304
1.1415427e-005,2.21357
1.1415627e-005,2.21927
1.1415827e-005,2.21975
1.1416027e-005,2.21385
1.1416227e-005,2.20636
1.1416427e-005,2.20594
1.1416627e-005,2.20833
1.1416827e-005,2.20688
1.1417027e-005,2.2055
1.1417227e-005,2.2067
1.1417427e-005,2.2065
1.1417627e-005,2.20484
1.1417827e-005,2.20332
1.1418027e-005,2.20335
1.1418227e-005,2.20719
1.1418427e-005,2.20733
1.1418627e-005,2.20056
1.1418827e-005,2.20045
1.1419027e-005,2.20833
1.1419227e-005,2.20871
1.1419427e-005,2.20266
1.1419627e-005,2.2018
1.1419827e-005,2.20591
1.1420027e-005,2.20853
1.1420227e-005,2.20791
1.1420427e-005,2.20905
1.1420627e-005,2.21302
1.1420827e-005,2.21506
1.1421027e-005,2.21433
1.1421227e-005,2.2113
1.1421427e-005,2.20294
1.1421627e-005,2.19458
1.1421827e-005,2.19686
1.1422027e-005,2.20477
1.1422227e-005,2.2075
1.1422427e-005,2.20563
1.1422627e-005,2.20425
1.1422827e-005,2.20563
1.1423027e-005,2.21092
1.1423227e-005,2.21547
1.1423427e-005,2.21078
1.1423627e-005,2.20332
1.1423827e-005,2.20695
1.1424027e-005,2.21734
1.1424227e-005,2.22045
1.1424427e-005,2.21347
1.1424627e-005,2.2048
1.1424827e-005,2.20118
1.1425027e-005,2.19959
1.1425227e-005,2.19793
1.1425427e-005,2.19997
1.1425627e-005,2.20453
1.1425827e-005,2.20746
1.1426027e-005,2.21016
1.1426227e-005,2.21019
1.1426427e-005,2.20494
1.1426627e-005,2.20539
1.1426827e-005,2.21616
1.1427027e-005,2.22504
1.1427227e-005,2.22417
1.1427427e-005,2.21772
1.1427627e-005,2.21171
1.1427827e-005,2.20871
1.1428027e-005,2.20746
1.1428227e-005,2.20574
1.1428427e-005,2.20553
1.1428627e-005,2.20712
1.1428827e-005,2.2077
1.1429027e-005,2.20947
1.1429227e-005,2.21102
1.1429427e-005,2.20767
1.1429627e-005,2.2038
1.1429827e-005,2.20484
1.1430027e-005,2.20978
1.1430227e-005,2.21316
1.1430427e-005,2.20929
1.1430627e-005,2.20142
1.1430827e-005,2.19914
1.1431027e-005,2.20218
1.1431227e-005,2.20598
1.1431427e-005,2.21375
1.1431627e-005,2.22169
1.1431827e-005,2.22283
1.1432027e-005,2.22055
1.1432227e-005,2.21527
1.1432427e-005,2.20449
1.1432627e-005,2.19389
1.1432827e-005,2.19072
1.1433027e-005,2.19748
1.1433227e-005,2.2094
1.1433427e-005,2.2142
1.1433627e-005,2.20736
1.1433827e-005,2.20039
1.1434027e-005,2.2017
1.1434227e-005,2.20446
1.1434427e-005,2.20256
1.1434627e-005,2.2009
1.1434827e-005,2.20439
1.1435027e-005,2.2105
1.1435227e-005,2.21458
1.1435427e-005,2.21278
1.1435627e-005,2.20539
1.1435827e-005,2.20039
1.1436027e-005,2.20235
1.1436227e-005,2.20574
1.1436427e-005,2.20712
1.1436627e-005,2.20967
1.1436827e-005,2.21454
1.1437027e-005,2.21751
1.1437227e-005,2.21575
1.1437427e-005,2.21202
1.1437627e-005,2.20712
1.1437827e-005,2.20128
1.1438027e-005,2.19873
1.1438227e-005,2.20094
1.1438427e-005,2.2046
1.1438627e-005,2.20391
1.1438827e-005,2.19914
1.1439027e-005,2.20004
1.1439227e-005,2.2075
1.1439427e-005,2.21506
1.1439627e-005,2.22262
1.1439827e-005,2.2249
1.1440027e-005,2.21554
1.1440227e-005,2.20408
1.1440427e-005,2.20032
1.1440627e-005,2.19966
1.1440827e-005,2.19931
1.1441027e-005,2.20587
1.1441227e-005,2.21913
1.1441427e-005,2.22676
1.1441627e-005,2.21824
1.1441827e-005,2.20311
1.1442027e-005,2.20018
1.1442227e-005,2.20546
1.1442427e-005,2.20463
1.1442627e-005,2.20556
1.1442827e-005,2.22055
1.1443027e-005,2.23301
1.1443227e-005,2.22749
1.1443427e-005,2.22045
1.1443627e-005,2.22152
1.1443827e-005,2.221
1.1444027e-005,2.21696
1.1444227e-005,2.2125
1.1444427e-005,2.20916
1.1444627e-005,2.2084
1.1444827e-005,2.2114
1.1445027e-005,2.21913
1.1445227e-005,2.22507
1.1445427e-005,2.2211
1.1445627e-005,2.21454
1.1445827e-005,2.21392
1.1446027e-005,2.21489
1.1446227e-005,2.21523
1.1446427e-005,2.21499
1.1446627e-005,2.20933
1.1446827e-005,2.20094
1.1447027e-005,2.20011
1.1447227e-005,2.20922
1.1447427e-005,2.22007
1.1447627e-005,2.2248
1.1447827e-005,2.22279
1.1448027e-005,2.21851
1.1448227e-005,2.21575
1.1448427e-005,2.21302
1.1448627e-005,2.20967
1.1448827e-005,2.20943
1.1449027e-005,2.21268
1.1449227e-005,2.21268
1.1449427e-005,2.20712
1.1449627e-005,2.20311
1.1449827e-005,2.20377
1.1450027e-005,2.20525
1.1450227e-005,2.20543
1.1450427e-005,2.20605
1.1450627e-005,2.20843
1.1450827e-005,2.21012
1.1451027e-005,2.20985
1.1451227e-005,2.21033
1.1451427e-005,2.21281
1.1451627e-005,2.21568
1.1451827e-005,2.21578
1.1452027e-005,2.21047
1.1452227e-005,2.20653
1.1452427e-005,2.20819
1.1452627e-005,2.20784
1.1452827e-005,2.20808
1.1453027e-005,2.21599
1.1453227e-005,2.2219
1.1453427e-005,2.21886
1.1453627e-005,2.21703
1.1453827e-005,2.21768
1.1454027e-005,2.21192
1.1454227e-005,2.20418
1.1454427e-005,2.20363
1.1454627e-005,2.20936
1.1454827e-005,2.21237
1.1455027e-005,2.21133
1.1455227e-005,2.21765
1.1455427e-005,2.22797
1.1455627e-005,2.22701
1.1455827e-005,2.21875
1.1456027e-005,2.2133
1.1456227e-005,2.20895
1.1456427e-005,2.20591
1.1456627e-005,2.20843
1.1456827e-005,2.21247
1.1457027e-005,2.21067
1.1457227e-005,2.20646
1.1457427e-005,2.20798
1.1457627e-005,2.21544
1.1457827e-005,2.22169
1.1458027e-005,2.219
1.1458227e-005,2.21168
1.1458427e-005,2.2114
1.1458627e-005,2.21717
1.1458827e-005,2.22231
1.1459027e-005,2.22521
1.1459227e-005,2.22127
1.1459427e-005,2.21464
1.1459627e-005,2.22045
1.1459827e-005,2.23129
1.1460027e-005,2.22614
1.1460227e-005,2.21188
1.1460427e-005,2.21136
1.1460627e-005,2.22493
1.1460827e-005,2.23374
1.1461027e-005,2.2307
1.1461227e-005,2.22469
1.1461427e-005,2.22183
1.1461627e-005,2.22076
1.1461827e-005,2.21906
1.1462027e-005,2.21768
1.1462227e-005,2.21561
1.1462427e-005,2.21098
1.1462627e-005,2.20902
1.1462827e-005,2.21102
1.1463027e-005,2.2134
1.1463227e-005,2.21886
1.1463427e-005,2.22431
1.1463627e-005,2.22538
1.1463827e-005,2.23046
1.1464027e-005,2.23529
1.1464227e-005,2.22749
1.1464427e-005,2.21775
1.1464627e-005,2.21737
1.1464827e-005,2.21837
1.1465027e-005,2.21637
1.1465227e-005,2.21748
1.1465427e-005,2.2219
1.1465627e-005,2.22297
1.1465827e-005,2.21737
1.1466027e-005,2.20978
1.1466227e-005,2.20591
1.1466427e-005,2.20501
1.1466627e-005,2.20695
1.1466827e-005,2.21109
1.1467027e-005,2.2096
1.1467227e-005,2.20329
1.1467427e-005,2.20287
1.1467627e-005,2.20826
1.1467827e-005,2.21444
1.1468027e-005,2.22003
1.1468227e-005,2.21661
1.1468427e-005,2.20594
1.1468627e-005,2.2037
1.1468827e-005,2.2067
1.1469027e-005,2.20712
1.1469227e-005,2.21264
1.1469427e-005,2.22103
1.1469627e-005,2.22193
1.1469827e-005,2.21827
1.1470027e-005,2.21696
1.1470227e-005,2.21786
1.1470427e-005,2.21637
1.1470627e-005,2.21219
1.1470827e-005,2.21568
1.1471027e-005,2.22818
1.1471227e-005,2.23218
1.1471427e-005,2.22259
1.1471627e-005,2.21603
1.1471827e-005,2.21741
1.1472027e-005,2.21668
1.1472227e-005,2.21464
1.1472427e-005,2.21751
1.1472627e-005,2.22248
1.1472827e-005,2.22417
1.1473027e-005,2.22303
1.1473227e-005,2.2211
1.1473427e-005,2.21872
1.1473627e-005,2.21748
1.1473827e-005,2.21896
1.1474027e-005,2.22093
1.1474227e-005,2.21886
1.1474427e-005,2.21744
1.1474627e-005,2.22435
1.1474827e-005,2.23042
1.1475027e-005,2.2278
1.1475227e-005,2.2249
1.1475427e-005,2.22393
1.1475627e-005,2.22352
1.1475827e-005,2.22904
1.1476027e-005,2.23329
1.1476227e-005,2.22507
1.1476427e-005,2.21651
1.1476627e-005,2.22324
1.1476827e-005,2.23167
1.1477027e-005,2.22314
1.1477227e-005,2.21078
1.1477427e-005,2.21537
1.1477627e-005,2.2277
1.1477827e-005,2.22773
1.1478027e-005,2.2212
1.1478227e-005,2.21934
1.1478427e-005,2.21344
1.1478627e-005,2.20315
1.1478827e-005,2.2017
1.1479027e-005,2.21019
1.1479227e-005,2.21772
1.1479427e-005,2.21496
1.1479627e-005,2.20829
1.1479827e-005,2.2094
1.1480027e-005,2.21323
1.1480227e-005,2.21281
1.1480427e-005,2.21568
1.1480627e-005,2.22348
1.1480827e-005,2.22297
1.1481027e-005,2.21458
1.1481227e-005,2.21319
1.1481427e-005,2.21578
1.1481627e-005,2.21254
1.1481827e-005,2.20933
1.1482027e-005,2.21385
1.1482227e-005,2.22303
1.1482427e-005,2.2288
1.1482627e-005,2.22759
1.1482827e-005,2.22317
1.1483027e-005,2.22228
1.1483227e-005,2.22355
1.1483427e-005,2.22089
1.1483627e-005,2.21841
1.1483827e-005,2.21748
1.1484027e-005,2.2125
1.1484227e-005,2.20777
1.1484427e-005,2.20684
1.1484627e-005,2.20916
1.1484827e-005,2.21561
1.1485027e-005,2.22024
1.1485227e-005,2.21955
1.1485427e-005,2.21675
1.1485627e-005,2.21509
1.1485827e-005,2.21879
1.1486027e-005,2.22821
1.1486227e-005,2.23336
1.1486427e-005,2.22635
1.1486627e-005,2.21799
1.1486827e-005,2.21782
1.1487027e-005,2.22169
1.1487227e-005,2.2239
1.1487427e-005,2.21996
1.1487627e-005,2.21575
1.1487827e-005,2.21906
1.1488027e-005,2.22383
1.1488227e-005,2.22521
1.1488427e-005,2.22625
1.1488627e-005,2.22297
1.1488827e-005,2.21389
1.1489027e-005,2.21195
1.1489227e-005,2.21886
1.1489427e-005,2.22276
1.1489627e-005,2.22152
1.1489827e-005,2.21989
1.1490027e-005,2.22207
1.1490227e-005,2.22338
1.1490427e-005,2.21865
1.1490627e-005,2.21875
1.1490827e-005,2.22821
1.1491027e-005,2.23457
1.1491227e-005,2.23439
1.1491427e-005,2.23343
1.1491627e-005,2.23115
1.1491827e-005,2.22745
1.1492027e-005,2.22369
1.1492227e-005,2.21931
1.1492427e-005,2.22013
1.1492627e-005,2.22846
1.1492827e-005,2.23198
1.1493027e-005,2.2269
1.1493227e-005,2.22307
1.1493427e-005,2.22041
1.1493627e-005,2.21748
1.1493827e-005,2.21837
1.1494027e-005,2.21641
1.1494227e-005,2.20985
1.1494427e-005,2.21161
1.1494627e-005,2.22
1.1494827e-005,2.22203
1.1495027e-005,2.21975
1.1495227e-005,2.22176
1.1495427e-005,2.2277
1.1495627e-005,2.23443
1.1495827e-005,2.24009
1.1496027e-005,2.24089
1.1496227e-005,2.23495
1.1496427e-005,2.22514
1.1496627e-005,2.21741
1.1496827e-005,2.21592
1.1497027e-005,2.2201
1.1497227e-005,2.22728
1.1497427e-005,2.23039
1.1497627e-005,2.22462
1.1497827e-005,2.21955
1.1498027e-005,2.22435
1.1498227e-005,2.22987
1.1498427e-005,2.22659
1.1498627e-005,2.22031
1.1498827e-005,2.21734
1.1499027e-005,2.21958
1.1499227e-005,2.22234
1.1499427e-005,2.2191
1.1499627e-005,2.21924
1.1499827e-005,2.22707
1.1500027e-005,2.22966
1.1500227e-005,2.22442
1.1500427e-005,2.22083
1.1500627e-005,2.22048
1.1500827e-005,2.22152
1.1501027e-005,2.22625
1.1501227e-005,2.23073
1.1501427e-005,2.22953
1.1501627e-005,2.22542
1.1501827e-005,2.22352
1.1502027e-005,2.22649
1.1502227e-005,2.22918
1.1502427e-005,2.22459
1.1502627e-005,2.21886
1.1502827e-005,2.21972
1.1503027e-005,2.22196
1.1503227e-005,2.22114
1.1503427e-005,2.22335
1.1503627e-005,2.22994
1.1503827e-005,2.23357
1.1504027e-005,2.2325
1.1504227e-005,2.22991
1.1504427e-005,2.22842
1.1504627e-005,2.22884
1.1504827e-005,2.22614
1.1505027e-005,2.21958
1.1505227e-005,2.21502
1.1505427e-005,2.21575
1.1505627e-005,2.22293
1.1505827e-005,2.22935
1.1506027e-005,2.22352
1.1506227e-005,2.21178
1.1506427e-005,2.21223
1.1506627e-005,2.223
1.1506827e-005,2.22949
1.1507027e-005,2.23433
1.1507227e-005,2.24161
1.1507427e-005,2.24258
1.1507627e-005,2.23716
1.1507827e-005,2.23298
1.1508027e-005,2.23136
1.1508227e-005,2.23325
1.1508427e-005,2.24089
1.1508627e-005,2.24824
1.1508827e-005,2.24479
1.1509027e-005,2.23353
1.1509227e-005,2.22894
1.1509427e-005,2.23571
1.1509627e-005,2.247
1.1509827e-005,2.25266
1.1510027e-005,2.24634
1.1510227e-005,2.23481
1.1510427e-005,2.22787
1.1510627e-005,2.22404
1.1510827e-005,2.22048
1.1511027e-005,2.22155
1.1511227e-005,2.22417
1.1511427e-005,2.22131
1.1511627e-005,2.22048
1.1511827e-005,2.22676
1.1512027e-005,2.22697
1.1512227e-005,2.22038
1.1512427e-005,2.22366
1.1512627e-005,2.23377
1.1512827e-005,2.23584
1.1513027e-005,2.23187
1.1513227e-005,2.22901
1.1513427e-005,2.22625
1.1513627e-005,2.22293
1.1513827e-005,2.22051
1.1514027e-005,2.21755
1.1514227e-005,2.2162
1.1514427e-005,2.22
1.1514627e-005,2.22279
1.1514827e-005,2.22124
1.1515027e-005,2.21982
1.1515227e-005,2.21779
1.1515427e-005,2.2154
1.1515627e-005,2.21744
1.1515827e-005,2.22221
1.1516027e-005,2.22307
1.1516227e-005,2.21948
1.1516427e-005,2.21592
1.1516627e-005,2.21492
1.1516827e-005,2.22013
1.1517027e-005,2.23091
1.1517227e-005,2.23705
1.1517427e-005,2.23215
1.1517627e-005,2.22417
1.1517827e-005,2.22559
1.1518027e-005,2.23212
1.1518227e-005,2.23139
1.1518427e-005,2.22884
1.1518627e-005,2.23167
1.1518827e-005,2.2336
1.1519027e-005,2.23201
1.1519227e-005,2.23087
1.1519427e-005,2.23222
1.1519627e-005,2.23629
1.1519827e-005,2.24158
1.1520027e-005,2.24192
1.1520227e-005,2.23156
1.1520427e-005,2.22038
1.1520627e-005,2.22138
1.1520827e-005,2.22659
1.1521027e-005,2.22545
1.1521227e-005,2.2221
1.1521427e-005,2.22155
1.1521627e-005,2.22362
1.1521827e-005,2.2288
1.1522027e-005,2.23419
1.1522227e-005,2.23201
1.1522427e-005,2.22514
1.1522627e-005,2.2248
1.1522827e-005,2.23039
1.1523027e-005,2.23439
1.1523227e-005,2.23374
1.1523427e-005,2.22787
1.1523627e-005,2.22404
1.1523827e-005,2.22808
1.1524027e-005,2.2307
1.1524227e-005,2.22783
1.1524427e-005,2.23035
1.1524627e-005,2.23785
1.1524827e-005,2.2394
1.1525027e-005,2.23619
1.1525227e-005,2.2326
1.1525427e-005,2.22711
1.1525627e-005,2.22424
1.1525827e-005,2.22842
1.1526027e-005,2.23291
1.1526227e-005,2.23502
1.1526427e-005,2.23861
1.1526627e-005,2.23812
1.1526827e-005,2.2269
1.1527027e-005,2.21351
1.1527227e-005,2.21406
1.1527427e-005,2.23294
1.1527627e-005,2.25518
1.1527827e-005,2.26039
1.1528027e-005,2.24703
1.1528227e-005,2.2325
1.1528427e-005,2.22818
1.1528627e-005,2.23042
1.1528827e-005,2.23015
1.1529027e-005,2.22583
1.1529227e-005,2.22559
1.1529427e-005,2.22925
1.1529627e-005,2.23049
1.1529827e-005,2.23063
1.1530027e-005,2.22928
1.1530227e-005,2.22552
1.1530427e-005,2.2269
1.1530627e-005,2.23308
1.1530827e-005,2.23239
1.1531027e-005,2.22452
1.1531227e-005,2.22114
1.1531427e-005,2.2239
1.1531627e-005,2.22259
1.1531827e-005,2.21554
1.1532027e-005,2.21368
1.1532227e-005,2.2221
1.1532427e-005,2.23201
1.1532627e-005,2.2345
1.1532827e-005,2.23201
1.1533027e-005,2.22946
1.1533227e-005,2.22849
1.1533427e-005,2.23118
1.1533627e-005,2.23346
1.1533827e-005,2.2278
1.1534027e-005,2.21855
1.1534227e-005,2.21748
1.1534427e-005,2.22794
1.1534627e-005,2.2393
1.1534827e-005,2.23937
1.1535027e-005,2.2345
1.1535227e-005,2.23643
1.1535427e-005,2.24323
1.1535627e-005,2.25128
1.1535827e-005,2.25597
1.1536027e-005,2.25055
1.1536227e-005,2.23957
1.1536427e-005,2.23681
1.1536627e-005,2.24513
1.1536827e-005,2.24758
1.1537027e-005,2.2355
1.1537227e-005,2.22196
1.1537427e-005,2.21523
1.1537627e-005,2.21309
1.1537827e-005,2.21437
1.1538027e-005,2.21972
1.1538227e-005,2.22759
1.1538427e-005,2.23167
1.1538627e-005,2.23039
1.1538827e-005,2.23308
1.1539027e-005,2.24223
1.1539227e-005,2.24655
1.1539427e-005,2.24154
1.1539627e-005,2.2374
1.1539827e-005,2.24234
1.1540027e-005,2.24755
1.1540227e-005,2.24417
1.1540427e-005,2.24013
1.1540627e-005,2.24127
1.1540827e-005,2.23971
1.1541027e-005,2.23429
1.1541227e-005,2.23301
1.1541427e-005,2.23667
1.1541627e-005,2.24261
1.1541827e-005,2.24762
1.1542027e-005,2.24734
1.1542227e-005,2.24448
1.1542427e-005,2.24268
1.1542627e-005,2.23764
1.1542827e-005,2.22884
1.1543027e-005,2.22649
1.1543227e-005,2.23198
1.1543427e-005,2.23557
1.1543627e-005,2.23906
1.1543827e-005,2.24789
1.1544027e-005,2.25411
1.1544227e-005,2.2499
1.1544427e-005,2.23881
1.1544627e-005,2.22908
1.1544827e-005,2.22417
1.1545027e-005,2.22241
1.1545227e-005,2.22545
1.1545427e-005,2.23246
1.1545627e-005,2.2337
1.1545827e-005,2.2306
1.1546027e-005,2.23146
1.1546227e-005,2.23512
1.1546427e-005,2.2414
1.1546627e-005,2.24776
1.1546827e-005,2.24883
1.1547027e-005,2.24603
1.1547227e-005,2.24051
1.1547427e-005,2.23747
1.1547627e-005,2.24161
1.1547827e-005,2.24724
1.1548027e-005,2.24869
1.1548227e-005,2.24506
1.1548427e-005,2.2413
1.1548627e-005,2.24354
1.1548827e-005,2.24883
1.1549027e-005,2.24865
1.1549227e-005,2.24127
1.1549427e-005,2.2346
1.1549627e-005,2.23498
1.1549827e-005,2.23947
1.1550027e-005,2.24178
1.1550227e-005,2.24202
1.1550427e-005,2.24361
1.1550627e-005,2.24413
1.1550827e-005,2.23937
1.1551027e-005,2.23215
1.1551227e-005,2.23139
1.1551427e-005,2.23688
1.1551627e-005,2.23885
1.1551827e-005,2.23857
1.1552027e-005,2.24123
1.1552227e-005,2.2412
1.1552427e-005,2.23695
1.1552627e-005,2.23339
1.1552827e-005,2.2337
1.1553027e-005,2.23933
1.1553227e-005,2.24216
1.1553427e-005,2.23564
1.1553627e-005,2.22925
1.1553827e-005,2.22842
1.1554027e-005,2.22701
1.1554227e-005,2.22331
1.1554427e-005,2.22362
1.1554627e-005,2.22832
1.1554827e-005,2.23077
1.1555027e-005,2.23429
1.1555227e-005,2.24023
1.1555427e-005,2.23999
1.1555627e-005,2.23892
1.1555827e-005,2.24541
1.1556027e-005,2.25017
1.1556227e-005,2.24727
1.1556427e-005,2.24144
1.1556627e-005,2.23519
1.1556827e-005,2.2318
1.1557027e-005,2.23163
1.1557227e-005,2.23042
1.1557427e-005,2.23322
1.1557627e-005,2.24337
1.1557827e-005,2.25017
1.1558027e-005,2.24672
1.1558227e-005,2.24013
1.1558427e-005,2.23602
1.1558627e-005,2.23146
1.1558827e-005,2.2268
1.1559027e-005,2.22673
1.1559227e-005,2.23153
1.1559427e-005,2.23633
1.1559627e-005,2.23843
1.1559827e-005,2.24082
1.1560027e-005,2.2432
1.1560227e-005,2.24216
1.1560427e-005,2.24099
1.1560627e-005,2.24323
1.1560827e-005,2.24441
1.1561027e-005,2.24175
1.1561227e-005,2.23833
1.1561427e-005,2.23377
1.1561627e-005,2.2268
1.1561827e-005,2.22269
1.1562027e-005,2.22583
1.1562227e-005,2.22928
1.1562427e-005,2.22704
1.1562627e-005,2.22728
1.1562827e-005,2.23263
1.1563027e-005,2.23543
1.1563227e-005,2.23664
1.1563427e-005,2.23619
1.1563627e-005,2.23136
1.1563827e-005,2.23094
1.1564027e-005,2.23802
1.1564227e-005,2.24372
1.1564427e-005,2.24527
1.1564627e-005,2.24396
1.1564827e-005,2.24095
1.1565027e-005,2.23933
1.1565227e-005,2.23874
1.1565427e-005,2.23578
1.1565627e-005,2.23053
1.1565827e-005,2.22763
1.1566027e-005,2.2306
1.1566227e-005,2.23581
1.1566427e-005,2.2375
1.1566627e-005,2.23847
1.1566827e-005,2.24272
1.1567027e-005,2.24499
1.1567227e-005,2.24206
1.1567427e-005,2.23926
1.1567627e-005,2.24164
1.1567827e-005,2.24555
1.1568027e-005,2.24268
1.1568227e-005,2.23705
1.1568427e-005,2.23629
1.1568627e-005,2.23799
1.1568827e-005,2.24085
1.1569027e-005,2.24448
1.1569227e-005,2.24582
1.1569427e-005,2.24506
1.1569627e-005,2.24334
1.1569827e-005,2.23978
1.1570027e-005,2.23481
1.1570227e-005,2.23105
1.1570427e-005,2.23146
1.1570627e-005,2.23498
1.1570827e-005,2.23812
1.1571027e-005,2.24009
1.1571227e-005,2.23978
1.1571427e-005,2.23685
1.1571627e-005,2.23712
1.1571827e-005,2.24261
1.1572027e-005,2.24651
1.1572227e-005,2.24586
1.1572427e-005,2.2422
1.1572627e-005,2.23912
1.1572827e-005,2.24154
1.1573027e-005,2.2423
1.1573227e-005,2.23723
1.1573427e-005,2.23854
1.1573627e-005,2.24634
1.1573827e-005,2.24838
1.1574027e-005,2.2441
1.1574227e-005,2.23995
1.1574427e-005,2.23688
1.1574627e-005,2.23281
1.1574827e-005,2.2335
1.1575027e-005,2.24164
1.1575227e-005,2.24738
