TRFL #9003048881LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:15,0                 
Time,Ampl
4.1191081e-007,1.29846
4.1211081e-007,1.3033
4.1231081e-007,1.30368
4.1251081e-007,1.30274
4.1271081e-007,1.30354
4.1291081e-007,1.30252
4.1311081e-007,1.29639
4.1331081e-007,1.29196
4.1351081e-007,1.29534
4.1371081e-007,1.29957
4.1391081e-007,1.29801
4.1411081e-007,1.29387
4.1431081e-007,1.29095
4.1451081e-007,1.29142
4.1471081e-007,1.29577
4.1491081e-007,1.29974
4.1511081e-007,1.29736
4.1531081e-007,1.29142
4.1551081e-007,1.29144
4.1571081e-007,1.29682
4.1591081e-007,1.29902
4.1611081e-007,1.29618
4.1631081e-007,1.29294
4.1651081e-007,1.29237
4.1671081e-007,1.29382
4.1691081e-007,1.29551
4.1711081e-007,1.29663
4.1731081e-007,1.2981
4.1751081e-007,1.29933
4.1771081e-007,1.29981
4.1791081e-007,1.30174
4.1811081e-007,1.30283
4.1831081e-007,1.29924
4.1851081e-007,1.29603
4.1871081e-007,1.299
4.1891081e-007,1.30326
4.1911081e-007,1.30028
4.1931081e-007,1.29342
4.1951081e-007,1.29391
4.1971081e-007,1.30085
4.1991081e-007,1.30449
4.2011081e-007,1.30214
4.2031081e-007,1.29694
4.2051081e-007,1.29232
4.2071081e-007,1.29199
4.2091081e-007,1.2972
4.2111081e-007,1.30335
4.2131081e-007,1.3052
4.2151081e-007,1.30157
4.2171081e-007,1.29603
4.2191081e-007,1.29494
4.2211081e-007,1.29703
4.2231081e-007,1.29415
4.2251081e-007,1.28909
4.2271081e-007,1.28954
4.2291081e-007,1.2909
4.2311081e-007,1.28942
4.2331081e-007,1.29114
4.2351081e-007,1.29669
4.2371081e-007,1.29848
4.2391081e-007,1.29441
4.2411081e-007,1.29088
4.2431081e-007,1.2923
4.2451081e-007,1.29503
4.2471081e-007,1.29372
4.2491081e-007,1.28904
4.2511081e-007,1.28634
4.2531081e-007,1.28817
4.2551081e-007,1.29018
4.2571081e-007,1.28793
4.2591081e-007,1.28595
4.2611081e-007,1.29051
4.2631081e-007,1.29763
4.2651081e-007,1.29893
4.2671081e-007,1.29365
4.2691081e-007,1.28885
4.2711081e-007,1.28916
4.2731081e-007,1.29085
4.2751081e-007,1.29116
4.2771081e-007,1.29285
4.2791081e-007,1.29501
4.2811081e-007,1.2946
4.2831081e-007,1.29318
4.2851081e-007,1.29346
4.2871081e-007,1.29568
4.2891081e-007,1.29795
4.2911081e-007,1.29902
4.2931081e-007,1.29972
4.2951081e-007,1.29857
4.2971081e-007,1.29411
4.2991081e-007,1.2914
4.3011081e-007,1.29258
4.3031081e-007,1.29221
4.3051081e-007,1.29101
4.3071081e-007,1.29404
4.3091081e-007,1.29662
4.3111081e-007,1.29308
4.3131081e-007,1.28883
4.3151081e-007,1.2893
4.3171081e-007,1.29197
4.3191081e-007,1.29368
4.3211081e-007,1.29332
4.3231081e-007,1.29209
4.3251081e-007,1.29187
4.3271081e-007,1.29113
4.3291081e-007,1.29038
4.3311081e-007,1.29256
4.3331081e-007,1.29575
4.3351081e-007,1.29767
4.3371081e-007,1.29886
4.3391081e-007,1.29814
4.3411081e-007,1.29643
4.3431081e-007,1.29613
4.3451081e-007,1.29555
4.3471081e-007,1.29322
4.3491081e-007,1.29097
4.3511081e-007,1.29049
4.3531081e-007,1.29215
4.3551081e-007,1.29448
4.3571081e-007,1.2941
4.3591081e-007,1.29154
4.3611081e-007,1.28924
4.3631081e-007,1.285
4.3651081e-007,1.27883
4.3671081e-007,1.27873
4.3691081e-007,1.28735
4.3711081e-007,1.29562
4.3731081e-007,1.29751
4.3751081e-007,1.29487
4.3771081e-007,1.29028
4.3791081e-007,1.28643
4.3811081e-007,1.2856
4.3831081e-007,1.28767
4.3851081e-007,1.29183
4.3871081e-007,1.29522
4.3891081e-007,1.29548
4.3911081e-007,1.29392
4.3931081e-007,1.28904
4.3951081e-007,1.28301
4.3971081e-007,1.28431
4.3991081e-007,1.28952
4.4011081e-007,1.28956
4.4031081e-007,1.28826
4.4051081e-007,1.29123
4.4071081e-007,1.29273
4.4091081e-007,1.28887
4.4111081e-007,1.28543
4.4131081e-007,1.28517
4.4151081e-007,1.28457
4.4171081e-007,1.2827
4.4191081e-007,1.28336
4.4211081e-007,1.28861
4.4231081e-007,1.29177
4.4251081e-007,1.28714
4.4271081e-007,1.28129
4.4291081e-007,1.27997
4.4311081e-007,1.28205
4.4331081e-007,1.28633
4.4351081e-007,1.28809
4.4371081e-007,1.28448
4.4391081e-007,1.28163
4.4411081e-007,1.28258
4.4431081e-007,1.28327
4.4451081e-007,1.28253
4.4471081e-007,1.28098
4.4491081e-007,1.27854
4.4511081e-007,1.28042
4.4531081e-007,1.28954
4.4551081e-007,1.29629
4.4571081e-007,1.29373
4.4591081e-007,1.28685
4.4611081e-007,1.28127
4.4631081e-007,1.28013
4.4651081e-007,1.28374
4.4671081e-007,1.28849
4.4691081e-007,1.29151
4.4711081e-007,1.28983
4.4731081e-007,1.28503
4.4751081e-007,1.28572
4.4771081e-007,1.28983
4.4791081e-007,1.28759
4.4811081e-007,1.28369
4.4831081e-007,1.28766
4.4851081e-007,1.29584
4.4871081e-007,1.29872
4.4891081e-007,1.29577
4.4911081e-007,1.29506
4.4931081e-007,1.29762
4.4951081e-007,1.29594
4.4971081e-007,1.29004
4.4991081e-007,1.28705
4.5011081e-007,1.28812
4.5031081e-007,1.28885
4.5051081e-007,1.28643
4.5071081e-007,1.28263
4.5091081e-007,1.28168
4.5111081e-007,1.28376
4.5131081e-007,1.28524
4.5151081e-007,1.28496
4.5171081e-007,1.28331
4.5191081e-007,1.28016
4.5211081e-007,1.27638
4.5231081e-007,1.274
4.5251081e-007,1.27718
4.5271081e-007,1.28666
4.5291081e-007,1.29525
4.5311081e-007,1.29867
4.5331081e-007,1.30029
4.5351081e-007,1.30043
4.5371081e-007,1.29454
4.5391081e-007,1.28596
4.5411081e-007,1.28462
4.5431081e-007,1.28817
4.5451081e-007,1.2869
4.5471081e-007,1.28293
4.5491081e-007,1.28215
4.5511081e-007,1.28218
4.5531081e-007,1.28127
4.5551081e-007,1.28091
4.5571081e-007,1.27949
4.5591081e-007,1.27637
4.5611081e-007,1.2758
4.5631081e-007,1.28051
4.5651081e-007,1.2866
4.5671081e-007,1.28643
4.5691081e-007,1.27994
4.5711081e-007,1.27687
4.5731081e-007,1.27925
4.5751081e-007,1.27882
4.5771081e-007,1.27442
4.5791081e-007,1.27314
4.5811081e-007,1.27973
4.5831081e-007,1.28997
4.5851081e-007,1.29161
4.5871081e-007,1.28265
4.5891081e-007,1.27657
4.5911081e-007,1.27942
4.5931081e-007,1.28343
4.5951081e-007,1.28358
4.5971081e-007,1.28063
4.5991081e-007,1.2764
4.6011081e-007,1.27657
4.6031081e-007,1.28298
4.6051081e-007,1.28664
4.6071081e-007,1.2823
4.6091081e-007,1.27749
4.6111081e-007,1.27808
4.6131081e-007,1.28098
4.6151081e-007,1.28325
4.6171081e-007,1.28408
4.6191081e-007,1.28363
4.6211081e-007,1.28325
4.6231081e-007,1.28222
4.6251081e-007,1.28199
4.6271081e-007,1.28555
4.6291081e-007,1.289
4.6311081e-007,1.28781
4.6331081e-007,1.28351
4.6351081e-007,1.27985
4.6371081e-007,1.27958
4.6391081e-007,1.27958
4.6411081e-007,1.27466
4.6431081e-007,1.27077
4.6451081e-007,1.27504
4.6471081e-007,1.2816
4.6491081e-007,1.28545
4.6511081e-007,1.28888
4.6531081e-007,1.29161
4.6551081e-007,1.29087
4.6571081e-007,1.28591
4.6591081e-007,1.27911
4.6611081e-007,1.27417
4.6631081e-007,1.27316
4.6651081e-007,1.27493
4.6671081e-007,1.27521
4.6691081e-007,1.273
4.6711081e-007,1.27436
4.6731081e-007,1.28165
4.6751081e-007,1.28741
4.6771081e-007,1.28571
4.6791081e-007,1.27942
4.6811081e-007,1.2748
4.6831081e-007,1.27488
4.6851081e-007,1.27913
4.6871081e-007,1.28533
4.6891081e-007,1.28975
4.6911081e-007,1.28968
4.6931081e-007,1.28607
4.6951081e-007,1.28281
4.6971081e-007,1.283
4.6991081e-007,1.28305
4.7011081e-007,1.27961
4.7031081e-007,1.27787
4.7051081e-007,1.2807
4.7071081e-007,1.2822
4.7091081e-007,1.27837
4.7111081e-007,1.27331
4.7131081e-007,1.27138
4.7151081e-007,1.27134
4.7171081e-007,1.27133
4.7191081e-007,1.27072
4.7211081e-007,1.26998
4.7231081e-007,1.27212
4.7251081e-007,1.27747
4.7271081e-007,1.27961
4.7291081e-007,1.27519
4.7311081e-007,1.27143
4.7331081e-007,1.27398
4.7351081e-007,1.27773
4.7371081e-007,1.27852
4.7391081e-007,1.27968
4.7411081e-007,1.28047
4.7431081e-007,1.27707
4.7451081e-007,1.27291
4.7471081e-007,1.27221
4.7491081e-007,1.27281
4.7511081e-007,1.2726
4.7531081e-007,1.27447
4.7551081e-007,1.27902
4.7571081e-007,1.27992
4.7591081e-007,1.27481
4.7611081e-007,1.27177
4.7631081e-007,1.27588
4.7651081e-007,1.28044
4.7671081e-007,1.27985
4.7691081e-007,1.27814
4.7711081e-007,1.27899
4.7731081e-007,1.27989
4.7751081e-007,1.2782
4.7771081e-007,1.27405
4.7791081e-007,1.26944
4.7811081e-007,1.26822
4.7831081e-007,1.26934
4.7851081e-007,1.27003
4.7871081e-007,1.272
4.7891081e-007,1.27191
4.7911081e-007,1.26684
4.7931081e-007,1.26352
4.7951081e-007,1.26696
4.7971081e-007,1.27302
4.7991081e-007,1.27483
4.8011081e-007,1.27391
4.8031081e-007,1.27858
4.8051081e-007,1.28712
4.8071081e-007,1.28835
4.8091081e-007,1.28253
4.8111081e-007,1.28035
4.8131081e-007,1.28284
4.8151081e-007,1.28324
4.8171081e-007,1.28075
4.8191081e-007,1.2782
4.8211081e-007,1.27495
4.8231081e-007,1.27032
4.8251081e-007,1.2671
4.8271081e-007,1.2692
4.8291081e-007,1.27478
4.8311081e-007,1.27638
4.8331081e-007,1.27278
4.8351081e-007,1.27005
4.8371081e-007,1.26991
4.8391081e-007,1.26912
4.8411081e-007,1.26663
4.8431081e-007,1.26551
4.8451081e-007,1.26763
4.8471081e-007,1.26815
4.8491081e-007,1.26533
4.8511081e-007,1.26861
4.8531081e-007,1.28113
4.8551081e-007,1.288
4.8571081e-007,1.27937
4.8591081e-007,1.26882
4.8611081e-007,1.26965
4.8631081e-007,1.27623
4.8651081e-007,1.2784
4.8671081e-007,1.27516
4.8691081e-007,1.27345
4.8711081e-007,1.27574
4.8731081e-007,1.27652
4.8751081e-007,1.2748
4.8771081e-007,1.27509
4.8791081e-007,1.27638
4.8811081e-007,1.2734
4.8831081e-007,1.26918
4.8851081e-007,1.27212
4.8871081e-007,1.2773
4.8891081e-007,1.27298
4.8911081e-007,1.26314
4.8931081e-007,1.26095
4.8951081e-007,1.26799
4.8971081e-007,1.27474
4.8991081e-007,1.27661
4.9011081e-007,1.27719
4.9031081e-007,1.27694
4.9051081e-007,1.27452
4.9071081e-007,1.27215
4.9091081e-007,1.27112
4.9111081e-007,1.271
4.9131081e-007,1.27126
4.9151081e-007,1.27027
4.9171081e-007,1.26656
4.9191081e-007,1.26401
4.9211081e-007,1.26827
4.9231081e-007,1.27709
4.9251081e-007,1.28232
4.9271081e-007,1.27887
4.9291081e-007,1.27278
4.9311081e-007,1.27265
4.9331081e-007,1.27526
4.9351081e-007,1.27493
4.9371081e-007,1.27222
4.9391081e-007,1.26931
4.9411081e-007,1.26818
4.9431081e-007,1.26768
4.9451081e-007,1.26729
4.9471081e-007,1.27057
4.9491081e-007,1.274
4.9511081e-007,1.27072
4.9531081e-007,1.26516
4.9551081e-007,1.26454
4.9571081e-007,1.2668
4.9591081e-007,1.26872
4.9611081e-007,1.27126
4.9631081e-007,1.27369
4.9651081e-007,1.27476
4.9671081e-007,1.27542
4.9691081e-007,1.27533
4.9711081e-007,1.27455
4.9731081e-007,1.27433
4.9751081e-007,1.27398
4.9771081e-007,1.27502
4.9791081e-007,1.27659
4.9811081e-007,1.27291
4.9831081e-007,1.26784
4.9851081e-007,1.26748
4.9871081e-007,1.26799
4.9891081e-007,1.26706
4.9911081e-007,1.26653
4.9931081e-007,1.2678
4.9951081e-007,1.27058
4.9971081e-007,1.27269
4.9991081e-007,1.27409
5.0011081e-007,1.27388
5.0031081e-007,1.26956
5.0051081e-007,1.26437
5.0071081e-007,1.2625
5.0091081e-007,1.26307
5.0111081e-007,1.26542
5.0131081e-007,1.26924
5.0151081e-007,1.27189
5.0171081e-007,1.27041
5.0191081e-007,1.26577
5.0211081e-007,1.26371
5.0231081e-007,1.26518
5.0251081e-007,1.2663
5.0271081e-007,1.26825
5.0291081e-007,1.27295
5.0311081e-007,1.27661
5.0331081e-007,1.27514
5.0351081e-007,1.26799
5.0371081e-007,1.26073
5.0391081e-007,1.26022
5.0411081e-007,1.26302
5.0431081e-007,1.26338
5.0451081e-007,1.26575
5.0471081e-007,1.27034
5.0491081e-007,1.26944
5.0511081e-007,1.26589
5.0531081e-007,1.26623
5.0551081e-007,1.26817
5.0571081e-007,1.27077
5.0591081e-007,1.2748
5.0611081e-007,1.27585
5.0631081e-007,1.2721
5.0651081e-007,1.26782
5.0671081e-007,1.26666
5.0691081e-007,1.26879
5.0711081e-007,1.27036
5.0731081e-007,1.26899
5.0751081e-007,1.2691
5.0771081e-007,1.27133
5.0791081e-007,1.26874
5.0811081e-007,1.26104
5.0831081e-007,1.25667
5.0851081e-007,1.25896
5.0871081e-007,1.26385
5.0891081e-007,1.26618
5.0911081e-007,1.26528
5.0931081e-007,1.26646
5.0951081e-007,1.26836
5.0971081e-007,1.26637
5.0991081e-007,1.26558
5.1011081e-007,1.26773
5.1031081e-007,1.26815
5.1051081e-007,1.26749
5.1071081e-007,1.2688
5.1091081e-007,1.27062
5.1111081e-007,1.26963
5.1131081e-007,1.26706
5.1151081e-007,1.26603
5.1171081e-007,1.26604
5.1191081e-007,1.2647
5.1211081e-007,1.26256
5.1231081e-007,1.26287
5.1251081e-007,1.26587
5.1271081e-007,1.26729
5.1291081e-007,1.26615
5.1311081e-007,1.26696
5.1331081e-007,1.27098
5.1351081e-007,1.27421
5.1371081e-007,1.27281
5.1391081e-007,1.26744
5.1411081e-007,1.26458
5.1431081e-007,1.26549
5.1451081e-007,1.26506
5.1471081e-007,1.26556
5.1491081e-007,1.26865
5.1511081e-007,1.26844
5.1531081e-007,1.26506
5.1551081e-007,1.26354
5.1571081e-007,1.26423
5.1591081e-007,1.26437
5.1611081e-007,1.26193
5.1631081e-007,1.25943
5.1651081e-007,1.26273
5.1671081e-007,1.27015
5.1691081e-007,1.27309
5.1711081e-007,1.27203
5.1731081e-007,1.27357
5.1751081e-007,1.27404
5.1771081e-007,1.26815
5.1791081e-007,1.26218
5.1811081e-007,1.26281
5.1831081e-007,1.26558
5.1851081e-007,1.26392
5.1871081e-007,1.26017
5.1891081e-007,1.25903
5.1911081e-007,1.25995
5.1931081e-007,1.26166
5.1951081e-007,1.26406
5.1971081e-007,1.26375
5.1991081e-007,1.259
5.2011081e-007,1.25482
5.2031081e-007,1.2551
5.2051081e-007,1.25821
5.2071081e-007,1.26014
5.2091081e-007,1.25967
5.2111081e-007,1.26164
5.2131081e-007,1.26691
5.2151081e-007,1.26799
5.2171081e-007,1.26489
5.2191081e-007,1.26521
5.2211081e-007,1.26868
5.2231081e-007,1.26912
5.2251081e-007,1.26528
5.2271081e-007,1.26173
5.2291081e-007,1.26136
5.2311081e-007,1.26406
5.2331081e-007,1.26772
5.2351081e-007,1.26691
5.2371081e-007,1.26211
5.2391081e-007,1.26031
5.2411081e-007,1.26142
5.2431081e-007,1.2623
5.2451081e-007,1.26378
5.2471081e-007,1.26456
5.2491081e-007,1.2643
5.2511081e-007,1.26616
5.2531081e-007,1.26965
5.2551081e-007,1.27126
5.2571081e-007,1.26843
5.2591081e-007,1.26316
5.2611081e-007,1.26186
5.2631081e-007,1.2649
5.2651081e-007,1.26514
5.2671081e-007,1.26136
5.2691081e-007,1.25788
5.2711081e-007,1.25534
5.2731081e-007,1.25453
5.2751081e-007,1.25615
5.2771081e-007,1.25746
5.2791081e-007,1.25895
5.2811081e-007,1.26283
5.2831081e-007,1.26805
5.2851081e-007,1.27065
5.2871081e-007,1.2687
5.2891081e-007,1.26668
5.2911081e-007,1.26734
5.2931081e-007,1.26877
5.2951081e-007,1.2706
5.2971081e-007,1.26965
5.2991081e-007,1.26433
5.3011081e-007,1.26237
5.3031081e-007,1.2663
5.3051081e-007,1.26713
5.3071081e-007,1.26319
5.3091081e-007,1.26219
5.3111081e-007,1.26332
5.3131081e-007,1.26176
5.3151081e-007,1.25914
5.3171081e-007,1.25831
5.3191081e-007,1.26055
5.3211081e-007,1.26373
5.3231081e-007,1.2629
5.3251081e-007,1.25879
5.3271081e-007,1.25724
5.3291081e-007,1.25979
5.3311081e-007,1.2633
5.3331081e-007,1.26571
5.3351081e-007,1.26589
5.3371081e-007,1.26136
5.3391081e-007,1.25491
5.3411081e-007,1.25434
5.3431081e-007,1.25798
5.3451081e-007,1.25707
5.3471081e-007,1.2543
5.3491081e-007,1.25817
5.3511081e-007,1.26375
5.3531081e-007,1.262
5.3551081e-007,1.25567
5.3571081e-007,1.25266
5.3591081e-007,1.25387
5.3611081e-007,1.25518
5.3631081e-007,1.25674
5.3651081e-007,1.2601
5.3671081e-007,1.26402
5.3691081e-007,1.26584
5.3711081e-007,1.26242
5.3731081e-007,1.25688
5.3751081e-007,1.25572
5.3771081e-007,1.25888
5.3791081e-007,1.26238
5.3811081e-007,1.26131
5.3831081e-007,1.25323
5.3851081e-007,1.24384
5.3871081e-007,1.24351
5.3891081e-007,1.25366
5.3911081e-007,1.26188
5.3931081e-007,1.26048
5.3951081e-007,1.25568
5.3971081e-007,1.25534
5.3991081e-007,1.25857
5.4011081e-007,1.25966
5.4031081e-007,1.25776
5.4051081e-007,1.25517
5.4071081e-007,1.25391
5.4091081e-007,1.256
5.4111081e-007,1.2609
5.4131081e-007,1.26399
5.4151081e-007,1.26114
5.4171081e-007,1.25537
5.4191081e-007,1.25234
5.4211081e-007,1.25439
5.4231081e-007,1.25985
5.4251081e-007,1.26306
5.4271081e-007,1.2628
5.4291081e-007,1.26442
5.4311081e-007,1.26684
5.4331081e-007,1.26378
5.4351081e-007,1.25808
5.4371081e-007,1.25513
5.4391081e-007,1.25499
5.4411081e-007,1.25912
5.4431081e-007,1.2654
5.4451081e-007,1.26606
5.4471081e-007,1.26142
5.4491081e-007,1.25812
5.4511081e-007,1.25871
5.4531081e-007,1.26159
5.4551081e-007,1.26228
5.4571081e-007,1.25985
5.4591081e-007,1.25829
5.4611081e-007,1.25814
5.4631081e-007,1.25746
5.4651081e-007,1.25562
5.4671081e-007,1.25358
5.4691081e-007,1.25461
5.4711081e-007,1.26002
5.4731081e-007,1.26416
5.4751081e-007,1.26313
5.4771081e-007,1.26142
5.4791081e-007,1.25971
5.4811081e-007,1.25316
5.4831081e-007,1.24546
5.4851081e-007,1.24569
5.4871081e-007,1.25327
5.4891081e-007,1.25991
5.4911081e-007,1.26219
5.4931081e-007,1.26297
5.4951081e-007,1.26262
5.4971081e-007,1.25848
5.4991081e-007,1.25448
5.5011081e-007,1.25622
5.5031081e-007,1.25924
5.5051081e-007,1.25789
5.5071081e-007,1.25638
5.5091081e-007,1.25808
5.5111081e-007,1.25917
5.5131081e-007,1.25779
5.5151081e-007,1.25479
5.5171081e-007,1.25266
5.5191081e-007,1.2546
5.5211081e-007,1.2576
5.5231081e-007,1.25839
5.5251081e-007,1.25928
5.5271081e-007,1.25829
5.5291081e-007,1.25385
5.5311081e-007,1.25215
5.5331081e-007,1.2537
5.5351081e-007,1.25308
5.5371081e-007,1.25225
5.5391081e-007,1.25605
5.5411081e-007,1.26147
5.5431081e-007,1.26247
5.5451081e-007,1.25986
5.5471081e-007,1.25605
5.5491081e-007,1.2519
5.5511081e-007,1.24959
5.5531081e-007,1.24909
5.5551081e-007,1.24963
5.5571081e-007,1.25156
5.5591081e-007,1.25365
5.5611081e-007,1.25477
5.5631081e-007,1.25665
5.5651081e-007,1.26022
5.5671081e-007,1.26354
5.5691081e-007,1.26399
5.5711081e-007,1.26031
5.5731081e-007,1.25627
5.5751081e-007,1.25731
5.5771081e-007,1.26285
5.5791081e-007,1.26642
5.5811081e-007,1.26186
5.5831081e-007,1.25261
5.5851081e-007,1.24956
5.5871081e-007,1.25337
5.5891081e-007,1.25551
5.5911081e-007,1.2542
5.5931081e-007,1.25201
5.5951081e-007,1.24907
5.5971081e-007,1.24717
5.5991081e-007,1.24861
5.6011081e-007,1.25297
5.6031081e-007,1.25826
5.6051081e-007,1.25964
5.6071081e-007,1.25669
5.6091081e-007,1.25643
5.6111081e-007,1.258
5.6131081e-007,1.25638
5.6151081e-007,1.25467
5.6171081e-007,1.25474
5.6191081e-007,1.25477
5.6211081e-007,1.25472
5.6231081e-007,1.25413
5.6251081e-007,1.25287
5.6271081e-007,1.25209
5.6291081e-007,1.25391
5.6311081e-007,1.25586
5.6331081e-007,1.25368
5.6351081e-007,1.25063
5.6371081e-007,1.2488
5.6391081e-007,1.2454
5.6411081e-007,1.24315
5.6431081e-007,1.24683
5.6451081e-007,1.25372
5.6471081e-007,1.25632
5.6491081e-007,1.25427
5.6511081e-007,1.25612
5.6531081e-007,1.26085
5.6551081e-007,1.25739
5.6571081e-007,1.24852
5.6591081e-007,1.24579
5.6611081e-007,1.2485
5.6631081e-007,1.25071
5.6651081e-007,1.25256
5.6671081e-007,1.25686
5.6691081e-007,1.261
5.6711081e-007,1.25929
5.6731081e-007,1.25297
5.6751081e-007,1.24717
5.6771081e-007,1.24415
5.6791081e-007,1.24339
5.6811081e-007,1.24403
5.6831081e-007,1.24717
5.6851081e-007,1.25235
5.6871081e-007,1.25629
5.6891081e-007,1.25586
5.6911081e-007,1.25171
5.6931081e-007,1.24838
5.6951081e-007,1.24928
5.6971081e-007,1.2523
5.6991081e-007,1.25183
5.7011081e-007,1.24786
5.7031081e-007,1.24514
5.7051081e-007,1.24507
5.7071081e-007,1.24647
5.7091081e-007,1.24688
5.7111081e-007,1.24705
5.7131081e-007,1.24919
5.7151081e-007,1.25042
5.7171081e-007,1.25063
5.7191081e-007,1.2514
5.7211081e-007,1.25164
5.7231081e-007,1.25363
5.7251081e-007,1.25643
5.7271081e-007,1.2556
5.7291081e-007,1.25434
5.7311081e-007,1.25539
5.7331081e-007,1.25456
5.7351081e-007,1.2522
5.7371081e-007,1.25228
5.7391081e-007,1.25477
5.7411081e-007,1.25717
5.7431081e-007,1.25544
5.7451081e-007,1.24916
5.7471081e-007,1.24386
5.7491081e-007,1.24319
5.7511081e-007,1.24305
5.7531081e-007,1.24035
5.7551081e-007,1.24108
5.7571081e-007,1.24667
5.7591081e-007,1.24935
5.7611081e-007,1.2488
5.7631081e-007,1.24945
5.7651081e-007,1.24942
5.7671081e-007,1.24752
5.7691081e-007,1.24799
5.7711081e-007,1.25373
5.7731081e-007,1.25931
5.7751081e-007,1.25862
5.7771081e-007,1.25651
5.7791081e-007,1.25841
5.7811081e-007,1.25872
5.7831081e-007,1.25208
5.7851081e-007,1.24536
5.7871081e-007,1.2471
5.7891081e-007,1.2543
5.7911081e-007,1.25922
5.7931081e-007,1.25779
5.7951081e-007,1.25192
5.7971081e-007,1.2484
5.7991081e-007,1.24873
5.8011081e-007,1.2483
5.8031081e-007,1.24792
5.8051081e-007,1.24959
5.8071081e-007,1.24975
5.8091081e-007,1.24645
5.8111081e-007,1.24422
5.8131081e-007,1.24847
5.8151081e-007,1.25392
5.8171081e-007,1.2531
5.8191081e-007,1.25095
5.8211081e-007,1.25125
5.8231081e-007,1.24992
5.8251081e-007,1.2471
5.8271081e-007,1.24662
5.8291081e-007,1.24854
5.8311081e-007,1.25037
5.8331081e-007,1.25192
5.8351081e-007,1.2524
5.8371081e-007,1.25042
5.8391081e-007,1.24852
5.8411081e-007,1.2475
5.8431081e-007,1.24616
5.8451081e-007,1.24653
5.8471081e-007,1.24823
5.8491081e-007,1.24916
5.8511081e-007,1.24999
5.8531081e-007,1.24833
5.8551081e-007,1.24477
5.8571081e-007,1.24417
5.8591081e-007,1.24576
5.8611081e-007,1.24968
5.8631081e-007,1.25643
5.8651081e-007,1.25903
5.8671081e-007,1.25541
5.8691081e-007,1.25234
5.8711081e-007,1.25104
5.8731081e-007,1.24778
5.8751081e-007,1.24484
5.8771081e-007,1.24498
5.8791081e-007,1.24489
5.8811081e-007,1.2431
5.8831081e-007,1.24196
5.8851081e-007,1.24331
5.8871081e-007,1.24686
5.8891081e-007,1.25028
5.8911081e-007,1.25294
5.8931081e-007,1.25382
5.8951081e-007,1.2489
5.8971081e-007,1.24206
5.8991081e-007,1.24206
5.9011081e-007,1.24603
5.9031081e-007,1.24719
5.9051081e-007,1.24614
5.9071081e-007,1.24493
5.9091081e-007,1.24548
5.9111081e-007,1.24717
5.9131081e-007,1.24752
5.9151081e-007,1.24921
5.9171081e-007,1.25028
5.9191081e-007,1.24512
5.9211081e-007,1.24029
5.9231081e-007,1.24325
5.9251081e-007,1.24861
5.9271081e-007,1.24868
5.9291081e-007,1.24574
5.9311081e-007,1.24543
5.9331081e-007,1.24748
5.9351081e-007,1.24821
5.9371081e-007,1.24443
5.9391081e-007,1.2402
5.9411081e-007,1.24286
5.9431081e-007,1.24793
5.9451081e-007,1.24695
5.9471081e-007,1.24429
5.9491081e-007,1.24662
5.9511081e-007,1.24836
5.9531081e-007,1.24476
5.9551081e-007,1.24077
5.9571081e-007,1.23968
5.9591081e-007,1.23954
5.9611081e-007,1.23868
5.9631081e-007,1.23894
5.9651081e-007,1.24098
5.9671081e-007,1.24101
5.9691081e-007,1.24084
5.9711081e-007,1.24519
5.9731081e-007,1.25113
5.9751081e-007,1.25539
5.9771081e-007,1.25539
5.9791081e-007,1.24857
5.9811081e-007,1.24199
5.9831081e-007,1.2422
5.9851081e-007,1.24391
5.9871081e-007,1.24203
5.9891081e-007,1.24132
5.9911081e-007,1.24508
5.9931081e-007,1.24712
5.9951081e-007,1.24426
5.9971081e-007,1.24101
5.9991081e-007,1.23935
6.0011081e-007,1.23825
6.0031081e-007,1.2389
6.0051081e-007,1.2422
6.0071081e-007,1.2447
6.0091081e-007,1.24331
6.0111081e-007,1.23982
6.0131081e-007,1.23868
6.0151081e-007,1.24168
6.0171081e-007,1.24576
6.0191081e-007,1.24821
6.0211081e-007,1.24821
6.0231081e-007,1.24581
6.0251081e-007,1.24398
6.0271081e-007,1.24367
6.0291081e-007,1.24362
6.0311081e-007,1.24419
6.0331081e-007,1.24439
6.0351081e-007,1.24317
6.0371081e-007,1.24213
6.0391081e-007,1.2406
6.0411081e-007,1.2355
6.0431081e-007,1.22936
6.0451081e-007,1.22849
6.0471081e-007,1.23464
6.0491081e-007,1.24452
6.0511081e-007,1.2522
6.0531081e-007,1.2531
6.0551081e-007,1.24873
6.0571081e-007,1.24332
6.0591081e-007,1.24091
6.0611081e-007,1.24244
6.0631081e-007,1.24258
6.0651081e-007,1.23982
6.0671081e-007,1.23885
6.0691081e-007,1.23899
6.0711081e-007,1.23768
6.0731081e-007,1.23768
6.0751081e-007,1.23925
6.0771081e-007,1.23975
6.0791081e-007,1.24044
6.0811081e-007,1.24327
6.0831081e-007,1.24729
6.0851081e-007,1.24821
6.0871081e-007,1.24281
6.0891081e-007,1.2369
6.0911081e-007,1.23904
6.0931081e-007,1.24559
6.0951081e-007,1.24688
6.0971081e-007,1.24391
6.0991081e-007,1.24426
6.1011081e-007,1.24823
6.1031081e-007,1.2483
6.1051081e-007,1.24087
