TRFL #9003048775LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:48,0                 
Time,Ampl
1.1023597e-005,1.26338
1.1023797e-005,1.25883
1.1023997e-005,1.25769
1.1024197e-005,1.26159
1.1024397e-005,1.26539
1.1024597e-005,1.2647
1.1024797e-005,1.25829
1.1024997e-005,1.24992
1.1025197e-005,1.24824
1.1025397e-005,1.25379
1.1025597e-005,1.25986
1.1025797e-005,1.26478
1.1025997e-005,1.26609
1.1026197e-005,1.26221
1.1026397e-005,1.25838
1.1026597e-005,1.25741
1.1026797e-005,1.2589
1.1026997e-005,1.26128
1.1027197e-005,1.26043
1.1027397e-005,1.25769
1.1027597e-005,1.25822
1.1027797e-005,1.25883
1.1027997e-005,1.25549
1.1028197e-005,1.25249
1.1028397e-005,1.25215
1.1028597e-005,1.25247
1.1028797e-005,1.2537
1.1028997e-005,1.25563
1.1029197e-005,1.2575
1.1029397e-005,1.26074
1.1029597e-005,1.26561
1.1029797e-005,1.26944
1.1029997e-005,1.26746
1.1030197e-005,1.26062
1.1030397e-005,1.2591
1.1030597e-005,1.26319
1.1030797e-005,1.26221
1.1030997e-005,1.25762
1.1031197e-005,1.2576
1.1031397e-005,1.25815
1.1031597e-005,1.25384
1.1031797e-005,1.25159
1.1031997e-005,1.2546
1.1032197e-005,1.25631
1.1032397e-005,1.25682
1.1032597e-005,1.25812
1.1032797e-005,1.25734
1.1032997e-005,1.25553
1.1033197e-005,1.25577
1.1033397e-005,1.25867
1.1033597e-005,1.26224
1.1033797e-005,1.26299
1.1033997e-005,1.2604
1.1034197e-005,1.25879
1.1034397e-005,1.26249
1.1034597e-005,1.26753
1.1034797e-005,1.26678
1.1034997e-005,1.26318
1.1035197e-005,1.26345
1.1035397e-005,1.26592
1.1035597e-005,1.26439
1.1035797e-005,1.25914
1.1035997e-005,1.25688
1.1036197e-005,1.2585
1.1036397e-005,1.25919
1.1036597e-005,1.25874
1.1036797e-005,1.25841
1.1036997e-005,1.25738
1.1037197e-005,1.25767
1.1037397e-005,1.25869
1.1037597e-005,1.25617
1.1037797e-005,1.25221
1.1037997e-005,1.25289
1.1038197e-005,1.25829
1.1038397e-005,1.26361
1.1038597e-005,1.26459
1.1038797e-005,1.26152
1.1038997e-005,1.25865
1.1039197e-005,1.25717
1.1039397e-005,1.25596
1.1039597e-005,1.25491
1.1039797e-005,1.25275
1.1039997e-005,1.25071
1.1040197e-005,1.2524
1.1040397e-005,1.25311
1.1040597e-005,1.24778
1.1040797e-005,1.24464
1.1040997e-005,1.24933
1.1041197e-005,1.25467
1.1041397e-005,1.25468
1.1041597e-005,1.25235
1.1041797e-005,1.25335
1.1041997e-005,1.25619
1.1042197e-005,1.25291
1.1042397e-005,1.24533
1.1042597e-005,1.24507
1.1042797e-005,1.25147
1.1042997e-005,1.25461
1.1043197e-005,1.25555
1.1043397e-005,1.25983
1.1043597e-005,1.26489
1.1043797e-005,1.26565
1.1043997e-005,1.26202
1.1044197e-005,1.25684
1.1044397e-005,1.25311
1.1044597e-005,1.25361
1.1044797e-005,1.25715
1.1044997e-005,1.25917
1.1045197e-005,1.25858
1.1045397e-005,1.25777
1.1045597e-005,1.2594
1.1045797e-005,1.2635
1.1045997e-005,1.26376
1.1046197e-005,1.2575
1.1046397e-005,1.25318
1.1046597e-005,1.25617
1.1046797e-005,1.26076
1.1046997e-005,1.26112
1.1047197e-005,1.25912
1.1047397e-005,1.25898
1.1047597e-005,1.25914
1.1047797e-005,1.25644
1.1047997e-005,1.25382
1.1048197e-005,1.25553
1.1048397e-005,1.25972
1.1048597e-005,1.26047
1.1048797e-005,1.25543
1.1048997e-005,1.24919
1.1049197e-005,1.24781
1.1049397e-005,1.25108
1.1049597e-005,1.25579
1.1049797e-005,1.26109
1.1049997e-005,1.26458
1.1050197e-005,1.26237
1.1050397e-005,1.25777
1.1050597e-005,1.25765
1.1050797e-005,1.25865
1.1050997e-005,1.25727
1.1051197e-005,1.2586
1.1051397e-005,1.2596
1.1051597e-005,1.25396
1.1051797e-005,1.25061
1.1051997e-005,1.25644
1.1052197e-005,1.26167
1.1052397e-005,1.26071
1.1052597e-005,1.25865
1.1052797e-005,1.25791
1.1052997e-005,1.25784
1.1053197e-005,1.25693
1.1053397e-005,1.25389
1.1053597e-005,1.25044
1.1053797e-005,1.24869
1.1053997e-005,1.25033
1.1054197e-005,1.25525
1.1054397e-005,1.25902
1.1054597e-005,1.26021
1.1054797e-005,1.2605
1.1054997e-005,1.25757
1.1055197e-005,1.2532
1.1055397e-005,1.25223
1.1055597e-005,1.25068
1.1055797e-005,1.24762
1.1055997e-005,1.25037
1.1056197e-005,1.25784
1.1056397e-005,1.26204
1.1056597e-005,1.25978
1.1056797e-005,1.25278
1.1056997e-005,1.24697
1.1057197e-005,1.24581
1.1057397e-005,1.24565
1.1057597e-005,1.2464
1.1057797e-005,1.24885
1.1057997e-005,1.24778
1.1058197e-005,1.24491
1.1058397e-005,1.24819
1.1058597e-005,1.25581
1.1058797e-005,1.25986
1.1058997e-005,1.25805
1.1059197e-005,1.25401
1.1059397e-005,1.25341
1.1059597e-005,1.25625
1.1059797e-005,1.25677
1.1059997e-005,1.25427
1.1060197e-005,1.25166
1.1060397e-005,1.24952
1.1060597e-005,1.24909
1.1060797e-005,1.25075
1.1060997e-005,1.25303
1.1061197e-005,1.25484
1.1061397e-005,1.25251
1.1061597e-005,1.24729
1.1061797e-005,1.24804
1.1061997e-005,1.25285
1.1062197e-005,1.25189
1.1062397e-005,1.24874
1.1062597e-005,1.25142
1.1062797e-005,1.25674
1.1062997e-005,1.25858
1.1063197e-005,1.2552
1.1063397e-005,1.24807
1.1063597e-005,1.24308
1.1063797e-005,1.24657
1.1063997e-005,1.25373
1.1064197e-005,1.25477
1.1064397e-005,1.25101
1.1064597e-005,1.24681
1.1064797e-005,1.2446
1.1064997e-005,1.24742
1.1065197e-005,1.25289
1.1065397e-005,1.2575
1.1065597e-005,1.25936
1.1065797e-005,1.25741
1.1065997e-005,1.25567
1.1066197e-005,1.25746
1.1066397e-005,1.26085
1.1066597e-005,1.26238
1.1066797e-005,1.26012
1.1066997e-005,1.25615
1.1067197e-005,1.25292
1.1067397e-005,1.24883
1.1067597e-005,1.24628
1.1067797e-005,1.2495
1.1067997e-005,1.25197
1.1068197e-005,1.24774
1.1068397e-005,1.24386
1.1068597e-005,1.24578
1.1068797e-005,1.25099
1.1068997e-005,1.25524
1.1069197e-005,1.25377
1.1069397e-005,1.24643
1.1069597e-005,1.2402
1.1069797e-005,1.24177
1.1069997e-005,1.24762
1.1070197e-005,1.24995
1.1070397e-005,1.25032
1.1070597e-005,1.25196
1.1070797e-005,1.25192
1.1070997e-005,1.24861
1.1071197e-005,1.2437
1.1071397e-005,1.24049
1.1071597e-005,1.24324
1.1071797e-005,1.25175
1.1071997e-005,1.25959
1.1072197e-005,1.26145
1.1072397e-005,1.25843
1.1072597e-005,1.25423
1.1072797e-005,1.25013
1.1072997e-005,1.24742
1.1073197e-005,1.24893
1.1073397e-005,1.25304
1.1073597e-005,1.25544
1.1073797e-005,1.25593
1.1073997e-005,1.25425
1.1074197e-005,1.25085
1.1074397e-005,1.24976
1.1074597e-005,1.25002
1.1074797e-005,1.24823
1.1074997e-005,1.24747
1.1075197e-005,1.25059
1.1075397e-005,1.25353
1.1075597e-005,1.25339
1.1075797e-005,1.25291
1.1075997e-005,1.25234
1.1076197e-005,1.24904
1.1076397e-005,1.24427
1.1076597e-005,1.24218
1.1076797e-005,1.24363
1.1076997e-005,1.2442
1.1077197e-005,1.24053
1.1077397e-005,1.23747
1.1077597e-005,1.24267
1.1077797e-005,1.25256
1.1077997e-005,1.25506
1.1078197e-005,1.24868
1.1078397e-005,1.24477
1.1078597e-005,1.24966
1.1078797e-005,1.25529
1.1078997e-005,1.25261
1.1079197e-005,1.24541
1.1079397e-005,1.24301
1.1079597e-005,1.24688
1.1079797e-005,1.25215
1.1079997e-005,1.25303
1.1080197e-005,1.2488
1.1080397e-005,1.2461
1.1080597e-005,1.24619
1.1080797e-005,1.24434
1.1080997e-005,1.24358
1.1081197e-005,1.24672
1.1081397e-005,1.24857
1.1081597e-005,1.24914
1.1081797e-005,1.25202
1.1081997e-005,1.25451
1.1082197e-005,1.25434
1.1082397e-005,1.25292
1.1082597e-005,1.25094
1.1082797e-005,1.24859
1.1082997e-005,1.24681
1.1083197e-005,1.24645
1.1083397e-005,1.24745
1.1083597e-005,1.24895
1.1083797e-005,1.24855
1.1083997e-005,1.24572
1.1084197e-005,1.24493
1.1084397e-005,1.24786
1.1084597e-005,1.25016
1.1084797e-005,1.24931
1.1084997e-005,1.24664
1.1085197e-005,1.2461
1.1085397e-005,1.25013
1.1085597e-005,1.25218
1.1085797e-005,1.24704
1.1085997e-005,1.24193
1.1086197e-005,1.24263
1.1086397e-005,1.24731
1.1086597e-005,1.25396
1.1086797e-005,1.25675
1.1086997e-005,1.25163
1.1087197e-005,1.24633
1.1087397e-005,1.2459
1.1087597e-005,1.24534
1.1087797e-005,1.24405
1.1087997e-005,1.24652
1.1088197e-005,1.25164
1.1088397e-005,1.25411
1.1088597e-005,1.25152
1.1088797e-005,1.24773
1.1088997e-005,1.24743
1.1089197e-005,1.24862
1.1089397e-005,1.24904
1.1089597e-005,1.2509
1.1089797e-005,1.25199
1.1089997e-005,1.24897
1.1090197e-005,1.24595
1.1090397e-005,1.24496
1.1090597e-005,1.24343
1.1090797e-005,1.24155
1.1090997e-005,1.24032
1.1091197e-005,1.24054
1.1091397e-005,1.24155
1.1091597e-005,1.24122
1.1091797e-005,1.2413
1.1091997e-005,1.24312
1.1092197e-005,1.24533
1.1092397e-005,1.24981
1.1092597e-005,1.25332
1.1092797e-005,1.24862
1.1092997e-005,1.24149
1.1093197e-005,1.24194
1.1093397e-005,1.2451
1.1093597e-005,1.24362
1.1093797e-005,1.24251
1.1093997e-005,1.24495
1.1094197e-005,1.24616
1.1094397e-005,1.24728
1.1094597e-005,1.2533
1.1094797e-005,1.25829
1.1094997e-005,1.25458
1.1095197e-005,1.25004
1.1095397e-005,1.25216
1.1095597e-005,1.25334
1.1095797e-005,1.24683
1.1095997e-005,1.23985
1.1096197e-005,1.24313
1.1096397e-005,1.25151
1.1096597e-005,1.25297
1.1096797e-005,1.24945
1.1096997e-005,1.24742
1.1097197e-005,1.24804
1.1097397e-005,1.25052
1.1097597e-005,1.25109
1.1097797e-005,1.24821
1.1097997e-005,1.24491
1.1098197e-005,1.2432
1.1098397e-005,1.24483
1.1098597e-005,1.24698
1.1098797e-005,1.24436
1.1098997e-005,1.24108
1.1099197e-005,1.24206
1.1099397e-005,1.2446
1.1099597e-005,1.2483
1.1099797e-005,1.25194
1.1099997e-005,1.2514
1.1100197e-005,1.2489
1.1100397e-005,1.24836
1.1100597e-005,1.24907
1.1100797e-005,1.24997
1.1100997e-005,1.25164
1.1101197e-005,1.25246
1.1101397e-005,1.25108
1.1101597e-005,1.24926
1.1101797e-005,1.24481
1.1101997e-005,1.23897
1.1102197e-005,1.23961
1.1102397e-005,1.24455
1.1102597e-005,1.24911
1.1102797e-005,1.25325
1.1102997e-005,1.25265
1.1103197e-005,1.24835
1.1103397e-005,1.24503
1.1103597e-005,1.24106
1.1103797e-005,1.24023
1.1103997e-005,1.24728
1.1104197e-005,1.25261
1.1104397e-005,1.24641
1.1104597e-005,1.236
1.1104797e-005,1.23374
1.1104997e-005,1.23984
1.1105197e-005,1.24515
1.1105397e-005,1.2447
1.1105597e-005,1.24334
1.1105797e-005,1.24431
1.1105997e-005,1.24293
1.1106197e-005,1.23989
1.1106397e-005,1.24046
1.1106597e-005,1.24117
1.1106797e-005,1.23894
1.1106997e-005,1.23954
1.1107197e-005,1.24496
1.1107397e-005,1.24981
1.1107597e-005,1.24626
1.1107797e-005,1.23309
1.1107997e-005,1.22452
1.1108197e-005,1.23062
1.1108397e-005,1.24034
1.1108597e-005,1.24282
1.1108797e-005,1.24306
1.1108997e-005,1.24583
1.1109197e-005,1.2484
1.1109397e-005,1.2483
1.1109597e-005,1.24469
1.1109797e-005,1.2392
1.1109997e-005,1.23535
1.1110197e-005,1.23644
1.1110397e-005,1.24405
1.1110597e-005,1.25434
1.1110797e-005,1.25788
1.1110997e-005,1.25123
1.1111197e-005,1.24251
1.1111397e-005,1.23768
1.1111597e-005,1.23625
1.1111797e-005,1.23669
1.1111997e-005,1.23721
1.1112197e-005,1.23882
1.1112397e-005,1.24084
1.1112597e-005,1.23932
1.1112797e-005,1.23702
1.1112997e-005,1.23849
1.1113197e-005,1.24032
1.1113397e-005,1.24091
1.1113597e-005,1.24429
1.1113797e-005,1.25023
1.1113997e-005,1.25432
1.1114197e-005,1.25206
1.1114397e-005,1.24452
1.1114597e-005,1.24068
1.1114797e-005,1.24149
1.1114997e-005,1.23856
1.1115197e-005,1.23386
1.1115397e-005,1.2355
1.1115597e-005,1.23989
1.1115797e-005,1.24118
1.1115997e-005,1.24065
1.1116197e-005,1.23849
1.1116397e-005,1.23688
1.1116597e-005,1.23873
1.1116797e-005,1.24044
1.1116997e-005,1.23975
1.1117197e-005,1.23951
1.1117397e-005,1.24027
1.1117597e-005,1.24224
1.1117797e-005,1.24754
1.1117997e-005,1.25304
1.1118197e-005,1.25306
1.1118397e-005,1.2507
1.1118597e-005,1.25332
1.1118797e-005,1.25836
1.1118997e-005,1.25634
1.1119197e-005,1.24735
1.1119397e-005,1.23968
1.1119597e-005,1.23588
1.1119797e-005,1.23381
1.1119997e-005,1.23478
1.1120197e-005,1.23847
1.1120397e-005,1.23934
1.1120597e-005,1.23668
1.1120797e-005,1.23393
1.1120997e-005,1.23179
1.1121197e-005,1.23196
1.1121397e-005,1.2349
1.1121597e-005,1.23633
1.1121797e-005,1.23467
1.1121997e-005,1.23421
1.1122197e-005,1.23635
1.1122397e-005,1.2372
1.1122597e-005,1.23725
1.1122797e-005,1.24084
1.1122997e-005,1.24645
1.1123197e-005,1.24707
1.1123397e-005,1.24319
1.1123597e-005,1.24396
1.1123797e-005,1.24949
1.1123997e-005,1.24881
1.1124197e-005,1.23949
1.1124397e-005,1.23126
1.1124597e-005,1.23069
1.1124797e-005,1.23756
1.1124997e-005,1.24588
1.1125197e-005,1.24569
1.1125397e-005,1.23789
1.1125597e-005,1.2339
1.1125797e-005,1.23754
1.1125997e-005,1.24327
1.1126197e-005,1.24598
1.1126397e-005,1.24548
1.1126597e-005,1.24507
1.1126797e-005,1.24681
1.1126997e-005,1.24757
1.1127197e-005,1.24389
1.1127397e-005,1.23915
1.1127597e-005,1.23559
1.1127797e-005,1.23215
1.1127997e-005,1.22993
1.1128197e-005,1.22922
1.1128397e-005,1.23076
1.1128597e-005,1.2353
1.1128797e-005,1.23846
1.1128997e-005,1.23685
1.1129197e-005,1.23312
1.1129397e-005,1.23141
1.1129597e-005,1.23486
1.1129797e-005,1.24201
1.1129997e-005,1.24481
1.1130197e-005,1.24163
1.1130397e-005,1.24248
1.1130597e-005,1.24892
1.1130797e-005,1.25128
1.1130997e-005,1.24761
1.1131197e-005,1.24458
1.1131397e-005,1.24605
1.1131597e-005,1.24809
1.1131797e-005,1.24543
1.1131997e-005,1.23999
1.1132197e-005,1.23697
1.1132397e-005,1.23673
1.1132597e-005,1.23595
1.1132797e-005,1.23348
1.1132997e-005,1.23127
1.1133197e-005,1.23193
1.1133397e-005,1.23343
1.1133597e-005,1.23146
1.1133797e-005,1.23079
1.1133997e-005,1.23514
1.1134197e-005,1.23683
1.1134397e-005,1.23417
1.1134597e-005,1.23442
1.1134797e-005,1.23606
1.1134997e-005,1.23428
1.1135197e-005,1.23307
1.1135397e-005,1.23445
1.1135597e-005,1.23585
1.1135797e-005,1.23797
1.1135997e-005,1.23934
1.1136197e-005,1.23799
1.1136397e-005,1.23818
1.1136597e-005,1.24151
1.1136797e-005,1.24419
1.1136997e-005,1.24498
1.1137197e-005,1.24275
1.1137397e-005,1.23742
1.1137597e-005,1.23533
1.1137797e-005,1.23702
1.1137997e-005,1.23602
1.1138197e-005,1.23499
1.1138397e-005,1.23778
1.1138597e-005,1.23854
1.1138797e-005,1.23448
1.1138997e-005,1.23017
1.1139197e-005,1.23017
1.1139397e-005,1.23381
1.1139597e-005,1.23436
1.1139797e-005,1.23215
1.1139997e-005,1.23238
1.1140197e-005,1.23165
1.1140397e-005,1.22906
1.1140597e-005,1.23008
1.1140797e-005,1.23354
1.1140997e-005,1.23592
1.1141197e-005,1.2377
1.1141397e-005,1.23754
1.1141597e-005,1.23692
1.1141797e-005,1.24063
1.1141997e-005,1.24377
1.1142197e-005,1.24294
1.1142397e-005,1.24545
1.1142597e-005,1.24781
1.1142797e-005,1.2406
1.1142997e-005,1.23186
1.1143197e-005,1.23266
1.1143397e-005,1.23806
1.1143597e-005,1.23935
1.1143797e-005,1.23676
1.1143997e-005,1.23721
1.1144197e-005,1.2427
1.1144397e-005,1.24327
1.1144597e-005,1.23493
1.1144797e-005,1.22929
1.1144997e-005,1.2315
1.1145197e-005,1.23514
1.1145397e-005,1.23595
1.1145597e-005,1.23499
1.1145797e-005,1.235
1.1145997e-005,1.2354
1.1146197e-005,1.2344
1.1146397e-005,1.235
1.1146597e-005,1.23941
1.1146797e-005,1.24232
1.1146997e-005,1.2401
1.1147197e-005,1.23569
1.1147397e-005,1.23015
1.1147597e-005,1.22542
1.1147797e-005,1.2262
1.1147997e-005,1.23076
1.1148197e-005,1.23461
1.1148397e-005,1.23868
1.1148597e-005,1.24208
1.1148797e-005,1.243
1.1148997e-005,1.24165
1.1149197e-005,1.23497
1.1149397e-005,1.22773
1.1149597e-005,1.23089
1.1149797e-005,1.23823
1.1149997e-005,1.2372
1.1150197e-005,1.23209
1.1150397e-005,1.23148
1.1150597e-005,1.23473
1.1150797e-005,1.23865
1.1150997e-005,1.24042
1.1151197e-005,1.24025
1.1151397e-005,1.24132
1.1151597e-005,1.2418
1.1151797e-005,1.23994
1.1151997e-005,1.23915
1.1152197e-005,1.24011
1.1152397e-005,1.24013
1.1152597e-005,1.23704
1.1152797e-005,1.23272
1.1152997e-005,1.23236
1.1153197e-005,1.23371
1.1153397e-005,1.23145
1.1153597e-005,1.23015
1.1153797e-005,1.23385
1.1153997e-005,1.23607
1.1154197e-005,1.23381
1.1154397e-005,1.23288
1.1154597e-005,1.23509
1.1154797e-005,1.23612
1.1154997e-005,1.23238
1.1155197e-005,1.22696
1.1155397e-005,1.23084
1.1155597e-005,1.24277
1.1155797e-005,1.24476
1.1155997e-005,1.23523
1.1156197e-005,1.22939
1.1156397e-005,1.22984
1.1156597e-005,1.23181
1.1156797e-005,1.23542
1.1156997e-005,1.23759
1.1157197e-005,1.236
1.1157397e-005,1.23478
1.1157597e-005,1.23554
1.1157797e-005,1.23621
1.1157997e-005,1.23557
1.1158197e-005,1.23514
1.1158397e-005,1.23851
1.1158597e-005,1.24363
1.1158797e-005,1.24306
1.1158997e-005,1.2373
1.1159197e-005,1.23457
1.1159397e-005,1.23573
1.1159597e-005,1.23474
1.1159797e-005,1.23008
1.1159997e-005,1.22451
1.1160197e-005,1.22316
1.1160397e-005,1.22675
1.1160597e-005,1.2305
1.1160797e-005,1.23424
1.1160997e-005,1.23594
1.1161197e-005,1.23091
1.1161397e-005,1.22649
1.1161597e-005,1.23176
1.1161797e-005,1.23994
1.1161997e-005,1.24179
1.1162197e-005,1.24072
1.1162397e-005,1.24048
1.1162597e-005,1.23811
1.1162797e-005,1.23354
1.1162997e-005,1.23062
1.1163197e-005,1.2334
1.1163397e-005,1.24072
1.1163597e-005,1.24215
1.1163797e-005,1.23514
1.1163997e-005,1.2319
1.1164197e-005,1.23556
1.1164397e-005,1.23778
1.1164597e-005,1.23602
1.1164797e-005,1.23309
1.1164997e-005,1.23278
1.1165197e-005,1.23533
1.1165397e-005,1.23459
1.1165597e-005,1.23176
1.1165797e-005,1.23222
1.1165997e-005,1.23284
1.1166197e-005,1.23171
1.1166397e-005,1.2311
1.1166597e-005,1.23188
1.1166797e-005,1.23341
1.1166997e-005,1.23474
1.1167197e-005,1.23466
1.1167397e-005,1.2331
1.1167597e-005,1.23264
1.1167797e-005,1.23141
1.1167997e-005,1.2262
1.1168197e-005,1.22211
1.1168397e-005,1.22418
1.1168597e-005,1.23005
1.1168797e-005,1.23281
1.1168997e-005,1.22843
1.1169197e-005,1.22337
1.1169397e-005,1.22385
1.1169597e-005,1.22573
1.1169797e-005,1.22713
1.1169997e-005,1.22967
1.1170197e-005,1.23064
1.1170397e-005,1.2301
1.1170597e-005,1.22963
1.1170797e-005,1.22753
1.1170997e-005,1.22585
1.1171197e-005,1.22875
1.1171397e-005,1.23412
1.1171597e-005,1.23759
1.1171797e-005,1.23801
1.1171997e-005,1.23652
1.1172197e-005,1.23433
1.1172397e-005,1.23031
1.1172597e-005,1.22585
1.1172797e-005,1.22516
1.1172997e-005,1.2286
1.1173197e-005,1.23373
1.1173397e-005,1.23638
1.1173597e-005,1.23556
1.1173797e-005,1.235
1.1173997e-005,1.2363
1.1174197e-005,1.23637
1.1174397e-005,1.23317
1.1174597e-005,1.23155
1.1174797e-005,1.23324
1.1174997e-005,1.23214
1.1175197e-005,1.22836
1.1175397e-005,1.2286
1.1175597e-005,1.23221
1.1175797e-005,1.23324
1.1175997e-005,1.23229
1.1176197e-005,1.23226
1.1176397e-005,1.23207
1.1176597e-005,1.23089
1.1176797e-005,1.22893
1.1176997e-005,1.22758
1.1177197e-005,1.22725
1.1177397e-005,1.22701
1.1177597e-005,1.23083
1.1177797e-005,1.23821
1.1177997e-005,1.23992
1.1178197e-005,1.2363
1.1178397e-005,1.2363
1.1178597e-005,1.23877
1.1178797e-005,1.23787
1.1178997e-005,1.23611
1.1179197e-005,1.23701
1.1179397e-005,1.23737
1.1179597e-005,1.23385
1.1179797e-005,1.22925
1.1179997e-005,1.22843
1.1180197e-005,1.23079
1.1180397e-005,1.2312
1.1180597e-005,1.22829
1.1180797e-005,1.2272
1.1180997e-005,1.23008
1.1181197e-005,1.23138
1.1181397e-005,1.22748
1.1181597e-005,1.22356
1.1181797e-005,1.22694
1.1181997e-005,1.23542
1.1182197e-005,1.24025
1.1182397e-005,1.23949
1.1182597e-005,1.2372
1.1182797e-005,1.23464
1.1182997e-005,1.2324
1.1183197e-005,1.23139
1.1183397e-005,1.22851
1.1183597e-005,1.22563
1.1183797e-005,1.22729
1.1183997e-005,1.22718
1.1184197e-005,1.22373
1.1184397e-005,1.22371
1.1184597e-005,1.22551
1.1184797e-005,1.22656
1.1184997e-005,1.229
1.1185197e-005,1.23169
1.1185397e-005,1.23341
1.1185597e-005,1.23581
1.1185797e-005,1.23666
1.1185997e-005,1.23231
1.1186197e-005,1.22568
1.1186397e-005,1.22117
1.1186597e-005,1.22026
1.1186797e-005,1.22193
1.1186997e-005,1.22378
1.1187197e-005,1.22651
1.1187397e-005,1.23065
1.1187597e-005,1.23222
1.1187797e-005,1.23027
1.1187997e-005,1.22751
1.1188197e-005,1.22404
1.1188397e-005,1.22162
1.1188597e-005,1.22359
1.1188797e-005,1.22722
1.1188997e-005,1.22932
1.1189197e-005,1.23041
1.1189397e-005,1.22905
1.1189597e-005,1.22608
1.1189797e-005,1.22558
1.1189997e-005,1.22753
1.1190197e-005,1.22993
1.1190397e-005,1.23058
1.1190597e-005,1.2278
1.1190797e-005,1.22451
1.1190997e-005,1.22385
1.1191197e-005,1.22584
1.1191397e-005,1.22884
1.1191597e-005,1.22913
1.1191797e-005,1.22711
1.1191997e-005,1.22694
1.1192197e-005,1.22763
1.1192397e-005,1.22732
1.1192597e-005,1.22587
1.1192797e-005,1.22387
1.1192997e-005,1.22423
1.1193197e-005,1.22615
1.1193397e-005,1.22496
1.1193597e-005,1.22278
1.1193797e-005,1.2247
1.1193997e-005,1.22611
1.1194197e-005,1.22421
1.1194397e-005,1.22635
1.1194597e-005,1.23167
1.1194797e-005,1.23157
1.1194997e-005,1.22912
1.1195197e-005,1.23229
1.1195397e-005,1.23756
1.1195597e-005,1.23704
1.1195797e-005,1.23069
1.1195997e-005,1.22338
1.1196197e-005,1.2199
1.1196397e-005,1.22169
1.1196597e-005,1.22499
1.1196797e-005,1.22646
1.1196997e-005,1.22746
1.1197197e-005,1.22737
1.1197397e-005,1.22321
1.1197597e-005,1.21855
1.1197797e-005,1.21955
1.1197997e-005,1.22637
1.1198197e-005,1.23367
1.1198397e-005,1.23537
1.1198597e-005,1.23297
1.1198797e-005,1.23067
1.1198997e-005,1.22698
1.1199197e-005,1.22375
1.1199397e-005,1.22444
1.1199597e-005,1.22466
1.1199797e-005,1.22273
1.1199997e-005,1.22364
1.1200197e-005,1.2263
1.1200397e-005,1.22628
1.1200597e-005,1.22371
1.1200797e-005,1.22017
1.1200997e-005,1.21826
1.1201197e-005,1.21881
1.1201397e-005,1.21903
1.1201597e-005,1.22048
1.1201797e-005,1.22584
1.1201997e-005,1.22989
1.1202197e-005,1.22937
1.1202397e-005,1.22791
1.1202597e-005,1.22661
1.1202797e-005,1.22559
1.1202997e-005,1.22677
1.1203197e-005,1.22967
1.1203397e-005,1.23131
1.1203597e-005,1.22868
1.1203797e-005,1.22399
1.1203997e-005,1.2223
1.1204197e-005,1.22169
1.1204397e-005,1.22033
1.1204597e-005,1.22273
1.1204797e-005,1.22951
1.1204997e-005,1.23255
1.1205197e-005,1.22741
1.1205397e-005,1.22254
1.1205597e-005,1.22502
1.1205797e-005,1.23022
1.1205997e-005,1.2315
1.1206197e-005,1.22685
1.1206397e-005,1.22168
1.1206597e-005,1.22325
1.1206797e-005,1.22663
1.1206997e-005,1.22433
1.1207197e-005,1.22235
1.1207397e-005,1.2248
1.1207597e-005,1.22628
1.1207797e-005,1.22639
1.1207997e-005,1.22868
1.1208197e-005,1.23167
1.1208397e-005,1.23188
1.1208597e-005,1.22875
1.1208797e-005,1.22496
1.1208997e-005,1.22262
1.1209197e-005,1.22145
1.1209397e-005,1.22288
1.1209597e-005,1.22699
1.1209797e-005,1.23112
1.1209997e-005,1.23383
1.1210197e-005,1.23338
1.1210397e-005,1.22965
1.1210597e-005,1.22753
1.1210797e-005,1.22868
1.1210997e-005,1.22865
1.1211197e-005,1.22868
1.1211397e-005,1.23093
1.1211597e-005,1.2306
1.1211797e-005,1.22858
1.1211997e-005,1.22917
1.1212197e-005,1.22846
1.1212397e-005,1.22411
1.1212597e-005,1.2218
1.1212797e-005,1.22366
1.1212997e-005,1.22663
1.1213197e-005,1.22801
1.1213397e-005,1.22363
1.1213597e-005,1.21627
1.1213797e-005,1.217
1.1213997e-005,1.22525
1.1214197e-005,1.23032
1.1214397e-005,1.23127
1.1214597e-005,1.23274
1.1214797e-005,1.23416
1.1214997e-005,1.23305
1.1215197e-005,1.22893
1.1215397e-005,1.22413
1.1215597e-005,1.22176
1.1215797e-005,1.22256
1.1215997e-005,1.22518
1.1216197e-005,1.22791
1.1216397e-005,1.22955
1.1216597e-005,1.2292
1.1216797e-005,1.22585
1.1216997e-005,1.2205
1.1217197e-005,1.21878
1.1217397e-005,1.22385
1.1217597e-005,1.22932
1.1217797e-005,1.22986
1.1217997e-005,1.22931
1.1218197e-005,1.23017
1.1218397e-005,1.22906
1.1218597e-005,1.22452
1.1218797e-005,1.21903
1.1218997e-005,1.21657
1.1219197e-005,1.22085
1.1219397e-005,1.22796
1.1219597e-005,1.22932
1.1219797e-005,1.2257
1.1219997e-005,1.22418
1.1220197e-005,1.22611
1.1220397e-005,1.22722
1.1220597e-005,1.2263
1.1220797e-005,1.22782
1.1220997e-005,1.23145
1.1221197e-005,1.22937
1.1221397e-005,1.22357
1.1221597e-005,1.22408
1.1221797e-005,1.22848
1.1221997e-005,1.2291
