TRFL #9002958684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:16,0                 
Time,Ampl
-1.559577e-006,1.48474
-1.559377e-006,1.47532
-1.559177e-006,1.47494
-1.558977e-006,1.48899
-1.558777e-006,1.50132
-1.558577e-006,1.49717
-1.558377e-006,1.49058
-1.558177e-006,1.50004
-1.557977e-006,1.50995
-1.557777e-006,1.50532
-1.557577e-006,1.50152
-1.557377e-006,1.50767
-1.557177e-006,1.51102
-1.556977e-006,1.50218
-1.556777e-006,1.48937
-1.556577e-006,1.48612
-1.556377e-006,1.49155
-1.556177e-006,1.49531
-1.555977e-006,1.49451
-1.555777e-006,1.49303
-1.555577e-006,1.49403
-1.555377e-006,1.49924
-1.555177e-006,1.50501
-1.554977e-006,1.50511
-1.554777e-006,1.50432
-1.554577e-006,1.50746
-1.554377e-006,1.50774
-1.554177e-006,1.50449
-1.553977e-006,1.50335
-1.553777e-006,1.50308
-1.553577e-006,1.50221
-1.553377e-006,1.4998
-1.553177e-006,1.49382
-1.552977e-006,1.48823
-1.552777e-006,1.48733
-1.552577e-006,1.48992
-1.552377e-006,1.49317
-1.552177e-006,1.49224
-1.551977e-006,1.48751
-1.551777e-006,1.48854
-1.551577e-006,1.496
-1.551377e-006,1.49918
-1.551177e-006,1.49648
-1.550977e-006,1.49683
-1.550777e-006,1.49911
-1.550577e-006,1.49641
-1.550377e-006,1.49683
-1.550177e-006,1.50567
-1.549977e-006,1.50957
-1.549777e-006,1.50553
-1.549577e-006,1.50301
-1.549377e-006,1.5048
-1.549177e-006,1.50843
-1.548977e-006,1.50891
-1.548777e-006,1.50674
-1.548577e-006,1.50156
-1.548377e-006,1.49296
-1.548177e-006,1.49289
-1.547977e-006,1.50346
-1.547777e-006,1.50688
-1.547577e-006,1.49766
-1.547377e-006,1.49027
-1.547177e-006,1.4912
-1.546977e-006,1.49828
-1.546777e-006,1.50998
-1.546577e-006,1.51799
-1.546377e-006,1.52003
-1.546177e-006,1.52252
-1.545977e-006,1.52183
-1.545777e-006,1.51202
-1.545577e-006,1.50242
-1.545377e-006,1.50263
-1.545177e-006,1.50484
-1.544977e-006,1.49973
-1.544777e-006,1.49389
-1.544577e-006,1.496
-1.544377e-006,1.4998
-1.544177e-006,1.49469
-1.543977e-006,1.48616
-1.543777e-006,1.48519
-1.543577e-006,1.48782
-1.543377e-006,1.48768
-1.543177e-006,1.48775
-1.542977e-006,1.4901
-1.542777e-006,1.49413
-1.542577e-006,1.49579
-1.542377e-006,1.49275
-1.542177e-006,1.49451
-1.541977e-006,1.50173
-1.541777e-006,1.49914
-1.541577e-006,1.48802
-1.541377e-006,1.48647
-1.541177e-006,1.49534
-1.540977e-006,1.5019
-1.540777e-006,1.50415
-1.540577e-006,1.5028
-1.540377e-006,1.49628
-1.540177e-006,1.49351
-1.539977e-006,1.49814
-1.539777e-006,1.49838
-1.539577e-006,1.4923
-1.539377e-006,1.49137
-1.539177e-006,1.49762
-1.538977e-006,1.50539
-1.538777e-006,1.51123
-1.538577e-006,1.51278
-1.538377e-006,1.51036
-1.538177e-006,1.50694
-1.537977e-006,1.50563
-1.537777e-006,1.50632
-1.537577e-006,1.50584
-1.537377e-006,1.50104
-1.537177e-006,1.4941
-1.536977e-006,1.49237
-1.536777e-006,1.49849
-1.536577e-006,1.50429
-1.536377e-006,1.49855
-1.536177e-006,1.48702
-1.535977e-006,1.48423
-1.535777e-006,1.48837
-1.535577e-006,1.49155
-1.535377e-006,1.49431
-1.535177e-006,1.49752
-1.534977e-006,1.4988
-1.534777e-006,1.49924
-1.534577e-006,1.50121
-1.534377e-006,1.50505
-1.534177e-006,1.50895
-1.533977e-006,1.51005
-1.533777e-006,1.5124
-1.533577e-006,1.5162
-1.533377e-006,1.51454
-1.533177e-006,1.50826
-1.532977e-006,1.50032
-1.532777e-006,1.49431
-1.532577e-006,1.49607
-1.532377e-006,1.50076
-1.532177e-006,1.50045
-1.531977e-006,1.4998
-1.531777e-006,1.50308
-1.531577e-006,1.50228
-1.531377e-006,1.49641
-1.531177e-006,1.49479
-1.530977e-006,1.49634
-1.530777e-006,1.49838
-1.530577e-006,1.50501
-1.530377e-006,1.51205
-1.530177e-006,1.51323
-1.529977e-006,1.50801
-1.529777e-006,1.49945
-1.529577e-006,1.49628
-1.529377e-006,1.49921
-1.529177e-006,1.49783
-1.528977e-006,1.49182
-1.528777e-006,1.49251
-1.528577e-006,1.49928
-1.528377e-006,1.50225
-1.528177e-006,1.50083
-1.527977e-006,1.49621
-1.527777e-006,1.49085
-1.527577e-006,1.49065
-1.527377e-006,1.49348
-1.527177e-006,1.49545
-1.526977e-006,1.49617
-1.526777e-006,1.49472
-1.526577e-006,1.4951
-1.526377e-006,1.49907
-1.526177e-006,1.49914
-1.525977e-006,1.49558
-1.525777e-006,1.49441
-1.525577e-006,1.49534
-1.525377e-006,1.50032
-1.525177e-006,1.50605
-1.524977e-006,1.50076
-1.524777e-006,1.4894
-1.524577e-006,1.48536
-1.524377e-006,1.49016
-1.524177e-006,1.49728
-1.523977e-006,1.49786
-1.523777e-006,1.49127
-1.523577e-006,1.48789
-1.523377e-006,1.49244
-1.523177e-006,1.50045
-1.522977e-006,1.50801
-1.522777e-006,1.51112
-1.522577e-006,1.5086
-1.522377e-006,1.50684
-1.522177e-006,1.50615
-1.521977e-006,1.49886
-1.521777e-006,1.48999
-1.521577e-006,1.48737
-1.521377e-006,1.48619
-1.521177e-006,1.48536
-1.520977e-006,1.48654
-1.520777e-006,1.48609
-1.520577e-006,1.48661
-1.520377e-006,1.4913
-1.520177e-006,1.49386
-1.519977e-006,1.49193
-1.519777e-006,1.49158
-1.519577e-006,1.49441
-1.519377e-006,1.50094
-1.519177e-006,1.51195
-1.518977e-006,1.51893
-1.518777e-006,1.51426
-1.518577e-006,1.50498
-1.518377e-006,1.49935
-1.518177e-006,1.49956
-1.517977e-006,1.50356
-1.517777e-006,1.5036
-1.517577e-006,1.50107
-1.517377e-006,1.50467
-1.517177e-006,1.51119
-1.516977e-006,1.51316
-1.516777e-006,1.50936
-1.516577e-006,1.49883
-1.516377e-006,1.48682
-1.516177e-006,1.4853
-1.515977e-006,1.48992
-1.515777e-006,1.49058
-1.515577e-006,1.49237
-1.515377e-006,1.49614
-1.515177e-006,1.49683
-1.514977e-006,1.499
-1.514777e-006,1.50401
-1.514577e-006,1.50494
-1.514377e-006,1.50353
-1.514177e-006,1.50394
-1.513977e-006,1.50356
-1.513777e-006,1.50211
-1.513577e-006,1.5018
-1.513377e-006,1.50107
-1.513177e-006,1.49766
-1.512977e-006,1.49562
-1.512777e-006,1.50159
-1.512577e-006,1.50646
-1.512377e-006,1.4961
-1.512177e-006,1.48219
-1.511977e-006,1.48243
-1.511777e-006,1.48833
-1.511577e-006,1.48768
-1.511377e-006,1.4853
-1.511177e-006,1.49034
-1.510977e-006,1.50277
-1.510777e-006,1.51057
-1.510577e-006,1.50456
-1.510377e-006,1.49565
-1.510177e-006,1.49721
-1.509977e-006,1.50297
-1.509777e-006,1.50522
-1.509577e-006,1.50394
-1.509377e-006,1.50069
-1.509177e-006,1.50228
-1.508977e-006,1.50726
-1.508777e-006,1.50391
-1.508577e-006,1.49445
-1.508377e-006,1.4893
-1.508177e-006,1.48757
-1.507977e-006,1.4853
-1.507777e-006,1.48606
-1.507577e-006,1.49148
-1.507377e-006,1.49517
-1.507177e-006,1.49666
-1.506977e-006,1.50038
-1.506777e-006,1.50449
-1.506577e-006,1.5057
-1.506377e-006,1.50366
-1.506177e-006,1.50373
-1.505977e-006,1.5067
-1.505777e-006,1.50439
-1.505577e-006,1.50032
-1.505377e-006,1.50311
-1.505177e-006,1.50549
-1.504977e-006,1.50301
-1.504777e-006,1.50463
-1.504577e-006,1.50618
-1.504377e-006,1.50059
-1.504177e-006,1.49814
-1.503977e-006,1.49938
-1.503777e-006,1.49835
-1.503577e-006,1.50073
-1.503377e-006,1.50522
-1.503177e-006,1.5037
-1.502977e-006,1.49835
-1.502777e-006,1.495
-1.502577e-006,1.49686
-1.502377e-006,1.50508
-1.502177e-006,1.50933
-1.501977e-006,1.50239
-1.501777e-006,1.49545
-1.501577e-006,1.49572
-1.501377e-006,1.49704
-1.501177e-006,1.49279
-1.500977e-006,1.4865
-1.500777e-006,1.4892
-1.500577e-006,1.4988
-1.500377e-006,1.49987
-1.500177e-006,1.49462
-1.499977e-006,1.49817
-1.499777e-006,1.50574
-1.499577e-006,1.5047
-1.499377e-006,1.49952
-1.499177e-006,1.49942
-1.498977e-006,1.50018
-1.498777e-006,1.49593
-1.498577e-006,1.49527
-1.498377e-006,1.50425
-1.498177e-006,1.51074
-1.497977e-006,1.50422
-1.497777e-006,1.49334
-1.497577e-006,1.4911
-1.497377e-006,1.49517
-1.497177e-006,1.49704
-1.496977e-006,1.49831
-1.496777e-006,1.50256
-1.496577e-006,1.5058
-1.496377e-006,1.50325
-1.496177e-006,1.49693
-1.495977e-006,1.49144
-1.495777e-006,1.48958
-1.495577e-006,1.49182
-1.495377e-006,1.49527
-1.495177e-006,1.49779
-1.494977e-006,1.49638
-1.494777e-006,1.49182
-1.494577e-006,1.49193
-1.494377e-006,1.49576
-1.494177e-006,1.49362
-1.493977e-006,1.48495
-1.493777e-006,1.47956
-1.493577e-006,1.48409
-1.493377e-006,1.49496
-1.493177e-006,1.50346
-1.492977e-006,1.50473
-1.492777e-006,1.49918
-1.492577e-006,1.4894
-1.492377e-006,1.48702
-1.492177e-006,1.49721
-1.491977e-006,1.50239
-1.491777e-006,1.49382
-1.491577e-006,1.48713
-1.491377e-006,1.49027
-1.491177e-006,1.49572
-1.490977e-006,1.49952
-1.490777e-006,1.50221
-1.490577e-006,1.50301
-1.490377e-006,1.50135
-1.490177e-006,1.49728
-1.489977e-006,1.49324
-1.489777e-006,1.4922
-1.489577e-006,1.49427
-1.489377e-006,1.49631
-1.489177e-006,1.49296
-1.488977e-006,1.48678
-1.488777e-006,1.48699
-1.488577e-006,1.49251
-1.488377e-006,1.49303
-1.488177e-006,1.48578
-1.487977e-006,1.47887
-1.487777e-006,1.47808
-1.487577e-006,1.48443
-1.487377e-006,1.49869
-1.487177e-006,1.51002
-1.486977e-006,1.50674
-1.486777e-006,1.49759
-1.486577e-006,1.49379
-1.486377e-006,1.49572
-1.486177e-006,1.50183
-1.485977e-006,1.50639
-1.485777e-006,1.50363
-1.485577e-006,1.49683
-1.485377e-006,1.49565
-1.485177e-006,1.50636
-1.484977e-006,1.51682
-1.484777e-006,1.51102
-1.484577e-006,1.49793
-1.484377e-006,1.49365
-1.484177e-006,1.49679
-1.483977e-006,1.4979
-1.483777e-006,1.49155
-1.483577e-006,1.47925
-1.483377e-006,1.47297
-1.483177e-006,1.48164
-1.482977e-006,1.49417
-1.482777e-006,1.49838
-1.482577e-006,1.50104
-1.482377e-006,1.5095
-1.482177e-006,1.51489
-1.481977e-006,1.5094
-1.481777e-006,1.50142
-1.481577e-006,1.50087
-1.481377e-006,1.50556
-1.481177e-006,1.50715
-1.480977e-006,1.50377
-1.480777e-006,1.50111
-1.480577e-006,1.50145
-1.480377e-006,1.50025
-1.480177e-006,1.49527
-1.479977e-006,1.49289
-1.479777e-006,1.49603
-1.479577e-006,1.49893
-1.479377e-006,1.49762
-1.479177e-006,1.4951
-1.478977e-006,1.49811
-1.478777e-006,1.50435
-1.478577e-006,1.50318
-1.478377e-006,1.49403
-1.478177e-006,1.48716
-1.477977e-006,1.48806
-1.477777e-006,1.49279
-1.477577e-006,1.49493
-1.477377e-006,1.49617
-1.477177e-006,1.50032
-1.476977e-006,1.50356
-1.476777e-006,1.50429
-1.476577e-006,1.50349
-1.476377e-006,1.49652
-1.476177e-006,1.48571
-1.475977e-006,1.4834
-1.475777e-006,1.49175
-1.475577e-006,1.49952
-1.475377e-006,1.4969
-1.475177e-006,1.48795
-1.474977e-006,1.48719
-1.474777e-006,1.49334
-1.474577e-006,1.49441
-1.474377e-006,1.49683
-1.474177e-006,1.50839
-1.473977e-006,1.51699
-1.473777e-006,1.51475
-1.473577e-006,1.51119
-1.473377e-006,1.51109
-1.473177e-006,1.5057
-1.472977e-006,1.49507
-1.472777e-006,1.49006
-1.472577e-006,1.49203
-1.472377e-006,1.49313
-1.472177e-006,1.49044
-1.471977e-006,1.49134
-1.471777e-006,1.49924
-1.471577e-006,1.50263
-1.471377e-006,1.49876
-1.471177e-006,1.49973
-1.470977e-006,1.50373
-1.470777e-006,1.50139
-1.470577e-006,1.49697
-1.470377e-006,1.49969
-1.470177e-006,1.51091
-1.469977e-006,1.51692
-1.469777e-006,1.50843
-1.469577e-006,1.50042
-1.469377e-006,1.50311
-1.469177e-006,1.50777
-1.468977e-006,1.50487
-1.468777e-006,1.49244
-1.468577e-006,1.47953
-1.468377e-006,1.4806
-1.468177e-006,1.49728
-1.467977e-006,1.51098
-1.467777e-006,1.50639
-1.467577e-006,1.49379
-1.467377e-006,1.48719
-1.467177e-006,1.48391
-1.466977e-006,1.48367
-1.466777e-006,1.49224
-1.466577e-006,1.50387
-1.466377e-006,1.51022
-1.466177e-006,1.51064
-1.465977e-006,1.50663
-1.465777e-006,1.50097
-1.465577e-006,1.49503
-1.465377e-006,1.48944
-1.465177e-006,1.48844
-1.464977e-006,1.49317
-1.464777e-006,1.49828
-1.464577e-006,1.49938
-1.464377e-006,1.49914
-1.464177e-006,1.4999
-1.463977e-006,1.49921
-1.463777e-006,1.49869
-1.463577e-006,1.49987
-1.463377e-006,1.4961
-1.463177e-006,1.48671
-1.462977e-006,1.48267
-1.462777e-006,1.48461
-1.462577e-006,1.48533
-1.462377e-006,1.4902
-1.462177e-006,1.50042
-1.461977e-006,1.50439
-1.461777e-006,1.4989
-1.461577e-006,1.49479
-1.461377e-006,1.50204
-1.461177e-006,1.51568
-1.460977e-006,1.52089
-1.460777e-006,1.5125
-1.460577e-006,1.5027
-1.460377e-006,1.50035
-1.460177e-006,1.49849
-1.459977e-006,1.4951
-1.459777e-006,1.49565
-1.459577e-006,1.49807
-1.459377e-006,1.49862
-1.459177e-006,1.50011
-1.458977e-006,1.50598
-1.458777e-006,1.51074
-1.458577e-006,1.50701
-1.458377e-006,1.49873
-1.458177e-006,1.49738
-1.457977e-006,1.50308
-1.457777e-006,1.50639
-1.457577e-006,1.50757
-1.457377e-006,1.50698
-1.457177e-006,1.4999
-1.456977e-006,1.49334
-1.456777e-006,1.49583
-1.456577e-006,1.50101
-1.456377e-006,1.50063
-1.456177e-006,1.49866
-1.455977e-006,1.49938
-1.455777e-006,1.49814
-1.455577e-006,1.49413
-1.455377e-006,1.4932
-1.455177e-006,1.49652
-1.454977e-006,1.49893
-1.454777e-006,1.49962
-1.454577e-006,1.50235
-1.454377e-006,1.50639
-1.454177e-006,1.50684
-1.453977e-006,1.5056
-1.453777e-006,1.5095
-1.453577e-006,1.51457
-1.453377e-006,1.51161
-1.453177e-006,1.50014
-1.452977e-006,1.48868
-1.452777e-006,1.48664
-1.452577e-006,1.493
-1.452377e-006,1.50104
-1.452177e-006,1.50688
-1.451977e-006,1.50508
-1.451777e-006,1.49279
-1.451577e-006,1.48063
-1.451377e-006,1.48198
-1.451177e-006,1.493
-1.450977e-006,1.50139
-1.450777e-006,1.5036
-1.450577e-006,1.5038
-1.450377e-006,1.50663
-1.450177e-006,1.51088
-1.449977e-006,1.51133
-1.449777e-006,1.50784
-1.449577e-006,1.50442
-1.449377e-006,1.49907
-1.449177e-006,1.49182
-1.448977e-006,1.49113
-1.448777e-006,1.49776
-1.448577e-006,1.50332
-1.448377e-006,1.50173
-1.448177e-006,1.495
-1.447977e-006,1.49341
-1.447777e-006,1.49966
-1.447577e-006,1.50215
-1.447377e-006,1.49741
-1.447177e-006,1.49507
-1.446977e-006,1.49717
-1.446777e-006,1.49859
-1.446577e-006,1.49824
-1.446377e-006,1.49987
-1.446177e-006,1.50384
-1.445977e-006,1.50246
-1.445777e-006,1.4951
-1.445577e-006,1.49103
-1.445377e-006,1.49117
-1.445177e-006,1.4903
-1.444977e-006,1.48871
-1.444777e-006,1.4874
-1.444577e-006,1.4864
-1.444377e-006,1.49085
-1.444177e-006,1.49817
-1.443977e-006,1.49576
-1.443777e-006,1.49023
-1.443577e-006,1.49486
-1.443377e-006,1.49842
-1.443177e-006,1.49451
-1.442977e-006,1.49092
-1.442777e-006,1.48578
-1.442577e-006,1.48516
-1.442377e-006,1.49762
-1.442177e-006,1.50964
-1.441977e-006,1.5114
-1.441777e-006,1.51019
-1.441577e-006,1.50736
-1.441377e-006,1.49704
-1.441177e-006,1.48357
-1.440977e-006,1.47715
-1.440777e-006,1.4806
-1.440577e-006,1.48806
-1.440377e-006,1.49134
-1.440177e-006,1.49096
-1.439977e-006,1.49096
-1.439777e-006,1.49013
-1.439577e-006,1.48982
-1.439377e-006,1.49438
-1.439177e-006,1.50477
-1.438977e-006,1.5154
-1.438777e-006,1.51654
-1.438577e-006,1.50684
-1.438377e-006,1.49686
-1.438177e-006,1.4959
-1.437977e-006,1.50107
-1.437777e-006,1.50508
-1.437577e-006,1.50674
-1.437377e-006,1.50601
-1.437177e-006,1.50418
-1.436977e-006,1.5028
-1.436777e-006,1.49859
-1.436577e-006,1.49538
-1.436377e-006,1.49797
-1.436177e-006,1.49769
-1.435977e-006,1.49003
-1.435777e-006,1.48319
-1.435577e-006,1.48253
-1.435377e-006,1.48454
-1.435177e-006,1.48526
-1.434977e-006,1.48585
-1.434777e-006,1.48913
-1.434577e-006,1.49224
-1.434377e-006,1.49106
-1.434177e-006,1.48961
-1.433977e-006,1.49182
-1.433777e-006,1.49417
-1.433577e-006,1.49413
-1.433377e-006,1.49113
-1.433177e-006,1.48802
-1.432977e-006,1.49348
-1.432777e-006,1.50187
-1.432577e-006,1.49721
-1.432377e-006,1.48509
-1.432177e-006,1.48288
-1.431977e-006,1.49293
-1.431777e-006,1.50228
-1.431577e-006,1.50066
-1.431377e-006,1.49486
-1.431177e-006,1.49483
-1.430977e-006,1.49579
-1.430777e-006,1.49051
-1.430577e-006,1.48723
-1.430377e-006,1.49458
-1.430177e-006,1.50252
-1.429977e-006,1.49921
-1.429777e-006,1.48668
-1.429577e-006,1.47725
-1.429377e-006,1.48284
-1.429177e-006,1.49652
-1.428977e-006,1.50218
-1.428777e-006,1.49931
-1.428577e-006,1.49672
-1.428377e-006,1.49704
-1.428177e-006,1.498
-1.427977e-006,1.49814
-1.427777e-006,1.49676
-1.427577e-006,1.49517
-1.427377e-006,1.49842
-1.427177e-006,1.50332
-1.426977e-006,1.50052
-1.426777e-006,1.49458
-1.426577e-006,1.4959
-1.426377e-006,1.50387
-1.426177e-006,1.51033
-1.425977e-006,1.50643
-1.425777e-006,1.49534
-1.425577e-006,1.49096
-1.425377e-006,1.49445
-1.425177e-006,1.49583
-1.424977e-006,1.49161
-1.424777e-006,1.48647
-1.424577e-006,1.48847
-1.424377e-006,1.49527
-1.424177e-006,1.49672
-1.423977e-006,1.49372
-1.423777e-006,1.49127
-1.423577e-006,1.4894
-1.423377e-006,1.49061
-1.423177e-006,1.49821
-1.422977e-006,1.50577
-1.422777e-006,1.50349
-1.422577e-006,1.498
-1.422377e-006,1.50263
-1.422177e-006,1.50833
-1.421977e-006,1.50518
-1.421777e-006,1.5065
-1.421577e-006,1.51592
-1.421377e-006,1.51751
-1.421177e-006,1.50705
-1.420977e-006,1.49659
-1.420777e-006,1.49469
-1.420577e-006,1.49748
-1.420377e-006,1.49883
-1.420177e-006,1.49493
-1.419977e-006,1.48554
-1.419777e-006,1.4816
-1.419577e-006,1.49006
-1.419377e-006,1.49741
-1.419177e-006,1.49455
-1.418977e-006,1.49113
-1.418777e-006,1.49123
-1.418577e-006,1.49351
-1.418377e-006,1.50069
-1.418177e-006,1.50674
-1.417977e-006,1.50736
-1.417777e-006,1.50888
-1.417577e-006,1.51154
-1.417377e-006,1.51195
-1.417177e-006,1.50677
-1.416977e-006,1.49514
-1.416777e-006,1.48864
-1.416577e-006,1.49375
-1.416377e-006,1.50076
-1.416177e-006,1.50439
-1.415977e-006,1.50325
-1.415777e-006,1.49521
-1.415577e-006,1.48972
-1.415377e-006,1.49289
-1.415177e-006,1.49465
-1.414977e-006,1.49065
-1.414777e-006,1.48761
-1.414577e-006,1.4892
-1.414377e-006,1.49507
-1.414177e-006,1.50404
-1.413977e-006,1.51054
-1.413777e-006,1.50857
-1.413577e-006,1.50038
-1.413377e-006,1.49193
-1.413177e-006,1.48975
-1.412977e-006,1.4951
-1.412777e-006,1.49855
-1.412577e-006,1.49662
-1.412377e-006,1.49489
-1.412177e-006,1.49182
-1.411977e-006,1.48699
-1.411777e-006,1.48637
-1.411577e-006,1.48892
-1.411377e-006,1.49203
-1.411177e-006,1.49762
-1.410977e-006,1.50287
-1.410777e-006,1.5038
-1.410577e-006,1.50242
-1.410377e-006,1.50284
-1.410177e-006,1.50791
-1.409977e-006,1.51271
-1.409777e-006,1.50819
-1.409577e-006,1.49738
-1.409377e-006,1.48892
-1.409177e-006,1.48543
-1.408977e-006,1.48806
-1.408777e-006,1.49213
-1.408577e-006,1.49248
-1.408377e-006,1.49338
-1.408177e-006,1.49586
-1.407977e-006,1.49317
-1.407777e-006,1.48588
-1.407577e-006,1.48554
-1.407377e-006,1.49451
-1.407177e-006,1.50187
-1.406977e-006,1.50439
-1.406777e-006,1.50287
-1.406577e-006,1.49838
-1.406377e-006,1.50183
-1.406177e-006,1.51116
-1.405977e-006,1.51081
-1.405777e-006,1.50304
-1.405577e-006,1.50076
-1.405377e-006,1.50501
-1.405177e-006,1.50484
-1.404977e-006,1.49555
-1.404777e-006,1.48927
-1.404577e-006,1.49375
-1.404377e-006,1.49949
-1.404177e-006,1.50069
-1.403977e-006,1.49811
-1.403777e-006,1.49037
-1.403577e-006,1.48543
-1.403377e-006,1.48972
-1.403177e-006,1.49603
-1.402977e-006,1.49976
-1.402777e-006,1.50218
-1.402577e-006,1.50294
-1.402377e-006,1.50463
-1.402177e-006,1.51047
-1.401977e-006,1.51188
-1.401777e-006,1.50266
-1.401577e-006,1.49804
-1.401377e-006,1.50532
-1.401177e-006,1.51029
-1.400977e-006,1.50815
-1.400777e-006,1.5047
-1.400577e-006,1.50011
-1.400377e-006,1.49206
-1.400177e-006,1.48433
-1.399977e-006,1.48226
-1.399777e-006,1.48302
-1.399577e-006,1.4805
-1.399377e-006,1.47822
-1.399177e-006,1.48381
-1.398977e-006,1.49196
-1.398777e-006,1.49265
-1.398577e-006,1.4901
-1.398377e-006,1.49141
-1.398177e-006,1.495
-1.397977e-006,1.49676
-1.397777e-006,1.49393
-1.397577e-006,1.49134
-1.397377e-006,1.4959
-1.397177e-006,1.50159
-1.396977e-006,1.49962
-1.396777e-006,1.49483
-1.396577e-006,1.49628
-1.396377e-006,1.5017
-1.396177e-006,1.49966
-1.395977e-006,1.48719
-1.395777e-006,1.48271
-1.395577e-006,1.49438
-1.395377e-006,1.50073
-1.395177e-006,1.49634
-1.394977e-006,1.49831
-1.394777e-006,1.50408
-1.394577e-006,1.50304
-1.394377e-006,1.50173
-1.394177e-006,1.50401
-1.393977e-006,1.50525
-1.393777e-006,1.50591
-1.393577e-006,1.50574
-1.393377e-006,1.50332
-1.393177e-006,1.50038
-1.392977e-006,1.49804
-1.392777e-006,1.49824
-1.392577e-006,1.49907
-1.392377e-006,1.49375
-1.392177e-006,1.48616
-1.391977e-006,1.48768
-1.391777e-006,1.49628
-1.391577e-006,1.50063
-1.391377e-006,1.49904
-1.391177e-006,1.49935
-1.390977e-006,1.50563
-1.390777e-006,1.51091
-1.390577e-006,1.50936
-1.390377e-006,1.50601
-1.390177e-006,1.5056
-1.389977e-006,1.50553
-1.389777e-006,1.50339
-1.389577e-006,1.50156
-1.389377e-006,1.5028
-1.389177e-006,1.50708
-1.388977e-006,1.50805
-1.388777e-006,1.50032
-1.388577e-006,1.49306
-1.388377e-006,1.49234
-1.388177e-006,1.4923
-1.387977e-006,1.49558
-1.387777e-006,1.50218
-1.387577e-006,1.49997
-1.387377e-006,1.49255
-1.387177e-006,1.49427
-1.386977e-006,1.50187
-1.386777e-006,1.5047
-1.386577e-006,1.50297
-1.386377e-006,1.5027
-1.386177e-006,1.50549
-1.385977e-006,1.50543
-1.385777e-006,1.50218
-1.385577e-006,1.50553
-1.385377e-006,1.51223
-1.385177e-006,1.50888
-1.384977e-006,1.4999
-1.384777e-006,1.49935
-1.384577e-006,1.50449
-1.384377e-006,1.50618
-1.384177e-006,1.50487
-1.383977e-006,1.49962
-1.383777e-006,1.49068
-1.383577e-006,1.48623
-1.383377e-006,1.48775
-1.383177e-006,1.49289
-1.382977e-006,1.5027
-1.382777e-006,1.50971
-1.382577e-006,1.50435
-1.382377e-006,1.49155
-1.382177e-006,1.48274
-1.381977e-006,1.4864
-1.381777e-006,1.49918
-1.381577e-006,1.50415
-1.381377e-006,1.4959
-1.381177e-006,1.48726
-1.380977e-006,1.48526
-1.380777e-006,1.48312
-1.380577e-006,1.47735
-1.380377e-006,1.47501
-1.380177e-006,1.4795
-1.379977e-006,1.48499
-1.379777e-006,1.48626
-1.379577e-006,1.48592
-1.379377e-006,1.48989
-1.379177e-006,1.49686
-1.378977e-006,1.49783
-1.378777e-006,1.4892
-1.378577e-006,1.48174
-1.378377e-006,1.48885
-1.378177e-006,1.5047
-1.377977e-006,1.50839
-1.377777e-006,1.49869
-1.377577e-006,1.49448
-1.377377e-006,1.49779
-1.377177e-006,1.49797
-1.376977e-006,1.49562
-1.376777e-006,1.49155
-1.376577e-006,1.48557
-1.376377e-006,1.48274
-1.376177e-006,1.48488
-1.375977e-006,1.48975
-1.375777e-006,1.49382
-1.375577e-006,1.49569
-1.375377e-006,1.49938
-1.375177e-006,1.50556
-1.374977e-006,1.50639
-1.374777e-006,1.50128
-1.374577e-006,1.50159
-1.374377e-006,1.50688
-1.374177e-006,1.50622
-1.373977e-006,1.50301
-1.373777e-006,1.50339
-1.373577e-006,1.5036
-1.373377e-006,1.50232
-1.373177e-006,1.50183
-1.372977e-006,1.50322
-1.372777e-006,1.50601
-1.372577e-006,1.50646
-1.372377e-006,1.50235
-1.372177e-006,1.49652
-1.371977e-006,1.49382
-1.371777e-006,1.49596
-1.371577e-006,1.49752
-1.371377e-006,1.495
-1.371177e-006,1.49255
-1.370977e-006,1.49265
-1.370777e-006,1.49462
-1.370577e-006,1.49735
-1.370377e-006,1.49866
-1.370177e-006,1.49928
-1.369977e-006,1.50239
-1.369777e-006,1.50653
-1.369577e-006,1.50795
-1.369377e-006,1.50812
-1.369177e-006,1.50998
-1.368977e-006,1.51167
-1.368777e-006,1.5105
-1.368577e-006,1.50408
-1.368377e-006,1.49362
-1.368177e-006,1.48795
-1.367977e-006,1.49068
-1.367777e-006,1.49448
-1.367577e-006,1.49458
-1.367377e-006,1.49334
-1.367177e-006,1.493
-1.366977e-006,1.49334
-1.366777e-006,1.49572
-1.366577e-006,1.50187
-1.366377e-006,1.50529
-1.366177e-006,1.49997
-1.365977e-006,1.49268
-1.365777e-006,1.49334
-1.365577e-006,1.50149
-1.365377e-006,1.50712
-1.365177e-006,1.50612
-1.364977e-006,1.50287
-1.364777e-006,1.49793
-1.364577e-006,1.49631
-1.364377e-006,1.50069
-1.364177e-006,1.49828
-1.363977e-006,1.48927
-1.363777e-006,1.49044
-1.363577e-006,1.49949
-1.363377e-006,1.50194
-1.363177e-006,1.49949
-1.362977e-006,1.49914
-1.362777e-006,1.5
-1.362577e-006,1.5047
-1.362377e-006,1.51364
-1.362177e-006,1.5183
-1.361977e-006,1.51571
-1.361777e-006,1.50795
-1.361577e-006,1.49873
-1.361377e-006,1.49393
-1.361177e-006,1.49213
-1.360977e-006,1.49293
