TRFL #9001219657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:45,0                 
Time,Ampl
2.5595521e-006,1.49362
2.5597521e-006,1.49424
2.5599521e-006,1.49341
2.5601521e-006,1.49275
2.5603521e-006,1.49361
2.5605521e-006,1.49466
2.5607521e-006,1.4936
2.5609521e-006,1.49092
2.5611521e-006,1.48855
2.5613521e-006,1.48803
2.5615521e-006,1.4908
2.5617521e-006,1.49537
2.5619521e-006,1.49712
2.5621521e-006,1.49516
2.5623521e-006,1.49378
2.5625521e-006,1.4957
2.5627521e-006,1.49867
2.5629521e-006,1.49873
2.5631521e-006,1.49555
2.5633521e-006,1.49267
2.5635521e-006,1.49196
2.5637521e-006,1.49212
2.5639521e-006,1.49223
2.5641521e-006,1.49284
2.5643521e-006,1.49476
2.5645521e-006,1.49739
2.5647521e-006,1.49838
2.5649521e-006,1.49761
2.5651521e-006,1.49805
2.5653521e-006,1.49949
2.5655521e-006,1.49839
2.5657521e-006,1.49488
2.5659521e-006,1.4928
2.5661521e-006,1.49366
2.5663521e-006,1.49536
2.5665521e-006,1.49633
2.5667521e-006,1.49728
2.5669521e-006,1.49817
2.5671521e-006,1.49774
2.5673521e-006,1.49696
2.5675521e-006,1.4971
2.5677521e-006,1.49611
2.5679521e-006,1.49351
2.5681521e-006,1.49254
2.5683521e-006,1.49465
2.5685521e-006,1.49805
2.5687521e-006,1.50027
2.5689521e-006,1.49976
2.5691521e-006,1.49757
2.5693521e-006,1.49631
2.5695521e-006,1.49633
2.5697521e-006,1.4964
2.5699521e-006,1.4966
2.5701521e-006,1.49707
2.5703521e-006,1.49717
2.5705521e-006,1.49693
2.5707521e-006,1.49671
2.5709521e-006,1.49662
2.5711521e-006,1.49732
2.5713521e-006,1.49867
2.5715521e-006,1.49834
2.5717521e-006,1.49525
2.5719521e-006,1.49161
2.5721521e-006,1.48984
2.5723521e-006,1.49067
2.5725521e-006,1.49269
2.5727521e-006,1.49324
2.5729521e-006,1.49196
2.5731521e-006,1.49105
2.5733521e-006,1.49188
2.5735521e-006,1.49376
2.5737521e-006,1.4955
2.5739521e-006,1.49653
2.5741521e-006,1.49762
2.5743521e-006,1.4991
2.5745521e-006,1.49957
2.5747521e-006,1.49891
2.5749521e-006,1.49789
2.5751521e-006,1.4965
2.5753521e-006,1.49516
2.5755521e-006,1.49419
2.5757521e-006,1.49387
2.5759521e-006,1.49526
2.5761521e-006,1.49758
2.5763521e-006,1.49862
2.5765521e-006,1.49862
2.5767521e-006,1.49853
2.5769521e-006,1.49799
2.5771521e-006,1.49784
2.5773521e-006,1.49906
2.5775521e-006,1.50018
2.5777521e-006,1.50022
2.5779521e-006,1.49998
2.5781521e-006,1.49915
2.5783521e-006,1.49721
2.5785521e-006,1.49531
2.5787521e-006,1.49457
2.5789521e-006,1.49429
2.5791521e-006,1.49321
2.5793521e-006,1.49171
2.5795521e-006,1.49147
2.5797521e-006,1.49233
2.5799521e-006,1.49267
2.5801521e-006,1.49312
2.5803521e-006,1.49503
2.5805521e-006,1.49707
2.5807521e-006,1.49741
2.5809521e-006,1.49685
2.5811521e-006,1.49747
2.5813521e-006,1.49899
2.5815521e-006,1.49818
2.5817521e-006,1.4941
2.5819521e-006,1.49074
2.5821521e-006,1.49126
2.5823521e-006,1.49439
2.5825521e-006,1.49757
2.5827521e-006,1.49864
2.5829521e-006,1.49718
2.5831521e-006,1.49585
2.5833521e-006,1.49562
2.5835521e-006,1.49435
2.5837521e-006,1.4922
2.5839521e-006,1.49105
2.5841521e-006,1.49084
2.5843521e-006,1.49167
2.5845521e-006,1.49341
2.5847521e-006,1.49392
2.5849521e-006,1.49218
2.5851521e-006,1.48993
2.5853521e-006,1.48936
2.5855521e-006,1.49091
2.5857521e-006,1.49278
2.5859521e-006,1.4935
2.5861521e-006,1.49355
2.5863521e-006,1.4938
2.5865521e-006,1.49411
2.5867521e-006,1.49391
2.5869521e-006,1.49308
2.5871521e-006,1.49222
2.5873521e-006,1.49222
2.5875521e-006,1.49251
2.5877521e-006,1.49215
2.5879521e-006,1.49235
2.5881521e-006,1.4942
2.5883521e-006,1.49606
2.5885521e-006,1.49604
2.5887521e-006,1.49486
2.5889521e-006,1.49474
2.5891521e-006,1.49644
2.5893521e-006,1.49769
2.5895521e-006,1.49608
2.5897521e-006,1.49337
2.5899521e-006,1.49263
2.5901521e-006,1.49375
2.5903521e-006,1.49519
2.5905521e-006,1.49635
2.5907521e-006,1.49713
2.5909521e-006,1.49746
2.5911521e-006,1.49689
2.5913521e-006,1.49507
2.5915521e-006,1.49248
2.5917521e-006,1.48939
2.5919521e-006,1.48692
2.5921521e-006,1.48744
2.5923521e-006,1.49038
2.5925521e-006,1.49222
2.5927521e-006,1.49191
2.5929521e-006,1.49101
2.5931521e-006,1.48956
2.5933521e-006,1.48818
2.5935521e-006,1.49006
2.5937521e-006,1.49465
2.5939521e-006,1.4966
2.5941521e-006,1.49391
2.5943521e-006,1.4909
2.5945521e-006,1.49188
2.5947521e-006,1.49519
2.5949521e-006,1.49632
2.5951521e-006,1.49477
2.5953521e-006,1.49349
2.5955521e-006,1.49398
2.5957521e-006,1.49533
2.5959521e-006,1.49612
2.5961521e-006,1.49592
2.5963521e-006,1.49604
2.5965521e-006,1.49781
2.5967521e-006,1.50012
2.5969521e-006,1.50071
2.5971521e-006,1.49948
2.5973521e-006,1.49825
2.5975521e-006,1.49754
2.5977521e-006,1.4965
2.5979521e-006,1.49527
2.5981521e-006,1.49422
2.5983521e-006,1.49351
2.5985521e-006,1.49382
2.5987521e-006,1.4947
2.5989521e-006,1.49411
2.5991521e-006,1.49196
2.5993521e-006,1.49091
2.5995521e-006,1.49186
2.5997521e-006,1.49294
2.5999521e-006,1.49326
2.6001521e-006,1.49366
2.6003521e-006,1.49502
2.6005521e-006,1.49634
2.6007521e-006,1.49555
2.6009521e-006,1.49386
2.6011521e-006,1.49371
2.6013521e-006,1.49414
2.6015521e-006,1.49386
2.6017521e-006,1.49403
2.6019521e-006,1.49541
2.6021521e-006,1.49625
2.6023521e-006,1.49495
2.6025521e-006,1.49304
2.6027521e-006,1.49343
2.6029521e-006,1.49585
2.6031521e-006,1.49671
2.6033521e-006,1.49504
2.6035521e-006,1.49379
2.6037521e-006,1.49411
2.6039521e-006,1.49429
2.6041521e-006,1.49333
2.6043521e-006,1.49173
2.6045521e-006,1.49078
2.6047521e-006,1.49176
2.6049521e-006,1.49425
2.6051521e-006,1.49527
2.6053521e-006,1.49256
2.6055521e-006,1.48839
2.6057521e-006,1.48743
2.6059521e-006,1.49103
2.6061521e-006,1.49545
2.6063521e-006,1.49737
2.6065521e-006,1.49817
2.6067521e-006,1.49887
2.6069521e-006,1.4979
2.6071521e-006,1.4957
2.6073521e-006,1.49444
2.6075521e-006,1.49424
2.6077521e-006,1.49401
2.6079521e-006,1.49364
2.6081521e-006,1.49358
2.6083521e-006,1.49424
2.6085521e-006,1.4948
2.6087521e-006,1.4941
2.6089521e-006,1.4928
2.6091521e-006,1.49164
2.6093521e-006,1.4905
2.6095521e-006,1.49092
2.6097521e-006,1.49395
2.6099521e-006,1.49612
2.6101521e-006,1.49392
2.6103521e-006,1.49007
2.6105521e-006,1.48917
2.6107521e-006,1.49085
2.6109521e-006,1.49196
2.6111521e-006,1.49171
2.6113521e-006,1.49192
2.6115521e-006,1.49321
2.6117521e-006,1.4939
2.6119521e-006,1.49422
2.6121521e-006,1.49554
2.6123521e-006,1.49634
2.6125521e-006,1.49472
2.6127521e-006,1.49173
2.6129521e-006,1.48979
2.6131521e-006,1.4895
2.6133521e-006,1.48969
2.6135521e-006,1.49012
2.6137521e-006,1.49096
2.6139521e-006,1.4911
2.6141521e-006,1.48998
2.6143521e-006,1.48924
2.6145521e-006,1.49049
2.6147521e-006,1.49279
2.6149521e-006,1.49485
2.6151521e-006,1.49684
2.6153521e-006,1.49826
2.6155521e-006,1.49777
2.6157521e-006,1.49551
2.6159521e-006,1.49364
2.6161521e-006,1.49392
2.6163521e-006,1.49495
2.6165521e-006,1.49438
2.6167521e-006,1.4936
2.6169521e-006,1.49488
2.6171521e-006,1.49668
2.6173521e-006,1.49681
2.6175521e-006,1.49558
2.6177521e-006,1.49386
2.6179521e-006,1.49132
2.6181521e-006,1.4883
2.6183521e-006,1.48682
2.6185521e-006,1.48766
2.6187521e-006,1.48937
2.6189521e-006,1.49114
2.6191521e-006,1.49311
2.6193521e-006,1.49451
2.6195521e-006,1.49455
2.6197521e-006,1.49335
2.6199521e-006,1.4909
2.6201521e-006,1.48809
2.6203521e-006,1.48732
2.6205521e-006,1.48953
2.6207521e-006,1.4931
2.6209521e-006,1.49557
2.6211521e-006,1.49574
2.6213521e-006,1.4948
2.6215521e-006,1.49438
2.6217521e-006,1.49502
2.6219521e-006,1.49635
2.6221521e-006,1.49666
2.6223521e-006,1.49489
2.6225521e-006,1.49257
2.6227521e-006,1.49177
2.6229521e-006,1.49294
2.6231521e-006,1.49487
2.6233521e-006,1.49617
2.6235521e-006,1.49662
2.6237521e-006,1.49668
2.6239521e-006,1.49702
2.6241521e-006,1.49734
2.6243521e-006,1.49657
2.6245521e-006,1.49522
2.6247521e-006,1.49471
2.6249521e-006,1.49468
2.6251521e-006,1.49394
2.6253521e-006,1.49324
2.6255521e-006,1.49414
2.6257521e-006,1.49588
2.6259521e-006,1.49657
2.6261521e-006,1.4962
2.6263521e-006,1.49544
2.6265521e-006,1.49425
2.6267521e-006,1.49355
2.6269521e-006,1.49471
2.6271521e-006,1.49718
2.6273521e-006,1.49911
2.6275521e-006,1.49924
2.6277521e-006,1.49736
2.6279521e-006,1.49453
2.6281521e-006,1.49295
2.6283521e-006,1.49347
2.6285521e-006,1.49502
2.6287521e-006,1.49651
2.6289521e-006,1.49778
2.6291521e-006,1.49882
2.6293521e-006,1.49876
2.6295521e-006,1.49644
2.6297521e-006,1.49286
2.6299521e-006,1.49094
2.6301521e-006,1.49172
2.6303521e-006,1.494
2.6305521e-006,1.49575
2.6307521e-006,1.495
2.6309521e-006,1.49331
2.6311521e-006,1.4937
2.6313521e-006,1.49443
2.6315521e-006,1.49274
2.6317521e-006,1.49103
2.6319521e-006,1.49271
2.6321521e-006,1.49638
2.6323521e-006,1.49774
2.6325521e-006,1.49594
2.6327521e-006,1.49418
2.6329521e-006,1.49351
2.6331521e-006,1.49211
2.6333521e-006,1.49073
2.6335521e-006,1.49183
2.6337521e-006,1.49409
2.6339521e-006,1.49399
2.6341521e-006,1.49186
2.6343521e-006,1.49079
2.6345521e-006,1.49152
2.6347521e-006,1.49144
2.6349521e-006,1.48904
2.6351521e-006,1.48728
2.6353521e-006,1.48919
2.6355521e-006,1.49303
2.6357521e-006,1.4948
2.6359521e-006,1.49331
2.6361521e-006,1.4914
2.6363521e-006,1.4921
2.6365521e-006,1.49463
2.6367521e-006,1.49639
2.6369521e-006,1.49708
2.6371521e-006,1.49785
2.6373521e-006,1.49803
2.6375521e-006,1.4963
2.6377521e-006,1.49414
2.6379521e-006,1.49359
2.6381521e-006,1.49435
2.6383521e-006,1.49551
2.6385521e-006,1.49692
2.6387521e-006,1.49821
2.6389521e-006,1.49774
2.6391521e-006,1.49487
2.6393521e-006,1.49267
2.6395521e-006,1.4936
2.6397521e-006,1.4955
2.6399521e-006,1.49695
2.6401521e-006,1.49918
2.6403521e-006,1.50156
2.6405521e-006,1.50128
2.6407521e-006,1.4968
2.6409521e-006,1.49117
2.6411521e-006,1.48932
2.6413521e-006,1.49071
2.6415521e-006,1.49157
2.6417521e-006,1.49173
2.6419521e-006,1.49283
2.6421521e-006,1.49383
2.6423521e-006,1.49258
2.6425521e-006,1.49008
2.6427521e-006,1.48893
2.6429521e-006,1.48909
2.6431521e-006,1.48969
2.6433521e-006,1.49101
2.6435521e-006,1.49212
2.6437521e-006,1.49194
2.6439521e-006,1.49085
2.6441521e-006,1.48982
2.6443521e-006,1.48952
2.6445521e-006,1.48998
2.6447521e-006,1.49087
2.6449521e-006,1.49144
2.6451521e-006,1.49122
2.6453521e-006,1.49107
2.6455521e-006,1.49177
2.6457521e-006,1.49326
2.6459521e-006,1.49461
2.6461521e-006,1.49477
2.6463521e-006,1.4946
2.6465521e-006,1.49605
2.6467521e-006,1.49913
2.6469521e-006,1.50107
2.6471521e-006,1.50002
2.6473521e-006,1.49708
2.6475521e-006,1.49433
2.6477521e-006,1.49365
2.6479521e-006,1.49531
2.6481521e-006,1.4968
2.6483521e-006,1.49615
2.6485521e-006,1.49445
2.6487521e-006,1.49251
2.6489521e-006,1.48982
2.6491521e-006,1.48813
2.6493521e-006,1.48966
2.6495521e-006,1.49312
2.6497521e-006,1.49512
2.6499521e-006,1.4946
2.6501521e-006,1.49424
2.6503521e-006,1.49611
2.6505521e-006,1.49786
2.6507521e-006,1.49624
2.6509521e-006,1.49281
2.6511521e-006,1.49184
2.6513521e-006,1.4939
2.6515521e-006,1.49606
2.6517521e-006,1.49635
2.6519521e-006,1.4954
2.6521521e-006,1.49515
2.6523521e-006,1.49639
2.6525521e-006,1.49743
2.6527521e-006,1.49569
2.6529521e-006,1.49159
2.6531521e-006,1.48888
2.6533521e-006,1.48971
2.6535521e-006,1.49194
2.6537521e-006,1.49276
2.6539521e-006,1.49215
2.6541521e-006,1.49149
2.6543521e-006,1.49195
2.6545521e-006,1.49353
2.6547521e-006,1.49454
2.6549521e-006,1.49443
2.6551521e-006,1.49452
2.6553521e-006,1.49516
2.6555521e-006,1.49611
2.6557521e-006,1.49785
2.6559521e-006,1.50041
2.6561521e-006,1.50255
2.6563521e-006,1.50273
2.6565521e-006,1.50047
2.6567521e-006,1.49707
2.6569521e-006,1.49476
2.6571521e-006,1.4935
2.6573521e-006,1.4915
2.6575521e-006,1.48967
2.6577521e-006,1.49027
2.6579521e-006,1.4925
2.6581521e-006,1.49386
2.6583521e-006,1.49452
2.6585521e-006,1.49661
2.6587521e-006,1.49878
2.6589521e-006,1.49769
2.6591521e-006,1.49507
2.6593521e-006,1.49473
2.6595521e-006,1.49554
2.6597521e-006,1.49401
2.6599521e-006,1.4911
2.6601521e-006,1.49046
2.6603521e-006,1.49201
2.6605521e-006,1.49291
2.6607521e-006,1.49241
2.6609521e-006,1.49218
2.6611521e-006,1.49297
2.6613521e-006,1.49287
2.6615521e-006,1.4908
2.6617521e-006,1.48916
2.6619521e-006,1.48946
2.6621521e-006,1.49064
2.6623521e-006,1.49252
2.6625521e-006,1.49449
2.6627521e-006,1.49464
2.6629521e-006,1.49294
2.6631521e-006,1.49127
2.6633521e-006,1.49088
2.6635521e-006,1.49141
2.6637521e-006,1.49212
2.6639521e-006,1.49314
2.6641521e-006,1.49412
2.6643521e-006,1.49433
2.6645521e-006,1.49484
2.6647521e-006,1.49693
2.6649521e-006,1.49879
2.6651521e-006,1.49781
2.6653521e-006,1.49522
2.6655521e-006,1.49409
2.6657521e-006,1.49472
2.6659521e-006,1.49527
2.6661521e-006,1.49487
2.6663521e-006,1.49444
2.6665521e-006,1.49478
2.6667521e-006,1.49493
2.6669521e-006,1.49398
2.6671521e-006,1.49229
2.6673521e-006,1.4901
2.6675521e-006,1.48818
2.6677521e-006,1.48848
2.6679521e-006,1.49063
2.6681521e-006,1.49175
2.6683521e-006,1.49125
2.6685521e-006,1.49074
2.6687521e-006,1.49089
2.6689521e-006,1.49231
2.6691521e-006,1.49491
2.6693521e-006,1.49585
2.6695521e-006,1.49352
2.6697521e-006,1.49115
2.6699521e-006,1.49187
2.6701521e-006,1.49443
2.6703521e-006,1.4964
2.6705521e-006,1.49758
2.6707521e-006,1.49888
2.6709521e-006,1.49951
2.6711521e-006,1.49798
2.6713521e-006,1.49541
2.6715521e-006,1.4939
2.6717521e-006,1.49394
2.6719521e-006,1.49529
2.6721521e-006,1.49712
2.6723521e-006,1.49867
2.6725521e-006,1.50066
2.6727521e-006,1.50291
2.6729521e-006,1.50301
2.6731521e-006,1.49968
2.6733521e-006,1.49539
2.6735521e-006,1.49415
2.6737521e-006,1.4955
2.6739521e-006,1.4952
2.6741521e-006,1.49292
2.6743521e-006,1.49142
2.6745521e-006,1.49074
2.6747521e-006,1.49032
2.6749521e-006,1.49093
2.6751521e-006,1.49181
2.6753521e-006,1.49199
2.6755521e-006,1.49251
2.6757521e-006,1.49418
2.6759521e-006,1.49686
2.6761521e-006,1.49949
2.6763521e-006,1.4998
2.6765521e-006,1.49751
2.6767521e-006,1.49516
2.6769521e-006,1.49465
2.6771521e-006,1.49515
2.6773521e-006,1.4951
2.6775521e-006,1.49467
2.6777521e-006,1.49412
2.6779521e-006,1.49277
2.6781521e-006,1.49141
2.6783521e-006,1.49239
2.6785521e-006,1.4958
2.6787521e-006,1.49832
2.6789521e-006,1.49798
2.6791521e-006,1.49607
2.6793521e-006,1.49398
2.6795521e-006,1.49231
2.6797521e-006,1.49178
2.6799521e-006,1.49203
2.6801521e-006,1.49193
2.6803521e-006,1.49211
2.6805521e-006,1.49418
2.6807521e-006,1.49777
2.6809521e-006,1.50023
2.6811521e-006,1.4994
2.6813521e-006,1.49724
2.6815521e-006,1.49775
2.6817521e-006,1.5001
2.6819521e-006,1.50022
2.6821521e-006,1.4979
2.6823521e-006,1.49614
2.6825521e-006,1.49628
2.6827521e-006,1.49602
2.6829521e-006,1.49299
2.6831521e-006,1.48931
2.6833521e-006,1.4887
2.6835521e-006,1.49104
2.6837521e-006,1.49337
2.6839521e-006,1.49353
2.6841521e-006,1.49226
2.6843521e-006,1.4926
2.6845521e-006,1.49493
2.6847521e-006,1.49557
2.6849521e-006,1.4931
2.6851521e-006,1.49132
2.6853521e-006,1.49305
2.6855521e-006,1.49563
2.6857521e-006,1.49595
2.6859521e-006,1.49495
2.6861521e-006,1.4949
2.6863521e-006,1.49548
2.6865521e-006,1.49479
2.6867521e-006,1.49325
2.6869521e-006,1.49299
2.6871521e-006,1.49453
2.6873521e-006,1.49663
2.6875521e-006,1.49723
2.6877521e-006,1.49508
2.6879521e-006,1.49168
2.6881521e-006,1.48978
2.6883521e-006,1.48997
2.6885521e-006,1.49072
2.6887521e-006,1.4914
2.6889521e-006,1.4918
2.6891521e-006,1.49172
2.6893521e-006,1.49189
2.6895521e-006,1.49232
2.6897521e-006,1.4924
2.6899521e-006,1.49217
2.6901521e-006,1.4912
2.6903521e-006,1.48997
2.6905521e-006,1.49077
2.6907521e-006,1.49331
2.6909521e-006,1.49485
2.6911521e-006,1.49524
2.6913521e-006,1.49533
2.6915521e-006,1.49451
2.6917521e-006,1.49322
2.6919521e-006,1.49209
2.6921521e-006,1.4904
2.6923521e-006,1.48866
2.6925521e-006,1.48897
2.6927521e-006,1.49194
2.6929521e-006,1.49542
2.6931521e-006,1.49642
2.6933521e-006,1.4945
2.6935521e-006,1.49228
2.6937521e-006,1.49213
2.6939521e-006,1.49327
2.6941521e-006,1.49353
2.6943521e-006,1.49343
2.6945521e-006,1.49431
2.6947521e-006,1.49521
2.6949521e-006,1.49497
2.6951521e-006,1.49427
2.6953521e-006,1.49414
2.6955521e-006,1.49456
2.6957521e-006,1.49451
2.6959521e-006,1.49336
2.6961521e-006,1.49222
2.6963521e-006,1.49258
2.6965521e-006,1.49373
2.6967521e-006,1.49451
2.6969521e-006,1.49568
2.6971521e-006,1.49758
2.6973521e-006,1.49838
2.6975521e-006,1.49768
2.6977521e-006,1.49753
2.6979521e-006,1.49798
2.6981521e-006,1.49708
2.6983521e-006,1.49518
2.6985521e-006,1.49443
2.6987521e-006,1.49538
2.6989521e-006,1.49657
2.6991521e-006,1.49672
2.6993521e-006,1.49593
2.6995521e-006,1.49456
2.6997521e-006,1.49208
2.6999521e-006,1.48865
2.7001521e-006,1.48669
2.7003521e-006,1.48805
2.7005521e-006,1.49044
2.7007521e-006,1.49059
2.7009521e-006,1.48928
2.7011521e-006,1.48917
2.7013521e-006,1.49027
2.7015521e-006,1.49043
2.7017521e-006,1.48975
2.7019521e-006,1.49026
2.7021521e-006,1.49199
2.7023521e-006,1.49424
2.7025521e-006,1.49615
2.7027521e-006,1.49593
2.7029521e-006,1.49469
2.7031521e-006,1.4956
2.7033521e-006,1.49778
2.7035521e-006,1.49805
2.7037521e-006,1.49683
2.7039521e-006,1.49671
2.7041521e-006,1.49854
2.7043521e-006,1.5007
2.7045521e-006,1.50034
2.7047521e-006,1.4972
2.7049521e-006,1.49424
2.7051521e-006,1.49326
2.7053521e-006,1.4939
2.7055521e-006,1.49471
2.7057521e-006,1.49353
2.7059521e-006,1.49034
2.7061521e-006,1.48838
2.7063521e-006,1.4896
2.7065521e-006,1.49183
2.7067521e-006,1.49296
2.7069521e-006,1.49334
2.7071521e-006,1.49324
2.7073521e-006,1.49256
2.7075521e-006,1.49183
2.7077521e-006,1.49117
2.7079521e-006,1.49053
2.7081521e-006,1.49042
2.7083521e-006,1.4907
2.7085521e-006,1.49169
2.7087521e-006,1.49432
2.7089521e-006,1.49663
2.7091521e-006,1.49562
2.7093521e-006,1.49288
2.7095521e-006,1.49238
2.7097521e-006,1.49426
2.7099521e-006,1.49566
2.7101521e-006,1.49599
2.7103521e-006,1.49652
2.7105521e-006,1.49674
2.7107521e-006,1.49576
2.7109521e-006,1.49492
2.7111521e-006,1.49587
2.7113521e-006,1.49713
2.7115521e-006,1.49588
2.7117521e-006,1.49317
2.7119521e-006,1.49294
2.7121521e-006,1.49611
2.7123521e-006,1.4985
2.7125521e-006,1.49599
2.7127521e-006,1.48998
2.7129521e-006,1.48618
2.7131521e-006,1.4873
2.7133521e-006,1.48986
2.7135521e-006,1.49044
2.7137521e-006,1.49017
2.7139521e-006,1.49082
2.7141521e-006,1.49138
2.7143521e-006,1.49089
2.7145521e-006,1.49054
2.7147521e-006,1.4904
2.7149521e-006,1.48981
2.7151521e-006,1.49073
2.7153521e-006,1.4941
2.7155521e-006,1.49752
2.7157521e-006,1.49882
2.7159521e-006,1.49736
2.7161521e-006,1.49519
2.7163521e-006,1.4949
2.7165521e-006,1.49489
2.7167521e-006,1.49318
2.7169521e-006,1.49215
2.7171521e-006,1.4935
2.7173521e-006,1.49495
2.7175521e-006,1.49525
2.7177521e-006,1.49585
2.7179521e-006,1.49665
2.7181521e-006,1.4965
2.7183521e-006,1.49574
2.7185521e-006,1.49446
2.7187521e-006,1.49244
2.7189521e-006,1.49109
2.7191521e-006,1.49209
2.7193521e-006,1.49482
2.7195521e-006,1.49689
2.7197521e-006,1.49729
2.7199521e-006,1.49741
2.7201521e-006,1.49771
2.7203521e-006,1.4969
2.7205521e-006,1.49478
2.7207521e-006,1.4926
2.7209521e-006,1.49194
2.7211521e-006,1.49298
2.7213521e-006,1.49395
2.7215521e-006,1.4941
2.7217521e-006,1.49504
2.7219521e-006,1.49708
2.7221521e-006,1.49821
2.7223521e-006,1.49789
2.7225521e-006,1.49754
2.7227521e-006,1.49735
2.7229521e-006,1.49632
2.7231521e-006,1.49481
2.7233521e-006,1.49478
2.7235521e-006,1.49637
2.7237521e-006,1.49699
2.7239521e-006,1.49586
2.7241521e-006,1.49551
2.7243521e-006,1.49692
2.7245521e-006,1.49793
2.7247521e-006,1.49743
2.7249521e-006,1.49639
2.7251521e-006,1.49482
2.7253521e-006,1.49236
2.7255521e-006,1.49008
2.7257521e-006,1.48905
2.7259521e-006,1.48956
2.7261521e-006,1.49145
2.7263521e-006,1.49385
2.7265521e-006,1.4952
2.7267521e-006,1.4942
2.7269521e-006,1.49191
2.7271521e-006,1.49121
2.7273521e-006,1.49187
2.7275521e-006,1.49076
2.7277521e-006,1.48826
2.7279521e-006,1.48793
2.7281521e-006,1.49
2.7283521e-006,1.49207
2.7285521e-006,1.49332
2.7287521e-006,1.49361
2.7289521e-006,1.49267
2.7291521e-006,1.49184
2.7293521e-006,1.49267
2.7295521e-006,1.49443
2.7297521e-006,1.49514
2.7299521e-006,1.4939
2.7301521e-006,1.49207
2.7303521e-006,1.49136
2.7305521e-006,1.49142
2.7307521e-006,1.49088
2.7309521e-006,1.48977
2.7311521e-006,1.49079
2.7313521e-006,1.49535
2.7315521e-006,1.49935
2.7317521e-006,1.49856
2.7319521e-006,1.49457
2.7321521e-006,1.49176
2.7323521e-006,1.49189
2.7325521e-006,1.49338
2.7327521e-006,1.4943
2.7329521e-006,1.49441
2.7331521e-006,1.49383
2.7333521e-006,1.49198
2.7335521e-006,1.48894
2.7337521e-006,1.48669
2.7339521e-006,1.48751
2.7341521e-006,1.49058
2.7343521e-006,1.4927
2.7345521e-006,1.4932
2.7347521e-006,1.49445
2.7349521e-006,1.49629
2.7351521e-006,1.49627
2.7353521e-006,1.4953
2.7355521e-006,1.49602
2.7357521e-006,1.49782
2.7359521e-006,1.49891
2.7361521e-006,1.49942
2.7363521e-006,1.49969
2.7365521e-006,1.4992
2.7367521e-006,1.49818
2.7369521e-006,1.49758
2.7371521e-006,1.49795
2.7373521e-006,1.49913
2.7375521e-006,1.50026
2.7377521e-006,1.50067
2.7379521e-006,1.5
2.7381521e-006,1.49769
2.7383521e-006,1.49464
2.7385521e-006,1.4931
2.7387521e-006,1.49284
2.7389521e-006,1.49191
2.7391521e-006,1.49087
2.7393521e-006,1.49095
2.7395521e-006,1.49154
2.7397521e-006,1.49278
2.7399521e-006,1.49473
2.7401521e-006,1.49487
2.7403521e-006,1.49217
2.7405521e-006,1.49005
2.7407521e-006,1.49064
2.7409521e-006,1.49185
2.7411521e-006,1.49199
2.7413521e-006,1.49151
2.7415521e-006,1.491
2.7417521e-006,1.49057
2.7419521e-006,1.48994
2.7421521e-006,1.48931
2.7423521e-006,1.49029
2.7425521e-006,1.49313
2.7427521e-006,1.49504
2.7429521e-006,1.49459
2.7431521e-006,1.49405
2.7433521e-006,1.49518
2.7435521e-006,1.49673
2.7437521e-006,1.49728
2.7439521e-006,1.49672
2.7441521e-006,1.49506
2.7443521e-006,1.49297
2.7445521e-006,1.4925
2.7447521e-006,1.49414
2.7449521e-006,1.49558
2.7451521e-006,1.49579
2.7453521e-006,1.49593
2.7455521e-006,1.4965
2.7457521e-006,1.49676
2.7459521e-006,1.49545
2.7461521e-006,1.49219
2.7463521e-006,1.48926
2.7465521e-006,1.48907
2.7467521e-006,1.49018
2.7469521e-006,1.49022
2.7471521e-006,1.49036
2.7473521e-006,1.49273
2.7475521e-006,1.49643
2.7477521e-006,1.49795
2.7479521e-006,1.49458
2.7481521e-006,1.48905
2.7483521e-006,1.48711
2.7485521e-006,1.49009
2.7487521e-006,1.49384
2.7489521e-006,1.49344
2.7491521e-006,1.4893
2.7493521e-006,1.48716
2.7495521e-006,1.48987
2.7497521e-006,1.4943
2.7499521e-006,1.4963
2.7501521e-006,1.49557
2.7503521e-006,1.49549
2.7505521e-006,1.49765
2.7507521e-006,1.49894
2.7509521e-006,1.49719
2.7511521e-006,1.49476
2.7513521e-006,1.49395
2.7515521e-006,1.49439
2.7517521e-006,1.49497
2.7519521e-006,1.4951
2.7521521e-006,1.49538
2.7523521e-006,1.49567
2.7525521e-006,1.49425
2.7527521e-006,1.4917
2.7529521e-006,1.4908
2.7531521e-006,1.49236
2.7533521e-006,1.49434
2.7535521e-006,1.49519
2.7537521e-006,1.49558
2.7539521e-006,1.49503
2.7541521e-006,1.49232
2.7543521e-006,1.48964
2.7545521e-006,1.48968
2.7547521e-006,1.49146
2.7549521e-006,1.49252
2.7551521e-006,1.49267
2.7553521e-006,1.49316
2.7555521e-006,1.49429
2.7557521e-006,1.49614
2.7559521e-006,1.4978
2.7561521e-006,1.49719
2.7563521e-006,1.49524
2.7565521e-006,1.49483
2.7567521e-006,1.4955
2.7569521e-006,1.49494
2.7571521e-006,1.49318
2.7573521e-006,1.4916
2.7575521e-006,1.49124
2.7577521e-006,1.4924
2.7579521e-006,1.49343
