TRFL #9003103433LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:38,0                 
Time,Ampl
-6.1738663e-007,1.49699
-6.1718663e-007,1.50103
-6.1698663e-007,1.50217
-6.1678663e-007,1.50024
-6.1658663e-007,1.49492
-6.1638663e-007,1.49274
-6.1618663e-007,1.49603
-6.1598663e-007,1.49782
-6.1578663e-007,1.49495
-6.1558663e-007,1.49237
-6.1538663e-007,1.49147
-6.1518663e-007,1.48981
-6.1498663e-007,1.48732
-6.1478663e-007,1.48373
-6.1458663e-007,1.48011
-6.1438663e-007,1.47897
-6.1418663e-007,1.48308
-6.1398663e-007,1.4935
-6.1378663e-007,1.50214
-6.1358663e-007,1.50362
-6.1338663e-007,1.50459
-6.1318663e-007,1.50576
-6.1298663e-007,1.50148
-6.1278663e-007,1.49306
-6.1258663e-007,1.49067
-6.1238663e-007,1.49823
-6.1218663e-007,1.50362
-6.1198663e-007,1.50048
-6.1178663e-007,1.49658
-6.1158663e-007,1.49544
-6.1138663e-007,1.49202
-6.1118663e-007,1.48456
-6.1098663e-007,1.48104
-6.1078663e-007,1.48788
-6.1058663e-007,1.49675
-6.1038663e-007,1.4983
-6.1018663e-007,1.49689
-6.0998663e-007,1.49506
-6.0978663e-007,1.4906
-6.0958663e-007,1.48643
-6.0938663e-007,1.48546
-6.0918663e-007,1.48978
-6.0898663e-007,1.49692
-6.0878663e-007,1.5
-6.0858663e-007,1.49748
-6.0838663e-007,1.49354
-6.0818663e-007,1.49319
-6.0798663e-007,1.49551
-6.0778663e-007,1.49523
-6.0758663e-007,1.49537
-6.0738663e-007,1.49886
-6.0718663e-007,1.49782
-6.0698663e-007,1.49074
-6.0678663e-007,1.4866
-6.0658663e-007,1.48991
-6.0638663e-007,1.49779
-6.0618663e-007,1.50134
-6.0598663e-007,1.49654
-6.0578663e-007,1.49274
-6.0558663e-007,1.49547
-6.0538663e-007,1.49765
-6.0518663e-007,1.4962
-6.0498663e-007,1.49716
-6.0478663e-007,1.50031
-6.0458663e-007,1.49879
-6.0438663e-007,1.49171
-6.0418663e-007,1.48556
-6.0398663e-007,1.48815
-6.0378663e-007,1.49651
-6.0358663e-007,1.50044
-6.0338663e-007,1.49775
-6.0318663e-007,1.49347
-6.0298663e-007,1.49199
-6.0278663e-007,1.49078
-6.0258663e-007,1.4875
-6.0238663e-007,1.48784
-6.0218663e-007,1.4924
-6.0198663e-007,1.4981
-6.0178663e-007,1.50497
-6.0158663e-007,1.50538
-6.0138663e-007,1.49451
-6.0118663e-007,1.48318
-6.0098663e-007,1.48325
-6.0078663e-007,1.4914
-6.0058663e-007,1.49492
-6.0038663e-007,1.49209
-6.0018663e-007,1.49226
-5.9998663e-007,1.49454
-5.9978663e-007,1.49085
-5.9958663e-007,1.48546
-5.9938663e-007,1.48501
-5.9918663e-007,1.48453
-5.9898663e-007,1.48325
-5.9878663e-007,1.48953
-5.9858663e-007,1.49975
-5.9838663e-007,1.49882
-5.9818663e-007,1.48729
-5.9798663e-007,1.4829
-5.9778663e-007,1.48884
-5.9758663e-007,1.49102
-5.9738663e-007,1.48839
-5.9718663e-007,1.4934
-5.9698663e-007,1.5049
-5.9678663e-007,1.50697
-5.9658663e-007,1.4971
-5.9638663e-007,1.49002
-5.9618663e-007,1.49126
-5.9598663e-007,1.49285
-5.9578663e-007,1.48729
-5.9558663e-007,1.47828
-5.9538663e-007,1.47831
-5.9518663e-007,1.48581
-5.9498663e-007,1.48701
-5.9478663e-007,1.48142
-5.9458663e-007,1.47928
-5.9438663e-007,1.48498
-5.9418663e-007,1.49409
-5.9398663e-007,1.50055
-5.9378663e-007,1.50072
-5.9358663e-007,1.4933
-5.9338663e-007,1.4865
-5.9318663e-007,1.49123
-5.9298663e-007,1.50383
-5.9278663e-007,1.5117
-5.9258663e-007,1.50997
-5.9238663e-007,1.50797
-5.9218663e-007,1.51146
-5.9198663e-007,1.51004
-5.9178663e-007,1.49734
-5.9158663e-007,1.48373
-5.9138663e-007,1.48145
-5.9118663e-007,1.48739
-5.9098663e-007,1.49202
-5.9078663e-007,1.49575
-5.9058663e-007,1.501
-5.9038663e-007,1.49941
-5.9018663e-007,1.48836
-5.8998663e-007,1.48308
-5.8978663e-007,1.48853
-5.8958663e-007,1.49306
-5.8938663e-007,1.49575
-5.8918663e-007,1.50283
-5.8898663e-007,1.51098
-5.8878663e-007,1.51239
-5.8858663e-007,1.50797
-5.8838663e-007,1.5029
-5.8818663e-007,1.49737
-5.8798663e-007,1.49388
-5.8778663e-007,1.49454
-5.8758663e-007,1.49368
-5.8738663e-007,1.48867
-5.8718663e-007,1.4829
-5.8698663e-007,1.48052
-5.8678663e-007,1.48384
-5.8658663e-007,1.48674
-5.8638663e-007,1.48322
-5.8618663e-007,1.47994
-5.8598663e-007,1.48563
-5.8578663e-007,1.49851
-5.8558663e-007,1.50296
-5.8538663e-007,1.49016
-5.8518663e-007,1.48125
-5.8498663e-007,1.49064
-5.8478663e-007,1.49996
-5.8458663e-007,1.49951
-5.8438663e-007,1.50058
-5.8418663e-007,1.5058
-5.8398663e-007,1.50828
-5.8378663e-007,1.50835
-5.8358663e-007,1.50984
-5.8338663e-007,1.50928
-5.8318663e-007,1.50314
-5.8298663e-007,1.49796
-5.8278663e-007,1.49841
-5.8258663e-007,1.49806
-5.8238663e-007,1.49544
-5.8218663e-007,1.49685
-5.8198663e-007,1.50265
-5.8178663e-007,1.50732
-5.8158663e-007,1.50687
-5.8138663e-007,1.50303
-5.8118663e-007,1.50093
-5.8098663e-007,1.50158
-5.8078663e-007,1.50245
-5.8058663e-007,1.50134
-5.8038663e-007,1.50069
-5.8018663e-007,1.50196
-5.7998663e-007,1.49606
-5.7978663e-007,1.48701
-5.7958663e-007,1.49043
-5.7938663e-007,1.49471
-5.7918663e-007,1.48705
-5.7898663e-007,1.4829
-5.7878663e-007,1.48988
-5.7858663e-007,1.49464
-5.7838663e-007,1.49143
-5.7818663e-007,1.48881
-5.7798663e-007,1.4925
-5.7778663e-007,1.49789
-5.7758663e-007,1.49944
-5.7738663e-007,1.4992
-5.7718663e-007,1.50093
-5.7698663e-007,1.50272
-5.7678663e-007,1.50272
-5.7658663e-007,1.49993
-5.7638663e-007,1.49468
-5.7618663e-007,1.49167
-5.7598663e-007,1.4925
-5.7578663e-007,1.49478
-5.7558663e-007,1.49737
-5.7538663e-007,1.49855
-5.7518663e-007,1.49917
-5.7498663e-007,1.5012
-5.7478663e-007,1.50065
-5.7458663e-007,1.49316
-5.7438663e-007,1.48322
-5.7418663e-007,1.47924
-5.7398663e-007,1.48449
-5.7378663e-007,1.49402
-5.7358663e-007,1.49962
-5.7338663e-007,1.50151
-5.7318663e-007,1.5059
-5.7298663e-007,1.50908
-5.7278663e-007,1.50535
-5.7258663e-007,1.49979
-5.7238663e-007,1.49385
-5.7218663e-007,1.48719
-5.7198663e-007,1.48688
-5.7178663e-007,1.49116
-5.7158663e-007,1.49147
-5.7138663e-007,1.48998
-5.7118663e-007,1.49278
-5.7098663e-007,1.4954
-5.7078663e-007,1.48978
-5.7058663e-007,1.48042
-5.7038663e-007,1.47824
-5.7018663e-007,1.48615
-5.6998663e-007,1.49596
-5.6978663e-007,1.4942
-5.6958663e-007,1.48373
-5.6938663e-007,1.48104
-5.6918663e-007,1.48826
-5.6898663e-007,1.49575
-5.6878663e-007,1.49672
-5.6858663e-007,1.49237
-5.6838663e-007,1.49513
-5.6818663e-007,1.50749
-5.6798663e-007,1.51391
-5.6778663e-007,1.50842
-5.6758663e-007,1.50024
-5.6738663e-007,1.49413
-5.6718663e-007,1.48833
-5.6698663e-007,1.48715
-5.6678663e-007,1.49416
-5.6658663e-007,1.49789
-5.6638663e-007,1.49112
-5.6618663e-007,1.48439
-5.6598663e-007,1.48902
-5.6578663e-007,1.50048
-5.6558663e-007,1.50583
-5.6538663e-007,1.50255
-5.6518663e-007,1.49765
-5.6498663e-007,1.49841
-5.6478663e-007,1.50255
-5.6458663e-007,1.49917
-5.6438663e-007,1.48998
-5.6418663e-007,1.48708
-5.6398663e-007,1.4904
-5.6378663e-007,1.48795
-5.6358663e-007,1.47924
-5.6338663e-007,1.47942
-5.6318663e-007,1.49022
-5.6298663e-007,1.49689
-5.6278663e-007,1.49523
-5.6258663e-007,1.4915
-5.6238663e-007,1.49102
-5.6218663e-007,1.49654
-5.6198663e-007,1.50286
-5.6178663e-007,1.503
-5.6158663e-007,1.49875
-5.6138663e-007,1.49851
-5.6118663e-007,1.50217
-5.6098663e-007,1.50013
-5.6078663e-007,1.49589
-5.6058663e-007,1.49858
-5.6038663e-007,1.50314
-5.6018663e-007,1.50145
-5.5998663e-007,1.49382
-5.5978663e-007,1.48867
-5.5958663e-007,1.49071
-5.5938663e-007,1.49306
-5.5918663e-007,1.49185
-5.5898663e-007,1.49502
-5.5878663e-007,1.50207
-5.5858663e-007,1.50006
-5.5838663e-007,1.48926
-5.5818663e-007,1.48211
-5.5798663e-007,1.48242
-5.5778663e-007,1.4837
-5.5758663e-007,1.48163
-5.5738663e-007,1.48152
-5.5718663e-007,1.48884
-5.5698663e-007,1.49899
-5.5678663e-007,1.50307
-5.5658663e-007,1.49668
-5.5638663e-007,1.48567
-5.5618663e-007,1.48215
-5.5598663e-007,1.48584
-5.5578663e-007,1.48801
-5.5558663e-007,1.4895
-5.5538663e-007,1.49261
-5.5518663e-007,1.4943
-5.5498663e-007,1.49271
-5.5478663e-007,1.48839
-5.5458663e-007,1.48315
-5.5438663e-007,1.47852
-5.5418663e-007,1.47541
-5.5398663e-007,1.47693
-5.5378663e-007,1.48391
-5.5358663e-007,1.49002
-5.5338663e-007,1.49074
-5.5318663e-007,1.48898
-5.5298663e-007,1.4894
-5.5278663e-007,1.49129
-5.5258663e-007,1.49064
-5.5238663e-007,1.48974
-5.5218663e-007,1.49081
-5.5198663e-007,1.48933
-5.5178663e-007,1.48729
-5.5158663e-007,1.49482
-5.5138663e-007,1.50683
-5.5118663e-007,1.506
-5.5098663e-007,1.49609
-5.5078663e-007,1.4923
-5.5058663e-007,1.49237
-5.5038663e-007,1.49019
-5.5018663e-007,1.48822
-5.4998663e-007,1.4894
-5.4978663e-007,1.49703
-5.4958663e-007,1.50787
-5.4938663e-007,1.5078
-5.4918663e-007,1.49861
-5.4898663e-007,1.49799
-5.4878663e-007,1.50549
-5.4858663e-007,1.50801
-5.4838663e-007,1.50286
-5.4818663e-007,1.49603
-5.4798663e-007,1.49126
-5.4778663e-007,1.49085
-5.4758663e-007,1.49658
-5.4738663e-007,1.49965
-5.4718663e-007,1.49205
-5.4698663e-007,1.48304
-5.4678663e-007,1.48173
-5.4658663e-007,1.4865
-5.4638663e-007,1.49378
-5.4618663e-007,1.49996
-5.4598663e-007,1.50286
-5.4578663e-007,1.50076
-5.4558663e-007,1.49371
-5.4538663e-007,1.4867
-5.4518663e-007,1.48349
-5.4498663e-007,1.48691
-5.4478663e-007,1.49775
-5.4458663e-007,1.5078
-5.4438663e-007,1.50631
-5.4418663e-007,1.49268
-5.4398663e-007,1.48011
-5.4378663e-007,1.48177
-5.4358663e-007,1.49195
-5.4338663e-007,1.49665
-5.4318663e-007,1.49678
-5.4298663e-007,1.49982
-5.4278663e-007,1.50207
-5.4258663e-007,1.49955
-5.4238663e-007,1.49468
-5.4218663e-007,1.48636
-5.4198663e-007,1.47645
-5.4178663e-007,1.477
-5.4158663e-007,1.49143
-5.4138663e-007,1.50355
-5.4118663e-007,1.50138
-5.4098663e-007,1.49344
-5.4078663e-007,1.49074
-5.4058663e-007,1.49157
-5.4038663e-007,1.4904
-5.4018663e-007,1.49071
-5.3998663e-007,1.49454
-5.3978663e-007,1.49243
-5.3958663e-007,1.48377
-5.3938663e-007,1.48277
-5.3918663e-007,1.49312
-5.3898663e-007,1.50334
-5.3878663e-007,1.50307
-5.3858663e-007,1.49413
-5.3838663e-007,1.48712
-5.3818663e-007,1.48684
-5.3798663e-007,1.49119
-5.3778663e-007,1.49696
-5.3758663e-007,1.49623
-5.3738663e-007,1.48639
-5.3718663e-007,1.47907
-5.3698663e-007,1.48121
-5.3678663e-007,1.48322
-5.3658663e-007,1.4807
-5.3638663e-007,1.48463
-5.3618663e-007,1.49678
-5.3598663e-007,1.506
-5.3578663e-007,1.5049
-5.3558663e-007,1.49609
-5.3538663e-007,1.49157
-5.3518663e-007,1.49319
-5.3498663e-007,1.49292
-5.3478663e-007,1.49102
-5.3458663e-007,1.48722
-5.3438663e-007,1.48332
-5.3418663e-007,1.48656
-5.3398663e-007,1.49337
-5.3378663e-007,1.49658
-5.3358663e-007,1.4964
-5.3338663e-007,1.4943
-5.3318663e-007,1.49264
-5.3298663e-007,1.49392
-5.3278663e-007,1.49817
-5.3258663e-007,1.50131
-5.3238663e-007,1.49872
-5.3218663e-007,1.49026
-5.3198663e-007,1.47855
-5.3178663e-007,1.47206
-5.3158663e-007,1.4771
-5.3138663e-007,1.48518
-5.3118663e-007,1.48812
-5.3098663e-007,1.48743
-5.3078663e-007,1.48422
-5.3058663e-007,1.48125
-5.3038663e-007,1.48467
-5.3018663e-007,1.49226
-5.2998663e-007,1.49792
-5.2978663e-007,1.50376
-5.2958663e-007,1.50721
-5.2938663e-007,1.49993
-5.2918663e-007,1.48978
-5.2898663e-007,1.49123
-5.2878663e-007,1.50176
-5.2858663e-007,1.50669
-5.2838663e-007,1.49917
-5.2818663e-007,1.48857
-5.2798663e-007,1.48563
-5.2778663e-007,1.48933
-5.2758663e-007,1.4935
-5.2738663e-007,1.4935
-5.2718663e-007,1.48991
-5.2698663e-007,1.48774
-5.2678663e-007,1.48719
-5.2658663e-007,1.48549
-5.2638663e-007,1.48505
-5.2618663e-007,1.48767
-5.2598663e-007,1.49195
-5.2578663e-007,1.49792
-5.2558663e-007,1.50069
-5.2538663e-007,1.49523
-5.2518663e-007,1.49036
-5.2498663e-007,1.4962
-5.2478663e-007,1.50528
-5.2458663e-007,1.50397
-5.2438663e-007,1.49382
-5.2418663e-007,1.48784
-5.2398663e-007,1.49161
-5.2378663e-007,1.49692
-5.2358663e-007,1.49723
-5.2338663e-007,1.49875
-5.2318663e-007,1.50372
-5.2298663e-007,1.50379
-5.2278663e-007,1.49768
-5.2258663e-007,1.48919
-5.2238663e-007,1.48083
-5.2218663e-007,1.47976
-5.2198663e-007,1.48653
-5.2178663e-007,1.49009
-5.2158663e-007,1.48553
-5.2138663e-007,1.4807
-5.2118663e-007,1.48515
-5.2098663e-007,1.49813
-5.2078663e-007,1.50738
-5.2058663e-007,1.5049
-5.2038663e-007,1.49672
-5.2018663e-007,1.49181
-5.1998663e-007,1.49085
-5.1978663e-007,1.48877
-5.1958663e-007,1.48715
-5.1938663e-007,1.4895
-5.1918663e-007,1.48974
-5.1898663e-007,1.48784
-5.1878663e-007,1.49154
-5.1858663e-007,1.49678
-5.1838663e-007,1.49499
-5.1818663e-007,1.48933
-5.1798663e-007,1.48819
-5.1778663e-007,1.49306
-5.1758663e-007,1.49934
-5.1738663e-007,1.50517
-5.1718663e-007,1.50939
-5.1698663e-007,1.50676
-5.1678663e-007,1.49903
-5.1658663e-007,1.4953
-5.1638663e-007,1.49672
-5.1618663e-007,1.49616
-5.1598663e-007,1.48988
-5.1578663e-007,1.48467
-5.1558663e-007,1.48625
-5.1538663e-007,1.49174
-5.1518663e-007,1.49509
-5.1498663e-007,1.48991
-5.1478663e-007,1.48166
-5.1458663e-007,1.48187
-5.1438663e-007,1.49133
-5.1418663e-007,1.50189
-5.1398663e-007,1.50538
-5.1378663e-007,1.50303
-5.1358663e-007,1.4991
-5.1338663e-007,1.49219
-5.1318663e-007,1.48677
-5.1298663e-007,1.49274
-5.1278663e-007,1.50421
-5.1258663e-007,1.50583
-5.1238663e-007,1.4991
-5.1218663e-007,1.49547
-5.1198663e-007,1.49672
-5.1178663e-007,1.49716
-5.1158663e-007,1.4935
-5.1138663e-007,1.49209
-5.1118663e-007,1.49951
-5.1098663e-007,1.50573
-5.1078663e-007,1.50296
-5.1058663e-007,1.49996
-5.1038663e-007,1.50124
-5.1018663e-007,1.50051
-5.0998663e-007,1.49423
-5.0978663e-007,1.48909
-5.0958663e-007,1.49178
-5.0938663e-007,1.49872
-5.0918663e-007,1.50217
-5.0898663e-007,1.50093
-5.0878663e-007,1.49834
-5.0858663e-007,1.49478
-5.0838663e-007,1.49444
-5.0818663e-007,1.49772
-5.0798663e-007,1.49668
-5.0778663e-007,1.49292
-5.0758663e-007,1.49212
-5.0738663e-007,1.49316
-5.0718663e-007,1.49478
-5.0698663e-007,1.49823
-5.0678663e-007,1.49993
-5.0658663e-007,1.49495
-5.0638663e-007,1.48729
-5.0618663e-007,1.48322
-5.0598663e-007,1.48446
-5.0578663e-007,1.48722
-5.0558663e-007,1.48539
-5.0538663e-007,1.48273
-5.0518663e-007,1.48691
-5.0498663e-007,1.49147
-5.0478663e-007,1.48815
-5.0458663e-007,1.48546
-5.0438663e-007,1.49354
-5.0418663e-007,1.50593
-5.0398663e-007,1.50718
-5.0378663e-007,1.49789
-5.0358663e-007,1.49461
-5.0338663e-007,1.4991
-5.0318663e-007,1.50044
-5.0298663e-007,1.49699
-5.0278663e-007,1.49326
-5.0258663e-007,1.4933
-5.0238663e-007,1.49672
-5.0218663e-007,1.49779
-5.0198663e-007,1.49582
-5.0178663e-007,1.49813
-5.0158663e-007,1.50296
-5.0138663e-007,1.50044
-5.0118663e-007,1.49461
-5.0098663e-007,1.49368
-5.0078663e-007,1.4954
-5.0058663e-007,1.49941
-5.0038663e-007,1.50452
-5.0018663e-007,1.50376
-4.9998663e-007,1.49634
-4.9978663e-007,1.48656
-4.9958663e-007,1.48259
-4.9938663e-007,1.49002
-4.9918663e-007,1.49589
-4.9898663e-007,1.48964
-4.9878663e-007,1.48228
-4.9858663e-007,1.48114
-4.9838663e-007,1.48429
-4.9818663e-007,1.49323
-4.9798663e-007,1.50165
-4.9778663e-007,1.50031
-4.9758663e-007,1.49382
-4.9738663e-007,1.4934
-4.9718663e-007,1.49886
-4.9698663e-007,1.50069
-4.9678663e-007,1.49931
-4.9658663e-007,1.49834
-4.9638663e-007,1.49748
-4.9618663e-007,1.50076
-4.9598663e-007,1.50435
-4.9578663e-007,1.49785
-4.9558663e-007,1.48567
-4.9538663e-007,1.48394
-4.9518663e-007,1.49302
-4.9498663e-007,1.49533
-4.9478663e-007,1.48729
-4.9458663e-007,1.48287
-4.9438663e-007,1.48653
-4.9418663e-007,1.49133
-4.9398663e-007,1.49368
-4.9378663e-007,1.49071
-4.9358663e-007,1.48242
-4.9338663e-007,1.48073
-4.9318663e-007,1.49178
-4.9298663e-007,1.50469
-4.9278663e-007,1.50832
-4.9258663e-007,1.50086
-4.9238663e-007,1.48757
-4.9218663e-007,1.48035
-4.9198663e-007,1.48791
-4.9178663e-007,1.50255
-4.9158663e-007,1.5068
-4.9138663e-007,1.49554
-4.9118663e-007,1.48511
-4.9098663e-007,1.48902
-4.9078663e-007,1.4971
-4.9058663e-007,1.49703
-4.9038663e-007,1.49309
-4.9018663e-007,1.49095
-4.8998663e-007,1.48943
-4.8978663e-007,1.48957
-4.8958663e-007,1.4923
-4.8938663e-007,1.49423
-4.8918663e-007,1.49171
-4.8898663e-007,1.4837
-4.8878663e-007,1.47534
-4.8858663e-007,1.47424
-4.8838663e-007,1.4799
-4.8818663e-007,1.48525
-4.8798663e-007,1.48719
-4.8778663e-007,1.48936
-4.8758663e-007,1.49395
-4.8738663e-007,1.49696
-4.8718663e-007,1.49423
-4.8698663e-007,1.49126
-4.8678663e-007,1.49457
-4.8658663e-007,1.49675
-4.8638663e-007,1.49181
-4.8618663e-007,1.48833
-4.8598663e-007,1.49226
-4.8578663e-007,1.49803
-4.8558663e-007,1.49955
-4.8538663e-007,1.4992
-4.8518663e-007,1.50307
-4.8498663e-007,1.50894
-4.8478663e-007,1.50735
-4.8458663e-007,1.49827
-4.8438663e-007,1.49043
-4.8418663e-007,1.4877
-4.8398663e-007,1.48933
-4.8378663e-007,1.49281
-4.8358663e-007,1.49226
-4.8338663e-007,1.48429
-4.8318663e-007,1.47641
-4.8298663e-007,1.47655
-4.8278663e-007,1.48035
-4.8258663e-007,1.48677
-4.8238663e-007,1.50072
-4.8218663e-007,1.51205
-4.8198663e-007,1.51215
-4.8178663e-007,1.50742
-4.8158663e-007,1.50176
-4.8138663e-007,1.49934
-4.8118663e-007,1.50479
-4.8098663e-007,1.51063
-4.8078663e-007,1.50732
-4.8058663e-007,1.50096
-4.8038663e-007,1.50341
-4.8018663e-007,1.50977
-4.7998663e-007,1.50977
-4.7978663e-007,1.50642
-4.7958663e-007,1.50331
-4.7938663e-007,1.49799
-4.7918663e-007,1.49392
-4.7898663e-007,1.49761
-4.7878663e-007,1.50566
-4.7858663e-007,1.50587
-4.7838663e-007,1.4944
-4.7818663e-007,1.4819
-4.7798663e-007,1.47849
-4.7778663e-007,1.4837
-4.7758663e-007,1.4885
-4.7738663e-007,1.48815
-4.7718663e-007,1.49192
-4.7698663e-007,1.50328
-4.7678663e-007,1.50587
-4.7658663e-007,1.49181
-4.7638663e-007,1.47766
-4.7618663e-007,1.47579
-4.7598663e-007,1.48094
-4.7578663e-007,1.48622
-4.7558663e-007,1.48936
-4.7538663e-007,1.48981
-4.7518663e-007,1.48895
-4.7498663e-007,1.48753
-4.7478663e-007,1.48518
-4.7458663e-007,1.48377
-4.7438663e-007,1.48301
-4.7418663e-007,1.48208
-4.7398663e-007,1.48418
-4.7378663e-007,1.48957
-4.7358663e-007,1.49502
-4.7338663e-007,1.49609
-4.7318663e-007,1.49029
-4.7298663e-007,1.48587
-4.7278663e-007,1.48978
-4.7258663e-007,1.49471
-4.7238663e-007,1.49596
-4.7218663e-007,1.49578
-4.7198663e-007,1.49437
-4.7178663e-007,1.49395
-4.7158663e-007,1.49433
-4.7138663e-007,1.49022
-4.7118663e-007,1.48536
-4.7098663e-007,1.48522
-4.7078663e-007,1.4846
-4.7058663e-007,1.48322
-4.7038663e-007,1.48839
-4.7018663e-007,1.49613
-4.6998663e-007,1.49685
-4.6978663e-007,1.49337
-4.6958663e-007,1.49216
-4.6938663e-007,1.49413
-4.6918663e-007,1.49623
-4.6898663e-007,1.4962
-4.6878663e-007,1.49765
-4.6858663e-007,1.49934
-4.6838663e-007,1.49502
-4.6818663e-007,1.49078
-4.6798663e-007,1.4942
-4.6778663e-007,1.49682
-4.6758663e-007,1.49413
-4.6738663e-007,1.49347
-4.6718663e-007,1.48991
-4.6698663e-007,1.48014
-4.6678663e-007,1.47693
-4.6658663e-007,1.48363
-4.6638663e-007,1.49119
-4.6618663e-007,1.4934
-4.6598663e-007,1.49385
-4.6578663e-007,1.49996
-4.6558663e-007,1.50417
-4.6538663e-007,1.49796
-4.6518663e-007,1.4923
-4.6498663e-007,1.49271
-4.6478663e-007,1.4904
-4.6458663e-007,1.48487
-4.6438663e-007,1.48384
-4.6418663e-007,1.48867
-4.6398663e-007,1.49382
-4.6378663e-007,1.49489
-4.6358663e-007,1.49464
-4.6338663e-007,1.49868
-4.6318663e-007,1.50348
-4.6298663e-007,1.50038
-4.6278663e-007,1.49223
-4.6258663e-007,1.48743
-4.6238663e-007,1.48974
-4.6218663e-007,1.49637
-4.6198663e-007,1.49986
-4.6178663e-007,1.49765
-4.6158663e-007,1.49471
-4.6138663e-007,1.49682
-4.6118663e-007,1.5029
-4.6098663e-007,1.50742
-4.6078663e-007,1.50683
-4.6058663e-007,1.50517
-4.6038663e-007,1.50714
-4.6018663e-007,1.50514
-4.5998663e-007,1.49603
-4.5978663e-007,1.4915
-4.5958663e-007,1.49319
-4.5938663e-007,1.49078
-4.5918663e-007,1.48698
-4.5898663e-007,1.48881
-4.5878663e-007,1.49074
-4.5858663e-007,1.49278
-4.5838663e-007,1.4983
-4.5818663e-007,1.50062
-4.5798663e-007,1.49948
-4.5778663e-007,1.49841
-4.5758663e-007,1.49416
-4.5738663e-007,1.4876
-4.5718663e-007,1.48467
-4.5698663e-007,1.48808
-4.5678663e-007,1.49233
-4.5658663e-007,1.49026
-4.5638663e-007,1.48484
-4.5618663e-007,1.48494
-4.5598663e-007,1.49233
-4.5578663e-007,1.49906
-4.5558663e-007,1.50086
-4.5538663e-007,1.50034
-4.5518663e-007,1.49537
-4.5498663e-007,1.48736
-4.5478663e-007,1.48529
-4.5458663e-007,1.48736
-4.5438663e-007,1.48746
-4.5418663e-007,1.48995
-4.5398663e-007,1.49737
-4.5378663e-007,1.50231
-4.5358663e-007,1.4992
-4.5338663e-007,1.49547
-4.5318663e-007,1.50314
-4.5298663e-007,1.51574
-4.5278663e-007,1.51394
-4.5258663e-007,1.50348
-4.5238663e-007,1.50642
-4.5218663e-007,1.51443
-4.5198663e-007,1.50707
-4.5178663e-007,1.49299
-4.5158663e-007,1.48777
-4.5138663e-007,1.48763
-4.5118663e-007,1.48463
-4.5098663e-007,1.48242
-4.5078663e-007,1.48601
-4.5058663e-007,1.48795
-4.5038663e-007,1.48508
-4.5018663e-007,1.48674
-4.4998663e-007,1.49388
-4.4978663e-007,1.49675
-4.4958663e-007,1.48974
-4.4938663e-007,1.48322
-4.4918663e-007,1.48909
-4.4898663e-007,1.50089
-4.4878663e-007,1.50697
-4.4858663e-007,1.5039
-4.4838663e-007,1.49986
-4.4818663e-007,1.50089
-4.4798663e-007,1.49934
-4.4778663e-007,1.49613
-4.4758663e-007,1.49779
-4.4738663e-007,1.49841
-4.4718663e-007,1.49571
-4.4698663e-007,1.49571
-4.4678663e-007,1.49672
-4.4658663e-007,1.49371
-4.4638663e-007,1.48902
-4.4618663e-007,1.48746
-4.4598663e-007,1.48853
-4.4578663e-007,1.48822
-4.4558663e-007,1.48549
-4.4538663e-007,1.48798
-4.4518663e-007,1.49855
-4.4498663e-007,1.50448
-4.4478663e-007,1.50276
-4.4458663e-007,1.50359
-4.4438663e-007,1.5058
-4.4418663e-007,1.50293
-4.4398663e-007,1.49678
-4.4378663e-007,1.4925
-4.4358663e-007,1.49426
-4.4338663e-007,1.50062
-4.4318663e-007,1.5031
-4.4298663e-007,1.49844
-4.4278663e-007,1.49285
-4.4258663e-007,1.49161
-4.4238663e-007,1.49309
-4.4218663e-007,1.49385
-4.4198663e-007,1.49464
-4.4178663e-007,1.49903
-4.4158663e-007,1.50466
-4.4138663e-007,1.50504
-4.4118663e-007,1.50324
-4.4098663e-007,1.50376
-4.4078663e-007,1.50134
-4.4058663e-007,1.49371
-4.4038663e-007,1.49088
-4.4018663e-007,1.49806
-4.3998663e-007,1.50134
-4.3978663e-007,1.49102
-4.3958663e-007,1.47776
-4.3938663e-007,1.47379
-4.3918663e-007,1.4769
-4.3898663e-007,1.48121
-4.3878663e-007,1.48905
-4.3858663e-007,1.49685
-4.3838663e-007,1.49682
-4.3818663e-007,1.49312
-4.3798663e-007,1.49209
-4.3778663e-007,1.49202
-4.3758663e-007,1.49005
-4.3738663e-007,1.48829
-4.3718663e-007,1.49057
-4.3698663e-007,1.49848
-4.3678663e-007,1.50359
-4.3658663e-007,1.4971
-4.3638663e-007,1.48995
-4.3618663e-007,1.49223
-4.3598663e-007,1.4943
-4.3578663e-007,1.49071
-4.3558663e-007,1.48877
-4.3538663e-007,1.49164
-4.3518663e-007,1.49433
-4.3498663e-007,1.49416
-4.3478663e-007,1.49102
-4.3458663e-007,1.48574
-4.3438663e-007,1.48505
-4.3418663e-007,1.49098
-4.3398663e-007,1.4964
-4.3378663e-007,1.49823
-4.3358663e-007,1.4971
-4.3338663e-007,1.4962
-4.3318663e-007,1.50076
-4.3298663e-007,1.50587
-4.3278663e-007,1.50379
-4.3258663e-007,1.49589
-4.3238663e-007,1.48864
-4.3218663e-007,1.49002
