TRFL #9001210643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:00:03,0                 
Time,Ampl
-2.978908e-007,1.50005
-2.976908e-007,1.49497
-2.974908e-007,1.49677
-2.972908e-007,1.50133
-2.970908e-007,1.50205
-2.968908e-007,1.49853
-2.966908e-007,1.49394
-2.964908e-007,1.49256
-2.962908e-007,1.49038
-2.960908e-007,1.48779
-2.958908e-007,1.492
-2.956908e-007,1.49653
-2.954908e-007,1.49756
-2.952908e-007,1.49967
-2.950908e-007,1.49473
-2.948908e-007,1.48465
-2.946908e-007,1.48631
-2.944908e-007,1.49584
-2.942908e-007,1.50367
-2.940908e-007,1.51058
-2.938908e-007,1.51151
-2.936908e-007,1.5063
-2.934908e-007,1.50108
-2.932908e-007,1.49794
-2.930908e-007,1.49642
-2.928908e-007,1.49142
-2.926908e-007,1.48468
-2.924908e-007,1.48524
-2.922908e-007,1.49207
-2.920908e-007,1.49622
-2.918908e-007,1.4919
-2.916908e-007,1.48365
-2.914908e-007,1.48033
-2.912908e-007,1.48313
-2.910908e-007,1.48724
-2.908908e-007,1.48862
-2.906908e-007,1.48876
-2.904908e-007,1.49283
-2.902908e-007,1.50074
-2.900908e-007,1.5053
-2.898908e-007,1.50191
-2.896908e-007,1.49497
-2.894908e-007,1.49287
-2.892908e-007,1.49784
-2.890908e-007,1.49901
-2.888908e-007,1.4899
-2.886908e-007,1.48102
-2.884908e-007,1.48133
-2.882908e-007,1.48765
-2.880908e-007,1.49162
-2.878908e-007,1.49069
-2.876908e-007,1.49021
-2.874908e-007,1.48945
-2.872908e-007,1.48603
-2.870908e-007,1.48841
-2.868908e-007,1.49808
-2.866908e-007,1.50371
-2.864908e-007,1.50329
-2.862908e-007,1.5014
-2.860908e-007,1.49673
-2.858908e-007,1.49035
-2.856908e-007,1.48648
-2.854908e-007,1.48952
-2.852908e-007,1.49832
-2.850908e-007,1.50012
-2.848908e-007,1.49218
-2.846908e-007,1.48796
-2.844908e-007,1.48838
-2.842908e-007,1.48655
-2.840908e-007,1.48669
-2.838908e-007,1.49073
-2.836908e-007,1.492
-2.834908e-007,1.48879
-2.832908e-007,1.48734
-2.830908e-007,1.49131
-2.828908e-007,1.49421
-2.826908e-007,1.49045
-2.824908e-007,1.48821
-2.822908e-007,1.49435
-2.820908e-007,1.50153
-2.818908e-007,1.50171
-2.816908e-007,1.49825
-2.814908e-007,1.49722
-2.812908e-007,1.49597
-2.810908e-007,1.49359
-2.808908e-007,1.49104
-2.806908e-007,1.48551
-2.804908e-007,1.48558
-2.802908e-007,1.49732
-2.800908e-007,1.50775
-2.798908e-007,1.50595
-2.796908e-007,1.49646
-2.794908e-007,1.48983
-2.792908e-007,1.48655
-2.790908e-007,1.48209
-2.788908e-007,1.48261
-2.786908e-007,1.49086
-2.784908e-007,1.49884
-2.782908e-007,1.50188
-2.780908e-007,1.50029
-2.778908e-007,1.49452
-2.776908e-007,1.48883
-2.774908e-007,1.49111
-2.772908e-007,1.49922
-2.770908e-007,1.50212
-2.768908e-007,1.49915
-2.766908e-007,1.49732
-2.764908e-007,1.4957
-2.762908e-007,1.49352
-2.760908e-007,1.49328
-2.758908e-007,1.49287
-2.756908e-007,1.49166
-2.754908e-007,1.49138
-2.752908e-007,1.4928
-2.750908e-007,1.49553
-2.748908e-007,1.49594
-2.746908e-007,1.49187
-2.744908e-007,1.48931
-2.742908e-007,1.49428
-2.740908e-007,1.50008
-2.738908e-007,1.49801
-2.736908e-007,1.49207
-2.734908e-007,1.49093
-2.732908e-007,1.49484
-2.730908e-007,1.49642
-2.728908e-007,1.49332
-2.726908e-007,1.49287
-2.724908e-007,1.49829
-2.722908e-007,1.50129
-2.720908e-007,1.49708
-2.718908e-007,1.49142
-2.716908e-007,1.49218
-2.714908e-007,1.49984
-2.712908e-007,1.50419
-2.710908e-007,1.49967
-2.708908e-007,1.49677
-2.706908e-007,1.50191
-2.704908e-007,1.50571
-2.702908e-007,1.50177
-2.700908e-007,1.49373
-2.698908e-007,1.48596
-2.696908e-007,1.48282
-2.694908e-007,1.48541
-2.692908e-007,1.48938
-2.690908e-007,1.4908
-2.688908e-007,1.48665
-2.686908e-007,1.48047
-2.684908e-007,1.47878
-2.682908e-007,1.47816
-2.680908e-007,1.47833
-2.678908e-007,1.48731
-2.676908e-007,1.49905
-2.674908e-007,1.49874
-2.672908e-007,1.49138
-2.670908e-007,1.49259
-2.668908e-007,1.50115
-2.666908e-007,1.50778
-2.664908e-007,1.50916
-2.662908e-007,1.50751
-2.660908e-007,1.50771
-2.658908e-007,1.50844
-2.656908e-007,1.5053
-2.654908e-007,1.4996
-2.652908e-007,1.49553
-2.650908e-007,1.49501
-2.648908e-007,1.49611
-2.646908e-007,1.49656
-2.644908e-007,1.49629
-2.642908e-007,1.49497
-2.640908e-007,1.49138
-2.638908e-007,1.48734
-2.636908e-007,1.4861
-2.634908e-007,1.48814
-2.632908e-007,1.49242
-2.630908e-007,1.49749
-2.628908e-007,1.50212
-2.626908e-007,1.50416
-2.624908e-007,1.50229
-2.622908e-007,1.49991
-2.620908e-007,1.50095
-2.618908e-007,1.5054
-2.616908e-007,1.50865
-2.614908e-007,1.50709
-2.612908e-007,1.50333
-2.610908e-007,1.49725
-2.608908e-007,1.48776
-2.606908e-007,1.4822
-2.604908e-007,1.48465
-2.602908e-007,1.48938
-2.600908e-007,1.49104
-2.598908e-007,1.48779
-2.596908e-007,1.48513
-2.594908e-007,1.48762
-2.592908e-007,1.48717
-2.590908e-007,1.48165
-2.588908e-007,1.48109
-2.586908e-007,1.48617
-2.584908e-007,1.49014
-2.582908e-007,1.49508
-2.580908e-007,1.50316
-2.578908e-007,1.50533
-2.576908e-007,1.49787
-2.574908e-007,1.49038
-2.572908e-007,1.49166
-2.570908e-007,1.4968
-2.568908e-007,1.49238
-2.566908e-007,1.48251
-2.564908e-007,1.48303
-2.562908e-007,1.49104
-2.560908e-007,1.49549
-2.558908e-007,1.49629
-2.556908e-007,1.49521
-2.554908e-007,1.49035
-2.552908e-007,1.48361
-2.550908e-007,1.48413
-2.548908e-007,1.49532
-2.546908e-007,1.50316
-2.544908e-007,1.49525
-2.542908e-007,1.48565
-2.540908e-007,1.492
-2.538908e-007,1.50402
-2.536908e-007,1.50443
-2.534908e-007,1.49822
-2.532908e-007,1.49739
-2.530908e-007,1.49829
-2.528908e-007,1.49435
-2.526908e-007,1.49155
-2.524908e-007,1.49204
-2.522908e-007,1.48983
-2.520908e-007,1.48879
-2.518908e-007,1.49363
-2.516908e-007,1.49777
-2.514908e-007,1.49525
-2.512908e-007,1.48973
-2.510908e-007,1.49325
-2.508908e-007,1.50512
-2.506908e-007,1.50885
-2.504908e-007,1.50267
-2.502908e-007,1.49736
-2.500908e-007,1.4968
-2.498908e-007,1.49946
-2.496908e-007,1.5015
-2.494908e-007,1.50119
-2.492908e-007,1.49936
-2.490908e-007,1.4967
-2.488908e-007,1.49535
-2.486908e-007,1.4958
-2.484908e-007,1.49635
-2.482908e-007,1.49635
-2.480908e-007,1.49725
-2.478908e-007,1.49867
-2.476908e-007,1.49556
-2.474908e-007,1.48966
-2.472908e-007,1.48876
-2.470908e-007,1.49052
-2.468908e-007,1.49017
-2.466908e-007,1.49266
-2.464908e-007,1.50026
-2.462908e-007,1.5063
-2.460908e-007,1.50571
-2.458908e-007,1.49919
-2.456908e-007,1.4908
-2.454908e-007,1.48589
-2.452908e-007,1.48814
-2.450908e-007,1.49698
-2.448908e-007,1.50233
-2.446908e-007,1.49556
-2.444908e-007,1.4872
-2.442908e-007,1.48696
-2.440908e-007,1.48862
-2.438908e-007,1.48682
-2.436908e-007,1.48341
-2.434908e-007,1.48296
-2.432908e-007,1.48613
-2.430908e-007,1.49059
-2.428908e-007,1.49639
-2.426908e-007,1.49798
-2.424908e-007,1.4889
-2.422908e-007,1.47667
-2.420908e-007,1.4736
-2.418908e-007,1.48216
-2.416908e-007,1.49349
-2.414908e-007,1.50074
-2.412908e-007,1.50374
-2.410908e-007,1.5025
-2.408908e-007,1.49901
-2.406908e-007,1.49511
-2.404908e-007,1.4928
-2.402908e-007,1.49442
-2.400908e-007,1.49566
-2.398908e-007,1.49328
-2.396908e-007,1.49204
-2.394908e-007,1.49252
-2.392908e-007,1.48979
-2.390908e-007,1.48973
-2.388908e-007,1.49725
-2.386908e-007,1.50198
-2.384908e-007,1.49867
-2.382908e-007,1.49604
-2.380908e-007,1.49977
-2.378908e-007,1.50302
-2.376908e-007,1.49832
-2.374908e-007,1.49235
-2.372908e-007,1.49211
-2.370908e-007,1.49408
-2.368908e-007,1.4968
-2.366908e-007,1.49922
-2.364908e-007,1.49801
-2.362908e-007,1.49356
-2.360908e-007,1.48707
-2.358908e-007,1.48424
-2.356908e-007,1.48876
-2.354908e-007,1.49442
-2.352908e-007,1.50008
-2.350908e-007,1.50664
-2.348908e-007,1.50488
-2.346908e-007,1.49439
-2.344908e-007,1.49055
-2.342908e-007,1.49843
-2.340908e-007,1.50661
-2.338908e-007,1.5064
-2.336908e-007,1.50143
-2.334908e-007,1.49898
-2.332908e-007,1.49991
-2.330908e-007,1.50209
-2.328908e-007,1.50457
-2.326908e-007,1.5036
-2.324908e-007,1.49915
-2.322908e-007,1.49805
-2.320908e-007,1.49708
-2.318908e-007,1.49155
-2.316908e-007,1.48886
-2.314908e-007,1.49318
-2.312908e-007,1.49984
-2.310908e-007,1.49939
-2.308908e-007,1.49042
-2.306908e-007,1.4833
-2.304908e-007,1.48303
-2.302908e-007,1.49069
-2.300908e-007,1.50412
-2.298908e-007,1.5103
-2.296908e-007,1.50343
-2.294908e-007,1.4938
-2.292908e-007,1.49207
-2.290908e-007,1.50022
-2.288908e-007,1.50771
-2.286908e-007,1.50402
-2.284908e-007,1.49591
-2.282908e-007,1.4947
-2.280908e-007,1.49818
-2.278908e-007,1.49742
-2.276908e-007,1.49145
-2.274908e-007,1.48434
-2.272908e-007,1.47857
-2.270908e-007,1.47353
-2.268908e-007,1.46604
-2.266908e-007,1.464
-2.264908e-007,1.4746
-2.262908e-007,1.48641
-2.260908e-007,1.49311
-2.258908e-007,1.50015
-2.256908e-007,1.50492
-2.254908e-007,1.50419
-2.252908e-007,1.50461
-2.250908e-007,1.50737
-2.248908e-007,1.50706
-2.246908e-007,1.50267
-2.244908e-007,1.49484
-2.242908e-007,1.48935
-2.240908e-007,1.49342
-2.238908e-007,1.49877
-2.236908e-007,1.49459
-2.234908e-007,1.48807
-2.232908e-007,1.48966
-2.230908e-007,1.49684
-2.228908e-007,1.50288
-2.226908e-007,1.50461
-2.224908e-007,1.50102
-2.222908e-007,1.49608
-2.220908e-007,1.49466
-2.218908e-007,1.49584
-2.216908e-007,1.49553
-2.214908e-007,1.49166
-2.212908e-007,1.4872
-2.210908e-007,1.48707
-2.208908e-007,1.49069
-2.206908e-007,1.49187
-2.204908e-007,1.48876
-2.202908e-007,1.48627
-2.200908e-007,1.48662
-2.198908e-007,1.48644
-2.196908e-007,1.48399
-2.194908e-007,1.4843
-2.192908e-007,1.49187
-2.190908e-007,1.4997
-2.188908e-007,1.4997
-2.186908e-007,1.49815
-2.184908e-007,1.50222
-2.182908e-007,1.5064
-2.180908e-007,1.50412
-2.178908e-007,1.49539
-2.176908e-007,1.48897
-2.174908e-007,1.49314
-2.172908e-007,1.49991
-2.170908e-007,1.50053
-2.168908e-007,1.50167
-2.166908e-007,1.50644
-2.164908e-007,1.50657
-2.162908e-007,1.50274
-2.160908e-007,1.50153
-2.158908e-007,1.50143
-2.156908e-007,1.50171
-2.154908e-007,1.50181
-2.152908e-007,1.49629
-2.150908e-007,1.48672
-2.148908e-007,1.48106
-2.146908e-007,1.48351
-2.144908e-007,1.49155
-2.142908e-007,1.49763
-2.140908e-007,1.49798
-2.138908e-007,1.49611
-2.136908e-007,1.49446
-2.134908e-007,1.49131
-2.132908e-007,1.48966
-2.130908e-007,1.49349
-2.128908e-007,1.49639
-2.126908e-007,1.49484
-2.124908e-007,1.49228
-2.122908e-007,1.48769
-2.120908e-007,1.48589
-2.118908e-007,1.49342
-2.116908e-007,1.50088
-2.114908e-007,1.49849
-2.112908e-007,1.49301
-2.110908e-007,1.49549
-2.108908e-007,1.50371
-2.106908e-007,1.50547
-2.104908e-007,1.49881
-2.102908e-007,1.49611
-2.100908e-007,1.49877
-2.098908e-007,1.49501
-2.096908e-007,1.48938
-2.094908e-007,1.49218
-2.092908e-007,1.49943
-2.090908e-007,1.50619
-2.088908e-007,1.50813
-2.086908e-007,1.50112
-2.084908e-007,1.49276
-2.082908e-007,1.49359
-2.080908e-007,1.49777
-2.078908e-007,1.49432
-2.076908e-007,1.48613
-2.074908e-007,1.48254
-2.072908e-007,1.48852
-2.070908e-007,1.50036
-2.068908e-007,1.50761
-2.066908e-007,1.50599
-2.064908e-007,1.49881
-2.062908e-007,1.4928
-2.060908e-007,1.49328
-2.058908e-007,1.49321
-2.056908e-007,1.48848
-2.054908e-007,1.49231
-2.052908e-007,1.50409
-2.050908e-007,1.50443
-2.048908e-007,1.49494
-2.046908e-007,1.4908
-2.044908e-007,1.49069
-2.042908e-007,1.48638
-2.040908e-007,1.47826
-2.038908e-007,1.47484
-2.036908e-007,1.47975
-2.034908e-007,1.48462
-2.032908e-007,1.48769
-2.030908e-007,1.49694
-2.028908e-007,1.50789
-2.026908e-007,1.5084
-2.024908e-007,1.50271
-2.022908e-007,1.50198
-2.020908e-007,1.50602
-2.018908e-007,1.50747
-2.016908e-007,1.50433
-2.014908e-007,1.50499
-2.012908e-007,1.51189
-2.010908e-007,1.515
-2.008908e-007,1.50816
-2.006908e-007,1.49832
-2.004908e-007,1.49642
-2.002908e-007,1.50022
-2.000908e-007,1.50084
-1.998908e-007,1.49414
-1.996908e-007,1.48627
-1.994908e-007,1.48821
-1.992908e-007,1.4937
-1.990908e-007,1.49245
-1.988908e-007,1.48682
-1.986908e-007,1.47895
-1.984908e-007,1.47826
-1.982908e-007,1.4938
-1.980908e-007,1.51117
-1.978908e-007,1.51365
-1.976908e-007,1.5054
-1.974908e-007,1.49894
-1.972908e-007,1.4987
-1.970908e-007,1.4996
-1.968908e-007,1.49763
-1.966908e-007,1.49553
-1.964908e-007,1.49663
-1.962908e-007,1.49991
-1.960908e-007,1.50057
-1.958908e-007,1.49418
-1.956908e-007,1.4842
-1.954908e-007,1.4831
-1.952908e-007,1.4938
-1.950908e-007,1.50191
-1.948908e-007,1.49863
-1.946908e-007,1.49159
-1.944908e-007,1.48845
-1.942908e-007,1.48872
-1.940908e-007,1.49193
-1.938908e-007,1.4939
-1.936908e-007,1.48907
-1.934908e-007,1.48351
-1.932908e-007,1.48451
-1.930908e-007,1.48783
-1.928908e-007,1.49059
-1.926908e-007,1.49584
-1.924908e-007,1.50001
-1.922908e-007,1.49853
-1.920908e-007,1.49559
-1.918908e-007,1.49414
-1.916908e-007,1.49249
-1.914908e-007,1.49128
-1.912908e-007,1.49138
-1.910908e-007,1.49294
-1.908908e-007,1.49556
-1.906908e-007,1.49701
-1.904908e-007,1.49549
-1.902908e-007,1.49235
-1.900908e-007,1.49404
-1.898908e-007,1.50226
-1.896908e-007,1.50547
-1.894908e-007,1.49818
-1.892908e-007,1.49042
-1.890908e-007,1.48831
-1.888908e-007,1.488
-1.886908e-007,1.48948
-1.884908e-007,1.49335
-1.882908e-007,1.49411
-1.880908e-007,1.49193
-1.878908e-007,1.48993
-1.876908e-007,1.48897
-1.874908e-007,1.49038
-1.872908e-007,1.49114
-1.870908e-007,1.48979
-1.868908e-007,1.49124
-1.866908e-007,1.49446
-1.864908e-007,1.4939
-1.862908e-007,1.49477
-1.860908e-007,1.50191
-1.858908e-007,1.50623
-1.856908e-007,1.50516
-1.854908e-007,1.50454
-1.852908e-007,1.50157
-1.850908e-007,1.49856
-1.848908e-007,1.49967
-1.846908e-007,1.49887
-1.844908e-007,1.49701
-1.842908e-007,1.4967
-1.840908e-007,1.49504
-1.838908e-007,1.49456
-1.836908e-007,1.49387
-1.834908e-007,1.49159
-1.832908e-007,1.49539
-1.830908e-007,1.50405
-1.828908e-007,1.50778
-1.826908e-007,1.50492
-1.824908e-007,1.4996
-1.822908e-007,1.49673
-1.820908e-007,1.49977
-1.818908e-007,1.50388
-1.816908e-007,1.50191
-1.814908e-007,1.49546
-1.812908e-007,1.48755
-1.810908e-007,1.47947
-1.808908e-007,1.47826
-1.806908e-007,1.486
-1.804908e-007,1.49539
-1.802908e-007,1.49905
-1.800908e-007,1.49059
-1.798908e-007,1.47792
-1.796908e-007,1.47781
-1.794908e-007,1.48541
-1.792908e-007,1.48765
-1.790908e-007,1.48786
-1.788908e-007,1.49062
-1.786908e-007,1.49266
-1.784908e-007,1.49238
-1.782908e-007,1.49052
-1.780908e-007,1.48897
-1.778908e-007,1.49017
-1.776908e-007,1.49111
-1.774908e-007,1.48983
-1.772908e-007,1.49345
-1.770908e-007,1.50285
-1.768908e-007,1.50692
-1.766908e-007,1.50281
-1.764908e-007,1.49587
-1.762908e-007,1.48638
-1.760908e-007,1.48113
-1.758908e-007,1.4891
-1.756908e-007,1.49891
-1.754908e-007,1.49704
-1.752908e-007,1.49197
-1.750908e-007,1.49342
-1.748908e-007,1.49787
-1.746908e-007,1.50202
-1.744908e-007,1.50402
-1.742908e-007,1.50229
-1.740908e-007,1.49998
-1.738908e-007,1.4977
-1.736908e-007,1.49335
-1.734908e-007,1.49149
-1.732908e-007,1.49238
-1.730908e-007,1.48886
-1.728908e-007,1.48289
-1.726908e-007,1.48106
-1.724908e-007,1.48575
-1.722908e-007,1.49549
-1.720908e-007,1.50143
-1.718908e-007,1.50008
-1.716908e-007,1.49777
-1.714908e-007,1.49439
-1.712908e-007,1.48855
-1.710908e-007,1.48772
-1.708908e-007,1.49487
-1.706908e-007,1.50184
-1.704908e-007,1.50378
-1.702908e-007,1.50433
-1.700908e-007,1.50623
-1.698908e-007,1.50892
-1.696908e-007,1.51027
-1.694908e-007,1.50764
-1.692908e-007,1.49977
-1.690908e-007,1.49259
-1.688908e-007,1.49401
-1.686908e-007,1.49901
-1.684908e-007,1.49784
-1.682908e-007,1.49238
-1.680908e-007,1.49
-1.678908e-007,1.49332
-1.676908e-007,1.4995
-1.674908e-007,1.50146
-1.672908e-007,1.4967
-1.670908e-007,1.49128
-1.668908e-007,1.49228
-1.666908e-007,1.50102
-1.664908e-007,1.5111
-1.662908e-007,1.51472
-1.660908e-007,1.51148
-1.658908e-007,1.50827
-1.656908e-007,1.50519
-1.654908e-007,1.49974
-1.652908e-007,1.49998
-1.650908e-007,1.50412
-1.648908e-007,1.50095
-1.646908e-007,1.49615
-1.644908e-007,1.49687
-1.642908e-007,1.49877
-1.640908e-007,1.49901
-1.638908e-007,1.49515
-1.636908e-007,1.48834
-1.634908e-007,1.48413
-1.632908e-007,1.48285
-1.630908e-007,1.48372
-1.628908e-007,1.48655
-1.626908e-007,1.48935
-1.624908e-007,1.49149
-1.622908e-007,1.49238
-1.620908e-007,1.49311
-1.618908e-007,1.49418
-1.616908e-007,1.49321
-1.614908e-007,1.49142
-1.612908e-007,1.49228
-1.610908e-007,1.49867
-1.608908e-007,1.50702
-1.606908e-007,1.50764
-1.604908e-007,1.50281
-1.602908e-007,1.50119
-1.600908e-007,1.50022
-1.598908e-007,1.49704
-1.596908e-007,1.49518
-1.594908e-007,1.49563
-1.592908e-007,1.49639
-1.590908e-007,1.49642
-1.588908e-007,1.49618
-1.586908e-007,1.49611
-1.584908e-007,1.49618
-1.582908e-007,1.49839
-1.580908e-007,1.50457
-1.578908e-007,1.5092
-1.576908e-007,1.50858
-1.574908e-007,1.50799
-1.572908e-007,1.50816
-1.570908e-007,1.50623
-1.568908e-007,1.5044
-1.566908e-007,1.50229
-1.564908e-007,1.4978
-1.562908e-007,1.49477
-1.560908e-007,1.49421
-1.558908e-007,1.49497
-1.556908e-007,1.49642
-1.554908e-007,1.49338
-1.552908e-007,1.49073
-1.550908e-007,1.49749
-1.548908e-007,1.50616
-1.546908e-007,1.50771
-1.544908e-007,1.50637
-1.542908e-007,1.50892
-1.540908e-007,1.51251
-1.538908e-007,1.50951
-1.536908e-007,1.50177
-1.534908e-007,1.49922
-1.532908e-007,1.50108
-1.530908e-007,1.49477
-1.528908e-007,1.48092
-1.526908e-007,1.47522
-1.524908e-007,1.48137
-1.522908e-007,1.49276
-1.520908e-007,1.50519
-1.518908e-007,1.50878
-1.516908e-007,1.49825
-1.514908e-007,1.48714
-1.512908e-007,1.48724
-1.510908e-007,1.49211
-1.508908e-007,1.49446
-1.506908e-007,1.4957
-1.504908e-007,1.4987
-1.502908e-007,1.50481
-1.500908e-007,1.50913
-1.498908e-007,1.50633
-1.496908e-007,1.4996
-1.494908e-007,1.49518
-1.492908e-007,1.49383
-1.490908e-007,1.49149
-1.488908e-007,1.48993
-1.486908e-007,1.49566
-1.484908e-007,1.50357
-1.482908e-007,1.50309
-1.480908e-007,1.49694
-1.478908e-007,1.49414
-1.476908e-007,1.49542
-1.474908e-007,1.49887
-1.472908e-007,1.50385
-1.470908e-007,1.50547
-1.468908e-007,1.50212
-1.466908e-007,1.49946
-1.464908e-007,1.49981
-1.462908e-007,1.4997
-1.460908e-007,1.49946
-1.458908e-007,1.50267
-1.456908e-007,1.50281
-1.454908e-007,1.49622
-1.452908e-007,1.49397
-1.450908e-007,1.4978
-1.448908e-007,1.49756
-1.446908e-007,1.49162
-1.444908e-007,1.48651
-1.442908e-007,1.488
-1.440908e-007,1.49673
-1.438908e-007,1.50233
-1.436908e-007,1.49784
-1.434908e-007,1.49452
-1.432908e-007,1.49629
-1.430908e-007,1.4958
-1.428908e-007,1.49487
-1.426908e-007,1.49587
-1.424908e-007,1.49763
-1.422908e-007,1.50112
-1.420908e-007,1.50499
-1.418908e-007,1.50402
-1.416908e-007,1.49801
-1.414908e-007,1.49425
-1.412908e-007,1.4929
-1.410908e-007,1.48928
-1.408908e-007,1.48838
-1.406908e-007,1.4948
-1.404908e-007,1.5005
-1.402908e-007,1.49901
-1.400908e-007,1.49335
-1.398908e-007,1.48558
-1.396908e-007,1.48054
-1.394908e-007,1.48582
-1.392908e-007,1.49577
-1.390908e-007,1.5015
-1.388908e-007,1.50436
-1.386908e-007,1.5025
-1.384908e-007,1.49446
-1.382908e-007,1.48917
-1.380908e-007,1.49024
-1.378908e-007,1.49335
-1.376908e-007,1.49715
-1.374908e-007,1.50064
-1.372908e-007,1.49946
-1.370908e-007,1.49245
-1.368908e-007,1.48731
-1.366908e-007,1.49021
-1.364908e-007,1.49615
-1.362908e-007,1.49915
-1.360908e-007,1.5014
-1.358908e-007,1.50236
-1.356908e-007,1.49542
-1.354908e-007,1.4851
-1.352908e-007,1.48627
-1.350908e-007,1.49787
-1.348908e-007,1.50436
-1.346908e-007,1.50354
-1.344908e-007,1.50233
-1.342908e-007,1.50243
-1.340908e-007,1.50398
-1.338908e-007,1.50226
-1.336908e-007,1.49563
-1.334908e-007,1.49294
-1.332908e-007,1.49218
-1.330908e-007,1.48506
-1.328908e-007,1.47843
-1.326908e-007,1.48089
-1.324908e-007,1.4872
-1.322908e-007,1.49045
-1.320908e-007,1.49263
-1.318908e-007,1.49566
-1.316908e-007,1.49711
-1.314908e-007,1.49549
-1.312908e-007,1.49121
-1.310908e-007,1.4871
-1.308908e-007,1.48827
-1.306908e-007,1.49553
-1.304908e-007,1.50181
-1.302908e-007,1.50247
-1.300908e-007,1.49846
-1.298908e-007,1.49159
-1.296908e-007,1.48741
-1.294908e-007,1.48945
-1.292908e-007,1.49363
-1.290908e-007,1.49746
-1.288908e-007,1.49843
-1.286908e-007,1.49421
-1.284908e-007,1.49035
-1.282908e-007,1.48952
-1.280908e-007,1.48831
-1.278908e-007,1.487
-1.276908e-007,1.48803
-1.274908e-007,1.48883
-1.272908e-007,1.48434
-1.270908e-007,1.48033
-1.268908e-007,1.48607
-1.266908e-007,1.49591
-1.264908e-007,1.49818
-1.262908e-007,1.49663
-1.260908e-007,1.50215
-1.258908e-007,1.50796
-1.256908e-007,1.50464
-1.254908e-007,1.49718
-1.252908e-007,1.48945
-1.250908e-007,1.48613
-1.248908e-007,1.49193
-1.246908e-007,1.49597
-1.244908e-007,1.49297
-1.242908e-007,1.49394
-1.240908e-007,1.49874
-1.238908e-007,1.4978
-1.236908e-007,1.49138
-1.234908e-007,1.48748
-1.232908e-007,1.49062
-1.230908e-007,1.49618
-1.228908e-007,1.49794
-1.226908e-007,1.49877
-1.224908e-007,1.50516
-1.222908e-007,1.51476
-1.220908e-007,1.51904
-1.218908e-007,1.51286
-1.216908e-007,1.50074
-1.214908e-007,1.49349
-1.212908e-007,1.49304
-1.210908e-007,1.49187
-1.208908e-007,1.49031
-1.206908e-007,1.49345
-1.204908e-007,1.49615
-1.202908e-007,1.4948
-1.200908e-007,1.49563
-1.198908e-007,1.4976
-1.196908e-007,1.49245
-1.194908e-007,1.48455
-1.192908e-007,1.48593
-1.190908e-007,1.49677
-1.188908e-007,1.50412
-1.186908e-007,1.49946
-1.184908e-007,1.49446
-1.182908e-007,1.50008
-1.180908e-007,1.50481
-1.178908e-007,1.49877
-1.176908e-007,1.48859
-1.174908e-007,1.48306
-1.172908e-007,1.48686
-1.170908e-007,1.49421
-1.168908e-007,1.49739
-1.166908e-007,1.50029
-1.164908e-007,1.49929
-1.162908e-007,1.48707
-1.160908e-007,1.47678
-1.158908e-007,1.47982
-1.156908e-007,1.49076
-1.154908e-007,1.50074
-1.152908e-007,1.50029
-1.150908e-007,1.49031
-1.148908e-007,1.48624
-1.146908e-007,1.49066
-1.144908e-007,1.49007
-1.142908e-007,1.48703
-1.140908e-007,1.49073
-1.138908e-007,1.4909
-1.136908e-007,1.48406
-1.134908e-007,1.48503
-1.132908e-007,1.49439
-1.130908e-007,1.49925
-1.128908e-007,1.49753
-1.126908e-007,1.49439
-1.124908e-007,1.49297
-1.122908e-007,1.49359
-1.120908e-007,1.49093
-1.118908e-007,1.48541
-1.116908e-007,1.48555
-1.114908e-007,1.4919
-1.112908e-007,1.49604
-1.110908e-007,1.49518
-1.108908e-007,1.49573
-1.106908e-007,1.49856
-1.104908e-007,1.49822
-1.102908e-007,1.49818
-1.100908e-007,1.50492
-1.098908e-007,1.51272
-1.096908e-007,1.50968
-1.094908e-007,1.49729
-1.092908e-007,1.49
-1.090908e-007,1.49297
-1.088908e-007,1.49736
-1.086908e-007,1.49646
-1.084908e-007,1.49356
-1.082908e-007,1.49521
-1.080908e-007,1.49791
-1.078908e-007,1.49159
-1.076908e-007,1.48085
-1.074908e-007,1.48061
-1.072908e-007,1.4919
-1.070908e-007,1.50426
-1.068908e-007,1.50768
-1.066908e-007,1.49925
-1.064908e-007,1.49114
-1.062908e-007,1.49477
-1.060908e-007,1.50419
-1.058908e-007,1.50802
-1.056908e-007,1.50713
-1.054908e-007,1.50682
-1.052908e-007,1.50495
-1.050908e-007,1.50005
-1.048908e-007,1.49573
-1.046908e-007,1.49597
-1.044908e-007,1.49856
-1.042908e-007,1.49597
-1.040908e-007,1.48869
-1.038908e-007,1.48503
-1.036908e-007,1.48634
-1.034908e-007,1.48897
-1.032908e-007,1.49149
-1.030908e-007,1.49142
-1.028908e-007,1.49055
-1.026908e-007,1.49473
-1.024908e-007,1.50084
-1.022908e-007,1.50578
-1.020908e-007,1.51193
-1.018908e-007,1.51137
-1.016908e-007,1.49925
-1.014908e-007,1.48893
-1.012908e-007,1.48758
-1.010908e-007,1.48831
-1.008908e-007,1.48872
-1.006908e-007,1.49294
-1.004908e-007,1.4986
-1.002908e-007,1.49798
-1.000908e-007,1.49473
-9.9890804e-008,1.49618
-9.9690804e-008,1.4957
-9.9490804e-008,1.49052
