TRFL #9003039528LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:53,0                 
Time,Ampl
2.8797763e-006,1.36135
2.8799763e-006,1.36401
2.8801763e-006,1.36505
2.8803763e-006,1.36246
2.8805763e-006,1.36208
2.8807763e-006,1.36402
2.8809763e-006,1.3642
2.8811763e-006,1.363
2.8813763e-006,1.3634
2.8815763e-006,1.36562
2.8817763e-006,1.36702
2.8819763e-006,1.36561
2.8821763e-006,1.36251
2.8823763e-006,1.36145
2.8825763e-006,1.36353
2.8827763e-006,1.36508
2.8829763e-006,1.36483
2.8831763e-006,1.36587
2.8833763e-006,1.36911
2.8835763e-006,1.37065
2.8837763e-006,1.36704
2.8839763e-006,1.36233
2.8841763e-006,1.36344
2.8843763e-006,1.36815
2.8845763e-006,1.3695
2.8847763e-006,1.36637
2.8849763e-006,1.3614
2.8851763e-006,1.35814
2.8853763e-006,1.35928
2.8855763e-006,1.36205
2.8857763e-006,1.36223
2.8859763e-006,1.36022
2.8861763e-006,1.35928
2.8863763e-006,1.3616
2.8865763e-006,1.3654
2.8867763e-006,1.36721
2.8869763e-006,1.36734
2.8871763e-006,1.36576
2.8873763e-006,1.3614
2.8875763e-006,1.35939
2.8877763e-006,1.36295
2.8879763e-006,1.36697
2.8881763e-006,1.36726
2.8883763e-006,1.3641
2.8885763e-006,1.3603
2.8887763e-006,1.35961
2.8889763e-006,1.36229
2.8891763e-006,1.36444
2.8893763e-006,1.36145
2.8895763e-006,1.35455
2.8897763e-006,1.35277
2.8899763e-006,1.36058
2.8901763e-006,1.36861
2.8903763e-006,1.36657
2.8905763e-006,1.35883
2.8907763e-006,1.35661
2.8909763e-006,1.36132
2.8911763e-006,1.36488
2.8913763e-006,1.36241
2.8915763e-006,1.3585
2.8917763e-006,1.36035
2.8919763e-006,1.36642
2.8921763e-006,1.36799
2.8923763e-006,1.3642
2.8925763e-006,1.36224
2.8927763e-006,1.36408
2.8929763e-006,1.36613
2.8931763e-006,1.36528
2.8933763e-006,1.36104
2.8935763e-006,1.35694
2.8937763e-006,1.35705
2.8939763e-006,1.36035
2.8941763e-006,1.36432
2.8943763e-006,1.3683
2.8945763e-006,1.37025
2.8947763e-006,1.36878
2.8949763e-006,1.36633
2.8951763e-006,1.36471
2.8953763e-006,1.36364
2.8955763e-006,1.3635
2.8957763e-006,1.36489
2.8959763e-006,1.36702
2.8961763e-006,1.3667
2.8963763e-006,1.36205
2.8965763e-006,1.35871
2.8967763e-006,1.3617
2.8969763e-006,1.36544
2.8971763e-006,1.36389
2.8973763e-006,1.36018
2.8975763e-006,1.35904
2.8977763e-006,1.35967
2.8979763e-006,1.35965
2.8981763e-006,1.35937
2.8983763e-006,1.36121
2.8985763e-006,1.36549
2.8987763e-006,1.36766
2.8989763e-006,1.36554
2.8991763e-006,1.36443
2.8993763e-006,1.36571
2.8995763e-006,1.36403
2.8997763e-006,1.36077
2.8999763e-006,1.36247
2.9001763e-006,1.36747
2.9003763e-006,1.36847
2.9005763e-006,1.36432
2.9007763e-006,1.36078
2.9009763e-006,1.36054
2.9011763e-006,1.35999
2.9013763e-006,1.35814
2.9015763e-006,1.35851
2.9017763e-006,1.36039
2.9019763e-006,1.36111
2.9021763e-006,1.36178
2.9023763e-006,1.36235
2.9025763e-006,1.36205
2.9027763e-006,1.36149
2.9029763e-006,1.36088
2.9031763e-006,1.36141
2.9033763e-006,1.36235
2.9035763e-006,1.36054
2.9037763e-006,1.3577
2.9039763e-006,1.35794
2.9041763e-006,1.36037
2.9043763e-006,1.36212
2.9045763e-006,1.36212
2.9047763e-006,1.36073
2.9049763e-006,1.36086
2.9051763e-006,1.36387
2.9053763e-006,1.36535
2.9055763e-006,1.36178
2.9057763e-006,1.3571
2.9059763e-006,1.35683
2.9061763e-006,1.3597
2.9063763e-006,1.36063
2.9065763e-006,1.35909
2.9067763e-006,1.35966
2.9069763e-006,1.36373
2.9071763e-006,1.36678
2.9073763e-006,1.36692
2.9075763e-006,1.36653
2.9077763e-006,1.36644
2.9079763e-006,1.36574
2.9081763e-006,1.36388
2.9083763e-006,1.36104
2.9085763e-006,1.35962
2.9087763e-006,1.36148
2.9089763e-006,1.36336
2.9091763e-006,1.36219
2.9093763e-006,1.3598
2.9095763e-006,1.35919
2.9097763e-006,1.36117
2.9099763e-006,1.36364
2.9101763e-006,1.36512
2.9103763e-006,1.3656
2.9105763e-006,1.36287
2.9107763e-006,1.35852
2.9109763e-006,1.35912
2.9111763e-006,1.36273
2.9113763e-006,1.36199
2.9115763e-006,1.35988
2.9117763e-006,1.36255
2.9119763e-006,1.36557
2.9121763e-006,1.36395
2.9123763e-006,1.36073
2.9125763e-006,1.35921
2.9127763e-006,1.35954
2.9129763e-006,1.36147
2.9131763e-006,1.36305
2.9133763e-006,1.36263
2.9135763e-006,1.36224
2.9137763e-006,1.36286
2.9139763e-006,1.3632
2.9141763e-006,1.36445
2.9143763e-006,1.36723
2.9145763e-006,1.36774
2.9147763e-006,1.36477
2.9149763e-006,1.36282
2.9151763e-006,1.3638
2.9153763e-006,1.36475
2.9155763e-006,1.36466
2.9157763e-006,1.3654
2.9159763e-006,1.36572
2.9161763e-006,1.36338
2.9163763e-006,1.36111
2.9165763e-006,1.36119
2.9167763e-006,1.36142
2.9169763e-006,1.36059
2.9171763e-006,1.36022
2.9173763e-006,1.36149
2.9175763e-006,1.36422
2.9177763e-006,1.36714
2.9179763e-006,1.36747
2.9181763e-006,1.36442
2.9183763e-006,1.36199
2.9185763e-006,1.36117
2.9187763e-006,1.35841
2.9189763e-006,1.35576
2.9191763e-006,1.35802
2.9193763e-006,1.36212
2.9195763e-006,1.36263
2.9197763e-006,1.36057
2.9199763e-006,1.35871
2.9201763e-006,1.35665
2.9203763e-006,1.35519
2.9205763e-006,1.35701
2.9207763e-006,1.36138
2.9209763e-006,1.36354
2.9211763e-006,1.36221
2.9213763e-006,1.36219
2.9215763e-006,1.36383
2.9217763e-006,1.36273
2.9219763e-006,1.36038
2.9221763e-006,1.3603
2.9223763e-006,1.36273
2.9225763e-006,1.36679
2.9227763e-006,1.36976
2.9229763e-006,1.37048
2.9231763e-006,1.3695
2.9233763e-006,1.36545
2.9235763e-006,1.36089
2.9237763e-006,1.36075
2.9239763e-006,1.36361
2.9241763e-006,1.36504
2.9243763e-006,1.3634
2.9245763e-006,1.36077
2.9247763e-006,1.3605
2.9249763e-006,1.36241
2.9251763e-006,1.36417
2.9253763e-006,1.36434
2.9255763e-006,1.36219
2.9257763e-006,1.35898
2.9259763e-006,1.35866
2.9261763e-006,1.3632
2.9263763e-006,1.36778
2.9265763e-006,1.3677
2.9267763e-006,1.36506
2.9269763e-006,1.36295
2.9271763e-006,1.3621
2.9273763e-006,1.36112
2.9275763e-006,1.35858
2.9277763e-006,1.35775
2.9279763e-006,1.36245
2.9281763e-006,1.36893
2.9283763e-006,1.37025
2.9285763e-006,1.36631
2.9287763e-006,1.36304
2.9289763e-006,1.3642
2.9291763e-006,1.36677
2.9293763e-006,1.36521
2.9295763e-006,1.36133
2.9297763e-006,1.36036
2.9299763e-006,1.36058
2.9301763e-006,1.35897
2.9303763e-006,1.35776
2.9305763e-006,1.35875
2.9307763e-006,1.36003
2.9309763e-006,1.36089
2.9311763e-006,1.36402
2.9313763e-006,1.36811
2.9315763e-006,1.36731
2.9317763e-006,1.36237
2.9319763e-006,1.35946
2.9321763e-006,1.35858
2.9323763e-006,1.35756
2.9325763e-006,1.35933
2.9327763e-006,1.36411
2.9329763e-006,1.36698
2.9331763e-006,1.36793
2.9333763e-006,1.36981
2.9335763e-006,1.3683
2.9337763e-006,1.36059
2.9339763e-006,1.35471
2.9341763e-006,1.356
2.9343763e-006,1.35997
2.9345763e-006,1.36178
2.9347763e-006,1.36072
2.9349763e-006,1.3601
2.9351763e-006,1.36196
2.9353763e-006,1.3628
2.9355763e-006,1.3613
2.9357763e-006,1.36026
2.9359763e-006,1.3613
2.9361763e-006,1.36498
2.9363763e-006,1.36884
2.9365763e-006,1.36887
2.9367763e-006,1.36677
2.9369763e-006,1.3667
2.9371763e-006,1.36717
2.9373763e-006,1.36565
2.9375763e-006,1.36414
2.9377763e-006,1.36363
2.9379763e-006,1.36233
2.9381763e-006,1.36066
2.9383763e-006,1.36108
2.9385763e-006,1.36316
2.9387763e-006,1.36394
2.9389763e-006,1.36401
2.9391763e-006,1.36654
2.9393763e-006,1.36932
2.9395763e-006,1.36773
2.9397763e-006,1.36379
2.9399763e-006,1.36256
2.9401763e-006,1.36379
2.9403763e-006,1.36399
2.9405763e-006,1.36221
2.9407763e-006,1.35966
2.9409763e-006,1.35779
2.9411763e-006,1.35666
2.9413763e-006,1.35577
2.9415763e-006,1.358
2.9417763e-006,1.36342
2.9419763e-006,1.36609
2.9421763e-006,1.3651
2.9423763e-006,1.36478
2.9425763e-006,1.36458
2.9427763e-006,1.36186
2.9429763e-006,1.35962
2.9431763e-006,1.36147
2.9433763e-006,1.36502
2.9435763e-006,1.36577
2.9437763e-006,1.36288
2.9439763e-006,1.36092
2.9441763e-006,1.36212
2.9443763e-006,1.36154
2.9445763e-006,1.35891
2.9447763e-006,1.36045
2.9449763e-006,1.36573
2.9451763e-006,1.36964
2.9453763e-006,1.3702
2.9455763e-006,1.3675
2.9457763e-006,1.36322
2.9459763e-006,1.36084
2.9461763e-006,1.36203
2.9463763e-006,1.36372
2.9465763e-006,1.36216
2.9467763e-006,1.35967
2.9469763e-006,1.36054
2.9471763e-006,1.36387
2.9473763e-006,1.36626
2.9475763e-006,1.36617
2.9477763e-006,1.36401
2.9479763e-006,1.36119
2.9481763e-006,1.36128
2.9483763e-006,1.36581
2.9485763e-006,1.36917
2.9487763e-006,1.36704
2.9489763e-006,1.36304
2.9491763e-006,1.36173
2.9493763e-006,1.36212
2.9495763e-006,1.35988
2.9497763e-006,1.35537
2.9499763e-006,1.3541
2.9501763e-006,1.35741
2.9503763e-006,1.36106
2.9505763e-006,1.3627
2.9507763e-006,1.36451
2.9509763e-006,1.36682
2.9511763e-006,1.36539
2.9513763e-006,1.36056
2.9515763e-006,1.35894
2.9517763e-006,1.36119
2.9519763e-006,1.36158
2.9521763e-006,1.35894
2.9523763e-006,1.35713
2.9525763e-006,1.35749
2.9527763e-006,1.35846
2.9529763e-006,1.3597
2.9531763e-006,1.36142
2.9533763e-006,1.36186
2.9535763e-006,1.36007
2.9537763e-006,1.35797
2.9539763e-006,1.35683
2.9541763e-006,1.35769
2.9543763e-006,1.35942
2.9545763e-006,1.35831
2.9547763e-006,1.35705
2.9549763e-006,1.36007
2.9551763e-006,1.36318
2.9553763e-006,1.3612
2.9555763e-006,1.35702
2.9557763e-006,1.35613
2.9559763e-006,1.35947
2.9561763e-006,1.36272
2.9563763e-006,1.36096
2.9565763e-006,1.35764
2.9567763e-006,1.36023
2.9569763e-006,1.36583
2.9571763e-006,1.36644
2.9573763e-006,1.36251
2.9575763e-006,1.35947
2.9577763e-006,1.36015
2.9579763e-006,1.36327
2.9581763e-006,1.36591
2.9583763e-006,1.36708
2.9585763e-006,1.36607
2.9587763e-006,1.36265
2.9589763e-006,1.35915
2.9591763e-006,1.35779
2.9593763e-006,1.35931
2.9595763e-006,1.3624
2.9597763e-006,1.36451
2.9599763e-006,1.36552
2.9601763e-006,1.36656
2.9603763e-006,1.36689
2.9605763e-006,1.36639
2.9607763e-006,1.36585
2.9609763e-006,1.36395
2.9611763e-006,1.3613
2.9613763e-006,1.36268
2.9615763e-006,1.36789
2.9617763e-006,1.36964
2.9619763e-006,1.36567
2.9621763e-006,1.36246
2.9623763e-006,1.36395
2.9625763e-006,1.36523
2.9627763e-006,1.36285
2.9629763e-006,1.36052
2.9631763e-006,1.36089
2.9633763e-006,1.36207
2.9635763e-006,1.36145
2.9637763e-006,1.36054
2.9639763e-006,1.36186
2.9641763e-006,1.36235
2.9643763e-006,1.36037
2.9645763e-006,1.35928
2.9647763e-006,1.35991
2.9649763e-006,1.36074
2.9651763e-006,1.36158
2.9653763e-006,1.36213
2.9655763e-006,1.36231
2.9657763e-006,1.36302
2.9659763e-006,1.36267
2.9661763e-006,1.36012
2.9663763e-006,1.35911
2.9665763e-006,1.36186
2.9667763e-006,1.36502
2.9669763e-006,1.36533
2.9671763e-006,1.36384
2.9673763e-006,1.36331
2.9675763e-006,1.36368
2.9677763e-006,1.36259
2.9679763e-006,1.36098
2.9681763e-006,1.36191
2.9683763e-006,1.3647
2.9685763e-006,1.36691
2.9687763e-006,1.36695
2.9689763e-006,1.36353
2.9691763e-006,1.35967
2.9693763e-006,1.35986
2.9695763e-006,1.36205
2.9697763e-006,1.36151
2.9699763e-006,1.3589
2.9701763e-006,1.35909
2.9703763e-006,1.36281
2.9705763e-006,1.36503
2.9707763e-006,1.36337
2.9709763e-006,1.36155
2.9711763e-006,1.36242
2.9713763e-006,1.36388
2.9715763e-006,1.364
2.9717763e-006,1.36327
2.9719763e-006,1.36247
2.9721763e-006,1.36137
2.9723763e-006,1.35854
2.9725763e-006,1.35548
2.9727763e-006,1.35678
2.9729763e-006,1.36153
2.9731763e-006,1.36369
2.9733763e-006,1.36247
2.9735763e-006,1.36142
2.9737763e-006,1.3613
2.9739763e-006,1.36214
2.9741763e-006,1.36545
2.9743763e-006,1.36927
2.9745763e-006,1.36778
2.9747763e-006,1.36134
2.9749763e-006,1.35842
2.9751763e-006,1.36216
2.9753763e-006,1.3654
2.9755763e-006,1.36262
2.9757763e-006,1.35895
2.9759763e-006,1.36017
2.9761763e-006,1.36075
2.9763763e-006,1.35548
2.9765763e-006,1.35049
2.9767763e-006,1.35125
2.9769763e-006,1.35562
2.9771763e-006,1.35996
2.9773763e-006,1.36207
2.9775763e-006,1.36245
2.9777763e-006,1.36331
2.9779763e-006,1.36436
2.9781763e-006,1.36414
2.9783763e-006,1.36262
2.9785763e-006,1.36085
2.9787763e-006,1.36214
2.9789763e-006,1.36728
2.9791763e-006,1.3707
2.9793763e-006,1.36925
2.9795763e-006,1.36656
2.9797763e-006,1.36601
2.9799763e-006,1.36702
2.9801763e-006,1.36748
2.9803763e-006,1.36562
2.9805763e-006,1.36294
2.9807763e-006,1.36188
2.9809763e-006,1.36053
2.9811763e-006,1.35818
2.9813763e-006,1.35891
2.9815763e-006,1.36298
2.9817763e-006,1.36404
2.9819763e-006,1.35858
2.9821763e-006,1.35399
2.9823763e-006,1.35825
2.9825763e-006,1.36449
2.9827763e-006,1.3625
2.9829763e-006,1.35639
2.9831763e-006,1.35575
2.9833763e-006,1.36097
2.9835763e-006,1.36553
2.9837763e-006,1.36628
2.9839763e-006,1.36559
2.9841763e-006,1.36549
2.9843763e-006,1.36546
2.9845763e-006,1.36465
2.9847763e-006,1.36356
2.9849763e-006,1.36293
2.9851763e-006,1.36227
2.9853763e-006,1.36142
2.9855763e-006,1.36216
2.9857763e-006,1.36489
2.9859763e-006,1.3658
2.9861763e-006,1.36215
2.9863763e-006,1.35655
2.9865763e-006,1.35489
2.9867763e-006,1.35924
2.9869763e-006,1.36417
2.9871763e-006,1.36451
2.9873763e-006,1.36051
2.9875763e-006,1.35507
2.9877763e-006,1.35248
2.9879763e-006,1.35453
2.9881763e-006,1.35682
2.9883763e-006,1.35651
2.9885763e-006,1.35727
2.9887763e-006,1.36099
2.9889763e-006,1.36445
2.9891763e-006,1.36485
2.9893763e-006,1.36276
2.9895763e-006,1.36146
2.9897763e-006,1.36233
2.9899763e-006,1.36304
2.9901763e-006,1.36347
2.9903763e-006,1.36475
2.9905763e-006,1.36533
2.9907763e-006,1.36426
2.9909763e-006,1.36127
2.9911763e-006,1.35737
2.9913763e-006,1.35626
2.9915763e-006,1.35802
2.9917763e-006,1.35946
2.9919763e-006,1.36091
2.9921763e-006,1.36176
2.9923763e-006,1.35966
2.9925763e-006,1.35922
2.9927763e-006,1.36422
2.9929763e-006,1.36823
2.9931763e-006,1.36559
2.9933763e-006,1.3601
2.9935763e-006,1.35821
2.9937763e-006,1.36056
2.9939763e-006,1.36298
2.9941763e-006,1.3629
2.9943763e-006,1.36152
2.9945763e-006,1.36115
2.9947763e-006,1.36234
2.9949763e-006,1.3642
2.9951763e-006,1.36549
2.9953763e-006,1.36448
2.9955763e-006,1.36236
2.9957763e-006,1.36313
2.9959763e-006,1.36522
2.9961763e-006,1.36342
2.9963763e-006,1.35933
2.9965763e-006,1.35782
2.9967763e-006,1.35928
2.9969763e-006,1.3613
2.9971763e-006,1.36195
2.9973763e-006,1.36149
2.9975763e-006,1.36061
2.9977763e-006,1.35968
2.9979763e-006,1.36075
2.9981763e-006,1.36444
2.9983763e-006,1.3672
2.9985763e-006,1.36629
2.9987763e-006,1.36346
2.9989763e-006,1.36126
2.9991763e-006,1.35987
2.9993763e-006,1.35901
2.9995763e-006,1.35915
2.9997763e-006,1.36111
2.9999763e-006,1.36415
3.0001763e-006,1.36532
3.0003763e-006,1.36413
3.0005763e-006,1.36284
3.0007763e-006,1.36178
3.0009763e-006,1.36048
3.0011763e-006,1.36065
3.0013763e-006,1.36306
3.0015763e-006,1.36623
3.0017763e-006,1.36837
3.0019763e-006,1.36666
3.0021763e-006,1.36294
3.0023763e-006,1.36235
3.0025763e-006,1.36318
3.0027763e-006,1.36301
3.0029763e-006,1.36454
3.0031763e-006,1.36843
3.0033763e-006,1.37139
3.0035763e-006,1.36969
3.0037763e-006,1.36377
3.0039763e-006,1.36
3.0041763e-006,1.36134
3.0043763e-006,1.36244
3.0045763e-006,1.3603
3.0047763e-006,1.35839
3.0049763e-006,1.35882
3.0051763e-006,1.36014
3.0053763e-006,1.36092
3.0055763e-006,1.36209
3.0057763e-006,1.3647
3.0059763e-006,1.36711
3.0061763e-006,1.3673
3.0063763e-006,1.36521
3.0065763e-006,1.36231
3.0067763e-006,1.36126
3.0069763e-006,1.36352
3.0071763e-006,1.3676
3.0073763e-006,1.3695
3.0075763e-006,1.36603
3.0077763e-006,1.36045
3.0079763e-006,1.3593
3.0081763e-006,1.36274
3.0083763e-006,1.36444
3.0085763e-006,1.36182
3.0087763e-006,1.36041
3.0089763e-006,1.36312
3.0091763e-006,1.36502
3.0093763e-006,1.36383
3.0095763e-006,1.36309
3.0097763e-006,1.36387
3.0099763e-006,1.36274
3.0101763e-006,1.35849
3.0103763e-006,1.35638
3.0105763e-006,1.3596
3.0107763e-006,1.36191
3.0109763e-006,1.35873
3.0111763e-006,1.35662
3.0113763e-006,1.36094
3.0115763e-006,1.3661
3.0117763e-006,1.36678
3.0119763e-006,1.36473
3.0121763e-006,1.36149
3.0123763e-006,1.35868
3.0125763e-006,1.3591
3.0127763e-006,1.3618
3.0129763e-006,1.36522
3.0131763e-006,1.36843
3.0133763e-006,1.36837
3.0135763e-006,1.36484
3.0137763e-006,1.36048
3.0139763e-006,1.3567
3.0141763e-006,1.35634
3.0143763e-006,1.3599
3.0145763e-006,1.36087
3.0147763e-006,1.35663
3.0149763e-006,1.35383
3.0151763e-006,1.35581
3.0153763e-006,1.35846
3.0155763e-006,1.35857
3.0157763e-006,1.35852
3.0159763e-006,1.36209
3.0161763e-006,1.3658
3.0163763e-006,1.36414
3.0165763e-006,1.36069
3.0167763e-006,1.36022
3.0169763e-006,1.36073
3.0171763e-006,1.36068
3.0173763e-006,1.36102
3.0175763e-006,1.36171
3.0177763e-006,1.36155
3.0179763e-006,1.35908
3.0181763e-006,1.35694
3.0183763e-006,1.36064
3.0185763e-006,1.36835
3.0187763e-006,1.37123
3.0189763e-006,1.36762
3.0191763e-006,1.36448
3.0193763e-006,1.36399
3.0195763e-006,1.36294
3.0197763e-006,1.36074
3.0199763e-006,1.35899
3.0201763e-006,1.3597
3.0203763e-006,1.36269
3.0205763e-006,1.36477
3.0207763e-006,1.36552
3.0209763e-006,1.36538
3.0211763e-006,1.36268
3.0213763e-006,1.35991
3.0215763e-006,1.36021
3.0217763e-006,1.36041
3.0219763e-006,1.36029
3.0221763e-006,1.364
3.0223763e-006,1.36833
3.0225763e-006,1.36628
3.0227763e-006,1.35976
3.0229763e-006,1.35675
3.0231763e-006,1.35857
3.0233763e-006,1.35954
3.0235763e-006,1.3583
3.0237763e-006,1.35948
3.0239763e-006,1.36474
3.0241763e-006,1.3699
3.0243763e-006,1.37089
3.0245763e-006,1.36789
3.0247763e-006,1.3642
3.0249763e-006,1.36324
3.0251763e-006,1.36552
3.0253763e-006,1.36844
3.0255763e-006,1.3686
3.0257763e-006,1.36411
3.0259763e-006,1.35851
3.0261763e-006,1.35821
3.0263763e-006,1.363
3.0265763e-006,1.36678
3.0267763e-006,1.36713
3.0269763e-006,1.3674
3.0271763e-006,1.36967
3.0273763e-006,1.3709
3.0275763e-006,1.36806
3.0277763e-006,1.36316
3.0279763e-006,1.36035
3.0281763e-006,1.36081
3.0283763e-006,1.36238
3.0285763e-006,1.36267
3.0287763e-006,1.36139
3.0289763e-006,1.36117
3.0291763e-006,1.36429
3.0293763e-006,1.36678
3.0295763e-006,1.36349
3.0297763e-006,1.35773
3.0299763e-006,1.35511
3.0301763e-006,1.35647
3.0303763e-006,1.36072
3.0305763e-006,1.3646
3.0307763e-006,1.3647
3.0309763e-006,1.36347
3.0311763e-006,1.3653
3.0313763e-006,1.36776
3.0315763e-006,1.36653
3.0317763e-006,1.36527
3.0319763e-006,1.367
3.0321763e-006,1.36666
3.0323763e-006,1.3615
3.0325763e-006,1.3569
3.0327763e-006,1.358
3.0329763e-006,1.36235
3.0331763e-006,1.36439
3.0333763e-006,1.36382
3.0335763e-006,1.36411
3.0337763e-006,1.36448
3.0339763e-006,1.36231
3.0341763e-006,1.35979
3.0343763e-006,1.35972
3.0345763e-006,1.36164
3.0347763e-006,1.3647
3.0349763e-006,1.36751
3.0351763e-006,1.36688
3.0353763e-006,1.36328
3.0355763e-006,1.36155
3.0357763e-006,1.36387
3.0359763e-006,1.3671
3.0361763e-006,1.36622
3.0363763e-006,1.36181
3.0365763e-006,1.35799
3.0367763e-006,1.35606
3.0369763e-006,1.35747
3.0371763e-006,1.36181
3.0373763e-006,1.36464
3.0375763e-006,1.3649
3.0377763e-006,1.3641
3.0379763e-006,1.36163
3.0381763e-006,1.36054
3.0383763e-006,1.36321
3.0385763e-006,1.36419
3.0387763e-006,1.36187
3.0389763e-006,1.3619
3.0391763e-006,1.36578
3.0393763e-006,1.36895
3.0395763e-006,1.36754
3.0397763e-006,1.36411
3.0399763e-006,1.363
3.0401763e-006,1.36109
3.0403763e-006,1.35474
3.0405763e-006,1.35101
3.0407763e-006,1.35525
3.0409763e-006,1.35978
3.0411763e-006,1.36022
3.0413763e-006,1.36213
3.0415763e-006,1.36632
3.0417763e-006,1.36763
3.0419763e-006,1.36417
3.0421763e-006,1.35935
3.0423763e-006,1.35845
3.0425763e-006,1.36087
3.0427763e-006,1.36216
3.0429763e-006,1.36387
3.0431763e-006,1.36789
3.0433763e-006,1.36924
3.0435763e-006,1.3653
3.0437763e-006,1.36111
3.0439763e-006,1.36142
3.0441763e-006,1.3643
3.0443763e-006,1.36504
3.0445763e-006,1.36317
3.0447763e-006,1.36262
3.0449763e-006,1.36368
3.0451763e-006,1.36174
3.0453763e-006,1.35847
3.0455763e-006,1.36
3.0457763e-006,1.36383
3.0459763e-006,1.36341
3.0461763e-006,1.36
3.0463763e-006,1.3591
3.0465763e-006,1.36084
3.0467763e-006,1.3622
3.0469763e-006,1.36256
3.0471763e-006,1.36251
3.0473763e-006,1.36241
3.0475763e-006,1.36213
3.0477763e-006,1.36152
3.0479763e-006,1.36168
3.0481763e-006,1.3625
3.0483763e-006,1.36243
3.0485763e-006,1.36266
3.0487763e-006,1.36333
3.0489763e-006,1.36294
3.0491763e-006,1.36338
3.0493763e-006,1.36506
3.0495763e-006,1.36602
3.0497763e-006,1.36628
3.0499763e-006,1.36554
3.0501763e-006,1.3644
3.0503763e-006,1.36428
3.0505763e-006,1.36273
3.0507763e-006,1.35893
3.0509763e-006,1.35708
3.0511763e-006,1.35833
3.0513763e-006,1.35904
3.0515763e-006,1.35659
3.0517763e-006,1.35335
3.0519763e-006,1.3545
3.0521763e-006,1.35982
3.0523763e-006,1.36386
3.0525763e-006,1.36526
3.0527763e-006,1.36608
3.0529763e-006,1.36516
3.0531763e-006,1.36268
3.0533763e-006,1.36192
3.0535763e-006,1.36198
3.0537763e-006,1.36111
3.0539763e-006,1.36104
3.0541763e-006,1.36324
3.0543763e-006,1.36672
3.0545763e-006,1.36794
3.0547763e-006,1.36526
3.0549763e-006,1.36318
3.0551763e-006,1.36565
3.0553763e-006,1.36855
3.0555763e-006,1.36748
3.0557763e-006,1.36505
3.0559763e-006,1.36388
3.0561763e-006,1.36323
3.0563763e-006,1.36173
3.0565763e-006,1.36003
3.0567763e-006,1.36053
3.0569763e-006,1.36181
3.0571763e-006,1.36066
3.0573763e-006,1.35845
3.0575763e-006,1.35896
3.0577763e-006,1.36154
3.0579763e-006,1.3619
3.0581763e-006,1.35892
3.0583763e-006,1.35593
3.0585763e-006,1.35709
3.0587763e-006,1.36203
3.0589763e-006,1.3654
3.0591763e-006,1.3648
3.0593763e-006,1.36243
3.0595763e-006,1.35976
3.0597763e-006,1.35914
3.0599763e-006,1.36254
3.0601763e-006,1.36578
3.0603763e-006,1.36617
3.0605763e-006,1.36797
3.0607763e-006,1.371
3.0609763e-006,1.36977
3.0611763e-006,1.3642
3.0613763e-006,1.35955
3.0615763e-006,1.3594
3.0617763e-006,1.36167
3.0619763e-006,1.36292
3.0621763e-006,1.36469
3.0623763e-006,1.36765
3.0625763e-006,1.36697
3.0627763e-006,1.36244
3.0629763e-006,1.35959
3.0631763e-006,1.35941
3.0633763e-006,1.35997
3.0635763e-006,1.36069
3.0637763e-006,1.36073
3.0639763e-006,1.36104
3.0641763e-006,1.36306
3.0643763e-006,1.36474
3.0645763e-006,1.36459
3.0647763e-006,1.36372
3.0649763e-006,1.36217
3.0651763e-006,1.3614
3.0653763e-006,1.36303
3.0655763e-006,1.36328
3.0657763e-006,1.36029
3.0659763e-006,1.3595
3.0661763e-006,1.36386
3.0663763e-006,1.36911
3.0665763e-006,1.37095
3.0667763e-006,1.36789
3.0669763e-006,1.3628
3.0671763e-006,1.36275
3.0673763e-006,1.36859
3.0675763e-006,1.37346
3.0677763e-006,1.37219
3.0679763e-006,1.3658
3.0681763e-006,1.3593
3.0683763e-006,1.35581
3.0685763e-006,1.35703
3.0687763e-006,1.36343
3.0689763e-006,1.36917
3.0691763e-006,1.36887
3.0693763e-006,1.36578
3.0695763e-006,1.36391
3.0697763e-006,1.36221
3.0699763e-006,1.36083
3.0701763e-006,1.36201
3.0703763e-006,1.36395
3.0705763e-006,1.36388
3.0707763e-006,1.36427
3.0709763e-006,1.36668
3.0711763e-006,1.36736
3.0713763e-006,1.36483
3.0715763e-006,1.3616
3.0717763e-006,1.36007
3.0719763e-006,1.36091
3.0721763e-006,1.36329
3.0723763e-006,1.36648
3.0725763e-006,1.36811
3.0727763e-006,1.36595
3.0729763e-006,1.36362
3.0731763e-006,1.36365
3.0733763e-006,1.36281
3.0735763e-006,1.35997
3.0737763e-006,1.35795
3.0739763e-006,1.35879
3.0741763e-006,1.3611
3.0743763e-006,1.36234
3.0745763e-006,1.36277
3.0747763e-006,1.36418
3.0749763e-006,1.36646
3.0751763e-006,1.36702
3.0753763e-006,1.36533
3.0755763e-006,1.36381
3.0757763e-006,1.36309
3.0759763e-006,1.36225
3.0761763e-006,1.36027
3.0763763e-006,1.35687
3.0765763e-006,1.35502
3.0767763e-006,1.3572
3.0769763e-006,1.36124
3.0771763e-006,1.36424
3.0773763e-006,1.36414
3.0775763e-006,1.36151
3.0777763e-006,1.36073
3.0779763e-006,1.36169
3.0781763e-006,1.36086
3.0783763e-006,1.36074
