TRFL #9003048873LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:21,0                 
Time,Ampl
2.8815447e-007,1.83959
2.8835447e-007,1.82982
2.8855447e-007,1.81873
2.8875447e-007,1.81652
2.8895447e-007,1.82277
2.8915447e-007,1.83082
2.8935447e-007,1.82688
2.8955447e-007,1.81735
2.8975447e-007,1.81573
2.8995447e-007,1.81418
2.9015447e-007,1.81065
2.9035447e-007,1.81538
2.9055447e-007,1.82263
2.9075447e-007,1.82547
2.9095447e-007,1.8294
2.9115447e-007,1.83323
2.9135447e-007,1.83323
2.9155447e-007,1.82975
2.9175447e-007,1.82543
2.9195447e-007,1.82519
2.9215447e-007,1.8255
2.9235447e-007,1.82008
2.9255447e-007,1.81483
2.9275447e-007,1.81607
2.9295447e-007,1.81935
2.9315447e-007,1.82205
2.9335447e-007,1.82619
2.9355447e-007,1.82674
2.9375447e-007,1.82115
2.9395447e-007,1.81804
2.9415447e-007,1.82011
2.9435447e-007,1.82288
2.9455447e-007,1.82733
2.9475447e-007,1.8323
2.9495447e-007,1.83575
2.9515447e-007,1.83962
2.9535447e-007,1.84314
2.9555447e-007,1.84632
2.9575447e-007,1.84736
2.9595447e-007,1.84232
2.9615447e-007,1.83593
2.9635447e-007,1.83341
2.9655447e-007,1.83361
2.9675447e-007,1.83658
2.9695447e-007,1.84073
2.9715447e-007,1.84107
2.9735447e-007,1.83762
2.9755447e-007,1.83534
2.9775447e-007,1.83472
2.9795447e-007,1.83524
2.9815447e-007,1.83665
2.9835447e-007,1.83258
2.9855447e-007,1.8274
2.9875447e-007,1.83258
2.9895447e-007,1.84159
2.9915447e-007,1.84484
2.9935447e-007,1.84501
2.9955447e-007,1.84307
2.9975447e-007,1.8381
2.9995447e-007,1.83382
3.0015447e-007,1.82971
3.0035447e-007,1.82643
3.0055447e-007,1.82885
3.0075447e-007,1.83182
3.0095447e-007,1.83078
3.0115447e-007,1.82944
3.0135447e-007,1.82833
3.0155447e-007,1.82733
3.0175447e-007,1.82733
3.0195447e-007,1.82875
3.0215447e-007,1.83358
3.0235447e-007,1.84017
3.0255447e-007,1.84183
3.0275447e-007,1.83796
3.0295447e-007,1.83406
3.0315447e-007,1.83527
3.0335447e-007,1.84352
3.0355447e-007,1.84801
3.0375447e-007,1.84114
3.0395447e-007,1.83738
3.0415447e-007,1.84418
3.0435447e-007,1.84442
3.0455447e-007,1.83317
3.0475447e-007,1.82723
3.0495447e-007,1.8293
3.0515447e-007,1.83182
3.0535447e-007,1.83721
3.0555447e-007,1.84473
3.0575447e-007,1.84874
3.0595447e-007,1.84863
3.0615447e-007,1.84411
3.0635447e-007,1.84052
3.0655447e-007,1.84311
3.0675447e-007,1.8419
3.0695447e-007,1.83824
3.0715447e-007,1.84515
3.0735447e-007,1.85426
3.0755447e-007,1.85371
3.0775447e-007,1.84932
3.0795447e-007,1.84939
3.0815447e-007,1.85209
3.0835447e-007,1.84739
3.0855447e-007,1.83496
3.0875447e-007,1.83247
3.0895447e-007,1.84473
3.0915447e-007,1.85164
3.0935447e-007,1.84622
3.0955447e-007,1.84004
3.0975447e-007,1.83572
3.0995447e-007,1.83634
3.1015447e-007,1.84663
3.1035447e-007,1.85637
3.1055447e-007,1.85927
3.1075447e-007,1.86034
3.1095447e-007,1.85885
3.1115447e-007,1.85588
3.1135447e-007,1.8554
3.1155447e-007,1.85302
3.1175447e-007,1.84901
3.1195447e-007,1.85281
3.1215447e-007,1.85882
3.1235447e-007,1.85499
3.1255447e-007,1.85053
3.1275447e-007,1.85385
3.1295447e-007,1.8554
3.1315447e-007,1.84915
3.1335447e-007,1.83997
3.1355447e-007,1.83696
3.1375447e-007,1.84232
3.1395447e-007,1.84715
3.1415447e-007,1.84898
3.1435447e-007,1.85126
3.1455447e-007,1.84936
3.1475447e-007,1.84684
3.1495447e-007,1.85654
3.1515447e-007,1.86949
3.1535447e-007,1.86818
3.1555447e-007,1.85675
3.1575447e-007,1.84825
3.1595447e-007,1.85053
3.1615447e-007,1.86058
3.1635447e-007,1.86407
3.1655447e-007,1.8584
3.1675447e-007,1.85547
3.1695447e-007,1.85557
3.1715447e-007,1.85323
3.1735447e-007,1.85119
3.1755447e-007,1.85133
3.1775447e-007,1.85316
3.1795447e-007,1.85039
3.1815447e-007,1.84221
3.1835447e-007,1.84484
3.1855447e-007,1.85844
3.1875447e-007,1.86303
3.1895447e-007,1.85754
3.1915447e-007,1.8555
3.1935447e-007,1.85802
3.1955447e-007,1.85947
3.1975447e-007,1.85899
3.1995447e-007,1.85947
3.2015447e-007,1.86531
3.2035447e-007,1.87149
3.2055447e-007,1.86496
3.2075447e-007,1.85519
3.2095447e-007,1.86093
3.2115447e-007,1.87173
3.2135447e-007,1.8698
3.2155447e-007,1.85992
3.2175447e-007,1.85537
3.2195447e-007,1.85626
3.2215447e-007,1.85464
3.2235447e-007,1.84922
3.2255447e-007,1.84798
3.2275447e-007,1.85602
3.2295447e-007,1.86562
3.2315447e-007,1.87142
3.2335447e-007,1.87453
3.2355447e-007,1.8738
3.2375447e-007,1.8726
3.2395447e-007,1.87367
3.2415447e-007,1.87007
3.2435447e-007,1.86079
3.2455447e-007,1.85782
3.2475447e-007,1.86117
3.2495447e-007,1.85765
3.2515447e-007,1.85184
3.2535447e-007,1.85557
3.2555447e-007,1.86324
3.2575447e-007,1.86434
3.2595447e-007,1.86096
3.2615447e-007,1.86507
3.2635447e-007,1.8776
3.2655447e-007,1.8814
3.2675447e-007,1.87173
3.2695447e-007,1.86414
3.2715447e-007,1.86735
3.2735447e-007,1.87746
3.2755447e-007,1.88389
3.2775447e-007,1.87819
3.2795447e-007,1.86873
3.2815447e-007,1.86773
3.2835447e-007,1.87066
3.2855447e-007,1.86956
3.2875447e-007,1.86807
3.2895447e-007,1.87025
3.2915447e-007,1.87042
3.2935447e-007,1.86635
3.2955447e-007,1.86714
3.2975447e-007,1.87436
3.2995447e-007,1.87643
3.3015447e-007,1.86907
3.3035447e-007,1.86276
3.3055447e-007,1.86438
3.3075447e-007,1.86814
3.3095447e-007,1.87187
3.3115447e-007,1.88168
3.3135447e-007,1.89255
3.3155447e-007,1.89286
3.3175447e-007,1.88385
3.3195447e-007,1.87335
3.3215447e-007,1.86648
3.3235447e-007,1.86438
3.3255447e-007,1.86472
3.3275447e-007,1.86755
3.3295447e-007,1.87052
3.3315447e-007,1.86835
3.3335447e-007,1.86552
3.3355447e-007,1.87087
3.3375447e-007,1.87698
3.3395447e-007,1.87156
3.3415447e-007,1.86331
3.3435447e-007,1.86479
3.3455447e-007,1.8736
3.3475447e-007,1.88019
3.3495447e-007,1.87822
3.3515447e-007,1.87432
3.3535447e-007,1.87608
3.3555447e-007,1.87588
3.3575447e-007,1.87066
3.3595447e-007,1.87011
3.3615447e-007,1.87726
3.3635447e-007,1.88737
3.3655447e-007,1.89155
3.3675447e-007,1.88188
3.3695447e-007,1.86862
3.3715447e-007,1.86769
3.3735447e-007,1.87518
3.3755447e-007,1.87878
3.3775447e-007,1.87726
3.3795447e-007,1.87456
3.3815447e-007,1.87211
3.3835447e-007,1.87111
3.3855447e-007,1.87049
3.3875447e-007,1.87163
3.3895447e-007,1.88095
3.3915447e-007,1.89466
3.3935447e-007,1.90039
3.3955447e-007,1.89221
3.3975447e-007,1.87684
3.3995447e-007,1.86921
3.4015447e-007,1.87194
3.4035447e-007,1.8719
3.4055447e-007,1.86845
3.4075447e-007,1.87501
3.4095447e-007,1.88506
3.4115447e-007,1.88168
3.4135447e-007,1.8727
3.4155447e-007,1.87225
3.4175447e-007,1.87743
3.4195447e-007,1.8813
3.4215447e-007,1.8796
3.4235447e-007,1.8767
3.4255447e-007,1.88406
3.4275447e-007,1.89853
3.4295447e-007,1.90837
3.4315447e-007,1.90892
3.4335447e-007,1.90163
3.4355447e-007,1.89487
3.4375447e-007,1.88976
3.4395447e-007,1.8815
3.4415447e-007,1.87591
3.4435447e-007,1.88119
3.4455447e-007,1.89245
3.4475447e-007,1.89749
3.4495447e-007,1.8931
3.4515447e-007,1.88468
3.4535447e-007,1.88133
3.4555447e-007,1.8842
3.4575447e-007,1.88178
3.4595447e-007,1.87436
3.4615447e-007,1.87273
3.4635447e-007,1.87809
3.4655447e-007,1.88682
3.4675447e-007,1.89331
3.4695447e-007,1.89362
3.4715447e-007,1.896
3.4735447e-007,1.90457
3.4755447e-007,1.90664
3.4775447e-007,1.8967
3.4795447e-007,1.8873
3.4815447e-007,1.88558
3.4835447e-007,1.88375
3.4855447e-007,1.87798
3.4875447e-007,1.87878
3.4895447e-007,1.8931
3.4915447e-007,1.9074
3.4935447e-007,1.90495
3.4955447e-007,1.89172
3.4975447e-007,1.88523
3.4995447e-007,1.88989
3.5015447e-007,1.90111
3.5035447e-007,1.91068
3.5055447e-007,1.91006
3.5075447e-007,1.90343
3.5095447e-007,1.89842
3.5115447e-007,1.8958
3.5135447e-007,1.89763
3.5155447e-007,1.90011
3.5175447e-007,1.89587
3.5195447e-007,1.8892
3.5215447e-007,1.88962
3.5235447e-007,1.89642
3.5255447e-007,1.89949
3.5275447e-007,1.8948
3.5295447e-007,1.8901
3.5315447e-007,1.89466
3.5335447e-007,1.90543
3.5355447e-007,1.90733
3.5375447e-007,1.89766
3.5395447e-007,1.8929
3.5415447e-007,1.89918
3.5435447e-007,1.90498
3.5455447e-007,1.90343
3.5475447e-007,1.8988
3.5495447e-007,1.89904
3.5515447e-007,1.90622
3.5535447e-007,1.91175
3.5555447e-007,1.90995
3.5575447e-007,1.90647
3.5595447e-007,1.90826
3.5615447e-007,1.91665
3.5635447e-007,1.92097
3.5655447e-007,1.91071
3.5675447e-007,1.89714
3.5695447e-007,1.89307
3.5715447e-007,1.89735
3.5735447e-007,1.90643
3.5755447e-007,1.90788
3.5775447e-007,1.89538
3.5795447e-007,1.88865
3.5815447e-007,1.89638
3.5835447e-007,1.90222
3.5855447e-007,1.90225
3.5875447e-007,1.90588
3.5895447e-007,1.90947
3.5915447e-007,1.90723
3.5935447e-007,1.90633
3.5955447e-007,1.91023
3.5975447e-007,1.9151
3.5995447e-007,1.91969
3.6015447e-007,1.9229
3.6035447e-007,1.92359
3.6055447e-007,1.91845
3.6075447e-007,1.90995
3.6095447e-007,1.90895
3.6115447e-007,1.91368
3.6135447e-007,1.91327
3.6155447e-007,1.90588
3.6175447e-007,1.89711
3.6195447e-007,1.89348
3.6215447e-007,1.89735
3.6235447e-007,1.90301
3.6255447e-007,1.90453
3.6275447e-007,1.90422
3.6295447e-007,1.90591
3.6315447e-007,1.90992
3.6335447e-007,1.91613
3.6355447e-007,1.91796
3.6375447e-007,1.90881
3.6395447e-007,1.89756
3.6415447e-007,1.8949
3.6435447e-007,1.89887
3.6455447e-007,1.90633
3.6475447e-007,1.91278
3.6495447e-007,1.91137
3.6515447e-007,1.90982
3.6535447e-007,1.9133
3.6555447e-007,1.90957
3.6575447e-007,1.90042
3.6595447e-007,1.89873
3.6615447e-007,1.90464
3.6635447e-007,1.91137
3.6655447e-007,1.91147
3.6675447e-007,1.90598
3.6695447e-007,1.90426
3.6715447e-007,1.90567
3.6735447e-007,1.9055
3.6755447e-007,1.90816
3.6775447e-007,1.91572
3.6795447e-007,1.92062
3.6815447e-007,1.91748
3.6835447e-007,1.9094
3.6855447e-007,1.90353
3.6875447e-007,1.90546
3.6895447e-007,1.90799
3.6915447e-007,1.90581
3.6935447e-007,1.90964
3.6955447e-007,1.91731
3.6975447e-007,1.91738
3.6995447e-007,1.91582
3.7015447e-007,1.91879
3.7035447e-007,1.92145
3.7055447e-007,1.92124
3.7075447e-007,1.91921
3.7095447e-007,1.91758
3.7115447e-007,1.91993
3.7135447e-007,1.92456
3.7155447e-007,1.92632
3.7175447e-007,1.92425
3.7195447e-007,1.923
3.7215447e-007,1.92887
3.7235447e-007,1.93347
3.7255447e-007,1.92086
3.7275447e-007,1.90305
3.7295447e-007,1.90598
3.7315447e-007,1.92073
3.7335447e-007,1.9209
3.7355447e-007,1.91023
3.7375447e-007,1.90695
3.7395447e-007,1.91082
3.7415447e-007,1.91734
3.7435447e-007,1.92684
3.7455447e-007,1.93001
3.7475447e-007,1.92242
3.7495447e-007,1.91676
3.7515447e-007,1.92749
3.7535447e-007,1.9461
3.7555447e-007,1.94407
3.7575447e-007,1.92494
3.7595447e-007,1.92294
3.7615447e-007,1.93571
3.7635447e-007,1.93478
3.7655447e-007,1.92211
3.7675447e-007,1.9152
3.7695447e-007,1.91631
3.7715447e-007,1.9199
3.7735447e-007,1.92159
3.7755447e-007,1.92311
3.7775447e-007,1.92528
3.7795447e-007,1.92228
3.7815447e-007,1.91941
3.7835447e-007,1.92504
3.7855447e-007,1.92794
3.7875447e-007,1.92135
3.7895447e-007,1.92145
3.7915447e-007,1.93599
3.7935447e-007,1.94949
3.7955447e-007,1.95101
3.7975447e-007,1.94493
3.7995447e-007,1.93723
3.8015447e-007,1.93139
3.8035447e-007,1.92546
3.8055447e-007,1.91983
3.8075447e-007,1.92311
3.8095447e-007,1.92832
3.8115447e-007,1.92
3.8135447e-007,1.90878
3.8155447e-007,1.9103
3.8175447e-007,1.91789
3.8195447e-007,1.9229
3.8215447e-007,1.92408
3.8235447e-007,1.92401
3.8255447e-007,1.92915
3.8275447e-007,1.93537
3.8295447e-007,1.93236
3.8315447e-007,1.92594
3.8335447e-007,1.92504
3.8355447e-007,1.92694
3.8375447e-007,1.93212
3.8395447e-007,1.93972
3.8415447e-007,1.93941
3.8435447e-007,1.93236
3.8455447e-007,1.93136
3.8475447e-007,1.93685
3.8495447e-007,1.93778
3.8515447e-007,1.93064
3.8535447e-007,1.9258
3.8555447e-007,1.93005
3.8575447e-007,1.93305
3.8595447e-007,1.92801
3.8615447e-007,1.92532
3.8635447e-007,1.93177
3.8655447e-007,1.9392
3.8675447e-007,1.94258
3.8695447e-007,1.94562
3.8715447e-007,1.94786
3.8735447e-007,1.94762
3.8755447e-007,1.94355
3.8775447e-007,1.93685
3.8795447e-007,1.93602
3.8815447e-007,1.94023
3.8835447e-007,1.94175
3.8855447e-007,1.94075
3.8875447e-007,1.93668
3.8895447e-007,1.93243
3.8915447e-007,1.93461
3.8935447e-007,1.93675
3.8955447e-007,1.93222
3.8975447e-007,1.92773
3.8995447e-007,1.92901
3.9015447e-007,1.9353
3.9035447e-007,1.94341
3.9055447e-007,1.94507
3.9075447e-007,1.93633
3.9095447e-007,1.93077
3.9115447e-007,1.93647
3.9135447e-007,1.94016
3.9155447e-007,1.9392
3.9175447e-007,1.94752
3.9195447e-007,1.96395
3.9215447e-007,1.96875
3.9235447e-007,1.95487
3.9255447e-007,1.9412
3.9275447e-007,1.94279
3.9295447e-007,1.95007
3.9315447e-007,1.94828
3.9335447e-007,1.94072
3.9355447e-007,1.93896
3.9375447e-007,1.94106
3.9395447e-007,1.93892
3.9415447e-007,1.93409
3.9435447e-007,1.93326
3.9455447e-007,1.93795
3.9475447e-007,1.94189
3.9495447e-007,1.94044
3.9515447e-007,1.94082
3.9535447e-007,1.94925
3.9555447e-007,1.95632
3.9575447e-007,1.95353
3.9595447e-007,1.947
3.9615447e-007,1.94379
3.9635447e-007,1.94279
3.9655447e-007,1.94341
3.9675447e-007,1.94496
3.9695447e-007,1.94417
3.9715447e-007,1.94334
3.9735447e-007,1.94559
3.9755447e-007,1.94773
3.9775447e-007,1.94652
3.9795447e-007,1.94431
3.9815447e-007,1.94624
3.9835447e-007,1.94876
3.9855447e-007,1.94559
3.9875447e-007,1.94037
3.9895447e-007,1.93761
3.9915447e-007,1.93954
3.9935447e-007,1.94324
3.9955447e-007,1.94372
3.9975447e-007,1.94586
3.9995447e-007,1.94873
4.0015447e-007,1.94679
4.0035447e-007,1.94514
4.0055447e-007,1.94973
4.0075447e-007,1.95839
4.0095447e-007,1.96295
4.0115447e-007,1.96257
4.0135447e-007,1.96109
4.0155447e-007,1.95646
4.0175447e-007,1.95108
4.0195447e-007,1.94973
4.0215447e-007,1.95111
4.0235447e-007,1.95404
4.0255447e-007,1.95781
4.0275447e-007,1.95698
4.0295447e-007,1.95215
4.0315447e-007,1.94873
4.0335447e-007,1.94928
4.0355447e-007,1.95491
4.0375447e-007,1.95985
4.0395447e-007,1.9595
4.0415447e-007,1.95884
4.0435447e-007,1.95781
4.0455447e-007,1.95442
4.0475447e-007,1.95577
4.0495447e-007,1.95964
4.0515447e-007,1.95491
4.0535447e-007,1.94866
4.0555447e-007,1.94942
4.0575447e-007,1.94745
4.0595447e-007,1.94086
4.0615447e-007,1.94148
4.0635447e-007,1.95387
4.0655447e-007,1.96751
4.0675447e-007,1.96775
4.0695447e-007,1.96105
4.0715447e-007,1.96347
4.0735447e-007,1.96675
4.0755447e-007,1.96133
4.0775447e-007,1.9605
4.0795447e-007,1.96775
4.0815447e-007,1.9682
4.0835447e-007,1.9635
4.0855447e-007,1.96523
4.0875447e-007,1.96972
4.0895447e-007,1.97051
4.0915447e-007,1.96703
4.0935447e-007,1.96022
4.0955447e-007,1.9548
4.0975447e-007,1.95311
4.0995447e-007,1.95429
4.1015447e-007,1.9606
4.1035447e-007,1.96665
4.1055447e-007,1.9654
4.1075447e-007,1.96513
4.1095447e-007,1.97007
4.1115447e-007,1.97183
4.1135447e-007,1.97172
4.1155447e-007,1.97445
4.1175447e-007,1.97442
4.1195447e-007,1.97013
4.1215447e-007,1.96654
4.1235447e-007,1.96471
4.1255447e-007,1.96523
4.1275447e-007,1.96599
4.1295447e-007,1.96271
4.1315447e-007,1.96133
4.1335447e-007,1.96423
4.1355447e-007,1.96458
4.1375447e-007,1.96247
4.1395447e-007,1.95629
4.1415447e-007,1.944
4.1435447e-007,1.93758
4.1455447e-007,1.9451
4.1475447e-007,1.95619
4.1495447e-007,1.96143
4.1515447e-007,1.96599
4.1535447e-007,1.97145
4.1555447e-007,1.96969
4.1575447e-007,1.96067
4.1595447e-007,1.95619
4.1615447e-007,1.96333
4.1635447e-007,1.9748
4.1655447e-007,1.98035
4.1675447e-007,1.97832
4.1695447e-007,1.97269
4.1715447e-007,1.96948
4.1735447e-007,1.97145
4.1755447e-007,1.96986
4.1775447e-007,1.96085
4.1795447e-007,1.95836
4.1815447e-007,1.9662
4.1835447e-007,1.97279
4.1855447e-007,1.97431
4.1875447e-007,1.97269
4.1895447e-007,1.97069
4.1915447e-007,1.97393
4.1935447e-007,1.9779
4.1955447e-007,1.97148
4.1975447e-007,1.96247
4.1995447e-007,1.96399
4.2015447e-007,1.96761
4.2035447e-007,1.96364
4.2055447e-007,1.95884
4.2075447e-007,1.95874
4.2095447e-007,1.96143
4.2115447e-007,1.96223
4.2135447e-007,1.95608
4.2155447e-007,1.94938
4.2175447e-007,1.9537
4.2195447e-007,1.96616
4.2215447e-007,1.97738
4.2235447e-007,1.98343
4.2255447e-007,1.98398
4.2275447e-007,1.98343
4.2295447e-007,1.9854
4.2315447e-007,1.9874
4.2335447e-007,1.98626
4.2355447e-007,1.98084
4.2375447e-007,1.97507
4.2395447e-007,1.97504
4.2415447e-007,1.97587
4.2435447e-007,1.97269
4.2455447e-007,1.97348
4.2475447e-007,1.97821
4.2495447e-007,1.97728
4.2515447e-007,1.97417
4.2535447e-007,1.97359
4.2555447e-007,1.9712
4.2575447e-007,1.96941
4.2595447e-007,1.97072
4.2615447e-007,1.97069
4.2635447e-007,1.9712
4.2655447e-007,1.9758
4.2675447e-007,1.97939
4.2695447e-007,1.97897
4.2715447e-007,1.97877
4.2735447e-007,1.98222
4.2755447e-007,1.98567
4.2775447e-007,1.9845
4.2795447e-007,1.98184
4.2815447e-007,1.97928
4.2835447e-007,1.97279
4.2855447e-007,1.96703
4.2875447e-007,1.97169
4.2895447e-007,1.98066
4.2915447e-007,1.98077
4.2935447e-007,1.97552
4.2955447e-007,1.97504
4.2975447e-007,1.97787
4.2995447e-007,1.97887
4.3015447e-007,1.97814
4.3035447e-007,1.98091
4.3055447e-007,1.9876
4.3075447e-007,1.98671
4.3095447e-007,1.97859
4.3115447e-007,1.9807
4.3135447e-007,1.98981
4.3155447e-007,1.98864
4.3175447e-007,1.98502
4.3195447e-007,1.98881
4.3215447e-007,1.98926
4.3235447e-007,1.9846
4.3255447e-007,1.98515
4.3275447e-007,1.99033
4.3295447e-007,1.99068
4.3315447e-007,1.98346
4.3335447e-007,1.97883
4.3355447e-007,1.98205
4.3375447e-007,1.98464
4.3395447e-007,1.98419
4.3415447e-007,1.98429
4.3435447e-007,1.98239
4.3455447e-007,1.97842
4.3475447e-007,1.97883
4.3495447e-007,1.98581
4.3515447e-007,1.9923
4.3535447e-007,1.99202
4.3555447e-007,1.98543
4.3575447e-007,1.97801
4.3595447e-007,1.97566
4.3615447e-007,1.97625
4.3635447e-007,1.97707
4.3655447e-007,1.97925
4.3675447e-007,1.97752
4.3695447e-007,1.97179
4.3715447e-007,1.97269
4.3735447e-007,1.9816
4.3755447e-007,1.98743
4.3775447e-007,1.98622
4.3795447e-007,1.98615
4.3815447e-007,1.99109
4.3835447e-007,1.99499
4.3855447e-007,1.99344
4.3875447e-007,1.99054
4.3895447e-007,1.99023
4.3915447e-007,1.99334
4.3935447e-007,1.99876
4.3955447e-007,2.0028
4.3975447e-007,2.00556
4.3995447e-007,2.00849
4.4015447e-007,2.00863
4.4035447e-007,2.00442
4.4055447e-007,1.99976
4.4075447e-007,1.9953
4.4095447e-007,1.98881
4.4115447e-007,1.98691
4.4135447e-007,1.99178
4.4155447e-007,1.99285
4.4175447e-007,1.98919
4.4195447e-007,1.98881
4.4215447e-007,1.99002
4.4235447e-007,1.99047
4.4255447e-007,1.99344
4.4275447e-007,1.99327
4.4295447e-007,1.98774
4.4315447e-007,1.99258
4.4335447e-007,2.01039
4.4355447e-007,2.01899
4.4375447e-007,2.00798
4.4395447e-007,1.99617
4.4415447e-007,1.99744
4.4435447e-007,1.99969
4.4455447e-007,1.99634
4.4475447e-007,1.99876
4.4495447e-007,2.00635
4.4515447e-007,2.00691
4.4535447e-007,2.0011
4.4555447e-007,1.997
4.4575447e-007,1.99551
4.4595447e-007,1.99413
4.4615447e-007,1.99296
4.4635447e-007,1.99848
4.4655447e-007,2.01057
4.4675447e-007,2.01488
4.4695447e-007,2.0067
4.4715447e-007,1.99941
4.4735447e-007,2.0011
4.4755447e-007,2.003
4.4775447e-007,1.99845
4.4795447e-007,1.99731
4.4815447e-007,2.00735
4.4835447e-007,2.01764
4.4855447e-007,2.01751
4.4875447e-007,2.01402
4.4895447e-007,2.01319
4.4915447e-007,2.00763
4.4935447e-007,1.9972
4.4955447e-007,1.99448
4.4975447e-007,2.00262
4.4995447e-007,2.00829
4.5015447e-007,2.00283
4.5035447e-007,1.99475
4.5055447e-007,1.99416
4.5075447e-007,2.00107
4.5095447e-007,2.0078
4.5115447e-007,2.00867
4.5135447e-007,2.00891
4.5155447e-007,2.01108
4.5175447e-007,2.0096
4.5195447e-007,2.00611
4.5215447e-007,2.00552
4.5235447e-007,2.00435
4.5255447e-007,2.00514
4.5275447e-007,2.01347
4.5295447e-007,2.01709
4.5315447e-007,2.0077
4.5335447e-007,1.99796
4.5355447e-007,1.99703
4.5375447e-007,1.9989
4.5395447e-007,1.99955
4.5415447e-007,2.00452
4.5435447e-007,2.01043
4.5455447e-007,2.00739
4.5475447e-007,2
4.5495447e-007,1.99983
4.5515447e-007,2.00673
4.5535447e-007,2.00894
4.5555447e-007,2.00608
4.5575447e-007,2.00887
4.5595447e-007,2.01423
4.5615447e-007,2.01713
4.5635447e-007,2.01847
4.5655447e-007,2.01478
4.5675447e-007,2.00874
4.5695447e-007,2.00694
4.5715447e-007,2.00842
4.5735447e-007,2.01157
4.5755447e-007,2.0164
4.5775447e-007,2.01699
4.5795447e-007,2.01333
4.5815447e-007,2.0153
4.5835447e-007,2.02058
4.5855447e-007,2.01723
4.5875447e-007,2.00549
4.5895447e-007,2.00062
4.5915447e-007,2.00749
4.5935447e-007,2.01019
4.5955447e-007,2.0019
4.5975447e-007,1.99499
4.5995447e-007,1.99789
4.6015447e-007,2.00552
4.6035447e-007,2.01015
4.6055447e-007,2.01015
4.6075447e-007,2.00981
4.6095447e-007,2.01091
4.6115447e-007,2.00925
4.6135447e-007,2.0039
4.6155447e-007,2.00052
4.6175447e-007,2.00124
4.6195447e-007,2.00145
4.6215447e-007,2.00335
4.6235447e-007,2.01267
4.6255447e-007,2.02282
4.6275447e-007,2.0241
4.6295447e-007,2.01785
4.6315447e-007,2.01119
4.6335447e-007,2.01012
4.6355447e-007,2.01633
4.6375447e-007,2.02196
4.6395447e-007,2.02047
4.6415447e-007,2.01706
4.6435447e-007,2.01768
4.6455447e-007,2.01909
4.6475447e-007,2.01378
4.6495447e-007,2.00711
4.6515447e-007,2.01005
4.6535447e-007,2.0155
4.6555447e-007,2.01063
4.6575447e-007,2.0038
4.6595447e-007,2.00884
4.6615447e-007,2.01726
4.6635447e-007,2.01813
4.6655447e-007,2.0155
4.6675447e-007,2.01347
4.6695447e-007,2.01267
4.6715447e-007,2.01305
4.6735447e-007,2.0145
4.6755447e-007,2.01592
4.6775447e-007,2.01592
4.6795447e-007,2.01761
4.6815447e-007,2.01823
4.6835447e-007,2.01129
4.6855447e-007,2.00653
4.6875447e-007,2.01398
4.6895447e-007,2.02134
4.6915447e-007,2.01668
4.6935447e-007,2.00932
4.6955447e-007,2.01091
4.6975447e-007,2.01616
4.6995447e-007,2.01716
4.7015447e-007,2.01892
4.7035447e-007,2.02479
4.7055447e-007,2.02949
4.7075447e-007,2.03121
4.7095447e-007,2.02918
4.7115447e-007,2.02472
4.7135447e-007,2.02728
4.7155447e-007,2.03622
4.7175447e-007,2.03719
4.7195447e-007,2.02776
4.7215447e-007,2.02009
4.7235447e-007,2.0231
4.7255447e-007,2.03318
4.7275447e-007,2.03639
4.7295447e-007,2.02959
4.7315447e-007,2.02417
4.7335447e-007,2.0271
4.7355447e-007,2.0375
4.7375447e-007,2.04747
4.7395447e-007,2.04723
4.7415447e-007,2.03946
4.7435447e-007,2.03173
4.7455447e-007,2.02645
4.7475447e-007,2.025
4.7495447e-007,2.02838
4.7515447e-007,2.03643
4.7535447e-007,2.04447
4.7555447e-007,2.04444
4.7575447e-007,2.03411
4.7595447e-007,2.0221
4.7615447e-007,2.01951
4.7635447e-007,2.02486
4.7655447e-007,2.02835
4.7675447e-007,2.02645
4.7695447e-007,2.02248
4.7715447e-007,2.02303
4.7735447e-007,2.02786
4.7755447e-007,2.02703
4.7775447e-007,2.02172
4.7795447e-007,2.02255
4.7815447e-007,2.0269
4.7835447e-007,2.03121
4.7855447e-007,2.03442
4.7875447e-007,2.02755
4.7895447e-007,2.01868
4.7915447e-007,2.02697
4.7935447e-007,2.04157
4.7955447e-007,2.04002
4.7975447e-007,2.0279
4.7995447e-007,2.02472
4.8015447e-007,2.03563
4.8035447e-007,2.04889
4.8055447e-007,2.04941
4.8075447e-007,2.03746
4.8095447e-007,2.02811
4.8115447e-007,2.0271
4.8135447e-007,2.02866
4.8155447e-007,2.02928
4.8175447e-007,2.0289
4.8195447e-007,2.03404
4.8215447e-007,2.04578
4.8235447e-007,2.04906
4.8255447e-007,2.03843
4.8275447e-007,2.02959
4.8295447e-007,2.03266
4.8315447e-007,2.04319
4.8335447e-007,2.0541
4.8355447e-007,2.05745
4.8375447e-007,2.04948
4.8395447e-007,2.03822
4.8415447e-007,2.0319
4.8435447e-007,2.02921
4.8455447e-007,2.02914
4.8475447e-007,2.03315
4.8495447e-007,2.03232
4.8515447e-007,2.02182
4.8535447e-007,2.01643
4.8555447e-007,2.02165
4.8575447e-007,2.024
4.8595447e-007,2.02165
4.8615447e-007,2.02669
4.8635447e-007,2.03701
4.8655447e-007,2.03864
4.8675447e-007,2.03453
