TRFL #9001210547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:52,0                 
Time,Ampl
5.638541e-007,1.79883
5.640541e-007,1.79533
5.642541e-007,1.79115
5.644541e-007,1.79151
5.646541e-007,1.79687
5.648541e-007,1.79954
5.650541e-007,1.79797
5.652541e-007,1.79609
5.654541e-007,1.795
5.656541e-007,1.79417
5.658541e-007,1.79367
5.660541e-007,1.79486
5.662541e-007,1.79761
5.664541e-007,1.80084
5.666541e-007,1.80372
5.668541e-007,1.80308
5.670541e-007,1.79754
5.672541e-007,1.79269
5.674541e-007,1.793
5.676541e-007,1.79417
5.678541e-007,1.79157
5.680541e-007,1.78917
5.682541e-007,1.79258
5.684541e-007,1.79947
5.686541e-007,1.8027
5.688541e-007,1.79978
5.690541e-007,1.79346
5.692541e-007,1.78972
5.694541e-007,1.79391
5.696541e-007,1.80089
5.698541e-007,1.80274
5.700541e-007,1.80151
5.702541e-007,1.80227
5.704541e-007,1.80631
5.706541e-007,1.81066
5.708541e-007,1.8118
5.710541e-007,1.80911
5.712541e-007,1.80353
5.714541e-007,1.79882
5.716541e-007,1.79859
5.718541e-007,1.80168
5.720541e-007,1.80377
5.722541e-007,1.80282
5.724541e-007,1.80073
5.726541e-007,1.79933
5.728541e-007,1.79959
5.730541e-007,1.80229
5.732541e-007,1.80527
5.734541e-007,1.80424
5.736541e-007,1.8007
5.738541e-007,1.80049
5.740541e-007,1.80386
5.742541e-007,1.80717
5.744541e-007,1.8098
5.746541e-007,1.8118
5.748541e-007,1.80945
5.750541e-007,1.80199
5.752541e-007,1.79652
5.754541e-007,1.79782
5.756541e-007,1.8022
5.758541e-007,1.80526
5.760541e-007,1.80529
5.762541e-007,1.80215
5.764541e-007,1.79844
5.766541e-007,1.79611
5.768541e-007,1.79438
5.770541e-007,1.79288
5.772541e-007,1.79345
5.774541e-007,1.79688
5.776541e-007,1.79997
5.778541e-007,1.79928
5.780541e-007,1.79583
5.782541e-007,1.79554
5.784541e-007,1.79885
5.786541e-007,1.7989
5.788541e-007,1.79716
5.790541e-007,1.79937
5.792541e-007,1.80405
5.794541e-007,1.80862
5.796541e-007,1.80966
5.798541e-007,1.80522
5.800541e-007,1.80129
5.802541e-007,1.80047
5.804541e-007,1.79768
5.806541e-007,1.79578
5.808541e-007,1.79885
5.810541e-007,1.79833
5.812541e-007,1.79479
5.814541e-007,1.79768
5.816541e-007,1.80322
5.818541e-007,1.80615
5.820541e-007,1.80795
5.822541e-007,1.80878
5.824541e-007,1.8085
5.826541e-007,1.80762
5.828541e-007,1.80526
5.830541e-007,1.80258
5.832541e-007,1.80303
5.834541e-007,1.80463
5.836541e-007,1.80275
5.838541e-007,1.7999
5.840541e-007,1.79965
5.842541e-007,1.79999
5.844541e-007,1.79902
5.846541e-007,1.79636
5.848541e-007,1.7931
5.850541e-007,1.79236
5.852541e-007,1.79485
5.854541e-007,1.79859
5.856541e-007,1.80277
5.858541e-007,1.80403
5.860541e-007,1.79923
5.862541e-007,1.79726
5.864541e-007,1.806
5.866541e-007,1.81558
5.868541e-007,1.81401
5.870541e-007,1.80425
5.872541e-007,1.79902
5.874541e-007,1.80293
5.876541e-007,1.80748
5.878541e-007,1.80748
5.880541e-007,1.80484
5.882541e-007,1.80299
5.884541e-007,1.8055
5.886541e-007,1.80968
5.888541e-007,1.81016
5.890541e-007,1.80778
5.892541e-007,1.80529
5.894541e-007,1.80311
5.896541e-007,1.80158
5.898541e-007,1.80175
5.900541e-007,1.80284
5.902541e-007,1.8042
5.904541e-007,1.80646
5.906541e-007,1.80677
5.908541e-007,1.80557
5.910541e-007,1.80565
5.912541e-007,1.80558
5.914541e-007,1.8055
5.916541e-007,1.80494
5.918541e-007,1.8026
5.920541e-007,1.80199
5.922541e-007,1.80425
5.924541e-007,1.80408
5.926541e-007,1.80156
5.928541e-007,1.80408
5.930541e-007,1.81242
5.932541e-007,1.81648
5.934541e-007,1.80838
5.936541e-007,1.79618
5.938541e-007,1.7945
5.940541e-007,1.80194
5.942541e-007,1.80636
5.944541e-007,1.80512
5.946541e-007,1.80386
5.948541e-007,1.80621
5.950541e-007,1.81125
5.952541e-007,1.8132
5.954541e-007,1.80719
5.956541e-007,1.80075
5.958541e-007,1.80241
5.960541e-007,1.80624
5.962541e-007,1.80674
5.964541e-007,1.80721
5.966541e-007,1.80786
5.968541e-007,1.80738
5.970541e-007,1.80864
5.972541e-007,1.81199
5.974541e-007,1.81321
5.976541e-007,1.81028
5.978541e-007,1.80619
5.980541e-007,1.80645
5.982541e-007,1.81064
5.984541e-007,1.81188
5.986541e-007,1.80914
5.988541e-007,1.80624
5.990541e-007,1.8041
5.992541e-007,1.8027
5.994541e-007,1.80072
5.996541e-007,1.79883
5.998541e-007,1.79996
6.000541e-007,1.80206
6.002541e-007,1.80394
6.004541e-007,1.80715
6.006541e-007,1.80762
6.008541e-007,1.80287
6.010541e-007,1.80006
6.012541e-007,1.80356
6.014541e-007,1.80785
6.016541e-007,1.81121
6.018541e-007,1.81584
6.020541e-007,1.81798
6.022541e-007,1.81606
6.024541e-007,1.81366
6.026541e-007,1.81197
6.028541e-007,1.81057
6.030541e-007,1.81062
6.032541e-007,1.81273
6.034541e-007,1.81449
6.036541e-007,1.81214
6.038541e-007,1.80748
6.040541e-007,1.80734
6.042541e-007,1.80945
6.044541e-007,1.80627
6.046541e-007,1.80277
6.048541e-007,1.80605
6.050541e-007,1.81054
6.052541e-007,1.81024
6.054541e-007,1.8086
6.056541e-007,1.80993
6.058541e-007,1.81206
6.060541e-007,1.80954
6.062541e-007,1.80356
6.064541e-007,1.80522
6.066541e-007,1.81606
6.068541e-007,1.82065
6.070541e-007,1.81453
6.072541e-007,1.8089
6.074541e-007,1.8066
6.076541e-007,1.80494
6.078541e-007,1.80503
6.080541e-007,1.80614
6.082541e-007,1.80698
6.084541e-007,1.80959
6.086541e-007,1.8146
6.088541e-007,1.81594
6.090541e-007,1.80921
6.092541e-007,1.80165
6.094541e-007,1.80153
6.096541e-007,1.80676
6.098541e-007,1.81218
6.100541e-007,1.81487
6.102541e-007,1.8129
6.104541e-007,1.80923
6.106541e-007,1.80987
6.108541e-007,1.81299
6.110541e-007,1.81263
6.112541e-007,1.81247
6.114541e-007,1.8181
6.116541e-007,1.82337
6.118541e-007,1.82095
6.120541e-007,1.81456
6.122541e-007,1.81121
6.124541e-007,1.81176
6.126541e-007,1.81188
6.128541e-007,1.80999
6.130541e-007,1.80985
6.132541e-007,1.80995
6.134541e-007,1.80562
6.136541e-007,1.80134
6.138541e-007,1.80146
6.140541e-007,1.80291
6.142541e-007,1.80596
6.144541e-007,1.81358
6.146541e-007,1.82169
6.148541e-007,1.82181
6.150541e-007,1.81315
6.152541e-007,1.806
6.154541e-007,1.80669
6.156541e-007,1.80817
6.158541e-007,1.80602
6.160541e-007,1.80584
6.162541e-007,1.81043
6.164541e-007,1.81366
6.166541e-007,1.81037
6.168541e-007,1.80546
6.170541e-007,1.80508
6.172541e-007,1.80881
6.174541e-007,1.8128
6.176541e-007,1.81499
6.178541e-007,1.81715
6.180541e-007,1.81884
6.182541e-007,1.81763
6.184541e-007,1.81611
6.186541e-007,1.81772
6.188541e-007,1.81934
6.190541e-007,1.81817
6.192541e-007,1.81668
6.194541e-007,1.8172
6.196541e-007,1.81843
6.198541e-007,1.81753
6.200541e-007,1.81406
6.202541e-007,1.81104
6.204541e-007,1.81287
6.206541e-007,1.81886
6.208541e-007,1.82397
6.210541e-007,1.82471
6.212541e-007,1.81948
6.214541e-007,1.81266
6.216541e-007,1.81168
6.218541e-007,1.81694
6.220541e-007,1.82107
6.222541e-007,1.82055
6.224541e-007,1.82067
6.226541e-007,1.82103
6.228541e-007,1.8162
6.230541e-007,1.81057
6.232541e-007,1.81042
6.234541e-007,1.8128
6.236541e-007,1.81404
6.238541e-007,1.81579
6.240541e-007,1.81872
6.242541e-007,1.81915
6.244541e-007,1.81556
6.246541e-007,1.81152
6.248541e-007,1.81037
6.250541e-007,1.81296
6.252541e-007,1.81741
6.254541e-007,1.81907
6.256541e-007,1.81699
6.258541e-007,1.81801
6.260541e-007,1.82352
6.262541e-007,1.82445
6.264541e-007,1.81789
6.266541e-007,1.81164
6.268541e-007,1.81245
6.270541e-007,1.81917
6.272541e-007,1.82371
6.274541e-007,1.82067
6.276541e-007,1.81655
6.278541e-007,1.81801
6.280541e-007,1.81884
6.282541e-007,1.81627
6.284541e-007,1.81677
6.286541e-007,1.81844
6.288541e-007,1.81713
6.290541e-007,1.81608
6.292541e-007,1.8157
6.294541e-007,1.81428
6.296541e-007,1.81444
6.298541e-007,1.81663
6.300541e-007,1.81893
6.302541e-007,1.8211
6.304541e-007,1.82328
6.306541e-007,1.82549
6.308541e-007,1.82444
6.310541e-007,1.81952
6.312541e-007,1.81772
6.314541e-007,1.81941
6.316541e-007,1.81886
6.318541e-007,1.81853
6.320541e-007,1.82195
6.322541e-007,1.82433
6.324541e-007,1.8228
6.326541e-007,1.81988
6.328541e-007,1.81732
6.330541e-007,1.81855
6.332541e-007,1.82416
6.334541e-007,1.82721
6.336541e-007,1.82627
6.338541e-007,1.82499
6.340541e-007,1.82174
6.342541e-007,1.81777
6.344541e-007,1.81755
6.346541e-007,1.81936
6.348541e-007,1.82048
6.350541e-007,1.82129
6.352541e-007,1.82231
6.354541e-007,1.82186
6.356541e-007,1.81699
6.358541e-007,1.81387
6.360541e-007,1.8211
6.362541e-007,1.83003
6.364541e-007,1.8282
6.366541e-007,1.81964
6.368541e-007,1.81599
6.370541e-007,1.81943
6.372541e-007,1.82114
6.374541e-007,1.81708
6.376541e-007,1.81408
6.378541e-007,1.81567
6.380541e-007,1.81827
6.382541e-007,1.82012
6.384541e-007,1.82314
6.386541e-007,1.82687
6.388541e-007,1.82602
6.390541e-007,1.82065
6.392541e-007,1.81813
6.394541e-007,1.82136
6.396541e-007,1.82597
6.398541e-007,1.82628
6.400541e-007,1.82264
6.402541e-007,1.81869
6.404541e-007,1.8143
6.406541e-007,1.81138
6.408541e-007,1.81349
6.410541e-007,1.81786
6.412541e-007,1.81907
6.414541e-007,1.81522
6.416541e-007,1.81142
6.418541e-007,1.81371
6.420541e-007,1.8196
6.422541e-007,1.82285
6.424541e-007,1.8219
6.426541e-007,1.81784
6.428541e-007,1.81145
6.430541e-007,1.80633
6.432541e-007,1.80785
6.434541e-007,1.81439
6.436541e-007,1.81867
6.438541e-007,1.81889
6.440541e-007,1.8187
6.442541e-007,1.81926
6.444541e-007,1.81952
6.446541e-007,1.81939
6.448541e-007,1.81983
6.450541e-007,1.82057
6.452541e-007,1.81848
6.454541e-007,1.81423
6.456541e-007,1.81354
6.458541e-007,1.81753
6.460541e-007,1.82283
6.462541e-007,1.82646
6.464541e-007,1.82754
6.466541e-007,1.82785
6.468541e-007,1.82715
6.470541e-007,1.82409
6.472541e-007,1.82221
6.474541e-007,1.8221
6.476541e-007,1.8172
6.478541e-007,1.81113
6.480541e-007,1.81354
6.482541e-007,1.81862
6.484541e-007,1.8182
6.486541e-007,1.8152
6.488541e-007,1.81228
6.490541e-007,1.81182
6.492541e-007,1.81644
6.494541e-007,1.82247
6.496541e-007,1.82504
6.498541e-007,1.82497
6.500541e-007,1.82583
6.502541e-007,1.82678
6.504541e-007,1.82354
6.506541e-007,1.81772
6.508541e-007,1.81639
6.510541e-007,1.82067
6.512541e-007,1.82463
6.514541e-007,1.82494
6.516541e-007,1.82264
6.518541e-007,1.82024
6.520541e-007,1.82352
6.522541e-007,1.83417
6.524541e-007,1.84096
6.526541e-007,1.83405
6.528541e-007,1.82245
6.530541e-007,1.82064
6.532541e-007,1.82511
6.534541e-007,1.82421
6.536541e-007,1.82059
6.538541e-007,1.82198
6.540541e-007,1.82538
6.542541e-007,1.82485
6.544541e-007,1.82347
6.546541e-007,1.82602
6.548541e-007,1.82739
6.550541e-007,1.82471
6.552541e-007,1.82501
6.554541e-007,1.8283
6.556541e-007,1.82763
6.558541e-007,1.824
6.560541e-007,1.82202
6.562541e-007,1.82154
6.564541e-007,1.82307
6.566541e-007,1.82753
6.568541e-007,1.83122
6.570541e-007,1.83146
6.572541e-007,1.82872
6.574541e-007,1.82452
6.576541e-007,1.82354
6.578541e-007,1.82518
6.580541e-007,1.82216
6.582541e-007,1.81558
6.584541e-007,1.81337
6.586541e-007,1.81546
6.588541e-007,1.81677
6.590541e-007,1.81912
6.592541e-007,1.82497
6.594541e-007,1.82999
6.596541e-007,1.83022
6.598541e-007,1.82647
6.600541e-007,1.82471
6.602541e-007,1.8282
6.604541e-007,1.83101
6.606541e-007,1.82958
6.608541e-007,1.82761
6.610541e-007,1.82865
6.612541e-007,1.83184
6.614541e-007,1.83251
6.616541e-007,1.82942
6.618541e-007,1.82659
6.620541e-007,1.82457
6.622541e-007,1.82262
6.624541e-007,1.82478
6.626541e-007,1.83053
6.628541e-007,1.83113
6.630541e-007,1.8244
6.632541e-007,1.81822
6.634541e-007,1.8191
6.636541e-007,1.82254
6.638541e-007,1.81939
6.640541e-007,1.8138
6.642541e-007,1.81477
6.644541e-007,1.81977
6.646541e-007,1.82205
6.648541e-007,1.8216
6.650541e-007,1.82295
6.652541e-007,1.82639
6.654541e-007,1.82979
6.656541e-007,1.83193
6.658541e-007,1.83155
6.660541e-007,1.83129
6.662541e-007,1.83412
6.664541e-007,1.83792
6.666541e-007,1.83928
6.668541e-007,1.83628
6.670541e-007,1.83105
6.672541e-007,1.8282
6.674541e-007,1.82739
6.676541e-007,1.82797
6.678541e-007,1.8322
6.680541e-007,1.8356
6.682541e-007,1.83253
6.684541e-007,1.82927
6.686541e-007,1.83265
6.688541e-007,1.83709
6.690541e-007,1.8351
6.692541e-007,1.82746
6.694541e-007,1.82022
6.696541e-007,1.81881
6.698541e-007,1.82345
6.700541e-007,1.82915
6.702541e-007,1.83265
6.704541e-007,1.83521
6.706541e-007,1.83662
6.708541e-007,1.83521
6.710541e-007,1.83265
6.712541e-007,1.83124
6.714541e-007,1.83055
6.716541e-007,1.8291
6.718541e-007,1.82608
6.720541e-007,1.82445
6.722541e-007,1.82658
6.724541e-007,1.82891
6.726541e-007,1.82887
6.728541e-007,1.82754
6.730541e-007,1.82608
6.732541e-007,1.82497
6.734541e-007,1.8229
6.736541e-007,1.82145
6.738541e-007,1.82549
6.740541e-007,1.83115
6.742541e-007,1.83105
6.744541e-007,1.82961
6.746541e-007,1.83262
6.748541e-007,1.83472
6.750541e-007,1.83267
6.752541e-007,1.83184
6.754541e-007,1.83345
6.756541e-007,1.83315
6.758541e-007,1.83081
6.760541e-007,1.8307
6.762541e-007,1.83369
6.764541e-007,1.83414
6.766541e-007,1.82993
6.768541e-007,1.82732
6.770541e-007,1.82796
6.772541e-007,1.82737
6.774541e-007,1.82739
6.776541e-007,1.83144
6.778541e-007,1.83391
6.780541e-007,1.83056
6.782541e-007,1.82918
6.784541e-007,1.836
6.786541e-007,1.84367
6.788541e-007,1.8416
6.790541e-007,1.8334
6.792541e-007,1.83157
6.794541e-007,1.83386
6.796541e-007,1.83124
6.798541e-007,1.8278
6.800541e-007,1.82929
6.802541e-007,1.8326
6.804541e-007,1.83364
6.806541e-007,1.83176
6.808541e-007,1.82918
6.810541e-007,1.82956
6.812541e-007,1.83112
6.814541e-007,1.83089
6.816541e-007,1.83243
6.818541e-007,1.83528
6.820541e-007,1.83298
6.822541e-007,1.82682
6.824541e-007,1.82399
6.826541e-007,1.82628
6.828541e-007,1.83117
6.830541e-007,1.83412
6.832541e-007,1.83179
6.834541e-007,1.82789
6.836541e-007,1.82747
6.838541e-007,1.83032
6.840541e-007,1.83188
6.842541e-007,1.82918
6.844541e-007,1.82723
6.846541e-007,1.83086
6.848541e-007,1.83547
6.850541e-007,1.83623
6.852541e-007,1.83436
6.854541e-007,1.83305
6.856541e-007,1.83331
6.858541e-007,1.83217
6.860541e-007,1.82837
6.862541e-007,1.8264
6.864541e-007,1.83087
6.866541e-007,1.83738
6.868541e-007,1.83631
6.870541e-007,1.82934
6.872541e-007,1.82535
6.874541e-007,1.82594
6.876541e-007,1.82791
6.878541e-007,1.82772
6.880541e-007,1.8253
6.882541e-007,1.8257
6.884541e-007,1.82889
6.886541e-007,1.82813
6.888541e-007,1.82399
6.890541e-007,1.82457
6.892541e-007,1.82899
6.894541e-007,1.83072
6.896541e-007,1.83136
6.898541e-007,1.83436
6.900541e-007,1.83795
6.902541e-007,1.8392
6.904541e-007,1.8368
6.906541e-007,1.83343
6.908541e-007,1.83265
6.910541e-007,1.83243
6.912541e-007,1.83036
6.914541e-007,1.82751
6.916541e-007,1.82673
6.918541e-007,1.82906
6.920541e-007,1.83062
6.922541e-007,1.82972
6.924541e-007,1.82948
6.926541e-007,1.82922
6.928541e-007,1.82701
6.930541e-007,1.82578
6.932541e-007,1.82671
6.934541e-007,1.82794
6.936541e-007,1.83127
6.938541e-007,1.83581
6.940541e-007,1.83621
6.942541e-007,1.83371
6.944541e-007,1.83393
6.946541e-007,1.83657
6.948541e-007,1.83787
6.950541e-007,1.83681
6.952541e-007,1.83497
6.954541e-007,1.83476
6.956541e-007,1.83478
6.958541e-007,1.831
6.960541e-007,1.82749
6.962541e-007,1.83037
6.964541e-007,1.83472
6.966541e-007,1.8345
6.968541e-007,1.83186
6.970541e-007,1.8306
6.972541e-007,1.83222
6.974541e-007,1.83424
6.976541e-007,1.83486
6.978541e-007,1.83602
6.980541e-007,1.83626
6.982541e-007,1.83486
6.984541e-007,1.83704
6.986541e-007,1.84324
6.988541e-007,1.84726
6.990541e-007,1.84536
6.992541e-007,1.83799
6.994541e-007,1.83081
6.996541e-007,1.83041
6.998541e-007,1.83429
7.000541e-007,1.83718
7.002541e-007,1.83894
7.004541e-007,1.83806
7.006541e-007,1.8334
7.008541e-007,1.82998
7.010541e-007,1.83048
7.012541e-007,1.83065
7.014541e-007,1.82934
7.016541e-007,1.82882
7.018541e-007,1.82804
7.020541e-007,1.82792
7.022541e-007,1.83305
7.024541e-007,1.84139
7.026541e-007,1.84458
7.028541e-007,1.83952
7.030541e-007,1.83307
7.032541e-007,1.83333
7.034541e-007,1.83616
7.036541e-007,1.83138
7.038541e-007,1.82435
7.040541e-007,1.82811
7.042541e-007,1.83837
7.044541e-007,1.84249
7.046541e-007,1.83975
7.048541e-007,1.83709
7.050541e-007,1.83783
7.052541e-007,1.83899
7.054541e-007,1.83738
7.056541e-007,1.8359
7.058541e-007,1.83818
7.060541e-007,1.84056
7.062541e-007,1.8394
7.064541e-007,1.83766
7.066541e-007,1.83647
7.068541e-007,1.83502
7.070541e-007,1.83381
7.072541e-007,1.83388
7.074541e-007,1.83702
7.076541e-007,1.84132
7.078541e-007,1.84166
7.080541e-007,1.83649
7.082541e-007,1.83036
7.084541e-007,1.8296
7.086541e-007,1.83467
7.088541e-007,1.83978
7.090541e-007,1.84021
7.092541e-007,1.83649
7.094541e-007,1.83084
7.096541e-007,1.82808
7.098541e-007,1.83288
7.100541e-007,1.837
7.102541e-007,1.83277
7.104541e-007,1.82996
7.106541e-007,1.83393
7.108541e-007,1.83619
7.110541e-007,1.83381
7.112541e-007,1.83174
7.114541e-007,1.83141
7.116541e-007,1.83144
7.118541e-007,1.83258
7.120541e-007,1.83514
7.122541e-007,1.83724
7.124541e-007,1.83654
7.126541e-007,1.83396
7.128541e-007,1.83341
7.130541e-007,1.83359
7.132541e-007,1.83213
7.134541e-007,1.83317
7.136541e-007,1.83952
7.138541e-007,1.8462
7.140541e-007,1.84841
7.142541e-007,1.84748
7.144541e-007,1.84386
7.146541e-007,1.83864
7.148541e-007,1.83704
7.150541e-007,1.83937
7.152541e-007,1.84386
7.154541e-007,1.84833
7.156541e-007,1.84612
7.158541e-007,1.83952
7.160541e-007,1.83873
7.162541e-007,1.84351
7.164541e-007,1.8469
7.166541e-007,1.84574
7.168541e-007,1.84153
7.170541e-007,1.83788
7.172541e-007,1.8354
7.174541e-007,1.83245
7.176541e-007,1.8306
7.178541e-007,1.83094
7.180541e-007,1.8311
7.182541e-007,1.83151
7.184541e-007,1.83434
7.186541e-007,1.83735
7.188541e-007,1.83792
7.190541e-007,1.83711
7.192541e-007,1.83671
7.194541e-007,1.8369
7.196541e-007,1.83654
7.198541e-007,1.83523
7.200541e-007,1.83493
7.202541e-007,1.83692
7.204541e-007,1.83985
7.206541e-007,1.84123
7.208541e-007,1.83959
7.210541e-007,1.837
7.212541e-007,1.83619
7.214541e-007,1.83573
7.216541e-007,1.83359
7.218541e-007,1.83353
7.220541e-007,1.837
7.222541e-007,1.83816
7.224541e-007,1.8373
7.226541e-007,1.83887
7.228541e-007,1.83977
7.230541e-007,1.83838
7.232541e-007,1.83871
7.234541e-007,1.84154
7.236541e-007,1.84291
7.238541e-007,1.84016
7.240541e-007,1.83664
7.242541e-007,1.83536
7.244541e-007,1.83504
7.246541e-007,1.83636
7.248541e-007,1.84127
7.250541e-007,1.84574
7.252541e-007,1.84444
7.254541e-007,1.8398
7.256541e-007,1.8388
7.258541e-007,1.84175
7.260541e-007,1.8408
7.262541e-007,1.835
7.264541e-007,1.83453
7.266541e-007,1.84082
7.268541e-007,1.84189
7.270541e-007,1.83612
7.272541e-007,1.83559
7.274541e-007,1.83971
7.276541e-007,1.8368
7.278541e-007,1.83044
7.280541e-007,1.83272
7.282541e-007,1.84063
7.284541e-007,1.84507
7.286541e-007,1.84541
7.288541e-007,1.84254
7.290541e-007,1.83775
7.292541e-007,1.83605
7.294541e-007,1.8404
7.296541e-007,1.84781
7.298541e-007,1.85092
7.300541e-007,1.84724
7.302541e-007,1.84344
7.304541e-007,1.84467
7.306541e-007,1.84636
7.308541e-007,1.84146
7.310541e-007,1.83374
7.312541e-007,1.83455
7.314541e-007,1.84458
7.316541e-007,1.85187
7.318541e-007,1.84966
7.320541e-007,1.84329
7.322541e-007,1.84049
7.324541e-007,1.84177
7.326541e-007,1.84249
7.328541e-007,1.84327
7.330541e-007,1.84822
7.332541e-007,1.8524
7.334541e-007,1.84662
7.336541e-007,1.83724
7.338541e-007,1.83844
7.340541e-007,1.84753
7.342541e-007,1.85157
7.344541e-007,1.84752
7.346541e-007,1.8422
7.348541e-007,1.84034
7.350541e-007,1.84151
7.352541e-007,1.84187
7.354541e-007,1.83878
7.356541e-007,1.83818
7.358541e-007,1.84291
7.360541e-007,1.84577
7.362541e-007,1.8461
7.364541e-007,1.8475
7.366541e-007,1.84577
7.368541e-007,1.84032
7.370541e-007,1.83692
7.372541e-007,1.83659
7.374541e-007,1.83863
7.376541e-007,1.84261
7.378541e-007,1.84434
7.380541e-007,1.84299
7.382541e-007,1.84203
7.384541e-007,1.84115
7.386541e-007,1.84008
7.388541e-007,1.83999
7.390541e-007,1.83923
7.392541e-007,1.83897
7.394541e-007,1.84351
7.396541e-007,1.84897
7.398541e-007,1.8481
7.400541e-007,1.84432
7.402541e-007,1.84513
7.404541e-007,1.85004
7.406541e-007,1.8524
7.408541e-007,1.84983
7.410541e-007,1.84769
7.412541e-007,1.84741
7.414541e-007,1.84475
7.416541e-007,1.84222
7.418541e-007,1.84177
7.420541e-007,1.83918
7.422541e-007,1.8389
7.424541e-007,1.84684
7.426541e-007,1.85613
7.428541e-007,1.85863
7.430541e-007,1.85527
7.432541e-007,1.85076
7.434541e-007,1.84671
7.436541e-007,1.84192
7.438541e-007,1.8378
7.440541e-007,1.84016
7.442541e-007,1.84778
7.444541e-007,1.84942
7.446541e-007,1.84346
7.448541e-007,1.83942
7.450541e-007,1.84134
7.452541e-007,1.84546
7.454541e-007,1.84607
7.456541e-007,1.84263
7.458541e-007,1.84082
7.460541e-007,1.8431
7.462541e-007,1.84608
7.464541e-007,1.84676
7.466541e-007,1.84598
7.468541e-007,1.84501
7.470541e-007,1.84389
7.472541e-007,1.84384
7.474541e-007,1.84529
7.476541e-007,1.84741
7.478541e-007,1.8498
7.480541e-007,1.85043
7.482541e-007,1.84931
7.484541e-007,1.84767
7.486541e-007,1.84427
7.488541e-007,1.84256
7.490541e-007,1.84589
7.492541e-007,1.84809
7.494541e-007,1.84486
7.496541e-007,1.84087
7.498541e-007,1.83964
7.500541e-007,1.84113
7.502541e-007,1.84686
7.504541e-007,1.85427
7.506541e-007,1.85586
7.508541e-007,1.85062
7.510541e-007,1.8452
7.512541e-007,1.84529
7.514541e-007,1.84931
7.516541e-007,1.85104
7.518541e-007,1.85018
7.520541e-007,1.851
7.522541e-007,1.85276
7.524541e-007,1.85358
7.526541e-007,1.85325
7.528541e-007,1.84962
7.530541e-007,1.8436
7.532541e-007,1.84011
7.534541e-007,1.84044
7.536541e-007,1.84272
7.538541e-007,1.84491
7.540541e-007,1.84375
7.542541e-007,1.84099
7.544541e-007,1.84163
7.546541e-007,1.84336
7.548541e-007,1.8431
7.550541e-007,1.84403
7.552541e-007,1.84942
7.554541e-007,1.85746
7.556541e-007,1.85941
7.558541e-007,1.85023
7.560541e-007,1.84279
7.562541e-007,1.84634
7.564541e-007,1.84783
7.566541e-007,1.84189
7.568541e-007,1.83996
7.570541e-007,1.84313
7.572541e-007,1.84584
7.574541e-007,1.84719
7.576541e-007,1.84731
7.578541e-007,1.8475
7.580541e-007,1.84702
7.582541e-007,1.84405
7.584541e-007,1.84213
7.586541e-007,1.84415
7.588541e-007,1.84655
7.590541e-007,1.84876
7.592541e-007,1.85199
7.594541e-007,1.85019
7.596541e-007,1.84248
7.598541e-007,1.8373
7.600541e-007,1.8388
7.602541e-007,1.84532
7.604541e-007,1.85287
7.606541e-007,1.85532
7.608541e-007,1.85308
7.610541e-007,1.8522
7.612541e-007,1.85169
7.614541e-007,1.85123
7.616541e-007,1.85504
7.618541e-007,1.8576
7.620541e-007,1.85382
7.622541e-007,1.85061
7.624541e-007,1.85042
7.626541e-007,1.84976
7.628541e-007,1.8495
7.630541e-007,1.85073
7.632541e-007,1.8534
7.634541e-007,1.85661
7.636541e-007,1.85568
7.638541e-007,1.84883
7.640541e-007,1.84308
7.642541e-007,1.84467
7.644541e-007,1.84981
7.646541e-007,1.84974
7.648541e-007,1.84462
7.650541e-007,1.84522
7.652541e-007,1.8522
7.654541e-007,1.85477
7.656541e-007,1.85259
7.658541e-007,1.85221
7.660541e-007,1.85131
7.662541e-007,1.84836
7.664541e-007,1.85092
7.666541e-007,1.85939
7.668541e-007,1.86293
7.670541e-007,1.85843
7.672541e-007,1.85257
7.674541e-007,1.85012
7.676541e-007,1.84964
7.678541e-007,1.84581
7.680541e-007,1.84185
7.682541e-007,1.84569
7.684541e-007,1.85161
7.686541e-007,1.85104
7.688541e-007,1.84771
7.690541e-007,1.84641
7.692541e-007,1.84607
7.694541e-007,1.84522
7.696541e-007,1.84557
7.698541e-007,1.84924
7.700541e-007,1.85092
7.702541e-007,1.84581
7.704541e-007,1.84244
7.706541e-007,1.84812
7.708541e-007,1.85332
7.710541e-007,1.84857
7.712541e-007,1.84196
7.714541e-007,1.84265
7.716541e-007,1.84734
7.718541e-007,1.85176
7.720541e-007,1.85323
7.722541e-007,1.85011
7.724541e-007,1.84698
7.726541e-007,1.84655
7.728541e-007,1.8469
7.730541e-007,1.84707
7.732541e-007,1.84591
7.734541e-007,1.84545
7.736541e-007,1.84845
7.738541e-007,1.85071
7.740541e-007,1.85092
7.742541e-007,1.85354
7.744541e-007,1.85661
7.746541e-007,1.8562
7.748541e-007,1.85337
7.750541e-007,1.84992
7.752541e-007,1.84974
7.754541e-007,1.85466
7.756541e-007,1.85687
7.758541e-007,1.85256
7.760541e-007,1.84824
7.762541e-007,1.84676
7.764541e-007,1.84605
7.766541e-007,1.8462
7.768541e-007,1.84866
7.770541e-007,1.85159
7.772541e-007,1.85009
7.774541e-007,1.84531
7.776541e-007,1.84484
