TRFL #9003048617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:02,0                 
Time,Ampl
8.8818847e-006,1.09448
8.8820847e-006,1.09891
8.8822847e-006,1.10485
8.8824847e-006,1.10301
8.8826847e-006,1.09598
8.8828847e-006,1.09059
8.8830847e-006,1.0907
8.8832847e-006,1.09629
8.8834847e-006,1.10237
8.8836847e-006,1.10516
8.8838847e-006,1.10518
8.8840847e-006,1.10273
8.8842847e-006,1.09869
8.8844847e-006,1.09765
8.8846847e-006,1.10251
8.8848847e-006,1.10824
8.8850847e-006,1.1106
8.8852847e-006,1.11112
8.8854847e-006,1.10898
8.8856847e-006,1.10323
8.8858847e-006,1.09876
8.8860847e-006,1.10197
8.8862847e-006,1.11162
8.8864847e-006,1.11637
8.8866847e-006,1.11077
8.8868847e-006,1.10359
8.8870847e-006,1.10004
8.8872847e-006,1.09907
8.8874847e-006,1.10308
8.8876847e-006,1.10905
8.8878847e-006,1.108
8.8880847e-006,1.10068
8.8882847e-006,1.09817
8.8884847e-006,1.10268
8.8886847e-006,1.10491
8.8888847e-006,1.10287
8.8890847e-006,1.10313
8.8892847e-006,1.10622
8.8894847e-006,1.10603
8.8896847e-006,1.10321
8.8898847e-006,1.10404
8.8900847e-006,1.10753
8.8902847e-006,1.10943
8.8904847e-006,1.10939
8.8906847e-006,1.10715
8.8908847e-006,1.10428
8.8910847e-006,1.10465
8.8912847e-006,1.10793
8.8914847e-006,1.1121
8.8916847e-006,1.11618
8.8918847e-006,1.11563
8.8920847e-006,1.10755
8.8922847e-006,1.09798
8.8924847e-006,1.09544
8.8926847e-006,1.09942
8.8928847e-006,1.10251
8.8930847e-006,1.10313
8.8932847e-006,1.10508
8.8934847e-006,1.10781
8.8936847e-006,1.10642
8.8938847e-006,1.10064
8.8940847e-006,1.09869
8.8942847e-006,1.1039
8.8944847e-006,1.1095
8.8946847e-006,1.11057
8.8948847e-006,1.10743
8.8950847e-006,1.10176
8.8952847e-006,1.09662
8.8954847e-006,1.09627
8.8956847e-006,1.10055
8.8958847e-006,1.1042
8.8960847e-006,1.10278
8.8962847e-006,1.09838
8.8964847e-006,1.09748
8.8966847e-006,1.10038
8.8968847e-006,1.10428
8.8970847e-006,1.10837
8.8972847e-006,1.10791
8.8974847e-006,1.10311
8.8976847e-006,1.10121
8.8978847e-006,1.10283
8.8980847e-006,1.10503
8.8982847e-006,1.1073
8.8984847e-006,1.10734
8.8986847e-006,1.10442
8.8988847e-006,1.10292
8.8990847e-006,1.10292
8.8992847e-006,1.10119
8.8994847e-006,1.10273
8.8996847e-006,1.11043
8.8998847e-006,1.1163
8.9000847e-006,1.11502
8.9002847e-006,1.10888
8.9004847e-006,1.10358
8.9006847e-006,1.10396
8.9008847e-006,1.10636
8.9010847e-006,1.10416
8.9012847e-006,1.09981
8.9014847e-006,1.09919
8.9016847e-006,1.10049
8.9018847e-006,1.10157
8.9020847e-006,1.10363
8.9022847e-006,1.10399
8.9024847e-006,1.1034
8.9026847e-006,1.10639
8.9028847e-006,1.11039
8.9030847e-006,1.1101
8.9032847e-006,1.10592
8.9034847e-006,1.10416
8.9036847e-006,1.10725
8.9038847e-006,1.10829
8.9040847e-006,1.10582
8.9042847e-006,1.10523
8.9044847e-006,1.10542
8.9046847e-006,1.10453
8.9048847e-006,1.10468
8.9050847e-006,1.10561
8.9052847e-006,1.1053
8.9054847e-006,1.10323
8.9056847e-006,1.10264
8.9058847e-006,1.10756
8.9060847e-006,1.11323
8.9062847e-006,1.11064
8.9064847e-006,1.10402
8.9066847e-006,1.10613
8.9068847e-006,1.11355
8.9070847e-006,1.11295
8.9072847e-006,1.10629
8.9074847e-006,1.1039
8.9076847e-006,1.10711
8.9078847e-006,1.10998
8.9080847e-006,1.10917
8.9082847e-006,1.10796
8.9084847e-006,1.10793
8.9086847e-006,1.1056
8.9088847e-006,1.1015
8.9090847e-006,1.09874
8.9092847e-006,1.0965
8.9094847e-006,1.0955
8.9096847e-006,1.09752
8.9098847e-006,1.09961
8.9100847e-006,1.10119
8.9102847e-006,1.10432
8.9104847e-006,1.10598
8.9106847e-006,1.10599
8.9108847e-006,1.10768
8.9110847e-006,1.10722
8.9112847e-006,1.10318
8.9114847e-006,1.10145
8.9116847e-006,1.10287
8.9118847e-006,1.10494
8.9120847e-006,1.10673
8.9122847e-006,1.10554
8.9124847e-006,1.1029
8.9126847e-006,1.10413
8.9128847e-006,1.10656
8.9130847e-006,1.1047
8.9132847e-006,1.10102
8.9134847e-006,1.10106
8.9136847e-006,1.10561
8.9138847e-006,1.11033
8.9140847e-006,1.1114
8.9142847e-006,1.10964
8.9144847e-006,1.10717
8.9146847e-006,1.10534
8.9148847e-006,1.10556
8.9150847e-006,1.10786
8.9152847e-006,1.11015
8.9154847e-006,1.11121
8.9156847e-006,1.1119
8.9158847e-006,1.11072
8.9160847e-006,1.10684
8.9162847e-006,1.10321
8.9164847e-006,1.10116
8.9166847e-006,1.10275
8.9168847e-006,1.10665
8.9170847e-006,1.10463
8.9172847e-006,1.0971
8.9174847e-006,1.0921
8.9176847e-006,1.09194
8.9178847e-006,1.09349
8.9180847e-006,1.09391
8.9182847e-006,1.09512
8.9184847e-006,1.0998
8.9186847e-006,1.10535
8.9188847e-006,1.10668
8.9190847e-006,1.1042
8.9192847e-006,1.10192
8.9194847e-006,1.10428
8.9196847e-006,1.11238
8.9198847e-006,1.11644
8.9200847e-006,1.11114
8.9202847e-006,1.10644
8.9204847e-006,1.10853
8.9206847e-006,1.11133
8.9208847e-006,1.10758
8.9210847e-006,1.09933
8.9212847e-006,1.0952
8.9214847e-006,1.0994
8.9216847e-006,1.10753
8.9218847e-006,1.11033
8.9220847e-006,1.10573
8.9222847e-006,1.10339
8.9224847e-006,1.10762
8.9226847e-006,1.11141
8.9228847e-006,1.11057
8.9230847e-006,1.10575
8.9232847e-006,1.10069
8.9234847e-006,1.10069
8.9236847e-006,1.10292
8.9238847e-006,1.10408
8.9240847e-006,1.10692
8.9242847e-006,1.10974
8.9244847e-006,1.10972
8.9246847e-006,1.11041
8.9248847e-006,1.11238
8.9250847e-006,1.11117
8.9252847e-006,1.10734
8.9254847e-006,1.10323
8.9256847e-006,1.09936
8.9258847e-006,1.09831
8.9260847e-006,1.10087
8.9262847e-006,1.10473
8.9264847e-006,1.10893
8.9266847e-006,1.1134
8.9268847e-006,1.11737
8.9270847e-006,1.11778
8.9272847e-006,1.11226
8.9274847e-006,1.10542
8.9276847e-006,1.1029
8.9278847e-006,1.10271
8.9280847e-006,1.10171
8.9282847e-006,1.1019
8.9284847e-006,1.10451
8.9286847e-006,1.1053
8.9288847e-006,1.10299
8.9290847e-006,1.10308
8.9292847e-006,1.10725
8.9294847e-006,1.10967
8.9296847e-006,1.10573
8.9298847e-006,1.0998
8.9300847e-006,1.10035
8.9302847e-006,1.10749
8.9304847e-006,1.11338
8.9306847e-006,1.11392
8.9308847e-006,1.11164
8.9310847e-006,1.10812
8.9312847e-006,1.10339
8.9314847e-006,1.10187
8.9316847e-006,1.10732
8.9318847e-006,1.11288
8.9320847e-006,1.1095
8.9322847e-006,1.10266
8.9324847e-006,1.1028
8.9326847e-006,1.10687
8.9328847e-006,1.10582
8.9330847e-006,1.09962
8.9332847e-006,1.09743
8.9334847e-006,1.10219
8.9336847e-006,1.10497
8.9338847e-006,1.10358
8.9340847e-006,1.10442
8.9342847e-006,1.10749
8.9344847e-006,1.1082
8.9346847e-006,1.10736
8.9348847e-006,1.10908
8.9350847e-006,1.11164
8.9352847e-006,1.11133
8.9354847e-006,1.10926
8.9356847e-006,1.10763
8.9358847e-006,1.10673
8.9360847e-006,1.10313
8.9362847e-006,1.09562
8.9364847e-006,1.09267
8.9366847e-006,1.09809
8.9368847e-006,1.1019
8.9370847e-006,1.09841
8.9372847e-006,1.0938
8.9374847e-006,1.0947
8.9376847e-006,1.10149
8.9378847e-006,1.10881
8.9380847e-006,1.11162
8.9382847e-006,1.11122
8.9384847e-006,1.1114
8.9386847e-006,1.11114
8.9388847e-006,1.10934
8.9390847e-006,1.10827
8.9392847e-006,1.10637
8.9394847e-006,1.10387
8.9396847e-006,1.10584
8.9398847e-006,1.10846
8.9400847e-006,1.10475
8.9402847e-006,1.09876
8.9404847e-006,1.09976
8.9406847e-006,1.10872
8.9408847e-006,1.11399
8.9410847e-006,1.10711
8.9412847e-006,1.09601
8.9414847e-006,1.09268
8.9416847e-006,1.09698
8.9418847e-006,1.10097
8.9420847e-006,1.10232
8.9422847e-006,1.10363
8.9424847e-006,1.10646
8.9426847e-006,1.10972
8.9428847e-006,1.11095
8.9430847e-006,1.11027
8.9432847e-006,1.10915
8.9434847e-006,1.10743
8.9436847e-006,1.10447
8.9438847e-006,1.1008
8.9440847e-006,1.0989
8.9442847e-006,1.10112
8.9444847e-006,1.10575
8.9446847e-006,1.10865
8.9448847e-006,1.10967
8.9450847e-006,1.10912
8.9452847e-006,1.10264
8.9454847e-006,1.09465
8.9456847e-006,1.09641
8.9458847e-006,1.10518
8.9460847e-006,1.1095
8.9462847e-006,1.10566
8.9464847e-006,1.09976
8.9466847e-006,1.10036
8.9468847e-006,1.10641
8.9470847e-006,1.1081
8.9472847e-006,1.10321
8.9474847e-006,1.10057
8.9476847e-006,1.10366
8.9478847e-006,1.10554
8.9480847e-006,1.1028
8.9482847e-006,1.10126
8.9484847e-006,1.10453
8.9486847e-006,1.10884
8.9488847e-006,1.11019
8.9490847e-006,1.10755
8.9492847e-006,1.10301
8.9494847e-006,1.10137
8.9496847e-006,1.10563
8.9498847e-006,1.11084
8.9500847e-006,1.10993
8.9502847e-006,1.10677
8.9504847e-006,1.10889
8.9506847e-006,1.11513
8.9508847e-006,1.11911
8.9510847e-006,1.11613
8.9512847e-006,1.10782
8.9514847e-006,1.1029
8.9516847e-006,1.10523
8.9518847e-006,1.10865
8.9520847e-006,1.10938
8.9522847e-006,1.109
8.9524847e-006,1.10762
8.9526847e-006,1.10622
8.9528847e-006,1.10677
8.9530847e-006,1.10579
8.9532847e-006,1.1003
8.9534847e-006,1.09605
8.9536847e-006,1.09819
8.9538847e-006,1.1063
8.9540847e-006,1.11582
8.9542847e-006,1.11785
8.9544847e-006,1.11207
8.9546847e-006,1.10746
8.9548847e-006,1.10641
8.9550847e-006,1.10699
8.9552847e-006,1.11071
8.9554847e-006,1.11609
8.9556847e-006,1.11718
8.9558847e-006,1.11133
8.9560847e-006,1.10256
8.9562847e-006,1.09895
8.9564847e-006,1.1029
8.9566847e-006,1.10585
8.9568847e-006,1.10421
8.9570847e-006,1.10489
8.9572847e-006,1.10908
8.9574847e-006,1.11024
8.9576847e-006,1.10477
8.9578847e-006,1.09714
8.9580847e-006,1.09653
8.9582847e-006,1.10328
8.9584847e-006,1.10779
8.9586847e-006,1.10848
8.9588847e-006,1.11003
8.9590847e-006,1.10991
8.9592847e-006,1.10606
8.9594847e-006,1.10209
8.9596847e-006,1.10104
8.9598847e-006,1.10254
8.9600847e-006,1.10385
8.9602847e-006,1.10482
8.9604847e-006,1.10636
8.9606847e-006,1.1044
8.9608847e-006,1.09829
8.9610847e-006,1.09639
8.9612847e-006,1.10118
8.9614847e-006,1.10496
8.9616847e-006,1.10501
8.9618847e-006,1.10489
8.9620847e-006,1.10604
8.9622847e-006,1.10812
8.9624847e-006,1.10896
8.9626847e-006,1.1058
8.9628847e-006,1.10175
8.9630847e-006,1.10206
8.9632847e-006,1.10465
8.9634847e-006,1.10528
8.9636847e-006,1.10566
8.9638847e-006,1.1062
8.9640847e-006,1.10516
8.9642847e-006,1.10573
8.9644847e-006,1.10958
8.9646847e-006,1.11286
8.9648847e-006,1.11205
8.9650847e-006,1.10798
8.9652847e-006,1.10534
8.9654847e-006,1.10534
8.9656847e-006,1.10235
8.9658847e-006,1.09633
8.9660847e-006,1.09588
8.9662847e-006,1.10383
8.9664847e-006,1.11309
8.9666847e-006,1.115
8.9668847e-006,1.10819
8.9670847e-006,1.10052
8.9672847e-006,1.10042
8.9674847e-006,1.10732
8.9676847e-006,1.11222
8.9678847e-006,1.10922
8.9680847e-006,1.10389
8.9682847e-006,1.10385
8.9684847e-006,1.10786
8.9686847e-006,1.1091
8.9688847e-006,1.10532
8.9690847e-006,1.10316
8.9692847e-006,1.10546
8.9694847e-006,1.10746
8.9696847e-006,1.10943
8.9698847e-006,1.11273
8.9700847e-006,1.11267
8.9702847e-006,1.10879
8.9704847e-006,1.10703
8.9706847e-006,1.11002
8.9708847e-006,1.11319
8.9710847e-006,1.11096
8.9712847e-006,1.10477
8.9714847e-006,1.09973
8.9716847e-006,1.09962
8.9718847e-006,1.10396
8.9720847e-006,1.10642
8.9722847e-006,1.10515
8.9724847e-006,1.10394
8.9726847e-006,1.10244
8.9728847e-006,1.09959
8.9730847e-006,1.09857
8.9732847e-006,1.10194
8.9734847e-006,1.1061
8.9736847e-006,1.10411
8.9738847e-006,1.09872
8.9740847e-006,1.09883
8.9742847e-006,1.10347
8.9744847e-006,1.10651
8.9746847e-006,1.10805
8.9748847e-006,1.11198
8.9750847e-006,1.11507
8.9752847e-006,1.11366
8.9754847e-006,1.11326
8.9756847e-006,1.11264
8.9758847e-006,1.10544
8.9760847e-006,1.09881
8.9762847e-006,1.10185
8.9764847e-006,1.11
8.9766847e-006,1.11257
8.9768847e-006,1.10568
8.9770847e-006,1.09608
8.9772847e-006,1.09318
8.9774847e-006,1.09708
8.9776847e-006,1.1003
8.9778847e-006,1.10042
8.9780847e-006,1.09888
8.9782847e-006,1.09458
8.9784847e-006,1.09094
8.9786847e-006,1.09337
8.9788847e-006,1.09867
8.9790847e-006,1.10114
8.9792847e-006,1.10232
8.9794847e-006,1.10527
8.9796847e-006,1.1092
8.9798847e-006,1.11062
8.9800847e-006,1.10596
8.9802847e-006,1.10014
8.9804847e-006,1.09986
8.9806847e-006,1.10121
8.9808847e-006,1.10268
8.9810847e-006,1.10705
8.9812847e-006,1.10751
8.9814847e-006,1.10176
8.9816847e-006,1.09866
8.9818847e-006,1.10078
8.9820847e-006,1.10465
8.9822847e-006,1.10784
8.9824847e-006,1.10706
8.9826847e-006,1.10302
8.9828847e-006,1.102
8.9830847e-006,1.1042
8.9832847e-006,1.10573
8.9834847e-006,1.10653
8.9836847e-006,1.10468
8.9838847e-006,1.09943
8.9840847e-006,1.09615
8.9842847e-006,1.0985
8.9844847e-006,1.10361
8.9846847e-006,1.10551
8.9848847e-006,1.10219
8.9850847e-006,1.09888
8.9852847e-006,1.09955
8.9854847e-006,1.10144
8.9856847e-006,1.10337
8.9858847e-006,1.10718
8.9860847e-006,1.10841
8.9862847e-006,1.10423
8.9864847e-006,1.10245
8.9866847e-006,1.1056
8.9868847e-006,1.10718
8.9870847e-006,1.10599
8.9872847e-006,1.10509
8.9874847e-006,1.10528
8.9876847e-006,1.10508
8.9878847e-006,1.10492
8.9880847e-006,1.10767
8.9882847e-006,1.11086
8.9884847e-006,1.10931
8.9886847e-006,1.10497
8.9888847e-006,1.10197
8.9890847e-006,1.10028
8.9892847e-006,1.09791
8.9894847e-006,1.09544
8.9896847e-006,1.09703
8.9898847e-006,1.10385
8.9900847e-006,1.11046
8.9902847e-006,1.11086
8.9904847e-006,1.10717
8.9906847e-006,1.10651
8.9908847e-006,1.10927
8.9910847e-006,1.10981
8.9912847e-006,1.10623
8.9914847e-006,1.10326
8.9916847e-006,1.10354
8.9918847e-006,1.10352
8.9920847e-006,1.10223
8.9922847e-006,1.1018
8.9924847e-006,1.10104
8.9926847e-006,1.0998
8.9928847e-006,1.10017
8.9930847e-006,1.10073
8.9932847e-006,1.09966
8.9934847e-006,1.10019
8.9936847e-006,1.10404
8.9938847e-006,1.1057
8.9940847e-006,1.10325
8.9942847e-006,1.10137
8.9944847e-006,1.10168
8.9946847e-006,1.10511
8.9948847e-006,1.10995
8.9950847e-006,1.10927
8.9952847e-006,1.10466
8.9954847e-006,1.10402
8.9956847e-006,1.1071
8.9958847e-006,1.10879
8.9960847e-006,1.10715
8.9962847e-006,1.10387
8.9964847e-006,1.1034
8.9966847e-006,1.10601
8.9968847e-006,1.10644
8.9970847e-006,1.10344
8.9972847e-006,1.10178
8.9974847e-006,1.10504
8.9976847e-006,1.10941
8.9978847e-006,1.1102
8.9980847e-006,1.1101
8.9982847e-006,1.11153
8.9984847e-006,1.11319
8.9986847e-006,1.11487
8.9988847e-006,1.11652
8.9990847e-006,1.11545
8.9992847e-006,1.11017
8.9994847e-006,1.10551
8.9996847e-006,1.10634
8.9998847e-006,1.10926
9.0000847e-006,1.10817
9.0002847e-006,1.10349
9.0004847e-006,1.09964
9.0006847e-006,1.09779
9.0008847e-006,1.09786
9.0010847e-006,1.10062
9.0012847e-006,1.10257
9.0014847e-006,1.10062
9.0016847e-006,1.09876
9.0018847e-006,1.1
9.0020847e-006,1.10213
9.0022847e-006,1.10344
9.0024847e-006,1.10371
9.0026847e-006,1.10447
9.0028847e-006,1.10632
9.0030847e-006,1.10615
9.0032847e-006,1.10544
9.0034847e-006,1.10858
9.0036847e-006,1.1121
9.0038847e-006,1.1116
9.0040847e-006,1.10915
9.0042847e-006,1.10751
9.0044847e-006,1.1062
9.0046847e-006,1.10408
9.0048847e-006,1.10432
9.0050847e-006,1.10677
9.0052847e-006,1.10582
9.0054847e-006,1.10352
9.0056847e-006,1.10259
9.0058847e-006,1.09928
9.0060847e-006,1.09512
9.0062847e-006,1.09705
9.0064847e-006,1.10566
9.0066847e-006,1.1138
9.0068847e-006,1.11571
9.0070847e-006,1.1115
9.0072847e-006,1.10525
9.0074847e-006,1.10142
9.0076847e-006,1.0995
9.0078847e-006,1.09841
9.0080847e-006,1.10024
9.0082847e-006,1.10339
9.0084847e-006,1.10542
9.0086847e-006,1.1072
9.0088847e-006,1.10665
9.0090847e-006,1.10259
9.0092847e-006,1.10036
9.0094847e-006,1.10159
9.0096847e-006,1.10216
9.0098847e-006,1.10128
9.0100847e-006,1.10081
9.0102847e-006,1.10154
9.0104847e-006,1.10302
9.0106847e-006,1.10325
9.0108847e-006,1.10173
9.0110847e-006,1.10171
9.0112847e-006,1.10554
9.0114847e-006,1.11064
9.0116847e-006,1.11264
9.0118847e-006,1.10886
9.0120847e-006,1.10263
9.0122847e-006,1.10083
9.0124847e-006,1.1029
9.0126847e-006,1.10572
9.0128847e-006,1.1086
9.0130847e-006,1.10919
9.0132847e-006,1.10732
9.0134847e-006,1.10439
9.0136847e-006,1.10188
9.0138847e-006,1.10313
9.0140847e-006,1.10655
9.0142847e-006,1.1072
9.0144847e-006,1.10622
9.0146847e-006,1.1052
9.0148847e-006,1.10197
9.0150847e-006,1.09954
9.0152847e-006,1.10259
9.0154847e-006,1.10877
9.0156847e-006,1.113
9.0158847e-006,1.11176
9.0160847e-006,1.10617
9.0162847e-006,1.10373
9.0164847e-006,1.10708
9.0166847e-006,1.10839
9.0168847e-006,1.10591
9.0170847e-006,1.10413
9.0172847e-006,1.10066
9.0174847e-006,1.09729
9.0176847e-006,1.10225
9.0178847e-006,1.11271
9.0180847e-006,1.11877
9.0182847e-006,1.11775
9.0184847e-006,1.11279
9.0186847e-006,1.10729
9.0188847e-006,1.10499
9.0190847e-006,1.10603
9.0192847e-006,1.10706
9.0194847e-006,1.10696
9.0196847e-006,1.10385
9.0198847e-006,1.09686
9.0200847e-006,1.0923
9.0202847e-006,1.09536
9.0204847e-006,1.10112
9.0206847e-006,1.10349
9.0208847e-006,1.10449
9.0210847e-006,1.10687
9.0212847e-006,1.10741
9.0214847e-006,1.10349
9.0216847e-006,1.09874
9.0218847e-006,1.098
9.0220847e-006,1.10154
9.0222847e-006,1.10724
9.0224847e-006,1.11279
9.0226847e-006,1.1144
9.0228847e-006,1.11147
9.0230847e-006,1.1095
9.0232847e-006,1.10995
9.0234847e-006,1.10691
9.0236847e-006,1.09909
9.0238847e-006,1.09368
9.0240847e-006,1.09567
9.0242847e-006,1.1008
9.0244847e-006,1.10221
9.0246847e-006,1.10035
9.0248847e-006,1.0999
9.0250847e-006,1.10047
9.0252847e-006,1.09859
9.0254847e-006,1.09391
9.0256847e-006,1.08971
9.0258847e-006,1.09156
9.0260847e-006,1.10011
9.0262847e-006,1.10608
9.0264847e-006,1.10508
9.0266847e-006,1.10447
9.0268847e-006,1.10699
9.0270847e-006,1.1086
9.0272847e-006,1.10713
9.0274847e-006,1.10394
9.0276847e-006,1.10342
9.0278847e-006,1.10544
9.0280847e-006,1.10351
9.0282847e-006,1.09881
9.0284847e-006,1.09905
9.0286847e-006,1.10187
9.0288847e-006,1.10043
9.0290847e-006,1.09727
9.0292847e-006,1.09734
9.0294847e-006,1.10066
9.0296847e-006,1.10603
9.0298847e-006,1.10888
9.0300847e-006,1.10582
9.0302847e-006,1.10171
9.0304847e-006,1.10095
9.0306847e-006,1.10482
9.0308847e-006,1.11176
9.0310847e-006,1.11599
9.0312847e-006,1.11559
9.0314847e-006,1.11412
9.0316847e-006,1.1139
9.0318847e-006,1.1138
9.0320847e-006,1.11217
9.0322847e-006,1.10945
9.0324847e-006,1.10856
9.0326847e-006,1.11138
9.0328847e-006,1.11259
9.0330847e-006,1.10813
9.0332847e-006,1.10459
9.0334847e-006,1.10504
9.0336847e-006,1.10525
9.0338847e-006,1.10615
9.0340847e-006,1.10912
9.0342847e-006,1.11091
9.0344847e-006,1.10993
9.0346847e-006,1.10739
9.0348847e-006,1.1053
9.0350847e-006,1.10492
9.0352847e-006,1.10603
9.0354847e-006,1.10812
9.0356847e-006,1.10787
9.0358847e-006,1.10216
9.0360847e-006,1.09707
9.0362847e-006,1.09902
9.0364847e-006,1.10518
9.0366847e-006,1.11026
9.0368847e-006,1.11036
9.0370847e-006,1.10656
9.0372847e-006,1.10428
9.0374847e-006,1.10489
9.0376847e-006,1.1058
9.0378847e-006,1.10528
9.0380847e-006,1.1037
9.0382847e-006,1.10337
9.0384847e-006,1.10546
9.0386847e-006,1.10898
9.0388847e-006,1.1116
9.0390847e-006,1.11129
9.0392847e-006,1.11088
9.0394847e-006,1.11203
9.0396847e-006,1.11093
9.0398847e-006,1.10794
9.0400847e-006,1.1068
9.0402847e-006,1.10746
9.0404847e-006,1.10637
9.0406847e-006,1.1019
9.0408847e-006,1.09967
9.0410847e-006,1.10323
9.0412847e-006,1.10568
9.0414847e-006,1.10242
9.0416847e-006,1.09726
9.0418847e-006,1.09455
9.0420847e-006,1.09595
9.0422847e-006,1.0967
9.0424847e-006,1.09146
9.0426847e-006,1.08723
9.0428847e-006,1.09208
9.0430847e-006,1.0984
9.0432847e-006,1.09812
9.0434847e-006,1.09698
9.0436847e-006,1.10069
9.0438847e-006,1.10675
9.0440847e-006,1.10964
9.0442847e-006,1.10636
9.0444847e-006,1.10164
9.0446847e-006,1.10185
9.0448847e-006,1.10516
9.0450847e-006,1.10774
9.0452847e-006,1.11014
9.0454847e-006,1.11014
9.0456847e-006,1.10499
9.0458847e-006,1.10055
9.0460847e-006,1.10144
9.0462847e-006,1.10484
9.0464847e-006,1.10772
9.0466847e-006,1.10698
9.0468847e-006,1.10249
9.0470847e-006,1.10023
9.0472847e-006,1.10214
9.0474847e-006,1.10566
9.0476847e-006,1.10993
9.0478847e-006,1.11128
9.0480847e-006,1.10812
9.0482847e-006,1.10667
9.0484847e-006,1.10791
9.0486847e-006,1.10658
9.0488847e-006,1.10235
9.0490847e-006,1.0976
9.0492847e-006,1.09472
9.0494847e-006,1.09643
9.0496847e-006,1.10062
9.0498847e-006,1.10409
9.0500847e-006,1.10819
9.0502847e-006,1.11228
9.0504847e-006,1.11286
9.0506847e-006,1.10843
9.0508847e-006,1.1019
9.0510847e-006,1.10019
9.0512847e-006,1.10458
9.0514847e-006,1.10813
9.0516847e-006,1.10717
9.0518847e-006,1.10513
9.0520847e-006,1.10489
9.0522847e-006,1.10553
9.0524847e-006,1.10577
9.0526847e-006,1.1067
9.0528847e-006,1.10749
9.0530847e-006,1.10472
9.0532847e-006,1.10131
9.0534847e-006,1.10171
9.0536847e-006,1.10465
9.0538847e-006,1.10705
9.0540847e-006,1.1068
9.0542847e-006,1.10649
9.0544847e-006,1.10983
9.0546847e-006,1.1149
9.0548847e-006,1.11761
9.0550847e-006,1.11735
9.0552847e-006,1.11533
9.0554847e-006,1.11319
9.0556847e-006,1.11262
9.0558847e-006,1.11043
9.0560847e-006,1.10544
9.0562847e-006,1.10396
9.0564847e-006,1.10629
9.0566847e-006,1.10637
9.0568847e-006,1.10387
9.0570847e-006,1.10195
9.0572847e-006,1.09948
9.0574847e-006,1.09707
9.0576847e-006,1.1009
9.0578847e-006,1.10846
9.0580847e-006,1.11015
9.0582847e-006,1.10592
9.0584847e-006,1.10081
9.0586847e-006,1.09683
9.0588847e-006,1.09719
9.0590847e-006,1.10078
9.0592847e-006,1.10121
9.0594847e-006,1.10116
9.0596847e-006,1.10708
9.0598847e-006,1.11518
9.0600847e-006,1.11689
9.0602847e-006,1.11145
9.0604847e-006,1.10648
9.0606847e-006,1.10625
9.0608847e-006,1.10836
9.0610847e-006,1.10957
9.0612847e-006,1.10974
9.0614847e-006,1.11107
9.0616847e-006,1.1115
9.0618847e-006,1.11008
9.0620847e-006,1.11002
9.0622847e-006,1.11
9.0624847e-006,1.10941
9.0626847e-006,1.1114
9.0628847e-006,1.11449
9.0630847e-006,1.11426
9.0632847e-006,1.10984
9.0634847e-006,1.10523
9.0636847e-006,1.1047
9.0638847e-006,1.10713
9.0640847e-006,1.10694
9.0642847e-006,1.10323
9.0644847e-006,1.10264
9.0646847e-006,1.10489
9.0648847e-006,1.10302
9.0650847e-006,1.09828
9.0652847e-006,1.0952
9.0654847e-006,1.09527
9.0656847e-006,1.09845
9.0658847e-006,1.10159
9.0660847e-006,1.10263
9.0662847e-006,1.10302
9.0664847e-006,1.10342
9.0666847e-006,1.10345
9.0668847e-006,1.10333
9.0670847e-006,1.10383
9.0672847e-006,1.1057
9.0674847e-006,1.10888
9.0676847e-006,1.11203
9.0678847e-006,1.11257
9.0680847e-006,1.10898
9.0682847e-006,1.10328
9.0684847e-006,1.10156
9.0686847e-006,1.10565
9.0688847e-006,1.10969
9.0690847e-006,1.11064
9.0692847e-006,1.10798
9.0694847e-006,1.10194
9.0696847e-006,1.09921
9.0698847e-006,1.10311
9.0700847e-006,1.1058
9.0702847e-006,1.10359
9.0704847e-006,1.10251
9.0706847e-006,1.10577
9.0708847e-006,1.11102
9.0710847e-006,1.11271
9.0712847e-006,1.10603
9.0714847e-006,1.09727
9.0716847e-006,1.09619
9.0718847e-006,1.09935
9.0720847e-006,1.09783
9.0722847e-006,1.0923
9.0724847e-006,1.0894
9.0726847e-006,1.09146
9.0728847e-006,1.0936
9.0730847e-006,1.09185
9.0732847e-006,1.09163
9.0734847e-006,1.09771
9.0736847e-006,1.10311
9.0738847e-006,1.10166
9.0740847e-006,1.09774
9.0742847e-006,1.09601
9.0744847e-006,1.09897
9.0746847e-006,1.10649
9.0748847e-006,1.11069
9.0750847e-006,1.10839
9.0752847e-006,1.10741
9.0754847e-006,1.11186
9.0756847e-006,1.11695
9.0758847e-006,1.11706
9.0760847e-006,1.1121
9.0762847e-006,1.1067
9.0764847e-006,1.10447
9.0766847e-006,1.10496
9.0768847e-006,1.10632
9.0770847e-006,1.10708
9.0772847e-006,1.10468
9.0774847e-006,1.10035
9.0776847e-006,1.09921
9.0778847e-006,1.10087
9.0780847e-006,1.10335
9.0782847e-006,1.10629
9.0784847e-006,1.10591
9.0786847e-006,1.10261
9.0788847e-006,1.10169
9.0790847e-006,1.10311
9.0792847e-006,1.10492
9.0794847e-006,1.10554
9.0796847e-006,1.10133
9.0798847e-006,1.09589
9.0800847e-006,1.09557
9.0802847e-006,1.09731
