TRFL #9003040016LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:48,0                 
Time,Ampl
3.4730955e-006,1.49714
3.4732955e-006,1.49524
3.4734955e-006,1.49384
3.4736955e-006,1.49489
3.4738955e-006,1.49707
3.4740955e-006,1.49739
3.4742955e-006,1.49593
3.4744955e-006,1.49591
3.4746955e-006,1.49782
3.4748955e-006,1.49816
3.4750955e-006,1.49459
3.4752955e-006,1.48974
3.4754955e-006,1.48884
3.4756955e-006,1.49317
3.4758955e-006,1.49922
3.4760955e-006,1.5016
3.4762955e-006,1.49845
3.4764955e-006,1.49424
3.4766955e-006,1.49291
3.4768955e-006,1.49389
3.4770955e-006,1.49485
3.4772955e-006,1.49478
3.4774955e-006,1.49525
3.4776955e-006,1.49629
3.4778955e-006,1.49538
3.4780955e-006,1.49361
3.4782955e-006,1.49419
3.4784955e-006,1.49663
3.4786955e-006,1.49913
3.4788955e-006,1.5002
3.4790955e-006,1.49865
3.4792955e-006,1.49699
3.4794955e-006,1.49728
3.4796955e-006,1.49576
3.4798955e-006,1.4929
3.4800955e-006,1.49465
3.4802955e-006,1.49925
3.4804955e-006,1.50093
3.4806955e-006,1.49907
3.4808955e-006,1.49578
3.4810955e-006,1.49401
3.4812955e-006,1.49563
3.4814955e-006,1.49809
3.4816955e-006,1.4983
3.4818955e-006,1.49698
3.4820955e-006,1.49516
3.4822955e-006,1.49311
3.4824955e-006,1.49275
3.4826955e-006,1.49441
3.4828955e-006,1.49477
3.4830955e-006,1.49292
3.4832955e-006,1.49411
3.4834955e-006,1.49929
3.4836955e-006,1.49923
3.4838955e-006,1.49218
3.4840955e-006,1.48884
3.4842955e-006,1.4919
3.4844955e-006,1.49503
3.4846955e-006,1.4968
3.4848955e-006,1.49745
3.4850955e-006,1.49605
3.4852955e-006,1.49429
3.4854955e-006,1.4934
3.4856955e-006,1.49342
3.4858955e-006,1.49369
3.4860955e-006,1.49184
3.4862955e-006,1.48837
3.4864955e-006,1.48731
3.4866955e-006,1.4917
3.4868955e-006,1.4984
3.4870955e-006,1.49853
3.4872955e-006,1.49083
3.4874955e-006,1.48505
3.4876955e-006,1.48642
3.4878955e-006,1.48957
3.4880955e-006,1.48997
3.4882955e-006,1.4901
3.4884955e-006,1.49146
3.4886955e-006,1.4919
3.4888955e-006,1.49265
3.4890955e-006,1.49551
3.4892955e-006,1.49815
3.4894955e-006,1.49914
3.4896955e-006,1.49942
3.4898955e-006,1.49925
3.4900955e-006,1.49857
3.4902955e-006,1.49814
3.4904955e-006,1.49822
3.4906955e-006,1.49948
3.4908955e-006,1.50232
3.4910955e-006,1.50313
3.4912955e-006,1.49914
3.4914955e-006,1.49401
3.4916955e-006,1.49209
3.4918955e-006,1.49371
3.4920955e-006,1.49644
3.4922955e-006,1.49809
3.4924955e-006,1.49854
3.4926955e-006,1.49872
3.4928955e-006,1.49922
3.4930955e-006,1.49935
3.4932955e-006,1.49812
3.4934955e-006,1.4963
3.4936955e-006,1.49531
3.4938955e-006,1.49477
3.4940955e-006,1.49434
3.4942955e-006,1.49436
3.4944955e-006,1.4945
3.4946955e-006,1.4948
3.4948955e-006,1.49431
3.4950955e-006,1.49104
3.4952955e-006,1.4871
3.4954955e-006,1.488
3.4956955e-006,1.49292
3.4958955e-006,1.49689
3.4960955e-006,1.50004
3.4962955e-006,1.50174
3.4964955e-006,1.49941
3.4966955e-006,1.49562
3.4968955e-006,1.49441
3.4970955e-006,1.49584
3.4972955e-006,1.49665
3.4974955e-006,1.49529
3.4976955e-006,1.49483
3.4978955e-006,1.49575
3.4980955e-006,1.49482
3.4982955e-006,1.49224
3.4984955e-006,1.48926
3.4986955e-006,1.48615
3.4988955e-006,1.48553
3.4990955e-006,1.48936
3.4992955e-006,1.4938
3.4994955e-006,1.49447
3.4996955e-006,1.49293
3.4998955e-006,1.49093
3.5000955e-006,1.48728
3.5002955e-006,1.48425
3.5004955e-006,1.4861
3.5006955e-006,1.49346
3.5008955e-006,1.50286
3.5010955e-006,1.5073
3.5012955e-006,1.50292
3.5014955e-006,1.49626
3.5016955e-006,1.49543
3.5018955e-006,1.49907
3.5020955e-006,1.50178
3.5022955e-006,1.50163
3.5024955e-006,1.49935
3.5026955e-006,1.49652
3.5028955e-006,1.49364
3.5030955e-006,1.49089
3.5032955e-006,1.49034
3.5034955e-006,1.49215
3.5036955e-006,1.49344
3.5038955e-006,1.49266
3.5040955e-006,1.49034
3.5042955e-006,1.48932
3.5044955e-006,1.49143
3.5046955e-006,1.49272
3.5048955e-006,1.49074
3.5050955e-006,1.48828
3.5052955e-006,1.48711
3.5054955e-006,1.48808
3.5056955e-006,1.49122
3.5058955e-006,1.49328
3.5060955e-006,1.49287
3.5062955e-006,1.49263
3.5064955e-006,1.4933
3.5066955e-006,1.49279
3.5068955e-006,1.49182
3.5070955e-006,1.49387
3.5072955e-006,1.49792
3.5074955e-006,1.49935
3.5076955e-006,1.49762
3.5078955e-006,1.49663
3.5080955e-006,1.49915
3.5082955e-006,1.50142
3.5084955e-006,1.49852
3.5086955e-006,1.49487
3.5088955e-006,1.49555
3.5090955e-006,1.4962
3.5092955e-006,1.49443
3.5094955e-006,1.49387
3.5096955e-006,1.49408
3.5098955e-006,1.49157
3.5100955e-006,1.48788
3.5102955e-006,1.4878
3.5104955e-006,1.49149
3.5106955e-006,1.49431
3.5108955e-006,1.49312
3.5110955e-006,1.48907
3.5112955e-006,1.48547
3.5114955e-006,1.48512
3.5116955e-006,1.48809
3.5118955e-006,1.49104
3.5120955e-006,1.4926
3.5122955e-006,1.49598
3.5124955e-006,1.5013
3.5126955e-006,1.5036
3.5128955e-006,1.50119
3.5130955e-006,1.49806
3.5132955e-006,1.49739
3.5134955e-006,1.49821
3.5136955e-006,1.49783
3.5138955e-006,1.49519
3.5140955e-006,1.49281
3.5142955e-006,1.4924
3.5144955e-006,1.49276
3.5146955e-006,1.49378
3.5148955e-006,1.49344
3.5150955e-006,1.48996
3.5152955e-006,1.48837
3.5154955e-006,1.49045
3.5156955e-006,1.49026
3.5158955e-006,1.48749
3.5160955e-006,1.48775
3.5162955e-006,1.49158
3.5164955e-006,1.49462
3.5166955e-006,1.49565
3.5168955e-006,1.4972
3.5170955e-006,1.49882
3.5172955e-006,1.4983
3.5174955e-006,1.49731
3.5176955e-006,1.49748
3.5178955e-006,1.49761
3.5180955e-006,1.49729
3.5182955e-006,1.49632
3.5184955e-006,1.49392
3.5186955e-006,1.49235
3.5188955e-006,1.49429
3.5190955e-006,1.49654
3.5192955e-006,1.49547
3.5194955e-006,1.49353
3.5196955e-006,1.49277
3.5198955e-006,1.49346
3.5200955e-006,1.49745
3.5202955e-006,1.50129
3.5204955e-006,1.49845
3.5206955e-006,1.49266
3.5208955e-006,1.49153
3.5210955e-006,1.49317
3.5212955e-006,1.49314
3.5214955e-006,1.4925
3.5216955e-006,1.49261
3.5218955e-006,1.49343
3.5220955e-006,1.49474
3.5222955e-006,1.49599
3.5224955e-006,1.4976
3.5226955e-006,1.49829
3.5228955e-006,1.49607
3.5230955e-006,1.49402
3.5232955e-006,1.49496
3.5234955e-006,1.49596
3.5236955e-006,1.49536
3.5238955e-006,1.4959
3.5240955e-006,1.49797
3.5242955e-006,1.49929
3.5244955e-006,1.49873
3.5246955e-006,1.49704
3.5248955e-006,1.49697
3.5250955e-006,1.49946
3.5252955e-006,1.50219
3.5254955e-006,1.50196
3.5256955e-006,1.49741
3.5258955e-006,1.49247
3.5260955e-006,1.49241
3.5262955e-006,1.49624
3.5264955e-006,1.49769
3.5266955e-006,1.49543
3.5268955e-006,1.49342
3.5270955e-006,1.49278
3.5272955e-006,1.49349
3.5274955e-006,1.495
3.5276955e-006,1.49497
3.5278955e-006,1.4947
3.5280955e-006,1.49576
3.5282955e-006,1.49568
3.5284955e-006,1.49525
3.5286955e-006,1.4979
3.5288955e-006,1.50169
3.5290955e-006,1.50148
3.5292955e-006,1.49629
3.5294955e-006,1.4917
3.5296955e-006,1.49282
3.5298955e-006,1.49689
3.5300955e-006,1.49775
3.5302955e-006,1.49441
3.5304955e-006,1.49089
3.5306955e-006,1.49011
3.5308955e-006,1.49237
3.5310955e-006,1.49578
3.5312955e-006,1.49775
3.5314955e-006,1.49807
3.5316955e-006,1.49567
3.5318955e-006,1.4907
3.5320955e-006,1.48795
3.5322955e-006,1.48847
3.5324955e-006,1.49003
3.5326955e-006,1.49275
3.5328955e-006,1.49531
3.5330955e-006,1.49526
3.5332955e-006,1.49248
3.5334955e-006,1.48944
3.5336955e-006,1.48913
3.5338955e-006,1.49032
3.5340955e-006,1.48884
3.5342955e-006,1.48734
3.5344955e-006,1.49203
3.5346955e-006,1.49879
3.5348955e-006,1.49882
3.5350955e-006,1.49352
3.5352955e-006,1.48916
3.5354955e-006,1.48632
3.5356955e-006,1.48485
3.5358955e-006,1.48687
3.5360955e-006,1.49129
3.5362955e-006,1.49476
3.5364955e-006,1.49523
3.5366955e-006,1.49373
3.5368955e-006,1.49314
3.5370955e-006,1.49323
3.5372955e-006,1.49261
3.5374955e-006,1.49234
3.5376955e-006,1.49248
3.5378955e-006,1.49288
3.5380955e-006,1.49514
3.5382955e-006,1.49714
3.5384955e-006,1.49538
3.5386955e-006,1.49248
3.5388955e-006,1.49219
3.5390955e-006,1.49363
3.5392955e-006,1.49333
3.5394955e-006,1.49078
3.5396955e-006,1.48978
3.5398955e-006,1.49063
3.5400955e-006,1.49039
3.5402955e-006,1.49024
3.5404955e-006,1.49221
3.5406955e-006,1.49403
3.5408955e-006,1.49393
3.5410955e-006,1.49357
3.5412955e-006,1.49381
3.5414955e-006,1.4943
3.5416955e-006,1.49463
3.5418955e-006,1.49486
3.5420955e-006,1.49564
3.5422955e-006,1.49694
3.5424955e-006,1.49874
3.5426955e-006,1.49973
3.5428955e-006,1.49755
3.5430955e-006,1.49349
3.5432955e-006,1.49128
3.5434955e-006,1.49247
3.5436955e-006,1.49547
3.5438955e-006,1.49737
3.5440955e-006,1.4967
3.5442955e-006,1.49587
3.5444955e-006,1.49698
3.5446955e-006,1.49655
3.5448955e-006,1.4927
3.5450955e-006,1.48992
3.5452955e-006,1.49117
3.5454955e-006,1.49413
3.5456955e-006,1.49625
3.5458955e-006,1.49757
3.5460955e-006,1.49681
3.5462955e-006,1.49285
3.5464955e-006,1.49072
3.5466955e-006,1.49331
3.5468955e-006,1.49512
3.5470955e-006,1.4931
3.5472955e-006,1.49156
3.5474955e-006,1.49291
3.5476955e-006,1.49496
3.5478955e-006,1.49568
3.5480955e-006,1.4944
3.5482955e-006,1.49404
3.5484955e-006,1.49795
3.5486955e-006,1.5032
3.5488955e-006,1.50495
3.5490955e-006,1.50185
3.5492955e-006,1.4954
3.5494955e-006,1.49027
3.5496955e-006,1.4902
3.5498955e-006,1.49294
3.5500955e-006,1.49401
3.5502955e-006,1.49175
3.5504955e-006,1.48849
3.5506955e-006,1.4874
3.5508955e-006,1.48841
3.5510955e-006,1.49042
3.5512955e-006,1.49289
3.5514955e-006,1.49359
3.5516955e-006,1.49108
3.5518955e-006,1.4895
3.5520955e-006,1.49288
3.5522955e-006,1.49673
3.5524955e-006,1.49542
3.5526955e-006,1.49203
3.5528955e-006,1.49255
3.5530955e-006,1.49665
3.5532955e-006,1.49913
3.5534955e-006,1.49878
3.5536955e-006,1.49898
3.5538955e-006,1.49926
3.5540955e-006,1.49627
3.5542955e-006,1.49159
3.5544955e-006,1.4889
3.5546955e-006,1.48849
3.5548955e-006,1.48972
3.5550955e-006,1.49212
3.5552955e-006,1.4944
3.5554955e-006,1.49489
3.5556955e-006,1.49376
3.5558955e-006,1.49381
3.5560955e-006,1.49507
3.5562955e-006,1.49382
3.5564955e-006,1.49047
3.5566955e-006,1.49036
3.5568955e-006,1.49396
3.5570955e-006,1.49677
3.5572955e-006,1.4986
3.5574955e-006,1.50024
3.5576955e-006,1.49804
3.5578955e-006,1.49184
3.5580955e-006,1.48728
3.5582955e-006,1.48843
3.5584955e-006,1.49358
3.5586955e-006,1.49588
3.5588955e-006,1.49238
3.5590955e-006,1.48886
3.5592955e-006,1.48872
3.5594955e-006,1.4893
3.5596955e-006,1.49026
3.5598955e-006,1.49255
3.5600955e-006,1.49492
3.5602955e-006,1.49766
3.5604955e-006,1.50136
3.5606955e-006,1.50281
3.5608955e-006,1.50041
3.5610955e-006,1.49781
3.5612955e-006,1.49701
3.5614955e-006,1.49679
3.5616955e-006,1.4972
3.5618955e-006,1.49739
3.5620955e-006,1.49594
3.5622955e-006,1.49374
3.5624955e-006,1.49189
3.5626955e-006,1.49227
3.5628955e-006,1.49546
3.5630955e-006,1.49773
3.5632955e-006,1.49573
3.5634955e-006,1.49077
3.5636955e-006,1.48849
3.5638955e-006,1.49108
3.5640955e-006,1.49266
3.5642955e-006,1.49054
3.5644955e-006,1.49122
3.5646955e-006,1.49692
3.5648955e-006,1.49993
3.5650955e-006,1.49728
3.5652955e-006,1.49518
3.5654955e-006,1.49661
3.5656955e-006,1.49833
3.5658955e-006,1.49725
3.5660955e-006,1.49438
3.5662955e-006,1.49275
3.5664955e-006,1.49238
3.5666955e-006,1.49221
3.5668955e-006,1.49332
3.5670955e-006,1.49621
3.5672955e-006,1.49843
3.5674955e-006,1.49846
3.5676955e-006,1.49884
3.5678955e-006,1.50094
3.5680955e-006,1.50153
3.5682955e-006,1.49798
3.5684955e-006,1.49224
3.5686955e-006,1.48885
3.5688955e-006,1.48992
3.5690955e-006,1.49244
3.5692955e-006,1.49253
3.5694955e-006,1.49168
3.5696955e-006,1.49361
3.5698955e-006,1.49678
3.5700955e-006,1.49714
3.5702955e-006,1.49562
3.5704955e-006,1.49617
3.5706955e-006,1.49883
3.5708955e-006,1.4995
3.5710955e-006,1.49687
3.5712955e-006,1.49417
3.5714955e-006,1.49367
3.5716955e-006,1.49467
3.5718955e-006,1.49511
3.5720955e-006,1.49515
3.5722955e-006,1.4964
3.5724955e-006,1.49656
3.5726955e-006,1.49425
3.5728955e-006,1.49343
3.5730955e-006,1.49563
3.5732955e-006,1.49771
3.5734955e-006,1.4976
3.5736955e-006,1.49688
3.5738955e-006,1.49809
3.5740955e-006,1.49905
3.5742955e-006,1.49592
3.5744955e-006,1.49234
3.5746955e-006,1.49282
3.5748955e-006,1.49338
3.5750955e-006,1.49001
3.5752955e-006,1.4862
3.5754955e-006,1.48586
3.5756955e-006,1.48812
3.5758955e-006,1.49325
3.5760955e-006,1.50047
3.5762955e-006,1.50225
3.5764955e-006,1.4974
3.5766955e-006,1.49367
3.5768955e-006,1.49311
3.5770955e-006,1.49386
3.5772955e-006,1.49474
3.5774955e-006,1.4934
3.5776955e-006,1.491
3.5778955e-006,1.49041
3.5780955e-006,1.49077
3.5782955e-006,1.49103
3.5784955e-006,1.49206
3.5786955e-006,1.49479
3.5788955e-006,1.49836
3.5790955e-006,1.49972
3.5792955e-006,1.49871
3.5794955e-006,1.49825
3.5796955e-006,1.49659
3.5798955e-006,1.49207
3.5800955e-006,1.49109
3.5802955e-006,1.49671
3.5804955e-006,1.50132
3.5806955e-006,1.50056
3.5808955e-006,1.49853
3.5810955e-006,1.49743
3.5812955e-006,1.4964
3.5814955e-006,1.49502
3.5816955e-006,1.49243
3.5818955e-006,1.48955
3.5820955e-006,1.48891
3.5822955e-006,1.49129
3.5824955e-006,1.49553
3.5826955e-006,1.49802
3.5828955e-006,1.49658
3.5830955e-006,1.49505
3.5832955e-006,1.49621
3.5834955e-006,1.49767
3.5836955e-006,1.49771
3.5838955e-006,1.49721
3.5840955e-006,1.49654
3.5842955e-006,1.49457
3.5844955e-006,1.49195
3.5846955e-006,1.49173
3.5848955e-006,1.49419
3.5850955e-006,1.49531
3.5852955e-006,1.49424
3.5854955e-006,1.49464
3.5856955e-006,1.49656
3.5858955e-006,1.49732
3.5860955e-006,1.49744
3.5862955e-006,1.49726
3.5864955e-006,1.495
3.5866955e-006,1.49102
3.5868955e-006,1.48746
3.5870955e-006,1.48679
3.5872955e-006,1.49019
3.5874955e-006,1.49313
3.5876955e-006,1.49097
3.5878955e-006,1.48791
3.5880955e-006,1.48908
3.5882955e-006,1.49218
3.5884955e-006,1.49409
3.5886955e-006,1.49583
3.5888955e-006,1.49829
3.5890955e-006,1.49939
3.5892955e-006,1.49729
3.5894955e-006,1.49379
3.5896955e-006,1.49202
3.5898955e-006,1.49261
3.5900955e-006,1.49444
3.5902955e-006,1.49698
3.5904955e-006,1.49966
3.5906955e-006,1.50027
3.5908955e-006,1.49877
3.5910955e-006,1.49865
3.5912955e-006,1.49946
3.5914955e-006,1.49809
3.5916955e-006,1.49542
3.5918955e-006,1.49365
3.5920955e-006,1.49506
3.5922955e-006,1.49966
3.5924955e-006,1.50122
3.5926955e-006,1.49631
3.5928955e-006,1.49092
3.5930955e-006,1.48981
3.5932955e-006,1.49096
3.5934955e-006,1.49268
3.5936955e-006,1.49473
3.5938955e-006,1.49594
3.5940955e-006,1.49566
3.5942955e-006,1.49355
3.5944955e-006,1.49187
3.5946955e-006,1.49314
3.5948955e-006,1.49412
3.5950955e-006,1.49286
3.5952955e-006,1.49183
3.5954955e-006,1.49196
3.5956955e-006,1.4929
3.5958955e-006,1.49449
3.5960955e-006,1.49608
3.5962955e-006,1.49607
3.5964955e-006,1.49555
3.5966955e-006,1.49814
3.5968955e-006,1.50168
3.5970955e-006,1.50031
3.5972955e-006,1.49562
3.5974955e-006,1.49435
3.5976955e-006,1.49748
3.5978955e-006,1.50024
3.5980955e-006,1.50056
3.5982955e-006,1.50004
3.5984955e-006,1.5001
3.5986955e-006,1.50086
3.5988955e-006,1.50054
3.5990955e-006,1.49879
3.5992955e-006,1.49697
3.5994955e-006,1.49397
3.5996955e-006,1.49
3.5998955e-006,1.48938
3.6000955e-006,1.49244
3.6002955e-006,1.4944
3.6004955e-006,1.49477
3.6006955e-006,1.49563
3.6008955e-006,1.49614
3.6010955e-006,1.49492
3.6012955e-006,1.49243
3.6014955e-006,1.49067
3.6016955e-006,1.49121
3.6018955e-006,1.49222
3.6020955e-006,1.49178
3.6022955e-006,1.49291
3.6024955e-006,1.49703
3.6026955e-006,1.49777
3.6028955e-006,1.49246
3.6030955e-006,1.4894
3.6032955e-006,1.4933
3.6034955e-006,1.49751
3.6036955e-006,1.4958
3.6038955e-006,1.4908
3.6040955e-006,1.48929
3.6042955e-006,1.49271
3.6044955e-006,1.49674
3.6046955e-006,1.5001
3.6048955e-006,1.50318
3.6050955e-006,1.50288
3.6052955e-006,1.49876
3.6054955e-006,1.49563
3.6056955e-006,1.49577
3.6058955e-006,1.49519
3.6060955e-006,1.49184
3.6062955e-006,1.4909
3.6064955e-006,1.49532
3.6066955e-006,1.49954
3.6068955e-006,1.49827
3.6070955e-006,1.49343
3.6072955e-006,1.4899
3.6074955e-006,1.49068
3.6076955e-006,1.49454
3.6078955e-006,1.49711
3.6080955e-006,1.49689
3.6082955e-006,1.49654
3.6084955e-006,1.49795
3.6086955e-006,1.49883
3.6088955e-006,1.49615
3.6090955e-006,1.49222
3.6092955e-006,1.49241
3.6094955e-006,1.49656
3.6096955e-006,1.4997
3.6098955e-006,1.50037
3.6100955e-006,1.4996
3.6102955e-006,1.49672
3.6104955e-006,1.49331
3.6106955e-006,1.49316
3.6108955e-006,1.49507
3.6110955e-006,1.49459
3.6112955e-006,1.49154
3.6114955e-006,1.48827
3.6116955e-006,1.4866
3.6118955e-006,1.48821
3.6120955e-006,1.49227
3.6122955e-006,1.49575
3.6124955e-006,1.49689
3.6126955e-006,1.49751
3.6128955e-006,1.4996
3.6130955e-006,1.50068
3.6132955e-006,1.49867
3.6134955e-006,1.49629
3.6136955e-006,1.49678
3.6138955e-006,1.49802
3.6140955e-006,1.49684
3.6142955e-006,1.49626
3.6144955e-006,1.49845
3.6146955e-006,1.49991
3.6148955e-006,1.49797
3.6150955e-006,1.49356
3.6152955e-006,1.49034
3.6154955e-006,1.49051
3.6156955e-006,1.49132
3.6158955e-006,1.49117
3.6160955e-006,1.49273
3.6162955e-006,1.49553
3.6164955e-006,1.49565
3.6166955e-006,1.49282
3.6168955e-006,1.48997
3.6170955e-006,1.48921
3.6172955e-006,1.49098
3.6174955e-006,1.49369
3.6176955e-006,1.49559
3.6178955e-006,1.49804
3.6180955e-006,1.50047
3.6182955e-006,1.49992
3.6184955e-006,1.49921
3.6186955e-006,1.50142
3.6188955e-006,1.50297
3.6190955e-006,1.50213
3.6192955e-006,1.50189
3.6194955e-006,1.50189
3.6196955e-006,1.50113
3.6198955e-006,1.50168
3.6200955e-006,1.5016
3.6202955e-006,1.49781
3.6204955e-006,1.49327
3.6206955e-006,1.49281
3.6208955e-006,1.49691
3.6210955e-006,1.50053
3.6212955e-006,1.49972
3.6214955e-006,1.49717
3.6216955e-006,1.49533
3.6218955e-006,1.49342
3.6220955e-006,1.49226
3.6222955e-006,1.49277
3.6224955e-006,1.49494
3.6226955e-006,1.49711
3.6228955e-006,1.49544
3.6230955e-006,1.49114
3.6232955e-006,1.4898
3.6234955e-006,1.49193
3.6236955e-006,1.49329
3.6238955e-006,1.49213
3.6240955e-006,1.4902
3.6242955e-006,1.48946
3.6244955e-006,1.49096
3.6246955e-006,1.49442
3.6248955e-006,1.49831
3.6250955e-006,1.50062
3.6252955e-006,1.4993
3.6254955e-006,1.49539
3.6256955e-006,1.49351
3.6258955e-006,1.49479
3.6260955e-006,1.49498
3.6262955e-006,1.4926
3.6264955e-006,1.49094
3.6266955e-006,1.49178
3.6268955e-006,1.49506
3.6270955e-006,1.49965
3.6272955e-006,1.50225
3.6274955e-006,1.50185
3.6276955e-006,1.50063
3.6278955e-006,1.49935
3.6280955e-006,1.49853
3.6282955e-006,1.49866
3.6284955e-006,1.49897
3.6286955e-006,1.49928
3.6288955e-006,1.49791
3.6290955e-006,1.49297
3.6292955e-006,1.4885
3.6294955e-006,1.48926
3.6296955e-006,1.49291
3.6298955e-006,1.49456
3.6300955e-006,1.49329
3.6302955e-006,1.49235
3.6304955e-006,1.49528
3.6306955e-006,1.50041
3.6308955e-006,1.50217
3.6310955e-006,1.49964
3.6312955e-006,1.49747
3.6314955e-006,1.49743
3.6316955e-006,1.49812
3.6318955e-006,1.4994
3.6320955e-006,1.50095
3.6322955e-006,1.50186
3.6324955e-006,1.50083
3.6326955e-006,1.49638
3.6328955e-006,1.49115
3.6330955e-006,1.49094
3.6332955e-006,1.4948
3.6334955e-006,1.49688
3.6336955e-006,1.49671
3.6338955e-006,1.49575
3.6340955e-006,1.49228
3.6342955e-006,1.48761
3.6344955e-006,1.48723
3.6346955e-006,1.49196
3.6348955e-006,1.49522
3.6350955e-006,1.49297
3.6352955e-006,1.48925
3.6354955e-006,1.4878
3.6356955e-006,1.48804
3.6358955e-006,1.48907
3.6360955e-006,1.48849
3.6362955e-006,1.48464
3.6364955e-006,1.48192
3.6366955e-006,1.48591
3.6368955e-006,1.4947
3.6370955e-006,1.49947
3.6372955e-006,1.49721
3.6374955e-006,1.49499
3.6376955e-006,1.49737
3.6378955e-006,1.50029
3.6380955e-006,1.49928
3.6382955e-006,1.4963
3.6384955e-006,1.49492
3.6386955e-006,1.49522
3.6388955e-006,1.49573
3.6390955e-006,1.49385
3.6392955e-006,1.48893
3.6394955e-006,1.48602
3.6396955e-006,1.48975
3.6398955e-006,1.49848
3.6400955e-006,1.50578
3.6402955e-006,1.5055
3.6404955e-006,1.49894
3.6406955e-006,1.494
3.6408955e-006,1.49414
3.6410955e-006,1.49605
3.6412955e-006,1.49786
3.6414955e-006,1.49834
3.6416955e-006,1.49573
3.6418955e-006,1.49253
3.6420955e-006,1.49211
3.6422955e-006,1.49387
3.6424955e-006,1.49453
3.6426955e-006,1.49247
3.6428955e-006,1.49048
3.6430955e-006,1.49084
3.6432955e-006,1.49244
3.6434955e-006,1.49417
3.6436955e-006,1.49473
3.6438955e-006,1.49354
3.6440955e-006,1.49269
3.6442955e-006,1.49367
3.6444955e-006,1.49592
3.6446955e-006,1.49985
3.6448955e-006,1.50506
3.6450955e-006,1.50659
3.6452955e-006,1.50125
3.6454955e-006,1.49466
3.6456955e-006,1.49355
3.6458955e-006,1.4965
3.6460955e-006,1.49771
3.6462955e-006,1.49593
3.6464955e-006,1.49442
3.6466955e-006,1.49431
3.6468955e-006,1.49449
3.6470955e-006,1.49482
3.6472955e-006,1.49514
3.6474955e-006,1.49595
3.6476955e-006,1.49777
3.6478955e-006,1.49756
3.6480955e-006,1.49358
3.6482955e-006,1.49016
3.6484955e-006,1.49042
3.6486955e-006,1.49217
3.6488955e-006,1.4934
3.6490955e-006,1.49346
3.6492955e-006,1.49228
3.6494955e-006,1.49215
3.6496955e-006,1.49473
3.6498955e-006,1.49753
3.6500955e-006,1.49756
3.6502955e-006,1.49499
3.6504955e-006,1.49228
3.6506955e-006,1.49064
3.6508955e-006,1.48988
3.6510955e-006,1.49096
3.6512955e-006,1.49373
3.6514955e-006,1.49618
3.6516955e-006,1.49741
3.6518955e-006,1.49676
3.6520955e-006,1.49372
3.6522955e-006,1.49076
3.6524955e-006,1.49165
3.6526955e-006,1.49538
3.6528955e-006,1.49625
3.6530955e-006,1.49277
3.6532955e-006,1.49001
3.6534955e-006,1.49116
3.6536955e-006,1.49437
3.6538955e-006,1.49715
3.6540955e-006,1.49861
3.6542955e-006,1.4993
3.6544955e-006,1.501
3.6546955e-006,1.50193
3.6548955e-006,1.49783
3.6550955e-006,1.49232
3.6552955e-006,1.49194
3.6554955e-006,1.49423
3.6556955e-006,1.49335
3.6558955e-006,1.48865
3.6560955e-006,1.48388
3.6562955e-006,1.48391
3.6564955e-006,1.48933
3.6566955e-006,1.49513
3.6568955e-006,1.49679
3.6570955e-006,1.49406
3.6572955e-006,1.49052
3.6574955e-006,1.49034
3.6576955e-006,1.49394
3.6578955e-006,1.49732
3.6580955e-006,1.49689
3.6582955e-006,1.49399
3.6584955e-006,1.49216
3.6586955e-006,1.49285
3.6588955e-006,1.49475
3.6590955e-006,1.49564
3.6592955e-006,1.49501
3.6594955e-006,1.49371
3.6596955e-006,1.49297
3.6598955e-006,1.49372
3.6600955e-006,1.49502
3.6602955e-006,1.496
3.6604955e-006,1.49806
3.6606955e-006,1.50146
3.6608955e-006,1.50327
3.6610955e-006,1.50136
3.6612955e-006,1.49743
3.6614955e-006,1.49573
3.6616955e-006,1.49679
3.6618955e-006,1.49656
3.6620955e-006,1.49494
3.6622955e-006,1.49532
3.6624955e-006,1.49658
3.6626955e-006,1.49574
3.6628955e-006,1.49309
3.6630955e-006,1.49034
3.6632955e-006,1.49033
3.6634955e-006,1.49452
3.6636955e-006,1.49752
3.6638955e-006,1.49457
3.6640955e-006,1.4915
3.6642955e-006,1.49434
3.6644955e-006,1.4988
3.6646955e-006,1.50003
3.6648955e-006,1.49918
3.6650955e-006,1.49777
3.6652955e-006,1.49572
3.6654955e-006,1.4936
3.6656955e-006,1.49274
3.6658955e-006,1.49343
3.6660955e-006,1.49418
3.6662955e-006,1.49499
3.6664955e-006,1.49746
3.6666955e-006,1.49968
3.6668955e-006,1.49876
3.6670955e-006,1.49771
3.6672955e-006,1.49993
3.6674955e-006,1.50351
3.6676955e-006,1.50553
3.6678955e-006,1.50555
3.6680955e-006,1.50411
3.6682955e-006,1.49985
3.6684955e-006,1.49291
3.6686955e-006,1.48929
3.6688955e-006,1.49126
3.6690955e-006,1.49194
3.6692955e-006,1.48889
3.6694955e-006,1.48738
3.6696955e-006,1.48854
3.6698955e-006,1.48857
3.6700955e-006,1.48675
3.6702955e-006,1.48615
3.6704955e-006,1.48824
3.6706955e-006,1.49103
3.6708955e-006,1.4923
3.6710955e-006,1.49179
3.6712955e-006,1.4907
3.6714955e-006,1.49027
