TRFL #9001179613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:21,0                 
Time,Ampl
-9.0315046e-008,2.45558
-9.0115046e-008,2.46014
-8.9915046e-008,2.46125
-8.9715046e-008,2.45987
-8.9515046e-008,2.46677
-8.9315046e-008,2.47406
-8.9115046e-008,2.46746
-8.8915046e-008,2.45838
-8.8715046e-008,2.46442
-8.8515046e-008,2.47727
-8.8315046e-008,2.4792
-8.8115046e-008,2.46991
-8.7915046e-008,2.46315
-8.7715046e-008,2.46536
-8.7515046e-008,2.46936
-8.7315046e-008,2.47085
-8.7115046e-008,2.47323
-8.6915046e-008,2.47582
-8.6715046e-008,2.47482
-8.6515046e-008,2.4714
-8.6315046e-008,2.46739
-8.6115046e-008,2.46615
-8.5915046e-008,2.46815
-8.5715046e-008,2.4648
-8.5515046e-008,2.45634
-8.5315046e-008,2.45141
-8.5115046e-008,2.45161
-8.4915046e-008,2.45538
-8.4715046e-008,2.45973
-8.4515046e-008,2.46204
-8.4315046e-008,2.46463
-8.4115046e-008,2.46701
-8.3915046e-008,2.46587
-8.3715046e-008,2.4658
-8.3515046e-008,2.47281
-8.3315046e-008,2.48176
-8.3115046e-008,2.48231
-8.2915046e-008,2.47509
-8.2715046e-008,2.4705
-8.2515046e-008,2.47157
-8.2315046e-008,2.47337
-8.2115046e-008,2.47126
-8.1915046e-008,2.46556
-8.1715046e-008,2.46332
-8.1515046e-008,2.46784
-8.1315046e-008,2.4733
-8.1115046e-008,2.47347
-8.0915046e-008,2.46839
-8.0715046e-008,2.46242
-8.0515046e-008,2.46
-8.0315046e-008,2.46228
-8.0115046e-008,2.46377
-7.9915046e-008,2.46011
-7.9715046e-008,2.45617
-7.9515046e-008,2.45949
-7.9315046e-008,2.46739
-7.9115046e-008,2.46988
-7.8915046e-008,2.46687
-7.8715046e-008,2.46846
-7.8515046e-008,2.47671
-7.8315046e-008,2.48327
-7.8115046e-008,2.48255
-7.7915046e-008,2.47692
-7.7715046e-008,2.47216
-7.7515046e-008,2.47147
-7.7315046e-008,2.4706
-7.7115046e-008,2.46605
-7.6915046e-008,2.46584
-7.6715046e-008,2.47395
-7.6515046e-008,2.47779
-7.6315046e-008,2.47288
-7.6115046e-008,2.46895
-7.5915046e-008,2.46732
-7.5715046e-008,2.46366
-7.5515046e-008,2.45852
-7.5315046e-008,2.45693
-7.5115046e-008,2.46031
-7.4915046e-008,2.4608
-7.4715046e-008,2.45641
-7.4515046e-008,2.45375
-7.4315046e-008,2.45552
-7.4115046e-008,2.45917
-7.3915046e-008,2.45969
-7.3715046e-008,2.45859
-7.3515046e-008,2.4647
-7.3315046e-008,2.47264
-7.3115046e-008,2.4677
-7.2915046e-008,2.45783
-7.2715046e-008,2.46083
-7.2515046e-008,2.47188
-7.2315046e-008,2.47537
-7.2115046e-008,2.47154
-7.1915046e-008,2.46929
-7.1715046e-008,2.46784
-7.1515046e-008,2.46477
-7.1315046e-008,2.46308
-7.1115046e-008,2.46356
-7.0915046e-008,2.46318
-7.0715046e-008,2.4628
-7.0515046e-008,2.46829
-7.0315046e-008,2.47685
-7.0115046e-008,2.47889
-6.9915046e-008,2.47444
-6.9715046e-008,2.47026
-6.9515046e-008,2.46615
-6.9315046e-008,2.46283
-6.9115046e-008,2.46525
-6.8915046e-008,2.46715
-6.8715046e-008,2.46138
-6.8515046e-008,2.45548
-6.8315046e-008,2.45779
-6.8115046e-008,2.46273
-6.7915046e-008,2.46014
-6.7715046e-008,2.45096
-6.7515046e-008,2.44892
-6.7315046e-008,2.46128
-6.7115046e-008,2.47364
-6.6915046e-008,2.47444
-6.6715046e-008,2.4695
-6.6515046e-008,2.46246
-6.6315046e-008,2.45966
-6.6115046e-008,2.46981
-6.5915046e-008,2.47958
-6.5715046e-008,2.47371
-6.5515046e-008,2.46518
-6.5315046e-008,2.46687
-6.5115046e-008,2.47036
-6.4915046e-008,2.47178
-6.4715046e-008,2.47433
-6.4515046e-008,2.47261
-6.4315046e-008,2.46677
-6.4115046e-008,2.46656
-6.3915046e-008,2.46964
-6.3715046e-008,2.46625
-6.3515046e-008,2.46066
-6.3315046e-008,2.46225
-6.3115046e-008,2.46691
-6.2915046e-008,2.46556
-6.2715046e-008,2.46128
-6.2515046e-008,2.4648
-6.2315046e-008,2.47409
-6.2115046e-008,2.47368
-6.1915046e-008,2.46156
-6.1715046e-008,2.45344
-6.1515046e-008,2.45724
-6.1315046e-008,2.46549
-6.1115046e-008,2.46888
-6.0915046e-008,2.46605
-6.0715046e-008,2.46411
-6.0515046e-008,2.4646
-6.0315046e-008,2.46425
-6.0115046e-008,2.46829
-5.9915046e-008,2.47416
-5.9715046e-008,2.47036
-5.9515046e-008,2.45831
-5.9315046e-008,2.45027
-5.9115046e-008,2.45503
-5.8915046e-008,2.46466
-5.8715046e-008,2.46494
-5.8515046e-008,2.46273
-5.8315046e-008,2.46984
-5.8115046e-008,2.47744
-5.7915046e-008,2.47526
-5.7715046e-008,2.46867
-5.7515046e-008,2.46743
-5.7315046e-008,2.46826
-5.7115046e-008,2.45786
-5.6915046e-008,2.44195
-5.6715046e-008,2.44243
-5.6515046e-008,2.4579
-5.6315046e-008,2.46691
-5.6115046e-008,2.46332
-5.5915046e-008,2.45817
-5.5715046e-008,2.45693
-5.5515046e-008,2.46042
-5.5315046e-008,2.47064
-5.5115046e-008,2.47613
-5.4915046e-008,2.47116
-5.4715046e-008,2.46884
-5.4515046e-008,2.46895
-5.4315046e-008,2.46532
-5.4115046e-008,2.46611
-5.3915046e-008,2.47319
-5.3715046e-008,2.47741
-5.3515046e-008,2.46974
-5.3315046e-008,2.45489
-5.3115046e-008,2.45158
-5.2915046e-008,2.46
-5.2715046e-008,2.4658
-5.2515046e-008,2.46902
-5.2315046e-008,2.46936
-5.2115046e-008,2.46194
-5.1915046e-008,2.4561
-5.1715046e-008,2.46221
-5.1515046e-008,2.47388
-5.1315046e-008,2.48093
-5.1115046e-008,2.48369
-5.0915046e-008,2.48462
-5.0715046e-008,2.482
-5.0515046e-008,2.47865
-5.0315046e-008,2.47737
-5.0115046e-008,2.47154
-4.9915046e-008,2.46114
-4.9715046e-008,2.45745
-4.9515046e-008,2.46415
-4.9315046e-008,2.47185
-4.9115046e-008,2.46977
-4.8915046e-008,2.461
-4.8715046e-008,2.45897
-4.8515046e-008,2.46577
-4.8315046e-008,2.46857
-4.8115046e-008,2.46373
-4.7915046e-008,2.46235
-4.7715046e-008,2.46698
-4.7515046e-008,2.46567
-4.7315046e-008,2.45476
-4.7115046e-008,2.45379
-4.6915046e-008,2.46939
-4.6715046e-008,2.47806
-4.6515046e-008,2.47533
-4.6315046e-008,2.47609
-4.6115046e-008,2.47654
-4.5915046e-008,2.47088
-4.5715046e-008,2.46549
-4.5515046e-008,2.46356
-4.5315046e-008,2.46466
-4.5115046e-008,2.46667
-4.4915046e-008,2.4647
-4.4715046e-008,2.46114
-4.4515046e-008,2.4618
-4.4315046e-008,2.46325
-4.4115046e-008,2.46232
-4.3915046e-008,2.46149
-4.3715046e-008,2.45942
-4.3515046e-008,2.45897
-4.3315046e-008,2.46498
-4.3115046e-008,2.46826
-4.2915046e-008,2.46391
-4.2715046e-008,2.46138
-4.2515046e-008,2.46439
-4.2315046e-008,2.4695
-4.2115046e-008,2.47116
-4.1915046e-008,2.4667
-4.1715046e-008,2.46473
-4.1515046e-008,2.47116
-4.1315046e-008,2.47506
-4.1115046e-008,2.46529
-4.0915046e-008,2.45085
-4.0715046e-008,2.4474
-4.0515046e-008,2.45659
-4.0315046e-008,2.46822
-4.0115046e-008,2.47202
-3.9915046e-008,2.46832
-3.9715046e-008,2.46056
-3.9515046e-008,2.45389
-3.9315046e-008,2.45869
-3.9115046e-008,2.47012
-3.8915046e-008,2.47105
-3.8715046e-008,2.46515
-3.8515046e-008,2.47078
-3.8315046e-008,2.48255
-3.8115046e-008,2.48327
-3.7915046e-008,2.47723
-3.7715046e-008,2.47309
-3.7515046e-008,2.46625
-3.7315046e-008,2.4532
-3.7115046e-008,2.44233
-3.6915046e-008,2.4453
-3.6715046e-008,2.45859
-3.6515046e-008,2.46504
-3.6315046e-008,2.46031
-3.6115046e-008,2.45786
-3.5915046e-008,2.46221
-3.5715046e-008,2.46556
-3.5515046e-008,2.46504
-3.5315046e-008,2.46487
-3.5115046e-008,2.46729
-3.4915046e-008,2.47036
-3.4715046e-008,2.4716
-3.4515046e-008,2.46881
-3.4315046e-008,2.4675
-3.4115046e-008,2.47464
-3.3915046e-008,2.48186
-3.3715046e-008,2.47844
-3.3515046e-008,2.46939
-3.3315046e-008,2.46777
-3.3115046e-008,2.47475
-3.2915046e-008,2.47854
-3.2715046e-008,2.47509
-3.2515046e-008,2.47164
-3.2315046e-008,2.46964
-3.2115046e-008,2.46574
-3.1915046e-008,2.46394
-3.1715046e-008,2.46574
-3.1515046e-008,2.46473
-3.1315046e-008,2.45928
-3.1115046e-008,2.45458
-3.0915046e-008,2.45707
-3.0715046e-008,2.46822
-3.0515046e-008,2.47754
-3.0315046e-008,2.47568
-3.0115046e-008,2.46874
-2.9915046e-008,2.46622
-2.9715046e-008,2.46781
-2.9515046e-008,2.46687
-2.9315046e-008,2.46045
-2.9115046e-008,2.45645
-2.8915046e-008,2.46063
-2.8715046e-008,2.46442
-2.8515046e-008,2.46408
-2.8315046e-008,2.46491
-2.8115046e-008,2.46325
-2.7915046e-008,2.45911
-2.7715046e-008,2.45828
-2.7515046e-008,2.45621
-2.7315046e-008,2.45344
-2.7115046e-008,2.45652
-2.6915046e-008,2.46069
-2.6715046e-008,2.45983
-2.6515046e-008,2.45593
-2.6315046e-008,2.45286
-2.6115046e-008,2.45099
-2.5915046e-008,2.45244
-2.5715046e-008,2.4579
-2.5515046e-008,2.46135
-2.5315046e-008,2.46063
-2.5115046e-008,2.46038
-2.4915046e-008,2.46394
-2.4715046e-008,2.46743
-2.4515046e-008,2.46622
-2.4315046e-008,2.46246
-2.4115046e-008,2.45955
-2.3915046e-008,2.46094
-2.3715046e-008,2.46674
-2.3515046e-008,2.47033
-2.3315046e-008,2.47057
-2.3115046e-008,2.47281
-2.2915046e-008,2.47578
-2.2715046e-008,2.47492
-2.2515046e-008,2.47254
-2.2315046e-008,2.47102
-2.2115046e-008,2.46915
-2.1915046e-008,2.47009
-2.1715046e-008,2.47647
-2.1515046e-008,2.47937
-2.1315046e-008,2.47047
-2.1115046e-008,2.45886
-2.0915046e-008,2.45496
-2.0715046e-008,2.45645
-2.0515046e-008,2.46128
-2.0315046e-008,2.46667
-2.0115046e-008,2.46463
-1.9915046e-008,2.45665
-1.9715046e-008,2.45372
-1.9515046e-008,2.45883
-1.9315046e-008,2.46577
-1.9115046e-008,2.46946
-1.8915046e-008,2.4695
-1.8715046e-008,2.46508
-1.8515046e-008,2.45714
-1.8315046e-008,2.4571
-1.8115046e-008,2.46857
-1.7915046e-008,2.47665
-1.7715046e-008,2.47633
-1.7515046e-008,2.47364
-1.7315046e-008,2.46763
-1.7115046e-008,2.46
-1.6915046e-008,2.4551
-1.6715046e-008,2.45272
-1.6515046e-008,2.45672
-1.6315046e-008,2.46425
-1.6115046e-008,2.46315
-1.5915046e-008,2.45686
-1.5715046e-008,2.4521
-1.5515046e-008,2.44288
-1.5315046e-008,2.43577
-1.5115046e-008,2.44309
-1.4915046e-008,2.45769
-1.4715046e-008,2.4675
-1.4515046e-008,2.47122
-1.4315046e-008,2.4705
-1.4115046e-008,2.46377
-1.3915046e-008,2.45855
-1.3715046e-008,2.46463
-1.3515046e-008,2.47388
-1.3315046e-008,2.47578
-1.3115046e-008,2.47326
-1.2915046e-008,2.47309
-1.2715046e-008,2.47399
-1.2515046e-008,2.47102
-1.2315046e-008,2.46857
-1.2115046e-008,2.46884
-1.1915046e-008,2.46646
-1.1715046e-008,2.46435
-1.1515046e-008,2.4656
-1.1315046e-008,2.46563
-1.1115046e-008,2.46622
-1.0915046e-008,2.47081
-1.0715046e-008,2.47326
-1.0515046e-008,2.46812
-1.0315046e-008,2.45793
-1.0115046e-008,2.44985
-9.9150456e-009,2.44951
-9.7150456e-009,2.4542
-9.5150456e-009,2.45786
-9.3150456e-009,2.46283
-9.1150456e-009,2.46884
-8.9150456e-009,2.46594
-8.7150456e-009,2.45638
-8.5150456e-009,2.45213
-8.3150456e-009,2.45842
-8.1150456e-009,2.47385
-7.9150456e-009,2.48763
-7.7150456e-009,2.48807
-7.5150456e-009,2.47934
-7.3150456e-009,2.47658
-7.1150456e-009,2.4821
-6.9150456e-009,2.48255
-6.7150456e-009,2.47627
-6.5150456e-009,2.47516
-6.3150456e-009,2.4793
-6.1150456e-009,2.47982
-5.9150456e-009,2.4763
-5.7150456e-009,2.47174
-5.5150456e-009,2.46712
-5.3150456e-009,2.46377
-5.1150456e-009,2.46308
-4.9150456e-009,2.46173
-4.7150456e-009,2.45703
-4.5150456e-009,2.45372
-4.3150456e-009,2.45096
-4.1150456e-009,2.44561
-3.9150456e-009,2.44795
-3.7150456e-009,2.45824
-3.5150456e-009,2.45969
-3.3150456e-009,2.45759
-3.1150456e-009,2.46867
-2.9150456e-009,2.47986
-2.7150456e-009,2.47633
-2.5150456e-009,2.47357
-2.3150456e-009,2.48082
-2.1150456e-009,2.48531
-1.9150456e-009,2.48521
-1.7150456e-009,2.48704
-1.5150456e-009,2.48459
-1.3150456e-009,2.47651
-1.1150456e-009,2.47361
-9.1504562e-010,2.47544
-7.1504562e-010,2.47689
-5.1504562e-010,2.47882
-3.1504562e-010,2.47792
-1.1504562e-010,2.47257
8.4954381e-011,2.46677
2.8495438e-010,2.46449
4.8495438e-010,2.46567
6.8495438e-010,2.4667
8.8495438e-010,2.46984
1.0849544e-009,2.47385
1.2849544e-009,2.46977
1.4849544e-009,2.46373
1.6849544e-009,2.4687
1.8849544e-009,2.47468
2.0849544e-009,2.46929
2.2849544e-009,2.46321
2.4849544e-009,2.46546
2.6849544e-009,2.46936
2.8849544e-009,2.46971
3.0849544e-009,2.46846
3.2849544e-009,2.46912
3.4849544e-009,2.47419
3.6849544e-009,2.47999
3.8849544e-009,2.4791
4.0849544e-009,2.47464
4.2849544e-009,2.47471
4.4849544e-009,2.47633
4.6849544e-009,2.47236
4.8849544e-009,2.46498
5.0849544e-009,2.46063
5.2849544e-009,2.45735
5.4849544e-009,2.4532
5.6849544e-009,2.455
5.8849544e-009,2.46138
6.0849544e-009,2.4628
6.2849544e-009,2.461
6.4849544e-009,2.46446
6.6849544e-009,2.47178
6.8849544e-009,2.47192
7.0849544e-009,2.45959
7.2849544e-009,2.44678
7.4849544e-009,2.45013
7.6849544e-009,2.46428
7.8849544e-009,2.46864
8.0849544e-009,2.46073
8.2849544e-009,2.45358
8.4849544e-009,2.45417
8.6849544e-009,2.45886
8.8849544e-009,2.46225
9.0849544e-009,2.4628
9.2849544e-009,2.46083
9.4849544e-009,2.46004
9.6849544e-009,2.46163
9.8849544e-009,2.46128
1.0084954e-008,2.45731
1.0284954e-008,2.45282
1.0484954e-008,2.45382
1.0684954e-008,2.45565
1.0884954e-008,2.45144
1.1084954e-008,2.45041
1.1284954e-008,2.45386
1.1484954e-008,2.44764
1.1684954e-008,2.43766
1.1884954e-008,2.44205
1.2084954e-008,2.45355
1.2284954e-008,2.45669
1.2484954e-008,2.45482
1.2684954e-008,2.45555
1.2884954e-008,2.45987
1.3084954e-008,2.46214
1.3284954e-008,2.457
1.3484954e-008,2.45016
1.3684954e-008,2.44868
1.3884954e-008,2.4494
1.4084954e-008,2.44778
1.4284954e-008,2.44474
1.4484954e-008,2.43994
1.4684954e-008,2.43604
1.4884954e-008,2.43856
1.5084954e-008,2.44177
1.5284954e-008,2.44295
1.5484954e-008,2.44771
1.5684954e-008,2.4512
1.5884954e-008,2.44854
1.6084954e-008,2.44322
1.6284954e-008,2.43811
1.6484954e-008,2.43601
1.6684954e-008,2.43587
1.6884954e-008,2.43535
1.7084954e-008,2.43842
1.7284954e-008,2.44619
1.7484954e-008,2.45431
1.7684954e-008,2.4609
1.7884954e-008,2.46266
1.8084954e-008,2.45893
1.8284954e-008,2.45724
1.8484954e-008,2.45479
1.8684954e-008,2.44464
1.8884954e-008,2.43649
1.9084954e-008,2.43842
1.9284954e-008,2.44498
1.9484954e-008,2.45175
1.9684954e-008,2.45393
1.9884954e-008,2.44806
2.0084954e-008,2.44108
2.0284954e-008,2.43763
2.0484954e-008,2.43331
2.0684954e-008,2.43287
2.0884954e-008,2.44291
2.1084954e-008,2.45186
2.1284954e-008,2.45016
2.1484954e-008,2.4434
2.1684954e-008,2.4376
2.1884954e-008,2.43691
2.2084954e-008,2.43967
2.2284954e-008,2.44177
2.2484954e-008,2.44692
2.2684954e-008,2.45237
2.2884954e-008,2.44702
2.3084954e-008,2.4357
2.3284954e-008,2.43501
2.3484954e-008,2.44198
2.3684954e-008,2.44101
2.3884954e-008,2.43376
2.4084954e-008,2.43072
2.4284954e-008,2.43014
2.4484954e-008,2.42423
2.4684954e-008,2.41798
2.4884954e-008,2.42448
2.5084954e-008,2.44081
2.5284954e-008,2.44826
2.5484954e-008,2.44288
2.5684954e-008,2.43884
2.5884954e-008,2.44181
2.6084954e-008,2.44633
2.6284954e-008,2.4434
2.6484954e-008,2.43321
2.6684954e-008,2.4309
2.6884954e-008,2.43918
2.7084954e-008,2.44364
2.7284954e-008,2.43884
2.7484954e-008,2.43034
2.7684954e-008,2.42385
2.7884954e-008,2.42565
2.8084954e-008,2.4338
2.8284954e-008,2.43577
2.8484954e-008,2.43245
2.8684954e-008,2.43521
2.8884954e-008,2.4407
2.9084954e-008,2.44039
2.9284954e-008,2.43728
2.9484954e-008,2.43542
2.9684954e-008,2.4348
2.9884954e-008,2.43518
3.0084954e-008,2.43545
3.0284954e-008,2.43867
3.0484954e-008,2.44295
3.0684954e-008,2.44112
3.0884954e-008,2.4368
3.1084954e-008,2.43397
3.1284954e-008,2.43121
3.1484954e-008,2.43117
3.1684954e-008,2.43097
3.1884954e-008,2.42755
3.2084954e-008,2.42644
3.2284954e-008,2.42731
3.2484954e-008,2.42682
3.2684954e-008,2.42955
3.2884954e-008,2.43508
3.3084954e-008,2.43487
3.3284954e-008,2.42962
3.3484954e-008,2.42696
3.3684954e-008,2.43014
3.3884954e-008,2.43639
3.4084954e-008,2.43621
3.4284954e-008,2.42744
3.4484954e-008,2.42358
3.4684954e-008,2.42872
3.4884954e-008,2.43162
3.5084954e-008,2.43062
3.5284954e-008,2.43048
3.5484954e-008,2.43086
3.5684954e-008,2.43432
3.5884954e-008,2.4386
3.6084954e-008,2.43559
3.6284954e-008,2.42655
3.6484954e-008,2.41812
3.6684954e-008,2.41733
3.6884954e-008,2.42744
3.7084954e-008,2.43753
3.7284954e-008,2.43618
3.7484954e-008,2.43238
3.7684954e-008,2.43732
3.7884954e-008,2.44039
3.8084954e-008,2.43297
3.8284954e-008,2.42727
3.8484954e-008,2.42921
3.8684954e-008,2.42952
3.8884954e-008,2.4233
3.9084954e-008,2.41453
3.9284954e-008,2.41053
3.9484954e-008,2.41322
3.9684954e-008,2.41533
3.9884954e-008,2.4117
4.0084954e-008,2.40645
4.0284954e-008,2.40497
4.0484954e-008,2.40732
4.0684954e-008,2.4118
4.0884954e-008,2.41788
4.1084954e-008,2.42389
4.1284954e-008,2.42496
4.1484954e-008,2.42227
4.1684954e-008,2.42223
4.1884954e-008,2.42323
4.2084954e-008,2.42133
4.2284954e-008,2.41919
4.2484954e-008,2.41374
4.2684954e-008,2.40058
4.2884954e-008,2.39575
4.3084954e-008,2.40856
4.3284954e-008,2.41975
4.3484954e-008,2.42099
4.3684954e-008,2.41774
4.3884954e-008,2.40562
4.4084954e-008,2.39174
4.4284954e-008,2.39237
4.4484954e-008,2.40162
4.4684954e-008,2.40738
4.4884954e-008,2.41149
4.5084954e-008,2.41657
4.5284954e-008,2.41809
4.5484954e-008,2.41035
4.5684954e-008,2.39965
4.5884954e-008,2.39882
4.6084954e-008,2.40545
4.6284954e-008,2.4088
4.6484954e-008,2.40859
4.6684954e-008,2.4108
4.6884954e-008,2.41501
4.7084954e-008,2.41457
4.7284954e-008,2.40749
4.7484954e-008,2.40317
4.7684954e-008,2.4097
4.7884954e-008,2.42092
4.8084954e-008,2.42665
4.8284954e-008,2.42365
4.8484954e-008,2.41436
4.8684954e-008,2.40587
4.8884954e-008,2.40296
4.9084954e-008,2.40148
4.9284954e-008,2.40069
4.9484954e-008,2.40521
4.9684954e-008,2.40918
4.9884954e-008,2.40455
5.0084954e-008,2.39834
5.0284954e-008,2.4002
5.0484954e-008,2.40625
5.0684954e-008,2.40745
5.0884954e-008,2.40245
5.1084954e-008,2.39613
5.1284954e-008,2.3925
5.1484954e-008,2.39233
5.1684954e-008,2.3923
5.1884954e-008,2.38895
5.2084954e-008,2.38346
5.2284954e-008,2.38166
5.2484954e-008,2.38622
5.2684954e-008,2.38826
5.2884954e-008,2.38508
5.3084954e-008,2.38774
5.3284954e-008,2.39533
5.3484954e-008,2.39689
5.3684954e-008,2.39475
5.3884954e-008,2.39368
5.4084954e-008,2.39088
5.4284954e-008,2.39022
5.4484954e-008,2.39426
5.4684954e-008,2.39578
5.4884954e-008,2.39047
5.5084954e-008,2.38166
5.5284954e-008,2.38059
5.5484954e-008,2.38981
5.5684954e-008,2.3953
5.5884954e-008,2.39054
5.6084954e-008,2.38608
5.6284954e-008,2.38864
5.6484954e-008,2.38991
5.6684954e-008,2.38598
5.6884954e-008,2.38101
5.7084954e-008,2.37855
5.7284954e-008,2.38484
5.7484954e-008,2.3943
5.7684954e-008,2.39192
5.7884954e-008,2.38349
5.8084954e-008,2.38612
5.8284954e-008,2.39547
5.8484954e-008,2.3953
5.8684954e-008,2.38429
5.8884954e-008,2.37427
5.9084954e-008,2.37376
5.9284954e-008,2.37797
5.9484954e-008,2.37928
5.9684954e-008,2.38145
5.9884954e-008,2.38622
6.0084954e-008,2.38494
6.0284954e-008,2.37738
6.0484954e-008,2.37538
6.0684954e-008,2.38505
6.0884954e-008,2.39758
6.1084954e-008,2.39944
6.1284954e-008,2.39143
6.1484954e-008,2.38839
6.1684954e-008,2.39471
6.1884954e-008,2.39772
6.2084954e-008,2.39202
6.2284954e-008,2.38587
6.2484954e-008,2.38373
6.2684954e-008,2.38287
6.2884954e-008,2.3788
6.3084954e-008,2.37545
6.3284954e-008,2.38011
6.3484954e-008,2.38173
6.3684954e-008,2.37175
6.3884954e-008,2.36678
6.4084954e-008,2.37531
6.4284954e-008,2.38301
6.4484954e-008,2.38132
6.4684954e-008,2.37272
6.4884954e-008,2.36519
6.5084954e-008,2.37003
6.5284954e-008,2.38287
6.5484954e-008,2.38971
6.5684954e-008,2.3886
6.5884954e-008,2.38287
6.6084954e-008,2.37714
6.6284954e-008,2.37831
6.6484954e-008,2.3828
6.6684954e-008,2.37938
6.6884954e-008,2.37006
6.7084954e-008,2.3693
6.7284954e-008,2.37562
6.7484954e-008,2.37559
6.7684954e-008,2.37217
6.7884954e-008,2.37338
6.8084954e-008,2.37942
6.8284954e-008,2.38529
6.8484954e-008,2.38083
6.8684954e-008,2.37075
6.8884954e-008,2.36913
6.9084954e-008,2.37099
6.9284954e-008,2.36754
6.9484954e-008,2.36454
6.9684954e-008,2.36806
6.9884954e-008,2.3692
7.0084954e-008,2.36385
7.0284954e-008,2.36388
7.0484954e-008,2.37023
7.0684954e-008,2.37224
7.0884954e-008,2.36844
7.1084954e-008,2.36878
7.1284954e-008,2.3769
7.1484954e-008,2.37945
7.1684954e-008,2.36975
7.1884954e-008,2.36136
7.2084954e-008,2.36319
7.2284954e-008,2.36654
7.2484954e-008,2.36243
7.2684954e-008,2.35546
7.2884954e-008,2.35794
7.3084954e-008,2.36775
7.3284954e-008,2.3711
7.3484954e-008,2.36875
7.3684954e-008,2.3703
7.3884954e-008,2.374
7.4084954e-008,2.37244
7.4284954e-008,2.36626
7.4484954e-008,2.36043
7.4684954e-008,2.35846
7.4884954e-008,2.3597
7.5084954e-008,2.36067
7.5284954e-008,2.36264
7.5484954e-008,2.36523
7.5684954e-008,2.36429
7.5884954e-008,2.36205
7.6084954e-008,2.35729
7.6284954e-008,2.34448
7.6484954e-008,2.33515
7.6684954e-008,2.34517
7.6884954e-008,2.36253
7.7084954e-008,2.36785
7.7284954e-008,2.36257
7.7484954e-008,2.35722
7.7684954e-008,2.35853
7.7884954e-008,2.36512
7.8084954e-008,2.36785
7.8284954e-008,2.36316
7.8484954e-008,2.35639
7.8684954e-008,2.35149
7.8884954e-008,2.35104
7.9084954e-008,2.3568
7.9284954e-008,2.36208
7.9484954e-008,2.36177
7.9684954e-008,2.36101
7.9884954e-008,2.36215
8.0084954e-008,2.36171
8.0284954e-008,2.35677
8.0484954e-008,2.35086
8.0684954e-008,2.35283
8.0884954e-008,2.35984
8.1084954e-008,2.36029
8.1284954e-008,2.35684
8.1484954e-008,2.36115
8.1684954e-008,2.37048
8.1884954e-008,2.3731
8.2084954e-008,2.36858
8.2284954e-008,2.36526
8.2484954e-008,2.36367
8.2684954e-008,2.35653
8.2884954e-008,2.34475
8.3084954e-008,2.33885
8.3284954e-008,2.34306
8.3484954e-008,2.35066
8.3684954e-008,2.35262
8.3884954e-008,2.34413
8.4084954e-008,2.33201
8.4284954e-008,2.32987
8.4484954e-008,2.33874
8.4684954e-008,2.34658
8.4884954e-008,2.34596
8.5084954e-008,2.34209
8.5284954e-008,2.34341
8.5484954e-008,2.34745
8.5684954e-008,2.34713
8.5884954e-008,2.34451
8.6084954e-008,2.34385
8.6284954e-008,2.34347
8.6484954e-008,2.34351
8.6684954e-008,2.34582
8.6884954e-008,2.34441
8.7084954e-008,2.33982
8.7284954e-008,2.34099
8.7484954e-008,2.34303
8.7684954e-008,2.33771
8.7884954e-008,2.33405
8.8084954e-008,2.34026
8.8284954e-008,2.34575
8.8484954e-008,2.34527
8.8684954e-008,2.34548
8.8884954e-008,2.34482
8.9084954e-008,2.34123
8.9284954e-008,2.33912
8.9484954e-008,2.34189
8.9684954e-008,2.34786
8.9884954e-008,2.34993
9.0084954e-008,2.34638
9.0284954e-008,2.34023
9.0484954e-008,2.33073
9.0684954e-008,2.32414
9.0884954e-008,2.32621
9.1084954e-008,2.32794
9.1284954e-008,2.32756
9.1484954e-008,2.33232
9.1684954e-008,2.33415
9.1884954e-008,2.32649
9.2084954e-008,2.32007
9.2284954e-008,2.31962
9.2484954e-008,2.32373
9.2684954e-008,2.33819
9.2884954e-008,2.35259
9.3084954e-008,2.34586
9.3284954e-008,2.33004
9.3484954e-008,2.32966
9.3684954e-008,2.34164
9.3884954e-008,2.35086
9.4084954e-008,2.35076
9.4284954e-008,2.34555
9.4484954e-008,2.34082
9.4684954e-008,2.33453
9.4884954e-008,2.32846
9.5084954e-008,2.32742
9.5284954e-008,2.3269
9.5484954e-008,2.3269
9.5684954e-008,2.3336
9.5884954e-008,2.34026
9.6084954e-008,2.33795
9.6284954e-008,2.32946
9.6484954e-008,2.31996
9.6684954e-008,2.31534
9.6884954e-008,2.32127
9.7084954e-008,2.33018
9.7284954e-008,2.33205
9.7484954e-008,2.32852
9.7684954e-008,2.32366
9.7884954e-008,2.32331
9.8084954e-008,2.32704
9.8284954e-008,2.325
9.8484954e-008,2.32076
9.8684954e-008,2.32562
9.8884954e-008,2.33422
9.9084954e-008,2.3364
9.9284954e-008,2.33522
9.9484954e-008,2.33325
9.9684954e-008,2.32977
9.9884954e-008,2.32707
1.0008495e-007,2.3219
1.0028495e-007,2.31444
1.0048495e-007,2.31147
1.0068495e-007,2.3152
1.0088495e-007,2.32169
1.0108495e-007,2.32466
1.0128495e-007,2.32341
1.0148495e-007,2.32321
1.0168495e-007,2.32697
