TRFL #9001219506LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:46,0                 
Time,Ampl
4.9769785e-007,1.48078
4.9789785e-007,1.48135
4.9809785e-007,1.4847
4.9829785e-007,1.48997
4.9849785e-007,1.49278
4.9869785e-007,1.48919
4.9889785e-007,1.48058
4.9909785e-007,1.47516
4.9929785e-007,1.47906
4.9949785e-007,1.48482
4.9969785e-007,1.48305
4.9989785e-007,1.47826
5.0009785e-007,1.47963
5.0029785e-007,1.48396
5.0049785e-007,1.48263
5.0069785e-007,1.4779
5.0089785e-007,1.47745
5.0109785e-007,1.48059
5.0129785e-007,1.48172
5.0149785e-007,1.47875
5.0169785e-007,1.47415
5.0189785e-007,1.4715
5.0209785e-007,1.4727
5.0229785e-007,1.47721
5.0249785e-007,1.48151
5.0269785e-007,1.48249
5.0289785e-007,1.48141
5.0309785e-007,1.48027
5.0329785e-007,1.4803
5.0349785e-007,1.48287
5.0369785e-007,1.48481
5.0389785e-007,1.48398
5.0409785e-007,1.48417
5.0429785e-007,1.48405
5.0449785e-007,1.47956
5.0469785e-007,1.47478
5.0489785e-007,1.47585
5.0509785e-007,1.47945
5.0529785e-007,1.47852
5.0549785e-007,1.47692
5.0569785e-007,1.48173
5.0589785e-007,1.48667
5.0609785e-007,1.48386
5.0629785e-007,1.47904
5.0649785e-007,1.48075
5.0669785e-007,1.48791
5.0689785e-007,1.4918
5.0709785e-007,1.48731
5.0729785e-007,1.48075
5.0749785e-007,1.47807
5.0769785e-007,1.47502
5.0789785e-007,1.47093
5.0809785e-007,1.47379
5.0829785e-007,1.48109
5.0849785e-007,1.48244
5.0869785e-007,1.48033
5.0889785e-007,1.48208
5.0909785e-007,1.48567
5.0929785e-007,1.48567
5.0949785e-007,1.48332
5.0969785e-007,1.48425
5.0989785e-007,1.48544
5.1009785e-007,1.48161
5.1029785e-007,1.47771
5.1049785e-007,1.4778
5.1069785e-007,1.47913
5.1089785e-007,1.47944
5.1109785e-007,1.47906
5.1129785e-007,1.47885
5.1149785e-007,1.47947
5.1169785e-007,1.4803
5.1189785e-007,1.4798
5.1209785e-007,1.47882
5.1229785e-007,1.47812
5.1249785e-007,1.47769
5.1269785e-007,1.4783
5.1289785e-007,1.4792
5.1309785e-007,1.47982
5.1329785e-007,1.48082
5.1349785e-007,1.4826
5.1369785e-007,1.48614
5.1389785e-007,1.48893
5.1409785e-007,1.48593
5.1429785e-007,1.47907
5.1449785e-007,1.47517
5.1469785e-007,1.47676
5.1489785e-007,1.48125
5.1509785e-007,1.48263
5.1529785e-007,1.47826
5.1549785e-007,1.47421
5.1569785e-007,1.4739
5.1589785e-007,1.4735
5.1609785e-007,1.47388
5.1629785e-007,1.47688
5.1649785e-007,1.47723
5.1669785e-007,1.47353
5.1689785e-007,1.47169
5.1709785e-007,1.47403
5.1729785e-007,1.47704
5.1749785e-007,1.47825
5.1769785e-007,1.47928
5.1789785e-007,1.48203
5.1809785e-007,1.48645
5.1829785e-007,1.49137
5.1849785e-007,1.49482
5.1869785e-007,1.49327
5.1889785e-007,1.48727
5.1909785e-007,1.48479
5.1929785e-007,1.48715
5.1949785e-007,1.4865
5.1969785e-007,1.48261
5.1989785e-007,1.48267
5.2009785e-007,1.48736
5.2029785e-007,1.48938
5.2049785e-007,1.4851
5.2069785e-007,1.47921
5.2089785e-007,1.47445
5.2109785e-007,1.47153
5.2129785e-007,1.47426
5.2149785e-007,1.48103
5.2169785e-007,1.48336
5.2189785e-007,1.47797
5.2209785e-007,1.47165
5.2229785e-007,1.47096
5.2249785e-007,1.47559
5.2269785e-007,1.48159
5.2289785e-007,1.48305
5.2309785e-007,1.47933
5.2329785e-007,1.47825
5.2349785e-007,1.48037
5.2369785e-007,1.47975
5.2389785e-007,1.48035
5.2409785e-007,1.48577
5.2429785e-007,1.4885
5.2449785e-007,1.48584
5.2469785e-007,1.4852
5.2489785e-007,1.48767
5.2509785e-007,1.48595
5.2529785e-007,1.47952
5.2549785e-007,1.47745
5.2569785e-007,1.48394
5.2589785e-007,1.48891
5.2609785e-007,1.48493
5.2629785e-007,1.48139
5.2649785e-007,1.4856
5.2669785e-007,1.48986
5.2689785e-007,1.48803
5.2709785e-007,1.48544
5.2729785e-007,1.48536
5.2749785e-007,1.48403
5.2769785e-007,1.48134
5.2789785e-007,1.48035
5.2809785e-007,1.48149
5.2829785e-007,1.48325
5.2849785e-007,1.48232
5.2869785e-007,1.47757
5.2889785e-007,1.47524
5.2909785e-007,1.47887
5.2929785e-007,1.48135
5.2949785e-007,1.4792
5.2969785e-007,1.47928
5.2989785e-007,1.48508
5.3009785e-007,1.48917
5.3029785e-007,1.48684
5.3049785e-007,1.48581
5.3069785e-007,1.48917
5.3089785e-007,1.49009
5.3109785e-007,1.4886
5.3129785e-007,1.48786
5.3149785e-007,1.486
5.3169785e-007,1.48448
5.3189785e-007,1.48788
5.3209785e-007,1.49392
5.3229785e-007,1.49472
5.3249785e-007,1.48853
5.3269785e-007,1.48303
5.3289785e-007,1.4845
5.3309785e-007,1.48845
5.3329785e-007,1.48802
5.3349785e-007,1.48593
5.3369785e-007,1.48603
5.3389785e-007,1.48572
5.3409785e-007,1.48334
5.3429785e-007,1.48153
5.3449785e-007,1.48286
5.3469785e-007,1.485
5.3489785e-007,1.4841
5.3509785e-007,1.48032
5.3529785e-007,1.47669
5.3549785e-007,1.47624
5.3569785e-007,1.47837
5.3589785e-007,1.47861
5.3609785e-007,1.47628
5.3629785e-007,1.47762
5.3649785e-007,1.48386
5.3669785e-007,1.48762
5.3689785e-007,1.4856
5.3709785e-007,1.47992
5.3729785e-007,1.47498
5.3749785e-007,1.4764
5.3769785e-007,1.48177
5.3789785e-007,1.48349
5.3809785e-007,1.48327
5.3829785e-007,1.48655
5.3849785e-007,1.48891
5.3869785e-007,1.48417
5.3889785e-007,1.47795
5.3909785e-007,1.47978
5.3929785e-007,1.48745
5.3949785e-007,1.4914
5.3969785e-007,1.48948
5.3989785e-007,1.48817
5.4009785e-007,1.49017
5.4029785e-007,1.48912
5.4049785e-007,1.48306
5.4069785e-007,1.47978
5.4089785e-007,1.48246
5.4109785e-007,1.48603
5.4129785e-007,1.48617
5.4149785e-007,1.48446
5.4169785e-007,1.48448
5.4189785e-007,1.48567
5.4209785e-007,1.48655
5.4229785e-007,1.48862
5.4249785e-007,1.49176
5.4269785e-007,1.49213
5.4289785e-007,1.4879
5.4309785e-007,1.48313
5.4329785e-007,1.48196
5.4349785e-007,1.48151
5.4369785e-007,1.47945
5.4389785e-007,1.48104
5.4409785e-007,1.48724
5.4429785e-007,1.49256
5.4449785e-007,1.49273
5.4469785e-007,1.48724
5.4489785e-007,1.4838
5.4509785e-007,1.48627
5.4529785e-007,1.4871
5.4549785e-007,1.48474
5.4569785e-007,1.48425
5.4589785e-007,1.48551
5.4609785e-007,1.48605
5.4629785e-007,1.48522
5.4649785e-007,1.48422
5.4669785e-007,1.48639
5.4689785e-007,1.49074
5.4709785e-007,1.49197
5.4729785e-007,1.49088
5.4749785e-007,1.48964
5.4769785e-007,1.48639
5.4789785e-007,1.48349
5.4809785e-007,1.48474
5.4829785e-007,1.48774
5.4849785e-007,1.48879
5.4869785e-007,1.48864
5.4889785e-007,1.48993
5.4909785e-007,1.49156
5.4929785e-007,1.49002
5.4949785e-007,1.48565
5.4969785e-007,1.48149
5.4989785e-007,1.47995
5.5009785e-007,1.48408
5.5029785e-007,1.49083
5.5049785e-007,1.49216
5.5069785e-007,1.48866
5.5089785e-007,1.48717
5.5109785e-007,1.48853
5.5129785e-007,1.48779
5.5149785e-007,1.48536
5.5169785e-007,1.48591
5.5189785e-007,1.48807
5.5209785e-007,1.48907
5.5229785e-007,1.48866
5.5249785e-007,1.48603
5.5269785e-007,1.48313
5.5289785e-007,1.48089
5.5309785e-007,1.47781
5.5329785e-007,1.47802
5.5349785e-007,1.48405
5.5369785e-007,1.48923
5.5389785e-007,1.48883
5.5409785e-007,1.48318
5.5429785e-007,1.47609
5.5449785e-007,1.47567
5.5469785e-007,1.48122
5.5489785e-007,1.48415
5.5509785e-007,1.48584
5.5529785e-007,1.49154
5.5549785e-007,1.49572
5.5569785e-007,1.4924
5.5589785e-007,1.48665
5.5609785e-007,1.48382
5.5629785e-007,1.48484
5.5649785e-007,1.48822
5.5669785e-007,1.48783
5.5689785e-007,1.48268
5.5709785e-007,1.47897
5.5729785e-007,1.48009
5.5749785e-007,1.48658
5.5769785e-007,1.4932
5.5789785e-007,1.49261
5.5809785e-007,1.48912
5.5829785e-007,1.48997
5.5849785e-007,1.49207
5.5869785e-007,1.49128
5.5889785e-007,1.49081
5.5909785e-007,1.49264
5.5929785e-007,1.49178
5.5949785e-007,1.48753
5.5969785e-007,1.48643
5.5989785e-007,1.48921
5.6009785e-007,1.49099
5.6029785e-007,1.49055
5.6049785e-007,1.48874
5.6069785e-007,1.48453
5.6089785e-007,1.4799
5.6109785e-007,1.48087
5.6129785e-007,1.48548
5.6149785e-007,1.48439
5.6169785e-007,1.478
5.6189785e-007,1.47635
5.6209785e-007,1.48296
5.6229785e-007,1.48948
5.6249785e-007,1.48871
5.6269785e-007,1.48574
5.6289785e-007,1.48684
5.6309785e-007,1.48992
5.6329785e-007,1.48938
5.6349785e-007,1.48484
5.6369785e-007,1.48194
5.6389785e-007,1.48256
5.6409785e-007,1.48479
5.6429785e-007,1.48688
5.6449785e-007,1.48517
5.6469785e-007,1.48008
5.6489785e-007,1.47901
5.6509785e-007,1.48479
5.6529785e-007,1.49085
5.6549785e-007,1.49187
5.6569785e-007,1.49021
5.6589785e-007,1.49
5.6609785e-007,1.49166
5.6629785e-007,1.49225
5.6649785e-007,1.49021
5.6669785e-007,1.48771
5.6689785e-007,1.48816
5.6709785e-007,1.49133
5.6729785e-007,1.49382
5.6749785e-007,1.49463
5.6769785e-007,1.49409
5.6789785e-007,1.49099
5.6809785e-007,1.48412
5.6829785e-007,1.47797
5.6849785e-007,1.47769
5.6869785e-007,1.47854
5.6889785e-007,1.47654
5.6909785e-007,1.47662
5.6929785e-007,1.48068
5.6949785e-007,1.48417
5.6969785e-007,1.48553
5.6989785e-007,1.48705
5.7009785e-007,1.48719
5.7029785e-007,1.48455
5.7049785e-007,1.48254
5.7069785e-007,1.48336
5.7089785e-007,1.48593
5.7109785e-007,1.48753
5.7129785e-007,1.48664
5.7149785e-007,1.48527
5.7169785e-007,1.48465
5.7189785e-007,1.48434
5.7209785e-007,1.48551
5.7229785e-007,1.48819
5.7249785e-007,1.48923
5.7269785e-007,1.48593
5.7289785e-007,1.48286
5.7309785e-007,1.4852
5.7329785e-007,1.48759
5.7349785e-007,1.48472
5.7369785e-007,1.48185
5.7389785e-007,1.48361
5.7409785e-007,1.48627
5.7429785e-007,1.48809
5.7449785e-007,1.49107
5.7469785e-007,1.49207
5.7489785e-007,1.48921
5.7509785e-007,1.48686
5.7529785e-007,1.48603
5.7549785e-007,1.48323
5.7569785e-007,1.48032
5.7589785e-007,1.48249
5.7609785e-007,1.48693
5.7629785e-007,1.48705
5.7649785e-007,1.48389
5.7669785e-007,1.48235
5.7689785e-007,1.48244
5.7709785e-007,1.48401
5.7729785e-007,1.48885
5.7749785e-007,1.49321
5.7769785e-007,1.49465
5.7789785e-007,1.49534
5.7809785e-007,1.49411
5.7829785e-007,1.49074
5.7849785e-007,1.48897
5.7869785e-007,1.489
5.7889785e-007,1.49009
5.7909785e-007,1.49313
5.7929785e-007,1.49323
5.7949785e-007,1.4862
5.7969785e-007,1.47947
5.7989785e-007,1.48134
5.8009785e-007,1.48803
5.8029785e-007,1.49218
5.8049785e-007,1.49232
5.8069785e-007,1.49052
5.8089785e-007,1.4889
5.8109785e-007,1.48681
5.8129785e-007,1.4828
5.8149785e-007,1.4794
5.8169785e-007,1.48018
5.8189785e-007,1.48263
5.8209785e-007,1.48474
5.8229785e-007,1.49059
5.8249785e-007,1.49793
5.8269785e-007,1.49839
5.8289785e-007,1.49225
5.8309785e-007,1.48638
5.8329785e-007,1.48496
5.8349785e-007,1.48696
5.8369785e-007,1.48853
5.8389785e-007,1.48938
5.8409785e-007,1.4919
5.8429785e-007,1.49306
5.8449785e-007,1.48874
5.8469785e-007,1.48254
5.8489785e-007,1.4793
5.8509785e-007,1.48137
5.8529785e-007,1.48909
5.8549785e-007,1.4947
5.8569785e-007,1.49171
5.8589785e-007,1.48453
5.8609785e-007,1.48113
5.8629785e-007,1.48467
5.8649785e-007,1.48962
5.8669785e-007,1.48885
5.8689785e-007,1.48415
5.8709785e-007,1.48242
5.8729785e-007,1.48515
5.8749785e-007,1.48876
5.8769785e-007,1.49004
5.8789785e-007,1.48708
5.8809785e-007,1.48189
5.8829785e-007,1.48175
5.8849785e-007,1.48841
5.8869785e-007,1.49278
5.8889785e-007,1.48912
5.8909785e-007,1.48213
5.8929785e-007,1.47845
5.8949785e-007,1.48235
5.8969785e-007,1.49135
5.8989785e-007,1.49565
5.9009785e-007,1.49233
5.9029785e-007,1.48992
5.9049785e-007,1.49314
5.9069785e-007,1.49613
5.9089785e-007,1.49428
5.9109785e-007,1.49102
5.9129785e-007,1.48848
5.9149785e-007,1.48491
5.9169785e-007,1.47959
5.9189785e-007,1.47624
5.9209785e-007,1.48073
5.9229785e-007,1.48933
5.9249785e-007,1.49219
5.9269785e-007,1.48966
5.9289785e-007,1.48855
5.9309785e-007,1.48755
5.9329785e-007,1.48372
5.9349785e-007,1.48325
5.9369785e-007,1.48774
5.9389785e-007,1.49042
5.9409785e-007,1.4908
5.9429785e-007,1.49062
5.9449785e-007,1.48834
5.9469785e-007,1.486
5.9489785e-007,1.48708
5.9509785e-007,1.49043
5.9529785e-007,1.49276
5.9549785e-007,1.49073
5.9569785e-007,1.48384
5.9589785e-007,1.48009
5.9609785e-007,1.48562
5.9629785e-007,1.49249
5.9649785e-007,1.49218
5.9669785e-007,1.48757
5.9689785e-007,1.48412
5.9709785e-007,1.48134
5.9729785e-007,1.47819
5.9749785e-007,1.47802
5.9769785e-007,1.48011
5.9789785e-007,1.48189
5.9809785e-007,1.48555
5.9829785e-007,1.49059
5.9849785e-007,1.49434
5.9869785e-007,1.49663
5.9889785e-007,1.4973
5.9909785e-007,1.49573
5.9929785e-007,1.4923
5.9949785e-007,1.49061
5.9969785e-007,1.4934
5.9989785e-007,1.49706
6.0009785e-007,1.49561
6.0029785e-007,1.48841
6.0049785e-007,1.48277
6.0069785e-007,1.48339
6.0089785e-007,1.48598
6.0109785e-007,1.48646
6.0129785e-007,1.48679
6.0149785e-007,1.49009
6.0169785e-007,1.49439
6.0189785e-007,1.49579
6.0209785e-007,1.49371
6.0229785e-007,1.4899
6.0249785e-007,1.48721
6.0269785e-007,1.4865
6.0289785e-007,1.48548
6.0309785e-007,1.48311
6.0329785e-007,1.48047
6.0349785e-007,1.4793
6.0369785e-007,1.48251
6.0389785e-007,1.48778
6.0409785e-007,1.48784
6.0429785e-007,1.4855
6.0449785e-007,1.48702
6.0469785e-007,1.4884
6.0489785e-007,1.48771
6.0509785e-007,1.48864
6.0529785e-007,1.48981
6.0549785e-007,1.48929
6.0569785e-007,1.48928
6.0589785e-007,1.49004
6.0609785e-007,1.48974
6.0629785e-007,1.48883
6.0649785e-007,1.49081
6.0669785e-007,1.49509
6.0689785e-007,1.49582
6.0709785e-007,1.49349
6.0729785e-007,1.49092
6.0749785e-007,1.48544
6.0769785e-007,1.48115
6.0789785e-007,1.48539
6.0809785e-007,1.49207
6.0829785e-007,1.4927
6.0849785e-007,1.49007
6.0869785e-007,1.4886
6.0889785e-007,1.48689
6.0909785e-007,1.48403
6.0929785e-007,1.48415
6.0949785e-007,1.48955
6.0969785e-007,1.49454
6.0989785e-007,1.49377
6.1009785e-007,1.48966
6.1029785e-007,1.48705
6.1049785e-007,1.48872
6.1069785e-007,1.49447
6.1089785e-007,1.4985
6.1109785e-007,1.49458
6.1129785e-007,1.48703
6.1149785e-007,1.48543
6.1169785e-007,1.48805
6.1189785e-007,1.48821
6.1209785e-007,1.48726
6.1229785e-007,1.48695
6.1249785e-007,1.48665
6.1269785e-007,1.48717
6.1289785e-007,1.48691
6.1309785e-007,1.48389
6.1329785e-007,1.48187
6.1349785e-007,1.48444
6.1369785e-007,1.48707
6.1389785e-007,1.48534
6.1409785e-007,1.48441
6.1429785e-007,1.48971
6.1449785e-007,1.49729
6.1469785e-007,1.49901
6.1489785e-007,1.49321
6.1509785e-007,1.48755
6.1529785e-007,1.48721
6.1549785e-007,1.48898
6.1569785e-007,1.49116
6.1589785e-007,1.49399
6.1609785e-007,1.49532
6.1629785e-007,1.49427
6.1649785e-007,1.49024
6.1669785e-007,1.48273
6.1689785e-007,1.47667
6.1709785e-007,1.47882
6.1729785e-007,1.48753
6.1749785e-007,1.49283
6.1769785e-007,1.48992
6.1789785e-007,1.48453
6.1809785e-007,1.48282
6.1829785e-007,1.48519
6.1849785e-007,1.48755
6.1869785e-007,1.48689
6.1889785e-007,1.48643
6.1909785e-007,1.4904
6.1929785e-007,1.49573
6.1949785e-007,1.49503
6.1969785e-007,1.48969
6.1989785e-007,1.48828
6.2009785e-007,1.48971
6.2029785e-007,1.48838
6.2049785e-007,1.48679
6.2069785e-007,1.4857
6.2089785e-007,1.48311
6.2109785e-007,1.48204
6.2129785e-007,1.48311
6.2149785e-007,1.48543
6.2169785e-007,1.49017
6.2189785e-007,1.49371
6.2209785e-007,1.49111
6.2229785e-007,1.48634
6.2249785e-007,1.48522
6.2269785e-007,1.48484
6.2289785e-007,1.48334
6.2309785e-007,1.48565
6.2329785e-007,1.49188
6.2349785e-007,1.49587
6.2369785e-007,1.49506
6.2389785e-007,1.49188
6.2409785e-007,1.48904
6.2429785e-007,1.487
6.2449785e-007,1.48505
6.2469785e-007,1.4823
6.2489785e-007,1.47982
6.2509785e-007,1.48099
6.2529785e-007,1.48603
6.2549785e-007,1.49054
6.2569785e-007,1.49192
6.2589785e-007,1.49202
6.2609785e-007,1.4895
6.2629785e-007,1.48374
6.2649785e-007,1.48211
6.2669785e-007,1.48631
6.2689785e-007,1.48926
6.2709785e-007,1.48869
6.2729785e-007,1.48755
6.2749785e-007,1.48746
6.2769785e-007,1.48838
6.2789785e-007,1.48978
6.2809785e-007,1.49156
6.2829785e-007,1.49497
6.2849785e-007,1.49717
6.2869785e-007,1.49402
6.2889785e-007,1.49005
6.2909785e-007,1.48828
6.2929785e-007,1.48463
6.2949785e-007,1.48118
6.2969785e-007,1.48125
6.2989785e-007,1.48351
6.3009785e-007,1.48907
6.3029785e-007,1.49617
6.3049785e-007,1.49884
6.3069785e-007,1.49627
6.3089785e-007,1.49026
6.3109785e-007,1.48322
6.3129785e-007,1.47963
6.3149785e-007,1.48021
6.3169785e-007,1.48204
6.3189785e-007,1.48453
6.3209785e-007,1.488
6.3229785e-007,1.48891
6.3249785e-007,1.48367
6.3269785e-007,1.47728
6.3289785e-007,1.477
6.3309785e-007,1.48071
6.3329785e-007,1.48298
6.3349785e-007,1.48458
6.3369785e-007,1.48715
6.3389785e-007,1.48862
6.3409785e-007,1.48879
6.3429785e-007,1.49002
6.3449785e-007,1.49099
6.3469785e-007,1.48924
6.3489785e-007,1.48886
6.3509785e-007,1.49268
6.3529785e-007,1.49463
6.3549785e-007,1.49116
6.3569785e-007,1.48665
6.3589785e-007,1.48588
6.3609785e-007,1.49042
6.3629785e-007,1.49539
6.3649785e-007,1.49434
6.3669785e-007,1.48959
6.3689785e-007,1.48631
6.3709785e-007,1.48524
6.3729785e-007,1.48645
6.3749785e-007,1.48879
6.3769785e-007,1.48859
6.3789785e-007,1.48714
6.3809785e-007,1.48954
6.3829785e-007,1.49468
6.3849785e-007,1.49665
6.3869785e-007,1.49389
6.3889785e-007,1.49183
6.3909785e-007,1.49219
6.3929785e-007,1.49024
6.3949785e-007,1.48501
6.3969785e-007,1.48011
6.3989785e-007,1.47918
6.4009785e-007,1.48265
6.4029785e-007,1.48622
6.4049785e-007,1.48615
6.4069785e-007,1.4833
6.4089785e-007,1.48192
6.4109785e-007,1.48465
6.4129785e-007,1.48929
6.4149785e-007,1.49475
6.4169785e-007,1.5005
6.4189785e-007,1.50117
6.4209785e-007,1.49513
6.4229785e-007,1.48971
6.4249785e-007,1.49114
6.4269785e-007,1.49453
6.4289785e-007,1.49118
6.4309785e-007,1.4861
6.4329785e-007,1.4895
6.4349785e-007,1.49568
6.4369785e-007,1.49534
6.4389785e-007,1.49088
6.4409785e-007,1.48639
6.4429785e-007,1.48482
6.4449785e-007,1.48795
6.4469785e-007,1.49055
6.4489785e-007,1.48973
6.4509785e-007,1.48859
6.4529785e-007,1.48748
6.4549785e-007,1.48586
6.4569785e-007,1.48676
6.4589785e-007,1.49308
6.4609785e-007,1.50088
6.4629785e-007,1.50402
6.4649785e-007,1.50411
6.4669785e-007,1.50378
6.4689785e-007,1.49991
6.4709785e-007,1.49107
6.4729785e-007,1.48341
6.4749785e-007,1.48332
6.4769785e-007,1.48689
6.4789785e-007,1.48791
6.4809785e-007,1.48805
6.4829785e-007,1.48784
6.4849785e-007,1.48448
6.4869785e-007,1.48122
6.4889785e-007,1.48241
6.4909785e-007,1.48498
6.4929785e-007,1.48479
6.4949785e-007,1.48655
6.4969785e-007,1.49494
6.4989785e-007,1.49993
6.5009785e-007,1.49156
6.5029785e-007,1.47894
6.5049785e-007,1.4756
6.5069785e-007,1.48042
6.5089785e-007,1.48617
6.5109785e-007,1.49011
6.5129785e-007,1.49062
6.5149785e-007,1.48791
6.5169785e-007,1.48474
6.5189785e-007,1.48355
6.5209785e-007,1.48367
6.5229785e-007,1.48294
6.5249785e-007,1.4837
6.5269785e-007,1.48641
6.5289785e-007,1.4876
6.5309785e-007,1.48759
6.5329785e-007,1.48888
6.5349785e-007,1.49318
6.5369785e-007,1.49692
6.5389785e-007,1.49396
6.5409785e-007,1.48898
6.5429785e-007,1.48955
6.5449785e-007,1.49256
6.5469785e-007,1.49378
6.5489785e-007,1.49366
6.5509785e-007,1.49219
6.5529785e-007,1.49012
6.5549785e-007,1.4894
6.5569785e-007,1.48931
6.5589785e-007,1.48729
6.5609785e-007,1.48498
6.5629785e-007,1.48762
6.5649785e-007,1.49259
6.5669785e-007,1.49164
6.5689785e-007,1.48686
6.5709785e-007,1.48679
6.5729785e-007,1.49176
6.5749785e-007,1.49608
6.5769785e-007,1.49739
6.5789785e-007,1.49698
6.5809785e-007,1.49594
6.5829785e-007,1.49361
6.5849785e-007,1.49043
6.5869785e-007,1.48852
6.5889785e-007,1.48731
6.5909785e-007,1.48584
6.5929785e-007,1.48626
6.5949785e-007,1.48962
6.5969785e-007,1.49059
6.5989785e-007,1.48534
6.6009785e-007,1.48275
6.6029785e-007,1.49088
6.6049785e-007,1.50046
6.6069785e-007,1.49855
6.6089785e-007,1.4903
6.6109785e-007,1.48954
6.6129785e-007,1.49387
6.6149785e-007,1.49209
6.6169785e-007,1.48715
6.6189785e-007,1.48786
6.6209785e-007,1.49204
6.6229785e-007,1.49525
6.6249785e-007,1.49812
6.6269785e-007,1.49808
6.6289785e-007,1.4933
6.6309785e-007,1.48848
6.6329785e-007,1.48693
6.6349785e-007,1.488
6.6369785e-007,1.49042
6.6389785e-007,1.49245
6.6409785e-007,1.4923
6.6429785e-007,1.48995
6.6449785e-007,1.48653
6.6469785e-007,1.48239
6.6489785e-007,1.47885
6.6509785e-007,1.47849
6.6529785e-007,1.48061
6.6549785e-007,1.48355
6.6569785e-007,1.48867
6.6589785e-007,1.49382
6.6609785e-007,1.49327
6.6629785e-007,1.48755
6.6649785e-007,1.48322
6.6669785e-007,1.48432
6.6689785e-007,1.48665
6.6709785e-007,1.48638
6.6729785e-007,1.48872
6.6749785e-007,1.49354
6.6769785e-007,1.49161
6.6789785e-007,1.48544
6.6809785e-007,1.48525
6.6829785e-007,1.49011
6.6849785e-007,1.49383
6.6869785e-007,1.4939
6.6889785e-007,1.49054
6.6909785e-007,1.48674
6.6929785e-007,1.48448
6.6949785e-007,1.48498
6.6969785e-007,1.48966
6.6989785e-007,1.49377
6.7009785e-007,1.49238
6.7029785e-007,1.49057
6.7049785e-007,1.49275
6.7069785e-007,1.49413
6.7089785e-007,1.49049
6.7109785e-007,1.48551
6.7129785e-007,1.48353
6.7149785e-007,1.48455
6.7169785e-007,1.48819
6.7189785e-007,1.49119
6.7209785e-007,1.48929
6.7229785e-007,1.48657
6.7249785e-007,1.48752
6.7269785e-007,1.48714
6.7289785e-007,1.48275
6.7309785e-007,1.48032
6.7329785e-007,1.4827
6.7349785e-007,1.48645
6.7369785e-007,1.48952
6.7389785e-007,1.49311
6.7409785e-007,1.49608
6.7429785e-007,1.49535
6.7449785e-007,1.49304
6.7469785e-007,1.49314
6.7489785e-007,1.49509
6.7509785e-007,1.49675
6.7529785e-007,1.49606
6.7549785e-007,1.49256
6.7569785e-007,1.48838
6.7589785e-007,1.48437
6.7609785e-007,1.48168
6.7629785e-007,1.4837
6.7649785e-007,1.48909
6.7669785e-007,1.49066
6.7689785e-007,1.48767
6.7709785e-007,1.48569
6.7729785e-007,1.48396
6.7749785e-007,1.48127
6.7769785e-007,1.48308
6.7789785e-007,1.48955
6.7809785e-007,1.4943
6.7829785e-007,1.49692
6.7849785e-007,1.50012
6.7869785e-007,1.49932
6.7889785e-007,1.49144
6.7909785e-007,1.48363
6.7929785e-007,1.48216
6.7949785e-007,1.48424
6.7969785e-007,1.48525
6.7989785e-007,1.48752
6.8009785e-007,1.49181
6.8029785e-007,1.49251
6.8049785e-007,1.49125
6.8069785e-007,1.49125
6.8089785e-007,1.489
6.8109785e-007,1.48655
6.8129785e-007,1.48762
6.8149785e-007,1.48826
6.8169785e-007,1.48693
6.8189785e-007,1.48626
6.8209785e-007,1.48544
6.8229785e-007,1.48482
6.8249785e-007,1.48707
6.8269785e-007,1.48967
6.8289785e-007,1.48866
6.8309785e-007,1.48686
6.8329785e-007,1.48998
6.8349785e-007,1.49549
6.8369785e-007,1.49566
6.8389785e-007,1.48998
6.8409785e-007,1.48432
6.8429785e-007,1.48227
6.8449785e-007,1.48289
6.8469785e-007,1.48531
6.8489785e-007,1.49021
6.8509785e-007,1.49377
6.8529785e-007,1.49166
6.8549785e-007,1.4876
6.8569785e-007,1.48544
6.8589785e-007,1.48503
6.8609785e-007,1.48772
6.8629785e-007,1.49256
6.8649785e-007,1.49541
6.8669785e-007,1.49472
6.8689785e-007,1.49359
6.8709785e-007,1.49573
6.8729785e-007,1.4985
6.8749785e-007,1.49644
6.8769785e-007,1.49099
6.8789785e-007,1.48938
6.8809785e-007,1.49294
6.8829785e-007,1.49566
6.8849785e-007,1.49527
6.8869785e-007,1.4937
6.8889785e-007,1.49068
6.8909785e-007,1.48636
6.8929785e-007,1.48702
6.8949785e-007,1.49416
6.8969785e-007,1.49791
6.8989785e-007,1.49551
6.9009785e-007,1.49465
6.9029785e-007,1.49642
6.9049785e-007,1.49674
6.9069785e-007,1.49399
6.9089785e-007,1.49026
6.9109785e-007,1.48888
6.9129785e-007,1.48969
6.9149785e-007,1.48871
6.9169785e-007,1.48531
6.9189785e-007,1.48506
6.9209785e-007,1.48781
6.9229785e-007,1.48765
6.9249785e-007,1.48605
6.9269785e-007,1.48727
6.9289785e-007,1.48936
6.9309785e-007,1.49069
6.9329785e-007,1.49423
6.9349785e-007,1.49832
6.9369785e-007,1.49793
6.9389785e-007,1.4937
6.9409785e-007,1.49087
6.9429785e-007,1.49306
6.9449785e-007,1.49744
6.9469785e-007,1.4997
6.9489785e-007,1.49841
6.9509785e-007,1.49618
6.9529785e-007,1.49705
6.9549785e-007,1.49758
6.9569785e-007,1.49247
6.9589785e-007,1.48617
6.9609785e-007,1.48643
6.9629785e-007,1.49028
