TRFL #9003048981LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:43,0                 
Time,Ampl
9.2726372e-006,1.8855
9.2728372e-006,1.88465
9.2730372e-006,1.87926
9.2732372e-006,1.87503
9.2734372e-006,1.87662
9.2736372e-006,1.88016
9.2738372e-006,1.88232
9.2740372e-006,1.88344
9.2742372e-006,1.88317
9.2744372e-006,1.88054
9.2746372e-006,1.87761
9.2748372e-006,1.87807
9.2750372e-006,1.88196
9.2752372e-006,1.8852
9.2754372e-006,1.8833
9.2756372e-006,1.87721
9.2758372e-006,1.87483
9.2760372e-006,1.88051
9.2762372e-006,1.88752
9.2764372e-006,1.88833
9.2766372e-006,1.8857
9.2768372e-006,1.88472
9.2770372e-006,1.88536
9.2772372e-006,1.88532
9.2774372e-006,1.88394
9.2776372e-006,1.88241
9.2778372e-006,1.8802
9.2780372e-006,1.87778
9.2782372e-006,1.87714
9.2784372e-006,1.87775
9.2786372e-006,1.8792
9.2788372e-006,1.88054
9.2790372e-006,1.87942
9.2792372e-006,1.87585
9.2794372e-006,1.87343
9.2796372e-006,1.8755
9.2798372e-006,1.87807
9.2800372e-006,1.87595
9.2802372e-006,1.8727
9.2804372e-006,1.87353
9.2806372e-006,1.87712
9.2808372e-006,1.88122
9.2810372e-006,1.88517
9.2812372e-006,1.8857
9.2814372e-006,1.88239
9.2816372e-006,1.88009
9.2818372e-006,1.87997
9.2820372e-006,1.87849
9.2822372e-006,1.87685
9.2824372e-006,1.88009
9.2826372e-006,1.88396
9.2828372e-006,1.88241
9.2830372e-006,1.88113
9.2832372e-006,1.88408
9.2834372e-006,1.88608
9.2836372e-006,1.88292
9.2838372e-006,1.87683
9.2840372e-006,1.87322
9.2842372e-006,1.87409
9.2844372e-006,1.87769
9.2846372e-006,1.88068
9.2848372e-006,1.8788
9.2850372e-006,1.87336
9.2852372e-006,1.87226
9.2854372e-006,1.87816
9.2856372e-006,1.88479
9.2858372e-006,1.88708
9.2860372e-006,1.88563
9.2862372e-006,1.8818
9.2864372e-006,1.87724
9.2866372e-006,1.87704
9.2868372e-006,1.88177
9.2870372e-006,1.88443
9.2872372e-006,1.88197
9.2874372e-006,1.87868
9.2876372e-006,1.87906
9.2878372e-006,1.88196
9.2880372e-006,1.88161
9.2882372e-006,1.87773
9.2884372e-006,1.87605
9.2886372e-006,1.87797
9.2888372e-006,1.88021
9.2890372e-006,1.88296
9.2892372e-006,1.88588
9.2894372e-006,1.88377
9.2896372e-006,1.87607
9.2898372e-006,1.86937
9.2900372e-006,1.86979
9.2902372e-006,1.87541
9.2904372e-006,1.87861
9.2906372e-006,1.87823
9.2908372e-006,1.87875
9.2910372e-006,1.88135
9.2912372e-006,1.88313
9.2914372e-006,1.8812
9.2916372e-006,1.87723
9.2918372e-006,1.87716
9.2920372e-006,1.88289
9.2922372e-006,1.88748
9.2924372e-006,1.88536
9.2926372e-006,1.88094
9.2928372e-006,1.87925
9.2930372e-006,1.88021
9.2932372e-006,1.88429
9.2934372e-006,1.8891
9.2936372e-006,1.88878
9.2938372e-006,1.88375
9.2940372e-006,1.88066
9.2942372e-006,1.88251
9.2944372e-006,1.8852
9.2946372e-006,1.88536
9.2948372e-006,1.88503
9.2950372e-006,1.88332
9.2952372e-006,1.87794
9.2954372e-006,1.87396
9.2956372e-006,1.87505
9.2958372e-006,1.87888
9.2960372e-006,1.88241
9.2962372e-006,1.88118
9.2964372e-006,1.8774
9.2966372e-006,1.87939
9.2968372e-006,1.88469
9.2970372e-006,1.8862
9.2972372e-006,1.88596
9.2974372e-006,1.88439
9.2976372e-006,1.878
9.2978372e-006,1.872
9.2980372e-006,1.87165
9.2982372e-006,1.87352
9.2984372e-006,1.87519
9.2986372e-006,1.87616
9.2988372e-006,1.8765
9.2990372e-006,1.87958
9.2992372e-006,1.88437
9.2994372e-006,1.88546
9.2996372e-006,1.88418
9.2998372e-006,1.8846
9.3000372e-006,1.88415
9.3002372e-006,1.87999
9.3004372e-006,1.87654
9.3006372e-006,1.87631
9.3008372e-006,1.87571
9.3010372e-006,1.87604
9.3012372e-006,1.88071
9.3014372e-006,1.88493
9.3016372e-006,1.88249
9.3018372e-006,1.87756
9.3020372e-006,1.8774
9.3022372e-006,1.88016
9.3024372e-006,1.87939
9.3026372e-006,1.87592
9.3028372e-006,1.87619
9.3030372e-006,1.87914
9.3032372e-006,1.87724
9.3034372e-006,1.8706
9.3036372e-006,1.86746
9.3038372e-006,1.87093
9.3040372e-006,1.87631
9.3042372e-006,1.88009
9.3044372e-006,1.88063
9.3046372e-006,1.87907
9.3048372e-006,1.87954
9.3050372e-006,1.88139
9.3052372e-006,1.88344
9.3054372e-006,1.8862
9.3056372e-006,1.88595
9.3058372e-006,1.88163
9.3060372e-006,1.87814
9.3062372e-006,1.8785
9.3064372e-006,1.87976
9.3066372e-006,1.87776
9.3068372e-006,1.87554
9.3070372e-006,1.87826
9.3072372e-006,1.88323
9.3074372e-006,1.88496
9.3076372e-006,1.88384
9.3078372e-006,1.88298
9.3080372e-006,1.8837
9.3082372e-006,1.88639
9.3084372e-006,1.88923
9.3086372e-006,1.88816
9.3088372e-006,1.88412
9.3090372e-006,1.88211
9.3092372e-006,1.88341
9.3094372e-006,1.88553
9.3096372e-006,1.88574
9.3098372e-006,1.88235
9.3100372e-006,1.87735
9.3102372e-006,1.87522
9.3104372e-006,1.87567
9.3106372e-006,1.87643
9.3108372e-006,1.8792
9.3110372e-006,1.88425
9.3112372e-006,1.88828
9.3114372e-006,1.88793
9.3116372e-006,1.88486
9.3118372e-006,1.88296
9.3120372e-006,1.87959
9.3122372e-006,1.87467
9.3124372e-006,1.87522
9.3126372e-006,1.88146
9.3128372e-006,1.88708
9.3130372e-006,1.88893
9.3132372e-006,1.88883
9.3134372e-006,1.88992
9.3136372e-006,1.89204
9.3138372e-006,1.89128
9.3140372e-006,1.88591
9.3142372e-006,1.88059
9.3144372e-006,1.87959
9.3146372e-006,1.88101
9.3148372e-006,1.87952
9.3150372e-006,1.873
9.3152372e-006,1.86861
9.3154372e-006,1.87215
9.3156372e-006,1.87749
9.3158372e-006,1.8779
9.3160372e-006,1.87459
9.3162372e-006,1.87509
9.3164372e-006,1.88303
9.3166372e-006,1.88767
9.3168372e-006,1.88367
9.3170372e-006,1.88139
9.3172372e-006,1.88439
9.3174372e-006,1.88614
9.3176372e-006,1.88284
9.3178372e-006,1.87735
9.3180372e-006,1.87669
9.3182372e-006,1.88109
9.3184372e-006,1.88213
9.3186372e-006,1.87869
9.3188372e-006,1.87726
9.3190372e-006,1.87914
9.3192372e-006,1.88185
9.3194372e-006,1.88313
9.3196372e-006,1.88156
9.3198372e-006,1.87845
9.3200372e-006,1.87636
9.3202372e-006,1.87564
9.3204372e-006,1.87604
9.3206372e-006,1.87911
9.3208372e-006,1.88272
9.3210372e-006,1.88505
9.3212372e-006,1.889
9.3214372e-006,1.89017
9.3216372e-006,1.88322
9.3218372e-006,1.87614
9.3220372e-006,1.87683
9.3222372e-006,1.88051
9.3224372e-006,1.88021
9.3226372e-006,1.87769
9.3228372e-006,1.87705
9.3230372e-006,1.87664
9.3232372e-006,1.87503
9.3234372e-006,1.87405
9.3236372e-006,1.87538
9.3238372e-006,1.87887
9.3240372e-006,1.88229
9.3242372e-006,1.88551
9.3244372e-006,1.88931
9.3246372e-006,1.889
9.3248372e-006,1.88272
9.3250372e-006,1.8775
9.3252372e-006,1.87743
9.3254372e-006,1.87966
9.3256372e-006,1.88137
9.3258372e-006,1.88334
9.3260372e-006,1.88727
9.3262372e-006,1.88907
9.3264372e-006,1.88505
9.3266372e-006,1.88094
9.3268372e-006,1.88268
9.3270372e-006,1.88738
9.3272372e-006,1.88824
9.3274372e-006,1.88415
9.3276372e-006,1.87985
9.3278372e-006,1.87661
9.3280372e-006,1.87365
9.3282372e-006,1.87531
9.3284372e-006,1.88232
9.3286372e-006,1.88567
9.3288372e-006,1.88106
9.3290372e-006,1.87683
9.3292372e-006,1.8788
9.3294372e-006,1.88141
9.3296372e-006,1.88037
9.3298372e-006,1.87966
9.3300372e-006,1.88206
9.3302372e-006,1.88367
9.3304372e-006,1.88223
9.3306372e-006,1.87959
9.3308372e-006,1.87707
9.3310372e-006,1.87712
9.3312372e-006,1.88014
9.3314372e-006,1.88165
9.3316372e-006,1.87997
9.3318372e-006,1.8784
9.3320372e-006,1.87688
9.3322372e-006,1.87469
9.3324372e-006,1.87554
9.3326372e-006,1.87657
9.3328372e-006,1.87383
9.3330372e-006,1.87471
9.3332372e-006,1.88096
9.3334372e-006,1.88379
9.3336372e-006,1.88361
9.3338372e-006,1.88653
9.3340372e-006,1.88879
9.3342372e-006,1.88413
9.3344372e-006,1.87635
9.3346372e-006,1.87379
9.3348372e-006,1.87778
9.3350372e-006,1.88147
9.3352372e-006,1.88013
9.3354372e-006,1.87571
9.3356372e-006,1.87315
9.3358372e-006,1.87602
9.3360372e-006,1.88216
9.3362372e-006,1.88807
9.3364372e-006,1.89232
9.3366372e-006,1.89183
9.3368372e-006,1.8865
9.3370372e-006,1.88223
9.3372372e-006,1.88106
9.3374372e-006,1.87876
9.3376372e-006,1.87498
9.3378372e-006,1.87448
9.3380372e-006,1.87724
9.3382372e-006,1.87773
9.3384372e-006,1.87578
9.3386372e-006,1.87502
9.3388372e-006,1.87438
9.3390372e-006,1.87438
9.3392372e-006,1.8784
9.3394372e-006,1.88249
9.3396372e-006,1.87973
9.3398372e-006,1.87358
9.3400372e-006,1.8726
9.3402372e-006,1.87605
9.3404372e-006,1.87849
9.3406372e-006,1.88023
9.3408372e-006,1.88332
9.3410372e-006,1.88546
9.3412372e-006,1.88405
9.3414372e-006,1.88123
9.3416372e-006,1.8803
9.3418372e-006,1.87987
9.3420372e-006,1.87835
9.3422372e-006,1.87794
9.3424372e-006,1.87835
9.3426372e-006,1.87804
9.3428372e-006,1.8794
9.3430372e-006,1.88273
9.3432372e-006,1.88337
9.3434372e-006,1.8797
9.3436372e-006,1.87612
9.3438372e-006,1.87569
9.3440372e-006,1.87566
9.3442372e-006,1.87239
9.3444372e-006,1.86965
9.3446372e-006,1.8726
9.3448372e-006,1.87835
9.3450372e-006,1.88406
9.3452372e-006,1.88895
9.3454372e-006,1.88874
9.3456372e-006,1.88325
9.3458372e-006,1.87831
9.3460372e-006,1.87697
9.3462372e-006,1.87648
9.3464372e-006,1.87612
9.3466372e-006,1.8783
9.3468372e-006,1.88191
9.3470372e-006,1.88398
9.3472372e-006,1.88344
9.3474372e-006,1.87989
9.3476372e-006,1.8751
9.3478372e-006,1.87474
9.3480372e-006,1.87895
9.3482372e-006,1.88204
9.3484372e-006,1.88374
9.3486372e-006,1.88387
9.3488372e-006,1.88068
9.3490372e-006,1.87849
9.3492372e-006,1.87999
9.3494372e-006,1.88175
9.3496372e-006,1.88337
9.3498372e-006,1.88771
9.3500372e-006,1.8914
9.3502372e-006,1.8895
9.3504372e-006,1.88437
9.3506372e-006,1.87959
9.3508372e-006,1.87648
9.3510372e-006,1.87535
9.3512372e-006,1.87484
9.3514372e-006,1.87445
9.3516372e-006,1.8739
9.3518372e-006,1.87276
9.3520372e-006,1.87364
9.3522372e-006,1.87707
9.3524372e-006,1.87899
9.3526372e-006,1.8817
9.3528372e-006,1.88695
9.3530372e-006,1.88729
9.3532372e-006,1.88177
9.3534372e-006,1.87718
9.3536372e-006,1.87598
9.3538372e-006,1.87707
9.3540372e-006,1.87882
9.3542372e-006,1.88008
9.3544372e-006,1.8821
9.3546372e-006,1.88512
9.3548372e-006,1.88655
9.3550372e-006,1.88437
9.3552372e-006,1.87939
9.3554372e-006,1.87685
9.3556372e-006,1.87883
9.3558372e-006,1.87973
9.3560372e-006,1.87814
9.3562372e-006,1.87842
9.3564372e-006,1.8813
9.3566372e-006,1.88543
9.3568372e-006,1.89016
9.3570372e-006,1.89202
9.3572372e-006,1.8889
9.3574372e-006,1.8851
9.3576372e-006,1.88391
9.3578372e-006,1.88368
9.3580372e-006,1.88337
9.3582372e-006,1.88222
9.3584372e-006,1.87975
9.3586372e-006,1.87821
9.3588372e-006,1.878
9.3590372e-006,1.8784
9.3592372e-006,1.87966
9.3594372e-006,1.8794
9.3596372e-006,1.87831
9.3598372e-006,1.88027
9.3600372e-006,1.88296
9.3602372e-006,1.88151
9.3604372e-006,1.8779
9.3606372e-006,1.87781
9.3608372e-006,1.88125
9.3610372e-006,1.88451
9.3612372e-006,1.88658
9.3614372e-006,1.88676
9.3616372e-006,1.88344
9.3618372e-006,1.87958
9.3620372e-006,1.87837
9.3622372e-006,1.87652
9.3624372e-006,1.87402
9.3626372e-006,1.87652
9.3628372e-006,1.88313
9.3630372e-006,1.88607
9.3632372e-006,1.88147
9.3634372e-006,1.87358
9.3636372e-006,1.86936
9.3638372e-006,1.87226
9.3640372e-006,1.87728
9.3642372e-006,1.87781
9.3644372e-006,1.87845
9.3646372e-006,1.88299
9.3648372e-006,1.8838
9.3650372e-006,1.87918
9.3652372e-006,1.87797
9.3654372e-006,1.8809
9.3656372e-006,1.87949
9.3658372e-006,1.87407
9.3660372e-006,1.87334
9.3662372e-006,1.87776
9.3664372e-006,1.88101
9.3666372e-006,1.88104
9.3668372e-006,1.87947
9.3670372e-006,1.87738
9.3672372e-006,1.8745
9.3674372e-006,1.87314
9.3676372e-006,1.87636
9.3678372e-006,1.88116
9.3680372e-006,1.88268
9.3682372e-006,1.8832
9.3684372e-006,1.88517
9.3686372e-006,1.88406
9.3688372e-006,1.88027
9.3690372e-006,1.88051
9.3692372e-006,1.88412
9.3694372e-006,1.88242
9.3696372e-006,1.874
9.3698372e-006,1.87017
9.3700372e-006,1.87733
9.3702372e-006,1.88474
9.3704372e-006,1.88239
9.3706372e-006,1.87692
9.3708372e-006,1.87667
9.3710372e-006,1.88068
9.3712372e-006,1.88525
9.3714372e-006,1.88538
9.3716372e-006,1.88006
9.3718372e-006,1.87505
9.3720372e-006,1.87417
9.3722372e-006,1.87771
9.3724372e-006,1.88453
9.3726372e-006,1.8894
9.3728372e-006,1.88598
9.3730372e-006,1.87833
9.3732372e-006,1.87655
9.3734372e-006,1.88025
9.3736372e-006,1.88301
9.3738372e-006,1.88311
9.3740372e-006,1.88116
9.3742372e-006,1.87945
9.3744372e-006,1.87904
9.3746372e-006,1.87726
9.3748372e-006,1.87512
9.3750372e-006,1.87555
9.3752372e-006,1.87752
9.3754372e-006,1.87906
9.3756372e-006,1.87835
9.3758372e-006,1.87597
9.3760372e-006,1.87491
9.3762372e-006,1.87376
9.3764372e-006,1.87257
9.3766372e-006,1.87528
9.3768372e-006,1.87933
9.3770372e-006,1.88244
9.3772372e-006,1.88702
9.3774372e-006,1.88924
9.3776372e-006,1.88462
9.3778372e-006,1.878
9.3780372e-006,1.87474
9.3782372e-006,1.87371
9.3784372e-006,1.87105
9.3786372e-006,1.86768
9.3788372e-006,1.87072
9.3790372e-006,1.87945
9.3792372e-006,1.88235
9.3794372e-006,1.87645
9.3796372e-006,1.872
9.3798372e-006,1.87379
9.3800372e-006,1.87585
9.3802372e-006,1.8763
9.3804372e-006,1.87904
9.3806372e-006,1.88261
9.3808372e-006,1.88177
9.3810372e-006,1.877
9.3812372e-006,1.87358
9.3814372e-006,1.87467
9.3816372e-006,1.87831
9.3818372e-006,1.87961
9.3820372e-006,1.87659
9.3822372e-006,1.87191
9.3824372e-006,1.87089
9.3826372e-006,1.87488
9.3828372e-006,1.87757
9.3830372e-006,1.877
9.3832372e-006,1.87705
9.3834372e-006,1.87737
9.3836372e-006,1.87743
9.3838372e-006,1.87735
9.3840372e-006,1.87785
9.3842372e-006,1.88187
9.3844372e-006,1.88417
9.3846372e-006,1.88023
9.3848372e-006,1.87654
9.3850372e-006,1.87621
9.3852372e-006,1.87788
9.3854372e-006,1.88116
9.3856372e-006,1.88387
9.3858372e-006,1.88367
9.3860372e-006,1.88161
9.3862372e-006,1.87999
9.3864372e-006,1.87852
9.3866372e-006,1.87583
9.3868372e-006,1.87264
9.3870372e-006,1.87248
9.3872372e-006,1.87678
9.3874372e-006,1.88147
9.3876372e-006,1.88099
9.3878372e-006,1.87652
9.3880372e-006,1.87585
9.3882372e-006,1.88213
9.3884372e-006,1.89095
9.3886372e-006,1.89387
9.3888372e-006,1.88859
9.3890372e-006,1.88489
9.3892372e-006,1.88619
9.3894372e-006,1.88399
9.3896372e-006,1.87883
9.3898372e-006,1.87897
9.3900372e-006,1.88412
9.3902372e-006,1.88948
9.3904372e-006,1.89055
9.3906372e-006,1.88424
9.3908372e-006,1.87583
9.3910372e-006,1.87253
9.3912372e-006,1.87426
9.3914372e-006,1.87633
9.3916372e-006,1.87578
9.3918372e-006,1.87488
9.3920372e-006,1.87538
9.3922372e-006,1.87586
9.3924372e-006,1.87692
9.3926372e-006,1.87875
9.3928372e-006,1.88065
9.3930372e-006,1.88394
9.3932372e-006,1.88772
9.3934372e-006,1.88788
9.3936372e-006,1.88394
9.3938372e-006,1.88101
9.3940372e-006,1.88144
9.3942372e-006,1.88144
9.3944372e-006,1.87956
9.3946372e-006,1.87781
9.3948372e-006,1.87737
9.3950372e-006,1.87995
9.3952372e-006,1.88532
9.3954372e-006,1.88786
9.3956372e-006,1.88469
9.3958372e-006,1.88065
9.3960372e-006,1.87995
9.3962372e-006,1.88054
9.3964372e-006,1.87976
9.3966372e-006,1.87873
9.3968372e-006,1.87812
9.3970372e-006,1.87662
9.3972372e-006,1.87467
9.3974372e-006,1.8756
9.3976372e-006,1.88096
9.3978372e-006,1.88622
9.3980372e-006,1.88721
9.3982372e-006,1.88525
9.3984372e-006,1.88275
9.3986372e-006,1.87935
9.3988372e-006,1.87467
9.3990372e-006,1.87421
9.3992372e-006,1.88111
9.3994372e-006,1.88677
9.3996372e-006,1.8862
9.3998372e-006,1.88525
9.4000372e-006,1.88695
9.4002372e-006,1.88786
9.4004372e-006,1.88589
9.4006372e-006,1.8833
9.4008372e-006,1.88261
9.4010372e-006,1.88325
9.4012372e-006,1.88418
9.4014372e-006,1.88425
9.4016372e-006,1.88287
9.4018372e-006,1.88294
9.4020372e-006,1.88348
9.4022372e-006,1.88141
9.4024372e-006,1.88049
9.4026372e-006,1.8826
9.4028372e-006,1.88467
9.4030372e-006,1.8846
9.4032372e-006,1.88115
9.4034372e-006,1.87787
9.4036372e-006,1.87909
9.4038372e-006,1.88004
9.4040372e-006,1.87711
9.4042372e-006,1.87578
9.4044372e-006,1.87914
9.4046372e-006,1.88451
9.4048372e-006,1.88674
9.4050372e-006,1.88239
9.4052372e-006,1.8775
9.4054372e-006,1.88021
9.4056372e-006,1.88769
9.4058372e-006,1.89187
9.4060372e-006,1.89066
9.4062372e-006,1.88624
9.4064372e-006,1.88037
9.4066372e-006,1.87666
9.4068372e-006,1.87845
9.4070372e-006,1.88351
9.4072372e-006,1.88667
9.4074372e-006,1.88598
9.4076372e-006,1.88201
9.4078372e-006,1.87664
9.4080372e-006,1.87457
9.4082372e-006,1.87678
9.4084372e-006,1.87812
9.4086372e-006,1.87826
9.4088372e-006,1.88061
9.4090372e-006,1.8847
9.4092372e-006,1.88798
9.4094372e-006,1.88771
9.4096372e-006,1.88272
9.4098372e-006,1.87685
9.4100372e-006,1.87498
9.4102372e-006,1.87633
9.4104372e-006,1.87892
9.4106372e-006,1.88308
9.4108372e-006,1.88579
9.4110372e-006,1.88311
9.4112372e-006,1.87752
9.4114372e-006,1.87555
9.4116372e-006,1.87792
9.4118372e-006,1.88037
9.4120372e-006,1.88084
9.4122372e-006,1.88018
9.4124372e-006,1.88096
9.4126372e-006,1.88147
9.4128372e-006,1.87863
9.4130372e-006,1.87693
9.4132372e-006,1.87958
9.4134372e-006,1.88156
9.4136372e-006,1.88014
9.4138372e-006,1.87901
9.4140372e-006,1.88084
9.4142372e-006,1.88348
9.4144372e-006,1.88422
9.4146372e-006,1.88413
9.4148372e-006,1.88444
9.4150372e-006,1.88353
9.4152372e-006,1.88146
9.4154372e-006,1.88054
9.4156372e-006,1.88096
9.4158372e-006,1.88135
9.4160372e-006,1.88132
9.4162372e-006,1.88118
9.4164372e-006,1.8817
9.4166372e-006,1.88356
9.4168372e-006,1.88565
9.4170372e-006,1.88679
9.4172372e-006,1.88703
9.4174372e-006,1.88405
9.4176372e-006,1.8775
9.4178372e-006,1.87471
9.4180372e-006,1.87876
9.4182372e-006,1.88097
9.4184372e-006,1.87799
9.4186372e-006,1.87737
9.4188372e-006,1.87995
9.4190372e-006,1.88151
9.4192372e-006,1.88273
9.4194372e-006,1.88431
9.4196372e-006,1.88608
9.4198372e-006,1.88781
9.4200372e-006,1.88888
9.4202372e-006,1.88978
9.4204372e-006,1.88974
9.4206372e-006,1.88727
9.4208372e-006,1.88099
9.4210372e-006,1.87374
9.4212372e-006,1.87507
9.4214372e-006,1.88453
9.4216372e-006,1.88816
9.4218372e-006,1.88329
9.4220372e-006,1.88002
9.4222372e-006,1.88135
9.4224372e-006,1.88175
9.4226372e-006,1.88075
9.4228372e-006,1.88139
9.4230372e-006,1.8809
9.4232372e-006,1.87775
9.4234372e-006,1.8763
9.4236372e-006,1.87857
9.4238372e-006,1.88197
9.4240372e-006,1.88389
9.4242372e-006,1.88394
9.4244372e-006,1.88282
9.4246372e-006,1.8803
9.4248372e-006,1.87819
9.4250372e-006,1.88109
9.4252372e-006,1.88714
9.4254372e-006,1.88864
9.4256372e-006,1.88543
9.4258372e-006,1.88394
9.4260372e-006,1.88467
9.4262372e-006,1.88481
9.4264372e-006,1.88508
9.4266372e-006,1.88462
9.4268372e-006,1.88163
9.4270372e-006,1.87913
9.4272372e-006,1.88099
9.4274372e-006,1.88462
9.4276372e-006,1.88403
9.4278372e-006,1.88037
9.4280372e-006,1.8789
9.4282372e-006,1.88025
9.4284372e-006,1.88386
9.4286372e-006,1.8862
9.4288372e-006,1.88192
9.4290372e-006,1.87535
9.4292372e-006,1.87471
9.4294372e-006,1.87785
9.4296372e-006,1.8784
9.4298372e-006,1.87852
9.4300372e-006,1.88173
9.4302372e-006,1.88336
9.4304372e-006,1.88111
9.4306372e-006,1.87932
9.4308372e-006,1.87901
9.4310372e-006,1.87949
9.4312372e-006,1.88025
9.4314372e-006,1.88033
9.4316372e-006,1.88173
9.4318372e-006,1.88386
9.4320372e-006,1.88189
9.4322372e-006,1.87721
9.4324372e-006,1.87529
9.4326372e-006,1.87737
9.4328372e-006,1.88244
9.4330372e-006,1.88774
9.4332372e-006,1.88888
9.4334372e-006,1.88641
9.4336372e-006,1.88422
9.4338372e-006,1.88168
9.4340372e-006,1.87661
9.4342372e-006,1.87245
9.4344372e-006,1.87386
9.4346372e-006,1.87844
9.4348372e-006,1.88046
9.4350372e-006,1.87954
9.4352372e-006,1.87863
9.4354372e-006,1.87871
9.4356372e-006,1.87795
9.4358372e-006,1.87545
9.4360372e-006,1.87486
9.4362372e-006,1.87882
9.4364372e-006,1.8836
9.4366372e-006,1.88541
9.4368372e-006,1.88551
9.4370372e-006,1.88505
9.4372372e-006,1.88272
9.4374372e-006,1.87882
9.4376372e-006,1.87776
9.4378372e-006,1.88256
9.4380372e-006,1.88885
9.4382372e-006,1.89031
9.4384372e-006,1.88596
9.4386372e-006,1.88141
9.4388372e-006,1.88146
9.4390372e-006,1.88301
9.4392372e-006,1.88173
9.4394372e-006,1.87856
9.4396372e-006,1.87688
9.4398372e-006,1.87795
9.4400372e-006,1.87939
9.4402372e-006,1.87944
9.4404372e-006,1.87842
9.4406372e-006,1.87809
9.4408372e-006,1.88108
9.4410372e-006,1.88601
9.4412372e-006,1.88935
9.4414372e-006,1.88988
9.4416372e-006,1.88738
9.4418372e-006,1.88261
9.4420372e-006,1.87863
9.4422372e-006,1.87781
9.4424372e-006,1.87828
9.4426372e-006,1.87807
9.4428372e-006,1.87944
9.4430372e-006,1.88218
9.4432372e-006,1.88044
9.4434372e-006,1.87452
9.4436372e-006,1.8732
9.4438372e-006,1.87593
9.4440372e-006,1.87609
9.4442372e-006,1.87673
9.4444372e-006,1.87916
9.4446372e-006,1.87923
9.4448372e-006,1.87838
9.4450372e-006,1.87925
9.4452372e-006,1.88149
9.4454372e-006,1.88246
9.4456372e-006,1.88039
9.4458372e-006,1.87883
9.4460372e-006,1.88018
9.4462372e-006,1.88113
9.4464372e-006,1.88039
9.4466372e-006,1.88199
9.4468372e-006,1.88614
9.4470372e-006,1.88695
9.4472372e-006,1.88522
9.4474372e-006,1.88557
9.4476372e-006,1.88579
9.4478372e-006,1.88405
9.4480372e-006,1.88229
9.4482372e-006,1.88177
9.4484372e-006,1.88327
9.4486372e-006,1.88557
9.4488372e-006,1.88633
9.4490372e-006,1.88636
9.4492372e-006,1.88779
9.4494372e-006,1.8894
9.4496372e-006,1.88833
9.4498372e-006,1.88688
9.4500372e-006,1.88791
9.4502372e-006,1.88603
9.4504372e-006,1.87842
9.4506372e-006,1.87377
9.4508372e-006,1.87598
9.4510372e-006,1.87711
9.4512372e-006,1.8749
9.4514372e-006,1.87654
9.4516372e-006,1.8823
9.4518372e-006,1.88472
9.4520372e-006,1.88405
9.4522372e-006,1.88748
9.4524372e-006,1.89226
9.4526372e-006,1.88883
9.4528372e-006,1.88001
9.4530372e-006,1.87673
9.4532372e-006,1.88142
9.4534372e-006,1.88995
9.4536372e-006,1.89599
9.4538372e-006,1.89349
9.4540372e-006,1.88633
9.4542372e-006,1.88279
9.4544372e-006,1.88246
9.4546372e-006,1.88177
9.4548372e-006,1.88153
9.4550372e-006,1.88387
9.4552372e-006,1.88746
9.4554372e-006,1.88731
9.4556372e-006,1.88329
9.4558372e-006,1.88153
9.4560372e-006,1.88239
9.4562372e-006,1.88265
9.4564372e-006,1.88237
9.4566372e-006,1.8822
9.4568372e-006,1.88389
9.4570372e-006,1.88726
9.4572372e-006,1.88779
9.4574372e-006,1.88408
9.4576372e-006,1.88108
9.4578372e-006,1.88141
9.4580372e-006,1.88087
9.4582372e-006,1.87609
9.4584372e-006,1.86975
9.4586372e-006,1.86873
9.4588372e-006,1.87545
9.4590372e-006,1.88175
9.4592372e-006,1.8809
9.4594372e-006,1.87743
9.4596372e-006,1.8773
9.4598372e-006,1.87958
9.4600372e-006,1.88139
9.4602372e-006,1.88173
9.4604372e-006,1.8818
9.4606372e-006,1.88177
9.4608372e-006,1.88009
9.4610372e-006,1.87899
9.4612372e-006,1.87921
9.4614372e-006,1.878
9.4616372e-006,1.87747
9.4618372e-006,1.88047
9.4620372e-006,1.88437
9.4622372e-006,1.88572
9.4624372e-006,1.88375
9.4626372e-006,1.88163
9.4628372e-006,1.88111
9.4630372e-006,1.87892
9.4632372e-006,1.87718
9.4634372e-006,1.88229
9.4636372e-006,1.88841
9.4638372e-006,1.88536
9.4640372e-006,1.87731
9.4642372e-006,1.87476
9.4644372e-006,1.8778
9.4646372e-006,1.87952
9.4648372e-006,1.87838
9.4650372e-006,1.87854
9.4652372e-006,1.87963
9.4654372e-006,1.87718
9.4656372e-006,1.87376
9.4658372e-006,1.87623
9.4660372e-006,1.88206
9.4662372e-006,1.88144
9.4664372e-006,1.87426
9.4666372e-006,1.87056
9.4668372e-006,1.87296
9.4670372e-006,1.87655
9.4672372e-006,1.87899
9.4674372e-006,1.88023
9.4676372e-006,1.88097
9.4678372e-006,1.88032
9.4680372e-006,1.87821
9.4682372e-006,1.87939
9.4684372e-006,1.88436
9.4686372e-006,1.88667
9.4688372e-006,1.88298
9.4690372e-006,1.87719
9.4692372e-006,1.87662
9.4694372e-006,1.88113
9.4696372e-006,1.88272
9.4698372e-006,1.87997
9.4700372e-006,1.87913
9.4702372e-006,1.88153
9.4704372e-006,1.88094
9.4706372e-006,1.87602
9.4708372e-006,1.87296
9.4710372e-006,1.87315
9.4712372e-006,1.87307
