TRFL #9003047609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:34,0                 
Time,Ampl
-3.3317637e-006,2.26954
-3.3315637e-006,2.27496
-3.3313637e-006,2.28501
-3.3311637e-006,2.28549
-3.3309637e-006,2.27562
-3.3307637e-006,2.27234
-3.3305637e-006,2.27704
-3.3303637e-006,2.27952
-3.3301637e-006,2.28183
-3.3299637e-006,2.28625
-3.3297637e-006,2.2848
-3.3295637e-006,2.27735
-3.3293637e-006,2.27324
-3.3291637e-006,2.27451
-3.3289637e-006,2.27728
-3.3287637e-006,2.27766
-3.3285637e-006,2.27134
-3.3283637e-006,2.26367
-3.3281637e-006,2.2655
-3.3279637e-006,2.27638
-3.3277637e-006,2.28577
-3.3275637e-006,2.28729
-3.3273637e-006,2.28691
-3.3271637e-006,2.28981
-3.3269637e-006,2.2877
-3.3267637e-006,2.27938
-3.3265637e-006,2.27628
-3.3263637e-006,2.27489
-3.3261637e-006,2.26764
-3.3259637e-006,2.26554
-3.3257637e-006,2.27068
-3.3255637e-006,2.26975
-3.3253637e-006,2.26309
-3.3251637e-006,2.2624
-3.3249637e-006,2.2711
-3.3247637e-006,2.27959
-3.3245637e-006,2.27717
-3.3243637e-006,2.27023
-3.3241637e-006,2.27445
-3.3239637e-006,2.28491
-3.3237637e-006,2.28567
-3.3235637e-006,2.28225
-3.3233637e-006,2.28332
-3.3231637e-006,2.28166
-3.3229637e-006,2.27735
-3.3227637e-006,2.27755
-3.3225637e-006,2.28135
-3.3223637e-006,2.28463
-3.3221637e-006,2.28328
-3.3219637e-006,2.27631
-3.3217637e-006,2.27338
-3.3215637e-006,2.28252
-3.3213637e-006,2.29195
-3.3211637e-006,2.28853
-3.3209637e-006,2.27766
-3.3207637e-006,2.26889
-3.3205637e-006,2.26754
-3.3203637e-006,2.2721
-3.3201637e-006,2.275
-3.3199637e-006,2.27755
-3.3197637e-006,2.2808
-3.3195637e-006,2.27779
-3.3193637e-006,2.27348
-3.3191637e-006,2.27973
-3.3189637e-006,2.28991
-3.3187637e-006,2.28774
-3.3185637e-006,2.27586
-3.3183637e-006,2.26958
-3.3181637e-006,2.27607
-3.3179637e-006,2.28784
-3.3177637e-006,2.29261
-3.3175637e-006,2.29016
-3.3173637e-006,2.28688
-3.3171637e-006,2.28349
-3.3169637e-006,2.278
-3.3167637e-006,2.27068
-3.3165637e-006,2.26461
-3.3163637e-006,2.26281
-3.3161637e-006,2.26637
-3.3159637e-006,2.26913
-3.3157637e-006,2.26764
-3.3155637e-006,2.26951
-3.3153637e-006,2.27514
-3.3151637e-006,2.27745
-3.3149637e-006,2.2741
-3.3147637e-006,2.27006
-3.3145637e-006,2.27434
-3.3143637e-006,2.28156
-3.3141637e-006,2.27907
-3.3139637e-006,2.27248
-3.3137637e-006,2.27241
-3.3135637e-006,2.27362
-3.3133637e-006,2.27058
-3.3131637e-006,2.27016
-3.3129637e-006,2.27445
-3.3127637e-006,2.27707
-3.3125637e-006,2.27641
-3.3123637e-006,2.27862
-3.3121637e-006,2.28846
-3.3119637e-006,2.29647
-3.3117637e-006,2.29247
-3.3115637e-006,2.28301
-3.3113637e-006,2.2771
-3.3111637e-006,2.27728
-3.3109637e-006,2.28356
-3.3107637e-006,2.28767
-3.3105637e-006,2.28025
-3.3103637e-006,2.26768
-3.3101637e-006,2.26398
-3.3099637e-006,2.26923
-3.3097637e-006,2.27417
-3.3095637e-006,2.27821
-3.3093637e-006,2.28449
-3.3091637e-006,2.28864
-3.3089637e-006,2.28463
-3.3087637e-006,2.27431
-3.3085637e-006,2.26578
-3.3083637e-006,2.2654
-3.3081637e-006,2.27348
-3.3079637e-006,2.28377
-3.3077637e-006,2.28546
-3.3075637e-006,2.27928
-3.3073637e-006,2.27686
-3.3071637e-006,2.27835
-3.3069637e-006,2.27624
-3.3067637e-006,2.27275
-3.3065637e-006,2.27451
-3.3063637e-006,2.27962
-3.3061637e-006,2.28063
-3.3059637e-006,2.2759
-3.3057637e-006,2.27079
-3.3055637e-006,2.27079
-3.3053637e-006,2.27576
-3.3051637e-006,2.28059
-3.3049637e-006,2.28152
-3.3047637e-006,2.27918
-3.3045637e-006,2.27379
-3.3043637e-006,2.26847
-3.3041637e-006,2.26961
-3.3039637e-006,2.27503
-3.3037637e-006,2.27852
-3.3035637e-006,2.28104
-3.3033637e-006,2.28736
-3.3031637e-006,2.29744
-3.3029637e-006,2.29982
-3.3027637e-006,2.28732
-3.3025637e-006,2.27593
-3.3023637e-006,2.27662
-3.3021637e-006,2.27628
-3.3019637e-006,2.26899
-3.3017637e-006,2.2655
-3.3015637e-006,2.26916
-3.3013637e-006,2.27251
-3.3011637e-006,2.27445
-3.3009637e-006,2.27835
-3.3007637e-006,2.28021
-3.3005637e-006,2.27731
-3.3003637e-006,2.27572
-3.3001637e-006,2.27852
-3.2999637e-006,2.27994
-3.2997637e-006,2.27717
-3.2995637e-006,2.27579
-3.2993637e-006,2.27966
-3.2991637e-006,2.28467
-3.2989637e-006,2.28494
-3.2987637e-006,2.28118
-3.2985637e-006,2.27883
-3.2983637e-006,2.28049
-3.2981637e-006,2.2829
-3.2979637e-006,2.28194
-3.2977637e-006,2.2808
-3.2975637e-006,2.28083
-3.2973637e-006,2.27686
-3.2971637e-006,2.26999
-3.2969637e-006,2.26578
-3.2967637e-006,2.26889
-3.2965637e-006,2.2789
-3.2963637e-006,2.28546
-3.2961637e-006,2.28308
-3.2959637e-006,2.27911
-3.2957637e-006,2.2799
-3.2955637e-006,2.28156
-3.2953637e-006,2.27624
-3.2951637e-006,2.2684
-3.2949637e-006,2.26985
-3.2947637e-006,2.28066
-3.2945637e-006,2.28801
-3.2943637e-006,2.28335
-3.2941637e-006,2.27724
-3.2939637e-006,2.28035
-3.2937637e-006,2.28456
-3.2935637e-006,2.28145
-3.2933637e-006,2.27455
-3.2931637e-006,2.27127
-3.2929637e-006,2.27365
-3.2927637e-006,2.27545
-3.2925637e-006,2.27182
-3.2923637e-006,2.26561
-3.2921637e-006,2.26267
-3.2919637e-006,2.26706
-3.2917637e-006,2.276
-3.2915637e-006,2.28066
-3.2913637e-006,2.27807
-3.2911637e-006,2.27686
-3.2909637e-006,2.28297
-3.2907637e-006,2.28874
-3.2905637e-006,2.28736
-3.2903637e-006,2.2828
-3.2901637e-006,2.27862
-3.2899637e-006,2.27555
-3.2897637e-006,2.27365
-3.2895637e-006,2.27293
-3.2893637e-006,2.27545
-3.2891637e-006,2.2798
-3.2889637e-006,2.28035
-3.2887637e-006,2.27686
-3.2885637e-006,2.27448
-3.2883637e-006,2.27607
-3.2881637e-006,2.28063
-3.2879637e-006,2.28373
-3.2877637e-006,2.28101
-3.2875637e-006,2.2769
-3.2873637e-006,2.28201
-3.2871637e-006,2.29502
-3.2869637e-006,2.29751
-3.2867637e-006,2.2829
-3.2865637e-006,2.26861
-3.2863637e-006,2.26692
-3.2861637e-006,2.27106
-3.2859637e-006,2.27376
-3.2857637e-006,2.27748
-3.2855637e-006,2.28446
-3.2853637e-006,2.28777
-3.2851637e-006,2.28104
-3.2849637e-006,2.2701
-3.2847637e-006,2.26454
-3.2845637e-006,2.26637
-3.2843637e-006,2.27196
-3.2841637e-006,2.27959
-3.2839637e-006,2.28898
-3.2837637e-006,2.29178
-3.2835637e-006,2.28087
-3.2833637e-006,2.26654
-3.2831637e-006,2.2635
-3.2829637e-006,2.26947
-3.2827637e-006,2.27441
-3.2825637e-006,2.27707
-3.2823637e-006,2.27969
-3.2821637e-006,2.27976
-3.2819637e-006,2.27565
-3.2817637e-006,2.2721
-3.2815637e-006,2.27455
-3.2813637e-006,2.27983
-3.2811637e-006,2.28177
-3.2809637e-006,2.27945
-3.2807637e-006,2.27379
-3.2805637e-006,2.26837
-3.2803637e-006,2.26958
-3.2801637e-006,2.27396
-3.2799637e-006,2.27486
-3.2797637e-006,2.27472
-3.2795637e-006,2.27338
-3.2793637e-006,2.26975
-3.2791637e-006,2.27006
-3.2789637e-006,2.27362
-3.2787637e-006,2.27572
-3.2785637e-006,2.28059
-3.2783637e-006,2.28601
-3.2781637e-006,2.28287
-3.2779637e-006,2.27562
-3.2777637e-006,2.27224
-3.2775637e-006,2.27472
-3.2773637e-006,2.28204
-3.2771637e-006,2.28246
-3.2769637e-006,2.2702
-3.2767637e-006,2.2606
-3.2765637e-006,2.26284
-3.2763637e-006,2.26999
-3.2761637e-006,2.27897
-3.2759637e-006,2.28826
-3.2757637e-006,2.2906
-3.2755637e-006,2.28722
-3.2753637e-006,2.2877
-3.2751637e-006,2.29026
-3.2749637e-006,2.2876
-3.2747637e-006,2.28356
-3.2745637e-006,2.28215
-3.2743637e-006,2.28083
-3.2741637e-006,2.27969
-3.2739637e-006,2.27973
-3.2737637e-006,2.28121
-3.2735637e-006,2.28166
-3.2733637e-006,2.27804
-3.2731637e-006,2.27773
-3.2729637e-006,2.28332
-3.2727637e-006,2.28308
-3.2725637e-006,2.27659
-3.2723637e-006,2.27241
-3.2721637e-006,2.27006
-3.2719637e-006,2.26947
-3.2717637e-006,2.27545
-3.2715637e-006,2.28529
-3.2713637e-006,2.29302
-3.2711637e-006,2.29779
-3.2709637e-006,2.29582
-3.2707637e-006,2.28494
-3.2705637e-006,2.27331
-3.2703637e-006,2.26775
-3.2701637e-006,2.26754
-3.2699637e-006,2.2702
-3.2697637e-006,2.27648
-3.2695637e-006,2.28639
-3.2693637e-006,2.28543
-3.2691637e-006,2.26861
-3.2689637e-006,2.25908
-3.2687637e-006,2.26519
-3.2685637e-006,2.26913
-3.2683637e-006,2.26578
-3.2681637e-006,2.26447
-3.2679637e-006,2.26647
-3.2677637e-006,2.26861
-3.2675637e-006,2.27075
-3.2673637e-006,2.27407
-3.2671637e-006,2.27883
-3.2669637e-006,2.27935
-3.2667637e-006,2.27462
-3.2665637e-006,2.27407
-3.2663637e-006,2.27887
-3.2661637e-006,2.28166
-3.2659637e-006,2.28197
-3.2657637e-006,2.28339
-3.2655637e-006,2.28277
-3.2653637e-006,2.27659
-3.2651637e-006,2.27255
-3.2649637e-006,2.27773
-3.2647637e-006,2.28518
-3.2645637e-006,2.28463
-3.2643637e-006,2.27534
-3.2641637e-006,2.2693
-3.2639637e-006,2.27714
-3.2637637e-006,2.28719
-3.2635637e-006,2.28546
-3.2633637e-006,2.28032
-3.2631637e-006,2.28063
-3.2629637e-006,2.28252
-3.2627637e-006,2.28401
-3.2625637e-006,2.28491
-3.2623637e-006,2.28366
-3.2621637e-006,2.27966
-3.2619637e-006,2.27769
-3.2617637e-006,2.27952
-3.2615637e-006,2.27527
-3.2613637e-006,2.26547
-3.2611637e-006,2.26257
-3.2609637e-006,2.26395
-3.2607637e-006,2.26077
-3.2605637e-006,2.26019
-3.2603637e-006,2.26989
-3.2601637e-006,2.27994
-3.2599637e-006,2.27983
-3.2597637e-006,2.27862
-3.2595637e-006,2.28618
-3.2593637e-006,2.29361
-3.2591637e-006,2.28902
-3.2589637e-006,2.27514
-3.2587637e-006,2.26792
-3.2585637e-006,2.27576
-3.2583637e-006,2.28394
-3.2581637e-006,2.28042
-3.2579637e-006,2.27538
-3.2577637e-006,2.27517
-3.2575637e-006,2.27576
-3.2573637e-006,2.27911
-3.2571637e-006,2.28225
-3.2569637e-006,2.27776
-3.2567637e-006,2.27082
-3.2565637e-006,2.26906
-3.2563637e-006,2.26868
-3.2561637e-006,2.26568
-3.2559637e-006,2.26474
-3.2557637e-006,2.26764
-3.2555637e-006,2.2711
-3.2553637e-006,2.27338
-3.2551637e-006,2.27735
-3.2549637e-006,2.28021
-3.2547637e-006,2.27545
-3.2545637e-006,2.27072
-3.2543637e-006,2.27199
-3.2541637e-006,2.2751
-3.2539637e-006,2.27883
-3.2537637e-006,2.28011
-3.2535637e-006,2.2771
-3.2533637e-006,2.27355
-3.2531637e-006,2.27127
-3.2529637e-006,2.27058
-3.2527637e-006,2.26999
-3.2525637e-006,2.26668
-3.2523637e-006,2.26574
-3.2521637e-006,2.27424
-3.2519637e-006,2.28177
-3.2517637e-006,2.27579
-3.2515637e-006,2.26688
-3.2513637e-006,2.2684
-3.2511637e-006,2.27745
-3.2509637e-006,2.28518
-3.2507637e-006,2.28242
-3.2505637e-006,2.26802
-3.2503637e-006,2.25887
-3.2501637e-006,2.26523
-3.2499637e-006,2.27248
-3.2497637e-006,2.27237
-3.2495637e-006,2.27317
-3.2493637e-006,2.27697
-3.2491637e-006,2.28018
-3.2489637e-006,2.27776
-3.2487637e-006,2.2693
-3.2485637e-006,2.26412
-3.2483637e-006,2.26423
-3.2481637e-006,2.26699
-3.2479637e-006,2.27538
-3.2477637e-006,2.2827
-3.2475637e-006,2.28011
-3.2473637e-006,2.27786
-3.2471637e-006,2.28484
-3.2469637e-006,2.28905
-3.2467637e-006,2.28356
-3.2465637e-006,2.27707
-3.2463637e-006,2.27369
-3.2461637e-006,2.27144
-3.2459637e-006,2.26951
-3.2457637e-006,2.27065
-3.2455637e-006,2.27821
-3.2453637e-006,2.28363
-3.2451637e-006,2.27949
-3.2449637e-006,2.27196
-3.2447637e-006,2.26671
-3.2445637e-006,2.2664
-3.2443637e-006,2.27123
-3.2441637e-006,2.27831
-3.2439637e-006,2.28553
-3.2437637e-006,2.28777
-3.2435637e-006,2.2807
-3.2433637e-006,2.2722
-3.2431637e-006,2.2741
-3.2429637e-006,2.28201
-3.2427637e-006,2.28266
-3.2425637e-006,2.2779
-3.2423637e-006,2.27735
-3.2421637e-006,2.27893
-3.2419637e-006,2.27731
-3.2417637e-006,2.2751
-3.2415637e-006,2.27496
-3.2413637e-006,2.27676
-3.2411637e-006,2.27956
-3.2409637e-006,2.27876
-3.2407637e-006,2.27317
-3.2405637e-006,2.27051
-3.2403637e-006,2.27379
-3.2401637e-006,2.2779
-3.2399637e-006,2.28132
-3.2397637e-006,2.28218
-3.2395637e-006,2.27811
-3.2393637e-006,2.27759
-3.2391637e-006,2.28763
-3.2389637e-006,2.29879
-3.2387637e-006,2.29678
-3.2385637e-006,2.28363
-3.2383637e-006,2.27797
-3.2381637e-006,2.28187
-3.2379637e-006,2.27938
-3.2377637e-006,2.27365
-3.2375637e-006,2.27489
-3.2373637e-006,2.27731
-3.2371637e-006,2.27862
-3.2369637e-006,2.28259
-3.2367637e-006,2.28356
-3.2365637e-006,2.27596
-3.2363637e-006,2.26329
-3.2361637e-006,2.25625
-3.2359637e-006,2.26585
-3.2357637e-006,2.28221
-3.2355637e-006,2.28743
-3.2353637e-006,2.28356
-3.2351637e-006,2.27866
-3.2349637e-006,2.27527
-3.2347637e-006,2.27251
-3.2345637e-006,2.27044
-3.2343637e-006,2.275
-3.2341637e-006,2.28049
-3.2339637e-006,2.27524
-3.2337637e-006,2.26716
-3.2335637e-006,2.26757
-3.2333637e-006,2.27158
-3.2331637e-006,2.27365
-3.2329637e-006,2.27728
-3.2327637e-006,2.28335
-3.2325637e-006,2.28639
-3.2323637e-006,2.28425
-3.2321637e-006,2.27931
-3.2319637e-006,2.27849
-3.2317637e-006,2.28539
-3.2315637e-006,2.28902
-3.2313637e-006,2.28446
-3.2311637e-006,2.28177
-3.2309637e-006,2.28152
-3.2307637e-006,2.27793
-3.2305637e-006,2.27666
-3.2303637e-006,2.28083
-3.2301637e-006,2.28042
-3.2299637e-006,2.27545
-3.2297637e-006,2.27838
-3.2295637e-006,2.28881
-3.2293637e-006,2.29558
-3.2291637e-006,2.29092
-3.2289637e-006,2.27517
-3.2287637e-006,2.26295
-3.2285637e-006,2.26647
-3.2283637e-006,2.2771
-3.2281637e-006,2.28456
-3.2279637e-006,2.2877
-3.2277637e-006,2.28425
-3.2275637e-006,2.27669
-3.2273637e-006,2.27434
-3.2271637e-006,2.28056
-3.2269637e-006,2.28984
-3.2267637e-006,2.29292
-3.2265637e-006,2.2875
-3.2263637e-006,2.28373
-3.2261637e-006,2.2856
-3.2259637e-006,2.28415
-3.2257637e-006,2.27741
-3.2255637e-006,2.27565
-3.2253637e-006,2.28183
-3.2251637e-006,2.28549
-3.2249637e-006,2.28007
-3.2247637e-006,2.27161
-3.2245637e-006,2.27079
-3.2243637e-006,2.27559
-3.2241637e-006,2.2751
-3.2239637e-006,2.27424
-3.2237637e-006,2.27973
-3.2235637e-006,2.28411
-3.2233637e-006,2.28684
-3.2231637e-006,2.2875
-3.2229637e-006,2.277
-3.2227637e-006,2.26454
-3.2225637e-006,2.26844
-3.2223637e-006,2.2838
-3.2221637e-006,2.29274
-3.2219637e-006,2.29036
-3.2217637e-006,2.28239
-3.2215637e-006,2.27427
-3.2213637e-006,2.26992
-3.2211637e-006,2.27331
-3.2209637e-006,2.28125
-3.2207637e-006,2.27935
-3.2205637e-006,2.26609
-3.2203637e-006,2.25808
-3.2201637e-006,2.26229
-3.2199637e-006,2.27058
-3.2197637e-006,2.27168
-3.2195637e-006,2.26588
-3.2193637e-006,2.26592
-3.2191637e-006,2.27465
-3.2189637e-006,2.28073
-3.2187637e-006,2.27855
-3.2185637e-006,2.27258
-3.2183637e-006,2.26716
-3.2181637e-006,2.26847
-3.2179637e-006,2.27835
-3.2177637e-006,2.28656
-3.2175637e-006,2.28694
-3.2173637e-006,2.28546
-3.2171637e-006,2.28511
-3.2169637e-006,2.28114
-3.2167637e-006,2.27662
-3.2165637e-006,2.27866
-3.2163637e-006,2.28304
-3.2161637e-006,2.28042
-3.2159637e-006,2.27362
-3.2157637e-006,2.27455
-3.2155637e-006,2.28163
-3.2153637e-006,2.28353
-3.2151637e-006,2.28052
-3.2149637e-006,2.27576
-3.2147637e-006,2.26871
-3.2145637e-006,2.26574
-3.2143637e-006,2.26823
-3.2141637e-006,2.26885
-3.2139637e-006,2.27023
-3.2137637e-006,2.2771
-3.2135637e-006,2.28118
-3.2133637e-006,2.27793
-3.2131637e-006,2.2723
-3.2129637e-006,2.2673
-3.2127637e-006,2.26751
-3.2125637e-006,2.27579
-3.2123637e-006,2.28605
-3.2121637e-006,2.29092
-3.2119637e-006,2.29022
-3.2117637e-006,2.28636
-3.2115637e-006,2.2789
-3.2113637e-006,2.27117
-3.2111637e-006,2.26889
-3.2109637e-006,2.27072
-3.2107637e-006,2.273
-3.2105637e-006,2.27631
-3.2103637e-006,2.27997
-3.2101637e-006,2.28335
-3.2099637e-006,2.28656
-3.2097637e-006,2.28439
-3.2095637e-006,2.28038
-3.2093637e-006,2.28425
-3.2091637e-006,2.28808
-3.2089637e-006,2.28132
-3.2087637e-006,2.27227
-3.2085637e-006,2.27172
-3.2083637e-006,2.27462
-3.2081637e-006,2.27445
-3.2079637e-006,2.27441
-3.2077637e-006,2.27779
-3.2075637e-006,2.28446
-3.2073637e-006,2.29205
-3.2071637e-006,2.29782
-3.2069637e-006,2.29723
-3.2067637e-006,2.29085
-3.2065637e-006,2.28681
-3.2063637e-006,2.28667
-3.2061637e-006,2.2846
-3.2059637e-006,2.28163
-3.2057637e-006,2.28246
-3.2055637e-006,2.28266
-3.2053637e-006,2.27686
-3.2051637e-006,2.27155
-3.2049637e-006,2.27403
-3.2047637e-006,2.2788
-3.2045637e-006,2.27721
-3.2043637e-006,2.27172
-3.2041637e-006,2.27054
-3.2039637e-006,2.27427
-3.2037637e-006,2.27583
-3.2035637e-006,2.27168
-3.2033637e-006,2.26764
-3.2031637e-006,2.27106
-3.2029637e-006,2.27797
-3.2027637e-006,2.27897
-3.2025637e-006,2.2769
-3.2023637e-006,2.27821
-3.2021637e-006,2.27945
-3.2019637e-006,2.27607
-3.2017637e-006,2.27341
-3.2015637e-006,2.27704
-3.2013637e-006,2.28132
-3.2011637e-006,2.28249
-3.2009637e-006,2.28145
-3.2007637e-006,2.27534
-3.2005637e-006,2.26713
-3.2003637e-006,2.26537
-3.2001637e-006,2.27193
-3.1999637e-006,2.28221
-3.1997637e-006,2.28767
-3.1995637e-006,2.28384
-3.1993637e-006,2.28087
-3.1991637e-006,2.28577
-3.1989637e-006,2.2906
-3.1987637e-006,2.2904
-3.1985637e-006,2.2876
-3.1983637e-006,2.28142
-3.1981637e-006,2.27158
-3.1979637e-006,2.26706
-3.1977637e-006,2.27217
-3.1975637e-006,2.27638
-3.1973637e-006,2.27255
-3.1971637e-006,2.26875
-3.1969637e-006,2.27552
-3.1967637e-006,2.28456
-3.1965637e-006,2.27966
-3.1963637e-006,2.2694
-3.1961637e-006,2.27123
-3.1959637e-006,2.27873
-3.1957637e-006,2.27921
-3.1955637e-006,2.27672
-3.1953637e-006,2.27918
-3.1951637e-006,2.28532
-3.1949637e-006,2.29085
-3.1947637e-006,2.29167
-3.1945637e-006,2.28577
-3.1943637e-006,2.27817
-3.1941637e-006,2.27224
-3.1939637e-006,2.27061
-3.1937637e-006,2.27631
-3.1935637e-006,2.28308
-3.1933637e-006,2.28653
-3.1931637e-006,2.28546
-3.1929637e-006,2.27531
-3.1927637e-006,2.2625
-3.1925637e-006,2.26063
-3.1923637e-006,2.26978
-3.1921637e-006,2.27652
-3.1919637e-006,2.27434
-3.1917637e-006,2.27144
-3.1915637e-006,2.27362
-3.1913637e-006,2.2808
-3.1911637e-006,2.29223
-3.1909637e-006,2.29689
-3.1907637e-006,2.28584
-3.1905637e-006,2.26978
-3.1903637e-006,2.26405
-3.1901637e-006,2.26757
-3.1899637e-006,2.27037
-3.1897637e-006,2.2742
-3.1895637e-006,2.28118
-3.1893637e-006,2.28228
-3.1891637e-006,2.27697
-3.1889637e-006,2.27603
-3.1887637e-006,2.28208
-3.1885637e-006,2.28322
-3.1883637e-006,2.27486
-3.1881637e-006,2.26847
-3.1879637e-006,2.26934
-3.1877637e-006,2.27061
-3.1875637e-006,2.26837
-3.1873637e-006,2.26823
-3.1871637e-006,2.27341
-3.1869637e-006,2.27628
-3.1867637e-006,2.27317
-3.1865637e-006,2.2723
-3.1863637e-006,2.2798
-3.1861637e-006,2.28694
-3.1859637e-006,2.28339
-3.1857637e-006,2.27652
-3.1855637e-006,2.27676
-3.1853637e-006,2.28032
-3.1851637e-006,2.28235
-3.1849637e-006,2.28501
-3.1847637e-006,2.28532
-3.1845637e-006,2.27907
-3.1843637e-006,2.27579
-3.1841637e-006,2.28021
-3.1839637e-006,2.28166
-3.1837637e-006,2.27824
-3.1835637e-006,2.27779
-3.1833637e-006,2.28
-3.1831637e-006,2.28301
-3.1829637e-006,2.28539
-3.1827637e-006,2.28301
-3.1825637e-006,2.28035
-3.1823637e-006,2.27924
-3.1821637e-006,2.27324
-3.1819637e-006,2.2693
-3.1817637e-006,2.27662
-3.1815637e-006,2.28477
-3.1813637e-006,2.2837
-3.1811637e-006,2.27842
-3.1809637e-006,2.27286
-3.1807637e-006,2.26851
-3.1805637e-006,2.26992
-3.1803637e-006,2.27621
-3.1801637e-006,2.28208
-3.1799637e-006,2.28294
-3.1797637e-006,2.27804
-3.1795637e-006,2.2751
-3.1793637e-006,2.277
-3.1791637e-006,2.27859
-3.1789637e-006,2.28052
-3.1787637e-006,2.28177
-3.1785637e-006,2.27828
-3.1783637e-006,2.27776
-3.1781637e-006,2.28543
-3.1779637e-006,2.29036
-3.1777637e-006,2.28594
-3.1775637e-006,2.27745
-3.1773637e-006,2.273
-3.1771637e-006,2.27659
-3.1769637e-006,2.27811
-3.1767637e-006,2.27279
-3.1765637e-006,2.27379
-3.1763637e-006,2.27831
-3.1761637e-006,2.27172
-3.1759637e-006,2.26454
-3.1757637e-006,2.27117
-3.1755637e-006,2.28349
-3.1753637e-006,2.29274
-3.1751637e-006,2.29599
-3.1749637e-006,2.2876
-3.1747637e-006,2.27182
-3.1745637e-006,2.26516
-3.1743637e-006,2.27161
-3.1741637e-006,2.27686
-3.1739637e-006,2.2761
-3.1737637e-006,2.27852
-3.1735637e-006,2.28304
-3.1733637e-006,2.28156
-3.1731637e-006,2.27617
-3.1729637e-006,2.27282
-3.1727637e-006,2.26923
-3.1725637e-006,2.2625
-3.1723637e-006,2.25808
-3.1721637e-006,2.26219
-3.1719637e-006,2.27044
-3.1717637e-006,2.27275
-3.1715637e-006,2.26847
-3.1713637e-006,2.26754
-3.1711637e-006,2.27427
-3.1709637e-006,2.279
-3.1707637e-006,2.27486
-3.1705637e-006,2.27303
-3.1703637e-006,2.27949
-3.1701637e-006,2.28228
-3.1699637e-006,2.27862
-3.1697637e-006,2.27548
-3.1695637e-006,2.27144
-3.1693637e-006,2.26782
-3.1691637e-006,2.26902
-3.1689637e-006,2.275
-3.1687637e-006,2.28522
-3.1685637e-006,2.29316
-3.1683637e-006,2.28909
-3.1681637e-006,2.27748
-3.1679637e-006,2.27413
-3.1677637e-006,2.27924
-3.1675637e-006,2.2808
-3.1673637e-006,2.28042
-3.1671637e-006,2.28318
-3.1669637e-006,2.28432
-3.1667637e-006,2.27931
-3.1665637e-006,2.27182
-3.1663637e-006,2.26892
-3.1661637e-006,2.27048
-3.1659637e-006,2.27186
-3.1657637e-006,2.27165
-3.1655637e-006,2.27224
-3.1653637e-006,2.27362
-3.1651637e-006,2.27389
-3.1649637e-006,2.27569
-3.1647637e-006,2.27731
-3.1645637e-006,2.27289
-3.1643637e-006,2.26647
-3.1641637e-006,2.26809
-3.1639637e-006,2.27849
-3.1637637e-006,2.28456
-3.1635637e-006,2.2818
-3.1633637e-006,2.28225
-3.1631637e-006,2.28581
-3.1629637e-006,2.28349
-3.1627637e-006,2.27924
-3.1625637e-006,2.27873
-3.1623637e-006,2.28111
-3.1621637e-006,2.28525
-3.1619637e-006,2.28909
-3.1617637e-006,2.28895
-3.1615637e-006,2.28439
-3.1613637e-006,2.27969
-3.1611637e-006,2.27755
-3.1609637e-006,2.27514
-3.1607637e-006,2.27161
-3.1605637e-006,2.27016
-3.1603637e-006,2.27193
-3.1601637e-006,2.27514
-3.1599637e-006,2.27666
-3.1597637e-006,2.27714
-3.1595637e-006,2.28014
-3.1593637e-006,2.28432
-3.1591637e-006,2.2847
-3.1589637e-006,2.28011
-3.1587637e-006,2.27527
-3.1585637e-006,2.27745
-3.1583637e-006,2.28636
-3.1581637e-006,2.2885
-3.1579637e-006,2.28059
-3.1577637e-006,2.27849
-3.1575637e-006,2.28505
-3.1573637e-006,2.28567
-3.1571637e-006,2.27686
-3.1569637e-006,2.26837
-3.1567637e-006,2.26647
-3.1565637e-006,2.27082
-3.1563637e-006,2.27382
-3.1561637e-006,2.27103
-3.1559637e-006,2.26802
-3.1557637e-006,2.26592
-3.1555637e-006,2.26402
-3.1553637e-006,2.26623
-3.1551637e-006,2.27196
-3.1549637e-006,2.27527
-3.1547637e-006,2.27331
-3.1545637e-006,2.27268
-3.1543637e-006,2.27876
-3.1541637e-006,2.28318
-3.1539637e-006,2.28032
-3.1537637e-006,2.27679
-3.1535637e-006,2.27458
-3.1533637e-006,2.27393
-3.1531637e-006,2.27766
-3.1529637e-006,2.28021
-3.1527637e-006,2.27645
-3.1525637e-006,2.27324
-3.1523637e-006,2.27793
-3.1521637e-006,2.28719
-3.1519637e-006,2.29509
-3.1517637e-006,2.29461
-3.1515637e-006,2.28422
-3.1513637e-006,2.27887
-3.1511637e-006,2.28408
-3.1509637e-006,2.28529
-3.1507637e-006,2.27928
-3.1505637e-006,2.27693
-3.1503637e-006,2.27617
-3.1501637e-006,2.26896
-3.1499637e-006,2.26119
-3.1497637e-006,2.26112
-3.1495637e-006,2.26588
-3.1493637e-006,2.2684
-3.1491637e-006,2.26861
-3.1489637e-006,2.2701
-3.1487637e-006,2.27279
-3.1485637e-006,2.27538
-3.1483637e-006,2.27752
-3.1481637e-006,2.28284
-3.1479637e-006,2.29054
-3.1477637e-006,2.29133
-3.1475637e-006,2.2857
-3.1473637e-006,2.28042
-3.1471637e-006,2.27741
-3.1469637e-006,2.27921
-3.1467637e-006,2.28183
-3.1465637e-006,2.27766
