TRFL #9001179563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:18,0                 
Time,Ampl
4.603825e-006,2.3211
4.604025e-006,2.32749
4.604225e-006,2.33591
4.604425e-006,2.33629
4.604625e-006,2.33357
4.604825e-006,2.33167
4.605025e-006,2.33091
4.605225e-006,2.33018
4.605425e-006,2.33011
4.605625e-006,2.33691
4.605825e-006,2.35014
4.606025e-006,2.3566
4.606225e-006,2.34658
4.606425e-006,2.3325
4.606625e-006,2.32928
4.606825e-006,2.33084
4.607025e-006,2.32663
4.607225e-006,2.31903
4.607425e-006,2.3202
4.607625e-006,2.33412
4.607825e-006,2.34265
4.608025e-006,2.33398
4.608225e-006,2.32942
4.608425e-006,2.34002
4.608625e-006,2.34506
4.608825e-006,2.34171
4.609025e-006,2.34558
4.609225e-006,2.35159
4.609425e-006,2.34669
4.609625e-006,2.33747
4.609825e-006,2.33626
4.610025e-006,2.33795
4.610225e-006,2.33433
4.610425e-006,2.33132
4.610625e-006,2.33384
4.610825e-006,2.33788
4.611025e-006,2.34044
4.611225e-006,2.34102
4.611425e-006,2.33823
4.611625e-006,2.3317
4.611825e-006,2.33046
4.612025e-006,2.34216
4.612225e-006,2.35515
4.612425e-006,2.35642
4.612625e-006,2.34924
4.612825e-006,2.34669
4.613025e-006,2.35611
4.613225e-006,2.36443
4.613425e-006,2.35725
4.613625e-006,2.34441
4.613825e-006,2.34068
4.614025e-006,2.34382
4.614225e-006,2.34589
4.614425e-006,2.3453
4.614625e-006,2.34448
4.614825e-006,2.34555
4.615025e-006,2.34731
4.615225e-006,2.3442
4.615425e-006,2.33926
4.615625e-006,2.34202
4.615825e-006,2.34793
4.616025e-006,2.3499
4.616225e-006,2.3529
4.616425e-006,2.35556
4.616625e-006,2.35111
4.616825e-006,2.34434
4.617025e-006,2.34479
4.617225e-006,2.35162
4.617425e-006,2.35363
4.617625e-006,2.34962
4.617825e-006,2.34993
4.618025e-006,2.35266
4.618225e-006,2.35224
4.618425e-006,2.35224
4.618625e-006,2.35245
4.618825e-006,2.34924
4.619025e-006,2.34479
4.619225e-006,2.34444
4.619425e-006,2.3491
4.619625e-006,2.35397
4.619825e-006,2.35394
4.620025e-006,2.35014
4.620225e-006,2.34896
4.620425e-006,2.35214
4.620625e-006,2.35463
4.620825e-006,2.35104
4.621025e-006,2.34244
4.621225e-006,2.34085
4.621425e-006,2.34986
4.621625e-006,2.35656
4.621825e-006,2.3577
4.622025e-006,2.35815
4.622225e-006,2.35045
4.622425e-006,2.33678
4.622625e-006,2.33595
4.622825e-006,2.34586
4.623025e-006,2.35024
4.623225e-006,2.34921
4.623425e-006,2.3443
4.623625e-006,2.33329
4.623825e-006,2.32908
4.624025e-006,2.33909
4.624225e-006,2.3481
4.624425e-006,2.34852
4.624625e-006,2.34789
4.624825e-006,2.35107
4.625025e-006,2.3568
4.625225e-006,2.35867
4.625425e-006,2.35297
4.625625e-006,2.34506
4.625825e-006,2.34337
4.626025e-006,2.34658
4.626225e-006,2.34479
4.626425e-006,2.33747
4.626625e-006,2.33464
4.626825e-006,2.33622
4.627025e-006,2.3365
4.627225e-006,2.3403
4.627425e-006,2.34589
4.627625e-006,2.3432
4.627825e-006,2.33709
4.628025e-006,2.3383
4.628225e-006,2.34417
4.628425e-006,2.34662
4.628625e-006,2.34755
4.628825e-006,2.3548
4.629025e-006,2.36578
4.629225e-006,2.36913
4.629425e-006,2.36215
4.629625e-006,2.35342
4.629825e-006,2.35086
4.630025e-006,2.35186
4.630225e-006,2.35287
4.630425e-006,2.35383
4.630625e-006,2.35059
4.630825e-006,2.34696
4.631025e-006,2.3491
4.631225e-006,2.34886
4.631425e-006,2.34244
4.631625e-006,2.3393
4.631825e-006,2.34161
4.632025e-006,2.3423
4.632225e-006,2.34265
4.632425e-006,2.34807
4.632625e-006,2.35311
4.632825e-006,2.35397
4.633025e-006,2.35805
4.633225e-006,2.36695
4.633425e-006,2.37182
4.633625e-006,2.36713
4.633825e-006,2.35963
4.634025e-006,2.35894
4.634225e-006,2.36126
4.634425e-006,2.3588
4.634625e-006,2.35383
4.634825e-006,2.35197
4.635025e-006,2.35525
4.635225e-006,2.36347
4.635425e-006,2.3694
4.635625e-006,2.36312
4.635825e-006,2.35031
4.636025e-006,2.3451
4.636225e-006,2.34776
4.636425e-006,2.35017
4.636625e-006,2.34658
4.636825e-006,2.33691
4.637025e-006,2.33281
4.637225e-006,2.3424
4.637425e-006,2.35349
4.637625e-006,2.35366
4.637825e-006,2.35107
4.638025e-006,2.35594
4.638225e-006,2.36074
4.638425e-006,2.35729
4.638625e-006,2.35338
4.638825e-006,2.35456
4.639025e-006,2.353
4.639225e-006,2.34862
4.639425e-006,2.35211
4.639625e-006,2.36029
4.639825e-006,2.36171
4.640025e-006,2.35932
4.640225e-006,2.3626
4.640425e-006,2.36792
4.640625e-006,2.36412
4.640825e-006,2.3577
4.641025e-006,2.3625
4.641225e-006,2.37075
4.641425e-006,2.37054
4.641625e-006,2.36543
4.641825e-006,2.36291
4.642025e-006,2.36391
4.642225e-006,2.36281
4.642425e-006,2.36091
4.642625e-006,2.36395
4.642825e-006,2.36675
4.643025e-006,2.36436
4.643225e-006,2.36046
4.643425e-006,2.35894
4.643625e-006,2.36198
4.643825e-006,2.36564
4.644025e-006,2.36792
4.644225e-006,2.37403
4.644425e-006,2.37869
4.644625e-006,2.37486
4.644825e-006,2.36878
4.645025e-006,2.36495
4.645225e-006,2.36461
4.645425e-006,2.37227
4.645625e-006,2.38252
4.645825e-006,2.38218
4.646025e-006,2.37092
4.646225e-006,2.35988
4.646425e-006,2.35794
4.646625e-006,2.36316
4.646825e-006,2.3653
4.647025e-006,2.36516
4.647225e-006,2.36885
4.647425e-006,2.37134
4.647625e-006,2.36868
4.647825e-006,2.36588
4.648025e-006,2.36488
4.648225e-006,2.36436
4.648425e-006,2.36664
4.648625e-006,2.37196
4.648825e-006,2.37731
4.649025e-006,2.38056
4.649225e-006,2.37773
4.649425e-006,2.36592
4.649625e-006,2.35425
4.649825e-006,2.35335
4.650025e-006,2.3558
4.650225e-006,2.35224
4.650425e-006,2.3501
4.650625e-006,2.35508
4.650825e-006,2.35856
4.651025e-006,2.35791
4.651225e-006,2.36198
4.651425e-006,2.37034
4.651625e-006,2.37275
4.651825e-006,2.36854
4.652025e-006,2.36754
4.652225e-006,2.37317
4.652425e-006,2.37427
4.652625e-006,2.36492
4.652825e-006,2.35818
4.653025e-006,2.3626
4.653225e-006,2.36733
4.653425e-006,2.36499
4.653625e-006,2.36367
4.653825e-006,2.36858
4.654025e-006,2.37179
4.654225e-006,2.37213
4.654425e-006,2.37455
4.654625e-006,2.37206
4.654825e-006,2.36709
4.655025e-006,2.36961
4.655225e-006,2.37113
4.655425e-006,2.36402
4.655625e-006,2.35673
4.655825e-006,2.35794
4.656025e-006,2.36626
4.656225e-006,2.37279
4.656425e-006,2.37099
4.656625e-006,2.36388
4.656825e-006,2.36229
4.657025e-006,2.36754
4.657225e-006,2.36972
4.657425e-006,2.36851
4.657625e-006,2.36965
4.657825e-006,2.36944
4.658025e-006,2.36457
4.658225e-006,2.36298
4.658425e-006,2.36747
4.658625e-006,2.36837
4.658825e-006,2.36371
4.659025e-006,2.36084
4.659225e-006,2.36046
4.659425e-006,2.36015
4.659625e-006,2.36226
4.659825e-006,2.36637
4.660025e-006,2.36809
4.660225e-006,2.36619
4.660425e-006,2.36391
4.660625e-006,2.36499
4.660825e-006,2.36723
4.661025e-006,2.36861
4.661225e-006,2.3694
4.661425e-006,2.36816
4.661625e-006,2.36858
4.661825e-006,2.37355
4.662025e-006,2.3751
4.662225e-006,2.36944
4.662425e-006,2.36492
4.662625e-006,2.36547
4.662825e-006,2.36823
4.663025e-006,2.37099
4.663225e-006,2.37099
4.663425e-006,2.36785
4.663625e-006,2.36799
4.663825e-006,2.37351
4.664025e-006,2.37527
4.664225e-006,2.37061
4.664425e-006,2.37072
4.664625e-006,2.37797
4.664825e-006,2.38246
4.665025e-006,2.38246
4.665225e-006,2.38104
4.665425e-006,2.37306
4.665625e-006,2.36101
4.665825e-006,2.35863
4.666025e-006,2.36519
4.666225e-006,2.37123
4.666425e-006,2.37413
4.666625e-006,2.37203
4.666825e-006,2.36719
4.667025e-006,2.36637
4.667225e-006,2.37213
4.667425e-006,2.37755
4.667625e-006,2.3751
4.667825e-006,2.37248
4.668025e-006,2.3759
4.668225e-006,2.37579
4.668425e-006,2.36896
4.668625e-006,2.36568
4.668825e-006,2.37027
4.669025e-006,2.37503
4.669225e-006,2.37382
4.669425e-006,2.37396
4.669625e-006,2.38007
4.669825e-006,2.38211
4.670025e-006,2.37838
4.670225e-006,2.37766
4.670425e-006,2.37994
4.670625e-006,2.38194
4.670825e-006,2.38287
4.671025e-006,2.38035
4.671225e-006,2.37486
4.671425e-006,2.36954
4.671625e-006,2.36744
4.671825e-006,2.37065
4.672025e-006,2.3789
4.672225e-006,2.38926
4.672425e-006,2.39319
4.672625e-006,2.38667
4.672825e-006,2.38114
4.673025e-006,2.38391
4.673225e-006,2.38339
4.673425e-006,2.37659
4.673625e-006,2.37776
4.673825e-006,2.38501
4.674025e-006,2.38252
4.674225e-006,2.37248
4.674425e-006,2.36909
4.674625e-006,2.37365
4.674825e-006,2.374
4.675025e-006,2.36467
4.675225e-006,2.35932
4.675425e-006,2.36851
4.675625e-006,2.38097
4.675825e-006,2.38394
4.676025e-006,2.3818
4.676225e-006,2.38366
4.676425e-006,2.38625
4.676625e-006,2.38315
4.676825e-006,2.38225
4.677025e-006,2.38974
4.677225e-006,2.39254
4.677425e-006,2.38311
4.677625e-006,2.37579
4.677825e-006,2.37897
4.678025e-006,2.38135
4.678225e-006,2.37752
4.678425e-006,2.37324
4.678625e-006,2.37106
4.678825e-006,2.37175
4.679025e-006,2.377
4.679225e-006,2.38505
4.679425e-006,2.39029
4.679625e-006,2.38822
4.679825e-006,2.37824
4.680025e-006,2.36916
4.680225e-006,2.37396
4.680425e-006,2.38408
4.680625e-006,2.38114
4.680825e-006,2.37445
4.681025e-006,2.38004
4.681225e-006,2.38978
4.681425e-006,2.39088
4.681625e-006,2.38574
4.681825e-006,2.38384
4.682025e-006,2.38729
4.682225e-006,2.38791
4.682425e-006,2.38356
4.682625e-006,2.3819
4.682825e-006,2.38187
4.683025e-006,2.38014
4.683225e-006,2.38277
4.683425e-006,2.38757
4.683625e-006,2.38277
4.683825e-006,2.36965
4.684025e-006,2.36592
4.684225e-006,2.37579
4.684425e-006,2.38342
4.684625e-006,2.38342
4.684825e-006,2.38204
4.685025e-006,2.38073
4.685225e-006,2.38076
4.685425e-006,2.38342
4.685625e-006,2.38536
4.685825e-006,2.3818
4.686025e-006,2.37341
4.686225e-006,2.37186
4.686425e-006,2.38301
4.686625e-006,2.39261
4.686825e-006,2.38853
4.687025e-006,2.3807
4.687225e-006,2.37869
4.687425e-006,2.37745
4.687625e-006,2.37641
4.687825e-006,2.37862
4.688025e-006,2.38083
4.688225e-006,2.38073
4.688425e-006,2.37779
4.688625e-006,2.37472
4.688825e-006,2.37797
4.689025e-006,2.38342
4.689225e-006,2.38836
4.689425e-006,2.39799
4.689625e-006,2.40079
4.689825e-006,2.3875
4.690025e-006,2.37455
4.690225e-006,2.37721
4.690425e-006,2.38788
4.690625e-006,2.39237
4.690825e-006,2.39119
4.691025e-006,2.3895
4.691225e-006,2.38183
4.691425e-006,2.36996
4.691625e-006,2.36968
4.691825e-006,2.38349
4.692025e-006,2.39672
4.692225e-006,2.39841
4.692425e-006,2.39026
4.692625e-006,2.38398
4.692825e-006,2.38484
4.693025e-006,2.38608
4.693225e-006,2.38708
4.693425e-006,2.39026
4.693625e-006,2.38995
4.693825e-006,2.38653
4.694025e-006,2.38667
4.694225e-006,2.38795
4.694425e-006,2.38605
4.694625e-006,2.38494
4.694825e-006,2.38746
4.695025e-006,2.38867
4.695225e-006,2.38598
4.695425e-006,2.38356
4.695625e-006,2.38377
4.695825e-006,2.38574
4.696025e-006,2.3895
4.696225e-006,2.39558
4.696425e-006,2.40072
4.696625e-006,2.39713
4.696825e-006,2.38767
4.697025e-006,2.38694
4.697225e-006,2.39333
4.697425e-006,2.3933
4.697625e-006,2.38984
4.697825e-006,2.38995
4.698025e-006,2.39016
4.698225e-006,2.38898
4.698425e-006,2.38853
4.698625e-006,2.38988
4.698825e-006,2.39157
4.699025e-006,2.38946
4.699225e-006,2.38598
4.699425e-006,2.3867
4.699625e-006,2.38815
4.699825e-006,2.38501
4.700025e-006,2.38121
4.700225e-006,2.38111
4.700425e-006,2.38125
4.700625e-006,2.38014
4.700825e-006,2.37752
4.701025e-006,2.37483
4.701225e-006,2.37921
4.701425e-006,2.3914
4.701625e-006,2.40158
4.701825e-006,2.39751
4.702025e-006,2.38408
4.702225e-006,2.38125
4.702425e-006,2.39047
4.702625e-006,2.39537
4.702825e-006,2.3925
4.703025e-006,2.39112
4.703225e-006,2.38967
4.703425e-006,2.38083
4.703625e-006,2.37282
4.703825e-006,2.37759
4.704025e-006,2.3895
4.704225e-006,2.3982
4.704425e-006,2.40134
4.704625e-006,2.39858
4.704825e-006,2.39454
4.705025e-006,2.39537
4.705225e-006,2.39703
4.705425e-006,2.39499
4.705625e-006,2.39154
4.705825e-006,2.38788
4.706025e-006,2.38453
4.706225e-006,2.38567
4.706425e-006,2.39264
4.706625e-006,2.39668
4.706825e-006,2.3934
4.707025e-006,2.39102
4.707225e-006,2.39154
4.707425e-006,2.39029
4.707625e-006,2.38632
4.707825e-006,2.38215
4.708025e-006,2.38867
4.708225e-006,2.40538
4.708425e-006,2.40866
4.708625e-006,2.39409
4.708825e-006,2.38401
4.709025e-006,2.38705
4.709225e-006,2.39133
4.709425e-006,2.38698
4.709625e-006,2.38511
4.709825e-006,2.39603
4.710025e-006,2.40252
4.710225e-006,2.39416
4.710425e-006,2.38491
4.710625e-006,2.38494
4.710825e-006,2.39243
4.711025e-006,2.39689
4.711225e-006,2.39136
4.711425e-006,2.38477
4.711625e-006,2.38684
4.711825e-006,2.39306
4.712025e-006,2.39861
4.712225e-006,2.40376
4.712425e-006,2.40265
4.712625e-006,2.39509
4.712825e-006,2.38978
4.713025e-006,2.39178
4.713225e-006,2.40176
4.713425e-006,2.4087
4.713625e-006,2.40314
4.713825e-006,2.39464
4.714025e-006,2.3896
4.714225e-006,2.38753
4.714425e-006,2.39164
4.714625e-006,2.39803
4.714825e-006,2.39865
4.715025e-006,2.3934
4.715225e-006,2.3894
4.715425e-006,2.39102
4.715625e-006,2.39071
4.715825e-006,2.38549
4.716025e-006,2.38605
4.716225e-006,2.38922
4.716425e-006,2.3856
4.716625e-006,2.38539
4.716825e-006,2.39437
4.717025e-006,2.39962
4.717225e-006,2.39813
4.717425e-006,2.39927
4.717625e-006,2.40038
4.717825e-006,2.39592
4.718025e-006,2.39078
4.718225e-006,2.38625
4.718425e-006,2.38211
4.718625e-006,2.38432
4.718825e-006,2.39192
4.719025e-006,2.39685
4.719225e-006,2.39806
4.719425e-006,2.39689
4.719625e-006,2.39513
4.719825e-006,2.39499
4.720025e-006,2.39554
4.720225e-006,2.39792
4.720425e-006,2.40179
4.720625e-006,2.40227
4.720825e-006,2.39893
4.721025e-006,2.39882
4.721225e-006,2.40438
4.721425e-006,2.40732
4.721625e-006,2.40303
4.721825e-006,2.39741
4.722025e-006,2.39599
4.722225e-006,2.39527
4.722425e-006,2.38988
4.722625e-006,2.38715
4.722825e-006,2.39361
4.723025e-006,2.39775
4.723225e-006,2.39457
4.723425e-006,2.39651
4.723625e-006,2.40286
4.723825e-006,2.40203
4.724025e-006,2.39844
4.724225e-006,2.39768
4.724425e-006,2.39654
4.724625e-006,2.39848
4.724825e-006,2.405
4.725025e-006,2.40866
4.725225e-006,2.40763
4.725425e-006,2.40504
4.725625e-006,2.40248
4.725825e-006,2.40466
4.726025e-006,2.41284
4.726225e-006,2.41477
4.726425e-006,2.40707
4.726625e-006,2.40397
4.726825e-006,2.40687
4.727025e-006,2.40656
4.727225e-006,2.40531
4.727425e-006,2.4029
4.727625e-006,2.39271
4.727825e-006,2.378
4.728025e-006,2.37113
4.728225e-006,2.37924
4.728425e-006,2.39606
4.728625e-006,2.40963
4.728825e-006,2.41277
4.729025e-006,2.40839
4.729225e-006,2.40614
4.729425e-006,2.40818
4.729625e-006,2.40517
4.729825e-006,2.39461
4.730025e-006,2.38884
4.730225e-006,2.39495
4.730425e-006,2.40321
4.730625e-006,2.40583
4.730825e-006,2.40611
4.731025e-006,2.40549
4.731225e-006,2.402
4.731425e-006,2.39886
4.731625e-006,2.39899
4.731825e-006,2.39682
4.732025e-006,2.38936
4.732225e-006,2.38325
4.732425e-006,2.38484
4.732625e-006,2.39178
4.732825e-006,2.39447
4.733025e-006,2.39185
4.733225e-006,2.39344
4.733425e-006,2.40158
4.733625e-006,2.40918
4.733825e-006,2.41108
4.734025e-006,2.40704
4.734225e-006,2.403
4.734425e-006,2.40314
4.734625e-006,2.40455
4.734825e-006,2.40593
4.735025e-006,2.40372
4.735225e-006,2.39596
4.735425e-006,2.39085
4.735625e-006,2.39078
4.735825e-006,2.39126
4.736025e-006,2.39457
4.736225e-006,2.40207
4.736425e-006,2.40894
4.736625e-006,2.41412
4.736825e-006,2.41909
4.737025e-006,2.41916
4.737225e-006,2.41098
4.737425e-006,2.40176
4.737625e-006,2.39937
4.737825e-006,2.40272
4.738025e-006,2.40773
4.738225e-006,2.41035
4.738425e-006,2.40842
4.738625e-006,2.40479
4.738825e-006,2.40107
4.739025e-006,2.39668
4.739225e-006,2.39202
4.739425e-006,2.38974
4.739625e-006,2.39485
4.739825e-006,2.40604
4.740025e-006,2.4145
4.740225e-006,2.41788
4.740425e-006,2.4174
4.740625e-006,2.41191
4.740825e-006,2.40486
4.741025e-006,2.40114
4.741225e-006,2.40331
4.741425e-006,2.40849
4.741625e-006,2.40825
4.741825e-006,2.40528
4.742025e-006,2.40669
4.742225e-006,2.40714
4.742425e-006,2.40452
4.742625e-006,2.40348
4.742825e-006,2.4041
4.743025e-006,2.4068
4.743225e-006,2.40966
4.743425e-006,2.40966
4.743625e-006,2.4098
4.743825e-006,2.40887
4.744025e-006,2.40193
4.744225e-006,2.39444
4.744425e-006,2.39761
4.744625e-006,2.40887
4.744825e-006,2.41681
4.745025e-006,2.42209
4.745225e-006,2.42465
4.745425e-006,2.41733
4.745625e-006,2.40638
4.745825e-006,2.4021
4.746025e-006,2.40217
4.746225e-006,2.40341
4.746425e-006,2.40479
4.746625e-006,2.40369
4.746825e-006,2.40397
4.747025e-006,2.40669
4.747225e-006,2.40421
4.747425e-006,2.4002
4.747625e-006,2.40307
4.747825e-006,2.40763
4.748025e-006,2.40911
4.748225e-006,2.40915
4.748425e-006,2.40442
4.748625e-006,2.39627
4.748825e-006,2.39627
4.749025e-006,2.40455
4.749225e-006,2.41149
4.749425e-006,2.41633
4.749625e-006,2.4212
4.749825e-006,2.42568
4.750025e-006,2.42561
4.750225e-006,2.41539
4.750425e-006,2.40221
4.750625e-006,2.3992
4.750825e-006,2.40372
4.751025e-006,2.4049
4.751225e-006,2.40245
4.751425e-006,2.40131
4.751625e-006,2.40079
4.751825e-006,2.39765
4.752025e-006,2.39672
4.752225e-006,2.40517
4.752425e-006,2.41377
4.752625e-006,2.41146
4.752825e-006,2.40669
4.753025e-006,2.40835
4.753225e-006,2.4106
4.753425e-006,2.40735
4.753625e-006,2.40217
4.753825e-006,2.40055
4.754025e-006,2.40286
4.754225e-006,2.40735
4.754425e-006,2.41239
4.754625e-006,2.41363
4.754825e-006,2.40694
4.755025e-006,2.39886
4.755225e-006,2.39858
4.755425e-006,2.40445
4.755625e-006,2.41291
4.755825e-006,2.42019
4.756025e-006,2.42092
4.756225e-006,2.4155
4.756425e-006,2.40925
4.756625e-006,2.4069
4.756825e-006,2.41256
4.757025e-006,2.42061
4.757225e-006,2.41798
4.757425e-006,2.4078
4.757625e-006,2.40328
4.757825e-006,2.40428
4.758025e-006,2.40486
4.758225e-006,2.4089
4.758425e-006,2.41885
4.758625e-006,2.4241
4.758825e-006,2.41805
4.759025e-006,2.41001
4.759225e-006,2.40959
4.759425e-006,2.41767
4.759625e-006,2.42579
4.759825e-006,2.42126
4.760025e-006,2.40721
4.760225e-006,2.39879
4.760425e-006,2.39868
4.760625e-006,2.40127
4.760825e-006,2.40849
4.761025e-006,2.41764
4.761225e-006,2.41937
4.761425e-006,2.41574
4.761625e-006,2.41308
4.761825e-006,2.40918
4.762025e-006,2.40431
4.762225e-006,2.40725
4.762425e-006,2.41864
4.762625e-006,2.42461
4.762825e-006,2.41609
4.763025e-006,2.40369
4.763225e-006,2.40379
4.763425e-006,2.41464
4.763625e-006,2.42012
4.763825e-006,2.4126
4.764025e-006,2.40507
4.764225e-006,2.40866
4.764425e-006,2.41025
4.764625e-006,2.40269
4.764825e-006,2.39851
4.765025e-006,2.401
4.765225e-006,2.40421
4.765425e-006,2.40756
4.765625e-006,2.41087
4.765825e-006,2.40984
4.766025e-006,2.40183
4.766225e-006,2.39516
4.766425e-006,2.40231
4.766625e-006,2.41895
4.766825e-006,2.42624
4.767025e-006,2.41964
4.767225e-006,2.41415
4.767425e-006,2.41381
4.767625e-006,2.40894
4.767825e-006,2.40393
4.768025e-006,2.40942
4.768225e-006,2.4195
4.768425e-006,2.42195
4.768625e-006,2.41709
4.768825e-006,2.41595
4.769025e-006,2.41957
4.769225e-006,2.41564
4.769425e-006,2.40745
4.769625e-006,2.41274
4.769825e-006,2.42724
4.770025e-006,2.43114
4.770225e-006,2.41975
4.770425e-006,2.40611
4.770625e-006,2.40459
4.770825e-006,2.41087
4.771025e-006,2.4077
4.771225e-006,2.39661
4.771425e-006,2.39634
4.771625e-006,2.4089
4.771825e-006,2.41954
4.772025e-006,2.42406
4.772225e-006,2.42869
4.772425e-006,2.43117
4.772625e-006,2.42503
4.772825e-006,2.41671
4.773025e-006,2.41833
4.773225e-006,2.42827
4.773425e-006,2.43411
4.773625e-006,2.43255
4.773825e-006,2.43349
4.774025e-006,2.43784
4.774225e-006,2.43349
4.774425e-006,2.42171
4.774625e-006,2.41609
4.774825e-006,2.41722
4.775025e-006,2.41709
4.775225e-006,2.41536
4.775425e-006,2.41377
4.775625e-006,2.41056
4.775825e-006,2.40455
4.776025e-006,2.40138
4.776225e-006,2.41222
4.776425e-006,2.42889
4.776625e-006,2.42955
4.776825e-006,2.42075
4.777025e-006,2.42344
4.777225e-006,2.4309
4.777425e-006,2.42782
4.777625e-006,2.41978
4.777825e-006,2.41836
4.778025e-006,2.42178
4.778225e-006,2.42216
4.778425e-006,2.42099
4.778625e-006,2.42164
4.778825e-006,2.42123
4.779025e-006,2.42078
4.779225e-006,2.42192
4.779425e-006,2.42026
4.779625e-006,2.41598
4.779825e-006,2.41298
4.780025e-006,2.41125
4.780225e-006,2.41053
4.780425e-006,2.41191
4.780625e-006,2.41477
4.780825e-006,2.41633
4.781025e-006,2.41805
4.781225e-006,2.42144
4.781425e-006,2.42202
4.781625e-006,2.41995
4.781825e-006,2.41805
4.782025e-006,2.41598
4.782225e-006,2.41481
4.782425e-006,2.41508
4.782625e-006,2.41446
4.782825e-006,2.41301
4.783025e-006,2.41495
4.783225e-006,2.41829
4.783425e-006,2.41978
4.783625e-006,2.42133
4.783825e-006,2.41816
4.784025e-006,2.41108
4.784225e-006,2.41312
4.784425e-006,2.42068
4.784625e-006,2.41902
4.784825e-006,2.4136
4.785025e-006,2.41584
4.785225e-006,2.41961
4.785425e-006,2.41885
4.785625e-006,2.41947
4.785825e-006,2.42227
4.786025e-006,2.41971
4.786225e-006,2.41129
4.786425e-006,2.40611
4.786625e-006,2.4106
4.786825e-006,2.42137
4.787025e-006,2.42769
4.787225e-006,2.42061
4.787425e-006,2.40966
4.787625e-006,2.41305
4.787825e-006,2.42669
4.788025e-006,2.4309
4.788225e-006,2.42206
4.788425e-006,2.41136
4.788625e-006,2.40555
4.788825e-006,2.40607
4.789025e-006,2.41132
4.789225e-006,2.41926
4.789425e-006,2.42669
4.789625e-006,2.42434
4.789825e-006,2.4156
4.790025e-006,2.41698
4.790225e-006,2.42599
4.790425e-006,2.42834
4.790625e-006,2.42589
4.790825e-006,2.42448
4.791025e-006,2.42061
4.791225e-006,2.41754
4.791425e-006,2.42109
4.791625e-006,2.42551
4.791825e-006,2.42454
4.792025e-006,2.41943
4.792225e-006,2.41598
4.792425e-006,2.41771
4.792625e-006,2.4205
4.792825e-006,2.42399
4.793025e-006,2.43407
4.793225e-006,2.44291
4.793425e-006,2.43583
4.793625e-006,2.42178
4.793825e-006,2.41871
4.794025e-006,2.42361
4.794225e-006,2.42382
4.794425e-006,2.41546
4.794625e-006,2.40718
4.794825e-006,2.40956
4.795025e-006,2.4175
4.795225e-006,2.41691
4.795425e-006,2.41063
4.795625e-006,2.41222
4.795825e-006,2.41829
4.796025e-006,2.41854
4.796225e-006,2.41536
4.796425e-006,2.41329
4.796625e-006,2.41374
4.796825e-006,2.41999
4.797025e-006,2.42627
4.797225e-006,2.42399
4.797425e-006,2.42113
4.797625e-006,2.42769
4.797825e-006,2.43749
4.798025e-006,2.43839
4.798225e-006,2.43097
4.798425e-006,2.42624
4.798625e-006,2.42731
4.798825e-006,2.4281
4.799025e-006,2.42454
4.799225e-006,2.41978
4.799425e-006,2.41729
4.799625e-006,2.41695
4.799825e-006,2.41978
4.800025e-006,2.42406
4.800225e-006,2.42886
4.800425e-006,2.43559
4.800625e-006,2.43521
4.800825e-006,2.42299
4.801025e-006,2.41363
4.801225e-006,2.41705
4.801425e-006,2.42451
4.801625e-006,2.42448
4.801825e-006,2.41747
4.802025e-006,2.4164
4.802225e-006,2.42513
4.802425e-006,2.43266
4.802625e-006,2.43425
4.802825e-006,2.43121
4.803025e-006,2.42441
4.803225e-006,2.41774
4.803425e-006,2.41457
4.803625e-006,2.41457
4.803825e-006,2.4166
4.804025e-006,2.42158
4.804225e-006,2.428
4.804425e-006,2.43066
4.804625e-006,2.42831
4.804825e-006,2.42237
4.805025e-006,2.41798
4.805225e-006,2.42292
4.805425e-006,2.43476
4.805625e-006,2.44454
4.805825e-006,2.44378
4.806025e-006,2.43048
4.806225e-006,2.42106
4.806425e-006,2.42914
4.806625e-006,2.4426
4.806825e-006,2.44398
4.807025e-006,2.43217
4.807225e-006,2.4204
4.807425e-006,2.42068
4.807625e-006,2.42361
4.807825e-006,2.41539
4.808025e-006,2.40935
4.808225e-006,2.41795
4.808425e-006,2.42834
4.808625e-006,2.43293
4.808825e-006,2.43539
4.809025e-006,2.43597
4.809225e-006,2.43653
4.809425e-006,2.43442
4.809625e-006,2.42696
4.809825e-006,2.42517
4.810025e-006,2.43155
4.810225e-006,2.4309
4.810425e-006,2.42392
4.810625e-006,2.42413
4.810825e-006,2.42675
4.811025e-006,2.42406
4.811225e-006,2.4233
4.811425e-006,2.42627
4.811625e-006,2.42748
4.811825e-006,2.42679
4.812025e-006,2.42296
4.812225e-006,2.41643
4.812425e-006,2.41339
4.812625e-006,2.41571
4.812825e-006,2.41957
4.813025e-006,2.42216
4.813225e-006,2.42717
4.813425e-006,2.43352
4.813625e-006,2.4318
4.813825e-006,2.42903
4.814025e-006,2.43438
4.814225e-006,2.4339
4.814425e-006,2.42517
4.814625e-006,2.42358
4.814825e-006,2.42727
4.815025e-006,2.42558
4.815225e-006,2.41923
4.815425e-006,2.4145
4.815625e-006,2.41405
4.815825e-006,2.41867
4.816025e-006,2.4301
4.816225e-006,2.44108
4.816425e-006,2.44195
4.816625e-006,2.43753
4.816825e-006,2.43494
4.817025e-006,2.43459
4.817225e-006,2.43635
4.817425e-006,2.43701
4.817625e-006,2.43331
