TRFL #9001219605LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:22,0                 
Time,Ampl
-5.7040105e-007,1.49286
-5.7020105e-007,1.4971
-5.7000105e-007,1.49458
-5.6980105e-007,1.4892
-5.6960105e-007,1.48619
-5.6940105e-007,1.48595
-5.6920105e-007,1.49117
-5.6900105e-007,1.50056
-5.6880105e-007,1.50518
-5.6860105e-007,1.50353
-5.6840105e-007,1.50045
-5.6820105e-007,1.49907
-5.6800105e-007,1.49966
-5.6780105e-007,1.50028
-5.6760105e-007,1.50132
-5.6740105e-007,1.50038
-5.6720105e-007,1.49424
-5.6700105e-007,1.48706
-5.6680105e-007,1.48457
-5.6660105e-007,1.48726
-5.6640105e-007,1.48992
-5.6620105e-007,1.49306
-5.6600105e-007,1.49873
-5.6580105e-007,1.49852
-5.6560105e-007,1.49213
-5.6540105e-007,1.49127
-5.6520105e-007,1.49766
-5.6500105e-007,1.50435
-5.6480105e-007,1.50646
-5.6460105e-007,1.5017
-5.6440105e-007,1.49296
-5.6420105e-007,1.48737
-5.6400105e-007,1.48958
-5.6380105e-007,1.49755
-5.6360105e-007,1.49931
-5.6340105e-007,1.48726
-5.6320105e-007,1.47618
-5.6300105e-007,1.47898
-5.6280105e-007,1.48688
-5.6260105e-007,1.49258
-5.6240105e-007,1.49942
-5.6220105e-007,1.50429
-5.6200105e-007,1.49931
-5.6180105e-007,1.49168
-5.6160105e-007,1.4921
-5.6140105e-007,1.49379
-5.6120105e-007,1.49179
-5.6100105e-007,1.49047
-5.6080105e-007,1.48975
-5.6060105e-007,1.48989
-5.6040105e-007,1.49234
-5.6020105e-007,1.4942
-5.6000105e-007,1.49396
-5.5980105e-007,1.49327
-5.5960105e-007,1.4932
-5.5940105e-007,1.49123
-5.5920105e-007,1.48509
-5.5900105e-007,1.48043
-5.5880105e-007,1.48208
-5.5860105e-007,1.48416
-5.5840105e-007,1.48195
-5.5820105e-007,1.48157
-5.5800105e-007,1.48664
-5.5780105e-007,1.49286
-5.5760105e-007,1.49855
-5.5740105e-007,1.50063
-5.5720105e-007,1.49728
-5.5700105e-007,1.49666
-5.5680105e-007,1.4999
-5.5660105e-007,1.50221
-5.5640105e-007,1.50511
-5.5620105e-007,1.50643
-5.5600105e-007,1.50266
-5.5580105e-007,1.49769
-5.5560105e-007,1.49849
-5.5540105e-007,1.50152
-5.5520105e-007,1.49669
-5.5500105e-007,1.48958
-5.5480105e-007,1.49113
-5.5460105e-007,1.49524
-5.5440105e-007,1.49255
-5.5420105e-007,1.49237
-5.5400105e-007,1.50215
-5.5380105e-007,1.50877
-5.5360105e-007,1.50639
-5.5340105e-007,1.50349
-5.5320105e-007,1.50028
-5.5300105e-007,1.49797
-5.5280105e-007,1.5037
-5.5260105e-007,1.50643
-5.5240105e-007,1.49431
-5.5220105e-007,1.48385
-5.5200105e-007,1.48802
-5.5180105e-007,1.49507
-5.5160105e-007,1.49455
-5.5140105e-007,1.48868
-5.5120105e-007,1.48485
-5.5100105e-007,1.48785
-5.5080105e-007,1.49338
-5.5060105e-007,1.49514
-5.5040105e-007,1.49275
-5.5020105e-007,1.4882
-5.5000105e-007,1.48319
-5.4980105e-007,1.4776
-5.4960105e-007,1.47186
-5.4940105e-007,1.47504
-5.4920105e-007,1.49224
-5.4900105e-007,1.50991
-5.4880105e-007,1.5164
-5.4860105e-007,1.51164
-5.4840105e-007,1.49731
-5.4820105e-007,1.48447
-5.4800105e-007,1.48295
-5.4780105e-007,1.48554
-5.4760105e-007,1.48768
-5.4740105e-007,1.49179
-5.4720105e-007,1.49469
-5.4700105e-007,1.49534
-5.4680105e-007,1.49576
-5.4660105e-007,1.49137
-5.4640105e-007,1.48208
-5.4620105e-007,1.47832
-5.4600105e-007,1.48353
-5.4580105e-007,1.49186
-5.4560105e-007,1.49707
-5.4540105e-007,1.49382
-5.4520105e-007,1.48671
-5.4500105e-007,1.48671
-5.4480105e-007,1.49137
-5.4460105e-007,1.49058
-5.4440105e-007,1.4864
-5.4420105e-007,1.4865
-5.4400105e-007,1.48802
-5.4380105e-007,1.48512
-5.4360105e-007,1.48029
-5.4340105e-007,1.48302
-5.4320105e-007,1.49434
-5.4300105e-007,1.49821
-5.4280105e-007,1.49113
-5.4260105e-007,1.48871
-5.4240105e-007,1.49061
-5.4220105e-007,1.48861
-5.4200105e-007,1.48609
-5.4180105e-007,1.48599
-5.4160105e-007,1.48899
-5.4140105e-007,1.48999
-5.4120105e-007,1.48488
-5.4100105e-007,1.48502
-5.4080105e-007,1.49241
-5.4060105e-007,1.49151
-5.4040105e-007,1.48302
-5.4020105e-007,1.48067
-5.4000105e-007,1.48402
-5.3980105e-007,1.48685
-5.3960105e-007,1.48761
-5.3940105e-007,1.48478
-5.3920105e-007,1.47925
-5.3900105e-007,1.47404
-5.3880105e-007,1.47197
-5.3860105e-007,1.47625
-5.3840105e-007,1.48595
-5.3820105e-007,1.49531
-5.3800105e-007,1.5017
-5.3780105e-007,1.50515
-5.3760105e-007,1.50325
-5.3740105e-007,1.50042
-5.3720105e-007,1.50353
-5.3700105e-007,1.50556
-5.3680105e-007,1.49852
-5.3660105e-007,1.48778
-5.3640105e-007,1.48347
-5.3620105e-007,1.48782
-5.3600105e-007,1.49493
-5.3580105e-007,1.49893
-5.3560105e-007,1.49569
-5.3540105e-007,1.48568
-5.3520105e-007,1.48029
-5.3500105e-007,1.48523
-5.3480105e-007,1.48858
-5.3460105e-007,1.4834
-5.3440105e-007,1.47946
-5.3420105e-007,1.48226
-5.3400105e-007,1.48996
-5.3380105e-007,1.50346
-5.3360105e-007,1.51634
-5.3340105e-007,1.51827
-5.3320105e-007,1.5114
-5.3300105e-007,1.50439
-5.3280105e-007,1.49797
-5.3260105e-007,1.49375
-5.3240105e-007,1.49876
-5.3220105e-007,1.50401
-5.3200105e-007,1.49731
-5.3180105e-007,1.48778
-5.3160105e-007,1.48602
-5.3140105e-007,1.48757
-5.3120105e-007,1.48737
-5.3100105e-007,1.48668
-5.3080105e-007,1.48436
-5.3060105e-007,1.48057
-5.3040105e-007,1.47787
-5.3020105e-007,1.47825
-5.3000105e-007,1.4836
-5.2980105e-007,1.48851
-5.2960105e-007,1.48827
-5.2940105e-007,1.48875
-5.2920105e-007,1.49134
-5.2900105e-007,1.49096
-5.2880105e-007,1.48989
-5.2860105e-007,1.49193
-5.2840105e-007,1.49521
-5.2820105e-007,1.49662
-5.2800105e-007,1.49382
-5.2780105e-007,1.48916
-5.2760105e-007,1.48426
-5.2740105e-007,1.47874
-5.2720105e-007,1.48063
-5.2700105e-007,1.48861
-5.2680105e-007,1.4883
-5.2660105e-007,1.48319
-5.2640105e-007,1.48502
-5.2620105e-007,1.48972
-5.2600105e-007,1.49375
-5.2580105e-007,1.50114
-5.2560105e-007,1.50567
-5.2540105e-007,1.50139
-5.2520105e-007,1.49631
-5.2500105e-007,1.49517
-5.2480105e-007,1.4932
-5.2460105e-007,1.48951
-5.2440105e-007,1.48675
-5.2420105e-007,1.48271
-5.2400105e-007,1.47673
-5.2380105e-007,1.4739
-5.2360105e-007,1.47715
-5.2340105e-007,1.48564
-5.2320105e-007,1.49386
-5.2300105e-007,1.49807
-5.2280105e-007,1.49897
-5.2260105e-007,1.49148
-5.2240105e-007,1.47887
-5.2220105e-007,1.47618
-5.2200105e-007,1.48505
-5.2180105e-007,1.49745
-5.2160105e-007,1.50384
-5.2140105e-007,1.49745
-5.2120105e-007,1.49224
-5.2100105e-007,1.49949
-5.2080105e-007,1.5037
-5.2060105e-007,1.4969
-5.2040105e-007,1.49106
-5.2020105e-007,1.49165
-5.2000105e-007,1.49379
-5.1980105e-007,1.49082
-5.1960105e-007,1.48143
-5.1940105e-007,1.47715
-5.1920105e-007,1.48771
-5.1900105e-007,1.50353
-5.1880105e-007,1.50719
-5.1860105e-007,1.4932
-5.1840105e-007,1.47773
-5.1820105e-007,1.48198
-5.1800105e-007,1.49624
-5.1780105e-007,1.4959
-5.1760105e-007,1.48851
-5.1740105e-007,1.49089
-5.1720105e-007,1.49552
-5.1700105e-007,1.49707
-5.1680105e-007,1.49821
-5.1660105e-007,1.49379
-5.1640105e-007,1.48647
-5.1620105e-007,1.48447
-5.1600105e-007,1.48416
-5.1580105e-007,1.48343
-5.1560105e-007,1.4865
-5.1540105e-007,1.48999
-5.1520105e-007,1.49006
-5.1500105e-007,1.48782
-5.1480105e-007,1.48388
-5.1460105e-007,1.48333
-5.1440105e-007,1.49103
-5.1420105e-007,1.49596
-5.1400105e-007,1.49155
-5.1380105e-007,1.48958
-5.1360105e-007,1.49175
-5.1340105e-007,1.49199
-5.1320105e-007,1.49341
-5.1300105e-007,1.49824
-5.1280105e-007,1.50377
-5.1260105e-007,1.50722
-5.1240105e-007,1.50439
-5.1220105e-007,1.49576
-5.1200105e-007,1.49175
-5.1180105e-007,1.49234
-5.1160105e-007,1.48716
-5.1140105e-007,1.4796
-5.1120105e-007,1.4778
-5.1100105e-007,1.48302
-5.1080105e-007,1.49072
-5.1060105e-007,1.49141
-5.1040105e-007,1.48792
-5.1020105e-007,1.48778
-5.1000105e-007,1.48578
-5.0980105e-007,1.48284
-5.0960105e-007,1.48471
-5.0940105e-007,1.48965
-5.0920105e-007,1.50038
-5.0900105e-007,1.50998
-5.0880105e-007,1.50301
-5.0860105e-007,1.49199
-5.0840105e-007,1.49541
-5.0820105e-007,1.50145
-5.0800105e-007,1.49762
-5.0780105e-007,1.49199
-5.0760105e-007,1.49054
-5.0740105e-007,1.48982
-5.0720105e-007,1.48878
-5.0700105e-007,1.48757
-5.0680105e-007,1.48644
-5.0660105e-007,1.48426
-5.0640105e-007,1.47735
-5.0620105e-007,1.47463
-5.0600105e-007,1.48485
-5.0580105e-007,1.49462
-5.0560105e-007,1.49417
-5.0540105e-007,1.49624
-5.0520105e-007,1.50943
-5.0500105e-007,1.51975
-5.0480105e-007,1.5153
-5.0460105e-007,1.50498
-5.0440105e-007,1.50118
-5.0420105e-007,1.50456
-5.0400105e-007,1.5057
-5.0380105e-007,1.50038
-5.0360105e-007,1.49496
-5.0340105e-007,1.49289
-5.0320105e-007,1.49179
-5.0300105e-007,1.48871
-5.0280105e-007,1.48581
-5.0260105e-007,1.48588
-5.0240105e-007,1.48471
-5.0220105e-007,1.48309
-5.0200105e-007,1.48623
-5.0180105e-007,1.48896
-5.0160105e-007,1.48654
-5.0140105e-007,1.48478
-5.0120105e-007,1.49061
-5.0100105e-007,1.5019
-5.0080105e-007,1.5058
-5.0060105e-007,1.49558
-5.0040105e-007,1.48447
-5.0020105e-007,1.48447
-5.0000105e-007,1.4882
-4.9980105e-007,1.48695
-4.9960105e-007,1.48733
-4.9940105e-007,1.49458
-4.9920105e-007,1.498
-4.9900105e-007,1.49327
-4.9880105e-007,1.48954
-4.9860105e-007,1.48792
-4.9840105e-007,1.4853
-4.9820105e-007,1.48157
-4.9800105e-007,1.47684
-4.9780105e-007,1.47646
-4.9760105e-007,1.48233
-4.9740105e-007,1.4854
-4.9720105e-007,1.48326
-4.9700105e-007,1.48157
-4.9680105e-007,1.47967
-4.9660105e-007,1.48067
-4.9640105e-007,1.49037
-4.9620105e-007,1.49766
-4.9600105e-007,1.49558
-4.9580105e-007,1.49686
-4.9560105e-007,1.50049
-4.9540105e-007,1.49358
-4.9520105e-007,1.48447
-4.9500105e-007,1.48284
-4.9480105e-007,1.48322
-4.9460105e-007,1.48581
-4.9440105e-007,1.49306
-4.9420105e-007,1.499
-4.9400105e-007,1.49741
-4.9380105e-007,1.49054
-4.9360105e-007,1.49006
-4.9340105e-007,1.49779
-4.9320105e-007,1.49714
-4.9300105e-007,1.48426
-4.9280105e-007,1.47704
-4.9260105e-007,1.48139
-4.9240105e-007,1.4873
-4.9220105e-007,1.48972
-4.9200105e-007,1.48851
-4.9180105e-007,1.48633
-4.9160105e-007,1.48827
-4.9140105e-007,1.49296
-4.9120105e-007,1.49382
-4.9100105e-007,1.48809
-4.9080105e-007,1.47943
-4.9060105e-007,1.47307
-4.9040105e-007,1.47276
-4.9020105e-007,1.48233
-4.9000105e-007,1.49973
-4.8980105e-007,1.51095
-4.8960105e-007,1.50446
-4.8940105e-007,1.49103
-4.8920105e-007,1.48913
-4.8900105e-007,1.49752
-4.8880105e-007,1.50394
-4.8860105e-007,1.50415
-4.8840105e-007,1.50104
-4.8820105e-007,1.50011
-4.8800105e-007,1.50418
-4.8780105e-007,1.50366
-4.8760105e-007,1.49324
-4.8740105e-007,1.48668
-4.8720105e-007,1.49037
-4.8700105e-007,1.49483
-4.8680105e-007,1.49586
-4.8660105e-007,1.50018
-4.8640105e-007,1.50908
-4.8620105e-007,1.51171
-4.8600105e-007,1.50297
-4.8580105e-007,1.49382
-4.8560105e-007,1.49393
-4.8540105e-007,1.49704
-4.8520105e-007,1.50104
-4.8500105e-007,1.51219
-4.8480105e-007,1.52124
-4.8460105e-007,1.51713
-4.8440105e-007,1.50408
-4.8420105e-007,1.49479
-4.8400105e-007,1.49621
-4.8380105e-007,1.49641
-4.8360105e-007,1.48909
-4.8340105e-007,1.48764
-4.8320105e-007,1.49527
-4.8300105e-007,1.49821
-4.8280105e-007,1.4931
-4.8260105e-007,1.49054
-4.8240105e-007,1.49158
-4.8220105e-007,1.49272
-4.8200105e-007,1.49375
-4.8180105e-007,1.49044
-4.8160105e-007,1.48678
-4.8140105e-007,1.49113
-4.8120105e-007,1.4971
-4.8100105e-007,1.49531
-4.8080105e-007,1.48827
-4.8060105e-007,1.48343
-4.8040105e-007,1.48536
-4.8020105e-007,1.49193
-4.8000105e-007,1.49441
-4.7980105e-007,1.48858
-4.7960105e-007,1.4815
-4.7940105e-007,1.48236
-4.7920105e-007,1.48833
-4.7900105e-007,1.49092
-4.7880105e-007,1.48968
-4.7860105e-007,1.48958
-4.7840105e-007,1.4912
-4.7820105e-007,1.49065
-4.7800105e-007,1.49313
-4.7780105e-007,1.5019
-4.7760105e-007,1.5029
-4.7740105e-007,1.49469
-4.7720105e-007,1.49175
-4.7700105e-007,1.49375
-4.7680105e-007,1.49745
-4.7660105e-007,1.50335
-4.7640105e-007,1.50301
-4.7620105e-007,1.49541
-4.7600105e-007,1.48982
-4.7580105e-007,1.4874
-4.7560105e-007,1.48616
-4.7540105e-007,1.48972
-4.7520105e-007,1.49569
-4.7500105e-007,1.49531
-4.7480105e-007,1.48985
-4.7460105e-007,1.48609
-4.7440105e-007,1.48461
-4.7420105e-007,1.48419
-4.7400105e-007,1.48447
-4.7380105e-007,1.48578
-4.7360105e-007,1.48719
-4.7340105e-007,1.4883
-4.7320105e-007,1.49258
-4.7300105e-007,1.49479
-4.7280105e-007,1.48965
-4.7260105e-007,1.4894
-4.7240105e-007,1.49997
-4.7220105e-007,1.50791
-4.7200105e-007,1.50463
-4.7180105e-007,1.49876
-4.7160105e-007,1.49924
-4.7140105e-007,1.49931
-4.7120105e-007,1.4913
-4.7100105e-007,1.48419
-4.7080105e-007,1.48899
-4.7060105e-007,1.50063
-4.7040105e-007,1.50266
-4.7020105e-007,1.49275
-4.7000105e-007,1.48457
-4.6980105e-007,1.48436
-4.6960105e-007,1.4902
-4.6940105e-007,1.49752
-4.6920105e-007,1.50114
-4.6900105e-007,1.50322
-4.6880105e-007,1.50612
-4.6860105e-007,1.50539
-4.6840105e-007,1.49869
-4.6820105e-007,1.49127
-4.6800105e-007,1.48568
-4.6780105e-007,1.48188
-4.6760105e-007,1.48236
-4.6740105e-007,1.48264
-4.6720105e-007,1.48243
-4.6700105e-007,1.48882
-4.6680105e-007,1.4922
-4.6660105e-007,1.48885
-4.6640105e-007,1.49103
-4.6620105e-007,1.49313
-4.6600105e-007,1.48858
-4.6580105e-007,1.48633
-4.6560105e-007,1.48944
-4.6540105e-007,1.4923
-4.6520105e-007,1.49096
-4.6500105e-007,1.48958
-4.6480105e-007,1.49075
-4.6460105e-007,1.48837
-4.6440105e-007,1.48271
-4.6420105e-007,1.48492
-4.6400105e-007,1.49424
-4.6380105e-007,1.49427
-4.6360105e-007,1.4844
-4.6340105e-007,1.48129
-4.6320105e-007,1.48599
-4.6300105e-007,1.48844
-4.6280105e-007,1.48854
-4.6260105e-007,1.49003
-4.6240105e-007,1.49168
-4.6220105e-007,1.48951
-4.6200105e-007,1.48713
-4.6180105e-007,1.48934
-4.6160105e-007,1.49089
-4.6140105e-007,1.49054
-4.6120105e-007,1.49431
-4.6100105e-007,1.50232
-4.6080105e-007,1.50587
-4.6060105e-007,1.49776
-4.6040105e-007,1.48195
-4.6020105e-007,1.4719
-4.6000105e-007,1.47832
-4.5980105e-007,1.49241
-4.5960105e-007,1.49679
-4.5940105e-007,1.48902
-4.5920105e-007,1.48081
-4.5900105e-007,1.48312
-4.5880105e-007,1.49103
-4.5860105e-007,1.49158
-4.5840105e-007,1.48568
-4.5820105e-007,1.48588
-4.5800105e-007,1.49576
-4.5780105e-007,1.50107
-4.5760105e-007,1.49607
-4.5740105e-007,1.49596
-4.5720105e-007,1.50339
-4.5700105e-007,1.50473
-4.5680105e-007,1.49921
-4.5660105e-007,1.49596
-4.5640105e-007,1.498
-4.5620105e-007,1.50187
-4.5600105e-007,1.50128
-4.5580105e-007,1.49427
-4.5560105e-007,1.48675
-4.5540105e-007,1.4845
-4.5520105e-007,1.48733
-4.5500105e-007,1.48999
-4.5480105e-007,1.48978
-4.5460105e-007,1.48885
-4.5440105e-007,1.48978
-4.5420105e-007,1.49262
-4.5400105e-007,1.49431
-4.5380105e-007,1.49389
-4.5360105e-007,1.49213
-4.5340105e-007,1.48847
-4.5320105e-007,1.48564
-4.5300105e-007,1.48813
-4.5280105e-007,1.49206
-4.5260105e-007,1.48809
-4.5240105e-007,1.4788
-4.5220105e-007,1.47825
-4.5200105e-007,1.48461
-4.5180105e-007,1.48454
-4.5160105e-007,1.48105
-4.5140105e-007,1.48447
-4.5120105e-007,1.49344
-4.5100105e-007,1.49956
-4.5080105e-007,1.49959
-4.5060105e-007,1.49548
-4.5040105e-007,1.48989
-4.5020105e-007,1.48509
-4.5000105e-007,1.48208
-4.4980105e-007,1.48695
-4.4960105e-007,1.49724
-4.4940105e-007,1.4989
-4.4920105e-007,1.49697
-4.4900105e-007,1.50149
-4.4880105e-007,1.50163
-4.4860105e-007,1.49013
-4.4840105e-007,1.47863
-4.4820105e-007,1.47994
-4.4800105e-007,1.49186
-4.4780105e-007,1.49842
-4.4760105e-007,1.49199
-4.4740105e-007,1.4845
-4.4720105e-007,1.48775
-4.4700105e-007,1.49576
-4.4680105e-007,1.496
-4.4660105e-007,1.4911
-4.4640105e-007,1.48954
-4.4620105e-007,1.49082
-4.4600105e-007,1.49275
-4.4580105e-007,1.494
-4.4560105e-007,1.49596
-4.4540105e-007,1.50059
-4.4520105e-007,1.5037
-4.4500105e-007,1.50097
-4.4480105e-007,1.49141
-4.4460105e-007,1.48157
-4.4440105e-007,1.48374
-4.4420105e-007,1.49324
-4.4400105e-007,1.49213
-4.4380105e-007,1.48398
-4.4360105e-007,1.48626
-4.4340105e-007,1.49434
-4.4320105e-007,1.49058
-4.4300105e-007,1.47877
-4.4280105e-007,1.47525
-4.4260105e-007,1.47818
-4.4240105e-007,1.47794
-4.4220105e-007,1.47884
-4.4200105e-007,1.49134
-4.4180105e-007,1.50843
-4.4160105e-007,1.50871
-4.4140105e-007,1.49317
-4.4120105e-007,1.48606
-4.4100105e-007,1.49472
-4.4080105e-007,1.50636
-4.4060105e-007,1.51026
-4.4040105e-007,1.50328
-4.4020105e-007,1.49545
-4.4000105e-007,1.49652
-4.3980105e-007,1.49624
-4.3960105e-007,1.48678
-4.3940105e-007,1.47818
-4.3920105e-007,1.47974
-4.3900105e-007,1.48858
-4.3880105e-007,1.49407
-4.3860105e-007,1.49058
-4.3840105e-007,1.48333
-4.3820105e-007,1.48008
-4.3800105e-007,1.48474
-4.3780105e-007,1.49496
-4.3760105e-007,1.50211
-4.3740105e-007,1.49994
-4.3720105e-007,1.49579
-4.3700105e-007,1.50087
-4.3680105e-007,1.50732
-4.3660105e-007,1.50322
-4.3640105e-007,1.49852
-4.3620105e-007,1.49966
-4.3600105e-007,1.49514
-4.3580105e-007,1.48644
-4.3560105e-007,1.48619
-4.3540105e-007,1.49134
-4.3520105e-007,1.49182
-4.3500105e-007,1.48902
-4.3480105e-007,1.48695
-4.3460105e-007,1.48619
-4.3440105e-007,1.48657
-4.3420105e-007,1.48474
-4.3400105e-007,1.48067
-4.3380105e-007,1.47887
-4.3360105e-007,1.47856
-4.3340105e-007,1.47573
-4.3320105e-007,1.47369
-4.3300105e-007,1.4795
-4.3280105e-007,1.48975
-4.3260105e-007,1.49441
-4.3240105e-007,1.49244
-4.3220105e-007,1.49151
-4.3200105e-007,1.49096
-4.3180105e-007,1.48668
-4.3160105e-007,1.48212
-4.3140105e-007,1.48098
-4.3120105e-007,1.4854
-4.3100105e-007,1.49372
-4.3080105e-007,1.49931
-4.3060105e-007,1.49835
-4.3040105e-007,1.48972
-4.3020105e-007,1.47635
-4.3000105e-007,1.47159
-4.2980105e-007,1.48215
-4.2960105e-007,1.49586
-4.2940105e-007,1.49983
-4.2920105e-007,1.49331
-4.2900105e-007,1.48347
-4.2880105e-007,1.47822
-4.2860105e-007,1.4776
-4.2840105e-007,1.47791
-4.2820105e-007,1.47915
-4.2800105e-007,1.48053
-4.2780105e-007,1.48167
-4.2760105e-007,1.48378
-4.2740105e-007,1.48412
-4.2720105e-007,1.48136
-4.2700105e-007,1.48139
-4.2680105e-007,1.48899
-4.2660105e-007,1.49807
-4.2640105e-007,1.49952
-4.2620105e-007,1.49476
-4.2600105e-007,1.49289
-4.2580105e-007,1.49838
-4.2560105e-007,1.50408
-4.2540105e-007,1.49962
-4.2520105e-007,1.494
-4.2500105e-007,1.50259
-4.2480105e-007,1.51402
-4.2460105e-007,1.50919
-4.2440105e-007,1.49382
-4.2420105e-007,1.48737
-4.2400105e-007,1.49275
-4.2380105e-007,1.49324
-4.2360105e-007,1.48357
-4.2340105e-007,1.47805
-4.2320105e-007,1.48188
-4.2300105e-007,1.48599
-4.2280105e-007,1.48802
-4.2260105e-007,1.49061
-4.2240105e-007,1.48871
-4.2220105e-007,1.48391
-4.2200105e-007,1.48519
-4.2180105e-007,1.49061
-4.2160105e-007,1.49621
-4.2140105e-007,1.5017
-4.2120105e-007,1.50498
-4.2100105e-007,1.50757
-4.2080105e-007,1.50853
-4.2060105e-007,1.50256
-4.2040105e-007,1.49479
-4.2020105e-007,1.49213
-4.2000105e-007,1.48947
-4.1980105e-007,1.4893
-4.1960105e-007,1.49666
-4.1940105e-007,1.50028
-4.1920105e-007,1.4999
-4.1900105e-007,1.50525
-4.1880105e-007,1.50736
-4.1860105e-007,1.50284
-4.1840105e-007,1.49959
-4.1820105e-007,1.49365
-4.1800105e-007,1.48827
-4.1780105e-007,1.49175
-4.1760105e-007,1.49255
-4.1740105e-007,1.48592
-4.1720105e-007,1.48564
-4.1700105e-007,1.49016
-4.1680105e-007,1.48944
-4.1660105e-007,1.48644
-4.1640105e-007,1.48581
-4.1620105e-007,1.48885
-4.1600105e-007,1.49003
-4.1580105e-007,1.48385
-4.1560105e-007,1.48139
-4.1540105e-007,1.48827
-4.1520105e-007,1.49027
-4.1500105e-007,1.48619
-4.1480105e-007,1.48754
-4.1460105e-007,1.49065
-4.1440105e-007,1.4922
-4.1420105e-007,1.49489
-4.1400105e-007,1.49538
-4.1380105e-007,1.49458
-4.1360105e-007,1.49534
-4.1340105e-007,1.4959
-4.1320105e-007,1.49904
-4.1300105e-007,1.50325
-4.1280105e-007,1.50028
-4.1260105e-007,1.49455
-4.1240105e-007,1.49596
-4.1220105e-007,1.50063
-4.1200105e-007,1.49828
-4.1180105e-007,1.48816
-4.1160105e-007,1.47915
-4.1140105e-007,1.47746
-4.1120105e-007,1.47984
-4.1100105e-007,1.47991
-4.1080105e-007,1.47901
-4.1060105e-007,1.4853
-4.1040105e-007,1.49541
-4.1020105e-007,1.4988
-4.1000105e-007,1.49862
-4.0980105e-007,1.50094
-4.0960105e-007,1.50301
-4.0940105e-007,1.50177
-4.0920105e-007,1.49741
-4.0900105e-007,1.49313
-4.0880105e-007,1.49213
-4.0860105e-007,1.4921
-4.0840105e-007,1.49234
-4.0820105e-007,1.49783
-4.0800105e-007,1.50294
-4.0780105e-007,1.49831
-4.0760105e-007,1.49396
-4.0740105e-007,1.49976
-4.0720105e-007,1.50864
-4.0700105e-007,1.50946
-4.0680105e-007,1.50014
-4.0660105e-007,1.49255
-4.0640105e-007,1.49117
-4.0620105e-007,1.48771
-4.0600105e-007,1.48461
-4.0580105e-007,1.48257
-4.0560105e-007,1.47525
-4.0540105e-007,1.47335
-4.0520105e-007,1.48623
-4.0500105e-007,1.50094
-4.0480105e-007,1.50125
-4.0460105e-007,1.48443
-4.0440105e-007,1.47131
-4.0420105e-007,1.48278
-4.0400105e-007,1.50076
-4.0380105e-007,1.50239
-4.0360105e-007,1.49893
-4.0340105e-007,1.50208
-4.0320105e-007,1.50232
-4.0300105e-007,1.49569
-4.0280105e-007,1.49013
-4.0260105e-007,1.4863
-4.0240105e-007,1.48133
-4.0220105e-007,1.48081
-4.0200105e-007,1.48889
-4.0180105e-007,1.49931
-4.0160105e-007,1.50107
-4.0140105e-007,1.49265
-4.0120105e-007,1.48837
-4.0100105e-007,1.49327
-4.0080105e-007,1.49517
-4.0060105e-007,1.49065
-4.0040105e-007,1.48854
-4.0020105e-007,1.49168
-4.0000105e-007,1.49558
-3.9980105e-007,1.49683
-3.9960105e-007,1.49265
-3.9940105e-007,1.48871
-3.9920105e-007,1.49217
-3.9900105e-007,1.49141
-3.9880105e-007,1.48319
-3.9860105e-007,1.48619
-3.9840105e-007,1.49786
-3.9820105e-007,1.49942
-3.9800105e-007,1.49472
-3.9780105e-007,1.494
-3.9760105e-007,1.49334
-3.9740105e-007,1.49103
-3.9720105e-007,1.49483
-3.9700105e-007,1.50349
-3.9680105e-007,1.50177
-3.9660105e-007,1.48719
-3.9640105e-007,1.47874
-3.9620105e-007,1.48322
-3.9600105e-007,1.48633
-3.9580105e-007,1.48329
-3.9560105e-007,1.48019
-3.9540105e-007,1.47704
-3.9520105e-007,1.47697
-3.9500105e-007,1.48129
-3.9480105e-007,1.48271
-3.9460105e-007,1.48378
-3.9440105e-007,1.49034
-3.9420105e-007,1.49334
-3.9400105e-007,1.48982
-3.9380105e-007,1.4921
-3.9360105e-007,1.49862
-3.9340105e-007,1.49448
-3.9320105e-007,1.48095
-3.9300105e-007,1.4747
-3.9280105e-007,1.48388
-3.9260105e-007,1.49762
-3.9240105e-007,1.50101
-3.9220105e-007,1.49745
-3.9200105e-007,1.49762
-3.9180105e-007,1.49583
-3.9160105e-007,1.48737
-3.9140105e-007,1.48184
-3.9120105e-007,1.48623
-3.9100105e-007,1.49714
-3.9080105e-007,1.50132
-3.9060105e-007,1.49455
-3.9040105e-007,1.49103
-3.9020105e-007,1.49244
-3.9000105e-007,1.48744
-3.8980105e-007,1.48291
-3.8960105e-007,1.48975
-3.8940105e-007,1.50014
-3.8920105e-007,1.50546
-3.8900105e-007,1.50591
-3.8880105e-007,1.50228
-3.8860105e-007,1.49776
-3.8840105e-007,1.49645
-3.8820105e-007,1.49641
-3.8800105e-007,1.49458
-3.8780105e-007,1.49282
-3.8760105e-007,1.49286
-3.8740105e-007,1.4913
-3.8720105e-007,1.4863
-3.8700105e-007,1.48188
-3.8680105e-007,1.47887
-3.8660105e-007,1.47708
-3.8640105e-007,1.47853
-3.8620105e-007,1.48174
-3.8600105e-007,1.48447
-3.8580105e-007,1.48647
-3.8560105e-007,1.48844
-3.8540105e-007,1.4874
-3.8520105e-007,1.48312
