TRFL #9001179790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:37,0                 
Time,Ampl
-6.9425102e-007,1.49097
-6.9405102e-007,1.49014
-6.9385102e-007,1.48767
-6.9365102e-007,1.48607
-6.9345102e-007,1.48563
-6.9325102e-007,1.48511
-6.9305102e-007,1.48493
-6.9285102e-007,1.48657
-6.9265102e-007,1.48903
-6.9245102e-007,1.4895
-6.9225102e-007,1.48871
-6.9205102e-007,1.48932
-6.9185102e-007,1.48995
-6.9165102e-007,1.48883
-6.9145102e-007,1.48801
-6.9125102e-007,1.4887
-6.9105102e-007,1.48866
-6.9085102e-007,1.48651
-6.9065102e-007,1.4845
-6.9045102e-007,1.48535
-6.9025102e-007,1.48827
-6.9005102e-007,1.49
-6.8985102e-007,1.49043
-6.8965102e-007,1.492
-6.8945102e-007,1.49277
-6.8925102e-007,1.48921
-6.8905102e-007,1.48415
-6.8885102e-007,1.48317
-6.8865102e-007,1.48621
-6.8845102e-007,1.48898
-6.8825102e-007,1.48956
-6.8805102e-007,1.48928
-6.8785102e-007,1.48939
-6.8765102e-007,1.48856
-6.8745102e-007,1.48594
-6.8725102e-007,1.48458
-6.8705102e-007,1.48612
-6.8685102e-007,1.48751
-6.8665102e-007,1.48727
-6.8645102e-007,1.48739
-6.8625102e-007,1.48821
-6.8605102e-007,1.48856
-6.8585102e-007,1.48849
-6.8565102e-007,1.48804
-6.8545102e-007,1.48716
-6.8525102e-007,1.48734
-6.8505102e-007,1.48967
-6.8485102e-007,1.49289
-6.8465102e-007,1.4948
-6.8445102e-007,1.49457
-6.8425102e-007,1.49281
-6.8405102e-007,1.49049
-6.8385102e-007,1.4888
-6.8365102e-007,1.48792
-6.8345102e-007,1.48717
-6.8325102e-007,1.48675
-6.8305102e-007,1.48717
-6.8285102e-007,1.48766
-6.8265102e-007,1.48669
-6.8245102e-007,1.48476
-6.8225102e-007,1.48382
-6.8205102e-007,1.48394
-6.8185102e-007,1.48482
-6.8165102e-007,1.48657
-6.8145102e-007,1.48751
-6.8125102e-007,1.48614
-6.8105102e-007,1.48407
-6.8085102e-007,1.48421
-6.8065102e-007,1.48682
-6.8045102e-007,1.4887
-6.8025102e-007,1.48818
-6.8005102e-007,1.48794
-6.7985102e-007,1.4892
-6.7965102e-007,1.48905
-6.7945102e-007,1.48766
-6.7925102e-007,1.4888
-6.7905102e-007,1.49134
-6.7885102e-007,1.49099
-6.7865102e-007,1.48834
-6.7845102e-007,1.48677
-6.7825102e-007,1.48707
-6.7805102e-007,1.48842
-6.7785102e-007,1.48971
-6.7765102e-007,1.48913
-6.7745102e-007,1.48643
-6.7725102e-007,1.48466
-6.7705102e-007,1.486
-6.7685102e-007,1.48756
-6.7665102e-007,1.48592
-6.7645102e-007,1.48308
-6.7625102e-007,1.48253
-6.7605102e-007,1.48321
-6.7585102e-007,1.48302
-6.7565102e-007,1.4829
-6.7545102e-007,1.48382
-6.7525102e-007,1.48484
-6.7505102e-007,1.48539
-6.7485102e-007,1.48567
-6.7465102e-007,1.48582
-6.7445102e-007,1.48644
-6.7425102e-007,1.48781
-6.7405102e-007,1.48926
-6.7385102e-007,1.48983
-6.7365102e-007,1.4891
-6.7345102e-007,1.48804
-6.7325102e-007,1.48774
-6.7305102e-007,1.48778
-6.7285102e-007,1.48743
-6.7265102e-007,1.48707
-6.7245102e-007,1.48707
-6.7225102e-007,1.48741
-6.7205102e-007,1.48795
-6.7185102e-007,1.48791
-6.7165102e-007,1.48705
-6.7145102e-007,1.48635
-6.7125102e-007,1.4862
-6.7105102e-007,1.48715
-6.7085102e-007,1.48968
-6.7065102e-007,1.49174
-6.7045102e-007,1.49144
-6.7025102e-007,1.49013
-6.7005102e-007,1.48941
-6.6985102e-007,1.48887
-6.6965102e-007,1.48748
-6.6945102e-007,1.48653
-6.6925102e-007,1.48821
-6.6905102e-007,1.49117
-6.6885102e-007,1.49264
-6.6865102e-007,1.49288
-6.6845102e-007,1.49285
-6.6825102e-007,1.49204
-6.6805102e-007,1.4909
-6.6785102e-007,1.49102
-6.6765102e-007,1.49276
-6.6745102e-007,1.49481
-6.6725102e-007,1.49576
-6.6705102e-007,1.49562
-6.6685102e-007,1.49409
-6.6665102e-007,1.49015
-6.6645102e-007,1.48585
-6.6625102e-007,1.48499
-6.6605102e-007,1.4869
-6.6585102e-007,1.48784
-6.6565102e-007,1.48723
-6.6545102e-007,1.48717
-6.6525102e-007,1.48871
-6.6505102e-007,1.49088
-6.6485102e-007,1.49161
-6.6465102e-007,1.49047
-6.6445102e-007,1.48966
-6.6425102e-007,1.49015
-6.6405102e-007,1.49046
-6.6385102e-007,1.49004
-6.6365102e-007,1.48958
-6.6345102e-007,1.48914
-6.6325102e-007,1.48893
-6.6305102e-007,1.48933
-6.6285102e-007,1.4891
-6.6265102e-007,1.48755
-6.6245102e-007,1.48603
-6.6225102e-007,1.4854
-6.6205102e-007,1.48646
-6.6185102e-007,1.48885
-6.6165102e-007,1.4895
-6.6145102e-007,1.48779
-6.6125102e-007,1.48737
-6.6105102e-007,1.48972
-6.6085102e-007,1.49248
-6.6065102e-007,1.49311
-6.6045102e-007,1.4912
-6.6025102e-007,1.48898
-6.6005102e-007,1.48904
-6.5985102e-007,1.49035
-6.5965102e-007,1.48973
-6.5945102e-007,1.48708
-6.5925102e-007,1.48479
-6.5905102e-007,1.4844
-6.5885102e-007,1.48579
-6.5865102e-007,1.48709
-6.5845102e-007,1.4867
-6.5825102e-007,1.48548
-6.5805102e-007,1.48469
-6.5785102e-007,1.48409
-6.5765102e-007,1.4837
-6.5745102e-007,1.48376
-6.5725102e-007,1.48422
-6.5705102e-007,1.48566
-6.5685102e-007,1.48763
-6.5665102e-007,1.48845
-6.5645102e-007,1.4873
-6.5625102e-007,1.48514
-6.5605102e-007,1.48495
-6.5585102e-007,1.48847
-6.5565102e-007,1.4923
-6.5545102e-007,1.49179
-6.5525102e-007,1.48815
-6.5505102e-007,1.48654
-6.5485102e-007,1.48828
-6.5465102e-007,1.48968
-6.5445102e-007,1.48828
-6.5425102e-007,1.48669
-6.5405102e-007,1.488
-6.5385102e-007,1.49117
-6.5365102e-007,1.49359
-6.5345102e-007,1.49386
-6.5325102e-007,1.49175
-6.5305102e-007,1.48882
-6.5285102e-007,1.48783
-6.5265102e-007,1.48957
-6.5245102e-007,1.49197
-6.5225102e-007,1.49257
-6.5205102e-007,1.49119
-6.5185102e-007,1.49014
-6.5165102e-007,1.49073
-6.5145102e-007,1.49171
-6.5125102e-007,1.49148
-6.5105102e-007,1.48986
-6.5085102e-007,1.48865
-6.5065102e-007,1.48936
-6.5045102e-007,1.49065
-6.5025102e-007,1.49069
-6.5005102e-007,1.48982
-6.4985102e-007,1.48922
-6.4965102e-007,1.489
-6.4945102e-007,1.48857
-6.4925102e-007,1.48772
-6.4905102e-007,1.48659
-6.4885102e-007,1.48639
-6.4865102e-007,1.4878
-6.4845102e-007,1.48821
-6.4825102e-007,1.4862
-6.4805102e-007,1.48452
-6.4785102e-007,1.48469
-6.4765102e-007,1.48508
-6.4745102e-007,1.48477
-6.4725102e-007,1.48507
-6.4705102e-007,1.48705
-6.4685102e-007,1.4887
-6.4665102e-007,1.48791
-6.4645102e-007,1.48644
-6.4625102e-007,1.48649
-6.4605102e-007,1.48735
-6.4585102e-007,1.48823
-6.4565102e-007,1.48899
-6.4545102e-007,1.4882
-6.4525102e-007,1.48571
-6.4505102e-007,1.48407
-6.4485102e-007,1.4845
-6.4465102e-007,1.4856
-6.4445102e-007,1.48632
-6.4425102e-007,1.48694
-6.4405102e-007,1.48747
-6.4385102e-007,1.4868
-6.4365102e-007,1.48487
-6.4345102e-007,1.48468
-6.4325102e-007,1.48769
-6.4305102e-007,1.48995
-6.4285102e-007,1.48863
-6.4265102e-007,1.48615
-6.4245102e-007,1.48464
-6.4225102e-007,1.48379
-6.4205102e-007,1.48265
-6.4185102e-007,1.48143
-6.4165102e-007,1.48183
-6.4145102e-007,1.48369
-6.4125102e-007,1.48469
-6.4105102e-007,1.48448
-6.4085102e-007,1.48421
-6.4065102e-007,1.48423
-6.4045102e-007,1.48476
-6.4025102e-007,1.4858
-6.4005102e-007,1.48728
-6.3985102e-007,1.4895
-6.3965102e-007,1.49074
-6.3945102e-007,1.48899
-6.3925102e-007,1.48659
-6.3905102e-007,1.4873
-6.3885102e-007,1.49077
-6.3865102e-007,1.49349
-6.3845102e-007,1.49351
-6.3825102e-007,1.49188
-6.3805102e-007,1.48986
-6.3785102e-007,1.48758
-6.3765102e-007,1.48573
-6.3745102e-007,1.48564
-6.3725102e-007,1.48676
-6.3705102e-007,1.48701
-6.3685102e-007,1.48614
-6.3665102e-007,1.48545
-6.3645102e-007,1.48522
-6.3625102e-007,1.48557
-6.3605102e-007,1.4874
-6.3585102e-007,1.48953
-6.3565102e-007,1.48972
-6.3545102e-007,1.48874
-6.3525102e-007,1.48873
-6.3505102e-007,1.48996
-6.3485102e-007,1.49123
-6.3465102e-007,1.49165
-6.3445102e-007,1.49181
-6.3425102e-007,1.49252
-6.3405102e-007,1.49337
-6.3385102e-007,1.49331
-6.3365102e-007,1.49179
-6.3345102e-007,1.4898
-6.3325102e-007,1.48911
-6.3305102e-007,1.48933
-6.3285102e-007,1.48818
-6.3265102e-007,1.48637
-6.3245102e-007,1.48661
-6.3225102e-007,1.48797
-6.3205102e-007,1.48818
-6.3185102e-007,1.48853
-6.3165102e-007,1.49036
-6.3145102e-007,1.49186
-6.3125102e-007,1.49063
-6.3105102e-007,1.48655
-6.3085102e-007,1.48324
-6.3065102e-007,1.48442
-6.3045102e-007,1.48895
-6.3025102e-007,1.49304
-6.3005102e-007,1.49447
-6.2985102e-007,1.4934
-6.2965102e-007,1.49144
-6.2945102e-007,1.49033
-6.2925102e-007,1.49063
-6.2905102e-007,1.49205
-6.2885102e-007,1.4936
-6.2865102e-007,1.4933
-6.2845102e-007,1.49082
-6.2825102e-007,1.48816
-6.2805102e-007,1.48639
-6.2785102e-007,1.48536
-6.2765102e-007,1.48556
-6.2745102e-007,1.4877
-6.2725102e-007,1.49106
-6.2705102e-007,1.4933
-6.2685102e-007,1.49303
-6.2665102e-007,1.49135
-6.2645102e-007,1.48974
-6.2625102e-007,1.48881
-6.2605102e-007,1.48902
-6.2585102e-007,1.48993
-6.2565102e-007,1.48948
-6.2545102e-007,1.48693
-6.2525102e-007,1.4846
-6.2505102e-007,1.48471
-6.2485102e-007,1.48716
-6.2465102e-007,1.49017
-6.2445102e-007,1.49175
-6.2425102e-007,1.4917
-6.2405102e-007,1.49165
-6.2385102e-007,1.49257
-6.2365102e-007,1.49356
-6.2345102e-007,1.49247
-6.2325102e-007,1.48937
-6.2305102e-007,1.48785
-6.2285102e-007,1.48919
-6.2265102e-007,1.4901
-6.2245102e-007,1.48945
-6.2225102e-007,1.48914
-6.2205102e-007,1.48899
-6.2185102e-007,1.48847
-6.2165102e-007,1.48889
-6.2145102e-007,1.48932
-6.2125102e-007,1.48854
-6.2105102e-007,1.48856
-6.2085102e-007,1.48996
-6.2065102e-007,1.4903
-6.2045102e-007,1.4886
-6.2025102e-007,1.48586
-6.2005102e-007,1.48424
-6.1985102e-007,1.4856
-6.1965102e-007,1.48898
-6.1945102e-007,1.49178
-6.1925102e-007,1.49254
-6.1905102e-007,1.49134
-6.1885102e-007,1.48878
-6.1865102e-007,1.48563
-6.1845102e-007,1.48282
-6.1825102e-007,1.48117
-6.1805102e-007,1.48196
-6.1785102e-007,1.48547
-6.1765102e-007,1.48896
-6.1745102e-007,1.48989
-6.1725102e-007,1.48916
-6.1705102e-007,1.4889
-6.1685102e-007,1.48921
-6.1665102e-007,1.48831
-6.1645102e-007,1.48612
-6.1625102e-007,1.48506
-6.1605102e-007,1.48654
-6.1585102e-007,1.48956
-6.1565102e-007,1.49068
-6.1545102e-007,1.48783
-6.1525102e-007,1.48457
-6.1505102e-007,1.48463
-6.1485102e-007,1.48618
-6.1465102e-007,1.4866
-6.1445102e-007,1.48617
-6.1425102e-007,1.48582
-6.1405102e-007,1.48619
-6.1385102e-007,1.48763
-6.1365102e-007,1.48929
-6.1345102e-007,1.49001
-6.1325102e-007,1.48937
-6.1305102e-007,1.48872
-6.1285102e-007,1.49006
-6.1265102e-007,1.4914
-6.1245102e-007,1.48873
-6.1225102e-007,1.48377
-6.1205102e-007,1.48154
-6.1185102e-007,1.48315
-6.1165102e-007,1.48632
-6.1145102e-007,1.48763
-6.1125102e-007,1.48502
-6.1105102e-007,1.48177
-6.1085102e-007,1.48241
-6.1065102e-007,1.48569
-6.1045102e-007,1.48791
-6.1025102e-007,1.48826
-6.1005102e-007,1.48735
-6.0985102e-007,1.48644
-6.0965102e-007,1.4869
-6.0945102e-007,1.48736
-6.0925102e-007,1.48689
-6.0905102e-007,1.48755
-6.0885102e-007,1.48939
-6.0865102e-007,1.48998
-6.0845102e-007,1.48889
-6.0825102e-007,1.48704
-6.0805102e-007,1.4854
-6.0785102e-007,1.48504
-6.0765102e-007,1.48567
-6.0745102e-007,1.48586
-6.0725102e-007,1.48492
-6.0705102e-007,1.48389
-6.0685102e-007,1.48454
-6.0665102e-007,1.48663
-6.0645102e-007,1.48807
-6.0625102e-007,1.48793
-6.0605102e-007,1.48699
-6.0585102e-007,1.486
-6.0565102e-007,1.48512
-6.0545102e-007,1.48471
-6.0525102e-007,1.48563
-6.0505102e-007,1.48813
-6.0485102e-007,1.49073
-6.0465102e-007,1.49074
-6.0445102e-007,1.48781
-6.0425102e-007,1.48436
-6.0405102e-007,1.48228
-6.0385102e-007,1.48294
-6.0365102e-007,1.48698
-6.0345102e-007,1.49134
-6.0325102e-007,1.49183
-6.0305102e-007,1.48869
-6.0285102e-007,1.48571
-6.0265102e-007,1.4854
-6.0245102e-007,1.48737
-6.0225102e-007,1.4896
-6.0205102e-007,1.49029
-6.0185102e-007,1.48934
-6.0165102e-007,1.48764
-6.0145102e-007,1.486
-6.0125102e-007,1.48482
-6.0105102e-007,1.48431
-6.0085102e-007,1.4856
-6.0065102e-007,1.48902
-6.0045102e-007,1.49212
-6.0025102e-007,1.49286
-6.0005102e-007,1.49187
-5.9985102e-007,1.49006
-5.9965102e-007,1.48807
-5.9945102e-007,1.48681
-5.9925102e-007,1.48628
-5.9905102e-007,1.48704
-5.9885102e-007,1.48952
-5.9865102e-007,1.49151
-5.9845102e-007,1.49131
-5.9825102e-007,1.49005
-5.9805102e-007,1.48888
-5.9785102e-007,1.48806
-5.9765102e-007,1.48772
-5.9745102e-007,1.48733
-5.9725102e-007,1.48674
-5.9705102e-007,1.4871
-5.9685102e-007,1.48863
-5.9665102e-007,1.49032
-5.9645102e-007,1.49079
-5.9625102e-007,1.48897
-5.9605102e-007,1.48637
-5.9585102e-007,1.48538
-5.9565102e-007,1.48583
-5.9545102e-007,1.48712
-5.9525102e-007,1.48989
-5.9505102e-007,1.49311
-5.9485102e-007,1.49446
-5.9465102e-007,1.49384
-5.9445102e-007,1.49324
-5.9425102e-007,1.49341
-5.9405102e-007,1.49247
-5.9385102e-007,1.48901
-5.9365102e-007,1.48543
-5.9345102e-007,1.48445
-5.9325102e-007,1.48584
-5.9305102e-007,1.48832
-5.9285102e-007,1.49027
-5.9265102e-007,1.49074
-5.9245102e-007,1.48972
-5.9225102e-007,1.48719
-5.9205102e-007,1.48474
-5.9185102e-007,1.48544
-5.9165102e-007,1.48867
-5.9145102e-007,1.48989
-5.9125102e-007,1.48807
-5.9105102e-007,1.48709
-5.9085102e-007,1.48921
-5.9065102e-007,1.49209
-5.9045102e-007,1.49272
-5.9025102e-007,1.49162
-5.9005102e-007,1.49122
-5.8985102e-007,1.49172
-5.8965102e-007,1.49168
-5.8945102e-007,1.49081
-5.8925102e-007,1.49022
-5.8905102e-007,1.49087
-5.8885102e-007,1.4927
-5.8865102e-007,1.49384
-5.8845102e-007,1.49195
-5.8825102e-007,1.48833
-5.8805102e-007,1.48681
-5.8785102e-007,1.48799
-5.8765102e-007,1.48938
-5.8745102e-007,1.4896
-5.8725102e-007,1.48877
-5.8705102e-007,1.48747
-5.8685102e-007,1.48689
-5.8665102e-007,1.48768
-5.8645102e-007,1.48856
-5.8625102e-007,1.48812
-5.8605102e-007,1.48669
-5.8585102e-007,1.48639
-5.8565102e-007,1.48864
-5.8545102e-007,1.4908
-5.8525102e-007,1.48973
-5.8505102e-007,1.48701
-5.8485102e-007,1.48522
-5.8465102e-007,1.48436
-5.8445102e-007,1.48397
-5.8425102e-007,1.48399
-5.8405102e-007,1.48411
-5.8385102e-007,1.4838
-5.8365102e-007,1.48289
-5.8345102e-007,1.48269
-5.8325102e-007,1.48447
-5.8305102e-007,1.48687
-5.8285102e-007,1.48759
-5.8265102e-007,1.48637
-5.8245102e-007,1.48489
-5.8225102e-007,1.48506
-5.8205102e-007,1.48682
-5.8185102e-007,1.48809
-5.8165102e-007,1.48865
-5.8145102e-007,1.48975
-5.8125102e-007,1.4904
-5.8105102e-007,1.49068
-5.8085102e-007,1.49254
-5.8065102e-007,1.49419
-5.8045102e-007,1.49245
-5.8025102e-007,1.48891
-5.8005102e-007,1.48761
-5.7985102e-007,1.48949
-5.7965102e-007,1.49137
-5.7945102e-007,1.48977
-5.7925102e-007,1.48597
-5.7905102e-007,1.48497
-5.7885102e-007,1.48716
-5.7865102e-007,1.48784
-5.7845102e-007,1.48593
-5.7825102e-007,1.48455
-5.7805102e-007,1.48566
-5.7785102e-007,1.48802
-5.7765102e-007,1.48816
-5.7745102e-007,1.48564
-5.7725102e-007,1.48381
-5.7705102e-007,1.4841
-5.7685102e-007,1.48501
-5.7665102e-007,1.48527
-5.7645102e-007,1.4858
-5.7625102e-007,1.48799
-5.7605102e-007,1.48998
-5.7585102e-007,1.48901
-5.7565102e-007,1.48617
-5.7545102e-007,1.48397
-5.7525102e-007,1.48334
-5.7505102e-007,1.4847
-5.7485102e-007,1.48664
-5.7465102e-007,1.48636
-5.7445102e-007,1.48451
-5.7425102e-007,1.48371
-5.7405102e-007,1.48388
-5.7385102e-007,1.48428
-5.7365102e-007,1.48564
-5.7345102e-007,1.48782
-5.7325102e-007,1.48973
-5.7305102e-007,1.49138
-5.7285102e-007,1.49285
-5.7265102e-007,1.4926
-5.7245102e-007,1.48963
-5.7225102e-007,1.48623
-5.7205102e-007,1.48603
-5.7185102e-007,1.48884
-5.7165102e-007,1.49044
-5.7145102e-007,1.48854
-5.7125102e-007,1.48543
-5.7105102e-007,1.48411
-5.7085102e-007,1.48561
-5.7065102e-007,1.48858
-5.7045102e-007,1.49054
-5.7025102e-007,1.49128
-5.7005102e-007,1.49232
-5.6985102e-007,1.49325
-5.6965102e-007,1.49255
-5.6945102e-007,1.49037
-5.6925102e-007,1.48805
-5.6905102e-007,1.48726
-5.6885102e-007,1.48918
-5.6865102e-007,1.49245
-5.6845102e-007,1.49373
-5.6825102e-007,1.49151
-5.6805102e-007,1.48832
-5.6785102e-007,1.48806
-5.6765102e-007,1.49016
-5.6745102e-007,1.49033
-5.6725102e-007,1.48831
-5.6705102e-007,1.48783
-5.6685102e-007,1.48939
-5.6665102e-007,1.49004
-5.6645102e-007,1.48935
-5.6625102e-007,1.48925
-5.6605102e-007,1.49025
-5.6585102e-007,1.49094
-5.6565102e-007,1.49005
-5.6545102e-007,1.48832
-5.6525102e-007,1.48731
-5.6505102e-007,1.48723
-5.6485102e-007,1.4873
-5.6465102e-007,1.48688
-5.6445102e-007,1.48584
-5.6425102e-007,1.48552
-5.6405102e-007,1.4872
-5.6385102e-007,1.48873
-5.6365102e-007,1.48777
-5.6345102e-007,1.4854
-5.6325102e-007,1.48379
-5.6305102e-007,1.48417
-5.6285102e-007,1.48558
-5.6265102e-007,1.48566
-5.6245102e-007,1.48529
-5.6225102e-007,1.48725
-5.6205102e-007,1.49123
-5.6185102e-007,1.49449
-5.6165102e-007,1.49521
-5.6145102e-007,1.49364
-5.6125102e-007,1.49141
-5.6105102e-007,1.49069
-5.6085102e-007,1.49186
-5.6065102e-007,1.49213
-5.6045102e-007,1.48981
-5.6025102e-007,1.48753
-5.6005102e-007,1.48858
-5.5985102e-007,1.49231
-5.5965102e-007,1.49402
-5.5945102e-007,1.49066
-5.5925102e-007,1.48518
-5.5905102e-007,1.48228
-5.5885102e-007,1.48339
-5.5865102e-007,1.4864
-5.5845102e-007,1.48869
-5.5825102e-007,1.48972
-5.5805102e-007,1.48956
-5.5785102e-007,1.48833
-5.5765102e-007,1.48745
-5.5745102e-007,1.48792
-5.5725102e-007,1.48923
-5.5705102e-007,1.49091
-5.5685102e-007,1.49222
-5.5665102e-007,1.49178
-5.5645102e-007,1.49033
-5.5625102e-007,1.48937
-5.5605102e-007,1.48738
-5.5585102e-007,1.48372
-5.5565102e-007,1.4814
-5.5545102e-007,1.4822
-5.5525102e-007,1.48397
-5.5505102e-007,1.48432
-5.5485102e-007,1.48393
-5.5465102e-007,1.48438
-5.5445102e-007,1.48535
-5.5425102e-007,1.48572
-5.5405102e-007,1.48584
-5.5385102e-007,1.48621
-5.5365102e-007,1.48565
-5.5345102e-007,1.48413
-5.5325102e-007,1.48382
-5.5305102e-007,1.48534
-5.5285102e-007,1.48767
-5.5265102e-007,1.49054
-5.5245102e-007,1.4929
-5.5225102e-007,1.49275
-5.5205102e-007,1.49051
-5.5185102e-007,1.48889
-5.5165102e-007,1.48837
-5.5145102e-007,1.48686
-5.5125102e-007,1.48484
-5.5105102e-007,1.48566
-5.5085102e-007,1.48913
-5.5065102e-007,1.49172
-5.5045102e-007,1.49213
-5.5025102e-007,1.49101
-5.5005102e-007,1.48892
-5.4985102e-007,1.48807
-5.4965102e-007,1.49004
-5.4945102e-007,1.49139
-5.4925102e-007,1.48926
-5.4905102e-007,1.48744
-5.4885102e-007,1.48894
-5.4865102e-007,1.49027
-5.4845102e-007,1.48893
-5.4825102e-007,1.48792
-5.4805102e-007,1.48952
-5.4785102e-007,1.49105
-5.4765102e-007,1.49031
-5.4745102e-007,1.48955
-5.4725102e-007,1.49091
-5.4705102e-007,1.49327
-5.4685102e-007,1.49444
-5.4665102e-007,1.49337
-5.4645102e-007,1.49112
-5.4625102e-007,1.48979
-5.4605102e-007,1.48968
-5.4585102e-007,1.48973
-5.4565102e-007,1.48996
-5.4545102e-007,1.49013
-5.4525102e-007,1.48956
-5.4505102e-007,1.48953
-5.4485102e-007,1.49049
-5.4465102e-007,1.49071
-5.4445102e-007,1.48978
-5.4425102e-007,1.48854
-5.4405102e-007,1.48769
-5.4385102e-007,1.48793
-5.4365102e-007,1.48883
-5.4345102e-007,1.48957
-5.4325102e-007,1.49048
-5.4305102e-007,1.49111
-5.4285102e-007,1.48992
-5.4265102e-007,1.48746
-5.4245102e-007,1.48553
-5.4225102e-007,1.48442
-5.4205102e-007,1.48379
-5.4185102e-007,1.48435
-5.4165102e-007,1.48615
-5.4145102e-007,1.48754
-5.4125102e-007,1.48835
-5.4105102e-007,1.4907
-5.4085102e-007,1.4942
-5.4065102e-007,1.49545
-5.4045102e-007,1.49337
-5.4025102e-007,1.49068
-5.4005102e-007,1.48923
-5.3985102e-007,1.48802
-5.3965102e-007,1.4864
-5.3945102e-007,1.4858
-5.3925102e-007,1.4868
-5.3905102e-007,1.48818
-5.3885102e-007,1.48882
-5.3865102e-007,1.48781
-5.3845102e-007,1.48607
-5.3825102e-007,1.48608
-5.3805102e-007,1.4869
-5.3785102e-007,1.48593
-5.3765102e-007,1.48354
-5.3745102e-007,1.48147
-5.3725102e-007,1.48082
-5.3705102e-007,1.48161
-5.3685102e-007,1.48303
-5.3665102e-007,1.48474
-5.3645102e-007,1.48615
-5.3625102e-007,1.48715
-5.3605102e-007,1.48867
-5.3585102e-007,1.49008
-5.3565102e-007,1.48982
-5.3545102e-007,1.4884
-5.3525102e-007,1.48717
-5.3505102e-007,1.4866
-5.3485102e-007,1.48659
-5.3465102e-007,1.48664
-5.3445102e-007,1.48665
-5.3425102e-007,1.48729
-5.3405102e-007,1.48794
-5.3385102e-007,1.48717
-5.3365102e-007,1.48647
-5.3345102e-007,1.48827
-5.3325102e-007,1.49142
-5.3305102e-007,1.49324
-5.3285102e-007,1.49311
-5.3265102e-007,1.49141
-5.3245102e-007,1.48875
-5.3225102e-007,1.4867
-5.3205102e-007,1.48625
-5.3185102e-007,1.4872
-5.3165102e-007,1.4886
-5.3145102e-007,1.48851
-5.3125102e-007,1.48702
-5.3105102e-007,1.48647
-5.3085102e-007,1.48704
-5.3065102e-007,1.48772
-5.3045102e-007,1.48805
-5.3025102e-007,1.48739
-5.3005102e-007,1.48674
-5.2985102e-007,1.48829
-5.2965102e-007,1.49177
-5.2945102e-007,1.49402
-5.2925102e-007,1.49282
-5.2905102e-007,1.48973
-5.2885102e-007,1.48808
-5.2865102e-007,1.48882
-5.2845102e-007,1.49012
-5.2825102e-007,1.4908
-5.2805102e-007,1.49101
-5.2785102e-007,1.49077
-5.2765102e-007,1.4902
-5.2745102e-007,1.489
-5.2725102e-007,1.48628
-5.2705102e-007,1.48293
-5.2685102e-007,1.48108
-5.2665102e-007,1.48137
-5.2645102e-007,1.48333
-5.2625102e-007,1.48625
-5.2605102e-007,1.48862
-5.2585102e-007,1.48942
-5.2565102e-007,1.48827
-5.2545102e-007,1.48526
-5.2525102e-007,1.48292
-5.2505102e-007,1.48383
-5.2485102e-007,1.48664
-5.2465102e-007,1.48895
-5.2445102e-007,1.49017
-5.2425102e-007,1.49028
-5.2405102e-007,1.48929
-5.2385102e-007,1.48764
-5.2365102e-007,1.48624
-5.2345102e-007,1.48665
-5.2325102e-007,1.4891
-5.2305102e-007,1.49129
-5.2285102e-007,1.49181
-5.2265102e-007,1.49095
-5.2245102e-007,1.489
-5.2225102e-007,1.48801
-5.2205102e-007,1.48932
-5.2185102e-007,1.48986
-5.2165102e-007,1.48768
-5.2145102e-007,1.48579
-5.2125102e-007,1.48573
-5.2105102e-007,1.4859
-5.2085102e-007,1.48624
-5.2065102e-007,1.48717
-5.2045102e-007,1.48693
-5.2025102e-007,1.485
-5.2005102e-007,1.48401
-5.1985102e-007,1.48567
-5.1965102e-007,1.48786
-5.1945102e-007,1.48754
-5.1925102e-007,1.48548
-5.1905102e-007,1.48464
-5.1885102e-007,1.48541
-5.1865102e-007,1.48679
-5.1845102e-007,1.48816
-5.1825102e-007,1.4887
-5.1805102e-007,1.48832
-5.1785102e-007,1.48771
-5.1765102e-007,1.487
-5.1745102e-007,1.48675
-5.1725102e-007,1.48799
-5.1705102e-007,1.49056
-5.1685102e-007,1.49338
-5.1665102e-007,1.49488
-5.1645102e-007,1.49423
-5.1625102e-007,1.49257
-5.1605102e-007,1.49087
-5.1585102e-007,1.48868
-5.1565102e-007,1.48653
-5.1545102e-007,1.48675
-5.1525102e-007,1.48895
-5.1505102e-007,1.48935
-5.1485102e-007,1.48727
-5.1465102e-007,1.4855
-5.1445102e-007,1.48489
-5.1425102e-007,1.48428
-5.1405102e-007,1.48369
-5.1385102e-007,1.48478
-5.1365102e-007,1.48743
-5.1345102e-007,1.48934
-5.1325102e-007,1.49005
-5.1305102e-007,1.49034
-5.1285102e-007,1.4897
-5.1265102e-007,1.48874
-5.1245102e-007,1.4892
-5.1225102e-007,1.48979
-5.1205102e-007,1.48914
-5.1185102e-007,1.48948
-5.1165102e-007,1.49182
-5.1145102e-007,1.49368
-5.1125102e-007,1.49316
-5.1105102e-007,1.49128
-5.1085102e-007,1.4899
-5.1065102e-007,1.48846
-5.1045102e-007,1.48589
-5.1025102e-007,1.48363
-5.1005102e-007,1.48298
-5.0985102e-007,1.48339
-5.0965102e-007,1.48467
-5.0945102e-007,1.48713
-5.0925102e-007,1.48927
-5.0905102e-007,1.48915
