TRFL #9001242269LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:55,0                 
Time,Ampl
-7.9771973e-007,1.485
-7.9751973e-007,1.49066
-7.9731973e-007,1.49677
-7.9711973e-007,1.49795
-7.9691973e-007,1.49194
-7.9671973e-007,1.48635
-7.9651973e-007,1.48666
-7.9631973e-007,1.48863
-7.9611973e-007,1.49225
-7.9591973e-007,1.49608
-7.9571973e-007,1.49505
-7.9551973e-007,1.4956
-7.9531973e-007,1.49847
-7.9511973e-007,1.49377
-7.9491973e-007,1.48894
-7.9471973e-007,1.49453
-7.9451973e-007,1.50026
-7.9431973e-007,1.49567
-7.9411973e-007,1.48566
-7.9391973e-007,1.48186
-7.9371973e-007,1.48842
-7.9351973e-007,1.49501
-7.9331973e-007,1.4937
-7.9311973e-007,1.49104
-7.9291973e-007,1.49191
-7.9271973e-007,1.49204
-7.9251973e-007,1.4917
-7.9231973e-007,1.49481
-7.9211973e-007,1.50147
-7.9191973e-007,1.5081
-7.9171973e-007,1.50696
-7.9151973e-007,1.49781
-7.9131973e-007,1.49419
-7.9111973e-007,1.4995
-7.9091973e-007,1.50237
-7.9071973e-007,1.49912
-7.9051973e-007,1.49494
-7.9031973e-007,1.49695
-7.9011973e-007,1.50561
-7.8991973e-007,1.50775
-7.8971973e-007,1.49885
-7.8951973e-007,1.49419
-7.8931973e-007,1.49916
-7.8911973e-007,1.50119
-7.8891973e-007,1.49557
-7.8871973e-007,1.4887
-7.8851973e-007,1.48624
-7.8831973e-007,1.48773
-7.8811973e-007,1.48566
-7.8791973e-007,1.47993
-7.8771973e-007,1.47986
-7.8751973e-007,1.48621
-7.8731973e-007,1.49481
-7.8711973e-007,1.50634
-7.8691973e-007,1.51504
-7.8671973e-007,1.50976
-7.8651973e-007,1.49532
-7.8631973e-007,1.4849
-7.8611973e-007,1.47986
-7.8591973e-007,1.48034
-7.8571973e-007,1.48966
-7.8551973e-007,1.49798
-7.8531973e-007,1.49532
-7.8511973e-007,1.49056
-7.8491973e-007,1.49125
-7.8471973e-007,1.49315
-7.8451973e-007,1.49229
-7.8431973e-007,1.48586
-7.8411973e-007,1.48186
-7.8391973e-007,1.48821
-7.8371973e-007,1.49059
-7.8351973e-007,1.48134
-7.8331973e-007,1.47419
-7.8311973e-007,1.47627
-7.8291973e-007,1.48037
-7.8271973e-007,1.47865
-7.8251973e-007,1.47879
-7.8231973e-007,1.4927
-7.8211973e-007,1.50503
-7.8191973e-007,1.49767
-7.8171973e-007,1.48562
-7.8151973e-007,1.48345
-7.8131973e-007,1.48359
-7.8111973e-007,1.48296
-7.8091973e-007,1.48369
-7.8071973e-007,1.48203
-7.8051973e-007,1.47678
-7.8031973e-007,1.47343
-7.8011973e-007,1.47848
-7.7991973e-007,1.49001
-7.7971973e-007,1.4964
-7.7951973e-007,1.49349
-7.7931973e-007,1.49053
-7.7911973e-007,1.49294
-7.7891973e-007,1.49805
-7.7871973e-007,1.50537
-7.7851973e-007,1.50938
-7.7831973e-007,1.50282
-7.7811973e-007,1.49277
-7.7791973e-007,1.48638
-7.7771973e-007,1.48435
-7.7751973e-007,1.48783
-7.7731973e-007,1.48849
-7.7711973e-007,1.48082
-7.7691973e-007,1.47589
-7.7671973e-007,1.47806
-7.7651973e-007,1.48148
-7.7631973e-007,1.48825
-7.7611973e-007,1.49812
-7.7591973e-007,1.50244
-7.7571973e-007,1.4984
-7.7551973e-007,1.49025
-7.7531973e-007,1.48797
-7.7511973e-007,1.49439
-7.7491973e-007,1.49608
-7.7471973e-007,1.4899
-7.7451973e-007,1.48952
-7.7431973e-007,1.49608
-7.7411973e-007,1.49608
-7.7391973e-007,1.49042
-7.7371973e-007,1.48977
-7.7351973e-007,1.4916
-7.7331973e-007,1.49446
-7.7311973e-007,1.49805
-7.7291973e-007,1.49394
-7.7271973e-007,1.48804
-7.7251973e-007,1.4887
-7.7231973e-007,1.48659
-7.7211973e-007,1.48214
-7.7191973e-007,1.48576
-7.7171973e-007,1.49077
-7.7151973e-007,1.49211
-7.7131973e-007,1.4974
-7.7111973e-007,1.50437
-7.7091973e-007,1.50489
-7.7071973e-007,1.49943
-7.7051973e-007,1.49539
-7.7031973e-007,1.49602
-7.7011973e-007,1.49315
-7.6991973e-007,1.48528
-7.6971973e-007,1.4858
-7.6951973e-007,1.49419
-7.6931973e-007,1.49557
-7.6911973e-007,1.49298
-7.6891973e-007,1.49405
-7.6871973e-007,1.49322
-7.6851973e-007,1.49028
-7.6831973e-007,1.48852
-7.6811973e-007,1.48676
-7.6791973e-007,1.48562
-7.6771973e-007,1.48472
-7.6751973e-007,1.48258
-7.6731973e-007,1.48324
-7.6711973e-007,1.48749
-7.6691973e-007,1.48756
-7.6671973e-007,1.48497
-7.6651973e-007,1.48852
-7.6631973e-007,1.49508
-7.6611973e-007,1.49705
-7.6591973e-007,1.49546
-7.6571973e-007,1.49439
-7.6551973e-007,1.49577
-7.6531973e-007,1.49767
-7.6511973e-007,1.4956
-7.6491973e-007,1.49097
-7.6471973e-007,1.48801
-7.6451973e-007,1.48859
-7.6431973e-007,1.49412
-7.6411973e-007,1.50113
-7.6391973e-007,1.50596
-7.6371973e-007,1.50523
-7.6351973e-007,1.49581
-7.6331973e-007,1.48642
-7.6311973e-007,1.48876
-7.6291973e-007,1.49709
-7.6271973e-007,1.4966
-7.6251973e-007,1.48804
-7.6231973e-007,1.48224
-7.6211973e-007,1.48117
-7.6191973e-007,1.48372
-7.6171973e-007,1.49135
-7.6151973e-007,1.50068
-7.6131973e-007,1.50337
-7.6111973e-007,1.4946
-7.6091973e-007,1.48107
-7.6071973e-007,1.4753
-7.6051973e-007,1.47799
-7.6031973e-007,1.47948
-7.6011973e-007,1.47882
-7.5991973e-007,1.48141
-7.5971973e-007,1.48804
-7.5951973e-007,1.49591
-7.5931973e-007,1.49957
-7.5911973e-007,1.49709
-7.5891973e-007,1.49843
-7.5871973e-007,1.50755
-7.5851973e-007,1.51014
-7.5831973e-007,1.50337
-7.5811973e-007,1.49712
-7.5791973e-007,1.49204
-7.5771973e-007,1.49236
-7.5751973e-007,1.49957
-7.5731973e-007,1.50289
-7.5711973e-007,1.5014
-7.5691973e-007,1.50209
-7.5671973e-007,1.50299
-7.5651973e-007,1.49971
-7.5631973e-007,1.49284
-7.5611973e-007,1.48621
-7.5591973e-007,1.48524
-7.5571973e-007,1.48711
-7.5551973e-007,1.48573
-7.5531973e-007,1.4878
-7.5511973e-007,1.49671
-7.5491973e-007,1.50009
-7.5471973e-007,1.49153
-7.5451973e-007,1.47889
-7.5431973e-007,1.47122
-7.5411973e-007,1.47509
-7.5391973e-007,1.48863
-7.5371973e-007,1.49602
-7.5351973e-007,1.49156
-7.5331973e-007,1.48666
-7.5311973e-007,1.48466
-7.5291973e-007,1.48452
-7.5271973e-007,1.48832
-7.5251973e-007,1.4918
-7.5231973e-007,1.48835
-7.5211973e-007,1.47944
-7.5191973e-007,1.47775
-7.5171973e-007,1.48466
-7.5151973e-007,1.48521
-7.5131973e-007,1.48065
-7.5111973e-007,1.48345
-7.5091973e-007,1.48828
-7.5071973e-007,1.48769
-7.5051973e-007,1.49018
-7.5031973e-007,1.49467
-7.5011973e-007,1.49204
-7.4991973e-007,1.49284
-7.4971973e-007,1.50185
-7.4951973e-007,1.50133
-7.4931973e-007,1.49025
-7.4911973e-007,1.4858
-7.4891973e-007,1.49046
-7.4871973e-007,1.49771
-7.4851973e-007,1.50164
-7.4831973e-007,1.49833
-7.4811973e-007,1.49488
-7.4791973e-007,1.49612
-7.4771973e-007,1.49771
-7.4751973e-007,1.49985
-7.4731973e-007,1.50334
-7.4711973e-007,1.50489
-7.4691973e-007,1.50206
-7.4671973e-007,1.49408
-7.4651973e-007,1.48693
-7.4631973e-007,1.48838
-7.4611973e-007,1.49453
-7.4591973e-007,1.49695
-7.4571973e-007,1.49343
-7.4551973e-007,1.4839
-7.4531973e-007,1.4754
-7.4511973e-007,1.47913
-7.4491973e-007,1.48756
-7.4471973e-007,1.48666
-7.4451973e-007,1.48341
-7.4431973e-007,1.48832
-7.4411973e-007,1.49664
-7.4391973e-007,1.50199
-7.4371973e-007,1.50202
-7.4351973e-007,1.49819
-7.4331973e-007,1.50247
-7.4311973e-007,1.51407
-7.4291973e-007,1.51204
-7.4271973e-007,1.49961
-7.4251973e-007,1.49643
-7.4231973e-007,1.49871
-7.4211973e-007,1.49698
-7.4191973e-007,1.49325
-7.4171973e-007,1.48942
-7.4151973e-007,1.48504
-7.4131973e-007,1.48262
-7.4111973e-007,1.48545
-7.4091973e-007,1.49042
-7.4071973e-007,1.49104
-7.4051973e-007,1.48624
-7.4031973e-007,1.47799
-7.4011973e-007,1.46708
-7.3991973e-007,1.4618
-7.3971973e-007,1.47026
-7.3951973e-007,1.48455
-7.3931973e-007,1.49387
-7.3911973e-007,1.49653
-7.3891973e-007,1.49557
-7.3871973e-007,1.49567
-7.3851973e-007,1.49833
-7.3831973e-007,1.49809
-7.3811973e-007,1.49377
-7.3791973e-007,1.49353
-7.3771973e-007,1.49719
-7.3751973e-007,1.4995
-7.3731973e-007,1.50334
-7.3711973e-007,1.50499
-7.3691973e-007,1.49774
-7.3671973e-007,1.49146
-7.3651973e-007,1.49419
-7.3631973e-007,1.49498
-7.3611973e-007,1.48863
-7.3591973e-007,1.4851
-7.3571973e-007,1.48845
-7.3551973e-007,1.49066
-7.3531973e-007,1.48794
-7.3511973e-007,1.48628
-7.3491973e-007,1.49115
-7.3471973e-007,1.50095
-7.3451973e-007,1.50907
-7.3431973e-007,1.50737
-7.3411973e-007,1.49539
-7.3391973e-007,1.48562
-7.3371973e-007,1.48763
-7.3351973e-007,1.4926
-7.3331973e-007,1.49001
-7.3311973e-007,1.48735
-7.3291973e-007,1.4908
-7.3271973e-007,1.4918
-7.3251973e-007,1.48752
-7.3231973e-007,1.4858
-7.3211973e-007,1.49115
-7.3191973e-007,1.49785
-7.3171973e-007,1.49491
-7.3151973e-007,1.48507
-7.3131973e-007,1.48296
-7.3111973e-007,1.4879
-7.3091973e-007,1.49115
-7.3071973e-007,1.49584
-7.3051973e-007,1.50081
-7.3031973e-007,1.49764
-7.3011973e-007,1.49163
-7.2991973e-007,1.49084
-7.2971973e-007,1.4927
-7.2951973e-007,1.49557
-7.2931973e-007,1.49916
-7.2911973e-007,1.50268
-7.2891973e-007,1.50596
-7.2871973e-007,1.50154
-7.2851973e-007,1.48914
-7.2831973e-007,1.48438
-7.2811973e-007,1.49146
-7.2791973e-007,1.49747
-7.2771973e-007,1.49785
-7.2751973e-007,1.49715
-7.2731973e-007,1.49802
-7.2711973e-007,1.50406
-7.2691973e-007,1.50907
-7.2671973e-007,1.50427
-7.2651973e-007,1.49878
-7.2631973e-007,1.49992
-7.2611973e-007,1.49995
-7.2591973e-007,1.49612
-7.2571973e-007,1.49153
-7.2551973e-007,1.48807
-7.2531973e-007,1.49063
-7.2511973e-007,1.49588
-7.2491973e-007,1.49557
-7.2471973e-007,1.4947
-7.2451973e-007,1.49581
-7.2431973e-007,1.48994
-7.2411973e-007,1.47875
-7.2391973e-007,1.47816
-7.2371973e-007,1.49166
-7.2351973e-007,1.50271
-7.2331973e-007,1.50378
-7.2311973e-007,1.50271
-7.2291973e-007,1.50451
-7.2271973e-007,1.50772
-7.2251973e-007,1.50706
-7.2231973e-007,1.50026
-7.2211973e-007,1.49173
-7.2191973e-007,1.48687
-7.2171973e-007,1.49025
-7.2151973e-007,1.49401
-7.2131973e-007,1.48631
-7.2111973e-007,1.47799
-7.2091973e-007,1.48024
-7.2071973e-007,1.48272
-7.2051973e-007,1.47813
-7.2031973e-007,1.47354
-7.2011973e-007,1.48024
-7.1991973e-007,1.49715
-7.1971973e-007,1.50371
-7.1951973e-007,1.49236
-7.1931973e-007,1.48441
-7.1911973e-007,1.49039
-7.1891973e-007,1.49826
-7.1871973e-007,1.50071
-7.1851973e-007,1.49781
-7.1831973e-007,1.4907
-7.1811973e-007,1.48611
-7.1791973e-007,1.48921
-7.1771973e-007,1.49498
-7.1751973e-007,1.49788
-7.1731973e-007,1.49798
-7.1711973e-007,1.49494
-7.1691973e-007,1.4918
-7.1671973e-007,1.4907
-7.1651973e-007,1.48811
-7.1631973e-007,1.48535
-7.1611973e-007,1.48421
-7.1591973e-007,1.48365
-7.1571973e-007,1.48704
-7.1551973e-007,1.49384
-7.1531973e-007,1.49819
-7.1511973e-007,1.50061
-7.1491973e-007,1.49898
-7.1471973e-007,1.49115
-7.1451973e-007,1.48911
-7.1431973e-007,1.49557
-7.1411973e-007,1.4994
-7.1391973e-007,1.50154
-7.1371973e-007,1.5033
-7.1351973e-007,1.49671
-7.1331973e-007,1.48949
-7.1311973e-007,1.49163
-7.1291973e-007,1.4926
-7.1271973e-007,1.48866
-7.1251973e-007,1.48811
-7.1231973e-007,1.49046
-7.1211973e-007,1.49135
-7.1191973e-007,1.4908
-7.1171973e-007,1.49142
-7.1151973e-007,1.49515
-7.1131973e-007,1.49729
-7.1111973e-007,1.49343
-7.1091973e-007,1.49032
-7.1071973e-007,1.49401
-7.1051973e-007,1.50175
-7.1031973e-007,1.50734
-7.1011973e-007,1.5033
-7.0991973e-007,1.49356
-7.0971973e-007,1.49184
-7.0951973e-007,1.49795
-7.0931973e-007,1.50254
-7.0911973e-007,1.50513
-7.0891973e-007,1.50565
-7.0871973e-007,1.50064
-7.0851973e-007,1.49664
-7.0831973e-007,1.49709
-7.0811973e-007,1.49312
-7.0791973e-007,1.48814
-7.0771973e-007,1.49011
-7.0751973e-007,1.49135
-7.0731973e-007,1.48983
-7.0711973e-007,1.49329
-7.0691973e-007,1.49833
-7.0671973e-007,1.49767
-7.0651973e-007,1.49356
-7.0631973e-007,1.49142
-7.0611973e-007,1.49436
-7.0591973e-007,1.49602
-7.0571973e-007,1.48783
-7.0551973e-007,1.47903
-7.0531973e-007,1.48231
-7.0511973e-007,1.49184
-7.0491973e-007,1.49691
-7.0471973e-007,1.49529
-7.0451973e-007,1.49211
-7.0431973e-007,1.49284
-7.0411973e-007,1.4964
-7.0391973e-007,1.49943
-7.0371973e-007,1.49919
-7.0351973e-007,1.49488
-7.0331973e-007,1.48918
-7.0311973e-007,1.48441
-7.0291973e-007,1.48144
-7.0271973e-007,1.48307
-7.0251973e-007,1.4889
-7.0231973e-007,1.49025
-7.0211973e-007,1.48535
-7.0191973e-007,1.48555
-7.0171973e-007,1.4907
-7.0151973e-007,1.49011
-7.0131973e-007,1.48908
-7.0111973e-007,1.49567
-7.0091973e-007,1.4994
-7.0071973e-007,1.4917
-7.0051973e-007,1.48027
-7.0031973e-007,1.47596
-7.0011973e-007,1.48058
-6.9991973e-007,1.48666
-6.9971973e-007,1.49021
-6.9951973e-007,1.49481
-6.9931973e-007,1.4975
-6.9911973e-007,1.49467
-6.9891973e-007,1.49394
-6.9871973e-007,1.49481
-6.9851973e-007,1.49094
-6.9831973e-007,1.49032
-6.9811973e-007,1.49267
-6.9791973e-007,1.48483
-6.9771973e-007,1.47471
-6.9751973e-007,1.47633
-6.9731973e-007,1.48252
-6.9711973e-007,1.48483
-6.9691973e-007,1.48452
-6.9671973e-007,1.48486
-6.9651973e-007,1.4928
-6.9631973e-007,1.5052
-6.9611973e-007,1.50879
-6.9591973e-007,1.50575
-6.9571973e-007,1.50271
-6.9551973e-007,1.49854
-6.9531973e-007,1.49809
-6.9511973e-007,1.50047
-6.9491973e-007,1.49912
-6.9471973e-007,1.49995
-6.9451973e-007,1.50627
-6.9431973e-007,1.5092
-6.9411973e-007,1.50465
-6.9391973e-007,1.49788
-6.9371973e-007,1.49398
-6.9351973e-007,1.49391
-6.9331973e-007,1.49398
-6.9311973e-007,1.49173
-6.9291973e-007,1.49201
-6.9271973e-007,1.49401
-6.9251973e-007,1.48908
-6.9231973e-007,1.48338
-6.9211973e-007,1.48438
-6.9191973e-007,1.48662
-6.9171973e-007,1.49122
-6.9151973e-007,1.49968
-6.9131973e-007,1.50641
-6.9111973e-007,1.508
-6.9091973e-007,1.5042
-6.9071973e-007,1.49812
-6.9051973e-007,1.49532
-6.9031973e-007,1.49532
-6.9011973e-007,1.49073
-6.8991973e-007,1.48466
-6.8971973e-007,1.48535
-6.8951973e-007,1.48655
-6.8931973e-007,1.48435
-6.8911973e-007,1.48317
-6.8891973e-007,1.48359
-6.8871973e-007,1.48849
-6.8851973e-007,1.4965
-6.8831973e-007,1.4975
-6.8811973e-007,1.49291
-6.8791973e-007,1.49011
-6.8771973e-007,1.48649
-6.8751973e-007,1.48393
-6.8731973e-007,1.48756
-6.8711973e-007,1.49291
-6.8691973e-007,1.4966
-6.8671973e-007,1.49715
-6.8651973e-007,1.49398
-6.8631973e-007,1.49387
-6.8611973e-007,1.49612
-6.8591973e-007,1.49246
-6.8571973e-007,1.48711
-6.8551973e-007,1.48776
-6.8531973e-007,1.49091
-6.8511973e-007,1.49049
-6.8491973e-007,1.48597
-6.8471973e-007,1.48466
-6.8451973e-007,1.49018
-6.8431973e-007,1.49025
-6.8411973e-007,1.48276
-6.8391973e-007,1.48359
-6.8371973e-007,1.49208
-6.8351973e-007,1.49339
-6.8331973e-007,1.48856
-6.8311973e-007,1.4878
-6.8291973e-007,1.48932
-6.8271973e-007,1.4889
-6.8251973e-007,1.48818
-6.8231973e-007,1.48811
-6.8211973e-007,1.4927
-6.8191973e-007,1.49757
-6.8171973e-007,1.49211
-6.8151973e-007,1.48642
-6.8131973e-007,1.4888
-6.8111973e-007,1.49149
-6.8091973e-007,1.49467
-6.8071973e-007,1.49702
-6.8051973e-007,1.4957
-6.8031973e-007,1.49774
-6.8011973e-007,1.50119
-6.7991973e-007,1.49833
-6.7971973e-007,1.49505
-6.7951973e-007,1.49833
-6.7931973e-007,1.50278
-6.7911973e-007,1.50081
-6.7891973e-007,1.49643
-6.7871973e-007,1.49905
-6.7851973e-007,1.50586
-6.7831973e-007,1.50385
-6.7811973e-007,1.49422
-6.7791973e-007,1.49184
-6.7771973e-007,1.49553
-6.7751973e-007,1.49412
-6.7731973e-007,1.49111
-6.7711973e-007,1.4918
-6.7691973e-007,1.49091
-6.7671973e-007,1.48807
-6.7651973e-007,1.48635
-6.7631973e-007,1.48238
-6.7611973e-007,1.47937
-6.7591973e-007,1.483
-6.7571973e-007,1.48738
-6.7551973e-007,1.48859
-6.7531973e-007,1.49298
-6.7511973e-007,1.50182
-6.7491973e-007,1.50441
-6.7471973e-007,1.49785
-6.7451973e-007,1.49277
-6.7431973e-007,1.49236
-6.7411973e-007,1.48952
-6.7391973e-007,1.48417
-6.7371973e-007,1.48441
-6.7351973e-007,1.48745
-6.7331973e-007,1.48497
-6.7311973e-007,1.48303
-6.7291973e-007,1.48662
-6.7271973e-007,1.48742
-6.7251973e-007,1.48303
-6.7231973e-007,1.47806
-6.7211973e-007,1.47254
-6.7191973e-007,1.46902
-6.7171973e-007,1.47292
-6.7151973e-007,1.4841
-6.7131973e-007,1.49733
-6.7111973e-007,1.5034
-6.7091973e-007,1.49667
-6.7071973e-007,1.48821
-6.7051973e-007,1.49011
-6.7031973e-007,1.49474
-6.7011973e-007,1.49318
-6.6991973e-007,1.48994
-6.6971973e-007,1.49059
-6.6951973e-007,1.49415
-6.6931973e-007,1.49394
-6.6911973e-007,1.48714
-6.6891973e-007,1.48279
-6.6871973e-007,1.48704
-6.6851973e-007,1.49097
-6.6831973e-007,1.48956
-6.6811973e-007,1.48994
-6.6791973e-007,1.49401
-6.6771973e-007,1.49629
-6.6751973e-007,1.49346
-6.6731973e-007,1.48738
-6.6711973e-007,1.48642
-6.6691973e-007,1.49363
-6.6671973e-007,1.50068
-6.6651973e-007,1.50151
-6.6631973e-007,1.49622
-6.6611973e-007,1.48338
-6.6591973e-007,1.47219
-6.6571973e-007,1.47937
-6.6551973e-007,1.4986
-6.6531973e-007,1.50775
-6.6511973e-007,1.50085
-6.6491973e-007,1.49028
-6.6471973e-007,1.48835
-6.6451973e-007,1.49242
-6.6431973e-007,1.49526
-6.6411973e-007,1.50016
-6.6391973e-007,1.5053
-6.6371973e-007,1.5032
-6.6351973e-007,1.4975
-6.6331973e-007,1.49425
-6.6311973e-007,1.49626
-6.6291973e-007,1.50123
-6.6271973e-007,1.50102
-6.6251973e-007,1.49702
-6.6231973e-007,1.49588
-6.6211973e-007,1.49256
-6.6191973e-007,1.48407
-6.6171973e-007,1.4812
-6.6151973e-007,1.48977
-6.6131973e-007,1.50113
-6.6111973e-007,1.5051
-6.6091973e-007,1.50043
-6.6071973e-007,1.49446
-6.6051973e-007,1.49315
-6.6031973e-007,1.49253
-6.6011973e-007,1.48714
-6.5991973e-007,1.4822
-6.5971973e-007,1.48352
-6.5951973e-007,1.4878
-6.5931973e-007,1.49408
-6.5911973e-007,1.50454
-6.5891973e-007,1.51255
-6.5871973e-007,1.50952
-6.5851973e-007,1.50043
-6.5831973e-007,1.4965
-6.5811973e-007,1.49505
-6.5791973e-007,1.48811
-6.5771973e-007,1.4839
-6.5751973e-007,1.49039
-6.5731973e-007,1.49505
-6.5711973e-007,1.49087
-6.5691973e-007,1.48904
-6.5671973e-007,1.49115
-6.5651973e-007,1.48807
-6.5631973e-007,1.4829
-6.5611973e-007,1.48555
-6.5591973e-007,1.49481
-6.5571973e-007,1.50016
-6.5551973e-007,1.49653
-6.5531973e-007,1.49142
-6.5511973e-007,1.49225
-6.5491973e-007,1.49322
-6.5471973e-007,1.49087
-6.5451973e-007,1.49305
-6.5431973e-007,1.49791
-6.5411973e-007,1.49767
-6.5391973e-007,1.49477
-6.5371973e-007,1.49184
-6.5351973e-007,1.48859
-6.5331973e-007,1.49063
-6.5311973e-007,1.49681
-6.5291973e-007,1.49809
-6.5271973e-007,1.49633
-6.5251973e-007,1.49764
-6.5231973e-007,1.49988
-6.5211973e-007,1.50119
-6.5191973e-007,1.50199
-6.5171973e-007,1.50075
-6.5151973e-007,1.50005
-6.5131973e-007,1.50358
-6.5111973e-007,1.50827
-6.5091973e-007,1.50751
-6.5071973e-007,1.50019
-6.5051973e-007,1.49374
-6.5031973e-007,1.49198
-6.5011973e-007,1.48801
-6.4991973e-007,1.48055
-6.4971973e-007,1.48044
-6.4951973e-007,1.48735
-6.4931973e-007,1.48956
-6.4911973e-007,1.48887
-6.4891973e-007,1.49242
-6.4871973e-007,1.49287
-6.4851973e-007,1.48407
-6.4831973e-007,1.47554
-6.4811973e-007,1.47799
-6.4791973e-007,1.49149
-6.4771973e-007,1.50154
-6.4751973e-007,1.49688
-6.4731973e-007,1.49204
-6.4711973e-007,1.49674
-6.4691973e-007,1.50109
-6.4671973e-007,1.50617
-6.4651973e-007,1.51086
-6.4631973e-007,1.50423
-6.4611973e-007,1.49602
-6.4591973e-007,1.49791
-6.4571973e-007,1.50137
-6.4551973e-007,1.50161
-6.4531973e-007,1.50268
-6.4511973e-007,1.50306
-6.4491973e-007,1.50064
-6.4471973e-007,1.4975
-6.4451973e-007,1.49405
-6.4431973e-007,1.49284
-6.4411973e-007,1.49574
-6.4391973e-007,1.49602
-6.4371973e-007,1.49063
-6.4351973e-007,1.48441
-6.4331973e-007,1.48314
-6.4311973e-007,1.48807
-6.4291973e-007,1.49111
-6.4271973e-007,1.48814
-6.4251973e-007,1.48507
-6.4231973e-007,1.4841
-6.4211973e-007,1.48262
-6.4191973e-007,1.48455
-6.4171973e-007,1.49443
-6.4151973e-007,1.50582
-6.4131973e-007,1.51059
-6.4111973e-007,1.50731
-6.4091973e-007,1.49826
-6.4071973e-007,1.49104
-6.4051973e-007,1.4928
-6.4031973e-007,1.49795
-6.4011973e-007,1.49778
-6.3991973e-007,1.4926
-6.3971973e-007,1.48669
-6.3951973e-007,1.48652
-6.3931973e-007,1.49173
-6.3911973e-007,1.49122
-6.3891973e-007,1.48369
-6.3871973e-007,1.48034
-6.3851973e-007,1.48521
-6.3831973e-007,1.49439
-6.3811973e-007,1.50441
-6.3791973e-007,1.50796
-6.3771973e-007,1.50147
-6.3751973e-007,1.49387
-6.3731973e-007,1.49374
-6.3711973e-007,1.49626
-6.3691973e-007,1.49146
-6.3671973e-007,1.48455
-6.3651973e-007,1.48725
-6.3631973e-007,1.49381
-6.3611973e-007,1.49488
-6.3591973e-007,1.4984
-6.3571973e-007,1.50596
-6.3551973e-007,1.50081
-6.3531973e-007,1.48873
-6.3511973e-007,1.48997
-6.3491973e-007,1.4957
-6.3471973e-007,1.4936
-6.3451973e-007,1.48863
-6.3431973e-007,1.48894
-6.3411973e-007,1.49626
-6.3391973e-007,1.4985
-6.3371973e-007,1.49008
-6.3351973e-007,1.48548
-6.3331973e-007,1.48925
-6.3311973e-007,1.49084
-6.3291973e-007,1.49208
-6.3271973e-007,1.49422
-6.3251973e-007,1.49018
-6.3231973e-007,1.48697
-6.3211973e-007,1.49066
-6.3191973e-007,1.49408
-6.3171973e-007,1.49709
-6.3151973e-007,1.50026
-6.3131973e-007,1.49709
-6.3111973e-007,1.49166
-6.3091973e-007,1.48997
-6.3071973e-007,1.48908
-6.3051973e-007,1.49249
-6.3031973e-007,1.50157
-6.3011973e-007,1.50672
-6.2991973e-007,1.50527
-6.2971973e-007,1.50209
-6.2951973e-007,1.49843
-6.2931973e-007,1.49608
-6.2911973e-007,1.4965
-6.2891973e-007,1.49629
-6.2871973e-007,1.49819
-6.2851973e-007,1.5033
-6.2831973e-007,1.49999
-6.2811973e-007,1.49053
-6.2791973e-007,1.48859
-6.2771973e-007,1.49129
-6.2751973e-007,1.49481
-6.2731973e-007,1.50043
-6.2711973e-007,1.50226
-6.2691973e-007,1.49988
-6.2671973e-007,1.49636
-6.2651973e-007,1.48956
-6.2631973e-007,1.48293
-6.2611973e-007,1.48303
-6.2591973e-007,1.48417
-6.2571973e-007,1.47996
-6.2551973e-007,1.47699
-6.2531973e-007,1.48189
-6.2511973e-007,1.49001
-6.2491973e-007,1.49091
-6.2471973e-007,1.48514
-6.2451973e-007,1.48417
-6.2431973e-007,1.48814
-6.2411973e-007,1.4897
-6.2391973e-007,1.48983
-6.2371973e-007,1.48835
-6.2351973e-007,1.48348
-6.2331973e-007,1.48127
-6.2311973e-007,1.48331
-6.2291973e-007,1.48576
-6.2271973e-007,1.49015
-6.2251973e-007,1.49301
-6.2231973e-007,1.49139
-6.2211973e-007,1.49322
-6.2191973e-007,1.4956
-6.2171973e-007,1.49028
-6.2151973e-007,1.48763
-6.2131973e-007,1.49419
-6.2111973e-007,1.49722
-6.2091973e-007,1.49256
-6.2071973e-007,1.48676
-6.2051973e-007,1.48327
-6.2031973e-007,1.48731
-6.2011973e-007,1.49961
-6.1991973e-007,1.51207
-6.1971973e-007,1.51642
-6.1951973e-007,1.5072
-6.1931973e-007,1.49301
-6.1911973e-007,1.48946
-6.1891973e-007,1.49091
-6.1871973e-007,1.4868
-6.1851973e-007,1.48693
-6.1831973e-007,1.49394
-6.1811973e-007,1.49077
-6.1791973e-007,1.47727
-6.1771973e-007,1.4762
-6.1751973e-007,1.49046
-6.1731973e-007,1.49753
-6.1711973e-007,1.48928
-6.1691973e-007,1.48103
-6.1671973e-007,1.48252
-6.1651973e-007,1.48466
-6.1631973e-007,1.48245
-6.1611973e-007,1.48417
-6.1591973e-007,1.49004
-6.1571973e-007,1.49246
-6.1551973e-007,1.49118
-6.1531973e-007,1.49336
-6.1511973e-007,1.50226
-6.1491973e-007,1.50886
-6.1471973e-007,1.50472
-6.1451973e-007,1.4957
-6.1431973e-007,1.49322
-6.1411973e-007,1.4966
-6.1391973e-007,1.49947
-6.1371973e-007,1.50133
-6.1351973e-007,1.49667
-6.1331973e-007,1.48687
-6.1311973e-007,1.48521
-6.1291973e-007,1.48807
-6.1271973e-007,1.485
-6.1251973e-007,1.47737
