TRFL #9003109197LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:13,0                 
Time,Ampl
3.2529912e-006,0.502051
3.2531912e-006,0.501809
3.2533912e-006,0.497148
3.2535912e-006,0.494662
3.2537912e-006,0.494386
3.2539912e-006,0.492867
3.2541912e-006,0.491279
3.2543912e-006,0.490174
3.2545912e-006,0.489242
3.2547912e-006,0.490347
3.2549912e-006,0.489967
3.2551912e-006,0.487205
3.2553912e-006,0.490795
3.2555912e-006,0.49632
3.2557912e-006,0.493523
3.2559912e-006,0.491762
3.2561912e-006,0.49998
3.2563912e-006,0.509923
3.2565912e-006,0.509233
3.2567912e-006,0.499082
3.2569912e-006,0.492867
3.2571912e-006,0.493316
3.2573912e-006,0.493212
3.2575912e-006,0.495008
3.2577912e-006,0.502224
3.2579912e-006,0.505159
3.2581912e-006,0.498115
3.2583912e-006,0.489414
3.2585912e-006,0.486894
3.2587912e-006,0.491141
3.2589912e-006,0.495422
3.2591912e-006,0.494179
3.2593912e-006,0.492349
3.2595912e-006,0.493385
3.2597912e-006,0.493281
3.2599912e-006,0.492798
3.2601912e-006,0.494904
3.2603912e-006,0.496872
3.2605912e-006,0.496769
3.2607912e-006,0.495008
3.2609912e-006,0.492315
3.2611912e-006,0.489829
3.2613912e-006,0.487722
3.2615912e-006,0.491072
3.2617912e-006,0.500567
3.2619912e-006,0.503639
3.2621912e-006,0.500256
3.2623912e-006,0.501568
3.2625912e-006,0.504434
3.2627912e-006,0.501568
3.2629912e-006,0.495215
3.2631912e-006,0.490864
3.2633912e-006,0.492694
3.2635912e-006,0.499047
3.2637912e-006,0.501568
3.2639912e-006,0.496872
3.2641912e-006,0.492384
3.2643912e-006,0.494801
3.2645912e-006,0.499289
3.2647912e-006,0.497632
3.2649912e-006,0.493316
3.2651912e-006,0.496941
3.2653912e-006,0.507334
3.2655912e-006,0.510579
3.2657912e-006,0.502569
3.2659912e-006,0.493488
3.2661912e-006,0.489034
3.2663912e-006,0.488344
3.2665912e-006,0.489449
3.2667912e-006,0.487757
3.2669912e-006,0.484581
3.2671912e-006,0.485202
3.2673912e-006,0.488724
3.2675912e-006,0.490692
3.2677912e-006,0.48793
3.2679912e-006,0.484201
3.2681912e-006,0.485064
3.2683912e-006,0.489898
3.2685912e-006,0.496596
3.2687912e-006,0.500428
3.2689912e-006,0.498391
3.2691912e-006,0.495422
3.2693912e-006,0.49632
3.2695912e-006,0.498771
3.2697912e-006,0.495905
3.2699912e-006,0.48862
3.2701912e-006,0.485029
3.2703912e-006,0.487446
3.2705912e-006,0.49152
3.2707912e-006,0.48976
3.2709912e-006,0.481197
3.2711912e-006,0.479022
3.2713912e-006,0.488965
3.2715912e-006,0.497286
3.2717912e-006,0.496458
3.2719912e-006,0.495629
3.2721912e-006,0.498115
3.2723912e-006,0.500325
3.2725912e-006,0.503432
3.2727912e-006,0.503778
3.2729912e-006,0.50067
3.2731912e-006,0.50174
3.2733912e-006,0.50326
3.2735912e-006,0.500014
3.2737912e-006,0.499462
3.2739912e-006,0.502673
3.2741912e-006,0.49846
3.2743912e-006,0.485962
3.2745912e-006,0.481128
3.2747912e-006,0.489311
3.2749912e-006,0.497873
3.2751912e-006,0.497701
3.2753912e-006,0.493696
3.2755912e-006,0.492625
3.2757912e-006,0.49266
3.2759912e-006,0.492902
3.2761912e-006,0.495146
3.2763912e-006,0.496907
3.2765912e-006,0.497804
3.2767912e-006,0.499703
3.2769912e-006,0.499013
3.2771912e-006,0.494835
3.2773912e-006,0.494801
3.2775912e-006,0.49846
3.2777912e-006,0.4996
3.2779912e-006,0.499772
3.2781912e-006,0.498426
3.2783912e-006,0.494662
3.2785912e-006,0.494973
3.2787912e-006,0.498564
3.2789912e-006,0.498495
3.2791912e-006,0.496078
3.2793912e-006,0.495387
3.2795912e-006,0.496009
3.2797912e-006,0.497494
3.2799912e-006,0.499945
3.2801912e-006,0.499185
3.2803912e-006,0.49152
3.2805912e-006,0.483786
3.2807912e-006,0.48496
3.2809912e-006,0.49121
3.2811912e-006,0.495974
3.2813912e-006,0.499738
3.2815912e-006,0.501671
3.2817912e-006,0.500049
3.2819912e-006,0.496699
3.2821912e-006,0.496216
3.2823912e-006,0.499393
3.2825912e-006,0.502742
3.2827912e-006,0.504917
3.2829912e-006,0.505642
3.2831912e-006,0.505193
3.2833912e-006,0.503778
3.2835912e-006,0.500187
3.2837912e-006,0.496182
3.2839912e-006,0.496043
3.2841912e-006,0.499531
3.2843912e-006,0.50174
3.2845912e-006,0.502327
3.2847912e-006,0.502914
3.2849912e-006,0.501913
3.2851912e-006,0.501361
3.2853912e-006,0.502638
3.2855912e-006,0.501084
3.2857912e-006,0.498944
3.2859912e-006,0.50212
3.2861912e-006,0.503916
3.2863912e-006,0.497873
3.2865912e-006,0.49304
3.2867912e-006,0.500187
3.2869912e-006,0.510752
3.2871912e-006,0.50837
3.2873912e-006,0.496285
3.2875912e-006,0.49007
3.2877912e-006,0.494421
3.2879912e-006,0.49998
3.2881912e-006,0.499047
3.2883912e-006,0.496803
3.2885912e-006,0.499841
3.2887912e-006,0.503847
3.2889912e-006,0.501879
3.2891912e-006,0.497666
3.2893912e-006,0.49922
3.2895912e-006,0.504503
3.2897912e-006,0.505642
3.2899912e-006,0.501948
3.2901912e-006,0.499358
3.2903912e-006,0.499841
3.2905912e-006,0.501913
3.2907912e-006,0.504572
3.2909912e-006,0.503639
3.2911912e-006,0.499151
3.2913912e-006,0.500221
3.2915912e-006,0.505435
3.2917912e-006,0.502362
3.2919912e-006,0.491797
3.2921912e-006,0.485064
3.2923912e-006,0.487584
3.2925912e-006,0.497114
3.2927912e-006,0.504744
3.2929912e-006,0.503985
3.2931912e-006,0.497977
3.2933912e-006,0.489863
3.2935912e-006,0.484891
3.2937912e-006,0.488102
3.2939912e-006,0.491866
3.2941912e-006,0.490726
3.2943912e-006,0.490174
3.2945912e-006,0.489414
3.2947912e-006,0.48496
3.2949912e-006,0.481508
3.2951912e-006,0.482992
3.2953912e-006,0.487895
3.2955912e-006,0.491106
3.2957912e-006,0.48938
3.2959912e-006,0.487792
3.2961912e-006,0.490139
3.2963912e-006,0.491486
3.2965912e-006,0.491037
3.2967912e-006,0.494835
3.2969912e-006,0.499634
3.2971912e-006,0.498771
3.2973912e-006,0.495767
3.2975912e-006,0.49739
3.2977912e-006,0.505538
3.2979912e-006,0.512064
3.2981912e-006,0.507023
3.2983912e-006,0.495526
3.2985912e-006,0.489242
3.2987912e-006,0.491106
3.2989912e-006,0.495836
3.2991912e-006,0.496596
3.2993912e-006,0.493005
3.2995912e-006,0.489483
3.2997912e-006,0.486307
3.2999912e-006,0.485306
3.3001912e-006,0.490347
3.3003912e-006,0.495629
3.3005912e-006,0.496665
3.3007912e-006,0.499634
3.3009912e-006,0.501533
3.3011912e-006,0.495698
3.3013912e-006,0.492004
3.3015912e-006,0.497252
3.3017912e-006,0.501326
3.3019912e-006,0.496354
3.3021912e-006,0.486756
3.3023912e-006,0.484304
3.3025912e-006,0.495526
3.3027912e-006,0.51089
3.3029912e-006,0.51638
3.3031912e-006,0.50761
3.3033912e-006,0.491037
3.3035912e-006,0.483268
3.3037912e-006,0.493972
3.3039912e-006,0.509785
3.3041912e-006,0.513272
3.3043912e-006,0.507955
3.3045912e-006,0.505366
3.3047912e-006,0.50433
3.3049912e-006,0.500394
3.3051912e-006,0.494973
3.3053912e-006,0.493385
3.3055912e-006,0.499082
3.3057912e-006,0.50471
3.3059912e-006,0.501257
3.3061912e-006,0.490554
3.3063912e-006,0.480679
3.3065912e-006,0.477779
3.3067912e-006,0.482198
3.3069912e-006,0.487757
3.3071912e-006,0.490139
3.3073912e-006,0.491279
3.3075912e-006,0.490968
3.3077912e-006,0.488344
3.3079912e-006,0.48976
3.3081912e-006,0.499911
3.3083912e-006,0.510476
3.3085912e-006,0.514826
3.3087912e-006,0.517174
3.3089912e-006,0.51783
3.3091912e-006,0.512962
3.3093912e-006,0.503501
3.3095912e-006,0.495457
3.3097912e-006,0.494904
3.3099912e-006,0.498426
3.3101912e-006,0.49739
3.3103912e-006,0.494662
3.3105912e-006,0.495284
3.3107912e-006,0.493212
3.3109912e-006,0.486721
3.3111912e-006,0.480886
3.3113912e-006,0.480092
3.3115912e-006,0.48389
3.3117912e-006,0.487515
3.3119912e-006,0.492798
3.3121912e-006,0.496699
3.3123912e-006,0.489691
3.3125912e-006,0.480541
3.3127912e-006,0.484442
3.3129912e-006,0.494352
3.3131912e-006,0.493868
3.3133912e-006,0.486963
3.3135912e-006,0.490485
3.3137912e-006,0.500774
3.3139912e-006,0.500636
3.3141912e-006,0.492591
3.3143912e-006,0.487999
3.3145912e-006,0.48717
3.3147912e-006,0.48938
3.3149912e-006,0.494662
3.3151912e-006,0.496769
3.3153912e-006,0.493454
3.3155912e-006,0.489518
3.3157912e-006,0.490519
3.3159912e-006,0.499841
3.3161912e-006,0.506919
3.3163912e-006,0.498391
3.3165912e-006,0.484408
3.3167912e-006,0.485098
3.3169912e-006,0.498909
3.3171912e-006,0.509509
3.3173912e-006,0.513618
3.3175912e-006,0.514895
3.3177912e-006,0.50761
3.3179912e-006,0.491693
3.3181912e-006,0.480161
3.3183912e-006,0.480644
3.3185912e-006,0.486687
3.3187912e-006,0.48824
3.3189912e-006,0.482233
3.3191912e-006,0.477606
3.3193912e-006,0.485858
3.3195912e-006,0.498944
3.3197912e-006,0.5025
3.3199912e-006,0.498115
3.3201912e-006,0.492453
3.3203912e-006,0.493316
3.3205912e-006,0.503156
3.3207912e-006,0.511512
3.3209912e-006,0.510856
3.3211912e-006,0.505677
3.3213912e-006,0.502258
3.3215912e-006,0.499634
3.3217912e-006,0.498737
3.3219912e-006,0.502535
3.3221912e-006,0.505193
3.3223912e-006,0.504675
3.3225912e-006,0.504779
3.3227912e-006,0.500705
3.3229912e-006,0.492694
3.3231912e-006,0.488171
3.3233912e-006,0.487205
3.3235912e-006,0.489345
3.3237912e-006,0.494662
3.3239912e-006,0.496769
3.3241912e-006,0.494524
3.3243912e-006,0.494248
3.3245912e-006,0.497217
3.3247912e-006,0.500463
3.3249912e-006,0.501568
3.3251912e-006,0.500877
3.3253912e-006,0.500325
3.3255912e-006,0.499358
3.3257912e-006,0.495905
3.3259912e-006,0.491797
3.3261912e-006,0.489414
3.3263912e-006,0.488896
3.3265912e-006,0.490554
3.3267912e-006,0.49121
3.3269912e-006,0.48976
3.3271912e-006,0.489034
3.3273912e-006,0.4861
3.3275912e-006,0.478745
3.3277912e-006,0.475051
3.3279912e-006,0.481853
3.3281912e-006,0.490726
3.3283912e-006,0.49121
3.3285912e-006,0.488344
3.3287912e-006,0.491831
3.3289912e-006,0.500636
3.3291912e-006,0.504503
3.3293912e-006,0.498391
3.3295912e-006,0.491866
3.3297912e-006,0.493074
3.3299912e-006,0.496734
3.3301912e-006,0.496285
3.3303912e-006,0.49045
3.3305912e-006,0.484373
3.3307912e-006,0.484373
3.3309912e-006,0.48641
3.3311912e-006,0.486928
3.3313912e-006,0.490726
3.3315912e-006,0.494075
3.3317912e-006,0.490623
3.3319912e-006,0.488309
3.3321912e-006,0.492142
3.3323912e-006,0.493109
3.3325912e-006,0.491969
3.3327912e-006,0.498978
3.3329912e-006,0.507299
3.3331912e-006,0.5054
3.3333912e-006,0.498668
3.3335912e-006,0.492936
3.3337912e-006,0.489
3.3339912e-006,0.489518
3.3341912e-006,0.490933
3.3343912e-006,0.488931
3.3345912e-006,0.486652
3.3347912e-006,0.485547
3.3349912e-006,0.482647
3.3351912e-006,0.479816
3.3353912e-006,0.480921
3.3355912e-006,0.484442
3.3357912e-006,0.487343
3.3359912e-006,0.488206
3.3361912e-006,0.489725
3.3363912e-006,0.495491
3.3365912e-006,0.501326
3.3367912e-006,0.501257
3.3369912e-006,0.498219
3.3371912e-006,0.49846
3.3373912e-006,0.500739
3.3375912e-006,0.500256
3.3377912e-006,0.496009
3.3379912e-006,0.493696
3.3381912e-006,0.496596
3.3383912e-006,0.497217
3.3385912e-006,0.494144
3.3387912e-006,0.492936
3.3389912e-006,0.491486
3.3391912e-006,0.489138
3.3393912e-006,0.489898
3.3395912e-006,0.490968
3.3397912e-006,0.487722
3.3399912e-006,0.482958
3.3401912e-006,0.483614
3.3403912e-006,0.494214
3.3405912e-006,0.510545
3.3407912e-006,0.5189
3.3409912e-006,0.513998
3.3411912e-006,0.5054
3.3413912e-006,0.496872
3.3415912e-006,0.485996
3.3417912e-006,0.478538
3.3419912e-006,0.481818
3.3421912e-006,0.490795
3.3423912e-006,0.495733
3.3425912e-006,0.496423
3.3427912e-006,0.493005
3.3429912e-006,0.482992
3.3431912e-006,0.475327
3.3433912e-006,0.48061
3.3435912e-006,0.493627
3.3437912e-006,0.501395
3.3439912e-006,0.497321
3.3441912e-006,0.486963
3.3443912e-006,0.479643
3.3445912e-006,0.479678
3.3447912e-006,0.48641
3.3449912e-006,0.491728
3.3451912e-006,0.492246
3.3453912e-006,0.493937
3.3455912e-006,0.494524
3.3457912e-006,0.49083
3.3459912e-006,0.489414
3.3461912e-006,0.491382
3.3463912e-006,0.492453
3.3465912e-006,0.492073
3.3467912e-006,0.492694
3.3469912e-006,0.493074
3.3471912e-006,0.490795
3.3473912e-006,0.492073
3.3475912e-006,0.498806
3.3477912e-006,0.502776
3.3479912e-006,0.500636
3.3481912e-006,0.495387
3.3483912e-006,0.49121
3.3485912e-006,0.492729
3.3487912e-006,0.498944
3.3489912e-006,0.500428
3.3491912e-006,0.494352
3.3493912e-006,0.489725
3.3495912e-006,0.490381
3.3497912e-006,0.493212
3.3499912e-006,0.49487
3.3501912e-006,0.49228
3.3503912e-006,0.487584
3.3505912e-006,0.488033
3.3507912e-006,0.496389
3.3509912e-006,0.503294
3.3511912e-006,0.499393
3.3513912e-006,0.492522
3.3515912e-006,0.492867
3.3517912e-006,0.497563
3.3519912e-006,0.501015
3.3521912e-006,0.499427
3.3523912e-006,0.495595
3.3525912e-006,0.499324
3.3527912e-006,0.506298
3.3529912e-006,0.503985
3.3531912e-006,0.496389
3.3533912e-006,0.494835
3.3535912e-006,0.500256
3.3537912e-006,0.505711
3.3539912e-006,0.505573
3.3541912e-006,0.499358
3.3543912e-006,0.490899
3.3545912e-006,0.489138
3.3547912e-006,0.499047
3.3549912e-006,0.508301
3.3551912e-006,0.504537
3.3553912e-006,0.494731
3.3555912e-006,0.49083
3.3557912e-006,0.496216
3.3559912e-006,0.503536
3.3561912e-006,0.503985
3.3563912e-006,0.501637
3.3565912e-006,0.503087
3.3567912e-006,0.505538
3.3569912e-006,0.50471
3.3571912e-006,0.50029
3.3573912e-006,0.495871
3.3575912e-006,0.494835
3.3577912e-006,0.495974
3.3579912e-006,0.495491
3.3581912e-006,0.492694
3.3583912e-006,0.494144
3.3585912e-006,0.49998
3.3587912e-006,0.49922
3.3589912e-006,0.494697
3.3591912e-006,0.494662
3.3593912e-006,0.49304
3.3595912e-006,0.490139
3.3597912e-006,0.49411
3.3599912e-006,0.500843
3.3601912e-006,0.503812
3.3603912e-006,0.503605
3.3605912e-006,0.500463
3.3607912e-006,0.496285
3.3609912e-006,0.493799
3.3611912e-006,0.494352
3.3613912e-006,0.500774
3.3615912e-006,0.505987
3.3617912e-006,0.501119
3.3619912e-006,0.495526
3.3621912e-006,0.49556
3.3623912e-006,0.494179
3.3625912e-006,0.493523
3.3627912e-006,0.49815
3.3629912e-006,0.499945
3.3631912e-006,0.493419
3.3633912e-006,0.486272
3.3635912e-006,0.487343
3.3637912e-006,0.49556
3.3639912e-006,0.50105
3.3641912e-006,0.498909
3.3643912e-006,0.493143
3.3645912e-006,0.487757
3.3647912e-006,0.489
3.3649912e-006,0.498875
3.3651912e-006,0.505987
3.3653912e-006,0.502742
3.3655912e-006,0.494939
3.3657912e-006,0.489311
3.3659912e-006,0.485754
3.3661912e-006,0.484132
3.3663912e-006,0.487964
3.3665912e-006,0.495215
3.3667912e-006,0.49846
3.3669912e-006,0.495974
3.3671912e-006,0.491969
3.3673912e-006,0.490519
3.3675912e-006,0.492487
3.3677912e-006,0.497908
3.3679912e-006,0.503398
3.3681912e-006,0.503363
3.3683912e-006,0.501533
3.3685912e-006,0.504364
3.3687912e-006,0.507092
3.3689912e-006,0.500428
3.3691912e-006,0.488482
3.3693912e-006,0.485789
3.3695912e-006,0.494455
3.3697912e-006,0.500221
3.3699912e-006,0.495698
3.3701912e-006,0.490139
3.3703912e-006,0.488931
3.3705912e-006,0.489345
3.3707912e-006,0.493005
3.3709912e-006,0.499531
3.3711912e-006,0.500463
3.3713912e-006,0.493074
3.3715912e-006,0.487101
3.3717912e-006,0.488862
3.3719912e-006,0.491417
3.3721912e-006,0.490381
3.3723912e-006,0.491313
3.3725912e-006,0.496458
3.3727912e-006,0.503329
3.3729912e-006,0.508197
3.3731912e-006,0.505366
3.3733912e-006,0.49739
3.3735912e-006,0.492556
3.3737912e-006,0.49152
3.3739912e-006,0.494835
3.3741912e-006,0.502742
3.3743912e-006,0.505331
3.3745912e-006,0.497977
3.3747912e-006,0.489311
3.3749912e-006,0.485823
3.3751912e-006,0.487515
3.3753912e-006,0.491313
3.3755912e-006,0.491866
3.3757912e-006,0.489656
3.3759912e-006,0.490968
3.3761912e-006,0.494455
3.3763912e-006,0.494006
3.3765912e-006,0.492625
3.3767912e-006,0.495698
3.3769912e-006,0.499427
3.3771912e-006,0.496285
3.3773912e-006,0.490657
3.3775912e-006,0.495422
3.3777912e-006,0.506678
3.3779912e-006,0.508611
3.3781912e-006,0.504261
3.3783912e-006,0.504572
3.3785912e-006,0.506367
3.3787912e-006,0.506712
3.3789912e-006,0.506194
3.3791912e-006,0.502673
3.3793912e-006,0.499462
3.3795912e-006,0.498529
3.3797912e-006,0.498184
3.3799912e-006,0.500497
3.3801912e-006,0.50357
3.3803912e-006,0.502673
3.3805912e-006,0.502431
3.3807912e-006,0.507092
3.3809912e-006,0.509889
3.3811912e-006,0.508024
3.3813912e-006,0.50761
3.3815912e-006,0.507161
3.3817912e-006,0.502742
3.3819912e-006,0.498081
3.3821912e-006,0.494801
3.3823912e-006,0.495215
3.3825912e-006,0.502949
3.3827912e-006,0.509751
3.3829912e-006,0.505987
3.3831912e-006,0.494835
3.3833912e-006,0.487136
3.3835912e-006,0.490588
3.3837912e-006,0.501879
3.3839912e-006,0.509716
3.3841912e-006,0.507334
3.3843912e-006,0.498564
3.3845912e-006,0.489
3.3847912e-006,0.486652
3.3849912e-006,0.49777
3.3851912e-006,0.508715
3.3853912e-006,0.50616
3.3855912e-006,0.500567
3.3857912e-006,0.499911
3.3859912e-006,0.496182
3.3861912e-006,0.489518
3.3863912e-006,0.488551
3.3865912e-006,0.491624
3.3867912e-006,0.492798
3.3869912e-006,0.491003
3.3871912e-006,0.487826
3.3873912e-006,0.486376
3.3875912e-006,0.488033
3.3877912e-006,0.49121
3.3879912e-006,0.491659
3.3881912e-006,0.487446
3.3883912e-006,0.484822
3.3885912e-006,0.492038
3.3887912e-006,0.502983
3.3889912e-006,0.501844
3.3891912e-006,0.489
3.3893912e-006,0.480921
3.3895912e-006,0.4861
3.3897912e-006,0.498012
3.3899912e-006,0.505469
3.3901912e-006,0.501671
3.3903912e-006,0.491486
3.3905912e-006,0.485237
3.3907912e-006,0.488827
3.3909912e-006,0.497494
3.3911912e-006,0.495698
3.3913912e-006,0.483303
3.3915912e-006,0.479954
3.3917912e-006,0.488724
3.3919912e-006,0.493661
3.3921912e-006,0.490968
3.3923912e-006,0.489621
3.3925912e-006,0.490277
3.3927912e-006,0.488724
3.3929912e-006,0.489
3.3931912e-006,0.495146
3.3933912e-006,0.500394
3.3935912e-006,0.49777
3.3937912e-006,0.489725
3.3939912e-006,0.483683
3.3941912e-006,0.485547
3.3943912e-006,0.492487
3.3945912e-006,0.498391
3.3947912e-006,0.497942
3.3949912e-006,0.49152
3.3951912e-006,0.490726
3.3953912e-006,0.496043
3.3955912e-006,0.494697
3.3957912e-006,0.489
3.3959912e-006,0.488793
3.3961912e-006,0.491831
3.3963912e-006,0.493868
3.3965912e-006,0.496734
3.3967912e-006,0.500359
3.3969912e-006,0.499531
3.3971912e-006,0.493661
3.3973912e-006,0.490933
3.3975912e-006,0.492142
3.3977912e-006,0.487895
3.3979912e-006,0.480437
3.3981912e-006,0.481646
3.3983912e-006,0.491175
3.3985912e-006,0.49815
3.3987912e-006,0.497148
3.3989912e-006,0.491279
3.3991912e-006,0.485478
3.3993912e-006,0.482302
3.3995912e-006,0.484235
3.3997912e-006,0.493488
3.3999912e-006,0.504606
3.4001912e-006,0.505159
3.4003912e-006,0.495042
3.4005912e-006,0.488413
3.4007912e-006,0.487653
3.4009912e-006,0.486203
3.4011912e-006,0.487964
3.4013912e-006,0.494524
3.4015912e-006,0.500463
3.4017912e-006,0.503467
3.4019912e-006,0.500359
3.4021912e-006,0.494006
3.4023912e-006,0.494144
3.4025912e-006,0.500774
3.4027912e-006,0.503881
3.4029912e-006,0.497114
3.4031912e-006,0.486203
3.4033912e-006,0.480644
3.4035912e-006,0.482474
3.4037912e-006,0.486997
3.4039912e-006,0.490968
3.4041912e-006,0.497286
3.4043912e-006,0.50471
3.4045912e-006,0.507299
3.4047912e-006,0.505677
3.4049912e-006,0.500049
3.4051912e-006,0.488965
3.4053912e-006,0.483855
3.4055912e-006,0.489242
3.4057912e-006,0.48824
3.4059912e-006,0.479229
3.4061912e-006,0.48099
3.4063912e-006,0.491417
3.4065912e-006,0.4919
3.4067912e-006,0.485029
3.4069912e-006,0.483924
3.4071912e-006,0.487136
3.4073912e-006,0.489552
3.4075912e-006,0.491348
3.4077912e-006,0.49335
3.4079912e-006,0.497839
3.4081912e-006,0.501982
3.4083912e-006,0.498564
3.4085912e-006,0.491659
3.4087912e-006,0.490657
3.4089912e-006,0.494904
3.4091912e-006,0.495422
3.4093912e-006,0.489656
3.4095912e-006,0.487619
3.4097912e-006,0.49556
3.4099912e-006,0.506505
3.4101912e-006,0.510614
3.4103912e-006,0.503916
3.4105912e-006,0.491762
3.4107912e-006,0.48465
3.4109912e-006,0.486445
3.4111912e-006,0.491417
3.4113912e-006,0.491175
3.4115912e-006,0.486065
3.4117912e-006,0.490001
3.4119912e-006,0.505193
3.4121912e-006,0.512133
3.4123912e-006,0.503674
3.4125912e-006,0.493247
3.4127912e-006,0.491866
3.4129912e-006,0.498184
3.4131912e-006,0.501637
3.4133912e-006,0.500463
3.4135912e-006,0.504468
3.4137912e-006,0.510752
3.4139912e-006,0.505953
3.4141912e-006,0.493419
3.4143912e-006,0.488862
3.4145912e-006,0.493868
3.4147912e-006,0.496872
3.4149912e-006,0.49266
3.4151912e-006,0.486997
3.4153912e-006,0.485582
3.4155912e-006,0.488137
3.4157912e-006,0.493696
3.4159912e-006,0.501188
3.4161912e-006,0.504019
3.4163912e-006,0.498081
3.4165912e-006,0.48976
3.4167912e-006,0.485893
3.4169912e-006,0.489587
3.4171912e-006,0.499634
3.4173912e-006,0.505987
3.4175912e-006,0.502466
3.4177912e-006,0.49487
3.4179912e-006,0.490485
3.4181912e-006,0.491624
3.4183912e-006,0.497735
3.4185912e-006,0.504744
3.4187912e-006,0.503881
3.4189912e-006,0.492487
3.4191912e-006,0.481473
3.4193912e-006,0.481784
3.4195912e-006,0.491003
3.4197912e-006,0.499185
3.4199912e-006,0.503018
3.4201912e-006,0.503812
3.4203912e-006,0.499703
3.4205912e-006,0.49373
3.4207912e-006,0.495387
3.4209912e-006,0.501257
3.4211912e-006,0.499254
3.4213912e-006,0.492073
3.4215912e-006,0.489449
3.4217912e-006,0.491072
3.4219912e-006,0.493488
3.4221912e-006,0.495802
3.4223912e-006,0.493592
3.4225912e-006,0.484442
3.4227912e-006,0.477779
3.4229912e-006,0.482026
3.4231912e-006,0.491072
3.4233912e-006,0.492453
3.4235912e-006,0.486479
3.4237912e-006,0.486376
3.4239912e-006,0.494041
3.4241912e-006,0.497597
3.4243912e-006,0.490588
3.4245912e-006,0.480575
3.4247912e-006,0.480886
3.4249912e-006,0.490968
3.4251912e-006,0.499462
3.4253912e-006,0.499807
3.4255912e-006,0.494973
3.4257912e-006,0.494559
3.4259912e-006,0.499427
3.4261912e-006,0.502224
3.4263912e-006,0.49922
3.4265912e-006,0.495111
3.4267912e-006,0.494904
3.4269912e-006,0.491866
3.4271912e-006,0.48641
3.4273912e-006,0.487792
3.4275912e-006,0.493454
3.4277912e-006,0.496907
3.4279912e-006,0.497148
3.4281912e-006,0.495077
3.4283912e-006,0.491106
3.4285912e-006,0.488309
3.4287912e-006,0.488724
3.4289912e-006,0.487584
3.4291912e-006,0.484753
3.4293912e-006,0.485306
3.4295912e-006,0.488689
3.4297912e-006,0.491728
3.4299912e-006,0.491589
3.4301912e-006,0.488344
3.4303912e-006,0.487377
3.4305912e-006,0.490381
3.4307912e-006,0.492798
3.4309912e-006,0.490277
3.4311912e-006,0.483199
3.4313912e-006,0.481749
3.4315912e-006,0.493558
3.4317912e-006,0.507748
3.4319912e-006,0.513756
3.4321912e-006,0.513203
3.4323912e-006,0.508024
3.4325912e-006,0.501153
3.4327912e-006,0.4996
3.4329912e-006,0.50357
3.4331912e-006,0.505297
3.4333912e-006,0.501119
3.4335912e-006,0.496976
3.4337912e-006,0.499324
3.4339912e-006,0.501499
3.4341912e-006,0.495802
3.4343912e-006,0.493109
3.4345912e-006,0.499807
3.4347912e-006,0.50288
3.4349912e-006,0.498184
3.4351912e-006,0.494524
3.4353912e-006,0.496182
3.4355912e-006,0.499047
3.4357912e-006,0.496009
3.4359912e-006,0.490726
3.4361912e-006,0.49335
3.4363912e-006,0.499358
3.4365912e-006,0.501395
3.4367912e-006,0.504364
3.4369912e-006,0.508093
3.4371912e-006,0.505124
3.4373912e-006,0.496285
3.4375912e-006,0.491141
3.4377912e-006,0.492522
3.4379912e-006,0.492384
3.4381912e-006,0.487308
3.4383912e-006,0.483476
3.4385912e-006,0.486169
3.4387912e-006,0.491624
3.4389912e-006,0.494559
3.4391912e-006,0.493696
3.4393912e-006,0.488137
3.4395912e-006,0.483338
3.4397912e-006,0.485893
3.4399912e-006,0.491589
3.4401912e-006,0.491382
3.4403912e-006,0.48496
3.4405912e-006,0.482992
3.4407912e-006,0.49121
3.4409912e-006,0.500014
3.4411912e-006,0.497804
3.4413912e-006,0.489725
3.4415912e-006,0.488033
3.4417912e-006,0.491417
3.4419912e-006,0.494041
3.4421912e-006,0.495836
3.4423912e-006,0.49777
3.4425912e-006,0.500083
3.4427912e-006,0.500187
3.4429912e-006,0.497286
3.4431912e-006,0.495215
3.4433912e-006,0.49777
3.4435912e-006,0.504744
3.4437912e-006,0.50944
3.4439912e-006,0.506402
3.4441912e-006,0.499531
3.4443912e-006,0.495111
3.4445912e-006,0.494939
3.4447912e-006,0.498426
3.4449912e-006,0.503916
3.4451912e-006,0.505642
3.4453912e-006,0.503225
3.4455912e-006,0.501948
3.4457912e-006,0.499185
3.4459912e-006,0.493143
3.4461912e-006,0.489863
3.4463912e-006,0.48976
3.4465912e-006,0.488517
3.4467912e-006,0.488033
3.4469912e-006,0.490485
3.4471912e-006,0.492591
3.4473912e-006,0.492384
3.4475912e-006,0.491624
3.4477912e-006,0.49152
3.4479912e-006,0.492832
3.4481912e-006,0.495491
3.4483912e-006,0.49594
3.4485912e-006,0.495146
3.4487912e-006,0.496976
3.4489912e-006,0.497908
3.4491912e-006,0.496458
3.4493912e-006,0.495664
3.4495912e-006,0.49922
3.4497912e-006,0.50723
3.4499912e-006,0.51196
3.4501912e-006,0.508611
3.4503912e-006,0.499427
3.4505912e-006,0.493281
3.4507912e-006,0.497666
3.4509912e-006,0.504399
3.4511912e-006,0.502742
3.4513912e-006,0.497666
