TRFL #9001231315LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:50,0                 
Time,Ampl
2.4807588e-006,1.32139
2.4809588e-006,1.31642
2.4811588e-006,1.31358
2.4813588e-006,1.32118
2.4815588e-006,1.32688
2.4817588e-006,1.32159
2.4819588e-006,1.31251
2.4821588e-006,1.31148
2.4823588e-006,1.31752
2.4825588e-006,1.3208
2.4827588e-006,1.32294
2.4829588e-006,1.32705
2.4831588e-006,1.32781
2.4833588e-006,1.32664
2.4835588e-006,1.32826
2.4837588e-006,1.33147
2.4839588e-006,1.33302
2.4841588e-006,1.33026
2.4843588e-006,1.32667
2.4845588e-006,1.3265
2.4847588e-006,1.32436
2.4849588e-006,1.32032
2.4851588e-006,1.32405
2.4853588e-006,1.33219
2.4855588e-006,1.33354
2.4857588e-006,1.33005
2.4859588e-006,1.32753
2.4861588e-006,1.3247
2.4863588e-006,1.32453
2.4865588e-006,1.33306
2.4867588e-006,1.34252
2.4869588e-006,1.34159
2.4871588e-006,1.33261
2.4873588e-006,1.32363
2.4875588e-006,1.32049
2.4877588e-006,1.32349
2.4879588e-006,1.32318
2.4881588e-006,1.31535
2.4883588e-006,1.31286
2.4885588e-006,1.32028
2.4887588e-006,1.3246
2.4889588e-006,1.32332
2.4891588e-006,1.3237
2.4893588e-006,1.32553
2.4895588e-006,1.32491
2.4897588e-006,1.32077
2.4899588e-006,1.31635
2.4901588e-006,1.31738
2.4903588e-006,1.32253
2.4905588e-006,1.32156
2.4907588e-006,1.31179
2.4909588e-006,1.30343
2.4911588e-006,1.31065
2.4913588e-006,1.33223
2.4915588e-006,1.34442
2.4917588e-006,1.33444
2.4919588e-006,1.31963
2.4921588e-006,1.31635
2.4923588e-006,1.32249
2.4925588e-006,1.32967
2.4927588e-006,1.32981
2.4929588e-006,1.32308
2.4931588e-006,1.31983
2.4933588e-006,1.32557
2.4935588e-006,1.33285
2.4937588e-006,1.33209
2.4939588e-006,1.32608
2.4941588e-006,1.32232
2.4943588e-006,1.32429
2.4945588e-006,1.33268
2.4947588e-006,1.33803
2.4949588e-006,1.33361
2.4951588e-006,1.32929
2.4953588e-006,1.33178
2.4955588e-006,1.33516
2.4957588e-006,1.33637
2.4959588e-006,1.33893
2.4961588e-006,1.34165
2.4963588e-006,1.33951
2.4965588e-006,1.33568
2.4967588e-006,1.33851
2.4969588e-006,1.34518
2.4971588e-006,1.34197
2.4973588e-006,1.32867
2.4975588e-006,1.32439
2.4977588e-006,1.33748
2.4979588e-006,1.35184
2.4981588e-006,1.35191
2.4983588e-006,1.34493
2.4985588e-006,1.34514
2.4987588e-006,1.35212
2.4989588e-006,1.35533
2.4991588e-006,1.34842
2.4993588e-006,1.33858
2.4995588e-006,1.33668
2.4997588e-006,1.34159
2.4999588e-006,1.34366
2.5001588e-006,1.34252
2.5003588e-006,1.3448
2.5005588e-006,1.34714
2.5007588e-006,1.34601
2.5009588e-006,1.34373
2.5011588e-006,1.33799
2.5013588e-006,1.32916
2.5015588e-006,1.32594
2.5017588e-006,1.33226
2.5019588e-006,1.33858
2.5021588e-006,1.34165
2.5023588e-006,1.34932
2.5025588e-006,1.3565
2.5027588e-006,1.35629
2.5029588e-006,1.35384
2.5031588e-006,1.35222
2.5033588e-006,1.35253
2.5035588e-006,1.35208
2.5037588e-006,1.34628
2.5039588e-006,1.34556
2.5041588e-006,1.35395
2.5043588e-006,1.35257
2.5045588e-006,1.33592
2.5047588e-006,1.32222
2.5049588e-006,1.32242
2.5051588e-006,1.32695
2.5053588e-006,1.32584
2.5055588e-006,1.32598
2.5057588e-006,1.33637
2.5059588e-006,1.35298
2.5061588e-006,1.35712
2.5063588e-006,1.343
2.5065588e-006,1.33496
2.5067588e-006,1.34076
2.5069588e-006,1.34304
2.5071588e-006,1.34038
2.5073588e-006,1.341
2.5075588e-006,1.34007
2.5077588e-006,1.33288
2.5079588e-006,1.32967
2.5081588e-006,1.33768
2.5083588e-006,1.34904
2.5085588e-006,1.35322
2.5087588e-006,1.35077
2.5089588e-006,1.34766
2.5091588e-006,1.34435
2.5093588e-006,1.34317
2.5095588e-006,1.34497
2.5097588e-006,1.34808
2.5099588e-006,1.35395
2.5101588e-006,1.35595
2.5103588e-006,1.34918
2.5105588e-006,1.34411
2.5107588e-006,1.34925
2.5109588e-006,1.35702
2.5111588e-006,1.35875
2.5113588e-006,1.35122
2.5115588e-006,1.33734
2.5117588e-006,1.33209
2.5119588e-006,1.33834
2.5121588e-006,1.342
2.5123588e-006,1.33862
2.5125588e-006,1.33413
2.5127588e-006,1.33503
2.5129588e-006,1.34342
2.5131588e-006,1.35346
2.5133588e-006,1.35937
2.5135588e-006,1.36127
2.5137588e-006,1.35792
2.5139588e-006,1.34752
2.5141588e-006,1.34086
2.5143588e-006,1.3488
2.5145588e-006,1.36127
2.5147588e-006,1.36575
2.5149588e-006,1.36299
2.5151588e-006,1.35536
2.5153588e-006,1.34949
2.5155588e-006,1.35346
2.5157588e-006,1.35999
2.5159588e-006,1.36061
2.5161588e-006,1.35964
2.5163588e-006,1.35823
2.5165588e-006,1.35263
2.5167588e-006,1.34901
2.5169588e-006,1.35301
2.5171588e-006,1.35664
2.5173588e-006,1.35415
2.5175588e-006,1.35208
2.5177588e-006,1.35567
2.5179588e-006,1.35757
2.5181588e-006,1.35032
2.5183588e-006,1.34504
2.5185588e-006,1.35139
2.5187588e-006,1.35964
2.5189588e-006,1.36437
2.5191588e-006,1.36537
2.5193588e-006,1.36209
2.5195588e-006,1.36292
2.5197588e-006,1.36551
2.5199588e-006,1.36165
2.5201588e-006,1.3594
2.5203588e-006,1.36227
2.5205588e-006,1.36182
2.5207588e-006,1.35723
2.5209588e-006,1.35484
2.5211588e-006,1.35567
2.5213588e-006,1.35667
2.5215588e-006,1.35557
2.5217588e-006,1.35263
2.5219588e-006,1.35098
2.5221588e-006,1.35036
2.5223588e-006,1.35063
2.5225588e-006,1.35529
2.5227588e-006,1.36002
2.5229588e-006,1.36109
2.5231588e-006,1.36531
2.5233588e-006,1.36983
2.5235588e-006,1.3633
2.5237588e-006,1.35519
2.5239588e-006,1.35926
2.5241588e-006,1.36451
2.5243588e-006,1.36134
2.5245588e-006,1.35951
2.5247588e-006,1.36351
2.5249588e-006,1.36651
2.5251588e-006,1.36279
2.5253588e-006,1.35181
2.5255588e-006,1.34511
2.5257588e-006,1.35212
2.5259588e-006,1.36209
2.5261588e-006,1.36386
2.5263588e-006,1.36106
2.5265588e-006,1.35975
2.5267588e-006,1.3604
2.5269588e-006,1.36209
2.5271588e-006,1.36458
2.5273588e-006,1.36593
2.5275588e-006,1.36337
2.5277588e-006,1.3566
2.5279588e-006,1.35415
2.5281588e-006,1.36223
2.5283588e-006,1.369
2.5285588e-006,1.36503
2.5287588e-006,1.35819
2.5289588e-006,1.3564
2.5291588e-006,1.35923
2.5293588e-006,1.36064
2.5295588e-006,1.36223
2.5297588e-006,1.37214
2.5299588e-006,1.38267
2.5301588e-006,1.38057
2.5303588e-006,1.37086
2.5305588e-006,1.36534
2.5307588e-006,1.36365
2.5309588e-006,1.36368
2.5311588e-006,1.36631
2.5313588e-006,1.36714
2.5315588e-006,1.36758
2.5317588e-006,1.36969
2.5319588e-006,1.367
2.5321588e-006,1.36313
2.5323588e-006,1.36503
2.5325588e-006,1.36265
2.5327588e-006,1.35011
2.5329588e-006,1.34124
2.5331588e-006,1.34269
2.5333588e-006,1.34493
2.5335588e-006,1.34708
2.5337588e-006,1.35685
2.5339588e-006,1.37042
2.5341588e-006,1.37597
2.5343588e-006,1.37325
2.5345588e-006,1.3729
2.5347588e-006,1.37504
2.5349588e-006,1.37038
2.5351588e-006,1.36144
2.5353588e-006,1.35685
2.5355588e-006,1.35402
2.5357588e-006,1.35332
2.5359588e-006,1.36379
2.5361588e-006,1.37411
2.5363588e-006,1.36727
2.5365588e-006,1.35716
2.5367588e-006,1.35754
2.5369588e-006,1.35899
2.5371588e-006,1.35792
2.5373588e-006,1.3614
2.5375588e-006,1.36959
2.5377588e-006,1.37328
2.5379588e-006,1.36841
2.5381588e-006,1.36348
2.5383588e-006,1.36582
2.5385588e-006,1.37376
2.5387588e-006,1.37874
2.5389588e-006,1.37546
2.5391588e-006,1.37059
2.5393588e-006,1.37463
2.5395588e-006,1.38316
2.5397588e-006,1.38119
2.5399588e-006,1.37318
2.5401588e-006,1.37577
2.5403588e-006,1.38606
2.5405588e-006,1.39058
2.5407588e-006,1.3863
2.5409588e-006,1.37587
2.5411588e-006,1.36852
2.5413588e-006,1.37511
2.5415588e-006,1.38516
2.5417588e-006,1.38385
2.5419588e-006,1.37663
2.5421588e-006,1.37387
2.5423588e-006,1.37877
2.5425588e-006,1.38343
2.5427588e-006,1.37988
2.5429588e-006,1.38039
2.5431588e-006,1.39182
2.5433588e-006,1.39548
2.5435588e-006,1.38167
2.5437588e-006,1.3672
2.5439588e-006,1.3652
2.5441588e-006,1.37042
2.5443588e-006,1.37142
2.5445588e-006,1.3643
2.5447588e-006,1.36279
2.5449588e-006,1.37684
2.5451588e-006,1.39186
2.5453588e-006,1.39186
2.5455588e-006,1.38357
2.5457588e-006,1.37791
2.5459588e-006,1.3757
2.5461588e-006,1.37784
2.5463588e-006,1.38247
2.5465588e-006,1.38651
2.5467588e-006,1.39061
2.5469588e-006,1.39293
2.5471588e-006,1.39341
2.5473588e-006,1.394
2.5475588e-006,1.39189
2.5477588e-006,1.38661
2.5479588e-006,1.38122
2.5481588e-006,1.37901
2.5483588e-006,1.38222
2.5485588e-006,1.38616
2.5487588e-006,1.38519
2.5489588e-006,1.38133
2.5491588e-006,1.37611
2.5493588e-006,1.37242
2.5495588e-006,1.37729
2.5497588e-006,1.38233
2.5499588e-006,1.37563
2.5501588e-006,1.37162
2.5503588e-006,1.37939
2.5505588e-006,1.38333
2.5507588e-006,1.38174
2.5509588e-006,1.38326
2.5511588e-006,1.3845
2.5513588e-006,1.38433
2.5515588e-006,1.38385
2.5517588e-006,1.38053
2.5519588e-006,1.38064
2.5521588e-006,1.38623
2.5523588e-006,1.38692
2.5525588e-006,1.38623
2.5527588e-006,1.39244
2.5529588e-006,1.39597
2.5531588e-006,1.38834
2.5533588e-006,1.37701
2.5535588e-006,1.37159
2.5537588e-006,1.37473
2.5539588e-006,1.38285
2.5541588e-006,1.38764
2.5543588e-006,1.3864
2.5545588e-006,1.38343
2.5547588e-006,1.37863
2.5549588e-006,1.37694
2.5551588e-006,1.38454
2.5553588e-006,1.392
2.5555588e-006,1.38958
2.5557588e-006,1.38298
2.5559588e-006,1.38074
2.5561588e-006,1.38447
2.5563588e-006,1.39182
2.5565588e-006,1.3951
2.5567588e-006,1.39151
2.5569588e-006,1.39148
2.5571588e-006,1.39724
2.5573588e-006,1.40132
2.5575588e-006,1.40605
2.5577588e-006,1.41078
2.5579588e-006,1.4086
2.5581588e-006,1.40304
2.5583588e-006,1.39876
2.5585588e-006,1.39818
2.5587588e-006,1.40259
2.5589588e-006,1.40422
2.5591588e-006,1.39662
2.5593588e-006,1.38588
2.5595588e-006,1.38067
2.5597588e-006,1.38361
2.5599588e-006,1.39054
2.5601588e-006,1.39061
2.5603588e-006,1.38057
2.5605588e-006,1.37401
2.5607588e-006,1.3787
2.5609588e-006,1.38236
2.5611588e-006,1.37736
2.5613588e-006,1.37335
2.5615588e-006,1.38153
2.5617588e-006,1.39876
2.5619588e-006,1.40487
2.5621588e-006,1.39552
2.5623588e-006,1.39168
2.5625588e-006,1.39724
2.5627588e-006,1.39811
2.5629588e-006,1.38968
2.5631588e-006,1.37901
2.5633588e-006,1.37843
2.5635588e-006,1.38947
2.5637588e-006,1.39645
2.5639588e-006,1.39262
2.5641588e-006,1.38909
2.5643588e-006,1.39061
2.5645588e-006,1.39555
2.5647588e-006,1.40315
2.5649588e-006,1.40729
2.5651588e-006,1.40501
2.5653588e-006,1.39859
2.5655588e-006,1.393
2.5657588e-006,1.39441
2.5659588e-006,1.40001
2.5661588e-006,1.40342
2.5663588e-006,1.40916
2.5665588e-006,1.41989
2.5667588e-006,1.41941
2.5669588e-006,1.40135
2.5671588e-006,1.38692
2.5673588e-006,1.38412
2.5675588e-006,1.3824
2.5677588e-006,1.38236
2.5679588e-006,1.38616
2.5681588e-006,1.38851
2.5683588e-006,1.38578
2.5685588e-006,1.37753
2.5687588e-006,1.37031
2.5689588e-006,1.3729
2.5691588e-006,1.38053
2.5693588e-006,1.38309
2.5695588e-006,1.38347
2.5697588e-006,1.38726
2.5699588e-006,1.39289
2.5701588e-006,1.39562
2.5703588e-006,1.39465
2.5705588e-006,1.39676
2.5707588e-006,1.40228
2.5709588e-006,1.40014
2.5711588e-006,1.392
2.5713588e-006,1.39231
2.5715588e-006,1.39752
2.5717588e-006,1.39783
2.5719588e-006,1.39935
2.5721588e-006,1.40208
2.5723588e-006,1.39925
2.5725588e-006,1.39293
2.5727588e-006,1.38533
2.5729588e-006,1.37946
2.5731588e-006,1.37891
2.5733588e-006,1.37953
2.5735588e-006,1.37974
2.5737588e-006,1.38285
2.5739588e-006,1.38934
2.5741588e-006,1.39914
2.5743588e-006,1.41119
2.5745588e-006,1.41855
2.5747588e-006,1.41699
2.5749588e-006,1.40981
2.5751588e-006,1.39831
2.5753588e-006,1.38927
2.5755588e-006,1.39338
2.5757588e-006,1.40318
2.5759588e-006,1.4037
2.5761588e-006,1.39714
2.5763588e-006,1.39282
2.5765588e-006,1.39265
2.5767588e-006,1.39396
2.5769588e-006,1.39217
2.5771588e-006,1.38996
2.5773588e-006,1.39427
2.5775588e-006,1.40087
2.5777588e-006,1.40259
2.5779588e-006,1.4009
2.5781588e-006,1.3999
2.5783588e-006,1.40025
2.5785588e-006,1.40066
2.5787588e-006,1.40066
2.5789588e-006,1.40159
2.5791588e-006,1.40411
2.5793588e-006,1.40467
2.5795588e-006,1.40284
2.5797588e-006,1.40211
2.5799588e-006,1.40146
2.5801588e-006,1.40142
2.5803588e-006,1.40273
2.5805588e-006,1.40097
2.5807588e-006,1.39662
2.5809588e-006,1.39579
2.5811588e-006,1.39814
2.5813588e-006,1.39804
2.5815588e-006,1.396
2.5817588e-006,1.39434
2.5819588e-006,1.39341
2.5821588e-006,1.39583
2.5823588e-006,1.40346
2.5825588e-006,1.41613
2.5827588e-006,1.42431
2.5829588e-006,1.41734
2.5831588e-006,1.40577
2.5833588e-006,1.40242
2.5835588e-006,1.39873
2.5837588e-006,1.39282
2.5839588e-006,1.39859
2.5841588e-006,1.40916
2.5843588e-006,1.40505
2.5845588e-006,1.39234
2.5847588e-006,1.38761
2.5849588e-006,1.39155
2.5851588e-006,1.39641
2.5853588e-006,1.39759
2.5855588e-006,1.39745
2.5857588e-006,1.39821
2.5859588e-006,1.39748
2.5861588e-006,1.39693
2.5863588e-006,1.39925
2.5865588e-006,1.40239
2.5867588e-006,1.4048
2.5869588e-006,1.40456
2.5871588e-006,1.4037
2.5873588e-006,1.40684
2.5875588e-006,1.40822
2.5877588e-006,1.40425
2.5879588e-006,1.40467
2.5881588e-006,1.41174
2.5883588e-006,1.41392
2.5885588e-006,1.40774
2.5887588e-006,1.40394
2.5889588e-006,1.40605
2.5891588e-006,1.4047
2.5893588e-006,1.39897
2.5895588e-006,1.39866
2.5897588e-006,1.40384
2.5899588e-006,1.40449
2.5901588e-006,1.39735
2.5903588e-006,1.39262
2.5905588e-006,1.39579
2.5907588e-006,1.39838
2.5909588e-006,1.39907
2.5911588e-006,1.40173
2.5913588e-006,1.39814
2.5915588e-006,1.38613
2.5917588e-006,1.38229
2.5919588e-006,1.39286
2.5921588e-006,1.40408
2.5923588e-006,1.40505
2.5925588e-006,1.39617
2.5927588e-006,1.38985
2.5929588e-006,1.39638
2.5931588e-006,1.40612
2.5933588e-006,1.41126
2.5935588e-006,1.41734
2.5937588e-006,1.42549
2.5939588e-006,1.43391
2.5941588e-006,1.43619
2.5943588e-006,1.42766
2.5945588e-006,1.42196
2.5947588e-006,1.42535
2.5949588e-006,1.42397
2.5951588e-006,1.41772
2.5953588e-006,1.42162
2.5955588e-006,1.42956
2.5957588e-006,1.42414
2.5959588e-006,1.41295
2.5961588e-006,1.41023
2.5963588e-006,1.41647
2.5965588e-006,1.42362
2.5967588e-006,1.42045
2.5969588e-006,1.4115
2.5971588e-006,1.41195
2.5973588e-006,1.41858
2.5975588e-006,1.41603
2.5977588e-006,1.40622
2.5979588e-006,1.40287
2.5981588e-006,1.41174
2.5983588e-006,1.42556
2.5985588e-006,1.43243
2.5987588e-006,1.43439
2.5989588e-006,1.43522
2.5991588e-006,1.42735
2.5993588e-006,1.41458
2.5995588e-006,1.40871
2.5997588e-006,1.40781
2.5999588e-006,1.40922
2.6001588e-006,1.41423
2.6003588e-006,1.41323
2.6005588e-006,1.40563
2.6007588e-006,1.40356
2.6009588e-006,1.40339
2.6011588e-006,1.40166
2.6013588e-006,1.4065
2.6015588e-006,1.41316
2.6017588e-006,1.41364
2.6019588e-006,1.41371
2.6021588e-006,1.41596
2.6023588e-006,1.41565
2.6025588e-006,1.41143
2.6027588e-006,1.40581
2.6029588e-006,1.40757
2.6031588e-006,1.41882
2.6033588e-006,1.42518
2.6035588e-006,1.42114
2.6037588e-006,1.41561
2.6039588e-006,1.41102
2.6041588e-006,1.40695
2.6043588e-006,1.40812
2.6045588e-006,1.41206
2.6047588e-006,1.41502
2.6049588e-006,1.41903
2.6051588e-006,1.41727
2.6053588e-006,1.41092
2.6055588e-006,1.41389
2.6057588e-006,1.42152
2.6059588e-006,1.42179
2.6061588e-006,1.4181
2.6063588e-006,1.41913
2.6065588e-006,1.42742
2.6067588e-006,1.43412
2.6069588e-006,1.42801
2.6071588e-006,1.41389
2.6073588e-006,1.40712
2.6075588e-006,1.41188
2.6077588e-006,1.41665
2.6079588e-006,1.41088
2.6081588e-006,1.39966
2.6083588e-006,1.39697
2.6085588e-006,1.40867
2.6087588e-006,1.41986
2.6089588e-006,1.41395
2.6091588e-006,1.40056
2.6093588e-006,1.39735
2.6095588e-006,1.40529
2.6097588e-006,1.41641
2.6099588e-006,1.42272
2.6101588e-006,1.42217
2.6103588e-006,1.42442
2.6105588e-006,1.42994
2.6107588e-006,1.42777
2.6109588e-006,1.42397
2.6111588e-006,1.4269
2.6113588e-006,1.43032
2.6115588e-006,1.43032
2.6117588e-006,1.42808
2.6119588e-006,1.42739
2.6121588e-006,1.42908
2.6123588e-006,1.42656
2.6125588e-006,1.41741
2.6127588e-006,1.4076
2.6129588e-006,1.40308
2.6131588e-006,1.40701
2.6133588e-006,1.41406
2.6135588e-006,1.41054
2.6137588e-006,1.40253
2.6139588e-006,1.40781
2.6141588e-006,1.42007
2.6143588e-006,1.4287
2.6145588e-006,1.43281
2.6147588e-006,1.42604
2.6149588e-006,1.41264
2.6151588e-006,1.41064
2.6153588e-006,1.42003
2.6155588e-006,1.42797
2.6157588e-006,1.43156
2.6159588e-006,1.42915
2.6161588e-006,1.42069
2.6163588e-006,1.41551
2.6165588e-006,1.41672
2.6167588e-006,1.42093
2.6169588e-006,1.42614
2.6171588e-006,1.42752
2.6173588e-006,1.42518
2.6175588e-006,1.42728
2.6177588e-006,1.43218
2.6179588e-006,1.42977
2.6181588e-006,1.42176
2.6183588e-006,1.41675
2.6185588e-006,1.41896
2.6187588e-006,1.42566
2.6189588e-006,1.42918
2.6191588e-006,1.42911
2.6193588e-006,1.43129
2.6195588e-006,1.43653
2.6197588e-006,1.44192
2.6199588e-006,1.44196
2.6201588e-006,1.43253
2.6203588e-006,1.42397
2.6205588e-006,1.42556
2.6207588e-006,1.42562
2.6209588e-006,1.41827
2.6211588e-006,1.41792
2.6213588e-006,1.42704
2.6215588e-006,1.43118
2.6217588e-006,1.42818
2.6219588e-006,1.42376
2.6221588e-006,1.42234
2.6223588e-006,1.42994
2.6225588e-006,1.43619
2.6227588e-006,1.42683
2.6229588e-006,1.41392
2.6231588e-006,1.41199
2.6233588e-006,1.41679
2.6235588e-006,1.42314
2.6237588e-006,1.42676
2.6239588e-006,1.42587
2.6241588e-006,1.42663
2.6243588e-006,1.43277
2.6245588e-006,1.43785
2.6247588e-006,1.43194
2.6249588e-006,1.42062
2.6251588e-006,1.4201
2.6253588e-006,1.42825
2.6255588e-006,1.43087
2.6257588e-006,1.43208
2.6259588e-006,1.4394
2.6261588e-006,1.44161
2.6263588e-006,1.43536
2.6265588e-006,1.43263
2.6267588e-006,1.43294
2.6269588e-006,1.42949
2.6271588e-006,1.4259
2.6273588e-006,1.42486
2.6275588e-006,1.42569
2.6277588e-006,1.42842
2.6279588e-006,1.42794
2.6281588e-006,1.42573
2.6283588e-006,1.42956
2.6285588e-006,1.43605
2.6287588e-006,1.43681
2.6289588e-006,1.43049
2.6291588e-006,1.42386
2.6293588e-006,1.425
2.6295588e-006,1.4287
2.6297588e-006,1.42607
2.6299588e-006,1.42276
2.6301588e-006,1.42269
2.6303588e-006,1.42162
2.6305588e-006,1.42663
2.6307588e-006,1.44182
2.6309588e-006,1.45066
2.6311588e-006,1.44399
2.6313588e-006,1.43239
2.6315588e-006,1.42348
2.6317588e-006,1.41786
2.6319588e-006,1.41772
2.6321588e-006,1.42269
2.6323588e-006,1.42863
2.6325588e-006,1.43325
2.6327588e-006,1.43609
2.6329588e-006,1.4356
2.6331588e-006,1.43015
2.6333588e-006,1.42203
2.6335588e-006,1.42007
2.6337588e-006,1.42873
2.6339588e-006,1.43436
2.6341588e-006,1.42656
2.6343588e-006,1.41879
2.6345588e-006,1.42569
2.6347588e-006,1.43937
2.6349588e-006,1.44354
2.6351588e-006,1.43691
2.6353588e-006,1.43029
2.6355588e-006,1.43053
2.6357588e-006,1.43391
2.6359588e-006,1.43477
2.6361588e-006,1.43605
2.6363588e-006,1.43954
2.6365588e-006,1.44358
2.6367588e-006,1.44486
2.6369588e-006,1.43519
2.6371588e-006,1.42172
2.6373588e-006,1.42279
2.6375588e-006,1.4354
2.6377588e-006,1.44441
2.6379588e-006,1.44403
2.6381588e-006,1.43885
2.6383588e-006,1.43964
2.6385588e-006,1.44617
2.6387588e-006,1.44796
2.6389588e-006,1.44513
2.6391588e-006,1.44265
2.6393588e-006,1.43957
2.6395588e-006,1.43498
2.6397588e-006,1.4279
2.6399588e-006,1.42048
2.6401588e-006,1.42252
2.6403588e-006,1.43118
2.6405588e-006,1.43319
2.6407588e-006,1.43294
2.6409588e-006,1.4346
2.6411588e-006,1.43205
2.6413588e-006,1.43274
2.6415588e-006,1.44051
2.6417588e-006,1.44285
2.6419588e-006,1.43868
2.6421588e-006,1.43664
2.6423588e-006,1.43643
2.6425588e-006,1.43916
2.6427588e-006,1.44555
2.6429588e-006,1.44458
2.6431588e-006,1.43436
2.6433588e-006,1.42922
2.6435588e-006,1.43439
2.6437588e-006,1.4432
2.6439588e-006,1.44855
2.6441588e-006,1.44517
2.6443588e-006,1.43688
2.6445588e-006,1.43325
2.6447588e-006,1.43598
2.6449588e-006,1.43909
2.6451588e-006,1.43578
2.6453588e-006,1.42704
2.6455588e-006,1.42424
2.6457588e-006,1.4318
2.6459588e-006,1.43408
2.6461588e-006,1.42656
2.6463588e-006,1.42991
2.6465588e-006,1.44372
2.6467588e-006,1.44375
2.6469588e-006,1.43118
2.6471588e-006,1.42618
2.6473588e-006,1.42794
2.6475588e-006,1.42234
2.6477588e-006,1.41306
2.6479588e-006,1.41741
2.6481588e-006,1.43301
2.6483588e-006,1.43982
2.6485588e-006,1.4355
2.6487588e-006,1.43422
2.6489588e-006,1.43446
2.6491588e-006,1.42507
2.6493588e-006,1.41299
2.6495588e-006,1.41333
2.6497588e-006,1.42846
2.6499588e-006,1.44517
2.6501588e-006,1.44872
2.6503588e-006,1.44106
2.6505588e-006,1.43218
2.6507588e-006,1.42659
2.6509588e-006,1.42873
2.6511588e-006,1.43885
2.6513588e-006,1.44468
2.6515588e-006,1.43978
2.6517588e-006,1.43629
2.6519588e-006,1.44033
2.6521588e-006,1.44175
2.6523588e-006,1.43847
2.6525588e-006,1.43695
2.6527588e-006,1.43439
2.6529588e-006,1.42742
2.6531588e-006,1.42262
2.6533588e-006,1.42887
2.6535588e-006,1.44565
2.6537588e-006,1.45991
2.6539588e-006,1.46001
2.6541588e-006,1.45104
2.6543588e-006,1.44617
2.6545588e-006,1.44669
2.6547588e-006,1.44617
2.6549588e-006,1.44347
2.6551588e-006,1.43947
2.6553588e-006,1.43685
2.6555588e-006,1.43733
2.6557588e-006,1.43616
2.6559588e-006,1.43439
2.6561588e-006,1.44185
2.6563588e-006,1.45594
2.6565588e-006,1.45912
2.6567588e-006,1.44769
2.6569588e-006,1.43757
2.6571588e-006,1.43836
2.6573588e-006,1.44196
2.6575588e-006,1.4404
2.6577588e-006,1.43968
2.6579588e-006,1.44337
2.6581588e-006,1.44814
2.6583588e-006,1.45276
2.6585588e-006,1.45276
2.6587588e-006,1.44575
2.6589588e-006,1.4413
2.6591588e-006,1.44451
2.6593588e-006,1.44593
2.6595588e-006,1.44182
2.6597588e-006,1.43999
2.6599588e-006,1.44527
2.6601588e-006,1.45418
2.6603588e-006,1.45635
2.6605588e-006,1.4453
2.6607588e-006,1.43336
2.6609588e-006,1.4355
2.6611588e-006,1.44351
2.6613588e-006,1.44185
2.6615588e-006,1.43405
2.6617588e-006,1.43439
2.6619588e-006,1.44278
2.6621588e-006,1.44855
2.6623588e-006,1.45186
2.6625588e-006,1.45663
2.6627588e-006,1.45397
2.6629588e-006,1.43944
2.6631588e-006,1.42901
2.6633588e-006,1.4306
2.6635588e-006,1.4345
2.6637588e-006,1.43491
2.6639588e-006,1.43153
2.6641588e-006,1.42922
2.6643588e-006,1.43515
2.6645588e-006,1.4412
2.6647588e-006,1.43667
2.6649588e-006,1.43312
2.6651588e-006,1.44133
2.6653588e-006,1.45079
2.6655588e-006,1.44769
2.6657588e-006,1.4325
2.6659588e-006,1.42217
2.6661588e-006,1.42511
2.6663588e-006,1.43053
2.6665588e-006,1.43422
2.6667588e-006,1.43909
2.6669588e-006,1.44178
2.6671588e-006,1.44323
2.6673588e-006,1.44945
2.6675588e-006,1.45663
2.6677588e-006,1.45577
2.6679588e-006,1.44979
2.6681588e-006,1.44827
2.6683588e-006,1.4499
2.6685588e-006,1.44537
2.6687588e-006,1.43553
2.6689588e-006,1.43056
2.6691588e-006,1.43557
2.6693588e-006,1.44206
2.6695588e-006,1.44013
2.6697588e-006,1.43726
2.6699588e-006,1.44265
2.6701588e-006,1.45204
2.6703588e-006,1.45867
2.6705588e-006,1.4588
2.6707588e-006,1.45456
2.6709588e-006,1.45214
2.6711588e-006,1.45069
2.6713588e-006,1.44441
2.6715588e-006,1.4394
2.6717588e-006,1.44644
2.6719588e-006,1.45708
2.6721588e-006,1.4558
2.6723588e-006,1.4452
2.6725588e-006,1.44013
2.6727588e-006,1.4433
2.6729588e-006,1.44265
2.6731588e-006,1.43892
2.6733588e-006,1.44123
2.6735588e-006,1.44665
2.6737588e-006,1.45083
2.6739588e-006,1.45366
2.6741588e-006,1.45546
2.6743588e-006,1.45735
2.6745588e-006,1.45746
2.6747588e-006,1.45249
2.6749588e-006,1.44427
2.6751588e-006,1.44106
2.6753588e-006,1.44385
2.6755588e-006,1.44247
2.6757588e-006,1.43868
2.6759588e-006,1.44016
2.6761588e-006,1.44199
2.6763588e-006,1.44199
2.6765588e-006,1.44461
2.6767588e-006,1.44886
2.6769588e-006,1.44827
2.6771588e-006,1.44227
2.6773588e-006,1.43833
2.6775588e-006,1.43809
2.6777588e-006,1.43705
2.6779588e-006,1.43664
2.6781588e-006,1.44016
2.6783588e-006,1.44582
2.6785588e-006,1.45086
2.6787588e-006,1.45501
2.6789588e-006,1.45697
2.6791588e-006,1.45411
2.6793588e-006,1.45038
