TRFL #9002959028LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:48,0                 
Time,Ampl
-2.333988e-006,1.49138
-2.333788e-006,1.49045
-2.333588e-006,1.48973
-2.333388e-006,1.49061
-2.333188e-006,1.49081
-2.332988e-006,1.48836
-2.332788e-006,1.4867
-2.332588e-006,1.4891
-2.332388e-006,1.49264
-2.332188e-006,1.49326
-2.331988e-006,1.49095
-2.331788e-006,1.48786
-2.331588e-006,1.48624
-2.331388e-006,1.48749
-2.331188e-006,1.49017
-2.330988e-006,1.49145
-2.330788e-006,1.49129
-2.330588e-006,1.4914
-2.330388e-006,1.49197
-2.330188e-006,1.49267
-2.329988e-006,1.4938
-2.329788e-006,1.49438
-2.329588e-006,1.49289
-2.329388e-006,1.4899
-2.329188e-006,1.4878
-2.328988e-006,1.48812
-2.328788e-006,1.48944
-2.328588e-006,1.48961
-2.328388e-006,1.48908
-2.328188e-006,1.48877
-2.327988e-006,1.48854
-2.327788e-006,1.4892
-2.327588e-006,1.49093
-2.327388e-006,1.49204
-2.327188e-006,1.4916
-2.326988e-006,1.48978
-2.326788e-006,1.48772
-2.326588e-006,1.48733
-2.326388e-006,1.48898
-2.326188e-006,1.49137
-2.325988e-006,1.49332
-2.325788e-006,1.49427
-2.325588e-006,1.49418
-2.325388e-006,1.49277
-2.325188e-006,1.4905
-2.324988e-006,1.48957
-2.324788e-006,1.49036
-2.324588e-006,1.49046
-2.324388e-006,1.48931
-2.324188e-006,1.48824
-2.323988e-006,1.48743
-2.323788e-006,1.48706
-2.323588e-006,1.48774
-2.323388e-006,1.48797
-2.323188e-006,1.48594
-2.322988e-006,1.48365
-2.322788e-006,1.4848
-2.322588e-006,1.48881
-2.322388e-006,1.49112
-2.322188e-006,1.48984
-2.321988e-006,1.48835
-2.321788e-006,1.48958
-2.321588e-006,1.49181
-2.321388e-006,1.49264
-2.321188e-006,1.4916
-2.320988e-006,1.48938
-2.320788e-006,1.4877
-2.320588e-006,1.48714
-2.320388e-006,1.4865
-2.320188e-006,1.486
-2.319988e-006,1.48637
-2.319788e-006,1.48731
-2.319588e-006,1.48901
-2.319388e-006,1.49069
-2.319188e-006,1.49024
-2.318988e-006,1.48888
-2.318788e-006,1.48949
-2.318588e-006,1.49073
-2.318388e-006,1.49002
-2.318188e-006,1.48836
-2.317988e-006,1.48776
-2.317788e-006,1.48846
-2.317588e-006,1.48931
-2.317388e-006,1.48921
-2.317188e-006,1.48868
-2.316988e-006,1.48866
-2.316788e-006,1.48842
-2.316588e-006,1.48712
-2.316388e-006,1.48687
-2.316188e-006,1.48954
-2.315988e-006,1.49269
-2.315788e-006,1.49313
-2.315588e-006,1.4909
-2.315388e-006,1.48746
-2.315188e-006,1.48371
-2.314988e-006,1.48142
-2.314788e-006,1.48287
-2.314588e-006,1.48725
-2.314388e-006,1.49045
-2.314188e-006,1.49033
-2.313988e-006,1.48904
-2.313788e-006,1.48831
-2.313588e-006,1.48699
-2.313388e-006,1.4848
-2.313188e-006,1.4833
-2.312988e-006,1.48376
-2.312788e-006,1.4857
-2.312588e-006,1.48791
-2.312388e-006,1.49015
-2.312188e-006,1.49095
-2.311988e-006,1.48841
-2.311788e-006,1.48535
-2.311588e-006,1.48622
-2.311388e-006,1.49018
-2.311188e-006,1.49298
-2.310988e-006,1.49286
-2.310788e-006,1.49105
-2.310588e-006,1.48969
-2.310388e-006,1.48987
-2.310188e-006,1.49059
-2.309988e-006,1.49063
-2.309788e-006,1.49038
-2.309588e-006,1.49041
-2.309388e-006,1.49063
-2.309188e-006,1.49133
-2.308988e-006,1.49216
-2.308788e-006,1.49142
-2.308588e-006,1.48882
-2.308388e-006,1.48735
-2.308188e-006,1.4895
-2.307988e-006,1.49212
-2.307788e-006,1.49154
-2.307588e-006,1.48947
-2.307388e-006,1.48796
-2.307188e-006,1.48665
-2.306988e-006,1.48613
-2.306788e-006,1.48748
-2.306588e-006,1.48874
-2.306388e-006,1.48715
-2.306188e-006,1.48389
-2.305988e-006,1.4824
-2.305788e-006,1.48401
-2.305588e-006,1.48685
-2.305388e-006,1.48884
-2.305188e-006,1.49006
-2.304988e-006,1.49018
-2.304788e-006,1.48831
-2.304588e-006,1.48614
-2.304388e-006,1.48542
-2.304188e-006,1.4859
-2.303988e-006,1.48768
-2.303788e-006,1.49038
-2.303588e-006,1.49221
-2.303388e-006,1.49213
-2.303188e-006,1.49022
-2.302988e-006,1.48724
-2.302788e-006,1.48495
-2.302588e-006,1.48431
-2.302388e-006,1.48428
-2.302188e-006,1.48389
-2.301988e-006,1.48385
-2.301788e-006,1.48507
-2.301588e-006,1.48669
-2.301388e-006,1.4867
-2.301188e-006,1.48516
-2.300988e-006,1.48523
-2.300788e-006,1.48767
-2.300588e-006,1.4892
-2.300388e-006,1.48895
-2.300188e-006,1.48871
-2.299988e-006,1.48833
-2.299788e-006,1.48719
-2.299588e-006,1.48627
-2.299388e-006,1.48669
-2.299188e-006,1.48811
-2.298988e-006,1.48907
-2.298788e-006,1.4889
-2.298588e-006,1.48886
-2.298388e-006,1.48949
-2.298188e-006,1.48873
-2.297988e-006,1.48606
-2.297788e-006,1.48358
-2.297588e-006,1.48225
-2.297388e-006,1.48229
-2.297188e-006,1.48412
-2.296988e-006,1.48633
-2.296788e-006,1.48665
-2.296588e-006,1.48481
-2.296388e-006,1.48293
-2.296188e-006,1.48362
-2.295988e-006,1.48688
-2.295788e-006,1.49032
-2.295588e-006,1.49208
-2.295388e-006,1.49154
-2.295188e-006,1.48919
-2.294988e-006,1.48688
-2.294788e-006,1.48638
-2.294588e-006,1.48774
-2.294388e-006,1.48951
-2.294188e-006,1.48961
-2.293988e-006,1.48763
-2.293788e-006,1.48609
-2.293588e-006,1.48629
-2.293388e-006,1.48641
-2.293188e-006,1.48546
-2.292988e-006,1.48433
-2.292788e-006,1.48407
-2.292588e-006,1.4848
-2.292388e-006,1.48544
-2.292188e-006,1.48561
-2.291988e-006,1.48665
-2.291788e-006,1.48872
-2.291588e-006,1.48949
-2.291388e-006,1.4885
-2.291188e-006,1.48815
-2.290988e-006,1.4893
-2.290788e-006,1.49087
-2.290588e-006,1.49219
-2.290388e-006,1.49287
-2.290188e-006,1.49289
-2.289988e-006,1.49259
-2.289788e-006,1.49271
-2.289588e-006,1.49363
-2.289388e-006,1.49433
-2.289188e-006,1.49457
-2.288988e-006,1.49519
-2.288788e-006,1.49512
-2.288588e-006,1.49346
-2.288388e-006,1.49206
-2.288188e-006,1.49196
-2.287988e-006,1.49227
-2.287788e-006,1.49248
-2.287588e-006,1.49222
-2.287388e-006,1.49152
-2.287188e-006,1.49149
-2.286988e-006,1.49194
-2.286788e-006,1.49143
-2.286588e-006,1.49
-2.286388e-006,1.4884
-2.286188e-006,1.48693
-2.285988e-006,1.4862
-2.285788e-006,1.4861
-2.285588e-006,1.48498
-2.285388e-006,1.48275
-2.285188e-006,1.48238
-2.284988e-006,1.48511
-2.284788e-006,1.48851
-2.284588e-006,1.49097
-2.284388e-006,1.49252
-2.284188e-006,1.49336
-2.283988e-006,1.49447
-2.283788e-006,1.49547
-2.283588e-006,1.49446
-2.283388e-006,1.49258
-2.283188e-006,1.49321
-2.282988e-006,1.49571
-2.282788e-006,1.49628
-2.282588e-006,1.4945
-2.282388e-006,1.49212
-2.282188e-006,1.48902
-2.281988e-006,1.48571
-2.281788e-006,1.48464
-2.281588e-006,1.48624
-2.281388e-006,1.48763
-2.281188e-006,1.48705
-2.280988e-006,1.48596
-2.280788e-006,1.48562
-2.280588e-006,1.4861
-2.280388e-006,1.4869
-2.280188e-006,1.48678
-2.279988e-006,1.48536
-2.279788e-006,1.48408
-2.279588e-006,1.48458
-2.279388e-006,1.48714
-2.279188e-006,1.48943
-2.278988e-006,1.48866
-2.278788e-006,1.48676
-2.278588e-006,1.48701
-2.278388e-006,1.48776
-2.278188e-006,1.48765
-2.277988e-006,1.48778
-2.277788e-006,1.48822
-2.277588e-006,1.4893
-2.277388e-006,1.49072
-2.277188e-006,1.49061
-2.276988e-006,1.48889
-2.276788e-006,1.48718
-2.276588e-006,1.487
-2.276388e-006,1.48903
-2.276188e-006,1.49138
-2.275988e-006,1.49166
-2.275788e-006,1.4913
-2.275588e-006,1.49212
-2.275388e-006,1.49277
-2.275188e-006,1.49235
-2.274988e-006,1.49145
-2.274788e-006,1.49066
-2.274588e-006,1.49103
-2.274388e-006,1.49196
-2.274188e-006,1.49158
-2.273988e-006,1.49046
-2.273788e-006,1.49014
-2.273588e-006,1.48988
-2.273388e-006,1.489
-2.273188e-006,1.48834
-2.272988e-006,1.48712
-2.272788e-006,1.48407
-2.272588e-006,1.48126
-2.272388e-006,1.48169
-2.272188e-006,1.48484
-2.271988e-006,1.4872
-2.271788e-006,1.48744
-2.271588e-006,1.48784
-2.271388e-006,1.48928
-2.271188e-006,1.49029
-2.270988e-006,1.49144
-2.270788e-006,1.49347
-2.270588e-006,1.49467
-2.270388e-006,1.4947
-2.270188e-006,1.49521
-2.269988e-006,1.49553
-2.269788e-006,1.49392
-2.269588e-006,1.49131
-2.269388e-006,1.49024
-2.269188e-006,1.49219
-2.268988e-006,1.49502
-2.268788e-006,1.49427
-2.268588e-006,1.48988
-2.268388e-006,1.48676
-2.268188e-006,1.48705
-2.267988e-006,1.48858
-2.267788e-006,1.49021
-2.267588e-006,1.49197
-2.267388e-006,1.49279
-2.267188e-006,1.49216
-2.266988e-006,1.49072
-2.266788e-006,1.48939
-2.266588e-006,1.48921
-2.266388e-006,1.48981
-2.266188e-006,1.48982
-2.265988e-006,1.48949
-2.265788e-006,1.48939
-2.265588e-006,1.48926
-2.265388e-006,1.48881
-2.265188e-006,1.4876
-2.264988e-006,1.48659
-2.264788e-006,1.48709
-2.264588e-006,1.48859
-2.264388e-006,1.4903
-2.264188e-006,1.49189
-2.263988e-006,1.49317
-2.263788e-006,1.49451
-2.263588e-006,1.49564
-2.263388e-006,1.49613
-2.263188e-006,1.49593
-2.262988e-006,1.49409
-2.262788e-006,1.4907
-2.262588e-006,1.48823
-2.262388e-006,1.48812
-2.262188e-006,1.48996
-2.261988e-006,1.49296
-2.261788e-006,1.49528
-2.261588e-006,1.49516
-2.261388e-006,1.49317
-2.261188e-006,1.49064
-2.260988e-006,1.48765
-2.260788e-006,1.48497
-2.260588e-006,1.4844
-2.260388e-006,1.48552
-2.260188e-006,1.48646
-2.259988e-006,1.4868
-2.259788e-006,1.48682
-2.259588e-006,1.48707
-2.259388e-006,1.48781
-2.259188e-006,1.48765
-2.258988e-006,1.48537
-2.258788e-006,1.48226
-2.258588e-006,1.48125
-2.258388e-006,1.48458
-2.258188e-006,1.49058
-2.257988e-006,1.49424
-2.257788e-006,1.49354
-2.257588e-006,1.49193
-2.257388e-006,1.49229
-2.257188e-006,1.49288
-2.256988e-006,1.49213
-2.256788e-006,1.49102
-2.256588e-006,1.49038
-2.256388e-006,1.49086
-2.256188e-006,1.49243
-2.255988e-006,1.49386
-2.255788e-006,1.49479
-2.255588e-006,1.49539
-2.255388e-006,1.49455
-2.255188e-006,1.49167
-2.254988e-006,1.48947
-2.254788e-006,1.49061
-2.254588e-006,1.49291
-2.254388e-006,1.49257
-2.254188e-006,1.49012
-2.253988e-006,1.48849
-2.253788e-006,1.48815
-2.253588e-006,1.48845
-2.253388e-006,1.48894
-2.253188e-006,1.48845
-2.252988e-006,1.48757
-2.252788e-006,1.48865
-2.252588e-006,1.49108
-2.252388e-006,1.49204
-2.252188e-006,1.49054
-2.251988e-006,1.48833
-2.251788e-006,1.48859
-2.251588e-006,1.49161
-2.251388e-006,1.49315
-2.251188e-006,1.49018
-2.250988e-006,1.48619
-2.250788e-006,1.48648
-2.250588e-006,1.49045
-2.250388e-006,1.49312
-2.250188e-006,1.4926
-2.249988e-006,1.49158
-2.249788e-006,1.49128
-2.249588e-006,1.48979
-2.249388e-006,1.48771
-2.249188e-006,1.48796
-2.248988e-006,1.49018
-2.248788e-006,1.49188
-2.248588e-006,1.49243
-2.248388e-006,1.49273
-2.248188e-006,1.49301
-2.247988e-006,1.49192
-2.247788e-006,1.48906
-2.247588e-006,1.48662
-2.247388e-006,1.48613
-2.247188e-006,1.48665
-2.246988e-006,1.48682
-2.246788e-006,1.48635
-2.246588e-006,1.4857
-2.246388e-006,1.48555
-2.246188e-006,1.48539
-2.245988e-006,1.48373
-2.245788e-006,1.48245
-2.245588e-006,1.48511
-2.245388e-006,1.49037
-2.245188e-006,1.49402
-2.244988e-006,1.49377
-2.244788e-006,1.49023
-2.244588e-006,1.48726
-2.244388e-006,1.48849
-2.244188e-006,1.4924
-2.243988e-006,1.49473
-2.243788e-006,1.49458
-2.243588e-006,1.49435
-2.243388e-006,1.49517
-2.243188e-006,1.49531
-2.242988e-006,1.49353
-2.242788e-006,1.49158
-2.242588e-006,1.49167
-2.242388e-006,1.49312
-2.242188e-006,1.49363
-2.241988e-006,1.49208
-2.241788e-006,1.48911
-2.241588e-006,1.48692
-2.241388e-006,1.48698
-2.241188e-006,1.48803
-2.240988e-006,1.4882
-2.240788e-006,1.48733
-2.240588e-006,1.48667
-2.240388e-006,1.48699
-2.240188e-006,1.48753
-2.239988e-006,1.48779
-2.239788e-006,1.48912
-2.239588e-006,1.492
-2.239388e-006,1.49383
-2.239188e-006,1.49248
-2.238988e-006,1.48947
-2.238788e-006,1.48778
-2.238588e-006,1.48891
-2.238388e-006,1.49123
-2.238188e-006,1.49124
-2.237988e-006,1.48815
-2.237788e-006,1.48529
-2.237588e-006,1.48555
-2.237388e-006,1.48767
-2.237188e-006,1.4892
-2.236988e-006,1.48929
-2.236788e-006,1.48795
-2.236588e-006,1.48577
-2.236388e-006,1.48332
-2.236188e-006,1.48159
-2.235988e-006,1.48204
-2.235788e-006,1.48383
-2.235588e-006,1.485
-2.235388e-006,1.48618
-2.235188e-006,1.48872
-2.234988e-006,1.4915
-2.234788e-006,1.49233
-2.234588e-006,1.49093
-2.234388e-006,1.48936
-2.234188e-006,1.48902
-2.233988e-006,1.48879
-2.233788e-006,1.48812
-2.233588e-006,1.48818
-2.233388e-006,1.48909
-2.233188e-006,1.49056
-2.232988e-006,1.49259
-2.232788e-006,1.49355
-2.232588e-006,1.49134
-2.232388e-006,1.48658
-2.232188e-006,1.48283
-2.231988e-006,1.48331
-2.231788e-006,1.48676
-2.231588e-006,1.4894
-2.231388e-006,1.49071
-2.231188e-006,1.4915
-2.230988e-006,1.49052
-2.230788e-006,1.48818
-2.230588e-006,1.48743
-2.230388e-006,1.4881
-2.230188e-006,1.48842
-2.229988e-006,1.48968
-2.229788e-006,1.4922
-2.229588e-006,1.49328
-2.229388e-006,1.49103
-2.229188e-006,1.48689
-2.228988e-006,1.48511
-2.228788e-006,1.48637
-2.228588e-006,1.48678
-2.228388e-006,1.48651
-2.228188e-006,1.48805
-2.227988e-006,1.4899
-2.227788e-006,1.49084
-2.227588e-006,1.49206
-2.227388e-006,1.49329
-2.227188e-006,1.49287
-2.226988e-006,1.491
-2.226788e-006,1.49023
-2.226588e-006,1.49171
-2.226388e-006,1.49333
-2.226188e-006,1.49266
-2.225988e-006,1.49025
-2.225788e-006,1.48819
-2.225588e-006,1.48713
-2.225388e-006,1.48701
-2.225188e-006,1.48805
-2.224988e-006,1.48896
-2.224788e-006,1.48824
-2.224588e-006,1.48726
-2.224388e-006,1.48743
-2.224188e-006,1.48815
-2.223988e-006,1.48896
-2.223788e-006,1.48963
-2.223588e-006,1.49014
-2.223388e-006,1.49042
-2.223188e-006,1.49025
-2.222988e-006,1.4901
-2.222788e-006,1.49001
-2.222588e-006,1.48992
-2.222388e-006,1.49046
-2.222188e-006,1.49112
-2.221988e-006,1.49136
-2.221788e-006,1.49231
-2.221588e-006,1.49389
-2.221388e-006,1.49365
-2.221188e-006,1.49128
-2.220988e-006,1.48951
-2.220788e-006,1.48953
-2.220588e-006,1.49055
-2.220388e-006,1.49149
-2.220188e-006,1.49112
-2.219988e-006,1.4897
-2.219788e-006,1.48894
-2.219588e-006,1.48853
-2.219388e-006,1.4872
-2.219188e-006,1.4861
-2.218988e-006,1.48619
-2.218788e-006,1.48669
-2.218588e-006,1.48745
-2.218388e-006,1.48808
-2.218188e-006,1.4876
-2.217988e-006,1.48712
-2.217788e-006,1.48846
-2.217588e-006,1.49039
-2.217388e-006,1.48979
-2.217188e-006,1.48696
-2.216988e-006,1.48593
-2.216788e-006,1.48768
-2.216588e-006,1.48901
-2.216388e-006,1.48879
-2.216188e-006,1.48894
-2.215988e-006,1.49064
-2.215788e-006,1.49335
-2.215588e-006,1.49553
-2.215388e-006,1.496
-2.215188e-006,1.49513
-2.214988e-006,1.49353
-2.214788e-006,1.49123
-2.214588e-006,1.48914
-2.214388e-006,1.48822
-2.214188e-006,1.48816
-2.213988e-006,1.4884
-2.213788e-006,1.48816
-2.213588e-006,1.48656
-2.213388e-006,1.48469
-2.213188e-006,1.48451
-2.212988e-006,1.48584
-2.212788e-006,1.48773
-2.212588e-006,1.48963
-2.212388e-006,1.48986
-2.212188e-006,1.48822
-2.211988e-006,1.4874
-2.211788e-006,1.4885
-2.211588e-006,1.48922
-2.211388e-006,1.48775
-2.211188e-006,1.48537
-2.210988e-006,1.48413
-2.210788e-006,1.48332
-2.210588e-006,1.48145
-2.210388e-006,1.48008
-2.210188e-006,1.48146
-2.209988e-006,1.48412
-2.209788e-006,1.4858
-2.209588e-006,1.48764
-2.209388e-006,1.49069
-2.209188e-006,1.49287
-2.208988e-006,1.49236
-2.208788e-006,1.48984
-2.208588e-006,1.48727
-2.208388e-006,1.48663
-2.208188e-006,1.48868
-2.207988e-006,1.49172
-2.207788e-006,1.49353
-2.207588e-006,1.49442
-2.207388e-006,1.49515
-2.207188e-006,1.49459
-2.206988e-006,1.49209
-2.206788e-006,1.48894
-2.206588e-006,1.48646
-2.206388e-006,1.48427
-2.206188e-006,1.48257
-2.205988e-006,1.48292
-2.205788e-006,1.48555
-2.205588e-006,1.48857
-2.205388e-006,1.48921
-2.205188e-006,1.48809
-2.204988e-006,1.48855
-2.204788e-006,1.49011
-2.204588e-006,1.49078
-2.204388e-006,1.491
-2.204188e-006,1.49143
-2.203988e-006,1.49206
-2.203788e-006,1.49213
-2.203588e-006,1.49085
-2.203388e-006,1.4892
-2.203188e-006,1.48812
-2.202988e-006,1.48656
-2.202788e-006,1.48462
-2.202588e-006,1.48535
-2.202388e-006,1.48943
-2.202188e-006,1.49302
-2.201988e-006,1.49366
-2.201788e-006,1.49228
-2.201588e-006,1.49124
-2.201388e-006,1.49261
-2.201188e-006,1.49494
-2.200988e-006,1.49554
-2.200788e-006,1.49494
-2.200588e-006,1.49481
-2.200388e-006,1.495
-2.200188e-006,1.49466
-2.199988e-006,1.49371
-2.199788e-006,1.49339
-2.199588e-006,1.4957
-2.199388e-006,1.49985
-2.199188e-006,1.50141
-2.198988e-006,1.49811
-2.198788e-006,1.4936
-2.198588e-006,1.4923
-2.198388e-006,1.49318
-2.198188e-006,1.49239
-2.197988e-006,1.49056
-2.197788e-006,1.49111
-2.197588e-006,1.49326
-2.197388e-006,1.49395
-2.197188e-006,1.49387
-2.196988e-006,1.49452
-2.196788e-006,1.49404
-2.196588e-006,1.49102
-2.196388e-006,1.48831
-2.196188e-006,1.48836
-2.195988e-006,1.48948
-2.195788e-006,1.48966
-2.195588e-006,1.48909
-2.195388e-006,1.48898
-2.195188e-006,1.48937
-2.194988e-006,1.48963
-2.194788e-006,1.49144
-2.194588e-006,1.49623
-2.194388e-006,1.5005
-2.194188e-006,1.49986
-2.193988e-006,1.49561
-2.193788e-006,1.49222
-2.193588e-006,1.49149
-2.193388e-006,1.49234
-2.193188e-006,1.49323
-2.192988e-006,1.49353
-2.192788e-006,1.4929
-2.192588e-006,1.49151
-2.192388e-006,1.49105
-2.192188e-006,1.49192
-2.191988e-006,1.49213
-2.191788e-006,1.49078
-2.191588e-006,1.48895
-2.191388e-006,1.48763
-2.191188e-006,1.48735
-2.190988e-006,1.48812
-2.190788e-006,1.48866
-2.190588e-006,1.48867
-2.190388e-006,1.48893
-2.190188e-006,1.48871
-2.189988e-006,1.48756
-2.189788e-006,1.48681
-2.189588e-006,1.48686
-2.189388e-006,1.48711
-2.189188e-006,1.48792
-2.188988e-006,1.48952
-2.188788e-006,1.491
-2.188588e-006,1.4917
-2.188388e-006,1.49223
-2.188188e-006,1.49275
-2.187988e-006,1.49254
-2.187788e-006,1.49197
-2.187588e-006,1.4923
-2.187388e-006,1.49338
-2.187188e-006,1.49415
-2.186988e-006,1.49372
-2.186788e-006,1.49146
-2.186588e-006,1.48858
-2.186388e-006,1.48686
-2.186188e-006,1.48605
-2.185988e-006,1.48532
-2.185788e-006,1.48596
-2.185588e-006,1.48828
-2.185388e-006,1.48937
-2.185188e-006,1.48815
-2.184988e-006,1.48643
-2.184788e-006,1.48522
-2.184588e-006,1.48496
-2.184388e-006,1.48536
-2.184188e-006,1.4849
-2.183988e-006,1.48383
-2.183788e-006,1.48429
-2.183588e-006,1.48581
-2.183388e-006,1.48624
-2.183188e-006,1.48596
-2.182988e-006,1.48575
-2.182788e-006,1.48514
-2.182588e-006,1.48445
-2.182388e-006,1.48454
-2.182188e-006,1.48556
-2.181988e-006,1.48598
-2.181788e-006,1.48411
-2.181588e-006,1.48269
-2.181388e-006,1.48497
-2.181188e-006,1.48807
-2.180988e-006,1.48859
-2.180788e-006,1.48815
-2.180588e-006,1.48867
-2.180388e-006,1.48979
-2.180188e-006,1.49052
-2.179988e-006,1.48961
-2.179788e-006,1.48689
-2.179588e-006,1.48412
-2.179388e-006,1.48304
-2.179188e-006,1.48348
-2.178988e-006,1.48448
-2.178788e-006,1.48561
-2.178588e-006,1.48631
-2.178388e-006,1.48551
-2.178188e-006,1.48371
-2.177988e-006,1.48362
-2.177788e-006,1.48531
-2.177588e-006,1.48533
-2.177388e-006,1.48362
-2.177188e-006,1.48373
-2.176988e-006,1.48592
-2.176788e-006,1.48735
-2.176588e-006,1.48693
-2.176388e-006,1.4858
-2.176188e-006,1.48593
-2.175988e-006,1.48855
-2.175788e-006,1.49189
-2.175588e-006,1.49339
-2.175388e-006,1.49355
-2.175188e-006,1.49436
-2.174988e-006,1.4955
-2.174788e-006,1.49452
-2.174588e-006,1.49193
-2.174388e-006,1.49165
-2.174188e-006,1.49399
-2.173988e-006,1.49591
-2.173788e-006,1.49702
-2.173588e-006,1.49754
-2.173388e-006,1.49607
-2.173188e-006,1.49334
-2.172988e-006,1.49153
-2.172788e-006,1.49065
-2.172588e-006,1.49005
-2.172388e-006,1.4901
-2.172188e-006,1.49064
-2.171988e-006,1.4909
-2.171788e-006,1.49079
-2.171588e-006,1.49078
-2.171388e-006,1.49083
-2.171188e-006,1.48986
-2.170988e-006,1.48766
-2.170788e-006,1.48649
-2.170588e-006,1.48795
-2.170388e-006,1.48957
-2.170188e-006,1.48913
-2.169988e-006,1.48886
-2.169788e-006,1.49073
-2.169588e-006,1.4932
-2.169388e-006,1.495
-2.169188e-006,1.49598
-2.168988e-006,1.49531
-2.168788e-006,1.49281
-2.168588e-006,1.49081
-2.168388e-006,1.49144
-2.168188e-006,1.49275
-2.167988e-006,1.49171
-2.167788e-006,1.48991
-2.167588e-006,1.49058
-2.167388e-006,1.49274
-2.167188e-006,1.49341
-2.166988e-006,1.49243
-2.166788e-006,1.49214
-2.166588e-006,1.49296
-2.166388e-006,1.49234
-2.166188e-006,1.48974
-2.165988e-006,1.48823
-2.165788e-006,1.48918
-2.165588e-006,1.49008
-2.165388e-006,1.48913
-2.165188e-006,1.48784
-2.164988e-006,1.48799
-2.164788e-006,1.48958
-2.164588e-006,1.49101
-2.164388e-006,1.49082
-2.164188e-006,1.48963
-2.163988e-006,1.48846
-2.163788e-006,1.48761
-2.163588e-006,1.48749
-2.163388e-006,1.48794
-2.163188e-006,1.48822
-2.162988e-006,1.48826
-2.162788e-006,1.48829
-2.162588e-006,1.48797
-2.162388e-006,1.48719
-2.162188e-006,1.48639
-2.161988e-006,1.48584
-2.161788e-006,1.48614
-2.161588e-006,1.48729
-2.161388e-006,1.48778
-2.161188e-006,1.48743
-2.160988e-006,1.48793
-2.160788e-006,1.48912
-2.160588e-006,1.48955
-2.160388e-006,1.48918
-2.160188e-006,1.48805
-2.159988e-006,1.48651
-2.159788e-006,1.48561
-2.159588e-006,1.48539
-2.159388e-006,1.48581
-2.159188e-006,1.48709
-2.158988e-006,1.48825
-2.158788e-006,1.48787
-2.158588e-006,1.4855
-2.158388e-006,1.48257
-2.158188e-006,1.48143
-2.157988e-006,1.48213
-2.157788e-006,1.48248
-2.157588e-006,1.48264
-2.157388e-006,1.48476
-2.157188e-006,1.48709
-2.156988e-006,1.48669
-2.156788e-006,1.48533
-2.156588e-006,1.4853
-2.156388e-006,1.4861
-2.156188e-006,1.48657
-2.155988e-006,1.4861
-2.155788e-006,1.48602
-2.155588e-006,1.48759
-2.155388e-006,1.48837
-2.155188e-006,1.48599
-2.154988e-006,1.48286
-2.154788e-006,1.48191
-2.154588e-006,1.48254
-2.154388e-006,1.48289
-2.154188e-006,1.48297
-2.153988e-006,1.48442
-2.153788e-006,1.48653
-2.153588e-006,1.48652
-2.153388e-006,1.48558
-2.153188e-006,1.48652
-2.152988e-006,1.48752
-2.152788e-006,1.48662
-2.152588e-006,1.48543
-2.152388e-006,1.48537
-2.152188e-006,1.48675
-2.151988e-006,1.48905
-2.151788e-006,1.49077
-2.151588e-006,1.49154
-2.151388e-006,1.49257
-2.151188e-006,1.49346
-2.150988e-006,1.49276
-2.150788e-006,1.49103
-2.150588e-006,1.49017
-2.150388e-006,1.49081
-2.150188e-006,1.49085
-2.149988e-006,1.48853
-2.149788e-006,1.4861
-2.149588e-006,1.48611
-2.149388e-006,1.48779
-2.149188e-006,1.48895
-2.148988e-006,1.48797
-2.148788e-006,1.48563
-2.148588e-006,1.48478
-2.148388e-006,1.48651
-2.148188e-006,1.48941
-2.147988e-006,1.49194
-2.147788e-006,1.4929
-2.147588e-006,1.49284
-2.147388e-006,1.49288
-2.147188e-006,1.49152
-2.146988e-006,1.48864
-2.146788e-006,1.4877
-2.146588e-006,1.48959
-2.146388e-006,1.49158
-2.146188e-006,1.49286
-2.145988e-006,1.49405
-2.145788e-006,1.49417
-2.145588e-006,1.49273
-2.145388e-006,1.49102
-2.145188e-006,1.48944
-2.144988e-006,1.48805
-2.144788e-006,1.48842
-2.144588e-006,1.49009
-2.144388e-006,1.49027
-2.144188e-006,1.48865
-2.143988e-006,1.48753
-2.143788e-006,1.48927
-2.143588e-006,1.49361
-2.143388e-006,1.4964
-2.143188e-006,1.49562
-2.142988e-006,1.49425
-2.142788e-006,1.49404
-2.142588e-006,1.49357
-2.142388e-006,1.49159
-2.142188e-006,1.489
-2.141988e-006,1.48837
-2.141788e-006,1.48991
-2.141588e-006,1.49015
-2.141388e-006,1.4878
-2.141188e-006,1.48542
-2.140988e-006,1.48394
-2.140788e-006,1.48269
-2.140588e-006,1.48262
-2.140388e-006,1.48409
-2.140188e-006,1.48567
-2.139988e-006,1.4859
-2.139788e-006,1.48501
-2.139588e-006,1.48478
-2.139388e-006,1.48536
-2.139188e-006,1.48551
-2.138988e-006,1.48556
-2.138788e-006,1.48598
-2.138588e-006,1.48621
-2.138388e-006,1.48604
-2.138188e-006,1.48503
-2.137988e-006,1.48344
-2.137788e-006,1.48272
-2.137588e-006,1.48257
-2.137388e-006,1.48197
-2.137188e-006,1.48223
-2.136988e-006,1.48373
-2.136788e-006,1.48349
-2.136588e-006,1.48101
-2.136388e-006,1.48018
-2.136188e-006,1.48188
-2.135988e-006,1.48302
-2.135788e-006,1.4832
-2.135588e-006,1.48421
-2.135388e-006,1.48562
