TRFL #9002958990LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:39,0                 
Time,Ampl
6.551778e-006,1.48968
6.551978e-006,1.48721
6.552178e-006,1.48498
6.552378e-006,1.48554
6.552578e-006,1.48918
6.552778e-006,1.4918
6.552978e-006,1.49194
6.553178e-006,1.48897
6.553378e-006,1.48362
6.553578e-006,1.48067
6.553778e-006,1.47987
6.553978e-006,1.47723
6.554178e-006,1.47761
6.554378e-006,1.48358
6.554578e-006,1.48814
6.554778e-006,1.48756
6.554978e-006,1.48371
6.555178e-006,1.48272
6.555378e-006,1.48869
6.555578e-006,1.49425
6.555778e-006,1.49234
6.555978e-006,1.48711
6.556178e-006,1.484
6.556378e-006,1.48422
6.556578e-006,1.48909
6.556778e-006,1.4955
6.556978e-006,1.49648
6.557178e-006,1.4941
6.557378e-006,1.49367
6.557578e-006,1.49332
6.557778e-006,1.49384
6.557978e-006,1.49684
6.558178e-006,1.49769
6.558378e-006,1.49472
6.558578e-006,1.49021
6.558778e-006,1.48595
6.558978e-006,1.48384
6.559178e-006,1.48289
6.559378e-006,1.4821
6.559578e-006,1.4821
6.559778e-006,1.48236
6.559978e-006,1.48516
6.560178e-006,1.49203
6.560378e-006,1.49612
6.560578e-006,1.4913
6.560778e-006,1.484
6.560978e-006,1.48336
6.561178e-006,1.48728
6.561378e-006,1.48918
6.561578e-006,1.4873
6.561778e-006,1.48445
6.561978e-006,1.48585
6.562178e-006,1.49058
6.562378e-006,1.49216
6.562578e-006,1.49103
6.562778e-006,1.4913
6.562978e-006,1.49241
6.563178e-006,1.4921
6.563378e-006,1.48888
6.563578e-006,1.48464
6.563778e-006,1.48488
6.563978e-006,1.48804
6.564178e-006,1.48837
6.564378e-006,1.48951
6.564578e-006,1.49481
6.564778e-006,1.4984
6.564978e-006,1.49721
6.565178e-006,1.49348
6.565378e-006,1.49056
6.565578e-006,1.4914
6.565778e-006,1.49375
6.565978e-006,1.49251
6.566178e-006,1.48852
6.566378e-006,1.48605
6.566578e-006,1.48497
6.566778e-006,1.48374
6.566978e-006,1.48308
6.567178e-006,1.48381
6.567378e-006,1.48535
6.567578e-006,1.4856
6.567778e-006,1.4846
6.567978e-006,1.48585
6.568178e-006,1.48883
6.568378e-006,1.48992
6.568578e-006,1.49033
6.568778e-006,1.49018
6.568978e-006,1.48838
6.569178e-006,1.48892
6.569378e-006,1.48921
6.569578e-006,1.4836
6.569778e-006,1.47939
6.569978e-006,1.48381
6.570178e-006,1.49106
6.570378e-006,1.49399
6.570578e-006,1.49251
6.570778e-006,1.49061
6.570978e-006,1.49168
6.571178e-006,1.49379
6.571378e-006,1.49351
6.571578e-006,1.49323
6.571778e-006,1.49548
6.571978e-006,1.49581
6.572178e-006,1.49073
6.572378e-006,1.48457
6.572578e-006,1.48267
6.572778e-006,1.48573
6.572978e-006,1.49001
6.573178e-006,1.4914
6.573378e-006,1.48987
6.573578e-006,1.48788
6.573778e-006,1.48726
6.573978e-006,1.48662
6.574178e-006,1.48493
6.574378e-006,1.48566
6.574578e-006,1.48976
6.574778e-006,1.49196
6.574978e-006,1.48906
6.575178e-006,1.48576
6.575378e-006,1.48628
6.575578e-006,1.48921
6.575778e-006,1.49156
6.575978e-006,1.49023
6.576178e-006,1.48847
6.576378e-006,1.49332
6.576578e-006,1.50052
6.576778e-006,1.50062
6.576978e-006,1.49493
6.577178e-006,1.48987
6.577378e-006,1.48749
6.577578e-006,1.48778
6.577778e-006,1.48913
6.577978e-006,1.48887
6.578178e-006,1.48775
6.578378e-006,1.48586
6.578578e-006,1.48179
6.578778e-006,1.47941
6.578978e-006,1.48219
6.579178e-006,1.48661
6.579378e-006,1.48923
6.579578e-006,1.4897
6.579778e-006,1.48797
6.579978e-006,1.48564
6.580178e-006,1.48493
6.580378e-006,1.48604
6.580578e-006,1.48714
6.580778e-006,1.486
6.580978e-006,1.48471
6.581178e-006,1.48743
6.581378e-006,1.49044
6.581578e-006,1.48773
6.581778e-006,1.48414
6.581978e-006,1.48398
6.582178e-006,1.48298
6.582378e-006,1.48365
6.582578e-006,1.48916
6.582778e-006,1.49078
6.582978e-006,1.48609
6.583178e-006,1.48514
6.583378e-006,1.49147
6.583578e-006,1.49714
6.583778e-006,1.49458
6.583978e-006,1.48636
6.584178e-006,1.48301
6.584378e-006,1.4875
6.584578e-006,1.49109
6.584778e-006,1.48895
6.584978e-006,1.48541
6.585178e-006,1.48564
6.585378e-006,1.48857
6.585578e-006,1.4883
6.585778e-006,1.48388
6.585978e-006,1.4798
6.586178e-006,1.48001
6.586378e-006,1.48524
6.586578e-006,1.49066
6.586778e-006,1.49227
6.586978e-006,1.4921
6.587178e-006,1.49272
6.587378e-006,1.4936
6.587578e-006,1.49258
6.587778e-006,1.49137
6.587978e-006,1.49299
6.588178e-006,1.49342
6.588378e-006,1.48802
6.588578e-006,1.48062
6.588778e-006,1.47894
6.588978e-006,1.48524
6.589178e-006,1.49272
6.589378e-006,1.49512
6.589578e-006,1.49398
6.589778e-006,1.4913
6.589978e-006,1.48869
6.590178e-006,1.48982
6.590378e-006,1.4938
6.590578e-006,1.49469
6.590778e-006,1.49085
6.590978e-006,1.48605
6.591178e-006,1.48419
6.591378e-006,1.48735
6.591578e-006,1.49061
6.591778e-006,1.48942
6.591978e-006,1.49011
6.592178e-006,1.49417
6.592378e-006,1.49527
6.592578e-006,1.49638
6.592778e-006,1.49921
6.592978e-006,1.49546
6.593178e-006,1.48662
6.593378e-006,1.48067
6.593578e-006,1.47899
6.593778e-006,1.48465
6.593978e-006,1.49413
6.594178e-006,1.49582
6.594378e-006,1.49096
6.594578e-006,1.48733
6.594778e-006,1.48571
6.594978e-006,1.48633
6.595178e-006,1.48864
6.595378e-006,1.48809
6.595578e-006,1.48543
6.595778e-006,1.48533
6.595978e-006,1.48571
6.596178e-006,1.48524
6.596378e-006,1.48604
6.596578e-006,1.48757
6.596778e-006,1.49052
6.596978e-006,1.49374
6.597178e-006,1.49327
6.597378e-006,1.4904
6.597578e-006,1.48914
6.597778e-006,1.4892
6.597978e-006,1.48904
6.598178e-006,1.49001
6.598378e-006,1.49204
6.598578e-006,1.49184
6.598778e-006,1.48778
6.598978e-006,1.48326
6.599178e-006,1.48151
6.599378e-006,1.48245
6.599578e-006,1.48598
6.599778e-006,1.49008
6.599978e-006,1.49023
6.600178e-006,1.48728
6.600378e-006,1.48742
6.600578e-006,1.49018
6.600778e-006,1.4899
6.600978e-006,1.48662
6.601178e-006,1.48241
6.601378e-006,1.47941
6.601578e-006,1.48089
6.601778e-006,1.48455
6.601978e-006,1.48517
6.602178e-006,1.4841
6.602378e-006,1.48417
6.602578e-006,1.48405
6.602778e-006,1.48341
6.602978e-006,1.48377
6.603178e-006,1.48578
6.603378e-006,1.49013
6.603578e-006,1.498
6.603778e-006,1.50465
6.603978e-006,1.50368
6.604178e-006,1.49952
6.604378e-006,1.49866
6.604578e-006,1.49821
6.604778e-006,1.49443
6.604978e-006,1.49052
6.605178e-006,1.49109
6.605378e-006,1.49313
6.605578e-006,1.49132
6.605778e-006,1.48724
6.605978e-006,1.48493
6.606178e-006,1.48609
6.606378e-006,1.48994
6.606578e-006,1.49185
6.606778e-006,1.48897
6.606978e-006,1.48631
6.607178e-006,1.4865
6.607378e-006,1.48528
6.607578e-006,1.48469
6.607778e-006,1.48876
6.607978e-006,1.49525
6.608178e-006,1.50199
6.608378e-006,1.5048
6.608578e-006,1.50026
6.608778e-006,1.49296
6.608978e-006,1.48783
6.609178e-006,1.48585
6.609378e-006,1.48571
6.609578e-006,1.48459
6.609778e-006,1.48472
6.609978e-006,1.48901
6.610178e-006,1.49203
6.610378e-006,1.48769
6.610578e-006,1.48032
6.610778e-006,1.47891
6.610978e-006,1.4826
6.611178e-006,1.48579
6.611378e-006,1.48714
6.611578e-006,1.48602
6.611778e-006,1.48307
6.611978e-006,1.48141
6.612178e-006,1.48296
6.612378e-006,1.48566
6.612578e-006,1.48704
6.612778e-006,1.48823
6.612978e-006,1.48985
6.613178e-006,1.49002
6.613378e-006,1.48735
6.613578e-006,1.48424
6.613778e-006,1.48469
6.613978e-006,1.48699
6.614178e-006,1.48752
6.614378e-006,1.48633
6.614578e-006,1.48415
6.614778e-006,1.48333
6.614978e-006,1.48377
6.615178e-006,1.48364
6.615378e-006,1.48502
6.615578e-006,1.48883
6.615778e-006,1.49346
6.615978e-006,1.49589
6.616178e-006,1.49408
6.616378e-006,1.49163
6.616578e-006,1.49153
6.616778e-006,1.49123
6.616978e-006,1.48837
6.617178e-006,1.48638
6.617378e-006,1.48837
6.617578e-006,1.49023
6.617778e-006,1.4879
6.617978e-006,1.48376
6.618178e-006,1.48377
6.618378e-006,1.48904
6.618578e-006,1.49344
6.618778e-006,1.49304
6.618978e-006,1.49039
6.619178e-006,1.48921
6.619378e-006,1.48976
6.619578e-006,1.4903
6.619778e-006,1.48861
6.619978e-006,1.48566
6.620178e-006,1.48856
6.620378e-006,1.49657
6.620578e-006,1.49928
6.620778e-006,1.49629
6.620978e-006,1.49344
6.621178e-006,1.48982
6.621378e-006,1.48623
6.621578e-006,1.48623
6.621778e-006,1.4885
6.621978e-006,1.49027
6.622178e-006,1.49113
6.622378e-006,1.4936
6.622578e-006,1.49855
6.622778e-006,1.49993
6.622978e-006,1.49377
6.623178e-006,1.48804
6.623378e-006,1.48833
6.623578e-006,1.48871
6.623778e-006,1.48635
6.623978e-006,1.48597
6.624178e-006,1.48997
6.624378e-006,1.49469
6.624578e-006,1.49595
6.624778e-006,1.49532
6.624978e-006,1.49481
6.625178e-006,1.49216
6.625378e-006,1.48925
6.625578e-006,1.48973
6.625778e-006,1.48978
6.625978e-006,1.48681
6.626178e-006,1.48578
6.626378e-006,1.48814
6.626578e-006,1.48869
6.626778e-006,1.4869
6.626978e-006,1.4856
6.627178e-006,1.4831
6.627378e-006,1.47992
6.627578e-006,1.48024
6.627778e-006,1.48307
6.627978e-006,1.48438
6.628178e-006,1.48381
6.628378e-006,1.48376
6.628578e-006,1.48509
6.628778e-006,1.48555
6.628978e-006,1.48467
6.629178e-006,1.48588
6.629378e-006,1.48882
6.629578e-006,1.48826
6.629778e-006,1.48486
6.629978e-006,1.48453
6.630178e-006,1.48728
6.630378e-006,1.48933
6.630578e-006,1.48958
6.630778e-006,1.4879
6.630978e-006,1.4873
6.631178e-006,1.48935
6.631378e-006,1.48804
6.631578e-006,1.4841
6.631778e-006,1.48545
6.631978e-006,1.49059
6.632178e-006,1.49339
6.632378e-006,1.49251
6.632578e-006,1.49082
6.632778e-006,1.49118
6.632978e-006,1.49191
6.633178e-006,1.49033
6.633378e-006,1.48735
6.633578e-006,1.48419
6.633778e-006,1.48196
6.633978e-006,1.48388
6.634178e-006,1.48907
6.634378e-006,1.49118
6.634578e-006,1.48899
6.634778e-006,1.48545
6.634978e-006,1.48127
6.635178e-006,1.47996
6.635378e-006,1.48364
6.635578e-006,1.48743
6.635778e-006,1.48901
6.635978e-006,1.48937
6.636178e-006,1.49068
6.636378e-006,1.49596
6.636578e-006,1.4995
6.636778e-006,1.49557
6.636978e-006,1.49308
6.637178e-006,1.49705
6.637378e-006,1.49757
6.637578e-006,1.49185
6.637778e-006,1.48764
6.637978e-006,1.48773
6.638178e-006,1.48966
6.638378e-006,1.49016
6.638578e-006,1.48909
6.638778e-006,1.49023
6.638978e-006,1.49377
6.639178e-006,1.49453
6.639378e-006,1.49137
6.639578e-006,1.49011
6.639778e-006,1.49303
6.639978e-006,1.49658
6.640178e-006,1.49943
6.640378e-006,1.5003
6.640578e-006,1.4975
6.640778e-006,1.49358
6.640978e-006,1.49109
6.641178e-006,1.48939
6.641378e-006,1.48958
6.641578e-006,1.49346
6.641778e-006,1.49577
6.641978e-006,1.49189
6.642178e-006,1.48819
6.642378e-006,1.49004
6.642578e-006,1.49135
6.642778e-006,1.48719
6.642978e-006,1.48262
6.643178e-006,1.48205
6.643378e-006,1.48393
6.643578e-006,1.48574
6.643778e-006,1.48566
6.643978e-006,1.48448
6.644178e-006,1.48526
6.644378e-006,1.48648
6.644578e-006,1.48441
6.644778e-006,1.48163
6.644978e-006,1.48201
6.645178e-006,1.48474
6.645378e-006,1.48762
6.645578e-006,1.48764
6.645778e-006,1.48614
6.645978e-006,1.48844
6.646178e-006,1.49196
6.646378e-006,1.49229
6.646578e-006,1.4912
6.646778e-006,1.48971
6.646978e-006,1.48799
6.647178e-006,1.48897
6.647378e-006,1.49427
6.647578e-006,1.49895
6.647778e-006,1.49867
6.647978e-006,1.49595
6.648178e-006,1.49417
6.648378e-006,1.49344
6.648578e-006,1.49267
6.648778e-006,1.49206
6.648978e-006,1.49101
6.649178e-006,1.4903
6.649378e-006,1.49315
6.649578e-006,1.49544
6.649778e-006,1.49027
6.649978e-006,1.48065
6.650178e-006,1.47547
6.650378e-006,1.47811
6.650578e-006,1.48388
6.650778e-006,1.48638
6.650978e-006,1.48576
6.651178e-006,1.48864
6.651378e-006,1.49539
6.651578e-006,1.49665
6.651778e-006,1.49037
6.651978e-006,1.4874
6.652178e-006,1.49253
6.652378e-006,1.49736
6.652578e-006,1.49543
6.652778e-006,1.49044
6.652978e-006,1.48958
6.653178e-006,1.49375
6.653378e-006,1.49645
6.653578e-006,1.49201
6.653778e-006,1.48417
6.653978e-006,1.48208
6.654178e-006,1.4868
6.654378e-006,1.49113
6.654578e-006,1.48975
6.654778e-006,1.48457
6.654978e-006,1.48288
6.655178e-006,1.48522
6.655378e-006,1.4854
6.655578e-006,1.48509
6.655778e-006,1.48718
6.655978e-006,1.48747
6.656178e-006,1.4868
6.656378e-006,1.48816
6.656578e-006,1.48888
6.656778e-006,1.48863
6.656978e-006,1.48831
6.657178e-006,1.48614
6.657378e-006,1.4855
6.657578e-006,1.49151
6.657778e-006,1.49812
6.657978e-006,1.49764
6.658178e-006,1.49417
6.658378e-006,1.49172
6.658578e-006,1.48885
6.658778e-006,1.48645
6.658978e-006,1.48497
6.659178e-006,1.48358
6.659378e-006,1.48414
6.659578e-006,1.4875
6.659778e-006,1.49006
6.659978e-006,1.48918
6.660178e-006,1.4875
6.660378e-006,1.4868
6.660578e-006,1.48604
6.660778e-006,1.48598
6.660978e-006,1.48676
6.661178e-006,1.48593
6.661378e-006,1.48428
6.661578e-006,1.4851
6.661778e-006,1.48816
6.661978e-006,1.49158
6.662178e-006,1.4955
6.662378e-006,1.49843
6.662578e-006,1.49648
6.662778e-006,1.49051
6.662978e-006,1.48543
6.663178e-006,1.48307
6.663378e-006,1.48282
6.663578e-006,1.48289
6.663778e-006,1.48293
6.663978e-006,1.48453
6.664178e-006,1.48673
6.664378e-006,1.48961
6.664578e-006,1.49315
6.664778e-006,1.49173
6.664978e-006,1.48516
6.665178e-006,1.48188
6.665378e-006,1.48364
6.665578e-006,1.48522
6.665778e-006,1.48612
6.665978e-006,1.48863
6.666178e-006,1.49249
6.666378e-006,1.49349
6.666578e-006,1.48923
6.666778e-006,1.48535
6.666978e-006,1.48559
6.667178e-006,1.4864
6.667378e-006,1.48702
6.667578e-006,1.48966
6.667778e-006,1.49147
6.667978e-006,1.48952
6.668178e-006,1.4899
6.668378e-006,1.49626
6.668578e-006,1.49879
6.668778e-006,1.49246
6.668978e-006,1.48574
6.669178e-006,1.48471
6.669378e-006,1.48825
6.669578e-006,1.4918
6.669778e-006,1.49172
6.669978e-006,1.4894
6.670178e-006,1.48712
6.670378e-006,1.48662
6.670578e-006,1.4883
6.670778e-006,1.48845
6.670978e-006,1.48678
6.671178e-006,1.48566
6.671378e-006,1.48371
6.671578e-006,1.48338
6.671778e-006,1.4894
6.671978e-006,1.49536
6.672178e-006,1.49303
6.672378e-006,1.49023
6.672578e-006,1.49413
6.672778e-006,1.49479
6.672978e-006,1.48968
6.673178e-006,1.48835
6.673378e-006,1.48923
6.673578e-006,1.48712
6.673778e-006,1.4855
6.673978e-006,1.48737
6.674178e-006,1.48963
6.674378e-006,1.48804
6.674578e-006,1.48345
6.674778e-006,1.48143
6.674978e-006,1.48398
6.675178e-006,1.48655
6.675378e-006,1.48754
6.675578e-006,1.48811
6.675778e-006,1.48585
6.675978e-006,1.48162
6.676178e-006,1.48046
6.676378e-006,1.48371
6.676578e-006,1.48783
6.676778e-006,1.48914
6.676978e-006,1.48818
6.677178e-006,1.48697
6.677378e-006,1.48585
6.677578e-006,1.48642
6.677778e-006,1.48863
6.677978e-006,1.48695
6.678178e-006,1.48177
6.678378e-006,1.48339
6.678578e-006,1.49232
6.678778e-006,1.49684
6.678978e-006,1.49248
6.679178e-006,1.48524
6.679378e-006,1.48393
6.679578e-006,1.49089
6.679778e-006,1.49681
6.679978e-006,1.49463
6.680178e-006,1.49085
6.680378e-006,1.49163
6.680578e-006,1.49211
6.680778e-006,1.48914
6.680978e-006,1.48633
6.681178e-006,1.48592
6.681378e-006,1.4878
6.681578e-006,1.48795
6.681778e-006,1.48186
6.681978e-006,1.47649
6.682178e-006,1.48067
6.682378e-006,1.48716
6.682578e-006,1.48607
6.682778e-006,1.48127
6.682978e-006,1.48131
6.683178e-006,1.48686
6.683378e-006,1.49078
6.683578e-006,1.48958
6.683778e-006,1.48573
6.683978e-006,1.48005
6.684178e-006,1.47618
6.684378e-006,1.48115
6.684578e-006,1.49011
6.684778e-006,1.48963
6.684978e-006,1.482
6.685178e-006,1.48036
6.685378e-006,1.48474
6.685578e-006,1.48933
6.685778e-006,1.49363
6.685978e-006,1.49413
6.686178e-006,1.48961
6.686378e-006,1.48636
6.686578e-006,1.48745
6.686778e-006,1.48995
6.686978e-006,1.48978
6.687178e-006,1.48721
6.687378e-006,1.487
6.687578e-006,1.48842
6.687778e-006,1.48617
6.687978e-006,1.4816
6.688178e-006,1.48034
6.688378e-006,1.48314
6.688578e-006,1.48714
6.688778e-006,1.4902
6.688978e-006,1.49151
6.689178e-006,1.49208
6.689378e-006,1.49078
6.689578e-006,1.48692
6.689778e-006,1.48605
6.689978e-006,1.4904
6.690178e-006,1.49265
6.690378e-006,1.49016
6.690578e-006,1.48864
6.690778e-006,1.49018
6.690978e-006,1.49282
6.691178e-006,1.49313
6.691378e-006,1.49013
6.691578e-006,1.48852
6.691778e-006,1.48799
6.691978e-006,1.48502
6.692178e-006,1.4825
6.692378e-006,1.48269
6.692578e-006,1.48412
6.692778e-006,1.48719
6.692978e-006,1.4921
6.693178e-006,1.49544
6.693378e-006,1.49655
6.693578e-006,1.49805
6.693778e-006,1.49828
6.693978e-006,1.49512
6.694178e-006,1.49127
6.694378e-006,1.48892
6.694578e-006,1.48885
6.694778e-006,1.49175
6.694978e-006,1.49325
6.695178e-006,1.48833
6.695378e-006,1.4802
6.695578e-006,1.47649
6.695778e-006,1.47911
6.695978e-006,1.48165
6.696178e-006,1.4831
6.696378e-006,1.48711
6.696578e-006,1.48806
6.696778e-006,1.48424
6.696978e-006,1.48434
6.697178e-006,1.48852
6.697378e-006,1.48982
6.697578e-006,1.49037
6.697778e-006,1.49349
6.697978e-006,1.49332
6.698178e-006,1.48942
6.698378e-006,1.48714
6.698578e-006,1.48614
6.698778e-006,1.4854
6.698978e-006,1.4849
6.699178e-006,1.48495
6.699378e-006,1.4884
6.699578e-006,1.49337
6.699778e-006,1.4933
6.699978e-006,1.48994
6.700178e-006,1.49113
6.700378e-006,1.49605
6.700578e-006,1.49721
6.700778e-006,1.49311
6.700978e-006,1.49035
6.701178e-006,1.49365
6.701378e-006,1.4984
6.701578e-006,1.4971
6.701778e-006,1.49013
6.701978e-006,1.48398
6.702178e-006,1.48163
6.702378e-006,1.48229
6.702578e-006,1.48536
6.702778e-006,1.48775
6.702978e-006,1.48692
6.703178e-006,1.48424
6.703378e-006,1.4815
6.703578e-006,1.48096
6.703778e-006,1.48386
6.703978e-006,1.48935
6.704178e-006,1.49506
6.704378e-006,1.49841
6.704578e-006,1.49874
6.704778e-006,1.49674
6.704978e-006,1.4933
6.705178e-006,1.48959
6.705378e-006,1.48731
6.705578e-006,1.48723
6.705778e-006,1.48845
6.705978e-006,1.48937
6.706178e-006,1.48869
6.706378e-006,1.48762
6.706578e-006,1.48643
6.706778e-006,1.48312
6.706978e-006,1.4802
6.707178e-006,1.48308
6.707378e-006,1.48995
6.707578e-006,1.49444
6.707778e-006,1.49469
6.707978e-006,1.49061
6.708178e-006,1.48436
6.708378e-006,1.48315
6.708578e-006,1.48869
6.708778e-006,1.49303
6.708978e-006,1.49084
6.709178e-006,1.48648
6.709378e-006,1.48593
6.709578e-006,1.48724
6.709778e-006,1.48559
6.709978e-006,1.48179
6.710178e-006,1.48167
6.710378e-006,1.48514
6.710578e-006,1.48573
6.710778e-006,1.4841
6.710978e-006,1.48398
6.711178e-006,1.4851
6.711378e-006,1.48657
6.711578e-006,1.48503
6.711778e-006,1.48127
6.711978e-006,1.48276
6.712178e-006,1.48895
6.712378e-006,1.49317
6.712578e-006,1.49513
6.712778e-006,1.49665
6.712978e-006,1.49715
6.713178e-006,1.49574
6.713378e-006,1.4913
6.713578e-006,1.48484
6.713778e-006,1.48091
6.713978e-006,1.48177
6.714178e-006,1.48493
6.714378e-006,1.49049
6.714578e-006,1.49783
6.714778e-006,1.49954
6.714978e-006,1.49489
6.715178e-006,1.49235
6.715378e-006,1.49323
6.715578e-006,1.49267
6.715778e-006,1.4899
6.715978e-006,1.48645
6.716178e-006,1.48296
6.716378e-006,1.48131
6.716578e-006,1.48243
6.716778e-006,1.48441
6.716978e-006,1.48626
6.717178e-006,1.4884
6.717378e-006,1.48961
6.717578e-006,1.48823
6.717778e-006,1.48628
6.717978e-006,1.48778
6.718178e-006,1.4917
6.718378e-006,1.49299
6.718578e-006,1.49204
6.718778e-006,1.49192
6.718978e-006,1.49063
6.719178e-006,1.48857
6.719378e-006,1.48831
6.719578e-006,1.48785
6.719778e-006,1.48609
6.719978e-006,1.48726
6.720178e-006,1.49375
6.720378e-006,1.49988
6.720578e-006,1.50021
6.720778e-006,1.49612
6.720978e-006,1.49096
6.721178e-006,1.48633
6.721378e-006,1.4832
6.721578e-006,1.4831
6.721778e-006,1.48514
6.721978e-006,1.48742
6.722178e-006,1.49073
6.722378e-006,1.49166
6.722578e-006,1.48593
6.722778e-006,1.48046
6.722978e-006,1.48068
6.723178e-006,1.48257
6.723378e-006,1.4846
6.723578e-006,1.4868
6.723778e-006,1.48471
6.723978e-006,1.47834
6.724178e-006,1.47587
6.724378e-006,1.4811
6.724578e-006,1.4885
6.724778e-006,1.4918
6.724978e-006,1.49151
6.725178e-006,1.49153
6.725378e-006,1.49229
6.725578e-006,1.49254
6.725778e-006,1.49289
6.725978e-006,1.49458
6.726178e-006,1.49669
6.726378e-006,1.49681
6.726578e-006,1.49286
6.726778e-006,1.48607
6.726978e-006,1.48407
6.727178e-006,1.49009
6.727378e-006,1.49541
6.727578e-006,1.49553
6.727778e-006,1.49546
6.727978e-006,1.49557
6.728178e-006,1.49455
6.728378e-006,1.49524
6.728578e-006,1.49586
6.728778e-006,1.49415
6.728978e-006,1.49336
6.729178e-006,1.49263
6.729378e-006,1.4888
6.729578e-006,1.48498
6.729778e-006,1.48396
6.729978e-006,1.48541
6.730178e-006,1.48944
6.730378e-006,1.49191
6.730578e-006,1.48916
6.730778e-006,1.48471
6.730978e-006,1.48317
6.731178e-006,1.48526
6.731378e-006,1.48913
6.731578e-006,1.49346
6.731778e-006,1.49581
6.731978e-006,1.49298
6.732178e-006,1.48909
6.732378e-006,1.49213
6.732578e-006,1.49942
6.732778e-006,1.49961
6.732978e-006,1.49113
6.733178e-006,1.48453
6.733378e-006,1.487
6.733578e-006,1.49434
6.733778e-006,1.4985
6.733978e-006,1.49679
6.734178e-006,1.49165
6.734378e-006,1.48735
6.734578e-006,1.48714
6.734778e-006,1.4912
6.734978e-006,1.49525
6.735178e-006,1.49191
6.735378e-006,1.48231
6.735578e-006,1.47761
6.735778e-006,1.48267
6.735978e-006,1.49127
6.736178e-006,1.49607
6.736378e-006,1.49529
6.736578e-006,1.49191
6.736778e-006,1.48901
6.736978e-006,1.48811
6.737178e-006,1.49094
6.737378e-006,1.49432
6.737578e-006,1.49063
6.737778e-006,1.48274
6.737978e-006,1.47984
6.738178e-006,1.48105
6.738378e-006,1.48336
6.738578e-006,1.48526
6.738778e-006,1.48239
6.738978e-006,1.4786
6.739178e-006,1.48058
6.739378e-006,1.48528
6.739578e-006,1.48878
6.739778e-006,1.48944
6.739978e-006,1.48799
6.740178e-006,1.49063
6.740378e-006,1.49646
6.740578e-006,1.49582
6.740778e-006,1.48921
6.740978e-006,1.48516
6.741178e-006,1.4856
6.741378e-006,1.48757
6.741578e-006,1.48795
6.741778e-006,1.48574
6.741978e-006,1.48327
6.742178e-006,1.48377
6.742378e-006,1.48697
6.742578e-006,1.48781
6.742778e-006,1.48422
6.742978e-006,1.48169
6.743178e-006,1.48379
6.743378e-006,1.48642
6.743578e-006,1.48756
6.743778e-006,1.49033
6.743978e-006,1.49424
6.744178e-006,1.4957
6.744378e-006,1.49596
6.744578e-006,1.49674
6.744778e-006,1.49532
6.744978e-006,1.49292
6.745178e-006,1.49154
6.745378e-006,1.48699
6.745578e-006,1.48093
6.745778e-006,1.48046
6.745978e-006,1.48236
6.746178e-006,1.48136
6.746378e-006,1.47922
6.746578e-006,1.47835
6.746778e-006,1.48098
6.746978e-006,1.48541
6.747178e-006,1.48759
6.747378e-006,1.4879
6.747578e-006,1.48735
6.747778e-006,1.48604
6.747978e-006,1.48578
6.748178e-006,1.48671
6.748378e-006,1.48654
6.748578e-006,1.48612
6.748778e-006,1.48771
6.748978e-006,1.49113
6.749178e-006,1.49444
6.749378e-006,1.49439
6.749578e-006,1.49109
6.749778e-006,1.48954
6.749978e-006,1.49128
6.750178e-006,1.49346
6.750378e-006,1.4946
6.750578e-006,1.49427
6.750778e-006,1.4927
6.750978e-006,1.49123
6.751178e-006,1.48964
6.751378e-006,1.48742
6.751578e-006,1.48554
6.751778e-006,1.48564
6.751978e-006,1.48793
6.752178e-006,1.49244
6.752378e-006,1.49807
6.752578e-006,1.49791
6.752778e-006,1.49103
6.752978e-006,1.48835
6.753178e-006,1.49265
6.753378e-006,1.49544
6.753578e-006,1.49203
6.753778e-006,1.48614
6.753978e-006,1.48491
6.754178e-006,1.48925
6.754378e-006,1.49318
6.754578e-006,1.49348
6.754778e-006,1.49118
6.754978e-006,1.48823
6.755178e-006,1.48806
6.755378e-006,1.49009
6.755578e-006,1.48857
6.755778e-006,1.48512
6.755978e-006,1.48619
6.756178e-006,1.48994
6.756378e-006,1.49184
6.756578e-006,1.4917
6.756778e-006,1.48999
6.756978e-006,1.48788
6.757178e-006,1.48667
6.757378e-006,1.48535
6.757578e-006,1.48415
6.757778e-006,1.48474
6.757978e-006,1.48588
6.758178e-006,1.48711
6.758378e-006,1.48823
6.758578e-006,1.48602
6.758778e-006,1.48217
6.758978e-006,1.48058
6.759178e-006,1.47973
6.759378e-006,1.47989
6.759578e-006,1.48239
6.759778e-006,1.48481
6.759978e-006,1.48745
6.760178e-006,1.49194
6.760378e-006,1.49477
6.760578e-006,1.49367
6.760778e-006,1.49075
6.760978e-006,1.48752
6.761178e-006,1.48524
6.761378e-006,1.485
6.761578e-006,1.48619
6.761778e-006,1.48825
6.761978e-006,1.4907
6.762178e-006,1.49084
6.762378e-006,1.48733
6.762578e-006,1.48505
6.762778e-006,1.48609
6.762978e-006,1.48662
6.763178e-006,1.48581
6.763378e-006,1.48647
6.763578e-006,1.48973
6.763778e-006,1.49277
6.763978e-006,1.49375
6.764178e-006,1.49417
6.764378e-006,1.49296
6.764578e-006,1.4897
6.764778e-006,1.49011
6.764978e-006,1.49413
6.765178e-006,1.49363
6.765378e-006,1.48819
6.765578e-006,1.48445
