TRFL #9001219628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:32,0                 
Time,Ampl
-2.8478215e-007,1.48898
-2.8458215e-007,1.4907
-2.8438215e-007,1.49033
-2.8418215e-007,1.48907
-2.8398215e-007,1.48964
-2.8378215e-007,1.49111
-2.8358215e-007,1.49164
-2.8338215e-007,1.49021
-2.8318215e-007,1.48876
-2.8298215e-007,1.49179
-2.8278215e-007,1.49741
-2.8258215e-007,1.49903
-2.8238215e-007,1.49763
-2.8218215e-007,1.49783
-2.8198215e-007,1.49737
-2.8178215e-007,1.49272
-2.8158215e-007,1.48667
-2.8138215e-007,1.4827
-2.8118215e-007,1.4793
-2.8098215e-007,1.47665
-2.8078215e-007,1.47958
-2.8058215e-007,1.48608
-2.8038215e-007,1.48854
-2.8018215e-007,1.4882
-2.7998215e-007,1.49067
-2.7978215e-007,1.49417
-2.7958215e-007,1.49502
-2.7938215e-007,1.49329
-2.7918215e-007,1.48978
-2.7898215e-007,1.48704
-2.7878215e-007,1.48895
-2.7858215e-007,1.49296
-2.7838215e-007,1.49247
-2.7818215e-007,1.48844
-2.7798215e-007,1.48763
-2.7778215e-007,1.49044
-2.7758215e-007,1.4913
-2.7738215e-007,1.48919
-2.7718215e-007,1.48824
-2.7698215e-007,1.48952
-2.7678215e-007,1.4897
-2.7658215e-007,1.48844
-2.7638215e-007,1.48881
-2.7618215e-007,1.49048
-2.7598215e-007,1.49171
-2.7578215e-007,1.49235
-2.7558215e-007,1.49108
-2.7538215e-007,1.48773
-2.7518215e-007,1.48623
-2.7498215e-007,1.48935
-2.7478215e-007,1.49442
-2.7458215e-007,1.49607
-2.7438215e-007,1.4919
-2.7418215e-007,1.48701
-2.7398215e-007,1.48881
-2.7378215e-007,1.49435
-2.7358215e-007,1.49409
-2.7338215e-007,1.48876
-2.7318215e-007,1.48747
-2.7298215e-007,1.49222
-2.7278215e-007,1.49635
-2.7258215e-007,1.49464
-2.7238215e-007,1.48969
-2.7218215e-007,1.48684
-2.7198215e-007,1.48596
-2.7178215e-007,1.4849
-2.7158215e-007,1.4845
-2.7138215e-007,1.48498
-2.7118215e-007,1.48635
-2.7098215e-007,1.48774
-2.7078215e-007,1.48527
-2.7058215e-007,1.47987
-2.7038215e-007,1.47731
-2.7018215e-007,1.47914
-2.6998215e-007,1.4808
-2.6978215e-007,1.47899
-2.6958215e-007,1.47782
-2.6938215e-007,1.48085
-2.6918215e-007,1.48445
-2.6898215e-007,1.48564
-2.6878215e-007,1.48729
-2.6858215e-007,1.49245
-2.6838215e-007,1.4983
-2.6818215e-007,1.49932
-2.6798215e-007,1.49688
-2.6778215e-007,1.49695
-2.6758215e-007,1.49898
-2.6738215e-007,1.49795
-2.6718215e-007,1.49385
-2.6698215e-007,1.49315
-2.6678215e-007,1.49709
-2.6658215e-007,1.49831
-2.6638215e-007,1.49509
-2.6618215e-007,1.49202
-2.6598215e-007,1.48944
-2.6578215e-007,1.48521
-2.6558215e-007,1.48023
-2.6538215e-007,1.47778
-2.6518215e-007,1.47835
-2.6498215e-007,1.479
-2.6478215e-007,1.4784
-2.6458215e-007,1.47715
-2.6438215e-007,1.47642
-2.6418215e-007,1.47741
-2.6398215e-007,1.48126
-2.6378215e-007,1.48875
-2.6358215e-007,1.49651
-2.6338215e-007,1.49876
-2.6318215e-007,1.49559
-2.6298215e-007,1.49228
-2.6278215e-007,1.49237
-2.6258215e-007,1.49487
-2.6238215e-007,1.49641
-2.6218215e-007,1.49631
-2.6198215e-007,1.49715
-2.6178215e-007,1.49753
-2.6158215e-007,1.49326
-2.6138215e-007,1.48786
-2.6118215e-007,1.48783
-2.6098215e-007,1.49157
-2.6078215e-007,1.49379
-2.6058215e-007,1.49318
-2.6038215e-007,1.49147
-2.6018215e-007,1.48899
-2.5998215e-007,1.48519
-2.5978215e-007,1.48337
-2.5958215e-007,1.48677
-2.5938215e-007,1.49148
-2.5918215e-007,1.49209
-2.5898215e-007,1.49123
-2.5878215e-007,1.49386
-2.5858215e-007,1.49675
-2.5838215e-007,1.49457
-2.5818215e-007,1.48985
-2.5798215e-007,1.48856
-2.5778215e-007,1.49114
-2.5758215e-007,1.49289
-2.5738215e-007,1.4917
-2.5718215e-007,1.49127
-2.5698215e-007,1.49325
-2.5678215e-007,1.49351
-2.5658215e-007,1.4915
-2.5638215e-007,1.49104
-2.5618215e-007,1.49299
-2.5598215e-007,1.49513
-2.5578215e-007,1.4946
-2.5558215e-007,1.49097
-2.5538215e-007,1.48725
-2.5518215e-007,1.48591
-2.5498215e-007,1.4875
-2.5478215e-007,1.48925
-2.5458215e-007,1.48704
-2.5438215e-007,1.48297
-2.5418215e-007,1.4816
-2.5398215e-007,1.48255
-2.5378215e-007,1.48351
-2.5358215e-007,1.484
-2.5338215e-007,1.48385
-2.5318215e-007,1.4831
-2.5298215e-007,1.48264
-2.5278215e-007,1.48302
-2.5258215e-007,1.48439
-2.5238215e-007,1.48743
-2.5218215e-007,1.49182
-2.5198215e-007,1.49417
-2.5178215e-007,1.49376
-2.5158215e-007,1.49454
-2.5138215e-007,1.49639
-2.5118215e-007,1.49619
-2.5098215e-007,1.49601
-2.5078215e-007,1.49936
-2.5058215e-007,1.5033
-2.5038215e-007,1.50262
-2.5018215e-007,1.49941
-2.4998215e-007,1.49869
-2.4978215e-007,1.49685
-2.4958215e-007,1.48902
-2.4938215e-007,1.48178
-2.4918215e-007,1.48235
-2.4898215e-007,1.48548
-2.4878215e-007,1.48395
-2.4858215e-007,1.47956
-2.4838215e-007,1.47707
-2.4818215e-007,1.47613
-2.4798215e-007,1.47466
-2.4778215e-007,1.47523
-2.4758215e-007,1.48003
-2.4738215e-007,1.4847
-2.4718215e-007,1.48622
-2.4698215e-007,1.48764
-2.4678215e-007,1.48964
-2.4658215e-007,1.48986
-2.4638215e-007,1.4898
-2.4618215e-007,1.49058
-2.4598215e-007,1.49061
-2.4578215e-007,1.4906
-2.4558215e-007,1.49089
-2.4538215e-007,1.48963
-2.4518215e-007,1.48745
-2.4498215e-007,1.4869
-2.4478215e-007,1.48855
-2.4458215e-007,1.49089
-2.4438215e-007,1.49162
-2.4418215e-007,1.48971
-2.4398215e-007,1.48777
-2.4378215e-007,1.48836
-2.4358215e-007,1.48921
-2.4338215e-007,1.48814
-2.4318215e-007,1.48584
-2.4298215e-007,1.48301
-2.4278215e-007,1.48229
-2.4258215e-007,1.48464
-2.4238215e-007,1.48616
-2.4218215e-007,1.48609
-2.4198215e-007,1.4864
-2.4178215e-007,1.4863
-2.4158215e-007,1.48589
-2.4138215e-007,1.4866
-2.4118215e-007,1.48727
-2.4098215e-007,1.48696
-2.4078215e-007,1.48663
-2.4058215e-007,1.48665
-2.4038215e-007,1.48759
-2.4018215e-007,1.48925
-2.3998215e-007,1.49085
-2.3978215e-007,1.49273
-2.3958215e-007,1.49395
-2.3938215e-007,1.494
-2.3918215e-007,1.49582
-2.3898215e-007,1.49974
-2.3878215e-007,1.50098
-2.3858215e-007,1.49867
-2.3838215e-007,1.49701
-2.3818215e-007,1.49676
-2.3798215e-007,1.49613
-2.3778215e-007,1.4943
-2.3758215e-007,1.49199
-2.3738215e-007,1.49129
-2.3718215e-007,1.49184
-2.3698215e-007,1.49111
-2.3678215e-007,1.48982
-2.3658215e-007,1.49047
-2.3638215e-007,1.49224
-2.3618215e-007,1.49148
-2.3598215e-007,1.48786
-2.3578215e-007,1.48532
-2.3558215e-007,1.486
-2.3538215e-007,1.48814
-2.3518215e-007,1.48774
-2.3498215e-007,1.4852
-2.3478215e-007,1.48645
-2.3458215e-007,1.48997
-2.3438215e-007,1.49011
-2.3418215e-007,1.48945
-2.3398215e-007,1.49093
-2.3378215e-007,1.49277
-2.3358215e-007,1.49394
-2.3338215e-007,1.4948
-2.3318215e-007,1.49692
-2.3298215e-007,1.50119
-2.3278215e-007,1.50464
-2.3258215e-007,1.50244
-2.3238215e-007,1.49565
-2.3218215e-007,1.49231
-2.3198215e-007,1.49629
-2.3178215e-007,1.50193
-2.3158215e-007,1.50288
-2.3138215e-007,1.49991
-2.3118215e-007,1.49654
-2.3098215e-007,1.49322
-2.3078215e-007,1.4902
-2.3058215e-007,1.48862
-2.3038215e-007,1.48825
-2.3018215e-007,1.48806
-2.2998215e-007,1.48754
-2.2978215e-007,1.48741
-2.2958215e-007,1.48837
-2.2938215e-007,1.48955
-2.2918215e-007,1.48988
-2.2898215e-007,1.48931
-2.2878215e-007,1.48877
-2.2858215e-007,1.48961
-2.2838215e-007,1.49172
-2.2818215e-007,1.49294
-2.2798215e-007,1.49099
-2.2778215e-007,1.48611
-2.2758215e-007,1.48273
-2.2738215e-007,1.48518
-2.2718215e-007,1.49229
-2.2698215e-007,1.4981
-2.2678215e-007,1.49897
-2.2658215e-007,1.49764
-2.2638215e-007,1.49678
-2.2618215e-007,1.49509
-2.2598215e-007,1.49287
-2.2578215e-007,1.49133
-2.2558215e-007,1.48937
-2.2538215e-007,1.48755
-2.2518215e-007,1.48731
-2.2498215e-007,1.48729
-2.2478215e-007,1.48703
-2.2458215e-007,1.48749
-2.2438215e-007,1.48665
-2.2418215e-007,1.48264
-2.2398215e-007,1.47912
-2.2378215e-007,1.4807
-2.2358215e-007,1.48486
-2.2338215e-007,1.48697
-2.2318215e-007,1.48732
-2.2298215e-007,1.48681
-2.2278215e-007,1.48466
-2.2258215e-007,1.48139
-2.2238215e-007,1.47994
-2.2218215e-007,1.48438
-2.2198215e-007,1.4937
-2.2178215e-007,1.49935
-2.2158215e-007,1.49695
-2.2138215e-007,1.49272
-2.2118215e-007,1.49313
-2.2098215e-007,1.49583
-2.2078215e-007,1.49512
-2.2058215e-007,1.49308
-2.2038215e-007,1.49409
-2.2018215e-007,1.49543
-2.1998215e-007,1.49491
-2.1978215e-007,1.49346
-2.1958215e-007,1.49046
-2.1938215e-007,1.48721
-2.1918215e-007,1.48659
-2.1898215e-007,1.48801
-2.1878215e-007,1.48917
-2.1858215e-007,1.49012
-2.1838215e-007,1.49171
-2.1818215e-007,1.49304
-2.1798215e-007,1.49213
-2.1778215e-007,1.48866
-2.1758215e-007,1.48647
-2.1738215e-007,1.48831
-2.1718215e-007,1.49045
-2.1698215e-007,1.48963
-2.1678215e-007,1.48836
-2.1658215e-007,1.48828
-2.1638215e-007,1.48679
-2.1618215e-007,1.48381
-2.1598215e-007,1.4844
-2.1578215e-007,1.48975
-2.1558215e-007,1.49291
-2.1538215e-007,1.49044
-2.1518215e-007,1.48805
-2.1498215e-007,1.48878
-2.1478215e-007,1.48873
-2.1458215e-007,1.48647
-2.1438215e-007,1.4849
-2.1418215e-007,1.48655
-2.1398215e-007,1.49144
-2.1378215e-007,1.49575
-2.1358215e-007,1.49496
-2.1338215e-007,1.49055
-2.1318215e-007,1.48727
-2.1298215e-007,1.48744
-2.1278215e-007,1.4902
-2.1258215e-007,1.49261
-2.1238215e-007,1.49327
-2.1218215e-007,1.4927
-2.1198215e-007,1.49098
-2.1178215e-007,1.48816
-2.1158215e-007,1.48643
-2.1138215e-007,1.48708
-2.1118215e-007,1.48757
-2.1098215e-007,1.48773
-2.1078215e-007,1.49062
-2.1058215e-007,1.49457
-2.1038215e-007,1.4938
-2.1018215e-007,1.48646
-2.0998215e-007,1.47888
-2.0978215e-007,1.47891
-2.0958215e-007,1.48418
-2.0938215e-007,1.48819
-2.0918215e-007,1.49121
-2.0898215e-007,1.49341
-2.0878215e-007,1.4921
-2.0858215e-007,1.48741
-2.0838215e-007,1.48224
-2.0818215e-007,1.48076
-2.0798215e-007,1.48362
-2.0778215e-007,1.48553
-2.0758215e-007,1.48509
-2.0738215e-007,1.48679
-2.0718215e-007,1.49006
-2.0698215e-007,1.49083
-2.0678215e-007,1.48887
-2.0658215e-007,1.48637
-2.0638215e-007,1.48707
-2.0618215e-007,1.49197
-2.0598215e-007,1.49607
-2.0578215e-007,1.49598
-2.0558215e-007,1.49298
-2.0538215e-007,1.48911
-2.0518215e-007,1.48723
-2.0498215e-007,1.4898
-2.0478215e-007,1.49452
-2.0458215e-007,1.4957
-2.0438215e-007,1.49392
-2.0418215e-007,1.49412
-2.0398215e-007,1.49433
-2.0378215e-007,1.49182
-2.0358215e-007,1.48979
-2.0338215e-007,1.48947
-2.0318215e-007,1.48811
-2.0298215e-007,1.48633
-2.0278215e-007,1.48865
-2.0258215e-007,1.49387
-2.0238215e-007,1.49478
-2.0218215e-007,1.49135
-2.0198215e-007,1.49027
-2.0178215e-007,1.49173
-2.0158215e-007,1.49115
-2.0138215e-007,1.48875
-2.0118215e-007,1.48818
-2.0098215e-007,1.49047
-2.0078215e-007,1.49276
-2.0058215e-007,1.49215
-2.0038215e-007,1.49009
-2.0018215e-007,1.4894
-1.9998215e-007,1.48881
-1.9978215e-007,1.48742
-1.9958215e-007,1.48877
-1.9938215e-007,1.49245
-1.9918215e-007,1.49346
-1.9898215e-007,1.49387
-1.9878215e-007,1.49676
-1.9858215e-007,1.49682
-1.9838215e-007,1.49281
-1.9818215e-007,1.48985
-1.9798215e-007,1.48976
-1.9778215e-007,1.49149
-1.9758215e-007,1.49285
-1.9738215e-007,1.49295
-1.9718215e-007,1.49364
-1.9698215e-007,1.49388
-1.9678215e-007,1.49127
-1.9658215e-007,1.48812
-1.9638215e-007,1.48744
-1.9618215e-007,1.48827
-1.9598215e-007,1.48843
-1.9578215e-007,1.48789
-1.9558215e-007,1.48794
-1.9538215e-007,1.48925
-1.9518215e-007,1.49185
-1.9498215e-007,1.49418
-1.9478215e-007,1.49462
-1.9458215e-007,1.49347
-1.9438215e-007,1.4919
-1.9418215e-007,1.48988
-1.9398215e-007,1.48644
-1.9378215e-007,1.48431
-1.9358215e-007,1.48558
-1.9338215e-007,1.48668
-1.9318215e-007,1.48654
-1.9298215e-007,1.48912
-1.9278215e-007,1.49419
-1.9258215e-007,1.49581
-1.9238215e-007,1.49133
-1.9218215e-007,1.48418
-1.9198215e-007,1.48067
-1.9178215e-007,1.48355
-1.9158215e-007,1.48779
-1.9138215e-007,1.48944
-1.9118215e-007,1.49047
-1.9098215e-007,1.49118
-1.9078215e-007,1.49083
-1.9058215e-007,1.48994
-1.9038215e-007,1.48705
-1.9018215e-007,1.48473
-1.8998215e-007,1.48905
-1.8978215e-007,1.49674
-1.8958215e-007,1.49857
-1.8938215e-007,1.49381
-1.8918215e-007,1.48957
-1.8898215e-007,1.49044
-1.8878215e-007,1.49459
-1.8858215e-007,1.49638
-1.8838215e-007,1.4947
-1.8818215e-007,1.49305
-1.8798215e-007,1.49015
-1.8778215e-007,1.48561
-1.8758215e-007,1.48532
-1.8738215e-007,1.48978
-1.8718215e-007,1.49373
-1.8698215e-007,1.49646
-1.8678215e-007,1.49884
-1.8658215e-007,1.49878
-1.8638215e-007,1.49663
-1.8618215e-007,1.49489
-1.8598215e-007,1.49343
-1.8578215e-007,1.49077
-1.8558215e-007,1.48705
-1.8538215e-007,1.48452
-1.8518215e-007,1.48436
-1.8498215e-007,1.48566
-1.8478215e-007,1.48772
-1.8458215e-007,1.48931
-1.8438215e-007,1.48834
-1.8418215e-007,1.48667
-1.8398215e-007,1.48868
-1.8378215e-007,1.49214
-1.8358215e-007,1.492
-1.8338215e-007,1.48966
-1.8318215e-007,1.48929
-1.8298215e-007,1.49165
-1.8278215e-007,1.49388
-1.8258215e-007,1.49379
-1.8238215e-007,1.49273
-1.8218215e-007,1.49194
-1.8198215e-007,1.49095
-1.8178215e-007,1.49059
-1.8158215e-007,1.49053
-1.8138215e-007,1.4887
-1.8118215e-007,1.48672
-1.8098215e-007,1.48724
-1.8078215e-007,1.48945
-1.8058215e-007,1.49268
-1.8038215e-007,1.49519
-1.8018215e-007,1.49332
-1.7998215e-007,1.48886
-1.7978215e-007,1.48699
-1.7958215e-007,1.48736
-1.7938215e-007,1.48722
-1.7918215e-007,1.48779
-1.7898215e-007,1.49051
-1.7878215e-007,1.49341
-1.7858215e-007,1.49426
-1.7838215e-007,1.49249
-1.7818215e-007,1.4903
-1.7798215e-007,1.49049
-1.7778215e-007,1.4902
-1.7758215e-007,1.48724
-1.7738215e-007,1.48687
-1.7718215e-007,1.48972
-1.7698215e-007,1.48966
-1.7678215e-007,1.48695
-1.7658215e-007,1.48585
-1.7638215e-007,1.48673
-1.7618215e-007,1.48844
-1.7598215e-007,1.48922
-1.7578215e-007,1.48835
-1.7558215e-007,1.48809
-1.7538215e-007,1.4878
-1.7518215e-007,1.48477
-1.7498215e-007,1.48219
-1.7478215e-007,1.48429
-1.7458215e-007,1.48887
-1.7438215e-007,1.49178
-1.7418215e-007,1.49282
-1.7398215e-007,1.4939
-1.7378215e-007,1.49507
-1.7358215e-007,1.49485
-1.7338215e-007,1.49274
-1.7318215e-007,1.49077
-1.7298215e-007,1.49058
-1.7278215e-007,1.4898
-1.7258215e-007,1.48763
-1.7238215e-007,1.4877
-1.7218215e-007,1.48931
-1.7198215e-007,1.48841
-1.7178215e-007,1.48588
-1.7158215e-007,1.48484
-1.7138215e-007,1.48591
-1.7118215e-007,1.48713
-1.7098215e-007,1.48822
-1.7078215e-007,1.49172
-1.7058215e-007,1.49476
-1.7038215e-007,1.49184
-1.7018215e-007,1.48547
-1.6998215e-007,1.48144
-1.6978215e-007,1.48255
-1.6958215e-007,1.48719
-1.6938215e-007,1.48909
-1.6918215e-007,1.48726
-1.6898215e-007,1.48799
-1.6878215e-007,1.49116
-1.6858215e-007,1.49138
-1.6838215e-007,1.49032
-1.6818215e-007,1.4908
-1.6798215e-007,1.49082
-1.6778215e-007,1.4917
-1.6758215e-007,1.49474
-1.6738215e-007,1.49602
-1.6718215e-007,1.49429
-1.6698215e-007,1.49114
-1.6678215e-007,1.48745
-1.6658215e-007,1.48564
-1.6638215e-007,1.48679
-1.6618215e-007,1.48883
-1.6598215e-007,1.49014
-1.6578215e-007,1.49071
-1.6558215e-007,1.49104
-1.6538215e-007,1.49208
-1.6518215e-007,1.49342
-1.6498215e-007,1.49297
-1.6478215e-007,1.49045
-1.6458215e-007,1.48816
-1.6438215e-007,1.48881
-1.6418215e-007,1.49197
-1.6398215e-007,1.49248
-1.6378215e-007,1.48771
-1.6358215e-007,1.48325
-1.6338215e-007,1.4851
-1.6318215e-007,1.49049
-1.6298215e-007,1.4948
-1.6278215e-007,1.49929
-1.6258215e-007,1.50354
-1.6238215e-007,1.50214
-1.6218215e-007,1.49398
-1.6198215e-007,1.48745
-1.6178215e-007,1.48921
-1.6158215e-007,1.49276
-1.6138215e-007,1.49068
-1.6118215e-007,1.48818
-1.6098215e-007,1.49009
-1.6078215e-007,1.48969
-1.6058215e-007,1.48441
-1.6038215e-007,1.48307
-1.6018215e-007,1.48833
-1.5998215e-007,1.49293
-1.5978215e-007,1.4931
-1.5958215e-007,1.49192
-1.5938215e-007,1.49133
-1.5918215e-007,1.48992
-1.5898215e-007,1.4888
-1.5878215e-007,1.49
-1.5858215e-007,1.49214
-1.5838215e-007,1.49322
-1.5818215e-007,1.49258
-1.5798215e-007,1.49039
-1.5778215e-007,1.48827
-1.5758215e-007,1.48859
-1.5738215e-007,1.49185
-1.5718215e-007,1.49499
-1.5698215e-007,1.49461
-1.5678215e-007,1.49181
-1.5658215e-007,1.48971
-1.5638215e-007,1.48863
-1.5618215e-007,1.48703
-1.5598215e-007,1.48653
-1.5578215e-007,1.48936
-1.5558215e-007,1.49102
-1.5538215e-007,1.48836
-1.5518215e-007,1.48774
-1.5498215e-007,1.49346
-1.5478215e-007,1.49912
-1.5458215e-007,1.49761
-1.5438215e-007,1.49166
-1.5418215e-007,1.48843
-1.5398215e-007,1.49026
-1.5378215e-007,1.4935
-1.5358215e-007,1.49386
-1.5338215e-007,1.49177
-1.5318215e-007,1.48911
-1.5298215e-007,1.48597
-1.5278215e-007,1.48469
-1.5258215e-007,1.48749
-1.5238215e-007,1.49101
-1.5218215e-007,1.49252
-1.5198215e-007,1.49348
-1.5178215e-007,1.49366
-1.5158215e-007,1.49232
-1.5138215e-007,1.49237
-1.5118215e-007,1.49643
-1.5098215e-007,1.50077
-1.5078215e-007,1.49888
-1.5058215e-007,1.49296
-1.5038215e-007,1.49146
-1.5018215e-007,1.4936
-1.4998215e-007,1.49196
-1.4978215e-007,1.48757
-1.4958215e-007,1.48509
-1.4938215e-007,1.48468
-1.4918215e-007,1.48667
-1.4898215e-007,1.49015
-1.4878215e-007,1.49171
-1.4858215e-007,1.49104
-1.4838215e-007,1.48981
-1.4818215e-007,1.48886
-1.4798215e-007,1.48895
-1.4778215e-007,1.48902
-1.4758215e-007,1.48871
-1.4738215e-007,1.49021
-1.4718215e-007,1.49222
-1.4698215e-007,1.4918
-1.4678215e-007,1.4907
-1.4658215e-007,1.49054
-1.4638215e-007,1.48978
-1.4618215e-007,1.48873
-1.4598215e-007,1.48863
-1.4578215e-007,1.48896
-1.4558215e-007,1.48935
-1.4538215e-007,1.48854
-1.4518215e-007,1.48622
-1.4498215e-007,1.486
-1.4478215e-007,1.48837
-1.4458215e-007,1.4903
-1.4438215e-007,1.49227
-1.4418215e-007,1.49368
-1.4398215e-007,1.49079
-1.4378215e-007,1.48471
-1.4358215e-007,1.48124
-1.4338215e-007,1.48382
-1.4318215e-007,1.48877
-1.4298215e-007,1.49052
-1.4278215e-007,1.49132
-1.4258215e-007,1.49411
-1.4238215e-007,1.49375
-1.4218215e-007,1.48936
-1.4198215e-007,1.48969
-1.4178215e-007,1.49522
-1.4158215e-007,1.49468
-1.4138215e-007,1.48759
-1.4118215e-007,1.48496
-1.4098215e-007,1.48881
-1.4078215e-007,1.49223
-1.4058215e-007,1.49165
-1.4038215e-007,1.49033
-1.4018215e-007,1.49128
-1.3998215e-007,1.4918
-1.3978215e-007,1.49105
-1.3958215e-007,1.49308
-1.3938215e-007,1.49653
-1.3918215e-007,1.49478
-1.3898215e-007,1.4897
-1.3878215e-007,1.48816
-1.3858215e-007,1.48914
-1.3838215e-007,1.48988
-1.3818215e-007,1.49165
-1.3798215e-007,1.49419
-1.3778215e-007,1.49527
-1.3758215e-007,1.49396
-1.3738215e-007,1.49209
-1.3718215e-007,1.49252
-1.3698215e-007,1.49411
-1.3678215e-007,1.49309
-1.3658215e-007,1.48971
-1.3638215e-007,1.48788
-1.3618215e-007,1.48818
-1.3598215e-007,1.4872
-1.3578215e-007,1.4856
-1.3558215e-007,1.48787
-1.3538215e-007,1.49248
-1.3518215e-007,1.49373
-1.3498215e-007,1.49065
-1.3478215e-007,1.4871
-1.3458215e-007,1.48704
-1.3438215e-007,1.48957
-1.3418215e-007,1.49009
-1.3398215e-007,1.48798
-1.3378215e-007,1.48714
-1.3358215e-007,1.49036
-1.3338215e-007,1.49553
-1.3318215e-007,1.4972
-1.3298215e-007,1.49491
-1.3278215e-007,1.49231
-1.3258215e-007,1.49039
-1.3238215e-007,1.48951
-1.3218215e-007,1.48956
-1.3198215e-007,1.48901
-1.3178215e-007,1.4885
-1.3158215e-007,1.48853
-1.3138215e-007,1.48871
-1.3118215e-007,1.49092
-1.3098215e-007,1.49517
-1.3078215e-007,1.49856
-1.3058215e-007,1.49853
-1.3038215e-007,1.49415
-1.3018215e-007,1.4903
-1.2998215e-007,1.49165
-1.2978215e-007,1.49311
-1.2958215e-007,1.49055
-1.2938215e-007,1.48917
-1.2918215e-007,1.49186
-1.2898215e-007,1.49485
-1.2878215e-007,1.49458
-1.2858215e-007,1.49076
-1.2838215e-007,1.48691
-1.2818215e-007,1.48614
-1.2798215e-007,1.48661
-1.2778215e-007,1.48557
-1.2758215e-007,1.4842
-1.2738215e-007,1.48439
-1.2718215e-007,1.48547
-1.2698215e-007,1.48681
-1.2678215e-007,1.48799
-1.2658215e-007,1.48738
-1.2638215e-007,1.48543
-1.2618215e-007,1.4842
-1.2598215e-007,1.48446
-1.2578215e-007,1.4874
-1.2558215e-007,1.49182
-1.2538215e-007,1.49283
-1.2518215e-007,1.49139
-1.2498215e-007,1.49339
-1.2478215e-007,1.49736
-1.2458215e-007,1.49688
-1.2438215e-007,1.49232
-1.2418215e-007,1.4886
-1.2398215e-007,1.48704
-1.2378215e-007,1.48691
-1.2358215e-007,1.48703
-1.2338215e-007,1.4868
-1.2318215e-007,1.48694
-1.2298215e-007,1.48818
-1.2278215e-007,1.49071
-1.2258215e-007,1.49252
-1.2238215e-007,1.49171
-1.2218215e-007,1.49058
-1.2198215e-007,1.48972
-1.2178215e-007,1.48736
-1.2158215e-007,1.48572
-1.2138215e-007,1.4849
-1.2118215e-007,1.48324
-1.2098215e-007,1.48481
-1.2078215e-007,1.48921
-1.2058215e-007,1.49011
-1.2038215e-007,1.48804
-1.2018215e-007,1.48769
-1.1998215e-007,1.48971
-1.1978215e-007,1.49157
-1.1958215e-007,1.49064
-1.1938215e-007,1.48753
-1.1918215e-007,1.48548
-1.1898215e-007,1.48616
-1.1878215e-007,1.48894
-1.1858215e-007,1.49123
-1.1838215e-007,1.48966
-1.1818215e-007,1.48619
-1.1798215e-007,1.48618
-1.1778215e-007,1.48931
-1.1758215e-007,1.49218
-1.1738215e-007,1.49395
-1.1718215e-007,1.49416
-1.1698215e-007,1.49259
-1.1678215e-007,1.49066
-1.1658215e-007,1.49003
-1.1638215e-007,1.49046
-1.1618215e-007,1.49133
-1.1598215e-007,1.49171
-1.1578215e-007,1.49101
-1.1558215e-007,1.49146
-1.1538215e-007,1.49244
-1.1518215e-007,1.49068
-1.1498215e-007,1.48919
-1.1478215e-007,1.49207
-1.1458215e-007,1.49492
-1.1438215e-007,1.4918
-1.1418215e-007,1.48678
-1.1398215e-007,1.48682
-1.1378215e-007,1.48938
-1.1358215e-007,1.48845
-1.1338215e-007,1.48666
-1.1318215e-007,1.48891
-1.1298215e-007,1.4914
-1.1278215e-007,1.48976
-1.1258215e-007,1.48671
-1.1238215e-007,1.48552
-1.1218215e-007,1.48644
-1.1198215e-007,1.489
-1.1178215e-007,1.49305
-1.1158215e-007,1.49709
-1.1138215e-007,1.49791
-1.1118215e-007,1.49549
-1.1098215e-007,1.49285
-1.1078215e-007,1.49121
-1.1058215e-007,1.49071
-1.1038215e-007,1.49241
-1.1018215e-007,1.49559
-1.0998215e-007,1.49605
-1.0978215e-007,1.49238
-1.0958215e-007,1.48859
-1.0938215e-007,1.48673
-1.0918215e-007,1.48516
-1.0898215e-007,1.48436
-1.0878215e-007,1.48569
-1.0858215e-007,1.48802
-1.0838215e-007,1.4905
-1.0818215e-007,1.49191
-1.0798215e-007,1.48994
-1.0778215e-007,1.48663
-1.0758215e-007,1.48599
-1.0738215e-007,1.48773
-1.0718215e-007,1.49036
-1.0698215e-007,1.4928
-1.0678215e-007,1.49383
-1.0658215e-007,1.4931
-1.0638215e-007,1.49011
-1.0618215e-007,1.48718
-1.0598215e-007,1.48779
-1.0578215e-007,1.48925
-1.0558215e-007,1.48888
-1.0538215e-007,1.48961
-1.0518215e-007,1.49222
-1.0498215e-007,1.49367
-1.0478215e-007,1.49323
-1.0458215e-007,1.49209
-1.0438215e-007,1.49082
-1.0418215e-007,1.48969
-1.0398215e-007,1.48782
-1.0378215e-007,1.48673
-1.0358215e-007,1.48999
-1.0338215e-007,1.49392
-1.0318215e-007,1.49295
-1.0298215e-007,1.49047
-1.0278215e-007,1.49009
-1.0258215e-007,1.49029
-1.0238215e-007,1.49042
-1.0218215e-007,1.48983
-1.0198215e-007,1.48823
-1.0178215e-007,1.48871
-1.0158215e-007,1.49217
-1.0138215e-007,1.49477
-1.0118215e-007,1.4947
-1.0098215e-007,1.49274
-1.0078215e-007,1.48918
-1.0058215e-007,1.48621
-1.0038215e-007,1.48587
-1.0018215e-007,1.48645
-9.9982152e-008,1.48641
-9.9782152e-008,1.4859
-9.9582152e-008,1.48575
