TRFL #9001219620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:43,0                 
Time,Ampl
-1.6218992e-007,1.48674
-1.6198992e-007,1.48527
-1.6178992e-007,1.4851
-1.6158992e-007,1.48724
-1.6138992e-007,1.49017
-1.6118992e-007,1.49368
-1.6098992e-007,1.49442
-1.6078992e-007,1.49078
-1.6058992e-007,1.48608
-1.6038992e-007,1.48418
-1.6018992e-007,1.4862
-1.5998992e-007,1.48636
-1.5978992e-007,1.48125
-1.5958992e-007,1.4784
-1.5938992e-007,1.48092
-1.5918992e-007,1.48267
-1.5898992e-007,1.48389
-1.5878992e-007,1.48759
-1.5858992e-007,1.48847
-1.5838992e-007,1.48582
-1.5818992e-007,1.48634
-1.5798992e-007,1.49024
-1.5778992e-007,1.49351
-1.5758992e-007,1.49432
-1.5738992e-007,1.49352
-1.5718992e-007,1.49308
-1.5698992e-007,1.49268
-1.5678992e-007,1.49323
-1.5658992e-007,1.49518
-1.5638992e-007,1.49456
-1.5618992e-007,1.49145
-1.5598992e-007,1.49123
-1.5578992e-007,1.4928
-1.5558992e-007,1.49169
-1.5538992e-007,1.48909
-1.5518992e-007,1.48593
-1.5498992e-007,1.48248
-1.5478992e-007,1.48235
-1.5458992e-007,1.48401
-1.5438992e-007,1.48342
-1.5418992e-007,1.48261
-1.5398992e-007,1.4826
-1.5378992e-007,1.48287
-1.5358992e-007,1.48567
-1.5338992e-007,1.49036
-1.5318992e-007,1.4937
-1.5298992e-007,1.49485
-1.5278992e-007,1.4942
-1.5258992e-007,1.49202
-1.5238992e-007,1.4899
-1.5218992e-007,1.48778
-1.5198992e-007,1.48337
-1.5178992e-007,1.48092
-1.5158992e-007,1.48598
-1.5138992e-007,1.49228
-1.5118992e-007,1.49256
-1.5098992e-007,1.48886
-1.5078992e-007,1.48496
-1.5058992e-007,1.48443
-1.5038992e-007,1.49045
-1.5018992e-007,1.50024
-1.4998992e-007,1.50576
-1.4978992e-007,1.5005
-1.4958992e-007,1.48988
-1.4938992e-007,1.48831
-1.4918992e-007,1.49692
-1.4898992e-007,1.50286
-1.4878992e-007,1.50062
-1.4858992e-007,1.49687
-1.4838992e-007,1.49713
-1.4818992e-007,1.49796
-1.4798992e-007,1.49587
-1.4778992e-007,1.4932
-1.4758992e-007,1.49144
-1.4738992e-007,1.49064
-1.4718992e-007,1.49038
-1.4698992e-007,1.4889
-1.4678992e-007,1.48681
-1.4658992e-007,1.48444
-1.4638992e-007,1.4827
-1.4618992e-007,1.48453
-1.4598992e-007,1.48736
-1.4578992e-007,1.48762
-1.4558992e-007,1.48727
-1.4538992e-007,1.48824
-1.4518992e-007,1.49144
-1.4498992e-007,1.49599
-1.4478992e-007,1.49698
-1.4458992e-007,1.49304
-1.4438992e-007,1.48983
-1.4418992e-007,1.49128
-1.4398992e-007,1.49337
-1.4378992e-007,1.49128
-1.4358992e-007,1.48929
-1.4338992e-007,1.49271
-1.4318992e-007,1.49672
-1.4298992e-007,1.49736
-1.4278992e-007,1.49893
-1.4258992e-007,1.50157
-1.4238992e-007,1.49865
-1.4218992e-007,1.49073
-1.4198992e-007,1.4875
-1.4178992e-007,1.49192
-1.4158992e-007,1.49435
-1.4138992e-007,1.49076
-1.4118992e-007,1.48931
-1.4098992e-007,1.49347
-1.4078992e-007,1.49751
-1.4058992e-007,1.49679
-1.4038992e-007,1.49358
-1.4018992e-007,1.4923
-1.3998992e-007,1.49083
-1.3978992e-007,1.48797
-1.3958992e-007,1.48802
-1.3938992e-007,1.48904
-1.3918992e-007,1.48817
-1.3898992e-007,1.4886
-1.3878992e-007,1.48964
-1.3858992e-007,1.48928
-1.3838992e-007,1.48878
-1.3818992e-007,1.48769
-1.3798992e-007,1.48584
-1.3778992e-007,1.48558
-1.3758992e-007,1.48722
-1.3738992e-007,1.48891
-1.3718992e-007,1.49163
-1.3698992e-007,1.49527
-1.3678992e-007,1.49668
-1.3658992e-007,1.49756
-1.3638992e-007,1.49965
-1.3618992e-007,1.5001
-1.3598992e-007,1.49843
-1.3578992e-007,1.4972
-1.3558992e-007,1.49796
-1.3538992e-007,1.49751
-1.3518992e-007,1.49432
-1.3498992e-007,1.4934
-1.3478992e-007,1.49478
-1.3458992e-007,1.49332
-1.3438992e-007,1.48955
-1.3418992e-007,1.4861
-1.3398992e-007,1.48515
-1.3378992e-007,1.48923
-1.3358992e-007,1.49359
-1.3338992e-007,1.4914
-1.3318992e-007,1.48646
-1.3298992e-007,1.48733
-1.3278992e-007,1.49209
-1.3258992e-007,1.49163
-1.3238992e-007,1.48702
-1.3218992e-007,1.4874
-1.3198992e-007,1.49301
-1.3178992e-007,1.49575
-1.3158992e-007,1.49358
-1.3138992e-007,1.4909
-1.3118992e-007,1.48978
-1.3098992e-007,1.49138
-1.3078992e-007,1.49661
-1.3058992e-007,1.50053
-1.3038992e-007,1.4973
-1.3018992e-007,1.48947
-1.2998992e-007,1.48425
-1.2978992e-007,1.48576
-1.2958992e-007,1.49228
-1.2938992e-007,1.49601
-1.2918992e-007,1.49442
-1.2898992e-007,1.49708
-1.2878992e-007,1.50525
-1.2858992e-007,1.50759
-1.2838992e-007,1.50278
-1.2818992e-007,1.49834
-1.2798992e-007,1.49428
-1.2778992e-007,1.48997
-1.2758992e-007,1.492
-1.2738992e-007,1.50015
-1.2718992e-007,1.50481
-1.2698992e-007,1.50079
-1.2678992e-007,1.49195
-1.2658992e-007,1.48726
-1.2638992e-007,1.48981
-1.2618992e-007,1.49321
-1.2598992e-007,1.4944
-1.2578992e-007,1.49528
-1.2558992e-007,1.49363
-1.2538992e-007,1.48841
-1.2518992e-007,1.48451
-1.2498992e-007,1.48448
-1.2478992e-007,1.48572
-1.2458992e-007,1.48548
-1.2438992e-007,1.48605
-1.2418992e-007,1.49126
-1.2398992e-007,1.49613
-1.2378992e-007,1.49484
-1.2358992e-007,1.49169
-1.2338992e-007,1.49123
-1.2318992e-007,1.49109
-1.2298992e-007,1.48893
-1.2278992e-007,1.48767
-1.2258992e-007,1.48966
-1.2238992e-007,1.49292
-1.2218992e-007,1.49328
-1.2198992e-007,1.48847
-1.2178992e-007,1.48349
-1.2158992e-007,1.48519
-1.2138992e-007,1.49233
-1.2118992e-007,1.49839
-1.2098992e-007,1.5001
-1.2078992e-007,1.49819
-1.2058992e-007,1.49435
-1.2038992e-007,1.49052
-1.2018992e-007,1.48779
-1.1998992e-007,1.48759
-1.1978992e-007,1.49111
-1.1958992e-007,1.49722
-1.1938992e-007,1.50022
-1.1918992e-007,1.49642
-1.1898992e-007,1.49257
-1.1878992e-007,1.49437
-1.1858992e-007,1.49572
-1.1838992e-007,1.49159
-1.1818992e-007,1.4881
-1.1798992e-007,1.49062
-1.1778992e-007,1.49482
-1.1758992e-007,1.49523
-1.1738992e-007,1.49119
-1.1718992e-007,1.48652
-1.1698992e-007,1.48693
-1.1678992e-007,1.49192
-1.1658992e-007,1.49608
-1.1638992e-007,1.49679
-1.1618992e-007,1.49568
-1.1598992e-007,1.49572
-1.1578992e-007,1.49506
-1.1558992e-007,1.49152
-1.1538992e-007,1.49054
-1.1518992e-007,1.49473
-1.1498992e-007,1.49644
-1.1478992e-007,1.49219
-1.1458992e-007,1.48969
-1.1438992e-007,1.49097
-1.1418992e-007,1.48891
-1.1398992e-007,1.48439
-1.1378992e-007,1.48361
-1.1358992e-007,1.48603
-1.1338992e-007,1.48917
-1.1318992e-007,1.49318
-1.1298992e-007,1.4973
-1.1278992e-007,1.49901
-1.1258992e-007,1.49658
-1.1238992e-007,1.49199
-1.1218992e-007,1.48916
-1.1198992e-007,1.48869
-1.1178992e-007,1.48942
-1.1158992e-007,1.49192
-1.1138992e-007,1.49359
-1.1118992e-007,1.49166
-1.1098992e-007,1.4899
-1.1078992e-007,1.49061
-1.1058992e-007,1.48924
-1.1038992e-007,1.4841
-1.1018992e-007,1.48066
-1.0998992e-007,1.48294
-1.0978992e-007,1.48809
-1.0958992e-007,1.49111
-1.0938992e-007,1.49035
-1.0918992e-007,1.4886
-1.0898992e-007,1.48891
-1.0878992e-007,1.48964
-1.0858992e-007,1.48971
-1.0838992e-007,1.49168
-1.0818992e-007,1.49397
-1.0798992e-007,1.49297
-1.0778992e-007,1.49021
-1.0758992e-007,1.48916
-1.0738992e-007,1.48976
-1.0718992e-007,1.49028
-1.0698992e-007,1.49128
-1.0678992e-007,1.4942
-1.0658992e-007,1.49648
-1.0638992e-007,1.4957
-1.0618992e-007,1.49359
-1.0598992e-007,1.49214
-1.0578992e-007,1.49237
-1.0558992e-007,1.49347
-1.0538992e-007,1.49263
-1.0518992e-007,1.49194
-1.0498992e-007,1.49477
-1.0478992e-007,1.49651
-1.0458992e-007,1.49389
-1.0438992e-007,1.49024
-1.0418992e-007,1.48727
-1.0398992e-007,1.48586
-1.0378992e-007,1.48797
-1.0358992e-007,1.4913
-1.0338992e-007,1.49164
-1.0318992e-007,1.49116
-1.0298992e-007,1.49206
-1.0278992e-007,1.49038
-1.0258992e-007,1.48619
-1.0238992e-007,1.48482
-1.0218992e-007,1.48802
-1.0198992e-007,1.4933
-1.0178992e-007,1.49718
-1.0158992e-007,1.49779
-1.0138992e-007,1.49786
-1.0118992e-007,1.49995
-1.0098992e-007,1.50122
-1.0078992e-007,1.49926
-1.0058992e-007,1.49546
-1.0038992e-007,1.49273
-1.0018992e-007,1.49364
-9.9989917e-008,1.49539
-9.9789917e-008,1.49447
-9.9589917e-008,1.49301
-9.9389917e-008,1.49071
-9.9189917e-008,1.48715
-9.8989917e-008,1.4867
-9.8789917e-008,1.48886
-9.8589917e-008,1.48803
-9.8389917e-008,1.48475
-9.8189917e-008,1.48346
-9.7989917e-008,1.48363
-9.7789917e-008,1.48569
-9.7589917e-008,1.49121
-9.7389917e-008,1.49618
-9.7189917e-008,1.4976
-9.6989917e-008,1.49589
-9.6789917e-008,1.49223
-9.6589917e-008,1.4889
-9.6389917e-008,1.4874
-9.6189917e-008,1.48743
-9.5989917e-008,1.48788
-9.5789917e-008,1.48852
-9.5589917e-008,1.48967
-9.5389917e-008,1.48985
-9.5189917e-008,1.48788
-9.4989917e-008,1.48553
-9.4789917e-008,1.48544
-9.4589917e-008,1.48893
-9.4389917e-008,1.49337
-9.4189917e-008,1.49363
-9.3989917e-008,1.49112
-9.3789917e-008,1.4903
-9.3589917e-008,1.4904
-9.3389917e-008,1.489
-9.3189917e-008,1.48683
-9.2989917e-008,1.48767
-9.2789917e-008,1.49036
-9.2589917e-008,1.48981
-9.2389917e-008,1.48867
-9.2189917e-008,1.4913
-9.1989917e-008,1.49423
-9.1789917e-008,1.49371
-9.1589917e-008,1.492
-9.1389917e-008,1.49114
-9.1189917e-008,1.48983
-9.0989917e-008,1.48634
-9.0789917e-008,1.48125
-9.0589917e-008,1.47906
-9.0389917e-008,1.48225
-9.0189917e-008,1.48724
-8.9989917e-008,1.49102
-8.9789917e-008,1.49223
-8.9589917e-008,1.4909
-8.9389917e-008,1.49011
-8.9189917e-008,1.492
-8.8989917e-008,1.49563
-8.8789917e-008,1.49834
-8.8589917e-008,1.49639
-8.8389917e-008,1.49102
-8.8189917e-008,1.48833
-8.7989917e-008,1.48874
-8.7789917e-008,1.4886
-8.7589917e-008,1.48778
-8.7389917e-008,1.48755
-8.7189917e-008,1.48778
-8.6989917e-008,1.48791
-8.6789917e-008,1.48786
-8.6589917e-008,1.48726
-8.6389917e-008,1.48653
-8.6189917e-008,1.48814
-8.5989917e-008,1.49275
-8.5789917e-008,1.49701
-8.5589917e-008,1.49739
-8.5389917e-008,1.49611
-8.5189917e-008,1.49841
-8.4989917e-008,1.50185
-8.4789917e-008,1.49945
-8.4589917e-008,1.49252
-8.4389917e-008,1.48948
-8.4189917e-008,1.49251
-8.3989917e-008,1.4939
-8.3789917e-008,1.49154
-8.3589917e-008,1.49304
-8.3389917e-008,1.4972
-8.3189917e-008,1.49746
-8.2989917e-008,1.49608
-8.2789917e-008,1.49456
-8.2589917e-008,1.49017
-8.2389917e-008,1.48427
-8.2189917e-008,1.48051
-8.1989917e-008,1.48177
-8.1789917e-008,1.48774
-8.1589917e-008,1.49359
-8.1389917e-008,1.49565
-8.1189917e-008,1.49551
-8.0989917e-008,1.49491
-8.0789917e-008,1.49154
-8.0589917e-008,1.48677
-8.0389917e-008,1.48688
-8.0189917e-008,1.49019
-7.9989917e-008,1.48841
-7.9789917e-008,1.48277
-7.9589917e-008,1.48158
-7.9389917e-008,1.48589
-7.9189917e-008,1.49036
-7.8989917e-008,1.48921
-7.8789917e-008,1.48405
-7.8589917e-008,1.48391
-7.8389917e-008,1.4879
-7.8189917e-008,1.48752
-7.7989917e-008,1.48484
-7.7789917e-008,1.48636
-7.7589917e-008,1.48895
-7.7389917e-008,1.48919
-7.7189917e-008,1.49166
-7.6989917e-008,1.49577
-7.6789917e-008,1.4963
-7.6589917e-008,1.49453
-7.6389917e-008,1.49276
-7.6189917e-008,1.49062
-7.5989917e-008,1.49049
-7.5789917e-008,1.49333
-7.5589917e-008,1.49485
-7.5389917e-008,1.4927
-7.5189917e-008,1.48931
-7.4989917e-008,1.48733
-7.4789917e-008,1.48783
-7.4589917e-008,1.49023
-7.4389917e-008,1.49301
-7.4189917e-008,1.49364
-7.3989917e-008,1.4913
-7.3789917e-008,1.48924
-7.3589917e-008,1.48942
-7.3389917e-008,1.49069
-7.3189917e-008,1.49211
-7.2989917e-008,1.49213
-7.2789917e-008,1.48948
-7.2589917e-008,1.48696
-7.2389917e-008,1.48871
-7.2189917e-008,1.49176
-7.1989917e-008,1.49157
-7.1789917e-008,1.48879
-7.1589917e-008,1.48584
-7.1389917e-008,1.48636
-7.1189917e-008,1.49135
-7.0989917e-008,1.49606
-7.0789917e-008,1.49698
-7.0589917e-008,1.49465
-7.0389917e-008,1.49202
-7.0189917e-008,1.49035
-6.9989917e-008,1.48957
-6.9789917e-008,1.49256
-6.9589917e-008,1.49817
-6.9389917e-008,1.5001
-6.9189917e-008,1.49717
-6.8989917e-008,1.49345
-6.8789917e-008,1.49112
-6.8589917e-008,1.49157
-6.8389917e-008,1.49573
-6.8189917e-008,1.49856
-6.7989917e-008,1.49587
-6.7789917e-008,1.49185
-6.7589917e-008,1.49099
-6.7389917e-008,1.49099
-6.7189917e-008,1.48954
-6.6989917e-008,1.49009
-6.6789917e-008,1.49354
-6.6589917e-008,1.49558
-6.6389917e-008,1.49285
-6.6189917e-008,1.48529
-6.5989917e-008,1.47937
-6.5789917e-008,1.48163
-6.5589917e-008,1.48869
-6.5389917e-008,1.49503
-6.5189917e-008,1.50015
-6.4989917e-008,1.50367
-6.4789917e-008,1.50376
-6.4589917e-008,1.49995
-6.4389917e-008,1.49489
-6.4189917e-008,1.49399
-6.3989917e-008,1.49649
-6.3789917e-008,1.49644
-6.3589917e-008,1.49439
-6.3389917e-008,1.49323
-6.3189917e-008,1.49249
-6.2989917e-008,1.4904
-6.2789917e-008,1.48501
-6.2589917e-008,1.48006
-6.2389917e-008,1.48298
-6.2189917e-008,1.48998
-6.1989917e-008,1.49173
-6.1789917e-008,1.49206
-6.1589917e-008,1.49556
-6.1389917e-008,1.49563
-6.1189917e-008,1.49166
-6.0989917e-008,1.49036
-6.0789917e-008,1.49356
-6.0589917e-008,1.49936
-6.0389917e-008,1.50235
-6.0189917e-008,1.4981
-5.9989917e-008,1.4919
-5.9789917e-008,1.49031
-5.9589917e-008,1.4908
-5.9389917e-008,1.48862
-5.9189917e-008,1.48491
-5.8989917e-008,1.48227
-5.8789917e-008,1.48154
-5.8589917e-008,1.48268
-5.8389917e-008,1.4838
-5.8189917e-008,1.48593
-5.7989917e-008,1.49066
-5.7789917e-008,1.49264
-5.7589917e-008,1.48948
-5.7389917e-008,1.48674
-5.7189917e-008,1.48864
-5.6989917e-008,1.49456
-5.6789917e-008,1.49964
-5.6589917e-008,1.50038
-5.6389917e-008,1.49734
-5.6189917e-008,1.49237
-5.5989917e-008,1.48961
-5.5789917e-008,1.4909
-5.5589917e-008,1.49221
-5.5389917e-008,1.49045
-5.5189917e-008,1.48778
-5.4989917e-008,1.487
-5.4789917e-008,1.48764
-5.4589917e-008,1.48752
-5.4389917e-008,1.48722
-5.4189917e-008,1.48936
-5.3989917e-008,1.49183
-5.3789917e-008,1.49137
-5.3589917e-008,1.49036
-5.3389917e-008,1.49026
-5.3189917e-008,1.48786
-5.2989917e-008,1.48595
-5.2789917e-008,1.49052
-5.2589917e-008,1.49653
-5.2389917e-008,1.49743
-5.2189917e-008,1.49679
-5.1989917e-008,1.49696
-5.1789917e-008,1.49458
-5.1589917e-008,1.49093
-5.1389917e-008,1.49164
-5.1189917e-008,1.49641
-5.0989917e-008,1.49986
-5.0789917e-008,1.49879
-5.0589917e-008,1.49404
-5.0389917e-008,1.49017
-5.0189917e-008,1.49109
-4.9989917e-008,1.4932
-4.9789917e-008,1.49185
-4.9589917e-008,1.49062
-4.9389917e-008,1.49242
-4.9189917e-008,1.49342
-4.8989917e-008,1.49309
-4.8789917e-008,1.49266
-4.8589917e-008,1.49102
-4.8389917e-008,1.49116
-4.8189917e-008,1.49396
-4.7989917e-008,1.4932
-4.7789917e-008,1.48973
-4.7589917e-008,1.48945
-4.7389917e-008,1.49059
-4.7189917e-008,1.49152
-4.6989917e-008,1.49415
-4.6789917e-008,1.4953
-4.6589917e-008,1.49259
-4.6389917e-008,1.49185
-4.6189917e-008,1.49371
-4.5989917e-008,1.4929
-4.5789917e-008,1.49138
-4.5589917e-008,1.49121
-4.5389917e-008,1.4895
-4.5189917e-008,1.48729
-4.4989917e-008,1.48986
-4.4789917e-008,1.49478
-4.4589917e-008,1.49437
-4.4389917e-008,1.4909
-4.4189917e-008,1.48998
-4.3989917e-008,1.48931
-4.3789917e-008,1.4871
-4.3589917e-008,1.4871
-4.3389917e-008,1.49007
-4.3189917e-008,1.4932
-4.2989917e-008,1.4943
-4.2789917e-008,1.49199
-4.2589917e-008,1.48762
-4.2389917e-008,1.48427
-4.2189917e-008,1.48299
-4.1989917e-008,1.48527
-4.1789917e-008,1.49078
-4.1589917e-008,1.49344
-4.1389917e-008,1.49242
-4.1189917e-008,1.49292
-4.0989917e-008,1.49354
-4.0789917e-008,1.49081
-4.0589917e-008,1.48803
-4.0389917e-008,1.48862
-4.0189917e-008,1.48976
-3.9989917e-008,1.48821
-3.9789917e-008,1.48619
-3.9589917e-008,1.48772
-3.9389917e-008,1.49112
-3.9189917e-008,1.49059
-3.8989917e-008,1.48703
-3.8789917e-008,1.4861
-3.8589917e-008,1.48707
-3.8389917e-008,1.48653
-3.8189917e-008,1.48596
-3.7989917e-008,1.48817
-3.7789917e-008,1.49185
-3.7589917e-008,1.49285
-3.7389917e-008,1.49138
-3.7189917e-008,1.49116
-3.6989917e-008,1.49166
-3.6789917e-008,1.49131
-3.6589917e-008,1.49211
-3.6389917e-008,1.4947
-3.6189917e-008,1.49856
-3.5989917e-008,1.50335
-3.5789917e-008,1.50476
-3.5589917e-008,1.50036
-3.5389917e-008,1.49575
-3.5189917e-008,1.49363
-3.4989917e-008,1.48952
-3.4789917e-008,1.48491
-3.4589917e-008,1.48639
-3.4389917e-008,1.49009
-3.4189917e-008,1.4885
-3.3989917e-008,1.48501
-3.3789917e-008,1.48341
-3.3589917e-008,1.48299
-3.3389917e-008,1.4855
-3.3189917e-008,1.49083
-3.2989917e-008,1.49665
-3.2789917e-008,1.50062
-3.2589917e-008,1.49948
-3.2389917e-008,1.49456
-3.2189917e-008,1.49012
-3.1989917e-008,1.48817
-3.1789917e-008,1.4895
-3.1589917e-008,1.49163
-3.1389917e-008,1.49126
-3.1189917e-008,1.48931
-3.0989917e-008,1.48776
-3.0789917e-008,1.48736
-3.0589917e-008,1.48774
-3.0389917e-008,1.48797
-3.0189917e-008,1.4879
-2.9989917e-008,1.48888
-2.9789917e-008,1.49199
-2.9589917e-008,1.49542
-2.9389917e-008,1.4966
-2.9189917e-008,1.49368
-2.8989917e-008,1.48798
-2.8789917e-008,1.4833
-2.8589917e-008,1.4804
-2.8389917e-008,1.48092
-2.8189917e-008,1.48746
-2.7989917e-008,1.49434
-2.7789917e-008,1.49382
-2.7589917e-008,1.4886
-2.7389917e-008,1.48612
-2.7189917e-008,1.48607
-2.6989917e-008,1.4846
-2.6789917e-008,1.48403
-2.6589917e-008,1.48708
-2.6389917e-008,1.49268
-2.6189917e-008,1.49891
-2.5989917e-008,1.50077
-2.5789917e-008,1.4966
-2.5589917e-008,1.49085
-2.5389917e-008,1.48608
-2.5189917e-008,1.48695
-2.4989917e-008,1.4948
-2.4789917e-008,1.50086
-2.4589917e-008,1.50012
-2.4389917e-008,1.49572
-2.4189917e-008,1.4914
-2.3989917e-008,1.48876
-2.3789917e-008,1.48874
-2.3589917e-008,1.49173
-2.3389917e-008,1.49378
-2.3189917e-008,1.49176
-2.2989917e-008,1.48986
-2.2789917e-008,1.49111
-2.2589917e-008,1.49161
-2.2389917e-008,1.49019
-2.2189917e-008,1.49173
-2.1989917e-008,1.49553
-2.1789917e-008,1.49677
-2.1589917e-008,1.49696
-2.1389917e-008,1.49779
-2.1189917e-008,1.49858
-2.0989917e-008,1.50074
-2.0789917e-008,1.50122
-2.0589917e-008,1.49627
-2.0389917e-008,1.49226
-2.0189917e-008,1.49325
-1.9989917e-008,1.49327
-1.9789917e-008,1.49168
-1.9589917e-008,1.4928
-1.9389917e-008,1.49541
-1.9189917e-008,1.49639
-1.8989917e-008,1.49473
-1.8789917e-008,1.49225
-1.8589917e-008,1.49147
-1.8389917e-008,1.49152
-1.8189917e-008,1.48955
-1.7989917e-008,1.4861
-1.7789917e-008,1.48563
-1.7589917e-008,1.48938
-1.7389917e-008,1.49294
-1.7189917e-008,1.4944
-1.6989917e-008,1.49701
-1.6789917e-008,1.50022
-1.6589917e-008,1.49824
-1.6389917e-008,1.49266
-1.6189917e-008,1.49264
-1.5989917e-008,1.4957
-1.5789917e-008,1.49221
-1.5589917e-008,1.48664
-1.5389917e-008,1.48715
-1.5189917e-008,1.48981
-1.4989917e-008,1.48981
-1.4789917e-008,1.48886
-1.4589917e-008,1.48807
-1.4389917e-008,1.4876
-1.4189917e-008,1.48715
-1.3989917e-008,1.48769
-1.3789917e-008,1.49074
-1.3589917e-008,1.49106
-1.3389917e-008,1.48677
-1.3189917e-008,1.48748
-1.2989917e-008,1.49473
-1.2789917e-008,1.49739
-1.2589917e-008,1.49188
-1.2389917e-008,1.48869
-1.2189917e-008,1.49459
-1.1989917e-008,1.5009
-1.1789917e-008,1.49753
-1.1589917e-008,1.48936
-1.1389917e-008,1.48961
-1.1189917e-008,1.49801
-1.0989917e-008,1.49893
-1.0789917e-008,1.4891
-1.0589917e-008,1.48399
-1.0389917e-008,1.48857
-1.0189917e-008,1.49225
-9.9899174e-009,1.49223
-9.7899174e-009,1.49321
-9.5899174e-009,1.49368
-9.3899174e-009,1.49074
-9.1899174e-009,1.48743
-8.9899174e-009,1.48736
-8.7899174e-009,1.48954
-8.5899174e-009,1.49185
-8.3899174e-009,1.49349
-8.1899174e-009,1.49219
-7.9899174e-009,1.48848
-7.7899174e-009,1.48665
-7.5899174e-009,1.48731
-7.3899174e-009,1.48866
-7.1899174e-009,1.4899
-6.9899174e-009,1.48931
-6.7899174e-009,1.48762
-6.5899174e-009,1.48891
-6.3899174e-009,1.49161
-6.1899174e-009,1.49254
-5.9899174e-009,1.49411
-5.7899174e-009,1.49603
-5.5899174e-009,1.49615
-5.3899174e-009,1.4961
-5.1899174e-009,1.49554
-4.9899174e-009,1.4932
-4.7899174e-009,1.49095
-4.5899174e-009,1.48992
-4.3899174e-009,1.48976
-4.1899174e-009,1.48893
-3.9899174e-009,1.48702
-3.7899174e-009,1.48721
-3.5899174e-009,1.49012
-3.3899174e-009,1.49209
-3.1899174e-009,1.49007
-2.9899174e-009,1.48658
-2.7899174e-009,1.48617
-2.5899174e-009,1.48778
-2.3899174e-009,1.48838
-2.1899174e-009,1.48743
-1.9899174e-009,1.48586
-1.7899174e-009,1.48676
-1.5899174e-009,1.49144
-1.3899174e-009,1.49541
-1.1899174e-009,1.49727
-9.8991741e-010,1.49881
-7.8991741e-010,1.4966
-5.8991741e-010,1.49316
-3.8991741e-010,1.49772
-1.8991741e-010,1.5054
1.0082586e-011,1.50409
2.1008259e-010,1.49936
4.1008259e-010,1.50171
6.1008259e-010,1.50476
8.1008259e-010,1.50043
1.0100826e-009,1.49301
1.2100826e-009,1.48883
1.4100826e-009,1.48833
1.6100826e-009,1.48779
1.8100826e-009,1.48658
2.0100826e-009,1.48741
2.2100826e-009,1.49033
2.4100826e-009,1.49316
2.6100826e-009,1.4942
2.8100826e-009,1.49361
3.0100826e-009,1.49421
3.2100826e-009,1.49577
3.4100826e-009,1.49606
3.6100826e-009,1.49617
3.8100826e-009,1.49724
4.0100826e-009,1.4992
4.2100826e-009,1.4995
4.4100826e-009,1.49565
4.6100826e-009,1.49209
4.8100826e-009,1.49228
5.0100826e-009,1.49188
5.2100826e-009,1.48992
5.4100826e-009,1.49157
5.6100826e-009,1.49503
5.8100826e-009,1.49392
6.0100826e-009,1.49125
6.2100826e-009,1.49356
6.4100826e-009,1.49803
6.6100826e-009,1.49755
6.8100826e-009,1.49256
7.0100826e-009,1.48952
7.2100826e-009,1.49137
7.4100826e-009,1.49513
7.6100826e-009,1.49784
7.8100826e-009,1.49855
8.0100826e-009,1.49684
8.2100826e-009,1.49335
8.4100826e-009,1.48952
8.6100826e-009,1.48778
8.8100826e-009,1.49009
9.0100826e-009,1.49359
9.2100826e-009,1.49118
9.4100826e-009,1.4826
9.6100826e-009,1.47844
9.8100826e-009,1.48443
1.0010083e-008,1.49318
1.0210083e-008,1.49608
1.0410083e-008,1.49297
1.0610083e-008,1.49004
1.0810083e-008,1.49244
1.1010083e-008,1.49805
1.1210083e-008,1.49848
1.1410083e-008,1.4923
1.1610083e-008,1.48909
1.1810083e-008,1.49297
1.2010083e-008,1.49801
1.2210083e-008,1.49824
1.2410083e-008,1.49387
1.2610083e-008,1.49244
1.2810083e-008,1.49627
1.3010083e-008,1.49689
1.3210083e-008,1.49294
1.3410083e-008,1.49364
1.3610083e-008,1.49863
1.3810083e-008,1.49888
1.4010083e-008,1.49497
1.4210083e-008,1.49316
1.4410083e-008,1.49396
1.4610083e-008,1.49423
1.4810083e-008,1.49342
1.5010083e-008,1.4958
1.5210083e-008,1.50129
1.5410083e-008,1.50121
1.5610083e-008,1.4938
1.5810083e-008,1.48708
1.6010083e-008,1.48365
1.6210083e-008,1.48358
1.6410083e-008,1.48895
1.6610083e-008,1.4929
1.6810083e-008,1.48904
1.7010083e-008,1.48534
1.7210083e-008,1.48778
1.7410083e-008,1.49093
1.7610083e-008,1.48993
1.7810083e-008,1.48579
1.8010083e-008,1.48482
1.8210083e-008,1.49033
1.8410083e-008,1.49518
1.8610083e-008,1.49427
1.8810083e-008,1.49073
1.9010083e-008,1.48781
1.9210083e-008,1.48807
1.9410083e-008,1.49292
1.9610083e-008,1.49931
1.9810083e-008,1.5014
2.0010083e-008,1.49886
2.0210083e-008,1.49741
2.0410083e-008,1.49737
2.0610083e-008,1.4967
2.0810083e-008,1.49808
2.1010083e-008,1.49934
2.1210083e-008,1.49544
2.1410083e-008,1.4904
2.1610083e-008,1.49012
2.1810083e-008,1.49011
2.2010083e-008,1.48569
2.2210083e-008,1.48415
2.2410083e-008,1.4885
2.2610083e-008,1.49097
2.2810083e-008,1.4929
2.3010083e-008,1.49882
2.3210083e-008,1.50186
2.3410083e-008,1.49919
2.3610083e-008,1.49789
2.3810083e-008,1.49798
2.4010083e-008,1.49402
2.4210083e-008,1.49042
2.4410083e-008,1.49278
2.4610083e-008,1.49698
