TRFL #9003048082LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:34,0                 
Time,Ampl
-8.2738684e-007,1.49637
-8.2718684e-007,1.49709
-8.2698684e-007,1.49856
-8.2678684e-007,1.49993
-8.2658684e-007,1.49934
-8.2638684e-007,1.49651
-8.2618684e-007,1.49361
-8.2598684e-007,1.49252
-8.2578684e-007,1.49095
-8.2558684e-007,1.4896
-8.2538684e-007,1.49242
-8.2518684e-007,1.49818
-8.2498684e-007,1.50184
-8.2478684e-007,1.49999
-8.2458684e-007,1.49494
-8.2438684e-007,1.49288
-8.2418684e-007,1.49506
-8.2398684e-007,1.49421
-8.2378684e-007,1.48924
-8.2358684e-007,1.489
-8.2338684e-007,1.49397
-8.2318684e-007,1.4967
-8.2298684e-007,1.49475
-8.2278684e-007,1.49103
-8.2258684e-007,1.49057
-8.2238684e-007,1.49278
-8.2218684e-007,1.4925
-8.2198684e-007,1.49159
-8.2178684e-007,1.49418
-8.2158684e-007,1.49703
-8.2138684e-007,1.4954
-8.2118684e-007,1.49116
-8.2098684e-007,1.48929
-8.2078684e-007,1.49067
-8.2058684e-007,1.49388
-8.2038684e-007,1.49606
-8.2018684e-007,1.49406
-8.1998684e-007,1.49103
-8.1978684e-007,1.49188
-8.1958684e-007,1.49594
-8.1938684e-007,1.49858
-8.1918684e-007,1.49585
-8.1898684e-007,1.49135
-8.1878684e-007,1.4925
-8.1858684e-007,1.49829
-8.1838684e-007,1.50025
-8.1818684e-007,1.49614
-8.1798684e-007,1.49147
-8.1778684e-007,1.49031
-8.1758684e-007,1.49368
-8.1738684e-007,1.49892
-8.1718684e-007,1.50001
-8.1698684e-007,1.49532
-8.1678684e-007,1.48965
-8.1658684e-007,1.48943
-8.1638684e-007,1.49618
-8.1618684e-007,1.50113
-8.1598684e-007,1.4982
-8.1578684e-007,1.4945
-8.1558684e-007,1.49445
-8.1538684e-007,1.49406
-8.1518684e-007,1.49273
-8.1498684e-007,1.49186
-8.1478684e-007,1.4915
-8.1458684e-007,1.49164
-8.1438684e-007,1.49126
-8.1418684e-007,1.49105
-8.1398684e-007,1.49223
-8.1378684e-007,1.49378
-8.1358684e-007,1.49497
-8.1338684e-007,1.49376
-8.1318684e-007,1.49024
-8.1298684e-007,1.49223
-8.1278684e-007,1.50179
-8.1258684e-007,1.50754
-8.1238684e-007,1.50445
-8.1218684e-007,1.49887
-8.1198684e-007,1.49444
-8.1178684e-007,1.49375
-8.1158684e-007,1.49551
-8.1138684e-007,1.49293
-8.1118684e-007,1.49031
-8.1098684e-007,1.49475
-8.1078684e-007,1.50043
-8.1058684e-007,1.50233
-8.1038684e-007,1.50324
-8.1018684e-007,1.5025
-8.0998684e-007,1.49815
-8.0978684e-007,1.49259
-8.0958684e-007,1.48732
-8.0938684e-007,1.4852
-8.0918684e-007,1.48895
-8.0898684e-007,1.49356
-8.0878684e-007,1.49373
-8.0858684e-007,1.49059
-8.0838684e-007,1.4885
-8.0818684e-007,1.49002
-8.0798684e-007,1.49447
-8.0778684e-007,1.49975
-8.0758684e-007,1.5011
-8.0738684e-007,1.49487
-8.0718684e-007,1.48639
-8.0698684e-007,1.48523
-8.0678684e-007,1.49209
-8.0658684e-007,1.49789
-8.0638684e-007,1.4968
-8.0618684e-007,1.49345
-8.0598684e-007,1.49395
-8.0578684e-007,1.49804
-8.0558684e-007,1.50081
-8.0538684e-007,1.4981
-8.0518684e-007,1.49575
-8.0498684e-007,1.50091
-8.0478684e-007,1.5051
-8.0458684e-007,1.50077
-8.0438684e-007,1.4952
-8.0418684e-007,1.49333
-8.0398684e-007,1.4935
-8.0378684e-007,1.49406
-8.0358684e-007,1.4925
-8.0338684e-007,1.48903
-8.0318684e-007,1.48734
-8.0298684e-007,1.48741
-8.0278684e-007,1.48741
-8.0258684e-007,1.48786
-8.0238684e-007,1.48857
-8.0218684e-007,1.4892
-8.0198684e-007,1.48971
-8.0178684e-007,1.48969
-8.0158684e-007,1.49169
-8.0138684e-007,1.49623
-8.0118684e-007,1.49761
-8.0098684e-007,1.4954
-8.0078684e-007,1.49756
-8.0058684e-007,1.50405
-8.0038684e-007,1.50654
-8.0018684e-007,1.50509
-7.9998684e-007,1.50334
-7.9978684e-007,1.50008
-7.9958684e-007,1.49737
-7.9938684e-007,1.4981
-7.9918684e-007,1.49925
-7.9898684e-007,1.49656
-7.9878684e-007,1.49141
-7.9858684e-007,1.49012
-7.9838684e-007,1.49254
-7.9818684e-007,1.49152
-7.9798684e-007,1.48805
-7.9778684e-007,1.48895
-7.9758684e-007,1.49157
-7.9738684e-007,1.49095
-7.9718684e-007,1.4909
-7.9698684e-007,1.49337
-7.9678684e-007,1.49476
-7.9658684e-007,1.49652
-7.9638684e-007,1.49944
-7.9618684e-007,1.4982
-7.9598684e-007,1.4935
-7.9578684e-007,1.49079
-7.9558684e-007,1.49098
-7.9538684e-007,1.49188
-7.9518684e-007,1.4915
-7.9498684e-007,1.49159
-7.9478684e-007,1.49397
-7.9458684e-007,1.49583
-7.9438684e-007,1.49452
-7.9418684e-007,1.48965
-7.9398684e-007,1.48413
-7.9378684e-007,1.48289
-7.9358684e-007,1.48648
-7.9338684e-007,1.49236
-7.9318684e-007,1.49849
-7.9298684e-007,1.50077
-7.9278684e-007,1.4957
-7.9258684e-007,1.48948
-7.9238684e-007,1.48981
-7.9218684e-007,1.49312
-7.9198684e-007,1.49558
-7.9178684e-007,1.49905
-7.9158684e-007,1.50163
-7.9138684e-007,1.50081
-7.9118684e-007,1.49696
-7.9098684e-007,1.49002
-7.9078684e-007,1.48517
-7.9058684e-007,1.48808
-7.9038684e-007,1.49337
-7.9018684e-007,1.49561
-7.8998684e-007,1.49509
-7.8978684e-007,1.49045
-7.8958684e-007,1.48584
-7.8938684e-007,1.48755
-7.8918684e-007,1.49022
-7.8898684e-007,1.48983
-7.8878684e-007,1.49259
-7.8858684e-007,1.49813
-7.8838684e-007,1.50013
-7.8818684e-007,1.49996
-7.8798684e-007,1.50046
-7.8778684e-007,1.50075
-7.8758684e-007,1.50067
-7.8738684e-007,1.49999
-7.8718684e-007,1.50036
-7.8698684e-007,1.50125
-7.8678684e-007,1.49815
-7.8658684e-007,1.49349
-7.8638684e-007,1.4914
-7.8618684e-007,1.48957
-7.8598684e-007,1.49009
-7.8578684e-007,1.49468
-7.8558684e-007,1.4982
-7.8538684e-007,1.49994
-7.8518684e-007,1.49886
-7.8498684e-007,1.49361
-7.8478684e-007,1.49223
-7.8458684e-007,1.49854
-7.8438684e-007,1.50488
-7.8418684e-007,1.50581
-7.8398684e-007,1.50457
-7.8378684e-007,1.504
-7.8358684e-007,1.50265
-7.8338684e-007,1.50018
-7.8318684e-007,1.49652
-7.8298684e-007,1.49502
-7.8278684e-007,1.50013
-7.8258684e-007,1.5045
-7.8238684e-007,1.49974
-7.8218684e-007,1.49285
-7.8198684e-007,1.49343
-7.8178684e-007,1.49872
-7.8158684e-007,1.50067
-7.8138684e-007,1.49834
-7.8118684e-007,1.4959
-7.8098684e-007,1.49433
-7.8078684e-007,1.49352
-7.8058684e-007,1.4959
-7.8038684e-007,1.4997
-7.8018684e-007,1.49794
-7.7998684e-007,1.49166
-7.7978684e-007,1.48862
-7.7958684e-007,1.48981
-7.7938684e-007,1.49166
-7.7918684e-007,1.49286
-7.7898684e-007,1.49319
-7.7878684e-007,1.49347
-7.7858684e-007,1.49457
-7.7838684e-007,1.49487
-7.7818684e-007,1.49349
-7.7798684e-007,1.49238
-7.7778684e-007,1.49198
-7.7758684e-007,1.49164
-7.7738684e-007,1.49383
-7.7718684e-007,1.49905
-7.7698684e-007,1.50222
-7.7678684e-007,1.50041
-7.7658684e-007,1.49606
-7.7638684e-007,1.49205
-7.7618684e-007,1.48946
-7.7598684e-007,1.48826
-7.7578684e-007,1.48974
-7.7558684e-007,1.49388
-7.7538684e-007,1.49528
-7.7518684e-007,1.49212
-7.7498684e-007,1.48957
-7.7478684e-007,1.48988
-7.7458684e-007,1.49028
-7.7438684e-007,1.48912
-7.7418684e-007,1.48914
-7.7398684e-007,1.4923
-7.7378684e-007,1.49444
-7.7358684e-007,1.49238
-7.7338684e-007,1.491
-7.7318684e-007,1.49461
-7.7298684e-007,1.49956
-7.7278684e-007,1.50101
-7.7258684e-007,1.50036
-7.7238684e-007,1.49977
-7.7218684e-007,1.49822
-7.7198684e-007,1.49623
-7.7178684e-007,1.49392
-7.7158684e-007,1.49216
-7.7138684e-007,1.49286
-7.7118684e-007,1.49369
-7.7098684e-007,1.49419
-7.7078684e-007,1.49573
-7.7058684e-007,1.49611
-7.7038684e-007,1.49623
-7.7018684e-007,1.49892
-7.6998684e-007,1.4998
-7.6978684e-007,1.49533
-7.6958684e-007,1.49136
-7.6938684e-007,1.4911
-7.6918684e-007,1.49342
-7.6898684e-007,1.4969
-7.6878684e-007,1.49507
-7.6858684e-007,1.48998
-7.6838684e-007,1.49226
-7.6818684e-007,1.49867
-7.6798684e-007,1.49934
-7.6778684e-007,1.49513
-7.6758684e-007,1.49254
-7.6738684e-007,1.49485
-7.6718684e-007,1.49918
-7.6698684e-007,1.49975
-7.6678684e-007,1.49735
-7.6658684e-007,1.4981
-7.6638684e-007,1.50032
-7.6618684e-007,1.49858
-7.6598684e-007,1.49499
-7.6578684e-007,1.49392
-7.6558684e-007,1.49371
-7.6538684e-007,1.4901
-7.6518684e-007,1.48508
-7.6498684e-007,1.4852
-7.6478684e-007,1.49078
-7.6458684e-007,1.49741
-7.6438684e-007,1.50257
-7.6418684e-007,1.50321
-7.6398684e-007,1.49739
-7.6378684e-007,1.49095
-7.6358684e-007,1.49033
-7.6338684e-007,1.49337
-7.6318684e-007,1.4977
-7.6298684e-007,1.50134
-7.6278684e-007,1.49839
-7.6258684e-007,1.49236
-7.6238684e-007,1.49038
-7.6218684e-007,1.48853
-7.6198684e-007,1.48515
-7.6178684e-007,1.48513
-7.6158684e-007,1.48794
-7.6138684e-007,1.49045
-7.6118684e-007,1.49411
-7.6098684e-007,1.49891
-7.6078684e-007,1.49986
-7.6058684e-007,1.49419
-7.6038684e-007,1.48822
-7.6018684e-007,1.49207
-7.5998684e-007,1.50086
-7.5978684e-007,1.50176
-7.5958684e-007,1.49842
-7.5938684e-007,1.49834
-7.5918684e-007,1.49791
-7.5898684e-007,1.49495
-7.5878684e-007,1.49136
-7.5858684e-007,1.48846
-7.5838684e-007,1.48812
-7.5818684e-007,1.49059
-7.5798684e-007,1.49364
-7.5778684e-007,1.49597
-7.5758684e-007,1.49739
-7.5738684e-007,1.49711
-7.5718684e-007,1.49604
-7.5698684e-007,1.49635
-7.5678684e-007,1.49685
-7.5658684e-007,1.49632
-7.5638684e-007,1.49544
-7.5618684e-007,1.49314
-7.5598684e-007,1.49157
-7.5578684e-007,1.49238
-7.5558684e-007,1.49152
-7.5538684e-007,1.48815
-7.5518684e-007,1.4857
-7.5498684e-007,1.48713
-7.5478684e-007,1.49169
-7.5458684e-007,1.49376
-7.5438684e-007,1.49122
-7.5418684e-007,1.48755
-7.5398684e-007,1.48674
-7.5378684e-007,1.4899
-7.5358684e-007,1.49333
-7.5338684e-007,1.49499
-7.5318684e-007,1.49713
-7.5298684e-007,1.49901
-7.5278684e-007,1.49675
-7.5258684e-007,1.49209
-7.5238684e-007,1.49245
-7.5218684e-007,1.49803
-7.5198684e-007,1.50131
-7.5178684e-007,1.50041
-7.5158684e-007,1.49908
-7.5138684e-007,1.49851
-7.5118684e-007,1.49713
-7.5098684e-007,1.49464
-7.5078684e-007,1.49264
-7.5058684e-007,1.4928
-7.5038684e-007,1.49297
-7.5018684e-007,1.48964
-7.4998684e-007,1.48732
-7.4978684e-007,1.48993
-7.4958684e-007,1.49102
-7.4938684e-007,1.48874
-7.4918684e-007,1.49036
-7.4898684e-007,1.4967
-7.4878684e-007,1.5015
-7.4858684e-007,1.50362
-7.4838684e-007,1.50498
-7.4818684e-007,1.50376
-7.4798684e-007,1.50017
-7.4778684e-007,1.49887
-7.4758684e-007,1.50079
-7.4738684e-007,1.50017
-7.4718684e-007,1.49595
-7.4698684e-007,1.49587
-7.4678684e-007,1.49955
-7.4658684e-007,1.50015
-7.4638684e-007,1.49848
-7.4618684e-007,1.4967
-7.4598684e-007,1.49509
-7.4578684e-007,1.49457
-7.4558684e-007,1.4933
-7.4538684e-007,1.48864
-7.4518684e-007,1.48365
-7.4498684e-007,1.48304
-7.4478684e-007,1.48668
-7.4458684e-007,1.49181
-7.4438684e-007,1.49552
-7.4418684e-007,1.49504
-7.4398684e-007,1.49205
-7.4378684e-007,1.49186
-7.4358684e-007,1.4945
-7.4338684e-007,1.49594
-7.4318684e-007,1.49492
-7.4298684e-007,1.49304
-7.4278684e-007,1.4928
-7.4258684e-007,1.49392
-7.4238684e-007,1.49216
-7.4218684e-007,1.48622
-7.4198684e-007,1.48213
-7.4178684e-007,1.48555
-7.4158684e-007,1.49402
-7.4138684e-007,1.4983
-7.4118684e-007,1.49188
-7.4098684e-007,1.48347
-7.4078684e-007,1.48304
-7.4058684e-007,1.48522
-7.4038684e-007,1.48694
-7.4018684e-007,1.49273
-7.3998684e-007,1.50072
-7.3978684e-007,1.50414
-7.3958684e-007,1.49987
-7.3938684e-007,1.49304
-7.3918684e-007,1.49235
-7.3898684e-007,1.49937
-7.3878684e-007,1.50566
-7.3858684e-007,1.50252
-7.3838684e-007,1.49445
-7.3818684e-007,1.49247
-7.3798684e-007,1.4968
-7.3778684e-007,1.50041
-7.3758684e-007,1.49946
-7.3738684e-007,1.49632
-7.3718684e-007,1.49625
-7.3698684e-007,1.49787
-7.3678684e-007,1.49673
-7.3658684e-007,1.49682
-7.3638684e-007,1.50115
-7.3618684e-007,1.50257
-7.3598684e-007,1.49877
-7.3578684e-007,1.49544
-7.3558684e-007,1.49463
-7.3538684e-007,1.49544
-7.3518684e-007,1.49754
-7.3498684e-007,1.49903
-7.3478684e-007,1.49827
-7.3458684e-007,1.49697
-7.3438684e-007,1.49632
-7.3418684e-007,1.4949
-7.3398684e-007,1.49297
-7.3378684e-007,1.4928
-7.3358684e-007,1.49231
-7.3338684e-007,1.48832
-7.3318684e-007,1.4882
-7.3298684e-007,1.49723
-7.3278684e-007,1.50519
-7.3258684e-007,1.50517
-7.3238684e-007,1.50365
-7.3218684e-007,1.50393
-7.3198684e-007,1.50239
-7.3178684e-007,1.49899
-7.3158684e-007,1.49675
-7.3138684e-007,1.49663
-7.3118684e-007,1.49784
-7.3098684e-007,1.49986
-7.3078684e-007,1.50176
-7.3058684e-007,1.5017
-7.3038684e-007,1.49834
-7.3018684e-007,1.49399
-7.2998684e-007,1.49316
-7.2978684e-007,1.49435
-7.2958684e-007,1.49438
-7.2938684e-007,1.49502
-7.2918684e-007,1.49635
-7.2898684e-007,1.4944
-7.2878684e-007,1.49053
-7.2858684e-007,1.49159
-7.2838684e-007,1.49658
-7.2818684e-007,1.49778
-7.2798684e-007,1.49316
-7.2778684e-007,1.48964
-7.2758684e-007,1.49288
-7.2738684e-007,1.49841
-7.2718684e-007,1.5012
-7.2698684e-007,1.50134
-7.2678684e-007,1.49946
-7.2658684e-007,1.49666
-7.2638684e-007,1.49421
-7.2618684e-007,1.49323
-7.2598684e-007,1.49533
-7.2578684e-007,1.49797
-7.2558684e-007,1.4959
-7.2538684e-007,1.49157
-7.2518684e-007,1.49145
-7.2498684e-007,1.49402
-7.2478684e-007,1.49535
-7.2458684e-007,1.49815
-7.2438684e-007,1.50198
-7.2418684e-007,1.50179
-7.2398684e-007,1.50041
-7.2378684e-007,1.50122
-7.2358684e-007,1.50091
-7.2338684e-007,1.49991
-7.2318684e-007,1.50025
-7.2298684e-007,1.50072
-7.2278684e-007,1.50127
-7.2258684e-007,1.50022
-7.2238684e-007,1.49585
-7.2218684e-007,1.49202
-7.2198684e-007,1.49171
-7.2178684e-007,1.49504
-7.2158684e-007,1.50163
-7.2138684e-007,1.50595
-7.2118684e-007,1.50405
-7.2098684e-007,1.50094
-7.2078684e-007,1.50015
-7.2058684e-007,1.49987
-7.2038684e-007,1.49832
-7.2018684e-007,1.49459
-7.1998684e-007,1.49114
-7.1978684e-007,1.49235
-7.1958684e-007,1.49716
-7.1938684e-007,1.49993
-7.1918684e-007,1.49806
-7.1898684e-007,1.49494
-7.1878684e-007,1.49407
-7.1858684e-007,1.49431
-7.1838684e-007,1.49461
-7.1818684e-007,1.49678
-7.1798684e-007,1.49742
-7.1778684e-007,1.49305
-7.1758684e-007,1.48974
-7.1738684e-007,1.48967
-7.1718684e-007,1.48962
-7.1698684e-007,1.49333
-7.1678684e-007,1.49899
-7.1658684e-007,1.49851
-7.1638684e-007,1.49585
-7.1618684e-007,1.49747
-7.1598684e-007,1.49953
-7.1578684e-007,1.49792
-7.1558684e-007,1.49504
-7.1538684e-007,1.49414
-7.1518684e-007,1.4943
-7.1498684e-007,1.4924
-7.1478684e-007,1.48893
-7.1458684e-007,1.48843
-7.1438684e-007,1.49164
-7.1418684e-007,1.49337
-7.1398684e-007,1.49224
-7.1378684e-007,1.4924
-7.1358684e-007,1.49402
-7.1338684e-007,1.49504
-7.1318684e-007,1.49697
-7.1298684e-007,1.49787
-7.1278684e-007,1.49425
-7.1258684e-007,1.49053
-7.1238684e-007,1.49116
-7.1218684e-007,1.49316
-7.1198684e-007,1.49459
-7.1178684e-007,1.49709
-7.1158684e-007,1.49968
-7.1138684e-007,1.49972
-7.1118684e-007,1.49722
-7.1098684e-007,1.49535
-7.1078684e-007,1.49506
-7.1058684e-007,1.49338
-7.1038684e-007,1.49231
-7.1018684e-007,1.4958
-7.0998684e-007,1.49955
-7.0978684e-007,1.49898
-7.0958684e-007,1.49861
-7.0938684e-007,1.50208
-7.0918684e-007,1.50395
-7.0898684e-007,1.50058
-7.0878684e-007,1.49668
-7.0858684e-007,1.49552
-7.0838684e-007,1.4948
-7.0818684e-007,1.49376
-7.0798684e-007,1.49418
-7.0778684e-007,1.49521
-7.0758684e-007,1.49485
-7.0738684e-007,1.49326
-7.0718684e-007,1.49343
-7.0698684e-007,1.49514
-7.0678684e-007,1.49454
-7.0658684e-007,1.49371
-7.0638684e-007,1.49478
-7.0618684e-007,1.49271
-7.0598684e-007,1.48558
-7.0578684e-007,1.48062
-7.0558684e-007,1.48582
-7.0538684e-007,1.49737
-7.0518684e-007,1.50421
-7.0498684e-007,1.50308
-7.0478684e-007,1.49837
-7.0458684e-007,1.49521
-7.0438684e-007,1.49633
-7.0418684e-007,1.49718
-7.0398684e-007,1.49369
-7.0378684e-007,1.49167
-7.0358684e-007,1.49337
-7.0338684e-007,1.49513
-7.0318684e-007,1.49668
-7.0298684e-007,1.49663
-7.0278684e-007,1.49392
-7.0258684e-007,1.49197
-7.0238684e-007,1.49228
-7.0218684e-007,1.49464
-7.0198684e-007,1.4991
-7.0178684e-007,1.49979
-7.0158684e-007,1.49193
-7.0138684e-007,1.48475
-7.0118684e-007,1.48952
-7.0098684e-007,1.50117
-7.0078684e-007,1.50704
-7.0058684e-007,1.50716
-7.0038684e-007,1.50814
-7.0018684e-007,1.507
-6.9998684e-007,1.50134
-6.9978684e-007,1.4982
-6.9958684e-007,1.49915
-6.9938684e-007,1.4988
-6.9918684e-007,1.49768
-6.9898684e-007,1.49963
-6.9878684e-007,1.50343
-6.9858684e-007,1.50291
-6.9838684e-007,1.49595
-6.9818684e-007,1.48841
-6.9798684e-007,1.48504
-6.9778684e-007,1.48751
-6.9758684e-007,1.49425
-6.9738684e-007,1.49939
-6.9718684e-007,1.50043
-6.9698684e-007,1.49803
-6.9678684e-007,1.49426
-6.9658684e-007,1.49278
-6.9638684e-007,1.49247
-6.9618684e-007,1.49169
-6.9598684e-007,1.49204
-6.9578684e-007,1.49461
-6.9558684e-007,1.49917
-6.9538684e-007,1.50255
-6.9518684e-007,1.50158
-6.9498684e-007,1.49689
-6.9478684e-007,1.49409
-6.9458684e-007,1.49699
-6.9438684e-007,1.49886
-6.9418684e-007,1.49564
-6.9398684e-007,1.49174
-6.9378684e-007,1.48729
-6.9358684e-007,1.48323
-6.9338684e-007,1.4828
-6.9318684e-007,1.48344
-6.9298684e-007,1.48477
-6.9278684e-007,1.48826
-6.9258684e-007,1.49281
-6.9238684e-007,1.49697
-6.9218684e-007,1.49796
-6.9198684e-007,1.49637
-6.9178684e-007,1.4967
-6.9158684e-007,1.49905
-6.9138684e-007,1.49915
-6.9118684e-007,1.49561
-6.9098684e-007,1.4928
-6.9078684e-007,1.49257
-6.9058684e-007,1.49067
-6.9038684e-007,1.48729
-6.9018684e-007,1.48789
-6.8998684e-007,1.49309
-6.8978684e-007,1.49728
-6.8958684e-007,1.49632
-6.8938684e-007,1.49407
-6.8918684e-007,1.49487
-6.8898684e-007,1.4954
-6.8878684e-007,1.49413
-6.8858684e-007,1.49406
-6.8838684e-007,1.49506
-6.8818684e-007,1.4954
-6.8798684e-007,1.49568
-6.8778684e-007,1.49678
-6.8758684e-007,1.49708
-6.8738684e-007,1.49514
-6.8718684e-007,1.49331
-6.8698684e-007,1.49449
-6.8678684e-007,1.49604
-6.8658684e-007,1.49445
-6.8638684e-007,1.49283
-6.8618684e-007,1.49399
-6.8598684e-007,1.49602
-6.8578684e-007,1.4968
-6.8558684e-007,1.49364
-6.8538684e-007,1.48687
-6.8518684e-007,1.48408
-6.8498684e-007,1.49038
-6.8478684e-007,1.49882
-6.8458684e-007,1.50044
-6.8438684e-007,1.49922
-6.8418684e-007,1.50065
-6.8398684e-007,1.50001
-6.8378684e-007,1.49704
-6.8358684e-007,1.49739
-6.8338684e-007,1.49856
-6.8318684e-007,1.49658
-6.8298684e-007,1.49438
-6.8278684e-007,1.49547
-6.8258684e-007,1.49768
-6.8238684e-007,1.49525
-6.8218684e-007,1.49091
-6.8198684e-007,1.49255
-6.8178684e-007,1.49625
-6.8158684e-007,1.49516
-6.8138684e-007,1.49293
-6.8118684e-007,1.49323
-6.8098684e-007,1.49302
-6.8078684e-007,1.49276
-6.8058684e-007,1.49549
-6.8038684e-007,1.49706
-6.8018684e-007,1.49333
-6.7998684e-007,1.48774
-6.7978684e-007,1.48722
-6.7958684e-007,1.49278
-6.7938684e-007,1.49635
-6.7918684e-007,1.49445
-6.7898684e-007,1.49266
-6.7878684e-007,1.49559
-6.7858684e-007,1.50155
-6.7838684e-007,1.50466
-6.7818684e-007,1.50203
-6.7798684e-007,1.49744
-6.7778684e-007,1.49637
-6.7758684e-007,1.49868
-6.7738684e-007,1.50027
-6.7718684e-007,1.49939
-6.7698684e-007,1.49696
-6.7678684e-007,1.49485
-6.7658684e-007,1.49497
-6.7638684e-007,1.49735
-6.7618684e-007,1.49915
-6.7598684e-007,1.49999
-6.7578684e-007,1.50189
-6.7558684e-007,1.50012
-6.7538684e-007,1.49174
-6.7518684e-007,1.48411
-6.7498684e-007,1.48446
-6.7478684e-007,1.49147
-6.7458684e-007,1.49623
-6.7438684e-007,1.49535
-6.7418684e-007,1.49352
-6.7398684e-007,1.49283
-6.7378684e-007,1.49376
-6.7358684e-007,1.49647
-6.7338684e-007,1.49813
-6.7318684e-007,1.49829
-6.7298684e-007,1.49782
-6.7278684e-007,1.49494
-6.7258684e-007,1.49193
-6.7238684e-007,1.49247
-6.7218684e-007,1.49312
-6.7198684e-007,1.4925
-6.7178684e-007,1.49425
-6.7158684e-007,1.49784
-6.7138684e-007,1.50005
-6.7118684e-007,1.49848
-6.7098684e-007,1.49342
-6.7078684e-007,1.49067
-6.7058684e-007,1.49316
-6.7038684e-007,1.49485
-6.7018684e-007,1.49281
-6.6998684e-007,1.49321
-6.6978684e-007,1.49741
-6.6958684e-007,1.49811
-6.6938684e-007,1.49302
-6.6918684e-007,1.48786
-6.6898684e-007,1.48905
-6.6878684e-007,1.49718
-6.6858684e-007,1.50429
-6.6838684e-007,1.50438
-6.6818684e-007,1.50151
-6.6798684e-007,1.4991
-6.6778684e-007,1.4944
-6.6758684e-007,1.48865
-6.6738684e-007,1.48831
-6.6718684e-007,1.49395
-6.6698684e-007,1.49747
-6.6678684e-007,1.4939
-6.6658684e-007,1.48883
-6.6638684e-007,1.4885
-6.6618684e-007,1.48957
-6.6598684e-007,1.48827
-6.6578684e-007,1.48741
-6.6558684e-007,1.48926
-6.6538684e-007,1.49399
-6.6518684e-007,1.4982
-6.6498684e-007,1.49635
-6.6478684e-007,1.49214
-6.6458684e-007,1.49368
-6.6438684e-007,1.49787
-6.6418684e-007,1.49808
-6.6398684e-007,1.49722
-6.6378684e-007,1.49806
-6.6358684e-007,1.49977
-6.6338684e-007,1.50274
-6.6318684e-007,1.50319
-6.6298684e-007,1.49848
-6.6278684e-007,1.49352
-6.6258684e-007,1.49136
-6.6238684e-007,1.49173
-6.6218684e-007,1.49521
-6.6198684e-007,1.49892
-6.6178684e-007,1.49787
-6.6158684e-007,1.49299
-6.6138684e-007,1.49071
-6.6118684e-007,1.49385
-6.6098684e-007,1.49671
-6.6078684e-007,1.49483
-6.6058684e-007,1.49271
-6.6038684e-007,1.49328
-6.6018684e-007,1.49202
-6.5998684e-007,1.48858
-6.5978684e-007,1.49005
-6.5958684e-007,1.4945
-6.5938684e-007,1.49267
-6.5918684e-007,1.48719
-6.5898684e-007,1.4861
-6.5878684e-007,1.48767
-6.5858684e-007,1.48843
-6.5838684e-007,1.49081
-6.5818684e-007,1.49468
-6.5798684e-007,1.49518
-6.5778684e-007,1.49074
-6.5758684e-007,1.48696
-6.5738684e-007,1.48893
-6.5718684e-007,1.49302
-6.5698684e-007,1.49469
-6.5678684e-007,1.49494
-6.5658684e-007,1.49563
-6.5638684e-007,1.49801
-6.5618684e-007,1.50296
-6.5598684e-007,1.50763
-6.5578684e-007,1.50643
-6.5558684e-007,1.50065
-6.5538684e-007,1.49761
-6.5518684e-007,1.49808
-6.5498684e-007,1.4959
-6.5478684e-007,1.48941
-6.5458684e-007,1.48636
-6.5438684e-007,1.48977
-6.5418684e-007,1.49131
-6.5398684e-007,1.48888
-6.5378684e-007,1.4892
-6.5358684e-007,1.49136
-6.5338684e-007,1.49135
-6.5318684e-007,1.49276
-6.5298684e-007,1.49604
-6.5278684e-007,1.49722
-6.5258684e-007,1.49754
-6.5238684e-007,1.49844
-6.5218684e-007,1.49756
-6.5198684e-007,1.49532
-6.5178684e-007,1.49433
-6.5158684e-007,1.49533
-6.5138684e-007,1.49542
-6.5118684e-007,1.49069
-6.5098684e-007,1.48579
-6.5078684e-007,1.48964
-6.5058684e-007,1.49915
-6.5038684e-007,1.50305
-6.5018684e-007,1.49834
-6.4998684e-007,1.49286
-6.4978684e-007,1.4939
-6.4958684e-007,1.49775
-6.4938684e-007,1.49689
-6.4918684e-007,1.49468
-6.4898684e-007,1.49708
-6.4878684e-007,1.49922
-6.4858684e-007,1.4963
-6.4838684e-007,1.49293
-6.4818684e-007,1.494
-6.4798684e-007,1.49823
-6.4778684e-007,1.50138
-6.4758684e-007,1.49877
-6.4738684e-007,1.49305
-6.4718684e-007,1.49321
-6.4698684e-007,1.49799
-6.4678684e-007,1.49887
-6.4658684e-007,1.49578
-6.4638684e-007,1.49292
-6.4618684e-007,1.48981
-6.4598684e-007,1.48641
-6.4578684e-007,1.48629
-6.4558684e-007,1.49064
-6.4538684e-007,1.49428
-6.4518684e-007,1.4923
-6.4498684e-007,1.48988
-6.4478684e-007,1.49425
-6.4458684e-007,1.50094
-6.4438684e-007,1.50212
-6.4418684e-007,1.49968
-6.4398684e-007,1.49754
-6.4378684e-007,1.49663
-6.4358684e-007,1.49811
-6.4338684e-007,1.49835
-6.4318684e-007,1.49404
-6.4298684e-007,1.49088
-6.4278684e-007,1.49518
-6.4258684e-007,1.50314
-6.4238684e-007,1.50421
-6.4218684e-007,1.49692
