TRFL #9003048705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:17,0                 
Time,Ampl
-1.4506933e-007,1.49659
-1.4486933e-007,1.50546
-1.4466933e-007,1.51506
-1.4446933e-007,1.51406
-1.4426933e-007,1.50501
-1.4406933e-007,1.49603
-1.4386933e-007,1.49293
-1.4366933e-007,1.49811
-1.4346933e-007,1.50618
-1.4326933e-007,1.50919
-1.4306933e-007,1.50525
-1.4286933e-007,1.49652
-1.4266933e-007,1.49175
-1.4246933e-007,1.49645
-1.4226933e-007,1.49735
-1.4206933e-007,1.48923
-1.4186933e-007,1.48519
-1.4166933e-007,1.48785
-1.4146933e-007,1.4911
-1.4126933e-007,1.49327
-1.4106933e-007,1.49621
-1.4086933e-007,1.50418
-1.4066933e-007,1.51354
-1.4046933e-007,1.51288
-1.4026933e-007,1.50404
-1.4006933e-007,1.49935
-1.3986933e-007,1.50094
-1.3966933e-007,1.50183
-1.3946933e-007,1.49486
-1.3926933e-007,1.48236
-1.3906933e-007,1.4806
-1.3886933e-007,1.49089
-1.3866933e-007,1.49576
-1.3846933e-007,1.498
-1.3826933e-007,1.50387
-1.3806933e-007,1.4998
-1.3786933e-007,1.48757
-1.3766933e-007,1.48505
-1.3746933e-007,1.49175
-1.3726933e-007,1.49462
-1.3706933e-007,1.48978
-1.3686933e-007,1.48512
-1.3666933e-007,1.48644
-1.3646933e-007,1.48737
-1.3626933e-007,1.48271
-1.3606933e-007,1.48188
-1.3586933e-007,1.49206
-1.3566933e-007,1.50225
-1.3546933e-007,1.50204
-1.3526933e-007,1.49748
-1.3506933e-007,1.49631
-1.3486933e-007,1.49866
-1.3466933e-007,1.49976
-1.3446933e-007,1.49486
-1.3426933e-007,1.48851
-1.3406933e-007,1.48702
-1.3386933e-007,1.48978
-1.3366933e-007,1.49431
-1.3346933e-007,1.49811
-1.3326933e-007,1.49893
-1.3306933e-007,1.50018
-1.3286933e-007,1.50477
-1.3266933e-007,1.50815
-1.3246933e-007,1.50767
-1.3226933e-007,1.50532
-1.3206933e-007,1.50263
-1.3186933e-007,1.50142
-1.3166933e-007,1.49976
-1.3146933e-007,1.49296
-1.3126933e-007,1.48685
-1.3106933e-007,1.49151
-1.3086933e-007,1.49949
-1.3066933e-007,1.49817
-1.3046933e-007,1.49496
-1.3026933e-007,1.49893
-1.3006933e-007,1.50256
-1.2986933e-007,1.49786
-1.2966933e-007,1.49072
-1.2946933e-007,1.49331
-1.2926933e-007,1.50325
-1.2906933e-007,1.50546
-1.2886933e-007,1.50163
-1.2866933e-007,1.5009
-1.2846933e-007,1.49994
-1.2826933e-007,1.49866
-1.2806933e-007,1.49852
-1.2786933e-007,1.49565
-1.2766933e-007,1.4903
-1.2746933e-007,1.48405
-1.2726933e-007,1.48157
-1.2706933e-007,1.48827
-1.2686933e-007,1.49783
-1.2666933e-007,1.49969
-1.2646933e-007,1.496
-1.2626933e-007,1.49541
-1.2606933e-007,1.49445
-1.2586933e-007,1.48657
-1.2566933e-007,1.48091
-1.2546933e-007,1.48616
-1.2526933e-007,1.49634
-1.2506933e-007,1.50429
-1.2486933e-007,1.50677
-1.2466933e-007,1.50397
-1.2446933e-007,1.49907
-1.2426933e-007,1.49303
-1.2406933e-007,1.49047
-1.2386933e-007,1.49379
-1.2366933e-007,1.49462
-1.2346933e-007,1.49251
-1.2326933e-007,1.49593
-1.2306933e-007,1.50121
-1.2286933e-007,1.49952
-1.2266933e-007,1.49168
-1.2246933e-007,1.48319
-1.2226933e-007,1.48091
-1.2206933e-007,1.48512
-1.2186933e-007,1.48606
-1.2166933e-007,1.48478
-1.2146933e-007,1.48847
-1.2126933e-007,1.49027
-1.2106933e-007,1.49058
-1.2086933e-007,1.49886
-1.2066933e-007,1.50715
-1.2046933e-007,1.5037
-1.2026933e-007,1.49324
-1.2006933e-007,1.48785
-1.1986933e-007,1.49296
-1.1966933e-007,1.50183
-1.1946933e-007,1.50284
-1.1926933e-007,1.49686
-1.1906933e-007,1.49469
-1.1886933e-007,1.49617
-1.1866933e-007,1.49617
-1.1846933e-007,1.49776
-1.1826933e-007,1.50163
-1.1806933e-007,1.50346
-1.1786933e-007,1.50059
-1.1766933e-007,1.49465
-1.1746933e-007,1.49372
-1.1726933e-007,1.49876
-1.1706933e-007,1.49956
-1.1686933e-007,1.49358
-1.1666933e-007,1.48923
-1.1646933e-007,1.4921
-1.1626933e-007,1.49886
-1.1606933e-007,1.50328
-1.1586933e-007,1.49914
-1.1566933e-007,1.4865
-1.1546933e-007,1.47725
-1.1526933e-007,1.47742
-1.1506933e-007,1.48157
-1.1486933e-007,1.48699
-1.1466933e-007,1.49282
-1.1446933e-007,1.49407
-1.1426933e-007,1.49255
-1.1406933e-007,1.49614
-1.1386933e-007,1.50339
-1.1366933e-007,1.50784
-1.1346933e-007,1.50574
-1.1326933e-007,1.49928
-1.1306933e-007,1.49793
-1.1286933e-007,1.50304
-1.1266933e-007,1.50401
-1.1246933e-007,1.50025
-1.1226933e-007,1.49987
-1.1206933e-007,1.50439
-1.1186933e-007,1.50926
-1.1166933e-007,1.50491
-1.1146933e-007,1.49196
-1.1126933e-007,1.48485
-1.1106933e-007,1.48592
-1.1086933e-007,1.48626
-1.1066933e-007,1.48578
-1.1046933e-007,1.48878
-1.1026933e-007,1.49438
-1.1006933e-007,1.49845
-1.0986933e-007,1.49576
-1.0966933e-007,1.48695
-1.0946933e-007,1.48284
-1.0926933e-007,1.48892
-1.0906933e-007,1.50094
-1.0886933e-007,1.5115
-1.0866933e-007,1.51419
-1.0846933e-007,1.5095
-1.0826933e-007,1.5018
-1.0806933e-007,1.49655
-1.0786933e-007,1.49631
-1.0766933e-007,1.499
-1.0746933e-007,1.50311
-1.0726933e-007,1.50463
-1.0706933e-007,1.49721
-1.0686933e-007,1.48875
-1.0666933e-007,1.49514
-1.0646933e-007,1.50563
-1.0626933e-007,1.49904
-1.0606933e-007,1.48657
-1.0586933e-007,1.48612
-1.0566933e-007,1.4903
-1.0546933e-007,1.49369
-1.0526933e-007,1.49876
-1.0506933e-007,1.49724
-1.0486933e-007,1.48844
-1.0466933e-007,1.48502
-1.0446933e-007,1.48809
-1.0426933e-007,1.4923
-1.0406933e-007,1.49797
-1.0386933e-007,1.50177
-1.0366933e-007,1.50004
-1.0346933e-007,1.49717
-1.0326933e-007,1.49472
-1.0306933e-007,1.48944
-1.0286933e-007,1.48405
-1.0266933e-007,1.48402
-1.0246933e-007,1.4902
-1.0226933e-007,1.49541
-1.0206933e-007,1.49279
-1.0186933e-007,1.49237
-1.0166933e-007,1.50204
-1.0146933e-007,1.50767
-1.0126933e-007,1.5017
-1.0106933e-007,1.49244
-1.0086933e-007,1.48398
-1.0066933e-007,1.48312
-1.0046933e-007,1.49327
-1.0026933e-007,1.50007
-1.0006933e-007,1.49652
-9.9869331e-008,1.49096
-9.9669331e-008,1.48947
-9.9469331e-008,1.49303
-9.9269331e-008,1.49465
-9.9069331e-008,1.4873
-9.8869331e-008,1.47994
-9.8669331e-008,1.48229
-9.8469331e-008,1.48885
-9.8269331e-008,1.48999
-9.8069331e-008,1.48699
-9.7869331e-008,1.48902
-9.7669331e-008,1.49959
-9.7469331e-008,1.51112
-9.7269331e-008,1.51133
-9.7069331e-008,1.50097
-9.6869331e-008,1.49552
-9.6669331e-008,1.49849
-9.6469331e-008,1.50011
-9.6269331e-008,1.49938
-9.6069331e-008,1.49973
-9.5869331e-008,1.49907
-9.5669331e-008,1.49652
-9.5469331e-008,1.49155
-9.5269331e-008,1.48854
-9.5069331e-008,1.49579
-9.4869331e-008,1.50467
-9.4669331e-008,1.50173
-9.4469331e-008,1.49227
-9.4269331e-008,1.48599
-9.4069331e-008,1.48499
-9.3869331e-008,1.48989
-9.3669331e-008,1.49831
-9.3469331e-008,1.50156
-9.3269331e-008,1.49434
-9.3069331e-008,1.48654
-9.2869331e-008,1.49206
-9.2669331e-008,1.50418
-9.2469331e-008,1.50615
-9.2269331e-008,1.50038
-9.2069331e-008,1.49914
-9.1869331e-008,1.5009
-9.1669331e-008,1.49849
-9.1469331e-008,1.49262
-9.1269331e-008,1.48827
-9.1069331e-008,1.48882
-9.0869331e-008,1.49258
-9.0669331e-008,1.49355
-9.0469331e-008,1.49144
-9.0269331e-008,1.48937
-9.0069331e-008,1.48291
-8.9869331e-008,1.47483
-8.9669331e-008,1.4776
-8.9469331e-008,1.48675
-8.9269331e-008,1.48754
-8.9069331e-008,1.48133
-8.8869331e-008,1.47808
-8.8669331e-008,1.48032
-8.8469331e-008,1.48647
-8.8269331e-008,1.49527
-8.8069331e-008,1.5038
-8.7869331e-008,1.50808
-8.7669331e-008,1.50349
-8.7469331e-008,1.49186
-8.7269331e-008,1.4864
-8.7069331e-008,1.48861
-8.6869331e-008,1.48882
-8.6669331e-008,1.48682
-8.6469331e-008,1.48502
-8.6269331e-008,1.48512
-8.6069331e-008,1.48795
-8.5869331e-008,1.49099
-8.5669331e-008,1.4932
-8.5469331e-008,1.49296
-8.5269331e-008,1.49217
-8.5069331e-008,1.49748
-8.4869331e-008,1.50618
-8.4669331e-008,1.51047
-8.4469331e-008,1.50895
-8.4269331e-008,1.5017
-8.4069331e-008,1.49441
-8.3869331e-008,1.49341
-8.3669331e-008,1.49331
-8.3469331e-008,1.49013
-8.3269331e-008,1.48795
-8.3069331e-008,1.48944
-8.2869331e-008,1.49175
-8.2669331e-008,1.49082
-8.2469331e-008,1.48972
-8.2269331e-008,1.49193
-8.2069331e-008,1.49417
-8.1869331e-008,1.49517
-8.1669331e-008,1.49807
-8.1469331e-008,1.50204
-8.1269331e-008,1.50346
-8.1069331e-008,1.50152
-8.0869331e-008,1.49717
-8.0669331e-008,1.49317
-8.0469331e-008,1.49331
-8.0269331e-008,1.49904
-8.0069331e-008,1.50518
-7.9869331e-008,1.50415
-7.9669331e-008,1.49956
-7.9469331e-008,1.49852
-7.9269331e-008,1.49983
-7.9069331e-008,1.50377
-7.8869331e-008,1.51009
-7.8669331e-008,1.51088
-7.8469331e-008,1.50353
-7.8269331e-008,1.49545
-7.8069331e-008,1.49099
-7.7869331e-008,1.48999
-7.7669331e-008,1.48989
-7.7469331e-008,1.48464
-7.7269331e-008,1.47956
-7.7069331e-008,1.48951
-7.6869331e-008,1.51102
-7.6669331e-008,1.52338
-7.6469331e-008,1.51685
-7.6269331e-008,1.49987
-7.6069331e-008,1.48588
-7.5869331e-008,1.48157
-7.5669331e-008,1.48353
-7.5469331e-008,1.48426
-7.5269331e-008,1.48257
-7.5069331e-008,1.48723
-7.4869331e-008,1.50256
-7.4669331e-008,1.51485
-7.4469331e-008,1.50926
-7.4269331e-008,1.49572
-7.4069331e-008,1.49237
-7.3869331e-008,1.49489
-7.3669331e-008,1.49548
-7.3469331e-008,1.499
-7.3269331e-008,1.499
-7.3069331e-008,1.4901
-7.2869331e-008,1.48606
-7.2669331e-008,1.49117
-7.2469331e-008,1.49413
-7.2269331e-008,1.48771
-7.2069331e-008,1.47584
-7.1869331e-008,1.4709
-7.1669331e-008,1.4766
-7.1469331e-008,1.48215
-7.1269331e-008,1.48295
-7.1069331e-008,1.48353
-7.0869331e-008,1.48474
-7.0669331e-008,1.48713
-7.0469331e-008,1.493
-7.0269331e-008,1.49745
-7.0069331e-008,1.49476
-6.9869331e-008,1.48913
-6.9669331e-008,1.4883
-6.9469331e-008,1.49324
-6.9269331e-008,1.49835
-6.9069331e-008,1.49828
-6.8869331e-008,1.49655
-6.8669331e-008,1.50159
-6.8469331e-008,1.5105
-6.8269331e-008,1.51388
-6.8069331e-008,1.50867
-6.7869331e-008,1.49721
-6.7669331e-008,1.48764
-6.7469331e-008,1.48398
-6.7269331e-008,1.48257
-6.7069331e-008,1.48637
-6.6869331e-008,1.49572
-6.6669331e-008,1.49969
-6.6469331e-008,1.49341
-6.6269331e-008,1.48357
-6.6069331e-008,1.48039
-6.5869331e-008,1.48813
-6.5669331e-008,1.49821
-6.5469331e-008,1.50094
-6.5269331e-008,1.49845
-6.5069331e-008,1.49693
-6.4869331e-008,1.49849
-6.4669331e-008,1.50059
-6.4469331e-008,1.49741
-6.4269331e-008,1.48906
-6.4069331e-008,1.48523
-6.3869331e-008,1.4912
-6.3669331e-008,1.49876
-6.3469331e-008,1.50125
-6.3269331e-008,1.49956
-6.3069331e-008,1.49503
-6.2869331e-008,1.49199
-6.2669331e-008,1.48816
-6.2469331e-008,1.48126
-6.2269331e-008,1.48343
-6.2069331e-008,1.49424
-6.1869331e-008,1.49693
-6.1669331e-008,1.48965
-6.1469331e-008,1.4854
-6.1269331e-008,1.49213
-6.1069331e-008,1.50232
-6.0869331e-008,1.50543
-6.0669331e-008,1.50083
-6.0469331e-008,1.49189
-6.0269331e-008,1.48184
-6.0069331e-008,1.47387
-5.9869331e-008,1.47228
-5.9669331e-008,1.47977
-5.9469331e-008,1.48923
-5.9269331e-008,1.49189
-5.9069331e-008,1.48851
-5.8869331e-008,1.4834
-5.8669331e-008,1.48188
-5.8469331e-008,1.48637
-5.8269331e-008,1.49051
-5.8069331e-008,1.49241
-5.7869331e-008,1.495
-5.7669331e-008,1.49424
-5.7469331e-008,1.49089
-5.7269331e-008,1.4912
-5.7069331e-008,1.49251
-5.6869331e-008,1.49054
-5.6669331e-008,1.49051
-5.6469331e-008,1.49558
-5.6269331e-008,1.49842
-5.6069331e-008,1.49534
-5.5869331e-008,1.49341
-5.5669331e-008,1.49831
-5.5469331e-008,1.50391
-5.5269331e-008,1.49959
-5.5069331e-008,1.49079
-5.4869331e-008,1.4873
-5.4669331e-008,1.48592
-5.4469331e-008,1.48751
-5.4269331e-008,1.49389
-5.4069331e-008,1.49769
-5.3869331e-008,1.50104
-5.3669331e-008,1.5076
-5.3469331e-008,1.50874
-5.3269331e-008,1.5036
-5.3069331e-008,1.49942
-5.2869331e-008,1.49662
-5.2669331e-008,1.49265
-5.2469331e-008,1.48999
-5.2269331e-008,1.49262
-5.2069331e-008,1.49762
-5.1869331e-008,1.49831
-5.1669331e-008,1.49244
-5.1469331e-008,1.48706
-5.1269331e-008,1.49065
-5.1069331e-008,1.49693
-5.0869331e-008,1.49652
-5.0669331e-008,1.49203
-5.0469331e-008,1.48754
-5.0269331e-008,1.48436
-5.0069331e-008,1.48474
-4.9869331e-008,1.49244
-4.9669331e-008,1.51012
-4.9469331e-008,1.52763
-4.9269331e-008,1.52638
-4.9069331e-008,1.50922
-4.8869331e-008,1.49776
-4.8669331e-008,1.49893
-4.8469331e-008,1.50515
-4.8269331e-008,1.50867
-4.8069331e-008,1.50114
-4.7869331e-008,1.48761
-4.7669331e-008,1.48364
-4.7469331e-008,1.48695
-4.7269331e-008,1.4902
-4.7069331e-008,1.49434
-4.6869331e-008,1.49144
-4.6669331e-008,1.48136
-4.6469331e-008,1.48019
-4.6269331e-008,1.48661
-4.6069331e-008,1.48896
-4.5869331e-008,1.48847
-4.5669331e-008,1.48764
-4.5469331e-008,1.48654
-4.5269331e-008,1.48972
-4.5069331e-008,1.49773
-4.4869331e-008,1.50477
-4.4669331e-008,1.50763
-4.4469331e-008,1.50415
-4.4269331e-008,1.49666
-4.4069331e-008,1.49545
-4.3869331e-008,1.49762
-4.3669331e-008,1.49531
-4.3469331e-008,1.49804
-4.3269331e-008,1.50425
-4.3069331e-008,1.49773
-4.2869331e-008,1.48454
-4.2669331e-008,1.47932
-4.2469331e-008,1.48319
-4.2269331e-008,1.49148
-4.2069331e-008,1.49493
-4.1869331e-008,1.49213
-4.1669331e-008,1.49016
-4.1469331e-008,1.48954
-4.1269331e-008,1.48885
-4.1069331e-008,1.48768
-4.0869331e-008,1.48644
-4.0669331e-008,1.48858
-4.0469331e-008,1.493
-4.0269331e-008,1.49483
-4.0069331e-008,1.49607
-3.9869331e-008,1.50035
-3.9669331e-008,1.50252
-3.9469331e-008,1.49849
-3.9269331e-008,1.49096
-3.9069331e-008,1.48447
-3.8869331e-008,1.48374
-3.8669331e-008,1.48778
-3.8469331e-008,1.49034
-3.8269331e-008,1.49189
-3.8069331e-008,1.4971
-3.7869331e-008,1.50277
-3.7669331e-008,1.5018
-3.7469331e-008,1.49193
-3.7269331e-008,1.48032
-3.7069331e-008,1.47988
-3.6869331e-008,1.4902
-3.6669331e-008,1.4979
-3.6469331e-008,1.50114
-3.6269331e-008,1.50197
-3.6069331e-008,1.49586
-3.5869331e-008,1.4903
-3.5669331e-008,1.49279
-3.5469331e-008,1.49334
-3.5269331e-008,1.48913
-3.5069331e-008,1.48975
-3.4869331e-008,1.49151
-3.4669331e-008,1.48958
-3.4469331e-008,1.4894
-3.4269331e-008,1.48789
-3.4069331e-008,1.48305
-3.3869331e-008,1.48409
-3.3669331e-008,1.49268
-3.3469331e-008,1.49842
-3.3269331e-008,1.49838
-3.3069331e-008,1.5009
-3.2869331e-008,1.50418
-3.2669331e-008,1.5
-3.2469331e-008,1.4942
-3.2269331e-008,1.49707
-3.2069331e-008,1.50549
-3.1869331e-008,1.50719
-3.1669331e-008,1.50042
-3.1469331e-008,1.49666
-3.1269331e-008,1.49786
-3.1069331e-008,1.49728
-3.0869331e-008,1.49759
-3.0669331e-008,1.49686
-3.0469331e-008,1.48992
-3.0269331e-008,1.48782
-3.0069331e-008,1.49393
-2.9869331e-008,1.49662
-2.9669331e-008,1.49085
-2.9469331e-008,1.48046
-2.9269331e-008,1.47363
-2.9069331e-008,1.47483
-2.8869331e-008,1.48398
-2.8669331e-008,1.49849
-2.8469331e-008,1.50891
-2.8269331e-008,1.50753
-2.8069331e-008,1.49607
-2.7869331e-008,1.48312
-2.7669331e-008,1.47953
-2.7469331e-008,1.48809
-2.7269331e-008,1.49849
-2.7069331e-008,1.49994
-2.6869331e-008,1.49255
-2.6669331e-008,1.48326
-2.6469331e-008,1.47953
-2.6269331e-008,1.48246
-2.6069331e-008,1.48564
-2.5869331e-008,1.48447
-2.5669331e-008,1.48298
-2.5469331e-008,1.48847
-2.5269331e-008,1.49521
-2.5069331e-008,1.49441
-2.4869331e-008,1.49186
-2.4669331e-008,1.49037
-2.4469331e-008,1.48968
-2.4269331e-008,1.49538
-2.4069331e-008,1.5008
-2.3869331e-008,1.49842
-2.3669331e-008,1.49579
-2.3469331e-008,1.49811
-2.3269331e-008,1.50415
-2.3069331e-008,1.50857
-2.2869331e-008,1.50252
-2.2669331e-008,1.49137
-2.2469331e-008,1.48985
-2.2269331e-008,1.49648
-2.2069331e-008,1.50225
-2.1869331e-008,1.50612
-2.1669331e-008,1.50449
-2.1469331e-008,1.49724
-2.1269331e-008,1.49655
-2.1069331e-008,1.50107
-2.0869331e-008,1.49942
-2.0669331e-008,1.49714
-2.0469331e-008,1.49931
-2.0269331e-008,1.50083
-2.0069331e-008,1.50156
-1.9869331e-008,1.50025
-1.9669331e-008,1.49413
-1.9469331e-008,1.49141
-1.9269331e-008,1.49921
-1.9069331e-008,1.50598
-1.8869331e-008,1.49776
-1.8669331e-008,1.48177
-1.8469331e-008,1.4795
-1.8269331e-008,1.49407
-1.8069331e-008,1.50708
-1.7869331e-008,1.50943
-1.7669331e-008,1.50708
-1.7469331e-008,1.50691
-1.7269331e-008,1.50888
-1.7069331e-008,1.50518
-1.6869331e-008,1.49555
-1.6669331e-008,1.49362
-1.6469331e-008,1.5018
-1.6269331e-008,1.50505
-1.6069331e-008,1.5009
-1.5869331e-008,1.49859
-1.5669331e-008,1.50045
-1.5469331e-008,1.50729
-1.5269331e-008,1.51216
-1.5069331e-008,1.50594
-1.4869331e-008,1.499
-1.4669331e-008,1.50007
-1.4469331e-008,1.49845
-1.4269331e-008,1.49072
-1.4069331e-008,1.4854
-1.3869331e-008,1.48523
-1.3669331e-008,1.48795
-1.3469331e-008,1.48989
-1.3269331e-008,1.49065
-1.3069331e-008,1.49355
-1.2869331e-008,1.5009
-1.2669331e-008,1.51112
-1.2469331e-008,1.51533
-1.2269331e-008,1.50567
-1.2069331e-008,1.4913
-1.1869331e-008,1.48892
-1.1669331e-008,1.4941
-1.1469331e-008,1.49524
-1.1269331e-008,1.498
-1.1069331e-008,1.50201
-1.0869331e-008,1.49586
-1.0669331e-008,1.48581
-1.0469331e-008,1.48253
-1.0269331e-008,1.48267
-1.0069331e-008,1.48578
-9.8693313e-009,1.49217
-9.6693313e-009,1.49431
-9.4693313e-009,1.48958
-9.2693313e-009,1.48191
-9.0693313e-009,1.47559
-8.8693313e-009,1.47608
-8.6693313e-009,1.48153
-8.4693313e-009,1.48309
-8.2693313e-009,1.48053
-8.0693313e-009,1.48036
-7.8693313e-009,1.48671
-7.6693313e-009,1.49873
-7.4693313e-009,1.50598
-7.2693313e-009,1.49997
-7.0693313e-009,1.48909
-6.8693313e-009,1.48447
-6.6693313e-009,1.48447
-6.4693313e-009,1.48471
-6.2693313e-009,1.48574
-6.0693313e-009,1.4882
-5.8693313e-009,1.48975
-5.6693313e-009,1.48837
-5.4693313e-009,1.48519
-5.2693313e-009,1.48792
-5.0693313e-009,1.49873
-4.8693313e-009,1.5046
-4.6693313e-009,1.5017
-4.4693313e-009,1.5
-4.2693313e-009,1.50284
-4.0693313e-009,1.50653
-3.8693313e-009,1.50453
-3.6693313e-009,1.49496
-3.4693313e-009,1.48923
-3.2693313e-009,1.49286
-3.0693313e-009,1.49372
-2.8693313e-009,1.48813
-2.6693313e-009,1.48602
-2.4693313e-009,1.48733
-2.2693313e-009,1.4884
-2.0693313e-009,1.49365
-1.8693313e-009,1.50166
-1.6693313e-009,1.50366
-1.4693313e-009,1.49721
-1.2693313e-009,1.48799
-1.0693313e-009,1.48502
-8.6933133e-010,1.49151
-6.6933133e-010,1.4989
-4.6933133e-010,1.50118
-2.6933133e-010,1.50056
-6.9331328e-011,1.49648
1.3066867e-010,1.48992
3.3066867e-010,1.48802
5.3066867e-010,1.49293
7.3066867e-010,1.50163
9.3066867e-010,1.51043
1.1306687e-009,1.51264
1.3306687e-009,1.51047
1.5306687e-009,1.51029
1.7306687e-009,1.50563
1.9306687e-009,1.49748
2.1306687e-009,1.49745
2.3306687e-009,1.50025
2.5306687e-009,1.49769
2.7306687e-009,1.4969
2.9306687e-009,1.5009
3.1306687e-009,1.50688
3.3306687e-009,1.51616
3.5306687e-009,1.52279
3.7306687e-009,1.51858
3.9306687e-009,1.50957
4.1306687e-009,1.50494
4.3306687e-009,1.50429
4.5306687e-009,1.50004
4.7306687e-009,1.4921
4.9306687e-009,1.49199
5.1306687e-009,1.50014
5.3306687e-009,1.50384
5.5306687e-009,1.49997
5.7306687e-009,1.49534
5.9306687e-009,1.4931
6.1306687e-009,1.49389
6.3306687e-009,1.49593
6.5306687e-009,1.49517
6.7306687e-009,1.4942
6.9306687e-009,1.49748
7.1306687e-009,1.50221
7.3306687e-009,1.5048
7.5306687e-009,1.50518
7.7306687e-009,1.50125
7.9306687e-009,1.49655
8.1306687e-009,1.49966
8.3306687e-009,1.50449
8.5306687e-009,1.5027
8.7306687e-009,1.49931
8.9306687e-009,1.49679
9.1306687e-009,1.49707
9.3306687e-009,1.50235
9.5306687e-009,1.5029
9.7306687e-009,1.49683
9.9306687e-009,1.49251
1.0130669e-008,1.48889
1.0330669e-008,1.48792
1.0530669e-008,1.49531
1.0730669e-008,1.50356
1.0930669e-008,1.50366
1.1130669e-008,1.49876
1.1330669e-008,1.49621
1.1530669e-008,1.49821
1.1730669e-008,1.50076
1.1930669e-008,1.49866
1.2130669e-008,1.49379
1.2330669e-008,1.48968
1.2530669e-008,1.48671
1.2730669e-008,1.48809
1.2930669e-008,1.49282
1.3130669e-008,1.49493
1.3330669e-008,1.49289
1.3530669e-008,1.48719
1.3730669e-008,1.4806
1.3930669e-008,1.47922
1.4130669e-008,1.48316
1.4330669e-008,1.48809
1.4530669e-008,1.49593
1.4730669e-008,1.50463
1.4930669e-008,1.50601
1.5130669e-008,1.50467
1.5330669e-008,1.50833
1.5530669e-008,1.5134
1.5730669e-008,1.51489
1.5930669e-008,1.51036
1.6130669e-008,1.5008
1.6330669e-008,1.49375
1.6530669e-008,1.49683
1.6730669e-008,1.50342
1.6930669e-008,1.50328
1.7130669e-008,1.50201
1.7330669e-008,1.50401
1.7530669e-008,1.50297
1.7730669e-008,1.49641
1.7930669e-008,1.48913
1.8130669e-008,1.48678
1.8330669e-008,1.48733
1.8530669e-008,1.48813
1.8730669e-008,1.49358
1.8930669e-008,1.50173
1.9130669e-008,1.50587
1.9330669e-008,1.50777
1.9530669e-008,1.50608
1.9730669e-008,1.49514
1.9930669e-008,1.48657
2.0130669e-008,1.49082
2.0330669e-008,1.49507
2.0530669e-008,1.49251
2.0730669e-008,1.49023
2.0930669e-008,1.4894
2.1130669e-008,1.48989
2.1330669e-008,1.4892
2.1530669e-008,1.48112
2.1730669e-008,1.47532
2.1930669e-008,1.48278
2.2130669e-008,1.49047
2.2330669e-008,1.49134
2.2530669e-008,1.49451
2.2730669e-008,1.49773
2.2930669e-008,1.49552
2.3130669e-008,1.49369
2.3330669e-008,1.49614
2.3530669e-008,1.49976
2.3730669e-008,1.50118
2.3930669e-008,1.49821
2.4130669e-008,1.49679
2.4330669e-008,1.50073
2.4530669e-008,1.49704
2.4730669e-008,1.4834
2.4930669e-008,1.47794
2.5130669e-008,1.4864
2.5330669e-008,1.49521
2.5530669e-008,1.4961
2.5730669e-008,1.49344
2.5930669e-008,1.49034
2.6130669e-008,1.48478
2.6330669e-008,1.48174
2.6530669e-008,1.48806
2.6730669e-008,1.4988
2.6930669e-008,1.50339
2.7130669e-008,1.50018
2.7330669e-008,1.49445
2.7530669e-008,1.48944
2.7730669e-008,1.49079
2.7930669e-008,1.49724
2.8130669e-008,1.49558
2.8330669e-008,1.48723
2.8530669e-008,1.48405
2.8730669e-008,1.48378
2.8930669e-008,1.48457
2.9130669e-008,1.4903
2.9330669e-008,1.49417
2.9530669e-008,1.49016
2.9730669e-008,1.48429
2.9930669e-008,1.48602
3.0130669e-008,1.49407
3.0330669e-008,1.49603
3.0530669e-008,1.49275
3.0730669e-008,1.49659
3.0930669e-008,1.50356
3.1130669e-008,1.50118
3.1330669e-008,1.49576
3.1530669e-008,1.49717
3.1730669e-008,1.49845
3.1930669e-008,1.49603
3.2130669e-008,1.49697
3.2330669e-008,1.50038
3.2530669e-008,1.50114
3.2730669e-008,1.49911
3.2930669e-008,1.49386
3.3130669e-008,1.49175
3.3330669e-008,1.49721
3.3530669e-008,1.49969
3.3730669e-008,1.49634
3.3930669e-008,1.49334
3.4130669e-008,1.48816
3.4330669e-008,1.48298
3.4530669e-008,1.48519
3.4730669e-008,1.48982
3.4930669e-008,1.49265
3.5130669e-008,1.49745
3.5330669e-008,1.50152
3.5530669e-008,1.50018
3.5730669e-008,1.49838
3.5930669e-008,1.49945
3.6130669e-008,1.50045
3.6330669e-008,1.50252
3.6530669e-008,1.50401
3.6730669e-008,1.50052
3.6930669e-008,1.49666
3.7130669e-008,1.49555
3.7330669e-008,1.49427
3.7530669e-008,1.49085
3.7730669e-008,1.48464
3.7930669e-008,1.48153
3.8130669e-008,1.48695
3.8330669e-008,1.49306
3.8530669e-008,1.49306
3.8730669e-008,1.49213
3.8930669e-008,1.49089
3.9130669e-008,1.48754
3.9330669e-008,1.48682
3.9530669e-008,1.48882
3.9730669e-008,1.49186
3.9930669e-008,1.49652
4.0130669e-008,1.50035
4.0330669e-008,1.50225
4.0530669e-008,1.50059
4.0730669e-008,1.49507
4.0930669e-008,1.49382
4.1130669e-008,1.49973
4.1330669e-008,1.50204
4.1530669e-008,1.49845
4.1730669e-008,1.49766
4.1930669e-008,1.49548
4.2130669e-008,1.48947
4.2330669e-008,1.48923
4.2530669e-008,1.4913
4.2730669e-008,1.48861
4.2930669e-008,1.48695
4.3130669e-008,1.48851
