TRFL #9001219498LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:39,0                 
Time,Ampl
-6.4730171e-007,1.49497
-6.4710171e-007,1.49299
-6.4690171e-007,1.48988
-6.4670171e-007,1.49016
-6.4650171e-007,1.49459
-6.4630171e-007,1.49974
-6.4610171e-007,1.50155
-6.4590171e-007,1.4977
-6.4570171e-007,1.49043
-6.4550171e-007,1.48721
-6.4530171e-007,1.48971
-6.4510171e-007,1.49097
-6.4490171e-007,1.48876
-6.4470171e-007,1.48707
-6.4450171e-007,1.48841
-6.4430171e-007,1.4927
-6.4410171e-007,1.49636
-6.4390171e-007,1.49501
-6.4370171e-007,1.48954
-6.4350171e-007,1.48443
-6.4330171e-007,1.48353
-6.4310171e-007,1.48764
-6.4290171e-007,1.49249
-6.4270171e-007,1.49318
-6.4250171e-007,1.49069
-6.4230171e-007,1.48919
-6.4210171e-007,1.49069
-6.4190171e-007,1.49387
-6.4170171e-007,1.49382
-6.4150171e-007,1.49161
-6.4130171e-007,1.49423
-6.4110171e-007,1.49758
-6.4090171e-007,1.49497
-6.4070171e-007,1.49076
-6.4050171e-007,1.48928
-6.4030171e-007,1.48857
-6.4010171e-007,1.48601
-6.3990171e-007,1.4837
-6.3970171e-007,1.48436
-6.3950171e-007,1.48645
-6.3930171e-007,1.48957
-6.3910171e-007,1.49482
-6.3890171e-007,1.49829
-6.3870171e-007,1.49494
-6.3850171e-007,1.48942
-6.3830171e-007,1.49102
-6.3810171e-007,1.49675
-6.3790171e-007,1.49743
-6.3770171e-007,1.49508
-6.3750171e-007,1.4942
-6.3730171e-007,1.49314
-6.3710171e-007,1.49249
-6.3690171e-007,1.49206
-6.3670171e-007,1.48995
-6.3650171e-007,1.4899
-6.3630171e-007,1.49226
-6.3610171e-007,1.49304
-6.3590171e-007,1.49299
-6.3570171e-007,1.49112
-6.3550171e-007,1.48726
-6.3530171e-007,1.48822
-6.3510171e-007,1.49537
-6.3490171e-007,1.499
-6.3470171e-007,1.49494
-6.3450171e-007,1.4919
-6.3430171e-007,1.49572
-6.3410171e-007,1.50185
-6.3390171e-007,1.50409
-6.3370171e-007,1.50167
-6.3350171e-007,1.49803
-6.3330171e-007,1.49554
-6.3310171e-007,1.49268
-6.3290171e-007,1.4881
-6.3270171e-007,1.48586
-6.3250171e-007,1.48829
-6.3230171e-007,1.49144
-6.3210171e-007,1.49266
-6.3190171e-007,1.49256
-6.3170171e-007,1.49163
-6.3150171e-007,1.4903
-6.3130171e-007,1.49017
-6.3110171e-007,1.49112
-6.3090171e-007,1.492
-6.3070171e-007,1.49415
-6.3050171e-007,1.49622
-6.3030171e-007,1.49565
-6.3010171e-007,1.49421
-6.2990171e-007,1.49399
-6.2970171e-007,1.49442
-6.2950171e-007,1.49461
-6.2930171e-007,1.49342
-6.2910171e-007,1.48967
-6.2890171e-007,1.48665
-6.2870171e-007,1.4891
-6.2850171e-007,1.49366
-6.2830171e-007,1.49316
-6.2810171e-007,1.48976
-6.2790171e-007,1.49055
-6.2770171e-007,1.49259
-6.2750171e-007,1.49017
-6.2730171e-007,1.48698
-6.2710171e-007,1.48793
-6.2690171e-007,1.49261
-6.2670171e-007,1.49651
-6.2650171e-007,1.49454
-6.2630171e-007,1.48822
-6.2610171e-007,1.48525
-6.2590171e-007,1.4881
-6.2570171e-007,1.49161
-6.2550171e-007,1.49223
-6.2530171e-007,1.49125
-6.2510171e-007,1.49244
-6.2490171e-007,1.49541
-6.2470171e-007,1.49596
-6.2450171e-007,1.49456
-6.2430171e-007,1.49397
-6.2410171e-007,1.49484
-6.2390171e-007,1.49694
-6.2370171e-007,1.49898
-6.2350171e-007,1.49839
-6.2330171e-007,1.49425
-6.2310171e-007,1.48983
-6.2290171e-007,1.48978
-6.2270171e-007,1.49289
-6.2250171e-007,1.49219
-6.2230171e-007,1.48755
-6.2210171e-007,1.48684
-6.2190171e-007,1.49154
-6.2170171e-007,1.49492
-6.2150171e-007,1.49434
-6.2130171e-007,1.49416
-6.2110171e-007,1.49387
-6.2090171e-007,1.48836
-6.2070171e-007,1.48111
-6.2050171e-007,1.48059
-6.2030171e-007,1.48726
-6.2010171e-007,1.49169
-6.1990171e-007,1.48805
-6.1970171e-007,1.48375
-6.1950171e-007,1.48646
-6.1930171e-007,1.49321
-6.1910171e-007,1.49715
-6.1890171e-007,1.49558
-6.1870171e-007,1.49382
-6.1850171e-007,1.4961
-6.1830171e-007,1.49637
-6.1810171e-007,1.49178
-6.1790171e-007,1.48907
-6.1770171e-007,1.49036
-6.1750171e-007,1.49111
-6.1730171e-007,1.49135
-6.1710171e-007,1.49392
-6.1690171e-007,1.49639
-6.1670171e-007,1.49413
-6.1650171e-007,1.48871
-6.1630171e-007,1.48665
-6.1610171e-007,1.48784
-6.1590171e-007,1.48774
-6.1570171e-007,1.48885
-6.1550171e-007,1.49149
-6.1530171e-007,1.48817
-6.1510171e-007,1.48173
-6.1490171e-007,1.48408
-6.1470171e-007,1.49313
-6.1450171e-007,1.49793
-6.1430171e-007,1.49744
-6.1410171e-007,1.49582
-6.1390171e-007,1.4934
-6.1370171e-007,1.48988
-6.1350171e-007,1.48784
-6.1330171e-007,1.48836
-6.1310171e-007,1.48916
-6.1290171e-007,1.49028
-6.1270171e-007,1.49202
-6.1250171e-007,1.49333
-6.1230171e-007,1.49373
-6.1210171e-007,1.49345
-6.1190171e-007,1.49325
-6.1170171e-007,1.49057
-6.1150171e-007,1.4837
-6.1130171e-007,1.47904
-6.1110171e-007,1.48201
-6.1090171e-007,1.48781
-6.1070171e-007,1.49021
-6.1050171e-007,1.48955
-6.1030171e-007,1.4881
-6.1010171e-007,1.48847
-6.0990171e-007,1.49345
-6.0970171e-007,1.49936
-6.0950171e-007,1.49743
-6.0930171e-007,1.49038
-6.0910171e-007,1.4894
-6.0890171e-007,1.4932
-6.0870171e-007,1.49247
-6.0850171e-007,1.48698
-6.0830171e-007,1.48437
-6.0810171e-007,1.48546
-6.0790171e-007,1.48551
-6.0770171e-007,1.48669
-6.0750171e-007,1.49147
-6.0730171e-007,1.49542
-6.0710171e-007,1.49399
-6.0690171e-007,1.48784
-6.0670171e-007,1.4831
-6.0650171e-007,1.48367
-6.0630171e-007,1.48702
-6.0610171e-007,1.49219
-6.0590171e-007,1.49822
-6.0570171e-007,1.49962
-6.0550171e-007,1.49642
-6.0530171e-007,1.49501
-6.0510171e-007,1.49354
-6.0490171e-007,1.48746
-6.0470171e-007,1.4842
-6.0450171e-007,1.48853
-6.0430171e-007,1.49156
-6.0410171e-007,1.49038
-6.0390171e-007,1.49173
-6.0370171e-007,1.49546
-6.0350171e-007,1.49566
-6.0330171e-007,1.49442
-6.0310171e-007,1.4973
-6.0290171e-007,1.49877
-6.0270171e-007,1.49273
-6.0250171e-007,1.48855
-6.0230171e-007,1.4932
-6.0210171e-007,1.4972
-6.0190171e-007,1.49404
-6.0170171e-007,1.48945
-6.0150171e-007,1.48916
-6.0130171e-007,1.49171
-6.0110171e-007,1.49256
-6.0090171e-007,1.49245
-6.0070171e-007,1.49601
-6.0050171e-007,1.50166
-6.0030171e-007,1.50559
-6.0010171e-007,1.50663
-5.9990171e-007,1.50302
-5.9970171e-007,1.49606
-5.9950171e-007,1.49064
-5.9930171e-007,1.48955
-5.9910171e-007,1.49149
-5.9890171e-007,1.4929
-5.9870171e-007,1.49377
-5.9850171e-007,1.49577
-5.9830171e-007,1.4973
-5.9810171e-007,1.49711
-5.9790171e-007,1.49492
-5.9770171e-007,1.49156
-5.9750171e-007,1.49119
-5.9730171e-007,1.4933
-5.9710171e-007,1.49461
-5.9690171e-007,1.49646
-5.9670171e-007,1.49724
-5.9650171e-007,1.49251
-5.9630171e-007,1.48629
-5.9610171e-007,1.48589
-5.9590171e-007,1.48897
-5.9570171e-007,1.48942
-5.9550171e-007,1.489
-5.9530171e-007,1.49204
-5.9510171e-007,1.49655
-5.9490171e-007,1.49589
-5.9470171e-007,1.48974
-5.9450171e-007,1.48802
-5.9430171e-007,1.49345
-5.9410171e-007,1.49522
-5.9390171e-007,1.48997
-5.9370171e-007,1.4866
-5.9350171e-007,1.48959
-5.9330171e-007,1.4944
-5.9310171e-007,1.49434
-5.9290171e-007,1.48828
-5.9270171e-007,1.4831
-5.9250171e-007,1.4846
-5.9230171e-007,1.48954
-5.9210171e-007,1.49107
-5.9190171e-007,1.48767
-5.9170171e-007,1.48501
-5.9150171e-007,1.48866
-5.9130171e-007,1.49404
-5.9110171e-007,1.49449
-5.9090171e-007,1.49171
-5.9070171e-007,1.49074
-5.9050171e-007,1.49418
-5.9030171e-007,1.49889
-5.9010171e-007,1.49979
-5.8990171e-007,1.49686
-5.8970171e-007,1.49402
-5.8950171e-007,1.49252
-5.8930171e-007,1.48966
-5.8910171e-007,1.48586
-5.8890171e-007,1.485
-5.8870171e-007,1.48708
-5.8850171e-007,1.48962
-5.8830171e-007,1.49299
-5.8810171e-007,1.49492
-5.8790171e-007,1.49064
-5.8770171e-007,1.48474
-5.8750171e-007,1.48705
-5.8730171e-007,1.49532
-5.8710171e-007,1.49877
-5.8690171e-007,1.49758
-5.8670171e-007,1.49889
-5.8650171e-007,1.49936
-5.8630171e-007,1.49518
-5.8610171e-007,1.49306
-5.8590171e-007,1.49442
-5.8570171e-007,1.49389
-5.8550171e-007,1.49259
-5.8530171e-007,1.49238
-5.8510171e-007,1.4895
-5.8490171e-007,1.48525
-5.8470171e-007,1.48757
-5.8450171e-007,1.49527
-5.8430171e-007,1.49805
-5.8410171e-007,1.49245
-5.8390171e-007,1.48431
-5.8370171e-007,1.48033
-5.8350171e-007,1.48341
-5.8330171e-007,1.49055
-5.8310171e-007,1.49504
-5.8290171e-007,1.49354
-5.8270171e-007,1.48998
-5.8250171e-007,1.48998
-5.8230171e-007,1.49506
-5.8210171e-007,1.50052
-5.8190171e-007,1.50055
-5.8170171e-007,1.4971
-5.8150171e-007,1.49389
-5.8130171e-007,1.48967
-5.8110171e-007,1.48601
-5.8090171e-007,1.48726
-5.8070171e-007,1.49271
-5.8050171e-007,1.49784
-5.8030171e-007,1.49931
-5.8010171e-007,1.49703
-5.7990171e-007,1.49314
-5.7970171e-007,1.48831
-5.7950171e-007,1.48363
-5.7930171e-007,1.4831
-5.7910171e-007,1.48829
-5.7890171e-007,1.49503
-5.7870171e-007,1.49708
-5.7850171e-007,1.49332
-5.7830171e-007,1.48985
-5.7810171e-007,1.49118
-5.7790171e-007,1.49278
-5.7770171e-007,1.48947
-5.7750171e-007,1.48724
-5.7730171e-007,1.49263
-5.7710171e-007,1.49848
-5.7690171e-007,1.49629
-5.7670171e-007,1.48974
-5.7650171e-007,1.48684
-5.7630171e-007,1.48978
-5.7610171e-007,1.49492
-5.7590171e-007,1.49772
-5.7570171e-007,1.49636
-5.7550171e-007,1.49176
-5.7530171e-007,1.48695
-5.7510171e-007,1.48472
-5.7490171e-007,1.48665
-5.7470171e-007,1.49344
-5.7450171e-007,1.501
-5.7430171e-007,1.50283
-5.7410171e-007,1.49929
-5.7390171e-007,1.49492
-5.7370171e-007,1.49366
-5.7350171e-007,1.49853
-5.7330171e-007,1.5038
-5.7310171e-007,1.50053
-5.7290171e-007,1.49164
-5.7270171e-007,1.48503
-5.7250171e-007,1.4826
-5.7230171e-007,1.48336
-5.7210171e-007,1.48482
-5.7190171e-007,1.48498
-5.7170171e-007,1.48615
-5.7150171e-007,1.48928
-5.7130171e-007,1.49157
-5.7110171e-007,1.49454
-5.7090171e-007,1.49919
-5.7070171e-007,1.49924
-5.7050171e-007,1.49439
-5.7030171e-007,1.4923
-5.7010171e-007,1.49444
-5.6990171e-007,1.49687
-5.6970171e-007,1.49632
-5.6950171e-007,1.49313
-5.6930171e-007,1.49176
-5.6910171e-007,1.49297
-5.6890171e-007,1.49271
-5.6870171e-007,1.49049
-5.6850171e-007,1.4904
-5.6830171e-007,1.4939
-5.6810171e-007,1.4967
-5.6790171e-007,1.49694
-5.6770171e-007,1.49829
-5.6750171e-007,1.49986
-5.6730171e-007,1.49718
-5.6710171e-007,1.49301
-5.6690171e-007,1.49313
-5.6670171e-007,1.49516
-5.6650171e-007,1.49295
-5.6630171e-007,1.48872
-5.6610171e-007,1.48923
-5.6590171e-007,1.49197
-5.6570171e-007,1.49042
-5.6550171e-007,1.48834
-5.6530171e-007,1.48883
-5.6510171e-007,1.48589
-5.6490171e-007,1.48191
-5.6470171e-007,1.4876
-5.6450171e-007,1.5002
-5.6430171e-007,1.50509
-5.6410171e-007,1.498
-5.6390171e-007,1.48926
-5.6370171e-007,1.48681
-5.6350171e-007,1.48727
-5.6330171e-007,1.48696
-5.6310171e-007,1.48933
-5.6290171e-007,1.49518
-5.6270171e-007,1.49689
-5.6250171e-007,1.49159
-5.6230171e-007,1.4866
-5.6210171e-007,1.48633
-5.6190171e-007,1.48841
-5.6170171e-007,1.49235
-5.6150171e-007,1.4973
-5.6130171e-007,1.4971
-5.6110171e-007,1.49318
-5.6090171e-007,1.49314
-5.6070171e-007,1.49292
-5.6050171e-007,1.48727
-5.6030171e-007,1.48104
-5.6010171e-007,1.47876
-5.5990171e-007,1.48334
-5.5970171e-007,1.49264
-5.5950171e-007,1.49629
-5.5930171e-007,1.49377
-5.5910171e-007,1.49402
-5.5890171e-007,1.4968
-5.5870171e-007,1.49594
-5.5850171e-007,1.49028
-5.5830171e-007,1.48546
-5.5810171e-007,1.48638
-5.5790171e-007,1.49045
-5.5770171e-007,1.49192
-5.5750171e-007,1.49097
-5.5730171e-007,1.49242
-5.5710171e-007,1.49276
-5.5690171e-007,1.48905
-5.5670171e-007,1.4866
-5.5650171e-007,1.48493
-5.5630171e-007,1.48349
-5.5610171e-007,1.48681
-5.5590171e-007,1.49223
-5.5570171e-007,1.49449
-5.5550171e-007,1.49503
-5.5530171e-007,1.49566
-5.5510171e-007,1.49522
-5.5490171e-007,1.4943
-5.5470171e-007,1.49416
-5.5450171e-007,1.49499
-5.5430171e-007,1.49746
-5.5410171e-007,1.5002
-5.5390171e-007,1.49972
-5.5370171e-007,1.49646
-5.5350171e-007,1.49396
-5.5330171e-007,1.49427
-5.5310171e-007,1.49573
-5.5290171e-007,1.49496
-5.5270171e-007,1.49197
-5.5250171e-007,1.48964
-5.5230171e-007,1.48826
-5.5210171e-007,1.48636
-5.5190171e-007,1.48667
-5.5170171e-007,1.49016
-5.5150171e-007,1.49011
-5.5130171e-007,1.48391
-5.5110171e-007,1.47863
-5.5090171e-007,1.4807
-5.5070171e-007,1.4875
-5.5050171e-007,1.49219
-5.5030171e-007,1.49413
-5.5010171e-007,1.49658
-5.4990171e-007,1.49851
-5.4970171e-007,1.49781
-5.4950171e-007,1.49639
-5.4930171e-007,1.49513
-5.4910171e-007,1.49301
-5.4890171e-007,1.49159
-5.4870171e-007,1.49074
-5.4850171e-007,1.48872
-5.4830171e-007,1.48828
-5.4810171e-007,1.48993
-5.4790171e-007,1.48841
-5.4770171e-007,1.48455
-5.4750171e-007,1.48327
-5.4730171e-007,1.4842
-5.4710171e-007,1.4865
-5.4690171e-007,1.48855
-5.4670171e-007,1.48626
-5.4650171e-007,1.48372
-5.4630171e-007,1.48917
-5.4610171e-007,1.49737
-5.4590171e-007,1.4976
-5.4570171e-007,1.49266
-5.4550171e-007,1.49061
-5.4530171e-007,1.49225
-5.4510171e-007,1.49449
-5.4490171e-007,1.49461
-5.4470171e-007,1.49278
-5.4450171e-007,1.49219
-5.4430171e-007,1.4932
-5.4410171e-007,1.49152
-5.4390171e-007,1.48565
-5.4370171e-007,1.48044
-5.4350171e-007,1.47964
-5.4330171e-007,1.48163
-5.4310171e-007,1.4857
-5.4290171e-007,1.49237
-5.4270171e-007,1.49651
-5.4250171e-007,1.49511
-5.4230171e-007,1.4944
-5.4210171e-007,1.49591
-5.4190171e-007,1.4939
-5.4170171e-007,1.48992
-5.4150171e-007,1.48769
-5.4130171e-007,1.48721
-5.4110171e-007,1.48936
-5.4090171e-007,1.4924
-5.4070171e-007,1.49209
-5.4050171e-007,1.48769
-5.4030171e-007,1.4831
-5.4010171e-007,1.48311
-5.3990171e-007,1.489
-5.3970171e-007,1.49636
-5.3950171e-007,1.49838
-5.3930171e-007,1.49603
-5.3910171e-007,1.49473
-5.3890171e-007,1.49356
-5.3870171e-007,1.49083
-5.3850171e-007,1.48917
-5.3830171e-007,1.49119
-5.3810171e-007,1.49568
-5.3790171e-007,1.49753
-5.3770171e-007,1.49715
-5.3750171e-007,1.49867
-5.3730171e-007,1.49831
-5.3710171e-007,1.4927
-5.3690171e-007,1.48658
-5.3670171e-007,1.48432
-5.3650171e-007,1.4845
-5.3630171e-007,1.48519
-5.3610171e-007,1.48802
-5.3590171e-007,1.49256
-5.3570171e-007,1.49477
-5.3550171e-007,1.49178
-5.3530171e-007,1.48627
-5.3510171e-007,1.48553
-5.3490171e-007,1.491
-5.3470171e-007,1.49408
-5.3450171e-007,1.49202
-5.3430171e-007,1.49364
-5.3410171e-007,1.5005
-5.3390171e-007,1.5044
-5.3370171e-007,1.50057
-5.3350171e-007,1.49204
-5.3330171e-007,1.48681
-5.3310171e-007,1.48907
-5.3290171e-007,1.49477
-5.3270171e-007,1.49737
-5.3250171e-007,1.49409
-5.3230171e-007,1.48836
-5.3210171e-007,1.48712
-5.3190171e-007,1.49087
-5.3170171e-007,1.49242
-5.3150171e-007,1.48938
-5.3130171e-007,1.48679
-5.3110171e-007,1.48705
-5.3090171e-007,1.48962
-5.3070171e-007,1.49252
-5.3050171e-007,1.49204
-5.3030171e-007,1.49145
-5.3010171e-007,1.49314
-5.2990171e-007,1.49285
-5.2970171e-007,1.4932
-5.2950171e-007,1.4962
-5.2930171e-007,1.49492
-5.2910171e-007,1.48957
-5.2890171e-007,1.48885
-5.2870171e-007,1.49321
-5.2850171e-007,1.49592
-5.2830171e-007,1.49415
-5.2810171e-007,1.49106
-5.2790171e-007,1.4918
-5.2770171e-007,1.49423
-5.2750171e-007,1.49197
-5.2730171e-007,1.48814
-5.2710171e-007,1.48828
-5.2690171e-007,1.49126
-5.2670171e-007,1.49432
-5.2650171e-007,1.49428
-5.2630171e-007,1.49163
-5.2610171e-007,1.49081
-5.2590171e-007,1.49204
-5.2570171e-007,1.49432
-5.2550171e-007,1.49844
-5.2530171e-007,1.50072
-5.2510171e-007,1.4968
-5.2490171e-007,1.48985
-5.2470171e-007,1.48729
-5.2450171e-007,1.49156
-5.2430171e-007,1.49701
-5.2410171e-007,1.49617
-5.2390171e-007,1.48857
-5.2370171e-007,1.48315
-5.2350171e-007,1.4862
-5.2330171e-007,1.49282
-5.2310171e-007,1.49599
-5.2290171e-007,1.49477
-5.2270171e-007,1.49232
-5.2250171e-007,1.49202
-5.2230171e-007,1.49332
-5.2210171e-007,1.4927
-5.2190171e-007,1.49092
-5.2170171e-007,1.49111
-5.2150171e-007,1.49235
-5.2130171e-007,1.4932
-5.2110171e-007,1.49359
-5.2090171e-007,1.49237
-5.2070171e-007,1.49074
-5.2050171e-007,1.49282
-5.2030171e-007,1.49791
-5.2010171e-007,1.49939
-5.1990171e-007,1.49649
-5.1970171e-007,1.49401
-5.1950171e-007,1.49209
-5.1930171e-007,1.49114
-5.1910171e-007,1.49416
-5.1890171e-007,1.49931
-5.1870171e-007,1.50159
-5.1850171e-007,1.5006
-5.1830171e-007,1.50122
-5.1810171e-007,1.50405
-5.1790171e-007,1.50259
-5.1770171e-007,1.49508
-5.1750171e-007,1.48928
-5.1730171e-007,1.48998
-5.1710171e-007,1.49263
-5.1690171e-007,1.4953
-5.1670171e-007,1.49908
-5.1650171e-007,1.49841
-5.1630171e-007,1.49308
-5.1610171e-007,1.49104
-5.1590171e-007,1.49064
-5.1570171e-007,1.48724
-5.1550171e-007,1.48453
-5.1530171e-007,1.48536
-5.1510171e-007,1.48871
-5.1490171e-007,1.49328
-5.1470171e-007,1.49641
-5.1450171e-007,1.49482
-5.1430171e-007,1.49219
-5.1410171e-007,1.4947
-5.1390171e-007,1.4981
-5.1370171e-007,1.49665
-5.1350171e-007,1.49389
-5.1330171e-007,1.49413
-5.1310171e-007,1.49572
-5.1290171e-007,1.49499
-5.1270171e-007,1.49363
-5.1250171e-007,1.49511
-5.1230171e-007,1.49718
-5.1210171e-007,1.49622
-5.1190171e-007,1.49192
-5.1170171e-007,1.48866
-5.1150171e-007,1.49016
-5.1130171e-007,1.49228
-5.1110171e-007,1.49235
-5.1090171e-007,1.4933
-5.1070171e-007,1.4942
-5.1050171e-007,1.49418
-5.1030171e-007,1.49551
-5.1010171e-007,1.49655
-5.0990171e-007,1.49478
-5.0970171e-007,1.49275
-5.0950171e-007,1.49435
-5.0930171e-007,1.49832
-5.0910171e-007,1.49958
-5.0890171e-007,1.49591
-5.0870171e-007,1.49102
-5.0850171e-007,1.49126
-5.0830171e-007,1.49465
-5.0810171e-007,1.49285
-5.0790171e-007,1.48555
-5.0770171e-007,1.48052
-5.0750171e-007,1.48303
-5.0730171e-007,1.4904
-5.0710171e-007,1.49623
-5.0690171e-007,1.49836
-5.0670171e-007,1.49939
-5.0650171e-007,1.50134
-5.0630171e-007,1.50279
-5.0610171e-007,1.50045
-5.0590171e-007,1.49534
-5.0570171e-007,1.49339
-5.0550171e-007,1.49396
-5.0530171e-007,1.49144
-5.0510171e-007,1.4881
-5.0490171e-007,1.48898
-5.0470171e-007,1.49314
-5.0450171e-007,1.49689
-5.0430171e-007,1.49724
-5.0410171e-007,1.49449
-5.0390171e-007,1.4919
-5.0370171e-007,1.49147
-5.0350171e-007,1.49109
-5.0330171e-007,1.48885
-5.0310171e-007,1.48765
-5.0290171e-007,1.48967
-5.0270171e-007,1.49347
-5.0250171e-007,1.49618
-5.0230171e-007,1.49527
-5.0210171e-007,1.49244
-5.0190171e-007,1.49024
-5.0170171e-007,1.4894
-5.0150171e-007,1.492
-5.0130171e-007,1.49532
-5.0110171e-007,1.4944
-5.0090171e-007,1.4924
-5.0070171e-007,1.49161
-5.0050171e-007,1.48931
-5.0030171e-007,1.48874
-5.0010171e-007,1.49209
-4.9990171e-007,1.49283
-4.9970171e-007,1.48912
-4.9950171e-007,1.48714
-4.9930171e-007,1.49
-4.9910171e-007,1.49651
-4.9890171e-007,1.50147
-4.9870171e-007,1.49762
-4.9850171e-007,1.48924
-4.9830171e-007,1.48736
-4.9810171e-007,1.49183
-4.9790171e-007,1.49542
-4.9770171e-007,1.49444
-4.9750171e-007,1.49128
-4.9730171e-007,1.49121
-4.9710171e-007,1.49285
-4.9690171e-007,1.4928
-4.9670171e-007,1.49327
-4.9650171e-007,1.49351
-4.9630171e-007,1.49123
-4.9610171e-007,1.48929
-4.9590171e-007,1.48945
-4.9570171e-007,1.49014
-4.9550171e-007,1.49026
-4.9530171e-007,1.48897
-4.9510171e-007,1.48741
-4.9490171e-007,1.49062
-4.9470171e-007,1.49661
-4.9450171e-007,1.49692
-4.9430171e-007,1.49385
-4.9410171e-007,1.49396
-4.9390171e-007,1.49349
-4.9370171e-007,1.49047
-4.9350171e-007,1.49123
-4.9330171e-007,1.49477
-4.9310171e-007,1.49397
-4.9290171e-007,1.48971
-4.9270171e-007,1.48755
-4.9250171e-007,1.48942
-4.9230171e-007,1.49126
-4.9210171e-007,1.48952
-4.9190171e-007,1.48829
-4.9170171e-007,1.49076
-4.9150171e-007,1.49254
-4.9130171e-007,1.49168
-4.9110171e-007,1.49244
-4.9090171e-007,1.4958
-4.9070171e-007,1.4972
-4.9050171e-007,1.4943
-4.9030171e-007,1.49017
-4.9010171e-007,1.48985
-4.8990171e-007,1.49225
-4.8970171e-007,1.49142
-4.8950171e-007,1.48916
-4.8930171e-007,1.49093
-4.8910171e-007,1.49344
-4.8890171e-007,1.49195
-4.8870171e-007,1.49112
-4.8850171e-007,1.49473
-4.8830171e-007,1.49732
-4.8810171e-007,1.49523
-4.8790171e-007,1.49259
-4.8770171e-007,1.49308
-4.8750171e-007,1.49304
-4.8730171e-007,1.49005
-4.8710171e-007,1.49068
-4.8690171e-007,1.49689
-4.8670171e-007,1.49872
-4.8650171e-007,1.49328
-4.8630171e-007,1.49257
-4.8610171e-007,1.50036
-4.8590171e-007,1.50369
-4.8570171e-007,1.49706
-4.8550171e-007,1.49109
-4.8530171e-007,1.491
-4.8510171e-007,1.49076
-4.8490171e-007,1.48942
-4.8470171e-007,1.49123
-4.8450171e-007,1.49451
-4.8430171e-007,1.4944
-4.8410171e-007,1.4905
-4.8390171e-007,1.48712
-4.8370171e-007,1.48627
-4.8350171e-007,1.486
-4.8330171e-007,1.48665
-4.8310171e-007,1.49076
-4.8290171e-007,1.4963
-4.8270171e-007,1.49618
-4.8250171e-007,1.48936
-4.8230171e-007,1.48558
-4.8210171e-007,1.48948
-4.8190171e-007,1.49309
-4.8170171e-007,1.49169
-4.8150171e-007,1.48948
-4.8130171e-007,1.48988
-4.8110171e-007,1.49297
-4.8090171e-007,1.49599
-4.8070171e-007,1.49539
-4.8050171e-007,1.49363
-4.8030171e-007,1.49389
-4.8010171e-007,1.49295
-4.7990171e-007,1.49249
-4.7970171e-007,1.49649
-4.7950171e-007,1.49855
-4.7930171e-007,1.49397
-4.7910171e-007,1.4885
-4.7890171e-007,1.4867
-4.7870171e-007,1.4874
-4.7850171e-007,1.48919
-4.7830171e-007,1.49387
-4.7810171e-007,1.49976
-4.7790171e-007,1.50069
-4.7770171e-007,1.49739
-4.7750171e-007,1.49554
-4.7730171e-007,1.49615
-4.7710171e-007,1.49637
-4.7690171e-007,1.49399
-4.7670171e-007,1.48983
-4.7650171e-007,1.48764
-4.7630171e-007,1.48886
-4.7610171e-007,1.4905
-4.7590171e-007,1.49055
-4.7570171e-007,1.49
-4.7550171e-007,1.48985
-4.7530171e-007,1.49109
-4.7510171e-007,1.49537
-4.7490171e-007,1.50076
-4.7470171e-007,1.5011
-4.7450171e-007,1.49503
-4.7430171e-007,1.48971
-4.7410171e-007,1.49118
-4.7390171e-007,1.49617
-4.7370171e-007,1.49827
-4.7350171e-007,1.49777
-4.7330171e-007,1.49699
-4.7310171e-007,1.49425
-4.7290171e-007,1.49083
-4.7270171e-007,1.49064
-4.7250171e-007,1.49282
-4.7230171e-007,1.49516
-4.7210171e-007,1.49572
-4.7190171e-007,1.49295
-4.7170171e-007,1.49023
-4.7150171e-007,1.48976
-4.7130171e-007,1.48779
-4.7110171e-007,1.48555
-4.7090171e-007,1.48821
-4.7070171e-007,1.49206
-4.7050171e-007,1.4929
-4.7030171e-007,1.49404
-4.7010171e-007,1.49589
-4.6990171e-007,1.49506
-4.6970171e-007,1.49194
-4.6950171e-007,1.48961
-4.6930171e-007,1.4899
-4.6910171e-007,1.49294
-4.6890171e-007,1.49653
-4.6870171e-007,1.49667
-4.6850171e-007,1.49223
-4.6830171e-007,1.4875
-4.6810171e-007,1.48693
-4.6790171e-007,1.48888
-4.6770171e-007,1.48905
-4.6750171e-007,1.48784
-4.6730171e-007,1.48741
-4.6710171e-007,1.48772
-4.6690171e-007,1.48684
-4.6670171e-007,1.4837
-4.6650171e-007,1.48075
-4.6630171e-007,1.48141
-4.6610171e-007,1.48588
-4.6590171e-007,1.48926
-4.6570171e-007,1.48883
-4.6550171e-007,1.49195
-4.6530171e-007,1.49984
-4.6510171e-007,1.50141
-4.6490171e-007,1.49699
-4.6470171e-007,1.4957
-4.6450171e-007,1.49691
-4.6430171e-007,1.49767
-4.6410171e-007,1.49744
-4.6390171e-007,1.49385
-4.6370171e-007,1.48836
-4.6350171e-007,1.48667
-4.6330171e-007,1.48961
-4.6310171e-007,1.49325
-4.6290171e-007,1.49501
-4.6270171e-007,1.49439
-4.6250171e-007,1.49256
-4.6230171e-007,1.4933
-4.6210171e-007,1.49801
