TRFL #9003018877LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:35,0                 
Time,Ampl
-4.8612501e-007,1.47568
-4.8592501e-007,1.48355
-4.8572501e-007,1.49519
-4.8552501e-007,1.50078
-4.8532501e-007,1.49764
-4.8512501e-007,1.4927
-4.8492501e-007,1.49122
-4.8472501e-007,1.4946
-4.8452501e-007,1.4994
-4.8432501e-007,1.50199
-4.8412501e-007,1.5023
-4.8392501e-007,1.49836
-4.8372501e-007,1.49042
-4.8352501e-007,1.48476
-4.8332501e-007,1.48448
-4.8312501e-007,1.48731
-4.8292501e-007,1.49146
-4.8272501e-007,1.49294
-4.8252501e-007,1.48769
-4.8232501e-007,1.48435
-4.8212501e-007,1.48956
-4.8192501e-007,1.49129
-4.8172501e-007,1.48227
-4.8152501e-007,1.46995
-4.8132501e-007,1.46577
-4.8112501e-007,1.47616
-4.8092501e-007,1.49177
-4.8072501e-007,1.49981
-4.8052501e-007,1.4994
-4.8032501e-007,1.49463
-4.8012501e-007,1.49015
-4.7992501e-007,1.48811
-4.7972501e-007,1.48566
-4.7952501e-007,1.48321
-4.7932501e-007,1.48428
-4.7912501e-007,1.48327
-4.7892501e-007,1.4781
-4.7872501e-007,1.48217
-4.7852501e-007,1.49526
-4.7832501e-007,1.49919
-4.7812501e-007,1.49267
-4.7792501e-007,1.48718
-4.7772501e-007,1.48455
-4.7752501e-007,1.48214
-4.7732501e-007,1.48321
-4.7712501e-007,1.4887
-4.7692501e-007,1.49125
-4.7672501e-007,1.48687
-4.7652501e-007,1.48352
-4.7632501e-007,1.48842
-4.7612501e-007,1.49446
-4.7592501e-007,1.49463
-4.7572501e-007,1.49377
-4.7552501e-007,1.49356
-4.7532501e-007,1.49166
-4.7512501e-007,1.49104
-4.7492501e-007,1.4926
-4.7472501e-007,1.49111
-4.7452501e-007,1.48783
-4.7432501e-007,1.48949
-4.7412501e-007,1.49339
-4.7392501e-007,1.49077
-4.7372501e-007,1.48193
-4.7352501e-007,1.47889
-4.7332501e-007,1.48642
-4.7312501e-007,1.48983
-4.7292501e-007,1.48383
-4.7272501e-007,1.484
-4.7252501e-007,1.4918
-4.7232501e-007,1.49208
-4.7212501e-007,1.48169
-4.7192501e-007,1.47281
-4.7172501e-007,1.47571
-4.7152501e-007,1.48507
-4.7132501e-007,1.48807
-4.7112501e-007,1.48248
-4.7092501e-007,1.47651
-4.7072501e-007,1.4744
-4.7052501e-007,1.47564
-4.7032501e-007,1.48214
-4.7012501e-007,1.48928
-4.6992501e-007,1.48946
-4.6972501e-007,1.48818
-4.6952501e-007,1.49446
-4.6932501e-007,1.50365
-4.6912501e-007,1.50775
-4.6892501e-007,1.5082
-4.6872501e-007,1.50717
-4.6852501e-007,1.50458
-4.6832501e-007,1.50192
-4.6812501e-007,1.49864
-4.6792501e-007,1.49619
-4.6772501e-007,1.49539
-4.6752501e-007,1.48935
-4.6732501e-007,1.47982
-4.6712501e-007,1.47872
-4.6692501e-007,1.4849
-4.6672501e-007,1.48932
-4.6652501e-007,1.4918
-4.6632501e-007,1.49346
-4.6612501e-007,1.49108
-4.6592501e-007,1.48645
-4.6572501e-007,1.48469
-4.6552501e-007,1.48459
-4.6532501e-007,1.48286
-4.6512501e-007,1.48334
-4.6492501e-007,1.48959
-4.6472501e-007,1.4937
-4.6452501e-007,1.48849
-4.6432501e-007,1.48214
-4.6412501e-007,1.48303
-4.6392501e-007,1.48769
-4.6372501e-007,1.49094
-4.6352501e-007,1.49149
-4.6332501e-007,1.49066
-4.6312501e-007,1.49025
-4.6292501e-007,1.49046
-4.6272501e-007,1.49063
-4.6252501e-007,1.49063
-4.6232501e-007,1.48946
-4.6212501e-007,1.48908
-4.6192501e-007,1.49374
-4.6172501e-007,1.49543
-4.6152501e-007,1.48669
-4.6132501e-007,1.4821
-4.6112501e-007,1.49028
-4.6092501e-007,1.49781
-4.6072501e-007,1.49615
-4.6052501e-007,1.48876
-4.6032501e-007,1.48158
-4.6012501e-007,1.48176
-4.5992501e-007,1.48963
-4.5972501e-007,1.49536
-4.5952501e-007,1.49225
-4.5932501e-007,1.48611
-4.5912501e-007,1.48417
-4.5892501e-007,1.48569
-4.5872501e-007,1.48669
-4.5852501e-007,1.48645
-4.5832501e-007,1.48604
-4.5812501e-007,1.48383
-4.5792501e-007,1.47775
-4.5772501e-007,1.47644
-4.5752501e-007,1.48576
-4.5732501e-007,1.49256
-4.5712501e-007,1.49253
-4.5692501e-007,1.49474
-4.5672501e-007,1.49681
-4.5652501e-007,1.49671
-4.5632501e-007,1.49709
-4.5612501e-007,1.49515
-4.5592501e-007,1.48997
-4.5572501e-007,1.48452
-4.5552501e-007,1.4812
-4.5532501e-007,1.48296
-4.5512501e-007,1.48897
-4.5492501e-007,1.49139
-4.5472501e-007,1.48901
-4.5452501e-007,1.48859
-4.5432501e-007,1.49046
-4.5412501e-007,1.49229
-4.5392501e-007,1.49332
-4.5372501e-007,1.49198
-4.5352501e-007,1.4879
-4.5332501e-007,1.48051
-4.5312501e-007,1.47609
-4.5292501e-007,1.48479
-4.5272501e-007,1.49898
-4.5252501e-007,1.50275
-4.5232501e-007,1.49698
-4.5212501e-007,1.49187
-4.5192501e-007,1.49015
-4.5172501e-007,1.48908
-4.5152501e-007,1.48479
-4.5132501e-007,1.47927
-4.5112501e-007,1.47999
-4.5092501e-007,1.48538
-4.5072501e-007,1.48901
-4.5052501e-007,1.49156
-4.5032501e-007,1.49132
-4.5012501e-007,1.48386
-4.4992501e-007,1.4782
-4.4972501e-007,1.48003
-4.4952501e-007,1.48141
-4.4932501e-007,1.48538
-4.4912501e-007,1.49394
-4.4892501e-007,1.49332
-4.4872501e-007,1.48683
-4.4852501e-007,1.48838
-4.4832501e-007,1.49125
-4.4812501e-007,1.49149
-4.4792501e-007,1.49384
-4.4772501e-007,1.49246
-4.4752501e-007,1.4868
-4.4732501e-007,1.48103
-4.4712501e-007,1.47454
-4.4692501e-007,1.47419
-4.4672501e-007,1.48172
-4.4652501e-007,1.48314
-4.4632501e-007,1.47761
-4.4612501e-007,1.47651
-4.4592501e-007,1.4782
-4.4572501e-007,1.48117
-4.4552501e-007,1.48811
-4.4532501e-007,1.49163
-4.4512501e-007,1.48825
-4.4492501e-007,1.48383
-4.4472501e-007,1.48148
-4.4452501e-007,1.48324
-4.4432501e-007,1.48894
-4.4412501e-007,1.49239
-4.4392501e-007,1.49263
-4.4372501e-007,1.49166
-4.4352501e-007,1.48807
-4.4332501e-007,1.48718
-4.4312501e-007,1.49035
-4.4292501e-007,1.49163
-4.4272501e-007,1.49526
-4.4252501e-007,1.49943
-4.4232501e-007,1.49522
-4.4212501e-007,1.48908
-4.4192501e-007,1.48538
-4.4172501e-007,1.48182
-4.4152501e-007,1.48611
-4.4132501e-007,1.49422
-4.4112501e-007,1.49318
-4.4092501e-007,1.49325
-4.4072501e-007,1.50375
-4.4052501e-007,1.50948
-4.4032501e-007,1.50109
-4.4012501e-007,1.4888
-4.3992501e-007,1.48455
-4.3972501e-007,1.48835
-4.3952501e-007,1.49084
-4.3932501e-007,1.48801
-4.3912501e-007,1.48514
-4.3892501e-007,1.48528
-4.3872501e-007,1.48628
-4.3852501e-007,1.48756
-4.3832501e-007,1.48983
-4.3812501e-007,1.49125
-4.3792501e-007,1.49425
-4.3772501e-007,1.50247
-4.3752501e-007,1.50751
-4.3732501e-007,1.50309
-4.3712501e-007,1.49671
-4.3692501e-007,1.49412
-4.3672501e-007,1.49539
-4.3652501e-007,1.49439
-4.3632501e-007,1.48586
-4.3612501e-007,1.48224
-4.3592501e-007,1.48952
-4.3572501e-007,1.49308
-4.3552501e-007,1.48828
-4.3532501e-007,1.48555
-4.3512501e-007,1.49084
-4.3492501e-007,1.49895
-4.3472501e-007,1.49974
-4.3452501e-007,1.49394
-4.3432501e-007,1.49412
-4.3412501e-007,1.49957
-4.3392501e-007,1.49684
-4.3372501e-007,1.48956
-4.3352501e-007,1.49149
-4.3332501e-007,1.49798
-4.3312501e-007,1.49823
-4.3292501e-007,1.49381
-4.3272501e-007,1.49132
-4.3252501e-007,1.49315
-4.3232501e-007,1.49457
-4.3212501e-007,1.49539
-4.3192501e-007,1.50175
-4.3172501e-007,1.50589
-4.3152501e-007,1.49847
-4.3132501e-007,1.49025
-4.3112501e-007,1.49025
-4.3092501e-007,1.49084
-4.3072501e-007,1.48859
-4.3052501e-007,1.48759
-4.3032501e-007,1.4859
-4.3012501e-007,1.48452
-4.2992501e-007,1.4868
-4.2972501e-007,1.48697
-4.2952501e-007,1.48176
-4.2932501e-007,1.47454
-4.2912501e-007,1.46957
-4.2892501e-007,1.4725
-4.2872501e-007,1.48165
-4.2852501e-007,1.48794
-4.2832501e-007,1.48797
-4.2812501e-007,1.48597
-4.2792501e-007,1.48548
-4.2772501e-007,1.48821
-4.2752501e-007,1.49474
-4.2732501e-007,1.49816
-4.2712501e-007,1.49267
-4.2692501e-007,1.48538
-4.2672501e-007,1.48497
-4.2652501e-007,1.48949
-4.2632501e-007,1.49097
-4.2612501e-007,1.48873
-4.2592501e-007,1.48756
-4.2572501e-007,1.48365
-4.2552501e-007,1.47613
-4.2532501e-007,1.47816
-4.2512501e-007,1.49242
-4.2492501e-007,1.50399
-4.2472501e-007,1.50613
-4.2452501e-007,1.50202
-4.2432501e-007,1.49474
-4.2412501e-007,1.48942
-4.2392501e-007,1.48794
-4.2372501e-007,1.48583
-4.2352501e-007,1.48441
-4.2332501e-007,1.4879
-4.2312501e-007,1.49173
-4.2292501e-007,1.49284
-4.2272501e-007,1.49191
-4.2252501e-007,1.48479
-4.2232501e-007,1.47288
-4.2212501e-007,1.46805
-4.2192501e-007,1.47813
-4.2172501e-007,1.49501
-4.2152501e-007,1.50244
-4.2132501e-007,1.49809
-4.2112501e-007,1.49332
-4.2092501e-007,1.49132
-4.2072501e-007,1.48787
-4.2052501e-007,1.48835
-4.2032501e-007,1.49515
-4.2012501e-007,1.49722
-4.1992501e-007,1.49222
-4.1972501e-007,1.48666
-4.1952501e-007,1.48338
-4.1932501e-007,1.48517
-4.1912501e-007,1.48901
-4.1892501e-007,1.49066
-4.1872501e-007,1.49425
-4.1852501e-007,1.49719
-4.1832501e-007,1.49153
-4.1812501e-007,1.48203
-4.1792501e-007,1.47875
-4.1772501e-007,1.47979
-4.1752501e-007,1.47996
-4.1732501e-007,1.48172
-4.1712501e-007,1.48448
-4.1692501e-007,1.4859
-4.1672501e-007,1.4898
-4.1652501e-007,1.49398
-4.1632501e-007,1.49405
-4.1612501e-007,1.49267
-4.1592501e-007,1.48904
-4.1572501e-007,1.48065
-4.1552501e-007,1.4725
-4.1532501e-007,1.47154
-4.1512501e-007,1.47934
-4.1492501e-007,1.48977
-4.1472501e-007,1.4916
-4.1452501e-007,1.48538
-4.1432501e-007,1.48182
-4.1412501e-007,1.47965
-4.1392501e-007,1.47671
-4.1372501e-007,1.48075
-4.1352501e-007,1.49077
-4.1332501e-007,1.49705
-4.1312501e-007,1.4946
-4.1292501e-007,1.48742
-4.1272501e-007,1.48493
-4.1252501e-007,1.4888
-4.1232501e-007,1.4908
-4.1212501e-007,1.48894
-4.1192501e-007,1.48983
-4.1172501e-007,1.49529
-4.1152501e-007,1.49895
-4.1132501e-007,1.49391
-4.1112501e-007,1.48445
-4.1092501e-007,1.48314
-4.1072501e-007,1.48597
-4.1052501e-007,1.48276
-4.1032501e-007,1.48386
-4.1012501e-007,1.49312
-4.0992501e-007,1.49363
-4.0972501e-007,1.48393
-4.0952501e-007,1.48069
-4.0932501e-007,1.48966
-4.0912501e-007,1.49802
-4.0892501e-007,1.49532
-4.0872501e-007,1.48946
-4.0852501e-007,1.48759
-4.0832501e-007,1.48573
-4.0812501e-007,1.4812
-4.0792501e-007,1.4781
-4.0772501e-007,1.47861
-4.0752501e-007,1.47758
-4.0732501e-007,1.47585
-4.0712501e-007,1.47892
-4.0692501e-007,1.48276
-4.0672501e-007,1.4851
-4.0652501e-007,1.4868
-4.0632501e-007,1.48338
-4.0612501e-007,1.48055
-4.0592501e-007,1.48524
-4.0572501e-007,1.48887
-4.0552501e-007,1.48942
-4.0532501e-007,1.4917
-4.0512501e-007,1.49242
-4.0492501e-007,1.49184
-4.0472501e-007,1.49474
-4.0452501e-007,1.49923
-4.0432501e-007,1.4986
-4.0412501e-007,1.49142
-4.0392501e-007,1.486
-4.0372501e-007,1.49004
-4.0352501e-007,1.49643
-4.0332501e-007,1.49374
-4.0312501e-007,1.48842
-4.0292501e-007,1.48776
-4.0272501e-007,1.48286
-4.0252501e-007,1.47796
-4.0232501e-007,1.48566
-4.0212501e-007,1.49432
-4.0192501e-007,1.49215
-4.0172501e-007,1.48631
-4.0152501e-007,1.4821
-4.0132501e-007,1.48158
-4.0112501e-007,1.48386
-4.0092501e-007,1.48797
-4.0072501e-007,1.49836
-4.0052501e-007,1.50489
-4.0032501e-007,1.49584
-4.0012501e-007,1.48742
-3.9992501e-007,1.49236
-3.9972501e-007,1.49688
-3.9952501e-007,1.49308
-3.9932501e-007,1.48811
-3.9912501e-007,1.48462
-3.9892501e-007,1.48186
-3.9872501e-007,1.482
-3.9852501e-007,1.48514
-3.9832501e-007,1.48825
-3.9812501e-007,1.48821
-3.9792501e-007,1.48386
-3.9772501e-007,1.48359
-3.9752501e-007,1.49053
-3.9732501e-007,1.4907
-3.9712501e-007,1.47841
-3.9692501e-007,1.46995
-3.9672501e-007,1.47806
-3.9652501e-007,1.48901
-3.9632501e-007,1.48845
-3.9612501e-007,1.48673
-3.9592501e-007,1.49104
-3.9572501e-007,1.49204
-3.9552501e-007,1.48859
-3.9532501e-007,1.48935
-3.9512501e-007,1.49091
-3.9492501e-007,1.48452
-3.9472501e-007,1.47848
-3.9452501e-007,1.48096
-3.9432501e-007,1.4849
-3.9412501e-007,1.48845
-3.9392501e-007,1.49377
-3.9372501e-007,1.49553
-3.9352501e-007,1.49215
-3.9332501e-007,1.48721
-3.9312501e-007,1.48134
-3.9292501e-007,1.47993
-3.9272501e-007,1.48576
-3.9252501e-007,1.49032
-3.9232501e-007,1.4908
-3.9212501e-007,1.48621
-3.9192501e-007,1.47589
-3.9172501e-007,1.46964
-3.9152501e-007,1.47109
-3.9132501e-007,1.47682
-3.9112501e-007,1.48569
-3.9092501e-007,1.4889
-3.9072501e-007,1.48151
-3.9052501e-007,1.47696
-3.9032501e-007,1.48148
-3.9012501e-007,1.48555
-3.8992501e-007,1.48952
-3.8972501e-007,1.49829
-3.8952501e-007,1.50434
-3.8932501e-007,1.50337
-3.8912501e-007,1.5022
-3.8892501e-007,1.50233
-3.8872501e-007,1.50061
-3.8852501e-007,1.49557
-3.8832501e-007,1.48901
-3.8812501e-007,1.4907
-3.8792501e-007,1.49898
-3.8772501e-007,1.49992
-3.8752501e-007,1.49619
-3.8732501e-007,1.49591
-3.8712501e-007,1.49612
-3.8692501e-007,1.49398
-3.8672501e-007,1.49097
-3.8652501e-007,1.49073
-3.8632501e-007,1.49277
-3.8612501e-007,1.49018
-3.8592501e-007,1.4831
-3.8572501e-007,1.48272
-3.8552501e-007,1.49056
-3.8532501e-007,1.49318
-3.8512501e-007,1.49011
-3.8492501e-007,1.49274
-3.8472501e-007,1.50026
-3.8452501e-007,1.50292
-3.8432501e-007,1.49463
-3.8412501e-007,1.48448
-3.8392501e-007,1.48738
-3.8372501e-007,1.49508
-3.8352501e-007,1.49091
-3.8332501e-007,1.48348
-3.8312501e-007,1.48486
-3.8292501e-007,1.48573
-3.8272501e-007,1.48093
-3.8252501e-007,1.4801
-3.8232501e-007,1.48704
-3.8212501e-007,1.49505
-3.8192501e-007,1.49526
-3.8172501e-007,1.48825
-3.8152501e-007,1.48493
-3.8132501e-007,1.48852
-3.8112501e-007,1.49073
-3.8092501e-007,1.4879
-3.8072501e-007,1.48407
-3.8052501e-007,1.48276
-3.8032501e-007,1.4858
-3.8012501e-007,1.49046
-3.7992501e-007,1.49201
-3.7972501e-007,1.48987
-3.7952501e-007,1.48759
-3.7932501e-007,1.48983
-3.7912501e-007,1.49463
-3.7892501e-007,1.49539
-3.7872501e-007,1.49073
-3.7852501e-007,1.48462
-3.7832501e-007,1.47989
-3.7812501e-007,1.47813
-3.7792501e-007,1.48234
-3.7772501e-007,1.48973
-3.7752501e-007,1.49398
-3.7732501e-007,1.49505
-3.7712501e-007,1.49194
-3.7692501e-007,1.48514
-3.7672501e-007,1.48397
-3.7652501e-007,1.48704
-3.7632501e-007,1.48393
-3.7612501e-007,1.47844
-3.7592501e-007,1.47996
-3.7572501e-007,1.48673
-3.7552501e-007,1.49163
-3.7532501e-007,1.4898
-3.7512501e-007,1.48324
-3.7492501e-007,1.48179
-3.7472501e-007,1.48908
-3.7452501e-007,1.49629
-3.7432501e-007,1.49715
-3.7412501e-007,1.49398
-3.7392501e-007,1.4917
-3.7372501e-007,1.49536
-3.7352501e-007,1.50064
-3.7332501e-007,1.49888
-3.7312501e-007,1.49425
-3.7292501e-007,1.49132
-3.7272501e-007,1.48756
-3.7252501e-007,1.4839
-3.7232501e-007,1.48065
-3.7212501e-007,1.47965
-3.7192501e-007,1.48472
-3.7172501e-007,1.49004
-3.7152501e-007,1.48997
-3.7132501e-007,1.48711
-3.7112501e-007,1.48082
-3.7092501e-007,1.47537
-3.7072501e-007,1.47782
-3.7052501e-007,1.48269
-3.7032501e-007,1.48435
-3.7012501e-007,1.48435
-3.6992501e-007,1.48062
-3.6972501e-007,1.47502
-3.6952501e-007,1.47661
-3.6932501e-007,1.48455
-3.6912501e-007,1.4898
-3.6892501e-007,1.49204
-3.6872501e-007,1.49443
-3.6852501e-007,1.4957
-3.6832501e-007,1.49532
-3.6812501e-007,1.49481
-3.6792501e-007,1.49263
-3.6772501e-007,1.48552
-3.6752501e-007,1.4762
-3.6732501e-007,1.47223
-3.6712501e-007,1.47841
-3.6692501e-007,1.48821
-3.6672501e-007,1.48814
-3.6652501e-007,1.4782
-3.6632501e-007,1.47074
-3.6612501e-007,1.4696
-3.6592501e-007,1.46943
-3.6572501e-007,1.47174
-3.6552501e-007,1.4791
-3.6532501e-007,1.48407
-3.6512501e-007,1.48428
-3.6492501e-007,1.48493
-3.6472501e-007,1.48635
-3.6452501e-007,1.48659
-3.6432501e-007,1.48728
-3.6412501e-007,1.49184
-3.6392501e-007,1.49971
-3.6372501e-007,1.50516
-3.6352501e-007,1.5032
-3.6332501e-007,1.49536
-3.6312501e-007,1.49025
-3.6292501e-007,1.49346
-3.6272501e-007,1.49729
-3.6252501e-007,1.49291
-3.6232501e-007,1.48573
-3.6212501e-007,1.48172
-3.6192501e-007,1.47951
-3.6172501e-007,1.48217
-3.6152501e-007,1.48921
-3.6132501e-007,1.4928
-3.6112501e-007,1.49263
-3.6092501e-007,1.4937
-3.6072501e-007,1.49532
-3.6052501e-007,1.4955
-3.6032501e-007,1.49498
-3.6012501e-007,1.49481
-3.5992501e-007,1.49384
-3.5972501e-007,1.49028
-3.5952501e-007,1.48614
-3.5932501e-007,1.48597
-3.5912501e-007,1.48838
-3.5892501e-007,1.48697
-3.5872501e-007,1.48234
-3.5852501e-007,1.47913
-3.5832501e-007,1.47858
-3.5812501e-007,1.48162
-3.5792501e-007,1.486
-3.5772501e-007,1.48752
-3.5752501e-007,1.48652
-3.5732501e-007,1.48469
-3.5712501e-007,1.48117
-3.5692501e-007,1.47951
-3.5672501e-007,1.48562
-3.5652501e-007,1.49477
-3.5632501e-007,1.49674
-3.5612501e-007,1.49101
-3.5592501e-007,1.48424
-3.5572501e-007,1.47968
-3.5552501e-007,1.47713
-3.5532501e-007,1.47768
-3.5512501e-007,1.48303
-3.5492501e-007,1.49004
-3.5472501e-007,1.49053
-3.5452501e-007,1.48504
-3.5432501e-007,1.48321
-3.5412501e-007,1.48459
-3.5392501e-007,1.48338
-3.5372501e-007,1.48238
-3.5352501e-007,1.4869
-3.5332501e-007,1.49204
-3.5312501e-007,1.48887
-3.5292501e-007,1.48279
-3.5272501e-007,1.48417
-3.5252501e-007,1.49004
-3.5232501e-007,1.49246
-3.5212501e-007,1.49122
-3.5192501e-007,1.4879
-3.5172501e-007,1.48293
-3.5152501e-007,1.48238
-3.5132501e-007,1.48714
-3.5112501e-007,1.48776
-3.5092501e-007,1.48293
-3.5072501e-007,1.47792
-3.5052501e-007,1.47361
-3.5032501e-007,1.47381
-3.5012501e-007,1.48072
-3.4992501e-007,1.48618
-3.4972501e-007,1.48445
-3.4952501e-007,1.481
-3.4932501e-007,1.48062
-3.4912501e-007,1.48279
-3.4892501e-007,1.48573
-3.4872501e-007,1.48814
-3.4852501e-007,1.48904
-3.4832501e-007,1.48531
-3.4812501e-007,1.48048
-3.4792501e-007,1.48566
-3.4772501e-007,1.49564
-3.4752501e-007,1.49377
-3.4732501e-007,1.4831
-3.4712501e-007,1.47934
-3.4692501e-007,1.48514
-3.4672501e-007,1.49146
-3.4652501e-007,1.49139
-3.4632501e-007,1.486
-3.4612501e-007,1.48435
-3.4592501e-007,1.49118
-3.4572501e-007,1.49398
-3.4552501e-007,1.48697
-3.4532501e-007,1.48044
-3.4512501e-007,1.47651
-3.4492501e-007,1.47727
-3.4472501e-007,1.48749
-3.4452501e-007,1.49715
-3.4432501e-007,1.49788
-3.4412501e-007,1.49277
-3.4392501e-007,1.48669
-3.4372501e-007,1.48538
-3.4352501e-007,1.48697
-3.4332501e-007,1.48562
-3.4312501e-007,1.48673
-3.4292501e-007,1.49201
-3.4272501e-007,1.49339
-3.4252501e-007,1.4898
-3.4232501e-007,1.48386
-3.4212501e-007,1.47879
-3.4192501e-007,1.48238
-3.4172501e-007,1.49398
-3.4152501e-007,1.50088
-3.4132501e-007,1.49809
-3.4112501e-007,1.49059
-3.4092501e-007,1.48272
-3.4072501e-007,1.48372
-3.4052501e-007,1.49432
-3.4032501e-007,1.4974
-3.4012501e-007,1.48697
-3.3992501e-007,1.47606
-3.3972501e-007,1.47616
-3.3952501e-007,1.48421
-3.3932501e-007,1.48769
-3.3912501e-007,1.48486
-3.3892501e-007,1.48507
-3.3872501e-007,1.48738
-3.3852501e-007,1.48583
-3.3832501e-007,1.48773
-3.3812501e-007,1.49557
-3.3792501e-007,1.49643
-3.3772501e-007,1.48849
-3.3752501e-007,1.48569
-3.3732501e-007,1.49419
-3.3712501e-007,1.50444
-3.3692501e-007,1.50807
-3.3672501e-007,1.50803
-3.3652501e-007,1.50703
-3.3632501e-007,1.50244
-3.3612501e-007,1.4936
-3.3592501e-007,1.48673
-3.3572501e-007,1.48524
-3.3552501e-007,1.48476
-3.3532501e-007,1.486
-3.3512501e-007,1.48548
-3.3492501e-007,1.47827
-3.3472501e-007,1.47713
-3.3452501e-007,1.48586
-3.3432501e-007,1.48801
-3.3412501e-007,1.48113
-3.3392501e-007,1.47937
-3.3372501e-007,1.48569
-3.3352501e-007,1.49267
-3.3332501e-007,1.4927
-3.3312501e-007,1.48276
-3.3292501e-007,1.47406
-3.3272501e-007,1.47689
-3.3252501e-007,1.48286
-3.3232501e-007,1.48472
-3.3212501e-007,1.48545
-3.3192501e-007,1.48849
-3.3172501e-007,1.49481
-3.3152501e-007,1.49805
-3.3132501e-007,1.49263
-3.3112501e-007,1.48649
-3.3092501e-007,1.48645
-3.3072501e-007,1.48635
-3.3052501e-007,1.48283
-3.3032501e-007,1.47841
-3.3012501e-007,1.47378
-3.2992501e-007,1.47478
-3.2972501e-007,1.48428
-3.2952501e-007,1.49035
-3.2932501e-007,1.48462
-3.2912501e-007,1.4764
-3.2892501e-007,1.47582
-3.2872501e-007,1.48283
-3.2852501e-007,1.49063
-3.2832501e-007,1.49184
-3.2812501e-007,1.48856
-3.2792501e-007,1.48721
-3.2772501e-007,1.48472
-3.2752501e-007,1.48096
-3.2732501e-007,1.48272
-3.2712501e-007,1.48569
-3.2692501e-007,1.4849
-3.2672501e-007,1.48359
-3.2652501e-007,1.48134
-3.2632501e-007,1.47993
-3.2612501e-007,1.48348
-3.2592501e-007,1.48735
-3.2572501e-007,1.48842
-3.2552501e-007,1.48749
-3.2532501e-007,1.48472
-3.2512501e-007,1.48524
-3.2492501e-007,1.48856
-3.2472501e-007,1.48835
-3.2452501e-007,1.48707
-3.2432501e-007,1.48901
-3.2412501e-007,1.49015
-3.2392501e-007,1.4887
-3.2372501e-007,1.48676
-3.2352501e-007,1.48227
-3.2332501e-007,1.4792
-3.2312501e-007,1.48189
-3.2292501e-007,1.48379
-3.2272501e-007,1.48555
-3.2252501e-007,1.49211
-3.2232501e-007,1.49488
-3.2212501e-007,1.48914
-3.2192501e-007,1.4831
-3.2172501e-007,1.4821
-3.2152501e-007,1.48593
-3.2132501e-007,1.48856
-3.2112501e-007,1.48472
-3.2092501e-007,1.48258
-3.2072501e-007,1.48769
-3.2052501e-007,1.49118
-3.2032501e-007,1.49049
-3.2012501e-007,1.49239
-3.1992501e-007,1.49343
-3.1972501e-007,1.4898
-3.1952501e-007,1.48821
-3.1932501e-007,1.49011
-3.1912501e-007,1.49232
-3.1892501e-007,1.49236
-3.1872501e-007,1.48614
-3.1852501e-007,1.47972
-3.1832501e-007,1.48303
-3.1812501e-007,1.48959
-3.1792501e-007,1.49046
-3.1772501e-007,1.48952
-3.1752501e-007,1.48804
-3.1732501e-007,1.48241
-3.1712501e-007,1.47772
-3.1692501e-007,1.48027
-3.1672501e-007,1.48707
-3.1652501e-007,1.49049
-3.1632501e-007,1.48821
-3.1612501e-007,1.48856
-3.1592501e-007,1.49291
-3.1572501e-007,1.48983
-3.1552501e-007,1.48504
-3.1532501e-007,1.49008
-3.1512501e-007,1.49674
-3.1492501e-007,1.49816
-3.1472501e-007,1.49964
-3.1452501e-007,1.49985
-3.1432501e-007,1.4907
-3.1412501e-007,1.47772
-3.1392501e-007,1.47437
-3.1372501e-007,1.48093
-3.1352501e-007,1.48618
-3.1332501e-007,1.48659
-3.1312501e-007,1.49156
-3.1292501e-007,1.50095
-3.1272501e-007,1.5013
-3.1252501e-007,1.4916
-3.1232501e-007,1.48407
-3.1212501e-007,1.485
-3.1192501e-007,1.48776
-3.1172501e-007,1.48269
-3.1152501e-007,1.47558
-3.1132501e-007,1.47944
-3.1112501e-007,1.48866
-3.1092501e-007,1.48911
-3.1072501e-007,1.48386
-3.1052501e-007,1.48217
-3.1032501e-007,1.48134
-3.1012501e-007,1.47713
-3.0992501e-007,1.47592
-3.0972501e-007,1.48466
-3.0952501e-007,1.49453
-3.0932501e-007,1.49581
-3.0912501e-007,1.49401
-3.0892501e-007,1.49432
-3.0872501e-007,1.49622
-3.0852501e-007,1.49999
-3.0832501e-007,1.50278
-3.0812501e-007,1.49916
-3.0792501e-007,1.49267
-3.0772501e-007,1.49398
-3.0752501e-007,1.49999
-3.0732501e-007,1.49809
-3.0712501e-007,1.49312
-3.0692501e-007,1.49446
-3.0672501e-007,1.49667
-3.0652501e-007,1.49677
-3.0632501e-007,1.49715
-3.0612501e-007,1.49622
-3.0592501e-007,1.4936
-3.0572501e-007,1.48866
-3.0552501e-007,1.48245
-3.0532501e-007,1.48089
-3.0512501e-007,1.48359
-3.0492501e-007,1.48704
-3.0472501e-007,1.49595
-3.0452501e-007,1.50437
-3.0432501e-007,1.49871
-3.0412501e-007,1.48631
-3.0392501e-007,1.48003
-3.0372501e-007,1.47999
-3.0352501e-007,1.48624
-3.0332501e-007,1.48932
-3.0312501e-007,1.47827
-3.0292501e-007,1.46591
-3.0272501e-007,1.46466
-3.0252501e-007,1.47167
-3.0232501e-007,1.48179
-3.0212501e-007,1.48593
-3.0192501e-007,1.48065
-3.0172501e-007,1.47765
-3.0152501e-007,1.48193
-3.0132501e-007,1.48324
-3.0112501e-007,1.47658
-3.0092501e-007,1.47067
