TRFL #9001219572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:50,0                 
Time,Ampl
3.8614099e-006,1.4897
3.8616099e-006,1.4892
3.8618099e-006,1.48605
3.8620099e-006,1.48626
3.8622099e-006,1.49019
3.8624099e-006,1.48946
3.8626099e-006,1.4837
3.8628099e-006,1.481
3.8630099e-006,1.48515
3.8632099e-006,1.49174
3.8634099e-006,1.49379
3.8636099e-006,1.49031
3.8638099e-006,1.48721
3.8640099e-006,1.48856
3.8642099e-006,1.49114
3.8644099e-006,1.49116
3.8646099e-006,1.49109
3.8648099e-006,1.49333
3.8650099e-006,1.49657
3.8652099e-006,1.49907
3.8654099e-006,1.49827
3.8656099e-006,1.49528
3.8658099e-006,1.49435
3.8660099e-006,1.49345
3.8662099e-006,1.48875
3.8664099e-006,1.48415
3.8666099e-006,1.48507
3.8668099e-006,1.48963
3.8670099e-006,1.49237
3.8672099e-006,1.49086
3.8674099e-006,1.48785
3.8676099e-006,1.48691
3.8678099e-006,1.48681
3.8680099e-006,1.48593
3.8682099e-006,1.48591
3.8684099e-006,1.48785
3.8686099e-006,1.49096
3.8688099e-006,1.49296
3.8690099e-006,1.49285
3.8692099e-006,1.49218
3.8694099e-006,1.49096
3.8696099e-006,1.48887
3.8698099e-006,1.48831
3.8700099e-006,1.49101
3.8702099e-006,1.49509
3.8704099e-006,1.49604
3.8706099e-006,1.49278
3.8708099e-006,1.48981
3.8710099e-006,1.48945
3.8712099e-006,1.48976
3.8714099e-006,1.48936
3.8716099e-006,1.488
3.8718099e-006,1.48633
3.8720099e-006,1.48678
3.8722099e-006,1.49023
3.8724099e-006,1.49256
3.8726099e-006,1.49104
3.8728099e-006,1.48922
3.8730099e-006,1.4895
3.8732099e-006,1.48994
3.8734099e-006,1.49047
3.8736099e-006,1.49215
3.8738099e-006,1.49309
3.8740099e-006,1.49336
3.8742099e-006,1.4948
3.8744099e-006,1.49578
3.8746099e-006,1.49478
3.8748099e-006,1.49222
3.8750099e-006,1.49091
3.8752099e-006,1.49354
3.8754099e-006,1.49566
3.8756099e-006,1.49322
3.8758099e-006,1.49058
3.8760099e-006,1.49091
3.8762099e-006,1.49027
3.8764099e-006,1.48685
3.8766099e-006,1.48482
3.8768099e-006,1.48725
3.8770099e-006,1.49145
3.8772099e-006,1.49195
3.8774099e-006,1.48821
3.8776099e-006,1.48551
3.8778099e-006,1.48596
3.8780099e-006,1.4867
3.8782099e-006,1.4878
3.8784099e-006,1.49146
3.8786099e-006,1.49427
3.8788099e-006,1.49148
3.8790099e-006,1.48607
3.8792099e-006,1.48476
3.8794099e-006,1.4881
3.8796099e-006,1.4901
3.8798099e-006,1.48926
3.8800099e-006,1.48944
3.8802099e-006,1.49042
3.8804099e-006,1.49066
3.8806099e-006,1.49121
3.8808099e-006,1.49134
3.8810099e-006,1.49011
3.8812099e-006,1.48911
3.8814099e-006,1.48921
3.8816099e-006,1.48957
3.8818099e-006,1.48963
3.8820099e-006,1.48952
3.8822099e-006,1.48975
3.8824099e-006,1.49041
3.8826099e-006,1.49083
3.8828099e-006,1.49101
3.8830099e-006,1.49121
3.8832099e-006,1.49123
3.8834099e-006,1.49145
3.8836099e-006,1.4907
3.8838099e-006,1.48764
3.8840099e-006,1.4855
3.8842099e-006,1.48694
3.8844099e-006,1.48839
3.8846099e-006,1.48775
3.8848099e-006,1.48786
3.8850099e-006,1.48873
3.8852099e-006,1.48761
3.8854099e-006,1.48582
3.8856099e-006,1.48673
3.8858099e-006,1.48902
3.8860099e-006,1.49024
3.8862099e-006,1.49149
3.8864099e-006,1.49264
3.8866099e-006,1.49344
3.8868099e-006,1.4947
3.8870099e-006,1.49406
3.8872099e-006,1.49096
3.8874099e-006,1.48798
3.8876099e-006,1.48533
3.8878099e-006,1.48322
3.8880099e-006,1.48418
3.8882099e-006,1.48874
3.8884099e-006,1.49344
3.8886099e-006,1.49453
3.8888099e-006,1.49278
3.8890099e-006,1.49194
3.8892099e-006,1.49204
3.8894099e-006,1.49206
3.8896099e-006,1.49364
3.8898099e-006,1.49473
3.8900099e-006,1.49234
3.8902099e-006,1.48982
3.8904099e-006,1.48957
3.8906099e-006,1.4906
3.8908099e-006,1.49206
3.8910099e-006,1.4919
3.8912099e-006,1.48999
3.8914099e-006,1.48888
3.8916099e-006,1.4892
3.8918099e-006,1.48965
3.8920099e-006,1.48965
3.8922099e-006,1.48923
3.8924099e-006,1.48855
3.8926099e-006,1.4882
3.8928099e-006,1.48831
3.8930099e-006,1.489
3.8932099e-006,1.49028
3.8934099e-006,1.4902
3.8936099e-006,1.48755
3.8938099e-006,1.48507
3.8940099e-006,1.48544
3.8942099e-006,1.48722
3.8944099e-006,1.48788
3.8946099e-006,1.48748
3.8948099e-006,1.48797
3.8950099e-006,1.49021
3.8952099e-006,1.49134
3.8954099e-006,1.48957
3.8956099e-006,1.48807
3.8958099e-006,1.48932
3.8960099e-006,1.49161
3.8962099e-006,1.49163
3.8964099e-006,1.48893
3.8966099e-006,1.48752
3.8968099e-006,1.48965
3.8970099e-006,1.49108
3.8972099e-006,1.48886
3.8974099e-006,1.4868
3.8976099e-006,1.4875
3.8978099e-006,1.48869
3.8980099e-006,1.48851
3.8982099e-006,1.48858
3.8984099e-006,1.49226
3.8986099e-006,1.49758
3.8988099e-006,1.49864
3.8990099e-006,1.49581
3.8992099e-006,1.49353
3.8994099e-006,1.4919
3.8996099e-006,1.48935
3.8998099e-006,1.48736
3.9000099e-006,1.48699
3.9002099e-006,1.4867
3.9004099e-006,1.48803
3.9006099e-006,1.49376
3.9008099e-006,1.49961
3.9010099e-006,1.49985
3.9012099e-006,1.49608
3.9014099e-006,1.49215
3.9016099e-006,1.48972
3.9018099e-006,1.49074
3.9020099e-006,1.49431
3.9022099e-006,1.49591
3.9024099e-006,1.49465
3.9026099e-006,1.49374
3.9028099e-006,1.49503
3.9030099e-006,1.49658
3.9032099e-006,1.49553
3.9034099e-006,1.49247
3.9036099e-006,1.48965
3.9038099e-006,1.48923
3.9040099e-006,1.49272
3.9042099e-006,1.49701
3.9044099e-006,1.49774
3.9046099e-006,1.49545
3.9048099e-006,1.49153
3.9050099e-006,1.48776
3.9052099e-006,1.48891
3.9054099e-006,1.49464
3.9056099e-006,1.49636
3.9058099e-006,1.49108
3.9060099e-006,1.48609
3.9062099e-006,1.48716
3.9064099e-006,1.49272
3.9066099e-006,1.49628
3.9068099e-006,1.49442
3.9070099e-006,1.4913
3.9072099e-006,1.48992
3.9074099e-006,1.48889
3.9076099e-006,1.48866
3.9078099e-006,1.49028
3.9080099e-006,1.49197
3.9082099e-006,1.49333
3.9084099e-006,1.49569
3.9086099e-006,1.49715
3.9088099e-006,1.49602
3.9090099e-006,1.49354
3.9092099e-006,1.49069
3.9094099e-006,1.49057
3.9096099e-006,1.49585
3.9098099e-006,1.50118
3.9100099e-006,1.49945
3.9102099e-006,1.49353
3.9104099e-006,1.49147
3.9106099e-006,1.49449
3.9108099e-006,1.49746
3.9110099e-006,1.49623
3.9112099e-006,1.49209
3.9114099e-006,1.49066
3.9116099e-006,1.49464
3.9118099e-006,1.49967
3.9120099e-006,1.50046
3.9122099e-006,1.49766
3.9124099e-006,1.49493
3.9126099e-006,1.49313
3.9128099e-006,1.49204
3.9130099e-006,1.49278
3.9132099e-006,1.49502
3.9134099e-006,1.49766
3.9136099e-006,1.50133
3.9138099e-006,1.50334
3.9140099e-006,1.49897
3.9142099e-006,1.49247
3.9144099e-006,1.49272
3.9146099e-006,1.49802
3.9148099e-006,1.49902
3.9150099e-006,1.49552
3.9152099e-006,1.49549
3.9154099e-006,1.4976
3.9156099e-006,1.49496
3.9158099e-006,1.48945
3.9160099e-006,1.48777
3.9162099e-006,1.49074
3.9164099e-006,1.4933
3.9166099e-006,1.49359
3.9168099e-006,1.49394
3.9170099e-006,1.49349
3.9172099e-006,1.49159
3.9174099e-006,1.4911
3.9176099e-006,1.49216
3.9178099e-006,1.49073
3.9180099e-006,1.48575
3.9182099e-006,1.48294
3.9184099e-006,1.48511
3.9186099e-006,1.48727
3.9188099e-006,1.48823
3.9190099e-006,1.49165
3.9192099e-006,1.4961
3.9194099e-006,1.49697
3.9196099e-006,1.49411
3.9198099e-006,1.49133
3.9200099e-006,1.4917
3.9202099e-006,1.49412
3.9204099e-006,1.49446
3.9206099e-006,1.49316
3.9208099e-006,1.49375
3.9210099e-006,1.49444
3.9212099e-006,1.49306
3.9214099e-006,1.4929
3.9216099e-006,1.495
3.9218099e-006,1.49438
3.9220099e-006,1.48876
3.9222099e-006,1.48383
3.9224099e-006,1.48471
3.9226099e-006,1.48799
3.9228099e-006,1.48919
3.9230099e-006,1.49007
3.9232099e-006,1.49278
3.9234099e-006,1.49506
3.9236099e-006,1.49517
3.9238099e-006,1.49527
3.9240099e-006,1.49616
3.9242099e-006,1.4948
3.9244099e-006,1.49101
3.9246099e-006,1.48995
3.9248099e-006,1.49392
3.9250099e-006,1.4972
3.9252099e-006,1.49521
3.9254099e-006,1.49209
3.9256099e-006,1.49184
3.9258099e-006,1.49093
3.9260099e-006,1.48705
3.9262099e-006,1.48468
3.9264099e-006,1.4866
3.9266099e-006,1.4902
3.9268099e-006,1.49229
3.9270099e-006,1.49068
3.9272099e-006,1.48566
3.9274099e-006,1.48239
3.9276099e-006,1.48414
3.9278099e-006,1.48795
3.9280099e-006,1.49016
3.9282099e-006,1.48959
3.9284099e-006,1.48761
3.9286099e-006,1.48749
3.9288099e-006,1.48924
3.9290099e-006,1.48928
3.9292099e-006,1.48811
3.9294099e-006,1.48883
3.9296099e-006,1.49114
3.9298099e-006,1.49247
3.9300099e-006,1.49019
3.9302099e-006,1.48572
3.9304099e-006,1.48451
3.9306099e-006,1.48728
3.9308099e-006,1.48936
3.9310099e-006,1.48875
3.9312099e-006,1.48651
3.9314099e-006,1.48493
3.9316099e-006,1.48573
3.9318099e-006,1.48623
3.9320099e-006,1.48635
3.9322099e-006,1.49004
3.9324099e-006,1.49565
3.9326099e-006,1.49871
3.9328099e-006,1.4981
3.9330099e-006,1.4945
3.9332099e-006,1.49031
3.9334099e-006,1.48797
3.9336099e-006,1.48749
3.9338099e-006,1.4894
3.9340099e-006,1.49289
3.9342099e-006,1.49311
3.9344099e-006,1.48979
3.9346099e-006,1.48786
3.9348099e-006,1.48814
3.9350099e-006,1.48938
3.9352099e-006,1.49073
3.9354099e-006,1.49049
3.9356099e-006,1.49103
3.9358099e-006,1.49572
3.9360099e-006,1.49959
3.9362099e-006,1.49678
3.9364099e-006,1.49182
3.9366099e-006,1.49044
3.9368099e-006,1.49114
3.9370099e-006,1.49117
3.9372099e-006,1.48871
3.9374099e-006,1.48541
3.9376099e-006,1.4868
3.9378099e-006,1.49196
3.9380099e-006,1.49421
3.9382099e-006,1.49207
3.9384099e-006,1.48931
3.9386099e-006,1.48948
3.9388099e-006,1.49211
3.9390099e-006,1.49369
3.9392099e-006,1.49355
3.9394099e-006,1.49356
3.9396099e-006,1.49311
3.9398099e-006,1.49023
3.9400099e-006,1.48694
3.9402099e-006,1.4882
3.9404099e-006,1.49329
3.9406099e-006,1.49667
3.9408099e-006,1.49601
3.9410099e-006,1.49336
3.9412099e-006,1.49334
3.9414099e-006,1.49591
3.9416099e-006,1.49537
3.9418099e-006,1.49233
3.9420099e-006,1.49128
3.9422099e-006,1.49202
3.9424099e-006,1.49336
3.9426099e-006,1.49571
3.9428099e-006,1.4977
3.9430099e-006,1.49647
3.9432099e-006,1.49323
3.9434099e-006,1.49261
3.9436099e-006,1.49627
3.9438099e-006,1.49984
3.9440099e-006,1.49808
3.9442099e-006,1.49247
3.9444099e-006,1.48883
3.9446099e-006,1.49065
3.9448099e-006,1.49488
3.9450099e-006,1.49475
3.9452099e-006,1.49049
3.9454099e-006,1.48812
3.9456099e-006,1.48966
3.9458099e-006,1.4931
3.9460099e-006,1.49502
3.9462099e-006,1.49366
3.9464099e-006,1.49178
3.9466099e-006,1.49278
3.9468099e-006,1.49568
3.9470099e-006,1.4968
3.9472099e-006,1.49562
3.9474099e-006,1.49353
3.9476099e-006,1.49109
3.9478099e-006,1.49043
3.9480099e-006,1.49129
3.9482099e-006,1.49094
3.9484099e-006,1.49239
3.9486099e-006,1.49822
3.9488099e-006,1.50243
3.9490099e-006,1.50125
3.9492099e-006,1.49841
3.9494099e-006,1.49663
3.9496099e-006,1.49565
3.9498099e-006,1.49505
3.9500099e-006,1.49678
3.9502099e-006,1.50275
3.9504099e-006,1.50742
3.9506099e-006,1.50447
3.9508099e-006,1.49893
3.9510099e-006,1.49853
3.9512099e-006,1.50085
3.9514099e-006,1.49945
3.9516099e-006,1.49347
3.9518099e-006,1.48899
3.9520099e-006,1.49257
3.9522099e-006,1.50043
3.9524099e-006,1.50225
3.9526099e-006,1.49821
3.9528099e-006,1.49695
3.9530099e-006,1.49968
3.9532099e-006,1.5015
3.9534099e-006,1.50082
3.9536099e-006,1.50055
3.9538099e-006,1.50322
3.9540099e-006,1.50531
3.9542099e-006,1.50314
3.9544099e-006,1.49981
3.9546099e-006,1.49897
3.9548099e-006,1.50064
3.9550099e-006,1.50278
3.9552099e-006,1.50316
3.9554099e-006,1.50201
3.9556099e-006,1.50182
3.9558099e-006,1.50328
3.9560099e-006,1.50382
3.9562099e-006,1.50264
3.9564099e-006,1.50237
3.9566099e-006,1.50408
3.9568099e-006,1.50636
3.9570099e-006,1.50598
3.9572099e-006,1.50206
3.9574099e-006,1.50092
3.9576099e-006,1.50468
3.9578099e-006,1.50572
3.9580099e-006,1.50249
3.9582099e-006,1.50193
3.9584099e-006,1.50568
3.9586099e-006,1.50898
3.9588099e-006,1.50847
3.9590099e-006,1.50502
3.9592099e-006,1.50112
3.9594099e-006,1.4972
3.9596099e-006,1.49443
3.9598099e-006,1.49642
3.9600099e-006,1.50262
3.9602099e-006,1.50723
3.9604099e-006,1.50716
3.9606099e-006,1.50375
3.9608099e-006,1.49947
3.9610099e-006,1.49733
3.9612099e-006,1.49777
3.9614099e-006,1.4991
3.9616099e-006,1.50016
3.9618099e-006,1.50004
3.9620099e-006,1.49912
3.9622099e-006,1.49806
3.9624099e-006,1.49802
3.9626099e-006,1.50001
3.9628099e-006,1.50231
3.9630099e-006,1.50374
3.9632099e-006,1.50401
3.9634099e-006,1.50119
3.9636099e-006,1.49581
3.9638099e-006,1.49253
3.9640099e-006,1.49491
3.9642099e-006,1.50057
3.9644099e-006,1.50346
3.9646099e-006,1.50247
3.9648099e-006,1.50262
3.9650099e-006,1.50476
3.9652099e-006,1.50459
3.9654099e-006,1.50131
3.9656099e-006,1.49758
3.9658099e-006,1.49503
3.9660099e-006,1.49404
3.9662099e-006,1.49587
3.9664099e-006,1.50087
3.9666099e-006,1.50517
3.9668099e-006,1.50462
3.9670099e-006,1.50111
3.9672099e-006,1.49997
3.9674099e-006,1.50247
3.9676099e-006,1.50528
3.9678099e-006,1.50611
3.9680099e-006,1.506
3.9682099e-006,1.50493
3.9684099e-006,1.5019
3.9686099e-006,1.49988
3.9688099e-006,1.50188
3.9690099e-006,1.50485
3.9692099e-006,1.50563
3.9694099e-006,1.50624
3.9696099e-006,1.5079
3.9698099e-006,1.50856
3.9700099e-006,1.5071
3.9702099e-006,1.50477
3.9704099e-006,1.50398
3.9706099e-006,1.50641
3.9708099e-006,1.51047
3.9710099e-006,1.51151
3.9712099e-006,1.50774
3.9714099e-006,1.50264
3.9716099e-006,1.49928
3.9718099e-006,1.49987
3.9720099e-006,1.50603
3.9722099e-006,1.51248
3.9724099e-006,1.51221
3.9726099e-006,1.50859
3.9728099e-006,1.50847
3.9730099e-006,1.51001
3.9732099e-006,1.5102
3.9734099e-006,1.51079
3.9736099e-006,1.51125
3.9738099e-006,1.51065
3.9740099e-006,1.51111
3.9742099e-006,1.51233
3.9744099e-006,1.51228
3.9746099e-006,1.51102
3.9748099e-006,1.509
3.9750099e-006,1.50713
3.9752099e-006,1.50691
3.9754099e-006,1.50908
3.9756099e-006,1.51258
3.9758099e-006,1.51436
3.9760099e-006,1.5143
3.9762099e-006,1.51485
3.9764099e-006,1.51511
3.9766099e-006,1.51527
3.9768099e-006,1.51716
3.9770099e-006,1.51803
3.9772099e-006,1.51574
3.9774099e-006,1.51387
3.9776099e-006,1.51545
3.9778099e-006,1.51906
3.9780099e-006,1.52158
3.9782099e-006,1.5201
3.9784099e-006,1.51632
3.9786099e-006,1.51592
3.9788099e-006,1.5182
3.9790099e-006,1.51928
3.9792099e-006,1.52017
3.9794099e-006,1.52043
3.9796099e-006,1.5186
3.9798099e-006,1.51763
3.9800099e-006,1.51878
3.9802099e-006,1.51921
3.9804099e-006,1.51781
3.9806099e-006,1.51858
3.9808099e-006,1.52372
3.9810099e-006,1.52654
3.9812099e-006,1.5213
3.9814099e-006,1.51454
3.9816099e-006,1.51529
3.9818099e-006,1.52112
3.9820099e-006,1.52401
3.9822099e-006,1.52181
3.9824099e-006,1.51883
3.9826099e-006,1.51896
3.9828099e-006,1.52085
3.9830099e-006,1.52244
3.9832099e-006,1.5234
3.9834099e-006,1.52267
3.9836099e-006,1.52075
3.9838099e-006,1.52093
3.9840099e-006,1.52357
3.9842099e-006,1.52436
3.9844099e-006,1.52313
3.9846099e-006,1.52414
3.9848099e-006,1.52742
3.9850099e-006,1.5295
3.9852099e-006,1.52852
3.9854099e-006,1.52698
3.9856099e-006,1.52796
3.9858099e-006,1.52911
3.9860099e-006,1.528
3.9862099e-006,1.52614
3.9864099e-006,1.52458
3.9866099e-006,1.52495
3.9868099e-006,1.52887
3.9870099e-006,1.53194
3.9872099e-006,1.52968
3.9874099e-006,1.52572
3.9876099e-006,1.52363
3.9878099e-006,1.52183
3.9880099e-006,1.52103
3.9882099e-006,1.52243
3.9884099e-006,1.52452
3.9886099e-006,1.52851
3.9888099e-006,1.53327
3.9890099e-006,1.53243
3.9892099e-006,1.52726
3.9894099e-006,1.52484
3.9896099e-006,1.52369
3.9898099e-006,1.51937
3.9900099e-006,1.5174
3.9902099e-006,1.52371
3.9904099e-006,1.53138
3.9906099e-006,1.53194
3.9908099e-006,1.52953
3.9910099e-006,1.5312
3.9912099e-006,1.53404
3.9914099e-006,1.53351
3.9916099e-006,1.53262
3.9918099e-006,1.53259
3.9920099e-006,1.53017
3.9922099e-006,1.52741
3.9924099e-006,1.52761
3.9926099e-006,1.52887
3.9928099e-006,1.52943
3.9930099e-006,1.52889
3.9932099e-006,1.52854
3.9934099e-006,1.53136
3.9936099e-006,1.53544
3.9938099e-006,1.53609
3.9940099e-006,1.53436
3.9942099e-006,1.5334
3.9944099e-006,1.53208
3.9946099e-006,1.52946
3.9948099e-006,1.5271
3.9950099e-006,1.52665
3.9952099e-006,1.52891
3.9954099e-006,1.53087
3.9956099e-006,1.52907
3.9958099e-006,1.52617
3.9960099e-006,1.52616
3.9962099e-006,1.5277
3.9964099e-006,1.52842
3.9966099e-006,1.52919
3.9968099e-006,1.53089
3.9970099e-006,1.53176
3.9972099e-006,1.52847
3.9974099e-006,1.52325
3.9976099e-006,1.52294
3.9978099e-006,1.52573
3.9980099e-006,1.52609
3.9982099e-006,1.52682
3.9984099e-006,1.53058
3.9986099e-006,1.53326
3.9988099e-006,1.53284
3.9990099e-006,1.53156
3.9992099e-006,1.52945
3.9994099e-006,1.52645
3.9996099e-006,1.52587
3.9998099e-006,1.52915
4.0000099e-006,1.5323
4.0002099e-006,1.53109
4.0004099e-006,1.52717
4.0006099e-006,1.525
4.0008099e-006,1.52618
4.0010099e-006,1.52944
4.0012099e-006,1.5317
4.0014099e-006,1.5316
4.0016099e-006,1.53112
4.0018099e-006,1.5297
4.0020099e-006,1.52529
4.0022099e-006,1.52155
4.0024099e-006,1.52263
4.0026099e-006,1.52614
4.0028099e-006,1.5282
4.0030099e-006,1.52957
4.0032099e-006,1.53159
4.0034099e-006,1.53158
4.0036099e-006,1.5298
4.0038099e-006,1.53061
4.0040099e-006,1.53399
4.0042099e-006,1.53618
4.0044099e-006,1.53436
4.0046099e-006,1.53058
4.0048099e-006,1.5322
4.0050099e-006,1.5398
4.0052099e-006,1.54335
4.0054099e-006,1.53995
4.0056099e-006,1.53772
4.0058099e-006,1.53803
4.0060099e-006,1.53503
4.0062099e-006,1.53053
4.0064099e-006,1.53281
4.0066099e-006,1.54142
4.0068099e-006,1.54505
4.0070099e-006,1.53833
4.0072099e-006,1.5306
4.0074099e-006,1.53104
4.0076099e-006,1.53598
4.0078099e-006,1.53918
4.0080099e-006,1.53905
4.0082099e-006,1.53526
4.0084099e-006,1.53139
4.0086099e-006,1.53142
4.0088099e-006,1.53436
4.0090099e-006,1.5366
4.0092099e-006,1.53576
4.0094099e-006,1.53448
4.0096099e-006,1.53577
4.0098099e-006,1.53639
4.0100099e-006,1.53364
4.0102099e-006,1.53222
4.0104099e-006,1.53576
4.0106099e-006,1.53904
4.0108099e-006,1.53748
4.0110099e-006,1.53477
4.0112099e-006,1.53587
4.0114099e-006,1.53991
4.0116099e-006,1.54055
4.0118099e-006,1.53524
4.0120099e-006,1.53112
4.0122099e-006,1.53302
4.0124099e-006,1.53746
4.0126099e-006,1.54226
4.0128099e-006,1.54645
4.0130099e-006,1.54684
4.0132099e-006,1.54369
4.0134099e-006,1.54068
4.0136099e-006,1.54136
4.0138099e-006,1.54558
4.0140099e-006,1.54724
4.0142099e-006,1.54384
4.0144099e-006,1.54056
4.0146099e-006,1.54017
4.0148099e-006,1.54031
4.0150099e-006,1.5404
4.0152099e-006,1.54199
4.0154099e-006,1.54307
4.0156099e-006,1.54177
4.0158099e-006,1.54125
4.0160099e-006,1.54268
4.0162099e-006,1.54358
4.0164099e-006,1.54363
4.0166099e-006,1.54282
4.0168099e-006,1.54146
4.0170099e-006,1.54293
4.0172099e-006,1.5469
4.0174099e-006,1.54879
4.0176099e-006,1.54912
4.0178099e-006,1.55005
4.0180099e-006,1.54921
4.0182099e-006,1.54559
4.0184099e-006,1.54168
4.0186099e-006,1.53972
4.0188099e-006,1.54117
4.0190099e-006,1.54634
4.0192099e-006,1.55109
4.0194099e-006,1.55061
4.0196099e-006,1.54752
4.0198099e-006,1.54732
4.0200099e-006,1.54973
4.0202099e-006,1.55054
4.0204099e-006,1.54802
4.0206099e-006,1.54476
4.0208099e-006,1.54484
4.0210099e-006,1.54843
4.0212099e-006,1.55172
4.0214099e-006,1.55319
4.0216099e-006,1.55316
4.0218099e-006,1.5519
4.0220099e-006,1.55179
4.0222099e-006,1.5544
4.0224099e-006,1.55611
4.0226099e-006,1.55385
4.0228099e-006,1.55115
4.0230099e-006,1.55083
4.0232099e-006,1.55108
4.0234099e-006,1.55093
4.0236099e-006,1.54914
4.0238099e-006,1.54559
4.0240099e-006,1.54473
4.0242099e-006,1.54868
4.0244099e-006,1.55351
4.0246099e-006,1.55562
4.0248099e-006,1.55526
4.0250099e-006,1.55506
4.0252099e-006,1.55601
4.0254099e-006,1.55559
4.0256099e-006,1.55345
4.0258099e-006,1.55317
4.0260099e-006,1.55384
4.0262099e-006,1.55056
4.0264099e-006,1.54672
4.0266099e-006,1.55015
4.0268099e-006,1.557
4.0270099e-006,1.55799
4.0272099e-006,1.55458
4.0274099e-006,1.55299
4.0276099e-006,1.5529
4.0278099e-006,1.5517
4.0280099e-006,1.55018
4.0282099e-006,1.55008
4.0284099e-006,1.55139
4.0286099e-006,1.554
4.0288099e-006,1.55879
4.0290099e-006,1.56281
4.0292099e-006,1.5609
4.0294099e-006,1.55647
4.0296099e-006,1.55686
4.0298099e-006,1.55882
4.0300099e-006,1.55703
4.0302099e-006,1.55543
4.0304099e-006,1.55696
4.0306099e-006,1.55802
4.0308099e-006,1.55587
4.0310099e-006,1.55233
4.0312099e-006,1.55083
4.0314099e-006,1.55182
4.0316099e-006,1.55285
4.0318099e-006,1.5539
4.0320099e-006,1.55637
4.0322099e-006,1.55742
4.0324099e-006,1.555
4.0326099e-006,1.55332
4.0328099e-006,1.55502
4.0330099e-006,1.55696
4.0332099e-006,1.55505
4.0334099e-006,1.54992
4.0336099e-006,1.54809
4.0338099e-006,1.55171
4.0340099e-006,1.55538
4.0342099e-006,1.55799
4.0344099e-006,1.56122
4.0346099e-006,1.56123
4.0348099e-006,1.55659
4.0350099e-006,1.55209
4.0352099e-006,1.55059
4.0354099e-006,1.55129
4.0356099e-006,1.55194
4.0358099e-006,1.55158
4.0360099e-006,1.55289
4.0362099e-006,1.55593
4.0364099e-006,1.55706
4.0366099e-006,1.55691
4.0368099e-006,1.55764
4.0370099e-006,1.55717
4.0372099e-006,1.55646
4.0374099e-006,1.55859
4.0376099e-006,1.56067
4.0378099e-006,1.56112
4.0380099e-006,1.5625
4.0382099e-006,1.56288
4.0384099e-006,1.55953
4.0386099e-006,1.55473
4.0388099e-006,1.55103
4.0390099e-006,1.54868
4.0392099e-006,1.54768
4.0394099e-006,1.54918
4.0396099e-006,1.55352
4.0398099e-006,1.5569
4.0400099e-006,1.55599
4.0402099e-006,1.55404
4.0404099e-006,1.55543
4.0406099e-006,1.55878
4.0408099e-006,1.55991
4.0410099e-006,1.55831
4.0412099e-006,1.55718
4.0414099e-006,1.55932
4.0416099e-006,1.56232
4.0418099e-006,1.56036
4.0420099e-006,1.55485
4.0422099e-006,1.55293
4.0424099e-006,1.55586
4.0426099e-006,1.56066
4.0428099e-006,1.56337
4.0430099e-006,1.56101
4.0432099e-006,1.55827
4.0434099e-006,1.55827
4.0436099e-006,1.55675
4.0438099e-006,1.55449
4.0440099e-006,1.55563
4.0442099e-006,1.55789
4.0444099e-006,1.559
4.0446099e-006,1.56186
4.0448099e-006,1.56634
4.0450099e-006,1.56742
4.0452099e-006,1.56353
4.0454099e-006,1.55921
4.0456099e-006,1.55917
4.0458099e-006,1.56198
4.0460099e-006,1.56281
4.0462099e-006,1.56073
4.0464099e-006,1.55896
4.0466099e-006,1.55915
4.0468099e-006,1.55896
4.0470099e-006,1.55714
4.0472099e-006,1.55658
4.0474099e-006,1.56005
4.0476099e-006,1.56385
4.0478099e-006,1.56279
4.0480099e-006,1.56033
4.0482099e-006,1.56162
4.0484099e-006,1.56348
4.0486099e-006,1.56275
4.0488099e-006,1.56132
4.0490099e-006,1.56033
4.0492099e-006,1.56049
4.0494099e-006,1.56222
4.0496099e-006,1.56464
4.0498099e-006,1.5673
4.0500099e-006,1.56931
4.0502099e-006,1.57019
4.0504099e-006,1.57095
4.0506099e-006,1.57067
4.0508099e-006,1.56843
4.0510099e-006,1.56614
4.0512099e-006,1.56507
4.0514099e-006,1.56519
4.0516099e-006,1.56609
4.0518099e-006,1.56551
4.0520099e-006,1.56388
4.0522099e-006,1.56521
4.0524099e-006,1.56896
4.0526099e-006,1.57082
4.0528099e-006,1.56986
4.0530099e-006,1.56869
4.0532099e-006,1.56898
4.0534099e-006,1.57083
4.0536099e-006,1.57269
4.0538099e-006,1.57294
4.0540099e-006,1.57377
4.0542099e-006,1.57485
4.0544099e-006,1.57328
4.0546099e-006,1.57238
4.0548099e-006,1.57349
4.0550099e-006,1.57197
4.0552099e-006,1.56802
4.0554099e-006,1.56615
4.0556099e-006,1.56826
4.0558099e-006,1.57336
4.0560099e-006,1.57783
4.0562099e-006,1.57705
4.0564099e-006,1.57203
4.0566099e-006,1.56964
4.0568099e-006,1.57226
4.0570099e-006,1.57414
4.0572099e-006,1.57022
4.0574099e-006,1.56417
4.0576099e-006,1.56384
4.0578099e-006,1.5688
4.0580099e-006,1.57154
4.0582099e-006,1.57012
4.0584099e-006,1.5677
4.0586099e-006,1.56529
4.0588099e-006,1.56393
4.0590099e-006,1.56562
4.0592099e-006,1.56936
4.0594099e-006,1.57216
4.0596099e-006,1.57265
4.0598099e-006,1.57082
4.0600099e-006,1.56874
