TRFL #9001233019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:27,0                 
Time,Ampl
-1.2411694e-006,1.41643
-1.2409694e-006,1.41829
-1.2407694e-006,1.42389
-1.2405694e-006,1.43369
-1.2403694e-006,1.44381
-1.2401694e-006,1.4483
-1.2399694e-006,1.44429
-1.2397694e-006,1.43504
-1.2395694e-006,1.43345
-1.2393694e-006,1.44378
-1.2391694e-006,1.45092
-1.2389694e-006,1.44519
-1.2387694e-006,1.43659
-1.2385694e-006,1.43373
-1.2383694e-006,1.43463
-1.2381694e-006,1.4357
-1.2379694e-006,1.43456
-1.2377694e-006,1.43597
-1.2375694e-006,1.43911
-1.2373694e-006,1.432
-1.2371694e-006,1.42082
-1.2369694e-006,1.41854
-1.2367694e-006,1.42161
-1.2365694e-006,1.42534
-1.2363694e-006,1.42869
-1.2361694e-006,1.42858
-1.2359694e-006,1.42744
-1.2357694e-006,1.43048
-1.2355694e-006,1.43628
-1.2353694e-006,1.44588
-1.2351694e-006,1.45482
-1.2349694e-006,1.44913
-1.2347694e-006,1.43659
-1.2345694e-006,1.43352
-1.2343694e-006,1.42924
-1.2341694e-006,1.41864
-1.2339694e-006,1.41864
-1.2337694e-006,1.42561
-1.2335694e-006,1.42551
-1.2333694e-006,1.42185
-1.2331694e-006,1.41975
-1.2329694e-006,1.42144
-1.2327694e-006,1.42596
-1.2325694e-006,1.42572
-1.2323694e-006,1.42406
-1.2321694e-006,1.42917
-1.2319694e-006,1.4348
-1.2317694e-006,1.43701
-1.2315694e-006,1.43808
-1.2313694e-006,1.43345
-1.2311694e-006,1.42717
-1.2309694e-006,1.4311
-1.2307694e-006,1.44112
-1.2305694e-006,1.44405
-1.2303694e-006,1.43825
-1.2301694e-006,1.43224
-1.2299694e-006,1.43238
-1.2297694e-006,1.4377
-1.2295694e-006,1.44039
-1.2293694e-006,1.43283
-1.2291694e-006,1.42178
-1.2289694e-006,1.42299
-1.2287694e-006,1.43808
-1.2285694e-006,1.45016
-1.2283694e-006,1.44557
-1.2281694e-006,1.43573
-1.2279694e-006,1.43545
-1.2277694e-006,1.43991
-1.2275694e-006,1.4445
-1.2273694e-006,1.44992
-1.2271694e-006,1.45023
-1.2269694e-006,1.44309
-1.2267694e-006,1.43739
-1.2265694e-006,1.43804
-1.2263694e-006,1.43901
-1.2261694e-006,1.43677
-1.2259694e-006,1.43238
-1.2257694e-006,1.42952
-1.2255694e-006,1.43117
-1.2253694e-006,1.43373
-1.2251694e-006,1.43283
-1.2249694e-006,1.42945
-1.2247694e-006,1.42979
-1.2245694e-006,1.43545
-1.2243694e-006,1.43829
-1.2241694e-006,1.43501
-1.2239694e-006,1.43197
-1.2237694e-006,1.43328
-1.2235694e-006,1.43801
-1.2233694e-006,1.44126
-1.2231694e-006,1.43849
-1.2229694e-006,1.43542
-1.2227694e-006,1.44091
-1.2225694e-006,1.44713
-1.2223694e-006,1.4417
-1.2221694e-006,1.43338
-1.2219694e-006,1.4338
-1.2217694e-006,1.43898
-1.2215694e-006,1.44253
-1.2213694e-006,1.44081
-1.2211694e-006,1.4347
-1.2209694e-006,1.43442
-1.2207694e-006,1.44088
-1.2205694e-006,1.43974
-1.2203694e-006,1.43152
-1.2201694e-006,1.42931
-1.2199694e-006,1.43366
-1.2197694e-006,1.43901
-1.2195694e-006,1.44136
-1.2193694e-006,1.44146
-1.2191694e-006,1.44733
-1.2189694e-006,1.45596
-1.2187694e-006,1.45244
-1.2185694e-006,1.44063
-1.2183694e-006,1.43701
-1.2181694e-006,1.43998
-1.2179694e-006,1.44302
-1.2177694e-006,1.44833
-1.2175694e-006,1.44916
-1.2173694e-006,1.44215
-1.2171694e-006,1.43849
-1.2169694e-006,1.43656
-1.2167694e-006,1.43045
-1.2165694e-006,1.43
-1.2163694e-006,1.43421
-1.2161694e-006,1.43452
-1.2159694e-006,1.43418
-1.2157694e-006,1.43407
-1.2155694e-006,1.43528
-1.2153694e-006,1.43791
-1.2151694e-006,1.43511
-1.2149694e-006,1.43211
-1.2147694e-006,1.43984
-1.2145694e-006,1.45113
-1.2143694e-006,1.45431
-1.2141694e-006,1.45044
-1.2139694e-006,1.44502
-1.2137694e-006,1.44357
-1.2135694e-006,1.44602
-1.2133694e-006,1.44284
-1.2131694e-006,1.43539
-1.2129694e-006,1.43293
-1.2127694e-006,1.43362
-1.2125694e-006,1.43559
-1.2123694e-006,1.44032
-1.2121694e-006,1.44233
-1.2119694e-006,1.44139
-1.2117694e-006,1.44702
-1.2115694e-006,1.45917
-1.2113694e-006,1.46349
-1.2111694e-006,1.4531
-1.2109694e-006,1.44067
-1.2107694e-006,1.43922
-1.2105694e-006,1.44291
-1.2103694e-006,1.43887
-1.2101694e-006,1.4328
-1.2099694e-006,1.43666
-1.2097694e-006,1.44336
-1.2095694e-006,1.44516
-1.2093694e-006,1.44347
-1.2091694e-006,1.43915
-1.2089694e-006,1.43618
-1.2087694e-006,1.43556
-1.2085694e-006,1.43632
-1.2083694e-006,1.44215
-1.2081694e-006,1.45151
-1.2079694e-006,1.45589
-1.2077694e-006,1.4531
-1.2075694e-006,1.45192
-1.2073694e-006,1.45814
-1.2071694e-006,1.46608
-1.2069694e-006,1.47088
-1.2067694e-006,1.47202
-1.2065694e-006,1.46656
-1.2063694e-006,1.45569
-1.2061694e-006,1.44851
-1.2059694e-006,1.44982
-1.2057694e-006,1.45362
-1.2055694e-006,1.45096
-1.2053694e-006,1.44543
-1.2051694e-006,1.44895
-1.2049694e-006,1.45538
-1.2047694e-006,1.45179
-1.2045694e-006,1.44612
-1.2043694e-006,1.44567
-1.2041694e-006,1.4464
-1.2039694e-006,1.44771
-1.2037694e-006,1.44571
-1.2035694e-006,1.44239
-1.2033694e-006,1.44854
-1.2031694e-006,1.46056
-1.2029694e-006,1.4656
-1.2027694e-006,1.45883
-1.2025694e-006,1.4463
-1.2023694e-006,1.43804
-1.2021694e-006,1.43628
-1.2019694e-006,1.43829
-1.2017694e-006,1.44371
-1.2015694e-006,1.45134
-1.2013694e-006,1.45534
-1.2011694e-006,1.45192
-1.2009694e-006,1.44519
-1.2007694e-006,1.44312
-1.2005694e-006,1.44913
-1.2003694e-006,1.45282
-1.2001694e-006,1.4464
-1.1999694e-006,1.44084
-1.1997694e-006,1.44139
-1.1995694e-006,1.44122
-1.1993694e-006,1.44295
-1.1991694e-006,1.44909
-1.1989694e-006,1.45165
-1.1987694e-006,1.4482
-1.1985694e-006,1.44516
-1.1983694e-006,1.44436
-1.1981694e-006,1.44509
-1.1979694e-006,1.44878
-1.1977694e-006,1.44978
-1.1975694e-006,1.44661
-1.1973694e-006,1.44637
-1.1971694e-006,1.4453
-1.1969694e-006,1.44056
-1.1967694e-006,1.43822
-1.1965694e-006,1.44019
-1.1963694e-006,1.44702
-1.1961694e-006,1.45514
-1.1959694e-006,1.45659
-1.1957694e-006,1.45217
-1.1955694e-006,1.45148
-1.1953694e-006,1.45507
-1.1951694e-006,1.45317
-1.1949694e-006,1.44678
-1.1947694e-006,1.4454
-1.1945694e-006,1.45047
-1.1943694e-006,1.45251
-1.1941694e-006,1.44371
-1.1939694e-006,1.43459
-1.1937694e-006,1.43911
-1.1935694e-006,1.44916
-1.1933694e-006,1.44961
-1.1931694e-006,1.44295
-1.1929694e-006,1.43863
-1.1927694e-006,1.43742
-1.1925694e-006,1.44053
-1.1923694e-006,1.45065
-1.1921694e-006,1.46277
-1.1919694e-006,1.46884
-1.1917694e-006,1.46574
-1.1915694e-006,1.45955
-1.1913694e-006,1.45659
-1.1911694e-006,1.45552
-1.1909694e-006,1.45386
-1.1907694e-006,1.4503
-1.1905694e-006,1.44747
-1.1903694e-006,1.44992
-1.1901694e-006,1.45275
-1.1899694e-006,1.45058
-1.1897694e-006,1.45106
-1.1895694e-006,1.45755
-1.1893694e-006,1.46173
-1.1891694e-006,1.45976
-1.1889694e-006,1.45555
-1.1887694e-006,1.45389
-1.1885694e-006,1.45369
-1.1883694e-006,1.45189
-1.1881694e-006,1.44802
-1.1879694e-006,1.44516
-1.1877694e-006,1.44989
-1.1875694e-006,1.4579
-1.1873694e-006,1.46104
-1.1871694e-006,1.46042
-1.1869694e-006,1.45496
-1.1867694e-006,1.44906
-1.1865694e-006,1.45113
-1.1863694e-006,1.45496
-1.1861694e-006,1.45531
-1.1859694e-006,1.45848
-1.1857694e-006,1.46173
-1.1855694e-006,1.45627
-1.1853694e-006,1.44567
-1.1851694e-006,1.43974
-1.1849694e-006,1.44136
-1.1847694e-006,1.44595
-1.1845694e-006,1.44782
-1.1843694e-006,1.44795
-1.1841694e-006,1.44965
-1.1839694e-006,1.45134
-1.1837694e-006,1.4502
-1.1835694e-006,1.44492
-1.1833694e-006,1.43915
-1.1831694e-006,1.44236
-1.1829694e-006,1.4541
-1.1827694e-006,1.46228
-1.1825694e-006,1.46308
-1.1823694e-006,1.46404
-1.1821694e-006,1.46542
-1.1819694e-006,1.46121
-1.1817694e-006,1.45603
-1.1815694e-006,1.4569
-1.1813694e-006,1.46004
-1.1811694e-006,1.45955
-1.1809694e-006,1.45389
-1.1807694e-006,1.44788
-1.1805694e-006,1.44675
-1.1803694e-006,1.44619
-1.1801694e-006,1.44623
-1.1799694e-006,1.44965
-1.1797694e-006,1.44864
-1.1795694e-006,1.44813
-1.1793694e-006,1.45824
-1.1791694e-006,1.46518
-1.1789694e-006,1.46059
-1.1787694e-006,1.45679
-1.1785694e-006,1.45848
-1.1783694e-006,1.45921
-1.1781694e-006,1.45434
-1.1779694e-006,1.44702
-1.1777694e-006,1.44519
-1.1775694e-006,1.44923
-1.1773694e-006,1.45327
-1.1771694e-006,1.4542
-1.1769694e-006,1.44992
-1.1767694e-006,1.44495
-1.1765694e-006,1.4503
-1.1763694e-006,1.46363
-1.1761694e-006,1.46939
-1.1759694e-006,1.46235
-1.1757694e-006,1.45714
-1.1755694e-006,1.46353
-1.1753694e-006,1.46853
-1.1751694e-006,1.46446
-1.1749694e-006,1.46252
-1.1747694e-006,1.4657
-1.1745694e-006,1.4619
-1.1743694e-006,1.44958
-1.1741694e-006,1.44678
-1.1739694e-006,1.45783
-1.1737694e-006,1.46446
-1.1735694e-006,1.4637
-1.1733694e-006,1.46359
-1.1731694e-006,1.46073
-1.1729694e-006,1.45545
-1.1727694e-006,1.45462
-1.1725694e-006,1.45838
-1.1723694e-006,1.4598
-1.1721694e-006,1.45997
-1.1719694e-006,1.46511
-1.1717694e-006,1.46902
-1.1715694e-006,1.46743
-1.1713694e-006,1.4656
-1.1711694e-006,1.4646
-1.1709694e-006,1.46377
-1.1707694e-006,1.46487
-1.1705694e-006,1.46881
-1.1703694e-006,1.47085
-1.1701694e-006,1.46577
-1.1699694e-006,1.46014
-1.1697694e-006,1.459
-1.1695694e-006,1.45614
-1.1693694e-006,1.4532
-1.1691694e-006,1.45431
-1.1689694e-006,1.45237
-1.1687694e-006,1.44795
-1.1685694e-006,1.44716
-1.1683694e-006,1.44733
-1.1681694e-006,1.44754
-1.1679694e-006,1.44971
-1.1677694e-006,1.45258
-1.1675694e-006,1.45824
-1.1673694e-006,1.46684
-1.1671694e-006,1.46784
-1.1669694e-006,1.45869
-1.1667694e-006,1.45327
-1.1665694e-006,1.45804
-1.1663694e-006,1.46356
-1.1661694e-006,1.45917
-1.1659694e-006,1.45037
-1.1657694e-006,1.45344
-1.1655694e-006,1.46411
-1.1653694e-006,1.46422
-1.1651694e-006,1.4561
-1.1649694e-006,1.45362
-1.1647694e-006,1.45679
-1.1645694e-006,1.45638
-1.1643694e-006,1.45172
-1.1641694e-006,1.44816
-1.1639694e-006,1.45082
-1.1637694e-006,1.46594
-1.1635694e-006,1.48428
-1.1633694e-006,1.48628
-1.1631694e-006,1.47423
-1.1629694e-006,1.46446
-1.1627694e-006,1.46339
-1.1625694e-006,1.46508
-1.1623694e-006,1.46031
-1.1621694e-006,1.45144
-1.1619694e-006,1.44799
-1.1617694e-006,1.45099
-1.1615694e-006,1.45735
-1.1613694e-006,1.4627
-1.1611694e-006,1.46014
-1.1609694e-006,1.45317
-1.1607694e-006,1.45293
-1.1605694e-006,1.45859
-1.1603694e-006,1.46149
-1.1601694e-006,1.46042
-1.1599694e-006,1.4581
-1.1597694e-006,1.45669
-1.1595694e-006,1.46028
-1.1593694e-006,1.46743
-1.1591694e-006,1.4696
-1.1589694e-006,1.46898
-1.1587694e-006,1.47471
-1.1585694e-006,1.48031
-1.1583694e-006,1.47575
-1.1581694e-006,1.46687
-1.1579694e-006,1.46346
-1.1577694e-006,1.46428
-1.1575694e-006,1.45897
-1.1573694e-006,1.44692
-1.1571694e-006,1.44036
-1.1569694e-006,1.44557
-1.1567694e-006,1.45375
-1.1565694e-006,1.45337
-1.1563694e-006,1.44823
-1.1561694e-006,1.44795
-1.1559694e-006,1.45192
-1.1557694e-006,1.45759
-1.1555694e-006,1.46463
-1.1553694e-006,1.46839
-1.1551694e-006,1.46187
-1.1549694e-006,1.44971
-1.1547694e-006,1.44913
-1.1545694e-006,1.45969
-1.1543694e-006,1.46425
-1.1541694e-006,1.45976
-1.1539694e-006,1.45583
-1.1537694e-006,1.45731
-1.1535694e-006,1.46021
-1.1533694e-006,1.46163
-1.1531694e-006,1.46221
-1.1529694e-006,1.4609
-1.1527694e-006,1.45917
-1.1525694e-006,1.458
-1.1523694e-006,1.45489
-1.1521694e-006,1.45092
-1.1519694e-006,1.45175
-1.1517694e-006,1.461
-1.1515694e-006,1.4725
-1.1513694e-006,1.4753
-1.1511694e-006,1.47129
-1.1509694e-006,1.47033
-1.1507694e-006,1.47047
-1.1505694e-006,1.46422
-1.1503694e-006,1.45431
-1.1501694e-006,1.44992
-1.1499694e-006,1.45289
-1.1497694e-006,1.45631
-1.1495694e-006,1.46063
-1.1493694e-006,1.47188
-1.1491694e-006,1.48193
-1.1489694e-006,1.47927
-1.1487694e-006,1.46629
-1.1485694e-006,1.45441
-1.1483694e-006,1.45382
-1.1481694e-006,1.46301
-1.1479694e-006,1.46819
-1.1477694e-006,1.46225
-1.1475694e-006,1.45641
-1.1473694e-006,1.46111
-1.1471694e-006,1.46794
-1.1469694e-006,1.46511
-1.1467694e-006,1.45634
-1.1465694e-006,1.45241
-1.1463694e-006,1.45303
-1.1461694e-006,1.45444
-1.1459694e-006,1.4589
-1.1457694e-006,1.46542
-1.1455694e-006,1.46936
-1.1453694e-006,1.4685
-1.1451694e-006,1.46259
-1.1449694e-006,1.45337
-1.1447694e-006,1.44902
-1.1445694e-006,1.45942
-1.1443694e-006,1.4763
-1.1441694e-006,1.48148
-1.1439694e-006,1.47744
-1.1437694e-006,1.47689
-1.1435694e-006,1.47616
-1.1433694e-006,1.4716
-1.1431694e-006,1.47029
-1.1429694e-006,1.47257
-1.1427694e-006,1.47478
-1.1425694e-006,1.47464
-1.1423694e-006,1.46953
-1.1421694e-006,1.46349
-1.1419694e-006,1.46111
-1.1417694e-006,1.46121
-1.1415694e-006,1.46194
-1.1413694e-006,1.4599
-1.1411694e-006,1.45672
-1.1409694e-006,1.45969
-1.1407694e-006,1.46836
-1.1405694e-006,1.47233
-1.1403694e-006,1.46846
-1.1401694e-006,1.46815
-1.1399694e-006,1.47609
-1.1397694e-006,1.48431
-1.1395694e-006,1.48749
-1.1393694e-006,1.48697
-1.1391694e-006,1.48258
-1.1389694e-006,1.47268
-1.1387694e-006,1.46318
-1.1385694e-006,1.459
-1.1383694e-006,1.45417
-1.1381694e-006,1.44826
-1.1379694e-006,1.4522
-1.1377694e-006,1.46649
-1.1375694e-006,1.47305
-1.1373694e-006,1.4648
-1.1371694e-006,1.45783
-1.1369694e-006,1.45973
-1.1367694e-006,1.46377
-1.1365694e-006,1.4686
-1.1363694e-006,1.47323
-1.1361694e-006,1.47537
-1.1359694e-006,1.4724
-1.1357694e-006,1.46311
-1.1355694e-006,1.45886
-1.1353694e-006,1.46287
-1.1351694e-006,1.46332
-1.1349694e-006,1.45969
-1.1347694e-006,1.45949
-1.1345694e-006,1.46404
-1.1343694e-006,1.46774
-1.1341694e-006,1.46301
-1.1339694e-006,1.45362
-1.1337694e-006,1.45331
-1.1335694e-006,1.46083
-1.1333694e-006,1.46432
-1.1331694e-006,1.46498
-1.1329694e-006,1.46743
-1.1327694e-006,1.46926
-1.1325694e-006,1.46791
-1.1323694e-006,1.46466
-1.1321694e-006,1.46301
-1.1319694e-006,1.46359
-1.1317694e-006,1.46428
-1.1315694e-006,1.46643
-1.1313694e-006,1.47133
-1.1311694e-006,1.47223
-1.1309694e-006,1.46649
-1.1307694e-006,1.46321
-1.1305694e-006,1.4675
-1.1303694e-006,1.47326
-1.1301694e-006,1.4714
-1.1299694e-006,1.46007
-1.1297694e-006,1.45154
-1.1295694e-006,1.45268
-1.1293694e-006,1.45472
-1.1291694e-006,1.45693
-1.1289694e-006,1.46135
-1.1287694e-006,1.46432
-1.1285694e-006,1.46926
-1.1283694e-006,1.47437
-1.1281694e-006,1.46898
-1.1279694e-006,1.45886
-1.1277694e-006,1.4608
-1.1275694e-006,1.4704
-1.1273694e-006,1.47492
-1.1271694e-006,1.47844
-1.1269694e-006,1.48272
-1.1267694e-006,1.47975
-1.1265694e-006,1.47513
-1.1263694e-006,1.47799
-1.1261694e-006,1.48062
-1.1259694e-006,1.47157
-1.1257694e-006,1.45669
-1.1255694e-006,1.45382
-1.1253694e-006,1.46453
-1.1251694e-006,1.47098
-1.1249694e-006,1.46594
-1.1247694e-006,1.45672
-1.1245694e-006,1.45123
-1.1243694e-006,1.45797
-1.1241694e-006,1.47292
-1.1239694e-006,1.47547
-1.1237694e-006,1.46239
-1.1235694e-006,1.45303
-1.1233694e-006,1.45793
-1.1231694e-006,1.46808
-1.1229694e-006,1.47274
-1.1227694e-006,1.47192
-1.1225694e-006,1.46919
-1.1223694e-006,1.46977
-1.1221694e-006,1.47312
-1.1219694e-006,1.47071
-1.1217694e-006,1.46539
-1.1215694e-006,1.46346
-1.1213694e-006,1.46138
-1.1211694e-006,1.46011
-1.1209694e-006,1.46145
-1.1207694e-006,1.46232
-1.1205694e-006,1.46425
-1.1203694e-006,1.46684
-1.1201694e-006,1.46598
-1.1199694e-006,1.46152
-1.1197694e-006,1.456
-1.1195694e-006,1.4579
-1.1193694e-006,1.47022
-1.1191694e-006,1.48017
-1.1189694e-006,1.47917
-1.1187694e-006,1.4745
-1.1185694e-006,1.47575
-1.1183694e-006,1.47892
-1.1181694e-006,1.47509
-1.1179694e-006,1.46826
-1.1177694e-006,1.46632
-1.1175694e-006,1.46801
-1.1173694e-006,1.46691
-1.1171694e-006,1.46149
-1.1169694e-006,1.46332
-1.1167694e-006,1.47792
-1.1165694e-006,1.48756
-1.1163694e-006,1.48127
-1.1161694e-006,1.4706
-1.1159694e-006,1.46732
-1.1157694e-006,1.47205
-1.1155694e-006,1.47782
-1.1153694e-006,1.47906
-1.1151694e-006,1.4743
-1.1149694e-006,1.46363
-1.1147694e-006,1.45738
-1.1145694e-006,1.46549
-1.1143694e-006,1.47678
-1.1141694e-006,1.47426
-1.1139694e-006,1.45969
-1.1137694e-006,1.45051
-1.1135694e-006,1.458
-1.1133694e-006,1.4733
-1.1131694e-006,1.47882
-1.1129694e-006,1.46995
-1.1127694e-006,1.4599
-1.1125694e-006,1.46201
-1.1123694e-006,1.47268
-1.1121694e-006,1.48072
-1.1119694e-006,1.48075
-1.1117694e-006,1.47274
-1.1115694e-006,1.46694
-1.1113694e-006,1.4733
-1.1111694e-006,1.48283
-1.1109694e-006,1.48469
-1.1107694e-006,1.47989
-1.1105694e-006,1.47568
-1.1103694e-006,1.4793
-1.1101694e-006,1.48193
-1.1099694e-006,1.47268
-1.1097694e-006,1.46208
-1.1095694e-006,1.45969
-1.1093694e-006,1.46028
-1.1091694e-006,1.46208
-1.1089694e-006,1.46788
-1.1087694e-006,1.47143
-1.1085694e-006,1.46622
-1.1083694e-006,1.45786
-1.1081694e-006,1.45589
-1.1079694e-006,1.46356
-1.1077694e-006,1.47319
-1.1075694e-006,1.47803
-1.1073694e-006,1.48189
-1.1071694e-006,1.48393
-1.1069694e-006,1.47685
-1.1067694e-006,1.46397
-1.1065694e-006,1.45672
-1.1063694e-006,1.45869
-1.1061694e-006,1.46705
-1.1059694e-006,1.47772
-1.1057694e-006,1.48169
-1.1055694e-006,1.47288
-1.1053694e-006,1.46
-1.1051694e-006,1.45783
-1.1049694e-006,1.46584
-1.1047694e-006,1.47116
-1.1045694e-006,1.47002
-1.1043694e-006,1.46902
-1.1041694e-006,1.47143
-1.1039694e-006,1.47371
-1.1037694e-006,1.4714
-1.1035694e-006,1.46439
-1.1033694e-006,1.46069
-1.1031694e-006,1.46301
-1.1029694e-006,1.46384
-1.1027694e-006,1.46643
-1.1025694e-006,1.47582
-1.1023694e-006,1.48252
-1.1021694e-006,1.4782
-1.1019694e-006,1.46694
-1.1017694e-006,1.45938
-1.1015694e-006,1.46401
-1.1013694e-006,1.47454
-1.1011694e-006,1.47627
-1.1009694e-006,1.46988
-1.1007694e-006,1.46522
-1.1005694e-006,1.4638
-1.1003694e-006,1.46591
-1.1001694e-006,1.47136
-1.0999694e-006,1.47243
-1.0997694e-006,1.46653
-1.0995694e-006,1.46425
-1.0993694e-006,1.47112
-1.0991694e-006,1.47958
-1.0989694e-006,1.48321
-1.0987694e-006,1.48048
-1.0985694e-006,1.47633
-1.0983694e-006,1.47927
-1.0981694e-006,1.48279
-1.0979694e-006,1.47627
-1.0977694e-006,1.46629
-1.0975694e-006,1.46204
-1.0973694e-006,1.46401
-1.0971694e-006,1.46812
-1.0969694e-006,1.47085
-1.0967694e-006,1.47147
-1.0965694e-006,1.46753
-1.0963694e-006,1.46277
-1.0961694e-006,1.46694
-1.0959694e-006,1.47654
-1.0957694e-006,1.48144
-1.0955694e-006,1.48303
-1.0953694e-006,1.48431
-1.0951694e-006,1.47993
-1.0949694e-006,1.46929
-1.0947694e-006,1.46397
-1.0945694e-006,1.46915
-1.0943694e-006,1.47582
-1.0941694e-006,1.48151
-1.0939694e-006,1.48776
-1.0937694e-006,1.48807
-1.0935694e-006,1.48062
-1.0933694e-006,1.4705
-1.0931694e-006,1.46428
-1.0929694e-006,1.46774
-1.0927694e-006,1.47637
-1.0925694e-006,1.47896
-1.0923694e-006,1.47464
-1.0921694e-006,1.47029
-1.0919694e-006,1.46719
-1.0917694e-006,1.46536
-1.0915694e-006,1.46902
-1.0913694e-006,1.47409
-1.0911694e-006,1.46902
-1.0909694e-006,1.4579
-1.0907694e-006,1.45607
-1.0905694e-006,1.46259
-1.0903694e-006,1.46736
-1.0901694e-006,1.46763
-1.0899694e-006,1.46404
-1.0897694e-006,1.46066
-1.0895694e-006,1.4619
-1.0893694e-006,1.46235
-1.0891694e-006,1.45869
-1.0889694e-006,1.45945
-1.0887694e-006,1.46435
-1.0885694e-006,1.46346
-1.0883694e-006,1.46249
-1.0881694e-006,1.46701
-1.0879694e-006,1.4656
-1.0877694e-006,1.46018
-1.0875694e-006,1.46549
-1.0873694e-006,1.47582
-1.0871694e-006,1.47727
-1.0869694e-006,1.47419
-1.0867694e-006,1.47509
-1.0865694e-006,1.47768
-1.0863694e-006,1.48031
-1.0861694e-006,1.48469
-1.0859694e-006,1.48421
-1.0857694e-006,1.47602
-1.0855694e-006,1.47022
-1.0853694e-006,1.47119
-1.0851694e-006,1.47119
-1.0849694e-006,1.46518
-1.0847694e-006,1.46208
-1.0845694e-006,1.46971
-1.0843694e-006,1.47986
-1.0841694e-006,1.48483
-1.0839694e-006,1.4831
-1.0837694e-006,1.4723
-1.0835694e-006,1.45952
-1.0833694e-006,1.4579
-1.0831694e-006,1.46601
-1.0829694e-006,1.47119
-1.0827694e-006,1.47323
-1.0825694e-006,1.47886
-1.0823694e-006,1.48241
-1.0821694e-006,1.47944
-1.0819694e-006,1.47406
-1.0817694e-006,1.46684
-1.0815694e-006,1.46187
-1.0813694e-006,1.46587
-1.0811694e-006,1.47209
-1.0809694e-006,1.47264
-1.0807694e-006,1.47067
-1.0805694e-006,1.46891
-1.0803694e-006,1.47012
-1.0801694e-006,1.4744
-1.0799694e-006,1.47537
-1.0797694e-006,1.47637
-1.0795694e-006,1.48303
-1.0793694e-006,1.48611
-1.0791694e-006,1.47713
-1.0789694e-006,1.46439
-1.0787694e-006,1.46339
-1.0785694e-006,1.47281
-1.0783694e-006,1.47388
-1.0781694e-006,1.46422
-1.0779694e-006,1.4619
-1.0777694e-006,1.46902
-1.0775694e-006,1.47309
-1.0773694e-006,1.47509
-1.0771694e-006,1.47999
-1.0769694e-006,1.48217
-1.0767694e-006,1.4801
-1.0765694e-006,1.47875
-1.0763694e-006,1.47692
-1.0761694e-006,1.47454
-1.0759694e-006,1.47544
-1.0757694e-006,1.47982
-1.0755694e-006,1.48642
-1.0753694e-006,1.49035
-1.0751694e-006,1.48514
-1.0749694e-006,1.47226
-1.0747694e-006,1.46332
-1.0745694e-006,1.46473
-1.0743694e-006,1.47026
-1.0741694e-006,1.47464
-1.0739694e-006,1.47637
-1.0737694e-006,1.47444
-1.0735694e-006,1.47223
-1.0733694e-006,1.47109
-1.0731694e-006,1.46929
-1.0729694e-006,1.46898
-1.0727694e-006,1.47388
-1.0725694e-006,1.47999
-1.0723694e-006,1.4792
-1.0721694e-006,1.47468
-1.0719694e-006,1.47143
-1.0717694e-006,1.46539
-1.0715694e-006,1.46107
-1.0713694e-006,1.46494
-1.0711694e-006,1.46984
-1.0709694e-006,1.47109
-1.0707694e-006,1.47312
-1.0705694e-006,1.47678
-1.0703694e-006,1.47955
-1.0701694e-006,1.48248
-1.0699694e-006,1.48372
-1.0697694e-006,1.47879
-1.0695694e-006,1.47236
-1.0693694e-006,1.46981
-1.0691694e-006,1.47002
-1.0689694e-006,1.47081
-1.0687694e-006,1.46767
-1.0685694e-006,1.46194
-1.0683694e-006,1.46328
-1.0681694e-006,1.4723
-1.0679694e-006,1.4802
-1.0677694e-006,1.48403
-1.0675694e-006,1.48604
-1.0673694e-006,1.48997
-1.0671694e-006,1.49615
-1.0669694e-006,1.49367
-1.0667694e-006,1.48193
-1.0665694e-006,1.47682
-1.0663694e-006,1.47816
-1.0661694e-006,1.47575
-1.0659694e-006,1.47316
-1.0657694e-006,1.47647
-1.0655694e-006,1.48065
-1.0653694e-006,1.47865
-1.0651694e-006,1.47433
-1.0649694e-006,1.47699
-1.0647694e-006,1.48486
-1.0645694e-006,1.48649
-1.0643694e-006,1.47989
-1.0641694e-006,1.4762
-1.0639694e-006,1.47955
-1.0637694e-006,1.48182
-1.0635694e-006,1.4791
-1.0633694e-006,1.47526
-1.0631694e-006,1.47499
-1.0629694e-006,1.48276
-1.0627694e-006,1.49305
-1.0625694e-006,1.49267
-1.0623694e-006,1.48359
-1.0621694e-006,1.47765
-1.0619694e-006,1.47779
-1.0617694e-006,1.483
-1.0615694e-006,1.48673
-1.0613694e-006,1.48069
-1.0611694e-006,1.47302
-1.0609694e-006,1.47164
-1.0607694e-006,1.47157
-1.0605694e-006,1.47506
-1.0603694e-006,1.48279
-1.0601694e-006,1.48638
-1.0599694e-006,1.48818
-1.0597694e-006,1.49211
-1.0595694e-006,1.49184
-1.0593694e-006,1.486
-1.0591694e-006,1.47875
-1.0589694e-006,1.47402
-1.0587694e-006,1.47699
-1.0585694e-006,1.48283
-1.0583694e-006,1.48248
-1.0581694e-006,1.48144
-1.0579694e-006,1.48248
-1.0577694e-006,1.47886
-1.0575694e-006,1.47171
-1.0573694e-006,1.46736
-1.0571694e-006,1.46939
-1.0569694e-006,1.47475
-1.0567694e-006,1.47243
-1.0565694e-006,1.46428
-1.0563694e-006,1.46577
-1.0561694e-006,1.47464
-1.0559694e-006,1.47471
