TRFL #9003039800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:03,0                 
Time,Ampl
2.7059884e-006,1.69787
2.7061884e-006,1.69854
2.7063884e-006,1.70072
2.7065884e-006,1.70343
2.7067884e-006,1.70387
2.7069884e-006,1.70282
2.7071884e-006,1.70158
2.7073884e-006,1.69936
2.7075884e-006,1.69711
2.7077884e-006,1.69709
2.7079884e-006,1.6992
2.7081884e-006,1.69986
2.7083884e-006,1.69742
2.7085884e-006,1.69639
2.7087884e-006,1.69859
2.7089884e-006,1.69856
2.7091884e-006,1.69525
2.7093884e-006,1.6942
2.7095884e-006,1.69612
2.7097884e-006,1.69653
2.7099884e-006,1.69538
2.7101884e-006,1.69708
2.7103884e-006,1.70083
2.7105884e-006,1.70119
2.7107884e-006,1.69837
2.7109884e-006,1.69793
2.7111884e-006,1.70072
2.7113884e-006,1.70258
2.7115884e-006,1.70219
2.7117884e-006,1.70092
2.7119884e-006,1.69905
2.7121884e-006,1.69722
2.7123884e-006,1.69695
2.7125884e-006,1.69883
2.7127884e-006,1.70198
2.7129884e-006,1.704
2.7131884e-006,1.70253
2.7133884e-006,1.69811
2.7135884e-006,1.69472
2.7137884e-006,1.69485
2.7139884e-006,1.69571
2.7141884e-006,1.69422
2.7143884e-006,1.6923
2.7145884e-006,1.69384
2.7147884e-006,1.69749
2.7149884e-006,1.69866
2.7151884e-006,1.6978
2.7153884e-006,1.69854
2.7155884e-006,1.70107
2.7157884e-006,1.70191
2.7159884e-006,1.70103
2.7161884e-006,1.70132
2.7163884e-006,1.70149
2.7165884e-006,1.70006
2.7167884e-006,1.69924
2.7169884e-006,1.70057
2.7171884e-006,1.70293
2.7173884e-006,1.70431
2.7175884e-006,1.70425
2.7177884e-006,1.7038
2.7179884e-006,1.70371
2.7181884e-006,1.7033
2.7183884e-006,1.70154
2.7185884e-006,1.69944
2.7187884e-006,1.69961
2.7189884e-006,1.70256
2.7191884e-006,1.70509
2.7193884e-006,1.70489
2.7195884e-006,1.704
2.7197884e-006,1.70466
2.7199884e-006,1.7063
2.7201884e-006,1.70633
2.7203884e-006,1.70303
2.7205884e-006,1.70084
2.7207884e-006,1.70401
2.7209884e-006,1.70716
2.7211884e-006,1.70457
2.7213884e-006,1.69936
2.7215884e-006,1.69778
2.7217884e-006,1.69988
2.7219884e-006,1.69992
2.7221884e-006,1.69775
2.7223884e-006,1.6987
2.7225884e-006,1.70172
2.7227884e-006,1.70317
2.7229884e-006,1.70559
2.7231884e-006,1.709
2.7233884e-006,1.70771
2.7235884e-006,1.70364
2.7237884e-006,1.705
2.7239884e-006,1.70963
2.7241884e-006,1.70952
2.7243884e-006,1.70565
2.7245884e-006,1.7026
2.7247884e-006,1.70241
2.7249884e-006,1.70442
2.7251884e-006,1.70345
2.7253884e-006,1.69774
2.7255884e-006,1.69291
2.7257884e-006,1.69384
2.7259884e-006,1.7001
2.7261884e-006,1.70668
2.7263884e-006,1.70834
2.7265884e-006,1.70534
2.7267884e-006,1.70174
2.7269884e-006,1.7
2.7271884e-006,1.70062
2.7273884e-006,1.70244
2.7275884e-006,1.70361
2.7277884e-006,1.70419
2.7279884e-006,1.70429
2.7281884e-006,1.70252
2.7283884e-006,1.69943
2.7285884e-006,1.69901
2.7287884e-006,1.70321
2.7289884e-006,1.70635
2.7291884e-006,1.70398
2.7293884e-006,1.7016
2.7295884e-006,1.70229
2.7297884e-006,1.7006
2.7299884e-006,1.69614
2.7301884e-006,1.69579
2.7303884e-006,1.70078
2.7305884e-006,1.70467
2.7307884e-006,1.70473
2.7309884e-006,1.70513
2.7311884e-006,1.70728
2.7313884e-006,1.70706
2.7315884e-006,1.70294
2.7317884e-006,1.69921
2.7319884e-006,1.6986
2.7321884e-006,1.69771
2.7323884e-006,1.6956
2.7325884e-006,1.69626
2.7327884e-006,1.69887
2.7329884e-006,1.69973
2.7331884e-006,1.69937
2.7333884e-006,1.69929
2.7335884e-006,1.69942
2.7337884e-006,1.69948
2.7339884e-006,1.69973
2.7341884e-006,1.70061
2.7343884e-006,1.70165
2.7345884e-006,1.70141
2.7347884e-006,1.69854
2.7349884e-006,1.69357
2.7351884e-006,1.68989
2.7353884e-006,1.69007
2.7355884e-006,1.69377
2.7357884e-006,1.69868
2.7359884e-006,1.7004
2.7361884e-006,1.69823
2.7363884e-006,1.69892
2.7365884e-006,1.70491
2.7367884e-006,1.70884
2.7369884e-006,1.70558
2.7371884e-006,1.69967
2.7373884e-006,1.69867
2.7375884e-006,1.70229
2.7377884e-006,1.70425
2.7379884e-006,1.7044
2.7381884e-006,1.70521
2.7383884e-006,1.70414
2.7385884e-006,1.70239
2.7387884e-006,1.7052
2.7389884e-006,1.70977
2.7391884e-006,1.70891
2.7393884e-006,1.70267
2.7395884e-006,1.69825
2.7397884e-006,1.70034
2.7399884e-006,1.7041
2.7401884e-006,1.70286
2.7403884e-006,1.69786
2.7405884e-006,1.69425
2.7407884e-006,1.69479
2.7409884e-006,1.69804
2.7411884e-006,1.69966
2.7413884e-006,1.69797
2.7415884e-006,1.6958
2.7417884e-006,1.69545
2.7419884e-006,1.69743
2.7421884e-006,1.70199
2.7423884e-006,1.7061
2.7425884e-006,1.70593
2.7427884e-006,1.70315
2.7429884e-006,1.70157
2.7431884e-006,1.70094
2.7433884e-006,1.69958
2.7435884e-006,1.69873
2.7437884e-006,1.7011
2.7439884e-006,1.70491
2.7441884e-006,1.70425
2.7443884e-006,1.69943
2.7445884e-006,1.69622
2.7447884e-006,1.69494
2.7449884e-006,1.69388
2.7451884e-006,1.69441
2.7453884e-006,1.69577
2.7455884e-006,1.69519
2.7457884e-006,1.6926
2.7459884e-006,1.69142
2.7461884e-006,1.69466
2.7463884e-006,1.69967
2.7465884e-006,1.70155
2.7467884e-006,1.7002
2.7469884e-006,1.69867
2.7471884e-006,1.69706
2.7473884e-006,1.69456
2.7475884e-006,1.69397
2.7477884e-006,1.69706
2.7479884e-006,1.70128
2.7481884e-006,1.70322
2.7483884e-006,1.70163
2.7485884e-006,1.6986
2.7487884e-006,1.69793
2.7489884e-006,1.70011
2.7491884e-006,1.70074
2.7493884e-006,1.69714
2.7495884e-006,1.69437
2.7497884e-006,1.69666
2.7499884e-006,1.69998
2.7501884e-006,1.70021
2.7503884e-006,1.6986
2.7505884e-006,1.6978
2.7507884e-006,1.69811
2.7509884e-006,1.69928
2.7511884e-006,1.70227
2.7513884e-006,1.70534
2.7515884e-006,1.70507
2.7517884e-006,1.70396
2.7519884e-006,1.70513
2.7521884e-006,1.70484
2.7523884e-006,1.70211
2.7525884e-006,1.70184
2.7527884e-006,1.70329
2.7529884e-006,1.70216
2.7531884e-006,1.70069
2.7533884e-006,1.70118
2.7535884e-006,1.70049
2.7537884e-006,1.69675
2.7539884e-006,1.69245
2.7541884e-006,1.69122
2.7543884e-006,1.6936
2.7545884e-006,1.69719
2.7547884e-006,1.7008
2.7549884e-006,1.70408
2.7551884e-006,1.70483
2.7553884e-006,1.70265
2.7555884e-006,1.70091
2.7557884e-006,1.69977
2.7559884e-006,1.69639
2.7561884e-006,1.69314
2.7563884e-006,1.69456
2.7565884e-006,1.69941
2.7567884e-006,1.70155
2.7569884e-006,1.69811
2.7571884e-006,1.69358
2.7573884e-006,1.69251
2.7575884e-006,1.69396
2.7577884e-006,1.6958
2.7579884e-006,1.69777
2.7581884e-006,1.6992
2.7583884e-006,1.69902
2.7585884e-006,1.69742
2.7587884e-006,1.69479
2.7589884e-006,1.69283
2.7591884e-006,1.69306
2.7593884e-006,1.69431
2.7595884e-006,1.69569
2.7597884e-006,1.69708
2.7599884e-006,1.6971
2.7601884e-006,1.69582
2.7603884e-006,1.69488
2.7605884e-006,1.69365
2.7607884e-006,1.69271
2.7609884e-006,1.69417
2.7611884e-006,1.69634
2.7613884e-006,1.69625
2.7615884e-006,1.69302
2.7617884e-006,1.68847
2.7619884e-006,1.68725
2.7621884e-006,1.69084
2.7623884e-006,1.69429
2.7625884e-006,1.69441
2.7627884e-006,1.69412
2.7629884e-006,1.696
2.7631884e-006,1.69812
2.7633884e-006,1.69706
2.7635884e-006,1.69217
2.7637884e-006,1.68712
2.7639884e-006,1.68658
2.7641884e-006,1.68971
2.7643884e-006,1.69192
2.7645884e-006,1.69234
2.7647884e-006,1.6926
2.7649884e-006,1.69288
2.7651884e-006,1.69317
2.7653884e-006,1.69399
2.7655884e-006,1.69418
2.7657884e-006,1.69259
2.7659884e-006,1.69254
2.7661884e-006,1.69611
2.7663884e-006,1.69895
2.7665884e-006,1.69808
2.7667884e-006,1.69549
2.7669884e-006,1.69365
2.7671884e-006,1.69392
2.7673884e-006,1.69624
2.7675884e-006,1.69852
2.7677884e-006,1.69957
2.7679884e-006,1.70026
2.7681884e-006,1.70019
2.7683884e-006,1.69913
2.7685884e-006,1.69908
2.7687884e-006,1.70054
2.7689884e-006,1.70158
2.7691884e-006,1.70113
2.7693884e-006,1.70118
2.7695884e-006,1.70331
2.7697884e-006,1.70538
2.7699884e-006,1.70532
2.7701884e-006,1.70406
2.7703884e-006,1.70372
2.7705884e-006,1.70432
2.7707884e-006,1.70489
2.7709884e-006,1.70595
2.7711884e-006,1.70694
2.7713884e-006,1.70638
2.7715884e-006,1.70449
2.7717884e-006,1.70271
2.7719884e-006,1.70249
2.7721884e-006,1.7041
2.7723884e-006,1.70603
2.7725884e-006,1.70584
2.7727884e-006,1.70321
2.7729884e-006,1.70053
2.7731884e-006,1.69864
2.7733884e-006,1.69752
2.7735884e-006,1.69801
2.7737884e-006,1.69962
2.7739884e-006,1.70132
2.7741884e-006,1.7027
2.7743884e-006,1.70316
2.7745884e-006,1.70286
2.7747884e-006,1.70182
2.7749884e-006,1.69886
2.7751884e-006,1.69521
2.7753884e-006,1.69445
2.7755884e-006,1.69679
2.7757884e-006,1.69912
2.7759884e-006,1.69986
2.7761884e-006,1.69962
2.7763884e-006,1.70015
2.7765884e-006,1.70263
2.7767884e-006,1.7052
2.7769884e-006,1.70492
2.7771884e-006,1.70097
2.7773884e-006,1.69597
2.7775884e-006,1.69431
2.7777884e-006,1.69707
2.7779884e-006,1.70038
2.7781884e-006,1.70073
2.7783884e-006,1.70028
2.7785884e-006,1.70229
2.7787884e-006,1.70533
2.7789884e-006,1.70646
2.7791884e-006,1.70499
2.7793884e-006,1.70307
2.7795884e-006,1.70299
2.7797884e-006,1.70279
2.7799884e-006,1.70024
2.7801884e-006,1.69833
2.7803884e-006,1.69942
2.7805884e-006,1.70149
2.7807884e-006,1.70367
2.7809884e-006,1.70532
2.7811884e-006,1.70381
2.7813884e-006,1.70002
2.7815884e-006,1.69851
2.7817884e-006,1.69932
2.7819884e-006,1.6992
2.7821884e-006,1.69801
2.7823884e-006,1.69657
2.7825884e-006,1.69542
2.7827884e-006,1.69632
2.7829884e-006,1.69919
2.7831884e-006,1.70091
2.7833884e-006,1.70075
2.7835884e-006,1.7018
2.7837884e-006,1.70419
2.7839884e-006,1.70353
2.7841884e-006,1.69892
2.7843884e-006,1.69573
2.7845884e-006,1.6982
2.7847884e-006,1.70335
2.7849884e-006,1.70385
2.7851884e-006,1.69868
2.7853884e-006,1.69524
2.7855884e-006,1.69786
2.7857884e-006,1.70258
2.7859884e-006,1.70315
2.7861884e-006,1.69952
2.7863884e-006,1.69685
2.7865884e-006,1.697
2.7867884e-006,1.69954
2.7869884e-006,1.70437
2.7871884e-006,1.70866
2.7873884e-006,1.70873
2.7875884e-006,1.70545
2.7877884e-006,1.70278
2.7879884e-006,1.7017
2.7881884e-006,1.69974
2.7883884e-006,1.69637
2.7885884e-006,1.69534
2.7887884e-006,1.69806
2.7889884e-006,1.69981
2.7891884e-006,1.69857
2.7893884e-006,1.69841
2.7895884e-006,1.70132
2.7897884e-006,1.70452
2.7899884e-006,1.70647
2.7901884e-006,1.70744
2.7903884e-006,1.70607
2.7905884e-006,1.70313
2.7907884e-006,1.70264
2.7909884e-006,1.70595
2.7911884e-006,1.70773
2.7913884e-006,1.70275
2.7915884e-006,1.69641
2.7917884e-006,1.69636
2.7919884e-006,1.70095
2.7921884e-006,1.70426
2.7923884e-006,1.70345
2.7925884e-006,1.70075
2.7927884e-006,1.69885
2.7929884e-006,1.6978
2.7931884e-006,1.69831
2.7933884e-006,1.70017
2.7935884e-006,1.70141
2.7937884e-006,1.70145
2.7939884e-006,1.7008
2.7941884e-006,1.70033
2.7943884e-006,1.7004
2.7945884e-006,1.7014
2.7947884e-006,1.70415
2.7949884e-006,1.70774
2.7951884e-006,1.70937
2.7953884e-006,1.70709
2.7955884e-006,1.70281
2.7957884e-006,1.69977
2.7959884e-006,1.69802
2.7961884e-006,1.69757
2.7963884e-006,1.69823
2.7965884e-006,1.69802
2.7967884e-006,1.69824
2.7969884e-006,1.70032
2.7971884e-006,1.7004
2.7973884e-006,1.69723
2.7975884e-006,1.69426
2.7977884e-006,1.69221
2.7979884e-006,1.69167
2.7981884e-006,1.69486
2.7983884e-006,1.69964
2.7985884e-006,1.70093
2.7987884e-006,1.69755
2.7989884e-006,1.69361
2.7991884e-006,1.69298
2.7993884e-006,1.69464
2.7995884e-006,1.69559
2.7997884e-006,1.69611
2.7999884e-006,1.69763
2.8001884e-006,1.69745
2.8003884e-006,1.69412
2.8005884e-006,1.69227
2.8007884e-006,1.69393
2.8009884e-006,1.69561
2.8011884e-006,1.69554
2.8013884e-006,1.69549
2.8015884e-006,1.69774
2.8017884e-006,1.70098
2.8019884e-006,1.70074
2.8021884e-006,1.69709
2.8023884e-006,1.69548
2.8025884e-006,1.69706
2.8027884e-006,1.69781
2.8029884e-006,1.69689
2.8031884e-006,1.6958
2.8033884e-006,1.69524
2.8035884e-006,1.69732
2.8037884e-006,1.70066
2.8039884e-006,1.70104
2.8041884e-006,1.69866
2.8043884e-006,1.69617
2.8045884e-006,1.69592
2.8047884e-006,1.69775
2.8049884e-006,1.69867
2.8051884e-006,1.69695
2.8053884e-006,1.69362
2.8055884e-006,1.69122
2.8057884e-006,1.6921
2.8059884e-006,1.69589
2.8061884e-006,1.69872
2.8063884e-006,1.6997
2.8065884e-006,1.70241
2.8067884e-006,1.70498
2.8069884e-006,1.70356
2.8071884e-006,1.70111
2.8073884e-006,1.7006
2.8075884e-006,1.70018
2.8077884e-006,1.69823
2.8079884e-006,1.69661
2.8081884e-006,1.69811
2.8083884e-006,1.7016
2.8085884e-006,1.70304
2.8087884e-006,1.70148
2.8089884e-006,1.69999
2.8091884e-006,1.70036
2.8093884e-006,1.7018
2.8095884e-006,1.70267
2.8097884e-006,1.70163
2.8099884e-006,1.69828
2.8101884e-006,1.69371
2.8103884e-006,1.69113
2.8105884e-006,1.69207
2.8107884e-006,1.69565
2.8109884e-006,1.70164
2.8111884e-006,1.70679
2.8113884e-006,1.70624
2.8115884e-006,1.70217
2.8117884e-006,1.70059
2.8119884e-006,1.70261
2.8121884e-006,1.70511
2.8123884e-006,1.70519
2.8125884e-006,1.70328
2.8127884e-006,1.70267
2.8129884e-006,1.70397
2.8131884e-006,1.70404
2.8133884e-006,1.70248
2.8135884e-006,1.70114
2.8137884e-006,1.69907
2.8139884e-006,1.69769
2.8141884e-006,1.70066
2.8143884e-006,1.70349
2.8145884e-006,1.69952
2.8147884e-006,1.6934
2.8149884e-006,1.69227
2.8151884e-006,1.69454
2.8153884e-006,1.69853
2.8155884e-006,1.70423
2.8157884e-006,1.70617
2.8159884e-006,1.70108
2.8161884e-006,1.69361
2.8163884e-006,1.68941
2.8165884e-006,1.69051
2.8167884e-006,1.69491
2.8169884e-006,1.69754
2.8171884e-006,1.69632
2.8173884e-006,1.69564
2.8175884e-006,1.69756
2.8177884e-006,1.69789
2.8179884e-006,1.69619
2.8181884e-006,1.69609
2.8183884e-006,1.69724
2.8185884e-006,1.69734
2.8187884e-006,1.69586
2.8189884e-006,1.69454
2.8191884e-006,1.69598
2.8193884e-006,1.69828
2.8195884e-006,1.69687
2.8197884e-006,1.69205
2.8199884e-006,1.68715
2.8201884e-006,1.68554
2.8203884e-006,1.68906
2.8205884e-006,1.69426
2.8207884e-006,1.69689
2.8209884e-006,1.69739
2.8211884e-006,1.69786
2.8213884e-006,1.69928
2.8215884e-006,1.69935
2.8217884e-006,1.69614
2.8219884e-006,1.69397
2.8221884e-006,1.69656
2.8223884e-006,1.70088
2.8225884e-006,1.70299
2.8227884e-006,1.70305
2.8229884e-006,1.70217
2.8231884e-006,1.70109
2.8233884e-006,1.70103
2.8235884e-006,1.70029
2.8237884e-006,1.69702
2.8239884e-006,1.69479
2.8241884e-006,1.69602
2.8243884e-006,1.69769
2.8245884e-006,1.69802
2.8247884e-006,1.69812
2.8249884e-006,1.69862
2.8251884e-006,1.69987
2.8253884e-006,1.70093
2.8255884e-006,1.69977
2.8257884e-006,1.69712
2.8259884e-006,1.69611
2.8261884e-006,1.69806
2.8263884e-006,1.7001
2.8265884e-006,1.70034
2.8267884e-006,1.70219
2.8269884e-006,1.70635
2.8271884e-006,1.7074
2.8273884e-006,1.70412
2.8275884e-006,1.70246
2.8277884e-006,1.70394
2.8279884e-006,1.70331
2.8281884e-006,1.70033
2.8283884e-006,1.70011
2.8285884e-006,1.70274
2.8287884e-006,1.70391
2.8289884e-006,1.70334
2.8291884e-006,1.70226
2.8293884e-006,1.69995
2.8295884e-006,1.69789
2.8297884e-006,1.69772
2.8299884e-006,1.69942
2.8301884e-006,1.70274
2.8303884e-006,1.70489
2.8305884e-006,1.70311
2.8307884e-006,1.69965
2.8309884e-006,1.69862
2.8311884e-006,1.6992
2.8313884e-006,1.6983
2.8315884e-006,1.69856
2.8317884e-006,1.70309
2.8319884e-006,1.70698
2.8321884e-006,1.70532
2.8323884e-006,1.70129
2.8325884e-006,1.69981
2.8327884e-006,1.70072
2.8329884e-006,1.70035
2.8331884e-006,1.69848
2.8333884e-006,1.69964
2.8335884e-006,1.70425
2.8337884e-006,1.70672
2.8339884e-006,1.70594
2.8341884e-006,1.70627
2.8343884e-006,1.70675
2.8345884e-006,1.70459
2.8347884e-006,1.70395
2.8349884e-006,1.70589
2.8351884e-006,1.704
2.8353884e-006,1.6969
2.8355884e-006,1.69192
2.8357884e-006,1.69546
2.8359884e-006,1.70318
2.8361884e-006,1.70603
2.8363884e-006,1.70295
2.8365884e-006,1.69755
2.8367884e-006,1.69199
2.8369884e-006,1.68922
2.8371884e-006,1.6912
2.8373884e-006,1.69572
2.8375884e-006,1.69892
2.8377884e-006,1.69953
2.8379884e-006,1.70036
2.8381884e-006,1.70352
2.8383884e-006,1.70624
2.8385884e-006,1.70578
2.8387884e-006,1.70392
2.8389884e-006,1.70271
2.8391884e-006,1.70186
2.8393884e-006,1.70168
2.8395884e-006,1.70161
2.8397884e-006,1.69945
2.8399884e-006,1.69599
2.8401884e-006,1.69368
2.8403884e-006,1.69325
2.8405884e-006,1.69493
2.8407884e-006,1.69613
2.8409884e-006,1.69347
2.8411884e-006,1.68971
2.8413884e-006,1.69024
2.8415884e-006,1.69443
2.8417884e-006,1.69721
2.8419884e-006,1.69775
2.8421884e-006,1.69841
2.8423884e-006,1.69854
2.8425884e-006,1.69836
2.8427884e-006,1.70072
2.8429884e-006,1.7057
2.8431884e-006,1.70873
2.8433884e-006,1.70586
2.8435884e-006,1.70174
2.8437884e-006,1.70282
2.8439884e-006,1.70515
2.8441884e-006,1.70298
2.8443884e-006,1.69895
2.8445884e-006,1.69653
2.8447884e-006,1.69517
2.8449884e-006,1.69547
2.8451884e-006,1.69735
2.8453884e-006,1.69757
2.8455884e-006,1.69425
2.8457884e-006,1.68898
2.8459884e-006,1.68676
2.8461884e-006,1.69052
2.8463884e-006,1.69547
2.8465884e-006,1.69737
2.8467884e-006,1.69933
2.8469884e-006,1.7033
2.8471884e-006,1.70592
2.8473884e-006,1.70627
2.8475884e-006,1.70691
2.8477884e-006,1.70792
2.8479884e-006,1.70695
2.8481884e-006,1.70463
2.8483884e-006,1.70422
2.8485884e-006,1.7057
2.8487884e-006,1.70657
2.8489884e-006,1.70576
2.8491884e-006,1.70386
2.8493884e-006,1.70243
2.8495884e-006,1.70234
2.8497884e-006,1.70167
2.8499884e-006,1.6987
2.8501884e-006,1.69491
2.8503884e-006,1.69167
2.8505884e-006,1.69075
2.8507884e-006,1.69422
2.8509884e-006,1.69756
2.8511884e-006,1.69551
2.8513884e-006,1.69206
2.8515884e-006,1.69335
2.8517884e-006,1.69854
2.8519884e-006,1.70166
2.8521884e-006,1.69952
2.8523884e-006,1.697
2.8525884e-006,1.7
2.8527884e-006,1.7057
2.8529884e-006,1.70623
2.8531884e-006,1.70034
2.8533884e-006,1.69638
2.8535884e-006,1.69936
2.8537884e-006,1.70274
2.8539884e-006,1.70187
2.8541884e-006,1.70016
2.8543884e-006,1.69836
2.8545884e-006,1.69561
2.8547884e-006,1.6939
2.8549884e-006,1.69371
2.8551884e-006,1.69445
2.8553884e-006,1.69608
2.8555884e-006,1.69664
2.8557884e-006,1.69409
2.8559884e-006,1.69059
2.8561884e-006,1.69006
2.8563884e-006,1.69326
2.8565884e-006,1.69717
2.8567884e-006,1.69897
2.8569884e-006,1.70018
2.8571884e-006,1.70142
2.8573884e-006,1.70011
2.8575884e-006,1.69733
2.8577884e-006,1.69689
2.8579884e-006,1.69935
2.8581884e-006,1.70245
2.8583884e-006,1.70507
2.8585884e-006,1.70737
2.8587884e-006,1.70841
2.8589884e-006,1.70691
2.8591884e-006,1.70364
2.8593884e-006,1.70036
2.8595884e-006,1.69737
2.8597884e-006,1.69553
2.8599884e-006,1.69642
2.8601884e-006,1.69839
2.8603884e-006,1.69924
2.8605884e-006,1.69911
2.8607884e-006,1.698
2.8609884e-006,1.69605
2.8611884e-006,1.69469
2.8613884e-006,1.6949
2.8615884e-006,1.69622
2.8617884e-006,1.69765
2.8619884e-006,1.69958
2.8621884e-006,1.70222
2.8623884e-006,1.70383
2.8625884e-006,1.70513
2.8627884e-006,1.70671
2.8629884e-006,1.70492
2.8631884e-006,1.69887
2.8633884e-006,1.69339
2.8635884e-006,1.69309
2.8637884e-006,1.69643
2.8639884e-006,1.69834
2.8641884e-006,1.6975
2.8643884e-006,1.6958
2.8645884e-006,1.69504
2.8647884e-006,1.69564
2.8649884e-006,1.69634
2.8651884e-006,1.69634
2.8653884e-006,1.69583
2.8655884e-006,1.69541
2.8657884e-006,1.69681
2.8659884e-006,1.70097
2.8661884e-006,1.70516
2.8663884e-006,1.70622
2.8665884e-006,1.70574
2.8667884e-006,1.70669
2.8669884e-006,1.70777
2.8671884e-006,1.70614
2.8673884e-006,1.70249
2.8675884e-006,1.70077
2.8677884e-006,1.70336
2.8679884e-006,1.70586
2.8681884e-006,1.70273
2.8683884e-006,1.69645
2.8685884e-006,1.69251
2.8687884e-006,1.69278
2.8689884e-006,1.69548
2.8691884e-006,1.69592
2.8693884e-006,1.69236
2.8695884e-006,1.68997
2.8697884e-006,1.69291
2.8699884e-006,1.69795
2.8701884e-006,1.70018
2.8703884e-006,1.69921
2.8705884e-006,1.69876
2.8707884e-006,1.7004
2.8709884e-006,1.70192
2.8711884e-006,1.70237
2.8713884e-006,1.70122
2.8715884e-006,1.70042
2.8717884e-006,1.7044
2.8719884e-006,1.70958
2.8721884e-006,1.70825
2.8723884e-006,1.70222
2.8725884e-006,1.69914
2.8727884e-006,1.70024
2.8729884e-006,1.70019
2.8731884e-006,1.69694
2.8733884e-006,1.69533
2.8735884e-006,1.69813
2.8737884e-006,1.69986
2.8739884e-006,1.69666
2.8741884e-006,1.69365
2.8743884e-006,1.69437
2.8745884e-006,1.69617
2.8747884e-006,1.69779
2.8749884e-006,1.70017
2.8751884e-006,1.70292
2.8753884e-006,1.70359
2.8755884e-006,1.70127
2.8757884e-006,1.69921
2.8759884e-006,1.70047
2.8761884e-006,1.70375
2.8763884e-006,1.70573
2.8765884e-006,1.70607
2.8767884e-006,1.70666
2.8769884e-006,1.70626
2.8771884e-006,1.70346
2.8773884e-006,1.70157
2.8775884e-006,1.70301
2.8777884e-006,1.70466
2.8779884e-006,1.703
2.8781884e-006,1.69997
2.8783884e-006,1.70013
2.8785884e-006,1.70314
2.8787884e-006,1.70457
2.8789884e-006,1.70343
2.8791884e-006,1.70234
2.8793884e-006,1.70242
2.8795884e-006,1.70336
2.8797884e-006,1.70416
2.8799884e-006,1.70219
2.8801884e-006,1.6977
2.8803884e-006,1.6958
2.8805884e-006,1.69864
2.8807884e-006,1.70125
2.8809884e-006,1.70024
2.8811884e-006,1.69984
2.8813884e-006,1.70343
2.8815884e-006,1.7067
2.8817884e-006,1.70459
2.8819884e-006,1.70142
2.8821884e-006,1.70448
2.8823884e-006,1.70961
2.8825884e-006,1.70881
2.8827884e-006,1.70322
2.8829884e-006,1.69874
2.8831884e-006,1.69894
2.8833884e-006,1.70264
2.8835884e-006,1.70561
2.8837884e-006,1.7053
2.8839884e-006,1.70259
2.8841884e-006,1.69968
2.8843884e-006,1.69747
2.8845884e-006,1.69577
2.8847884e-006,1.69481
2.8849884e-006,1.69529
2.8851884e-006,1.69685
2.8853884e-006,1.69745
2.8855884e-006,1.69711
2.8857884e-006,1.69791
2.8859884e-006,1.69996
2.8861884e-006,1.70147
2.8863884e-006,1.70098
2.8865884e-006,1.70061
2.8867884e-006,1.70343
2.8869884e-006,1.70726
2.8871884e-006,1.70835
2.8873884e-006,1.70689
2.8875884e-006,1.70446
2.8877884e-006,1.70338
2.8879884e-006,1.70602
2.8881884e-006,1.70889
2.8883884e-006,1.70561
2.8885884e-006,1.69943
2.8887884e-006,1.69775
2.8889884e-006,1.6996
2.8891884e-006,1.70174
2.8893884e-006,1.70339
2.8895884e-006,1.70188
2.8897884e-006,1.69674
2.8899884e-006,1.69365
2.8901884e-006,1.69578
2.8903884e-006,1.69883
2.8905884e-006,1.69956
2.8907884e-006,1.70122
2.8909884e-006,1.7068
2.8911884e-006,1.71061
2.8913884e-006,1.70694
2.8915884e-006,1.70283
2.8917884e-006,1.70532
2.8919884e-006,1.70811
2.8921884e-006,1.70558
2.8923884e-006,1.70185
2.8925884e-006,1.70022
2.8927884e-006,1.69957
2.8929884e-006,1.69982
2.8931884e-006,1.70064
2.8933884e-006,1.70027
2.8935884e-006,1.69984
2.8937884e-006,1.70122
2.8939884e-006,1.70266
2.8941884e-006,1.70155
2.8943884e-006,1.69933
2.8945884e-006,1.69927
2.8947884e-006,1.69949
2.8949884e-006,1.69733
2.8951884e-006,1.69514
2.8953884e-006,1.69409
2.8955884e-006,1.69446
2.8957884e-006,1.69844
2.8959884e-006,1.70319
2.8961884e-006,1.70339
2.8963884e-006,1.70049
2.8965884e-006,1.69739
2.8967884e-006,1.69466
2.8969884e-006,1.69502
2.8971884e-006,1.69904
2.8973884e-006,1.70158
2.8975884e-006,1.69854
2.8977884e-006,1.69343
2.8979884e-006,1.69285
2.8981884e-006,1.69714
2.8983884e-006,1.7014
2.8985884e-006,1.70211
2.8987884e-006,1.70011
2.8989884e-006,1.69931
2.8991884e-006,1.70059
2.8993884e-006,1.70072
2.8995884e-006,1.69919
2.8997884e-006,1.69946
2.8999884e-006,1.70176
2.9001884e-006,1.70159
2.9003884e-006,1.69851
2.9005884e-006,1.69841
2.9007884e-006,1.70222
2.9009884e-006,1.70375
2.9011884e-006,1.70152
2.9013884e-006,1.69895
2.9015884e-006,1.69701
2.9017884e-006,1.69612
2.9019884e-006,1.69698
2.9021884e-006,1.69782
2.9023884e-006,1.69721
2.9025884e-006,1.69837
2.9027884e-006,1.7031
2.9029884e-006,1.70593
2.9031884e-006,1.70113
2.9033884e-006,1.69151
2.9035884e-006,1.68674
2.9037884e-006,1.69119
2.9039884e-006,1.69714
2.9041884e-006,1.69716
2.9043884e-006,1.69486
2.9045884e-006,1.6967
