TRFL #9001219831LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:54,0                 
Time,Ampl
-1.1433851e-006,1.49487
-1.1431851e-006,1.49154
-1.1429851e-006,1.48954
-1.1427851e-006,1.48842
-1.1425851e-006,1.48756
-1.1423851e-006,1.48761
-1.1421851e-006,1.48845
-1.1419851e-006,1.48869
-1.1417851e-006,1.48629
-1.1415851e-006,1.48431
-1.1413851e-006,1.48669
-1.1411851e-006,1.48871
-1.1409851e-006,1.48465
-1.1407851e-006,1.47932
-1.1405851e-006,1.48011
-1.1403851e-006,1.48493
-1.1401851e-006,1.48776
-1.1399851e-006,1.48975
-1.1397851e-006,1.49282
-1.1395851e-006,1.4927
-1.1393851e-006,1.48944
-1.1391851e-006,1.48899
-1.1389851e-006,1.49056
-1.1387851e-006,1.48954
-1.1385851e-006,1.48968
-1.1383851e-006,1.49342
-1.1381851e-006,1.49191
-1.1379851e-006,1.48512
-1.1377851e-006,1.48562
-1.1375851e-006,1.49258
-1.1373851e-006,1.49569
-1.1371851e-006,1.49477
-1.1369851e-006,1.49355
-1.1367851e-006,1.49356
-1.1365851e-006,1.49617
-1.1363851e-006,1.49757
-1.1361851e-006,1.49329
-1.1359851e-006,1.48811
-1.1357851e-006,1.48956
-1.1355851e-006,1.49508
-1.1353851e-006,1.4952
-1.1351851e-006,1.48945
-1.1349851e-006,1.48652
-1.1347851e-006,1.49032
-1.1345851e-006,1.49472
-1.1343851e-006,1.49147
-1.1341851e-006,1.48396
-1.1339851e-006,1.47998
-1.1337851e-006,1.48177
-1.1335851e-006,1.48906
-1.1333851e-006,1.49462
-1.1331851e-006,1.49339
-1.1329851e-006,1.49008
-1.1327851e-006,1.48629
-1.1325851e-006,1.48232
-1.1323851e-006,1.48333
-1.1321851e-006,1.4899
-1.1319851e-006,1.49605
-1.1317851e-006,1.49743
-1.1315851e-006,1.4937
-1.1313851e-006,1.4883
-1.1311851e-006,1.4851
-1.1309851e-006,1.48258
-1.1307851e-006,1.48162
-1.1305851e-006,1.48645
-1.1303851e-006,1.49113
-1.1301851e-006,1.48932
-1.1299851e-006,1.48821
-1.1297851e-006,1.49084
-1.1295851e-006,1.49046
-1.1293851e-006,1.48878
-1.1291851e-006,1.49061
-1.1289851e-006,1.49456
-1.1287851e-006,1.49957
-1.1285851e-006,1.501
-1.1283851e-006,1.49544
-1.1281851e-006,1.49206
-1.1279851e-006,1.49462
-1.1277851e-006,1.49436
-1.1275851e-006,1.49215
-1.1273851e-006,1.49429
-1.1271851e-006,1.49582
-1.1269851e-006,1.49223
-1.1267851e-006,1.49049
-1.1265851e-006,1.49398
-1.1263851e-006,1.49515
-1.1261851e-006,1.4926
-1.1259851e-006,1.49304
-1.1257851e-006,1.49525
-1.1255851e-006,1.49249
-1.1253851e-006,1.48693
-1.1251851e-006,1.48664
-1.1249851e-006,1.48956
-1.1247851e-006,1.48724
-1.1245851e-006,1.48317
-1.1243851e-006,1.48543
-1.1241851e-006,1.49035
-1.1239851e-006,1.49218
-1.1237851e-006,1.49056
-1.1235851e-006,1.48621
-1.1233851e-006,1.48428
-1.1231851e-006,1.48731
-1.1229851e-006,1.48894
-1.1227851e-006,1.48669
-1.1225851e-006,1.48433
-1.1223851e-006,1.48438
-1.1221851e-006,1.48792
-1.1219851e-006,1.49177
-1.1217851e-006,1.49127
-1.1215851e-006,1.48871
-1.1213851e-006,1.48923
-1.1211851e-006,1.49196
-1.1209851e-006,1.49317
-1.1207851e-006,1.49153
-1.1205851e-006,1.48842
-1.1203851e-006,1.48799
-1.1201851e-006,1.49001
-1.1199851e-006,1.48804
-1.1197851e-006,1.48224
-1.1195851e-006,1.48048
-1.1193851e-006,1.48464
-1.1191851e-006,1.48818
-1.1189851e-006,1.48728
-1.1187851e-006,1.48635
-1.1185851e-006,1.48757
-1.1183851e-006,1.48666
-1.1181851e-006,1.48424
-1.1179851e-006,1.48431
-1.1177851e-006,1.48574
-1.1175851e-006,1.48667
-1.1173851e-006,1.48921
-1.1171851e-006,1.49469
-1.1169851e-006,1.49843
-1.1167851e-006,1.49398
-1.1165851e-006,1.48526
-1.1163851e-006,1.48453
-1.1161851e-006,1.49168
-1.1159851e-006,1.49413
-1.1157851e-006,1.49071
-1.1155851e-006,1.49104
-1.1153851e-006,1.49467
-1.1151851e-006,1.49406
-1.1149851e-006,1.49035
-1.1147851e-006,1.48887
-1.1145851e-006,1.49078
-1.1143851e-006,1.49405
-1.1141851e-006,1.49387
-1.1139851e-006,1.48833
-1.1137851e-006,1.48222
-1.1135851e-006,1.47994
-1.1133851e-006,1.48229
-1.1131851e-006,1.48811
-1.1129851e-006,1.49191
-1.1127851e-006,1.49172
-1.1125851e-006,1.49482
-1.1123851e-006,1.50099
-1.1121851e-006,1.5009
-1.1119851e-006,1.49544
-1.1117851e-006,1.49323
-1.1115851e-006,1.49501
-1.1113851e-006,1.49517
-1.1111851e-006,1.49123
-1.1109851e-006,1.48659
-1.1107851e-006,1.48807
-1.1105851e-006,1.49505
-1.1103851e-006,1.49786
-1.1101851e-006,1.49361
-1.1099851e-006,1.49025
-1.1097851e-006,1.49237
-1.1095851e-006,1.49418
-1.1093851e-006,1.49286
-1.1091851e-006,1.49451
-1.1089851e-006,1.49783
-1.1087851e-006,1.49341
-1.1085851e-006,1.48581
-1.1083851e-006,1.48818
-1.1081851e-006,1.49762
-1.1079851e-006,1.50087
-1.1077851e-006,1.49427
-1.1075851e-006,1.48564
-1.1073851e-006,1.48355
-1.1071851e-006,1.48629
-1.1069851e-006,1.48828
-1.1067851e-006,1.49008
-1.1065851e-006,1.49225
-1.1063851e-006,1.49132
-1.1061851e-006,1.48643
-1.1059851e-006,1.48353
-1.1057851e-006,1.48592
-1.1055851e-006,1.48926
-1.1053851e-006,1.4922
-1.1051851e-006,1.49643
-1.1049851e-006,1.49855
-1.1047851e-006,1.49567
-1.1045851e-006,1.49239
-1.1043851e-006,1.49292
-1.1041851e-006,1.49258
-1.1039851e-006,1.4878
-1.1037851e-006,1.48574
-1.1035851e-006,1.4884
-1.1033851e-006,1.48664
-1.1031851e-006,1.48118
-1.1029851e-006,1.48165
-1.1027851e-006,1.48757
-1.1025851e-006,1.49146
-1.1023851e-006,1.49065
-1.1021851e-006,1.48697
-1.1019851e-006,1.48338
-1.1017851e-006,1.48291
-1.1015851e-006,1.48448
-1.1013851e-006,1.48564
-1.1011851e-006,1.48598
-1.1009851e-006,1.48519
-1.1007851e-006,1.48756
-1.1005851e-006,1.49467
-1.1003851e-006,1.49788
-1.1001851e-006,1.4932
-1.0999851e-006,1.48737
-1.0997851e-006,1.48716
-1.0995851e-006,1.49178
-1.0993851e-006,1.49491
-1.0991851e-006,1.49322
-1.0989851e-006,1.48945
-1.0987851e-006,1.48778
-1.0985851e-006,1.4907
-1.0983851e-006,1.49657
-1.0981851e-006,1.49802
-1.0979851e-006,1.49265
-1.0977851e-006,1.48937
-1.0975851e-006,1.49242
-1.0973851e-006,1.49558
-1.0971851e-006,1.49493
-1.0969851e-006,1.49308
-1.0967851e-006,1.49389
-1.0965851e-006,1.49645
-1.0963851e-006,1.49698
-1.0961851e-006,1.49408
-1.0959851e-006,1.49078
-1.0957851e-006,1.49127
-1.0955851e-006,1.49308
-1.0953851e-006,1.49125
-1.0951851e-006,1.48997
-1.0949851e-006,1.49462
-1.0947851e-006,1.49881
-1.0945851e-006,1.49689
-1.0943851e-006,1.4932
-1.0941851e-006,1.49168
-1.0939851e-006,1.49134
-1.0937851e-006,1.49002
-1.0935851e-006,1.48964
-1.0933851e-006,1.4938
-1.0931851e-006,1.4986
-1.0929851e-006,1.49765
-1.0927851e-006,1.49189
-1.0925851e-006,1.48766
-1.0923851e-006,1.48883
-1.0921851e-006,1.49166
-1.0919851e-006,1.4921
-1.0917851e-006,1.49234
-1.0915851e-006,1.49344
-1.0913851e-006,1.4932
-1.0911851e-006,1.49273
-1.0909851e-006,1.49268
-1.0907851e-006,1.49011
-1.0905851e-006,1.4865
-1.0903851e-006,1.48564
-1.0901851e-006,1.48604
-1.0899851e-006,1.48745
-1.0897851e-006,1.49159
-1.0895851e-006,1.49361
-1.0893851e-006,1.48902
-1.0891851e-006,1.4841
-1.0889851e-006,1.48524
-1.0887851e-006,1.48837
-1.0885851e-006,1.48997
-1.0883851e-006,1.49051
-1.0881851e-006,1.48857
-1.0879851e-006,1.48721
-1.0877851e-006,1.49073
-1.0875851e-006,1.49403
-1.0873851e-006,1.49111
-1.0871851e-006,1.48465
-1.0869851e-006,1.48086
-1.0867851e-006,1.48345
-1.0865851e-006,1.48933
-1.0863851e-006,1.49139
-1.0861851e-006,1.48895
-1.0859851e-006,1.487
-1.0857851e-006,1.48783
-1.0855851e-006,1.48983
-1.0853851e-006,1.49016
-1.0851851e-006,1.48904
-1.0849851e-006,1.48913
-1.0847851e-006,1.4885
-1.0845851e-006,1.48493
-1.0843851e-006,1.48339
-1.0841851e-006,1.48631
-1.0839851e-006,1.48833
-1.0837851e-006,1.4879
-1.0835851e-006,1.48983
-1.0833851e-006,1.49237
-1.0831851e-006,1.4898
-1.0829851e-006,1.48531
-1.0827851e-006,1.48424
-1.0825851e-006,1.48488
-1.0823851e-006,1.48371
-1.0821851e-006,1.4825
-1.0819851e-006,1.48471
-1.0817851e-006,1.48806
-1.0815851e-006,1.49001
-1.0813851e-006,1.49225
-1.0811851e-006,1.49242
-1.0809851e-006,1.48901
-1.0807851e-006,1.49056
-1.0805851e-006,1.49888
-1.0803851e-006,1.50273
-1.0801851e-006,1.49834
-1.0799851e-006,1.49405
-1.0797851e-006,1.49375
-1.0795851e-006,1.4918
-1.0793851e-006,1.48728
-1.0791851e-006,1.48806
-1.0789851e-006,1.497
-1.0787851e-006,1.50402
-1.0785851e-006,1.49885
-1.0783851e-006,1.48933
-1.0781851e-006,1.48707
-1.0779851e-006,1.4885
-1.0777851e-006,1.48842
-1.0775851e-006,1.48835
-1.0773851e-006,1.49058
-1.0771851e-006,1.49465
-1.0769851e-006,1.49741
-1.0767851e-006,1.49588
-1.0765851e-006,1.49282
-1.0763851e-006,1.4946
-1.0761851e-006,1.49683
-1.0759851e-006,1.49358
-1.0757851e-006,1.49115
-1.0755851e-006,1.49267
-1.0753851e-006,1.49287
-1.0751851e-006,1.48959
-1.0749851e-006,1.48624
-1.0747851e-006,1.48683
-1.0745851e-006,1.48925
-1.0743851e-006,1.48921
-1.0741851e-006,1.4878
-1.0739851e-006,1.4874
-1.0737851e-006,1.48778
-1.0735851e-006,1.488
-1.0733851e-006,1.48685
-1.0731851e-006,1.48419
-1.0729851e-006,1.48371
-1.0727851e-006,1.48773
-1.0725851e-006,1.49304
-1.0723851e-006,1.49448
-1.0721851e-006,1.49099
-1.0719851e-006,1.4878
-1.0717851e-006,1.48909
-1.0715851e-006,1.49115
-1.0713851e-006,1.488
-1.0711851e-006,1.48184
-1.0709851e-006,1.48093
-1.0707851e-006,1.48657
-1.0705851e-006,1.4903
-1.0703851e-006,1.48787
-1.0701851e-006,1.48529
-1.0699851e-006,1.48652
-1.0697851e-006,1.48833
-1.0695851e-006,1.48952
-1.0693851e-006,1.49204
-1.0691851e-006,1.49363
-1.0689851e-006,1.49166
-1.0687851e-006,1.48994
-1.0685851e-006,1.48956
-1.0683851e-006,1.48619
-1.0681851e-006,1.48074
-1.0679851e-006,1.47953
-1.0677851e-006,1.48535
-1.0675851e-006,1.49144
-1.0673851e-006,1.49084
-1.0671851e-006,1.48697
-1.0669851e-006,1.48548
-1.0667851e-006,1.48747
-1.0665851e-006,1.4902
-1.0663851e-006,1.49201
-1.0661851e-006,1.49334
-1.0659851e-006,1.49323
-1.0657851e-006,1.4933
-1.0655851e-006,1.49615
-1.0653851e-006,1.50036
-1.0651851e-006,1.50242
-1.0649851e-006,1.49952
-1.0647851e-006,1.49462
-1.0645851e-006,1.49351
-1.0643851e-006,1.49591
-1.0641851e-006,1.49645
-1.0639851e-006,1.49298
-1.0637851e-006,1.48949
-1.0635851e-006,1.48902
-1.0633851e-006,1.49056
-1.0631851e-006,1.49225
-1.0629851e-006,1.4917
-1.0627851e-006,1.48876
-1.0625851e-006,1.48638
-1.0623851e-006,1.48497
-1.0621851e-006,1.48526
-1.0619851e-006,1.48797
-1.0617851e-006,1.48821
-1.0615851e-006,1.48569
-1.0613851e-006,1.4859
-1.0611851e-006,1.48854
-1.0609851e-006,1.49092
-1.0607851e-006,1.49134
-1.0605851e-006,1.48961
-1.0603851e-006,1.49058
-1.0601851e-006,1.49482
-1.0599851e-006,1.49643
-1.0597851e-006,1.49493
-1.0595851e-006,1.49286
-1.0593851e-006,1.49056
-1.0591851e-006,1.48939
-1.0589851e-006,1.4903
-1.0587851e-006,1.4926
-1.0585851e-006,1.49358
-1.0583851e-006,1.49146
-1.0581851e-006,1.49099
-1.0579851e-006,1.49491
-1.0577851e-006,1.49745
-1.0575851e-006,1.49581
-1.0573851e-006,1.49387
-1.0571851e-006,1.49391
-1.0569851e-006,1.49346
-1.0567851e-006,1.49161
-1.0565851e-006,1.49222
-1.0563851e-006,1.49527
-1.0561851e-006,1.4955
-1.0559851e-006,1.49339
-1.0557851e-006,1.49323
-1.0555851e-006,1.4945
-1.0553851e-006,1.49437
-1.0551851e-006,1.49223
-1.0549851e-006,1.49103
-1.0547851e-006,1.49194
-1.0545851e-006,1.49099
-1.0543851e-006,1.48811
-1.0541851e-006,1.48585
-1.0539851e-006,1.48391
-1.0537851e-006,1.48343
-1.0535851e-006,1.48607
-1.0533851e-006,1.49037
-1.0531851e-006,1.49306
-1.0529851e-006,1.49304
-1.0527851e-006,1.4922
-1.0525851e-006,1.49201
-1.0523851e-006,1.49115
-1.0521851e-006,1.48873
-1.0519851e-006,1.48819
-1.0517851e-006,1.49104
-1.0515851e-006,1.49323
-1.0513851e-006,1.48966
-1.0511851e-006,1.47899
-1.0509851e-006,1.47233
-1.0507851e-006,1.47923
-1.0505851e-006,1.48754
-1.0503851e-006,1.48604
-1.0501851e-006,1.48326
-1.0499851e-006,1.48529
-1.0497851e-006,1.48697
-1.0495851e-006,1.48507
-1.0493851e-006,1.4817
-1.0491851e-006,1.48345
-1.0489851e-006,1.49232
-1.0487851e-006,1.49736
-1.0485851e-006,1.49429
-1.0483851e-006,1.4933
-1.0481851e-006,1.49534
-1.0479851e-006,1.49249
-1.0477851e-006,1.48964
-1.0475851e-006,1.49303
-1.0473851e-006,1.4957
-1.0471851e-006,1.49474
-1.0469851e-006,1.49574
-1.0467851e-006,1.49814
-1.0465851e-006,1.49803
-1.0463851e-006,1.49715
-1.0461851e-006,1.49696
-1.0459851e-006,1.49558
-1.0457851e-006,1.49406
-1.0455851e-006,1.49403
-1.0453851e-006,1.49508
-1.0451851e-006,1.49595
-1.0449851e-006,1.49477
-1.0447851e-006,1.49299
-1.0445851e-006,1.49393
-1.0443851e-006,1.4965
-1.0441851e-006,1.49589
-1.0439851e-006,1.48987
-1.0437851e-006,1.48372
-1.0435851e-006,1.48488
-1.0433851e-006,1.49222
-1.0431851e-006,1.49741
-1.0429851e-006,1.49657
-1.0427851e-006,1.49298
-1.0425851e-006,1.4884
-1.0423851e-006,1.48483
-1.0421851e-006,1.48624
-1.0419851e-006,1.49006
-1.0417851e-006,1.49185
-1.0415851e-006,1.49166
-1.0413851e-006,1.48997
-1.0411851e-006,1.48844
-1.0409851e-006,1.48906
-1.0407851e-006,1.49087
-1.0405851e-006,1.49339
-1.0403851e-006,1.49527
-1.0401851e-006,1.49287
-1.0399851e-006,1.48816
-1.0397851e-006,1.48693
-1.0395851e-006,1.48978
-1.0393851e-006,1.49215
-1.0391851e-006,1.49025
-1.0389851e-006,1.48555
-1.0387851e-006,1.48251
-1.0385851e-006,1.48258
-1.0383851e-006,1.4841
-1.0381851e-006,1.48559
-1.0379851e-006,1.48555
-1.0377851e-006,1.48559
-1.0375851e-006,1.49002
-1.0373851e-006,1.49427
-1.0371851e-006,1.49085
-1.0369851e-006,1.48718
-1.0367851e-006,1.49165
-1.0365851e-006,1.49662
-1.0363851e-006,1.49603
-1.0361851e-006,1.49634
-1.0359851e-006,1.499
-1.0357851e-006,1.49871
-1.0355851e-006,1.49546
-1.0353851e-006,1.4918
-1.0351851e-006,1.48899
-1.0349851e-006,1.48652
-1.0347851e-006,1.4844
-1.0345851e-006,1.48447
-1.0343851e-006,1.48574
-1.0341851e-006,1.48718
-1.0339851e-006,1.48883
-1.0337851e-006,1.4873
-1.0335851e-006,1.48293
-1.0333851e-006,1.48312
-1.0331851e-006,1.48964
-1.0329851e-006,1.4955
-1.0327851e-006,1.49626
-1.0325851e-006,1.49349
-1.0323851e-006,1.48973
-1.0321851e-006,1.48837
-1.0319851e-006,1.49027
-1.0317851e-006,1.49185
-1.0315851e-006,1.4922
-1.0313851e-006,1.49016
-1.0311851e-006,1.48503
-1.0309851e-006,1.48346
-1.0307851e-006,1.488
-1.0305851e-006,1.49161
-1.0303851e-006,1.49279
-1.0301851e-006,1.49584
-1.0299851e-006,1.49822
-1.0297851e-006,1.49579
-1.0295851e-006,1.49144
-1.0293851e-006,1.48982
-1.0291851e-006,1.49239
-1.0289851e-006,1.49538
-1.0287851e-006,1.49323
-1.0285851e-006,1.48876
-1.0283851e-006,1.48864
-1.0281851e-006,1.49234
-1.0279851e-006,1.49462
-1.0277851e-006,1.49241
-1.0275851e-006,1.48875
-1.0273851e-006,1.48783
-1.0271851e-006,1.48712
-1.0269851e-006,1.48547
-1.0267851e-006,1.4884
-1.0265851e-006,1.49598
-1.0263851e-006,1.49967
-1.0261851e-006,1.49664
-1.0259851e-006,1.49339
-1.0257851e-006,1.49241
-1.0255851e-006,1.49042
-1.0253851e-006,1.48728
-1.0251851e-006,1.48578
-1.0249851e-006,1.4869
-1.0247851e-006,1.48718
-1.0245851e-006,1.48519
-1.0243851e-006,1.48607
-1.0241851e-006,1.49092
-1.0239851e-006,1.4933
-1.0237851e-006,1.49185
-1.0235851e-006,1.49008
-1.0233851e-006,1.4879
-1.0231851e-006,1.48666
-1.0229851e-006,1.48806
-1.0227851e-006,1.48837
-1.0225851e-006,1.48576
-1.0223851e-006,1.48314
-1.0221851e-006,1.48374
-1.0219851e-006,1.48592
-1.0217851e-006,1.48528
-1.0215851e-006,1.48483
-1.0213851e-006,1.48933
-1.0211851e-006,1.49431
-1.0209851e-006,1.49273
-1.0207851e-006,1.4878
-1.0205851e-006,1.48737
-1.0203851e-006,1.48788
-1.0201851e-006,1.48369
-1.0199851e-006,1.4815
-1.0197851e-006,1.48664
-1.0195851e-006,1.49291
-1.0193851e-006,1.49422
-1.0191851e-006,1.49037
-1.0189851e-006,1.48331
-1.0187851e-006,1.47904
-1.0185851e-006,1.48165
-1.0183851e-006,1.48661
-1.0181851e-006,1.48778
-1.0179851e-006,1.48428
-1.0177851e-006,1.48062
-1.0175851e-006,1.48013
-1.0173851e-006,1.48281
-1.0171851e-006,1.48871
-1.0169851e-006,1.49412
-1.0167851e-006,1.49393
-1.0165851e-006,1.49206
-1.0163851e-006,1.4955
-1.0161851e-006,1.50007
-1.0159851e-006,1.49815
-1.0157851e-006,1.49213
-1.0155851e-006,1.48816
-1.0153851e-006,1.48783
-1.0151851e-006,1.48952
-1.0149851e-006,1.49009
-1.0147851e-006,1.48913
-1.0145851e-006,1.48809
-1.0143851e-006,1.48538
-1.0141851e-006,1.4826
-1.0139851e-006,1.48424
-1.0137851e-006,1.48681
-1.0135851e-006,1.48429
-1.0133851e-006,1.48036
-1.0131851e-006,1.48327
-1.0129851e-006,1.49108
-1.0127851e-006,1.49315
-1.0125851e-006,1.48728
-1.0123851e-006,1.48093
-1.0121851e-006,1.47822
-1.0119851e-006,1.47996
-1.0117851e-006,1.48516
-1.0115851e-006,1.48895
-1.0113851e-006,1.49008
-1.0111851e-006,1.4914
-1.0109851e-006,1.49159
-1.0107851e-006,1.48958
-1.0105851e-006,1.48939
-1.0103851e-006,1.49172
-1.0101851e-006,1.49306
-1.0099851e-006,1.49213
-1.0097851e-006,1.48921
-1.0095851e-006,1.4864
-1.0093851e-006,1.48809
-1.0091851e-006,1.49234
-1.0089851e-006,1.49146
-1.0087851e-006,1.48749
-1.0085851e-006,1.48766
-1.0083851e-006,1.48968
-1.0081851e-006,1.49128
-1.0079851e-006,1.49655
-1.0077851e-006,1.50276
-1.0075851e-006,1.5014
-1.0073851e-006,1.49339
-1.0071851e-006,1.48859
-1.0069851e-006,1.48818
-1.0067851e-006,1.48624
-1.0065851e-006,1.48612
-1.0063851e-006,1.49113
-1.0061851e-006,1.49448
-1.0059851e-006,1.49109
-1.0057851e-006,1.48612
-1.0055851e-006,1.4874
-1.0053851e-006,1.49389
-1.0051851e-006,1.49607
-1.0049851e-006,1.49013
-1.0047851e-006,1.48531
-1.0045851e-006,1.48861
-1.0043851e-006,1.49349
-1.0041851e-006,1.49165
-1.0039851e-006,1.48823
-1.0037851e-006,1.49225
-1.0035851e-006,1.49755
-1.0033851e-006,1.49344
-1.0031851e-006,1.48422
-1.0029851e-006,1.48162
-1.0027851e-006,1.48448
-1.0025851e-006,1.48232
-1.0023851e-006,1.47716
-1.0021851e-006,1.48008
-1.0019851e-006,1.48945
-1.0017851e-006,1.49418
-1.0015851e-006,1.49085
-1.0013851e-006,1.48502
-1.0011851e-006,1.48272
-1.0009851e-006,1.48395
-1.0007851e-006,1.48503
-1.0005851e-006,1.48814
-1.0003851e-006,1.49432
-1.0001851e-006,1.49591
-9.9998508e-007,1.49156
-9.9978508e-007,1.48697
-9.9958508e-007,1.48319
-9.9938508e-007,1.48179
-9.9918508e-007,1.48635
-9.9898508e-007,1.49322
-9.9878508e-007,1.49389
-9.9858508e-007,1.48958
-9.9838508e-007,1.48752
-9.9818508e-007,1.48731
-9.9798508e-007,1.48676
-9.9778508e-007,1.48823
-9.9758508e-007,1.49056
-9.9738508e-007,1.48971
-9.9718508e-007,1.48754
-9.9698508e-007,1.48607
-9.9678508e-007,1.4836
-9.9658508e-007,1.48105
-9.9638508e-007,1.48264
-9.9618508e-007,1.48951
-9.9598508e-007,1.49394
-9.9578508e-007,1.49084
-9.9558508e-007,1.48781
-9.9538508e-007,1.4897
-9.9518508e-007,1.49189
-9.9498508e-007,1.49294
-9.9478508e-007,1.49313
-9.9458508e-007,1.49232
-9.9438508e-007,1.49474
-9.9418508e-007,1.4986
-9.9398508e-007,1.49576
-9.9378508e-007,1.48745
-9.9358508e-007,1.48137
-9.9338508e-007,1.48112
-9.9318508e-007,1.48517
-9.9298508e-007,1.48918
-9.9278508e-007,1.49073
-9.9258508e-007,1.49156
-9.9238508e-007,1.49304
-9.9218508e-007,1.49168
-9.9198508e-007,1.48742
-9.9178508e-007,1.48593
-9.9158508e-007,1.48695
-9.9138508e-007,1.4855
-9.9118508e-007,1.48188
-9.9098508e-007,1.48172
-9.9078508e-007,1.48731
-9.9058508e-007,1.49244
-9.9038508e-007,1.49165
-9.9018508e-007,1.48802
-9.8998508e-007,1.48669
-9.8978508e-007,1.48752
-9.8958508e-007,1.48926
-9.8938508e-007,1.4928
-9.8918508e-007,1.49669
-9.8898508e-007,1.49788
-9.8878508e-007,1.49645
-9.8858508e-007,1.49401
-9.8838508e-007,1.49154
-9.8818508e-007,1.48935
-9.8798508e-007,1.48833
-9.8778508e-007,1.49087
-9.8758508e-007,1.49532
-9.8738508e-007,1.49536
-9.8718508e-007,1.49109
-9.8698508e-007,1.48812
-9.8678508e-007,1.48756
-9.8658508e-007,1.48776
-9.8638508e-007,1.48795
-9.8618508e-007,1.48738
-9.8598508e-007,1.48493
-9.8578508e-007,1.48158
-9.8558508e-007,1.48129
-9.8538508e-007,1.48343
-9.8518508e-007,1.48308
-9.8498508e-007,1.48379
-9.8478508e-007,1.49134
-9.8458508e-007,1.50021
-9.8438508e-007,1.50219
-9.8418508e-007,1.49769
-9.8398508e-007,1.49353
-9.8378508e-007,1.4927
-9.8358508e-007,1.49106
-9.8338508e-007,1.48629
-9.8318508e-007,1.48414
-9.8298508e-007,1.48616
-9.8278508e-007,1.48531
-9.8258508e-007,1.48422
-9.8238508e-007,1.48911
-9.8218508e-007,1.49118
-9.8198508e-007,1.48409
-9.8178508e-007,1.4783
-9.8158508e-007,1.47951
-9.8138508e-007,1.48125
-9.8118508e-007,1.48396
-9.8098508e-007,1.48975
-9.8078508e-007,1.49191
-9.8058508e-007,1.49009
-9.8038508e-007,1.4894
-9.8018508e-007,1.48826
-9.7998508e-007,1.48533
-9.7978508e-007,1.48417
-9.7958508e-007,1.48861
-9.7938508e-007,1.49593
-9.7918508e-007,1.49734
-9.7898508e-007,1.48987
-9.7878508e-007,1.481
-9.7858508e-007,1.47961
-9.7838508e-007,1.4854
-9.7818508e-007,1.49089
-9.7798508e-007,1.49173
-9.7778508e-007,1.4902
-9.7758508e-007,1.49118
-9.7738508e-007,1.49538
-9.7718508e-007,1.49641
-9.7698508e-007,1.49201
-9.7678508e-007,1.48861
-9.7658508e-007,1.4907
-9.7638508e-007,1.49634
-9.7618508e-007,1.49905
-9.7598508e-007,1.49636
-9.7578508e-007,1.49299
-9.7558508e-007,1.49071
-9.7538508e-007,1.48835
-9.7518508e-007,1.48771
-9.7498508e-007,1.48773
-9.7478508e-007,1.48462
-9.7458508e-007,1.48188
-9.7438508e-007,1.48315
-9.7418508e-007,1.48559
-9.7398508e-007,1.48806
-9.7378508e-007,1.48861
-9.7358508e-007,1.48579
-9.7338508e-007,1.48688
-9.7318508e-007,1.49484
-9.7298508e-007,1.49929
-9.7278508e-007,1.49469
-9.7258508e-007,1.48845
-9.7238508e-007,1.48595
-9.7218508e-007,1.48721
-9.7198508e-007,1.49054
-9.7178508e-007,1.49223
-9.7158508e-007,1.49275
-9.7138508e-007,1.49241
-9.7118508e-007,1.48944
-9.7098508e-007,1.48636
-9.7078508e-007,1.48692
-9.7058508e-007,1.49249
-9.7038508e-007,1.4974
-9.7018508e-007,1.49325
-9.6998508e-007,1.48476
-9.6978508e-007,1.48241
-9.6958508e-007,1.48293
-9.6938508e-007,1.47987
-9.6918508e-007,1.4791
-9.6898508e-007,1.48433
-9.6878508e-007,1.48904
-9.6858508e-007,1.49037
-9.6838508e-007,1.49201
-9.6818508e-007,1.49443
-9.6798508e-007,1.49524
-9.6778508e-007,1.49306
-9.6758508e-007,1.48828
-9.6738508e-007,1.48579
-9.6718508e-007,1.48826
-9.6698508e-007,1.49149
-9.6678508e-007,1.49327
-9.6658508e-007,1.49387
-9.6638508e-007,1.49299
-9.6618508e-007,1.49089
-9.6598508e-007,1.48723
-9.6578508e-007,1.48453
-9.6558508e-007,1.4865
-9.6538508e-007,1.48914
-9.6518508e-007,1.48761
-9.6498508e-007,1.48564
-9.6478508e-007,1.48723
-9.6458508e-007,1.49063
-9.6438508e-007,1.4928
-9.6418508e-007,1.49291
-9.6398508e-007,1.49172
-9.6378508e-007,1.49078
-9.6358508e-007,1.49146
-9.6338508e-007,1.49035
-9.6318508e-007,1.48588
-9.6298508e-007,1.48312
-9.6278508e-007,1.48322
-9.6258508e-007,1.48465
-9.6238508e-007,1.48503
-9.6218508e-007,1.48246
-9.6198508e-007,1.48312
-9.6178508e-007,1.48864
-9.6158508e-007,1.49242
-9.6138508e-007,1.49282
-9.6118508e-007,1.49122
-9.6098508e-007,1.48901
-9.6078508e-007,1.48992
-9.6058508e-007,1.49372
-9.6038508e-007,1.49681
-9.6018508e-007,1.49707
-9.5998508e-007,1.49178
-9.5978508e-007,1.48507
-9.5958508e-007,1.48522
-9.5938508e-007,1.4892
-9.5918508e-007,1.4892
-9.5898508e-007,1.48612
-9.5878508e-007,1.48519
-9.5858508e-007,1.48762
-9.5838508e-007,1.49033
-9.5818508e-007,1.49037
