TRFL #9002958886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:49,0                 
Time,Ampl
-1.922272e-006,1.49732
-1.922072e-006,1.49894
-1.921872e-006,1.49603
-1.921672e-006,1.4929
-1.921472e-006,1.4924
-1.921272e-006,1.49546
-1.921072e-006,1.49986
-1.920872e-006,1.49917
-1.920672e-006,1.49306
-1.920472e-006,1.48807
-1.920272e-006,1.48746
-1.920072e-006,1.48997
-1.919872e-006,1.49252
-1.919672e-006,1.49358
-1.919472e-006,1.49525
-1.919272e-006,1.49881
-1.919072e-006,1.50055
-1.918872e-006,1.49718
-1.918672e-006,1.49168
-1.918472e-006,1.48834
-1.918272e-006,1.48689
-1.918072e-006,1.48636
-1.917872e-006,1.48712
-1.917672e-006,1.48755
-1.917472e-006,1.48576
-1.917272e-006,1.48337
-1.917072e-006,1.48322
-1.916872e-006,1.48506
-1.916672e-006,1.48622
-1.916472e-006,1.48705
-1.916272e-006,1.49078
-1.916072e-006,1.49453
-1.915872e-006,1.49176
-1.915672e-006,1.48684
-1.915472e-006,1.48734
-1.915272e-006,1.49088
-1.915072e-006,1.49283
-1.914872e-006,1.4928
-1.914672e-006,1.49327
-1.914472e-006,1.49515
-1.914272e-006,1.49453
-1.914072e-006,1.49311
-1.913872e-006,1.4967
-1.913672e-006,1.49955
-1.913472e-006,1.49753
-1.913272e-006,1.49919
-1.913072e-006,1.50222
-1.912872e-006,1.49715
-1.912672e-006,1.48998
-1.912472e-006,1.48945
-1.912272e-006,1.49171
-1.912072e-006,1.49083
-1.911872e-006,1.48805
-1.911672e-006,1.48693
-1.911472e-006,1.48753
-1.911272e-006,1.48807
-1.911072e-006,1.48798
-1.910872e-006,1.48833
-1.910672e-006,1.48959
-1.910472e-006,1.49152
-1.910272e-006,1.49556
-1.910072e-006,1.50065
-1.909872e-006,1.49991
-1.909672e-006,1.49085
-1.909472e-006,1.48268
-1.909272e-006,1.48425
-1.909072e-006,1.49128
-1.908872e-006,1.49289
-1.908672e-006,1.48929
-1.908472e-006,1.49042
-1.908272e-006,1.49598
-1.908072e-006,1.49793
-1.907872e-006,1.49442
-1.907672e-006,1.48942
-1.907472e-006,1.48629
-1.907272e-006,1.48748
-1.907072e-006,1.49377
-1.906872e-006,1.49869
-1.906672e-006,1.49703
-1.906472e-006,1.4927
-1.906272e-006,1.48923
-1.906072e-006,1.48793
-1.905872e-006,1.4886
-1.905672e-006,1.48974
-1.905472e-006,1.49311
-1.905272e-006,1.49825
-1.905072e-006,1.49993
-1.904872e-006,1.49546
-1.904672e-006,1.48802
-1.904472e-006,1.48496
-1.904272e-006,1.48702
-1.904072e-006,1.48752
-1.903872e-006,1.48629
-1.903672e-006,1.48793
-1.903472e-006,1.49278
-1.903272e-006,1.49435
-1.903072e-006,1.48883
-1.902872e-006,1.4865
-1.902672e-006,1.49321
-1.902472e-006,1.49784
-1.902272e-006,1.4942
-1.902072e-006,1.49036
-1.901872e-006,1.49325
-1.901672e-006,1.4977
-1.901472e-006,1.49753
-1.901272e-006,1.49539
-1.901072e-006,1.49321
-1.900872e-006,1.49161
-1.900672e-006,1.49287
-1.900472e-006,1.49491
-1.900272e-006,1.49565
-1.900072e-006,1.49575
-1.899872e-006,1.49394
-1.899672e-006,1.49057
-1.899472e-006,1.48954
-1.899272e-006,1.49142
-1.899072e-006,1.4929
-1.898872e-006,1.49323
-1.898672e-006,1.49287
-1.898472e-006,1.49104
-1.898272e-006,1.49
-1.898072e-006,1.49302
-1.897872e-006,1.49929
-1.897672e-006,1.50197
-1.897472e-006,1.49634
-1.897272e-006,1.48924
-1.897072e-006,1.4884
-1.896872e-006,1.49159
-1.896672e-006,1.49333
-1.896472e-006,1.49382
-1.896272e-006,1.49565
-1.896072e-006,1.49724
-1.895872e-006,1.49606
-1.895672e-006,1.49185
-1.895472e-006,1.48816
-1.895272e-006,1.48783
-1.895072e-006,1.48893
-1.894872e-006,1.49095
-1.894672e-006,1.4934
-1.894472e-006,1.49411
-1.894272e-006,1.49461
-1.894072e-006,1.4957
-1.893872e-006,1.49646
-1.893672e-006,1.49798
-1.893472e-006,1.49825
-1.893272e-006,1.49674
-1.893072e-006,1.49779
-1.892872e-006,1.5009
-1.892672e-006,1.50209
-1.892472e-006,1.50031
-1.892272e-006,1.49772
-1.892072e-006,1.49751
-1.891872e-006,1.4967
-1.891672e-006,1.49149
-1.891472e-006,1.48834
-1.891272e-006,1.4924
-1.891072e-006,1.49534
-1.890872e-006,1.4904
-1.890672e-006,1.48612
-1.890472e-006,1.48872
-1.890272e-006,1.49047
-1.890072e-006,1.48891
-1.889872e-006,1.49218
-1.889672e-006,1.50046
-1.889472e-006,1.50537
-1.889272e-006,1.50469
-1.889072e-006,1.50293
-1.888872e-006,1.50273
-1.888672e-006,1.50273
-1.888472e-006,1.49948
-1.888272e-006,1.49126
-1.888072e-006,1.48306
-1.887872e-006,1.48258
-1.887672e-006,1.48895
-1.887472e-006,1.49325
-1.887272e-006,1.49185
-1.887072e-006,1.49
-1.886872e-006,1.49002
-1.886672e-006,1.48791
-1.886472e-006,1.4855
-1.886272e-006,1.48816
-1.886072e-006,1.4937
-1.885872e-006,1.49784
-1.885672e-006,1.49679
-1.885472e-006,1.48855
-1.885272e-006,1.48077
-1.885072e-006,1.48104
-1.884872e-006,1.48591
-1.884672e-006,1.48995
-1.884472e-006,1.49396
-1.884272e-006,1.49946
-1.884072e-006,1.50278
-1.883872e-006,1.50039
-1.883672e-006,1.49636
-1.883472e-006,1.49594
-1.883272e-006,1.49829
-1.883072e-006,1.49912
-1.882872e-006,1.498
-1.882672e-006,1.49682
-1.882472e-006,1.49359
-1.882272e-006,1.48795
-1.882072e-006,1.48496
-1.881872e-006,1.48752
-1.881672e-006,1.4915
-1.881472e-006,1.49238
-1.881272e-006,1.49295
-1.881072e-006,1.49515
-1.880872e-006,1.49572
-1.880672e-006,1.49515
-1.880472e-006,1.49534
-1.880272e-006,1.49237
-1.880072e-006,1.48581
-1.879872e-006,1.48517
-1.879672e-006,1.49216
-1.879472e-006,1.49677
-1.879272e-006,1.49634
-1.879072e-006,1.49528
-1.878872e-006,1.49358
-1.878672e-006,1.49173
-1.878472e-006,1.49332
-1.878272e-006,1.49667
-1.878072e-006,1.49827
-1.877872e-006,1.49875
-1.877672e-006,1.49898
-1.877472e-006,1.49894
-1.877272e-006,1.49939
-1.877072e-006,1.49958
-1.876872e-006,1.49675
-1.876672e-006,1.49245
-1.876472e-006,1.49092
-1.876272e-006,1.4924
-1.876072e-006,1.49442
-1.875872e-006,1.49563
-1.875672e-006,1.49589
-1.875472e-006,1.49344
-1.875272e-006,1.48871
-1.875072e-006,1.48634
-1.874872e-006,1.48717
-1.874672e-006,1.48926
-1.874472e-006,1.49233
-1.874272e-006,1.49375
-1.874072e-006,1.491
-1.873872e-006,1.48855
-1.873672e-006,1.49038
-1.873472e-006,1.49401
-1.873272e-006,1.49724
-1.873072e-006,1.49819
-1.872872e-006,1.49527
-1.872672e-006,1.49128
-1.872472e-006,1.48883
-1.872272e-006,1.48824
-1.872072e-006,1.4899
-1.871872e-006,1.49169
-1.871672e-006,1.49225
-1.871472e-006,1.49292
-1.871272e-006,1.49083
-1.871072e-006,1.48551
-1.870872e-006,1.48501
-1.870672e-006,1.49106
-1.870472e-006,1.49427
-1.870272e-006,1.48986
-1.870072e-006,1.48574
-1.869872e-006,1.48765
-1.869672e-006,1.49131
-1.869472e-006,1.49176
-1.869272e-006,1.48791
-1.869072e-006,1.48436
-1.868872e-006,1.48672
-1.868672e-006,1.49308
-1.868472e-006,1.49703
-1.868272e-006,1.4956
-1.868072e-006,1.49332
-1.867872e-006,1.49482
-1.867672e-006,1.49613
-1.867472e-006,1.49323
-1.867272e-006,1.49016
-1.867072e-006,1.49021
-1.866872e-006,1.49069
-1.866672e-006,1.49076
-1.866472e-006,1.49059
-1.866272e-006,1.48945
-1.866072e-006,1.49019
-1.865872e-006,1.49468
-1.865672e-006,1.49974
-1.865472e-006,1.50152
-1.865272e-006,1.49825
-1.865072e-006,1.49226
-1.864872e-006,1.48928
-1.864672e-006,1.49087
-1.864472e-006,1.4934
-1.864272e-006,1.49415
-1.864072e-006,1.4919
-1.863872e-006,1.48983
-1.863672e-006,1.49323
-1.863472e-006,1.49727
-1.863272e-006,1.49573
-1.863072e-006,1.49437
-1.862872e-006,1.49732
-1.862672e-006,1.49934
-1.862472e-006,1.49727
-1.862272e-006,1.49375
-1.862072e-006,1.49116
-1.861872e-006,1.49093
-1.861672e-006,1.49333
-1.861472e-006,1.4947
-1.861272e-006,1.49375
-1.861072e-006,1.49409
-1.860872e-006,1.49787
-1.860672e-006,1.50338
-1.860472e-006,1.505
-1.860272e-006,1.50041
-1.860072e-006,1.49513
-1.859872e-006,1.49232
-1.859672e-006,1.49202
-1.859472e-006,1.49551
-1.859272e-006,1.49782
-1.859072e-006,1.49352
-1.858872e-006,1.48695
-1.858672e-006,1.48467
-1.858472e-006,1.4867
-1.858272e-006,1.48855
-1.858072e-006,1.48784
-1.857872e-006,1.48645
-1.857672e-006,1.48791
-1.857472e-006,1.49109
-1.857272e-006,1.4927
-1.857072e-006,1.49487
-1.856872e-006,1.49786
-1.856672e-006,1.49651
-1.856472e-006,1.49121
-1.856272e-006,1.48833
-1.856072e-006,1.48978
-1.855872e-006,1.49333
-1.855672e-006,1.49503
-1.855472e-006,1.49328
-1.855272e-006,1.49327
-1.855072e-006,1.49449
-1.854872e-006,1.4927
-1.854672e-006,1.49161
-1.854472e-006,1.49249
-1.854272e-006,1.49093
-1.854072e-006,1.48897
-1.853872e-006,1.4905
-1.853672e-006,1.49226
-1.853472e-006,1.49169
-1.853272e-006,1.49199
-1.853072e-006,1.49345
-1.852872e-006,1.49328
-1.852672e-006,1.49161
-1.852472e-006,1.4895
-1.852272e-006,1.48829
-1.852072e-006,1.48803
-1.851872e-006,1.4856
-1.851672e-006,1.4821
-1.851472e-006,1.48175
-1.851272e-006,1.48448
-1.851072e-006,1.48871
-1.850872e-006,1.49133
-1.850672e-006,1.48971
-1.850472e-006,1.48778
-1.850272e-006,1.48778
-1.850072e-006,1.48734
-1.849872e-006,1.48876
-1.849672e-006,1.49214
-1.849472e-006,1.49169
-1.849272e-006,1.48926
-1.849072e-006,1.49033
-1.848872e-006,1.49266
-1.848672e-006,1.49354
-1.848472e-006,1.49466
-1.848272e-006,1.49644
-1.848072e-006,1.49558
-1.847872e-006,1.48976
-1.847672e-006,1.48322
-1.847472e-006,1.48251
-1.847272e-006,1.48664
-1.847072e-006,1.48921
-1.846872e-006,1.4891
-1.846672e-006,1.48828
-1.846472e-006,1.48755
-1.846272e-006,1.49033
-1.846072e-006,1.49535
-1.845872e-006,1.49713
-1.845672e-006,1.49601
-1.845472e-006,1.49404
-1.845272e-006,1.49437
-1.845072e-006,1.49953
-1.844872e-006,1.50331
-1.844672e-006,1.50166
-1.844472e-006,1.50096
-1.844272e-006,1.50418
-1.844072e-006,1.50494
-1.843872e-006,1.49965
-1.843672e-006,1.49437
-1.843472e-006,1.49396
-1.843272e-006,1.49449
-1.843072e-006,1.49409
-1.842872e-006,1.49485
-1.842672e-006,1.49473
-1.842472e-006,1.49166
-1.842272e-006,1.48686
-1.842072e-006,1.48469
-1.841872e-006,1.48776
-1.841672e-006,1.49055
-1.841472e-006,1.49197
-1.841272e-006,1.49644
-1.841072e-006,1.4981
-1.840872e-006,1.49328
-1.840672e-006,1.49061
-1.840472e-006,1.49257
-1.840272e-006,1.49245
-1.840072e-006,1.48942
-1.839872e-006,1.48957
-1.839672e-006,1.49345
-1.839472e-006,1.49518
-1.839272e-006,1.49164
-1.839072e-006,1.4861
-1.838872e-006,1.48389
-1.838672e-006,1.48341
-1.838472e-006,1.48168
-1.838272e-006,1.48337
-1.838072e-006,1.49002
-1.837872e-006,1.49492
-1.837672e-006,1.49425
-1.837472e-006,1.49352
-1.837272e-006,1.49641
-1.837072e-006,1.4971
-1.836872e-006,1.49299
-1.836672e-006,1.48978
-1.836472e-006,1.49128
-1.836272e-006,1.49503
-1.836072e-006,1.49675
-1.835872e-006,1.4944
-1.835672e-006,1.49088
-1.835472e-006,1.49005
-1.835272e-006,1.48933
-1.835072e-006,1.48764
-1.834872e-006,1.48838
-1.834672e-006,1.48978
-1.834472e-006,1.48885
-1.834272e-006,1.48695
-1.834072e-006,1.48721
-1.833872e-006,1.49233
-1.833672e-006,1.49831
-1.833472e-006,1.49687
-1.833272e-006,1.48945
-1.833072e-006,1.48707
-1.832872e-006,1.49054
-1.832672e-006,1.49019
-1.832472e-006,1.48653
-1.832272e-006,1.48551
-1.832072e-006,1.48703
-1.831872e-006,1.49054
-1.831672e-006,1.49389
-1.831472e-006,1.49273
-1.831272e-006,1.48848
-1.831072e-006,1.48646
-1.830872e-006,1.48836
-1.830672e-006,1.49235
-1.830472e-006,1.49515
-1.830272e-006,1.49691
-1.830072e-006,1.49934
-1.829872e-006,1.49855
-1.829672e-006,1.49472
-1.829472e-006,1.49539
-1.829272e-006,1.49919
-1.829072e-006,1.49848
-1.828872e-006,1.49361
-1.828672e-006,1.48957
-1.828472e-006,1.48993
-1.828272e-006,1.49301
-1.828072e-006,1.49327
-1.827872e-006,1.49061
-1.827672e-006,1.48969
-1.827472e-006,1.49145
-1.827272e-006,1.49339
-1.827072e-006,1.49503
-1.826872e-006,1.49494
-1.826672e-006,1.49219
-1.826472e-006,1.49188
-1.826272e-006,1.4944
-1.826072e-006,1.49366
-1.825872e-006,1.4914
-1.825672e-006,1.49259
-1.825472e-006,1.49599
-1.825272e-006,1.49993
-1.825072e-006,1.50117
-1.824872e-006,1.49648
-1.824672e-006,1.49069
-1.824472e-006,1.48772
-1.824272e-006,1.48593
-1.824072e-006,1.4862
-1.823872e-006,1.48959
-1.823672e-006,1.49278
-1.823472e-006,1.49375
-1.823272e-006,1.49413
-1.823072e-006,1.49454
-1.822872e-006,1.49349
-1.822672e-006,1.48973
-1.822472e-006,1.48664
-1.822272e-006,1.488
-1.822072e-006,1.48893
-1.821872e-006,1.48538
-1.821672e-006,1.48277
-1.821472e-006,1.48538
-1.821272e-006,1.49202
-1.821072e-006,1.49819
-1.820872e-006,1.49744
-1.820672e-006,1.49131
-1.820472e-006,1.48859
-1.820272e-006,1.49149
-1.820072e-006,1.49439
-1.819872e-006,1.4937
-1.819672e-006,1.49304
-1.819472e-006,1.49478
-1.819272e-006,1.49561
-1.819072e-006,1.49359
-1.818872e-006,1.48885
-1.818672e-006,1.48415
-1.818472e-006,1.4831
-1.818272e-006,1.48431
-1.818072e-006,1.48712
-1.817872e-006,1.4909
-1.817672e-006,1.49012
-1.817472e-006,1.48529
-1.817272e-006,1.48458
-1.817072e-006,1.48879
-1.816872e-006,1.49145
-1.816672e-006,1.4908
-1.816472e-006,1.48974
-1.816272e-006,1.49024
-1.816072e-006,1.49188
-1.815872e-006,1.49276
-1.815672e-006,1.49304
-1.815472e-006,1.4934
-1.815272e-006,1.49292
-1.815072e-006,1.49263
-1.814872e-006,1.49327
-1.814672e-006,1.49302
-1.814472e-006,1.49216
-1.814272e-006,1.49142
-1.814072e-006,1.49093
-1.813872e-006,1.49154
-1.813672e-006,1.49245
-1.813472e-006,1.49416
-1.813272e-006,1.49717
-1.813072e-006,1.49653
-1.812872e-006,1.49145
-1.812672e-006,1.48893
-1.812472e-006,1.49207
-1.812272e-006,1.4961
-1.812072e-006,1.49463
-1.811872e-006,1.48784
-1.811672e-006,1.48235
-1.811472e-006,1.48342
-1.811272e-006,1.4894
-1.811072e-006,1.49361
-1.810872e-006,1.49347
-1.810672e-006,1.49318
-1.810472e-006,1.49544
-1.810272e-006,1.49523
-1.810072e-006,1.48888
-1.809872e-006,1.48246
-1.809672e-006,1.4831
-1.809472e-006,1.48928
-1.809272e-006,1.49314
-1.809072e-006,1.4928
-1.808872e-006,1.49311
-1.808672e-006,1.49237
-1.808472e-006,1.48764
-1.808272e-006,1.48519
-1.808072e-006,1.48714
-1.807872e-006,1.48745
-1.807672e-006,1.48733
-1.807472e-006,1.49104
-1.807272e-006,1.49565
-1.807072e-006,1.49753
-1.806872e-006,1.49551
-1.806672e-006,1.49047
-1.806472e-006,1.4857
-1.806272e-006,1.48201
-1.806072e-006,1.48013
-1.805872e-006,1.48341
-1.805672e-006,1.48947
-1.805472e-006,1.49194
-1.805272e-006,1.49069
-1.805072e-006,1.48955
-1.804872e-006,1.49078
-1.804672e-006,1.49268
-1.804472e-006,1.49175
-1.804272e-006,1.49187
-1.804072e-006,1.49667
-1.803872e-006,1.49881
-1.803672e-006,1.49397
-1.803472e-006,1.48897
-1.803272e-006,1.48905
-1.803072e-006,1.49131
-1.802872e-006,1.49026
-1.802672e-006,1.48743
-1.802472e-006,1.4891
-1.802272e-006,1.4934
-1.802072e-006,1.49418
-1.801872e-006,1.49185
-1.801672e-006,1.48817
-1.801472e-006,1.48505
-1.801272e-006,1.48797
-1.801072e-006,1.49491
-1.800872e-006,1.49613
-1.800672e-006,1.49249
-1.800472e-006,1.49263
-1.800272e-006,1.49568
-1.800072e-006,1.49549
-1.799872e-006,1.49104
-1.799672e-006,1.48584
-1.799472e-006,1.48458
-1.799272e-006,1.48645
-1.799072e-006,1.48847
-1.798872e-006,1.49173
-1.798672e-006,1.4938
-1.798472e-006,1.49232
-1.798272e-006,1.49223
-1.798072e-006,1.49554
-1.797872e-006,1.49775
-1.797672e-006,1.4973
-1.797472e-006,1.49591
-1.797272e-006,1.49458
-1.797072e-006,1.49406
-1.796872e-006,1.49541
-1.796672e-006,1.49875
-1.796472e-006,1.50103
-1.796272e-006,1.49846
-1.796072e-006,1.4914
-1.795872e-006,1.48615
-1.795672e-006,1.48738
-1.795472e-006,1.49112
-1.795272e-006,1.49344
-1.795072e-006,1.49345
-1.794872e-006,1.49164
-1.794672e-006,1.49273
-1.794472e-006,1.49758
-1.794272e-006,1.49881
-1.794072e-006,1.49421
-1.793872e-006,1.49125
-1.793672e-006,1.49249
-1.793472e-006,1.4933
-1.793272e-006,1.49358
-1.793072e-006,1.4967
-1.792872e-006,1.50096
-1.792672e-006,1.50186
-1.792472e-006,1.49962
-1.792272e-006,1.49756
-1.792072e-006,1.49444
-1.791872e-006,1.48857
-1.791672e-006,1.48653
-1.791472e-006,1.49276
-1.791272e-006,1.49984
-1.791072e-006,1.49941
-1.790872e-006,1.49251
-1.790672e-006,1.48724
-1.790472e-006,1.48684
-1.790272e-006,1.48676
-1.790072e-006,1.48779
-1.789872e-006,1.49254
-1.789672e-006,1.49489
-1.789472e-006,1.49181
-1.789272e-006,1.49005
-1.789072e-006,1.49337
-1.788872e-006,1.4956
-1.788672e-006,1.4913
-1.788472e-006,1.48582
-1.788272e-006,1.48667
-1.788072e-006,1.49209
-1.787872e-006,1.49456
-1.787672e-006,1.4913
-1.787472e-006,1.48779
-1.787272e-006,1.48895
-1.787072e-006,1.49161
-1.786872e-006,1.49145
-1.786672e-006,1.491
-1.786472e-006,1.49209
-1.786272e-006,1.49152
-1.786072e-006,1.49038
-1.785872e-006,1.49131
-1.785672e-006,1.49313
-1.785472e-006,1.49447
-1.785272e-006,1.49539
-1.785072e-006,1.49637
-1.784872e-006,1.49696
-1.784672e-006,1.49684
-1.784472e-006,1.49606
-1.784272e-006,1.49477
-1.784072e-006,1.49406
-1.783872e-006,1.49371
-1.783672e-006,1.49109
-1.783472e-006,1.48646
-1.783272e-006,1.48417
-1.783072e-006,1.48389
-1.782872e-006,1.48394
-1.782672e-006,1.4867
-1.782472e-006,1.48983
-1.782272e-006,1.49152
-1.782072e-006,1.49706
-1.781872e-006,1.50392
-1.781672e-006,1.50214
-1.781472e-006,1.49428
-1.781272e-006,1.49245
-1.781072e-006,1.49734
-1.780872e-006,1.5
-1.780672e-006,1.49744
-1.780472e-006,1.49465
-1.780272e-006,1.4947
-1.780072e-006,1.49347
-1.779872e-006,1.48912
-1.779672e-006,1.48643
-1.779472e-006,1.48814
-1.779272e-006,1.49339
-1.779072e-006,1.49832
-1.778872e-006,1.4987
-1.778672e-006,1.4972
-1.778472e-006,1.4967
-1.778272e-006,1.49491
-1.778072e-006,1.49389
-1.777872e-006,1.49744
-1.777672e-006,1.50171
-1.777472e-006,1.5024
-1.777272e-006,1.5001
-1.777072e-006,1.49648
-1.776872e-006,1.49444
-1.776672e-006,1.49553
-1.776472e-006,1.49544
-1.776272e-006,1.49276
-1.776072e-006,1.49354
-1.775872e-006,1.49642
-1.775672e-006,1.49596
-1.775472e-006,1.49477
-1.775272e-006,1.49245
-1.775072e-006,1.4866
-1.774872e-006,1.48267
-1.774672e-006,1.48446
-1.774472e-006,1.48797
-1.774272e-006,1.49002
-1.774072e-006,1.4928
-1.773872e-006,1.49692
-1.773672e-006,1.49905
-1.773472e-006,1.49727
-1.773272e-006,1.49492
-1.773072e-006,1.49373
-1.772872e-006,1.49031
-1.772672e-006,1.48784
-1.772472e-006,1.49257
-1.772272e-006,1.49772
-1.772072e-006,1.49389
-1.771872e-006,1.48702
-1.771672e-006,1.48783
-1.771472e-006,1.49596
-1.771272e-006,1.50533
-1.771072e-006,1.50835
-1.770872e-006,1.49917
-1.770672e-006,1.48591
-1.770472e-006,1.4826
-1.770272e-006,1.48872
-1.770072e-006,1.49435
-1.769872e-006,1.49449
-1.769672e-006,1.4905
-1.769472e-006,1.48871
-1.769272e-006,1.49173
-1.769072e-006,1.49276
-1.768872e-006,1.49087
-1.768672e-006,1.4932
-1.768472e-006,1.49801
-1.768272e-006,1.49658
-1.768072e-006,1.4884
-1.767872e-006,1.48244
-1.767672e-006,1.48386
-1.767472e-006,1.48843
-1.767272e-006,1.4915
-1.767072e-006,1.49256
-1.766872e-006,1.49142
-1.766672e-006,1.48855
-1.766472e-006,1.48746
-1.766272e-006,1.48919
-1.766072e-006,1.49173
-1.765872e-006,1.49522
-1.765672e-006,1.49827
-1.765472e-006,1.49869
-1.765272e-006,1.5
-1.765072e-006,1.50423
-1.764872e-006,1.5063
-1.764672e-006,1.50335
-1.764472e-006,1.49734
-1.764272e-006,1.49259
-1.764072e-006,1.49304
-1.763872e-006,1.49528
-1.763672e-006,1.49302
-1.763472e-006,1.48871
-1.763272e-006,1.48757
-1.763072e-006,1.48814
-1.762872e-006,1.48969
-1.762672e-006,1.49271
-1.762472e-006,1.49266
-1.762272e-006,1.48886
-1.762072e-006,1.48712
-1.761872e-006,1.489
-1.761672e-006,1.4918
-1.761472e-006,1.49475
-1.761272e-006,1.49753
-1.761072e-006,1.49915
-1.760872e-006,1.49877
-1.760672e-006,1.49762
-1.760472e-006,1.49794
-1.760272e-006,1.49737
-1.760072e-006,1.49211
-1.759872e-006,1.48615
-1.759672e-006,1.486
-1.759472e-006,1.49012
-1.759272e-006,1.49359
-1.759072e-006,1.49383
-1.758872e-006,1.49005
-1.758672e-006,1.48605
-1.758472e-006,1.4855
-1.758272e-006,1.48721
-1.758072e-006,1.49112
-1.757872e-006,1.49566
-1.757672e-006,1.49477
-1.757472e-006,1.4891
-1.757272e-006,1.48653
-1.757072e-006,1.48769
-1.756872e-006,1.48774
-1.756672e-006,1.48836
-1.756472e-006,1.49185
-1.756272e-006,1.49447
-1.756072e-006,1.49413
-1.755872e-006,1.4948
-1.755672e-006,1.49634
-1.755472e-006,1.49389
-1.755272e-006,1.48976
-1.755072e-006,1.48821
-1.754872e-006,1.48907
-1.754672e-006,1.492
-1.754472e-006,1.49482
-1.754272e-006,1.49585
-1.754072e-006,1.49636
-1.753872e-006,1.49625
-1.753672e-006,1.49497
-1.753472e-006,1.49458
-1.753272e-006,1.49765
-1.753072e-006,1.50371
-1.752872e-006,1.5074
-1.752672e-006,1.5033
-1.752472e-006,1.49363
-1.752272e-006,1.48591
-1.752072e-006,1.48446
-1.751872e-006,1.48809
-1.751672e-006,1.4929
-1.751472e-006,1.49484
-1.751272e-006,1.49221
-1.751072e-006,1.48859
-1.750872e-006,1.48943
-1.750672e-006,1.49316
-1.750472e-006,1.49456
-1.750272e-006,1.49427
-1.750072e-006,1.49321
-1.749872e-006,1.49247
-1.749672e-006,1.49639
-1.749472e-006,1.50181
-1.749272e-006,1.50058
-1.749072e-006,1.49504
-1.748872e-006,1.4932
-1.748672e-006,1.49618
-1.748472e-006,1.49825
-1.748272e-006,1.49509
-1.748072e-006,1.49007
-1.747872e-006,1.48902
-1.747672e-006,1.492
-1.747472e-006,1.49437
-1.747272e-006,1.49351
-1.747072e-006,1.49245
-1.746872e-006,1.49356
-1.746672e-006,1.4943
-1.746472e-006,1.49249
-1.746272e-006,1.48998
-1.746072e-006,1.48926
-1.745872e-006,1.48986
-1.745672e-006,1.49026
-1.745472e-006,1.49016
-1.745272e-006,1.48998
-1.745072e-006,1.49054
-1.744872e-006,1.49295
-1.744672e-006,1.49577
-1.744472e-006,1.49425
-1.744272e-006,1.48895
-1.744072e-006,1.48614
-1.743872e-006,1.48759
-1.743672e-006,1.49168
-1.743472e-006,1.49629
-1.743272e-006,1.49751
-1.743072e-006,1.49477
-1.742872e-006,1.49187
-1.742672e-006,1.49137
-1.742472e-006,1.49163
-1.742272e-006,1.49071
-1.742072e-006,1.48973
-1.741872e-006,1.49028
-1.741672e-006,1.49135
-1.741472e-006,1.49093
-1.741272e-006,1.49042
-1.741072e-006,1.49152
-1.740872e-006,1.49207
-1.740672e-006,1.49021
-1.740472e-006,1.48831
-1.740272e-006,1.48834
-1.740072e-006,1.48736
-1.739872e-006,1.48477
-1.739672e-006,1.48477
-1.739472e-006,1.48733
-1.739272e-006,1.48867
-1.739072e-006,1.48821
-1.738872e-006,1.48817
-1.738672e-006,1.48893
-1.738472e-006,1.49028
-1.738272e-006,1.49482
-1.738072e-006,1.49976
-1.737872e-006,1.49929
-1.737672e-006,1.49584
-1.737472e-006,1.49335
-1.737272e-006,1.49263
-1.737072e-006,1.49482
-1.736872e-006,1.49848
-1.736672e-006,1.49784
-1.736472e-006,1.49199
-1.736272e-006,1.48978
-1.736072e-006,1.4933
-1.735872e-006,1.49406
-1.735672e-006,1.49076
-1.735472e-006,1.48893
-1.735272e-006,1.49005
-1.735072e-006,1.49102
-1.734872e-006,1.48816
-1.734672e-006,1.48467
-1.734472e-006,1.48672
-1.734272e-006,1.49188
-1.734072e-006,1.49444
-1.733872e-006,1.49515
-1.733672e-006,1.49625
-1.733472e-006,1.49592
-1.733272e-006,1.49323
-1.733072e-006,1.49192
-1.732872e-006,1.49408
-1.732672e-006,1.49575
-1.732472e-006,1.49278
-1.732272e-006,1.48904
-1.732072e-006,1.4905
-1.731872e-006,1.49447
-1.731672e-006,1.49518
-1.731472e-006,1.4924
-1.731272e-006,1.49021
-1.731072e-006,1.49159
-1.730872e-006,1.4944
-1.730672e-006,1.4948
-1.730472e-006,1.49232
-1.730272e-006,1.48869
-1.730072e-006,1.48562
-1.729872e-006,1.48581
-1.729672e-006,1.48961
-1.729472e-006,1.49456
-1.729272e-006,1.49926
-1.729072e-006,1.50247
-1.728872e-006,1.50419
-1.728672e-006,1.50324
-1.728472e-006,1.49746
-1.728272e-006,1.49206
-1.728072e-006,1.49282
-1.727872e-006,1.49594
-1.727672e-006,1.49496
-1.727472e-006,1.49185
-1.727272e-006,1.49342
-1.727072e-006,1.49834
-1.726872e-006,1.49882
-1.726672e-006,1.49289
-1.726472e-006,1.487
-1.726272e-006,1.48605
-1.726072e-006,1.48822
-1.725872e-006,1.49131
-1.725672e-006,1.49428
-1.725472e-006,1.49207
-1.725272e-006,1.48323
-1.725072e-006,1.4789
-1.724872e-006,1.48382
-1.724672e-006,1.48847
-1.724472e-006,1.49031
-1.724272e-006,1.49432
-1.724072e-006,1.49955
-1.723872e-006,1.50103
-1.723672e-006,1.49705
