TRFL #9001219760LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:42,0                 
Time,Ampl
5.2294517e-007,1.33074
5.2314517e-007,1.32729
5.2334517e-007,1.32602
5.2354517e-007,1.32729
5.2374517e-007,1.32782
5.2394517e-007,1.32532
5.2414517e-007,1.32294
5.2434517e-007,1.32332
5.2454517e-007,1.32423
5.2474517e-007,1.32488
5.2494517e-007,1.32615
5.2514517e-007,1.32665
5.2534517e-007,1.32584
5.2554517e-007,1.32378
5.2574517e-007,1.3212
5.2594517e-007,1.3213
5.2614517e-007,1.32439
5.2634517e-007,1.32753
5.2654517e-007,1.32912
5.2674517e-007,1.32754
5.2694517e-007,1.32296
5.2714517e-007,1.31928
5.2734517e-007,1.31881
5.2754517e-007,1.32121
5.2774517e-007,1.324
5.2794517e-007,1.32408
5.2814517e-007,1.32479
5.2834517e-007,1.32919
5.2854517e-007,1.32991
5.2874517e-007,1.32285
5.2894517e-007,1.31675
5.2914517e-007,1.31859
5.2934517e-007,1.32314
5.2954517e-007,1.32412
5.2974517e-007,1.32313
5.2994517e-007,1.32149
5.3014517e-007,1.31941
5.3034517e-007,1.32007
5.3054517e-007,1.32346
5.3074517e-007,1.32568
5.3094517e-007,1.32551
5.3114517e-007,1.32502
5.3134517e-007,1.32526
5.3154517e-007,1.32442
5.3174517e-007,1.3224
5.3194517e-007,1.32256
5.3214517e-007,1.32578
5.3234517e-007,1.3284
5.3254517e-007,1.32786
5.3274517e-007,1.32628
5.3294517e-007,1.32628
5.3314517e-007,1.3263
5.3334517e-007,1.32381
5.3354517e-007,1.32157
5.3374517e-007,1.32334
5.3394517e-007,1.32578
5.3414517e-007,1.32536
5.3434517e-007,1.32439
5.3454517e-007,1.32401
5.3474517e-007,1.3234
5.3494517e-007,1.32357
5.3514517e-007,1.32357
5.3534517e-007,1.32212
5.3554517e-007,1.32244
5.3574517e-007,1.32445
5.3594517e-007,1.32389
5.3614517e-007,1.32188
5.3634517e-007,1.32173
5.3654517e-007,1.32212
5.3674517e-007,1.32061
5.3694517e-007,1.31802
5.3714517e-007,1.31688
5.3734517e-007,1.31847
5.3754517e-007,1.32154
5.3774517e-007,1.32361
5.3794517e-007,1.32463
5.3814517e-007,1.32596
5.3834517e-007,1.32692
5.3854517e-007,1.32572
5.3874517e-007,1.32227
5.3894517e-007,1.31936
5.3914517e-007,1.3204
5.3934517e-007,1.32443
5.3954517e-007,1.32726
5.3974517e-007,1.32708
5.3994517e-007,1.32338
5.4014517e-007,1.31845
5.4034517e-007,1.31808
5.4054517e-007,1.32073
5.4074517e-007,1.3208
5.4094517e-007,1.32121
5.4114517e-007,1.32441
5.4134517e-007,1.32646
5.4154517e-007,1.32656
5.4174517e-007,1.32595
5.4194517e-007,1.3244
5.4214517e-007,1.32355
5.4234517e-007,1.32408
5.4254517e-007,1.32452
5.4274517e-007,1.325
5.4294517e-007,1.32529
5.4314517e-007,1.32359
5.4334517e-007,1.31991
5.4354517e-007,1.31764
5.4374517e-007,1.32059
5.4394517e-007,1.32696
5.4414517e-007,1.32964
5.4434517e-007,1.32644
5.4454517e-007,1.32319
5.4474517e-007,1.32278
5.4494517e-007,1.32154
5.4514517e-007,1.3187
5.4534517e-007,1.31843
5.4554517e-007,1.32288
5.4574517e-007,1.32851
5.4594517e-007,1.32883
5.4614517e-007,1.32157
5.4634517e-007,1.31395
5.4654517e-007,1.3137
5.4674517e-007,1.3178
5.4694517e-007,1.32042
5.4714517e-007,1.32174
5.4734517e-007,1.32355
5.4754517e-007,1.32596
5.4774517e-007,1.32672
5.4794517e-007,1.32452
5.4814517e-007,1.32138
5.4834517e-007,1.31867
5.4854517e-007,1.31745
5.4874517e-007,1.31818
5.4894517e-007,1.31907
5.4914517e-007,1.32043
5.4934517e-007,1.32251
5.4954517e-007,1.32194
5.4974517e-007,1.31994
5.4994517e-007,1.32143
5.5014517e-007,1.32402
5.5034517e-007,1.3224
5.5054517e-007,1.31795
5.5074517e-007,1.31517
5.5094517e-007,1.31579
5.5114517e-007,1.31932
5.5134517e-007,1.32404
5.5154517e-007,1.32686
5.5174517e-007,1.32568
5.5194517e-007,1.32194
5.5214517e-007,1.32144
5.5234517e-007,1.32696
5.5254517e-007,1.33083
5.5274517e-007,1.32633
5.5294517e-007,1.31945
5.5314517e-007,1.31775
5.5334517e-007,1.31953
5.5354517e-007,1.32081
5.5374517e-007,1.32055
5.5394517e-007,1.32087
5.5414517e-007,1.32302
5.5434517e-007,1.32228
5.5454517e-007,1.31852
5.5474517e-007,1.31892
5.5494517e-007,1.32232
5.5514517e-007,1.32213
5.5534517e-007,1.31976
5.5554517e-007,1.31884
5.5574517e-007,1.31857
5.5594517e-007,1.31846
5.5614517e-007,1.31903
5.5634517e-007,1.32063
5.5654517e-007,1.32369
5.5674517e-007,1.32555
5.5694517e-007,1.32376
5.5714517e-007,1.32202
5.5734517e-007,1.32294
5.5754517e-007,1.32193
5.5774517e-007,1.31738
5.5794517e-007,1.31565
5.5814517e-007,1.31969
5.5834517e-007,1.32483
5.5854517e-007,1.32645
5.5874517e-007,1.32417
5.5894517e-007,1.32132
5.5914517e-007,1.31986
5.5934517e-007,1.31841
5.5954517e-007,1.31699
5.5974517e-007,1.3167
5.5994517e-007,1.31899
5.6014517e-007,1.32474
5.6034517e-007,1.32862
5.6054517e-007,1.32575
5.6074517e-007,1.32162
5.6094517e-007,1.32245
5.6114517e-007,1.32688
5.6134517e-007,1.33043
5.6154517e-007,1.32898
5.6174517e-007,1.32351
5.6194517e-007,1.32008
5.6214517e-007,1.32003
5.6234517e-007,1.31917
5.6254517e-007,1.31633
5.6274517e-007,1.31485
5.6294517e-007,1.31643
5.6314517e-007,1.31852
5.6334517e-007,1.31916
5.6354517e-007,1.3203
5.6374517e-007,1.32326
5.6394517e-007,1.32471
5.6414517e-007,1.32362
5.6434517e-007,1.32363
5.6454517e-007,1.32271
5.6474517e-007,1.31718
5.6494517e-007,1.31259
5.6514517e-007,1.31436
5.6534517e-007,1.31838
5.6554517e-007,1.31925
5.6574517e-007,1.31733
5.6594517e-007,1.31593
5.6614517e-007,1.31753
5.6634517e-007,1.32099
5.6654517e-007,1.32183
5.6674517e-007,1.31872
5.6694517e-007,1.31556
5.6714517e-007,1.31588
5.6734517e-007,1.31897
5.6754517e-007,1.32144
5.6774517e-007,1.32228
5.6794517e-007,1.32231
5.6814517e-007,1.32209
5.6834517e-007,1.32258
5.6854517e-007,1.32282
5.6874517e-007,1.32164
5.6894517e-007,1.32225
5.6914517e-007,1.32562
5.6934517e-007,1.32626
5.6954517e-007,1.32336
5.6974517e-007,1.32223
5.6994517e-007,1.32237
5.7014517e-007,1.32111
5.7034517e-007,1.32139
5.7054517e-007,1.32306
5.7074517e-007,1.32157
5.7094517e-007,1.31855
5.7114517e-007,1.31783
5.7134517e-007,1.31918
5.7154517e-007,1.32227
5.7174517e-007,1.325
5.7194517e-007,1.3235
5.7214517e-007,1.32045
5.7234517e-007,1.32085
5.7254517e-007,1.32178
5.7274517e-007,1.31995
5.7294517e-007,1.31898
5.7314517e-007,1.32126
5.7334517e-007,1.32452
5.7354517e-007,1.32533
5.7374517e-007,1.32177
5.7394517e-007,1.31762
5.7414517e-007,1.3186
5.7434517e-007,1.32307
5.7454517e-007,1.32494
5.7474517e-007,1.32317
5.7494517e-007,1.32066
5.7514517e-007,1.31859
5.7534517e-007,1.31655
5.7554517e-007,1.31515
5.7574517e-007,1.31617
5.7594517e-007,1.31968
5.7614517e-007,1.32376
5.7634517e-007,1.32664
5.7654517e-007,1.32709
5.7674517e-007,1.32468
5.7694517e-007,1.32105
5.7714517e-007,1.31824
5.7734517e-007,1.31688
5.7754517e-007,1.31732
5.7774517e-007,1.31923
5.7794517e-007,1.32079
5.7814517e-007,1.32064
5.7834517e-007,1.31981
5.7854517e-007,1.32044
5.7874517e-007,1.3215
5.7894517e-007,1.31971
5.7914517e-007,1.31681
5.7934517e-007,1.31786
5.7954517e-007,1.32222
5.7974517e-007,1.32489
5.7994517e-007,1.3237
5.8014517e-007,1.32056
5.8034517e-007,1.31944
5.8054517e-007,1.32071
5.8074517e-007,1.31982
5.8094517e-007,1.31738
5.8114517e-007,1.31881
5.8134517e-007,1.32262
5.8154517e-007,1.32225
5.8174517e-007,1.31804
5.8194517e-007,1.31576
5.8214517e-007,1.31704
5.8234517e-007,1.32035
5.8254517e-007,1.32315
5.8274517e-007,1.32267
5.8294517e-007,1.32132
5.8314517e-007,1.32167
5.8334517e-007,1.32035
5.8354517e-007,1.31701
5.8374517e-007,1.31579
5.8394517e-007,1.31737
5.8414517e-007,1.32043
5.8434517e-007,1.3236
5.8454517e-007,1.32471
5.8474517e-007,1.32405
5.8494517e-007,1.32296
5.8514517e-007,1.32178
5.8534517e-007,1.32147
5.8554517e-007,1.32149
5.8574517e-007,1.31884
5.8594517e-007,1.31492
5.8614517e-007,1.31506
5.8634517e-007,1.31783
5.8654517e-007,1.31778
5.8674517e-007,1.3165
5.8694517e-007,1.31697
5.8714517e-007,1.31706
5.8734517e-007,1.31524
5.8754517e-007,1.31378
5.8774517e-007,1.31421
5.8794517e-007,1.31593
5.8814517e-007,1.31904
5.8834517e-007,1.32168
5.8854517e-007,1.32124
5.8874517e-007,1.32078
5.8894517e-007,1.32276
5.8914517e-007,1.32415
5.8934517e-007,1.32253
5.8954517e-007,1.31798
5.8974517e-007,1.31269
5.8994517e-007,1.31273
5.9014517e-007,1.3189
5.9034517e-007,1.32166
5.9054517e-007,1.31873
5.9074517e-007,1.31719
5.9094517e-007,1.31671
5.9114517e-007,1.3143
5.9134517e-007,1.31386
5.9154517e-007,1.31675
5.9174517e-007,1.31838
5.9194517e-007,1.31842
5.9214517e-007,1.31984
5.9234517e-007,1.32146
5.9254517e-007,1.32177
5.9274517e-007,1.3227
5.9294517e-007,1.32433
5.9314517e-007,1.32346
5.9334517e-007,1.3196
5.9354517e-007,1.31755
5.9374517e-007,1.31958
5.9394517e-007,1.32036
5.9414517e-007,1.31764
5.9434517e-007,1.31621
5.9454517e-007,1.31728
5.9474517e-007,1.31781
5.9494517e-007,1.31783
5.9514517e-007,1.31877
5.9534517e-007,1.3191
5.9554517e-007,1.31697
5.9574517e-007,1.31341
5.9594517e-007,1.31189
5.9614517e-007,1.31504
5.9634517e-007,1.31985
5.9654517e-007,1.32058
5.9674517e-007,1.31836
5.9694517e-007,1.31748
5.9714517e-007,1.31664
5.9734517e-007,1.31442
5.9754517e-007,1.31339
5.9774517e-007,1.31545
5.9794517e-007,1.31947
5.9814517e-007,1.32198
5.9834517e-007,1.32117
5.9854517e-007,1.31984
5.9874517e-007,1.32084
5.9894517e-007,1.32165
5.9914517e-007,1.31989
5.9934517e-007,1.31928
5.9954517e-007,1.32084
5.9974517e-007,1.32017
5.9994517e-007,1.31827
6.0014517e-007,1.32035
6.0034517e-007,1.32529
6.0054517e-007,1.32618
6.0074517e-007,1.3223
6.0094517e-007,1.32079
6.0114517e-007,1.32253
6.0134517e-007,1.32165
6.0154517e-007,1.31821
6.0174517e-007,1.31631
6.0194517e-007,1.31742
6.0214517e-007,1.31921
6.0234517e-007,1.31827
6.0254517e-007,1.31624
6.0274517e-007,1.3162
6.0294517e-007,1.31745
6.0314517e-007,1.31865
6.0334517e-007,1.32023
6.0354517e-007,1.32231
6.0374517e-007,1.32301
6.0394517e-007,1.32256
6.0414517e-007,1.32275
6.0434517e-007,1.32193
6.0454517e-007,1.31855
6.0474517e-007,1.31551
6.0494517e-007,1.31567
6.0514517e-007,1.31835
6.0534517e-007,1.32049
6.0554517e-007,1.3189
6.0574517e-007,1.31329
6.0594517e-007,1.30873
6.0614517e-007,1.31051
6.0634517e-007,1.31561
6.0654517e-007,1.31712
6.0674517e-007,1.31393
6.0694517e-007,1.31026
6.0714517e-007,1.30966
6.0734517e-007,1.31205
6.0754517e-007,1.31652
6.0774517e-007,1.32181
6.0794517e-007,1.32535
6.0814517e-007,1.32725
6.0834517e-007,1.32868
6.0854517e-007,1.32752
6.0874517e-007,1.32283
6.0894517e-007,1.31923
6.0914517e-007,1.31966
6.0934517e-007,1.3207
6.0954517e-007,1.32051
6.0974517e-007,1.32172
6.0994517e-007,1.32414
6.1014517e-007,1.32399
6.1034517e-007,1.32146
6.1054517e-007,1.32044
6.1074517e-007,1.32019
6.1094517e-007,1.31795
6.1114517e-007,1.31695
6.1134517e-007,1.3196
6.1154517e-007,1.32054
6.1174517e-007,1.3174
6.1194517e-007,1.3147
6.1214517e-007,1.31386
6.1234517e-007,1.31281
6.1254517e-007,1.31212
6.1274517e-007,1.31442
6.1294517e-007,1.32007
6.1314517e-007,1.32497
6.1334517e-007,1.32441
6.1354517e-007,1.31934
6.1374517e-007,1.31495
6.1394517e-007,1.31363
6.1414517e-007,1.31325
6.1434517e-007,1.31236
6.1454517e-007,1.31325
6.1474517e-007,1.31659
6.1494517e-007,1.31821
6.1514517e-007,1.31622
6.1534517e-007,1.31505
6.1554517e-007,1.3176
6.1574517e-007,1.32021
6.1594517e-007,1.3196
6.1614517e-007,1.31824
6.1634517e-007,1.31808
6.1654517e-007,1.31687
6.1674517e-007,1.31428
6.1694517e-007,1.31382
6.1714517e-007,1.31675
6.1734517e-007,1.31975
6.1754517e-007,1.31998
6.1774517e-007,1.31797
6.1794517e-007,1.31593
6.1814517e-007,1.31568
6.1834517e-007,1.31601
6.1854517e-007,1.31369
6.1874517e-007,1.31004
6.1894517e-007,1.31045
6.1914517e-007,1.31539
6.1934517e-007,1.3201
6.1954517e-007,1.32267
6.1974517e-007,1.32281
6.1994517e-007,1.31935
6.2014517e-007,1.31519
6.2034517e-007,1.31448
6.2054517e-007,1.31591
6.2074517e-007,1.3168
6.2094517e-007,1.31739
6.2114517e-007,1.31922
6.2134517e-007,1.32238
6.2154517e-007,1.32365
6.2174517e-007,1.32081
6.2194517e-007,1.31756
6.2214517e-007,1.31833
6.2234517e-007,1.32024
6.2254517e-007,1.3186
6.2274517e-007,1.31573
6.2294517e-007,1.3154
6.2314517e-007,1.31737
6.2334517e-007,1.31862
6.2354517e-007,1.31696
6.2374517e-007,1.31463
6.2394517e-007,1.31366
6.2414517e-007,1.31329
6.2434517e-007,1.314
6.2454517e-007,1.31516
6.2474517e-007,1.3142
6.2494517e-007,1.31238
6.2514517e-007,1.31377
6.2534517e-007,1.31761
6.2554517e-007,1.31865
6.2574517e-007,1.31601
6.2594517e-007,1.3143
6.2614517e-007,1.31552
6.2634517e-007,1.3173
6.2654517e-007,1.31796
6.2674517e-007,1.31813
6.2694517e-007,1.31772
6.2714517e-007,1.31646
6.2734517e-007,1.31508
6.2754517e-007,1.31342
6.2774517e-007,1.3114
6.2794517e-007,1.31045
6.2814517e-007,1.31189
6.2834517e-007,1.3154
6.2854517e-007,1.31878
6.2874517e-007,1.3198
6.2894517e-007,1.31931
6.2914517e-007,1.32079
6.2934517e-007,1.32369
6.2954517e-007,1.32277
6.2974517e-007,1.31763
6.2994517e-007,1.31382
6.3014517e-007,1.31327
6.3034517e-007,1.31321
6.3054517e-007,1.31408
6.3074517e-007,1.31684
6.3094517e-007,1.31693
6.3114517e-007,1.31244
6.3134517e-007,1.30903
6.3154517e-007,1.31168
6.3174517e-007,1.3186
6.3194517e-007,1.32428
6.3214517e-007,1.32598
6.3234517e-007,1.3239
6.3254517e-007,1.31921
6.3274517e-007,1.31539
6.3294517e-007,1.31491
6.3314517e-007,1.3157
6.3334517e-007,1.31522
6.3354517e-007,1.31447
6.3374517e-007,1.31578
6.3394517e-007,1.31866
6.3414517e-007,1.32053
6.3434517e-007,1.31961
6.3454517e-007,1.31735
6.3474517e-007,1.31614
6.3494517e-007,1.31598
6.3514517e-007,1.31601
6.3534517e-007,1.31632
6.3554517e-007,1.31722
6.3574517e-007,1.31852
6.3594517e-007,1.31947
6.3614517e-007,1.31852
6.3634517e-007,1.31518
6.3654517e-007,1.31303
6.3674517e-007,1.31484
6.3694517e-007,1.31696
6.3714517e-007,1.31642
6.3734517e-007,1.31579
6.3754517e-007,1.31665
6.3774517e-007,1.31744
6.3794517e-007,1.31737
6.3814517e-007,1.31682
6.3834517e-007,1.31586
6.3854517e-007,1.31518
6.3874517e-007,1.315
6.3894517e-007,1.31325
6.3914517e-007,1.30942
6.3934517e-007,1.30736
6.3954517e-007,1.31018
6.3974517e-007,1.31532
6.3994517e-007,1.31791
6.4014517e-007,1.31702
6.4034517e-007,1.31702
6.4054517e-007,1.32071
6.4074517e-007,1.32332
6.4094517e-007,1.32015
6.4114517e-007,1.31468
6.4134517e-007,1.31211
6.4154517e-007,1.31258
6.4174517e-007,1.31404
6.4194517e-007,1.31484
6.4214517e-007,1.31405
6.4234517e-007,1.31272
6.4254517e-007,1.31229
6.4274517e-007,1.31261
6.4294517e-007,1.3131
6.4314517e-007,1.31369
6.4334517e-007,1.314
6.4354517e-007,1.31445
6.4374517e-007,1.31587
6.4394517e-007,1.31676
6.4414517e-007,1.31575
6.4434517e-007,1.31538
6.4454517e-007,1.31648
6.4474517e-007,1.31505
6.4494517e-007,1.31196
6.4514517e-007,1.31309
6.4534517e-007,1.31756
6.4554517e-007,1.31941
6.4574517e-007,1.31818
6.4594517e-007,1.31668
6.4614517e-007,1.31504
6.4634517e-007,1.31361
6.4654517e-007,1.31312
6.4674517e-007,1.31315
6.4694517e-007,1.31329
6.4714517e-007,1.31304
6.4734517e-007,1.31291
6.4754517e-007,1.3135
6.4774517e-007,1.31456
6.4794517e-007,1.31662
6.4814517e-007,1.31969
6.4834517e-007,1.32221
6.4854517e-007,1.32257
6.4874517e-007,1.32052
6.4894517e-007,1.31758
6.4914517e-007,1.31541
6.4934517e-007,1.31404
6.4954517e-007,1.31234
6.4974517e-007,1.31056
6.4994517e-007,1.31024
6.5014517e-007,1.31182
6.5034517e-007,1.31405
6.5054517e-007,1.31561
6.5074517e-007,1.31565
6.5094517e-007,1.31436
6.5114517e-007,1.31394
6.5134517e-007,1.31563
6.5154517e-007,1.31714
6.5174517e-007,1.31676
6.5194517e-007,1.31695
6.5214517e-007,1.31966
6.5234517e-007,1.32161
6.5254517e-007,1.31939
6.5274517e-007,1.31446
6.5294517e-007,1.31144
6.5314517e-007,1.31349
6.5334517e-007,1.31814
6.5354517e-007,1.31917
6.5374517e-007,1.3149
6.5394517e-007,1.31129
6.5414517e-007,1.31272
6.5434517e-007,1.31685
6.5454517e-007,1.31955
6.5474517e-007,1.31929
6.5494517e-007,1.31753
6.5514517e-007,1.31493
6.5534517e-007,1.31221
6.5554517e-007,1.31189
6.5574517e-007,1.31405
6.5594517e-007,1.31674
6.5614517e-007,1.31878
6.5634517e-007,1.31938
6.5654517e-007,1.31894
6.5674517e-007,1.31972
6.5694517e-007,1.32153
6.5714517e-007,1.32077
6.5734517e-007,1.31687
6.5754517e-007,1.31259
6.5774517e-007,1.31032
6.5794517e-007,1.31152
6.5814517e-007,1.3148
6.5834517e-007,1.31652
6.5854517e-007,1.31541
6.5874517e-007,1.3145
6.5894517e-007,1.31575
6.5914517e-007,1.31565
6.5934517e-007,1.31268
6.5954517e-007,1.31009
6.5974517e-007,1.30892
6.5994517e-007,1.30827
6.6014517e-007,1.30785
6.6034517e-007,1.3079
6.6054517e-007,1.31051
6.6074517e-007,1.31628
6.6094517e-007,1.32087
6.6114517e-007,1.32071
6.6134517e-007,1.3178
6.6154517e-007,1.31427
6.6174517e-007,1.31084
6.6194517e-007,1.31112
6.6214517e-007,1.31671
6.6234517e-007,1.32198
6.6254517e-007,1.32204
6.6274517e-007,1.32032
6.6294517e-007,1.32069
6.6314517e-007,1.32063
6.6334517e-007,1.31906
6.6354517e-007,1.31773
6.6374517e-007,1.31648
6.6394517e-007,1.31702
6.6414517e-007,1.32063
6.6434517e-007,1.323
6.6454517e-007,1.32034
6.6474517e-007,1.31458
6.6494517e-007,1.31173
6.6514517e-007,1.31439
6.6534517e-007,1.31753
6.6554517e-007,1.31728
6.6574517e-007,1.31641
6.6594517e-007,1.31766
6.6614517e-007,1.31922
6.6634517e-007,1.31955
6.6654517e-007,1.31886
6.6674517e-007,1.31638
6.6694517e-007,1.31468
6.6714517e-007,1.31635
6.6734517e-007,1.31827
6.6754517e-007,1.31856
6.6774517e-007,1.31691
6.6794517e-007,1.31358
6.6814517e-007,1.3133
6.6834517e-007,1.31764
6.6854517e-007,1.31968
6.6874517e-007,1.31634
6.6894517e-007,1.31322
6.6914517e-007,1.3137
6.6934517e-007,1.31435
6.6954517e-007,1.31294
6.6974517e-007,1.31278
6.6994517e-007,1.31516
6.7014517e-007,1.31655
6.7034517e-007,1.31505
6.7054517e-007,1.31303
6.7074517e-007,1.31346
6.7094517e-007,1.31594
6.7114517e-007,1.31684
6.7134517e-007,1.31354
6.7154517e-007,1.30914
6.7174517e-007,1.30968
6.7194517e-007,1.31436
6.7214517e-007,1.31809
6.7234517e-007,1.32042
6.7254517e-007,1.32165
6.7274517e-007,1.31971
6.7294517e-007,1.31649
6.7314517e-007,1.31612
6.7334517e-007,1.3171
6.7354517e-007,1.31556
6.7374517e-007,1.31276
6.7394517e-007,1.31156
6.7414517e-007,1.3113
6.7434517e-007,1.3102
6.7454517e-007,1.3085
6.7474517e-007,1.30887
6.7494517e-007,1.31147
6.7514517e-007,1.3122
6.7534517e-007,1.3115
6.7554517e-007,1.31326
6.7574517e-007,1.31442
6.7594517e-007,1.31171
6.7614517e-007,1.30849
6.7634517e-007,1.30759
6.7654517e-007,1.30837
6.7674517e-007,1.31022
6.7694517e-007,1.31382
6.7714517e-007,1.31769
6.7734517e-007,1.31668
6.7754517e-007,1.31013
6.7774517e-007,1.30617
6.7794517e-007,1.3107
6.7814517e-007,1.31869
6.7834517e-007,1.32239
6.7854517e-007,1.32172
6.7874517e-007,1.3204
6.7894517e-007,1.31758
6.7914517e-007,1.31161
6.7934517e-007,1.30808
6.7954517e-007,1.31167
6.7974517e-007,1.3151
6.7994517e-007,1.31186
6.8014517e-007,1.30824
6.8034517e-007,1.3102
6.8054517e-007,1.31454
6.8074517e-007,1.31766
6.8094517e-007,1.31913
6.8114517e-007,1.31755
6.8134517e-007,1.31247
6.8154517e-007,1.30808
6.8174517e-007,1.30836
6.8194517e-007,1.31071
6.8214517e-007,1.30992
6.8234517e-007,1.30661
6.8254517e-007,1.30611
6.8274517e-007,1.31012
6.8294517e-007,1.31485
6.8314517e-007,1.31801
6.8334517e-007,1.31995
6.8354517e-007,1.31935
6.8374517e-007,1.31718
6.8394517e-007,1.31725
6.8414517e-007,1.31887
6.8434517e-007,1.31906
6.8454517e-007,1.31827
6.8474517e-007,1.3177
6.8494517e-007,1.31752
6.8514517e-007,1.31792
6.8534517e-007,1.31728
6.8554517e-007,1.31392
6.8574517e-007,1.31
6.8594517e-007,1.30821
6.8614517e-007,1.30865
6.8634517e-007,1.31123
6.8654517e-007,1.31518
6.8674517e-007,1.31834
6.8694517e-007,1.31944
6.8714517e-007,1.31797
6.8734517e-007,1.31499
6.8754517e-007,1.31343
6.8774517e-007,1.31394
6.8794517e-007,1.31377
6.8814517e-007,1.31266
6.8834517e-007,1.31372
6.8854517e-007,1.31612
6.8874517e-007,1.31543
6.8894517e-007,1.31217
6.8914517e-007,1.31138
6.8934517e-007,1.31472
6.8954517e-007,1.31742
6.8974517e-007,1.31466
6.8994517e-007,1.30956
6.9014517e-007,1.30834
6.9034517e-007,1.3116
6.9054517e-007,1.31464
6.9074517e-007,1.31365
6.9094517e-007,1.31094
6.9114517e-007,1.31073
6.9134517e-007,1.31298
6.9154517e-007,1.31484
6.9174517e-007,1.31356
6.9194517e-007,1.31006
6.9214517e-007,1.30938
6.9234517e-007,1.31337
6.9254517e-007,1.31762
6.9274517e-007,1.31924
6.9294517e-007,1.32084
6.9314517e-007,1.32312
6.9334517e-007,1.32228
6.9354517e-007,1.31685
6.9374517e-007,1.31208
6.9394517e-007,1.31348
6.9414517e-007,1.31825
6.9434517e-007,1.32087
6.9454517e-007,1.32063
6.9474517e-007,1.31838
6.9494517e-007,1.3145
6.9514517e-007,1.31207
6.9534517e-007,1.31366
6.9554517e-007,1.31551
6.9574517e-007,1.31441
6.9594517e-007,1.31476
6.9614517e-007,1.31916
6.9634517e-007,1.32107
6.9654517e-007,1.31604
6.9674517e-007,1.30939
6.9694517e-007,1.30654
6.9714517e-007,1.30699
6.9734517e-007,1.30825
6.9754517e-007,1.3087
6.9774517e-007,1.30895
6.9794517e-007,1.31138
6.9814517e-007,1.31568
6.9834517e-007,1.31711
6.9854517e-007,1.3142
6.9874517e-007,1.31227
6.9894517e-007,1.31407
6.9914517e-007,1.31613
6.9934517e-007,1.31556
6.9954517e-007,1.31386
6.9974517e-007,1.31328
6.9994517e-007,1.31394
7.0014517e-007,1.31516
7.0034517e-007,1.3164
7.0054517e-007,1.31723
7.0074517e-007,1.3171
7.0094517e-007,1.31652
7.0114517e-007,1.31639
7.0134517e-007,1.31574
7.0154517e-007,1.31391
7.0174517e-007,1.31187
7.0194517e-007,1.31045
7.0214517e-007,1.31064
7.0234517e-007,1.31225
7.0254517e-007,1.31324
7.0274517e-007,1.31327
7.0294517e-007,1.31379
7.0314517e-007,1.31481
7.0334517e-007,1.31524
7.0354517e-007,1.31449
7.0374517e-007,1.31221
7.0394517e-007,1.31115
7.0414517e-007,1.31569
7.0434517e-007,1.32193
7.0454517e-007,1.32212
7.0474517e-007,1.31652
7.0494517e-007,1.31089
7.0514517e-007,1.30937
7.0534517e-007,1.31016
7.0554517e-007,1.30919
7.0574517e-007,1.30795
7.0594517e-007,1.31064
7.0614517e-007,1.31581
7.0634517e-007,1.31793
7.0654517e-007,1.31524
7.0674517e-007,1.3107
7.0694517e-007,1.30827
7.0714517e-007,1.31036
7.0734517e-007,1.31428
7.0754517e-007,1.31561
7.0774517e-007,1.3147
7.0794517e-007,1.31185
7.0814517e-007,1.30769
7.0834517e-007,1.30781
7.0854517e-007,1.31201
7.0874517e-007,1.31219
7.0894517e-007,1.30718
7.0914517e-007,1.30471
7.0934517e-007,1.30786
7.0954517e-007,1.31106
7.0974517e-007,1.31066
7.0994517e-007,1.30945
7.1014517e-007,1.30983
7.1034517e-007,1.31066
7.1054517e-007,1.31132
7.1074517e-007,1.31316
7.1094517e-007,1.31604
7.1114517e-007,1.3172
7.1134517e-007,1.3158
7.1154517e-007,1.31389
7.1174517e-007,1.31214
7.1194517e-007,1.31165
7.1214517e-007,1.31423
7.1234517e-007,1.31715
7.1254517e-007,1.31694
7.1274517e-007,1.31451
7.1294517e-007,1.31194
7.1314517e-007,1.31002
7.1334517e-007,1.30886
7.1354517e-007,1.30852
7.1374517e-007,1.30931
7.1394517e-007,1.31022
7.1414517e-007,1.31023
7.1434517e-007,1.3102
7.1454517e-007,1.3094
7.1474517e-007,1.30614
7.1494517e-007,1.30339
7.1514517e-007,1.30552
7.1534517e-007,1.30988
7.1554517e-007,1.31133
7.1574517e-007,1.31114
7.1594517e-007,1.31258
7.1614517e-007,1.31456
7.1634517e-007,1.3139
7.1654517e-007,1.31217
7.1674517e-007,1.31379
7.1694517e-007,1.31687
7.1714517e-007,1.31728
7.1734517e-007,1.31581
7.1754517e-007,1.31498
7.1774517e-007,1.31579
7.1794517e-007,1.31687
7.1814517e-007,1.31665
7.1834517e-007,1.31593
7.1854517e-007,1.31525
7.1874517e-007,1.3131
7.1894517e-007,1.30957
7.1914517e-007,1.3083
7.1934517e-007,1.31071
7.1954517e-007,1.31299
7.1974517e-007,1.31231
7.1994517e-007,1.31105
7.2014517e-007,1.31285
7.2034517e-007,1.31581
7.2054517e-007,1.31478
7.2074517e-007,1.31094
7.2094517e-007,1.30845
7.2114517e-007,1.3076
7.2134517e-007,1.3089
