TRFL #9003047745LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:58,0                 
Time,Ampl
3.2094932e-006,1.49512
3.2096932e-006,1.496
3.2098932e-006,1.49585
3.2100932e-006,1.49539
3.2102932e-006,1.49543
3.2104932e-006,1.49495
3.2106932e-006,1.49377
3.2108932e-006,1.49387
3.2110932e-006,1.49596
3.2112932e-006,1.49802
3.2114932e-006,1.49819
3.2116932e-006,1.49724
3.2118932e-006,1.49757
3.2120932e-006,1.49956
3.2122932e-006,1.50087
3.2124932e-006,1.50071
3.2126932e-006,1.50046
3.2128932e-006,1.50047
3.2130932e-006,1.50046
3.2132932e-006,1.49978
3.2134932e-006,1.49759
3.2136932e-006,1.49501
3.2138932e-006,1.49402
3.2140932e-006,1.49466
3.2142932e-006,1.49592
3.2144932e-006,1.49718
3.2146932e-006,1.49794
3.2148932e-006,1.498
3.2150932e-006,1.4979
3.2152932e-006,1.49841
3.2154932e-006,1.49961
3.2156932e-006,1.50059
3.2158932e-006,1.50117
3.2160932e-006,1.50214
3.2162932e-006,1.50295
3.2164932e-006,1.50191
3.2166932e-006,1.499
3.2168932e-006,1.49676
3.2170932e-006,1.49691
3.2172932e-006,1.4979
3.2174932e-006,1.49877
3.2176932e-006,1.50046
3.2178932e-006,1.50174
3.2180932e-006,1.5005
3.2182932e-006,1.49835
3.2184932e-006,1.49767
3.2186932e-006,1.4973
3.2188932e-006,1.49594
3.2190932e-006,1.49514
3.2192932e-006,1.49655
3.2194932e-006,1.4998
3.2196932e-006,1.50278
3.2198932e-006,1.5031
3.2200932e-006,1.50093
3.2202932e-006,1.49819
3.2204932e-006,1.49586
3.2206932e-006,1.49468
3.2208932e-006,1.49591
3.2210932e-006,1.49919
3.2212932e-006,1.50148
3.2214932e-006,1.50002
3.2216932e-006,1.49595
3.2218932e-006,1.49352
3.2220932e-006,1.49498
3.2222932e-006,1.4981
3.2224932e-006,1.50009
3.2226932e-006,1.50056
3.2228932e-006,1.5001
3.2230932e-006,1.4994
3.2232932e-006,1.4989
3.2234932e-006,1.49886
3.2236932e-006,1.49933
3.2238932e-006,1.49939
3.2240932e-006,1.49825
3.2242932e-006,1.49676
3.2244932e-006,1.49601
3.2246932e-006,1.49582
3.2248932e-006,1.4962
3.2250932e-006,1.4979
3.2252932e-006,1.49965
3.2254932e-006,1.49932
3.2256932e-006,1.49797
3.2258932e-006,1.49779
3.2260932e-006,1.49832
3.2262932e-006,1.49798
3.2264932e-006,1.49712
3.2266932e-006,1.49685
3.2268932e-006,1.49739
3.2270932e-006,1.49917
3.2272932e-006,1.50133
3.2274932e-006,1.50133
3.2276932e-006,1.49984
3.2278932e-006,1.50005
3.2280932e-006,1.5023
3.2282932e-006,1.50426
3.2284932e-006,1.50413
3.2286932e-006,1.50234
3.2288932e-006,1.50064
3.2290932e-006,1.49961
3.2292932e-006,1.4984
3.2294932e-006,1.49623
3.2296932e-006,1.49447
3.2298932e-006,1.49505
3.2300932e-006,1.49637
3.2302932e-006,1.49579
3.2304932e-006,1.49491
3.2306932e-006,1.49606
3.2308932e-006,1.49687
3.2310932e-006,1.49463
3.2312932e-006,1.49163
3.2314932e-006,1.49177
3.2316932e-006,1.496
3.2318932e-006,1.50222
3.2320932e-006,1.50611
3.2322932e-006,1.50455
3.2324932e-006,1.49996
3.2326932e-006,1.49743
3.2328932e-006,1.49818
3.2330932e-006,1.49943
3.2332932e-006,1.49951
3.2334932e-006,1.49878
3.2336932e-006,1.49767
3.2338932e-006,1.49668
3.2340932e-006,1.49639
3.2342932e-006,1.49694
3.2344932e-006,1.49753
3.2346932e-006,1.49676
3.2348932e-006,1.49499
3.2350932e-006,1.49446
3.2352932e-006,1.49588
3.2354932e-006,1.49738
3.2356932e-006,1.49704
3.2358932e-006,1.49555
3.2360932e-006,1.49564
3.2362932e-006,1.49773
3.2364932e-006,1.49892
3.2366932e-006,1.49803
3.2368932e-006,1.49702
3.2370932e-006,1.49693
3.2372932e-006,1.49691
3.2374932e-006,1.49669
3.2376932e-006,1.49748
3.2378932e-006,1.50046
3.2380932e-006,1.50392
3.2382932e-006,1.5046
3.2384932e-006,1.50235
3.2386932e-006,1.4997
3.2388932e-006,1.49853
3.2390932e-006,1.49902
3.2392932e-006,1.4991
3.2394932e-006,1.49771
3.2396932e-006,1.49721
3.2398932e-006,1.49843
3.2400932e-006,1.49931
3.2402932e-006,1.49959
3.2404932e-006,1.50028
3.2406932e-006,1.50055
3.2408932e-006,1.49942
3.2410932e-006,1.49863
3.2412932e-006,1.50052
3.2414932e-006,1.50393
3.2416932e-006,1.50505
3.2418932e-006,1.50284
3.2420932e-006,1.50003
3.2422932e-006,1.49772
3.2424932e-006,1.49504
3.2426932e-006,1.49312
3.2428932e-006,1.49347
3.2430932e-006,1.49573
3.2432932e-006,1.49839
3.2434932e-006,1.49949
3.2436932e-006,1.49863
3.2438932e-006,1.49792
3.2440932e-006,1.49889
3.2442932e-006,1.5
3.2444932e-006,1.49892
3.2446932e-006,1.49643
3.2448932e-006,1.49534
3.2450932e-006,1.49661
3.2452932e-006,1.49812
3.2454932e-006,1.49793
3.2456932e-006,1.49713
3.2458932e-006,1.49752
3.2460932e-006,1.49881
3.2462932e-006,1.49985
3.2464932e-006,1.50009
3.2466932e-006,1.49961
3.2468932e-006,1.49896
3.2470932e-006,1.49793
3.2472932e-006,1.49627
3.2474932e-006,1.49583
3.2476932e-006,1.498
3.2478932e-006,1.50147
3.2480932e-006,1.50449
3.2482932e-006,1.5052
3.2484932e-006,1.50283
3.2486932e-006,1.49922
3.2488932e-006,1.49636
3.2490932e-006,1.49486
3.2492932e-006,1.49506
3.2494932e-006,1.49645
3.2496932e-006,1.49801
3.2498932e-006,1.49936
3.2500932e-006,1.49963
3.2502932e-006,1.49829
3.2504932e-006,1.49713
3.2506932e-006,1.49711
3.2508932e-006,1.49716
3.2510932e-006,1.49736
3.2512932e-006,1.49818
3.2514932e-006,1.49806
3.2516932e-006,1.49631
3.2518932e-006,1.49458
3.2520932e-006,1.49428
3.2522932e-006,1.49596
3.2524932e-006,1.49833
3.2526932e-006,1.49897
3.2528932e-006,1.49859
3.2530932e-006,1.49929
3.2532932e-006,1.50012
3.2534932e-006,1.50004
3.2536932e-006,1.49973
3.2538932e-006,1.49946
3.2540932e-006,1.49904
3.2542932e-006,1.49844
3.2544932e-006,1.49783
3.2546932e-006,1.49782
3.2548932e-006,1.49857
3.2550932e-006,1.49947
3.2552932e-006,1.50038
3.2554932e-006,1.50115
3.2556932e-006,1.50068
3.2558932e-006,1.49895
3.2560932e-006,1.49779
3.2562932e-006,1.49757
3.2564932e-006,1.4971
3.2566932e-006,1.49643
3.2568932e-006,1.49582
3.2570932e-006,1.49442
3.2572932e-006,1.49272
3.2574932e-006,1.49284
3.2576932e-006,1.49509
3.2578932e-006,1.49698
3.2580932e-006,1.49659
3.2582932e-006,1.49529
3.2584932e-006,1.49516
3.2586932e-006,1.49623
3.2588932e-006,1.49758
3.2590932e-006,1.4981
3.2592932e-006,1.49705
3.2594932e-006,1.49556
3.2596932e-006,1.49534
3.2598932e-006,1.49653
3.2600932e-006,1.49785
3.2602932e-006,1.49797
3.2604932e-006,1.49757
3.2606932e-006,1.49907
3.2608932e-006,1.50235
3.2610932e-006,1.5038
3.2612932e-006,1.50163
3.2614932e-006,1.49761
3.2616932e-006,1.49445
3.2618932e-006,1.49475
3.2620932e-006,1.49762
3.2622932e-006,1.4983
3.2624932e-006,1.49597
3.2626932e-006,1.49479
3.2628932e-006,1.49645
3.2630932e-006,1.49771
3.2632932e-006,1.49576
3.2634932e-006,1.49413
3.2636932e-006,1.49781
3.2638932e-006,1.50463
3.2640932e-006,1.50908
3.2642932e-006,1.50858
3.2644932e-006,1.50373
3.2646932e-006,1.49834
3.2648932e-006,1.49605
3.2650932e-006,1.49642
3.2652932e-006,1.49688
3.2654932e-006,1.49617
3.2656932e-006,1.4949
3.2658932e-006,1.4943
3.2660932e-006,1.49486
3.2662932e-006,1.49534
3.2664932e-006,1.49463
3.2666932e-006,1.49335
3.2668932e-006,1.49242
3.2670932e-006,1.49298
3.2672932e-006,1.49554
3.2674932e-006,1.49805
3.2676932e-006,1.49822
3.2678932e-006,1.49668
3.2680932e-006,1.49573
3.2682932e-006,1.4963
3.2684932e-006,1.49744
3.2686932e-006,1.49804
3.2688932e-006,1.49828
3.2690932e-006,1.49873
3.2692932e-006,1.49838
3.2694932e-006,1.49669
3.2696932e-006,1.49559
3.2698932e-006,1.49625
3.2700932e-006,1.49715
3.2702932e-006,1.49762
3.2704932e-006,1.49835
3.2706932e-006,1.49846
3.2708932e-006,1.49694
3.2710932e-006,1.49509
3.2712932e-006,1.4949
3.2714932e-006,1.49644
3.2716932e-006,1.4984
3.2718932e-006,1.50026
3.2720932e-006,1.50186
3.2722932e-006,1.50257
3.2724932e-006,1.50251
3.2726932e-006,1.50206
3.2728932e-006,1.50032
3.2730932e-006,1.49671
3.2732932e-006,1.49325
3.2734932e-006,1.49288
3.2736932e-006,1.4952
3.2738932e-006,1.49712
3.2740932e-006,1.49747
3.2742932e-006,1.49751
3.2744932e-006,1.49757
3.2746932e-006,1.49639
3.2748932e-006,1.49454
3.2750932e-006,1.49434
3.2752932e-006,1.49588
3.2754932e-006,1.49752
3.2756932e-006,1.49883
3.2758932e-006,1.4996
3.2760932e-006,1.49868
3.2762932e-006,1.49671
3.2764932e-006,1.49595
3.2766932e-006,1.49703
3.2768932e-006,1.49871
3.2770932e-006,1.49909
3.2772932e-006,1.49777
3.2774932e-006,1.4969
3.2776932e-006,1.49829
3.2778932e-006,1.50102
3.2780932e-006,1.50229
3.2782932e-006,1.5008
3.2784932e-006,1.49871
3.2786932e-006,1.4977
3.2788932e-006,1.4961
3.2790932e-006,1.49389
3.2792932e-006,1.49389
3.2794932e-006,1.49617
3.2796932e-006,1.49755
3.2798932e-006,1.49653
3.2800932e-006,1.49521
3.2802932e-006,1.4956
3.2804932e-006,1.49652
3.2806932e-006,1.49567
3.2808932e-006,1.49342
3.2810932e-006,1.4921
3.2812932e-006,1.49277
3.2814932e-006,1.49483
3.2816932e-006,1.49732
3.2818932e-006,1.49942
3.2820932e-006,1.50116
3.2822932e-006,1.50271
3.2824932e-006,1.50344
3.2826932e-006,1.50362
3.2828932e-006,1.50434
3.2830932e-006,1.50509
3.2832932e-006,1.50422
3.2834932e-006,1.50192
3.2836932e-006,1.50027
3.2838932e-006,1.49953
3.2840932e-006,1.49795
3.2842932e-006,1.49467
3.2844932e-006,1.49126
3.2846932e-006,1.49133
3.2848932e-006,1.49544
3.2850932e-006,1.49912
3.2852932e-006,1.49977
3.2854932e-006,1.4989
3.2856932e-006,1.49793
3.2858932e-006,1.49706
3.2860932e-006,1.49622
3.2862932e-006,1.49577
3.2864932e-006,1.49655
3.2866932e-006,1.49827
3.2868932e-006,1.49965
3.2870932e-006,1.50007
3.2872932e-006,1.49955
3.2874932e-006,1.49893
3.2876932e-006,1.49947
3.2878932e-006,1.50139
3.2880932e-006,1.50369
3.2882932e-006,1.50413
3.2884932e-006,1.50144
3.2886932e-006,1.49769
3.2888932e-006,1.49532
3.2890932e-006,1.49447
3.2892932e-006,1.49492
3.2894932e-006,1.4963
3.2896932e-006,1.49756
3.2898932e-006,1.4986
3.2900932e-006,1.49942
3.2902932e-006,1.49969
3.2904932e-006,1.49973
3.2906932e-006,1.49891
3.2908932e-006,1.49677
3.2910932e-006,1.49578
3.2912932e-006,1.49729
3.2914932e-006,1.49832
3.2916932e-006,1.49776
3.2918932e-006,1.49812
3.2920932e-006,1.49847
3.2922932e-006,1.49649
3.2924932e-006,1.49536
3.2926932e-006,1.49854
3.2928932e-006,1.50271
3.2930932e-006,1.50274
3.2932932e-006,1.49871
3.2934932e-006,1.49526
3.2936932e-006,1.49543
3.2938932e-006,1.49738
3.2940932e-006,1.49854
3.2942932e-006,1.49856
3.2944932e-006,1.49766
3.2946932e-006,1.49629
3.2948932e-006,1.4956
3.2950932e-006,1.49616
3.2952932e-006,1.49711
3.2954932e-006,1.49764
3.2956932e-006,1.49794
3.2958932e-006,1.49929
3.2960932e-006,1.50327
3.2962932e-006,1.50787
3.2964932e-006,1.50859
3.2966932e-006,1.5049
3.2968932e-006,1.4999
3.2970932e-006,1.49606
3.2972932e-006,1.49501
3.2974932e-006,1.4971
3.2976932e-006,1.49971
3.2978932e-006,1.50036
3.2980932e-006,1.49992
3.2982932e-006,1.49994
3.2984932e-006,1.49948
3.2986932e-006,1.49733
3.2988932e-006,1.49534
3.2990932e-006,1.49629
3.2992932e-006,1.49902
3.2994932e-006,1.49999
3.2996932e-006,1.49936
3.2998932e-006,1.4991
3.3000932e-006,1.49861
3.3002932e-006,1.49721
3.3004932e-006,1.4958
3.3006932e-006,1.4956
3.3008932e-006,1.49621
3.3010932e-006,1.4958
3.3012932e-006,1.49488
3.3014932e-006,1.49626
3.3016932e-006,1.49979
3.3018932e-006,1.50145
3.3020932e-006,1.49948
3.3022932e-006,1.49743
3.3024932e-006,1.49891
3.3026932e-006,1.50262
3.3028932e-006,1.50405
3.3030932e-006,1.50161
3.3032932e-006,1.49894
3.3034932e-006,1.49852
3.3036932e-006,1.4984
3.3038932e-006,1.49788
3.3040932e-006,1.49806
3.3042932e-006,1.49853
3.3044932e-006,1.49849
3.3046932e-006,1.49712
3.3048932e-006,1.49438
3.3050932e-006,1.49274
3.3052932e-006,1.49432
3.3054932e-006,1.49789
3.3056932e-006,1.49991
3.3058932e-006,1.49892
3.3060932e-006,1.49708
3.3062932e-006,1.49622
3.3064932e-006,1.4958
3.3066932e-006,1.49569
3.3068932e-006,1.49687
3.3070932e-006,1.49872
3.3072932e-006,1.49991
3.3074932e-006,1.50066
3.3076932e-006,1.50131
3.3078932e-006,1.50086
3.3080932e-006,1.49864
3.3082932e-006,1.49631
3.3084932e-006,1.49598
3.3086932e-006,1.49773
3.3088932e-006,1.50067
3.3090932e-006,1.50322
3.3092932e-006,1.50309
3.3094932e-006,1.50035
3.3096932e-006,1.49844
3.3098932e-006,1.49933
3.3100932e-006,1.50067
3.3102932e-006,1.49978
3.3104932e-006,1.49747
3.3106932e-006,1.4964
3.3108932e-006,1.49694
3.3110932e-006,1.49778
3.3112932e-006,1.49859
3.3114932e-006,1.49968
3.3116932e-006,1.50088
3.3118932e-006,1.5019
3.3120932e-006,1.50218
3.3122932e-006,1.50107
3.3124932e-006,1.49909
3.3126932e-006,1.49806
3.3128932e-006,1.49839
3.3130932e-006,1.49871
3.3132932e-006,1.49942
3.3134932e-006,1.5012
3.3136932e-006,1.50167
3.3138932e-006,1.49979
3.3140932e-006,1.49805
3.3142932e-006,1.49771
3.3144932e-006,1.49817
3.3146932e-006,1.49916
3.3148932e-006,1.49965
3.3150932e-006,1.49849
3.3152932e-006,1.49707
3.3154932e-006,1.49713
3.3156932e-006,1.49796
3.3158932e-006,1.49839
3.3160932e-006,1.49814
3.3162932e-006,1.49748
3.3164932e-006,1.49703
3.3166932e-006,1.49689
3.3168932e-006,1.49742
3.3170932e-006,1.49916
3.3172932e-006,1.50055
3.3174932e-006,1.49965
3.3176932e-006,1.49801
3.3178932e-006,1.4976
3.3180932e-006,1.49694
3.3182932e-006,1.49517
3.3184932e-006,1.49446
3.3186932e-006,1.4956
3.3188932e-006,1.49685
3.3190932e-006,1.49783
3.3192932e-006,1.49971
3.3194932e-006,1.50135
3.3196932e-006,1.50029
3.3198932e-006,1.49763
3.3200932e-006,1.49727
3.3202932e-006,1.50036
3.3204932e-006,1.50388
3.3206932e-006,1.50472
3.3208932e-006,1.50339
3.3210932e-006,1.50241
3.3212932e-006,1.50215
3.3214932e-006,1.50063
3.3216932e-006,1.49809
3.3218932e-006,1.49678
3.3220932e-006,1.49612
3.3222932e-006,1.49453
3.3224932e-006,1.49375
3.3226932e-006,1.49589
3.3228932e-006,1.49905
3.3230932e-006,1.49977
3.3232932e-006,1.49817
3.3234932e-006,1.49681
3.3236932e-006,1.49628
3.3238932e-006,1.49579
3.3240932e-006,1.49587
3.3242932e-006,1.49694
3.3244932e-006,1.49748
3.3246932e-006,1.49673
3.3248932e-006,1.49533
3.3250932e-006,1.49372
3.3252932e-006,1.49277
3.3254932e-006,1.49256
3.3256932e-006,1.49233
3.3258932e-006,1.49362
3.3260932e-006,1.49719
3.3262932e-006,1.50002
3.3264932e-006,1.49974
3.3266932e-006,1.49785
3.3268932e-006,1.49717
3.3270932e-006,1.4986
3.3272932e-006,1.50026
3.3274932e-006,1.49942
3.3276932e-006,1.49661
3.3278932e-006,1.49577
3.3280932e-006,1.4978
3.3282932e-006,1.49936
3.3284932e-006,1.49903
3.3286932e-006,1.49753
3.3288932e-006,1.49566
3.3290932e-006,1.49501
3.3292932e-006,1.49585
3.3294932e-006,1.49599
3.3296932e-006,1.49441
3.3298932e-006,1.49307
3.3300932e-006,1.49417
3.3302932e-006,1.49728
3.3304932e-006,1.50064
3.3306932e-006,1.5031
3.3308932e-006,1.50391
3.3310932e-006,1.50363
3.3312932e-006,1.50385
3.3314932e-006,1.50395
3.3316932e-006,1.50161
3.3318932e-006,1.49804
3.3320932e-006,1.49668
3.3322932e-006,1.49744
3.3324932e-006,1.49852
3.3326932e-006,1.50031
3.3328932e-006,1.50253
3.3330932e-006,1.50202
3.3332932e-006,1.49848
3.3334932e-006,1.49609
3.3336932e-006,1.49709
3.3338932e-006,1.49972
3.3340932e-006,1.5016
3.3342932e-006,1.50253
3.3344932e-006,1.50322
3.3346932e-006,1.50275
3.3348932e-006,1.49975
3.3350932e-006,1.49498
3.3352932e-006,1.49136
3.3354932e-006,1.4911
3.3356932e-006,1.49359
3.3358932e-006,1.4965
3.3360932e-006,1.4979
3.3362932e-006,1.49784
3.3364932e-006,1.49761
3.3366932e-006,1.49794
3.3368932e-006,1.49867
3.3370932e-006,1.49869
3.3372932e-006,1.49735
3.3374932e-006,1.49603
3.3376932e-006,1.49552
3.3378932e-006,1.49632
3.3380932e-006,1.49925
3.3382932e-006,1.50137
3.3384932e-006,1.49954
3.3386932e-006,1.49593
3.3388932e-006,1.49434
3.3390932e-006,1.49613
3.3392932e-006,1.49973
3.3394932e-006,1.50233
3.3396932e-006,1.50296
3.3398932e-006,1.50224
3.3400932e-006,1.50118
3.3402932e-006,1.50002
3.3404932e-006,1.49768
3.3406932e-006,1.49465
3.3408932e-006,1.49376
3.3410932e-006,1.49558
3.3412932e-006,1.49654
3.3414932e-006,1.4952
3.3416932e-006,1.49423
3.3418932e-006,1.49485
3.3420932e-006,1.49624
3.3422932e-006,1.49811
3.3424932e-006,1.49957
3.3426932e-006,1.49988
3.3428932e-006,1.50016
3.3430932e-006,1.50085
3.3432932e-006,1.50045
3.3434932e-006,1.49854
3.3436932e-006,1.49685
3.3438932e-006,1.49706
3.3440932e-006,1.49856
3.3442932e-006,1.49895
3.3444932e-006,1.49734
3.3446932e-006,1.49604
3.3448932e-006,1.49695
3.3450932e-006,1.49889
3.3452932e-006,1.4994
3.3454932e-006,1.49748
3.3456932e-006,1.49539
3.3458932e-006,1.49614
3.3460932e-006,1.49874
3.3462932e-006,1.49952
3.3464932e-006,1.49777
3.3466932e-006,1.49609
3.3468932e-006,1.49563
3.3470932e-006,1.49526
3.3472932e-006,1.49525
3.3474932e-006,1.49646
3.3476932e-006,1.49741
3.3478932e-006,1.4973
3.3480932e-006,1.49826
3.3482932e-006,1.50074
3.3484932e-006,1.50135
3.3486932e-006,1.49872
3.3488932e-006,1.49604
3.3490932e-006,1.49565
3.3492932e-006,1.4963
3.3494932e-006,1.49658
3.3496932e-006,1.49676
3.3498932e-006,1.49717
3.3500932e-006,1.49813
3.3502932e-006,1.49941
3.3504932e-006,1.49962
3.3506932e-006,1.49861
3.3508932e-006,1.498
3.3510932e-006,1.49806
3.3512932e-006,1.49751
3.3514932e-006,1.4964
3.3516932e-006,1.49568
3.3518932e-006,1.49592
3.3520932e-006,1.49787
3.3522932e-006,1.50083
3.3524932e-006,1.50224
3.3526932e-006,1.5016
3.3528932e-006,1.50085
3.3530932e-006,1.50022
3.3532932e-006,1.49862
3.3534932e-006,1.49718
3.3536932e-006,1.4979
3.3538932e-006,1.49928
3.3540932e-006,1.49835
3.3542932e-006,1.49592
3.3544932e-006,1.49437
3.3546932e-006,1.49447
3.3548932e-006,1.49587
3.3550932e-006,1.49703
3.3552932e-006,1.49714
3.3554932e-006,1.49724
3.3556932e-006,1.49759
3.3558932e-006,1.49736
3.3560932e-006,1.49671
3.3562932e-006,1.4967
3.3564932e-006,1.4967
3.3566932e-006,1.49549
3.3568932e-006,1.49441
3.3570932e-006,1.49568
3.3572932e-006,1.49876
3.3574932e-006,1.50053
3.3576932e-006,1.49919
3.3578932e-006,1.49665
3.3580932e-006,1.49556
3.3582932e-006,1.49628
3.3584932e-006,1.4975
3.3586932e-006,1.49784
3.3588932e-006,1.49678
3.3590932e-006,1.49512
3.3592932e-006,1.4943
3.3594932e-006,1.49469
3.3596932e-006,1.49627
3.3598932e-006,1.49938
3.3600932e-006,1.50293
3.3602932e-006,1.5044
3.3604932e-006,1.50315
3.3606932e-006,1.50122
3.3608932e-006,1.50007
3.3610932e-006,1.4999
3.3612932e-006,1.50031
3.3614932e-006,1.50091
3.3616932e-006,1.50173
3.3618932e-006,1.50235
3.3620932e-006,1.50218
3.3622932e-006,1.50082
3.3624932e-006,1.49837
3.3626932e-006,1.49593
3.3628932e-006,1.49486
3.3630932e-006,1.49551
3.3632932e-006,1.49703
3.3634932e-006,1.49794
3.3636932e-006,1.49772
3.3638932e-006,1.4979
3.3640932e-006,1.49917
3.3642932e-006,1.49888
3.3644932e-006,1.49647
3.3646932e-006,1.49567
3.3648932e-006,1.49768
3.3650932e-006,1.49892
3.3652932e-006,1.49652
3.3654932e-006,1.49246
3.3656932e-006,1.49056
3.3658932e-006,1.49076
3.3660932e-006,1.49106
3.3662932e-006,1.49213
3.3664932e-006,1.49457
3.3666932e-006,1.49645
3.3668932e-006,1.49657
3.3670932e-006,1.49601
3.3672932e-006,1.49572
3.3674932e-006,1.4955
3.3676932e-006,1.49563
3.3678932e-006,1.49727
3.3680932e-006,1.49985
3.3682932e-006,1.50059
3.3684932e-006,1.49897
3.3686932e-006,1.49844
3.3688932e-006,1.50029
3.3690932e-006,1.50118
3.3692932e-006,1.50003
3.3694932e-006,1.49915
3.3696932e-006,1.49886
3.3698932e-006,1.49817
3.3700932e-006,1.49681
3.3702932e-006,1.49538
3.3704932e-006,1.49493
3.3706932e-006,1.49514
3.3708932e-006,1.49566
3.3710932e-006,1.49684
3.3712932e-006,1.49782
3.3714932e-006,1.49743
3.3716932e-006,1.49631
3.3718932e-006,1.49589
3.3720932e-006,1.49592
3.3722932e-006,1.49583
3.3724932e-006,1.49577
3.3726932e-006,1.49601
3.3728932e-006,1.49719
3.3730932e-006,1.49915
3.3732932e-006,1.50006
3.3734932e-006,1.49849
3.3736932e-006,1.49562
3.3738932e-006,1.49434
3.3740932e-006,1.49556
3.3742932e-006,1.49722
3.3744932e-006,1.49775
3.3746932e-006,1.49737
3.3748932e-006,1.49677
3.3750932e-006,1.49639
3.3752932e-006,1.49625
3.3754932e-006,1.49599
3.3756932e-006,1.49649
3.3758932e-006,1.49991
3.3760932e-006,1.50515
3.3762932e-006,1.50715
3.3764932e-006,1.50462
3.3766932e-006,1.50232
3.3768932e-006,1.50261
3.3770932e-006,1.50304
3.3772932e-006,1.50322
3.3774932e-006,1.505
3.3776932e-006,1.50675
3.3778932e-006,1.50574
3.3780932e-006,1.50262
3.3782932e-006,1.49958
3.3784932e-006,1.49799
3.3786932e-006,1.49802
3.3788932e-006,1.49775
3.3790932e-006,1.49595
3.3792932e-006,1.49434
3.3794932e-006,1.49411
3.3796932e-006,1.49466
3.3798932e-006,1.49565
3.3800932e-006,1.49655
3.3802932e-006,1.49673
3.3804932e-006,1.4965
3.3806932e-006,1.49671
3.3808932e-006,1.49829
3.3810932e-006,1.50071
3.3812932e-006,1.50131
3.3814932e-006,1.49905
3.3816932e-006,1.49649
3.3818932e-006,1.49579
3.3820932e-006,1.49598
3.3822932e-006,1.49567
3.3824932e-006,1.49569
3.3826932e-006,1.49658
3.3828932e-006,1.49763
3.3830932e-006,1.49855
3.3832932e-006,1.49872
3.3834932e-006,1.49838
3.3836932e-006,1.49898
3.3838932e-006,1.50075
3.3840932e-006,1.50308
3.3842932e-006,1.50523
3.3844932e-006,1.50551
3.3846932e-006,1.50391
3.3848932e-006,1.50257
3.3850932e-006,1.50193
3.3852932e-006,1.50051
3.3854932e-006,1.49836
3.3856932e-006,1.49767
3.3858932e-006,1.49926
3.3860932e-006,1.50065
3.3862932e-006,1.49922
3.3864932e-006,1.49609
3.3866932e-006,1.49415
3.3868932e-006,1.4936
3.3870932e-006,1.49325
3.3872932e-006,1.49327
3.3874932e-006,1.49415
3.3876932e-006,1.49596
3.3878932e-006,1.49801
3.3880932e-006,1.49907
3.3882932e-006,1.49896
3.3884932e-006,1.49839
3.3886932e-006,1.4975
3.3888932e-006,1.49729
3.3890932e-006,1.49927
3.3892932e-006,1.50131
3.3894932e-006,1.5003
3.3896932e-006,1.49775
3.3898932e-006,1.49664
3.3900932e-006,1.49716
3.3902932e-006,1.49799
3.3904932e-006,1.4986
3.3906932e-006,1.49917
3.3908932e-006,1.4994
3.3910932e-006,1.49852
3.3912932e-006,1.49717
3.3914932e-006,1.49725
3.3916932e-006,1.49916
3.3918932e-006,1.50171
3.3920932e-006,1.50343
3.3922932e-006,1.5025
3.3924932e-006,1.49934
3.3926932e-006,1.49712
3.3928932e-006,1.49747
3.3930932e-006,1.49961
3.3932932e-006,1.50222
3.3934932e-006,1.50399
3.3936932e-006,1.50383
3.3938932e-006,1.50146
3.3940932e-006,1.49858
3.3942932e-006,1.49757
3.3944932e-006,1.49809
3.3946932e-006,1.49778
3.3948932e-006,1.49658
3.3950932e-006,1.49684
3.3952932e-006,1.49845
3.3954932e-006,1.49865
3.3956932e-006,1.49705
3.3958932e-006,1.49604
3.3960932e-006,1.49727
3.3962932e-006,1.4991
3.3964932e-006,1.49859
3.3966932e-006,1.4966
3.3968932e-006,1.49712
3.3970932e-006,1.50097
3.3972932e-006,1.50378
3.3974932e-006,1.50304
3.3976932e-006,1.50156
3.3978932e-006,1.50129
3.3980932e-006,1.50052
3.3982932e-006,1.49845
3.3984932e-006,1.49735
3.3986932e-006,1.49814
3.3988932e-006,1.49809
3.3990932e-006,1.49634
3.3992932e-006,1.49566
3.3994932e-006,1.4964
3.3996932e-006,1.49607
3.3998932e-006,1.49535
3.4000932e-006,1.496
3.4002932e-006,1.49648
3.4004932e-006,1.49606
3.4006932e-006,1.4963
3.4008932e-006,1.49689
3.4010932e-006,1.49709
3.4012932e-006,1.49718
3.4014932e-006,1.49617
3.4016932e-006,1.49438
3.4018932e-006,1.49435
3.4020932e-006,1.49594
3.4022932e-006,1.49601
3.4024932e-006,1.49348
3.4026932e-006,1.49177
3.4028932e-006,1.49471
3.4030932e-006,1.50042
3.4032932e-006,1.50355
3.4034932e-006,1.50319
3.4036932e-006,1.50277
3.4038932e-006,1.50416
3.4040932e-006,1.50522
3.4042932e-006,1.50321
3.4044932e-006,1.49934
3.4046932e-006,1.49681
3.4048932e-006,1.4963
3.4050932e-006,1.49692
3.4052932e-006,1.49855
3.4054932e-006,1.50007
3.4056932e-006,1.49969
3.4058932e-006,1.49829
3.4060932e-006,1.49756
3.4062932e-006,1.49748
3.4064932e-006,1.49767
3.4066932e-006,1.49775
3.4068932e-006,1.49781
3.4070932e-006,1.49868
3.4072932e-006,1.49983
3.4074932e-006,1.49959
3.4076932e-006,1.49802
3.4078932e-006,1.49717
