TRFL #9003048945LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:22,0                 
Time,Ampl
2.9061449e-006,2.48583
2.9063449e-006,2.49536
2.9065449e-006,2.49681
2.9067449e-006,2.4908
2.9069449e-006,2.48635
2.9071449e-006,2.48811
2.9073449e-006,2.48908
2.9075449e-006,2.48428
2.9077449e-006,2.48231
2.9079449e-006,2.48776
2.9081449e-006,2.49349
2.9083449e-006,2.49667
2.9085449e-006,2.49916
2.9087449e-006,2.50012
2.9089449e-006,2.49857
2.9091449e-006,2.49557
2.9093449e-006,2.49405
2.9095449e-006,2.49346
2.9097449e-006,2.49046
2.9099449e-006,2.48738
2.9101449e-006,2.48852
2.9103449e-006,2.48883
2.9105449e-006,2.48514
2.9107449e-006,2.48707
2.9109449e-006,2.49781
2.9111449e-006,2.50506
2.9113449e-006,2.50154
2.9115449e-006,2.49474
2.9117449e-006,2.49284
2.9119449e-006,2.49564
2.9121449e-006,2.49816
2.9123449e-006,2.49577
2.9125449e-006,2.49301
2.9127449e-006,2.49522
2.9129449e-006,2.4947
2.9131449e-006,2.48928
2.9133449e-006,2.48876
2.9135449e-006,2.49598
2.9137449e-006,2.50506
2.9139449e-006,2.50551
2.9141449e-006,2.49498
2.9143449e-006,2.48818
2.9145449e-006,2.4897
2.9147449e-006,2.49018
2.9149449e-006,2.49177
2.9151449e-006,2.49764
2.9153449e-006,2.50019
2.9155449e-006,2.49788
2.9157449e-006,2.49743
2.9159449e-006,2.4993
2.9161449e-006,2.50002
2.9163449e-006,2.4974
2.9165449e-006,2.49412
2.9167449e-006,2.49722
2.9169449e-006,2.50161
2.9171449e-006,2.49971
2.9173449e-006,2.49753
2.9175449e-006,2.49981
2.9177449e-006,2.5024
2.9179449e-006,2.49916
2.9181449e-006,2.49277
2.9183449e-006,2.49294
2.9185449e-006,2.49957
2.9187449e-006,2.50378
2.9189449e-006,2.50064
2.9191449e-006,2.49498
2.9193449e-006,2.49318
2.9195449e-006,2.49564
2.9197449e-006,2.49912
2.9199449e-006,2.49722
2.9201449e-006,2.4899
2.9203449e-006,2.49035
2.9205449e-006,2.50185
2.9207449e-006,2.50979
2.9209449e-006,2.50506
2.9211449e-006,2.49439
2.9213449e-006,2.48939
2.9215449e-006,2.49467
2.9217449e-006,2.50344
2.9219449e-006,2.50548
2.9221449e-006,2.49988
2.9223449e-006,2.49312
2.9225449e-006,2.4907
2.9227449e-006,2.49543
2.9229449e-006,2.50209
2.9231449e-006,2.50258
2.9233449e-006,2.50047
2.9235449e-006,2.50306
2.9237449e-006,2.508
2.9239449e-006,2.50651
2.9241449e-006,2.49339
2.9243449e-006,2.47865
2.9245449e-006,2.47937
2.9247449e-006,2.49004
2.9249449e-006,2.49191
2.9251449e-006,2.49084
2.9253449e-006,2.49999
2.9255449e-006,2.50682
2.9257449e-006,2.5004
2.9259449e-006,2.4927
2.9261449e-006,2.49149
2.9263449e-006,2.4926
2.9265449e-006,2.49318
2.9267449e-006,2.49184
2.9269449e-006,2.49339
2.9271449e-006,2.50095
2.9273449e-006,2.50516
2.9275449e-006,2.50282
2.9277449e-006,2.50289
2.9279449e-006,2.50717
2.9281449e-006,2.50855
2.9283449e-006,2.5053
2.9285449e-006,2.50161
2.9287449e-006,2.49829
2.9289449e-006,2.49405
2.9291449e-006,2.49146
2.9293449e-006,2.49529
2.9295449e-006,2.50178
2.9297449e-006,2.50365
2.9299449e-006,2.50313
2.9301449e-006,2.49923
2.9303449e-006,2.48828
2.9305449e-006,2.48158
2.9307449e-006,2.48638
2.9309449e-006,2.49232
2.9311449e-006,2.49239
2.9313449e-006,2.48932
2.9315449e-006,2.49059
2.9317449e-006,2.50309
2.9319449e-006,2.51445
2.9321449e-006,2.51062
2.9323449e-006,2.50226
2.9325449e-006,2.49895
2.9327449e-006,2.49529
2.9329449e-006,2.4917
2.9331449e-006,2.49384
2.9333449e-006,2.49909
2.9335449e-006,2.50216
2.9337449e-006,2.50247
2.9339449e-006,2.50054
2.9341449e-006,2.49767
2.9343449e-006,2.49305
2.9345449e-006,2.48697
2.9347449e-006,2.48538
2.9349449e-006,2.48797
2.9351449e-006,2.48925
2.9353449e-006,2.49198
2.9355449e-006,2.49581
2.9357449e-006,2.49508
2.9359449e-006,2.49463
2.9361449e-006,2.49812
2.9363449e-006,2.50275
2.9365449e-006,2.50741
2.9367449e-006,2.50637
2.9369449e-006,2.49791
2.9371449e-006,2.49225
2.9373449e-006,2.49332
2.9375449e-006,2.49767
2.9377449e-006,2.50188
2.9379449e-006,2.49961
2.9381449e-006,2.49415
2.9383449e-006,2.4976
2.9385449e-006,2.50396
2.9387449e-006,2.50037
2.9389449e-006,2.49474
2.9391449e-006,2.49539
2.9393449e-006,2.49864
2.9395449e-006,2.50589
2.9397449e-006,2.51487
2.9399449e-006,2.51324
2.9401449e-006,2.50092
2.9403449e-006,2.49101
2.9405449e-006,2.48876
2.9407449e-006,2.49118
2.9409449e-006,2.49253
2.9411449e-006,2.48987
2.9413449e-006,2.4918
2.9415449e-006,2.49785
2.9417449e-006,2.49588
2.9419449e-006,2.49087
2.9421449e-006,2.49004
2.9423449e-006,2.49046
2.9425449e-006,2.49398
2.9427449e-006,2.4994
2.9429449e-006,2.50216
2.9431449e-006,2.50237
2.9433449e-006,2.49833
2.9435449e-006,2.4926
2.9437449e-006,2.49536
2.9439449e-006,2.50917
2.9441449e-006,2.52257
2.9443449e-006,2.52333
2.9445449e-006,2.5148
2.9447449e-006,2.50983
2.9449449e-006,2.50796
2.9451449e-006,2.50016
2.9453449e-006,2.49249
2.9455449e-006,2.49484
2.9457449e-006,2.49926
2.9459449e-006,2.4986
2.9461449e-006,2.49902
2.9463449e-006,2.50282
2.9465449e-006,2.50396
2.9467449e-006,2.50081
2.9469449e-006,2.49833
2.9471449e-006,2.49867
2.9473449e-006,2.49957
2.9475449e-006,2.4986
2.9477449e-006,2.49684
2.9479449e-006,2.49664
2.9481449e-006,2.49391
2.9483449e-006,2.48642
2.9485449e-006,2.48158
2.9487449e-006,2.48362
2.9489449e-006,2.48586
2.9491449e-006,2.48573
2.9493449e-006,2.48821
2.9495449e-006,2.49135
2.9497449e-006,2.49263
2.9499449e-006,2.49308
2.9501449e-006,2.49287
2.9503449e-006,2.49705
2.9505449e-006,2.50296
2.9507449e-006,2.49798
2.9509449e-006,2.48773
2.9511449e-006,2.484
2.9513449e-006,2.48521
2.9515449e-006,2.49101
2.9517449e-006,2.49791
2.9519449e-006,2.49823
2.9521449e-006,2.49491
2.9523449e-006,2.49387
2.9525449e-006,2.49474
2.9527449e-006,2.4964
2.9529449e-006,2.49771
2.9531449e-006,2.49432
2.9533449e-006,2.48835
2.9535449e-006,2.48866
2.9537449e-006,2.49519
2.9539449e-006,2.50261
2.9541449e-006,2.50934
2.9543449e-006,2.51245
2.9545449e-006,2.50803
2.9547449e-006,2.49795
2.9549449e-006,2.4918
2.9551449e-006,2.49757
2.9553449e-006,2.50586
2.9555449e-006,2.50313
2.9557449e-006,2.49501
2.9559449e-006,2.49018
2.9561449e-006,2.48704
2.9563449e-006,2.48852
2.9565449e-006,2.4955
2.9567449e-006,2.49833
2.9569449e-006,2.49684
2.9571449e-006,2.4955
2.9573449e-006,2.49349
2.9575449e-006,2.49432
2.9577449e-006,2.4964
2.9579449e-006,2.49239
2.9581449e-006,2.4859
2.9583449e-006,2.4841
2.9585449e-006,2.48573
2.9587449e-006,2.4889
2.9589449e-006,2.49591
2.9591449e-006,2.50485
2.9593449e-006,2.50876
2.9595449e-006,2.50271
2.9597449e-006,2.49294
2.9599449e-006,2.49191
2.9601449e-006,2.49709
2.9603449e-006,2.50005
2.9605449e-006,2.5013
2.9607449e-006,2.49974
2.9609449e-006,2.49667
2.9611449e-006,2.49619
2.9613449e-006,2.49384
2.9615449e-006,2.48766
2.9617449e-006,2.48745
2.9619449e-006,2.49608
2.9621449e-006,2.50116
2.9623449e-006,2.49646
2.9625449e-006,2.4889
2.9627449e-006,2.486
2.9629449e-006,2.48977
2.9631449e-006,2.49298
2.9633449e-006,2.48935
2.9635449e-006,2.48814
2.9637449e-006,2.4946
2.9639449e-006,2.49933
2.9641449e-006,2.50185
2.9643449e-006,2.5023
2.9645449e-006,2.49515
2.9647449e-006,2.49149
2.9649449e-006,2.4994
2.9651449e-006,2.50869
2.9653449e-006,2.51107
2.9655449e-006,2.50223
2.9657449e-006,2.48876
2.9659449e-006,2.48745
2.9661449e-006,2.49488
2.9663449e-006,2.49312
2.9665449e-006,2.48652
2.9667449e-006,2.48835
2.9669449e-006,2.49135
2.9671449e-006,2.49042
2.9673449e-006,2.49125
2.9675449e-006,2.49305
2.9677449e-006,2.49553
2.9679449e-006,2.49795
2.9681449e-006,2.49684
2.9683449e-006,2.49457
2.9685449e-006,2.49643
2.9687449e-006,2.50334
2.9689449e-006,2.50713
2.9691449e-006,2.50164
2.9693449e-006,2.49422
2.9695449e-006,2.4916
2.9697449e-006,2.48883
2.9699449e-006,2.48428
2.9701449e-006,2.48794
2.9703449e-006,2.49954
2.9705449e-006,2.50206
2.9707449e-006,2.49336
2.9709449e-006,2.48763
2.9711449e-006,2.49108
2.9713449e-006,2.49843
2.9715449e-006,2.50282
2.9717449e-006,2.50503
2.9719449e-006,2.50769
2.9721449e-006,2.51014
2.9723449e-006,2.51007
2.9725449e-006,2.50382
2.9727449e-006,2.49301
2.9729449e-006,2.48504
2.9731449e-006,2.486
2.9733449e-006,2.49218
2.9735449e-006,2.4926
2.9737449e-006,2.48835
2.9739449e-006,2.49018
2.9741449e-006,2.49674
2.9743449e-006,2.49605
2.9745449e-006,2.48801
2.9747449e-006,2.48459
2.9749449e-006,2.48963
2.9751449e-006,2.49343
2.9753449e-006,2.48952
2.9755449e-006,2.48693
2.9757449e-006,2.49087
2.9759449e-006,2.49305
2.9761449e-006,2.49229
2.9763449e-006,2.4957
2.9765449e-006,2.50378
2.9767449e-006,2.50858
2.9769449e-006,2.50413
2.9771449e-006,2.49457
2.9773449e-006,2.49084
2.9775449e-006,2.49508
2.9777449e-006,2.4976
2.9779449e-006,2.50009
2.9781449e-006,2.50668
2.9783449e-006,2.50599
2.9785449e-006,2.49795
2.9787449e-006,2.49346
2.9789449e-006,2.49263
2.9791449e-006,2.49591
2.9793449e-006,2.50047
2.9795449e-006,2.49646
2.9797449e-006,2.48914
2.9799449e-006,2.4926
2.9801449e-006,2.50289
2.9803449e-006,2.50603
2.9805449e-006,2.5013
2.9807449e-006,2.49667
2.9809449e-006,2.4947
2.9811449e-006,2.49446
2.9813449e-006,2.49387
2.9815449e-006,2.4926
2.9817449e-006,2.49129
2.9819449e-006,2.4869
2.9821449e-006,2.48255
2.9823449e-006,2.48262
2.9825449e-006,2.48407
2.9827449e-006,2.48659
2.9829449e-006,2.48911
2.9831449e-006,2.48911
2.9833449e-006,2.48935
2.9835449e-006,2.48952
2.9837449e-006,2.48731
2.9839449e-006,2.48431
2.9841449e-006,2.48193
2.9843449e-006,2.4821
2.9845449e-006,2.48731
2.9847449e-006,2.49443
2.9849449e-006,2.49608
2.9851449e-006,2.49315
2.9853449e-006,2.49173
2.9855449e-006,2.49129
2.9857449e-006,2.49046
2.9859449e-006,2.48811
2.9861449e-006,2.48431
2.9863449e-006,2.48493
2.9865449e-006,2.48863
2.9867449e-006,2.48956
2.9869449e-006,2.49073
2.9871449e-006,2.49419
2.9873449e-006,2.49608
2.9875449e-006,2.4955
2.9877449e-006,2.49474
2.9879449e-006,2.49474
2.9881449e-006,2.49173
2.9883449e-006,2.48193
2.9885449e-006,2.4753
2.9887449e-006,2.4841
2.9889449e-006,2.49688
2.9891449e-006,2.4957
2.9893449e-006,2.48763
2.9895449e-006,2.48462
2.9897449e-006,2.48428
2.9899449e-006,2.48611
2.9901449e-006,2.48783
2.9903449e-006,2.48452
2.9905449e-006,2.48276
2.9907449e-006,2.4889
2.9909449e-006,2.49591
2.9911449e-006,2.49712
2.9913449e-006,2.49408
2.9915449e-006,2.49173
2.9917449e-006,2.49425
2.9919449e-006,2.49698
2.9921449e-006,2.49584
2.9923449e-006,2.49671
2.9925449e-006,2.4975
2.9927449e-006,2.49415
2.9929449e-006,2.49274
2.9931449e-006,2.4946
2.9933449e-006,2.49564
2.9935449e-006,2.49747
2.9937449e-006,2.50213
2.9939449e-006,2.50309
2.9941449e-006,2.49854
2.9943449e-006,2.49457
2.9945449e-006,2.49163
2.9947449e-006,2.49191
2.9949449e-006,2.49512
2.9951449e-006,2.49494
2.9953449e-006,2.49481
2.9955449e-006,2.49602
2.9957449e-006,2.49757
2.9959449e-006,2.50748
2.9961449e-006,2.51583
2.9963449e-006,2.50644
2.9965449e-006,2.49501
2.9967449e-006,2.49584
2.9969449e-006,2.49892
2.9971449e-006,2.50147
2.9973449e-006,2.50565
2.9975449e-006,2.50734
2.9977449e-006,2.50537
2.9979449e-006,2.49767
2.9981449e-006,2.48925
2.9983449e-006,2.49125
2.9985449e-006,2.49588
2.9987449e-006,2.49101
2.9989449e-006,2.4888
2.9991449e-006,2.49867
2.9993449e-006,2.50603
2.9995449e-006,2.50378
2.9997449e-006,2.49957
2.9999449e-006,2.49481
3.0001449e-006,2.49025
3.0003449e-006,2.48921
3.0005449e-006,2.49142
3.0007449e-006,2.49353
3.0009449e-006,2.49015
3.0011449e-006,2.4839
3.0013449e-006,2.48631
3.0015449e-006,2.49588
3.0017449e-006,2.49809
3.0019449e-006,2.49325
3.0021449e-006,2.49111
3.0023449e-006,2.49001
3.0025449e-006,2.48697
3.0027449e-006,2.48517
3.0029449e-006,2.4878
3.0031449e-006,2.49474
3.0033449e-006,2.49829
3.0035449e-006,2.49598
3.0037449e-006,2.4974
3.0039449e-006,2.50099
3.0041449e-006,2.4995
3.0043449e-006,2.49878
3.0045449e-006,2.50247
3.0047449e-006,2.50289
3.0049449e-006,2.49619
3.0051449e-006,2.49056
3.0053449e-006,2.49218
3.0055449e-006,2.49567
3.0057449e-006,2.49608
3.0059449e-006,2.49501
3.0061449e-006,2.4957
3.0063449e-006,2.49743
3.0065449e-006,2.49667
3.0067449e-006,2.49577
3.0069449e-006,2.50016
3.0071449e-006,2.51072
3.0073449e-006,2.51818
3.0075449e-006,2.50941
3.0077449e-006,2.49312
3.0079449e-006,2.49198
3.0081449e-006,2.50492
3.0083449e-006,2.51145
3.0085449e-006,2.50786
3.0087449e-006,2.50465
3.0089449e-006,2.50289
3.0091449e-006,2.50005
3.0093449e-006,2.49743
3.0095449e-006,2.49643
3.0097449e-006,2.49802
3.0099449e-006,2.49778
3.0101449e-006,2.49381
3.0103449e-006,2.49363
3.0105449e-006,2.49505
3.0107449e-006,2.49108
3.0109449e-006,2.49249
3.0111449e-006,2.50209
3.0113449e-006,2.50368
3.0115449e-006,2.49857
3.0117449e-006,2.49981
3.0119449e-006,2.50434
3.0121449e-006,2.50637
3.0123449e-006,2.50658
3.0125449e-006,2.50385
3.0127449e-006,2.49854
3.0129449e-006,2.49118
3.0131449e-006,2.48611
3.0133449e-006,2.49232
3.0135449e-006,2.50043
3.0137449e-006,2.49757
3.0139449e-006,2.4927
3.0141449e-006,2.49125
3.0143449e-006,2.48807
3.0145449e-006,2.48624
3.0147449e-006,2.49001
3.0149449e-006,2.49733
3.0151449e-006,2.50385
3.0153449e-006,2.5014
3.0155449e-006,2.48966
3.0157449e-006,2.48455
3.0159449e-006,2.49025
3.0161449e-006,2.4937
3.0163449e-006,2.49595
3.0165449e-006,2.50434
3.0167449e-006,2.50872
3.0169449e-006,2.50399
3.0171449e-006,2.49992
3.0173449e-006,2.49819
3.0175449e-006,2.49567
3.0177449e-006,2.49312
3.0179449e-006,2.48873
3.0181449e-006,2.48372
3.0183449e-006,2.48676
3.0185449e-006,2.49605
3.0187449e-006,2.49798
3.0189449e-006,2.49318
3.0191449e-006,2.49439
3.0193449e-006,2.50316
3.0195449e-006,2.50668
3.0197449e-006,2.49819
3.0199449e-006,2.49101
3.0201449e-006,2.4928
3.0203449e-006,2.49253
3.0205449e-006,2.49042
3.0207449e-006,2.49643
3.0209449e-006,2.50468
3.0211449e-006,2.5053
3.0213449e-006,2.4994
3.0215449e-006,2.49415
3.0217449e-006,2.4945
3.0219449e-006,2.49743
3.0221449e-006,2.49488
3.0223449e-006,2.48749
3.0225449e-006,2.48158
3.0227449e-006,2.47889
3.0229449e-006,2.48424
3.0231449e-006,2.4956
3.0233449e-006,2.49968
3.0235449e-006,2.49823
3.0237449e-006,2.49985
3.0239449e-006,2.49999
3.0241449e-006,2.49722
3.0243449e-006,2.49843
3.0245449e-006,2.50316
3.0247449e-006,2.50316
3.0249449e-006,2.49494
3.0251449e-006,2.48787
3.0253449e-006,2.4917
3.0255449e-006,2.4986
3.0257449e-006,2.49829
3.0259449e-006,2.4947
3.0261449e-006,2.4927
3.0263449e-006,2.49222
3.0265449e-006,2.49484
3.0267449e-006,2.49805
3.0269449e-006,2.49709
3.0271449e-006,2.49567
3.0273449e-006,2.49892
3.0275449e-006,2.50596
3.0277449e-006,2.5148
3.0279449e-006,2.52084
3.0281449e-006,2.51777
3.0283449e-006,2.50606
3.0285449e-006,2.49242
3.0287449e-006,2.48535
3.0289449e-006,2.48859
3.0291449e-006,2.49512
3.0293449e-006,2.49705
3.0295449e-006,2.49543
3.0297449e-006,2.49222
3.0299449e-006,2.48845
3.0301449e-006,2.49049
3.0303449e-006,2.4957
3.0305449e-006,2.4945
3.0307449e-006,2.49111
3.0309449e-006,2.49166
3.0311449e-006,2.49194
3.0313449e-006,2.49173
3.0315449e-006,2.4916
3.0317449e-006,2.48835
3.0319449e-006,2.48728
3.0321449e-006,2.49353
3.0323449e-006,2.49926
3.0325449e-006,2.49674
3.0327449e-006,2.49287
3.0329449e-006,2.49919
3.0331449e-006,2.51145
3.0333449e-006,2.51214
3.0335449e-006,2.4994
3.0337449e-006,2.49187
3.0339449e-006,2.49501
3.0341449e-006,2.49847
3.0343449e-006,2.49933
3.0345449e-006,2.4974
3.0347449e-006,2.49215
3.0349449e-006,2.48997
3.0351449e-006,2.49218
3.0353449e-006,2.49246
3.0355449e-006,2.4928
3.0357449e-006,2.49833
3.0359449e-006,2.5023
3.0361449e-006,2.4984
3.0363449e-006,2.4936
3.0365449e-006,2.49349
3.0367449e-006,2.49508
3.0369449e-006,2.49225
3.0371449e-006,2.48742
3.0373449e-006,2.49118
3.0375449e-006,2.49633
3.0377449e-006,2.49332
3.0379449e-006,2.49053
3.0381449e-006,2.48756
3.0383449e-006,2.48307
3.0385449e-006,2.48908
3.0387449e-006,2.50251
3.0389449e-006,2.51024
3.0391449e-006,2.51259
3.0393449e-006,2.511
3.0395449e-006,2.50548
3.0397449e-006,2.50206
3.0399449e-006,2.50175
3.0401449e-006,2.50054
3.0403449e-006,2.50119
3.0405449e-006,2.50624
3.0407449e-006,2.50876
3.0409449e-006,2.50458
3.0411449e-006,2.49798
3.0413449e-006,2.49622
3.0415449e-006,2.50226
3.0417449e-006,2.50586
3.0419449e-006,2.4994
3.0421449e-006,2.49605
3.0423449e-006,2.50282
3.0425449e-006,2.50506
3.0427449e-006,2.49785
3.0429449e-006,2.49253
3.0431449e-006,2.4945
3.0433449e-006,2.50016
3.0435449e-006,2.50233
3.0437449e-006,2.49778
3.0439449e-006,2.49781
3.0441449e-006,2.50606
3.0443449e-006,2.50441
3.0445449e-006,2.48994
3.0447449e-006,2.48141
3.0449449e-006,2.48479
3.0451449e-006,2.49298
3.0453449e-006,2.49974
3.0455449e-006,2.5014
3.0457449e-006,2.49867
3.0459449e-006,2.4908
3.0461449e-006,2.4793
3.0463449e-006,2.47485
3.0465449e-006,2.47944
3.0467449e-006,2.48445
3.0469449e-006,2.48763
3.0471449e-006,2.49032
3.0473449e-006,2.49025
3.0475449e-006,2.48718
3.0477449e-006,2.48403
3.0479449e-006,2.483
3.0481449e-006,2.48693
3.0483449e-006,2.49512
3.0485449e-006,2.50302
3.0487449e-006,2.50727
3.0489449e-006,2.50064
3.0491449e-006,2.484
3.0493449e-006,2.4764
3.0495449e-006,2.4851
3.0497449e-006,2.49581
3.0499449e-006,2.50154
3.0501449e-006,2.50209
3.0503449e-006,2.49615
3.0505449e-006,2.48866
3.0507449e-006,2.48604
3.0509449e-006,2.48987
3.0511449e-006,2.49626
3.0513449e-006,2.49919
3.0515449e-006,2.49798
3.0517449e-006,2.49999
3.0519449e-006,2.5023
3.0521449e-006,2.49577
3.0523449e-006,2.49056
3.0525449e-006,2.4945
3.0527449e-006,2.49753
3.0529449e-006,2.49698
3.0531449e-006,2.49798
3.0533449e-006,2.49864
3.0535449e-006,2.49522
3.0537449e-006,2.49056
3.0539449e-006,2.49021
3.0541449e-006,2.49387
3.0543449e-006,2.49512
3.0545449e-006,2.49201
3.0547449e-006,2.49059
3.0549449e-006,2.49457
3.0551449e-006,2.50071
3.0553449e-006,2.50568
3.0555449e-006,2.50748
3.0557449e-006,2.5032
3.0559449e-006,2.49798
3.0561449e-006,2.49995
3.0563449e-006,2.50351
3.0565449e-006,2.50275
3.0567449e-006,2.49909
3.0569449e-006,2.48949
3.0571449e-006,2.47982
3.0573449e-006,2.48207
3.0575449e-006,2.49042
3.0577449e-006,2.49325
3.0579449e-006,2.49018
3.0581449e-006,2.48725
3.0583449e-006,2.48963
3.0585449e-006,2.4947
3.0587449e-006,2.49657
3.0589449e-006,2.49436
3.0591449e-006,2.49091
3.0593449e-006,2.49056
3.0595449e-006,2.49712
3.0597449e-006,2.50917
3.0599449e-006,2.51753
3.0601449e-006,2.51728
3.0603449e-006,2.51238
3.0605449e-006,2.5034
3.0607449e-006,2.49443
3.0609449e-006,2.49011
3.0611449e-006,2.48939
3.0613449e-006,2.49481
3.0615449e-006,2.50226
3.0617449e-006,2.50175
3.0619449e-006,2.49467
3.0621449e-006,2.48718
3.0623449e-006,2.48172
3.0625449e-006,2.48341
3.0627449e-006,2.49229
3.0629449e-006,2.49674
3.0631449e-006,2.49073
3.0633449e-006,2.48079
3.0635449e-006,2.47858
3.0637449e-006,2.49001
3.0639449e-006,2.50423
3.0641449e-006,2.5071
3.0643449e-006,2.50216
3.0645449e-006,2.49988
3.0647449e-006,2.49881
3.0649449e-006,2.49691
3.0651449e-006,2.49767
3.0653449e-006,2.49968
3.0655449e-006,2.50113
3.0657449e-006,2.49985
3.0659449e-006,2.49239
3.0661449e-006,2.48597
3.0663449e-006,2.48752
3.0665449e-006,2.49232
3.0667449e-006,2.49539
3.0669449e-006,2.49477
3.0671449e-006,2.49249
3.0673449e-006,2.49529
3.0675449e-006,2.49926
3.0677449e-006,2.49519
3.0679449e-006,2.49239
3.0681449e-006,2.4985
3.0683449e-006,2.50151
3.0685449e-006,2.49805
3.0687449e-006,2.49595
3.0689449e-006,2.49439
3.0691449e-006,2.49343
3.0693449e-006,2.49688
3.0695449e-006,2.49836
3.0697449e-006,2.49322
3.0699449e-006,2.48776
3.0701449e-006,2.48559
3.0703449e-006,2.48669
3.0705449e-006,2.48876
3.0707449e-006,2.49118
3.0709449e-006,2.49895
3.0711449e-006,2.50516
3.0713449e-006,2.49912
3.0715449e-006,2.49173
3.0717449e-006,2.49484
3.0719449e-006,2.50171
3.0721449e-006,2.50596
3.0723449e-006,2.50503
3.0725449e-006,2.49795
3.0727449e-006,2.49488
3.0729449e-006,2.50071
3.0731449e-006,2.50582
3.0733449e-006,2.50316
3.0735449e-006,2.49405
3.0737449e-006,2.48766
3.0739449e-006,2.49198
3.0741449e-006,2.49767
3.0743449e-006,2.49567
3.0745449e-006,2.49415
3.0747449e-006,2.4956
3.0749449e-006,2.49225
3.0751449e-006,2.48832
3.0753449e-006,2.4937
3.0755449e-006,2.50123
3.0757449e-006,2.49957
3.0759449e-006,2.49532
3.0761449e-006,2.49691
3.0763449e-006,2.50113
3.0765449e-006,2.50296
3.0767449e-006,2.49992
3.0769449e-006,2.49508
3.0771449e-006,2.49346
3.0773449e-006,2.49349
3.0775449e-006,2.49066
3.0777449e-006,2.48635
3.0779449e-006,2.48807
3.0781449e-006,2.49888
3.0783449e-006,2.5062
3.0785449e-006,2.4994
3.0787449e-006,2.48928
3.0789449e-006,2.48521
3.0791449e-006,2.484
3.0793449e-006,2.48583
3.0795449e-006,2.48897
3.0797449e-006,2.49042
3.0799449e-006,2.49312
3.0801449e-006,2.49253
3.0803449e-006,2.48704
3.0805449e-006,2.49087
3.0807449e-006,2.50403
3.0809449e-006,2.50807
3.0811449e-006,2.50154
3.0813449e-006,2.49494
3.0815449e-006,2.4908
3.0817449e-006,2.4916
3.0819449e-006,2.49643
3.0821449e-006,2.49657
3.0823449e-006,2.49274
3.0825449e-006,2.49149
3.0827449e-006,2.49139
3.0829449e-006,2.49166
3.0831449e-006,2.49284
3.0833449e-006,2.49315
3.0835449e-006,2.49719
3.0837449e-006,2.50506
3.0839449e-006,2.50634
3.0841449e-006,2.50292
3.0843449e-006,2.50264
3.0845449e-006,2.49947
3.0847449e-006,2.49291
3.0849449e-006,2.4907
3.0851449e-006,2.49222
3.0853449e-006,2.49878
3.0855449e-006,2.51135
3.0857449e-006,2.51552
3.0859449e-006,2.50385
3.0861449e-006,2.49108
3.0863449e-006,2.48559
3.0865449e-006,2.48472
3.0867449e-006,2.49035
3.0869449e-006,2.50009
3.0871449e-006,2.50465
3.0873449e-006,2.49957
3.0875449e-006,2.49322
3.0877449e-006,2.49736
3.0879449e-006,2.50751
3.0881449e-006,2.51038
3.0883449e-006,2.50344
3.0885449e-006,2.49705
3.0887449e-006,2.50075
3.0889449e-006,2.50737
3.0891449e-006,2.50596
3.0893449e-006,2.49878
3.0895449e-006,2.4927
3.0897449e-006,2.4888
3.0899449e-006,2.48618
3.0901449e-006,2.48538
3.0903449e-006,2.48597
3.0905449e-006,2.48745
3.0907449e-006,2.4899
3.0909449e-006,2.48914
3.0911449e-006,2.48583
3.0913449e-006,2.49053
3.0915449e-006,2.50202
3.0917449e-006,2.50858
3.0919449e-006,2.51114
3.0921449e-006,2.51217
3.0923449e-006,2.50309
3.0925449e-006,2.48876
3.0927449e-006,2.48386
3.0929449e-006,2.48604
3.0931449e-006,2.48921
3.0933449e-006,2.4937
3.0935449e-006,2.49747
3.0937449e-006,2.4994
3.0939449e-006,2.49774
3.0941449e-006,2.49222
3.0943449e-006,2.4899
3.0945449e-006,2.49104
3.0947449e-006,2.48883
3.0949449e-006,2.48759
3.0951449e-006,2.49125
3.0953449e-006,2.49291
3.0955449e-006,2.49211
3.0957449e-006,2.49353
3.0959449e-006,2.49764
3.0961449e-006,2.50396
3.0963449e-006,2.50796
3.0965449e-006,2.50717
3.0967449e-006,2.50675
3.0969449e-006,2.50375
3.0971449e-006,2.49301
3.0973449e-006,2.48711
3.0975449e-006,2.49325
3.0977449e-006,2.49936
3.0979449e-006,2.50123
3.0981449e-006,2.49874
3.0983449e-006,2.48977
3.0985449e-006,2.48545
3.0987449e-006,2.48935
3.0989449e-006,2.49087
3.0991449e-006,2.49312
3.0993449e-006,2.49892
3.0995449e-006,2.50016
3.0997449e-006,2.50071
3.0999449e-006,2.50392
3.1001449e-006,2.50268
3.1003449e-006,2.49892
3.1005449e-006,2.49819
3.1007449e-006,2.50033
3.1009449e-006,2.50233
3.1011449e-006,2.50002
3.1013449e-006,2.49529
3.1015449e-006,2.49457
3.1017449e-006,2.49488
3.1019449e-006,2.48749
3.1021449e-006,2.4793
3.1023449e-006,2.48031
3.1025449e-006,2.48448
3.1027449e-006,2.48856
3.1029449e-006,2.49394
3.1031449e-006,2.49553
3.1033449e-006,2.49315
3.1035449e-006,2.49301
3.1037449e-006,2.49498
3.1039449e-006,2.49674
3.1041449e-006,2.4966
3.1043449e-006,2.49274
3.1045449e-006,2.49039
