TRFL #9001235089LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:27,0                 
Time,Ampl
2.9650523e-006,1.49326
2.9652523e-006,1.49624
2.9654523e-006,1.49861
2.9656523e-006,1.50064
2.9658523e-006,1.50222
2.9660523e-006,1.50318
2.9662523e-006,1.50137
2.9664523e-006,1.49773
2.9666523e-006,1.49496
2.9668523e-006,1.49365
2.9670523e-006,1.493
2.9672523e-006,1.49153
2.9674523e-006,1.48958
2.9676523e-006,1.49051
2.9678523e-006,1.49477
2.9680523e-006,1.49638
2.9682523e-006,1.49377
2.9684523e-006,1.49243
2.9686523e-006,1.49296
2.9688523e-006,1.49301
2.9690523e-006,1.49225
2.9692523e-006,1.4898
2.9694523e-006,1.4887
2.9696523e-006,1.49189
2.9698523e-006,1.49607
2.9700523e-006,1.49957
2.9702523e-006,1.50099
2.9704523e-006,1.49707
2.9706523e-006,1.49041
2.9708523e-006,1.48468
2.9710523e-006,1.48117
2.9712523e-006,1.48348
2.9714523e-006,1.49027
2.9716523e-006,1.49331
2.9718523e-006,1.49141
2.9720523e-006,1.49149
2.9722523e-006,1.49614
2.9724523e-006,1.49983
2.9726523e-006,1.49614
2.9728523e-006,1.48768
2.9730523e-006,1.48293
2.9732523e-006,1.48373
2.9734523e-006,1.48654
2.9736523e-006,1.49036
2.9738523e-006,1.49339
2.9740523e-006,1.4926
2.9742523e-006,1.49025
2.9744523e-006,1.48927
2.9746523e-006,1.48813
2.9748523e-006,1.48802
2.9750523e-006,1.49054
2.9752523e-006,1.49251
2.9754523e-006,1.49172
2.9756523e-006,1.48972
2.9758523e-006,1.48992
2.9760523e-006,1.49289
2.9762523e-006,1.49377
2.9764523e-006,1.49082
2.9766523e-006,1.48849
2.9768523e-006,1.4877
2.9770523e-006,1.48599
2.9772523e-006,1.48507
2.9774523e-006,1.48699
2.9776523e-006,1.48956
2.9778523e-006,1.48973
2.9780523e-006,1.48835
2.9782523e-006,1.4901
2.9784523e-006,1.49502
2.9786523e-006,1.49603
2.9788523e-006,1.49193
2.9790523e-006,1.49029
2.9792523e-006,1.49181
2.9794523e-006,1.49006
2.9796523e-006,1.48504
2.9798523e-006,1.48181
2.9800523e-006,1.48247
2.9802523e-006,1.48588
2.9804523e-006,1.4889
2.9806523e-006,1.48764
2.9808523e-006,1.48402
2.9810523e-006,1.48388
2.9812523e-006,1.48892
2.9814523e-006,1.49714
2.9816523e-006,1.50142
2.9818523e-006,1.49678
2.9820523e-006,1.49117
2.9822523e-006,1.49049
2.9824523e-006,1.49163
2.9826523e-006,1.49426
2.9828523e-006,1.49692
2.9830523e-006,1.49636
2.9832523e-006,1.49638
2.9834523e-006,1.49831
2.9836523e-006,1.49786
2.9838523e-006,1.49647
2.9840523e-006,1.49729
2.9842523e-006,1.49807
2.9844523e-006,1.49528
2.9846523e-006,1.48913
2.9848523e-006,1.48424
2.9850523e-006,1.48471
2.9852523e-006,1.48863
2.9854523e-006,1.49075
2.9856523e-006,1.49117
2.9858523e-006,1.49338
2.9860523e-006,1.49624
2.9862523e-006,1.49645
2.9864523e-006,1.49336
2.9866523e-006,1.49013
2.9868523e-006,1.49124
2.9870523e-006,1.49543
2.9872523e-006,1.49636
2.9874523e-006,1.49301
2.9876523e-006,1.49001
2.9878523e-006,1.48913
2.9880523e-006,1.49037
2.9882523e-006,1.4921
2.9884523e-006,1.49113
2.9886523e-006,1.48911
2.9888523e-006,1.48828
2.9890523e-006,1.48979
2.9892523e-006,1.49547
2.9894523e-006,1.49902
2.9896523e-006,1.49388
2.9898523e-006,1.48716
2.9900523e-006,1.48737
2.9902523e-006,1.49191
2.9904523e-006,1.49483
2.9906523e-006,1.49472
2.9908523e-006,1.49486
2.9910523e-006,1.49669
2.9912523e-006,1.49562
2.9914523e-006,1.49187
2.9916523e-006,1.49212
2.9918523e-006,1.49407
2.9920523e-006,1.494
2.9922523e-006,1.49818
2.9924523e-006,1.50406
2.9926523e-006,1.5013
2.9928523e-006,1.49343
2.9930523e-006,1.48918
2.9932523e-006,1.48994
2.9934523e-006,1.49369
2.9936523e-006,1.49621
2.9938523e-006,1.49572
2.9940523e-006,1.49695
2.9942523e-006,1.50253
2.9944523e-006,1.50727
2.9946523e-006,1.50529
2.9948523e-006,1.49868
2.9950523e-006,1.49455
2.9952523e-006,1.49493
2.9954523e-006,1.49579
2.9956523e-006,1.49474
2.9958523e-006,1.49407
2.9960523e-006,1.49534
2.9962523e-006,1.49762
2.9964523e-006,1.49902
2.9966523e-006,1.49598
2.9968523e-006,1.49177
2.9970523e-006,1.49365
2.9972523e-006,1.49683
2.9974523e-006,1.49329
2.9976523e-006,1.4877
2.9978523e-006,1.48825
2.9980523e-006,1.49472
2.9982523e-006,1.50095
2.9984523e-006,1.50021
2.9986523e-006,1.49407
2.9988523e-006,1.49243
2.9990523e-006,1.49571
2.9992523e-006,1.49616
2.9994523e-006,1.49396
2.9996523e-006,1.49262
2.9998523e-006,1.49294
3.0000523e-006,1.49567
3.0002523e-006,1.49645
3.0004523e-006,1.49137
3.0006523e-006,1.48725
3.0008523e-006,1.48878
3.0010523e-006,1.48903
3.0012523e-006,1.48459
3.0014523e-006,1.48248
3.0016523e-006,1.48664
3.0018523e-006,1.49417
3.0020523e-006,1.50007
3.0022523e-006,1.50006
3.0024523e-006,1.49705
3.0026523e-006,1.49457
3.0028523e-006,1.49044
3.0030523e-006,1.48764
3.0032523e-006,1.4892
3.0034523e-006,1.49117
3.0036523e-006,1.49282
3.0038523e-006,1.49383
3.0040523e-006,1.49091
3.0042523e-006,1.48794
3.0044523e-006,1.48911
3.0046523e-006,1.49105
3.0048523e-006,1.4901
3.0050523e-006,1.48419
3.0052523e-006,1.47767
3.0054523e-006,1.4797
3.0056523e-006,1.48859
3.0058523e-006,1.49291
3.0060523e-006,1.49067
3.0062523e-006,1.4897
3.0064523e-006,1.49032
3.0066523e-006,1.48918
3.0068523e-006,1.48797
3.0070523e-006,1.48909
3.0072523e-006,1.49424
3.0074523e-006,1.4983
3.0076523e-006,1.49514
3.0078523e-006,1.48999
3.0080523e-006,1.48678
3.0082523e-006,1.48471
3.0084523e-006,1.4872
3.0086523e-006,1.49251
3.0088523e-006,1.49502
3.0090523e-006,1.49729
3.0092523e-006,1.50061
3.0094523e-006,1.49992
3.0096523e-006,1.49528
3.0098523e-006,1.48911
3.0100523e-006,1.48376
3.0102523e-006,1.48509
3.0104523e-006,1.49167
3.0106523e-006,1.49493
3.0108523e-006,1.49533
3.0110523e-006,1.49612
3.0112523e-006,1.49364
3.0114523e-006,1.48704
3.0116523e-006,1.48297
3.0118523e-006,1.48716
3.0120523e-006,1.49588
3.0122523e-006,1.49995
3.0124523e-006,1.49831
3.0126523e-006,1.49655
3.0128523e-006,1.49339
3.0130523e-006,1.4869
3.0132523e-006,1.48466
3.0134523e-006,1.48887
3.0136523e-006,1.49149
3.0138523e-006,1.49132
3.0140523e-006,1.49427
3.0142523e-006,1.50033
3.0144523e-006,1.50299
3.0146523e-006,1.49852
3.0148523e-006,1.49129
3.0150523e-006,1.48834
3.0152523e-006,1.49034
3.0154523e-006,1.49243
3.0156523e-006,1.49232
3.0158523e-006,1.49213
3.0160523e-006,1.49436
3.0162523e-006,1.49736
3.0164523e-006,1.49541
3.0166523e-006,1.48989
3.0168523e-006,1.48934
3.0170523e-006,1.4911
3.0172523e-006,1.48846
3.0174523e-006,1.48689
3.0176523e-006,1.48954
3.0178523e-006,1.4926
3.0180523e-006,1.49807
3.0182523e-006,1.5055
3.0184523e-006,1.50615
3.0186523e-006,1.4984
3.0188523e-006,1.48916
3.0190523e-006,1.48393
3.0192523e-006,1.48468
3.0194523e-006,1.48875
3.0196523e-006,1.49079
3.0198523e-006,1.49004
3.0200523e-006,1.48808
3.0202523e-006,1.48664
3.0204523e-006,1.48847
3.0206523e-006,1.48958
3.0208523e-006,1.48542
3.0210523e-006,1.48255
3.0212523e-006,1.4853
3.0214523e-006,1.48878
3.0216523e-006,1.4889
3.0218523e-006,1.48557
3.0220523e-006,1.48395
3.0222523e-006,1.48789
3.0224523e-006,1.49191
3.0226523e-006,1.49236
3.0228523e-006,1.49445
3.0230523e-006,1.49731
3.0232523e-006,1.49374
3.0234523e-006,1.4888
3.0236523e-006,1.48958
3.0238523e-006,1.49153
3.0240523e-006,1.49286
3.0242523e-006,1.4937
3.0244523e-006,1.49086
3.0246523e-006,1.48689
3.0248523e-006,1.48602
3.0250523e-006,1.48764
3.0252523e-006,1.49001
3.0254523e-006,1.4913
3.0256523e-006,1.49149
3.0258523e-006,1.49443
3.0260523e-006,1.49814
3.0262523e-006,1.49509
3.0264523e-006,1.48842
3.0266523e-006,1.48733
3.0268523e-006,1.49203
3.0270523e-006,1.49655
3.0272523e-006,1.49529
3.0274523e-006,1.48844
3.0276523e-006,1.48395
3.0278523e-006,1.4854
3.0280523e-006,1.48787
3.0282523e-006,1.48804
3.0284523e-006,1.48725
3.0286523e-006,1.48699
3.0288523e-006,1.4872
3.0290523e-006,1.48789
3.0292523e-006,1.49022
3.0294523e-006,1.49351
3.0296523e-006,1.49383
3.0298523e-006,1.49061
3.0300523e-006,1.48951
3.0302523e-006,1.49193
3.0304523e-006,1.49362
3.0306523e-006,1.49438
3.0308523e-006,1.49464
3.0310523e-006,1.49452
3.0312523e-006,1.49712
3.0314523e-006,1.49807
3.0316523e-006,1.492
3.0318523e-006,1.48745
3.0320523e-006,1.49141
3.0322523e-006,1.49641
3.0324523e-006,1.49655
3.0326523e-006,1.49491
3.0328523e-006,1.49281
3.0330523e-006,1.4916
3.0332523e-006,1.49353
3.0334523e-006,1.49403
3.0336523e-006,1.49127
3.0338523e-006,1.4902
3.0340523e-006,1.49303
3.0342523e-006,1.49868
3.0344523e-006,1.50173
3.0346523e-006,1.49647
3.0348523e-006,1.48663
3.0350523e-006,1.48196
3.0352523e-006,1.48542
3.0354523e-006,1.49072
3.0356523e-006,1.49332
3.0358523e-006,1.49512
3.0360523e-006,1.49716
3.0362523e-006,1.49455
3.0364523e-006,1.48697
3.0366523e-006,1.48373
3.0368523e-006,1.48638
3.0370523e-006,1.48661
3.0372523e-006,1.48452
3.0374523e-006,1.48599
3.0376523e-006,1.49053
3.0378523e-006,1.49313
3.0380523e-006,1.49025
3.0382523e-006,1.48626
3.0384523e-006,1.48766
3.0386523e-006,1.49168
3.0388523e-006,1.49462
3.0390523e-006,1.49802
3.0392523e-006,1.49826
3.0394523e-006,1.49229
3.0396523e-006,1.48806
3.0398523e-006,1.48825
3.0400523e-006,1.48747
3.0402523e-006,1.48592
3.0404523e-006,1.48457
3.0406523e-006,1.48355
3.0408523e-006,1.48474
3.0410523e-006,1.48766
3.0412523e-006,1.49092
3.0414523e-006,1.49484
3.0416523e-006,1.49892
3.0418523e-006,1.50173
3.0420523e-006,1.50189
3.0422523e-006,1.49831
3.0424523e-006,1.49331
3.0426523e-006,1.49015
3.0428523e-006,1.48968
3.0430523e-006,1.49106
3.0432523e-006,1.49051
3.0434523e-006,1.48599
3.0436523e-006,1.48468
3.0438523e-006,1.49293
3.0440523e-006,1.50104
3.0442523e-006,1.49805
3.0444523e-006,1.4916
3.0446523e-006,1.49018
3.0448523e-006,1.49086
3.0450523e-006,1.4925
3.0452523e-006,1.49548
3.0454523e-006,1.49704
3.0456523e-006,1.49598
3.0458523e-006,1.49298
3.0460523e-006,1.49127
3.0462523e-006,1.49448
3.0464523e-006,1.49666
3.0466523e-006,1.49237
3.0468523e-006,1.48801
3.0470523e-006,1.48706
3.0472523e-006,1.48654
3.0474523e-006,1.4882
3.0476523e-006,1.49167
3.0478523e-006,1.49115
3.0480523e-006,1.48975
3.0482523e-006,1.49284
3.0484523e-006,1.49441
3.0486523e-006,1.49105
3.0488523e-006,1.48778
3.0490523e-006,1.48903
3.0492523e-006,1.4949
3.0494523e-006,1.49745
3.0496523e-006,1.49296
3.0498523e-006,1.49175
3.0500523e-006,1.49797
3.0502523e-006,1.50315
3.0504523e-006,1.5048
3.0506523e-006,1.5037
3.0508523e-006,1.49797
3.0510523e-006,1.49317
3.0512523e-006,1.49248
3.0514523e-006,1.49162
3.0516523e-006,1.49087
3.0518523e-006,1.49037
3.0520523e-006,1.4888
3.0522523e-006,1.48842
3.0524523e-006,1.48939
3.0526523e-006,1.49036
3.0528523e-006,1.49141
3.0530523e-006,1.492
3.0532523e-006,1.49294
3.0534523e-006,1.49581
3.0536523e-006,1.49648
3.0538523e-006,1.49079
3.0540523e-006,1.48594
3.0542523e-006,1.48801
3.0544523e-006,1.48975
3.0546523e-006,1.48673
3.0548523e-006,1.48347
3.0550523e-006,1.48405
3.0552523e-006,1.48861
3.0554523e-006,1.4926
3.0556523e-006,1.4956
3.0558523e-006,1.50078
3.0560523e-006,1.50215
3.0562523e-006,1.49538
3.0564523e-006,1.4878
3.0566523e-006,1.4855
3.0568523e-006,1.48726
3.0570523e-006,1.4901
3.0572523e-006,1.49146
3.0574523e-006,1.49149
3.0576523e-006,1.49329
3.0578523e-006,1.49503
3.0580523e-006,1.49443
3.0582523e-006,1.49474
3.0584523e-006,1.49403
3.0586523e-006,1.48984
3.0588523e-006,1.4892
3.0590523e-006,1.49376
3.0592523e-006,1.49488
3.0594523e-006,1.49141
3.0596523e-006,1.49103
3.0598523e-006,1.49548
3.0600523e-006,1.49814
3.0602523e-006,1.49414
3.0604523e-006,1.48922
3.0606523e-006,1.49177
3.0608523e-006,1.49705
3.0610523e-006,1.49616
3.0612523e-006,1.49236
3.0614523e-006,1.4921
3.0616523e-006,1.49391
3.0618523e-006,1.4945
3.0620523e-006,1.49241
3.0622523e-006,1.4888
3.0624523e-006,1.48942
3.0626523e-006,1.49526
3.0628523e-006,1.5002
3.0630523e-006,1.50089
3.0632523e-006,1.49733
3.0634523e-006,1.49218
3.0636523e-006,1.49065
3.0638523e-006,1.49296
3.0640523e-006,1.49471
3.0642523e-006,1.49496
3.0644523e-006,1.49557
3.0646523e-006,1.49574
3.0648523e-006,1.4945
3.0650523e-006,1.49239
3.0652523e-006,1.48885
3.0654523e-006,1.48562
3.0656523e-006,1.48683
3.0658523e-006,1.49158
3.0660523e-006,1.49486
3.0662523e-006,1.49431
3.0664523e-006,1.49198
3.0666523e-006,1.48984
3.0668523e-006,1.48721
3.0670523e-006,1.48645
3.0672523e-006,1.49036
3.0674523e-006,1.493
3.0676523e-006,1.49027
3.0678523e-006,1.48904
3.0680523e-006,1.49132
3.0682523e-006,1.49084
3.0684523e-006,1.48816
3.0686523e-006,1.48804
3.0688523e-006,1.49004
3.0690523e-006,1.49343
3.0692523e-006,1.49823
3.0694523e-006,1.50144
3.0696523e-006,1.50037
3.0698523e-006,1.49624
3.0700523e-006,1.49422
3.0702523e-006,1.49664
3.0704523e-006,1.49752
3.0706523e-006,1.49307
3.0708523e-006,1.48965
3.0710523e-006,1.49175
3.0712523e-006,1.49414
3.0714523e-006,1.49353
3.0716523e-006,1.49415
3.0718523e-006,1.4974
3.0720523e-006,1.49826
3.0722523e-006,1.49469
3.0724523e-006,1.49213
3.0726523e-006,1.49369
3.0728523e-006,1.49286
3.0730523e-006,1.48809
3.0732523e-006,1.48735
3.0734523e-006,1.49099
3.0736523e-006,1.49455
3.0738523e-006,1.49769
3.0740523e-006,1.49925
3.0742523e-006,1.49983
3.0744523e-006,1.50121
3.0746523e-006,1.50042
3.0748523e-006,1.49748
3.0750523e-006,1.49572
3.0752523e-006,1.49288
3.0754523e-006,1.48918
3.0756523e-006,1.48998
3.0758523e-006,1.49313
3.0760523e-006,1.49436
3.0762523e-006,1.49584
3.0764523e-006,1.49711
3.0766523e-006,1.4954
3.0768523e-006,1.49439
3.0770523e-006,1.4969
3.0772523e-006,1.49916
3.0774523e-006,1.50063
3.0776523e-006,1.50203
3.0778523e-006,1.49878
3.0780523e-006,1.49282
3.0782523e-006,1.49091
3.0784523e-006,1.49286
3.0786523e-006,1.49569
3.0788523e-006,1.49534
3.0790523e-006,1.49153
3.0792523e-006,1.48987
3.0794523e-006,1.4896
3.0796523e-006,1.4878
3.0798523e-006,1.48941
3.0800523e-006,1.49334
3.0802523e-006,1.49132
3.0804523e-006,1.48707
3.0806523e-006,1.48809
3.0808523e-006,1.48884
3.0810523e-006,1.48478
3.0812523e-006,1.48203
3.0814523e-006,1.48478
3.0816523e-006,1.48987
3.0818523e-006,1.49327
3.0820523e-006,1.49595
3.0822523e-006,1.5007
3.0824523e-006,1.50475
3.0826523e-006,1.50341
3.0828523e-006,1.4978
3.0830523e-006,1.49267
3.0832523e-006,1.49017
3.0834523e-006,1.48827
3.0836523e-006,1.48564
3.0838523e-006,1.48588
3.0840523e-006,1.49015
3.0842523e-006,1.49198
3.0844523e-006,1.48944
3.0846523e-006,1.48856
3.0848523e-006,1.49144
3.0850523e-006,1.49376
3.0852523e-006,1.49184
3.0854523e-006,1.48771
3.0856523e-006,1.48704
3.0858523e-006,1.49099
3.0860523e-006,1.49355
3.0862523e-006,1.49243
3.0864523e-006,1.49288
3.0866523e-006,1.49351
3.0868523e-006,1.48918
3.0870523e-006,1.48583
3.0872523e-006,1.49118
3.0874523e-006,1.50066
3.0876523e-006,1.50296
3.0878523e-006,1.49502
3.0880523e-006,1.48519
3.0882523e-006,1.47986
3.0884523e-006,1.47862
3.0886523e-006,1.48255
3.0888523e-006,1.49073
3.0890523e-006,1.49427
3.0892523e-006,1.49099
3.0894523e-006,1.49048
3.0896523e-006,1.49488
3.0898523e-006,1.49866
3.0900523e-006,1.50108
3.0902523e-006,1.50175
3.0904523e-006,1.49906
3.0906523e-006,1.49576
3.0908523e-006,1.494
3.0910523e-006,1.49177
3.0912523e-006,1.48991
3.0914523e-006,1.49003
3.0916523e-006,1.49175
3.0918523e-006,1.49553
3.0920523e-006,1.49894
3.0922523e-006,1.50042
3.0924523e-006,1.50037
3.0926523e-006,1.49555
3.0928523e-006,1.48849
3.0930523e-006,1.48837
3.0932523e-006,1.49455
3.0934523e-006,1.49814
3.0936523e-006,1.49712
3.0938523e-006,1.49457
3.0940523e-006,1.49255
3.0942523e-006,1.49383
3.0944523e-006,1.49548
3.0946523e-006,1.49224
3.0948523e-006,1.49111
3.0950523e-006,1.49686
3.0952523e-006,1.49969
3.0954523e-006,1.49583
3.0956523e-006,1.49253
3.0958523e-006,1.49455
3.0960523e-006,1.49959
3.0962523e-006,1.50102
3.0964523e-006,1.49812
3.0966523e-006,1.49676
3.0968523e-006,1.49629
3.0970523e-006,1.49327
3.0972523e-006,1.49181
3.0974523e-006,1.49457
3.0976523e-006,1.49705
3.0978523e-006,1.49631
3.0980523e-006,1.49251
3.0982523e-006,1.48718
3.0984523e-006,1.48507
3.0986523e-006,1.4878
3.0988523e-006,1.48989
3.0990523e-006,1.48899
3.0992523e-006,1.48801
3.0994523e-006,1.48752
3.0996523e-006,1.48823
3.0998523e-006,1.48972
3.1000523e-006,1.48777
3.1002523e-006,1.4844
3.1004523e-006,1.48562
3.1006523e-006,1.48939
3.1008523e-006,1.49232
3.1010523e-006,1.49472
3.1012523e-006,1.4946
3.1014523e-006,1.49379
3.1016523e-006,1.49526
3.1018523e-006,1.49498
3.1020523e-006,1.49049
3.1022523e-006,1.48364
3.1024523e-006,1.48072
3.1026523e-006,1.48752
3.1028523e-006,1.49562
3.1030523e-006,1.49584
3.1032523e-006,1.49319
3.1034523e-006,1.49191
3.1036523e-006,1.4908
3.1038523e-006,1.49025
3.1040523e-006,1.4888
3.1042523e-006,1.48626
3.1044523e-006,1.48754
3.1046523e-006,1.49269
3.1048523e-006,1.49445
3.1050523e-006,1.48996
3.1052523e-006,1.48466
3.1054523e-006,1.48507
3.1056523e-006,1.49191
3.1058523e-006,1.49831
3.1060523e-006,1.49968
3.1062523e-006,1.50021
3.1064523e-006,1.50066
3.1066523e-006,1.49683
3.1068523e-006,1.49048
3.1070523e-006,1.4864
3.1072523e-006,1.48664
3.1074523e-006,1.4902
3.1076523e-006,1.49393
3.1078523e-006,1.4961
3.1080523e-006,1.49888
3.1082523e-006,1.49973
3.1084523e-006,1.49362
3.1086523e-006,1.48638
3.1088523e-006,1.48504
3.1090523e-006,1.48975
3.1092523e-006,1.49709
3.1094523e-006,1.49786
3.1096523e-006,1.48906
3.1098523e-006,1.48215
3.1100523e-006,1.48464
3.1102523e-006,1.48937
3.1104523e-006,1.48987
3.1106523e-006,1.48785
3.1108523e-006,1.48549
3.1110523e-006,1.48488
3.1112523e-006,1.48547
3.1114523e-006,1.48528
3.1116523e-006,1.48716
3.1118523e-006,1.49008
3.1120523e-006,1.48877
3.1122523e-006,1.48566
3.1124523e-006,1.48571
3.1126523e-006,1.48846
3.1128523e-006,1.49255
3.1130523e-006,1.49515
3.1132523e-006,1.49355
3.1134523e-006,1.4911
3.1136523e-006,1.49091
3.1138523e-006,1.49388
3.1140523e-006,1.50089
3.1142523e-006,1.50658
3.1144523e-006,1.50446
3.1146523e-006,1.49914
3.1148523e-006,1.49662
3.1150523e-006,1.49436
3.1152523e-006,1.49322
3.1154523e-006,1.49576
3.1156523e-006,1.49807
3.1158523e-006,1.49845
3.1160523e-006,1.49619
3.1162523e-006,1.49098
3.1164523e-006,1.48783
3.1166523e-006,1.48802
3.1168523e-006,1.48799
3.1170523e-006,1.48835
3.1172523e-006,1.49122
3.1174523e-006,1.49534
3.1176523e-006,1.499
3.1178523e-006,1.49887
3.1180523e-006,1.49434
3.1182523e-006,1.49239
3.1184523e-006,1.49393
3.1186523e-006,1.49338
3.1188523e-006,1.49148
3.1190523e-006,1.49053
3.1192523e-006,1.48923
3.1194523e-006,1.48635
3.1196523e-006,1.48252
3.1198523e-006,1.48276
3.1200523e-006,1.49068
3.1202523e-006,1.49648
3.1204523e-006,1.49179
3.1206523e-006,1.48721
3.1208523e-006,1.48916
3.1210523e-006,1.49082
3.1212523e-006,1.4927
3.1214523e-006,1.49555
3.1216523e-006,1.49317
3.1218523e-006,1.48865
3.1220523e-006,1.48913
3.1222523e-006,1.49141
3.1224523e-006,1.49187
3.1226523e-006,1.49231
3.1228523e-006,1.49182
3.1230523e-006,1.49151
3.1232523e-006,1.49377
3.1234523e-006,1.49465
3.1236523e-006,1.4925
3.1238523e-006,1.48985
3.1240523e-006,1.48758
3.1242523e-006,1.4855
3.1244523e-006,1.48335
3.1246523e-006,1.48493
3.1248523e-006,1.49218
3.1250523e-006,1.49733
3.1252523e-006,1.49705
3.1254523e-006,1.4964
3.1256523e-006,1.49481
3.1258523e-006,1.49122
3.1260523e-006,1.49053
3.1262523e-006,1.4921
3.1264523e-006,1.49168
3.1266523e-006,1.49258
3.1268523e-006,1.49636
3.1270523e-006,1.49843
3.1272523e-006,1.49833
3.1274523e-006,1.49548
3.1276523e-006,1.4897
3.1278523e-006,1.48873
3.1280523e-006,1.49424
3.1282523e-006,1.4974
3.1284523e-006,1.49536
3.1286523e-006,1.49313
3.1288523e-006,1.49267
3.1290523e-006,1.49053
3.1292523e-006,1.48443
3.1294523e-006,1.47982
3.1296523e-006,1.48202
3.1298523e-006,1.4848
3.1300523e-006,1.48481
3.1302523e-006,1.48934
3.1304523e-006,1.49643
3.1306523e-006,1.4956
3.1308523e-006,1.48742
3.1310523e-006,1.47967
3.1312523e-006,1.47722
3.1314523e-006,1.48329
3.1316523e-006,1.49205
3.1318523e-006,1.49277
3.1320523e-006,1.48894
3.1322523e-006,1.48816
3.1324523e-006,1.48823
3.1326523e-006,1.48842
3.1328523e-006,1.49006
3.1330523e-006,1.4922
3.1332523e-006,1.49509
3.1334523e-006,1.49479
3.1336523e-006,1.48991
3.1338523e-006,1.48787
3.1340523e-006,1.49056
3.1342523e-006,1.49372
3.1344523e-006,1.49704
3.1346523e-006,1.49875
3.1348523e-006,1.49552
3.1350523e-006,1.49224
3.1352523e-006,1.49289
3.1354523e-006,1.49256
3.1356523e-006,1.49103
3.1358523e-006,1.49225
3.1360523e-006,1.49488
3.1362523e-006,1.49638
3.1364523e-006,1.49379
3.1366523e-006,1.48808
3.1368523e-006,1.48818
3.1370523e-006,1.49294
3.1372523e-006,1.49274
3.1374523e-006,1.49039
3.1376523e-006,1.49198
3.1378523e-006,1.49393
3.1380523e-006,1.49286
3.1382523e-006,1.49129
3.1384523e-006,1.49118
3.1386523e-006,1.49224
3.1388523e-006,1.49313
3.1390523e-006,1.49251
3.1392523e-006,1.49255
3.1394523e-006,1.49391
3.1396523e-006,1.49326
3.1398523e-006,1.492
3.1400523e-006,1.49129
3.1402523e-006,1.48821
3.1404523e-006,1.48464
3.1406523e-006,1.48342
3.1408523e-006,1.48366
3.1410523e-006,1.48625
3.1412523e-006,1.49246
3.1414523e-006,1.49859
3.1416523e-006,1.5007
3.1418523e-006,1.49994
3.1420523e-006,1.49802
3.1422523e-006,1.49769
3.1424523e-006,1.50099
3.1426523e-006,1.50327
3.1428523e-006,1.50121
3.1430523e-006,1.4965
3.1432523e-006,1.49243
3.1434523e-006,1.49322
3.1436523e-006,1.49647
3.1438523e-006,1.49716
3.1440523e-006,1.49843
3.1442523e-006,1.4998
3.1444523e-006,1.49548
3.1446523e-006,1.48916
3.1448523e-006,1.48751
3.1450523e-006,1.48965
3.1452523e-006,1.49134
3.1454523e-006,1.49053
3.1456523e-006,1.49136
3.1458523e-006,1.49688
3.1460523e-006,1.5012
3.1462523e-006,1.50234
3.1464523e-006,1.50406
3.1466523e-006,1.50056
3.1468523e-006,1.49058
3.1470523e-006,1.48683
3.1472523e-006,1.4907
3.1474523e-006,1.492
3.1476523e-006,1.49091
3.1478523e-006,1.49182
3.1480523e-006,1.49148
3.1482523e-006,1.48935
3.1484523e-006,1.49041
3.1486523e-006,1.49317
3.1488523e-006,1.49205
3.1490523e-006,1.4874
3.1492523e-006,1.48685
3.1494523e-006,1.49431
3.1496523e-006,1.50021
3.1498523e-006,1.49733
3.1500523e-006,1.49334
3.1502523e-006,1.49319
3.1504523e-006,1.49232
3.1506523e-006,1.49087
3.1508523e-006,1.49231
3.1510523e-006,1.49386
3.1512523e-006,1.49272
3.1514523e-006,1.49073
3.1516523e-006,1.48996
3.1518523e-006,1.49146
3.1520523e-006,1.4922
3.1522523e-006,1.48916
3.1524523e-006,1.48789
3.1526523e-006,1.49239
3.1528523e-006,1.4965
3.1530523e-006,1.49624
3.1532523e-006,1.49534
3.1534523e-006,1.49526
3.1536523e-006,1.49555
3.1538523e-006,1.49674
3.1540523e-006,1.4965
3.1542523e-006,1.49545
3.1544523e-006,1.49629
3.1546523e-006,1.49697
3.1548523e-006,1.49686
3.1550523e-006,1.49605
3.1552523e-006,1.49256
3.1554523e-006,1.49001
3.1556523e-006,1.49201
3.1558523e-006,1.49462
3.1560523e-006,1.49415
3.1562523e-006,1.49094
3.1564523e-006,1.48953
3.1566523e-006,1.4951
3.1568523e-006,1.50071
3.1570523e-006,1.4984
3.1572523e-006,1.49681
3.1574523e-006,1.50058
3.1576523e-006,1.50073
3.1578523e-006,1.49828
3.1580523e-006,1.50021
3.1582523e-006,1.50342
3.1584523e-006,1.50429
3.1586523e-006,1.50239
3.1588523e-006,1.49716
3.1590523e-006,1.49334
3.1592523e-006,1.49279
3.1594523e-006,1.4911
3.1596523e-006,1.48785
3.1598523e-006,1.48462
3.1600523e-006,1.48407
3.1602523e-006,1.48878
3.1604523e-006,1.49433
3.1606523e-006,1.49559
3.1608523e-006,1.49415
3.1610523e-006,1.49229
3.1612523e-006,1.49058
3.1614523e-006,1.49117
3.1616523e-006,1.49248
3.1618523e-006,1.49103
3.1620523e-006,1.48951
3.1622523e-006,1.49065
3.1624523e-006,1.49155
3.1626523e-006,1.4903
3.1628523e-006,1.4896
3.1630523e-006,1.492
3.1632523e-006,1.49579
3.1634523e-006,1.49619
3.1636523e-006,1.49339
