TRFL #9001219726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:58,0                 
Time,Ampl
-1.1446135e-006,1.52684
-1.1444135e-006,1.5315
-1.1442135e-006,1.54324
-1.1440135e-006,1.54417
-1.1438135e-006,1.53489
-1.1436135e-006,1.52629
-1.1434135e-006,1.52891
-1.1432135e-006,1.54138
-1.1430135e-006,1.54556
-1.1428135e-006,1.53706
-1.1426135e-006,1.53302
-1.1424135e-006,1.53592
-1.1422135e-006,1.53271
-1.1420135e-006,1.52384
-1.1418135e-006,1.5188
-1.1416135e-006,1.52014
-1.1414135e-006,1.52657
-1.1412135e-006,1.53029
-1.1410135e-006,1.52601
-1.1408135e-006,1.52011
-1.1406135e-006,1.51866
-1.1404135e-006,1.52453
-1.1402135e-006,1.53237
-1.1400135e-006,1.5296
-1.1398135e-006,1.52163
-1.1396135e-006,1.52449
-1.1394135e-006,1.53592
-1.1392135e-006,1.54404
-1.1390135e-006,1.54383
-1.1388135e-006,1.53464
-1.1386135e-006,1.52415
-1.1384135e-006,1.52387
-1.1382135e-006,1.5295
-1.1380135e-006,1.53012
-1.1378135e-006,1.52608
-1.1376135e-006,1.52028
-1.1374135e-006,1.51541
-1.1372135e-006,1.51679
-1.1370135e-006,1.52215
-1.1368135e-006,1.52553
-1.1366135e-006,1.52912
-1.1364135e-006,1.53478
-1.1362135e-006,1.53879
-1.1360135e-006,1.54041
-1.1358135e-006,1.53862
-1.1356135e-006,1.53316
-1.1354135e-006,1.53088
-1.1352135e-006,1.53423
-1.1350135e-006,1.53713
-1.1348135e-006,1.53575
-1.1346135e-006,1.52995
-1.1344135e-006,1.52636
-1.1342135e-006,1.53375
-1.1340135e-006,1.54176
-1.1338135e-006,1.53737
-1.1336135e-006,1.52988
-1.1334135e-006,1.52698
-1.1332135e-006,1.52529
-1.1330135e-006,1.5277
-1.1328135e-006,1.53344
-1.1326135e-006,1.5334
-1.1324135e-006,1.52591
-1.1322135e-006,1.5159
-1.1320135e-006,1.51189
-1.1318135e-006,1.51935
-1.1316135e-006,1.52853
-1.1314135e-006,1.53212
-1.1312135e-006,1.53461
-1.1310135e-006,1.53447
-1.1308135e-006,1.52819
-1.1306135e-006,1.52177
-1.1304135e-006,1.51966
-1.1302135e-006,1.5189
-1.1300135e-006,1.52028
-1.1298135e-006,1.52532
-1.1296135e-006,1.52874
-1.1294135e-006,1.53029
-1.1292135e-006,1.53192
-1.1290135e-006,1.5266
-1.1288135e-006,1.51655
-1.1286135e-006,1.514
-1.1284135e-006,1.5188
-1.1282135e-006,1.52543
-1.1280135e-006,1.53133
-1.1278135e-006,1.53219
-1.1276135e-006,1.52401
-1.1274135e-006,1.51124
-1.1272135e-006,1.51092
-1.1270135e-006,1.52612
-1.1268135e-006,1.53544
-1.1266135e-006,1.53202
-1.1264135e-006,1.52791
-1.1262135e-006,1.52477
-1.1260135e-006,1.52291
-1.1258135e-006,1.53092
-1.1256135e-006,1.5419
-1.1254135e-006,1.53944
-1.1252135e-006,1.52612
-1.1250135e-006,1.51621
-1.1248135e-006,1.51755
-1.1246135e-006,1.52449
-1.1244135e-006,1.52391
-1.1242135e-006,1.51576
-1.1240135e-006,1.5112
-1.1238135e-006,1.51583
-1.1236135e-006,1.52867
-1.1234135e-006,1.53889
-1.1232135e-006,1.53461
-1.1230135e-006,1.52329
-1.1228135e-006,1.52018
-1.1226135e-006,1.52525
-1.1224135e-006,1.52998
-1.1222135e-006,1.53185
-1.1220135e-006,1.52981
-1.1218135e-006,1.52532
-1.1216135e-006,1.52567
-1.1214135e-006,1.52953
-1.1212135e-006,1.52732
-1.1210135e-006,1.51862
-1.1208135e-006,1.51327
-1.1206135e-006,1.5178
-1.1204135e-006,1.5276
-1.1202135e-006,1.53461
-1.1200135e-006,1.53796
-1.1198135e-006,1.53906
-1.1196135e-006,1.53516
-1.1194135e-006,1.52915
-1.1192135e-006,1.53181
-1.1190135e-006,1.54134
-1.1188135e-006,1.5402
-1.1186135e-006,1.5266
-1.1184135e-006,1.52045
-1.1182135e-006,1.52543
-1.1180135e-006,1.5246
-1.1178135e-006,1.51576
-1.1176135e-006,1.51313
-1.1174135e-006,1.52308
-1.1172135e-006,1.53482
-1.1170135e-006,1.53516
-1.1168135e-006,1.52695
-1.1166135e-006,1.51783
-1.1164135e-006,1.51006
-1.1162135e-006,1.50823
-1.1160135e-006,1.51345
-1.1158135e-006,1.52001
-1.1156135e-006,1.52249
-1.1154135e-006,1.52004
-1.1152135e-006,1.51849
-1.1150135e-006,1.52004
-1.1148135e-006,1.51887
-1.1146135e-006,1.51786
-1.1144135e-006,1.52453
-1.1142135e-006,1.5315
-1.1140135e-006,1.53147
-1.1138135e-006,1.53019
-1.1136135e-006,1.52891
-1.1134135e-006,1.52349
-1.1132135e-006,1.51876
-1.1130135e-006,1.51907
-1.1128135e-006,1.52073
-1.1126135e-006,1.52104
-1.1124135e-006,1.51728
-1.1122135e-006,1.51265
-1.1120135e-006,1.51569
-1.1118135e-006,1.52159
-1.1116135e-006,1.52018
-1.1114135e-006,1.51548
-1.1112135e-006,1.51673
-1.1110135e-006,1.52318
-1.1108135e-006,1.52591
-1.1106135e-006,1.52125
-1.1104135e-006,1.52215
-1.1102135e-006,1.53513
-1.1100135e-006,1.54024
-1.1098135e-006,1.5275
-1.1096135e-006,1.51724
-1.1094135e-006,1.52184
-1.1092135e-006,1.52563
-1.1090135e-006,1.51842
-1.1088135e-006,1.51358
-1.1086135e-006,1.51793
-1.1084135e-006,1.52097
-1.1082135e-006,1.52028
-1.1080135e-006,1.52235
-1.1078135e-006,1.52884
-1.1076135e-006,1.53468
-1.1074135e-006,1.5333
-1.1072135e-006,1.52764
-1.1070135e-006,1.52311
-1.1068135e-006,1.52139
-1.1066135e-006,1.52553
-1.1064135e-006,1.52853
-1.1062135e-006,1.52256
-1.1060135e-006,1.51735
-1.1058135e-006,1.52108
-1.1056135e-006,1.52736
-1.1054135e-006,1.52691
-1.1052135e-006,1.51914
-1.1050135e-006,1.51027
-1.1048135e-006,1.50347
-1.1046135e-006,1.50302
-1.1044135e-006,1.51379
-1.1042135e-006,1.52836
-1.1040135e-006,1.53382
-1.1038135e-006,1.52857
-1.1036135e-006,1.52194
-1.1034135e-006,1.52284
-1.1032135e-006,1.53195
-1.1030135e-006,1.54
-1.1028135e-006,1.53623
-1.1026135e-006,1.52353
-1.1024135e-006,1.51534
-1.1022135e-006,1.517
-1.1020135e-006,1.52346
-1.1018135e-006,1.5248
-1.1016135e-006,1.51641
-1.1014135e-006,1.51106
-1.1012135e-006,1.51994
-1.1010135e-006,1.53123
-1.1008135e-006,1.52957
-1.1006135e-006,1.51859
-1.1004135e-006,1.51251
-1.1002135e-006,1.51652
-1.1000135e-006,1.52308
-1.0998135e-006,1.52474
-1.0996135e-006,1.52308
-1.0994135e-006,1.52318
-1.0992135e-006,1.52608
-1.0990135e-006,1.52698
-1.0988135e-006,1.52404
-1.0986135e-006,1.52173
-1.0984135e-006,1.52529
-1.0982135e-006,1.53382
-1.0980135e-006,1.53647
-1.0978135e-006,1.53112
-1.0976135e-006,1.52857
-1.0974135e-006,1.53081
-1.0972135e-006,1.53237
-1.0970135e-006,1.53088
-1.0968135e-006,1.52663
-1.0966135e-006,1.52139
-1.0964135e-006,1.5178
-1.0962135e-006,1.51835
-1.0960135e-006,1.52076
-1.0958135e-006,1.51911
-1.0956135e-006,1.51438
-1.0954135e-006,1.51345
-1.0952135e-006,1.51586
-1.0950135e-006,1.51583
-1.0948135e-006,1.51814
-1.0946135e-006,1.5267
-1.0944135e-006,1.5277
-1.0942135e-006,1.52063
-1.0940135e-006,1.52467
-1.0938135e-006,1.53409
-1.0936135e-006,1.52805
-1.0934135e-006,1.5161
-1.0932135e-006,1.51555
-1.0930135e-006,1.51956
-1.0928135e-006,1.52073
-1.0926135e-006,1.51966
-1.0924135e-006,1.51355
-1.0922135e-006,1.50751
-1.0920135e-006,1.51196
-1.0918135e-006,1.52315
-1.0916135e-006,1.52736
-1.0914135e-006,1.52052
-1.0912135e-006,1.5159
-1.0910135e-006,1.52346
-1.0908135e-006,1.53192
-1.0906135e-006,1.53192
-1.0904135e-006,1.52909
-1.0902135e-006,1.52401
-1.0900135e-006,1.51676
-1.0898135e-006,1.51493
-1.0896135e-006,1.51676
-1.0894135e-006,1.51565
-1.0892135e-006,1.51237
-1.0890135e-006,1.50951
-1.0888135e-006,1.51079
-1.0886135e-006,1.51541
-1.0884135e-006,1.51755
-1.0882135e-006,1.52211
-1.0880135e-006,1.53178
-1.0878135e-006,1.53351
-1.0876135e-006,1.52746
-1.0874135e-006,1.52722
-1.0872135e-006,1.52722
-1.0870135e-006,1.51949
-1.0868135e-006,1.51462
-1.0866135e-006,1.51469
-1.0864135e-006,1.51514
-1.0862135e-006,1.52056
-1.0860135e-006,1.52991
-1.0858135e-006,1.53882
-1.0856135e-006,1.543
-1.0854135e-006,1.53717
-1.0852135e-006,1.52736
-1.0850135e-006,1.52294
-1.0848135e-006,1.52266
-1.0846135e-006,1.52491
-1.0844135e-006,1.52784
-1.0842135e-006,1.52477
-1.0840135e-006,1.52052
-1.0838135e-006,1.52353
-1.0836135e-006,1.52605
-1.0834135e-006,1.52128
-1.0832135e-006,1.51776
-1.0830135e-006,1.51942
-1.0828135e-006,1.51786
-1.0826135e-006,1.51117
-1.0824135e-006,1.50837
-1.0822135e-006,1.51307
-1.0820135e-006,1.51987
-1.0818135e-006,1.52259
-1.0816135e-006,1.52011
-1.0814135e-006,1.51738
-1.0812135e-006,1.51528
-1.0810135e-006,1.50889
-1.0808135e-006,1.50084
-1.0806135e-006,1.49922
-1.0804135e-006,1.50575
-1.0802135e-006,1.5149
-1.0800135e-006,1.51887
-1.0798135e-006,1.51603
-1.0796135e-006,1.51282
-1.0794135e-006,1.51286
-1.0792135e-006,1.51396
-1.0790135e-006,1.51313
-1.0788135e-006,1.51027
-1.0786135e-006,1.50961
-1.0784135e-006,1.51041
-1.0782135e-006,1.50754
-1.0780135e-006,1.50954
-1.0778135e-006,1.52436
-1.0776135e-006,1.5363
-1.0774135e-006,1.52964
-1.0772135e-006,1.51255
-1.0770135e-006,1.50291
-1.0768135e-006,1.50561
-1.0766135e-006,1.51058
-1.0764135e-006,1.5132
-1.0762135e-006,1.51893
-1.0760135e-006,1.52663
-1.0758135e-006,1.5295
-1.0756135e-006,1.52677
-1.0754135e-006,1.52173
-1.0752135e-006,1.52001
-1.0750135e-006,1.52442
-1.0748135e-006,1.52643
-1.0746135e-006,1.5189
-1.0744135e-006,1.50916
-1.0742135e-006,1.50644
-1.0740135e-006,1.50771
-1.0738135e-006,1.50775
-1.0736135e-006,1.5083
-1.0734135e-006,1.50961
-1.0732135e-006,1.51096
-1.0730135e-006,1.51203
-1.0728135e-006,1.51089
-1.0726135e-006,1.51124
-1.0724135e-006,1.51614
-1.0722135e-006,1.51987
-1.0720135e-006,1.52049
-1.0718135e-006,1.52056
-1.0716135e-006,1.51942
-1.0714135e-006,1.52228
-1.0712135e-006,1.5324
-1.0710135e-006,1.53699
-1.0708135e-006,1.53064
-1.0706135e-006,1.5238
-1.0704135e-006,1.52066
-1.0702135e-006,1.51748
-1.0700135e-006,1.51514
-1.0698135e-006,1.51755
-1.0696135e-006,1.52353
-1.0694135e-006,1.52681
-1.0692135e-006,1.52256
-1.0690135e-006,1.51572
-1.0688135e-006,1.51503
-1.0686135e-006,1.51714
-1.0684135e-006,1.51244
-1.0682135e-006,1.49912
-1.0680135e-006,1.48976
-1.0678135e-006,1.49995
-1.0676135e-006,1.52284
-1.0674135e-006,1.53651
-1.0672135e-006,1.53544
-1.0670135e-006,1.5286
-1.0668135e-006,1.51945
-1.0666135e-006,1.50892
-1.0664135e-006,1.50188
-1.0662135e-006,1.50077
-1.0660135e-006,1.50592
-1.0658135e-006,1.51441
-1.0656135e-006,1.5198
-1.0654135e-006,1.51762
-1.0652135e-006,1.51193
-1.0650135e-006,1.51199
-1.0648135e-006,1.51624
-1.0646135e-006,1.51638
-1.0644135e-006,1.51272
-1.0642135e-006,1.51044
-1.0640135e-006,1.5121
-1.0638135e-006,1.51227
-1.0636135e-006,1.5073
-1.0634135e-006,1.50447
-1.0632135e-006,1.50968
-1.0630135e-006,1.5178
-1.0628135e-006,1.51973
-1.0626135e-006,1.51648
-1.0624135e-006,1.51603
-1.0622135e-006,1.5171
-1.0620135e-006,1.51538
-1.0618135e-006,1.51327
-1.0616135e-006,1.51213
-1.0614135e-006,1.51134
-1.0612135e-006,1.51579
-1.0610135e-006,1.52411
-1.0608135e-006,1.52536
-1.0606135e-006,1.5207
-1.0604135e-006,1.51783
-1.0602135e-006,1.51203
-1.0600135e-006,1.50436
-1.0598135e-006,1.50809
-1.0596135e-006,1.52073
-1.0594135e-006,1.52674
-1.0592135e-006,1.52436
-1.0590135e-006,1.52173
-1.0588135e-006,1.5219
-1.0586135e-006,1.52173
-1.0584135e-006,1.5161
-1.0582135e-006,1.50547
-1.0580135e-006,1.50167
-1.0578135e-006,1.51061
-1.0576135e-006,1.52018
-1.0574135e-006,1.52121
-1.0572135e-006,1.51835
-1.0570135e-006,1.51731
-1.0568135e-006,1.51472
-1.0566135e-006,1.50868
-1.0564135e-006,1.50968
-1.0562135e-006,1.5198
-1.0560135e-006,1.52598
-1.0558135e-006,1.52339
-1.0556135e-006,1.51838
-1.0554135e-006,1.5178
-1.0552135e-006,1.52152
-1.0550135e-006,1.52394
-1.0548135e-006,1.52232
-1.0546135e-006,1.5188
-1.0544135e-006,1.51717
-1.0542135e-006,1.51676
-1.0540135e-006,1.5149
-1.0538135e-006,1.51327
-1.0536135e-006,1.51445
-1.0534135e-006,1.51759
-1.0532135e-006,1.51818
-1.0530135e-006,1.514
-1.0528135e-006,1.50809
-1.0526135e-006,1.50323
-1.0524135e-006,1.50029
-1.0522135e-006,1.50305
-1.0520135e-006,1.51144
-1.0518135e-006,1.51545
-1.0516135e-006,1.51275
-1.0514135e-006,1.51282
-1.0512135e-006,1.51721
-1.0510135e-006,1.51755
-1.0508135e-006,1.51168
-1.0506135e-006,1.50751
-1.0504135e-006,1.5082
-1.0502135e-006,1.50871
-1.0500135e-006,1.5063
-1.0498135e-006,1.50858
-1.0496135e-006,1.519
-1.0494135e-006,1.52387
-1.0492135e-006,1.51745
-1.0490135e-006,1.51272
-1.0488135e-006,1.51576
-1.0486135e-006,1.51831
-1.0484135e-006,1.51469
-1.0482135e-006,1.5082
-1.0480135e-006,1.5063
-1.0478135e-006,1.51006
-1.0476135e-006,1.51186
-1.0474135e-006,1.51103
-1.0472135e-006,1.50913
-1.0470135e-006,1.50447
-1.0468135e-006,1.50678
-1.0466135e-006,1.52014
-1.0464135e-006,1.52812
-1.0462135e-006,1.52173
-1.0460135e-006,1.51048
-1.0458135e-006,1.50374
-1.0456135e-006,1.5053
-1.0454135e-006,1.5112
-1.0452135e-006,1.51248
-1.0450135e-006,1.51189
-1.0448135e-006,1.51469
-1.0446135e-006,1.51483
-1.0444135e-006,1.51382
-1.0442135e-006,1.51897
-1.0440135e-006,1.52221
-1.0438135e-006,1.51707
-1.0436135e-006,1.51427
-1.0434135e-006,1.52184
-1.0432135e-006,1.52964
-1.0430135e-006,1.52515
-1.0428135e-006,1.51445
-1.0426135e-006,1.51155
-1.0424135e-006,1.51648
-1.0422135e-006,1.51783
-1.0420135e-006,1.51092
-1.0418135e-006,1.50602
-1.0416135e-006,1.51127
-1.0414135e-006,1.51683
-1.0412135e-006,1.51341
-1.0410135e-006,1.50816
-1.0408135e-006,1.50671
-1.0406135e-006,1.50581
-1.0404135e-006,1.50695
-1.0402135e-006,1.51635
-1.0400135e-006,1.52898
-1.0398135e-006,1.52995
-1.0396135e-006,1.5227
-1.0394135e-006,1.52246
-1.0392135e-006,1.52501
-1.0390135e-006,1.51925
-1.0388135e-006,1.50865
-1.0386135e-006,1.50281
-1.0384135e-006,1.50557
-1.0382135e-006,1.51269
-1.0380135e-006,1.5161
-1.0378135e-006,1.5159
-1.0376135e-006,1.5159
-1.0374135e-006,1.51607
-1.0372135e-006,1.51614
-1.0370135e-006,1.51282
-1.0368135e-006,1.50509
-1.0366135e-006,1.49929
-1.0364135e-006,1.49998
-1.0362135e-006,1.50319
-1.0360135e-006,1.50278
-1.0358135e-006,1.50039
-1.0356135e-006,1.50091
-1.0354135e-006,1.50847
-1.0352135e-006,1.52173
-1.0350135e-006,1.52902
-1.0348135e-006,1.52805
-1.0346135e-006,1.52874
-1.0344135e-006,1.53067
-1.0342135e-006,1.52995
-1.0340135e-006,1.52684
-1.0338135e-006,1.51849
-1.0336135e-006,1.51013
-1.0334135e-006,1.50913
-1.0332135e-006,1.50937
-1.0330135e-006,1.50519
-1.0328135e-006,1.50143
-1.0326135e-006,1.50495
-1.0324135e-006,1.51068
-1.0322135e-006,1.50906
-1.0320135e-006,1.50654
-1.0318135e-006,1.50861
-1.0316135e-006,1.50692
-1.0314135e-006,1.50443
-1.0312135e-006,1.50968
-1.0310135e-006,1.51237
-1.0308135e-006,1.50585
-1.0306135e-006,1.50385
-1.0304135e-006,1.50892
-1.0302135e-006,1.50899
-1.0300135e-006,1.5082
-1.0298135e-006,1.51351
-1.0296135e-006,1.51565
-1.0294135e-006,1.51224
-1.0292135e-006,1.51044
-1.0290135e-006,1.50896
-1.0288135e-006,1.50464
-1.0286135e-006,1.49818
-1.0284135e-006,1.49418
-1.0282135e-006,1.5005
-1.0280135e-006,1.51155
-1.0278135e-006,1.51403
-1.0276135e-006,1.51324
-1.0274135e-006,1.51897
-1.0272135e-006,1.52239
-1.0270135e-006,1.51928
-1.0268135e-006,1.52042
-1.0266135e-006,1.52422
-1.0264135e-006,1.5207
-1.0262135e-006,1.51265
-1.0260135e-006,1.50802
-1.0258135e-006,1.50595
-1.0256135e-006,1.50015
-1.0254135e-006,1.49435
-1.0252135e-006,1.4977
-1.0250135e-006,1.50405
-1.0248135e-006,1.50264
-1.0246135e-006,1.49777
-1.0244135e-006,1.50008
-1.0242135e-006,1.50916
-1.0240135e-006,1.51455
-1.0238135e-006,1.51103
-1.0236135e-006,1.50592
-1.0234135e-006,1.50782
-1.0232135e-006,1.51348
-1.0230135e-006,1.51676
-1.0228135e-006,1.51807
-1.0226135e-006,1.51641
-1.0224135e-006,1.51113
-1.0222135e-006,1.50885
-1.0220135e-006,1.51213
-1.0218135e-006,1.515
-1.0216135e-006,1.5169
-1.0214135e-006,1.5199
-1.0212135e-006,1.51704
-1.0210135e-006,1.5074
-1.0208135e-006,1.50195
-1.0206135e-006,1.50457
-1.0204135e-006,1.50934
-1.0202135e-006,1.50875
-1.0200135e-006,1.50253
-1.0198135e-006,1.50077
-1.0196135e-006,1.50785
-1.0194135e-006,1.51621
-1.0192135e-006,1.51973
-1.0190135e-006,1.517
-1.0188135e-006,1.51072
-1.0186135e-006,1.50637
-1.0184135e-006,1.50271
-1.0182135e-006,1.49846
-1.0180135e-006,1.50036
-1.0178135e-006,1.50792
-1.0176135e-006,1.51186
-1.0174135e-006,1.50944
-1.0172135e-006,1.50198
-1.0170135e-006,1.49383
-1.0168135e-006,1.49587
-1.0166135e-006,1.50585
-1.0164135e-006,1.50609
-1.0162135e-006,1.49608
-1.0160135e-006,1.49283
-1.0158135e-006,1.49867
-1.0156135e-006,1.50481
-1.0154135e-006,1.50906
-1.0152135e-006,1.51065
-1.0150135e-006,1.51203
-1.0148135e-006,1.51424
-1.0146135e-006,1.5102
-1.0144135e-006,1.50474
-1.0142135e-006,1.50878
-1.0140135e-006,1.5142
-1.0138135e-006,1.51445
-1.0136135e-006,1.51486
-1.0134135e-006,1.514
-1.0132135e-006,1.51137
-1.0130135e-006,1.50972
-1.0128135e-006,1.50678
-1.0126135e-006,1.5063
-1.0124135e-006,1.51151
-1.0122135e-006,1.51448
-1.0120135e-006,1.51141
-1.0118135e-006,1.50616
-1.0116135e-006,1.49901
-1.0114135e-006,1.49401
-1.0112135e-006,1.49798
-1.0110135e-006,1.50423
-1.0108135e-006,1.50367
-1.0106135e-006,1.50026
-1.0104135e-006,1.49946
-1.0102135e-006,1.49936
-1.0100135e-006,1.49511
-1.0098135e-006,1.48931
-1.0096135e-006,1.49104
-1.0094135e-006,1.50015
-1.0092135e-006,1.50685
-1.0090135e-006,1.50699
-1.0088135e-006,1.50378
-1.0086135e-006,1.50067
-1.0084135e-006,1.50077
-1.0082135e-006,1.50509
-1.0080135e-006,1.51082
-1.0078135e-006,1.51341
-1.0076135e-006,1.50906
-1.0074135e-006,1.50136
-1.0072135e-006,1.49818
-1.0070135e-006,1.49756
-1.0068135e-006,1.49611
-1.0066135e-006,1.50226
-1.0064135e-006,1.51579
-1.0062135e-006,1.51928
-1.0060135e-006,1.5103
-1.0058135e-006,1.50633
-1.0056135e-006,1.50947
-1.0054135e-006,1.51168
-1.0052135e-006,1.51448
-1.0050135e-006,1.51144
-1.0048135e-006,1.49963
-1.0046135e-006,1.49349
-1.0044135e-006,1.49774
-1.0042135e-006,1.50219
-1.0040135e-006,1.50195
-1.0038135e-006,1.50257
-1.0036135e-006,1.51175
-1.0034135e-006,1.5256
-1.0032135e-006,1.52922
-1.0030135e-006,1.51918
-1.0028135e-006,1.5072
-1.0026135e-006,1.50247
-1.0024135e-006,1.49943
-1.0022135e-006,1.48993
-1.0020135e-006,1.48541
-1.0018135e-006,1.49594
-1.0016135e-006,1.50637
-1.0014135e-006,1.50381
-1.0012135e-006,1.49618
-1.0010135e-006,1.49263
-1.0008135e-006,1.48976
-1.0006135e-006,1.48434
-1.0004135e-006,1.48341
-1.0002135e-006,1.4948
-1.0000135e-006,1.51414
-9.9981351e-007,1.52211
-9.9961351e-007,1.50944
-9.9941351e-007,1.49297
-9.9921351e-007,1.4889
-9.9901351e-007,1.49742
-9.9881351e-007,1.5101
-9.9861351e-007,1.51555
-9.9841351e-007,1.50985
-9.9821351e-007,1.50081
-9.9801351e-007,1.49887
-9.9781351e-007,1.5024
-9.9761351e-007,1.50295
-9.9741351e-007,1.4996
-9.9721351e-007,1.49511
-9.9701351e-007,1.4937
-9.9681351e-007,1.49801
-9.9661351e-007,1.50095
-9.9641351e-007,1.49708
-9.9621351e-007,1.49263
-9.9601351e-007,1.49477
-9.9581351e-007,1.5014
-9.9561351e-007,1.50927
-9.9541351e-007,1.51621
-9.9521351e-007,1.51486
-9.9501351e-007,1.50664
-9.9481351e-007,1.50343
-9.9461351e-007,1.50854
-9.9441351e-007,1.51559
-9.9421351e-007,1.51714
-9.9401351e-007,1.50982
-9.9381351e-007,1.50043
-9.9361351e-007,1.4966
-9.9341351e-007,1.49632
-9.9321351e-007,1.49622
-9.9301351e-007,1.49508
-9.9281351e-007,1.4947
-9.9261351e-007,1.49936
-9.9241351e-007,1.50433
-9.9221351e-007,1.50543
-9.9201351e-007,1.5074
-9.9181351e-007,1.51003
-9.9161351e-007,1.51134
-9.9141351e-007,1.51199
-9.9121351e-007,1.50965
-9.9101351e-007,1.50647
-9.9081351e-007,1.50516
-9.9061351e-007,1.50032
-9.9041351e-007,1.49466
-9.9021351e-007,1.4977
-9.9001351e-007,1.50395
-9.8981351e-007,1.50371
-9.8961351e-007,1.50036
-9.8941351e-007,1.4995
-9.8921351e-007,1.5015
-9.8901351e-007,1.5035
-9.8881351e-007,1.50122
-9.8861351e-007,1.49763
-9.8841351e-007,1.49725
-9.8821351e-007,1.49618
-9.8801351e-007,1.49477
-9.8781351e-007,1.49791
-9.8761351e-007,1.50274
-9.8741351e-007,1.50868
-9.8721351e-007,1.51669
-9.8701351e-007,1.51966
-9.8681351e-007,1.51576
-9.8661351e-007,1.51141
-9.8641351e-007,1.50816
-9.8621351e-007,1.50519
-9.8601351e-007,1.50305
-9.8581351e-007,1.50112
-9.8561351e-007,1.49894
-9.8541351e-007,1.49556
-9.8521351e-007,1.49404
-9.8501351e-007,1.49794
-9.8481351e-007,1.50081
-9.8461351e-007,1.50036
-9.8441351e-007,1.5036
-9.8421351e-007,1.5083
-9.8401351e-007,1.50761
-9.8381351e-007,1.50468
-9.8361351e-007,1.50516
-9.8341351e-007,1.50854
-9.8321351e-007,1.51054
-9.8301351e-007,1.50999
-9.8281351e-007,1.5092
-9.8261351e-007,1.51027
-9.8241351e-007,1.51203
-9.8221351e-007,1.51003
-9.8201351e-007,1.50436
-9.8181351e-007,1.49884
-9.8161351e-007,1.49566
-9.8141351e-007,1.49528
-9.8121351e-007,1.49725
-9.8101351e-007,1.49905
-9.8081351e-007,1.49894
-9.8061351e-007,1.50267
-9.8041351e-007,1.51061
-9.8021351e-007,1.51196
-9.8001351e-007,1.5053
-9.7981351e-007,1.4995
-9.7961351e-007,1.50105
-9.7941351e-007,1.50675
-9.7921351e-007,1.50688
-9.7901351e-007,1.50381
-9.7881351e-007,1.50616
-9.7861351e-007,1.5092
-9.7841351e-007,1.5082
-9.7821351e-007,1.50571
-9.7801351e-007,1.49988
-9.7781351e-007,1.49435
-9.7761351e-007,1.49777
-9.7741351e-007,1.50516
-9.7721351e-007,1.50737
-9.7701351e-007,1.50447
-9.7681351e-007,1.5007
-9.7661351e-007,1.50164
-9.7641351e-007,1.50758
-9.7621351e-007,1.51137
-9.7601351e-007,1.51162
-9.7581351e-007,1.51597
-9.7561351e-007,1.52515
-9.7541351e-007,1.52891
-9.7521351e-007,1.52373
-9.7501351e-007,1.51541
-9.7481351e-007,1.51127
-9.7461351e-007,1.51379
-9.7441351e-007,1.51593
-9.7421351e-007,1.51887
-9.7401351e-007,1.52574
-9.7381351e-007,1.52384
-9.7361351e-007,1.51313
-9.7341351e-007,1.50709
-9.7321351e-007,1.50336
-9.7301351e-007,1.49849
-9.7281351e-007,1.49798
-9.7261351e-007,1.49946
-9.7241351e-007,1.49891
-9.7221351e-007,1.49818
-9.7201351e-007,1.49597
-9.7181351e-007,1.49439
-9.7161351e-007,1.49898
-9.7141351e-007,1.50651
-9.7121351e-007,1.50958
-9.7101351e-007,1.50478
-9.7081351e-007,1.49787
-9.7061351e-007,1.49843
-9.7041351e-007,1.50316
-9.7021351e-007,1.50329
-9.7001351e-007,1.5016
-9.6981351e-007,1.50333
-9.6961351e-007,1.50671
-9.6941351e-007,1.50937
-9.6921351e-007,1.50695
-9.6901351e-007,1.49653
-9.6881351e-007,1.48845
-9.6861351e-007,1.49263
-9.6841351e-007,1.50105
-9.6821351e-007,1.50547
-9.6801351e-007,1.5073
-9.6781351e-007,1.50443
-9.6761351e-007,1.49853
-9.6741351e-007,1.4987
-9.6721351e-007,1.50626
-9.6701351e-007,1.51845
-9.6681351e-007,1.52864
-9.6661351e-007,1.52249
-9.6641351e-007,1.50506
-9.6621351e-007,1.49832
-9.6601351e-007,1.50108
-9.6581351e-007,1.50174
-9.6561351e-007,1.50291
-9.6541351e-007,1.50537
-9.6521351e-007,1.50906
-9.6501351e-007,1.51603
-9.6481351e-007,1.51935
-9.6461351e-007,1.517
-9.6441351e-007,1.51517
-9.6421351e-007,1.51334
-9.6401351e-007,1.51003
-9.6381351e-007,1.5073
-9.6361351e-007,1.50533
-9.6341351e-007,1.50554
-9.6321351e-007,1.50844
-9.6301351e-007,1.50709
-9.6281351e-007,1.49905
-9.6261351e-007,1.49687
-9.6241351e-007,1.50554
-9.6221351e-007,1.51127
-9.6201351e-007,1.50671
-9.6181351e-007,1.50008
-9.6161351e-007,1.49742
-9.6141351e-007,1.49553
-9.6121351e-007,1.49452
-9.6101351e-007,1.49808
-9.6081351e-007,1.4996
-9.6061351e-007,1.49446
-9.6041351e-007,1.49221
-9.6021351e-007,1.49991
-9.6001351e-007,1.50979
-9.5981351e-007,1.51248
-9.5961351e-007,1.50896
-9.5941351e-007,1.50274
