TRFL #9003048546LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:25,0                 
Time,Ampl
3.5908275e-006,1.69595
3.5910275e-006,1.69472
3.5912275e-006,1.69435
3.5914275e-006,1.6922
3.5916275e-006,1.6891
3.5918275e-006,1.68716
3.5920275e-006,1.68728
3.5922275e-006,1.69066
3.5924275e-006,1.69499
3.5926275e-006,1.69635
3.5928275e-006,1.69535
3.5930275e-006,1.69437
3.5932275e-006,1.69417
3.5934275e-006,1.69498
3.5936275e-006,1.69638
3.5938275e-006,1.6982
3.5940275e-006,1.69971
3.5942275e-006,1.69798
3.5944275e-006,1.69334
3.5946275e-006,1.69078
3.5948275e-006,1.69154
3.5950275e-006,1.69176
3.5952275e-006,1.69039
3.5954275e-006,1.69122
3.5956275e-006,1.69638
3.5958275e-006,1.70163
3.5960275e-006,1.70132
3.5962275e-006,1.69674
3.5964275e-006,1.69325
3.5966275e-006,1.69235
3.5968275e-006,1.69343
3.5970275e-006,1.69593
3.5972275e-006,1.69746
3.5974275e-006,1.69684
3.5976275e-006,1.69587
3.5978275e-006,1.695
3.5980275e-006,1.69285
3.5982275e-006,1.69131
3.5984275e-006,1.69316
3.5986275e-006,1.69567
3.5988275e-006,1.69525
3.5990275e-006,1.69399
3.5992275e-006,1.6946
3.5994275e-006,1.69635
3.5996275e-006,1.69696
3.5998275e-006,1.69547
3.6000275e-006,1.69397
3.6002275e-006,1.69455
3.6004275e-006,1.69553
3.6006275e-006,1.69397
3.6008275e-006,1.69091
3.6010275e-006,1.69018
3.6012275e-006,1.69345
3.6014275e-006,1.69857
3.6016275e-006,1.70157
3.6018275e-006,1.70139
3.6020275e-006,1.69931
3.6022275e-006,1.69575
3.6024275e-006,1.69227
3.6026275e-006,1.69067
3.6028275e-006,1.69045
3.6030275e-006,1.69112
3.6032275e-006,1.69302
3.6034275e-006,1.69451
3.6036275e-006,1.69354
3.6038275e-006,1.6919
3.6040275e-006,1.69201
3.6042275e-006,1.69289
3.6044275e-006,1.69255
3.6046275e-006,1.69157
3.6048275e-006,1.69275
3.6050275e-006,1.6946
3.6052275e-006,1.69314
3.6054275e-006,1.69118
3.6056275e-006,1.69273
3.6058275e-006,1.69557
3.6060275e-006,1.69674
3.6062275e-006,1.69616
3.6064275e-006,1.6948
3.6066275e-006,1.69377
3.6068275e-006,1.69388
3.6070275e-006,1.69426
3.6072275e-006,1.69349
3.6074275e-006,1.69283
3.6076275e-006,1.69397
3.6078275e-006,1.69623
3.6080275e-006,1.69711
3.6082275e-006,1.69581
3.6084275e-006,1.69484
3.6086275e-006,1.69555
3.6088275e-006,1.69666
3.6090275e-006,1.69729
3.6092275e-006,1.69631
3.6094275e-006,1.69415
3.6096275e-006,1.69459
3.6098275e-006,1.69714
3.6100275e-006,1.69725
3.6102275e-006,1.695
3.6104275e-006,1.69318
3.6106275e-006,1.69283
3.6108275e-006,1.69329
3.6110275e-006,1.69271
3.6112275e-006,1.69178
3.6114275e-006,1.69387
3.6116275e-006,1.69709
3.6118275e-006,1.69605
3.6120275e-006,1.69158
3.6122275e-006,1.68861
3.6124275e-006,1.69
3.6126275e-006,1.69523
3.6128275e-006,1.70053
3.6130275e-006,1.70214
3.6132275e-006,1.69983
3.6134275e-006,1.69672
3.6136275e-006,1.6949
3.6138275e-006,1.69397
3.6140275e-006,1.69366
3.6142275e-006,1.69439
3.6144275e-006,1.69662
3.6146275e-006,1.69903
3.6148275e-006,1.69908
3.6150275e-006,1.69692
3.6152275e-006,1.69378
3.6154275e-006,1.69021
3.6156275e-006,1.68815
3.6158275e-006,1.68863
3.6160275e-006,1.68971
3.6162275e-006,1.68902
3.6164275e-006,1.68622
3.6166275e-006,1.685
3.6168275e-006,1.68803
3.6170275e-006,1.69161
3.6172275e-006,1.69362
3.6174275e-006,1.69582
3.6176275e-006,1.69733
3.6178275e-006,1.69603
3.6180275e-006,1.69264
3.6182275e-006,1.69009
3.6184275e-006,1.6893
3.6186275e-006,1.68986
3.6188275e-006,1.69271
3.6190275e-006,1.69537
3.6192275e-006,1.69472
3.6194275e-006,1.69417
3.6196275e-006,1.69648
3.6198275e-006,1.69828
3.6200275e-006,1.6964
3.6202275e-006,1.69272
3.6204275e-006,1.6911
3.6206275e-006,1.69155
3.6208275e-006,1.6919
3.6210275e-006,1.69208
3.6212275e-006,1.69121
3.6214275e-006,1.69113
3.6216275e-006,1.69579
3.6218275e-006,1.69985
3.6220275e-006,1.69683
3.6222275e-006,1.69118
3.6224275e-006,1.68937
3.6226275e-006,1.69071
3.6228275e-006,1.69165
3.6230275e-006,1.69307
3.6232275e-006,1.69707
3.6234275e-006,1.70097
3.6236275e-006,1.70063
3.6238275e-006,1.69758
3.6240275e-006,1.69732
3.6242275e-006,1.69888
3.6244275e-006,1.69723
3.6246275e-006,1.69417
3.6248275e-006,1.69378
3.6250275e-006,1.69442
3.6252275e-006,1.69334
3.6254275e-006,1.69162
3.6256275e-006,1.69144
3.6258275e-006,1.69224
3.6260275e-006,1.69198
3.6262275e-006,1.69132
3.6264275e-006,1.69258
3.6266275e-006,1.69352
3.6268275e-006,1.69091
3.6270275e-006,1.68916
3.6272275e-006,1.69226
3.6274275e-006,1.69607
3.6276275e-006,1.69702
3.6278275e-006,1.69578
3.6280275e-006,1.69377
3.6282275e-006,1.69301
3.6284275e-006,1.69426
3.6286275e-006,1.69517
3.6288275e-006,1.6942
3.6290275e-006,1.69274
3.6292275e-006,1.6929
3.6294275e-006,1.69509
3.6296275e-006,1.69765
3.6298275e-006,1.69801
3.6300275e-006,1.69537
3.6302275e-006,1.69331
3.6304275e-006,1.69522
3.6306275e-006,1.69763
3.6308275e-006,1.69662
3.6310275e-006,1.69517
3.6312275e-006,1.69621
3.6314275e-006,1.69733
3.6316275e-006,1.69593
3.6318275e-006,1.69262
3.6320275e-006,1.68957
3.6322275e-006,1.68831
3.6324275e-006,1.68998
3.6326275e-006,1.69337
3.6328275e-006,1.69471
3.6330275e-006,1.69317
3.6332275e-006,1.69199
3.6334275e-006,1.69409
3.6336275e-006,1.69765
3.6338275e-006,1.69726
3.6340275e-006,1.69235
3.6342275e-006,1.689
3.6344275e-006,1.69071
3.6346275e-006,1.69346
3.6348275e-006,1.69313
3.6350275e-006,1.69289
3.6352275e-006,1.69655
3.6354275e-006,1.70009
3.6356275e-006,1.69777
3.6358275e-006,1.69308
3.6360275e-006,1.69296
3.6362275e-006,1.69483
3.6364275e-006,1.69428
3.6366275e-006,1.69449
3.6368275e-006,1.69646
3.6370275e-006,1.69705
3.6372275e-006,1.69572
3.6374275e-006,1.69321
3.6376275e-006,1.68984
3.6378275e-006,1.68709
3.6380275e-006,1.68703
3.6382275e-006,1.68925
3.6384275e-006,1.69106
3.6386275e-006,1.69086
3.6388275e-006,1.68966
3.6390275e-006,1.68965
3.6392275e-006,1.69144
3.6394275e-006,1.69366
3.6396275e-006,1.69568
3.6398275e-006,1.69808
3.6400275e-006,1.7007
3.6402275e-006,1.70079
3.6404275e-006,1.69641
3.6406275e-006,1.69139
3.6408275e-006,1.69126
3.6410275e-006,1.69591
3.6412275e-006,1.69958
3.6414275e-006,1.6986
3.6416275e-006,1.69626
3.6418275e-006,1.69565
3.6420275e-006,1.6949
3.6422275e-006,1.6937
3.6424275e-006,1.69435
3.6426275e-006,1.69581
3.6428275e-006,1.69549
3.6430275e-006,1.69378
3.6432275e-006,1.69253
3.6434275e-006,1.69272
3.6436275e-006,1.69346
3.6438275e-006,1.69306
3.6440275e-006,1.69211
3.6442275e-006,1.69168
3.6444275e-006,1.69186
3.6446275e-006,1.69423
3.6448275e-006,1.6977
3.6450275e-006,1.69804
3.6452275e-006,1.69533
3.6454275e-006,1.69302
3.6456275e-006,1.69213
3.6458275e-006,1.69203
3.6460275e-006,1.69225
3.6462275e-006,1.69206
3.6464275e-006,1.69219
3.6466275e-006,1.69421
3.6468275e-006,1.69704
3.6470275e-006,1.69783
3.6472275e-006,1.69713
3.6474275e-006,1.6967
3.6476275e-006,1.6941
3.6478275e-006,1.68898
3.6480275e-006,1.68651
3.6482275e-006,1.68798
3.6484275e-006,1.68868
3.6486275e-006,1.68776
3.6488275e-006,1.68914
3.6490275e-006,1.69298
3.6492275e-006,1.69649
3.6494275e-006,1.69963
3.6496275e-006,1.70228
3.6498275e-006,1.70026
3.6500275e-006,1.69242
3.6502275e-006,1.68671
3.6504275e-006,1.68809
3.6506275e-006,1.69094
3.6508275e-006,1.69069
3.6510275e-006,1.68988
3.6512275e-006,1.69142
3.6514275e-006,1.6936
3.6516275e-006,1.6935
3.6518275e-006,1.69135
3.6520275e-006,1.68962
3.6522275e-006,1.6909
3.6524275e-006,1.69463
3.6526275e-006,1.69675
3.6528275e-006,1.69563
3.6530275e-006,1.69377
3.6532275e-006,1.69278
3.6534275e-006,1.69118
3.6536275e-006,1.68956
3.6538275e-006,1.69146
3.6540275e-006,1.69538
3.6542275e-006,1.69627
3.6544275e-006,1.69493
3.6546275e-006,1.69591
3.6548275e-006,1.69921
3.6550275e-006,1.70023
3.6552275e-006,1.69695
3.6554275e-006,1.6931
3.6556275e-006,1.69109
3.6558275e-006,1.68979
3.6560275e-006,1.68994
3.6562275e-006,1.69314
3.6564275e-006,1.6966
3.6566275e-006,1.69581
3.6568275e-006,1.6922
3.6570275e-006,1.68999
3.6572275e-006,1.6897
3.6574275e-006,1.69138
3.6576275e-006,1.69499
3.6578275e-006,1.69753
3.6580275e-006,1.69687
3.6582275e-006,1.69529
3.6584275e-006,1.69452
3.6586275e-006,1.69263
3.6588275e-006,1.69002
3.6590275e-006,1.69033
3.6592275e-006,1.69378
3.6594275e-006,1.69614
3.6596275e-006,1.69517
3.6598275e-006,1.69353
3.6600275e-006,1.69313
3.6602275e-006,1.69355
3.6604275e-006,1.6957
3.6606275e-006,1.69954
3.6608275e-006,1.70147
3.6610275e-006,1.69916
3.6612275e-006,1.69615
3.6614275e-006,1.69547
3.6616275e-006,1.69435
3.6618275e-006,1.69138
3.6620275e-006,1.69075
3.6622275e-006,1.6943
3.6624275e-006,1.69703
3.6626275e-006,1.69475
3.6628275e-006,1.69089
3.6630275e-006,1.68994
3.6632275e-006,1.69067
3.6634275e-006,1.69142
3.6636275e-006,1.69247
3.6638275e-006,1.69286
3.6640275e-006,1.69236
3.6642275e-006,1.69344
3.6644275e-006,1.69592
3.6646275e-006,1.69554
3.6648275e-006,1.69291
3.6650275e-006,1.69359
3.6652275e-006,1.69831
3.6654275e-006,1.70234
3.6656275e-006,1.70285
3.6658275e-006,1.70143
3.6660275e-006,1.69952
3.6662275e-006,1.69721
3.6664275e-006,1.69652
3.6666275e-006,1.6987
3.6668275e-006,1.70045
3.6670275e-006,1.6986
3.6672275e-006,1.69466
3.6674275e-006,1.69213
3.6676275e-006,1.69235
3.6678275e-006,1.69432
3.6680275e-006,1.69593
3.6682275e-006,1.69441
3.6684275e-006,1.68928
3.6686275e-006,1.68538
3.6688275e-006,1.68804
3.6690275e-006,1.6943
3.6692275e-006,1.69592
3.6694275e-006,1.69237
3.6696275e-006,1.69075
3.6698275e-006,1.69263
3.6700275e-006,1.69403
3.6702275e-006,1.6946
3.6704275e-006,1.6957
3.6706275e-006,1.69565
3.6708275e-006,1.69307
3.6710275e-006,1.69141
3.6712275e-006,1.6945
3.6714275e-006,1.69855
3.6716275e-006,1.69768
3.6718275e-006,1.69409
3.6720275e-006,1.69248
3.6722275e-006,1.69293
3.6724275e-006,1.69383
3.6726275e-006,1.69392
3.6728275e-006,1.6931
3.6730275e-006,1.69226
3.6732275e-006,1.69227
3.6734275e-006,1.69474
3.6736275e-006,1.69911
3.6738275e-006,1.7008
3.6740275e-006,1.6977
3.6742275e-006,1.69369
3.6744275e-006,1.69268
3.6746275e-006,1.69315
3.6748275e-006,1.69273
3.6750275e-006,1.69293
3.6752275e-006,1.69453
3.6754275e-006,1.69554
3.6756275e-006,1.69558
3.6758275e-006,1.69637
3.6760275e-006,1.69775
3.6762275e-006,1.69712
3.6764275e-006,1.69425
3.6766275e-006,1.69271
3.6768275e-006,1.69484
3.6770275e-006,1.69851
3.6772275e-006,1.70003
3.6774275e-006,1.69929
3.6776275e-006,1.69887
3.6778275e-006,1.6985
3.6780275e-006,1.69605
3.6782275e-006,1.69287
3.6784275e-006,1.6932
3.6786275e-006,1.69712
3.6788275e-006,1.69798
3.6790275e-006,1.69303
3.6792275e-006,1.68924
3.6794275e-006,1.69111
3.6796275e-006,1.69381
3.6798275e-006,1.69311
3.6800275e-006,1.6925
3.6802275e-006,1.69535
3.6804275e-006,1.69763
3.6806275e-006,1.69409
3.6808275e-006,1.68748
3.6810275e-006,1.68602
3.6812275e-006,1.69217
3.6814275e-006,1.69898
3.6816275e-006,1.69986
3.6818275e-006,1.69679
3.6820275e-006,1.69508
3.6822275e-006,1.69564
3.6824275e-006,1.69663
3.6826275e-006,1.69671
3.6828275e-006,1.69504
3.6830275e-006,1.69283
3.6832275e-006,1.69295
3.6834275e-006,1.69647
3.6836275e-006,1.70029
3.6838275e-006,1.70034
3.6840275e-006,1.6977
3.6842275e-006,1.69581
3.6844275e-006,1.69476
3.6846275e-006,1.69445
3.6848275e-006,1.69576
3.6850275e-006,1.69684
3.6852275e-006,1.69454
3.6854275e-006,1.6893
3.6856275e-006,1.68564
3.6858275e-006,1.68703
3.6860275e-006,1.69168
3.6862275e-006,1.69457
3.6864275e-006,1.6931
3.6866275e-006,1.68787
3.6868275e-006,1.68205
3.6870275e-006,1.68218
3.6872275e-006,1.68936
3.6874275e-006,1.69433
3.6876275e-006,1.69071
3.6878275e-006,1.68433
3.6880275e-006,1.68415
3.6882275e-006,1.68957
3.6884275e-006,1.69267
3.6886275e-006,1.69121
3.6888275e-006,1.69111
3.6890275e-006,1.69525
3.6892275e-006,1.69886
3.6894275e-006,1.69858
3.6896275e-006,1.69595
3.6898275e-006,1.6928
3.6900275e-006,1.6913
3.6902275e-006,1.69185
3.6904275e-006,1.69357
3.6906275e-006,1.69665
3.6908275e-006,1.69764
3.6910275e-006,1.69365
3.6912275e-006,1.68955
3.6914275e-006,1.68989
3.6916275e-006,1.69111
3.6918275e-006,1.69018
3.6920275e-006,1.69025
3.6922275e-006,1.69228
3.6924275e-006,1.69403
3.6926275e-006,1.6958
3.6928275e-006,1.69747
3.6930275e-006,1.6961
3.6932275e-006,1.69261
3.6934275e-006,1.69196
3.6936275e-006,1.6946
3.6938275e-006,1.697
3.6940275e-006,1.69712
3.6942275e-006,1.69555
3.6944275e-006,1.69559
3.6946275e-006,1.69782
3.6948275e-006,1.69798
3.6950275e-006,1.69559
3.6952275e-006,1.69396
3.6954275e-006,1.69372
3.6956275e-006,1.69416
3.6958275e-006,1.69489
3.6960275e-006,1.6947
3.6962275e-006,1.69302
3.6964275e-006,1.69226
3.6966275e-006,1.69451
3.6968275e-006,1.69687
3.6970275e-006,1.69548
3.6972275e-006,1.69149
3.6974275e-006,1.68932
3.6976275e-006,1.69108
3.6978275e-006,1.69371
3.6980275e-006,1.69337
3.6982275e-006,1.69098
3.6984275e-006,1.68928
3.6986275e-006,1.68818
3.6988275e-006,1.68835
3.6990275e-006,1.69175
3.6992275e-006,1.69583
3.6994275e-006,1.696
3.6996275e-006,1.69359
3.6998275e-006,1.69392
3.7000275e-006,1.69792
3.7002275e-006,1.70074
3.7004275e-006,1.69945
3.7006275e-006,1.69728
3.7008275e-006,1.69737
3.7010275e-006,1.69733
3.7012275e-006,1.69449
3.7014275e-006,1.69243
3.7016275e-006,1.69466
3.7018275e-006,1.69664
3.7020275e-006,1.69454
3.7022275e-006,1.69315
3.7024275e-006,1.69624
3.7026275e-006,1.69938
3.7028275e-006,1.69765
3.7030275e-006,1.69247
3.7032275e-006,1.68814
3.7034275e-006,1.68602
3.7036275e-006,1.68534
3.7038275e-006,1.68601
3.7040275e-006,1.68751
3.7042275e-006,1.68886
3.7044275e-006,1.69016
3.7046275e-006,1.69207
3.7048275e-006,1.6934
3.7050275e-006,1.69265
3.7052275e-006,1.69197
3.7054275e-006,1.69287
3.7056275e-006,1.69258
3.7058275e-006,1.6905
3.7060275e-006,1.69073
3.7062275e-006,1.69402
3.7064275e-006,1.69527
3.7066275e-006,1.69315
3.7068275e-006,1.6918
3.7070275e-006,1.6905
3.7072275e-006,1.68667
3.7074275e-006,1.68604
3.7076275e-006,1.69209
3.7078275e-006,1.69619
3.7080275e-006,1.69239
3.7082275e-006,1.68704
3.7084275e-006,1.68726
3.7086275e-006,1.69271
3.7088275e-006,1.6987
3.7090275e-006,1.7007
3.7092275e-006,1.69911
3.7094275e-006,1.69748
3.7096275e-006,1.69729
3.7098275e-006,1.69776
3.7100275e-006,1.69686
3.7102275e-006,1.695
3.7104275e-006,1.69524
3.7106275e-006,1.69653
3.7108275e-006,1.69573
3.7110275e-006,1.69336
3.7112275e-006,1.69151
3.7114275e-006,1.69252
3.7116275e-006,1.69674
3.7118275e-006,1.69941
3.7120275e-006,1.69828
3.7122275e-006,1.6976
3.7124275e-006,1.69813
3.7126275e-006,1.69608
3.7128275e-006,1.69188
3.7130275e-006,1.68983
3.7132275e-006,1.69195
3.7134275e-006,1.69738
3.7136275e-006,1.70197
3.7138275e-006,1.7011
3.7140275e-006,1.69766
3.7142275e-006,1.69639
3.7144275e-006,1.69581
3.7146275e-006,1.69434
3.7148275e-006,1.69371
3.7150275e-006,1.69457
3.7152275e-006,1.69532
3.7154275e-006,1.69579
3.7156275e-006,1.6968
3.7158275e-006,1.69563
3.7160275e-006,1.69052
3.7162275e-006,1.68621
3.7164275e-006,1.68573
3.7166275e-006,1.68778
3.7168275e-006,1.69099
3.7170275e-006,1.6927
3.7172275e-006,1.69327
3.7174275e-006,1.69486
3.7176275e-006,1.69471
3.7178275e-006,1.69164
3.7180275e-006,1.69069
3.7182275e-006,1.69474
3.7184275e-006,1.70021
3.7186275e-006,1.70196
3.7188275e-006,1.69797
3.7190275e-006,1.69204
3.7192275e-006,1.69041
3.7194275e-006,1.69215
3.7196275e-006,1.6918
3.7198275e-006,1.69017
3.7200275e-006,1.69006
3.7202275e-006,1.68979
3.7204275e-006,1.68941
3.7206275e-006,1.69074
3.7208275e-006,1.69214
3.7210275e-006,1.69241
3.7212275e-006,1.69312
3.7214275e-006,1.69577
3.7216275e-006,1.69916
3.7218275e-006,1.69966
3.7220275e-006,1.6965
3.7222275e-006,1.69342
3.7224275e-006,1.6938
3.7226275e-006,1.69659
3.7228275e-006,1.69786
3.7230275e-006,1.69702
3.7232275e-006,1.69554
3.7234275e-006,1.69292
3.7236275e-006,1.69117
3.7238275e-006,1.69229
3.7240275e-006,1.69323
3.7242275e-006,1.69255
3.7244275e-006,1.69255
3.7246275e-006,1.69419
3.7248275e-006,1.69664
3.7250275e-006,1.69908
3.7252275e-006,1.70044
3.7254275e-006,1.69955
3.7256275e-006,1.69747
3.7258275e-006,1.69656
3.7260275e-006,1.69644
3.7262275e-006,1.69503
3.7264275e-006,1.69319
3.7266275e-006,1.69334
3.7268275e-006,1.69428
3.7270275e-006,1.69287
3.7272275e-006,1.6904
3.7274275e-006,1.69119
3.7276275e-006,1.69395
3.7278275e-006,1.69426
3.7280275e-006,1.69284
3.7282275e-006,1.69151
3.7284275e-006,1.68967
3.7286275e-006,1.68756
3.7288275e-006,1.68638
3.7290275e-006,1.68776
3.7292275e-006,1.69161
3.7294275e-006,1.69485
3.7296275e-006,1.69597
3.7298275e-006,1.69611
3.7300275e-006,1.69532
3.7302275e-006,1.69312
3.7304275e-006,1.69156
3.7306275e-006,1.69262
3.7308275e-006,1.69539
3.7310275e-006,1.69837
3.7312275e-006,1.70114
3.7314275e-006,1.7022
3.7316275e-006,1.70001
3.7318275e-006,1.69732
3.7320275e-006,1.69695
3.7322275e-006,1.6961
3.7324275e-006,1.69258
3.7326275e-006,1.69112
3.7328275e-006,1.6946
3.7330275e-006,1.69731
3.7332275e-006,1.69502
3.7334275e-006,1.69144
3.7336275e-006,1.69086
3.7338275e-006,1.69216
3.7340275e-006,1.69271
3.7342275e-006,1.69322
3.7344275e-006,1.6946
3.7346275e-006,1.69464
3.7348275e-006,1.69226
3.7350275e-006,1.69092
3.7352275e-006,1.69269
3.7354275e-006,1.6948
3.7356275e-006,1.69593
3.7358275e-006,1.6967
3.7360275e-006,1.6958
3.7362275e-006,1.69252
3.7364275e-006,1.68929
3.7366275e-006,1.68906
3.7368275e-006,1.6917
3.7370275e-006,1.69422
3.7372275e-006,1.69549
3.7374275e-006,1.69727
3.7376275e-006,1.69914
3.7378275e-006,1.69918
3.7380275e-006,1.69802
3.7382275e-006,1.69685
3.7384275e-006,1.69632
3.7386275e-006,1.69681
3.7388275e-006,1.69549
3.7390275e-006,1.69049
3.7392275e-006,1.68734
3.7394275e-006,1.68994
3.7396275e-006,1.69346
3.7398275e-006,1.69364
3.7400275e-006,1.69249
3.7402275e-006,1.69378
3.7404275e-006,1.69711
3.7406275e-006,1.69883
3.7408275e-006,1.6969
3.7410275e-006,1.69325
3.7412275e-006,1.69302
3.7414275e-006,1.69776
3.7416275e-006,1.70263
3.7418275e-006,1.7034
3.7420275e-006,1.70014
3.7422275e-006,1.69616
3.7424275e-006,1.69491
3.7426275e-006,1.69609
3.7428275e-006,1.69737
3.7430275e-006,1.69681
3.7432275e-006,1.69454
3.7434275e-006,1.69346
3.7436275e-006,1.69416
3.7438275e-006,1.69391
3.7440275e-006,1.6919
3.7442275e-006,1.68968
3.7444275e-006,1.68801
3.7446275e-006,1.68817
3.7448275e-006,1.6915
3.7450275e-006,1.69498
3.7452275e-006,1.69444
3.7454275e-006,1.69144
3.7456275e-006,1.69154
3.7458275e-006,1.69483
3.7460275e-006,1.69529
3.7462275e-006,1.69207
3.7464275e-006,1.69171
3.7466275e-006,1.69578
3.7468275e-006,1.69775
3.7470275e-006,1.69558
3.7472275e-006,1.69561
3.7474275e-006,1.70028
3.7476275e-006,1.70346
3.7478275e-006,1.70176
3.7480275e-006,1.6988
3.7482275e-006,1.69795
3.7484275e-006,1.69896
3.7486275e-006,1.69979
3.7488275e-006,1.69914
3.7490275e-006,1.69619
3.7492275e-006,1.69162
3.7494275e-006,1.68946
3.7496275e-006,1.6911
3.7498275e-006,1.69204
3.7500275e-006,1.69088
3.7502275e-006,1.69073
3.7504275e-006,1.69168
3.7506275e-006,1.69202
3.7508275e-006,1.69152
3.7510275e-006,1.69098
3.7512275e-006,1.69153
3.7514275e-006,1.69218
3.7516275e-006,1.69055
3.7518275e-006,1.68703
3.7520275e-006,1.68453
3.7522275e-006,1.68571
3.7524275e-006,1.69156
3.7526275e-006,1.69824
3.7528275e-006,1.69928
3.7530275e-006,1.69466
3.7532275e-006,1.69153
3.7534275e-006,1.69517
3.7536275e-006,1.70261
3.7538275e-006,1.7062
3.7540275e-006,1.70348
3.7542275e-006,1.69819
3.7544275e-006,1.69448
3.7546275e-006,1.69449
3.7548275e-006,1.69705
3.7550275e-006,1.69916
3.7552275e-006,1.70033
3.7554275e-006,1.70086
3.7556275e-006,1.69877
3.7558275e-006,1.69409
3.7560275e-006,1.69025
3.7562275e-006,1.68837
3.7564275e-006,1.68844
3.7566275e-006,1.69174
3.7568275e-006,1.69553
3.7570275e-006,1.69536
3.7572275e-006,1.69321
3.7574275e-006,1.69264
3.7576275e-006,1.69296
3.7578275e-006,1.69403
3.7580275e-006,1.69617
3.7582275e-006,1.69681
3.7584275e-006,1.69573
3.7586275e-006,1.69519
3.7588275e-006,1.69515
3.7590275e-006,1.69475
3.7592275e-006,1.69379
3.7594275e-006,1.6936
3.7596275e-006,1.69579
3.7598275e-006,1.69767
3.7600275e-006,1.69616
3.7602275e-006,1.69338
3.7604275e-006,1.69139
3.7606275e-006,1.68977
3.7608275e-006,1.6893
3.7610275e-006,1.68966
3.7612275e-006,1.68909
3.7614275e-006,1.69011
3.7616275e-006,1.69531
3.7618275e-006,1.6989
3.7620275e-006,1.6961
3.7622275e-006,1.69289
3.7624275e-006,1.69402
3.7626275e-006,1.69466
3.7628275e-006,1.69138
3.7630275e-006,1.68922
3.7632275e-006,1.69215
3.7634275e-006,1.69466
3.7636275e-006,1.69248
3.7638275e-006,1.68955
3.7640275e-006,1.68859
3.7642275e-006,1.68844
3.7644275e-006,1.68892
3.7646275e-006,1.69047
3.7648275e-006,1.69219
3.7650275e-006,1.69387
3.7652275e-006,1.69632
3.7654275e-006,1.69934
3.7656275e-006,1.70199
3.7658275e-006,1.70217
3.7660275e-006,1.6989
3.7662275e-006,1.69616
3.7664275e-006,1.69641
3.7666275e-006,1.69521
3.7668275e-006,1.6908
3.7670275e-006,1.68944
3.7672275e-006,1.693
3.7674275e-006,1.69459
3.7676275e-006,1.69161
3.7678275e-006,1.68903
3.7680275e-006,1.69036
3.7682275e-006,1.69303
3.7684275e-006,1.69229
3.7686275e-006,1.68866
3.7688275e-006,1.68666
3.7690275e-006,1.68864
3.7692275e-006,1.69266
3.7694275e-006,1.69517
3.7696275e-006,1.69655
3.7698275e-006,1.69869
3.7700275e-006,1.69955
3.7702275e-006,1.69775
3.7704275e-006,1.69579
3.7706275e-006,1.69525
3.7708275e-006,1.69463
3.7710275e-006,1.69264
3.7712275e-006,1.69107
3.7714275e-006,1.69315
3.7716275e-006,1.69819
3.7718275e-006,1.7013
3.7720275e-006,1.70034
3.7722275e-006,1.69876
3.7724275e-006,1.69866
3.7726275e-006,1.69754
3.7728275e-006,1.69577
3.7730275e-006,1.69584
3.7732275e-006,1.69592
3.7734275e-006,1.69451
3.7736275e-006,1.69372
3.7738275e-006,1.69533
3.7740275e-006,1.69831
3.7742275e-006,1.699
3.7744275e-006,1.6963
3.7746275e-006,1.69466
3.7748275e-006,1.6951
3.7750275e-006,1.69331
3.7752275e-006,1.69112
3.7754275e-006,1.69403
3.7756275e-006,1.69932
3.7758275e-006,1.70083
3.7760275e-006,1.6987
3.7762275e-006,1.69649
3.7764275e-006,1.69491
3.7766275e-006,1.69239
3.7768275e-006,1.68955
3.7770275e-006,1.68973
3.7772275e-006,1.69346
3.7774275e-006,1.6976
3.7776275e-006,1.70094
3.7778275e-006,1.70289
3.7780275e-006,1.70029
3.7782275e-006,1.69389
3.7784275e-006,1.69077
3.7786275e-006,1.69468
3.7788275e-006,1.69996
3.7790275e-006,1.70189
3.7792275e-006,1.70185
3.7794275e-006,1.69966
3.7796275e-006,1.69463
3.7798275e-006,1.68959
3.7800275e-006,1.68771
3.7802275e-006,1.68846
3.7804275e-006,1.68898
3.7806275e-006,1.68991
3.7808275e-006,1.69388
3.7810275e-006,1.69794
3.7812275e-006,1.69655
3.7814275e-006,1.69063
3.7816275e-006,1.68677
3.7818275e-006,1.68864
3.7820275e-006,1.69241
3.7822275e-006,1.694
3.7824275e-006,1.69623
3.7826275e-006,1.69954
3.7828275e-006,1.69829
3.7830275e-006,1.69399
3.7832275e-006,1.69226
3.7834275e-006,1.691
3.7836275e-006,1.68834
3.7838275e-006,1.68809
3.7840275e-006,1.69166
3.7842275e-006,1.69508
3.7844275e-006,1.69495
3.7846275e-006,1.69323
3.7848275e-006,1.69279
3.7850275e-006,1.69327
3.7852275e-006,1.69435
3.7854275e-006,1.69644
3.7856275e-006,1.69788
3.7858275e-006,1.69601
3.7860275e-006,1.69218
3.7862275e-006,1.69132
3.7864275e-006,1.69371
3.7866275e-006,1.69338
3.7868275e-006,1.68881
3.7870275e-006,1.68689
3.7872275e-006,1.69033
3.7874275e-006,1.69398
3.7876275e-006,1.6942
3.7878275e-006,1.6906
3.7880275e-006,1.68558
3.7882275e-006,1.68516
3.7884275e-006,1.69164
3.7886275e-006,1.69959
3.7888275e-006,1.70215
3.7890275e-006,1.69843
3.7892275e-006,1.6951
3.7894275e-006,1.69676
