TRFL #9003048628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:34,0                 
Time,Ampl
5.8119934e-006,1.49358
5.8121934e-006,1.49297
5.8123934e-006,1.49314
5.8125934e-006,1.49453
5.8127934e-006,1.49438
5.8129934e-006,1.49219
5.8131934e-006,1.49262
5.8133934e-006,1.49656
5.8135934e-006,1.49879
5.8137934e-006,1.4965
5.8139934e-006,1.49311
5.8141934e-006,1.49231
5.8143934e-006,1.49182
5.8145934e-006,1.48857
5.8147934e-006,1.48514
5.8149934e-006,1.48622
5.8151934e-006,1.49128
5.8153934e-006,1.49444
5.8155934e-006,1.49317
5.8157934e-006,1.49147
5.8159934e-006,1.49254
5.8161934e-006,1.49485
5.8163934e-006,1.49548
5.8165934e-006,1.49461
5.8167934e-006,1.49443
5.8169934e-006,1.49389
5.8171934e-006,1.4921
5.8173934e-006,1.49386
5.8175934e-006,1.49973
5.8177934e-006,1.50134
5.8179934e-006,1.49572
5.8181934e-006,1.48929
5.8183934e-006,1.48699
5.8185934e-006,1.48754
5.8187934e-006,1.48836
5.8189934e-006,1.49001
5.8191934e-006,1.4922
5.8193934e-006,1.49266
5.8195934e-006,1.49262
5.8197934e-006,1.49468
5.8199934e-006,1.49734
5.8201934e-006,1.49777
5.8203934e-006,1.49593
5.8205934e-006,1.49304
5.8207934e-006,1.48973
5.8209934e-006,1.48767
5.8211934e-006,1.48917
5.8213934e-006,1.49278
5.8215934e-006,1.49505
5.8217934e-006,1.49511
5.8219934e-006,1.49333
5.8221934e-006,1.49004
5.8223934e-006,1.4871
5.8225934e-006,1.48696
5.8227934e-006,1.48951
5.8229934e-006,1.49171
5.8231934e-006,1.49126
5.8233934e-006,1.49094
5.8235934e-006,1.49405
5.8237934e-006,1.49605
5.8239934e-006,1.49151
5.8241934e-006,1.48549
5.8243934e-006,1.4854
5.8245934e-006,1.48879
5.8247934e-006,1.48952
5.8249934e-006,1.48799
5.8251934e-006,1.48785
5.8253934e-006,1.48948
5.8255934e-006,1.4914
5.8257934e-006,1.49338
5.8259934e-006,1.49504
5.8261934e-006,1.49442
5.8263934e-006,1.49148
5.8265934e-006,1.49075
5.8267934e-006,1.49481
5.8269934e-006,1.50048
5.8271934e-006,1.5042
5.8273934e-006,1.50464
5.8275934e-006,1.50116
5.8277934e-006,1.49638
5.8279934e-006,1.49573
5.8281934e-006,1.49988
5.8283934e-006,1.5022
5.8285934e-006,1.49876
5.8287934e-006,1.49521
5.8289934e-006,1.49586
5.8291934e-006,1.49563
5.8293934e-006,1.49138
5.8295934e-006,1.48866
5.8297934e-006,1.4928
5.8299934e-006,1.5
5.8301934e-006,1.50116
5.8303934e-006,1.49443
5.8305934e-006,1.48783
5.8307934e-006,1.48804
5.8309934e-006,1.49358
5.8311934e-006,1.49983
5.8313934e-006,1.50325
5.8315934e-006,1.50206
5.8317934e-006,1.49814
5.8319934e-006,1.4957
5.8321934e-006,1.49625
5.8323934e-006,1.49748
5.8325934e-006,1.49789
5.8327934e-006,1.49843
5.8329934e-006,1.49958
5.8331934e-006,1.50035
5.8333934e-006,1.49939
5.8335934e-006,1.49773
5.8337934e-006,1.49725
5.8339934e-006,1.49712
5.8341934e-006,1.49638
5.8343934e-006,1.49561
5.8345934e-006,1.49479
5.8347934e-006,1.4934
5.8349934e-006,1.49211
5.8351934e-006,1.49241
5.8353934e-006,1.49349
5.8355934e-006,1.49317
5.8357934e-006,1.49158
5.8359934e-006,1.49037
5.8361934e-006,1.48997
5.8363934e-006,1.48995
5.8365934e-006,1.49114
5.8367934e-006,1.49291
5.8369934e-006,1.49227
5.8371934e-006,1.49062
5.8373934e-006,1.4917
5.8375934e-006,1.49403
5.8377934e-006,1.49438
5.8379934e-006,1.49315
5.8381934e-006,1.49266
5.8383934e-006,1.49323
5.8385934e-006,1.49384
5.8387934e-006,1.49491
5.8389934e-006,1.49644
5.8391934e-006,1.49796
5.8393934e-006,1.49851
5.8395934e-006,1.49629
5.8397934e-006,1.49346
5.8399934e-006,1.49441
5.8401934e-006,1.49814
5.8403934e-006,1.49954
5.8405934e-006,1.49624
5.8407934e-006,1.49198
5.8409934e-006,1.49176
5.8411934e-006,1.49422
5.8413934e-006,1.49447
5.8415934e-006,1.49147
5.8417934e-006,1.48879
5.8419934e-006,1.48978
5.8421934e-006,1.49264
5.8423934e-006,1.49454
5.8425934e-006,1.49583
5.8427934e-006,1.49649
5.8429934e-006,1.4963
5.8431934e-006,1.49577
5.8433934e-006,1.49485
5.8435934e-006,1.49364
5.8437934e-006,1.49299
5.8439934e-006,1.49427
5.8441934e-006,1.49763
5.8443934e-006,1.50049
5.8445934e-006,1.49947
5.8447934e-006,1.49573
5.8449934e-006,1.49382
5.8451934e-006,1.4934
5.8453934e-006,1.49138
5.8455934e-006,1.48968
5.8457934e-006,1.49145
5.8459934e-006,1.49453
5.8461934e-006,1.49407
5.8463934e-006,1.49012
5.8465934e-006,1.48766
5.8467934e-006,1.48878
5.8469934e-006,1.4913
5.8471934e-006,1.49441
5.8473934e-006,1.49924
5.8475934e-006,1.50285
5.8477934e-006,1.50026
5.8479934e-006,1.49602
5.8481934e-006,1.49861
5.8483934e-006,1.50451
5.8485934e-006,1.5052
5.8487934e-006,1.50037
5.8489934e-006,1.49482
5.8491934e-006,1.49169
5.8493934e-006,1.49138
5.8495934e-006,1.49252
5.8497934e-006,1.49346
5.8499934e-006,1.49391
5.8501934e-006,1.49349
5.8503934e-006,1.49266
5.8505934e-006,1.49336
5.8507934e-006,1.49498
5.8509934e-006,1.49526
5.8511934e-006,1.4937
5.8513934e-006,1.49257
5.8515934e-006,1.49329
5.8517934e-006,1.49364
5.8519934e-006,1.49509
5.8521934e-006,1.50094
5.8523934e-006,1.50572
5.8525934e-006,1.50392
5.8527934e-006,1.50147
5.8529934e-006,1.50416
5.8531934e-006,1.50702
5.8533934e-006,1.50476
5.8535934e-006,1.49976
5.8537934e-006,1.49621
5.8539934e-006,1.4951
5.8541934e-006,1.49449
5.8543934e-006,1.49457
5.8545934e-006,1.49751
5.8547934e-006,1.49984
5.8549934e-006,1.49767
5.8551934e-006,1.4948
5.8553934e-006,1.49577
5.8555934e-006,1.49899
5.8557934e-006,1.49965
5.8559934e-006,1.49656
5.8561934e-006,1.49371
5.8563934e-006,1.49442
5.8565934e-006,1.49698
5.8567934e-006,1.49805
5.8569934e-006,1.49669
5.8571934e-006,1.49374
5.8573934e-006,1.49133
5.8575934e-006,1.491
5.8577934e-006,1.4922
5.8579934e-006,1.49376
5.8581934e-006,1.49439
5.8583934e-006,1.49462
5.8585934e-006,1.49561
5.8587934e-006,1.49589
5.8589934e-006,1.49482
5.8591934e-006,1.49492
5.8593934e-006,1.49645
5.8595934e-006,1.49691
5.8597934e-006,1.49542
5.8599934e-006,1.49261
5.8601934e-006,1.49138
5.8603934e-006,1.49356
5.8605934e-006,1.49523
5.8607934e-006,1.49414
5.8609934e-006,1.49405
5.8611934e-006,1.4961
5.8613934e-006,1.49654
5.8615934e-006,1.49511
5.8617934e-006,1.49508
5.8619934e-006,1.49587
5.8621934e-006,1.49557
5.8623934e-006,1.49463
5.8625934e-006,1.49444
5.8627934e-006,1.49634
5.8629934e-006,1.4984
5.8631934e-006,1.49732
5.8633934e-006,1.49681
5.8635934e-006,1.50117
5.8637934e-006,1.5042
5.8639934e-006,1.49982
5.8641934e-006,1.49353
5.8643934e-006,1.49141
5.8645934e-006,1.49038
5.8647934e-006,1.4876
5.8649934e-006,1.48803
5.8651934e-006,1.49407
5.8653934e-006,1.49837
5.8655934e-006,1.49439
5.8657934e-006,1.48646
5.8659934e-006,1.48394
5.8661934e-006,1.48857
5.8663934e-006,1.49383
5.8665934e-006,1.4947
5.8667934e-006,1.49214
5.8669934e-006,1.49029
5.8671934e-006,1.49115
5.8673934e-006,1.49232
5.8675934e-006,1.49098
5.8677934e-006,1.48903
5.8679934e-006,1.49052
5.8681934e-006,1.49552
5.8683934e-006,1.49991
5.8685934e-006,1.49911
5.8687934e-006,1.49358
5.8689934e-006,1.48964
5.8691934e-006,1.49
5.8693934e-006,1.49138
5.8695934e-006,1.4927
5.8697934e-006,1.49538
5.8699934e-006,1.49724
5.8701934e-006,1.49476
5.8703934e-006,1.49086
5.8705934e-006,1.4902
5.8707934e-006,1.49187
5.8709934e-006,1.49365
5.8711934e-006,1.49581
5.8713934e-006,1.49788
5.8715934e-006,1.49867
5.8717934e-006,1.49963
5.8719934e-006,1.50028
5.8721934e-006,1.49745
5.8723934e-006,1.49273
5.8725934e-006,1.49078
5.8727934e-006,1.49174
5.8729934e-006,1.49264
5.8731934e-006,1.49307
5.8733934e-006,1.49429
5.8735934e-006,1.49622
5.8737934e-006,1.497
5.8739934e-006,1.49579
5.8741934e-006,1.49487
5.8743934e-006,1.49584
5.8745934e-006,1.49674
5.8747934e-006,1.49477
5.8749934e-006,1.49078
5.8751934e-006,1.48879
5.8753934e-006,1.4914
5.8755934e-006,1.497
5.8757934e-006,1.499
5.8759934e-006,1.49556
5.8761934e-006,1.49354
5.8763934e-006,1.4939
5.8765934e-006,1.49219
5.8767934e-006,1.49086
5.8769934e-006,1.49321
5.8771934e-006,1.49636
5.8773934e-006,1.4971
5.8775934e-006,1.49655
5.8777934e-006,1.49674
5.8779934e-006,1.49731
5.8781934e-006,1.49713
5.8783934e-006,1.49634
5.8785934e-006,1.49668
5.8787934e-006,1.49927
5.8789934e-006,1.50247
5.8791934e-006,1.504
5.8793934e-006,1.50209
5.8795934e-006,1.49743
5.8797934e-006,1.49384
5.8799934e-006,1.49259
5.8801934e-006,1.49196
5.8803934e-006,1.49235
5.8805934e-006,1.49459
5.8807934e-006,1.49656
5.8809934e-006,1.49644
5.8811934e-006,1.49439
5.8813934e-006,1.49188
5.8815934e-006,1.49176
5.8817934e-006,1.49447
5.8819934e-006,1.49674
5.8821934e-006,1.49707
5.8823934e-006,1.497
5.8825934e-006,1.49664
5.8827934e-006,1.49492
5.8829934e-006,1.49337
5.8831934e-006,1.49399
5.8833934e-006,1.49444
5.8835934e-006,1.49296
5.8837934e-006,1.49285
5.8839934e-006,1.495
5.8841934e-006,1.49519
5.8843934e-006,1.49229
5.8845934e-006,1.48937
5.8847934e-006,1.4878
5.8849934e-006,1.48877
5.8851934e-006,1.4934
5.8853934e-006,1.49732
5.8855934e-006,1.49702
5.8857934e-006,1.49563
5.8859934e-006,1.49539
5.8861934e-006,1.49498
5.8863934e-006,1.4938
5.8865934e-006,1.49298
5.8867934e-006,1.49394
5.8869934e-006,1.49725
5.8871934e-006,1.50239
5.8873934e-006,1.50571
5.8875934e-006,1.50318
5.8877934e-006,1.498
5.8879934e-006,1.49777
5.8881934e-006,1.50169
5.8883934e-006,1.50051
5.8885934e-006,1.49321
5.8887934e-006,1.48879
5.8889934e-006,1.49016
5.8891934e-006,1.49391
5.8893934e-006,1.49785
5.8895934e-006,1.49788
5.8897934e-006,1.49303
5.8899934e-006,1.48984
5.8901934e-006,1.49186
5.8903934e-006,1.49439
5.8905934e-006,1.49224
5.8907934e-006,1.48765
5.8909934e-006,1.48747
5.8911934e-006,1.49337
5.8913934e-006,1.49833
5.8915934e-006,1.49734
5.8917934e-006,1.49428
5.8919934e-006,1.49321
5.8921934e-006,1.49501
5.8923934e-006,1.49865
5.8925934e-006,1.50031
5.8927934e-006,1.49907
5.8929934e-006,1.4976
5.8931934e-006,1.49651
5.8933934e-006,1.49527
5.8935934e-006,1.49464
5.8937934e-006,1.49539
5.8939934e-006,1.49747
5.8941934e-006,1.49872
5.8943934e-006,1.49705
5.8945934e-006,1.49472
5.8947934e-006,1.49429
5.8949934e-006,1.49494
5.8951934e-006,1.49606
5.8953934e-006,1.49865
5.8955934e-006,1.50107
5.8957934e-006,1.50018
5.8959934e-006,1.49689
5.8961934e-006,1.49397
5.8963934e-006,1.49277
5.8965934e-006,1.49359
5.8967934e-006,1.49531
5.8969934e-006,1.49693
5.8971934e-006,1.49852
5.8973934e-006,1.49882
5.8975934e-006,1.49566
5.8977934e-006,1.48988
5.8979934e-006,1.48522
5.8981934e-006,1.48481
5.8983934e-006,1.48862
5.8985934e-006,1.49377
5.8987934e-006,1.49687
5.8989934e-006,1.49618
5.8991934e-006,1.4928
5.8993934e-006,1.4898
5.8995934e-006,1.48943
5.8997934e-006,1.49192
5.8999934e-006,1.495
5.9001934e-006,1.49624
5.9003934e-006,1.49617
5.9005934e-006,1.49524
5.9007934e-006,1.49308
5.9009934e-006,1.49213
5.9011934e-006,1.49473
5.9013934e-006,1.49782
5.9015934e-006,1.496
5.9017934e-006,1.49024
5.9019934e-006,1.48819
5.9021934e-006,1.49252
5.9023934e-006,1.49677
5.9025934e-006,1.49713
5.9027934e-006,1.49749
5.9029934e-006,1.50006
5.9031934e-006,1.50193
5.9033934e-006,1.50083
5.9035934e-006,1.49767
5.9037934e-006,1.49403
5.9039934e-006,1.49144
5.9041934e-006,1.49205
5.9043934e-006,1.4958
5.9045934e-006,1.49845
5.9047934e-006,1.49718
5.9049934e-006,1.49509
5.9051934e-006,1.49518
5.9053934e-006,1.49593
5.9055934e-006,1.49582
5.9057934e-006,1.49551
5.9059934e-006,1.4952
5.9061934e-006,1.49574
5.9063934e-006,1.4974
5.9065934e-006,1.49722
5.9067934e-006,1.49493
5.9069934e-006,1.49508
5.9071934e-006,1.49841
5.9073934e-006,1.50026
5.9075934e-006,1.49941
5.9077934e-006,1.49828
5.9079934e-006,1.49689
5.9081934e-006,1.49489
5.9083934e-006,1.4944
5.9085934e-006,1.49681
5.9087934e-006,1.49968
5.9089934e-006,1.50113
5.9091934e-006,1.50258
5.9093934e-006,1.504
5.9095934e-006,1.50401
5.9097934e-006,1.50273
5.9099934e-006,1.50015
5.9101934e-006,1.49536
5.9103934e-006,1.49051
5.9105934e-006,1.48942
5.9107934e-006,1.49201
5.9109934e-006,1.49561
5.9111934e-006,1.49859
5.9113934e-006,1.50112
5.9115934e-006,1.50239
5.9117934e-006,1.50009
5.9119934e-006,1.4951
5.9121934e-006,1.49234
5.9123934e-006,1.49396
5.9125934e-006,1.49672
5.9127934e-006,1.49809
5.9129934e-006,1.49843
5.9131934e-006,1.49731
5.9133934e-006,1.49385
5.9135934e-006,1.49062
5.9137934e-006,1.48991
5.9139934e-006,1.4891
5.9141934e-006,1.48815
5.9143934e-006,1.4911
5.9145934e-006,1.49625
5.9147934e-006,1.49829
5.9149934e-006,1.49612
5.9151934e-006,1.4937
5.9153934e-006,1.49536
5.9155934e-006,1.49865
5.9157934e-006,1.49747
5.9159934e-006,1.4921
5.9161934e-006,1.48914
5.9163934e-006,1.49031
5.9165934e-006,1.48999
5.9167934e-006,1.48827
5.9169934e-006,1.49028
5.9171934e-006,1.4935
5.9173934e-006,1.49328
5.9175934e-006,1.49182
5.9177934e-006,1.49232
5.9179934e-006,1.49384
5.9181934e-006,1.49359
5.9183934e-006,1.49132
5.9185934e-006,1.49069
5.9187934e-006,1.49264
5.9189934e-006,1.49348
5.9191934e-006,1.49221
5.9193934e-006,1.49099
5.9195934e-006,1.49078
5.9197934e-006,1.4922
5.9199934e-006,1.49519
5.9201934e-006,1.49733
5.9203934e-006,1.49621
5.9205934e-006,1.49404
5.9207934e-006,1.49542
5.9209934e-006,1.49745
5.9211934e-006,1.49487
5.9213934e-006,1.49163
5.9215934e-006,1.49207
5.9217934e-006,1.49359
5.9219934e-006,1.49385
5.9221934e-006,1.4934
5.9223934e-006,1.49457
5.9225934e-006,1.49759
5.9227934e-006,1.49875
5.9229934e-006,1.49618
5.9231934e-006,1.49195
5.9233934e-006,1.49039
5.9235934e-006,1.49539
5.9237934e-006,1.50246
5.9239934e-006,1.50194
5.9241934e-006,1.49553
5.9243934e-006,1.49346
5.9245934e-006,1.49697
5.9247934e-006,1.49901
5.9249934e-006,1.49645
5.9251934e-006,1.49194
5.9253934e-006,1.48947
5.9255934e-006,1.49182
5.9257934e-006,1.49611
5.9259934e-006,1.49584
5.9261934e-006,1.49125
5.9263934e-006,1.48828
5.9265934e-006,1.49027
5.9267934e-006,1.49599
5.9269934e-006,1.50041
5.9271934e-006,1.50183
5.9273934e-006,1.50307
5.9275934e-006,1.50258
5.9277934e-006,1.49791
5.9279934e-006,1.49407
5.9281934e-006,1.49497
5.9283934e-006,1.49653
5.9285934e-006,1.49635
5.9287934e-006,1.49656
5.9289934e-006,1.49812
5.9291934e-006,1.50102
5.9293934e-006,1.5031
5.9295934e-006,1.50117
5.9297934e-006,1.49657
5.9299934e-006,1.49248
5.9301934e-006,1.48968
5.9303934e-006,1.48816
5.9305934e-006,1.48987
5.9307934e-006,1.49557
5.9309934e-006,1.49986
5.9311934e-006,1.49878
5.9313934e-006,1.49593
5.9315934e-006,1.49548
5.9317934e-006,1.49715
5.9319934e-006,1.49889
5.9321934e-006,1.49968
5.9323934e-006,1.49965
5.9325934e-006,1.4994
5.9327934e-006,1.49936
5.9329934e-006,1.49943
5.9331934e-006,1.49919
5.9333934e-006,1.49799
5.9335934e-006,1.49575
5.9337934e-006,1.49351
5.9339934e-006,1.49296
5.9341934e-006,1.49516
5.9343934e-006,1.4974
5.9345934e-006,1.49573
5.9347934e-006,1.49195
5.9349934e-006,1.48996
5.9351934e-006,1.48978
5.9353934e-006,1.49059
5.9355934e-006,1.4917
5.9357934e-006,1.49286
5.9359934e-006,1.49479
5.9361934e-006,1.4959
5.9363934e-006,1.4937
5.9365934e-006,1.48987
5.9367934e-006,1.48939
5.9369934e-006,1.49327
5.9371934e-006,1.4963
5.9373934e-006,1.49455
5.9375934e-006,1.49133
5.9377934e-006,1.49177
5.9379934e-006,1.49495
5.9381934e-006,1.49715
5.9383934e-006,1.49786
5.9385934e-006,1.49794
5.9387934e-006,1.49725
5.9389934e-006,1.49672
5.9391934e-006,1.49734
5.9393934e-006,1.49636
5.9395934e-006,1.49224
5.9397934e-006,1.48982
5.9399934e-006,1.49292
5.9401934e-006,1.49828
5.9403934e-006,1.50166
5.9405934e-006,1.50123
5.9407934e-006,1.49758
5.9409934e-006,1.49412
5.9411934e-006,1.49289
5.9413934e-006,1.49224
5.9415934e-006,1.49126
5.9417934e-006,1.49276
5.9419934e-006,1.49715
5.9421934e-006,1.49919
5.9423934e-006,1.49751
5.9425934e-006,1.49634
5.9427934e-006,1.49633
5.9429934e-006,1.49535
5.9431934e-006,1.49415
5.9433934e-006,1.49518
5.9435934e-006,1.49786
5.9437934e-006,1.49837
5.9439934e-006,1.49569
5.9441934e-006,1.49167
5.9443934e-006,1.48745
5.9445934e-006,1.48765
5.9447934e-006,1.4943
5.9449934e-006,1.49939
5.9451934e-006,1.49764
5.9453934e-006,1.49321
5.9455934e-006,1.49113
5.9457934e-006,1.49223
5.9459934e-006,1.49378
5.9461934e-006,1.4933
5.9463934e-006,1.49233
5.9465934e-006,1.49304
5.9467934e-006,1.49362
5.9469934e-006,1.49217
5.9471934e-006,1.49039
5.9473934e-006,1.49032
5.9475934e-006,1.49144
5.9477934e-006,1.49235
5.9479934e-006,1.49443
5.9481934e-006,1.49867
5.9483934e-006,1.49968
5.9485934e-006,1.49391
5.9487934e-006,1.48842
5.9489934e-006,1.49029
5.9491934e-006,1.49548
5.9493934e-006,1.49642
5.9495934e-006,1.49354
5.9497934e-006,1.49265
5.9499934e-006,1.49533
5.9501934e-006,1.49676
5.9503934e-006,1.49407
5.9505934e-006,1.49107
5.9507934e-006,1.49051
5.9509934e-006,1.4916
5.9511934e-006,1.49481
5.9513934e-006,1.49959
5.9515934e-006,1.50202
5.9517934e-006,1.49958
5.9519934e-006,1.49528
5.9521934e-006,1.49394
5.9523934e-006,1.49579
5.9525934e-006,1.49869
5.9527934e-006,1.5017
5.9529934e-006,1.50229
5.9531934e-006,1.49876
5.9533934e-006,1.49523
5.9535934e-006,1.4956
5.9537934e-006,1.49635
5.9539934e-006,1.49364
5.9541934e-006,1.49189
5.9543934e-006,1.49612
5.9545934e-006,1.50059
5.9547934e-006,1.49753
5.9549934e-006,1.49144
5.9551934e-006,1.49195
5.9553934e-006,1.49807
5.9555934e-006,1.50035
5.9557934e-006,1.49592
5.9559934e-006,1.49075
5.9561934e-006,1.48957
5.9563934e-006,1.49172
5.9565934e-006,1.49491
5.9567934e-006,1.49737
5.9569934e-006,1.49768
5.9571934e-006,1.49671
5.9573934e-006,1.49744
5.9575934e-006,1.5005
5.9577934e-006,1.50236
5.9579934e-006,1.50027
5.9581934e-006,1.49597
5.9583934e-006,1.49231
5.9585934e-006,1.49226
5.9587934e-006,1.49481
5.9589934e-006,1.49396
5.9591934e-006,1.49191
5.9593934e-006,1.49624
5.9595934e-006,1.50362
5.9597934e-006,1.50426
5.9599934e-006,1.49648
5.9601934e-006,1.48916
5.9603934e-006,1.48949
5.9605934e-006,1.49311
5.9607934e-006,1.49346
5.9609934e-006,1.49173
5.9611934e-006,1.49112
5.9613934e-006,1.49237
5.9615934e-006,1.49515
5.9617934e-006,1.49782
5.9619934e-006,1.49831
5.9621934e-006,1.49568
5.9623934e-006,1.49277
5.9625934e-006,1.49438
5.9627934e-006,1.49864
5.9629934e-006,1.49997
5.9631934e-006,1.49812
5.9633934e-006,1.49576
5.9635934e-006,1.4943
5.9637934e-006,1.49351
5.9639934e-006,1.49342
5.9641934e-006,1.49445
5.9643934e-006,1.49536
5.9645934e-006,1.49475
5.9647934e-006,1.4926
5.9649934e-006,1.49048
5.9651934e-006,1.48942
5.9653934e-006,1.48839
5.9655934e-006,1.48727
5.9657934e-006,1.48749
5.9659934e-006,1.48985
5.9661934e-006,1.49301
5.9663934e-006,1.49515
5.9665934e-006,1.49645
5.9667934e-006,1.49704
5.9669934e-006,1.49656
5.9671934e-006,1.49704
5.9673934e-006,1.49985
5.9675934e-006,1.502
5.9677934e-006,1.50118
5.9679934e-006,1.49857
5.9681934e-006,1.4964
5.9683934e-006,1.4974
5.9685934e-006,1.50035
5.9687934e-006,1.5004
5.9689934e-006,1.49882
5.9691934e-006,1.50054
5.9693934e-006,1.50335
5.9695934e-006,1.50282
5.9697934e-006,1.50085
5.9699934e-006,1.50072
5.9701934e-006,1.50139
5.9703934e-006,1.50023
5.9705934e-006,1.49741
5.9707934e-006,1.49633
5.9709934e-006,1.49831
5.9711934e-006,1.49876
5.9713934e-006,1.49488
5.9715934e-006,1.49235
5.9717934e-006,1.49563
5.9719934e-006,1.49947
5.9721934e-006,1.49925
5.9723934e-006,1.4987
5.9725934e-006,1.49979
5.9727934e-006,1.49846
5.9729934e-006,1.49567
5.9731934e-006,1.49714
5.9733934e-006,1.5008
5.9735934e-006,1.50035
5.9737934e-006,1.49591
5.9739934e-006,1.49138
5.9741934e-006,1.48898
5.9743934e-006,1.48965
5.9745934e-006,1.49307
5.9747934e-006,1.49638
5.9749934e-006,1.49685
5.9751934e-006,1.49563
5.9753934e-006,1.49516
5.9755934e-006,1.4949
5.9757934e-006,1.49413
5.9759934e-006,1.4934
5.9761934e-006,1.49369
5.9763934e-006,1.49567
5.9765934e-006,1.49622
5.9767934e-006,1.49297
5.9769934e-006,1.49035
5.9771934e-006,1.49092
5.9773934e-006,1.49061
5.9775934e-006,1.48803
5.9777934e-006,1.48727
5.9779934e-006,1.49066
5.9781934e-006,1.49557
5.9783934e-006,1.49819
5.9785934e-006,1.4985
5.9787934e-006,1.49835
5.9789934e-006,1.4961
5.9791934e-006,1.49183
5.9793934e-006,1.49118
5.9795934e-006,1.49598
5.9797934e-006,1.50129
5.9799934e-006,1.50135
5.9801934e-006,1.49577
5.9803934e-006,1.49099
5.9805934e-006,1.49192
5.9807934e-006,1.49544
5.9809934e-006,1.49562
5.9811934e-006,1.49279
5.9813934e-006,1.49214
5.9815934e-006,1.49512
5.9817934e-006,1.49903
5.9819934e-006,1.50091
5.9821934e-006,1.49996
5.9823934e-006,1.49907
5.9825934e-006,1.50053
5.9827934e-006,1.50133
5.9829934e-006,1.49941
5.9831934e-006,1.4985
5.9833934e-006,1.50082
5.9835934e-006,1.50244
5.9837934e-006,1.50103
5.9839934e-006,1.5003
5.9841934e-006,1.50089
5.9843934e-006,1.49913
5.9845934e-006,1.49529
5.9847934e-006,1.49189
5.9849934e-006,1.49097
5.9851934e-006,1.49368
5.9853934e-006,1.49811
5.9855934e-006,1.50027
5.9857934e-006,1.49866
5.9859934e-006,1.498
5.9861934e-006,1.50116
5.9863934e-006,1.50407
5.9865934e-006,1.50419
5.9867934e-006,1.5019
5.9869934e-006,1.49788
5.9871934e-006,1.49407
5.9873934e-006,1.49277
5.9875934e-006,1.49496
5.9877934e-006,1.49742
5.9879934e-006,1.49553
5.9881934e-006,1.49214
5.9883934e-006,1.49337
5.9885934e-006,1.49633
5.9887934e-006,1.49544
5.9889934e-006,1.49327
5.9891934e-006,1.49403
5.9893934e-006,1.49642
5.9895934e-006,1.49826
5.9897934e-006,1.49859
5.9899934e-006,1.49593
5.9901934e-006,1.49168
5.9903934e-006,1.48901
5.9905934e-006,1.48873
5.9907934e-006,1.49112
5.9909934e-006,1.49413
5.9911934e-006,1.49457
5.9913934e-006,1.49452
5.9915934e-006,1.4958
5.9917934e-006,1.49573
5.9919934e-006,1.49415
5.9921934e-006,1.49284
5.9923934e-006,1.49161
5.9925934e-006,1.49106
5.9927934e-006,1.49346
5.9929934e-006,1.49854
5.9931934e-006,1.50159
5.9933934e-006,1.49922
5.9935934e-006,1.49583
5.9937934e-006,1.49616
5.9939934e-006,1.49716
5.9941934e-006,1.49619
5.9943934e-006,1.49523
5.9945934e-006,1.49582
5.9947934e-006,1.49799
5.9949934e-006,1.49984
5.9951934e-006,1.50053
5.9953934e-006,1.49962
5.9955934e-006,1.49503
5.9957934e-006,1.48998
5.9959934e-006,1.49097
5.9961934e-006,1.49709
5.9963934e-006,1.50196
5.9965934e-006,1.50307
5.9967934e-006,1.50188
5.9969934e-006,1.49904
5.9971934e-006,1.49607
5.9973934e-006,1.49605
5.9975934e-006,1.49866
5.9977934e-006,1.50002
5.9979934e-006,1.499
5.9981934e-006,1.49795
5.9983934e-006,1.49775
5.9985934e-006,1.49638
5.9987934e-006,1.49378
5.9989934e-006,1.4939
5.9991934e-006,1.49731
5.9993934e-006,1.49972
5.9995934e-006,1.50014
5.9997934e-006,1.49977
5.9999934e-006,1.49876
6.0001934e-006,1.49829
6.0003934e-006,1.49875
6.0005934e-006,1.49796
6.0007934e-006,1.49587
6.0009934e-006,1.49627
6.0011934e-006,1.49905
6.0013934e-006,1.49871
6.0015934e-006,1.49432
6.0017934e-006,1.49056
6.0019934e-006,1.49058
6.0021934e-006,1.494
6.0023934e-006,1.49805
6.0025934e-006,1.49984
6.0027934e-006,1.49855
6.0029934e-006,1.49675
6.0031934e-006,1.49749
6.0033934e-006,1.49835
6.0035934e-006,1.49505
6.0037934e-006,1.49035
6.0039934e-006,1.49159
6.0041934e-006,1.49854
6.0043934e-006,1.50197
6.0045934e-006,1.49794
6.0047934e-006,1.49334
6.0049934e-006,1.49332
6.0051934e-006,1.4946
6.0053934e-006,1.49353
6.0055934e-006,1.49296
6.0057934e-006,1.49702
6.0059934e-006,1.50268
6.0061934e-006,1.50368
6.0063934e-006,1.49937
6.0065934e-006,1.49442
6.0067934e-006,1.49296
6.0069934e-006,1.49466
6.0071934e-006,1.49726
6.0073934e-006,1.49995
6.0075934e-006,1.50135
6.0077934e-006,1.50011
6.0079934e-006,1.4979
6.0081934e-006,1.49573
6.0083934e-006,1.49328
6.0085934e-006,1.49262
6.0087934e-006,1.49485
6.0089934e-006,1.49796
6.0091934e-006,1.49957
6.0093934e-006,1.49851
6.0095934e-006,1.49575
6.0097934e-006,1.49415
6.0099934e-006,1.49592
6.0101934e-006,1.49949
6.0103934e-006,1.50139
6.0105934e-006,1.50025
