TRFL #9001208790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:02,0                 
Time,Ampl
-1.3750875e-006,1.57907
-1.3748875e-006,1.58567
-1.3746875e-006,1.57942
-1.3744875e-006,1.56858
-1.3742875e-006,1.5684
-1.3740875e-006,1.57973
-1.3738875e-006,1.58663
-1.3736875e-006,1.5827
-1.3734875e-006,1.57917
-1.3732875e-006,1.57855
-1.3730875e-006,1.57621
-1.3728875e-006,1.57662
-1.3726875e-006,1.57976
-1.3724875e-006,1.57845
-1.3722875e-006,1.57358
-1.3720875e-006,1.5692
-1.3718875e-006,1.56398
-1.3716875e-006,1.56143
-1.3714875e-006,1.56668
-1.3712875e-006,1.57362
-1.3710875e-006,1.57621
-1.3708875e-006,1.578
-1.3706875e-006,1.58335
-1.3704875e-006,1.59119
-1.3702875e-006,1.59416
-1.3700875e-006,1.58708
-1.3698875e-006,1.57614
-1.3696875e-006,1.56961
-1.3694875e-006,1.56564
-1.3692875e-006,1.56195
-1.3690875e-006,1.56298
-1.3688875e-006,1.56675
-1.3686875e-006,1.56754
-1.3684875e-006,1.56757
-1.3682875e-006,1.56744
-1.3680875e-006,1.5663
-1.3678875e-006,1.56813
-1.3676875e-006,1.57244
-1.3674875e-006,1.57324
-1.3672875e-006,1.56982
-1.3670875e-006,1.56523
-1.3668875e-006,1.55946
-1.3666875e-006,1.55794
-1.3664875e-006,1.56481
-1.3662875e-006,1.57082
-1.3660875e-006,1.57144
-1.3658875e-006,1.57186
-1.3656875e-006,1.57306
-1.3654875e-006,1.57227
-1.3652875e-006,1.56609
-1.3650875e-006,1.55559
-1.3648875e-006,1.5509
-1.3646875e-006,1.55728
-1.3644875e-006,1.5663
-1.3642875e-006,1.5713
-1.3640875e-006,1.57324
-1.3638875e-006,1.57127
-1.3636875e-006,1.5646
-1.3634875e-006,1.55981
-1.3632875e-006,1.56595
-1.3630875e-006,1.58052
-1.3628875e-006,1.58536
-1.3626875e-006,1.57317
-1.3624875e-006,1.56112
-1.3622875e-006,1.56374
-1.3620875e-006,1.57627
-1.3618875e-006,1.58363
-1.3616875e-006,1.5817
-1.3614875e-006,1.57766
-1.3612875e-006,1.57282
-1.3610875e-006,1.56823
-1.3608875e-006,1.56498
-1.3606875e-006,1.55994
-1.3604875e-006,1.55594
-1.3602875e-006,1.55849
-1.3600875e-006,1.56284
-1.3598875e-006,1.56219
-1.3596875e-006,1.56046
-1.3594875e-006,1.5646
-1.3592875e-006,1.5732
-1.3590875e-006,1.57679
-1.3588875e-006,1.57065
-1.3586875e-006,1.56422
-1.3584875e-006,1.56764
-1.3582875e-006,1.57641
-1.3580875e-006,1.58018
-1.3578875e-006,1.57838
-1.3576875e-006,1.57558
-1.3574875e-006,1.5732
-1.3572875e-006,1.57009
-1.3570875e-006,1.56433
-1.3568875e-006,1.56122
-1.3566875e-006,1.5665
-1.3564875e-006,1.57255
-1.3562875e-006,1.57151
-1.3560875e-006,1.56806
-1.3558875e-006,1.56633
-1.3556875e-006,1.56478
-1.3554875e-006,1.56257
-1.3552875e-006,1.56126
-1.3550875e-006,1.5626
-1.3548875e-006,1.5646
-1.3546875e-006,1.56585
-1.3544875e-006,1.57103
-1.3542875e-006,1.58118
-1.3540875e-006,1.58501
-1.3538875e-006,1.57517
-1.3536875e-006,1.56195
-1.3534875e-006,1.55673
-1.3532875e-006,1.55836
-1.3530875e-006,1.56039
-1.3528875e-006,1.56032
-1.3526875e-006,1.5607
-1.3524875e-006,1.55984
-1.3522875e-006,1.55176
-1.3520875e-006,1.54496
-1.3518875e-006,1.55314
-1.3516875e-006,1.56692
-1.3514875e-006,1.56847
-1.3512875e-006,1.56315
-1.3510875e-006,1.56336
-1.3508875e-006,1.56436
-1.3506875e-006,1.56119
-1.3504875e-006,1.55863
-1.3502875e-006,1.56222
-1.3500875e-006,1.56975
-1.3498875e-006,1.56985
-1.3496875e-006,1.56398
-1.3494875e-006,1.56436
-1.3492875e-006,1.56771
-1.3490875e-006,1.56526
-1.3488875e-006,1.55887
-1.3486875e-006,1.55656
-1.3484875e-006,1.56129
-1.3482875e-006,1.56246
-1.3480875e-006,1.55563
-1.3478875e-006,1.55297
-1.3476875e-006,1.55677
-1.3474875e-006,1.55884
-1.3472875e-006,1.56243
-1.3470875e-006,1.57179
-1.3468875e-006,1.5781
-1.3466875e-006,1.57375
-1.3464875e-006,1.56367
-1.3462875e-006,1.55873
-1.3460875e-006,1.56274
-1.3458875e-006,1.56996
-1.3456875e-006,1.57303
-1.3454875e-006,1.5683
-1.3452875e-006,1.56143
-1.3450875e-006,1.56088
-1.3448875e-006,1.56302
-1.3446875e-006,1.56157
-1.3444875e-006,1.55808
-1.3442875e-006,1.55749
-1.3440875e-006,1.56177
-1.3438875e-006,1.56443
-1.3436875e-006,1.56378
-1.3434875e-006,1.56492
-1.3432875e-006,1.56343
-1.3430875e-006,1.55594
-1.3428875e-006,1.54959
-1.3426875e-006,1.55007
-1.3424875e-006,1.55666
-1.3422875e-006,1.56512
-1.3420875e-006,1.56892
-1.3418875e-006,1.56626
-1.3416875e-006,1.56205
-1.3414875e-006,1.55842
-1.3412875e-006,1.55535
-1.3410875e-006,1.55438
-1.3408875e-006,1.55504
-1.3406875e-006,1.55663
-1.3404875e-006,1.55908
-1.3402875e-006,1.56046
-1.3400875e-006,1.56008
-1.3398875e-006,1.55953
-1.3396875e-006,1.55953
-1.3394875e-006,1.55863
-1.3392875e-006,1.55611
-1.3390875e-006,1.55449
-1.3388875e-006,1.5559
-1.3386875e-006,1.55908
-1.3384875e-006,1.5607
-1.3382875e-006,1.56015
-1.3380875e-006,1.55621
-1.3378875e-006,1.54962
-1.3376875e-006,1.5499
-1.3374875e-006,1.55659
-1.3372875e-006,1.55863
-1.3370875e-006,1.55687
-1.3368875e-006,1.55573
-1.3366875e-006,1.55062
-1.3364875e-006,1.54593
-1.3362875e-006,1.55159
-1.3360875e-006,1.55836
-1.3358875e-006,1.55304
-1.3356875e-006,1.54126
-1.3354875e-006,1.53609
-1.3352875e-006,1.5395
-1.3350875e-006,1.5422
-1.3348875e-006,1.54171
-1.3346875e-006,1.54613
-1.3344875e-006,1.55773
-1.3342875e-006,1.56885
-1.3340875e-006,1.56968
-1.3338875e-006,1.56195
-1.3336875e-006,1.55711
-1.3334875e-006,1.55832
-1.3332875e-006,1.55915
-1.3330875e-006,1.55666
-1.3328875e-006,1.55335
-1.3326875e-006,1.54986
-1.3324875e-006,1.54651
-1.3322875e-006,1.54544
-1.3320875e-006,1.54727
-1.3318875e-006,1.55145
-1.3316875e-006,1.55438
-1.3314875e-006,1.55394
-1.3312875e-006,1.55501
-1.3310875e-006,1.55566
-1.3308875e-006,1.54893
-1.3306875e-006,1.54313
-1.3304875e-006,1.55014
-1.3302875e-006,1.56208
-1.3300875e-006,1.56239
-1.3298875e-006,1.5529
-1.3296875e-006,1.54662
-1.3294875e-006,1.54575
-1.3292875e-006,1.54527
-1.3290875e-006,1.5452
-1.3288875e-006,1.55186
-1.3286875e-006,1.56402
-1.3284875e-006,1.57013
-1.3282875e-006,1.56257
-1.3280875e-006,1.5472
-1.3278875e-006,1.53722
-1.3276875e-006,1.53584
-1.3274875e-006,1.54071
-1.3272875e-006,1.55131
-1.3270875e-006,1.56295
-1.3268875e-006,1.57092
-1.3266875e-006,1.57085
-1.3264875e-006,1.55956
-1.3262875e-006,1.54941
-1.3260875e-006,1.55438
-1.3258875e-006,1.56053
-1.3256875e-006,1.55287
-1.3254875e-006,1.54596
-1.3252875e-006,1.54983
-1.3250875e-006,1.55345
-1.3248875e-006,1.55414
-1.3246875e-006,1.55539
-1.3244875e-006,1.55131
-1.3242875e-006,1.5462
-1.3240875e-006,1.55142
-1.3238875e-006,1.55822
-1.3236875e-006,1.55197
-1.3234875e-006,1.54095
-1.3232875e-006,1.54292
-1.3230875e-006,1.55287
-1.3228875e-006,1.55632
-1.3226875e-006,1.55504
-1.3224875e-006,1.5569
-1.3222875e-006,1.56471
-1.3220875e-006,1.5732
-1.3218875e-006,1.57116
-1.3216875e-006,1.5578
-1.3214875e-006,1.54983
-1.3212875e-006,1.5519
-1.3210875e-006,1.54855
-1.3208875e-006,1.53985
-1.3206875e-006,1.53812
-1.3204875e-006,1.54168
-1.3202875e-006,1.54544
-1.3200875e-006,1.54976
-1.3198875e-006,1.55107
-1.3196875e-006,1.549
-1.3194875e-006,1.5501
-1.3192875e-006,1.55456
-1.3190875e-006,1.55563
-1.3188875e-006,1.55114
-1.3186875e-006,1.54389
-1.3184875e-006,1.5365
-1.3182875e-006,1.53429
-1.3180875e-006,1.54033
-1.3178875e-006,1.54627
-1.3176875e-006,1.54496
-1.3174875e-006,1.54361
-1.3172875e-006,1.54927
-1.3170875e-006,1.55494
-1.3168875e-006,1.55262
-1.3166875e-006,1.54665
-1.3164875e-006,1.54344
-1.3162875e-006,1.54334
-1.3160875e-006,1.54648
-1.3158875e-006,1.54965
-1.3156875e-006,1.54744
-1.3154875e-006,1.54233
-1.3152875e-006,1.54151
-1.3150875e-006,1.54517
-1.3148875e-006,1.54769
-1.3146875e-006,1.54827
-1.3144875e-006,1.55093
-1.3142875e-006,1.55611
-1.3140875e-006,1.55911
-1.3138875e-006,1.55397
-1.3136875e-006,1.54147
-1.3134875e-006,1.53146
-1.3132875e-006,1.53025
-1.3130875e-006,1.53415
-1.3128875e-006,1.53999
-1.3126875e-006,1.5471
-1.3124875e-006,1.55079
-1.3122875e-006,1.54858
-1.3120875e-006,1.54561
-1.3118875e-006,1.54334
-1.3116875e-006,1.53702
-1.3114875e-006,1.52904
-1.3112875e-006,1.53066
-1.3110875e-006,1.54268
-1.3108875e-006,1.55034
-1.3106875e-006,1.54976
-1.3104875e-006,1.54931
-1.3102875e-006,1.5529
-1.3100875e-006,1.55863
-1.3098875e-006,1.55929
-1.3096875e-006,1.55211
-1.3094875e-006,1.54627
-1.3092875e-006,1.54693
-1.3090875e-006,1.54686
-1.3088875e-006,1.5453
-1.3086875e-006,1.54921
-1.3084875e-006,1.55545
-1.3082875e-006,1.55615
-1.3080875e-006,1.54986
-1.3078875e-006,1.53892
-1.3076875e-006,1.52873
-1.3074875e-006,1.5279
-1.3072875e-006,1.53754
-1.3070875e-006,1.54955
-1.3068875e-006,1.55563
-1.3066875e-006,1.55038
-1.3064875e-006,1.53802
-1.3062875e-006,1.53367
-1.3060875e-006,1.54306
-1.3058875e-006,1.55293
-1.3056875e-006,1.55715
-1.3054875e-006,1.55967
-1.3052875e-006,1.55387
-1.3050875e-006,1.54016
-1.3048875e-006,1.53436
-1.3046875e-006,1.54044
-1.3044875e-006,1.54858
-1.3042875e-006,1.55117
-1.3040875e-006,1.5471
-1.3038875e-006,1.54285
-1.3036875e-006,1.54403
-1.3034875e-006,1.54693
-1.3032875e-006,1.54738
-1.3030875e-006,1.54651
-1.3028875e-006,1.54396
-1.3026875e-006,1.53688
-1.3024875e-006,1.52987
-1.3022875e-006,1.53211
-1.3020875e-006,1.54178
-1.3018875e-006,1.54517
-1.3016875e-006,1.5385
-1.3014875e-006,1.5364
-1.3012875e-006,1.54254
-1.3010875e-006,1.54523
-1.3008875e-006,1.5395
-1.3006875e-006,1.52908
-1.3004875e-006,1.52331
-1.3002875e-006,1.52711
-1.3000875e-006,1.53564
-1.2998875e-006,1.54247
-1.2996875e-006,1.54075
-1.2994875e-006,1.53139
-1.2992875e-006,1.52901
-1.2990875e-006,1.53698
-1.2988875e-006,1.53923
-1.2986875e-006,1.53267
-1.2984875e-006,1.53419
-1.2982875e-006,1.54917
-1.2980875e-006,1.55905
-1.2978875e-006,1.55269
-1.2976875e-006,1.54517
-1.2974875e-006,1.54631
-1.2972875e-006,1.54706
-1.2970875e-006,1.5434
-1.2968875e-006,1.54189
-1.2966875e-006,1.54271
-1.2964875e-006,1.54019
-1.2962875e-006,1.53895
-1.2960875e-006,1.54275
-1.2958875e-006,1.53899
-1.2956875e-006,1.52207
-1.2954875e-006,1.51119
-1.2952875e-006,1.52438
-1.2950875e-006,1.5509
-1.2948875e-006,1.56036
-1.2946875e-006,1.54454
-1.2944875e-006,1.53104
-1.2942875e-006,1.53788
-1.2940875e-006,1.55124
-1.2938875e-006,1.554
-1.2936875e-006,1.54485
-1.2934875e-006,1.53239
-1.2932875e-006,1.52932
-1.2930875e-006,1.53905
-1.2928875e-006,1.54751
-1.2926875e-006,1.54568
-1.2924875e-006,1.5412
-1.2922875e-006,1.54057
-1.2920875e-006,1.54195
-1.2918875e-006,1.54251
-1.2916875e-006,1.53999
-1.2914875e-006,1.53132
-1.2912875e-006,1.52165
-1.2910875e-006,1.52138
-1.2908875e-006,1.52669
-1.2906875e-006,1.52835
-1.2904875e-006,1.53239
-1.2902875e-006,1.54537
-1.2900875e-006,1.55608
-1.2898875e-006,1.55407
-1.2896875e-006,1.54879
-1.2894875e-006,1.54914
-1.2892875e-006,1.54458
-1.2890875e-006,1.53291
-1.2888875e-006,1.53053
-1.2886875e-006,1.54037
-1.2884875e-006,1.54755
-1.2882875e-006,1.54416
-1.2880875e-006,1.53415
-1.2878875e-006,1.52345
-1.2876875e-006,1.52
-1.2874875e-006,1.52787
-1.2872875e-006,1.53912
-1.2870875e-006,1.5422
-1.2868875e-006,1.53505
-1.2866875e-006,1.52963
-1.2864875e-006,1.53591
-1.2862875e-006,1.54637
-1.2860875e-006,1.54862
-1.2858875e-006,1.54361
-1.2856875e-006,1.5403
-1.2854875e-006,1.53999
-1.2852875e-006,1.53871
-1.2850875e-006,1.53722
-1.2848875e-006,1.53605
-1.2846875e-006,1.53287
-1.2844875e-006,1.53108
-1.2842875e-006,1.53484
-1.2840875e-006,1.53778
-1.2838875e-006,1.53519
-1.2836875e-006,1.53115
-1.2834875e-006,1.52863
-1.2832875e-006,1.53022
-1.2830875e-006,1.53702
-1.2828875e-006,1.54088
-1.2826875e-006,1.53871
-1.2824875e-006,1.54113
-1.2822875e-006,1.54724
-1.2820875e-006,1.54513
-1.2818875e-006,1.53788
-1.2816875e-006,1.53964
-1.2814875e-006,1.55152
-1.2812875e-006,1.55476
-1.2810875e-006,1.54289
-1.2808875e-006,1.5347
-1.2806875e-006,1.5385
-1.2804875e-006,1.54133
-1.2802875e-006,1.5374
-1.2800875e-006,1.53512
-1.2798875e-006,1.53477
-1.2796875e-006,1.53098
-1.2794875e-006,1.52973
-1.2792875e-006,1.53612
-1.2790875e-006,1.53974
-1.2788875e-006,1.53318
-1.2786875e-006,1.52763
-1.2784875e-006,1.52928
-1.2782875e-006,1.5317
-1.2780875e-006,1.53281
-1.2778875e-006,1.53346
-1.2776875e-006,1.53446
-1.2774875e-006,1.53788
-1.2772875e-006,1.54199
-1.2770875e-006,1.5422
-1.2768875e-006,1.5376
-1.2766875e-006,1.53281
-1.2764875e-006,1.53173
-1.2762875e-006,1.53077
-1.2760875e-006,1.52631
-1.2758875e-006,1.52183
-1.2756875e-006,1.5164
-1.2754875e-006,1.50732
-1.2752875e-006,1.50273
-1.2750875e-006,1.51192
-1.2748875e-006,1.52956
-1.2746875e-006,1.54199
-1.2744875e-006,1.54668
-1.2742875e-006,1.54869
-1.2740875e-006,1.54589
-1.2738875e-006,1.53781
-1.2736875e-006,1.52956
-1.2734875e-006,1.5241
-1.2732875e-006,1.5239
-1.2730875e-006,1.5299
-1.2728875e-006,1.54061
-1.2726875e-006,1.55083
-1.2724875e-006,1.55066
-1.2722875e-006,1.53957
-1.2720875e-006,1.53177
-1.2718875e-006,1.53201
-1.2716875e-006,1.52697
-1.2714875e-006,1.51395
-1.2712875e-006,1.50915
-1.2710875e-006,1.51968
-1.2708875e-006,1.53339
-1.2706875e-006,1.53415
-1.2704875e-006,1.52538
-1.2702875e-006,1.52576
-1.2700875e-006,1.53571
-1.2698875e-006,1.53867
-1.2696875e-006,1.53177
-1.2694875e-006,1.52859
-1.2692875e-006,1.53011
-1.2690875e-006,1.52393
-1.2688875e-006,1.51789
-1.2686875e-006,1.52352
-1.2684875e-006,1.53077
-1.2682875e-006,1.53101
-1.2680875e-006,1.53084
-1.2678875e-006,1.53636
-1.2676875e-006,1.54054
-1.2674875e-006,1.53667
-1.2672875e-006,1.53291
-1.2670875e-006,1.53422
-1.2668875e-006,1.53484
-1.2666875e-006,1.53336
-1.2664875e-006,1.5316
-1.2662875e-006,1.53042
-1.2660875e-006,1.53063
-1.2658875e-006,1.5289
-1.2656875e-006,1.526
-1.2654875e-006,1.52455
-1.2652875e-006,1.52069
-1.2650875e-006,1.51868
-1.2648875e-006,1.52372
-1.2646875e-006,1.52607
-1.2644875e-006,1.5239
-1.2642875e-006,1.52573
-1.2640875e-006,1.52939
-1.2638875e-006,1.52883
-1.2636875e-006,1.52521
-1.2634875e-006,1.52535
-1.2632875e-006,1.53108
-1.2630875e-006,1.53398
-1.2628875e-006,1.5318
-1.2626875e-006,1.53343
-1.2624875e-006,1.54033
-1.2622875e-006,1.54099
-1.2620875e-006,1.53329
-1.2618875e-006,1.5317
-1.2616875e-006,1.53726
-1.2614875e-006,1.53733
-1.2612875e-006,1.53419
-1.2610875e-006,1.53325
-1.2608875e-006,1.5297
-1.2606875e-006,1.52545
-1.2604875e-006,1.52524
-1.2602875e-006,1.52441
-1.2600875e-006,1.52189
-1.2598875e-006,1.52352
-1.2596875e-006,1.52714
-1.2594875e-006,1.52555
-1.2592875e-006,1.52044
-1.2590875e-006,1.52048
-1.2588875e-006,1.52883
-1.2586875e-006,1.53809
-1.2584875e-006,1.54044
-1.2582875e-006,1.53812
-1.2580875e-006,1.53678
-1.2578875e-006,1.53612
-1.2576875e-006,1.53198
-1.2574875e-006,1.52635
-1.2572875e-006,1.527
-1.2570875e-006,1.53022
-1.2568875e-006,1.52766
-1.2566875e-006,1.52341
-1.2564875e-006,1.52193
-1.2562875e-006,1.51851
-1.2560875e-006,1.51447
-1.2558875e-006,1.51972
-1.2556875e-006,1.52942
-1.2554875e-006,1.52856
-1.2552875e-006,1.52272
-1.2550875e-006,1.52787
-1.2548875e-006,1.54157
-1.2546875e-006,1.54751
-1.2544875e-006,1.53819
-1.2542875e-006,1.52231
-1.2540875e-006,1.51281
-1.2538875e-006,1.51499
-1.2536875e-006,1.52417
-1.2534875e-006,1.52842
-1.2532875e-006,1.52117
-1.2530875e-006,1.50974
-1.2528875e-006,1.50643
-1.2526875e-006,1.51682
-1.2524875e-006,1.53108
-1.2522875e-006,1.53101
-1.2520875e-006,1.51851
-1.2518875e-006,1.51136
-1.2516875e-006,1.5135
-1.2514875e-006,1.51858
-1.2512875e-006,1.527
-1.2510875e-006,1.53792
-1.2508875e-006,1.54206
-1.2506875e-006,1.5365
-1.2504875e-006,1.53232
-1.2502875e-006,1.53415
-1.2500875e-006,1.53284
-1.2498875e-006,1.52725
-1.2496875e-006,1.52583
-1.2494875e-006,1.52624
-1.2492875e-006,1.52348
-1.2490875e-006,1.52231
-1.2488875e-006,1.52076
-1.2486875e-006,1.51292
-1.2484875e-006,1.50857
-1.2482875e-006,1.51748
-1.2480875e-006,1.52845
-1.2478875e-006,1.52887
-1.2476875e-006,1.52417
-1.2474875e-006,1.52279
-1.2472875e-006,1.52511
-1.2470875e-006,1.52628
-1.2468875e-006,1.52252
-1.2466875e-006,1.52086
-1.2464875e-006,1.52604
-1.2462875e-006,1.5316
-1.2460875e-006,1.53049
-1.2458875e-006,1.52062
-1.2456875e-006,1.51451
-1.2454875e-006,1.52252
-1.2452875e-006,1.52828
-1.2450875e-006,1.52169
-1.2448875e-006,1.51758
-1.2446875e-006,1.522
-1.2444875e-006,1.527
-1.2442875e-006,1.52807
-1.2440875e-006,1.52569
-1.2438875e-006,1.52352
-1.2436875e-006,1.52041
-1.2434875e-006,1.5135
-1.2432875e-006,1.51219
-1.2430875e-006,1.51962
-1.2428875e-006,1.52245
-1.2426875e-006,1.51958
-1.2424875e-006,1.52214
-1.2422875e-006,1.52852
-1.2420875e-006,1.52973
-1.2418875e-006,1.52134
-1.2416875e-006,1.50729
-1.2414875e-006,1.50118
-1.2412875e-006,1.50829
-1.2410875e-006,1.51689
-1.2408875e-006,1.51817
-1.2406875e-006,1.51896
-1.2404875e-006,1.52452
-1.2402875e-006,1.524
-1.2400875e-006,1.51416
-1.2398875e-006,1.51116
-1.2396875e-006,1.52131
-1.2394875e-006,1.52887
-1.2392875e-006,1.52552
-1.2390875e-006,1.52082
-1.2388875e-006,1.5163
-1.2386875e-006,1.50871
-1.2384875e-006,1.5065
-1.2382875e-006,1.51271
-1.2380875e-006,1.51979
-1.2378875e-006,1.52752
-1.2376875e-006,1.53653
-1.2374875e-006,1.54033
-1.2372875e-006,1.53643
-1.2370875e-006,1.52963
-1.2368875e-006,1.52662
-1.2366875e-006,1.52687
-1.2364875e-006,1.52673
-1.2362875e-006,1.52542
-1.2360875e-006,1.52283
-1.2358875e-006,1.52134
-1.2356875e-006,1.51844
-1.2354875e-006,1.51571
-1.2352875e-006,1.52017
-1.2350875e-006,1.52694
-1.2348875e-006,1.52977
-1.2346875e-006,1.52732
-1.2344875e-006,1.52238
-1.2342875e-006,1.52276
-1.2340875e-006,1.52787
-1.2338875e-006,1.52825
-1.2336875e-006,1.5211
-1.2334875e-006,1.51644
-1.2332875e-006,1.51965
-1.2330875e-006,1.52006
-1.2328875e-006,1.51558
-1.2326875e-006,1.51948
-1.2324875e-006,1.53118
-1.2322875e-006,1.53367
-1.2320875e-006,1.52165
-1.2318875e-006,1.51043
-1.2316875e-006,1.51426
-1.2314875e-006,1.52915
-1.2312875e-006,1.54123
-1.2310875e-006,1.54337
-1.2308875e-006,1.53581
-1.2306875e-006,1.52628
-1.2304875e-006,1.5258
-1.2302875e-006,1.53104
-1.2300875e-006,1.53167
-1.2298875e-006,1.52666
-1.2296875e-006,1.52051
-1.2294875e-006,1.52024
-1.2292875e-006,1.52659
-1.2290875e-006,1.53194
-1.2288875e-006,1.53256
-1.2286875e-006,1.52776
-1.2284875e-006,1.51951
-1.2282875e-006,1.51516
-1.2280875e-006,1.51868
-1.2278875e-006,1.52341
-1.2276875e-006,1.52145
-1.2274875e-006,1.51478
-1.2272875e-006,1.51009
-1.2270875e-006,1.50974
-1.2268875e-006,1.5133
-1.2266875e-006,1.52103
-1.2264875e-006,1.53004
-1.2262875e-006,1.53481
-1.2260875e-006,1.53343
-1.2258875e-006,1.52932
-1.2256875e-006,1.52528
-1.2254875e-006,1.51879
-1.2252875e-006,1.51133
-1.2250875e-006,1.50774
-1.2248875e-006,1.50791
-1.2246875e-006,1.5134
-1.2244875e-006,1.52493
-1.2242875e-006,1.53346
-1.2240875e-006,1.53022
-1.2238875e-006,1.51979
-1.2236875e-006,1.5133
-1.2234875e-006,1.51475
-1.2232875e-006,1.51944
-1.2230875e-006,1.52362
-1.2228875e-006,1.52776
-1.2226875e-006,1.52673
-1.2224875e-006,1.51955
-1.2222875e-006,1.51758
-1.2220875e-006,1.52165
-1.2218875e-006,1.52355
-1.2216875e-006,1.52483
-1.2214875e-006,1.5269
-1.2212875e-006,1.52721
-1.2210875e-006,1.52877
-1.2208875e-006,1.53035
-1.2206875e-006,1.52707
-1.2204875e-006,1.52431
-1.2202875e-006,1.52573
-1.2200875e-006,1.52711
-1.2198875e-006,1.52807
-1.2196875e-006,1.52794
-1.2194875e-006,1.52649
-1.2192875e-006,1.52718
-1.2190875e-006,1.53011
-1.2188875e-006,1.53191
-1.2186875e-006,1.52932
-1.2184875e-006,1.52566
-1.2182875e-006,1.52652
-1.2180875e-006,1.52804
-1.2178875e-006,1.52379
-1.2176875e-006,1.51634
-1.2174875e-006,1.51209
-1.2172875e-006,1.50991
-1.2170875e-006,1.5105
-1.2168875e-006,1.51571
-1.2166875e-006,1.51506
-1.2164875e-006,1.50639
-1.2162875e-006,1.50598
-1.2160875e-006,1.51661
-1.2158875e-006,1.52345
-1.2156875e-006,1.52189
-1.2154875e-006,1.51703
-1.2152875e-006,1.51288
-1.2150875e-006,1.51423
-1.2148875e-006,1.51716
-1.2146875e-006,1.51426
-1.2144875e-006,1.51444
-1.2142875e-006,1.52545
-1.2140875e-006,1.53239
-1.2138875e-006,1.52642
-1.2136875e-006,1.52217
-1.2134875e-006,1.5231
-1.2132875e-006,1.51934
-1.2130875e-006,1.51319
-1.2128875e-006,1.50812
-1.2126875e-006,1.50411
-1.2124875e-006,1.50439
-1.2122875e-006,1.50795
-1.2120875e-006,1.5144
-1.2118875e-006,1.52517
-1.2116875e-006,1.53536
-1.2114875e-006,1.53626
-1.2112875e-006,1.52555
-1.2110875e-006,1.51533
-1.2108875e-006,1.51571
-1.2106875e-006,1.52034
-1.2104875e-006,1.52255
-1.2102875e-006,1.5249
-1.2100875e-006,1.52942
-1.2098875e-006,1.53346
-1.2096875e-006,1.53222
-1.2094875e-006,1.52607
-1.2092875e-006,1.52127
-1.2090875e-006,1.51965
-1.2088875e-006,1.52062
-1.2086875e-006,1.52141
-1.2084875e-006,1.5191
-1.2082875e-006,1.51913
-1.2080875e-006,1.52
-1.2078875e-006,1.51368
-1.2076875e-006,1.50681
-1.2074875e-006,1.50677
-1.2072875e-006,1.51016
-1.2070875e-006,1.51547
-1.2068875e-006,1.51827
-1.2066875e-006,1.5152
-1.2064875e-006,1.5144
-1.2062875e-006,1.51751
-1.2060875e-006,1.51658
-1.2058875e-006,1.51074
-1.2056875e-006,1.50698
-1.2054875e-006,1.50998
-1.2052875e-006,1.51437
-1.2050875e-006,1.51357
-1.2048875e-006,1.50964
-1.2046875e-006,1.5065
-1.2044875e-006,1.50902
-1.2042875e-006,1.51962
-1.2040875e-006,1.52773
-1.2038875e-006,1.52238
-1.2036875e-006,1.51136
-1.2034875e-006,1.5076
-1.2032875e-006,1.51016
-1.2030875e-006,1.5153
-1.2028875e-006,1.52259
-1.2026875e-006,1.52549
-1.2024875e-006,1.5229
-1.2022875e-006,1.51903
-1.2020875e-006,1.51216
-1.2018875e-006,1.50895
-1.2016875e-006,1.51568
-1.2014875e-006,1.52113
-1.2012875e-006,1.51716
-1.2010875e-006,1.5086
-1.2008875e-006,1.50177
-1.2006875e-006,1.50242
-1.2004875e-006,1.5114
-1.2002875e-006,1.51951
-1.2000875e-006,1.51796
-1.1998875e-006,1.50933
-1.1996875e-006,1.50277
-1.1994875e-006,1.50691
-1.1992875e-006,1.51699
-1.1990875e-006,1.51875
-1.1988875e-006,1.51254
-1.1986875e-006,1.50791
-1.1984875e-006,1.50643
-1.1982875e-006,1.5096
-1.1980875e-006,1.51872
-1.1978875e-006,1.52611
-1.1976875e-006,1.52763
-1.1974875e-006,1.52683
-1.1972875e-006,1.52407
-1.1970875e-006,1.52127
-1.1968875e-006,1.5202
-1.1966875e-006,1.51312
-1.1964875e-006,1.50118
-1.1962875e-006,1.49959
-1.1960875e-006,1.5086
-1.1958875e-006,1.5163
-1.1956875e-006,1.51779
-1.1954875e-006,1.51033
-1.1952875e-006,1.5009
-1.1950875e-006,1.5037
-1.1948875e-006,1.5144
-1.1946875e-006,1.52006
-1.1944875e-006,1.52148
-1.1942875e-006,1.52241
-1.1940875e-006,1.52131
-1.1938875e-006,1.51737
-1.1936875e-006,1.50988
-1.1934875e-006,1.50218
-1.1932875e-006,1.49994
-1.1930875e-006,1.50063
-1.1928875e-006,1.50035
-1.1926875e-006,1.50322
-1.1924875e-006,1.50867
-1.1922875e-006,1.5095
-1.1920875e-006,1.50574
-1.1918875e-006,1.50318
-1.1916875e-006,1.50808
-1.1914875e-006,1.5182
-1.1912875e-006,1.5231
-1.1910875e-006,1.52017
-1.1908875e-006,1.51554
-1.1906875e-006,1.51623
-1.1904875e-006,1.52355
-1.1902875e-006,1.52673
-1.1900875e-006,1.51758
-1.1898875e-006,1.50801
