TRFL #9001239961LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:31,0                 
Time,Ampl
2.5107939e-007,1.24066
2.5127939e-007,1.23431
2.5147939e-007,1.22136
2.5167939e-007,1.21636
2.5187939e-007,1.2224
2.5207939e-007,1.2379
2.5227939e-007,1.25289
2.5247939e-007,1.25806
2.5267939e-007,1.25268
2.5287939e-007,1.2418
2.5307939e-007,1.2369
2.5327939e-007,1.24336
2.5347939e-007,1.24923
2.5367939e-007,1.24546
2.5387939e-007,1.24004
2.5407939e-007,1.23645
2.5427939e-007,1.23272
2.5447939e-007,1.23362
2.5467939e-007,1.23521
2.5487939e-007,1.23421
2.5507939e-007,1.23766
2.5527939e-007,1.23928
2.5547939e-007,1.232
2.5567939e-007,1.22464
2.5587939e-007,1.22154
2.5607939e-007,1.22185
2.5627939e-007,1.22392
2.5647939e-007,1.22009
2.5667939e-007,1.2158
2.5687939e-007,1.22454
2.5707939e-007,1.2388
2.5727939e-007,1.24695
2.5747939e-007,1.24812
2.5767939e-007,1.24273
2.5787939e-007,1.23742
2.5807939e-007,1.23759
2.5827939e-007,1.23614
2.5847939e-007,1.23106
2.5867939e-007,1.22982
2.5887939e-007,1.22903
2.5907939e-007,1.22468
2.5927939e-007,1.22668
2.5947939e-007,1.23113
2.5967939e-007,1.22309
2.5987939e-007,1.21
2.6007939e-007,1.20638
2.6027939e-007,1.21183
2.6047939e-007,1.22005
2.6067939e-007,1.22409
2.6087939e-007,1.22154
2.6107939e-007,1.21839
2.6127939e-007,1.21615
2.6147939e-007,1.21428
2.6167939e-007,1.2187
2.6187939e-007,1.2274
2.6207939e-007,1.23307
2.6227939e-007,1.23421
2.6247939e-007,1.22951
2.6267939e-007,1.22768
2.6287939e-007,1.23424
2.6307939e-007,1.23158
2.6327939e-007,1.21729
2.6347939e-007,1.21463
2.6367939e-007,1.22319
2.6387939e-007,1.22233
2.6407939e-007,1.21225
2.6427939e-007,1.20938
2.6447939e-007,1.22074
2.6467939e-007,1.23414
2.6487939e-007,1.22906
2.6507939e-007,1.21408
2.6527939e-007,1.2177
2.6547939e-007,1.23189
2.6567939e-007,1.23283
2.6587939e-007,1.22699
2.6607939e-007,1.22074
2.6627939e-007,1.20983
2.6647939e-007,1.20379
2.6667939e-007,1.20548
2.6687939e-007,1.20465
2.6707939e-007,1.20244
2.6727939e-007,1.20313
2.6747939e-007,1.20524
2.6767939e-007,1.21
2.6787939e-007,1.21418
2.6807939e-007,1.21722
2.6827939e-007,1.22564
2.6847939e-007,1.23193
2.6867939e-007,1.22896
2.6887939e-007,1.22371
2.6907939e-007,1.21774
2.6927939e-007,1.21204
2.6947939e-007,1.21207
2.6967939e-007,1.21508
2.6987939e-007,1.21808
2.7007939e-007,1.22022
2.7027939e-007,1.2156
2.7047939e-007,1.21111
2.7067939e-007,1.2157
2.7087939e-007,1.21439
2.7107939e-007,1.20451
2.7127939e-007,1.20607
2.7147939e-007,1.21563
2.7167939e-007,1.21805
2.7187939e-007,1.2187
2.7207939e-007,1.21836
2.7227939e-007,1.21263
2.7247939e-007,1.21408
2.7267939e-007,1.22209
2.7287939e-007,1.22091
2.7307939e-007,1.21649
2.7327939e-007,1.21895
2.7347939e-007,1.21919
2.7367939e-007,1.21169
2.7387939e-007,1.20583
2.7407939e-007,1.20873
2.7427939e-007,1.21052
2.7447939e-007,1.19899
2.7467939e-007,1.18791
2.7487939e-007,1.19378
2.7507939e-007,1.20275
2.7527939e-007,1.20337
2.7547939e-007,1.20375
2.7567939e-007,1.20614
2.7587939e-007,1.20793
2.7607939e-007,1.20987
2.7627939e-007,1.21107
2.7647939e-007,1.20973
2.7667939e-007,1.20237
2.7687939e-007,1.19053
2.7707939e-007,1.19018
2.7727939e-007,1.20614
2.7747939e-007,1.21573
2.7767939e-007,1.21107
2.7787939e-007,1.2108
2.7807939e-007,1.21384
2.7827939e-007,1.20717
2.7847939e-007,1.20051
2.7867939e-007,1.20182
2.7887939e-007,1.2023
2.7907939e-007,1.1974
2.7927939e-007,1.1934
2.7947939e-007,1.19709
2.7967939e-007,1.20296
2.7987939e-007,1.19806
2.8007939e-007,1.18559
2.8027939e-007,1.1811
2.8047939e-007,1.18718
2.8067939e-007,1.19599
2.8087939e-007,1.20213
2.8107939e-007,1.20341
2.8127939e-007,1.20189
2.8147939e-007,1.19785
2.8167939e-007,1.18939
2.8187939e-007,1.1868
2.8207939e-007,1.19761
2.8227939e-007,1.20745
2.8247939e-007,1.20576
2.8267939e-007,1.19971
2.8287939e-007,1.1964
2.8307939e-007,1.1974
2.8327939e-007,1.19657
2.8347939e-007,1.18494
2.8367939e-007,1.17575
2.8387939e-007,1.18445
2.8407939e-007,1.19588
2.8427939e-007,1.20072
2.8447939e-007,1.20507
2.8467939e-007,1.20406
2.8487939e-007,1.20013
2.8507939e-007,1.20144
2.8527939e-007,1.20002
2.8547939e-007,1.19239
2.8567939e-007,1.19139
2.8587939e-007,1.19816
2.8607939e-007,1.19951
2.8627939e-007,1.18987
2.8647939e-007,1.17534
2.8667939e-007,1.17278
2.8687939e-007,1.1878
2.8707939e-007,1.19782
2.8727939e-007,1.19353
2.8747939e-007,1.19215
2.8767939e-007,1.19467
2.8787939e-007,1.19371
2.8807939e-007,1.19025
2.8827939e-007,1.18293
2.8847939e-007,1.18162
2.8867939e-007,1.19029
2.8887939e-007,1.1946
2.8907939e-007,1.19837
2.8927939e-007,1.21035
2.8947939e-007,1.21325
2.8967939e-007,1.19692
2.8987939e-007,1.17969
2.9007939e-007,1.17544
2.9027939e-007,1.18083
2.9047939e-007,1.18476
2.9067939e-007,1.17641
2.9087939e-007,1.1646
2.9107939e-007,1.16481
2.9127939e-007,1.16999
2.9147939e-007,1.17244
2.9167939e-007,1.179
2.9187939e-007,1.18818
2.9207939e-007,1.19122
2.9227939e-007,1.18804
2.9247939e-007,1.18176
2.9267939e-007,1.17434
2.9287939e-007,1.16847
2.9307939e-007,1.1657
2.9327939e-007,1.16992
2.9347939e-007,1.18311
2.9367939e-007,1.19257
2.9387939e-007,1.18898
2.9407939e-007,1.18362
2.9427939e-007,1.18449
2.9447939e-007,1.18442
2.9467939e-007,1.17848
2.9487939e-007,1.17102
2.9507939e-007,1.16843
2.9527939e-007,1.16899
2.9547939e-007,1.17206
2.9567939e-007,1.18373
2.9587939e-007,1.19322
2.9607939e-007,1.18469
2.9627939e-007,1.1743
2.9647939e-007,1.18066
2.9667939e-007,1.18856
2.9687939e-007,1.18646
2.9707939e-007,1.18742
2.9727939e-007,1.19205
2.9747939e-007,1.18777
2.9767939e-007,1.18028
2.9787939e-007,1.17938
2.9807939e-007,1.18169
2.9827939e-007,1.18255
2.9847939e-007,1.17872
2.9867939e-007,1.17168
2.9887939e-007,1.16633
2.9907939e-007,1.16039
2.9927939e-007,1.15569
2.9947939e-007,1.15932
2.9967939e-007,1.16867
2.9987939e-007,1.17693
3.0007939e-007,1.17869
3.0027939e-007,1.17441
3.0047939e-007,1.17254
3.0067939e-007,1.17354
3.0087939e-007,1.17223
3.0107939e-007,1.17354
3.0127939e-007,1.18103
3.0147939e-007,1.18204
3.0167939e-007,1.17202
3.0187939e-007,1.16736
3.0207939e-007,1.17161
3.0227939e-007,1.17337
3.0247939e-007,1.17009
3.0267939e-007,1.16736
3.0287939e-007,1.17095
3.0307939e-007,1.17634
3.0327939e-007,1.17354
3.0347939e-007,1.16636
3.0367939e-007,1.16073
3.0387939e-007,1.15366
3.0407939e-007,1.14979
3.0427939e-007,1.15521
3.0447939e-007,1.1637
3.0467939e-007,1.17002
3.0487939e-007,1.17251
3.0507939e-007,1.16919
3.0527939e-007,1.16733
3.0547939e-007,1.16905
3.0567939e-007,1.16588
3.0587939e-007,1.16298
3.0607939e-007,1.16646
3.0627939e-007,1.16753
3.0647939e-007,1.16657
3.0667939e-007,1.17247
3.0687939e-007,1.17492
3.0707939e-007,1.16484
3.0727939e-007,1.16177
3.0747939e-007,1.17316
3.0767939e-007,1.17793
3.0787939e-007,1.16767
3.0807939e-007,1.15621
3.0827939e-007,1.15614
3.0847939e-007,1.16215
3.0867939e-007,1.16059
3.0887939e-007,1.15569
3.0907939e-007,1.15694
3.0927939e-007,1.15911
3.0947939e-007,1.16142
3.0967939e-007,1.16691
3.0987939e-007,1.16477
3.1007939e-007,1.15231
3.1027939e-007,1.14675
3.1047939e-007,1.15258
3.1067939e-007,1.15735
3.1087939e-007,1.16101
3.1107939e-007,1.16729
3.1127939e-007,1.16719
3.1147939e-007,1.15735
3.1167939e-007,1.14872
3.1187939e-007,1.15262
3.1207939e-007,1.16222
3.1227939e-007,1.16167
3.1247939e-007,1.157
3.1267939e-007,1.16028
3.1287939e-007,1.16201
3.1307939e-007,1.15908
3.1327939e-007,1.16298
3.1347939e-007,1.16874
3.1367939e-007,1.16374
3.1387939e-007,1.15241
3.1407939e-007,1.14613
3.1427939e-007,1.14578
3.1447939e-007,1.14647
3.1467939e-007,1.14882
3.1487939e-007,1.15372
3.1507939e-007,1.1568
3.1527939e-007,1.15393
3.1547939e-007,1.14982
3.1567939e-007,1.15172
3.1587939e-007,1.15814
3.1607939e-007,1.16498
3.1627939e-007,1.17054
3.1647939e-007,1.17016
3.1667939e-007,1.16495
3.1687939e-007,1.16239
3.1707939e-007,1.16011
3.1727939e-007,1.1579
3.1747939e-007,1.16225
3.1767939e-007,1.1645
3.1787939e-007,1.15814
3.1807939e-007,1.15421
3.1827939e-007,1.1541
3.1847939e-007,1.15314
3.1867939e-007,1.1549
3.1887939e-007,1.15586
3.1907939e-007,1.15113
3.1927939e-007,1.14596
3.1947939e-007,1.14592
3.1967939e-007,1.152
3.1987939e-007,1.15614
3.2007939e-007,1.14989
3.2027939e-007,1.14098
3.2047939e-007,1.14247
3.2067939e-007,1.15258
3.2087939e-007,1.1607
3.2107939e-007,1.16315
3.2127939e-007,1.16353
3.2147939e-007,1.16305
3.2167939e-007,1.15845
3.2187939e-007,1.15376
3.2207939e-007,1.15383
3.2227939e-007,1.15321
3.2247939e-007,1.14848
3.2267939e-007,1.14596
3.2287939e-007,1.15117
3.2307939e-007,1.157
3.2327939e-007,1.15486
3.2347939e-007,1.14672
3.2367939e-007,1.13833
3.2387939e-007,1.13176
3.2407939e-007,1.12797
3.2427939e-007,1.13201
3.2447939e-007,1.14333
3.2467939e-007,1.1511
3.2487939e-007,1.14979
3.2507939e-007,1.14575
3.2527939e-007,1.1462
3.2547939e-007,1.14886
3.2567939e-007,1.15169
3.2587939e-007,1.15604
3.2607939e-007,1.15662
3.2627939e-007,1.14986
3.2647939e-007,1.14198
3.2667939e-007,1.1385
3.2687939e-007,1.14102
3.2707939e-007,1.14402
3.2727939e-007,1.13746
3.2747939e-007,1.13094
3.2767939e-007,1.13988
3.2787939e-007,1.15279
3.2807939e-007,1.15486
3.2827939e-007,1.15441
3.2847939e-007,1.15721
3.2867939e-007,1.15403
3.2887939e-007,1.14426
3.2907939e-007,1.13888
3.2927939e-007,1.14482
3.2947939e-007,1.154
3.2967939e-007,1.15155
3.2987939e-007,1.14209
3.3007939e-007,1.14109
3.3027939e-007,1.14741
3.3047939e-007,1.14965
3.3067939e-007,1.14264
3.3087939e-007,1.13087
3.3107939e-007,1.12617
3.3127939e-007,1.13187
3.3147939e-007,1.13846
3.3167939e-007,1.14067
3.3187939e-007,1.13812
3.3207939e-007,1.13121
3.3227939e-007,1.12762
3.3247939e-007,1.13318
3.3267939e-007,1.13729
3.3287939e-007,1.13328
3.3307939e-007,1.13494
3.3327939e-007,1.14475
3.3347939e-007,1.14958
3.3367939e-007,1.14882
3.3387939e-007,1.14492
3.3407939e-007,1.13857
3.3427939e-007,1.13777
3.3447939e-007,1.13967
3.3467939e-007,1.13391
3.3487939e-007,1.12572
3.3507939e-007,1.12396
3.3527939e-007,1.12835
3.3547939e-007,1.1357
3.3567939e-007,1.13874
3.3587939e-007,1.13401
3.3607939e-007,1.12931
3.3627939e-007,1.12842
3.3647939e-007,1.12859
3.3667939e-007,1.1288
3.3687939e-007,1.12552
3.3707939e-007,1.12324
3.3727939e-007,1.13453
3.3747939e-007,1.15117
3.3767939e-007,1.15272
3.3787939e-007,1.14209
3.3807939e-007,1.13404
3.3827939e-007,1.12755
3.3847939e-007,1.12027
3.3867939e-007,1.11985
3.3887939e-007,1.12762
3.3907939e-007,1.13567
3.3927939e-007,1.13453
3.3947939e-007,1.12489
3.3967939e-007,1.11896
3.3987939e-007,1.12041
3.4007939e-007,1.12382
3.4027939e-007,1.12431
3.4047939e-007,1.11889
3.4067939e-007,1.11371
3.4087939e-007,1.11498
3.4107939e-007,1.11716
3.4127939e-007,1.11398
3.4147939e-007,1.11105
3.4167939e-007,1.11671
3.4187939e-007,1.12617
3.4207939e-007,1.12838
3.4227939e-007,1.12262
3.4247939e-007,1.11792
3.4267939e-007,1.12068
3.4287939e-007,1.12531
3.4307939e-007,1.12251
3.4327939e-007,1.11447
3.4347939e-007,1.11177
3.4367939e-007,1.11695
3.4387939e-007,1.12275
3.4407939e-007,1.12496
3.4427939e-007,1.12814
3.4447939e-007,1.13408
3.4467939e-007,1.13504
3.4487939e-007,1.12786
3.4507939e-007,1.12085
3.4527939e-007,1.11999
3.4547939e-007,1.12199
3.4567939e-007,1.12172
3.4587939e-007,1.11864
3.4607939e-007,1.11668
3.4627939e-007,1.11602
3.4647939e-007,1.11312
3.4667939e-007,1.11122
3.4687939e-007,1.11595
3.4707939e-007,1.12037
3.4727939e-007,1.11685
3.4747939e-007,1.11309
3.4767939e-007,1.1154
3.4787939e-007,1.11854
3.4807939e-007,1.11868
3.4827939e-007,1.11982
3.4847939e-007,1.12572
3.4867939e-007,1.13063
3.4887939e-007,1.12911
3.4907939e-007,1.1259
3.4927939e-007,1.12548
3.4947939e-007,1.12648
3.4967939e-007,1.12469
3.4987939e-007,1.11934
3.5007939e-007,1.11816
3.5027939e-007,1.124
3.5047939e-007,1.12848
3.5067939e-007,1.12783
3.5087939e-007,1.1251
3.5107939e-007,1.12016
3.5127939e-007,1.11288
3.5147939e-007,1.10773
3.5167939e-007,1.10625
3.5187939e-007,1.10304
3.5207939e-007,1.099
3.5227939e-007,1.10421
3.5247939e-007,1.11609
3.5267939e-007,1.12255
3.5287939e-007,1.12168
3.5307939e-007,1.1194
3.5327939e-007,1.12351
3.5347939e-007,1.13228
3.5367939e-007,1.13266
3.5387939e-007,1.12206
3.5407939e-007,1.10877
3.5427939e-007,1.09931
3.5447939e-007,1.09945
3.5467939e-007,1.10691
3.5487939e-007,1.11236
3.5507939e-007,1.11264
3.5527939e-007,1.1088
3.5547939e-007,1.10539
3.5567939e-007,1.10559
3.5587939e-007,1.10463
3.5607939e-007,1.1019
3.5627939e-007,1.10459
3.5647939e-007,1.11084
3.5667939e-007,1.11088
3.5687939e-007,1.10649
3.5707939e-007,1.10518
3.5727939e-007,1.10414
3.5747939e-007,1.10304
3.5767939e-007,1.10625
3.5787939e-007,1.10884
3.5807939e-007,1.10742
3.5827939e-007,1.10718
3.5847939e-007,1.10659
3.5867939e-007,1.101
3.5887939e-007,1.09707
3.5907939e-007,1.10104
3.5927939e-007,1.10473
3.5947939e-007,1.10224
3.5967939e-007,1.09689
3.5987939e-007,1.09171
3.6007939e-007,1.09289
3.6027939e-007,1.10266
3.6047939e-007,1.10977
3.6067939e-007,1.10546
3.6087939e-007,1.09624
3.6107939e-007,1.09375
3.6127939e-007,1.09831
3.6147939e-007,1.10159
3.6167939e-007,1.10204
3.6187939e-007,1.10224
3.6207939e-007,1.10007
3.6227939e-007,1.0971
3.6247939e-007,1.09686
3.6267939e-007,1.09562
3.6287939e-007,1.09299
3.6307939e-007,1.09361
3.6327939e-007,1.09368
3.6347939e-007,1.0912
3.6367939e-007,1.09579
3.6387939e-007,1.10483
3.6407939e-007,1.10511
3.6427939e-007,1.10421
3.6447939e-007,1.10956
3.6467939e-007,1.10411
3.6487939e-007,1.08498
3.6507939e-007,1.07507
3.6527939e-007,1.08502
3.6547939e-007,1.09907
3.6567939e-007,1.10107
3.6587939e-007,1.09807
3.6607939e-007,1.1
3.6627939e-007,1.10183
3.6647939e-007,1.10166
3.6667939e-007,1.101
3.6687939e-007,1.09872
3.6707939e-007,1.10035
3.6727939e-007,1.10608
3.6747939e-007,1.10411
3.6767939e-007,1.09375
3.6787939e-007,1.08892
3.6807939e-007,1.09095
3.6827939e-007,1.09088
3.6847939e-007,1.09216
3.6867939e-007,1.09924
3.6887939e-007,1.10666
3.6907939e-007,1.10887
3.6927939e-007,1.10608
3.6947939e-007,1.10342
3.6967939e-007,1.10035
3.6987939e-007,1.09033
3.7007939e-007,1.07918
3.7027939e-007,1.07997
3.7047939e-007,1.08836
3.7067939e-007,1.08954
3.7087939e-007,1.08363
3.7107939e-007,1.08142
3.7127939e-007,1.08505
3.7147939e-007,1.08798
3.7167939e-007,1.08653
3.7187939e-007,1.0807
3.7207939e-007,1.07604
3.7227939e-007,1.0798
3.7247939e-007,1.08805
3.7267939e-007,1.09158
3.7287939e-007,1.08553
3.7307939e-007,1.07587
3.7327939e-007,1.07486
3.7347939e-007,1.08329
3.7367939e-007,1.09389
3.7387939e-007,1.09883
3.7407939e-007,1.09254
3.7427939e-007,1.08457
3.7447939e-007,1.08861
3.7467939e-007,1.0971
3.7487939e-007,1.09392
3.7507939e-007,1.08443
3.7527939e-007,1.08039
3.7547939e-007,1.07908
3.7567939e-007,1.08087
3.7587939e-007,1.08622
3.7607939e-007,1.08519
3.7627939e-007,1.07966
3.7647939e-007,1.07939
3.7667939e-007,1.08457
3.7687939e-007,1.09171
3.7707939e-007,1.09448
3.7727939e-007,1.08971
3.7747939e-007,1.08512
3.7767939e-007,1.08533
3.7787939e-007,1.08912
3.7807939e-007,1.09347
3.7827939e-007,1.08923
3.7847939e-007,1.07542
3.7867939e-007,1.06796
3.7887939e-007,1.07355
3.7907939e-007,1.07994
3.7927939e-007,1.08098
3.7947939e-007,1.07808
3.7967939e-007,1.07145
3.7987939e-007,1.06917
3.8007939e-007,1.07507
3.8027939e-007,1.08208
3.8047939e-007,1.08774
3.8067939e-007,1.09057
3.8087939e-007,1.08647
3.8107939e-007,1.07873
3.8127939e-007,1.07549
3.8147939e-007,1.08032
3.8167939e-007,1.09275
3.8187939e-007,1.10387
3.8207939e-007,1.10228
3.8227939e-007,1.08933
3.8247939e-007,1.07597
3.8267939e-007,1.07169
3.8287939e-007,1.0779
3.8307939e-007,1.08667
3.8327939e-007,1.08508
3.8347939e-007,1.06955
3.8367939e-007,1.05743
3.8387939e-007,1.06537
3.8407939e-007,1.08077
3.8427939e-007,1.08174
3.8447939e-007,1.07124
3.8467939e-007,1.06886
3.8487939e-007,1.07953
3.8507939e-007,1.09026
3.8527939e-007,1.09437
3.8547939e-007,1.0933
3.8567939e-007,1.0885
3.8587939e-007,1.08629
3.8607939e-007,1.08722
3.8627939e-007,1.0806
3.8647939e-007,1.06696
3.8667939e-007,1.06143
3.8687939e-007,1.06758
3.8707939e-007,1.07452
3.8727939e-007,1.07345
3.8747939e-007,1.06527
3.8767939e-007,1.05871
3.8787939e-007,1.06047
3.8807939e-007,1.06865
3.8827939e-007,1.07611
3.8847939e-007,1.08008
3.8867939e-007,1.08011
3.8887939e-007,1.07345
3.8907939e-007,1.06471
3.8927939e-007,1.06306
3.8947939e-007,1.06761
3.8967939e-007,1.07062
3.8987939e-007,1.0721
3.9007939e-007,1.07714
3.9027939e-007,1.0806
3.9047939e-007,1.07566
3.9067939e-007,1.07065
3.9087939e-007,1.07303
3.9107939e-007,1.07442
3.9127939e-007,1.06844
3.9147939e-007,1.0594
3.9167939e-007,1.05957
3.9187939e-007,1.07148
3.9207939e-007,1.07524
3.9227939e-007,1.06565
3.9247939e-007,1.06026
3.9267939e-007,1.06309
3.9287939e-007,1.06575
3.9307939e-007,1.06544
3.9327939e-007,1.06447
3.9347939e-007,1.06433
3.9367939e-007,1.06571
3.9387939e-007,1.06841
3.9407939e-007,1.06989
3.9427939e-007,1.07058
3.9447939e-007,1.07034
3.9467939e-007,1.06571
3.9487939e-007,1.06095
3.9507939e-007,1.05988
3.9527939e-007,1.05895
3.9547939e-007,1.06102
3.9567939e-007,1.06533
3.9587939e-007,1.06385
3.9607939e-007,1.06181
3.9627939e-007,1.06506
3.9647939e-007,1.06689
3.9667939e-007,1.06734
3.9687939e-007,1.06913
3.9707939e-007,1.06855
3.9727939e-007,1.06989
3.9747939e-007,1.0739
3.9767939e-007,1.07259
3.9787939e-007,1.06855
3.9807939e-007,1.06775
3.9827939e-007,1.07
3.9847939e-007,1.07203
3.9867939e-007,1.06861
3.9887939e-007,1.06022
3.9907939e-007,1.05646
3.9927939e-007,1.06029
3.9947939e-007,1.06054
3.9967939e-007,1.05691
3.9987939e-007,1.05898
4.0007939e-007,1.05774
4.0027939e-007,1.04773
4.0047939e-007,1.04476
4.0067939e-007,1.05284
4.0087939e-007,1.05853
4.0107939e-007,1.05857
4.0127939e-007,1.06112
4.0147939e-007,1.06654
4.0167939e-007,1.0642
4.0187939e-007,1.05498
4.0207939e-007,1.05498
4.0227939e-007,1.06371
4.0247939e-007,1.06426
4.0267939e-007,1.05909
4.0287939e-007,1.06064
4.0307939e-007,1.0642
4.0327939e-007,1.05922
4.0347939e-007,1.04862
4.0367939e-007,1.04579
4.0387939e-007,1.0518
4.0407939e-007,1.05239
4.0427939e-007,1.04704
4.0447939e-007,1.04952
4.0467939e-007,1.05674
4.0487939e-007,1.05487
4.0507939e-007,1.04949
4.0527939e-007,1.0518
4.0547939e-007,1.0567
4.0567939e-007,1.06174
4.0587939e-007,1.07048
4.0607939e-007,1.07511
4.0627939e-007,1.06931
4.0647939e-007,1.05719
4.0667939e-007,1.04545
4.0687939e-007,1.04123
4.0707939e-007,1.04697
4.0727939e-007,1.05556
4.0747939e-007,1.05629
4.0767939e-007,1.04707
4.0787939e-007,1.03951
4.0807939e-007,1.04355
4.0827939e-007,1.0518
4.0847939e-007,1.05619
4.0867939e-007,1.05808
4.0887939e-007,1.05525
4.0907939e-007,1.05152
4.0927939e-007,1.05677
4.0947939e-007,1.06316
4.0967939e-007,1.06002
4.0987939e-007,1.05353
4.1007939e-007,1.04935
4.1027939e-007,1.04907
4.1047939e-007,1.05249
4.1067939e-007,1.05035
4.1087939e-007,1.04182
4.1107939e-007,1.03978
4.1127939e-007,1.04645
4.1147939e-007,1.05253
4.1167939e-007,1.05322
4.1187939e-007,1.05253
4.1207939e-007,1.05332
4.1227939e-007,1.0528
4.1247939e-007,1.05011
4.1267939e-007,1.04721
4.1287939e-007,1.04938
4.1307939e-007,1.05543
4.1327939e-007,1.05449
4.1347939e-007,1.04766
4.1367939e-007,1.04365
4.1387939e-007,1.04362
4.1407939e-007,1.04597
4.1427939e-007,1.04555
4.1447939e-007,1.03802
4.1467939e-007,1.03019
4.1487939e-007,1.03129
4.1507939e-007,1.03758
4.1527939e-007,1.04127
4.1547939e-007,1.04248
4.1567939e-007,1.04282
4.1587939e-007,1.04155
4.1607939e-007,1.03775
4.1627939e-007,1.03581
4.1647939e-007,1.04193
4.1667939e-007,1.05118
4.1687939e-007,1.05425
4.1707939e-007,1.05325
4.1727939e-007,1.05097
4.1747939e-007,1.04303
4.1767939e-007,1.03561
4.1787939e-007,1.03916
4.1807939e-007,1.0461
4.1827939e-007,1.0459
4.1847939e-007,1.04338
4.1867939e-007,1.045
4.1887939e-007,1.04755
4.1907939e-007,1.04669
4.1927939e-007,1.04331
4.1947939e-007,1.04148
4.1967939e-007,1.0431
4.1987939e-007,1.04862
4.2007939e-007,1.05422
4.2027939e-007,1.05201
4.2047939e-007,1.04068
4.2067939e-007,1.02684
4.2087939e-007,1.01738
4.2107939e-007,1.01555
4.2127939e-007,1.02117
4.2147939e-007,1.03001
4.2167939e-007,1.03644
4.2187939e-007,1.03885
4.2207939e-007,1.03982
4.2227939e-007,1.04165
4.2247939e-007,1.04203
4.2267939e-007,1.04041
4.2287939e-007,1.04196
4.2307939e-007,1.0442
4.2327939e-007,1.03889
4.2347939e-007,1.02867
4.2367939e-007,1.02169
4.2387939e-007,1.02066
4.2407939e-007,1.0247
4.2427939e-007,1.02953
4.2447939e-007,1.03295
4.2467939e-007,1.03795
4.2487939e-007,1.04296
4.2507939e-007,1.04296
4.2527939e-007,1.03802
4.2547939e-007,1.0354
4.2567939e-007,1.03954
4.2587939e-007,1.04179
4.2607939e-007,1.0355
4.2627939e-007,1.02722
4.2647939e-007,1.02452
4.2667939e-007,1.0286
4.2687939e-007,1.03291
4.2707939e-007,1.03281
4.2727939e-007,1.03461
4.2747939e-007,1.03868
4.2767939e-007,1.03505
4.2787939e-007,1.02584
4.2807939e-007,1.02193
4.2827939e-007,1.02601
4.2847939e-007,1.03398
4.2867939e-007,1.03733
4.2887939e-007,1.0335
4.2907939e-007,1.03233
4.2927939e-007,1.03343
4.2947939e-007,1.02974
4.2967939e-007,1.02912
4.2987939e-007,1.03575
4.3007939e-007,1.04141
4.3027939e-007,1.0442
4.3047939e-007,1.04548
4.3067939e-007,1.04182
4.3087939e-007,1.03474
4.3107939e-007,1.03039
4.3127939e-007,1.02808
4.3147939e-007,1.02539
4.3167939e-007,1.02297
4.3187939e-007,1.02086
4.3207939e-007,1.02093
4.3227939e-007,1.02273
4.3247939e-007,1.02218
4.3267939e-007,1.02349
4.3287939e-007,1.03184
4.3307939e-007,1.03861
4.3327939e-007,1.03464
4.3347939e-007,1.02345
4.3367939e-007,1.01579
4.3387939e-007,1.01928
4.3407939e-007,1.02622
4.3427939e-007,1.0249
4.3447939e-007,1.02093
4.3467939e-007,1.02028
4.3487939e-007,1.01928
4.3507939e-007,1.02121
4.3527939e-007,1.02332
4.3547939e-007,1.01568
4.3567939e-007,1.01013
4.3587939e-007,1.01762
4.3607939e-007,1.02418
4.3627939e-007,1.02352
4.3647939e-007,1.02225
4.3667939e-007,1.01789
4.3687939e-007,1.00919
4.3707939e-007,1.00774
4.3727939e-007,1.019
4.3747939e-007,1.03184
4.3767939e-007,1.03433
4.3787939e-007,1.0276
4.3807939e-007,1.02259
4.3827939e-007,1.02338
4.3847939e-007,1.02639
4.3867939e-007,1.02912
4.3887939e-007,1.03119
4.3907939e-007,1.03319
4.3927939e-007,1.03212
4.3947939e-007,1.02456
4.3967939e-007,1.01582
4.3987939e-007,1.0123
4.4007939e-007,1.00964
4.4027939e-007,1.00536
4.4047939e-007,1.00692
4.4067939e-007,1.01548
4.4087939e-007,1.02211
4.4107939e-007,1.02459
4.4127939e-007,1.02874
4.4147939e-007,1.03278
4.4167939e-007,1.03053
4.4187939e-007,1.02515
4.4207939e-007,1.02314
4.4227939e-007,1.02325
4.4247939e-007,1.02276
4.4267939e-007,1.02249
4.4287939e-007,1.01931
4.4307939e-007,1.01503
4.4327939e-007,1.01796
4.4347939e-007,1.02262
4.4367939e-007,1.01865
4.4387939e-007,1.0124
4.4407939e-007,1.01296
4.4427939e-007,1.01527
4.4447939e-007,1.01568
4.4467939e-007,1.01934
4.4487939e-007,1.02383
4.4507939e-007,1.02404
4.4527939e-007,1.0237
4.4547939e-007,1.02256
4.4567939e-007,1.01575
4.4587939e-007,1.00944
4.4607939e-007,1.01517
4.4627939e-007,1.02577
4.4647939e-007,1.02494
4.4667939e-007,1.01662
4.4687939e-007,1.0133
4.4707939e-007,1.01517
4.4727939e-007,1.01565
4.4747939e-007,1.01178
4.4767939e-007,1.00702
4.4787939e-007,1.00464
4.4807939e-007,1.00215
4.4827939e-007,1.00201
4.4847939e-007,1.00933
4.4867939e-007,1.01838
4.4887939e-007,1.02321
4.4907939e-007,1.02397
4.4927939e-007,1.0228
4.4947939e-007,1.02225
4.4967939e-007,1.01814
