TRFL #9003039872LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:30,0                 
Time,Ampl
7.793755e-007,1.49095
7.795755e-007,1.49022
7.797755e-007,1.49059
7.799755e-007,1.49174
7.801755e-007,1.49263
7.803755e-007,1.49449
7.805755e-007,1.49725
7.807755e-007,1.49777
7.809755e-007,1.49569
7.811755e-007,1.49444
7.813755e-007,1.49598
7.815755e-007,1.49876
7.817755e-007,1.50031
7.819755e-007,1.50076
7.821755e-007,1.50164
7.823755e-007,1.50215
7.825755e-007,1.50017
7.827755e-007,1.49649
7.829755e-007,1.49454
7.831755e-007,1.49547
7.833755e-007,1.49704
7.835755e-007,1.49718
7.837755e-007,1.49614
7.839755e-007,1.49502
7.841755e-007,1.49349
7.843755e-007,1.49061
7.845755e-007,1.48752
7.847755e-007,1.48712
7.849755e-007,1.48955
7.851755e-007,1.49131
7.853755e-007,1.49123
7.855755e-007,1.49163
7.857755e-007,1.49359
7.859755e-007,1.49543
7.861755e-007,1.49526
7.863755e-007,1.49404
7.865755e-007,1.49418
7.867755e-007,1.49597
7.869755e-007,1.49749
7.871755e-007,1.49747
7.873755e-007,1.49686
7.875755e-007,1.49681
7.877755e-007,1.49724
7.879755e-007,1.49716
7.881755e-007,1.49589
7.883755e-007,1.4944
7.885755e-007,1.49435
7.887755e-007,1.49527
7.889755e-007,1.49545
7.891755e-007,1.49496
7.893755e-007,1.49486
7.895755e-007,1.49468
7.897755e-007,1.49377
7.899755e-007,1.49308
7.901755e-007,1.49295
7.903755e-007,1.49367
7.905755e-007,1.49635
7.907755e-007,1.49853
7.909755e-007,1.49702
7.911755e-007,1.49415
7.913755e-007,1.49313
7.915755e-007,1.49323
7.917755e-007,1.49289
7.919755e-007,1.49183
7.921755e-007,1.49094
7.923755e-007,1.49188
7.925755e-007,1.49445
7.927755e-007,1.49617
7.929755e-007,1.49619
7.931755e-007,1.49543
7.933755e-007,1.49445
7.935755e-007,1.49429
7.937755e-007,1.49499
7.939755e-007,1.49505
7.941755e-007,1.49437
7.943755e-007,1.49403
7.945755e-007,1.49416
7.947755e-007,1.4942
7.949755e-007,1.49383
7.951755e-007,1.49358
7.953755e-007,1.49472
7.955755e-007,1.49705
7.957755e-007,1.49819
7.959755e-007,1.49723
7.961755e-007,1.4959
7.963755e-007,1.49594
7.965755e-007,1.49695
7.967755e-007,1.49702
7.969755e-007,1.49548
7.971755e-007,1.49332
7.973755e-007,1.49194
7.975755e-007,1.49252
7.977755e-007,1.49437
7.979755e-007,1.49507
7.981755e-007,1.49433
7.983755e-007,1.49377
7.985755e-007,1.49354
7.987755e-007,1.49353
7.989755e-007,1.49447
7.991755e-007,1.49479
7.993755e-007,1.49248
7.995755e-007,1.49029
7.997755e-007,1.49159
7.999755e-007,1.49406
8.001755e-007,1.49449
8.003755e-007,1.4941
8.005755e-007,1.49476
8.007755e-007,1.49591
8.009755e-007,1.49693
8.011755e-007,1.49775
8.013755e-007,1.49803
8.015755e-007,1.49764
8.017755e-007,1.49656
8.019755e-007,1.49492
8.021755e-007,1.49321
8.023755e-007,1.49187
8.025755e-007,1.49176
8.027755e-007,1.49369
8.029755e-007,1.49674
8.031755e-007,1.49819
8.033755e-007,1.49643
8.035755e-007,1.49376
8.037755e-007,1.49298
8.039755e-007,1.49341
8.041755e-007,1.4931
8.043755e-007,1.49205
8.045755e-007,1.49138
8.047755e-007,1.49196
8.049755e-007,1.49379
8.051755e-007,1.4956
8.053755e-007,1.49634
8.055755e-007,1.49589
8.057755e-007,1.49497
8.059755e-007,1.49496
8.061755e-007,1.49614
8.063755e-007,1.49773
8.065755e-007,1.49904
8.067755e-007,1.49939
8.069755e-007,1.49843
8.071755e-007,1.4979
8.073755e-007,1.49961
8.075755e-007,1.50167
8.077755e-007,1.50098
8.079755e-007,1.49775
8.081755e-007,1.49456
8.083755e-007,1.49221
8.085755e-007,1.49028
8.087755e-007,1.48928
8.089755e-007,1.48869
8.091755e-007,1.48726
8.093755e-007,1.48629
8.095755e-007,1.48832
8.097755e-007,1.49226
8.099755e-007,1.49352
8.101755e-007,1.49028
8.103755e-007,1.48654
8.105755e-007,1.48647
8.107755e-007,1.48923
8.109755e-007,1.49184
8.111755e-007,1.4938
8.113755e-007,1.49558
8.115755e-007,1.49611
8.117755e-007,1.49461
8.119755e-007,1.49233
8.121755e-007,1.49123
8.123755e-007,1.49174
8.125755e-007,1.49268
8.127755e-007,1.49279
8.129755e-007,1.4913
8.131755e-007,1.48892
8.133755e-007,1.48799
8.135755e-007,1.48936
8.137755e-007,1.4913
8.139755e-007,1.49285
8.141755e-007,1.49437
8.143755e-007,1.49558
8.145755e-007,1.49561
8.147755e-007,1.49348
8.149755e-007,1.4907
8.151755e-007,1.49052
8.153755e-007,1.49183
8.155755e-007,1.49118
8.157755e-007,1.48981
8.159755e-007,1.49006
8.161755e-007,1.4904
8.163755e-007,1.4894
8.165755e-007,1.48774
8.167755e-007,1.487
8.169755e-007,1.48851
8.171755e-007,1.49111
8.173755e-007,1.49219
8.175755e-007,1.49145
8.177755e-007,1.49023
8.179755e-007,1.49011
8.181755e-007,1.49289
8.183755e-007,1.49691
8.185755e-007,1.49772
8.187755e-007,1.4952
8.189755e-007,1.49318
8.191755e-007,1.49322
8.193755e-007,1.4941
8.195755e-007,1.49509
8.197755e-007,1.49642
8.199755e-007,1.49786
8.201755e-007,1.49823
8.203755e-007,1.49744
8.205755e-007,1.49762
8.207755e-007,1.49984
8.209755e-007,1.50182
8.211755e-007,1.50137
8.213755e-007,1.49959
8.215755e-007,1.49821
8.217755e-007,1.49707
8.219755e-007,1.49603
8.221755e-007,1.49571
8.223755e-007,1.49584
8.225755e-007,1.49564
8.227755e-007,1.49497
8.229755e-007,1.49415
8.231755e-007,1.49401
8.233755e-007,1.49466
8.235755e-007,1.49503
8.237755e-007,1.49502
8.239755e-007,1.49534
8.241755e-007,1.49536
8.243755e-007,1.49427
8.245755e-007,1.49324
8.247755e-007,1.49415
8.249755e-007,1.49536
8.251755e-007,1.49289
8.253755e-007,1.48825
8.255755e-007,1.48704
8.257755e-007,1.48976
8.259755e-007,1.49263
8.261755e-007,1.49423
8.263755e-007,1.49502
8.265755e-007,1.49437
8.267755e-007,1.49238
8.269755e-007,1.49141
8.271755e-007,1.49243
8.273755e-007,1.49395
8.275755e-007,1.49494
8.277755e-007,1.49531
8.279755e-007,1.49534
8.281755e-007,1.49525
8.283755e-007,1.49467
8.285755e-007,1.49342
8.287755e-007,1.49177
8.289755e-007,1.49099
8.291755e-007,1.49215
8.293755e-007,1.49387
8.295755e-007,1.49435
8.297755e-007,1.49381
8.299755e-007,1.4934
8.301755e-007,1.49391
8.303755e-007,1.49509
8.305755e-007,1.49562
8.307755e-007,1.49496
8.309755e-007,1.49479
8.311755e-007,1.49673
8.313755e-007,1.49897
8.315755e-007,1.49882
8.317755e-007,1.49681
8.319755e-007,1.49471
8.321755e-007,1.49308
8.323755e-007,1.49267
8.325755e-007,1.4935
8.327755e-007,1.49333
8.329755e-007,1.49133
8.331755e-007,1.48919
8.333755e-007,1.48831
8.335755e-007,1.48904
8.337755e-007,1.49086
8.339755e-007,1.49239
8.341755e-007,1.49337
8.343755e-007,1.49507
8.345755e-007,1.4973
8.347755e-007,1.49858
8.349755e-007,1.49892
8.351755e-007,1.49864
8.353755e-007,1.49803
8.355755e-007,1.49847
8.357755e-007,1.49906
8.359755e-007,1.49701
8.361755e-007,1.49326
8.363755e-007,1.49153
8.365755e-007,1.49322
8.367755e-007,1.49606
8.369755e-007,1.49691
8.371755e-007,1.49557
8.373755e-007,1.4938
8.375755e-007,1.49174
8.377755e-007,1.48945
8.379755e-007,1.48892
8.381755e-007,1.49081
8.383755e-007,1.49257
8.385755e-007,1.49247
8.387755e-007,1.49152
8.389755e-007,1.49064
8.391755e-007,1.49067
8.393755e-007,1.49218
8.395755e-007,1.49385
8.397755e-007,1.49487
8.399755e-007,1.49585
8.401755e-007,1.49675
8.403755e-007,1.49652
8.405755e-007,1.49527
8.407755e-007,1.49441
8.409755e-007,1.49456
8.411755e-007,1.49543
8.413755e-007,1.49674
8.415755e-007,1.49764
8.417755e-007,1.49685
8.419755e-007,1.49498
8.421755e-007,1.49432
8.423755e-007,1.49497
8.425755e-007,1.49472
8.427755e-007,1.49317
8.429755e-007,1.49242
8.431755e-007,1.49327
8.433755e-007,1.49356
8.435755e-007,1.49181
8.437755e-007,1.48992
8.439755e-007,1.49057
8.441755e-007,1.49328
8.443755e-007,1.49556
8.445755e-007,1.49669
8.447755e-007,1.4972
8.449755e-007,1.49705
8.451755e-007,1.49618
8.453755e-007,1.49443
8.455755e-007,1.49218
8.457755e-007,1.49124
8.459755e-007,1.49201
8.461755e-007,1.49299
8.463755e-007,1.49377
8.465755e-007,1.49426
8.467755e-007,1.49287
8.469755e-007,1.49016
8.471755e-007,1.49029
8.473755e-007,1.49401
8.475755e-007,1.49636
8.477755e-007,1.4944
8.479755e-007,1.49124
8.481755e-007,1.49039
8.483755e-007,1.49075
8.485755e-007,1.49076
8.487755e-007,1.49158
8.489755e-007,1.49308
8.491755e-007,1.4934
8.493755e-007,1.49245
8.495755e-007,1.49118
8.497755e-007,1.49011
8.499755e-007,1.49007
8.501755e-007,1.49171
8.503755e-007,1.4939
8.505755e-007,1.49481
8.507755e-007,1.49395
8.509755e-007,1.49175
8.511755e-007,1.48959
8.513755e-007,1.48886
8.515755e-007,1.48921
8.517755e-007,1.48964
8.519755e-007,1.48996
8.521755e-007,1.49069
8.523755e-007,1.49237
8.525755e-007,1.49454
8.527755e-007,1.49645
8.529755e-007,1.49823
8.531755e-007,1.49931
8.533755e-007,1.49778
8.535755e-007,1.49387
8.537755e-007,1.49158
8.539755e-007,1.49326
8.541755e-007,1.49553
8.543755e-007,1.49476
8.545755e-007,1.49131
8.547755e-007,1.48786
8.549755e-007,1.48735
8.551755e-007,1.48996
8.553755e-007,1.49236
8.555755e-007,1.492
8.557755e-007,1.49032
8.559755e-007,1.49028
8.561755e-007,1.49141
8.563755e-007,1.49132
8.565755e-007,1.49077
8.567755e-007,1.49163
8.569755e-007,1.49234
8.571755e-007,1.49084
8.573755e-007,1.48943
8.575755e-007,1.49094
8.577755e-007,1.49334
8.579755e-007,1.49347
8.581755e-007,1.49181
8.583755e-007,1.49062
8.585755e-007,1.49026
8.587755e-007,1.49009
8.589755e-007,1.49023
8.591755e-007,1.49033
8.593755e-007,1.48954
8.595755e-007,1.48859
8.597755e-007,1.48876
8.599755e-007,1.48969
8.601755e-007,1.48981
8.603755e-007,1.48897
8.605755e-007,1.48954
8.607755e-007,1.49332
8.609755e-007,1.49853
8.611755e-007,1.50181
8.613755e-007,1.50204
8.615755e-007,1.50054
8.617755e-007,1.49863
8.619755e-007,1.49732
8.621755e-007,1.4973
8.623755e-007,1.49749
8.625755e-007,1.49654
8.627755e-007,1.49483
8.629755e-007,1.49351
8.631755e-007,1.49321
8.633755e-007,1.49353
8.635755e-007,1.49327
8.637755e-007,1.49273
8.639755e-007,1.49373
8.641755e-007,1.49536
8.643755e-007,1.49511
8.645755e-007,1.49424
8.647755e-007,1.49474
8.649755e-007,1.49478
8.651755e-007,1.49295
8.653755e-007,1.49101
8.655755e-007,1.49025
8.657755e-007,1.4903
8.659755e-007,1.48999
8.661755e-007,1.48821
8.663755e-007,1.48629
8.665755e-007,1.48604
8.667755e-007,1.48748
8.669755e-007,1.48996
8.671755e-007,1.4916
8.673755e-007,1.4913
8.675755e-007,1.49101
8.677755e-007,1.49205
8.679755e-007,1.49338
8.681755e-007,1.49356
8.683755e-007,1.49372
8.685755e-007,1.49604
8.687755e-007,1.49821
8.689755e-007,1.49746
8.691755e-007,1.49638
8.693755e-007,1.49645
8.695755e-007,1.49521
8.697755e-007,1.49287
8.699755e-007,1.49241
8.701755e-007,1.49382
8.703755e-007,1.49463
8.705755e-007,1.49437
8.707755e-007,1.49458
8.709755e-007,1.49532
8.711755e-007,1.49538
8.713755e-007,1.49514
8.715755e-007,1.49604
8.717755e-007,1.49753
8.719755e-007,1.4976
8.721755e-007,1.49569
8.723755e-007,1.49233
8.725755e-007,1.48848
8.727755e-007,1.48625
8.729755e-007,1.48666
8.731755e-007,1.48837
8.733755e-007,1.48994
8.735755e-007,1.49117
8.737755e-007,1.49218
8.739755e-007,1.49245
8.741755e-007,1.49178
8.743755e-007,1.49159
8.745755e-007,1.49342
8.747755e-007,1.49562
8.749755e-007,1.49538
8.751755e-007,1.49379
8.753755e-007,1.49384
8.755755e-007,1.49573
8.757755e-007,1.49785
8.759755e-007,1.49952
8.761755e-007,1.50114
8.763755e-007,1.50192
8.765755e-007,1.50121
8.767755e-007,1.50085
8.769755e-007,1.50089
8.771755e-007,1.49851
8.773755e-007,1.49428
8.775755e-007,1.49183
8.777755e-007,1.49169
8.779755e-007,1.49186
8.781755e-007,1.49178
8.783755e-007,1.49179
8.785755e-007,1.49161
8.787755e-007,1.49122
8.789755e-007,1.49104
8.791755e-007,1.491
8.793755e-007,1.49104
8.795755e-007,1.49194
8.797755e-007,1.49354
8.799755e-007,1.49399
8.801755e-007,1.49282
8.803755e-007,1.49176
8.805755e-007,1.49118
8.807755e-007,1.48926
8.809755e-007,1.48604
8.811755e-007,1.48485
8.813755e-007,1.48719
8.815755e-007,1.49007
8.817755e-007,1.49061
8.819755e-007,1.48961
8.821755e-007,1.48915
8.823755e-007,1.4896
8.825755e-007,1.49032
8.827755e-007,1.49181
8.829755e-007,1.49459
8.831755e-007,1.49731
8.833755e-007,1.49817
8.835755e-007,1.49668
8.837755e-007,1.49366
8.839755e-007,1.49078
8.841755e-007,1.48986
8.843755e-007,1.49071
8.845755e-007,1.49169
8.847755e-007,1.49266
8.849755e-007,1.49409
8.851755e-007,1.49513
8.853755e-007,1.49522
8.855755e-007,1.49415
8.857755e-007,1.49215
8.859755e-007,1.4912
8.861755e-007,1.49255
8.863755e-007,1.49449
8.865755e-007,1.49486
8.867755e-007,1.49323
8.869755e-007,1.4914
8.871755e-007,1.49181
8.873755e-007,1.49376
8.875755e-007,1.49467
8.877755e-007,1.49461
8.879755e-007,1.49454
8.881755e-007,1.49369
8.883755e-007,1.49201
8.885755e-007,1.49075
8.887755e-007,1.49046
8.889755e-007,1.4911
8.891755e-007,1.49302
8.893755e-007,1.49595
8.895755e-007,1.49814
8.897755e-007,1.49777
8.899755e-007,1.49531
8.901755e-007,1.49357
8.903755e-007,1.49418
8.905755e-007,1.49615
8.907755e-007,1.49797
8.909755e-007,1.49834
8.911755e-007,1.49721
8.913755e-007,1.49641
8.915755e-007,1.49733
8.917755e-007,1.49866
8.919755e-007,1.49767
8.921755e-007,1.49425
8.923755e-007,1.49173
8.925755e-007,1.49251
8.927755e-007,1.49446
8.929755e-007,1.49434
8.931755e-007,1.4935
8.933755e-007,1.49419
8.935755e-007,1.49484
8.937755e-007,1.49424
8.939755e-007,1.49327
8.941755e-007,1.49187
8.943755e-007,1.48997
8.945755e-007,1.48947
8.947755e-007,1.49125
8.949755e-007,1.49308
8.951755e-007,1.49272
8.953755e-007,1.49122
8.955755e-007,1.49155
8.957755e-007,1.49405
8.959755e-007,1.49616
8.961755e-007,1.49621
8.963755e-007,1.49456
8.965755e-007,1.49273
8.967755e-007,1.49226
8.969755e-007,1.49337
8.971755e-007,1.49473
8.973755e-007,1.49501
8.975755e-007,1.49387
8.977755e-007,1.49146
8.979755e-007,1.4892
8.981755e-007,1.48948
8.983755e-007,1.49218
8.985755e-007,1.49468
8.987755e-007,1.49501
8.989755e-007,1.49375
8.991755e-007,1.49306
8.993755e-007,1.49339
8.995755e-007,1.49351
8.997755e-007,1.49329
8.999755e-007,1.49329
9.001755e-007,1.49273
9.003755e-007,1.49197
9.005755e-007,1.49345
9.007755e-007,1.49705
9.009755e-007,1.49991
9.011755e-007,1.50018
9.013755e-007,1.49782
9.015755e-007,1.49471
9.017755e-007,1.49374
9.019755e-007,1.49468
9.021755e-007,1.49493
9.023755e-007,1.49453
9.025755e-007,1.49488
9.027755e-007,1.49548
9.029755e-007,1.49522
9.031755e-007,1.4946
9.033755e-007,1.4946
9.035755e-007,1.49493
9.037755e-007,1.49568
9.039755e-007,1.49691
9.041755e-007,1.49697
9.043755e-007,1.49547
9.045755e-007,1.49388
9.047755e-007,1.49181
9.049755e-007,1.48879
9.051755e-007,1.48757
9.053755e-007,1.48917
9.055755e-007,1.49018
9.057755e-007,1.48903
9.059755e-007,1.48777
9.061755e-007,1.48823
9.063755e-007,1.49022
9.065755e-007,1.49169
9.067755e-007,1.4917
9.069755e-007,1.49243
9.071755e-007,1.4948
9.073755e-007,1.49633
9.075755e-007,1.49548
9.077755e-007,1.49317
9.079755e-007,1.49056
9.081755e-007,1.48894
9.083755e-007,1.49035
9.085755e-007,1.49516
9.087755e-007,1.49985
9.089755e-007,1.50031
9.091755e-007,1.49706
9.093755e-007,1.49374
9.095755e-007,1.49205
9.097755e-007,1.49159
9.099755e-007,1.49194
9.101755e-007,1.49261
9.103755e-007,1.49303
9.105755e-007,1.49261
9.107755e-007,1.49157
9.109755e-007,1.49182
9.111755e-007,1.49368
9.113755e-007,1.49432
9.115755e-007,1.49212
9.117755e-007,1.48922
9.119755e-007,1.48839
9.121755e-007,1.48909
9.123755e-007,1.48921
9.125755e-007,1.48897
9.127755e-007,1.48887
9.129755e-007,1.4886
9.131755e-007,1.4893
9.133755e-007,1.49203
9.135755e-007,1.49544
9.137755e-007,1.49652
9.139755e-007,1.49442
9.141755e-007,1.49244
9.143755e-007,1.49309
9.145755e-007,1.49474
9.147755e-007,1.49544
9.149755e-007,1.49587
9.151755e-007,1.49636
9.153755e-007,1.49541
9.155755e-007,1.49328
9.157755e-007,1.49237
9.159755e-007,1.49279
9.161755e-007,1.49299
9.163755e-007,1.49342
9.165755e-007,1.49492
9.167755e-007,1.49595
9.169755e-007,1.49544
9.171755e-007,1.49516
9.173755e-007,1.49593
9.175755e-007,1.4964
9.177755e-007,1.49626
9.179755e-007,1.49651
9.181755e-007,1.49775
9.183755e-007,1.49961
9.185755e-007,1.50068
9.187755e-007,1.49987
9.189755e-007,1.49675
9.191755e-007,1.49186
9.193755e-007,1.48768
9.195755e-007,1.48661
9.197755e-007,1.48859
9.199755e-007,1.49182
9.201755e-007,1.49447
9.203755e-007,1.49525
9.205755e-007,1.49401
9.207755e-007,1.4925
9.209755e-007,1.49246
9.211755e-007,1.49361
9.213755e-007,1.4955
9.215755e-007,1.49759
9.217755e-007,1.49788
9.219755e-007,1.49618
9.221755e-007,1.49545
9.223755e-007,1.49703
9.225755e-007,1.49844
9.227755e-007,1.49702
9.229755e-007,1.49432
9.231755e-007,1.49395
9.233755e-007,1.4953
9.235755e-007,1.49528
9.237755e-007,1.49411
9.239755e-007,1.49365
9.241755e-007,1.49337
9.243755e-007,1.4922
9.245755e-007,1.49036
9.247755e-007,1.48807
9.249755e-007,1.4866
9.251755e-007,1.4872
9.253755e-007,1.48797
9.255755e-007,1.48754
9.257755e-007,1.48822
9.259755e-007,1.49147
9.261755e-007,1.49419
9.263755e-007,1.49276
9.265755e-007,1.48844
9.267755e-007,1.48603
9.269755e-007,1.48759
9.271755e-007,1.48997
9.273755e-007,1.49025
9.275755e-007,1.48931
9.277755e-007,1.48874
9.279755e-007,1.48923
9.281755e-007,1.4911
9.283755e-007,1.49362
9.285755e-007,1.49502
9.287755e-007,1.49454
9.289755e-007,1.49362
9.291755e-007,1.49406
9.293755e-007,1.49563
9.295755e-007,1.49696
9.297755e-007,1.49719
9.299755e-007,1.49607
9.301755e-007,1.49488
9.303755e-007,1.49467
9.305755e-007,1.49401
9.307755e-007,1.49197
9.309755e-007,1.48953
9.311755e-007,1.48745
9.313755e-007,1.48635
9.315755e-007,1.48753
9.317755e-007,1.49078
9.319755e-007,1.49329
9.321755e-007,1.49268
9.323755e-007,1.48992
9.325755e-007,1.48828
9.327755e-007,1.48936
9.329755e-007,1.49111
9.331755e-007,1.49127
9.333755e-007,1.49051
9.335755e-007,1.49056
9.337755e-007,1.49152
9.339755e-007,1.49192
9.341755e-007,1.49073
9.343755e-007,1.48966
9.345755e-007,1.49104
9.347755e-007,1.49286
9.349755e-007,1.49218
9.351755e-007,1.49111
9.353755e-007,1.49257
9.355755e-007,1.4953
9.357755e-007,1.49655
9.359755e-007,1.49581
9.361755e-007,1.49497
9.363755e-007,1.49543
9.365755e-007,1.49597
9.367755e-007,1.49565
9.369755e-007,1.49513
9.371755e-007,1.49465
9.373755e-007,1.49466
9.375755e-007,1.49548
9.377755e-007,1.49476
9.379755e-007,1.49138
9.381755e-007,1.48919
9.383755e-007,1.49052
9.385755e-007,1.49319
9.387755e-007,1.49585
9.389755e-007,1.49791
9.391755e-007,1.49839
9.393755e-007,1.49713
9.395755e-007,1.49429
9.397755e-007,1.4915
9.399755e-007,1.49087
9.401755e-007,1.49213
9.403755e-007,1.49369
9.405755e-007,1.49429
9.407755e-007,1.49332
9.409755e-007,1.49172
9.411755e-007,1.49176
9.413755e-007,1.49385
9.415755e-007,1.49527
9.417755e-007,1.49478
9.419755e-007,1.49525
9.421755e-007,1.49869
9.423755e-007,1.50264
9.425755e-007,1.50375
9.427755e-007,1.5016
9.429755e-007,1.49796
9.431755e-007,1.49502
9.433755e-007,1.49405
9.435755e-007,1.49468
9.437755e-007,1.49559
9.439755e-007,1.49586
9.441755e-007,1.49532
9.443755e-007,1.49343
9.445755e-007,1.49036
9.447755e-007,1.48856
9.449755e-007,1.48921
9.451755e-007,1.4901
9.453755e-007,1.48957
9.455755e-007,1.4893
9.457755e-007,1.49085
9.459755e-007,1.49299
9.461755e-007,1.49435
9.463755e-007,1.49475
9.465755e-007,1.49402
9.467755e-007,1.49258
9.469755e-007,1.49247
9.471755e-007,1.49457
9.473755e-007,1.49627
9.475755e-007,1.49565
9.477755e-007,1.4938
9.479755e-007,1.49212
9.481755e-007,1.49177
9.483755e-007,1.49339
9.485755e-007,1.49512
9.487755e-007,1.49403
9.489755e-007,1.49089
9.491755e-007,1.48895
9.493755e-007,1.48917
9.495755e-007,1.49073
9.497755e-007,1.49265
9.499755e-007,1.49384
9.501755e-007,1.49426
9.503755e-007,1.49501
9.505755e-007,1.49646
9.507755e-007,1.49703
9.509755e-007,1.4953
9.511755e-007,1.49346
9.513755e-007,1.49445
9.515755e-007,1.49661
9.517755e-007,1.49693
9.519755e-007,1.49575
9.521755e-007,1.4943
9.523755e-007,1.49349
9.525755e-007,1.49369
9.527755e-007,1.49402
9.529755e-007,1.4937
9.531755e-007,1.49282
9.533755e-007,1.4921
9.535755e-007,1.49216
9.537755e-007,1.49242
9.539755e-007,1.49181
9.541755e-007,1.49074
9.543755e-007,1.49126
9.545755e-007,1.49246
9.547755e-007,1.49058
9.549755e-007,1.48722
9.551755e-007,1.48765
9.553755e-007,1.49137
9.555755e-007,1.49348
9.557755e-007,1.49155
9.559755e-007,1.48773
9.561755e-007,1.48685
9.563755e-007,1.49028
9.565755e-007,1.49374
9.567755e-007,1.49431
9.569755e-007,1.49313
9.571755e-007,1.4922
9.573755e-007,1.49297
9.575755e-007,1.49485
9.577755e-007,1.4953
9.579755e-007,1.49403
9.581755e-007,1.49338
9.583755e-007,1.49407
9.585755e-007,1.49505
9.587755e-007,1.49544
9.589755e-007,1.49513
9.591755e-007,1.49513
9.593755e-007,1.49548
9.595755e-007,1.49493
9.597755e-007,1.49363
9.599755e-007,1.49264
9.601755e-007,1.49231
9.603755e-007,1.49208
9.605755e-007,1.49165
9.607755e-007,1.49212
9.609755e-007,1.49331
9.611755e-007,1.49353
9.613755e-007,1.4933
9.615755e-007,1.49318
9.617755e-007,1.49083
9.619755e-007,1.48656
9.621755e-007,1.48572
9.623755e-007,1.48942
9.625755e-007,1.49174
9.627755e-007,1.49084
9.629755e-007,1.49154
9.631755e-007,1.49525
9.633755e-007,1.49798
9.635755e-007,1.49749
9.637755e-007,1.49557
9.639755e-007,1.4943
9.641755e-007,1.49357
9.643755e-007,1.4935
9.645755e-007,1.49501
9.647755e-007,1.49651
9.649755e-007,1.49594
9.651755e-007,1.49447
9.653755e-007,1.49357
9.655755e-007,1.49334
9.657755e-007,1.49441
9.659755e-007,1.49637
9.661755e-007,1.49784
9.663755e-007,1.49898
9.665755e-007,1.49945
9.667755e-007,1.49826
9.669755e-007,1.49641
9.671755e-007,1.49447
9.673755e-007,1.49204
9.675755e-007,1.49043
9.677755e-007,1.49058
9.679755e-007,1.49126
9.681755e-007,1.49105
9.683755e-007,1.48955
9.685755e-007,1.48803
9.687755e-007,1.4887
9.689755e-007,1.49107
9.691755e-007,1.49291
9.693755e-007,1.49368
9.695755e-007,1.49346
9.697755e-007,1.49186
9.699755e-007,1.48999
9.701755e-007,1.48981
9.703755e-007,1.49125
9.705755e-007,1.49285
9.707755e-007,1.49319
9.709755e-007,1.49136
9.711755e-007,1.48836
9.713755e-007,1.48702
9.715755e-007,1.48847
9.717755e-007,1.49067
9.719755e-007,1.49206
9.721755e-007,1.49374
9.723755e-007,1.49673
9.725755e-007,1.49915
9.727755e-007,1.49939
9.729755e-007,1.49901
9.731755e-007,1.49865
9.733755e-007,1.49715
9.735755e-007,1.49511
9.737755e-007,1.49364
9.739755e-007,1.49273
9.741755e-007,1.49191
9.743755e-007,1.49071
9.745755e-007,1.49013
9.747755e-007,1.49121
9.749755e-007,1.49241
9.751755e-007,1.4922
9.753755e-007,1.49172
9.755755e-007,1.49254
9.757755e-007,1.49485
9.759755e-007,1.49675
9.761755e-007,1.49539
9.763755e-007,1.49277
9.765755e-007,1.49341
9.767755e-007,1.4953
9.769755e-007,1.49433
9.771755e-007,1.49256
9.773755e-007,1.49313
9.775755e-007,1.49383
9.777755e-007,1.4925
9.779755e-007,1.49148
9.781755e-007,1.49239
9.783755e-007,1.49326
9.785755e-007,1.49265
9.787755e-007,1.49204
9.789755e-007,1.49295
9.791755e-007,1.49489
9.793755e-007,1.49608
9.795755e-007,1.49559
9.797755e-007,1.49418
9.799755e-007,1.49227
9.801755e-007,1.49015
9.803755e-007,1.48941
9.805755e-007,1.49096
9.807755e-007,1.493
9.809755e-007,1.494
9.811755e-007,1.49528
9.813755e-007,1.49761
9.815755e-007,1.49863
9.817755e-007,1.49698
9.819755e-007,1.49523
9.821755e-007,1.49559
9.823755e-007,1.49652
9.825755e-007,1.49687
9.827755e-007,1.49776
9.829755e-007,1.49916
9.831755e-007,1.49988
9.833755e-007,1.49932
9.835755e-007,1.49771
9.837755e-007,1.49585
9.839755e-007,1.49382
9.841755e-007,1.49134
9.843755e-007,1.48964
9.845755e-007,1.48967
9.847755e-007,1.49034
9.849755e-007,1.49072
9.851755e-007,1.49115
9.853755e-007,1.49173
9.855755e-007,1.492
9.857755e-007,1.49179
9.859755e-007,1.49163
9.861755e-007,1.49189
9.863755e-007,1.4918
9.865755e-007,1.49092
9.867755e-007,1.4901
9.869755e-007,1.4897
9.871755e-007,1.48973
9.873755e-007,1.49127
9.875755e-007,1.49386
9.877755e-007,1.49572
9.879755e-007,1.49634
9.881755e-007,1.49552
9.883755e-007,1.49409
9.885755e-007,1.49402
9.887755e-007,1.49537
9.889755e-007,1.49614
9.891755e-007,1.49537
9.893755e-007,1.49431
9.895755e-007,1.49469
9.897755e-007,1.49627
9.899755e-007,1.49686
9.901755e-007,1.49541
9.903755e-007,1.49388
9.905755e-007,1.49389
9.907755e-007,1.4942
9.909755e-007,1.49392
9.911755e-007,1.49371
9.913755e-007,1.49299
9.915755e-007,1.4915
9.917755e-007,1.49102
9.919755e-007,1.49192
9.921755e-007,1.49236
9.923755e-007,1.49206
9.925755e-007,1.49215
9.927755e-007,1.4923
9.929755e-007,1.49166
9.931755e-007,1.49084
