TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:05,0                 
Time,Ampl
1.2171953e-007,1.5893
1.2191953e-007,1.59146
1.2211953e-007,1.59363
1.2231953e-007,1.59405
1.2251953e-007,1.5951
1.2271953e-007,1.59539
1.2291953e-007,1.5962
1.2311953e-007,1.59969
1.2331953e-007,1.60169
1.2351953e-007,1.5995
1.2371953e-007,1.59595
1.2391953e-007,1.5945
1.2411953e-007,1.59522
1.2431953e-007,1.59479
1.2451953e-007,1.59215
1.2471953e-007,1.59033
1.2491953e-007,1.59229
1.2511953e-007,1.59517
1.2531953e-007,1.59431
1.2551953e-007,1.59303
1.2571953e-007,1.5957
1.2591953e-007,1.59981
1.2611953e-007,1.60021
1.2631953e-007,1.59512
1.2651953e-007,1.5917
1.2671953e-007,1.59622
1.2691953e-007,1.60157
1.2711953e-007,1.60168
1.2731953e-007,1.5999
1.2751953e-007,1.59833
1.2771953e-007,1.59845
1.2791953e-007,1.60226
1.2811953e-007,1.60513
1.2831953e-007,1.60364
1.2851953e-007,1.60275
1.2871953e-007,1.6058
1.2891953e-007,1.61041
1.2911953e-007,1.61031
1.2931953e-007,1.60161
1.2951953e-007,1.59334
1.2971953e-007,1.59582
1.2991953e-007,1.60325
1.3011953e-007,1.60736
1.3031953e-007,1.60943
1.3051953e-007,1.60943
1.3071953e-007,1.60497
1.3091953e-007,1.60024
1.3111953e-007,1.6024
1.3131953e-007,1.60746
1.3151953e-007,1.60774
1.3171953e-007,1.60713
1.3191953e-007,1.60917
1.3211953e-007,1.61065
1.3231953e-007,1.60875
1.3251953e-007,1.60491
1.3271953e-007,1.60541
1.3291953e-007,1.61128
1.3311953e-007,1.61519
1.3331953e-007,1.61222
1.3351953e-007,1.60453
1.3371953e-007,1.59707
1.3391953e-007,1.59393
1.3411953e-007,1.5975
1.3431953e-007,1.60509
1.3451953e-007,1.60741
1.3471953e-007,1.60282
1.3491953e-007,1.60337
1.3511953e-007,1.61076
1.3531953e-007,1.61405
1.3551953e-007,1.61361
1.3571953e-007,1.61412
1.3591953e-007,1.61347
1.3611953e-007,1.6125
1.3631953e-007,1.61297
1.3651953e-007,1.61345
1.3671953e-007,1.61507
1.3691953e-007,1.61709
1.3711953e-007,1.61395
1.3731953e-007,1.60672
1.3751953e-007,1.60325
1.3771953e-007,1.60513
1.3791953e-007,1.60955
1.3811953e-007,1.61464
1.3831953e-007,1.61866
1.3851953e-007,1.62053
1.3871953e-007,1.61877
1.3891953e-007,1.61324
1.3911953e-007,1.60713
1.3931953e-007,1.60534
1.3951953e-007,1.60896
1.3971953e-007,1.61449
1.3991953e-007,1.61884
1.4011953e-007,1.61897
1.4031953e-007,1.6149
1.4051953e-007,1.6114
1.4071953e-007,1.6095
1.4091953e-007,1.60672
1.4111953e-007,1.60634
1.4131953e-007,1.60988
1.4151953e-007,1.61224
1.4171953e-007,1.61229
1.4191953e-007,1.61212
1.4211953e-007,1.61319
1.4231953e-007,1.61692
1.4251953e-007,1.62106
1.4271953e-007,1.62118
1.4291953e-007,1.61656
1.4311953e-007,1.61342
1.4331953e-007,1.61728
1.4351953e-007,1.62345
1.4371953e-007,1.62516
1.4391953e-007,1.62362
1.4411953e-007,1.6232
1.4431953e-007,1.62422
1.4451953e-007,1.62305
1.4471953e-007,1.61842
1.4491953e-007,1.61566
1.4511953e-007,1.61854
1.4531953e-007,1.61984
1.4551953e-007,1.6148
1.4571953e-007,1.61212
1.4591953e-007,1.61799
1.4611953e-007,1.62519
1.4631953e-007,1.62545
1.4651953e-007,1.62148
1.4671953e-007,1.62077
1.4691953e-007,1.62636
1.4711953e-007,1.63332
1.4731953e-007,1.63475
1.4751953e-007,1.63289
1.4771953e-007,1.6314
1.4791953e-007,1.62944
1.4811953e-007,1.63087
1.4831953e-007,1.63641
1.4851953e-007,1.63719
1.4871953e-007,1.63002
1.4891953e-007,1.62308
1.4911953e-007,1.62386
1.4931953e-007,1.62807
1.4951953e-007,1.62738
1.4971953e-007,1.62346
1.4991953e-007,1.62248
1.5011953e-007,1.62465
1.5031953e-007,1.62673
1.5051953e-007,1.6288
1.5071953e-007,1.62992
1.5091953e-007,1.62743
1.5111953e-007,1.62569
1.5131953e-007,1.62821
1.5151953e-007,1.63018
1.5171953e-007,1.62825
1.5191953e-007,1.6264
1.5211953e-007,1.62816
1.5231953e-007,1.63102
1.5251953e-007,1.63349
1.5271953e-007,1.63553
1.5291953e-007,1.63489
1.5311953e-007,1.63235
1.5331953e-007,1.63125
1.5351953e-007,1.6323
1.5371953e-007,1.63299
1.5391953e-007,1.62954
1.5411953e-007,1.62267
1.5431953e-007,1.61777
1.5451953e-007,1.61737
1.5471953e-007,1.61991
1.5491953e-007,1.62567
1.5511953e-007,1.63436
1.5531953e-007,1.64133
1.5551953e-007,1.64295
1.5571953e-007,1.63905
1.5591953e-007,1.63462
1.5611953e-007,1.63456
1.5631953e-007,1.63658
1.5651953e-007,1.63607
1.5671953e-007,1.63242
1.5691953e-007,1.63087
1.5711953e-007,1.63546
1.5731953e-007,1.64131
1.5751953e-007,1.64325
1.5771953e-007,1.64302
1.5791953e-007,1.64242
1.5811953e-007,1.64128
1.5831953e-007,1.64109
1.5851953e-007,1.6425
1.5871953e-007,1.64249
1.5891953e-007,1.63922
1.5911953e-007,1.63707
1.5931953e-007,1.63969
1.5951953e-007,1.64073
1.5971953e-007,1.63462
1.5991953e-007,1.62949
1.6011953e-007,1.63215
1.6031953e-007,1.63748
1.6051953e-007,1.64036
1.6071953e-007,1.64223
1.6091953e-007,1.64363
1.6111953e-007,1.64135
1.6131953e-007,1.63683
1.6151953e-007,1.63506
1.6171953e-007,1.6371
1.6191953e-007,1.64159
1.6211953e-007,1.64561
1.6231953e-007,1.64815
1.6251953e-007,1.65207
1.6271953e-007,1.65481
1.6291953e-007,1.65222
1.6311953e-007,1.64938
1.6331953e-007,1.64832
1.6351953e-007,1.64509
1.6371953e-007,1.6432
1.6391953e-007,1.6453
1.6411953e-007,1.64772
1.6431953e-007,1.64936
1.6451953e-007,1.64801
1.6471953e-007,1.64268
1.6491953e-007,1.63973
1.6511953e-007,1.64171
1.6531953e-007,1.64547
1.6551953e-007,1.64924
1.6571953e-007,1.64869
1.6591953e-007,1.64397
1.6611953e-007,1.64266
1.6631953e-007,1.64337
1.6651953e-007,1.6423
1.6671953e-007,1.64435
1.6691953e-007,1.64929
1.6711953e-007,1.65295
1.6731953e-007,1.65575
1.6751953e-007,1.65499
1.6771953e-007,1.65055
1.6791953e-007,1.65102
1.6811953e-007,1.65714
1.6831953e-007,1.65894
1.6851953e-007,1.65298
1.6871953e-007,1.6472
1.6891953e-007,1.64907
1.6911953e-007,1.65381
1.6931953e-007,1.64967
1.6951953e-007,1.63948
1.6971953e-007,1.63762
1.6991953e-007,1.6433
1.7011953e-007,1.64724
1.7031953e-007,1.65029
1.7051953e-007,1.65172
1.7071953e-007,1.64743
1.7091953e-007,1.64278
1.7111953e-007,1.64333
1.7131953e-007,1.64727
1.7151953e-007,1.65153
1.7171953e-007,1.65216
1.7191953e-007,1.65093
1.7211953e-007,1.65478
1.7231953e-007,1.65985
1.7251953e-007,1.65744
1.7271953e-007,1.64996
1.7291953e-007,1.64787
1.7311953e-007,1.65526
1.7331953e-007,1.66269
1.7351953e-007,1.66032
1.7371953e-007,1.65157
1.7391953e-007,1.64584
1.7411953e-007,1.64698
1.7431953e-007,1.6519
1.7451953e-007,1.65519
1.7471953e-007,1.65455
1.7491953e-007,1.65331
1.7511953e-007,1.65647
1.7531953e-007,1.66074
1.7551953e-007,1.65884
1.7571953e-007,1.65509
1.7591953e-007,1.65571
1.7611953e-007,1.65723
1.7631953e-007,1.6574
1.7651953e-007,1.65858
1.7671953e-007,1.66113
1.7691953e-007,1.66324
1.7711953e-007,1.66198
1.7731953e-007,1.65704
1.7751953e-007,1.65314
1.7771953e-007,1.65247
1.7791953e-007,1.65404
1.7811953e-007,1.65689
1.7831953e-007,1.65673
1.7851953e-007,1.65405
1.7871953e-007,1.6549
1.7891953e-007,1.65835
1.7911953e-007,1.66023
1.7931953e-007,1.66129
1.7951953e-007,1.66272
1.7971953e-007,1.66343
1.7991953e-007,1.66265
1.8011953e-007,1.66053
1.8031953e-007,1.65956
1.8051953e-007,1.66379
1.8071953e-007,1.67099
1.8091953e-007,1.67244
1.8111953e-007,1.6661
1.8131953e-007,1.6587
1.8151953e-007,1.65578
1.8171953e-007,1.65891
1.8191953e-007,1.66353
1.8211953e-007,1.66281
1.8231953e-007,1.65878
1.8251953e-007,1.65671
1.8271953e-007,1.65799
1.8291953e-007,1.66288
1.8311953e-007,1.66731
1.8331953e-007,1.66764
1.8351953e-007,1.66685
1.8371953e-007,1.66495
1.8391953e-007,1.6597
1.8411953e-007,1.65635
1.8431953e-007,1.65815
1.8451953e-007,1.66146
1.8471953e-007,1.66619
1.8491953e-007,1.66942
1.8511953e-007,1.66617
1.8531953e-007,1.66294
1.8551953e-007,1.66529
1.8571953e-007,1.66881
1.8591953e-007,1.66907
1.8611953e-007,1.66469
1.8631953e-007,1.65937
1.8651953e-007,1.65915
1.8671953e-007,1.66194
1.8691953e-007,1.66229
1.8711953e-007,1.66301
1.8731953e-007,1.66868
1.8751953e-007,1.67367
1.8771953e-007,1.67225
1.8791953e-007,1.66957
1.8811953e-007,1.67096
1.8831953e-007,1.67346
1.8851953e-007,1.67209
1.8871953e-007,1.66857
1.8891953e-007,1.66902
1.8911953e-007,1.67261
1.8931953e-007,1.67303
1.8951953e-007,1.67134
1.8971953e-007,1.67125
1.8991953e-007,1.66913
1.9011953e-007,1.66619
1.9031953e-007,1.66976
1.9051953e-007,1.67472
1.9071953e-007,1.67287
1.9091953e-007,1.66997
1.9111953e-007,1.67363
1.9131953e-007,1.6808
1.9151953e-007,1.68294
1.9171953e-007,1.67738
1.9191953e-007,1.67108
1.9211953e-007,1.66937
1.9231953e-007,1.6698
1.9251953e-007,1.67037
1.9271953e-007,1.67035
1.9291953e-007,1.66852
1.9311953e-007,1.66845
1.9331953e-007,1.67128
1.9351953e-007,1.67168
1.9371953e-007,1.67187
1.9391953e-007,1.6757
1.9411953e-007,1.6786
1.9431953e-007,1.68095
1.9451953e-007,1.68572
1.9471953e-007,1.68717
1.9491953e-007,1.68271
1.9511953e-007,1.67973
1.9531953e-007,1.68199
1.9551953e-007,1.68591
1.9571953e-007,1.68578
1.9591953e-007,1.67948
1.9611953e-007,1.67475
1.9631953e-007,1.67758
1.9651953e-007,1.68064
1.9671953e-007,1.67888
1.9691953e-007,1.67724
1.9711953e-007,1.6785
1.9731953e-007,1.68057
1.9751953e-007,1.68078
1.9771953e-007,1.67959
1.9791953e-007,1.6808
1.9811953e-007,1.6833
1.9831953e-007,1.6815
1.9851953e-007,1.67838
1.9871953e-007,1.67912
1.9891953e-007,1.67936
1.9911953e-007,1.68071
1.9931953e-007,1.68984
1.9951953e-007,1.69742
1.9971953e-007,1.69402
1.9991953e-007,1.68874
2.0011953e-007,1.68841
2.0031953e-007,1.68793
2.0051953e-007,1.68553
2.0071953e-007,1.68378
2.0091953e-007,1.68402
2.0111953e-007,1.6863
2.0131953e-007,1.68696
2.0151953e-007,1.68471
2.0171953e-007,1.68378
2.0191953e-007,1.68484
2.0211953e-007,1.68656
2.0231953e-007,1.69001
2.0251953e-007,1.69224
2.0271953e-007,1.68746
2.0291953e-007,1.67746
2.0311953e-007,1.67256
2.0331953e-007,1.67981
2.0351953e-007,1.69086
2.0371953e-007,1.69516
2.0391953e-007,1.69557
2.0411953e-007,1.69395
2.0431953e-007,1.68901
2.0451953e-007,1.68682
2.0471953e-007,1.68782
2.0491953e-007,1.68553
2.0511953e-007,1.68485
2.0531953e-007,1.68984
2.0551953e-007,1.69121
2.0571953e-007,1.68818
2.0591953e-007,1.68791
2.0611953e-007,1.68622
2.0631953e-007,1.68183
2.0651953e-007,1.68256
2.0671953e-007,1.68763
2.0691953e-007,1.69224
2.0711953e-007,1.69528
2.0731953e-007,1.69537
2.0751953e-007,1.69552
2.0771953e-007,1.69837
2.0791953e-007,1.6993
2.0811953e-007,1.69695
2.0831953e-007,1.69424
2.0851953e-007,1.69148
2.0871953e-007,1.6887
2.0891953e-007,1.68594
2.0911953e-007,1.68428
2.0931953e-007,1.68789
2.0951953e-007,1.69402
2.0971953e-007,1.69531
2.0991953e-007,1.69528
2.1011953e-007,1.69771
2.1031953e-007,1.69806
2.1051953e-007,1.69839
2.1071953e-007,1.70281
2.1091953e-007,1.70315
2.1111953e-007,1.69566
2.1131953e-007,1.69255
2.1151953e-007,1.69802
2.1171953e-007,1.70408
2.1191953e-007,1.70681
2.1211953e-007,1.70517
2.1231953e-007,1.70053
2.1251953e-007,1.69635
2.1271953e-007,1.69381
2.1291953e-007,1.69323
2.1311953e-007,1.69326
2.1331953e-007,1.69286
2.1351953e-007,1.69542
2.1371953e-007,1.70136
2.1391953e-007,1.7041
2.1411953e-007,1.70187
2.1431953e-007,1.69866
2.1451953e-007,1.69735
2.1471953e-007,1.70129
2.1491953e-007,1.70736
2.1511953e-007,1.70583
2.1531953e-007,1.69884
2.1551953e-007,1.69827
2.1571953e-007,1.70329
2.1591953e-007,1.70557
2.1611953e-007,1.70395
2.1631953e-007,1.6989
2.1651953e-007,1.69347
2.1671953e-007,1.69445
2.1691953e-007,1.69991
2.1711953e-007,1.70452
2.1731953e-007,1.70797
2.1751953e-007,1.70711
2.1771953e-007,1.70407
2.1791953e-007,1.70507
2.1811953e-007,1.70377
2.1831953e-007,1.69796
2.1851953e-007,1.69645
2.1871953e-007,1.69692
2.1891953e-007,1.69581
2.1911953e-007,1.69958
2.1931953e-007,1.70565
2.1951953e-007,1.70526
2.1971953e-007,1.70193
2.1991953e-007,1.70439
2.2011953e-007,1.7108
2.2031953e-007,1.71147
2.2051953e-007,1.70345
2.2071953e-007,1.69737
2.2091953e-007,1.70256
2.2111953e-007,1.7107
2.2131953e-007,1.71196
2.2151953e-007,1.70959
2.2171953e-007,1.70748
2.2191953e-007,1.70875
2.2211953e-007,1.71315
2.2231953e-007,1.71306
2.2251953e-007,1.70764
2.2271953e-007,1.70376
2.2291953e-007,1.70495
2.2311953e-007,1.71095
2.2331953e-007,1.71684
2.2351953e-007,1.71508
2.2371953e-007,1.70925
2.2391953e-007,1.70752
2.2411953e-007,1.70845
2.2431953e-007,1.71085
2.2451953e-007,1.71346
2.2471953e-007,1.7108
2.2491953e-007,1.70681
2.2511953e-007,1.70812
2.2531953e-007,1.70831
2.2551953e-007,1.70396
2.2571953e-007,1.70243
2.2591953e-007,1.70458
2.2611953e-007,1.70847
2.2631953e-007,1.71551
2.2651953e-007,1.72152
2.2671953e-007,1.72278
2.2691953e-007,1.72124
2.2711953e-007,1.71827
2.2731953e-007,1.7162
2.2751953e-007,1.71598
2.2771953e-007,1.71493
2.2791953e-007,1.71513
2.2811953e-007,1.71829
2.2831953e-007,1.71874
2.2851953e-007,1.71612
2.2871953e-007,1.7146
2.2891953e-007,1.71178
2.2911953e-007,1.70963
2.2931953e-007,1.71423
2.2951953e-007,1.72033
2.2971953e-007,1.72016
2.2991953e-007,1.71474
2.3011953e-007,1.70931
2.3031953e-007,1.7094
2.3051953e-007,1.71451
2.3071953e-007,1.7177
2.3091953e-007,1.7175
2.3111953e-007,1.71805
2.3131953e-007,1.72061
2.3151953e-007,1.72292
2.3171953e-007,1.72226
2.3191953e-007,1.71745
2.3211953e-007,1.71228
2.3231953e-007,1.7117
2.3251953e-007,1.71322
2.3271953e-007,1.71543
2.3291953e-007,1.72107
2.3311953e-007,1.72554
2.3331953e-007,1.72454
2.3351953e-007,1.72166
2.3371953e-007,1.72009
2.3391953e-007,1.71838
2.3411953e-007,1.71446
2.3431953e-007,1.71367
2.3451953e-007,1.72078
2.3471953e-007,1.72611
2.3491953e-007,1.72043
2.3511953e-007,1.71403
2.3531953e-007,1.71788
2.3551953e-007,1.72136
2.3571953e-007,1.71714
2.3591953e-007,1.7167
2.3611953e-007,1.72257
2.3631953e-007,1.72463
2.3651953e-007,1.721
2.3671953e-007,1.7181
2.3691953e-007,1.72121
2.3711953e-007,1.72704
2.3731953e-007,1.72565
2.3751953e-007,1.71878
2.3771953e-007,1.7171
2.3791953e-007,1.71843
2.3811953e-007,1.7171
2.3831953e-007,1.71719
2.3851953e-007,1.7194
2.3871953e-007,1.72062
2.3891953e-007,1.72242
2.3911953e-007,1.7254
2.3931953e-007,1.72799
2.3951953e-007,1.72841
2.3971953e-007,1.72551
2.3991953e-007,1.7239
2.4011953e-007,1.72715
2.4031953e-007,1.72875
2.4051953e-007,1.7259
2.4071953e-007,1.72497
2.4091953e-007,1.72575
2.4111953e-007,1.72463
2.4131953e-007,1.72392
2.4151953e-007,1.72466
2.4171953e-007,1.72513
2.4191953e-007,1.72501
2.4211953e-007,1.72535
2.4231953e-007,1.72827
2.4251953e-007,1.7335
2.4271953e-007,1.73644
2.4291953e-007,1.73619
2.4311953e-007,1.73628
2.4331953e-007,1.73597
2.4351953e-007,1.73471
2.4371953e-007,1.73386
2.4391953e-007,1.73238
2.4411953e-007,1.7305
2.4431953e-007,1.72872
2.4451953e-007,1.72711
2.4471953e-007,1.7266
2.4491953e-007,1.72749
2.4511953e-007,1.72794
2.4531953e-007,1.72611
2.4551953e-007,1.72535
2.4571953e-007,1.72849
2.4591953e-007,1.73145
2.4611953e-007,1.72965
2.4631953e-007,1.72642
2.4651953e-007,1.72932
2.4671953e-007,1.73745
2.4691953e-007,1.74182
2.4711953e-007,1.74101
2.4731953e-007,1.73994
2.4751953e-007,1.73673
2.4771953e-007,1.73217
2.4791953e-007,1.73283
2.4811953e-007,1.73405
2.4831953e-007,1.72974
2.4851953e-007,1.72618
2.4871953e-007,1.72767
2.4891953e-007,1.72988
2.4911953e-007,1.73108
2.4931953e-007,1.734
2.4951953e-007,1.73737
2.4971953e-007,1.73642
2.4991953e-007,1.73278
2.5011953e-007,1.73416
2.5031953e-007,1.74084
2.5051953e-007,1.74362
2.5071953e-007,1.7389
2.5091953e-007,1.73212
2.5111953e-007,1.72886
2.5131953e-007,1.7306
2.5151953e-007,1.73381
2.5171953e-007,1.73526
2.5191953e-007,1.73739
2.5211953e-007,1.74205
2.5231953e-007,1.74512
2.5251953e-007,1.74455
2.5271953e-007,1.74282
2.5291953e-007,1.74037
2.5311953e-007,1.73849
2.5331953e-007,1.73813
2.5351953e-007,1.73752
2.5371953e-007,1.73903
2.5391953e-007,1.74521
2.5411953e-007,1.75168
2.5431953e-007,1.75225
2.5451953e-007,1.74757
2.5471953e-007,1.74212
2.5491953e-007,1.73816
2.5511953e-007,1.73916
2.5531953e-007,1.74569
2.5551953e-007,1.75018
2.5571953e-007,1.74774
2.5591953e-007,1.74111
2.5611953e-007,1.73659
2.5631953e-007,1.73846
2.5651953e-007,1.74217
2.5671953e-007,1.74317
2.5691953e-007,1.74386
2.5711953e-007,1.74495
2.5731953e-007,1.74619
2.5751953e-007,1.74733
2.5771953e-007,1.74405
2.5791953e-007,1.73816
2.5811953e-007,1.73901
2.5831953e-007,1.74733
2.5851953e-007,1.75517
2.5871953e-007,1.75596
2.5891953e-007,1.7509
2.5911953e-007,1.74804
2.5931953e-007,1.74945
2.5951953e-007,1.7503
2.5971953e-007,1.74997
2.5991953e-007,1.75014
2.6011953e-007,1.75035
2.6031953e-007,1.75144
2.6051953e-007,1.75284
2.6071953e-007,1.75183
2.6091953e-007,1.74992
2.6111953e-007,1.75076
2.6131953e-007,1.75391
2.6151953e-007,1.75625
2.6171953e-007,1.75541
2.6191953e-007,1.75108
2.6211953e-007,1.74616
2.6231953e-007,1.74436
2.6251953e-007,1.74759
2.6271953e-007,1.75356
2.6291953e-007,1.75603
2.6311953e-007,1.75534
2.6331953e-007,1.75822
2.6351953e-007,1.76064
2.6371953e-007,1.75658
2.6391953e-007,1.7533
2.6411953e-007,1.757
2.6431953e-007,1.76261
2.6451953e-007,1.76309
2.6471953e-007,1.75751
2.6491953e-007,1.75178
2.6511953e-007,1.75183
2.6531953e-007,1.75323
2.6551953e-007,1.74969
2.6571953e-007,1.74742
2.6591953e-007,1.75123
2.6611953e-007,1.75437
2.6631953e-007,1.75398
2.6651953e-007,1.75501
2.6671953e-007,1.75615
2.6691953e-007,1.7518
2.6711953e-007,1.74555
2.6731953e-007,1.74555
2.6751953e-007,1.75151
2.6771953e-007,1.75719
2.6791953e-007,1.75971
2.6811953e-007,1.76086
2.6831953e-007,1.76164
2.6851953e-007,1.75991
2.6871953e-007,1.75527
2.6891953e-007,1.75049
2.6911953e-007,1.74885
2.6931953e-007,1.75204
2.6951953e-007,1.75852
2.6971953e-007,1.76388
2.6991953e-007,1.76513
2.7011953e-007,1.76162
2.7031953e-007,1.75468
2.7051953e-007,1.74869
2.7071953e-007,1.74849
2.7091953e-007,1.7542
2.7111953e-007,1.76097
2.7131953e-007,1.76394
2.7151953e-007,1.76487
2.7171953e-007,1.76758
2.7191953e-007,1.76829
2.7211953e-007,1.76375
2.7231953e-007,1.75874
2.7251953e-007,1.75705
2.7271953e-007,1.75924
2.7291953e-007,1.76426
2.7311953e-007,1.76678
2.7331953e-007,1.7648
2.7351953e-007,1.76281
2.7371953e-007,1.76021
2.7391953e-007,1.75506
2.7411953e-007,1.75308
2.7431953e-007,1.75636
2.7451953e-007,1.75915
2.7471953e-007,1.7594
2.7491953e-007,1.75966
2.7511953e-007,1.76193
2.7531953e-007,1.76699
2.7551953e-007,1.77119
2.7571953e-007,1.77032
2.7591953e-007,1.76647
2.7611953e-007,1.76342
2.7631953e-007,1.76319
2.7651953e-007,1.7652
2.7671953e-007,1.76369
2.7691953e-007,1.75915
2.7711953e-007,1.75985
2.7731953e-007,1.76332
2.7751953e-007,1.76304
2.7771953e-007,1.76278
2.7791953e-007,1.76563
2.7811953e-007,1.76725
2.7831953e-007,1.76566
2.7851953e-007,1.76354
2.7871953e-007,1.76233
2.7891953e-007,1.76264
2.7911953e-007,1.7653
2.7931953e-007,1.76989
2.7951953e-007,1.77324
2.7971953e-007,1.77227
2.7991953e-007,1.76922
2.8011953e-007,1.76754
2.8031953e-007,1.76641
2.8051953e-007,1.76544
2.8071953e-007,1.76601
2.8091953e-007,1.76706
2.8111953e-007,1.7672
2.8131953e-007,1.76578
2.8151953e-007,1.76309
2.8171953e-007,1.76159
2.8191953e-007,1.76147
2.8211953e-007,1.76024
2.8231953e-007,1.75874
2.8251953e-007,1.76083
2.8271953e-007,1.76533
2.8291953e-007,1.76718
2.8311953e-007,1.76732
2.8331953e-007,1.76739
2.8351953e-007,1.76578
2.8371953e-007,1.76357
2.8391953e-007,1.7634
2.8411953e-007,1.76791
2.8431953e-007,1.77383
2.8451953e-007,1.77259
2.8471953e-007,1.76687
2.8491953e-007,1.76718
2.8511953e-007,1.7726
2.8531953e-007,1.77364
2.8551953e-007,1.76875
2.8571953e-007,1.76685
2.8591953e-007,1.77183
2.8611953e-007,1.77573
2.8631953e-007,1.77191
2.8651953e-007,1.76716
2.8671953e-007,1.77139
2.8691953e-007,1.77937
2.8711953e-007,1.78262
2.8731953e-007,1.78424
2.8751953e-007,1.78441
2.8771953e-007,1.77909
2.8791953e-007,1.77286
2.8811953e-007,1.77103
2.8831953e-007,1.77141
2.8851953e-007,1.772
2.8871953e-007,1.77366
2.8891953e-007,1.77619
2.8911953e-007,1.77704
2.8931953e-007,1.77428
2.8951953e-007,1.77146
2.8971953e-007,1.77152
2.8991953e-007,1.77193
2.9011953e-007,1.7736
2.9031953e-007,1.77839
2.9051953e-007,1.78054
2.9071953e-007,1.77795
2.9091953e-007,1.77752
2.9111953e-007,1.78165
2.9131953e-007,1.78479
2.9151953e-007,1.78381
2.9171953e-007,1.78082
2.9191953e-007,1.77808
2.9211953e-007,1.77763
2.9231953e-007,1.77894
2.9251953e-007,1.77946
2.9271953e-007,1.78132
2.9291953e-007,1.7851
2.9311953e-007,1.78355
2.9331953e-007,1.77516
2.9351953e-007,1.76967
2.9371953e-007,1.77352
2.9391953e-007,1.78256
2.9411953e-007,1.78685
2.9431953e-007,1.78351
2.9451953e-007,1.78163
2.9471953e-007,1.78451
2.9491953e-007,1.78664
2.9511953e-007,1.78845
2.9531953e-007,1.79166
2.9551953e-007,1.79054
2.9571953e-007,1.78305
2.9591953e-007,1.77661
2.9611953e-007,1.77652
2.9631953e-007,1.7797
2.9651953e-007,1.77953
2.9671953e-007,1.77504
2.9691953e-007,1.77419
2.9711953e-007,1.78044
2.9731953e-007,1.78495
2.9751953e-007,1.78312
2.9771953e-007,1.78211
2.9791953e-007,1.78586
2.9811953e-007,1.78964
2.9831953e-007,1.789
2.9851953e-007,1.7859
2.9871953e-007,1.78572
2.9891953e-007,1.78678
2.9911953e-007,1.78491
2.9931953e-007,1.78334
2.9951953e-007,1.78187
2.9971953e-007,1.77752
2.9991953e-007,1.77595
3.0011953e-007,1.78077
3.0031953e-007,1.78558
3.0051953e-007,1.78545
3.0071953e-007,1.78161
3.0091953e-007,1.77885
3.0111953e-007,1.78203
3.0131953e-007,1.78836
3.0151953e-007,1.79095
3.0171953e-007,1.78962
3.0191953e-007,1.78735
3.0211953e-007,1.78495
3.0231953e-007,1.78381
3.0251953e-007,1.78422
3.0271953e-007,1.78634
3.0291953e-007,1.79125
3.0311953e-007,1.79435
3.0331953e-007,1.79099
3.0351953e-007,1.78612
3.0371953e-007,1.78413
3.0391953e-007,1.78348
3.0411953e-007,1.78382
3.0431953e-007,1.78357
3.0451953e-007,1.78224
3.0471953e-007,1.78407
3.0491953e-007,1.78899
3.0511953e-007,1.7938
3.0531953e-007,1.79755
3.0551953e-007,1.79724
3.0571953e-007,1.79102
3.0591953e-007,1.78365
3.0611953e-007,1.78118
3.0631953e-007,1.785
3.0651953e-007,1.79189
3.0671953e-007,1.7977
3.0691953e-007,1.80059
3.0711953e-007,1.79969
3.0731953e-007,1.79579
3.0751953e-007,1.79268
3.0771953e-007,1.79299
3.0791953e-007,1.79631
3.0811953e-007,1.80212
3.0831953e-007,1.80732
3.0851953e-007,1.80326
3.0871953e-007,1.79035
3.0891953e-007,1.78317
3.0911953e-007,1.78962
3.0931953e-007,1.80116
3.0951953e-007,1.80637
3.0971953e-007,1.80199
3.0991953e-007,1.79404
3.1011953e-007,1.79033
3.1031953e-007,1.78909
3.1051953e-007,1.78757
3.1071953e-007,1.79011
3.1091953e-007,1.79586
3.1111953e-007,1.7996
3.1131953e-007,1.79941
3.1151953e-007,1.79435
3.1171953e-007,1.7879
3.1191953e-007,1.7875
3.1211953e-007,1.7912
3.1231953e-007,1.79185
3.1251953e-007,1.79128
3.1271953e-007,1.79095
3.1291953e-007,1.78779
3.1311953e-007,1.78572
3.1331953e-007,1.78887
3.1351953e-007,1.79225
3.1371953e-007,1.79384
3.1391953e-007,1.79653
3.1411953e-007,1.79862
3.1431953e-007,1.79841
3.1451953e-007,1.79548
3.1471953e-007,1.79025
3.1491953e-007,1.78842
3.1511953e-007,1.79123
3.1531953e-007,1.79379
3.1551953e-007,1.79577
3.1571953e-007,1.79779
3.1591953e-007,1.80112
3.1611953e-007,1.8076
3.1631953e-007,1.80977
3.1651953e-007,1.80337
3.1671953e-007,1.79893
3.1691953e-007,1.80035
3.1711953e-007,1.79845
3.1731953e-007,1.79275
3.1751953e-007,1.79099
3.1771953e-007,1.79403
3.1791953e-007,1.79936
3.1811953e-007,1.80276
3.1831953e-007,1.80045
3.1851953e-007,1.79858
3.1871953e-007,1.80216
3.1891953e-007,1.80565
3.1911953e-007,1.80494
3.1931953e-007,1.80245
3.1951953e-007,1.80142
3.1971953e-007,1.80302
3.1991953e-007,1.80552
3.2011953e-007,1.80357
