TRFL #9001179634LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:09,0                 
Time,Ampl
-4.2984897e-007,1.49458
-4.2964897e-007,1.4941
-4.2944897e-007,1.49382
-4.2924897e-007,1.49223
-4.2904897e-007,1.49068
-4.2884897e-007,1.49125
-4.2864897e-007,1.49197
-4.2844897e-007,1.49032
-4.2824897e-007,1.48678
-4.2804897e-007,1.48564
-4.2784897e-007,1.49194
-4.2764897e-007,1.49986
-4.2744897e-007,1.49809
-4.2724897e-007,1.48933
-4.2704897e-007,1.48721
-4.2684897e-007,1.49342
-4.2664897e-007,1.49553
-4.2644897e-007,1.49065
-4.2624897e-007,1.48894
-4.2604897e-007,1.49292
-4.2584897e-007,1.49477
-4.2564897e-007,1.4928
-4.2544897e-007,1.49322
-4.2524897e-007,1.49522
-4.2504897e-007,1.49353
-4.2484897e-007,1.48949
-4.2464897e-007,1.48714
-4.2444897e-007,1.48721
-4.2424897e-007,1.48795
-4.2404897e-007,1.48975
-4.2384897e-007,1.49555
-4.2364897e-007,1.50183
-4.2344897e-007,1.5014
-4.2324897e-007,1.49805
-4.2304897e-007,1.4989
-4.2284897e-007,1.50093
-4.2264897e-007,1.49905
-4.2244897e-007,1.49494
-4.2224897e-007,1.49374
-4.2204897e-007,1.49695
-4.2184897e-007,1.50109
-4.2164897e-007,1.50185
-4.2144897e-007,1.49962
-4.2124897e-007,1.49651
-4.2104897e-007,1.49248
-4.2084897e-007,1.49049
-4.2064897e-007,1.49282
-4.2044897e-007,1.49477
-4.2024897e-007,1.49344
-4.2004897e-007,1.4918
-4.1984897e-007,1.49178
-4.1964897e-007,1.49232
-4.1944897e-007,1.49084
-4.1924897e-007,1.48685
-4.1904897e-007,1.48712
-4.1884897e-007,1.49517
-4.1864897e-007,1.50154
-4.1844897e-007,1.49973
-4.1824897e-007,1.49484
-4.1804897e-007,1.49021
-4.1784897e-007,1.48869
-4.1764897e-007,1.49406
-4.1744897e-007,1.49905
-4.1724897e-007,1.49714
-4.1704897e-007,1.49318
-4.1684897e-007,1.49159
-4.1664897e-007,1.49134
-4.1644897e-007,1.49059
-4.1624897e-007,1.49039
-4.1604897e-007,1.49222
-4.1584897e-007,1.49508
-4.1564897e-007,1.49703
-4.1544897e-007,1.49781
-4.1524897e-007,1.498
-4.1504897e-007,1.49676
-4.1484897e-007,1.49629
-4.1464897e-007,1.49931
-4.1444897e-007,1.50049
-4.1424897e-007,1.4965
-4.1404897e-007,1.49479
-4.1384897e-007,1.49952
-4.1364897e-007,1.50326
-4.1344897e-007,1.49952
-4.1324897e-007,1.49156
-4.1304897e-007,1.48702
-4.1284897e-007,1.48933
-4.1264897e-007,1.49425
-4.1244897e-007,1.49443
-4.1224897e-007,1.48785
-4.1204897e-007,1.48131
-4.1184897e-007,1.48036
-4.1164897e-007,1.48112
-4.1144897e-007,1.48151
-4.1124897e-007,1.48517
-4.1104897e-007,1.49122
-4.1084897e-007,1.49581
-4.1064897e-007,1.49693
-4.1044897e-007,1.49475
-4.1024897e-007,1.49265
-4.1004897e-007,1.49329
-4.0984897e-007,1.49367
-4.0964897e-007,1.49187
-4.0944897e-007,1.49166
-4.0924897e-007,1.49391
-4.0904897e-007,1.49524
-4.0884897e-007,1.49543
-4.0864897e-007,1.49562
-4.0844897e-007,1.49403
-4.0824897e-007,1.49177
-4.0804897e-007,1.49322
-4.0784897e-007,1.49721
-4.0764897e-007,1.49962
-4.0744897e-007,1.49852
-4.0724897e-007,1.49465
-4.0704897e-007,1.4927
-4.0684897e-007,1.4945
-4.0664897e-007,1.49462
-4.0644897e-007,1.49175
-4.0624897e-007,1.49023
-4.0604897e-007,1.4913
-4.0584897e-007,1.49431
-4.0564897e-007,1.496
-4.0544897e-007,1.49389
-4.0524897e-007,1.49154
-4.0504897e-007,1.49103
-4.0484897e-007,1.49052
-4.0464897e-007,1.49103
-4.0444897e-007,1.49299
-4.0424897e-007,1.49239
-4.0404897e-007,1.4893
-4.0384897e-007,1.48742
-4.0364897e-007,1.48624
-4.0344897e-007,1.48533
-4.0324897e-007,1.48484
-4.0304897e-007,1.48605
-4.0284897e-007,1.49208
-4.0264897e-007,1.4986
-4.0244897e-007,1.49762
-4.0224897e-007,1.49235
-4.0204897e-007,1.4922
-4.0184897e-007,1.49622
-4.0164897e-007,1.4975
-4.0144897e-007,1.49374
-4.0124897e-007,1.48883
-4.0104897e-007,1.48745
-4.0084897e-007,1.48756
-4.0064897e-007,1.48685
-4.0044897e-007,1.48761
-4.0024897e-007,1.49032
-4.0004897e-007,1.4926
-3.9984897e-007,1.49351
-3.9964897e-007,1.49417
-3.9944897e-007,1.4936
-3.9924897e-007,1.49154
-3.9904897e-007,1.49216
-3.9884897e-007,1.49582
-3.9864897e-007,1.4979
-3.9844897e-007,1.49784
-3.9824897e-007,1.49828
-3.9804897e-007,1.49905
-3.9784897e-007,1.49862
-3.9764897e-007,1.49657
-3.9744897e-007,1.4933
-3.9724897e-007,1.488
-3.9704897e-007,1.48348
-3.9684897e-007,1.48756
-3.9664897e-007,1.49755
-3.9644897e-007,1.501
-3.9624897e-007,1.49595
-3.9604897e-007,1.49054
-3.9584897e-007,1.48899
-3.9564897e-007,1.4908
-3.9544897e-007,1.49346
-3.9524897e-007,1.49258
-3.9504897e-007,1.48973
-3.9484897e-007,1.49025
-3.9464897e-007,1.49306
-3.9444897e-007,1.49759
-3.9424897e-007,1.50194
-3.9404897e-007,1.49753
-3.9384897e-007,1.48693
-3.9364897e-007,1.48229
-3.9344897e-007,1.4855
-3.9324897e-007,1.49123
-3.9304897e-007,1.49517
-3.9284897e-007,1.49399
-3.9264897e-007,1.48852
-3.9244897e-007,1.485
-3.9224897e-007,1.48683
-3.9204897e-007,1.4913
-3.9184897e-007,1.49588
-3.9164897e-007,1.49916
-3.9144897e-007,1.49931
-3.9124897e-007,1.49614
-3.9104897e-007,1.49182
-3.9084897e-007,1.48985
-3.9064897e-007,1.4912
-3.9044897e-007,1.49279
-3.9024897e-007,1.49332
-3.9004897e-007,1.49406
-3.8984897e-007,1.49363
-3.8964897e-007,1.49159
-3.8944897e-007,1.49161
-3.8924897e-007,1.49398
-3.8904897e-007,1.49527
-3.8884897e-007,1.49431
-3.8864897e-007,1.49358
-3.8844897e-007,1.49645
-3.8824897e-007,1.49931
-3.8804897e-007,1.49541
-3.8784897e-007,1.48876
-3.8764897e-007,1.4885
-3.8744897e-007,1.49401
-3.8724897e-007,1.49959
-3.8704897e-007,1.50442
-3.8684897e-007,1.50749
-3.8664897e-007,1.50535
-3.8644897e-007,1.49819
-3.8624897e-007,1.49168
-3.8604897e-007,1.49089
-3.8584897e-007,1.4933
-3.8564897e-007,1.49313
-3.8544897e-007,1.49161
-3.8524897e-007,1.49232
-3.8504897e-007,1.49203
-3.8484897e-007,1.48944
-3.8464897e-007,1.48812
-3.8444897e-007,1.48861
-3.8424897e-007,1.48971
-3.8404897e-007,1.48825
-3.8384897e-007,1.48353
-3.8364897e-007,1.48357
-3.8344897e-007,1.49014
-3.8324897e-007,1.49391
-3.8304897e-007,1.4917
-3.8284897e-007,1.48925
-3.8264897e-007,1.4904
-3.8244897e-007,1.49491
-3.8224897e-007,1.49869
-3.8204897e-007,1.49784
-3.8184897e-007,1.49469
-3.8164897e-007,1.49184
-3.8144897e-007,1.48871
-3.8124897e-007,1.48802
-3.8104897e-007,1.49047
-3.8084897e-007,1.49092
-3.8064897e-007,1.48852
-3.8044897e-007,1.48705
-3.8024897e-007,1.48799
-3.8004897e-007,1.4904
-3.7984897e-007,1.49194
-3.7964897e-007,1.49216
-3.7944897e-007,1.49394
-3.7924897e-007,1.49562
-3.7904897e-007,1.49446
-3.7884897e-007,1.4946
-3.7864897e-007,1.49731
-3.7844897e-007,1.49651
-3.7824897e-007,1.49308
-3.7804897e-007,1.49336
-3.7784897e-007,1.49251
-3.7764897e-007,1.48709
-3.7744897e-007,1.48498
-3.7724897e-007,1.48731
-3.7704897e-007,1.48978
-3.7684897e-007,1.49137
-3.7664897e-007,1.48945
-3.7644897e-007,1.48447
-3.7624897e-007,1.48459
-3.7604897e-007,1.49292
-3.7584897e-007,1.49943
-3.7564897e-007,1.49536
-3.7544897e-007,1.4864
-3.7524897e-007,1.48664
-3.7504897e-007,1.49803
-3.7484897e-007,1.50541
-3.7464897e-007,1.50218
-3.7444897e-007,1.49764
-3.7424897e-007,1.49803
-3.7404897e-007,1.49917
-3.7384897e-007,1.49384
-3.7364897e-007,1.48503
-3.7344897e-007,1.48398
-3.7324897e-007,1.48994
-3.7304897e-007,1.49318
-3.7284897e-007,1.49318
-3.7264897e-007,1.49329
-3.7244897e-007,1.49396
-3.7224897e-007,1.49581
-3.7204897e-007,1.49565
-3.7184897e-007,1.49113
-3.7164897e-007,1.4875
-3.7144897e-007,1.48788
-3.7124897e-007,1.48866
-3.7104897e-007,1.4903
-3.7084897e-007,1.49496
-3.7064897e-007,1.496
-3.7044897e-007,1.48926
-3.7024897e-007,1.48234
-3.7004897e-007,1.48245
-3.6984897e-007,1.48642
-3.6964897e-007,1.48699
-3.6944897e-007,1.48628
-3.6924897e-007,1.49087
-3.6904897e-007,1.49653
-3.6884897e-007,1.49681
-3.6864897e-007,1.49498
-3.6844897e-007,1.49551
-3.6824897e-007,1.49748
-3.6804897e-007,1.49843
-3.6784897e-007,1.49589
-3.6764897e-007,1.49037
-3.6744897e-007,1.48723
-3.6724897e-007,1.48918
-3.6704897e-007,1.49299
-3.6684897e-007,1.49513
-3.6664897e-007,1.49455
-3.6644897e-007,1.49315
-3.6624897e-007,1.49512
-3.6604897e-007,1.50011
-3.6584897e-007,1.50107
-3.6564897e-007,1.49582
-3.6544897e-007,1.48947
-3.6524897e-007,1.48484
-3.6504897e-007,1.48377
-3.6484897e-007,1.48433
-3.6464897e-007,1.4815
-3.6444897e-007,1.48029
-3.6424897e-007,1.48581
-3.6404897e-007,1.49191
-3.6384897e-007,1.49358
-3.6364897e-007,1.49211
-3.6344897e-007,1.49011
-3.6324897e-007,1.49001
-3.6304897e-007,1.49229
-3.6284897e-007,1.49469
-3.6264897e-007,1.49469
-3.6244897e-007,1.49332
-3.6224897e-007,1.49403
-3.6204897e-007,1.49639
-3.6184897e-007,1.49638
-3.6164897e-007,1.4928
-3.6144897e-007,1.49056
-3.6124897e-007,1.49272
-3.6104897e-007,1.49472
-3.6084897e-007,1.49399
-3.6064897e-007,1.4931
-3.6044897e-007,1.49256
-3.6024897e-007,1.49159
-3.6004897e-007,1.4898
-3.5984897e-007,1.48895
-3.5964897e-007,1.49147
-3.5944897e-007,1.49586
-3.5924897e-007,1.49862
-3.5904897e-007,1.49914
-3.5884897e-007,1.50118
-3.5864897e-007,1.50289
-3.5844897e-007,1.49891
-3.5824897e-007,1.49372
-3.5804897e-007,1.49234
-3.5784897e-007,1.49254
-3.5764897e-007,1.49185
-3.5744897e-007,1.49096
-3.5724897e-007,1.49308
-3.5704897e-007,1.49793
-3.5684897e-007,1.4999
-3.5664897e-007,1.49724
-3.5644897e-007,1.49413
-3.5624897e-007,1.49244
-3.5604897e-007,1.48964
-3.5584897e-007,1.48702
-3.5564897e-007,1.48869
-3.5544897e-007,1.4918
-3.5524897e-007,1.49108
-3.5504897e-007,1.48866
-3.5484897e-007,1.4909
-3.5464897e-007,1.498
-3.5444897e-007,1.50173
-3.5424897e-007,1.49888
-3.5404897e-007,1.49567
-3.5384897e-007,1.49517
-3.5364897e-007,1.49553
-3.5344897e-007,1.49683
-3.5324897e-007,1.49767
-3.5304897e-007,1.49532
-3.5284897e-007,1.49097
-3.5264897e-007,1.48707
-3.5244897e-007,1.4856
-3.5224897e-007,1.48802
-3.5204897e-007,1.49253
-3.5184897e-007,1.49481
-3.5164897e-007,1.49184
-3.5144897e-007,1.48576
-3.5124897e-007,1.48319
-3.5104897e-007,1.48714
-3.5084897e-007,1.49308
-3.5064897e-007,1.49524
-3.5044897e-007,1.49286
-3.5024897e-007,1.4898
-3.5004897e-007,1.49077
-3.4984897e-007,1.49432
-3.4964897e-007,1.49346
-3.4944897e-007,1.48918
-3.4924897e-007,1.48702
-3.4904897e-007,1.48619
-3.4884897e-007,1.48545
-3.4864897e-007,1.48652
-3.4844897e-007,1.49096
-3.4824897e-007,1.49589
-3.4804897e-007,1.49546
-3.4784897e-007,1.49094
-3.4764897e-007,1.48968
-3.4744897e-007,1.49361
-3.4724897e-007,1.49802
-3.4704897e-007,1.50024
-3.4684897e-007,1.49954
-3.4664897e-007,1.49481
-3.4644897e-007,1.49077
-3.4624897e-007,1.49108
-3.4604897e-007,1.49032
-3.4584897e-007,1.48764
-3.4564897e-007,1.48809
-3.4544897e-007,1.49028
-3.4524897e-007,1.49189
-3.4504897e-007,1.49493
-3.4484897e-007,1.49819
-3.4464897e-007,1.49553
-3.4444897e-007,1.48588
-3.4424897e-007,1.47872
-3.4404897e-007,1.4835
-3.4384897e-007,1.49617
-3.4364897e-007,1.50294
-3.4344897e-007,1.49864
-3.4324897e-007,1.49016
-3.4304897e-007,1.48576
-3.4284897e-007,1.48883
-3.4264897e-007,1.4945
-3.4244897e-007,1.49683
-3.4224897e-007,1.49731
-3.4204897e-007,1.49843
-3.4184897e-007,1.49872
-3.4164897e-007,1.49679
-3.4144897e-007,1.49443
-3.4124897e-007,1.49541
-3.4104897e-007,1.49872
-3.4084897e-007,1.49617
-3.4064897e-007,1.48756
-3.4044897e-007,1.48453
-3.4024897e-007,1.49037
-3.4004897e-007,1.49484
-3.3984897e-007,1.49308
-3.3964897e-007,1.49211
-3.3944897e-007,1.49474
-3.3924897e-007,1.49541
-3.3904897e-007,1.49355
-3.3884897e-007,1.49275
-3.3864897e-007,1.49208
-3.3844897e-007,1.49099
-3.3824897e-007,1.49139
-3.3804897e-007,1.49244
-3.3784897e-007,1.49099
-3.3764897e-007,1.48685
-3.3744897e-007,1.48761
-3.3724897e-007,1.49643
-3.3704897e-007,1.50125
-3.3684897e-007,1.49645
-3.3664897e-007,1.49277
-3.3644897e-007,1.49341
-3.3624897e-007,1.49099
-3.3604897e-007,1.486
-3.3584897e-007,1.48517
-3.3564897e-007,1.48935
-3.3544897e-007,1.49258
-3.3524897e-007,1.48995
-3.3504897e-007,1.48365
-3.3484897e-007,1.48089
-3.3464897e-007,1.48379
-3.3444897e-007,1.48723
-3.3424897e-007,1.49001
-3.3404897e-007,1.49361
-3.3384897e-007,1.49505
-3.3364897e-007,1.49268
-3.3344897e-007,1.48982
-3.3324897e-007,1.49028
-3.3304897e-007,1.49524
-3.3284897e-007,1.50104
-3.3264897e-007,1.50181
-3.3244897e-007,1.49629
-3.3224897e-007,1.48885
-3.3204897e-007,1.48448
-3.3184897e-007,1.48388
-3.3164897e-007,1.48503
-3.3144897e-007,1.48878
-3.3124897e-007,1.49344
-3.3104897e-007,1.49374
-3.3084897e-007,1.4917
-3.3064897e-007,1.49213
-3.3044897e-007,1.49249
-3.3024897e-007,1.49185
-3.3004897e-007,1.49206
-3.2984897e-007,1.4902
-3.2964897e-007,1.48781
-3.2944897e-007,1.4904
-3.2924897e-007,1.49429
-3.2904897e-007,1.49462
-3.2884897e-007,1.49393
-3.2864897e-007,1.4937
-3.2844897e-007,1.4928
-3.2824897e-007,1.49308
-3.2804897e-007,1.49624
-3.2784897e-007,1.49992
-3.2764897e-007,1.50278
-3.2744897e-007,1.50308
-3.2724897e-007,1.49734
-3.2704897e-007,1.49044
-3.2684897e-007,1.48961
-3.2664897e-007,1.49273
-3.2644897e-007,1.49608
-3.2624897e-007,1.49988
-3.2604897e-007,1.50282
-3.2584897e-007,1.50145
-3.2564897e-007,1.49677
-3.2544897e-007,1.49301
-3.2524897e-007,1.49173
-3.2504897e-007,1.49197
-3.2484897e-007,1.49294
-3.2464897e-007,1.49424
-3.2444897e-007,1.4938
-3.2424897e-007,1.49047
-3.2404897e-007,1.48573
-3.2384897e-007,1.482
-3.2364897e-007,1.48452
-3.2344897e-007,1.49368
-3.2324897e-007,1.50073
-3.2304897e-007,1.50152
-3.2284897e-007,1.50009
-3.2264897e-007,1.49788
-3.2244897e-007,1.49494
-3.2224897e-007,1.49251
-3.2204897e-007,1.48994
-3.2184897e-007,1.4893
-3.2164897e-007,1.49484
-3.2144897e-007,1.5029
-3.2124897e-007,1.50528
-3.2104897e-007,1.50171
-3.2084897e-007,1.49769
-3.2064897e-007,1.49658
-3.2044897e-007,1.49755
-3.2024897e-007,1.49653
-3.2004897e-007,1.4936
-3.1984897e-007,1.49299
-3.1964897e-007,1.49437
-3.1944897e-007,1.49551
-3.1924897e-007,1.49484
-3.1904897e-007,1.49097
-3.1884897e-007,1.48828
-3.1864897e-007,1.49092
-3.1844897e-007,1.49487
-3.1824897e-007,1.49519
-3.1804897e-007,1.4923
-3.1784897e-007,1.48968
-3.1764897e-007,1.49039
-3.1744897e-007,1.49475
-3.1724897e-007,1.49974
-3.1704897e-007,1.50154
-3.1684897e-007,1.49829
-3.1664897e-007,1.49232
-3.1644897e-007,1.48932
-3.1624897e-007,1.48926
-3.1604897e-007,1.48686
-3.1584897e-007,1.48652
-3.1564897e-007,1.49436
-3.1544897e-007,1.50202
-3.1524897e-007,1.5018
-3.1504897e-007,1.49809
-3.1484897e-007,1.49658
-3.1464897e-007,1.4985
-3.1444897e-007,1.50014
-3.1424897e-007,1.49724
-3.1404897e-007,1.49351
-3.1384897e-007,1.49498
-3.1364897e-007,1.49783
-3.1344897e-007,1.49762
-3.1324897e-007,1.4971
-3.1304897e-007,1.49544
-3.1284897e-007,1.4907
-3.1264897e-007,1.48638
-3.1244897e-007,1.48602
-3.1224897e-007,1.48949
-3.1204897e-007,1.49234
-3.1184897e-007,1.49147
-3.1164897e-007,1.48971
-3.1144897e-007,1.48897
-3.1124897e-007,1.48932
-3.1104897e-007,1.49294
-3.1084897e-007,1.49948
-3.1064897e-007,1.50371
-3.1044897e-007,1.50126
-3.1024897e-007,1.49472
-3.1004897e-007,1.49185
-3.0984897e-007,1.49536
-3.0964897e-007,1.4974
-3.0944897e-007,1.49184
-3.0924897e-007,1.48709
-3.0904897e-007,1.49082
-3.0884897e-007,1.4942
-3.0864897e-007,1.49223
-3.0844897e-007,1.49315
-3.0824897e-007,1.49648
-3.0804897e-007,1.49396
-3.0784897e-007,1.48973
-3.0764897e-007,1.49256
-3.0744897e-007,1.49719
-3.0724897e-007,1.49653
-3.0704897e-007,1.49743
-3.0684897e-007,1.50358
-3.0664897e-007,1.50591
-3.0644897e-007,1.49959
-3.0624897e-007,1.49239
-3.0604897e-007,1.49227
-3.0584897e-007,1.49629
-3.0564897e-007,1.49803
-3.0544897e-007,1.49826
-3.0524897e-007,1.50002
-3.0504897e-007,1.4995
-3.0484897e-007,1.4927
-3.0464897e-007,1.48567
-3.0444897e-007,1.48681
-3.0424897e-007,1.49282
-3.0404897e-007,1.49425
-3.0384897e-007,1.49096
-3.0364897e-007,1.48785
-3.0344897e-007,1.4864
-3.0324897e-007,1.48856
-3.0304897e-007,1.4941
-3.0284897e-007,1.49736
-3.0264897e-007,1.49489
-3.0244897e-007,1.48976
-3.0224897e-007,1.48735
-3.0204897e-007,1.4894
-3.0184897e-007,1.49192
-3.0164897e-007,1.49196
-3.0144897e-007,1.4933
-3.0124897e-007,1.49765
-3.0104897e-007,1.49976
-3.0084897e-007,1.49948
-3.0064897e-007,1.50204
-3.0044897e-007,1.50363
-3.0024897e-007,1.49724
-3.0004897e-007,1.48745
-2.9984897e-007,1.48481
-2.9964897e-007,1.49216
-2.9944897e-007,1.50137
-2.9924897e-007,1.50232
-2.9904897e-007,1.49679
-2.9884897e-007,1.49593
-2.9864897e-007,1.50149
-2.9844897e-007,1.50518
-2.9824897e-007,1.50332
-2.9804897e-007,1.49714
-2.9784897e-007,1.48982
-2.9764897e-007,1.48566
-2.9744897e-007,1.4856
-2.9724897e-007,1.48795
-2.9704897e-007,1.4892
-2.9684897e-007,1.48768
-2.9664897e-007,1.48787
-2.9644897e-007,1.49125
-2.9624897e-007,1.49394
-2.9604897e-007,1.49636
-2.9584897e-007,1.50014
-2.9564897e-007,1.50119
-2.9544897e-007,1.49809
-2.9524897e-007,1.49565
-2.9504897e-007,1.49598
-2.9484897e-007,1.49688
-2.9464897e-007,1.49645
-2.9444897e-007,1.49434
-2.9424897e-007,1.49272
-2.9404897e-007,1.49291
-2.9384897e-007,1.49296
-2.9364897e-007,1.49286
-2.9344897e-007,1.49225
-2.9324897e-007,1.48937
-2.9304897e-007,1.48913
-2.9284897e-007,1.49498
-2.9264897e-007,1.49973
-2.9244897e-007,1.49923
-2.9224897e-007,1.4975
-2.9204897e-007,1.49562
-2.9184897e-007,1.49175
-2.9164897e-007,1.48833
-2.9144897e-007,1.48958
-2.9124897e-007,1.49332
-2.9104897e-007,1.49405
-2.9084897e-007,1.49189
-2.9064897e-007,1.48935
-2.9044897e-007,1.48766
-2.9024897e-007,1.48792
-2.9004897e-007,1.48911
-2.8984897e-007,1.48826
-2.8964897e-007,1.48647
-2.8944897e-007,1.48728
-2.8924897e-007,1.48982
-2.8904897e-007,1.49144
-2.8884897e-007,1.49327
-2.8864897e-007,1.49503
-2.8844897e-007,1.49339
-2.8824897e-007,1.49115
-2.8804897e-007,1.49267
-2.8784897e-007,1.49396
-2.8764897e-007,1.49159
-2.8744897e-007,1.48982
-2.8724897e-007,1.49173
-2.8704897e-007,1.49406
-2.8684897e-007,1.49248
-2.8664897e-007,1.49004
-2.8644897e-007,1.49313
-2.8624897e-007,1.49885
-2.8604897e-007,1.50071
-2.8584897e-007,1.49828
-2.8564897e-007,1.49367
-2.8544897e-007,1.48921
-2.8524897e-007,1.48709
-2.8504897e-007,1.48783
-2.8484897e-007,1.4909
-2.8464897e-007,1.496
-2.8444897e-007,1.50047
-2.8424897e-007,1.49862
-2.8404897e-007,1.49052
-2.8384897e-007,1.48472
-2.8364897e-007,1.48669
-2.8344897e-007,1.49142
-2.8324897e-007,1.4927
-2.8304897e-007,1.49201
-2.8284897e-007,1.49201
-2.8264897e-007,1.49286
-2.8244897e-007,1.49367
-2.8224897e-007,1.49363
-2.8204897e-007,1.49336
-2.8184897e-007,1.49222
-2.8164897e-007,1.49137
-2.8144897e-007,1.49311
-2.8124897e-007,1.49399
-2.8104897e-007,1.49146
-2.8084897e-007,1.48921
-2.8064897e-007,1.48885
-2.8044897e-007,1.48892
-2.8024897e-007,1.49009
-2.8004897e-007,1.49318
-2.7984897e-007,1.49765
-2.7964897e-007,1.50083
-2.7944897e-007,1.5004
-2.7924897e-007,1.49869
-2.7904897e-007,1.4989
-2.7884897e-007,1.50068
-2.7864897e-007,1.49952
-2.7844897e-007,1.49248
-2.7824897e-007,1.48726
-2.7804897e-007,1.49289
-2.7784897e-007,1.50197
-2.7764897e-007,1.5018
-2.7744897e-007,1.49532
-2.7724897e-007,1.49235
-2.7704897e-007,1.4926
-2.7684897e-007,1.49028
-2.7664897e-007,1.48657
-2.7644897e-007,1.48669
-2.7624897e-007,1.48856
-2.7604897e-007,1.48685
-2.7584897e-007,1.4845
-2.7564897e-007,1.48764
-2.7544897e-007,1.49389
-2.7524897e-007,1.49646
-2.7504897e-007,1.49517
-2.7484897e-007,1.49182
-2.7464897e-007,1.48629
-2.7444897e-007,1.48393
-2.7424897e-007,1.48721
-2.7404897e-007,1.48902
-2.7384897e-007,1.48783
-2.7364897e-007,1.4885
-2.7344897e-007,1.48976
-2.7324897e-007,1.48939
-2.7304897e-007,1.4888
-2.7284897e-007,1.48769
-2.7264897e-007,1.48697
-2.7244897e-007,1.48928
-2.7224897e-007,1.49249
-2.7204897e-007,1.49382
-2.7184897e-007,1.49374
-2.7164897e-007,1.49332
-2.7144897e-007,1.49489
-2.7124897e-007,1.49776
-2.7104897e-007,1.49817
-2.7084897e-007,1.49731
-2.7064897e-007,1.4986
-2.7044897e-007,1.50045
-2.7024897e-007,1.49952
-2.7004897e-007,1.49691
-2.6984897e-007,1.49424
-2.6964897e-007,1.48932
-2.6944897e-007,1.48307
-2.6924897e-007,1.47989
-2.6904897e-007,1.48091
-2.6884897e-007,1.48386
-2.6864897e-007,1.48712
-2.6844897e-007,1.49049
-2.6824897e-007,1.49273
-2.6804897e-007,1.49348
-2.6784897e-007,1.4952
-2.6764897e-007,1.49778
-2.6744897e-007,1.49589
-2.6724897e-007,1.48944
-2.6704897e-007,1.4869
-2.6684897e-007,1.49049
-2.6664897e-007,1.49408
-2.6644897e-007,1.49557
-2.6624897e-007,1.49651
-2.6604897e-007,1.49643
-2.6584897e-007,1.49337
-2.6564897e-007,1.48802
-2.6544897e-007,1.48728
-2.6524897e-007,1.49596
-2.6504897e-007,1.50397
-2.6484897e-007,1.49973
-2.6464897e-007,1.49016
-2.6444897e-007,1.48757
-2.6424897e-007,1.49222
-2.6404897e-007,1.49664
-2.6384897e-007,1.49639
-2.6364897e-007,1.49539
-2.6344897e-007,1.49691
-2.6324897e-007,1.4967
-2.6304897e-007,1.49386
-2.6284897e-007,1.4941
-2.6264897e-007,1.49738
-2.6244897e-007,1.4967
-2.6224897e-007,1.49147
-2.6204897e-007,1.49001
-2.6184897e-007,1.49412
-2.6164897e-007,1.49427
-2.6144897e-007,1.48842
-2.6124897e-007,1.48592
-2.6104897e-007,1.48719
-2.6084897e-007,1.48619
-2.6064897e-007,1.48747
-2.6044897e-007,1.49323
-2.6024897e-007,1.49417
-2.6004897e-007,1.48863
-2.5984897e-007,1.48436
-2.5964897e-007,1.48604
-2.5944897e-007,1.49289
-2.5924897e-007,1.50107
-2.5904897e-007,1.5058
-2.5884897e-007,1.50522
-2.5864897e-007,1.50247
-2.5844897e-007,1.49916
-2.5824897e-007,1.49681
-2.5804897e-007,1.49985
-2.5784897e-007,1.50328
-2.5764897e-007,1.49947
-2.5744897e-007,1.49372
-2.5724897e-007,1.49323
-2.5704897e-007,1.49669
-2.5684897e-007,1.49786
-2.5664897e-007,1.49265
-2.5644897e-007,1.48724
-2.5624897e-007,1.49004
-2.5604897e-007,1.49608
-2.5584897e-007,1.49807
-2.5564897e-007,1.49774
-2.5544897e-007,1.49544
-2.5524897e-007,1.49103
-2.5504897e-007,1.49033
-2.5484897e-007,1.49544
-2.5464897e-007,1.49895
-2.5444897e-007,1.4961
-2.5424897e-007,1.49237
-2.5404897e-007,1.49441
-2.5384897e-007,1.49966
-2.5364897e-007,1.50005
-2.5344897e-007,1.49726
-2.5324897e-007,1.49795
-2.5304897e-007,1.49814
-2.5284897e-007,1.49403
-2.5264897e-007,1.49039
-2.5244897e-007,1.48901
-2.5224897e-007,1.48918
-2.5204897e-007,1.49235
-2.5184897e-007,1.4966
-2.5164897e-007,1.49748
-2.5144897e-007,1.49524
-2.5124897e-007,1.49536
-2.5104897e-007,1.50007
-2.5084897e-007,1.50321
-2.5064897e-007,1.49986
-2.5044897e-007,1.49389
-2.5024897e-007,1.49042
-2.5004897e-007,1.48913
-2.4984897e-007,1.48864
-2.4964897e-007,1.49049
-2.4944897e-007,1.49398
-2.4924897e-007,1.49505
-2.4904897e-007,1.4942
-2.4884897e-007,1.49581
-2.4864897e-007,1.49834
-2.4844897e-007,1.49752
-2.4824897e-007,1.49363
-2.4804897e-007,1.49049
-2.4784897e-007,1.4908
-2.4764897e-007,1.49192
-2.4744897e-007,1.49374
-2.4724897e-007,1.49942
-2.4704897e-007,1.50456
-2.4684897e-007,1.50542
-2.4664897e-007,1.50402
-2.4644897e-007,1.50121
-2.4624897e-007,1.4986
-2.4604897e-007,1.49814
-2.4584897e-007,1.49774
-2.4564897e-007,1.49496
-2.4544897e-007,1.49249
-2.4524897e-007,1.49374
-2.4504897e-007,1.49662
-2.4484897e-007,1.49707
-2.4464897e-007,1.49513
