TRFL #9003106953LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:48,0                 
Time,Ampl
9.9254124e-006,1.49578
9.9256124e-006,1.49789
9.9258124e-006,1.4896
9.9260124e-006,1.48719
9.9262124e-006,1.50145
9.9264124e-006,1.5146
9.9266124e-006,1.51498
9.9268124e-006,1.50966
9.9270124e-006,1.50593
9.9272124e-006,1.50552
9.9274124e-006,1.50656
9.9276124e-006,1.50694
9.9278124e-006,1.50559
9.9280124e-006,1.49958
9.9282124e-006,1.48926
9.9284124e-006,1.48242
9.9286124e-006,1.4836
9.9288124e-006,1.48836
9.9290124e-006,1.49154
9.9292124e-006,1.4953
9.9294124e-006,1.49886
9.9296124e-006,1.49665
9.9298124e-006,1.49471
9.9300124e-006,1.49931
9.9302124e-006,1.50155
9.9304124e-006,1.49623
9.9306124e-006,1.49371
9.9308124e-006,1.4992
9.9310124e-006,1.50514
9.9312124e-006,1.50728
9.9314124e-006,1.50493
9.9316124e-006,1.50027
9.9318124e-006,1.50065
9.9320124e-006,1.50569
9.9322124e-006,1.50825
9.9324124e-006,1.50728
9.9326124e-006,1.50511
9.9328124e-006,1.50262
9.9330124e-006,1.50141
9.9332124e-006,1.50076
9.9334124e-006,1.49868
9.9336124e-006,1.49603
9.9338124e-006,1.49143
9.9340124e-006,1.48532
9.9342124e-006,1.4837
9.9344124e-006,1.4896
9.9346124e-006,1.50076
9.9348124e-006,1.51111
9.9350124e-006,1.51194
9.9352124e-006,1.50549
9.9354124e-006,1.50331
9.9356124e-006,1.50386
9.9358124e-006,1.50027
9.9360124e-006,1.49765
9.9362124e-006,1.50138
9.9364124e-006,1.50676
9.9366124e-006,1.50607
9.9368124e-006,1.49748
9.9370124e-006,1.48836
9.9372124e-006,1.48726
9.9374124e-006,1.49098
9.9376124e-006,1.49022
9.9378124e-006,1.48529
9.9380124e-006,1.48287
9.9382124e-006,1.48712
9.9384124e-006,1.49582
9.9386124e-006,1.4983
9.9388124e-006,1.48957
9.9390124e-006,1.47938
9.9392124e-006,1.47914
9.9394124e-006,1.48902
9.9396124e-006,1.49986
9.9398124e-006,1.50542
9.9400124e-006,1.507
9.9402124e-006,1.50583
9.9404124e-006,1.50397
9.9406124e-006,1.50379
9.9408124e-006,1.5011
9.9410124e-006,1.49364
9.9412124e-006,1.48767
9.9414124e-006,1.48605
9.9416124e-006,1.48636
9.9418124e-006,1.49012
9.9420124e-006,1.49561
9.9422124e-006,1.49834
9.9424124e-006,1.50176
9.9426124e-006,1.50321
9.9428124e-006,1.4982
9.9430124e-006,1.49713
9.9432124e-006,1.503
9.9434124e-006,1.50417
9.9436124e-006,1.49696
9.9438124e-006,1.48767
9.9440124e-006,1.4817
9.9442124e-006,1.47949
9.9444124e-006,1.4817
9.9446124e-006,1.48746
9.9448124e-006,1.49292
9.9450124e-006,1.49931
9.9452124e-006,1.5041
9.9454124e-006,1.50031
9.9456124e-006,1.4942
9.9458124e-006,1.49471
9.9460124e-006,1.50027
9.9462124e-006,1.50618
9.9464124e-006,1.50511
9.9466124e-006,1.49513
9.9468124e-006,1.4857
9.9470124e-006,1.4828
9.9472124e-006,1.48598
9.9474124e-006,1.4933
9.9476124e-006,1.50003
9.9478124e-006,1.50307
9.9480124e-006,1.50407
9.9482124e-006,1.50462
9.9484124e-006,1.50234
9.9486124e-006,1.49924
9.9488124e-006,1.49789
9.9490124e-006,1.49523
9.9492124e-006,1.49468
9.9494124e-006,1.49979
9.9496124e-006,1.50169
9.9498124e-006,1.49499
9.9500124e-006,1.48781
9.9502124e-006,1.48781
9.9504124e-006,1.49457
9.9506124e-006,1.50324
9.9508124e-006,1.51028
9.9510124e-006,1.51415
9.9512124e-006,1.50883
9.9514124e-006,1.49599
9.9516124e-006,1.49143
9.9518124e-006,1.49875
9.9520124e-006,1.50252
9.9522124e-006,1.49775
9.9524124e-006,1.49385
9.9526124e-006,1.49112
9.9528124e-006,1.48815
9.9530124e-006,1.49019
9.9532124e-006,1.49516
9.9534124e-006,1.4982
9.9536124e-006,1.49644
9.9538124e-006,1.4905
9.9540124e-006,1.48812
9.9542124e-006,1.49375
9.9544124e-006,1.50076
9.9546124e-006,1.49886
9.9548124e-006,1.49254
9.9550124e-006,1.49457
9.9552124e-006,1.49968
9.9554124e-006,1.49613
9.9556124e-006,1.49095
9.9558124e-006,1.49385
9.9560124e-006,1.49665
9.9562124e-006,1.49202
9.9564124e-006,1.48843
9.9566124e-006,1.49112
9.9568124e-006,1.49323
9.9570124e-006,1.49178
9.9572124e-006,1.49385
9.9574124e-006,1.49955
9.9576124e-006,1.49634
9.9578124e-006,1.48339
9.9580124e-006,1.47811
9.9582124e-006,1.48632
9.9584124e-006,1.49616
9.9586124e-006,1.49965
9.9588124e-006,1.50079
9.9590124e-006,1.50352
9.9592124e-006,1.50196
9.9594124e-006,1.4972
9.9596124e-006,1.49841
9.9598124e-006,1.50158
9.9600124e-006,1.49993
9.9602124e-006,1.49603
9.9604124e-006,1.49323
9.9606124e-006,1.49361
9.9608124e-006,1.49575
9.9610124e-006,1.49516
9.9612124e-006,1.49199
9.9614124e-006,1.49012
9.9616124e-006,1.49274
9.9618124e-006,1.49644
9.9620124e-006,1.49668
9.9622124e-006,1.49661
9.9624124e-006,1.49661
9.9626124e-006,1.49447
9.9628124e-006,1.49482
9.9630124e-006,1.50006
9.9632124e-006,1.50169
9.9634124e-006,1.49599
9.9636124e-006,1.4925
9.9638124e-006,1.49672
9.9640124e-006,1.50362
9.9642124e-006,1.50652
9.9644124e-006,1.50079
9.9646124e-006,1.49033
9.9648124e-006,1.48563
9.9650124e-006,1.48656
9.9652124e-006,1.48826
9.9654124e-006,1.49271
9.9656124e-006,1.49692
9.9658124e-006,1.49464
9.9660124e-006,1.49026
9.9662124e-006,1.49192
9.9664124e-006,1.49727
9.9666124e-006,1.49837
9.9668124e-006,1.49578
9.9670124e-006,1.49792
9.9672124e-006,1.50511
9.9674124e-006,1.5089
9.9676124e-006,1.50766
9.9678124e-006,1.50607
9.9680124e-006,1.505
9.9682124e-006,1.503
9.9684124e-006,1.50044
9.9686124e-006,1.49482
9.9688124e-006,1.48719
9.9690124e-006,1.48653
9.9692124e-006,1.49219
9.9694124e-006,1.4963
9.9696124e-006,1.49565
9.9698124e-006,1.48864
9.9700124e-006,1.48332
9.9702124e-006,1.49057
9.9704124e-006,1.50024
9.9706124e-006,1.49751
9.9708124e-006,1.48781
9.9710124e-006,1.4836
9.9712124e-006,1.49102
9.9714124e-006,1.50462
9.9716124e-006,1.50977
9.9718124e-006,1.50462
9.9720124e-006,1.49596
9.9722124e-006,1.48739
9.9724124e-006,1.4885
9.9726124e-006,1.49937
9.9728124e-006,1.50573
9.9730124e-006,1.50397
9.9732124e-006,1.50031
9.9734124e-006,1.49444
9.9736124e-006,1.48605
9.9738124e-006,1.48408
9.9740124e-006,1.48846
9.9742124e-006,1.48715
9.9744124e-006,1.48287
9.9746124e-006,1.48525
9.9748124e-006,1.49309
9.9750124e-006,1.50238
9.9752124e-006,1.50504
9.9754124e-006,1.49623
9.9756124e-006,1.48708
9.9758124e-006,1.48612
9.9760124e-006,1.48884
9.9762124e-006,1.48984
9.9764124e-006,1.48915
9.9766124e-006,1.49085
9.9768124e-006,1.49606
9.9770124e-006,1.49834
9.9772124e-006,1.49727
9.9774124e-006,1.49951
9.9776124e-006,1.50293
9.9778124e-006,1.50435
9.9780124e-006,1.50694
9.9782124e-006,1.51066
9.9784124e-006,1.51108
9.9786124e-006,1.50994
9.9788124e-006,1.5106
9.9790124e-006,1.5069
9.9792124e-006,1.49989
9.9794124e-006,1.49775
9.9796124e-006,1.50055
9.9798124e-006,1.50642
9.9800124e-006,1.50956
9.9802124e-006,1.50531
9.9804124e-006,1.50069
9.9806124e-006,1.49858
9.9808124e-006,1.49285
9.9810124e-006,1.48494
9.9812124e-006,1.48204
9.9814124e-006,1.48484
9.9816124e-006,1.49098
9.9818124e-006,1.49527
9.9820124e-006,1.49129
9.9822124e-006,1.48639
9.9824124e-006,1.48957
9.9826124e-006,1.49558
9.9828124e-006,1.50179
9.9830124e-006,1.50842
9.9832124e-006,1.50859
9.9834124e-006,1.50428
9.9836124e-006,1.50186
9.9838124e-006,1.49823
9.9840124e-006,1.49337
9.9842124e-006,1.49074
9.9844124e-006,1.48822
9.9846124e-006,1.48705
9.9848124e-006,1.49402
9.9850124e-006,1.50442
9.9852124e-006,1.50217
9.9854124e-006,1.48801
9.9856124e-006,1.48208
9.9858124e-006,1.4895
9.9860124e-006,1.49703
9.9862124e-006,1.49782
9.9864124e-006,1.4934
9.9866124e-006,1.48857
9.9868124e-006,1.4896
9.9870124e-006,1.49706
9.9872124e-006,1.50017
9.9874124e-006,1.49095
9.9876124e-006,1.48032
9.9878124e-006,1.48011
9.9880124e-006,1.48581
9.9882124e-006,1.49078
9.9884124e-006,1.4915
9.9886124e-006,1.48795
9.9888124e-006,1.4877
9.9890124e-006,1.49002
9.9892124e-006,1.48971
9.9894124e-006,1.49309
9.9896124e-006,1.49882
9.9898124e-006,1.49737
9.9900124e-006,1.49271
9.9902124e-006,1.49181
9.9904124e-006,1.49533
9.9906124e-006,1.5011
9.9908124e-006,1.50397
9.9910124e-006,1.50514
9.9912124e-006,1.50904
9.9914124e-006,1.5079
9.9916124e-006,1.49627
9.9918124e-006,1.48846
9.9920124e-006,1.49323
9.9922124e-006,1.49955
9.9924124e-006,1.49754
9.9926124e-006,1.49033
9.9928124e-006,1.48988
9.9930124e-006,1.49882
9.9932124e-006,1.50293
9.9934124e-006,1.49565
9.9936124e-006,1.4886
9.9938124e-006,1.49116
9.9940124e-006,1.49982
9.9942124e-006,1.50604
9.9944124e-006,1.504
9.9946124e-006,1.49913
9.9948124e-006,1.4973
9.9950124e-006,1.4962
9.9952124e-006,1.49851
9.9954124e-006,1.504
9.9956124e-006,1.50397
9.9958124e-006,1.49872
9.9960124e-006,1.49492
9.9962124e-006,1.49444
9.9964124e-006,1.49547
9.9966124e-006,1.49264
9.9968124e-006,1.48688
9.9970124e-006,1.48708
9.9972124e-006,1.49457
9.9974124e-006,1.50131
9.9976124e-006,1.49868
9.9978124e-006,1.49016
9.9980124e-006,1.48508
9.9982124e-006,1.48418
9.9984124e-006,1.48546
9.9986124e-006,1.48822
9.9988124e-006,1.49088
9.9990124e-006,1.49299
9.9992124e-006,1.49285
9.9994124e-006,1.49212
9.9996124e-006,1.49527
9.9998124e-006,1.49661
1.0000012e-005,1.49154
1.0000212e-005,1.48722
1.0000412e-005,1.4876
1.0000612e-005,1.49136
1.0000812e-005,1.49782
1.0001012e-005,1.49979
1.0001212e-005,1.49167
1.0001412e-005,1.4829
1.0001612e-005,1.48073
1.0001812e-005,1.48073
1.0002012e-005,1.48232
1.0002212e-005,1.49154
1.0002412e-005,1.50286
1.0002612e-005,1.5002
1.0002812e-005,1.48998
1.0003012e-005,1.49105
1.0003212e-005,1.49616
1.0003412e-005,1.49178
1.0003612e-005,1.48294
1.0003812e-005,1.48059
1.0004012e-005,1.49047
1.0004212e-005,1.50649
1.0004412e-005,1.51377
1.0004612e-005,1.50752
1.0004812e-005,1.49775
1.0005012e-005,1.49689
1.0005212e-005,1.50214
1.0005412e-005,1.50176
1.0005612e-005,1.49751
1.0005812e-005,1.49416
1.0006012e-005,1.49237
1.0006212e-005,1.49609
1.0006412e-005,1.50013
1.0006612e-005,1.49792
1.0006812e-005,1.49578
1.0007012e-005,1.4971
1.0007212e-005,1.49934
1.0007412e-005,1.49958
1.0007612e-005,1.49561
1.0007812e-005,1.49202
1.0008012e-005,1.49116
1.0008212e-005,1.48984
1.0008412e-005,1.48853
1.0008612e-005,1.4885
1.0008812e-005,1.48895
1.0009012e-005,1.49123
1.0009212e-005,1.49623
1.0009412e-005,1.49713
1.0009612e-005,1.49243
1.0009812e-005,1.49171
1.0010012e-005,1.49651
1.0010212e-005,1.49827
1.0010412e-005,1.49492
1.0010612e-005,1.49437
1.0010812e-005,1.502
1.0011012e-005,1.51236
1.0011212e-005,1.51422
1.0011412e-005,1.50151
1.0011612e-005,1.4848
1.0011812e-005,1.4837
1.0012012e-005,1.49993
1.0012212e-005,1.51084
1.0012412e-005,1.50321
1.0012612e-005,1.49274
1.0012812e-005,1.49665
1.0013012e-005,1.50807
1.0013212e-005,1.50704
1.0013412e-005,1.49278
1.0013612e-005,1.48318
1.0013812e-005,1.48391
1.0014012e-005,1.4894
1.0014212e-005,1.49399
1.0014412e-005,1.49578
1.0014612e-005,1.4971
1.0014812e-005,1.49813
1.0015012e-005,1.50024
1.0015212e-005,1.50607
1.0015412e-005,1.50956
1.0015612e-005,1.50324
1.0015812e-005,1.49344
1.0016012e-005,1.49136
1.0016212e-005,1.49513
1.0016412e-005,1.49468
1.0016612e-005,1.49199
1.0016812e-005,1.49571
1.0017012e-005,1.49906
1.0017212e-005,1.49223
1.0017412e-005,1.48332
1.0017612e-005,1.48063
1.0017812e-005,1.48166
1.0018012e-005,1.48705
1.0018212e-005,1.4972
1.0018412e-005,1.50093
1.0018612e-005,1.49326
1.0018812e-005,1.49064
1.0019012e-005,1.50141
1.0019212e-005,1.50583
1.0019412e-005,1.49354
1.0019612e-005,1.48366
1.0019812e-005,1.48922
1.0020012e-005,1.49654
1.0020212e-005,1.49126
1.0020412e-005,1.48042
1.0020612e-005,1.47883
1.0020812e-005,1.4886
1.0021012e-005,1.49768
1.0021212e-005,1.49609
1.0021412e-005,1.48929
1.0021612e-005,1.48453
1.0021812e-005,1.48204
1.0022012e-005,1.48598
1.0022212e-005,1.49571
1.0022412e-005,1.50082
1.0022612e-005,1.49917
1.0022812e-005,1.49813
1.0023012e-005,1.50072
1.0023212e-005,1.50086
1.0023412e-005,1.49665
1.0023612e-005,1.49523
1.0023812e-005,1.49413
1.0024012e-005,1.48539
1.0024212e-005,1.4751
1.0024412e-005,1.47579
1.0024612e-005,1.48822
1.0024812e-005,1.49737
1.0025012e-005,1.49278
1.0025212e-005,1.48605
1.0025412e-005,1.48898
1.0025612e-005,1.49337
1.0025812e-005,1.49254
1.0026012e-005,1.49399
1.0026212e-005,1.50041
1.0026412e-005,1.50314
1.0026612e-005,1.49962
1.0026812e-005,1.49651
1.0027012e-005,1.49789
1.0027212e-005,1.50269
1.0027412e-005,1.5059
1.0027612e-005,1.50203
1.0027812e-005,1.49423
1.0028012e-005,1.49195
1.0028212e-005,1.49716
1.0028412e-005,1.5039
1.0028612e-005,1.50645
1.0028812e-005,1.50286
1.0029012e-005,1.49761
1.0029212e-005,1.49502
1.0029412e-005,1.49268
1.0029612e-005,1.48936
1.0029812e-005,1.48788
1.0030012e-005,1.4896
1.0030212e-005,1.49392
1.0030412e-005,1.49689
1.0030612e-005,1.49751
1.0030812e-005,1.50331
1.0031012e-005,1.51173
1.0031212e-005,1.50818
1.0031412e-005,1.49644
1.0031612e-005,1.49067
1.0031812e-005,1.48739
1.0032012e-005,1.48581
1.0032212e-005,1.49388
1.0032412e-005,1.50262
1.0032612e-005,1.50265
1.0032812e-005,1.50082
1.0033012e-005,1.49937
1.0033212e-005,1.49409
1.0033412e-005,1.48836
1.0033612e-005,1.48826
1.0033812e-005,1.49233
1.0034012e-005,1.49575
1.0034212e-005,1.49765
1.0034412e-005,1.49716
1.0034612e-005,1.49426
1.0034812e-005,1.49457
1.0035012e-005,1.49899
1.0035212e-005,1.49924
1.0035412e-005,1.49772
1.0035612e-005,1.50158
1.0035812e-005,1.50241
1.0036012e-005,1.49468
1.0036212e-005,1.48639
1.0036412e-005,1.48418
1.0036612e-005,1.48946
1.0036812e-005,1.4962
1.0037012e-005,1.49433
1.0037212e-005,1.48705
1.0037412e-005,1.4876
1.0037612e-005,1.49368
1.0037812e-005,1.49316
1.0038012e-005,1.48971
1.0038212e-005,1.48998
1.0038412e-005,1.49129
1.0038612e-005,1.49375
1.0038812e-005,1.49848
1.0039012e-005,1.50469
1.0039212e-005,1.50959
1.0039412e-005,1.50479
1.0039612e-005,1.49281
1.0039812e-005,1.4906
1.0040012e-005,1.49513
1.0040212e-005,1.49057
1.0040412e-005,1.48729
1.0040612e-005,1.49665
1.0040812e-005,1.50207
1.0041012e-005,1.49167
1.0041212e-005,1.47876
1.0041412e-005,1.47828
1.0041612e-005,1.48795
1.0041812e-005,1.4954
1.0042012e-005,1.49772
1.0042212e-005,1.49937
1.0042412e-005,1.49934
1.0042612e-005,1.49879
1.0042812e-005,1.49975
1.0043012e-005,1.4992
1.0043212e-005,1.49754
1.0043412e-005,1.49723
1.0043612e-005,1.49768
1.0043812e-005,1.49792
1.0044012e-005,1.49782
1.0044212e-005,1.49661
1.0044412e-005,1.49406
1.0044612e-005,1.49361
1.0044812e-005,1.49654
1.0045012e-005,1.49982
1.0045212e-005,1.50096
1.0045412e-005,1.49806
1.0045612e-005,1.4935
1.0045812e-005,1.49081
1.0046012e-005,1.49036
1.0046212e-005,1.49323
1.0046412e-005,1.49758
1.0046612e-005,1.4991
1.0046812e-005,1.49924
1.0047012e-005,1.50103
1.0047212e-005,1.50165
1.0047412e-005,1.50013
1.0047612e-005,1.50162
1.0047812e-005,1.5049
1.0048012e-005,1.50324
1.0048212e-005,1.50044
1.0048412e-005,1.50127
1.0048612e-005,1.49706
1.0048812e-005,1.4876
1.0049012e-005,1.4848
1.0049212e-005,1.48933
1.0049412e-005,1.49378
1.0049612e-005,1.4925
1.0049812e-005,1.48622
1.0050012e-005,1.48356
1.0050212e-005,1.48708
1.0050412e-005,1.49016
1.0050612e-005,1.49202
1.0050812e-005,1.49603
1.0051012e-005,1.49792
1.0051212e-005,1.49388
1.0051412e-005,1.4865
1.0051612e-005,1.48111
1.0051812e-005,1.4829
1.0052012e-005,1.48743
1.0052212e-005,1.48708
1.0052412e-005,1.48646
1.0052612e-005,1.48978
1.0052812e-005,1.49005
1.0053012e-005,1.48781
1.0053212e-005,1.48922
1.0053412e-005,1.49054
1.0053612e-005,1.49043
1.0053812e-005,1.48995
1.0054012e-005,1.48767
1.0054212e-005,1.48926
1.0054412e-005,1.49495
1.0054612e-005,1.4963
1.0054812e-005,1.49471
1.0055012e-005,1.49713
1.0055212e-005,1.50186
1.0055412e-005,1.50366
1.0055612e-005,1.50155
1.0055812e-005,1.49813
1.0056012e-005,1.49779
1.0056212e-005,1.50103
1.0056412e-005,1.50324
1.0056612e-005,1.50065
1.0056812e-005,1.49468
1.0057012e-005,1.49364
1.0057212e-005,1.49754
1.0057412e-005,1.49582
1.0057612e-005,1.48829
1.0057812e-005,1.48211
1.0058012e-005,1.48156
1.0058212e-005,1.48774
1.0058412e-005,1.49533
1.0058612e-005,1.49896
1.0058812e-005,1.49982
1.0059012e-005,1.5012
1.0059212e-005,1.50151
1.0059412e-005,1.50114
1.0059612e-005,1.50528
1.0059812e-005,1.51015
1.0060012e-005,1.50921
1.0060212e-005,1.50507
1.0060412e-005,1.49975
1.0060612e-005,1.49506
1.0060812e-005,1.49523
1.0061012e-005,1.49792
1.0061212e-005,1.49972
1.0061412e-005,1.49937
1.0061612e-005,1.49651
1.0061812e-005,1.49678
1.0062012e-005,1.5001
1.0062212e-005,1.49996
1.0062412e-005,1.49761
1.0062612e-005,1.49589
1.0062812e-005,1.49506
1.0063012e-005,1.49748
1.0063212e-005,1.49968
1.0063412e-005,1.49623
1.0063612e-005,1.49326
1.0063812e-005,1.49571
1.0064012e-005,1.49537
1.0064212e-005,1.4877
1.0064412e-005,1.48418
1.0064612e-005,1.48791
1.0064812e-005,1.49026
1.0065012e-005,1.49285
1.0065212e-005,1.49413
1.0065412e-005,1.4915
1.0065612e-005,1.49457
1.0065812e-005,1.49882
1.0066012e-005,1.49471
1.0066212e-005,1.49295
1.0066412e-005,1.49723
1.0066612e-005,1.49596
1.0066812e-005,1.49171
1.0067012e-005,1.49302
1.0067212e-005,1.49392
1.0067412e-005,1.4914
1.0067612e-005,1.49136
1.0067812e-005,1.49337
1.0068012e-005,1.49509
1.0068212e-005,1.49495
1.0068412e-005,1.48998
1.0068612e-005,1.48508
1.0068812e-005,1.48739
1.0069012e-005,1.49309
1.0069212e-005,1.49623
1.0069412e-005,1.49751
1.0069612e-005,1.49806
1.0069812e-005,1.49899
1.0070012e-005,1.50134
1.0070212e-005,1.5029
1.0070412e-005,1.50155
1.0070612e-005,1.49948
1.0070812e-005,1.49931
1.0071012e-005,1.49668
1.0071212e-005,1.49143
1.0071412e-005,1.48946
1.0071612e-005,1.48736
1.0071812e-005,1.4828
1.0072012e-005,1.48304
1.0072212e-005,1.48688
1.0072412e-005,1.48688
1.0072612e-005,1.48549
1.0072812e-005,1.48839
1.0073012e-005,1.49319
1.0073212e-005,1.49375
1.0073412e-005,1.49119
1.0073612e-005,1.49133
1.0073812e-005,1.49454
1.0074012e-005,1.49875
1.0074212e-005,1.50234
1.0074412e-005,1.50431
1.0074612e-005,1.50493
1.0074812e-005,1.50345
1.0075012e-005,1.50276
1.0075212e-005,1.50417
1.0075412e-005,1.50269
1.0075612e-005,1.50055
1.0075812e-005,1.50476
1.0076012e-005,1.51022
1.0076212e-005,1.50942
1.0076412e-005,1.50618
1.0076612e-005,1.50552
1.0076812e-005,1.50538
1.0077012e-005,1.50328
1.0077212e-005,1.50041
1.0077412e-005,1.49689
1.0077612e-005,1.4934
1.0077812e-005,1.48902
1.0078012e-005,1.48211
1.0078212e-005,1.48121
1.0078412e-005,1.48981
1.0078612e-005,1.49727
1.0078812e-005,1.50103
1.0079012e-005,1.50535
1.0079212e-005,1.50897
1.0079412e-005,1.50987
1.0079612e-005,1.5079
1.0079812e-005,1.50593
1.0080012e-005,1.5049
1.0080212e-005,1.50193
1.0080412e-005,1.49796
1.0080612e-005,1.49761
1.0080812e-005,1.49996
1.0081012e-005,1.49858
1.0081212e-005,1.49178
1.0081412e-005,1.48456
1.0081612e-005,1.48339
1.0081812e-005,1.48871
1.0082012e-005,1.49399
1.0082212e-005,1.49385
1.0082412e-005,1.48984
1.0082612e-005,1.4865
1.0082812e-005,1.48353
1.0083012e-005,1.4836
1.0083212e-005,1.49116
1.0083412e-005,1.49799
1.0083612e-005,1.49761
1.0083812e-005,1.49306
1.0084012e-005,1.48418
1.0084212e-005,1.47952
1.0084412e-005,1.49078
1.0084612e-005,1.50593
1.0084812e-005,1.5069
1.0085012e-005,1.49879
1.0085212e-005,1.49502
1.0085412e-005,1.49565
1.0085612e-005,1.49368
1.0085812e-005,1.49157
1.0086012e-005,1.49703
1.0086212e-005,1.50507
1.0086412e-005,1.50473
1.0086612e-005,1.49748
1.0086812e-005,1.49209
1.0087012e-005,1.49395
1.0087212e-005,1.50069
1.0087412e-005,1.50324
1.0087612e-005,1.50065
1.0087812e-005,1.5001
1.0088012e-005,1.49879
1.0088212e-005,1.49081
1.0088412e-005,1.48415
1.0088612e-005,1.48581
1.0088812e-005,1.48964
1.0089012e-005,1.4934
1.0089212e-005,1.49882
1.0089412e-005,1.49834
1.0089612e-005,1.49306
1.0089812e-005,1.49485
1.0090012e-005,1.50283
1.0090212e-005,1.50479
1.0090412e-005,1.49606
1.0090612e-005,1.48933
1.0090812e-005,1.4935
1.0091012e-005,1.50041
1.0091212e-005,1.50321
1.0091412e-005,1.50183
1.0091612e-005,1.50162
1.0091812e-005,1.5087
1.0092012e-005,1.51336
1.0092212e-005,1.50583
1.0092412e-005,1.4952
1.0092612e-005,1.49005
1.0092812e-005,1.48864
1.0093012e-005,1.4886
1.0093212e-005,1.49002
1.0093412e-005,1.49485
1.0093612e-005,1.50038
1.0093812e-005,1.50055
1.0094012e-005,1.49768
1.0094212e-005,1.49568
1.0094412e-005,1.49388
1.0094612e-005,1.49281
1.0094812e-005,1.4952
1.0095012e-005,1.50183
1.0095212e-005,1.50538
1.0095412e-005,1.501
1.0095612e-005,1.49623
1.0095812e-005,1.49192
1.0096012e-005,1.48439
1.0096212e-005,1.48539
1.0096412e-005,1.49817
1.0096612e-005,1.50414
1.0096812e-005,1.49506
1.0097012e-005,1.48142
1.0097212e-005,1.47693
1.0097412e-005,1.4877
1.0097612e-005,1.50027
1.0097812e-005,1.49834
1.0098012e-005,1.48909
1.0098212e-005,1.48591
1.0098412e-005,1.48812
1.0098612e-005,1.48864
1.0098812e-005,1.48356
1.0099012e-005,1.47842
1.0099212e-005,1.48394
1.0099412e-005,1.49741
1.0099612e-005,1.50531
1.0099812e-005,1.50114
1.0100012e-005,1.4896
1.0100212e-005,1.48522
1.0100412e-005,1.49323
1.0100612e-005,1.49941
1.0100812e-005,1.4963
1.0101012e-005,1.49105
1.0101212e-005,1.48946
1.0101412e-005,1.49402
1.0101612e-005,1.50145
1.0101812e-005,1.50231
1.0102012e-005,1.49568
1.0102212e-005,1.49112
1.0102412e-005,1.48981
1.0102612e-005,1.48864
1.0102812e-005,1.49292
1.0103012e-005,1.49917
1.0103212e-005,1.49644
1.0103412e-005,1.48898
1.0103612e-005,1.48871
1.0103812e-005,1.49779
1.0104012e-005,1.50404
1.0104212e-005,1.49637
1.0104412e-005,1.48843
1.0104612e-005,1.49634
1.0104812e-005,1.5039
1.0105012e-005,1.49792
1.0105212e-005,1.49661
1.0105412e-005,1.50404
1.0105612e-005,1.50145
1.0105812e-005,1.49016
1.0106012e-005,1.48743
1.0106212e-005,1.49706
1.0106412e-005,1.50759
1.0106612e-005,1.5098
1.0106812e-005,1.50704
1.0107012e-005,1.50562
1.0107212e-005,1.504
1.0107412e-005,1.49844
1.0107612e-005,1.49485
1.0107812e-005,1.49889
1.0108012e-005,1.50359
1.0108212e-005,1.50473
1.0108412e-005,1.50462
1.0108612e-005,1.50431
1.0108812e-005,1.50645
1.0109012e-005,1.50404
1.0109212e-005,1.4915
1.0109412e-005,1.48812
1.0109612e-005,1.49799
1.0109812e-005,1.49678
1.0110012e-005,1.48284
1.0110212e-005,1.47769
1.0110412e-005,1.48643
1.0110612e-005,1.49741
1.0110812e-005,1.50549
1.0111012e-005,1.51329
1.0111212e-005,1.51881
1.0111412e-005,1.51488
1.0111612e-005,1.50303
1.0111812e-005,1.49509
1.0112012e-005,1.49437
1.0112212e-005,1.49444
1.0112412e-005,1.4923
1.0112612e-005,1.48715
1.0112812e-005,1.4818
1.0113012e-005,1.48177
1.0113212e-005,1.48353
1.0113412e-005,1.48508
1.0113612e-005,1.49261
1.0113812e-005,1.50124
1.0114012e-005,1.50262
1.0114212e-005,1.50127
1.0114412e-005,1.49948
1.0114612e-005,1.49395
1.0114812e-005,1.48936
1.0115012e-005,1.49195
1.0115212e-005,1.49758
1.0115412e-005,1.50065
1.0115612e-005,1.50079
1.0115812e-005,1.49665
1.0116012e-005,1.48871
1.0116212e-005,1.48315
1.0116412e-005,1.48722
1.0116612e-005,1.49917
1.0116812e-005,1.50051
1.0117012e-005,1.48587
1.0117212e-005,1.47741
1.0117412e-005,1.48208
1.0117612e-005,1.48411
1.0117812e-005,1.48394
1.0118012e-005,1.49309
1.0118212e-005,1.50839
1.0118412e-005,1.51684
1.0118612e-005,1.51125
1.0118812e-005,1.49906
1.0119012e-005,1.49499
1.0119212e-005,1.49893
1.0119412e-005,1.50031
1.0119612e-005,1.4981
1.0119812e-005,1.49589
1.0120012e-005,1.49489
1.0120212e-005,1.49637
1.0120412e-005,1.49609
1.0120612e-005,1.49212
1.0120812e-005,1.49092
1.0121012e-005,1.49302
1.0121212e-005,1.49299
1.0121412e-005,1.48781
1.0121612e-005,1.48173
1.0121812e-005,1.48259
1.0122012e-005,1.4904
1.0122212e-005,1.50024
1.0122412e-005,1.50517
1.0122612e-005,1.50027
1.0122812e-005,1.49492
1.0123012e-005,1.49827
1.0123212e-005,1.50452
1.0123412e-005,1.50635
1.0123612e-005,1.50155
1.0123812e-005,1.49723
