TRFL #9003039853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:04,0                 
Time,Ampl
3.7170155e-006,2.28246
3.7172155e-006,2.28118
3.7174155e-006,2.28971
3.7176155e-006,2.29944
3.7178155e-006,2.29965
3.7180155e-006,2.29644
3.7182155e-006,2.29447
3.7184155e-006,2.2906
3.7186155e-006,2.28881
3.7188155e-006,2.29278
3.7190155e-006,2.29689
3.7192155e-006,2.29571
3.7194155e-006,2.29285
3.7196155e-006,2.2924
3.7198155e-006,2.29326
3.7200155e-006,2.29254
3.7202155e-006,2.29195
3.7204155e-006,2.29533
3.7206155e-006,2.29668
3.7208155e-006,2.29043
3.7210155e-006,2.28463
3.7212155e-006,2.28822
3.7214155e-006,2.29575
3.7216155e-006,2.29792
3.7218155e-006,2.29716
3.7220155e-006,2.29634
3.7222155e-006,2.2942
3.7224155e-006,2.2905
3.7226155e-006,2.28667
3.7228155e-006,2.28881
3.7230155e-006,2.2952
3.7232155e-006,2.29758
3.7234155e-006,2.30051
3.7236155e-006,2.30631
3.7238155e-006,2.30407
3.7240155e-006,2.29361
3.7242155e-006,2.28774
3.7244155e-006,2.29382
3.7246155e-006,2.30428
3.7248155e-006,2.30549
3.7250155e-006,2.29899
3.7252155e-006,2.29668
3.7254155e-006,2.30044
3.7256155e-006,2.30238
3.7258155e-006,2.29723
3.7260155e-006,2.28943
3.7262155e-006,2.28974
3.7264155e-006,2.29692
3.7266155e-006,2.29792
3.7268155e-006,2.29568
3.7270155e-006,2.29803
3.7272155e-006,2.29968
3.7274155e-006,2.29716
3.7276155e-006,2.29357
3.7278155e-006,2.29112
3.7280155e-006,2.28933
3.7282155e-006,2.29057
3.7284155e-006,2.29378
3.7286155e-006,2.29109
3.7288155e-006,2.28577
3.7290155e-006,2.28608
3.7292155e-006,2.29026
3.7294155e-006,2.29357
3.7296155e-006,2.29212
3.7298155e-006,2.28508
3.7300155e-006,2.28111
3.7302155e-006,2.28553
3.7304155e-006,2.28936
3.7306155e-006,2.28788
3.7308155e-006,2.28719
3.7310155e-006,2.28763
3.7312155e-006,2.28581
3.7314155e-006,2.28387
3.7316155e-006,2.28173
3.7318155e-006,2.27835
3.7320155e-006,2.27683
3.7322155e-006,2.27527
3.7324155e-006,2.27517
3.7326155e-006,2.28332
3.7328155e-006,2.29482
3.7330155e-006,2.29803
3.7332155e-006,2.29192
3.7334155e-006,2.28791
3.7336155e-006,2.28995
3.7338155e-006,2.29081
3.7340155e-006,2.29133
3.7342155e-006,2.29565
3.7344155e-006,2.29803
3.7346155e-006,2.29734
3.7348155e-006,2.29851
3.7350155e-006,2.29599
3.7352155e-006,2.28812
3.7354155e-006,2.28853
3.7356155e-006,2.2991
3.7358155e-006,2.30345
3.7360155e-006,2.29675
3.7362155e-006,2.29319
3.7364155e-006,2.29889
3.7366155e-006,2.30307
3.7368155e-006,2.29903
3.7370155e-006,2.29192
3.7372155e-006,2.28781
3.7374155e-006,2.28667
3.7376155e-006,2.28536
3.7378155e-006,2.28629
3.7380155e-006,2.2925
3.7382155e-006,2.29861
3.7384155e-006,2.29741
3.7386155e-006,2.2895
3.7388155e-006,2.28525
3.7390155e-006,2.28988
3.7392155e-006,2.29495
3.7394155e-006,2.2971
3.7396155e-006,2.29937
3.7398155e-006,2.29848
3.7400155e-006,2.2952
3.7402155e-006,2.29558
3.7404155e-006,2.30013
3.7406155e-006,2.30694
3.7408155e-006,2.3087
3.7410155e-006,2.30044
3.7412155e-006,2.29388
3.7414155e-006,2.29906
3.7416155e-006,2.30514
3.7418155e-006,2.29754
3.7420155e-006,2.27976
3.7422155e-006,2.26896
3.7424155e-006,2.27583
3.7426155e-006,2.29247
3.7428155e-006,2.29865
3.7430155e-006,2.28946
3.7432155e-006,2.28132
3.7434155e-006,2.28311
3.7436155e-006,2.28971
3.7438155e-006,2.29323
3.7440155e-006,2.29212
3.7442155e-006,2.29609
3.7444155e-006,2.31001
3.7446155e-006,2.31767
3.7448155e-006,2.30776
3.7450155e-006,2.29651
3.7452155e-006,2.2954
3.7454155e-006,2.29554
3.7456155e-006,2.29454
3.7458155e-006,2.2952
3.7460155e-006,2.29361
3.7462155e-006,2.2906
3.7464155e-006,2.29016
3.7466155e-006,2.28888
3.7468155e-006,2.28632
3.7470155e-006,2.28587
3.7472155e-006,2.28774
3.7474155e-006,2.29278
3.7476155e-006,2.29606
3.7478155e-006,2.29209
3.7480155e-006,2.28753
3.7482155e-006,2.28967
3.7484155e-006,2.29851
3.7486155e-006,2.30718
3.7488155e-006,2.30918
3.7490155e-006,2.30593
3.7492155e-006,2.29996
3.7494155e-006,2.29154
3.7496155e-006,2.28308
3.7498155e-006,2.27755
3.7500155e-006,2.27631
3.7502155e-006,2.28087
3.7504155e-006,2.29036
3.7506155e-006,2.29848
3.7508155e-006,2.29689
3.7510155e-006,2.28605
3.7512155e-006,2.27769
3.7514155e-006,2.27762
3.7516155e-006,2.28028
3.7518155e-006,2.28097
3.7520155e-006,2.28132
3.7522155e-006,2.28563
3.7524155e-006,2.29247
3.7526155e-006,2.29437
3.7528155e-006,2.29157
3.7530155e-006,2.29012
3.7532155e-006,2.28853
3.7534155e-006,2.28625
3.7536155e-006,2.28815
3.7538155e-006,2.29288
3.7540155e-006,2.29375
3.7542155e-006,2.29019
3.7544155e-006,2.28774
3.7546155e-006,2.29036
3.7548155e-006,2.29751
3.7550155e-006,2.30224
3.7552155e-006,2.30024
3.7554155e-006,2.29806
3.7556155e-006,2.30038
3.7558155e-006,2.30189
3.7560155e-006,2.29934
3.7562155e-006,2.29796
3.7564155e-006,2.30065
3.7566155e-006,2.302
3.7568155e-006,2.30034
3.7570155e-006,2.30048
3.7572155e-006,2.30006
3.7574155e-006,2.29547
3.7576155e-006,2.29185
3.7578155e-006,2.29009
3.7580155e-006,2.28629
3.7582155e-006,2.28877
3.7584155e-006,2.30186
3.7586155e-006,2.30645
3.7588155e-006,2.29461
3.7590155e-006,2.28491
3.7592155e-006,2.28601
3.7594155e-006,2.29064
3.7596155e-006,2.29371
3.7598155e-006,2.29312
3.7600155e-006,2.28978
3.7602155e-006,2.28891
3.7604155e-006,2.2942
3.7606155e-006,2.30276
3.7608155e-006,2.30704
3.7610155e-006,2.30231
3.7612155e-006,2.29281
3.7614155e-006,2.28705
3.7616155e-006,2.28729
3.7618155e-006,2.28698
3.7620155e-006,2.28114
3.7622155e-006,2.27596
3.7624155e-006,2.27959
3.7626155e-006,2.28905
3.7628155e-006,2.29523
3.7630155e-006,2.29402
3.7632155e-006,2.28729
3.7634155e-006,2.28014
3.7636155e-006,2.27793
3.7638155e-006,2.27845
3.7640155e-006,2.27811
3.7642155e-006,2.28101
3.7644155e-006,2.2876
3.7646155e-006,2.29209
3.7648155e-006,2.2935
3.7650155e-006,2.29257
3.7652155e-006,2.29295
3.7654155e-006,2.30003
3.7656155e-006,2.30448
3.7658155e-006,2.29799
3.7660155e-006,2.29109
3.7662155e-006,2.29012
3.7664155e-006,2.29209
3.7666155e-006,2.2962
3.7668155e-006,2.29468
3.7670155e-006,2.2829
3.7672155e-006,2.27624
3.7674155e-006,2.28691
3.7676155e-006,2.30138
3.7678155e-006,2.3001
3.7680155e-006,2.28598
3.7682155e-006,2.28094
3.7684155e-006,2.29523
3.7686155e-006,2.30807
3.7688155e-006,2.30062
3.7690155e-006,2.28615
3.7692155e-006,2.27887
3.7694155e-006,2.27918
3.7696155e-006,2.28805
3.7698155e-006,2.29837
3.7700155e-006,2.30093
3.7702155e-006,2.2983
3.7704155e-006,2.29789
3.7706155e-006,2.29879
3.7708155e-006,2.29371
3.7710155e-006,2.28726
3.7712155e-006,2.29019
3.7714155e-006,2.29882
3.7716155e-006,2.3049
3.7718155e-006,2.30504
3.7720155e-006,2.29768
3.7722155e-006,2.28877
3.7724155e-006,2.28836
3.7726155e-006,2.29561
3.7728155e-006,2.29689
3.7730155e-006,2.28922
3.7732155e-006,2.28743
3.7734155e-006,2.29509
3.7736155e-006,2.30141
3.7738155e-006,2.29965
3.7740155e-006,2.28936
3.7742155e-006,2.28228
3.7744155e-006,2.28898
3.7746155e-006,2.29792
3.7748155e-006,2.29616
3.7750155e-006,2.28705
3.7752155e-006,2.27828
3.7754155e-006,2.27852
3.7756155e-006,2.29133
3.7758155e-006,2.303
3.7760155e-006,2.30455
3.7762155e-006,2.30345
3.7764155e-006,2.30069
3.7766155e-006,2.29582
3.7768155e-006,2.2962
3.7770155e-006,2.30238
3.7772155e-006,2.30531
3.7774155e-006,2.29861
3.7776155e-006,2.28891
3.7778155e-006,2.28698
3.7780155e-006,2.29074
3.7782155e-006,2.28915
3.7784155e-006,2.2828
3.7786155e-006,2.28132
3.7788155e-006,2.28197
3.7790155e-006,2.2771
3.7792155e-006,2.27403
3.7794155e-006,2.28239
3.7796155e-006,2.29171
3.7798155e-006,2.2885
3.7800155e-006,2.2799
3.7802155e-006,2.27842
3.7804155e-006,2.28418
3.7806155e-006,2.28864
3.7808155e-006,2.28694
3.7810155e-006,2.28708
3.7812155e-006,2.29444
3.7814155e-006,2.29906
3.7816155e-006,2.29578
3.7818155e-006,2.29105
3.7820155e-006,2.28857
3.7822155e-006,2.28822
3.7824155e-006,2.2867
3.7826155e-006,2.28183
3.7828155e-006,2.28398
3.7830155e-006,2.29734
3.7832155e-006,2.30321
3.7834155e-006,2.29388
3.7836155e-006,2.28677
3.7838155e-006,2.29009
3.7840155e-006,2.29461
3.7842155e-006,2.29585
3.7844155e-006,2.29799
3.7846155e-006,2.30279
3.7848155e-006,2.30479
3.7850155e-006,2.29837
3.7852155e-006,2.28791
3.7854155e-006,2.28235
3.7856155e-006,2.28515
3.7858155e-006,2.29105
3.7860155e-006,2.29192
3.7862155e-006,2.29012
3.7864155e-006,2.2905
3.7866155e-006,2.28912
3.7868155e-006,2.28625
3.7870155e-006,2.28905
3.7872155e-006,2.2943
3.7874155e-006,2.29392
3.7876155e-006,2.29306
3.7878155e-006,2.29413
3.7880155e-006,2.29264
3.7882155e-006,2.29388
3.7884155e-006,2.30034
3.7886155e-006,2.30317
3.7888155e-006,2.29855
3.7890155e-006,2.29285
3.7892155e-006,2.29485
3.7894155e-006,2.304
3.7896155e-006,2.303
3.7898155e-006,2.28518
3.7900155e-006,2.27424
3.7902155e-006,2.28346
3.7904155e-006,2.29661
3.7906155e-006,2.30072
3.7908155e-006,2.29872
3.7910155e-006,2.29589
3.7912155e-006,2.29357
3.7914155e-006,2.29268
3.7916155e-006,2.29202
3.7918155e-006,2.28984
3.7920155e-006,2.28822
3.7922155e-006,2.29171
3.7924155e-006,2.30107
3.7926155e-006,2.30735
3.7928155e-006,2.30511
3.7930155e-006,2.2991
3.7932155e-006,2.29257
3.7934155e-006,2.28915
3.7936155e-006,2.29126
3.7938155e-006,2.29302
3.7940155e-006,2.29274
3.7942155e-006,2.29861
3.7944155e-006,2.30628
3.7946155e-006,2.3002
3.7948155e-006,2.28681
3.7950155e-006,2.28242
3.7952155e-006,2.28563
3.7954155e-006,2.29226
3.7956155e-006,2.29979
3.7958155e-006,2.29789
3.7960155e-006,2.28815
3.7962155e-006,2.28681
3.7964155e-006,2.2942
3.7966155e-006,2.29692
3.7968155e-006,2.29406
3.7970155e-006,2.29337
3.7972155e-006,2.29758
3.7974155e-006,2.30024
3.7976155e-006,2.29637
3.7978155e-006,2.29309
3.7980155e-006,2.29565
3.7982155e-006,2.29868
3.7984155e-006,2.30086
3.7986155e-006,2.30386
3.7988155e-006,2.30314
3.7990155e-006,2.29748
3.7992155e-006,2.29043
3.7994155e-006,2.28788
3.7996155e-006,2.29482
3.7998155e-006,2.3012
3.8000155e-006,2.29751
3.8002155e-006,2.29195
3.8004155e-006,2.29157
3.8006155e-006,2.29447
3.8008155e-006,2.2954
3.8010155e-006,2.29033
3.8012155e-006,2.28722
3.8014155e-006,2.29457
3.8016155e-006,2.30134
3.8018155e-006,2.29765
3.8020155e-006,2.29302
3.8022155e-006,2.29409
3.8024155e-006,2.29385
3.8026155e-006,2.28995
3.8028155e-006,2.28656
3.8030155e-006,2.2857
3.8032155e-006,2.28871
3.8034155e-006,2.29319
3.8036155e-006,2.29582
3.8038155e-006,2.29627
3.8040155e-006,2.29454
3.8042155e-006,2.29492
3.8044155e-006,2.30227
3.8046155e-006,2.31004
3.8048155e-006,2.3068
3.8050155e-006,2.29544
3.8052155e-006,2.29078
3.8054155e-006,2.29319
3.8056155e-006,2.29212
3.8058155e-006,2.29071
3.8060155e-006,2.29285
3.8062155e-006,2.29192
3.8064155e-006,2.28967
3.8066155e-006,2.29147
3.8068155e-006,2.29399
3.8070155e-006,2.29302
3.8072155e-006,2.28967
3.8074155e-006,2.28784
3.8076155e-006,2.2895
3.8078155e-006,2.2906
3.8080155e-006,2.28598
3.8082155e-006,2.28511
3.8084155e-006,2.29855
3.8086155e-006,2.3099
3.8088155e-006,2.30234
3.8090155e-006,2.2895
3.8092155e-006,2.28815
3.8094155e-006,2.29105
3.8096155e-006,2.28884
3.8098155e-006,2.28919
3.8100155e-006,2.29454
3.8102155e-006,2.29402
3.8104155e-006,2.28864
3.8106155e-006,2.28933
3.8108155e-006,2.2915
3.8110155e-006,2.28746
3.8112155e-006,2.28311
3.8114155e-006,2.28532
3.8116155e-006,2.29302
3.8118155e-006,2.29799
3.8120155e-006,2.29371
3.8122155e-006,2.28629
3.8124155e-006,2.28656
3.8126155e-006,2.29247
3.8128155e-006,2.29637
3.8130155e-006,2.29665
3.8132155e-006,2.29333
3.8134155e-006,2.28895
3.8136155e-006,2.28757
3.8138155e-006,2.28857
3.8140155e-006,2.28819
3.8142155e-006,2.28439
3.8144155e-006,2.28104
3.8146155e-006,2.28239
3.8148155e-006,2.28612
3.8150155e-006,2.29009
3.8152155e-006,2.2923
3.8154155e-006,2.29067
3.8156155e-006,2.28833
3.8158155e-006,2.28926
3.8160155e-006,2.29368
3.8162155e-006,2.29913
3.8164155e-006,2.3049
3.8166155e-006,2.30832
3.8168155e-006,2.30428
3.8170155e-006,2.29858
3.8172155e-006,2.2971
3.8174155e-006,2.29634
3.8176155e-006,2.29644
3.8178155e-006,2.29561
3.8180155e-006,2.29309
3.8182155e-006,2.29361
3.8184155e-006,2.2914
3.8186155e-006,2.28494
3.8188155e-006,2.2846
3.8190155e-006,2.28895
3.8192155e-006,2.29475
3.8194155e-006,2.30604
3.8196155e-006,2.31453
3.8198155e-006,2.31132
3.8200155e-006,2.30642
3.8202155e-006,2.30504
3.8204155e-006,2.29972
3.8206155e-006,2.29388
3.8208155e-006,2.29375
3.8210155e-006,2.29568
3.8212155e-006,2.29837
3.8214155e-006,2.30079
3.8216155e-006,2.29851
3.8218155e-006,2.29257
3.8220155e-006,2.28815
3.8222155e-006,2.28763
3.8224155e-006,2.28995
3.8226155e-006,2.29299
3.8228155e-006,2.29426
3.8230155e-006,2.29368
3.8232155e-006,2.29092
3.8234155e-006,2.28694
3.8236155e-006,2.28767
3.8238155e-006,2.29036
3.8240155e-006,2.28871
3.8242155e-006,2.29154
3.8244155e-006,2.3041
3.8246155e-006,2.31284
3.8248155e-006,2.30807
3.8250155e-006,2.29713
3.8252155e-006,2.28988
3.8254155e-006,2.28577
3.8256155e-006,2.28339
3.8258155e-006,2.28819
3.8260155e-006,2.29603
3.8262155e-006,2.29364
3.8264155e-006,2.28139
3.8266155e-006,2.2761
3.8268155e-006,2.28411
3.8270155e-006,2.2906
3.8272155e-006,2.28757
3.8274155e-006,2.28439
3.8276155e-006,2.28898
3.8278155e-006,2.29599
3.8280155e-006,2.29554
3.8282155e-006,2.29188
3.8284155e-006,2.29537
3.8286155e-006,2.29899
3.8288155e-006,2.29233
3.8290155e-006,2.28442
3.8292155e-006,2.28318
3.8294155e-006,2.28215
3.8296155e-006,2.28308
3.8298155e-006,2.29136
3.8300155e-006,2.29931
3.8302155e-006,2.29906
3.8304155e-006,2.29199
3.8306155e-006,2.28442
3.8308155e-006,2.28221
3.8310155e-006,2.28287
3.8312155e-006,2.28366
3.8314155e-006,2.28691
3.8316155e-006,2.28884
3.8318155e-006,2.28726
3.8320155e-006,2.28722
3.8322155e-006,2.28891
3.8324155e-006,2.29057
3.8326155e-006,2.29271
3.8328155e-006,2.29399
3.8330155e-006,2.29478
3.8332155e-006,2.29575
3.8334155e-006,2.29368
3.8336155e-006,2.2915
3.8338155e-006,2.29485
3.8340155e-006,2.29672
3.8342155e-006,2.29281
3.8344155e-006,2.29088
3.8346155e-006,2.29171
3.8348155e-006,2.29036
3.8350155e-006,2.28846
3.8352155e-006,2.2894
3.8354155e-006,2.29475
3.8356155e-006,2.30272
3.8358155e-006,2.30904
3.8360155e-006,2.31173
3.8362155e-006,2.30953
3.8364155e-006,2.30362
3.8366155e-006,2.30138
3.8368155e-006,2.30269
3.8370155e-006,2.29834
3.8372155e-006,2.28971
3.8374155e-006,2.28729
3.8376155e-006,2.29382
3.8378155e-006,2.30103
3.8380155e-006,2.29889
3.8382155e-006,2.29029
3.8384155e-006,2.28722
3.8386155e-006,2.29033
3.8388155e-006,2.29005
3.8390155e-006,2.28546
3.8392155e-006,2.2819
3.8394155e-006,2.28125
3.8396155e-006,2.28543
3.8398155e-006,2.29357
3.8400155e-006,2.29917
3.8402155e-006,2.30048
3.8404155e-006,2.3002
3.8406155e-006,2.29658
3.8408155e-006,2.29433
3.8410155e-006,2.30255
3.8412155e-006,2.30825
3.8414155e-006,2.29844
3.8416155e-006,2.28777
3.8418155e-006,2.29002
3.8420155e-006,2.29765
3.8422155e-006,2.29913
3.8424155e-006,2.29257
3.8426155e-006,2.28128
3.8428155e-006,2.27327
3.8430155e-006,2.27876
3.8432155e-006,2.29088
3.8434155e-006,2.29495
3.8436155e-006,2.29323
3.8438155e-006,2.29154
3.8440155e-006,2.28843
3.8442155e-006,2.28467
3.8444155e-006,2.28553
3.8446155e-006,2.29147
3.8448155e-006,2.29527
3.8450155e-006,2.29772
3.8452155e-006,2.30497
3.8454155e-006,2.31001
3.8456155e-006,2.30479
3.8458155e-006,2.29485
3.8460155e-006,2.28694
3.8462155e-006,2.28439
3.8464155e-006,2.28719
3.8466155e-006,2.28988
3.8468155e-006,2.28974
3.8470155e-006,2.28988
3.8472155e-006,2.29116
3.8474155e-006,2.29047
3.8476155e-006,2.29085
3.8478155e-006,2.29672
3.8480155e-006,2.30296
3.8482155e-006,2.30514
3.8484155e-006,2.306
3.8486155e-006,2.30352
3.8488155e-006,2.29696
3.8490155e-006,2.29565
3.8492155e-006,2.2964
3.8494155e-006,2.28929
3.8496155e-006,2.28325
3.8498155e-006,2.28598
3.8500155e-006,2.29216
3.8502155e-006,2.2953
3.8504155e-006,2.29202
3.8506155e-006,2.29105
3.8508155e-006,2.29744
3.8510155e-006,2.29882
3.8512155e-006,2.29364
3.8514155e-006,2.29485
3.8516155e-006,2.30044
3.8518155e-006,2.30072
3.8520155e-006,2.29768
3.8522155e-006,2.29893
3.8524155e-006,2.30372
3.8526155e-006,2.30158
3.8528155e-006,2.29257
3.8530155e-006,2.2904
3.8532155e-006,2.29613
3.8534155e-006,2.29754
3.8536155e-006,2.2904
3.8538155e-006,2.28432
3.8540155e-006,2.28815
3.8542155e-006,2.29799
3.8544155e-006,2.302
3.8546155e-006,2.29554
3.8548155e-006,2.28674
3.8550155e-006,2.28398
3.8552155e-006,2.28929
3.8554155e-006,2.29623
3.8556155e-006,2.29551
3.8558155e-006,2.28853
3.8560155e-006,2.28553
3.8562155e-006,2.29136
3.8564155e-006,2.29861
3.8566155e-006,2.3
3.8568155e-006,2.29582
3.8570155e-006,2.28974
3.8572155e-006,2.28594
3.8574155e-006,2.28346
3.8576155e-006,2.28049
3.8578155e-006,2.28135
3.8580155e-006,2.28919
3.8582155e-006,2.29585
3.8584155e-006,2.29205
3.8586155e-006,2.28529
3.8588155e-006,2.28563
3.8590155e-006,2.28812
3.8592155e-006,2.28643
3.8594155e-006,2.28715
3.8596155e-006,2.29464
3.8598155e-006,2.29689
3.8600155e-006,2.29064
3.8602155e-006,2.29112
3.8604155e-006,2.29696
3.8606155e-006,2.29312
3.8608155e-006,2.2875
3.8610155e-006,2.29261
3.8612155e-006,2.29848
3.8614155e-006,2.29737
3.8616155e-006,2.29609
3.8618155e-006,2.29734
3.8620155e-006,2.2982
3.8622155e-006,2.30017
3.8624155e-006,2.30279
3.8626155e-006,2.29533
3.8628155e-006,2.27773
3.8630155e-006,2.26678
3.8632155e-006,2.2703
3.8634155e-006,2.28145
3.8636155e-006,2.29243
3.8638155e-006,2.29989
3.8640155e-006,2.301
3.8642155e-006,2.29575
3.8644155e-006,2.29157
3.8646155e-006,2.29102
3.8648155e-006,2.29105
3.8650155e-006,2.29333
3.8652155e-006,2.29627
3.8654155e-006,2.29319
3.8656155e-006,2.28567
3.8658155e-006,2.28429
3.8660155e-006,2.29081
3.8662155e-006,2.29444
3.8664155e-006,2.29105
3.8666155e-006,2.2877
3.8668155e-006,2.28898
3.8670155e-006,2.29382
3.8672155e-006,2.2971
3.8674155e-006,2.29433
3.8676155e-006,2.28795
3.8678155e-006,2.2836
3.8680155e-006,2.28325
3.8682155e-006,2.28449
3.8684155e-006,2.28712
3.8686155e-006,2.29188
3.8688155e-006,2.29482
3.8690155e-006,2.29309
3.8692155e-006,2.28829
3.8694155e-006,2.28518
3.8696155e-006,2.28691
3.8698155e-006,2.29174
3.8700155e-006,2.29813
3.8702155e-006,2.30189
3.8704155e-006,2.29886
3.8706155e-006,2.29226
3.8708155e-006,2.28905
3.8710155e-006,2.29022
3.8712155e-006,2.28833
3.8714155e-006,2.28277
3.8716155e-006,2.2827
3.8718155e-006,2.28788
3.8720155e-006,2.29281
3.8722155e-006,2.30134
3.8724155e-006,2.31246
3.8726155e-006,2.31118
3.8728155e-006,2.29606
3.8730155e-006,2.28618
3.8732155e-006,2.28936
3.8734155e-006,2.29357
3.8736155e-006,2.29243
3.8738155e-006,2.29392
3.8740155e-006,2.30148
3.8742155e-006,2.30462
3.8744155e-006,2.29537
3.8746155e-006,2.28252
3.8748155e-006,2.27724
3.8750155e-006,2.28194
3.8752155e-006,2.29274
3.8754155e-006,2.30003
3.8756155e-006,2.29875
3.8758155e-006,2.29274
3.8760155e-006,2.28701
3.8762155e-006,2.28498
3.8764155e-006,2.28946
3.8766155e-006,2.29485
3.8768155e-006,2.29392
3.8770155e-006,2.29395
3.8772155e-006,2.29882
3.8774155e-006,2.29941
3.8776155e-006,2.29454
3.8778155e-006,2.29171
3.8780155e-006,2.29254
3.8782155e-006,2.29478
3.8784155e-006,2.29734
3.8786155e-006,2.29744
3.8788155e-006,2.29444
3.8790155e-006,2.29126
3.8792155e-006,2.29126
3.8794155e-006,2.29779
3.8796155e-006,2.30321
3.8798155e-006,2.29941
3.8800155e-006,2.29634
3.8802155e-006,2.29792
3.8804155e-006,2.2973
3.8806155e-006,2.2953
3.8808155e-006,2.29164
3.8810155e-006,2.28777
3.8812155e-006,2.28991
3.8814155e-006,2.29413
3.8816155e-006,2.29575
3.8818155e-006,2.29706
3.8820155e-006,2.29703
3.8822155e-006,2.29333
3.8824155e-006,2.28774
3.8826155e-006,2.28387
3.8828155e-006,2.28339
3.8830155e-006,2.28553
3.8832155e-006,2.29178
3.8834155e-006,2.30186
3.8836155e-006,2.3097
3.8838155e-006,2.31108
3.8840155e-006,2.30687
3.8842155e-006,2.30296
3.8844155e-006,2.3021
3.8846155e-006,2.29875
3.8848155e-006,2.29451
3.8850155e-006,2.2964
3.8852155e-006,2.30179
3.8854155e-006,2.30172
3.8856155e-006,2.29433
3.8858155e-006,2.28871
3.8860155e-006,2.29164
3.8862155e-006,2.29665
3.8864155e-006,2.29495
3.8866155e-006,2.28826
3.8868155e-006,2.28239
3.8870155e-006,2.28056
3.8872155e-006,2.28294
3.8874155e-006,2.28425
3.8876155e-006,2.28377
3.8878155e-006,2.28757
3.8880155e-006,2.29237
3.8882155e-006,2.29261
3.8884155e-006,2.29433
3.8886155e-006,2.29937
3.8888155e-006,2.30048
3.8890155e-006,2.29799
3.8892155e-006,2.29361
3.8894155e-006,2.28543
3.8896155e-006,2.27973
3.8898155e-006,2.28173
3.8900155e-006,2.28639
3.8902155e-006,2.29036
3.8904155e-006,2.29119
3.8906155e-006,2.28691
3.8908155e-006,2.28415
3.8910155e-006,2.28591
3.8912155e-006,2.28625
3.8914155e-006,2.2846
3.8916155e-006,2.28391
3.8918155e-006,2.28543
3.8920155e-006,2.28829
3.8922155e-006,2.28874
3.8924155e-006,2.2857
3.8926155e-006,2.28567
3.8928155e-006,2.29223
3.8930155e-006,2.29658
3.8932155e-006,2.29133
3.8934155e-006,2.2838
3.8936155e-006,2.28322
3.8938155e-006,2.28781
3.8940155e-006,2.28936
3.8942155e-006,2.28819
3.8944155e-006,2.29064
3.8946155e-006,2.29416
3.8948155e-006,2.29444
3.8950155e-006,2.29223
3.8952155e-006,2.2915
3.8954155e-006,2.29748
3.8956155e-006,2.30521
3.8958155e-006,2.30241
3.8960155e-006,2.29119
3.8962155e-006,2.28857
3.8964155e-006,2.29713
3.8966155e-006,2.29958
3.8968155e-006,2.29178
3.8970155e-006,2.28846
3.8972155e-006,2.29678
3.8974155e-006,2.30497
3.8976155e-006,2.30141
3.8978155e-006,2.29416
3.8980155e-006,2.29216
3.8982155e-006,2.28743
3.8984155e-006,2.27759
3.8986155e-006,2.27472
3.8988155e-006,2.28156
3.8990155e-006,2.28681
3.8992155e-006,2.28822
3.8994155e-006,2.2914
3.8996155e-006,2.29212
3.8998155e-006,2.28691
3.9000155e-006,2.28494
3.9002155e-006,2.29274
3.9004155e-006,2.30034
3.9006155e-006,2.29571
3.9008155e-006,2.28612
3.9010155e-006,2.28584
3.9012155e-006,2.29237
3.9014155e-006,2.2944
3.9016155e-006,2.29054
3.9018155e-006,2.28539
3.9020155e-006,2.27855
3.9022155e-006,2.27358
3.9024155e-006,2.27855
3.9026155e-006,2.28732
3.9028155e-006,2.28729
3.9030155e-006,2.28097
3.9032155e-006,2.27907
3.9034155e-006,2.2829
3.9036155e-006,2.28581
3.9038155e-006,2.28643
3.9040155e-006,2.28791
3.9042155e-006,2.28936
3.9044155e-006,2.29043
3.9046155e-006,2.2925
3.9048155e-006,2.29399
3.9050155e-006,2.29596
3.9052155e-006,2.29941
3.9054155e-006,2.29779
3.9056155e-006,2.29054
3.9058155e-006,2.28549
3.9060155e-006,2.28304
3.9062155e-006,2.28166
3.9064155e-006,2.28408
3.9066155e-006,2.28643
3.9068155e-006,2.28087
3.9070155e-006,2.27272
3.9072155e-006,2.27306
3.9074155e-006,2.28038
3.9076155e-006,2.28684
3.9078155e-006,2.28971
3.9080155e-006,2.29074
3.9082155e-006,2.29247
3.9084155e-006,2.29495
3.9086155e-006,2.2963
3.9088155e-006,2.29375
3.9090155e-006,2.28915
3.9092155e-006,2.28529
3.9094155e-006,2.28335
3.9096155e-006,2.28833
3.9098155e-006,2.29606
3.9100155e-006,2.29796
3.9102155e-006,2.29596
3.9104155e-006,2.29264
3.9106155e-006,2.29009
3.9108155e-006,2.29036
3.9110155e-006,2.28801
3.9112155e-006,2.28049
3.9114155e-006,2.27548
3.9116155e-006,2.27859
3.9118155e-006,2.2867
3.9120155e-006,2.29475
3.9122155e-006,2.30013
3.9124155e-006,2.30259
3.9126155e-006,2.30283
3.9128155e-006,2.30328
3.9130155e-006,2.30452
3.9132155e-006,2.30259
3.9134155e-006,2.29713
3.9136155e-006,2.29164
3.9138155e-006,2.28839
3.9140155e-006,2.28801
3.9142155e-006,2.28998
3.9144155e-006,2.29285
3.9146155e-006,2.2953
3.9148155e-006,2.29844
3.9150155e-006,2.29982
3.9152155e-006,2.29703
3.9154155e-006,2.29678
