TRFL #9003108578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:27,0                 
Time,Ampl
1.6589072e-006,0.714264
1.6591072e-006,0.71385
1.6593072e-006,0.704148
1.6595072e-006,0.691442
1.6597072e-006,0.687298
1.6599072e-006,0.696724
1.6601072e-006,0.70546
1.6603072e-006,0.705978
1.6605072e-006,0.704389
1.6607072e-006,0.701731
1.6609072e-006,0.69486
1.6611072e-006,0.684674
1.6613072e-006,0.678149
1.6615072e-006,0.679357
1.6617072e-006,0.687298
1.6619072e-006,0.698105
1.6621072e-006,0.705529
1.6623072e-006,0.708774
1.6625072e-006,0.710811
1.6627072e-006,0.712745
1.6629072e-006,0.713884
1.6631072e-006,0.712538
1.6633072e-006,0.712814
1.6635072e-006,0.717786
1.6637072e-006,0.718269
1.6639072e-006,0.709016
1.6641072e-006,0.700315
1.6643072e-006,0.698554
1.6645072e-006,0.700798
1.6647072e-006,0.703043
1.6649072e-006,0.698554
1.6651072e-006,0.691925
1.6653072e-006,0.693513
1.6655072e-006,0.69959
1.6657072e-006,0.703112
1.6659072e-006,0.70104
1.6661072e-006,0.695999
1.6663072e-006,0.695102
1.6665072e-006,0.695481
1.6667072e-006,0.693582
1.6669072e-006,0.697139
1.6671072e-006,0.704527
1.6673072e-006,0.706806
1.6675072e-006,0.707186
1.6677072e-006,0.710017
1.6679072e-006,0.710915
1.6681072e-006,0.706944
1.6683072e-006,0.702041
1.6685072e-006,0.700764
1.6687072e-006,0.704148
1.6689072e-006,0.708878
1.6691072e-006,0.704907
1.6693072e-006,0.693168
1.6695072e-006,0.688541
1.6697072e-006,0.689992
1.6699072e-006,0.690717
1.6701072e-006,0.696828
1.6703072e-006,0.705287
1.6705072e-006,0.707082
1.6707072e-006,0.704804
1.6709072e-006,0.702559
1.6711072e-006,0.705943
1.6713072e-006,0.717682
1.6715072e-006,0.72369
1.6717072e-006,0.715058
1.6719072e-006,0.704804
1.6721072e-006,0.701316
1.6723072e-006,0.699245
1.6725072e-006,0.698347
1.6727072e-006,0.700868
1.6729072e-006,0.703112
1.6731072e-006,0.701834
1.6733072e-006,0.69738
1.6735072e-006,0.694204
1.6737072e-006,0.694687
1.6739072e-006,0.694791
1.6741072e-006,0.695619
1.6743072e-006,0.699176
1.6745072e-006,0.701178
1.6747072e-006,0.702801
1.6749072e-006,0.704907
1.6751072e-006,0.704009
1.6753072e-006,0.703008
1.6755072e-006,0.706323
1.6757072e-006,0.709983
1.6759072e-006,0.707842
1.6761072e-006,0.703664
1.6763072e-006,0.702041
1.6765072e-006,0.698554
1.6767072e-006,0.693479
1.6769072e-006,0.689646
1.6771072e-006,0.687885
1.6773072e-006,0.690682
1.6775072e-006,0.692167
1.6777072e-006,0.689439
1.6779072e-006,0.692408
1.6781072e-006,0.701006
1.6783072e-006,0.706081
1.6785072e-006,0.705908
1.6787072e-006,0.702076
1.6789072e-006,0.698796
1.6791072e-006,0.699072
1.6793072e-006,0.700212
1.6795072e-006,0.702594
1.6797072e-006,0.703008
1.6799072e-006,0.696862
1.6801072e-006,0.693582
1.6803072e-006,0.700142
1.6805072e-006,0.708878
1.6807072e-006,0.713746
1.6809072e-006,0.715749
1.6811072e-006,0.71492
1.6813072e-006,0.711882
1.6815072e-006,0.709016
1.6817072e-006,0.705839
1.6819072e-006,0.702421
1.6821072e-006,0.697933
1.6823072e-006,0.688818
1.6825072e-006,0.683915
1.6827072e-006,0.69303
1.6829072e-006,0.702041
1.6831072e-006,0.700591
1.6833072e-006,0.701454
1.6835072e-006,0.708015
1.6837072e-006,0.711018
1.6839072e-006,0.709706
1.6841072e-006,0.70615
1.6843072e-006,0.702249
1.6845072e-006,0.698865
1.6847072e-006,0.696828
1.6849072e-006,0.700522
1.6851072e-006,0.706772
1.6853072e-006,0.707531
1.6855072e-006,0.703457
1.6857072e-006,0.700868
1.6859072e-006,0.700419
1.6861072e-006,0.69997
1.6863072e-006,0.699901
1.6865072e-006,0.698934
1.6867072e-006,0.699694
1.6869072e-006,0.703595
1.6871072e-006,0.703526
1.6873072e-006,0.699935
1.6875072e-006,0.69883
1.6877072e-006,0.698692
1.6879072e-006,0.701109
1.6881072e-006,0.708498
1.6883072e-006,0.713435
1.6885072e-006,0.712538
1.6887072e-006,0.708463
1.6889072e-006,0.702111
1.6891072e-006,0.697001
1.6893072e-006,0.69631
1.6895072e-006,0.696655
1.6897072e-006,0.694687
1.6899072e-006,0.691649
1.6901072e-006,0.691373
1.6903072e-006,0.701006
1.6905072e-006,0.719616
1.6907072e-006,0.727971
1.6909072e-006,0.71568
1.6911072e-006,0.701316
1.6913072e-006,0.702214
1.6915072e-006,0.709568
1.6917072e-006,0.709119
1.6919072e-006,0.704148
1.6921072e-006,0.703906
1.6923072e-006,0.704527
1.6925072e-006,0.700315
1.6927072e-006,0.699694
1.6929072e-006,0.705425
1.6931072e-006,0.706392
1.6933072e-006,0.704631
1.6935072e-006,0.707117
1.6937072e-006,0.707566
1.6939072e-006,0.702387
1.6941072e-006,0.696137
1.6943072e-006,0.69372
1.6945072e-006,0.698243
1.6947072e-006,0.705978
1.6949072e-006,0.709085
1.6951072e-006,0.708567
1.6953072e-006,0.708602
1.6955072e-006,0.706703
1.6957072e-006,0.701662
1.6959072e-006,0.695171
1.6961072e-006,0.690337
1.6963072e-006,0.693064
1.6965072e-006,0.701006
1.6967072e-006,0.703699
1.6969072e-006,0.700729
1.6971072e-006,0.702249
1.6973072e-006,0.708291
1.6975072e-006,0.708671
1.6977072e-006,0.702249
1.6979072e-006,0.693548
1.6981072e-006,0.684191
1.6983072e-006,0.680635
1.6985072e-006,0.687989
1.6987072e-006,0.697001
1.6989072e-006,0.698382
1.6991072e-006,0.700177
1.6993072e-006,0.707151
1.6995072e-006,0.707842
1.6997072e-006,0.701247
1.6999072e-006,0.702214
1.7001072e-006,0.710397
1.7003072e-006,0.70943
1.7005072e-006,0.699556
1.7007072e-006,0.694618
1.7009072e-006,0.697553
1.7011072e-006,0.703319
1.7013072e-006,0.708463
1.7015072e-006,0.709292
1.7017072e-006,0.704631
1.7019072e-006,0.7018
1.7021072e-006,0.701454
1.7023072e-006,0.695688
1.7025072e-006,0.69044
1.7027072e-006,0.697277
1.7029072e-006,0.711157
1.7031072e-006,0.716577
1.7033072e-006,0.707048
1.7035072e-006,0.690233
1.7037072e-006,0.680462
1.7039072e-006,0.686159
1.7041072e-006,0.698796
1.7043072e-006,0.704044
1.7045072e-006,0.69814
1.7047072e-006,0.693513
1.7049072e-006,0.701869
1.7051072e-006,0.710639
1.7053072e-006,0.706081
1.7055072e-006,0.696137
1.7057072e-006,0.693548
1.7059072e-006,0.699417
1.7061072e-006,0.700971
1.7063072e-006,0.692754
1.7065072e-006,0.688438
1.7067072e-006,0.693272
1.7069072e-006,0.694066
1.7071072e-006,0.689163
1.7073072e-006,0.691683
1.7075072e-006,0.699832
1.7077072e-006,0.700488
1.7079072e-006,0.696724
1.7081072e-006,0.699832
1.7083072e-006,0.706634
1.7085072e-006,0.707738
1.7087072e-006,0.700281
1.7089072e-006,0.690993
1.7091072e-006,0.690509
1.7093072e-006,0.694618
1.7095072e-006,0.694791
1.7097072e-006,0.696621
1.7099072e-006,0.699521
1.7101072e-006,0.698761
1.7103072e-006,0.700764
1.7105072e-006,0.705114
1.7107072e-006,0.706944
1.7109072e-006,0.710397
1.7111072e-006,0.713263
1.7113072e-006,0.708671
1.7115072e-006,0.7018
1.7117072e-006,0.700108
1.7119072e-006,0.702974
1.7121072e-006,0.70653
1.7123072e-006,0.707773
1.7125072e-006,0.705874
1.7127072e-006,0.700557
1.7129072e-006,0.695067
1.7131072e-006,0.696137
1.7133072e-006,0.700522
1.7135072e-006,0.699279
1.7137072e-006,0.692926
1.7139072e-006,0.688058
1.7141072e-006,0.687575
1.7143072e-006,0.690061
1.7145072e-006,0.696379
1.7147072e-006,0.705287
1.7149072e-006,0.707221
1.7151072e-006,0.700488
1.7153072e-006,0.69448
1.7155072e-006,0.691649
1.7157072e-006,0.691545
1.7159072e-006,0.694549
1.7161072e-006,0.694411
1.7163072e-006,0.692201
1.7165072e-006,0.69593
1.7167072e-006,0.702387
1.7169072e-006,0.704286
1.7171072e-006,0.702697
1.7173072e-006,0.701662
1.7175072e-006,0.700868
1.7177072e-006,0.696552
1.7179072e-006,0.688783
1.7181072e-006,0.684364
1.7183072e-006,0.686608
1.7185072e-006,0.690958
1.7187072e-006,0.694756
1.7189072e-006,0.697829
1.7191072e-006,0.700902
1.7193072e-006,0.706426
1.7195072e-006,0.71057
1.7197072e-006,0.707911
1.7199072e-006,0.702387
1.7201072e-006,0.699417
1.7203072e-006,0.69814
1.7205072e-006,0.696414
1.7207072e-006,0.693997
1.7209072e-006,0.69486
1.7211072e-006,0.70142
1.7213072e-006,0.707669
1.7215072e-006,0.708533
1.7217072e-006,0.705701
1.7219072e-006,0.702421
1.7221072e-006,0.704527
1.7223072e-006,0.711813
1.7225072e-006,0.71126
1.7227072e-006,0.699763
1.7229072e-006,0.690786
1.7231072e-006,0.694031
1.7233072e-006,0.707877
1.7235072e-006,0.718822
1.7237072e-006,0.715472
1.7239072e-006,0.708602
1.7241072e-006,0.708878
1.7243072e-006,0.707013
1.7245072e-006,0.700591
1.7247072e-006,0.697967
1.7249072e-006,0.697173
1.7251072e-006,0.694376
1.7253072e-006,0.691442
1.7255072e-006,0.688127
1.7257072e-006,0.686884
1.7259072e-006,0.69303
1.7261072e-006,0.703112
1.7263072e-006,0.708705
1.7265072e-006,0.708222
1.7267072e-006,0.706357
1.7269072e-006,0.707151
1.7271072e-006,0.712434
1.7273072e-006,0.718304
1.7275072e-006,0.716232
1.7277072e-006,0.705908
1.7279072e-006,0.697829
1.7281072e-006,0.702007
1.7283072e-006,0.713712
1.7285072e-006,0.717061
1.7287072e-006,0.709706
1.7289072e-006,0.703077
1.7291072e-006,0.700281
1.7293072e-006,0.698243
1.7295072e-006,0.695067
1.7297072e-006,0.692443
1.7299072e-006,0.695896
1.7301072e-006,0.701213
1.7303072e-006,0.700626
1.7305072e-006,0.698589
1.7307072e-006,0.700453
1.7309072e-006,0.702905
1.7311072e-006,0.706288
1.7313072e-006,0.712054
1.7315072e-006,0.709637
1.7317072e-006,0.697001
1.7319072e-006,0.689336
1.7321072e-006,0.689025
1.7323072e-006,0.689128
1.7325072e-006,0.69341
1.7327072e-006,0.701351
1.7329072e-006,0.705839
1.7331072e-006,0.706806
1.7333072e-006,0.70577
1.7335072e-006,0.703008
1.7337072e-006,0.69921
1.7339072e-006,0.69448
1.7341072e-006,0.694169
1.7343072e-006,0.698899
1.7345072e-006,0.701627
1.7347072e-006,0.702974
1.7349072e-006,0.705908
1.7351072e-006,0.707566
1.7353072e-006,0.707151
1.7355072e-006,0.705391
1.7357072e-006,0.701731
1.7359072e-006,0.700004
1.7361072e-006,0.70394
1.7363072e-006,0.709085
1.7365072e-006,0.713746
1.7367072e-006,0.719029
1.7369072e-006,0.71934
1.7371072e-006,0.712227
1.7373072e-006,0.70546
1.7375072e-006,0.702456
1.7377072e-006,0.698209
1.7379072e-006,0.692167
1.7381072e-006,0.689336
1.7383072e-006,0.69372
1.7385072e-006,0.699314
1.7387072e-006,0.69631
1.7389072e-006,0.69227
1.7391072e-006,0.698692
1.7393072e-006,0.706668
1.7395072e-006,0.705839
1.7397072e-006,0.70287
1.7399072e-006,0.704562
1.7401072e-006,0.70729
1.7403072e-006,0.707531
1.7405072e-006,0.704493
1.7407072e-006,0.701247
1.7409072e-006,0.704527
1.7411072e-006,0.707842
1.7413072e-006,0.701144
1.7415072e-006,0.691165
1.7417072e-006,0.687022
1.7419072e-006,0.691165
1.7421072e-006,0.701454
1.7423072e-006,0.708809
1.7425072e-006,0.709914
1.7427072e-006,0.706841
1.7429072e-006,0.700177
1.7431072e-006,0.701178
1.7433072e-006,0.714782
1.7435072e-006,0.723276
1.7437072e-006,0.719063
1.7439072e-006,0.712814
1.7441072e-006,0.709154
1.7443072e-006,0.705701
1.7445072e-006,0.701247
1.7447072e-006,0.696517
1.7449072e-006,0.693099
1.7451072e-006,0.692408
1.7453072e-006,0.693272
1.7455072e-006,0.694791
1.7457072e-006,0.697173
1.7459072e-006,0.699659
1.7461072e-006,0.702974
1.7463072e-006,0.704355
1.7465072e-006,0.699383
1.7467072e-006,0.692857
1.7469072e-006,0.692477
1.7471072e-006,0.700039
1.7473072e-006,0.712365
1.7475072e-006,0.718235
1.7477072e-006,0.71057
1.7479072e-006,0.703975
1.7481072e-006,0.70905
1.7483072e-006,0.711882
1.7485072e-006,0.706426
1.7487072e-006,0.702594
1.7489072e-006,0.701144
1.7491072e-006,0.699694
1.7493072e-006,0.700695
1.7495072e-006,0.701524
1.7497072e-006,0.698105
1.7499072e-006,0.69448
1.7501072e-006,0.69669
1.7503072e-006,0.700833
1.7505072e-006,0.699176
1.7507072e-006,0.694963
1.7509072e-006,0.694273
1.7511072e-006,0.694411
1.7513072e-006,0.693479
1.7515072e-006,0.691994
1.7517072e-006,0.689646
1.7519072e-006,0.68937
1.7521072e-006,0.694411
1.7523072e-006,0.701662
1.7525072e-006,0.706668
1.7527072e-006,0.709189
1.7529072e-006,0.706288
1.7531072e-006,0.701247
1.7533072e-006,0.702836
1.7535072e-006,0.705114
1.7537072e-006,0.700833
1.7539072e-006,0.699625
1.7541072e-006,0.707428
1.7543072e-006,0.709292
1.7545072e-006,0.700522
1.7547072e-006,0.699245
1.7549072e-006,0.705322
1.7551072e-006,0.70325
1.7553072e-006,0.698105
1.7555072e-006,0.698347
1.7557072e-006,0.700281
1.7559072e-006,0.70066
1.7561072e-006,0.697933
1.7563072e-006,0.693651
1.7565072e-006,0.689888
1.7567072e-006,0.686815
1.7569072e-006,0.690233
1.7571072e-006,0.698969
1.7573072e-006,0.699556
1.7575072e-006,0.69341
1.7577072e-006,0.693513
1.7579072e-006,0.698002
1.7581072e-006,0.701489
1.7583072e-006,0.7076
1.7585072e-006,0.714057
1.7587072e-006,0.713056
1.7589072e-006,0.705114
1.7591072e-006,0.695309
1.7593072e-006,0.69044
1.7595072e-006,0.696414
1.7597072e-006,0.706495
1.7599072e-006,0.70874
1.7601072e-006,0.704942
1.7603072e-006,0.702041
1.7605072e-006,0.69921
1.7607072e-006,0.700281
1.7609072e-006,0.708118
1.7611072e-006,0.712538
1.7613072e-006,0.70905
1.7615072e-006,0.705391
1.7617072e-006,0.704458
1.7619072e-006,0.699901
1.7621072e-006,0.687644
1.7623072e-006,0.677424
1.7625072e-006,0.681463
1.7627072e-006,0.694929
1.7629072e-006,0.7076
1.7631072e-006,0.715921
1.7633072e-006,0.717855
1.7635072e-006,0.715921
1.7637072e-006,0.712607
1.7639072e-006,0.706806
1.7641072e-006,0.702663
1.7643072e-006,0.70432
1.7645072e-006,0.705149
1.7647072e-006,0.700315
1.7649072e-006,0.697311
1.7651072e-006,0.698071
1.7653072e-006,0.695999
1.7655072e-006,0.694894
1.7657072e-006,0.699694
1.7659072e-006,0.702732
1.7661072e-006,0.697657
1.7663072e-006,0.690578
1.7665072e-006,0.691165
1.7667072e-006,0.695999
1.7669072e-006,0.695032
1.7671072e-006,0.690786
1.7673072e-006,0.693099
1.7675072e-006,0.700868
1.7677072e-006,0.705839
1.7679072e-006,0.706979
1.7681072e-006,0.706875
1.7683072e-006,0.705529
1.7685072e-006,0.700729
1.7687072e-006,0.694135
1.7689072e-006,0.692477
1.7691072e-006,0.697415
1.7693072e-006,0.701696
1.7695072e-006,0.700246
1.7697072e-006,0.697242
1.7699072e-006,0.694687
1.7701072e-006,0.690509
1.7703072e-006,0.688783
1.7705072e-006,0.690751
1.7707072e-006,0.694066
1.7709072e-006,0.703181
1.7711072e-006,0.713919
1.7713072e-006,0.715472
1.7715072e-006,0.711329
1.7717072e-006,0.708567
1.7719072e-006,0.707013
1.7721072e-006,0.707324
1.7723072e-006,0.709016
1.7725072e-006,0.707255
1.7727072e-006,0.701662
1.7729072e-006,0.697173
1.7731072e-006,0.695412
1.7733072e-006,0.692995
1.7735072e-006,0.69158
1.7737072e-006,0.697346
1.7739072e-006,0.705252
1.7741072e-006,0.70363
1.7743072e-006,0.698209
1.7745072e-006,0.702628
1.7747072e-006,0.709361
1.7749072e-006,0.706634
1.7751072e-006,0.701178
1.7753072e-006,0.701593
1.7755072e-006,0.708015
1.7757072e-006,0.716439
1.7759072e-006,0.720306
1.7761072e-006,0.716577
1.7763072e-006,0.708705
1.7765072e-006,0.698727
1.7767072e-006,0.690406
1.7769072e-006,0.692029
1.7771072e-006,0.700729
1.7773072e-006,0.706185
1.7775072e-006,0.707082
1.7777072e-006,0.704631
1.7779072e-006,0.70035
1.7781072e-006,0.698692
1.7783072e-006,0.697449
1.7785072e-006,0.696379
1.7787072e-006,0.700764
1.7789072e-006,0.707013
1.7791072e-006,0.708602
1.7793072e-006,0.708118
1.7795072e-006,0.708671
1.7797072e-006,0.70798
1.7799072e-006,0.704251
1.7801072e-006,0.695619
1.7803072e-006,0.687402
1.7805072e-006,0.690889
1.7807072e-006,0.701351
1.7809072e-006,0.705598
1.7811072e-006,0.703388
1.7813072e-006,0.701385
1.7815072e-006,0.699452
1.7817072e-006,0.692926
1.7819072e-006,0.685848
1.7821072e-006,0.687885
1.7823072e-006,0.696448
1.7825072e-006,0.699486
1.7827072e-006,0.696414
1.7829072e-006,0.69341
1.7831072e-006,0.690337
1.7833072e-006,0.692443
1.7835072e-006,0.701834
1.7837072e-006,0.704217
1.7839072e-006,0.700591
1.7841072e-006,0.704217
1.7843072e-006,0.70577
1.7845072e-006,0.699417
1.7847072e-006,0.695688
1.7849072e-006,0.694584
1.7851072e-006,0.695343
1.7853072e-006,0.698105
1.7855072e-006,0.694342
1.7857072e-006,0.688818
1.7859072e-006,0.694894
1.7861072e-006,0.704355
1.7863072e-006,0.704148
1.7865072e-006,0.704079
1.7867072e-006,0.709879
1.7869072e-006,0.709741
1.7871072e-006,0.705391
1.7873072e-006,0.707393
1.7875072e-006,0.710742
1.7877072e-006,0.708878
1.7879072e-006,0.707048
1.7881072e-006,0.706116
1.7883072e-006,0.696586
1.7885072e-006,0.681601
1.7887072e-006,0.67877
1.7889072e-006,0.693859
1.7891072e-006,0.710535
1.7893072e-006,0.710673
1.7895072e-006,0.698589
1.7897072e-006,0.690544
1.7899072e-006,0.694342
1.7901072e-006,0.706944
1.7903072e-006,0.715093
1.7905072e-006,0.71126
1.7907072e-006,0.709568
1.7909072e-006,0.720444
1.7911072e-006,0.731251
1.7913072e-006,0.72659
1.7915072e-006,0.707221
1.7917072e-006,0.692754
1.7919072e-006,0.694653
1.7921072e-006,0.701075
1.7923072e-006,0.706495
1.7925072e-006,0.713712
1.7927072e-006,0.714437
1.7929072e-006,0.704596
1.7931072e-006,0.694618
1.7933072e-006,0.691511
1.7935072e-006,0.693755
1.7937072e-006,0.697518
1.7939072e-006,0.699003
1.7941072e-006,0.697139
1.7943072e-006,0.693859
1.7945072e-006,0.692408
1.7947072e-006,0.691925
1.7949072e-006,0.692201
1.7951072e-006,0.698934
1.7953072e-006,0.710984
1.7955072e-006,0.715956
1.7957072e-006,0.706979
1.7959072e-006,0.695896
1.7961072e-006,0.698761
1.7963072e-006,0.710052
1.7965072e-006,0.714747
1.7967072e-006,0.712331
1.7969072e-006,0.712331
1.7971072e-006,0.716646
1.7973072e-006,0.714782
1.7975072e-006,0.702732
1.7977072e-006,0.692857
1.7979072e-006,0.693789
1.7981072e-006,0.695136
1.7983072e-006,0.691683
1.7985072e-006,0.695481
1.7987072e-006,0.703526
1.7989072e-006,0.700453
1.7991072e-006,0.692236
1.7993072e-006,0.696206
1.7995072e-006,0.709223
1.7997072e-006,0.71416
1.7999072e-006,0.709085
1.8001072e-006,0.705943
1.8003072e-006,0.707946
1.8005072e-006,0.706357
1.8007072e-006,0.697346
1.8009072e-006,0.688334
1.8011072e-006,0.687367
1.8013072e-006,0.693306
1.8015072e-006,0.698692
1.8017072e-006,0.697277
1.8019072e-006,0.691718
1.8021072e-006,0.692685
1.8023072e-006,0.700453
1.8025072e-006,0.705874
1.8027072e-006,0.706047
1.8029072e-006,0.70218
1.8031072e-006,0.700971
1.8033072e-006,0.707393
1.8035072e-006,0.712123
1.8037072e-006,0.710293
1.8039072e-006,0.708118
1.8041072e-006,0.703837
1.8043072e-006,0.695447
1.8045072e-006,0.692961
1.8047072e-006,0.697208
1.8049072e-006,0.697139
1.8051072e-006,0.693306
1.8053072e-006,0.689957
1.8055072e-006,0.684743
1.8057072e-006,0.678598
1.8059072e-006,0.678252
1.8061072e-006,0.692201
1.8063072e-006,0.713332
1.8065072e-006,0.718787
1.8067072e-006,0.706875
1.8069072e-006,0.698174
1.8071072e-006,0.700764
1.8073072e-006,0.707738
1.8075072e-006,0.712192
1.8077072e-006,0.713435
1.8079072e-006,0.715749
1.8081072e-006,0.717337
1.8083072e-006,0.70943
1.8085072e-006,0.697484
1.8087072e-006,0.69738
1.8089072e-006,0.705805
1.8091072e-006,0.71057
1.8093072e-006,0.708015
1.8095072e-006,0.700246
1.8097072e-006,0.696448
1.8099072e-006,0.698969
1.8101072e-006,0.698796
1.8103072e-006,0.696621
1.8105072e-006,0.699279
1.8107072e-006,0.703181
1.8109072e-006,0.703457
1.8111072e-006,0.701144
1.8113072e-006,0.698174
1.8115072e-006,0.696931
1.8117072e-006,0.697484
1.8119072e-006,0.698071
1.8121072e-006,0.699107
1.8123072e-006,0.70035
1.8125072e-006,0.699348
1.8127072e-006,0.698554
1.8129072e-006,0.700868
1.8131072e-006,0.701938
1.8133072e-006,0.699245
1.8135072e-006,0.696931
1.8137072e-006,0.696034
1.8139072e-006,0.694307
1.8141072e-006,0.693962
1.8143072e-006,0.697726
1.8145072e-006,0.703457
1.8147072e-006,0.706219
1.8149072e-006,0.701938
1.8151072e-006,0.695274
1.8153072e-006,0.694618
1.8155072e-006,0.697795
1.8157072e-006,0.701075
1.8159072e-006,0.70432
1.8161072e-006,0.702145
1.8163072e-006,0.693789
1.8165072e-006,0.687437
1.8167072e-006,0.687126
1.8169072e-006,0.692339
1.8171072e-006,0.702767
1.8173072e-006,0.708843
1.8175072e-006,0.701834
1.8177072e-006,0.693168
1.8179072e-006,0.694031
1.8181072e-006,0.699417
1.8183072e-006,0.703975
1.8185072e-006,0.70798
1.8187072e-006,0.712227
1.8189072e-006,0.714575
1.8191072e-006,0.712883
1.8193072e-006,0.710466
1.8195072e-006,0.708153
1.8197072e-006,0.701627
1.8199072e-006,0.692512
1.8201072e-006,0.687298
1.8203072e-006,0.68861
1.8205072e-006,0.692857
1.8207072e-006,0.694756
1.8209072e-006,0.693928
1.8211072e-006,0.691994
1.8213072e-006,0.688403
1.8215072e-006,0.684571
1.8217072e-006,0.684502
1.8219072e-006,0.689025
1.8221072e-006,0.69486
1.8223072e-006,0.70066
1.8225072e-006,0.70615
1.8227072e-006,0.708291
1.8229072e-006,0.709396
1.8231072e-006,0.712469
1.8233072e-006,0.712089
1.8235072e-006,0.7076
1.8237072e-006,0.704113
1.8239072e-006,0.701247
1.8241072e-006,0.69814
1.8243072e-006,0.695792
1.8245072e-006,0.692754
1.8247072e-006,0.689197
1.8249072e-006,0.68571
1.8251072e-006,0.683535
1.8253072e-006,0.690475
1.8255072e-006,0.701213
1.8257072e-006,0.697933
1.8259072e-006,0.689853
1.8261072e-006,0.695136
1.8263072e-006,0.703077
1.8265072e-006,0.702559
1.8267072e-006,0.702905
1.8269072e-006,0.708947
1.8271072e-006,0.71416
1.8273072e-006,0.715921
1.8275072e-006,0.713746
1.8277072e-006,0.709258
1.8279072e-006,0.706357
1.8281072e-006,0.703664
1.8283072e-006,0.701454
1.8285072e-006,0.698313
1.8287072e-006,0.691407
1.8289072e-006,0.68792
1.8291072e-006,0.689128
1.8293072e-006,0.686228
1.8295072e-006,0.683604
1.8297072e-006,0.689232
1.8299072e-006,0.693133
1.8301072e-006,0.691269
1.8303072e-006,0.695896
1.8305072e-006,0.703768
1.8307072e-006,0.702559
1.8309072e-006,0.698313
1.8311072e-006,0.700833
1.8313072e-006,0.705391
1.8315072e-006,0.702628
1.8317072e-006,0.694653
1.8319072e-006,0.694135
1.8321072e-006,0.706599
1.8323072e-006,0.717371
1.8325072e-006,0.711088
1.8327072e-006,0.69883
1.8329072e-006,0.696137
1.8331072e-006,0.697311
1.8333072e-006,0.696103
1.8335072e-006,0.696275
1.8337072e-006,0.699003
1.8339072e-006,0.702007
1.8341072e-006,0.702076
1.8343072e-006,0.701075
1.8345072e-006,0.705183
1.8347072e-006,0.710224
1.8349072e-006,0.709361
1.8351072e-006,0.707359
1.8353072e-006,0.711502
1.8355072e-006,0.721273
1.8357072e-006,0.726348
1.8359072e-006,0.718097
1.8361072e-006,0.706116
1.8363072e-006,0.701834
1.8365072e-006,0.701213
1.8367072e-006,0.697795
1.8369072e-006,0.694549
1.8371072e-006,0.699003
1.8373072e-006,0.710328
1.8375072e-006,0.712538
1.8377072e-006,0.695102
1.8379072e-006,0.677769
1.8381072e-006,0.683639
1.8383072e-006,0.702352
1.8385072e-006,0.712641
1.8387072e-006,0.710673
1.8389072e-006,0.703561
1.8391072e-006,0.702145
1.8393072e-006,0.707462
1.8395072e-006,0.707393
1.8397072e-006,0.702111
1.8399072e-006,0.703768
1.8401072e-006,0.708429
1.8403072e-006,0.704907
1.8405072e-006,0.695516
1.8407072e-006,0.689336
1.8409072e-006,0.69486
1.8411072e-006,0.707462
1.8413072e-006,0.708498
1.8415072e-006,0.699003
1.8417072e-006,0.696828
1.8419072e-006,0.69959
1.8421072e-006,0.696655
1.8423072e-006,0.693479
1.8425072e-006,0.695723
1.8427072e-006,0.696483
1.8429072e-006,0.691442
1.8431072e-006,0.690613
1.8433072e-006,0.703077
1.8435072e-006,0.719512
1.8437072e-006,0.720617
1.8439072e-006,0.704493
1.8441072e-006,0.689232
1.8443072e-006,0.685538
1.8445072e-006,0.689301
1.8447072e-006,0.694722
1.8449072e-006,0.699486
1.8451072e-006,0.702525
1.8453072e-006,0.700937
1.8455072e-006,0.695067
1.8457072e-006,0.695896
1.8459072e-006,0.704804
1.8461072e-006,0.704148
1.8463072e-006,0.695205
1.8465072e-006,0.69593
1.8467072e-006,0.699417
1.8469072e-006,0.694618
1.8471072e-006,0.692823
1.8473072e-006,0.698416
1.8475072e-006,0.701938
1.8477072e-006,0.70325
1.8479072e-006,0.706944
1.8481072e-006,0.714402
1.8483072e-006,0.72003
1.8485072e-006,0.712848
1.8487072e-006,0.700902
1.8489072e-006,0.69959
1.8491072e-006,0.702145
1.8493072e-006,0.702041
1.8495072e-006,0.70432
1.8497072e-006,0.706288
1.8499072e-006,0.703975
1.8501072e-006,0.70035
1.8503072e-006,0.697829
1.8505072e-006,0.700384
1.8507072e-006,0.707531
1.8509072e-006,0.707877
1.8511072e-006,0.703319
1.8513072e-006,0.707255
1.8515072e-006,0.713608
1.8517072e-006,0.70981
1.8519072e-006,0.700902
1.8521072e-006,0.696103
1.8523072e-006,0.697587
1.8525072e-006,0.70066
1.8527072e-006,0.699935
1.8529072e-006,0.697518
1.8531072e-006,0.69486
1.8533072e-006,0.691545
1.8535072e-006,0.694549
1.8537072e-006,0.70218
1.8539072e-006,0.70142
1.8541072e-006,0.69738
1.8543072e-006,0.701972
1.8545072e-006,0.707186
1.8547072e-006,0.706081
1.8549072e-006,0.705045
1.8551072e-006,0.705252
1.8553072e-006,0.706737
1.8555072e-006,0.712607
1.8557072e-006,0.714091
1.8559072e-006,0.707082
1.8561072e-006,0.703181
1.8563072e-006,0.705563
1.8565072e-006,0.709741
1.8567072e-006,0.7124
1.8569072e-006,0.707497
1.8571072e-006,0.701696
1.8573072e-006,0.704838
