TRFL #9001219763LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:33,0                 
Time,Ampl
-5.1793028e-007,1.48484
-5.1773028e-007,1.48653
-5.1753028e-007,1.4868
-5.1733028e-007,1.48754
-5.1713028e-007,1.4895
-5.1693028e-007,1.49035
-5.1673028e-007,1.48886
-5.1653028e-007,1.48657
-5.1633028e-007,1.48515
-5.1613028e-007,1.48534
-5.1593028e-007,1.48661
-5.1573028e-007,1.48748
-5.1553028e-007,1.48711
-5.1533028e-007,1.48627
-5.1513028e-007,1.4869
-5.1493028e-007,1.48949
-5.1473028e-007,1.49198
-5.1453028e-007,1.49213
-5.1433028e-007,1.48962
-5.1413028e-007,1.48627
-5.1393028e-007,1.48494
-5.1373028e-007,1.48682
-5.1353028e-007,1.48916
-5.1333028e-007,1.48869
-5.1313028e-007,1.48664
-5.1293028e-007,1.48619
-5.1273028e-007,1.48763
-5.1253028e-007,1.48943
-5.1233028e-007,1.49006
-5.1213028e-007,1.48868
-5.1193028e-007,1.48672
-5.1173028e-007,1.48624
-5.1153028e-007,1.48675
-5.1133028e-007,1.48616
-5.1113028e-007,1.48456
-5.1093028e-007,1.48435
-5.1073028e-007,1.48571
-5.1053028e-007,1.48697
-5.1033028e-007,1.48875
-5.1013028e-007,1.49114
-5.0993028e-007,1.49135
-5.0973028e-007,1.48832
-5.0953028e-007,1.48411
-5.0933028e-007,1.4817
-5.0913028e-007,1.4835
-5.0893028e-007,1.48836
-5.0873028e-007,1.49126
-5.0853028e-007,1.48979
-5.0833028e-007,1.48707
-5.0813028e-007,1.48632
-5.0793028e-007,1.4869
-5.0773028e-007,1.48685
-5.0753028e-007,1.48573
-5.0733028e-007,1.48461
-5.0713028e-007,1.48442
-5.0693028e-007,1.4845
-5.0673028e-007,1.48478
-5.0653028e-007,1.48615
-5.0633028e-007,1.48773
-5.0613028e-007,1.48767
-5.0593028e-007,1.48614
-5.0573028e-007,1.48546
-5.0553028e-007,1.48666
-5.0533028e-007,1.48782
-5.0513028e-007,1.48743
-5.0493028e-007,1.48593
-5.0473028e-007,1.48396
-5.0453028e-007,1.48239
-5.0433028e-007,1.48285
-5.0413028e-007,1.48515
-5.0393028e-007,1.48682
-5.0373028e-007,1.48711
-5.0353028e-007,1.48734
-5.0333028e-007,1.48747
-5.0313028e-007,1.48733
-5.0293028e-007,1.4879
-5.0273028e-007,1.48913
-5.0253028e-007,1.49011
-5.0233028e-007,1.49001
-5.0213028e-007,1.48814
-5.0193028e-007,1.48494
-5.0173028e-007,1.48233
-5.0153028e-007,1.48189
-5.0133028e-007,1.48345
-5.0113028e-007,1.4856
-5.0093028e-007,1.48641
-5.0073028e-007,1.48585
-5.0053028e-007,1.48586
-5.0033028e-007,1.48632
-5.0013028e-007,1.48591
-4.9993028e-007,1.48494
-4.9973028e-007,1.48412
-4.9953028e-007,1.4845
-4.9933028e-007,1.48643
-4.9913028e-007,1.48802
-4.9893028e-007,1.48853
-4.9873028e-007,1.48939
-4.9853028e-007,1.49043
-4.9833028e-007,1.4894
-4.9813028e-007,1.48607
-4.9793028e-007,1.48392
-4.9773028e-007,1.48533
-4.9753028e-007,1.48814
-4.9733028e-007,1.48885
-4.9713028e-007,1.48735
-4.9693028e-007,1.48623
-4.9673028e-007,1.48619
-4.9653028e-007,1.48621
-4.9633028e-007,1.48631
-4.9613028e-007,1.48698
-4.9593028e-007,1.4886
-4.9573028e-007,1.49077
-4.9553028e-007,1.49161
-4.9533028e-007,1.49028
-4.9513028e-007,1.48894
-4.9493028e-007,1.4892
-4.9473028e-007,1.48952
-4.9453028e-007,1.48786
-4.9433028e-007,1.48532
-4.9413028e-007,1.48517
-4.9393028e-007,1.48719
-4.9373028e-007,1.48786
-4.9353028e-007,1.48724
-4.9333028e-007,1.48805
-4.9313028e-007,1.4901
-4.9293028e-007,1.49191
-4.9273028e-007,1.4928
-4.9253028e-007,1.49207
-4.9233028e-007,1.49036
-4.9213028e-007,1.48962
-4.9193028e-007,1.49052
-4.9173028e-007,1.49158
-4.9153028e-007,1.49084
-4.9133028e-007,1.48793
-4.9113028e-007,1.4856
-4.9093028e-007,1.48648
-4.9073028e-007,1.4882
-4.9053028e-007,1.48687
-4.9033028e-007,1.48384
-4.9013028e-007,1.48312
-4.8993028e-007,1.48535
-4.8973028e-007,1.48825
-4.8953028e-007,1.4906
-4.8933028e-007,1.49271
-4.8913028e-007,1.49399
-4.8893028e-007,1.49384
-4.8873028e-007,1.49231
-4.8853028e-007,1.48914
-4.8833028e-007,1.48631
-4.8813028e-007,1.48601
-4.8793028e-007,1.48629
-4.8773028e-007,1.4852
-4.8753028e-007,1.48472
-4.8733028e-007,1.48593
-4.8713028e-007,1.48661
-4.8693028e-007,1.48573
-4.8673028e-007,1.48445
-4.8653028e-007,1.48337
-4.8633028e-007,1.483
-4.8613028e-007,1.48442
-4.8593028e-007,1.48785
-4.8573028e-007,1.49156
-4.8553028e-007,1.49251
-4.8533028e-007,1.48963
-4.8513028e-007,1.48612
-4.8493028e-007,1.48599
-4.8473028e-007,1.48909
-4.8453028e-007,1.49173
-4.8433028e-007,1.49173
-4.8413028e-007,1.48999
-4.8393028e-007,1.48806
-4.8373028e-007,1.48628
-4.8353028e-007,1.48468
-4.8333028e-007,1.48515
-4.8313028e-007,1.48824
-4.8293028e-007,1.49028
-4.8273028e-007,1.48966
-4.8253028e-007,1.4888
-4.8233028e-007,1.48814
-4.8213028e-007,1.48646
-4.8193028e-007,1.48478
-4.8173028e-007,1.48469
-4.8153028e-007,1.48565
-4.8133028e-007,1.48607
-4.8113028e-007,1.48586
-4.8093028e-007,1.48577
-4.8073028e-007,1.48573
-4.8053028e-007,1.4865
-4.8033028e-007,1.48896
-4.8013028e-007,1.49127
-4.7993028e-007,1.49153
-4.7973028e-007,1.49085
-4.7953028e-007,1.49016
-4.7933028e-007,1.48843
-4.7913028e-007,1.48577
-4.7893028e-007,1.48328
-4.7873028e-007,1.48203
-4.7853028e-007,1.48329
-4.7833028e-007,1.48639
-4.7813028e-007,1.48839
-4.7793028e-007,1.48798
-4.7773028e-007,1.48721
-4.7753028e-007,1.48683
-4.7733028e-007,1.485
-4.7713028e-007,1.48274
-4.7693028e-007,1.48349
-4.7673028e-007,1.48746
-4.7653028e-007,1.49132
-4.7633028e-007,1.49232
-4.7613028e-007,1.49139
-4.7593028e-007,1.49148
-4.7573028e-007,1.4933
-4.7553028e-007,1.49485
-4.7533028e-007,1.49428
-4.7513028e-007,1.49227
-4.7493028e-007,1.49107
-4.7473028e-007,1.49082
-4.7453028e-007,1.4897
-4.7433028e-007,1.48707
-4.7413028e-007,1.48351
-4.7393028e-007,1.48069
-4.7373028e-007,1.48137
-4.7353028e-007,1.48481
-4.7333028e-007,1.4862
-4.7313028e-007,1.48403
-4.7293028e-007,1.4819
-4.7273028e-007,1.4819
-4.7253028e-007,1.48282
-4.7233028e-007,1.48362
-4.7213028e-007,1.48356
-4.7193028e-007,1.48338
-4.7173028e-007,1.48588
-4.7153028e-007,1.4904
-4.7133028e-007,1.49214
-4.7113028e-007,1.48975
-4.7093028e-007,1.48778
-4.7073028e-007,1.48978
-4.7053028e-007,1.49361
-4.7033028e-007,1.49568
-4.7013028e-007,1.49516
-4.6993028e-007,1.49283
-4.6973028e-007,1.48955
-4.6953028e-007,1.48685
-4.6933028e-007,1.48639
-4.6913028e-007,1.48787
-4.6893028e-007,1.48956
-4.6873028e-007,1.49035
-4.6853028e-007,1.48972
-4.6833028e-007,1.48829
-4.6813028e-007,1.48685
-4.6793028e-007,1.48435
-4.6773028e-007,1.48112
-4.6753028e-007,1.48023
-4.6733028e-007,1.48286
-4.6713028e-007,1.48672
-4.6693028e-007,1.4886
-4.6673028e-007,1.48748
-4.6653028e-007,1.48545
-4.6633028e-007,1.48445
-4.6613028e-007,1.48426
-4.6593028e-007,1.48494
-4.6573028e-007,1.48586
-4.6553028e-007,1.48527
-4.6533028e-007,1.48508
-4.6513028e-007,1.48787
-4.6493028e-007,1.49107
-4.6473028e-007,1.4917
-4.6453028e-007,1.49051
-4.6433028e-007,1.48921
-4.6413028e-007,1.48889
-4.6393028e-007,1.48954
-4.6373028e-007,1.48973
-4.6353028e-007,1.4889
-4.6333028e-007,1.48812
-4.6313028e-007,1.48762
-4.6293028e-007,1.48683
-4.6273028e-007,1.48584
-4.6253028e-007,1.48501
-4.6233028e-007,1.48549
-4.6213028e-007,1.48746
-4.6193028e-007,1.48815
-4.6173028e-007,1.48627
-4.6153028e-007,1.48325
-4.6133028e-007,1.4803
-4.6113028e-007,1.47956
-4.6093028e-007,1.48214
-4.6073028e-007,1.48505
-4.6053028e-007,1.48586
-4.6033028e-007,1.48527
-4.6013028e-007,1.48475
-4.5993028e-007,1.48536
-4.5973028e-007,1.48672
-4.5953028e-007,1.48739
-4.5933028e-007,1.48704
-4.5913028e-007,1.48726
-4.5893028e-007,1.48891
-4.5873028e-007,1.48971
-4.5853028e-007,1.48743
-4.5833028e-007,1.48302
-4.5813028e-007,1.47985
-4.5793028e-007,1.4805
-4.5773028e-007,1.48426
-4.5753028e-007,1.48837
-4.5733028e-007,1.48997
-4.5713028e-007,1.48816
-4.5693028e-007,1.48567
-4.5673028e-007,1.48519
-4.5653028e-007,1.48632
-4.5633028e-007,1.48745
-4.5613028e-007,1.48807
-4.5593028e-007,1.48868
-4.5573028e-007,1.48902
-4.5553028e-007,1.48774
-4.5533028e-007,1.48523
-4.5513028e-007,1.48429
-4.5493028e-007,1.48561
-4.5473028e-007,1.48643
-4.5453028e-007,1.48566
-4.5433028e-007,1.48568
-4.5413028e-007,1.48796
-4.5393028e-007,1.49046
-4.5373028e-007,1.49017
-4.5353028e-007,1.48705
-4.5333028e-007,1.48463
-4.5313028e-007,1.48492
-4.5293028e-007,1.48613
-4.5273028e-007,1.48702
-4.5253028e-007,1.4882
-4.5233028e-007,1.48865
-4.5213028e-007,1.48622
-4.5193028e-007,1.48242
-4.5173028e-007,1.48114
-4.5153028e-007,1.4832
-4.5133028e-007,1.48579
-4.5113028e-007,1.48621
-4.5093028e-007,1.48527
-4.5073028e-007,1.48443
-4.5053028e-007,1.48363
-4.5033028e-007,1.48406
-4.5013028e-007,1.48644
-4.4993028e-007,1.48828
-4.4973028e-007,1.48795
-4.4953028e-007,1.48702
-4.4933028e-007,1.48678
-4.4913028e-007,1.4868
-4.4893028e-007,1.48698
-4.4873028e-007,1.48789
-4.4853028e-007,1.48934
-4.4833028e-007,1.48974
-4.4813028e-007,1.48817
-4.4793028e-007,1.48601
-4.4773028e-007,1.48454
-4.4753028e-007,1.48291
-4.4733028e-007,1.48129
-4.4713028e-007,1.48248
-4.4693028e-007,1.48604
-4.4673028e-007,1.48788
-4.4653028e-007,1.48758
-4.4633028e-007,1.48768
-4.4613028e-007,1.48832
-4.4593028e-007,1.48795
-4.4573028e-007,1.48661
-4.4553028e-007,1.48598
-4.4533028e-007,1.48547
-4.4513028e-007,1.4832
-4.4493028e-007,1.48159
-4.4473028e-007,1.48371
-4.4453028e-007,1.48735
-4.4433028e-007,1.48964
-4.4413028e-007,1.49004
-4.4393028e-007,1.48837
-4.4373028e-007,1.48576
-4.4353028e-007,1.4846
-4.4333028e-007,1.48587
-4.4313028e-007,1.4885
-4.4293028e-007,1.49
-4.4273028e-007,1.4884
-4.4253028e-007,1.48575
-4.4233028e-007,1.48492
-4.4213028e-007,1.48435
-4.4193028e-007,1.48229
-4.4173028e-007,1.481
-4.4153028e-007,1.48281
-4.4133028e-007,1.48635
-4.4113028e-007,1.48796
-4.4093028e-007,1.48707
-4.4073028e-007,1.48705
-4.4053028e-007,1.4883
-4.4033028e-007,1.4875
-4.4013028e-007,1.48514
-4.3993028e-007,1.48476
-4.3973028e-007,1.48612
-4.3953028e-007,1.486
-4.3933028e-007,1.48381
-4.3913028e-007,1.48238
-4.3893028e-007,1.48355
-4.3873028e-007,1.48517
-4.3853028e-007,1.48504
-4.3833028e-007,1.48488
-4.3813028e-007,1.4859
-4.3793028e-007,1.48621
-4.3773028e-007,1.4856
-4.3753028e-007,1.48586
-4.3733028e-007,1.48683
-4.3713028e-007,1.48771
-4.3693028e-007,1.48832
-4.3673028e-007,1.48814
-4.3653028e-007,1.48744
-4.3633028e-007,1.4874
-4.3613028e-007,1.4885
-4.3593028e-007,1.49029
-4.3573028e-007,1.49051
-4.3553028e-007,1.48768
-4.3533028e-007,1.48471
-4.3513028e-007,1.48429
-4.3493028e-007,1.48536
-4.3473028e-007,1.48666
-4.3453028e-007,1.48768
-4.3433028e-007,1.48814
-4.3413028e-007,1.48852
-4.3393028e-007,1.48851
-4.3373028e-007,1.48752
-4.3353028e-007,1.48664
-4.3333028e-007,1.48648
-4.3313028e-007,1.48541
-4.3293028e-007,1.4831
-4.3273028e-007,1.48204
-4.3253028e-007,1.48313
-4.3233028e-007,1.48448
-4.3213028e-007,1.48484
-4.3193028e-007,1.48494
-4.3173028e-007,1.48543
-4.3153028e-007,1.48503
-4.3133028e-007,1.48308
-4.3113028e-007,1.4818
-4.3093028e-007,1.48261
-4.3073028e-007,1.4847
-4.3053028e-007,1.48826
-4.3033028e-007,1.49202
-4.3013028e-007,1.49209
-4.2993028e-007,1.48846
-4.2973028e-007,1.48555
-4.2953028e-007,1.48544
-4.2933028e-007,1.48667
-4.2913028e-007,1.48868
-4.2893028e-007,1.49198
-4.2873028e-007,1.49515
-4.2853028e-007,1.49598
-4.2833028e-007,1.49412
-4.2813028e-007,1.4911
-4.2793028e-007,1.48836
-4.2773028e-007,1.48595
-4.2753028e-007,1.48406
-4.2733028e-007,1.48397
-4.2713028e-007,1.48565
-4.2693028e-007,1.48718
-4.2673028e-007,1.48742
-4.2653028e-007,1.48624
-4.2633028e-007,1.48372
-4.2613028e-007,1.4811
-4.2593028e-007,1.48032
-4.2573028e-007,1.48212
-4.2553028e-007,1.48513
-4.2533028e-007,1.48701
-4.2513028e-007,1.48749
-4.2493028e-007,1.48783
-4.2473028e-007,1.48805
-4.2453028e-007,1.48758
-4.2433028e-007,1.48626
-4.2413028e-007,1.48511
-4.2393028e-007,1.48671
-4.2373028e-007,1.49036
-4.2353028e-007,1.49133
-4.2333028e-007,1.48941
-4.2313028e-007,1.48905
-4.2293028e-007,1.49009
-4.2273028e-007,1.48911
-4.2253028e-007,1.48663
-4.2233028e-007,1.48573
-4.2213028e-007,1.4876
-4.2193028e-007,1.49024
-4.2173028e-007,1.4911
-4.2153028e-007,1.49038
-4.2133028e-007,1.48947
-4.2113028e-007,1.48846
-4.2093028e-007,1.48733
-4.2073028e-007,1.48706
-4.2053028e-007,1.48756
-4.2033028e-007,1.4878
-4.2013028e-007,1.48813
-4.1993028e-007,1.48871
-4.1973028e-007,1.48848
-4.1953028e-007,1.48667
-4.1933028e-007,1.48397
-4.1913028e-007,1.48281
-4.1893028e-007,1.48476
-4.1873028e-007,1.48827
-4.1853028e-007,1.49059
-4.1833028e-007,1.49007
-4.1813028e-007,1.48817
-4.1793028e-007,1.48822
-4.1773028e-007,1.48978
-4.1753028e-007,1.48904
-4.1733028e-007,1.48582
-4.1713028e-007,1.48361
-4.1693028e-007,1.48378
-4.1673028e-007,1.48541
-4.1653028e-007,1.48683
-4.1633028e-007,1.48607
-4.1613028e-007,1.48436
-4.1593028e-007,1.48453
-4.1573028e-007,1.48573
-4.1553028e-007,1.48592
-4.1533028e-007,1.48501
-4.1513028e-007,1.48358
-4.1493028e-007,1.48276
-4.1473028e-007,1.4833
-4.1453028e-007,1.4845
-4.1433028e-007,1.48611
-4.1413028e-007,1.48777
-4.1393028e-007,1.48769
-4.1373028e-007,1.48569
-4.1353028e-007,1.48367
-4.1333028e-007,1.48249
-4.1313028e-007,1.48254
-4.1293028e-007,1.48434
-4.1273028e-007,1.48741
-4.1253028e-007,1.49011
-4.1233028e-007,1.49053
-4.1213028e-007,1.48881
-4.1193028e-007,1.48727
-4.1173028e-007,1.48673
-4.1153028e-007,1.48585
-4.1133028e-007,1.48471
-4.1113028e-007,1.48473
-4.1093028e-007,1.486
-4.1073028e-007,1.48737
-4.1053028e-007,1.48793
-4.1033028e-007,1.48788
-4.1013028e-007,1.48792
-4.0993028e-007,1.48765
-4.0973028e-007,1.48644
-4.0953028e-007,1.48558
-4.0933028e-007,1.48637
-4.0913028e-007,1.48779
-4.0893028e-007,1.48884
-4.0873028e-007,1.48925
-4.0853028e-007,1.48775
-4.0833028e-007,1.48483
-4.0813028e-007,1.48328
-4.0793028e-007,1.48388
-4.0773028e-007,1.48532
-4.0753028e-007,1.4862
-4.0733028e-007,1.48567
-4.0713028e-007,1.485
-4.0693028e-007,1.48596
-4.0673028e-007,1.48816
-4.0653028e-007,1.49052
-4.0633028e-007,1.4923
-4.0613028e-007,1.49289
-4.0593028e-007,1.49252
-4.0573028e-007,1.4918
-4.0553028e-007,1.49072
-4.0533028e-007,1.48919
-4.0513028e-007,1.4875
-4.0493028e-007,1.4858
-4.0473028e-007,1.48448
-4.0453028e-007,1.48425
-4.0433028e-007,1.4845
-4.0413028e-007,1.48408
-4.0393028e-007,1.48383
-4.0373028e-007,1.48446
-4.0353028e-007,1.48496
-4.0333028e-007,1.48556
-4.0313028e-007,1.48756
-4.0293028e-007,1.49024
-4.0273028e-007,1.49045
-4.0253028e-007,1.48743
-4.0233028e-007,1.4853
-4.0213028e-007,1.48644
-4.0193028e-007,1.48784
-4.0173028e-007,1.48762
-4.0153028e-007,1.48696
-4.0133028e-007,1.48599
-4.0113028e-007,1.48501
-4.0093028e-007,1.48501
-4.0073028e-007,1.48468
-4.0053028e-007,1.48333
-4.0033028e-007,1.48266
-4.0013028e-007,1.48335
-3.9993028e-007,1.48553
-3.9973028e-007,1.48885
-3.9953028e-007,1.4902
-3.9933028e-007,1.48789
-3.9913028e-007,1.48529
-3.9893028e-007,1.48538
-3.9873028e-007,1.48738
-3.9853028e-007,1.4897
-3.9833028e-007,1.49065
-3.9813028e-007,1.48943
-3.9793028e-007,1.4871
-3.9773028e-007,1.48438
-3.9753028e-007,1.4825
-3.9733028e-007,1.48321
-3.9713028e-007,1.48579
-3.9693028e-007,1.48876
-3.9673028e-007,1.49203
-3.9653028e-007,1.49489
-3.9633028e-007,1.49533
-3.9613028e-007,1.4929
-3.9593028e-007,1.48949
-3.9573028e-007,1.48714
-3.9553028e-007,1.48662
-3.9533028e-007,1.48675
-3.9513028e-007,1.48648
-3.9493028e-007,1.4874
-3.9473028e-007,1.49023
-3.9453028e-007,1.49141
-3.9433028e-007,1.48863
-3.9413028e-007,1.48515
-3.9393028e-007,1.48456
-3.9373028e-007,1.48609
-3.9353028e-007,1.48748
-3.9333028e-007,1.48869
-3.9313028e-007,1.48985
-3.9293028e-007,1.48898
-3.9273028e-007,1.4859
-3.9253028e-007,1.48421
-3.9233028e-007,1.48548
-3.9213028e-007,1.4872
-3.9193028e-007,1.48783
-3.9173028e-007,1.48822
-3.9153028e-007,1.48862
-3.9133028e-007,1.48798
-3.9113028e-007,1.48653
-3.9093028e-007,1.48606
-3.9073028e-007,1.48662
-3.9053028e-007,1.48683
-3.9033028e-007,1.48767
-3.9013028e-007,1.49029
-3.8993028e-007,1.49221
-3.8973028e-007,1.4914
-3.8953028e-007,1.4892
-3.8933028e-007,1.48683
-3.8913028e-007,1.48483
-3.8893028e-007,1.48438
-3.8873028e-007,1.48565
-3.8853028e-007,1.48683
-3.8833028e-007,1.48644
-3.8813028e-007,1.48537
-3.8793028e-007,1.48562
-3.8773028e-007,1.4863
-3.8753028e-007,1.48488
-3.8733028e-007,1.48295
-3.8713028e-007,1.48391
-3.8693028e-007,1.48676
-3.8673028e-007,1.48875
-3.8653028e-007,1.4893
-3.8633028e-007,1.48798
-3.8613028e-007,1.48521
-3.8593028e-007,1.48399
-3.8573028e-007,1.4853
-3.8553028e-007,1.48589
-3.8533028e-007,1.48449
-3.8513028e-007,1.48405
-3.8493028e-007,1.4865
-3.8473028e-007,1.49018
-3.8453028e-007,1.4923
-3.8433028e-007,1.4922
-3.8413028e-007,1.4914
-3.8393028e-007,1.49123
-3.8373028e-007,1.49179
-3.8353028e-007,1.4918
-3.8333028e-007,1.4905
-3.8313028e-007,1.48919
-3.8293028e-007,1.48878
-3.8273028e-007,1.48853
-3.8253028e-007,1.48833
-3.8233028e-007,1.48889
-3.8213028e-007,1.48969
-3.8193028e-007,1.48954
-3.8173028e-007,1.48823
-3.8153028e-007,1.48644
-3.8133028e-007,1.48542
-3.8113028e-007,1.48579
-3.8093028e-007,1.48656
-3.8073028e-007,1.48698
-3.8053028e-007,1.48675
-3.8033028e-007,1.48589
-3.8013028e-007,1.48656
-3.7993028e-007,1.48982
-3.7973028e-007,1.49177
-3.7953028e-007,1.4891
-3.7933028e-007,1.48451
-3.7913028e-007,1.48222
-3.7893028e-007,1.4828
-3.7873028e-007,1.4839
-3.7853028e-007,1.48389
-3.7833028e-007,1.48405
-3.7813028e-007,1.48502
-3.7793028e-007,1.48529
-3.7773028e-007,1.48558
-3.7753028e-007,1.4866
-3.7733028e-007,1.4863
-3.7713028e-007,1.48519
-3.7693028e-007,1.48571
-3.7673028e-007,1.48705
-3.7653028e-007,1.48739
-3.7633028e-007,1.48737
-3.7613028e-007,1.48771
-3.7593028e-007,1.48741
-3.7573028e-007,1.48588
-3.7553028e-007,1.48416
-3.7533028e-007,1.48313
-3.7513028e-007,1.48248
-3.7493028e-007,1.48203
-3.7473028e-007,1.48263
-3.7453028e-007,1.48461
-3.7433028e-007,1.4867
-3.7413028e-007,1.48792
-3.7393028e-007,1.48862
-3.7373028e-007,1.4886
-3.7353028e-007,1.4875
-3.7333028e-007,1.48606
-3.7313028e-007,1.48444
-3.7293028e-007,1.48327
-3.7273028e-007,1.48429
-3.7253028e-007,1.48654
-3.7233028e-007,1.48778
-3.7213028e-007,1.48873
-3.7193028e-007,1.4902
-3.7173028e-007,1.4903
-3.7153028e-007,1.48819
-3.7133028e-007,1.48595
-3.7113028e-007,1.48551
-3.7093028e-007,1.48654
-3.7073028e-007,1.48699
-3.7053028e-007,1.48566
-3.7033028e-007,1.48376
-3.7013028e-007,1.48284
-3.6993028e-007,1.4835
-3.6973028e-007,1.48564
-3.6953028e-007,1.48753
-3.6933028e-007,1.48677
-3.6913028e-007,1.48414
-3.6893028e-007,1.4839
-3.6873028e-007,1.48769
-3.6853028e-007,1.49151
-3.6833028e-007,1.49188
-3.6813028e-007,1.49008
-3.6793028e-007,1.48835
-3.6773028e-007,1.48766
-3.6753028e-007,1.48843
-3.6733028e-007,1.48933
-3.6713028e-007,1.48781
-3.6693028e-007,1.48426
-3.6673028e-007,1.48252
-3.6653028e-007,1.48437
-3.6633028e-007,1.48695
-3.6613028e-007,1.48721
-3.6593028e-007,1.48588
-3.6573028e-007,1.48595
-3.6553028e-007,1.48799
-3.6533028e-007,1.48896
-3.6513028e-007,1.48725
-3.6493028e-007,1.48538
-3.6473028e-007,1.48529
-3.6453028e-007,1.485
-3.6433028e-007,1.48281
-3.6413028e-007,1.48063
-3.6393028e-007,1.48132
-3.6373028e-007,1.48457
-3.6353028e-007,1.48788
-3.6333028e-007,1.49015
-3.6313028e-007,1.49125
-3.6293028e-007,1.49058
-3.6273028e-007,1.48795
-3.6253028e-007,1.48481
-3.6233028e-007,1.48379
-3.6213028e-007,1.48527
-3.6193028e-007,1.48648
-3.6173028e-007,1.4859
-3.6153028e-007,1.48541
-3.6133028e-007,1.48669
-3.6113028e-007,1.48762
-3.6093028e-007,1.48648
-3.6073028e-007,1.48535
-3.6053028e-007,1.48508
-3.6033028e-007,1.48449
-3.6013028e-007,1.48412
-3.5993028e-007,1.48584
-3.5973028e-007,1.49004
-3.5953028e-007,1.49314
-3.5933028e-007,1.49176
-3.5913028e-007,1.48864
-3.5893028e-007,1.48774
-3.5873028e-007,1.48808
-3.5853028e-007,1.48777
-3.5833028e-007,1.4874
-3.5813028e-007,1.48718
-3.5793028e-007,1.48679
-3.5773028e-007,1.48717
-3.5753028e-007,1.48797
-3.5733028e-007,1.48745
-3.5713028e-007,1.48644
-3.5693028e-007,1.48784
-3.5673028e-007,1.49129
-3.5653028e-007,1.49281
-3.5633028e-007,1.49125
-3.5613028e-007,1.48994
-3.5593028e-007,1.48999
-3.5573028e-007,1.48892
-3.5553028e-007,1.48663
-3.5533028e-007,1.48558
-3.5513028e-007,1.48634
-3.5493028e-007,1.48801
-3.5473028e-007,1.48925
-3.5453028e-007,1.48877
-3.5433028e-007,1.48722
-3.5413028e-007,1.48658
-3.5393028e-007,1.48799
-3.5373028e-007,1.49074
-3.5353028e-007,1.49159
-3.5333028e-007,1.48853
-3.5313028e-007,1.48463
-3.5293028e-007,1.48333
-3.5273028e-007,1.48399
-3.5253028e-007,1.48511
-3.5233028e-007,1.48598
-3.5213028e-007,1.4859
-3.5193028e-007,1.48591
-3.5173028e-007,1.48641
-3.5153028e-007,1.48527
-3.5133028e-007,1.48349
-3.5113028e-007,1.48386
-3.5093028e-007,1.48448
-3.5073028e-007,1.48331
-3.5053028e-007,1.48323
-3.5033028e-007,1.48692
-3.5013028e-007,1.49157
-3.4993028e-007,1.49194
-3.4973028e-007,1.48776
-3.4953028e-007,1.48448
-3.4933028e-007,1.48532
-3.4913028e-007,1.48787
-3.4893028e-007,1.48943
-3.4873028e-007,1.49038
-3.4853028e-007,1.49174
-3.4833028e-007,1.49301
-3.4813028e-007,1.49276
-3.4793028e-007,1.4904
-3.4773028e-007,1.48765
-3.4753028e-007,1.48689
-3.4733028e-007,1.48778
-3.4713028e-007,1.48871
-3.4693028e-007,1.48945
-3.4673028e-007,1.48961
-3.4653028e-007,1.48855
-3.4633028e-007,1.48717
-3.4613028e-007,1.48698
-3.4593028e-007,1.4877
-3.4573028e-007,1.48744
-3.4553028e-007,1.48566
-3.4533028e-007,1.4844
-3.4513028e-007,1.48471
-3.4493028e-007,1.48523
-3.4473028e-007,1.48535
-3.4453028e-007,1.48577
-3.4433028e-007,1.48653
-3.4413028e-007,1.48742
-3.4393028e-007,1.48833
-3.4373028e-007,1.48943
-3.4353028e-007,1.4905
-3.4333028e-007,1.49027
-3.4313028e-007,1.48875
-3.4293028e-007,1.48758
-3.4273028e-007,1.48739
-3.4253028e-007,1.48738
-3.4233028e-007,1.48686
-3.4213028e-007,1.48635
-3.4193028e-007,1.48615
-3.4173028e-007,1.4857
-3.4153028e-007,1.48604
-3.4133028e-007,1.48817
-3.4113028e-007,1.49029
-3.4093028e-007,1.49081
-3.4073028e-007,1.49006
-3.4053028e-007,1.4887
-3.4033028e-007,1.4871
-3.4013028e-007,1.48593
-3.3993028e-007,1.48606
-3.3973028e-007,1.48638
-3.3953028e-007,1.48466
-3.3933028e-007,1.48253
-3.3913028e-007,1.48374
-3.3893028e-007,1.48717
-3.3873028e-007,1.48818
-3.3853028e-007,1.48546
-3.3833028e-007,1.48208
-3.3813028e-007,1.48139
-3.3793028e-007,1.48328
-3.3773028e-007,1.48538
-3.3753028e-007,1.48693
-3.3733028e-007,1.48784
-3.3713028e-007,1.48756
-3.3693028e-007,1.48696
-3.3673028e-007,1.48699
-3.3653028e-007,1.48634
-3.3633028e-007,1.4839
-3.3613028e-007,1.48155
-3.3593028e-007,1.48281
-3.3573028e-007,1.48838
-3.3553028e-007,1.49316
-3.3533028e-007,1.49172
-3.3513028e-007,1.48672
-3.3493028e-007,1.48392
-3.3473028e-007,1.48321
-3.3453028e-007,1.48241
-3.3433028e-007,1.48241
-3.3413028e-007,1.48409
-3.3393028e-007,1.48607
-3.3373028e-007,1.4869
-3.3353028e-007,1.48761
-3.3333028e-007,1.4898
-3.3313028e-007,1.49207
-3.3293028e-007,1.49208
-3.3273028e-007,1.49023
