TRFL #9001219849LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:40,0                 
Time,Ampl
-1.3628948e-006,1.49317
-1.3626948e-006,1.49208
-1.3624948e-006,1.49213
-1.3622948e-006,1.49125
-1.3620948e-006,1.49306
-1.3618948e-006,1.49784
-1.3616948e-006,1.49988
-1.3614948e-006,1.49672
-1.3612948e-006,1.49341
-1.3610948e-006,1.49565
-1.3608948e-006,1.49973
-1.3606948e-006,1.49857
-1.3604948e-006,1.49403
-1.3602948e-006,1.49084
-1.3600948e-006,1.48863
-1.3598948e-006,1.48616
-1.3596948e-006,1.48709
-1.3594948e-006,1.49425
-1.3592948e-006,1.49957
-1.3590948e-006,1.49501
-1.3588948e-006,1.48901
-1.3586948e-006,1.49039
-1.3584948e-006,1.49237
-1.3582948e-006,1.49071
-1.3580948e-006,1.49111
-1.3578948e-006,1.49463
-1.3576948e-006,1.49893
-1.3574948e-006,1.50131
-1.3572948e-006,1.49743
-1.3570948e-006,1.48989
-1.3568948e-006,1.48552
-1.3566948e-006,1.48718
-1.3564948e-006,1.4951
-1.3562948e-006,1.50199
-1.3560948e-006,1.49828
-1.3558948e-006,1.48926
-1.3556948e-006,1.48664
-1.3554948e-006,1.48999
-1.3552948e-006,1.49346
-1.3550948e-006,1.49498
-1.3548948e-006,1.49544
-1.3546948e-006,1.49626
-1.3544948e-006,1.4975
-1.3542948e-006,1.49819
-1.3540948e-006,1.49691
-1.3538948e-006,1.49517
-1.3536948e-006,1.4956
-1.3534948e-006,1.49689
-1.3532948e-006,1.49658
-1.3530948e-006,1.49437
-1.3528948e-006,1.49268
-1.3526948e-006,1.49398
-1.3524948e-006,1.49607
-1.3522948e-006,1.49408
-1.3520948e-006,1.4894
-1.3518948e-006,1.48966
-1.3516948e-006,1.49631
-1.3514948e-006,1.50271
-1.3512948e-006,1.50306
-1.3510948e-006,1.49615
-1.3508948e-006,1.48838
-1.3506948e-006,1.48933
-1.3504948e-006,1.49717
-1.3502948e-006,1.50038
-1.3500948e-006,1.49702
-1.3498948e-006,1.49658
-1.3496948e-006,1.49993
-1.3494948e-006,1.49788
-1.3492948e-006,1.49156
-1.3490948e-006,1.48861
-1.3488948e-006,1.48764
-1.3486948e-006,1.48709
-1.3484948e-006,1.4888
-1.3482948e-006,1.49009
-1.3480948e-006,1.48937
-1.3478948e-006,1.48923
-1.3476948e-006,1.49113
-1.3474948e-006,1.49672
-1.3472948e-006,1.50287
-1.3470948e-006,1.49974
-1.3468948e-006,1.48842
-1.3466948e-006,1.48039
-1.3464948e-006,1.48056
-1.3462948e-006,1.4859
-1.3460948e-006,1.49125
-1.3458948e-006,1.49387
-1.3456948e-006,1.4941
-1.3454948e-006,1.49175
-1.3452948e-006,1.48932
-1.3450948e-006,1.49096
-1.3448948e-006,1.49453
-1.3446948e-006,1.49563
-1.3444948e-006,1.49422
-1.3442948e-006,1.49289
-1.3440948e-006,1.49463
-1.3438948e-006,1.49838
-1.3436948e-006,1.49847
-1.3434948e-006,1.49391
-1.3432948e-006,1.49242
-1.3430948e-006,1.49684
-1.3428948e-006,1.50095
-1.3426948e-006,1.50126
-1.3424948e-006,1.49783
-1.3422948e-006,1.49393
-1.3420948e-006,1.49603
-1.3418948e-006,1.50188
-1.3416948e-006,1.50247
-1.3414948e-006,1.49897
-1.3412948e-006,1.49772
-1.3410948e-006,1.49532
-1.3408948e-006,1.4883
-1.3406948e-006,1.48234
-1.3404948e-006,1.48277
-1.3402948e-006,1.48814
-1.3400948e-006,1.49291
-1.3398948e-006,1.49372
-1.3396948e-006,1.4946
-1.3394948e-006,1.49859
-1.3392948e-006,1.49912
-1.3390948e-006,1.49515
-1.3388948e-006,1.49481
-1.3386948e-006,1.49615
-1.3384948e-006,1.4917
-1.3382948e-006,1.48693
-1.3380948e-006,1.49077
-1.3378948e-006,1.4986
-1.3376948e-006,1.5003
-1.3374948e-006,1.49434
-1.3372948e-006,1.487
-1.3370948e-006,1.48396
-1.3368948e-006,1.48541
-1.3366948e-006,1.49004
-1.3364948e-006,1.49593
-1.3362948e-006,1.49905
-1.3360948e-006,1.50031
-1.3358948e-006,1.50088
-1.3356948e-006,1.49855
-1.3354948e-006,1.49702
-1.3352948e-006,1.499
-1.3350948e-006,1.49909
-1.3348948e-006,1.4956
-1.3346948e-006,1.4928
-1.3344948e-006,1.49201
-1.3342948e-006,1.4932
-1.3340948e-006,1.49544
-1.3338948e-006,1.49631
-1.3336948e-006,1.49691
-1.3334948e-006,1.49797
-1.3332948e-006,1.49651
-1.3330948e-006,1.49182
-1.3328948e-006,1.4875
-1.3326948e-006,1.48657
-1.3324948e-006,1.48768
-1.3322948e-006,1.48826
-1.3320948e-006,1.49021
-1.3318948e-006,1.49726
-1.3316948e-006,1.50499
-1.3314948e-006,1.50625
-1.3312948e-006,1.50299
-1.3310948e-006,1.49784
-1.3308948e-006,1.4902
-1.3306948e-006,1.48607
-1.3304948e-006,1.49052
-1.3302948e-006,1.4966
-1.3300948e-006,1.49695
-1.3298948e-006,1.49444
-1.3296948e-006,1.49256
-1.3294948e-006,1.48956
-1.3292948e-006,1.48422
-1.3290948e-006,1.47904
-1.3288948e-006,1.4802
-1.3286948e-006,1.48831
-1.3284948e-006,1.49325
-1.3282948e-006,1.49151
-1.3280948e-006,1.49044
-1.3278948e-006,1.49196
-1.3276948e-006,1.49391
-1.3274948e-006,1.49508
-1.3272948e-006,1.4932
-1.3270948e-006,1.49054
-1.3268948e-006,1.49144
-1.3266948e-006,1.49429
-1.3264948e-006,1.49541
-1.3262948e-006,1.49479
-1.3260948e-006,1.4937
-1.3258948e-006,1.49306
-1.3256948e-006,1.4932
-1.3254948e-006,1.49237
-1.3252948e-006,1.49092
-1.3250948e-006,1.4918
-1.3248948e-006,1.49425
-1.3246948e-006,1.49582
-1.3244948e-006,1.49714
-1.3242948e-006,1.49872
-1.3240948e-006,1.49886
-1.3238948e-006,1.49508
-1.3236948e-006,1.48888
-1.3234948e-006,1.48702
-1.3232948e-006,1.49016
-1.3230948e-006,1.49118
-1.3228948e-006,1.48978
-1.3226948e-006,1.49122
-1.3224948e-006,1.49387
-1.3222948e-006,1.49315
-1.3220948e-006,1.48978
-1.3218948e-006,1.48788
-1.3216948e-006,1.48952
-1.3214948e-006,1.49177
-1.3212948e-006,1.49134
-1.3210948e-006,1.49097
-1.3208948e-006,1.49216
-1.3206948e-006,1.49051
-1.3204948e-006,1.4884
-1.3202948e-006,1.49213
-1.3200948e-006,1.49633
-1.3198948e-006,1.4947
-1.3196948e-006,1.49109
-1.3194948e-006,1.49058
-1.3192948e-006,1.49384
-1.3190948e-006,1.49669
-1.3188948e-006,1.49591
-1.3186948e-006,1.49417
-1.3184948e-006,1.49284
-1.3182948e-006,1.48973
-1.3180948e-006,1.48799
-1.3178948e-006,1.4923
-1.3176948e-006,1.49596
-1.3174948e-006,1.49232
-1.3172948e-006,1.48769
-1.3170948e-006,1.48863
-1.3168948e-006,1.49106
-1.3166948e-006,1.48923
-1.3164948e-006,1.48719
-1.3162948e-006,1.48942
-1.3160948e-006,1.49033
-1.3158948e-006,1.48812
-1.3156948e-006,1.48983
-1.3154948e-006,1.4967
-1.3152948e-006,1.50057
-1.3150948e-006,1.49619
-1.3148948e-006,1.48911
-1.3146948e-006,1.48676
-1.3144948e-006,1.48947
-1.3142948e-006,1.49159
-1.3140948e-006,1.49125
-1.3138948e-006,1.4921
-1.3136948e-006,1.49147
-1.3134948e-006,1.48768
-1.3132948e-006,1.48716
-1.3130948e-006,1.49052
-1.3128948e-006,1.49068
-1.3126948e-006,1.48838
-1.3124948e-006,1.48983
-1.3122948e-006,1.49172
-1.3120948e-006,1.4885
-1.3118948e-006,1.48346
-1.3116948e-006,1.48352
-1.3114948e-006,1.48907
-1.3112948e-006,1.49246
-1.3110948e-006,1.48995
-1.3108948e-006,1.48859
-1.3106948e-006,1.49405
-1.3104948e-006,1.50071
-1.3102948e-006,1.4999
-1.3100948e-006,1.49353
-1.3098948e-006,1.48966
-1.3096948e-006,1.49008
-1.3094948e-006,1.49251
-1.3092948e-006,1.49363
-1.3090948e-006,1.49042
-1.3088948e-006,1.48571
-1.3086948e-006,1.48528
-1.3084948e-006,1.48838
-1.3082948e-006,1.48947
-1.3080948e-006,1.48978
-1.3078948e-006,1.49341
-1.3076948e-006,1.49569
-1.3074948e-006,1.49296
-1.3072948e-006,1.49241
-1.3070948e-006,1.49546
-1.3068948e-006,1.49444
-1.3066948e-006,1.48916
-1.3064948e-006,1.48396
-1.3062948e-006,1.48189
-1.3060948e-006,1.48617
-1.3058948e-006,1.49424
-1.3056948e-006,1.49759
-1.3054948e-006,1.49539
-1.3052948e-006,1.49313
-1.3050948e-006,1.48944
-1.3048948e-006,1.48564
-1.3046948e-006,1.48887
-1.3044948e-006,1.49617
-1.3042948e-006,1.49793
-1.3040948e-006,1.49434
-1.3038948e-006,1.49325
-1.3036948e-006,1.49586
-1.3034948e-006,1.49651
-1.3032948e-006,1.49301
-1.3030948e-006,1.49056
-1.3028948e-006,1.4932
-1.3026948e-006,1.49651
-1.3024948e-006,1.495
-1.3022948e-006,1.48952
-1.3020948e-006,1.48502
-1.3018948e-006,1.48541
-1.3016948e-006,1.48975
-1.3014948e-006,1.49368
-1.3012948e-006,1.49565
-1.3010948e-006,1.49558
-1.3008948e-006,1.49223
-1.3006948e-006,1.4879
-1.3004948e-006,1.48598
-1.3002948e-006,1.48626
-1.3000948e-006,1.48909
-1.2998948e-006,1.49318
-1.2996948e-006,1.49465
-1.2994948e-006,1.4965
-1.2992948e-006,1.50109
-1.2990948e-006,1.5015
-1.2988948e-006,1.49622
-1.2986948e-006,1.49384
-1.2984948e-006,1.49714
-1.2982948e-006,1.49952
-1.2980948e-006,1.49743
-1.2978948e-006,1.49486
-1.2976948e-006,1.49589
-1.2974948e-006,1.49712
-1.2972948e-006,1.49272
-1.2970948e-006,1.48533
-1.2968948e-006,1.48115
-1.2966948e-006,1.48117
-1.2964948e-006,1.48465
-1.2962948e-006,1.49008
-1.2960948e-006,1.49286
-1.2958948e-006,1.49196
-1.2956948e-006,1.49189
-1.2954948e-006,1.49393
-1.2952948e-006,1.49408
-1.2950948e-006,1.49011
-1.2948948e-006,1.48766
-1.2946948e-006,1.49208
-1.2944948e-006,1.49546
-1.2942948e-006,1.49113
-1.2940948e-006,1.48581
-1.2938948e-006,1.48457
-1.2936948e-006,1.48704
-1.2934948e-006,1.49144
-1.2932948e-006,1.49256
-1.2930948e-006,1.48871
-1.2928948e-006,1.48655
-1.2926948e-006,1.49108
-1.2924948e-006,1.49603
-1.2922948e-006,1.49437
-1.2920948e-006,1.49052
-1.2918948e-006,1.49103
-1.2916948e-006,1.49638
-1.2914948e-006,1.50337
-1.2912948e-006,1.50494
-1.2910948e-006,1.49874
-1.2908948e-006,1.49244
-1.2906948e-006,1.48985
-1.2904948e-006,1.48831
-1.2902948e-006,1.48799
-1.2900948e-006,1.48999
-1.2898948e-006,1.49239
-1.2896948e-006,1.49248
-1.2894948e-006,1.48952
-1.2892948e-006,1.48581
-1.2890948e-006,1.48507
-1.2888948e-006,1.48825
-1.2886948e-006,1.49277
-1.2884948e-006,1.4937
-1.2882948e-006,1.4892
-1.2880948e-006,1.48581
-1.2878948e-006,1.48795
-1.2876948e-006,1.4914
-1.2874948e-006,1.495
-1.2872948e-006,1.49831
-1.2870948e-006,1.49717
-1.2868948e-006,1.49569
-1.2866948e-006,1.49786
-1.2864948e-006,1.49859
-1.2862948e-006,1.49636
-1.2860948e-006,1.4932
-1.2858948e-006,1.49078
-1.2856948e-006,1.49047
-1.2854948e-006,1.48897
-1.2852948e-006,1.48521
-1.2850948e-006,1.48445
-1.2848948e-006,1.48661
-1.2846948e-006,1.48804
-1.2844948e-006,1.48992
-1.2842948e-006,1.49065
-1.2840948e-006,1.48754
-1.2838948e-006,1.4868
-1.2836948e-006,1.49317
-1.2834948e-006,1.49879
-1.2832948e-006,1.49677
-1.2830948e-006,1.49203
-1.2828948e-006,1.49132
-1.2826948e-006,1.49546
-1.2824948e-006,1.49973
-1.2822948e-006,1.49748
-1.2820948e-006,1.49092
-1.2818948e-006,1.48688
-1.2816948e-006,1.48673
-1.2814948e-006,1.49065
-1.2812948e-006,1.49522
-1.2810948e-006,1.49372
-1.2808948e-006,1.48894
-1.2806948e-006,1.48797
-1.2804948e-006,1.48989
-1.2802948e-006,1.49073
-1.2800948e-006,1.48976
-1.2798948e-006,1.48809
-1.2796948e-006,1.48788
-1.2794948e-006,1.49113
-1.2792948e-006,1.49662
-1.2790948e-006,1.49952
-1.2788948e-006,1.49589
-1.2786948e-006,1.4883
-1.2784948e-006,1.48547
-1.2782948e-006,1.48932
-1.2780948e-006,1.49253
-1.2778948e-006,1.49379
-1.2776948e-006,1.49481
-1.2774948e-006,1.4937
-1.2772948e-006,1.49246
-1.2770948e-006,1.49299
-1.2768948e-006,1.49197
-1.2766948e-006,1.48811
-1.2764948e-006,1.48552
-1.2762948e-006,1.48711
-1.2760948e-006,1.49009
-1.2758948e-006,1.49103
-1.2756948e-006,1.49139
-1.2754948e-006,1.49291
-1.2752948e-006,1.49279
-1.2750948e-006,1.49111
-1.2748948e-006,1.49063
-1.2746948e-006,1.48997
-1.2744948e-006,1.48769
-1.2742948e-006,1.48604
-1.2740948e-006,1.4879
-1.2738948e-006,1.49235
-1.2736948e-006,1.49589
-1.2734948e-006,1.49664
-1.2732948e-006,1.49412
-1.2730948e-006,1.4909
-1.2728948e-006,1.49128
-1.2726948e-006,1.4936
-1.2724948e-006,1.4947
-1.2722948e-006,1.49588
-1.2720948e-006,1.49651
-1.2718948e-006,1.49633
-1.2716948e-006,1.49607
-1.2714948e-006,1.49334
-1.2712948e-006,1.4914
-1.2710948e-006,1.49389
-1.2708948e-006,1.49593
-1.2706948e-006,1.4962
-1.2704948e-006,1.49727
-1.2702948e-006,1.49596
-1.2700948e-006,1.49132
-1.2698948e-006,1.49077
-1.2696948e-006,1.4966
-1.2694948e-006,1.49921
-1.2692948e-006,1.49415
-1.2690948e-006,1.48837
-1.2688948e-006,1.48666
-1.2686948e-006,1.48692
-1.2684948e-006,1.4869
-1.2682948e-006,1.48894
-1.2680948e-006,1.49346
-1.2678948e-006,1.49646
-1.2676948e-006,1.49866
-1.2674948e-006,1.50118
-1.2672948e-006,1.49862
-1.2670948e-006,1.49199
-1.2668948e-006,1.48961
-1.2666948e-006,1.49058
-1.2664948e-006,1.48939
-1.2662948e-006,1.488
-1.2660948e-006,1.49071
-1.2658948e-006,1.49539
-1.2656948e-006,1.49379
-1.2654948e-006,1.48617
-1.2652948e-006,1.48428
-1.2650948e-006,1.48961
-1.2648948e-006,1.49191
-1.2646948e-006,1.49014
-1.2644948e-006,1.49159
-1.2642948e-006,1.495
-1.2640948e-006,1.49394
-1.2638948e-006,1.48966
-1.2636948e-006,1.48595
-1.2634948e-006,1.48457
-1.2632948e-006,1.48749
-1.2630948e-006,1.49106
-1.2628948e-006,1.49009
-1.2626948e-006,1.48856
-1.2624948e-006,1.49011
-1.2622948e-006,1.49065
-1.2620948e-006,1.48857
-1.2618948e-006,1.48771
-1.2616948e-006,1.48928
-1.2614948e-006,1.48897
-1.2612948e-006,1.485
-1.2610948e-006,1.48324
-1.2608948e-006,1.48571
-1.2606948e-006,1.48707
-1.2604948e-006,1.48659
-1.2602948e-006,1.48764
-1.2600948e-006,1.48987
-1.2598948e-006,1.49078
-1.2596948e-006,1.4914
-1.2594948e-006,1.49355
-1.2592948e-006,1.49517
-1.2590948e-006,1.49498
-1.2588948e-006,1.49384
-1.2586948e-006,1.49194
-1.2584948e-006,1.48951
-1.2582948e-006,1.48769
-1.2580948e-006,1.4868
-1.2578948e-006,1.48598
-1.2576948e-006,1.48597
-1.2574948e-006,1.48623
-1.2572948e-006,1.48357
-1.2570948e-006,1.48037
-1.2568948e-006,1.48188
-1.2566948e-006,1.48567
-1.2564948e-006,1.4885
-1.2562948e-006,1.49142
-1.2560948e-006,1.49153
-1.2558948e-006,1.48785
-1.2556948e-006,1.48828
-1.2554948e-006,1.49522
-1.2552948e-006,1.50007
-1.2550948e-006,1.49923
-1.2548948e-006,1.4974
-1.2546948e-006,1.4945
-1.2544948e-006,1.48868
-1.2542948e-006,1.48495
-1.2540948e-006,1.48678
-1.2538948e-006,1.49021
-1.2536948e-006,1.49008
-1.2534948e-006,1.48664
-1.2532948e-006,1.48562
-1.2530948e-006,1.48869
-1.2528948e-006,1.49111
-1.2526948e-006,1.49134
-1.2524948e-006,1.49118
-1.2522948e-006,1.49222
-1.2520948e-006,1.497
-1.2518948e-006,1.50099
-1.2516948e-006,1.49793
-1.2514948e-006,1.49558
-1.2512948e-006,1.49981
-1.2510948e-006,1.50259
-1.2508948e-006,1.5003
-1.2506948e-006,1.49645
-1.2504948e-006,1.49222
-1.2502948e-006,1.49046
-1.2500948e-006,1.49235
-1.2498948e-006,1.49242
-1.2496948e-006,1.48897
-1.2494948e-006,1.48673
-1.2492948e-006,1.48776
-1.2490948e-006,1.49101
-1.2488948e-006,1.49277
-1.2486948e-006,1.48895
-1.2484948e-006,1.48547
-1.2482948e-006,1.49006
-1.2480948e-006,1.49662
-1.2478948e-006,1.49655
-1.2476948e-006,1.49265
-1.2474948e-006,1.49099
-1.2472948e-006,1.49239
-1.2470948e-006,1.49444
-1.2468948e-006,1.49458
-1.2466948e-006,1.49339
-1.2464948e-006,1.49189
-1.2462948e-006,1.48856
-1.2460948e-006,1.48735
-1.2458948e-006,1.49192
-1.2456948e-006,1.49548
-1.2454948e-006,1.49282
-1.2452948e-006,1.48693
-1.2450948e-006,1.48434
-1.2448948e-006,1.48933
-1.2446948e-006,1.49562
-1.2444948e-006,1.49427
-1.2442948e-006,1.48783
-1.2440948e-006,1.48358
-1.2438948e-006,1.48388
-1.2436948e-006,1.48859
-1.2434948e-006,1.49489
-1.2432948e-006,1.49698
-1.2430948e-006,1.49393
-1.2428948e-006,1.49013
-1.2426948e-006,1.48728
-1.2424948e-006,1.4854
-1.2422948e-006,1.48457
-1.2420948e-006,1.48543
-1.2418948e-006,1.48869
-1.2416948e-006,1.49058
-1.2414948e-006,1.48842
-1.2412948e-006,1.48711
-1.2410948e-006,1.49075
-1.2408948e-006,1.49406
-1.2406948e-006,1.49166
-1.2404948e-006,1.48809
-1.2402948e-006,1.49058
-1.2400948e-006,1.4981
-1.2398948e-006,1.50188
-1.2396948e-006,1.49833
-1.2394948e-006,1.49434
-1.2392948e-006,1.49491
-1.2390948e-006,1.497
-1.2388948e-006,1.49793
-1.2386948e-006,1.4975
-1.2384948e-006,1.49436
-1.2382948e-006,1.49128
-1.2380948e-006,1.49135
-1.2378948e-006,1.49077
-1.2376948e-006,1.48933
-1.2374948e-006,1.48961
-1.2372948e-006,1.48911
-1.2370948e-006,1.4888
-1.2368948e-006,1.49161
-1.2366948e-006,1.49486
-1.2364948e-006,1.49441
-1.2362948e-006,1.48987
-1.2360948e-006,1.48586
-1.2358948e-006,1.48611
-1.2356948e-006,1.4875
-1.2354948e-006,1.48942
-1.2352948e-006,1.49501
-1.2350948e-006,1.49795
-1.2348948e-006,1.49261
-1.2346948e-006,1.48769
-1.2344948e-006,1.48968
-1.2342948e-006,1.49197
-1.2340948e-006,1.49027
-1.2338948e-006,1.48888
-1.2336948e-006,1.48966
-1.2334948e-006,1.49146
-1.2332948e-006,1.4923
-1.2330948e-006,1.48814
-1.2328948e-006,1.48101
-1.2326948e-006,1.47844
-1.2324948e-006,1.48276
-1.2322948e-006,1.48823
-1.2320948e-006,1.49118
-1.2318948e-006,1.49417
-1.2316948e-006,1.49702
-1.2314948e-006,1.49648
-1.2312948e-006,1.49153
-1.2310948e-006,1.48628
-1.2308948e-006,1.48681
-1.2306948e-006,1.49201
-1.2304948e-006,1.49563
-1.2302948e-006,1.49391
-1.2300948e-006,1.48888
-1.2298948e-006,1.4879
-1.2296948e-006,1.49151
-1.2294948e-006,1.49023
-1.2292948e-006,1.48409
-1.2290948e-006,1.48364
-1.2288948e-006,1.48895
-1.2286948e-006,1.49239
-1.2284948e-006,1.49163
-1.2282948e-006,1.48809
-1.2280948e-006,1.48509
-1.2278948e-006,1.48476
-1.2276948e-006,1.48726
-1.2274948e-006,1.49142
-1.2272948e-006,1.49194
-1.2270948e-006,1.48742
-1.2268948e-006,1.48415
-1.2266948e-006,1.48415
-1.2264948e-006,1.48465
-1.2262948e-006,1.48581
-1.2260948e-006,1.48766
-1.2258948e-006,1.48844
-1.2256948e-006,1.48699
-1.2254948e-006,1.48298
-1.2252948e-006,1.47942
-1.2250948e-006,1.48017
-1.2248948e-006,1.48322
-1.2246948e-006,1.48498
-1.2244948e-006,1.48667
-1.2242948e-006,1.48945
-1.2240948e-006,1.49094
-1.2238948e-006,1.49104
-1.2236948e-006,1.49116
-1.2234948e-006,1.49068
-1.2232948e-006,1.49046
-1.2230948e-006,1.4922
-1.2228948e-006,1.49451
-1.2226948e-006,1.49467
-1.2224948e-006,1.49229
-1.2222948e-006,1.48876
-1.2220948e-006,1.48514
-1.2218948e-006,1.4851
-1.2216948e-006,1.4912
-1.2214948e-006,1.49703
-1.2212948e-006,1.49681
-1.2210948e-006,1.49372
-1.2208948e-006,1.49182
-1.2206948e-006,1.4912
-1.2204948e-006,1.49049
-1.2202948e-006,1.4904
-1.2200948e-006,1.49116
-1.2198948e-006,1.49144
-1.2196948e-006,1.49234
-1.2194948e-006,1.49422
-1.2192948e-006,1.49508
-1.2190948e-006,1.49365
-1.2188948e-006,1.48961
-1.2186948e-006,1.48497
-1.2184948e-006,1.4826
-1.2182948e-006,1.48334
-1.2180948e-006,1.4865
-1.2178948e-006,1.49106
-1.2176948e-006,1.49368
-1.2174948e-006,1.49085
-1.2172948e-006,1.48688
-1.2170948e-006,1.48718
-1.2168948e-006,1.48807
-1.2166948e-006,1.48598
-1.2164948e-006,1.48384
-1.2162948e-006,1.48607
-1.2160948e-006,1.49084
-1.2158948e-006,1.49106
-1.2156948e-006,1.48783
-1.2154948e-006,1.48842
-1.2152948e-006,1.4909
-1.2150948e-006,1.49089
-1.2148948e-006,1.49218
-1.2146948e-006,1.49489
-1.2144948e-006,1.49318
-1.2142948e-006,1.48837
-1.2140948e-006,1.48524
-1.2138948e-006,1.48367
-1.2136948e-006,1.48467
-1.2134948e-006,1.48983
-1.2132948e-006,1.49394
-1.2130948e-006,1.49078
-1.2128948e-006,1.48562
-1.2126948e-006,1.48895
-1.2124948e-006,1.49841
-1.2122948e-006,1.50304
-1.2120948e-006,1.49966
-1.2118948e-006,1.49384
-1.2116948e-006,1.49047
-1.2114948e-006,1.4897
-1.2112948e-006,1.48992
-1.2110948e-006,1.49018
-1.2108948e-006,1.4907
-1.2106948e-006,1.49189
-1.2104948e-006,1.49211
-1.2102948e-006,1.49068
-1.2100948e-006,1.48906
-1.2098948e-006,1.48738
-1.2096948e-006,1.48573
-1.2094948e-006,1.48462
-1.2092948e-006,1.48369
-1.2090948e-006,1.48372
-1.2088948e-006,1.48621
-1.2086948e-006,1.48976
-1.2084948e-006,1.49172
-1.2082948e-006,1.49227
-1.2080948e-006,1.49077
-1.2078948e-006,1.48793
-1.2076948e-006,1.48914
-1.2074948e-006,1.49165
-1.2072948e-006,1.48816
-1.2070948e-006,1.48554
-1.2068948e-006,1.49144
-1.2066948e-006,1.4965
-1.2064948e-006,1.49166
-1.2062948e-006,1.48286
-1.2060948e-006,1.48013
-1.2058948e-006,1.4855
-1.2056948e-006,1.49298
-1.2054948e-006,1.49515
-1.2052948e-006,1.49172
-1.2050948e-006,1.49052
-1.2048948e-006,1.49415
-1.2046948e-006,1.4941
-1.2044948e-006,1.48837
-1.2042948e-006,1.4865
-1.2040948e-006,1.4907
-1.2038948e-006,1.49425
-1.2036948e-006,1.49719
-1.2034948e-006,1.50194
-1.2032948e-006,1.50154
-1.2030948e-006,1.49211
-1.2028948e-006,1.48426
-1.2026948e-006,1.48441
-1.2024948e-006,1.48595
-1.2022948e-006,1.48616
-1.2020948e-006,1.48895
-1.2018948e-006,1.49208
-1.2016948e-006,1.49268
-1.2014948e-006,1.49239
-1.2012948e-006,1.48999
-1.2010948e-006,1.48602
-1.2008948e-006,1.48388
-1.2006948e-006,1.48396
-1.2004948e-006,1.48683
-1.2002948e-006,1.49208
-1.2000948e-006,1.49448
-1.1998948e-006,1.49132
-1.1996948e-006,1.48678
-1.1994948e-006,1.48481
-1.1992948e-006,1.48459
-1.1990948e-006,1.48345
-1.1988948e-006,1.48253
-1.1986948e-006,1.48426
-1.1984948e-006,1.48569
-1.1982948e-006,1.48498
-1.1980948e-006,1.48645
-1.1978948e-006,1.49272
-1.1976948e-006,1.49814
-1.1974948e-006,1.49505
-1.1972948e-006,1.48621
-1.1970948e-006,1.48227
-1.1968948e-006,1.48623
-1.1966948e-006,1.49092
-1.1964948e-006,1.49206
-1.1962948e-006,1.49197
-1.1960948e-006,1.49222
-1.1958948e-006,1.49291
-1.1956948e-006,1.49579
-1.1954948e-006,1.5009
-1.1952948e-006,1.50273
-1.1950948e-006,1.49778
-1.1948948e-006,1.49173
-1.1946948e-006,1.48989
-1.1944948e-006,1.48856
-1.1942948e-006,1.48478
-1.1940948e-006,1.48388
-1.1938948e-006,1.48873
-1.1936948e-006,1.49225
-1.1934948e-006,1.49002
-1.1932948e-006,1.48868
-1.1930948e-006,1.49023
-1.1928948e-006,1.48845
-1.1926948e-006,1.48723
-1.1924948e-006,1.49132
-1.1922948e-006,1.49422
-1.1920948e-006,1.4926
-1.1918948e-006,1.49111
-1.1916948e-006,1.49401
-1.1914948e-006,1.49658
-1.1912948e-006,1.49311
-1.1910948e-006,1.48995
-1.1908948e-006,1.49241
-1.1906948e-006,1.49375
-1.1904948e-006,1.48721
-1.1902948e-006,1.47801
-1.1900948e-006,1.4767
-1.1898948e-006,1.48267
-1.1896948e-006,1.48711
-1.1894948e-006,1.48695
-1.1892948e-006,1.48602
-1.1890948e-006,1.48699
-1.1888948e-006,1.48712
-1.1886948e-006,1.4846
-1.1884948e-006,1.48371
-1.1882948e-006,1.48597
-1.1880948e-006,1.48643
-1.1878948e-006,1.48521
-1.1876948e-006,1.4874
-1.1874948e-006,1.49244
-1.1872948e-006,1.49662
-1.1870948e-006,1.49848
-1.1868948e-006,1.49667
-1.1866948e-006,1.49223
-1.1864948e-006,1.48923
-1.1862948e-006,1.4903
-1.1860948e-006,1.49434
-1.1858948e-006,1.49581
-1.1856948e-006,1.49104
-1.1854948e-006,1.48628
-1.1852948e-006,1.48695
-1.1850948e-006,1.48823
-1.1848948e-006,1.48773
-1.1846948e-006,1.48819
-1.1844948e-006,1.48913
-1.1842948e-006,1.4909
-1.1840948e-006,1.49282
-1.1838948e-006,1.49123
-1.1836948e-006,1.48951
-1.1834948e-006,1.49172
-1.1832948e-006,1.49197
-1.1830948e-006,1.48849
-1.1828948e-006,1.4878
-1.1826948e-006,1.48994
-1.1824948e-006,1.4908
-1.1822948e-006,1.48976
-1.1820948e-006,1.48861
-1.1818948e-006,1.48916
-1.1816948e-006,1.48975
-1.1814948e-006,1.48916
-1.1812948e-006,1.4893
-1.1810948e-006,1.48904
-1.1808948e-006,1.48616
-1.1806948e-006,1.48362
-1.1804948e-006,1.48433
-1.1802948e-006,1.48541
-1.1800948e-006,1.48436
-1.1798948e-006,1.48362
-1.1796948e-006,1.48597
-1.1794948e-006,1.49028
-1.1792948e-006,1.49199
-1.1790948e-006,1.48835
-1.1788948e-006,1.48497
-1.1786948e-006,1.48792
-1.1784948e-006,1.49168
-1.1782948e-006,1.49016
-1.1780948e-006,1.48673
-1.1778948e-006,1.48566
-1.1776948e-006,1.48868
