TRFL #9001218677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:51,0                 
Time,Ampl
-1.1995945e-006,1.51759
-1.1993945e-006,1.51531
-1.1991945e-006,1.51079
-1.1989945e-006,1.51237
-1.1987945e-006,1.51887
-1.1985945e-006,1.52149
-1.1983945e-006,1.51569
-1.1981945e-006,1.51079
-1.1979945e-006,1.51673
-1.1977945e-006,1.52695
-1.1975945e-006,1.52705
-1.1973945e-006,1.51483
-1.1971945e-006,1.50543
-1.1969945e-006,1.50885
-1.1967945e-006,1.51303
-1.1965945e-006,1.50861
-1.1963945e-006,1.50347
-1.1961945e-006,1.50126
-1.1959945e-006,1.49787
-1.1957945e-006,1.49843
-1.1955945e-006,1.50851
-1.1953945e-006,1.52039
-1.1951945e-006,1.52411
-1.1949945e-006,1.51921
-1.1947945e-006,1.5111
-1.1945945e-006,1.50474
-1.1943945e-006,1.50426
-1.1941945e-006,1.50834
-1.1939945e-006,1.51296
-1.1937945e-006,1.51528
-1.1935945e-006,1.50903
-1.1933945e-006,1.49856
-1.1931945e-006,1.49622
-1.1929945e-006,1.49901
-1.1927945e-006,1.49939
-1.1925945e-006,1.50171
-1.1923945e-006,1.50575
-1.1921945e-006,1.50302
-1.1919945e-006,1.49849
-1.1917945e-006,1.50026
-1.1915945e-006,1.50022
-1.1913945e-006,1.49401
-1.1911945e-006,1.49297
-1.1909945e-006,1.50364
-1.1907945e-006,1.51403
-1.1905945e-006,1.51262
-1.1903945e-006,1.5054
-1.1901945e-006,1.50267
-1.1899945e-006,1.50323
-1.1897945e-006,1.50309
-1.1895945e-006,1.50492
-1.1893945e-006,1.50671
-1.1891945e-006,1.50229
-1.1889945e-006,1.49584
-1.1887945e-006,1.49525
-1.1885945e-006,1.50057
-1.1883945e-006,1.50564
-1.1881945e-006,1.50547
-1.1879945e-006,1.5026
-1.1877945e-006,1.50295
-1.1875945e-006,1.50302
-1.1873945e-006,1.49957
-1.1871945e-006,1.49836
-1.1869945e-006,1.49919
-1.1867945e-006,1.49981
-1.1865945e-006,1.50295
-1.1863945e-006,1.50602
-1.1861945e-006,1.50813
-1.1859945e-006,1.51113
-1.1857945e-006,1.50713
-1.1855945e-006,1.4949
-1.1853945e-006,1.48786
-1.1851945e-006,1.48869
-1.1849945e-006,1.49221
-1.1847945e-006,1.49836
-1.1845945e-006,1.5036
-1.1843945e-006,1.50654
-1.1841945e-006,1.50695
-1.1839945e-006,1.50398
-1.1837945e-006,1.50619
-1.1835945e-006,1.51348
-1.1833945e-006,1.51293
-1.1831945e-006,1.51017
-1.1829945e-006,1.51835
-1.1827945e-006,1.52546
-1.1825945e-006,1.51938
-1.1823945e-006,1.51058
-1.1821945e-006,1.50671
-1.1819945e-006,1.50623
-1.1817945e-006,1.50609
-1.1815945e-006,1.50392
-1.1813945e-006,1.50537
-1.1811945e-006,1.50996
-1.1809945e-006,1.50764
-1.1807945e-006,1.50305
-1.1805945e-006,1.50354
-1.1803945e-006,1.50205
-1.1801945e-006,1.50119
-1.1799945e-006,1.51237
-1.1797945e-006,1.52739
-1.1795945e-006,1.5285
-1.1793945e-006,1.5161
-1.1791945e-006,1.50754
-1.1789945e-006,1.50806
-1.1787945e-006,1.5044
-1.1785945e-006,1.49508
-1.1783945e-006,1.49425
-1.1781945e-006,1.50274
-1.1779945e-006,1.50564
-1.1777945e-006,1.49919
-1.1775945e-006,1.49397
-1.1773945e-006,1.49573
-1.1771945e-006,1.50129
-1.1769945e-006,1.50457
-1.1767945e-006,1.50485
-1.1765945e-006,1.50609
-1.1763945e-006,1.50436
-1.1761945e-006,1.49894
-1.1759945e-006,1.49774
-1.1757945e-006,1.50032
-1.1755945e-006,1.5026
-1.1753945e-006,1.5024
-1.1751945e-006,1.49829
-1.1749945e-006,1.49594
-1.1747945e-006,1.50098
-1.1745945e-006,1.51217
-1.1743945e-006,1.52177
-1.1741945e-006,1.52007
-1.1739945e-006,1.50979
-1.1737945e-006,1.50281
-1.1735945e-006,1.50191
-1.1733945e-006,1.50271
-1.1731945e-006,1.5053
-1.1729945e-006,1.50802
-1.1727945e-006,1.50916
-1.1725945e-006,1.51189
-1.1723945e-006,1.51251
-1.1721945e-006,1.50523
-1.1719945e-006,1.49822
-1.1717945e-006,1.50392
-1.1715945e-006,1.51586
-1.1713945e-006,1.51987
-1.1711945e-006,1.51925
-1.1709945e-006,1.51904
-1.1707945e-006,1.51389
-1.1705945e-006,1.50561
-1.1703945e-006,1.50243
-1.1701945e-006,1.5053
-1.1699945e-006,1.51044
-1.1697945e-006,1.51217
-1.1695945e-006,1.50771
-1.1693945e-006,1.50461
-1.1691945e-006,1.50523
-1.1689945e-006,1.50533
-1.1687945e-006,1.50941
-1.1685945e-006,1.51514
-1.1683945e-006,1.51348
-1.1681945e-006,1.50985
-1.1679945e-006,1.51048
-1.1677945e-006,1.50979
-1.1675945e-006,1.50592
-1.1673945e-006,1.5016
-1.1671945e-006,1.49601
-1.1669945e-006,1.49446
-1.1667945e-006,1.50236
-1.1665945e-006,1.50768
-1.1663945e-006,1.49894
-1.1661945e-006,1.48879
-1.1659945e-006,1.49301
-1.1657945e-006,1.50657
-1.1655945e-006,1.51597
-1.1653945e-006,1.51331
-1.1651945e-006,1.50174
-1.1649945e-006,1.49359
-1.1647945e-006,1.4938
-1.1645945e-006,1.49649
-1.1643945e-006,1.49708
-1.1641945e-006,1.49739
-1.1639945e-006,1.50174
-1.1637945e-006,1.50968
-1.1635945e-006,1.51521
-1.1633945e-006,1.51545
-1.1631945e-006,1.51379
-1.1629945e-006,1.5111
-1.1627945e-006,1.50319
-1.1625945e-006,1.49045
-1.1623945e-006,1.4823
-1.1621945e-006,1.48717
-1.1619945e-006,1.49901
-1.1617945e-006,1.50329
-1.1615945e-006,1.50057
-1.1613945e-006,1.50392
-1.1611945e-006,1.51058
-1.1609945e-006,1.5072
-1.1607945e-006,1.49825
-1.1605945e-006,1.49663
-1.1603945e-006,1.50029
-1.1601945e-006,1.50077
-1.1599945e-006,1.49518
-1.1597945e-006,1.48883
-1.1595945e-006,1.48979
-1.1593945e-006,1.4977
-1.1591945e-006,1.50644
-1.1589945e-006,1.50985
-1.1587945e-006,1.50485
-1.1585945e-006,1.49452
-1.1583945e-006,1.48524
-1.1581945e-006,1.48348
-1.1579945e-006,1.49245
-1.1577945e-006,1.50464
-1.1575945e-006,1.50768
-1.1573945e-006,1.50022
-1.1571945e-006,1.49038
-1.1569945e-006,1.48762
-1.1567945e-006,1.49546
-1.1565945e-006,1.5054
-1.1563945e-006,1.50699
-1.1561945e-006,1.50198
-1.1559945e-006,1.49998
-1.1557945e-006,1.50226
-1.1555945e-006,1.50253
-1.1553945e-006,1.50064
-1.1551945e-006,1.49887
-1.1549945e-006,1.49787
-1.1547945e-006,1.49701
-1.1545945e-006,1.49159
-1.1543945e-006,1.48779
-1.1541945e-006,1.49825
-1.1539945e-006,1.51182
-1.1537945e-006,1.51037
-1.1535945e-006,1.50091
-1.1533945e-006,1.4986
-1.1531945e-006,1.50447
-1.1529945e-006,1.50813
-1.1527945e-006,1.50392
-1.1525945e-006,1.50129
-1.1523945e-006,1.50533
-1.1521945e-006,1.50644
-1.1519945e-006,1.50202
-1.1517945e-006,1.49912
-1.1515945e-006,1.50195
-1.1513945e-006,1.5082
-1.1511945e-006,1.51034
-1.1509945e-006,1.50561
-1.1507945e-006,1.50012
-1.1505945e-006,1.49784
-1.1503945e-006,1.49563
-1.1501945e-006,1.49442
-1.1499945e-006,1.49912
-1.1497945e-006,1.50436
-1.1495945e-006,1.50226
-1.1493945e-006,1.49649
-1.1491945e-006,1.49432
-1.1489945e-006,1.49673
-1.1487945e-006,1.50032
-1.1485945e-006,1.50171
-1.1483945e-006,1.49988
-1.1481945e-006,1.49556
-1.1479945e-006,1.49591
-1.1477945e-006,1.5084
-1.1475945e-006,1.52121
-1.1473945e-006,1.5178
-1.1471945e-006,1.50364
-1.1469945e-006,1.49387
-1.1467945e-006,1.49553
-1.1465945e-006,1.5036
-1.1463945e-006,1.50543
-1.1461945e-006,1.49774
-1.1459945e-006,1.49249
-1.1457945e-006,1.4968
-1.1455945e-006,1.50108
-1.1453945e-006,1.49753
-1.1451945e-006,1.49162
-1.1449945e-006,1.491
-1.1447945e-006,1.49501
-1.1445945e-006,1.4986
-1.1443945e-006,1.50057
-1.1441945e-006,1.50005
-1.1439945e-006,1.49818
-1.1437945e-006,1.50105
-1.1435945e-006,1.50709
-1.1433945e-006,1.50695
-1.1431945e-006,1.50153
-1.1429945e-006,1.49991
-1.1427945e-006,1.50457
-1.1425945e-006,1.50989
-1.1423945e-006,1.51106
-1.1421945e-006,1.50858
-1.1419945e-006,1.5053
-1.1417945e-006,1.50402
-1.1415945e-006,1.5025
-1.1413945e-006,1.49691
-1.1411945e-006,1.49328
-1.1409945e-006,1.49839
-1.1407945e-006,1.50568
-1.1405945e-006,1.50837
-1.1403945e-006,1.50899
-1.1401945e-006,1.50847
-1.1399945e-006,1.50706
-1.1397945e-006,1.51003
-1.1395945e-006,1.51704
-1.1393945e-006,1.51942
-1.1391945e-006,1.51448
-1.1389945e-006,1.50778
-1.1387945e-006,1.50081
-1.1385945e-006,1.49304
-1.1383945e-006,1.49269
-1.1381945e-006,1.50064
-1.1379945e-006,1.50215
-1.1377945e-006,1.49432
-1.1375945e-006,1.49024
-1.1373945e-006,1.4939
-1.1371945e-006,1.4986
-1.1369945e-006,1.50312
-1.1367945e-006,1.50744
-1.1365945e-006,1.50633
-1.1363945e-006,1.50236
-1.1361945e-006,1.5015
-1.1359945e-006,1.50157
-1.1357945e-006,1.50174
-1.1355945e-006,1.50395
-1.1353945e-006,1.50575
-1.1351945e-006,1.50664
-1.1349945e-006,1.50854
-1.1347945e-006,1.51003
-1.1345945e-006,1.50771
-1.1343945e-006,1.49988
-1.1341945e-006,1.4937
-1.1339945e-006,1.4987
-1.1337945e-006,1.50789
-1.1335945e-006,1.50903
-1.1333945e-006,1.50733
-1.1331945e-006,1.50882
-1.1329945e-006,1.50778
-1.1327945e-006,1.50575
-1.1325945e-006,1.50547
-1.1323945e-006,1.50174
-1.1321945e-006,1.49718
-1.1319945e-006,1.49919
-1.1317945e-006,1.50464
-1.1315945e-006,1.50568
-1.1313945e-006,1.50302
-1.1311945e-006,1.50409
-1.1309945e-006,1.50654
-1.1307945e-006,1.50257
-1.1305945e-006,1.49594
-1.1303945e-006,1.49411
-1.1301945e-006,1.49577
-1.1299945e-006,1.49677
-1.1297945e-006,1.49756
-1.1295945e-006,1.49753
-1.1293945e-006,1.49397
-1.1291945e-006,1.4928
-1.1289945e-006,1.49587
-1.1287945e-006,1.49397
-1.1285945e-006,1.49107
-1.1283945e-006,1.49849
-1.1281945e-006,1.50751
-1.1279945e-006,1.50454
-1.1277945e-006,1.49718
-1.1275945e-006,1.49822
-1.1273945e-006,1.50333
-1.1271945e-006,1.50229
-1.1269945e-006,1.49901
-1.1267945e-006,1.50171
-1.1265945e-006,1.50378
-1.1263945e-006,1.50126
-1.1261945e-006,1.50298
-1.1259945e-006,1.50782
-1.1257945e-006,1.50771
-1.1255945e-006,1.50378
-1.1253945e-006,1.49932
-1.1251945e-006,1.49704
-1.1249945e-006,1.49559
-1.1247945e-006,1.48814
-1.1245945e-006,1.48275
-1.1243945e-006,1.49228
-1.1241945e-006,1.50385
-1.1239945e-006,1.50091
-1.1237945e-006,1.49273
-1.1235945e-006,1.49349
-1.1233945e-006,1.49995
-1.1231945e-006,1.50381
-1.1229945e-006,1.50609
-1.1227945e-006,1.50675
-1.1225945e-006,1.50302
-1.1223945e-006,1.50046
-1.1221945e-006,1.50316
-1.1219945e-006,1.50599
-1.1217945e-006,1.50481
-1.1215945e-006,1.50126
-1.1213945e-006,1.49946
-1.1211945e-006,1.50012
-1.1209945e-006,1.50305
-1.1207945e-006,1.50923
-1.1205945e-006,1.51465
-1.1203945e-006,1.51438
-1.1201945e-006,1.50923
-1.1199945e-006,1.50447
-1.1197945e-006,1.50685
-1.1195945e-006,1.518
-1.1193945e-006,1.52518
-1.1191945e-006,1.51714
-1.1189945e-006,1.50226
-1.1187945e-006,1.49266
-1.1185945e-006,1.49124
-1.1183945e-006,1.49594
-1.1181945e-006,1.50105
-1.1179945e-006,1.50105
-1.1177945e-006,1.49825
-1.1175945e-006,1.49856
-1.1173945e-006,1.49967
-1.1171945e-006,1.49767
-1.1169945e-006,1.49549
-1.1167945e-006,1.49553
-1.1165945e-006,1.49843
-1.1163945e-006,1.50371
-1.1161945e-006,1.50557
-1.1159945e-006,1.50329
-1.1157945e-006,1.50526
-1.1155945e-006,1.51448
-1.1153945e-006,1.52342
-1.1151945e-006,1.52322
-1.1149945e-006,1.51362
-1.1147945e-006,1.50412
-1.1145945e-006,1.50108
-1.1143945e-006,1.50209
-1.1141945e-006,1.50651
-1.1139945e-006,1.50975
-1.1137945e-006,1.50385
-1.1135945e-006,1.49639
-1.1133945e-006,1.49497
-1.1131945e-006,1.49266
-1.1129945e-006,1.48779
-1.1127945e-006,1.48579
-1.1125945e-006,1.4901
-1.1123945e-006,1.50195
-1.1121945e-006,1.51096
-1.1119945e-006,1.50554
-1.1117945e-006,1.49746
-1.1115945e-006,1.49915
-1.1113945e-006,1.5014
-1.1111945e-006,1.50022
-1.1109945e-006,1.5034
-1.1107945e-006,1.50827
-1.1105945e-006,1.50985
-1.1103945e-006,1.50982
-1.1101945e-006,1.50392
-1.1099945e-006,1.49542
-1.1097945e-006,1.4968
-1.1095945e-006,1.50347
-1.1093945e-006,1.50392
-1.1091945e-006,1.50057
-1.1089945e-006,1.49839
-1.1087945e-006,1.49666
-1.1085945e-006,1.4957
-1.1083945e-006,1.49591
-1.1081945e-006,1.49846
-1.1079945e-006,1.50468
-1.1077945e-006,1.5092
-1.1075945e-006,1.50747
-1.1073945e-006,1.50215
-1.1071945e-006,1.4978
-1.1069945e-006,1.50146
-1.1067945e-006,1.50851
-1.1065945e-006,1.50512
-1.1063945e-006,1.49929
-1.1061945e-006,1.50202
-1.1059945e-006,1.49953
-1.1057945e-006,1.48876
-1.1055945e-006,1.48714
-1.1053945e-006,1.4937
-1.1051945e-006,1.49622
-1.1049945e-006,1.49463
-1.1047945e-006,1.49121
-1.1045945e-006,1.49176
-1.1043945e-006,1.50188
-1.1041945e-006,1.50941
-1.1039945e-006,1.50726
-1.1037945e-006,1.50626
-1.1035945e-006,1.50806
-1.1033945e-006,1.50785
-1.1031945e-006,1.5082
-1.1029945e-006,1.50844
-1.1027945e-006,1.50623
-1.1025945e-006,1.5043
-1.1023945e-006,1.50554
-1.1021945e-006,1.50768
-1.1019945e-006,1.50575
-1.1017945e-006,1.50212
-1.1015945e-006,1.50385
-1.1013945e-006,1.50896
-1.1011945e-006,1.50999
-1.1009945e-006,1.50744
-1.1007945e-006,1.50416
-1.1005945e-006,1.49418
-1.1003945e-006,1.47985
-1.1001945e-006,1.47515
-1.0999945e-006,1.48064
-1.0997945e-006,1.48596
-1.0995945e-006,1.49218
-1.0993945e-006,1.5024
-1.0991945e-006,1.50709
-1.0989945e-006,1.50191
-1.0987945e-006,1.49439
-1.0985945e-006,1.49162
-1.0983945e-006,1.49546
-1.0981945e-006,1.50188
-1.0979945e-006,1.50374
-1.0977945e-006,1.49777
-1.0975945e-006,1.49307
-1.0973945e-006,1.49587
-1.0971945e-006,1.49725
-1.0969945e-006,1.49549
-1.0967945e-006,1.49881
-1.0965945e-006,1.50609
-1.0963945e-006,1.51061
-1.0961945e-006,1.50965
-1.0959945e-006,1.50461
-1.0957945e-006,1.49791
-1.0955945e-006,1.49414
-1.0953945e-006,1.49946
-1.0951945e-006,1.50792
-1.0949945e-006,1.50989
-1.0947945e-006,1.50764
-1.0945945e-006,1.50205
-1.0943945e-006,1.49228
-1.0941945e-006,1.48544
-1.0939945e-006,1.48534
-1.0937945e-006,1.4908
-1.0935945e-006,1.49901
-1.0933945e-006,1.50205
-1.0931945e-006,1.49919
-1.0929945e-006,1.49736
-1.0927945e-006,1.49677
-1.0925945e-006,1.49604
-1.0923945e-006,1.49597
-1.0921945e-006,1.49618
-1.0919945e-006,1.49736
-1.0917945e-006,1.50095
-1.0915945e-006,1.50395
-1.0913945e-006,1.5026
-1.0911945e-006,1.50119
-1.0909945e-006,1.50343
-1.0907945e-006,1.50581
-1.0905945e-006,1.50464
-1.0903945e-006,1.50019
-1.0901945e-006,1.49587
-1.0899945e-006,1.49487
-1.0897945e-006,1.49597
-1.0895945e-006,1.49767
-1.0893945e-006,1.49891
-1.0891945e-006,1.49656
-1.0889945e-006,1.49318
-1.0887945e-006,1.49508
-1.0885945e-006,1.50454
-1.0883945e-006,1.5179
-1.0881945e-006,1.52242
-1.0879945e-006,1.51175
-1.0877945e-006,1.50143
-1.0875945e-006,1.50623
-1.0873945e-006,1.51462
-1.0871945e-006,1.51106
-1.0869945e-006,1.50364
-1.0867945e-006,1.50046
-1.0865945e-006,1.4987
-1.0863945e-006,1.50008
-1.0861945e-006,1.5044
-1.0859945e-006,1.50747
-1.0857945e-006,1.51141
-1.0855945e-006,1.5161
-1.0853945e-006,1.51424
-1.0851945e-006,1.50547
-1.0849945e-006,1.4978
-1.0847945e-006,1.49394
-1.0845945e-006,1.48966
-1.0843945e-006,1.48499
-1.0841945e-006,1.487
-1.0839945e-006,1.4947
-1.0837945e-006,1.50084
-1.0835945e-006,1.50675
-1.0833945e-006,1.51227
-1.0831945e-006,1.51003
-1.0829945e-006,1.50198
-1.0827945e-006,1.49694
-1.0825945e-006,1.49366
-1.0823945e-006,1.48979
-1.0821945e-006,1.49055
-1.0819945e-006,1.49649
-1.0817945e-006,1.49922
-1.0815945e-006,1.49259
-1.0813945e-006,1.4851
-1.0811945e-006,1.48831
-1.0809945e-006,1.49629
-1.0807945e-006,1.49874
-1.0805945e-006,1.49787
-1.0803945e-006,1.50019
-1.0801945e-006,1.50468
-1.0799945e-006,1.50533
-1.0797945e-006,1.50074
-1.0795945e-006,1.49687
-1.0793945e-006,1.49722
-1.0791945e-006,1.49535
-1.0789945e-006,1.49118
-1.0787945e-006,1.4937
-1.0785945e-006,1.50039
-1.0783945e-006,1.50167
-1.0781945e-006,1.49318
-1.0779945e-006,1.4802
-1.0777945e-006,1.47774
-1.0775945e-006,1.4901
-1.0773945e-006,1.50357
-1.0771945e-006,1.50581
-1.0769945e-006,1.49991
-1.0767945e-006,1.49963
-1.0765945e-006,1.50506
-1.0763945e-006,1.50357
-1.0761945e-006,1.49452
-1.0759945e-006,1.48665
-1.0757945e-006,1.48827
-1.0755945e-006,1.49905
-1.0753945e-006,1.50302
-1.0751945e-006,1.49397
-1.0749945e-006,1.49301
-1.0747945e-006,1.50485
-1.0745945e-006,1.50461
-1.0743945e-006,1.49038
-1.0741945e-006,1.48482
-1.0739945e-006,1.49463
-1.0737945e-006,1.50506
-1.0735945e-006,1.50271
-1.0733945e-006,1.49187
-1.0731945e-006,1.48386
-1.0729945e-006,1.48279
-1.0727945e-006,1.48938
-1.0725945e-006,1.50157
-1.0723945e-006,1.5121
-1.0721945e-006,1.51693
-1.0719945e-006,1.51735
-1.0717945e-006,1.51279
-1.0715945e-006,1.50578
-1.0713945e-006,1.50174
-1.0711945e-006,1.4995
-1.0709945e-006,1.4978
-1.0707945e-006,1.49898
-1.0705945e-006,1.49995
-1.0703945e-006,1.4987
-1.0701945e-006,1.49794
-1.0699945e-006,1.49601
-1.0697945e-006,1.49446
-1.0695945e-006,1.4968
-1.0693945e-006,1.49484
-1.0691945e-006,1.48672
-1.0689945e-006,1.48361
-1.0687945e-006,1.48434
-1.0685945e-006,1.48437
-1.0683945e-006,1.49166
-1.0681945e-006,1.50181
-1.0679945e-006,1.50157
-1.0677945e-006,1.49801
-1.0675945e-006,1.50267
-1.0673945e-006,1.51099
-1.0671945e-006,1.51317
-1.0669945e-006,1.50557
-1.0667945e-006,1.49587
-1.0665945e-006,1.49321
-1.0663945e-006,1.49666
-1.0661945e-006,1.49853
-1.0659945e-006,1.49235
-1.0657945e-006,1.48531
-1.0655945e-006,1.48627
-1.0653945e-006,1.48569
-1.0651945e-006,1.47837
-1.0649945e-006,1.47609
-1.0647945e-006,1.48123
-1.0645945e-006,1.48686
-1.0643945e-006,1.49231
-1.0641945e-006,1.49559
-1.0639945e-006,1.49273
-1.0637945e-006,1.48855
-1.0635945e-006,1.48935
-1.0633945e-006,1.49214
-1.0631945e-006,1.49487
-1.0629945e-006,1.50026
-1.0627945e-006,1.5045
-1.0625945e-006,1.50081
-1.0623945e-006,1.49159
-1.0621945e-006,1.48665
-1.0619945e-006,1.49035
-1.0617945e-006,1.49532
-1.0615945e-006,1.49335
-1.0613945e-006,1.48769
-1.0611945e-006,1.48444
-1.0609945e-006,1.48424
-1.0607945e-006,1.48841
-1.0605945e-006,1.49532
-1.0603945e-006,1.49943
-1.0601945e-006,1.50064
-1.0599945e-006,1.50088
-1.0597945e-006,1.50064
-1.0595945e-006,1.50053
-1.0593945e-006,1.50057
-1.0591945e-006,1.50064
-1.0589945e-006,1.50171
-1.0587945e-006,1.50205
-1.0585945e-006,1.49635
-1.0583945e-006,1.48772
-1.0581945e-006,1.48575
-1.0579945e-006,1.49131
-1.0577945e-006,1.49801
-1.0575945e-006,1.50264
-1.0573945e-006,1.50302
-1.0571945e-006,1.49518
-1.0569945e-006,1.48372
-1.0567945e-006,1.48158
-1.0565945e-006,1.49128
-1.0563945e-006,1.50271
-1.0561945e-006,1.5063
-1.0559945e-006,1.5015
-1.0557945e-006,1.49456
-1.0555945e-006,1.4929
-1.0553945e-006,1.49908
-1.0551945e-006,1.50378
-1.0549945e-006,1.49981
-1.0547945e-006,1.49584
-1.0545945e-006,1.49825
-1.0543945e-006,1.49932
-1.0541945e-006,1.49321
-1.0539945e-006,1.48755
-1.0537945e-006,1.49111
-1.0535945e-006,1.49967
-1.0533945e-006,1.50222
-1.0531945e-006,1.49794
-1.0529945e-006,1.49142
-1.0527945e-006,1.48427
-1.0525945e-006,1.48406
-1.0523945e-006,1.4929
-1.0521945e-006,1.49801
-1.0519945e-006,1.49435
-1.0517945e-006,1.49259
-1.0515945e-006,1.49784
-1.0513945e-006,1.50347
-1.0511945e-006,1.5045
-1.0509945e-006,1.50191
-1.0507945e-006,1.50191
-1.0505945e-006,1.50616
-1.0503945e-006,1.50754
-1.0501945e-006,1.50537
-1.0499945e-006,1.50537
-1.0497945e-006,1.50616
-1.0495945e-006,1.49988
-1.0493945e-006,1.48865
-1.0491945e-006,1.48493
-1.0489945e-006,1.48969
-1.0487945e-006,1.49452
-1.0485945e-006,1.4976
-1.0483945e-006,1.49925
-1.0481945e-006,1.49884
-1.0479945e-006,1.49822
-1.0477945e-006,1.4949
-1.0475945e-006,1.48855
-1.0473945e-006,1.48534
-1.0471945e-006,1.48644
-1.0469945e-006,1.4889
-1.0467945e-006,1.49359
-1.0465945e-006,1.49981
-1.0463945e-006,1.50032
-1.0461945e-006,1.49404
-1.0459945e-006,1.48969
-1.0457945e-006,1.49159
-1.0455945e-006,1.49798
-1.0453945e-006,1.50374
-1.0451945e-006,1.50236
-1.0449945e-006,1.49563
-1.0447945e-006,1.4918
-1.0445945e-006,1.49615
-1.0443945e-006,1.50323
-1.0441945e-006,1.50502
-1.0439945e-006,1.50758
-1.0437945e-006,1.51348
-1.0435945e-006,1.51137
-1.0433945e-006,1.50095
-1.0431945e-006,1.49176
-1.0429945e-006,1.48686
-1.0427945e-006,1.4871
-1.0425945e-006,1.49083
-1.0423945e-006,1.49301
-1.0421945e-006,1.49456
-1.0419945e-006,1.4977
-1.0417945e-006,1.49501
-1.0415945e-006,1.48427
-1.0413945e-006,1.47726
-1.0411945e-006,1.48085
-1.0409945e-006,1.48869
-1.0407945e-006,1.49421
-1.0405945e-006,1.49666
-1.0403945e-006,1.49791
-1.0401945e-006,1.49981
-1.0399945e-006,1.50008
-1.0397945e-006,1.49736
-1.0395945e-006,1.49418
-1.0393945e-006,1.49193
-1.0391945e-006,1.49221
-1.0389945e-006,1.49629
-1.0387945e-006,1.50081
-1.0385945e-006,1.50088
-1.0383945e-006,1.49611
-1.0381945e-006,1.49242
-1.0379945e-006,1.49504
-1.0377945e-006,1.49715
-1.0375945e-006,1.49356
-1.0373945e-006,1.49597
-1.0371945e-006,1.50474
-1.0369945e-006,1.50568
-1.0367945e-006,1.4996
-1.0365945e-006,1.49307
-1.0363945e-006,1.48655
-1.0361945e-006,1.48209
-1.0359945e-006,1.48275
-1.0357945e-006,1.48765
-1.0355945e-006,1.49442
-1.0353945e-006,1.49936
-1.0351945e-006,1.49763
-1.0349945e-006,1.49439
-1.0347945e-006,1.49622
-1.0345945e-006,1.49691
-1.0343945e-006,1.49418
-1.0341945e-006,1.49521
-1.0339945e-006,1.49988
-1.0337945e-006,1.50102
-1.0335945e-006,1.49756
-1.0333945e-006,1.49501
-1.0331945e-006,1.49435
-1.0329945e-006,1.48948
-1.0327945e-006,1.48033
-1.0325945e-006,1.47892
-1.0323945e-006,1.48707
-1.0321945e-006,1.489
-1.0319945e-006,1.48337
-1.0317945e-006,1.48537
-1.0315945e-006,1.4947
-1.0313945e-006,1.50029
-1.0311945e-006,1.49998
-1.0309945e-006,1.49594
-1.0307945e-006,1.49159
-1.0305945e-006,1.48824
-1.0303945e-006,1.4842
-1.0301945e-006,1.48279
-1.0299945e-006,1.48693
-1.0297945e-006,1.49311
-1.0295945e-006,1.49587
-1.0293945e-006,1.49145
-1.0291945e-006,1.48365
-1.0289945e-006,1.48158
-1.0287945e-006,1.48682
-1.0285945e-006,1.49135
-1.0283945e-006,1.48872
-1.0281945e-006,1.48306
-1.0279945e-006,1.4833
-1.0277945e-006,1.49301
-1.0275945e-006,1.50371
-1.0273945e-006,1.50499
-1.0271945e-006,1.50074
-1.0269945e-006,1.49698
-1.0267945e-006,1.4929
-1.0265945e-006,1.49055
-1.0263945e-006,1.49111
-1.0261945e-006,1.492
-1.0259945e-006,1.49097
-1.0257945e-006,1.48921
-1.0255945e-006,1.489
-1.0253945e-006,1.48845
-1.0251945e-006,1.48717
-1.0249945e-006,1.48803
-1.0247945e-006,1.49532
-1.0245945e-006,1.50947
-1.0243945e-006,1.51828
-1.0241945e-006,1.51092
-1.0239945e-006,1.49801
-1.0237945e-006,1.49542
-1.0235945e-006,1.49791
-1.0233945e-006,1.49494
-1.0231945e-006,1.49401
-1.0229945e-006,1.50247
-1.0227945e-006,1.50892
-1.0225945e-006,1.50478
-1.0223945e-006,1.49905
-1.0221945e-006,1.49663
-1.0219945e-006,1.49228
-1.0217945e-006,1.48931
-1.0215945e-006,1.49525
-1.0213945e-006,1.50367
-1.0211945e-006,1.50326
-1.0209945e-006,1.49587
-1.0207945e-006,1.49045
-1.0205945e-006,1.49238
-1.0203945e-006,1.49912
-1.0201945e-006,1.50167
-1.0199945e-006,1.49908
-1.0197945e-006,1.49963
-1.0195945e-006,1.50412
-1.0193945e-006,1.5054
-1.0191945e-006,1.50202
-1.0189945e-006,1.49946
-1.0187945e-006,1.49874
-1.0185945e-006,1.49608
-1.0183945e-006,1.49093
-1.0181945e-006,1.48468
-1.0179945e-006,1.47774
-1.0177945e-006,1.4764
-1.0175945e-006,1.48589
-1.0173945e-006,1.49708
-1.0171945e-006,1.49853
-1.0169945e-006,1.48979
-1.0167945e-006,1.48006
-1.0165945e-006,1.48209
-1.0163945e-006,1.49263
-1.0161945e-006,1.49411
-1.0159945e-006,1.48648
-1.0157945e-006,1.48582
-1.0155945e-006,1.49173
-1.0153945e-006,1.49045
-1.0151945e-006,1.48462
-1.0149945e-006,1.48541
-1.0147945e-006,1.49432
-1.0145945e-006,1.50347
-1.0143945e-006,1.50122
