TRFL #9003039931LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:27,0                 
Time,Ampl
1.4956536e-006,1.94264
1.4958536e-006,1.94261
1.4960536e-006,1.9396
1.4962536e-006,1.93877
1.4964536e-006,1.94285
1.4966536e-006,1.94993
1.4968536e-006,1.94975
1.4970536e-006,1.94399
1.4972536e-006,1.94665
1.4974536e-006,1.95511
1.4976536e-006,1.9569
1.4978536e-006,1.95341
1.4980536e-006,1.94637
1.4982536e-006,1.93328
1.4984536e-006,1.92683
1.4986536e-006,1.93353
1.4988536e-006,1.93884
1.4990536e-006,1.93694
1.4992536e-006,1.93456
1.4994536e-006,1.93681
1.4996536e-006,1.94381
1.4998536e-006,1.95082
1.5000536e-006,1.95183
1.5002536e-006,1.94551
1.5004536e-006,1.9377
1.5006536e-006,1.93408
1.5008536e-006,1.93656
1.5010536e-006,1.94285
1.5012536e-006,1.94727
1.5014536e-006,1.94768
1.5016536e-006,1.94316
1.5018536e-006,1.93722
1.5020536e-006,1.93681
1.5022536e-006,1.93653
1.5024536e-006,1.92876
1.5026536e-006,1.92289
1.5028536e-006,1.92804
1.5030536e-006,1.93608
1.5032536e-006,1.93898
1.5034536e-006,1.94157
1.5036536e-006,1.94709
1.5038536e-006,1.94927
1.5040536e-006,1.94806
1.5042536e-006,1.95141
1.5044536e-006,1.95742
1.5046536e-006,1.95935
1.5048536e-006,1.95573
1.5050536e-006,1.94855
1.5052536e-006,1.94306
1.5054536e-006,1.94585
1.5056536e-006,1.95514
1.5058536e-006,1.95825
1.5060536e-006,1.95165
1.5062536e-006,1.94419
1.5064536e-006,1.94085
1.5066536e-006,1.94654
1.5068536e-006,1.95825
1.5070536e-006,1.9579
1.5072536e-006,1.9406
1.5074536e-006,1.92206
1.5076536e-006,1.91757
1.5078536e-006,1.93315
1.5080536e-006,1.95918
1.5082536e-006,1.97327
1.5084536e-006,1.96695
1.5086536e-006,1.95504
1.5088536e-006,1.9493
1.5090536e-006,1.94927
1.5092536e-006,1.95207
1.5094536e-006,1.95286
1.5096536e-006,1.94993
1.5098536e-006,1.94872
1.5100536e-006,1.95048
1.5102536e-006,1.95034
1.5104536e-006,1.94744
1.5106536e-006,1.94219
1.5108536e-006,1.93922
1.5110536e-006,1.94551
1.5112536e-006,1.95075
1.5114536e-006,1.94475
1.5116536e-006,1.93656
1.5118536e-006,1.93066
1.5120536e-006,1.92703
1.5122536e-006,1.93204
1.5124536e-006,1.94036
1.5126536e-006,1.94785
1.5128536e-006,1.95735
1.5130536e-006,1.95821
1.5132536e-006,1.94979
1.5134536e-006,1.94689
1.5136536e-006,1.94461
1.5138536e-006,1.93373
1.5140536e-006,1.92413
1.5142536e-006,1.92365
1.5144536e-006,1.92773
1.5146536e-006,1.93225
1.5148536e-006,1.9356
1.5150536e-006,1.9396
1.5152536e-006,1.94754
1.5154536e-006,1.9522
1.5156536e-006,1.94886
1.5158536e-006,1.94516
1.5160536e-006,1.94526
1.5162536e-006,1.95089
1.5164536e-006,1.95925
1.5166536e-006,1.96008
1.5168536e-006,1.95421
1.5170536e-006,1.95
1.5172536e-006,1.94634
1.5174536e-006,1.94205
1.5176536e-006,1.94395
1.5178536e-006,1.94934
1.5180536e-006,1.94817
1.5182536e-006,1.94478
1.5184536e-006,1.94637
1.5186536e-006,1.95141
1.5188536e-006,1.9579
1.5190536e-006,1.96163
1.5192536e-006,1.95963
1.5194536e-006,1.95669
1.5196536e-006,1.95435
1.5198536e-006,1.95127
1.5200536e-006,1.95314
1.5202536e-006,1.95921
1.5204536e-006,1.95835
1.5206536e-006,1.94827
1.5208536e-006,1.93874
1.5210536e-006,1.93691
1.5212536e-006,1.94053
1.5214536e-006,1.94323
1.5216536e-006,1.9406
1.5218536e-006,1.93881
1.5220536e-006,1.94578
1.5222536e-006,1.95531
1.5224536e-006,1.95818
1.5226536e-006,1.95376
1.5228536e-006,1.95148
1.5230536e-006,1.95676
1.5232536e-006,1.9549
1.5234536e-006,1.94029
1.5236536e-006,1.93498
1.5238536e-006,1.94823
1.5240536e-006,1.96084
1.5242536e-006,1.96018
1.5244536e-006,1.95141
1.5246536e-006,1.94357
1.5248536e-006,1.94078
1.5250536e-006,1.94019
1.5252536e-006,1.94295
1.5254536e-006,1.95058
1.5256536e-006,1.9511
1.5258536e-006,1.93984
1.5260536e-006,1.93494
1.5262536e-006,1.94281
1.5264536e-006,1.94803
1.5266536e-006,1.94575
1.5268536e-006,1.94109
1.5270536e-006,1.93833
1.5272536e-006,1.94444
1.5274536e-006,1.95504
1.5276536e-006,1.95749
1.5278536e-006,1.95248
1.5280536e-006,1.94257
1.5282536e-006,1.93014
1.5284536e-006,1.93038
1.5286536e-006,1.94558
1.5288536e-006,1.95797
1.5290536e-006,1.96108
1.5292536e-006,1.96139
1.5294536e-006,1.9597
1.5296536e-006,1.95255
1.5298536e-006,1.94416
1.5300536e-006,1.94164
1.5302536e-006,1.94468
1.5304536e-006,1.94965
1.5306536e-006,1.95345
1.5308536e-006,1.95196
1.5310536e-006,1.94257
1.5312536e-006,1.93021
1.5314536e-006,1.92821
1.5316536e-006,1.94371
1.5318536e-006,1.95925
1.5320536e-006,1.95341
1.5322536e-006,1.9386
1.5324536e-006,1.9394
1.5326536e-006,1.95031
1.5328536e-006,1.95224
1.5330536e-006,1.94785
1.5332536e-006,1.94927
1.5334536e-006,1.94924
1.5336536e-006,1.93984
1.5338536e-006,1.93556
1.5340536e-006,1.94295
1.5342536e-006,1.94568
1.5344536e-006,1.93943
1.5346536e-006,1.9376
1.5348536e-006,1.94371
1.5350536e-006,1.94844
1.5352536e-006,1.94672
1.5354536e-006,1.94678
1.5356536e-006,1.95303
1.5358536e-006,1.95293
1.5360536e-006,1.94409
1.5362536e-006,1.94126
1.5364536e-006,1.94678
1.5366536e-006,1.95162
1.5368536e-006,1.95117
1.5370536e-006,1.94616
1.5372536e-006,1.94585
1.5374536e-006,1.953
1.5376536e-006,1.95542
1.5378536e-006,1.95145
1.5380536e-006,1.94944
1.5382536e-006,1.94806
1.5384536e-006,1.94495
1.5386536e-006,1.94319
1.5388536e-006,1.94261
1.5390536e-006,1.94185
1.5392536e-006,1.94502
1.5394536e-006,1.95183
1.5396536e-006,1.95628
1.5398536e-006,1.95542
1.5400536e-006,1.94937
1.5402536e-006,1.94882
1.5404536e-006,1.9617
1.5406536e-006,1.97054
1.5408536e-006,1.9645
1.5410536e-006,1.95852
1.5412536e-006,1.95459
1.5414536e-006,1.94212
1.5416536e-006,1.93142
1.5418536e-006,1.9365
1.5420536e-006,1.94723
1.5422536e-006,1.94765
1.5424536e-006,1.94185
1.5426536e-006,1.93895
1.5428536e-006,1.9357
1.5430536e-006,1.93439
1.5432536e-006,1.94264
1.5434536e-006,1.95352
1.5436536e-006,1.95421
1.5438536e-006,1.9464
1.5440536e-006,1.94161
1.5442536e-006,1.94392
1.5444536e-006,1.95383
1.5446536e-006,1.96498
1.5448536e-006,1.95877
1.5450536e-006,1.94195
1.5452536e-006,1.94312
1.5454536e-006,1.95928
1.5456536e-006,1.96498
1.5458536e-006,1.95566
1.5460536e-006,1.94651
1.5462536e-006,1.94803
1.5464536e-006,1.95704
1.5466536e-006,1.96039
1.5468536e-006,1.95397
1.5470536e-006,1.94972
1.5472536e-006,1.94851
1.5474536e-006,1.94616
1.5476536e-006,1.95331
1.5478536e-006,1.96747
1.5480536e-006,1.96971
1.5482536e-006,1.95897
1.5484536e-006,1.95055
1.5486536e-006,1.95272
1.5488536e-006,1.96056
1.5490536e-006,1.96004
1.5492536e-006,1.94834
1.5494536e-006,1.94036
1.5496536e-006,1.94295
1.5498536e-006,1.95075
1.5500536e-006,1.95441
1.5502536e-006,1.94858
1.5504536e-006,1.94547
1.5506536e-006,1.95317
1.5508536e-006,1.9579
1.5510536e-006,1.95113
1.5512536e-006,1.94299
1.5514536e-006,1.9406
1.5516536e-006,1.94033
1.5518536e-006,1.94306
1.5520536e-006,1.95383
1.5522536e-006,1.96961
1.5524536e-006,1.97889
1.5526536e-006,1.97119
1.5528536e-006,1.95586
1.5530536e-006,1.95148
1.5532536e-006,1.95531
1.5534536e-006,1.95666
1.5536536e-006,1.95776
1.5538536e-006,1.96104
1.5540536e-006,1.96619
1.5542536e-006,1.97334
1.5544536e-006,1.97296
1.5546536e-006,1.96384
1.5548536e-006,1.96104
1.5550536e-006,1.96122
1.5552536e-006,1.95438
1.5554536e-006,1.95075
1.5556536e-006,1.95528
1.5558536e-006,1.96015
1.5560536e-006,1.96115
1.5562536e-006,1.95987
1.5564536e-006,1.96249
1.5566536e-006,1.96716
1.5568536e-006,1.96343
1.5570536e-006,1.95179
1.5572536e-006,1.94164
1.5574536e-006,1.94116
1.5576536e-006,1.95414
1.5578536e-006,1.97047
1.5580536e-006,1.97354
1.5582536e-006,1.9636
1.5584536e-006,1.95414
1.5586536e-006,1.9502
1.5588536e-006,1.94982
1.5590536e-006,1.95079
1.5592536e-006,1.94899
1.5594536e-006,1.94906
1.5596536e-006,1.95852
1.5598536e-006,1.96716
1.5600536e-006,1.96671
1.5602536e-006,1.96588
1.5604536e-006,1.96819
1.5606536e-006,1.96602
1.5608536e-006,1.95787
1.5610536e-006,1.95155
1.5612536e-006,1.95334
1.5614536e-006,1.96149
1.5616536e-006,1.9645
1.5618536e-006,1.95828
1.5620536e-006,1.9531
1.5622536e-006,1.95041
1.5624536e-006,1.94899
1.5626536e-006,1.95258
1.5628536e-006,1.95535
1.5630536e-006,1.95714
1.5632536e-006,1.96232
1.5634536e-006,1.96135
1.5636536e-006,1.95376
1.5638536e-006,1.95383
1.5640536e-006,1.95877
1.5642536e-006,1.95804
1.5644536e-006,1.95486
1.5646536e-006,1.95093
1.5648536e-006,1.94744
1.5650536e-006,1.94975
1.5652536e-006,1.95169
1.5654536e-006,1.94924
1.5656536e-006,1.9521
1.5658536e-006,1.95952
1.5660536e-006,1.96094
1.5662536e-006,1.95773
1.5664536e-006,1.95307
1.5666536e-006,1.94506
1.5668536e-006,1.9406
1.5670536e-006,1.94837
1.5672536e-006,1.96553
1.5674536e-006,1.98155
1.5676536e-006,1.98435
1.5678536e-006,1.9713
1.5680536e-006,1.95538
1.5682536e-006,1.95037
1.5684536e-006,1.95728
1.5686536e-006,1.96536
1.5688536e-006,1.96222
1.5690536e-006,1.95293
1.5692536e-006,1.95331
1.5694536e-006,1.96111
1.5696536e-006,1.96443
1.5698536e-006,1.96167
1.5700536e-006,1.95756
1.5702536e-006,1.95507
1.5704536e-006,1.95345
1.5706536e-006,1.95258
1.5708536e-006,1.95386
1.5710536e-006,1.95569
1.5712536e-006,1.95255
1.5714536e-006,1.94865
1.5716536e-006,1.95507
1.5718536e-006,1.96733
1.5720536e-006,1.97782
1.5722536e-006,1.98808
1.5724536e-006,1.99257
1.5726536e-006,1.98525
1.5728536e-006,1.97378
1.5730536e-006,1.96719
1.5732536e-006,1.96229
1.5734536e-006,1.95283
1.5736536e-006,1.9435
1.5738536e-006,1.94464
1.5740536e-006,1.95687
1.5742536e-006,1.96584
1.5744536e-006,1.96232
1.5746536e-006,1.95497
1.5748536e-006,1.94965
1.5750536e-006,1.94492
1.5752536e-006,1.94499
1.5754536e-006,1.95203
1.5756536e-006,1.95863
1.5758536e-006,1.95835
1.5760536e-006,1.95172
1.5762536e-006,1.94754
1.5764536e-006,1.9529
1.5766536e-006,1.95711
1.5768536e-006,1.95759
1.5770536e-006,1.96512
1.5772536e-006,1.97095
1.5774536e-006,1.96695
1.5776536e-006,1.9626
1.5778536e-006,1.96167
1.5780536e-006,1.9617
1.5782536e-006,1.95973
1.5784536e-006,1.95248
1.5786536e-006,1.9463
1.5788536e-006,1.95113
1.5790536e-006,1.96025
1.5792536e-006,1.96256
1.5794536e-006,1.96236
1.5796536e-006,1.96284
1.5798536e-006,1.95987
1.5800536e-006,1.95759
1.5802536e-006,1.96004
1.5804536e-006,1.96384
1.5806536e-006,1.96415
1.5808536e-006,1.95645
1.5810536e-006,1.9483
1.5812536e-006,1.95379
1.5814536e-006,1.96384
1.5816536e-006,1.96287
1.5818536e-006,1.95687
1.5820536e-006,1.95438
1.5822536e-006,1.95134
1.5824536e-006,1.94444
1.5826536e-006,1.93874
1.5828536e-006,1.93591
1.5830536e-006,1.93353
1.5832536e-006,1.93681
1.5834536e-006,1.94962
1.5836536e-006,1.9637
1.5838536e-006,1.96833
1.5840536e-006,1.9674
1.5842536e-006,1.97019
1.5844536e-006,1.96947
1.5846536e-006,1.96274
1.5848536e-006,1.96184
1.5850536e-006,1.96726
1.5852536e-006,1.97358
1.5854536e-006,1.97703
1.5856536e-006,1.96957
1.5858536e-006,1.95611
1.5860536e-006,1.95538
1.5862536e-006,1.96633
1.5864536e-006,1.97323
1.5866536e-006,1.97485
1.5868536e-006,1.97109
1.5870536e-006,1.95959
1.5872536e-006,1.94941
1.5874536e-006,1.94561
1.5876536e-006,1.94872
1.5878536e-006,1.96066
1.5880536e-006,1.96902
1.5882536e-006,1.96218
1.5884536e-006,1.95279
1.5886536e-006,1.95448
1.5888536e-006,1.96046
1.5890536e-006,1.95942
1.5892536e-006,1.95258
1.5894536e-006,1.94861
1.5896536e-006,1.95186
1.5898536e-006,1.95752
1.5900536e-006,1.96139
1.5902536e-006,1.96626
1.5904536e-006,1.96888
1.5906536e-006,1.96377
1.5908536e-006,1.95794
1.5910536e-006,1.96004
1.5912536e-006,1.96602
1.5914536e-006,1.96712
1.5916536e-006,1.96429
1.5918536e-006,1.96419
1.5920536e-006,1.96522
1.5922536e-006,1.96443
1.5924536e-006,1.96705
1.5926536e-006,1.97047
1.5928536e-006,1.96412
1.5930536e-006,1.95642
1.5932536e-006,1.96053
1.5934536e-006,1.96567
1.5936536e-006,1.96239
1.5938536e-006,1.95956
1.5940536e-006,1.95773
1.5942536e-006,1.95369
1.5944536e-006,1.95611
1.5946536e-006,1.96274
1.5948536e-006,1.96073
1.5950536e-006,1.95552
1.5952536e-006,1.95904
1.5954536e-006,1.96643
1.5956536e-006,1.96864
1.5958536e-006,1.96574
1.5960536e-006,1.96198
1.5962536e-006,1.95963
1.5964536e-006,1.9579
1.5966536e-006,1.95586
1.5968536e-006,1.95355
1.5970536e-006,1.95341
1.5972536e-006,1.95745
1.5974536e-006,1.96097
1.5976536e-006,1.95528
1.5978536e-006,1.94561
1.5980536e-006,1.94989
1.5982536e-006,1.96129
1.5984536e-006,1.95897
1.5986536e-006,1.94979
1.5988536e-006,1.94892
1.5990536e-006,1.953
1.5992536e-006,1.95552
1.5994536e-006,1.95814
1.5996536e-006,1.9637
1.5998536e-006,1.97019
1.6000536e-006,1.96943
1.6002536e-006,1.96367
1.6004536e-006,1.96546
1.6006536e-006,1.96923
1.6008536e-006,1.96861
1.6010536e-006,1.97037
1.6012536e-006,1.97023
1.6014536e-006,1.96515
1.6016536e-006,1.96242
1.6018536e-006,1.96115
1.6020536e-006,1.96042
1.6022536e-006,1.96274
1.6024536e-006,1.96049
1.6026536e-006,1.9512
1.6028536e-006,1.94782
1.6030536e-006,1.95431
1.6032536e-006,1.95859
1.6034536e-006,1.95649
1.6036536e-006,1.95769
1.6038536e-006,1.96557
1.6040536e-006,1.97102
1.6042536e-006,1.97119
1.6044536e-006,1.97713
1.6046536e-006,1.98583
1.6048536e-006,1.97689
1.6050536e-006,1.95445
1.6052536e-006,1.94261
1.6054536e-006,1.94533
1.6056536e-006,1.94986
1.6058536e-006,1.95113
1.6060536e-006,1.95328
1.6062536e-006,1.96025
1.6064536e-006,1.97064
1.6066536e-006,1.97503
1.6068536e-006,1.96864
1.6070536e-006,1.9597
1.6072536e-006,1.95473
1.6074536e-006,1.95386
1.6076536e-006,1.95511
1.6078536e-006,1.95241
1.6080536e-006,1.94772
1.6082536e-006,1.95041
1.6084536e-006,1.95731
1.6086536e-006,1.96184
1.6088536e-006,1.96533
1.6090536e-006,1.96619
1.6092536e-006,1.96211
1.6094536e-006,1.95721
1.6096536e-006,1.95704
1.6098536e-006,1.96084
1.6100536e-006,1.96312
1.6102536e-006,1.96253
1.6104536e-006,1.9627
1.6106536e-006,1.96415
1.6108536e-006,1.96239
1.6110536e-006,1.96232
1.6112536e-006,1.97064
1.6114536e-006,1.97458
1.6116536e-006,1.96743
1.6118536e-006,1.9627
1.6120536e-006,1.96381
1.6122536e-006,1.9646
1.6124536e-006,1.96432
1.6126536e-006,1.96177
1.6128536e-006,1.96104
1.6130536e-006,1.96716
1.6132536e-006,1.97054
1.6134536e-006,1.96619
1.6136536e-006,1.96363
1.6138536e-006,1.96336
1.6140536e-006,1.95863
1.6142536e-006,1.95372
1.6144536e-006,1.95593
1.6146536e-006,1.9616
1.6148536e-006,1.96149
1.6150536e-006,1.95511
1.6152536e-006,1.95531
1.6154536e-006,1.9675
1.6156536e-006,1.97472
1.6158536e-006,1.9684
1.6160536e-006,1.96615
1.6162536e-006,1.97447
1.6164536e-006,1.97903
1.6166536e-006,1.97534
1.6168536e-006,1.9694
1.6170536e-006,1.96885
1.6172536e-006,1.97506
1.6174536e-006,1.97503
1.6176536e-006,1.96619
1.6178536e-006,1.96336
1.6180536e-006,1.96667
1.6182536e-006,1.96422
1.6184536e-006,1.9599
1.6186536e-006,1.96156
1.6188536e-006,1.96367
1.6190536e-006,1.96253
1.6192536e-006,1.96035
1.6194536e-006,1.96008
1.6196536e-006,1.96401
1.6198536e-006,1.9665
1.6200536e-006,1.96591
1.6202536e-006,1.97037
1.6204536e-006,1.97658
1.6206536e-006,1.97378
1.6208536e-006,1.96526
1.6210536e-006,1.95807
1.6212536e-006,1.95424
1.6214536e-006,1.95638
1.6216536e-006,1.96153
1.6218536e-006,1.9657
1.6220536e-006,1.9675
1.6222536e-006,1.96132
1.6224536e-006,1.9521
1.6226536e-006,1.95234
1.6228536e-006,1.95776
1.6230536e-006,1.96142
1.6232536e-006,1.96508
1.6234536e-006,1.96629
1.6236536e-006,1.96222
1.6238536e-006,1.95504
1.6240536e-006,1.94861
1.6242536e-006,1.94782
1.6244536e-006,1.9529
1.6246536e-006,1.96022
1.6248536e-006,1.9674
1.6250536e-006,1.97064
1.6252536e-006,1.96719
1.6254536e-006,1.96177
1.6256536e-006,1.96018
1.6258536e-006,1.96149
1.6260536e-006,1.96346
1.6262536e-006,1.96467
1.6264536e-006,1.96225
1.6266536e-006,1.95994
1.6268536e-006,1.96332
1.6270536e-006,1.96747
1.6272536e-006,1.96867
1.6274536e-006,1.97095
1.6276536e-006,1.97472
1.6278536e-006,1.9752
1.6280536e-006,1.97081
1.6282536e-006,1.96488
1.6284536e-006,1.96225
1.6286536e-006,1.96446
1.6288536e-006,1.96491
1.6290536e-006,1.96198
1.6292536e-006,1.96415
1.6294536e-006,1.96709
1.6296536e-006,1.96177
1.6298536e-006,1.95673
1.6300536e-006,1.95921
1.6302536e-006,1.96284
1.6304536e-006,1.96191
1.6306536e-006,1.95818
1.6308536e-006,1.95842
1.6310536e-006,1.96312
1.6312536e-006,1.96125
1.6314536e-006,1.95566
1.6316536e-006,1.96215
1.6318536e-006,1.97296
1.6320536e-006,1.97302
1.6322536e-006,1.96823
1.6324536e-006,1.9647
1.6326536e-006,1.96308
1.6328536e-006,1.96691
1.6330536e-006,1.97309
1.6332536e-006,1.97268
1.6334536e-006,1.96712
1.6336536e-006,1.96446
1.6338536e-006,1.96774
1.6340536e-006,1.97292
1.6342536e-006,1.97126
1.6344536e-006,1.96453
1.6346536e-006,1.96298
1.6348536e-006,1.96267
1.6350536e-006,1.95638
1.6352536e-006,1.95207
1.6354536e-006,1.9529
1.6356536e-006,1.95452
1.6358536e-006,1.96122
1.6360536e-006,1.97057
1.6362536e-006,1.97796
1.6364536e-006,1.98497
1.6366536e-006,1.9828
1.6368536e-006,1.96992
1.6370536e-006,1.96211
1.6372536e-006,1.96187
1.6374536e-006,1.96094
1.6376536e-006,1.96156
1.6378536e-006,1.96429
1.6380536e-006,1.96388
1.6382536e-006,1.96167
1.6384536e-006,1.96332
1.6386536e-006,1.96905
1.6388536e-006,1.96926
1.6390536e-006,1.96077
1.6392536e-006,1.95683
1.6394536e-006,1.96294
1.6396536e-006,1.9684
1.6398536e-006,1.97119
1.6400536e-006,1.97475
1.6402536e-006,1.97075
1.6404536e-006,1.96274
1.6406536e-006,1.9637
1.6408536e-006,1.96356
1.6410536e-006,1.95638
1.6412536e-006,1.95942
1.6414536e-006,1.97071
1.6416536e-006,1.97437
1.6418536e-006,1.97378
1.6420536e-006,1.97261
1.6422536e-006,1.96926
1.6424536e-006,1.96743
1.6426536e-006,1.96688
1.6428536e-006,1.96726
1.6430536e-006,1.96864
1.6432536e-006,1.96785
1.6434536e-006,1.96709
1.6436536e-006,1.96826
1.6438536e-006,1.96781
1.6440536e-006,1.9694
1.6442536e-006,1.97779
1.6444536e-006,1.98445
1.6446536e-006,1.98048
1.6448536e-006,1.96823
1.6450536e-006,1.9569
1.6452536e-006,1.95628
1.6454536e-006,1.96412
1.6456536e-006,1.96999
1.6458536e-006,1.97347
1.6460536e-006,1.9761
1.6462536e-006,1.97044
1.6464536e-006,1.96001
1.6466536e-006,1.95856
1.6468536e-006,1.96388
1.6470536e-006,1.96588
1.6472536e-006,1.9657
1.6474536e-006,1.96615
1.6476536e-006,1.96646
1.6478536e-006,1.96636
1.6480536e-006,1.96736
1.6482536e-006,1.96992
1.6484536e-006,1.97151
1.6486536e-006,1.97009
1.6488536e-006,1.96798
1.6490536e-006,1.96895
1.6492536e-006,1.97106
1.6494536e-006,1.97468
1.6496536e-006,1.97952
1.6498536e-006,1.97668
1.6500536e-006,1.97078
1.6502536e-006,1.97537
1.6504536e-006,1.98449
1.6506536e-006,1.98794
1.6508536e-006,1.98597
1.6510536e-006,1.97779
1.6512536e-006,1.96705
1.6514536e-006,1.96519
1.6516536e-006,1.97144
1.6518536e-006,1.97178
1.6520536e-006,1.96408
1.6522536e-006,1.96042
1.6524536e-006,1.96743
1.6526536e-006,1.97858
1.6528536e-006,1.98193
1.6530536e-006,1.97924
1.6532536e-006,1.97855
1.6534536e-006,1.97175
1.6536536e-006,1.95866
1.6538536e-006,1.95769
1.6540536e-006,1.96847
1.6542536e-006,1.97755
1.6544536e-006,1.98003
1.6546536e-006,1.96919
1.6548536e-006,1.95283
1.6550536e-006,1.95013
1.6552536e-006,1.9559
1.6554536e-006,1.95835
1.6556536e-006,1.96028
1.6558536e-006,1.9635
1.6560536e-006,1.96619
1.6562536e-006,1.96598
1.6564536e-006,1.96505
1.6566536e-006,1.97144
1.6568536e-006,1.98159
1.6570536e-006,1.98166
1.6572536e-006,1.97164
1.6574536e-006,1.96412
1.6576536e-006,1.96519
1.6578536e-006,1.96905
1.6580536e-006,1.9665
1.6582536e-006,1.96094
1.6584536e-006,1.96557
1.6586536e-006,1.97561
1.6588536e-006,1.97506
1.6590536e-006,1.96809
1.6592536e-006,1.96619
1.6594536e-006,1.96698
1.6596536e-006,1.96881
1.6598536e-006,1.97344
1.6600536e-006,1.97658
1.6602536e-006,1.97824
1.6604536e-006,1.98214
1.6606536e-006,1.98411
1.6608536e-006,1.98121
1.6610536e-006,1.97637
1.6612536e-006,1.96926
1.6614536e-006,1.96412
1.6616536e-006,1.96805
1.6618536e-006,1.97434
1.6620536e-006,1.97489
1.6622536e-006,1.97403
1.6624536e-006,1.97261
1.6626536e-006,1.96702
1.6628536e-006,1.95904
1.6630536e-006,1.9539
1.6632536e-006,1.95921
1.6634536e-006,1.97251
1.6636536e-006,1.97934
1.6638536e-006,1.97813
1.6640536e-006,1.97672
1.6642536e-006,1.978
1.6644536e-006,1.98328
1.6646536e-006,1.98566
1.6648536e-006,1.97589
1.6650536e-006,1.96201
1.6652536e-006,1.95973
1.6654536e-006,1.96698
1.6656536e-006,1.96988
1.6658536e-006,1.96598
1.6660536e-006,1.96163
1.6662536e-006,1.96274
1.6664536e-006,1.96895
1.6666536e-006,1.97271
1.6668536e-006,1.97289
1.6670536e-006,1.97503
1.6672536e-006,1.97586
1.6674536e-006,1.96771
1.6676536e-006,1.95811
1.6678536e-006,1.96108
1.6680536e-006,1.97841
1.6682536e-006,1.99719
1.6684536e-006,2.00075
1.6686536e-006,1.99129
1.6688536e-006,1.98407
1.6690536e-006,1.97862
1.6692536e-006,1.96923
1.6694536e-006,1.96446
1.6696536e-006,1.96716
1.6698536e-006,1.97061
1.6700536e-006,1.97178
1.6702536e-006,1.96664
1.6704536e-006,1.96129
1.6706536e-006,1.9657
1.6708536e-006,1.96902
1.6710536e-006,1.96729
1.6712536e-006,1.97762
1.6714536e-006,1.99174
1.6716536e-006,1.98842
1.6718536e-006,1.97703
1.6720536e-006,1.97147
1.6722536e-006,1.97251
1.6724536e-006,1.97561
1.6726536e-006,1.97068
1.6728536e-006,1.96132
1.6730536e-006,1.96329
1.6732536e-006,1.97264
1.6734536e-006,1.97378
1.6736536e-006,1.96757
1.6738536e-006,1.96529
1.6740536e-006,1.97116
1.6742536e-006,1.97931
1.6744536e-006,1.97879
1.6746536e-006,1.97147
1.6748536e-006,1.97047
1.6750536e-006,1.97278
1.6752536e-006,1.97154
1.6754536e-006,1.9724
1.6756536e-006,1.97544
1.6758536e-006,1.97831
1.6760536e-006,1.98255
1.6762536e-006,1.98528
1.6764536e-006,1.98911
1.6766536e-006,1.99723
1.6768536e-006,1.99436
1.6770536e-006,1.97527
1.6772536e-006,1.96125
1.6774536e-006,1.96108
1.6776536e-006,1.96443
1.6778536e-006,1.96629
1.6780536e-006,1.96681
1.6782536e-006,1.9664
1.6784536e-006,1.96398
1.6786536e-006,1.96001
1.6788536e-006,1.9628
1.6790536e-006,1.97164
1.6792536e-006,1.97358
1.6794536e-006,1.97002
1.6796536e-006,1.97054
1.6798536e-006,1.97099
1.6800536e-006,1.96974
1.6802536e-006,1.97244
1.6804536e-006,1.97713
1.6806536e-006,1.98207
1.6808536e-006,1.98652
1.6810536e-006,1.98425
1.6812536e-006,1.97651
1.6814536e-006,1.97482
1.6816536e-006,1.97917
1.6818536e-006,1.97558
1.6820536e-006,1.96619
1.6822536e-006,1.96871
1.6824536e-006,1.98383
1.6826536e-006,1.99547
1.6828536e-006,1.99512
1.6830536e-006,1.98801
1.6832536e-006,1.97948
1.6834536e-006,1.9704
1.6836536e-006,1.96905
1.6838536e-006,1.97924
1.6840536e-006,1.98625
1.6842536e-006,1.98383
1.6844536e-006,1.97965
1.6846536e-006,1.97496
1.6848536e-006,1.97044
1.6850536e-006,1.96933
1.6852536e-006,1.9694
1.6854536e-006,1.96747
1.6856536e-006,1.96567
1.6858536e-006,1.96574
1.6860536e-006,1.96854
1.6862536e-006,1.97271
1.6864536e-006,1.96985
1.6866536e-006,1.96091
1.6868536e-006,1.95897
1.6870536e-006,1.96474
1.6872536e-006,1.97044
1.6874536e-006,1.97351
1.6876536e-006,1.9705
1.6878536e-006,1.96415
1.6880536e-006,1.96097
1.6882536e-006,1.95773
1.6884536e-006,1.95756
1.6886536e-006,1.96733
1.6888536e-006,1.9772
1.6890536e-006,1.98031
1.6892536e-006,1.98138
1.6894536e-006,1.97983
1.6896536e-006,1.97793
1.6898536e-006,1.98003
1.6900536e-006,1.97813
1.6902536e-006,1.96902
1.6904536e-006,1.96443
1.6906536e-006,1.96722
1.6908536e-006,1.97064
1.6910536e-006,1.97503
1.6912536e-006,1.97865
1.6914536e-006,1.97952
1.6916536e-006,1.9819
1.6918536e-006,1.98252
1.6920536e-006,1.97862
1.6922536e-006,1.97824
1.6924536e-006,1.98062
1.6926536e-006,1.97927
1.6928536e-006,1.97686
1.6930536e-006,1.9722
1.6932536e-006,1.96491
1.6934536e-006,1.96398
1.6936536e-006,1.96836
1.6938536e-006,1.96999
1.6940536e-006,1.97109
