TRFL #9003039515LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:16,0                 
Time,Ampl
3.5783273e-006,1.48882
3.5785273e-006,1.48675
3.5787273e-006,1.48851
3.5789273e-006,1.49617
3.5791273e-006,1.50139
3.5793273e-006,1.49828
3.5795273e-006,1.49555
3.5797273e-006,1.497
3.5799273e-006,1.49731
3.5801273e-006,1.49351
3.5803273e-006,1.49106
3.5805273e-006,1.49704
3.5807273e-006,1.50536
3.5809273e-006,1.50487
3.5811273e-006,1.50076
3.5813273e-006,1.50308
3.5815273e-006,1.5086
3.5817273e-006,1.51064
3.5819273e-006,1.50394
3.5821273e-006,1.49016
3.5823273e-006,1.48464
3.5825273e-006,1.49407
3.5827273e-006,1.50111
3.5829273e-006,1.49662
3.5831273e-006,1.4961
3.5833273e-006,1.50322
3.5835273e-006,1.50574
3.5837273e-006,1.50073
3.5839273e-006,1.49175
3.5841273e-006,1.48512
3.5843273e-006,1.48592
3.5845273e-006,1.48944
3.5847273e-006,1.49123
3.5849273e-006,1.49168
3.5851273e-006,1.48802
3.5853273e-006,1.4834
3.5855273e-006,1.48751
3.5857273e-006,1.49593
3.5859273e-006,1.49614
3.5861273e-006,1.48996
3.5863273e-006,1.48913
3.5865273e-006,1.49545
3.5867273e-006,1.49666
3.5869273e-006,1.4893
3.5871273e-006,1.48978
3.5873273e-006,1.50139
3.5875273e-006,1.50608
3.5877273e-006,1.50239
3.5879273e-006,1.50304
3.5881273e-006,1.50587
3.5883273e-006,1.50322
3.5885273e-006,1.49583
3.5887273e-006,1.48999
3.5889273e-006,1.49165
3.5891273e-006,1.49849
3.5893273e-006,1.50549
3.5895273e-006,1.50984
3.5897273e-006,1.50574
3.5899273e-006,1.49424
3.5901273e-006,1.48972
3.5903273e-006,1.49659
3.5905273e-006,1.49807
3.5907273e-006,1.4883
3.5909273e-006,1.47915
3.5911273e-006,1.47632
3.5913273e-006,1.48164
3.5915273e-006,1.49186
3.5917273e-006,1.49552
3.5919273e-006,1.48996
3.5921273e-006,1.48267
3.5923273e-006,1.48122
3.5925273e-006,1.48972
3.5927273e-006,1.49842
3.5929273e-006,1.49393
3.5931273e-006,1.48619
3.5933273e-006,1.48654
3.5935273e-006,1.48934
3.5937273e-006,1.49538
3.5939273e-006,1.50297
3.5941273e-006,1.50353
3.5943273e-006,1.50328
3.5945273e-006,1.50653
3.5947273e-006,1.50556
3.5949273e-006,1.50515
3.5951273e-006,1.51088
3.5953273e-006,1.51192
3.5955273e-006,1.50363
3.5957273e-006,1.4951
3.5959273e-006,1.49196
3.5961273e-006,1.49479
3.5963273e-006,1.49883
3.5965273e-006,1.49583
3.5967273e-006,1.4923
3.5969273e-006,1.49776
3.5971273e-006,1.50304
3.5973273e-006,1.50166
3.5975273e-006,1.50052
3.5977273e-006,1.5008
3.5979273e-006,1.49907
3.5981273e-006,1.4951
3.5983273e-006,1.48996
3.5985273e-006,1.48744
3.5987273e-006,1.4883
3.5989273e-006,1.49044
3.5991273e-006,1.49296
3.5993273e-006,1.4931
3.5995273e-006,1.48899
3.5997273e-006,1.48436
3.5999273e-006,1.48426
3.6001273e-006,1.48902
3.6003273e-006,1.49279
3.6005273e-006,1.4912
3.6007273e-006,1.49058
3.6009273e-006,1.4921
3.6011273e-006,1.4863
3.6013273e-006,1.48153
3.6015273e-006,1.49186
3.6017273e-006,1.50242
3.6019273e-006,1.50107
3.6021273e-006,1.50035
3.6023273e-006,1.50422
3.6025273e-006,1.5036
3.6027273e-006,1.49759
3.6029273e-006,1.49148
3.6031273e-006,1.48827
3.6033273e-006,1.4903
3.6035273e-006,1.49524
3.6037273e-006,1.495
3.6039273e-006,1.4921
3.6041273e-006,1.49462
3.6043273e-006,1.49652
3.6045273e-006,1.49182
3.6047273e-006,1.4874
3.6049273e-006,1.48764
3.6051273e-006,1.49137
3.6053273e-006,1.49462
3.6055273e-006,1.4911
3.6057273e-006,1.48775
3.6059273e-006,1.49341
3.6061273e-006,1.49976
3.6063273e-006,1.50087
3.6065273e-006,1.50132
3.6067273e-006,1.50125
3.6069273e-006,1.49783
3.6071273e-006,1.49341
3.6073273e-006,1.49206
3.6075273e-006,1.49306
3.6077273e-006,1.49379
3.6079273e-006,1.49472
3.6081273e-006,1.49697
3.6083273e-006,1.49638
3.6085273e-006,1.49317
3.6087273e-006,1.49783
3.6089273e-006,1.50712
3.6091273e-006,1.50636
3.6093273e-006,1.49956
3.6095273e-006,1.4989
3.6097273e-006,1.50221
3.6099273e-006,1.50335
3.6101273e-006,1.50145
3.6103273e-006,1.49503
3.6105273e-006,1.48588
3.6107273e-006,1.48502
3.6109273e-006,1.49441
3.6111273e-006,1.49876
3.6113273e-006,1.49355
3.6115273e-006,1.49262
3.6117273e-006,1.49873
3.6119273e-006,1.4999
3.6121273e-006,1.49369
3.6123273e-006,1.48802
3.6125273e-006,1.48512
3.6127273e-006,1.48271
3.6129273e-006,1.48492
3.6131273e-006,1.48868
3.6133273e-006,1.48799
3.6135273e-006,1.493
3.6137273e-006,1.5038
3.6139273e-006,1.50788
3.6141273e-006,1.5077
3.6143273e-006,1.50757
3.6145273e-006,1.50228
3.6147273e-006,1.49286
3.6149273e-006,1.48609
3.6151273e-006,1.48481
3.6153273e-006,1.48764
3.6155273e-006,1.48778
3.6157273e-006,1.48347
3.6159273e-006,1.48423
3.6161273e-006,1.49258
3.6163273e-006,1.49942
3.6165273e-006,1.50094
3.6167273e-006,1.50035
3.6169273e-006,1.49541
3.6171273e-006,1.48854
3.6173273e-006,1.49013
3.6175273e-006,1.49849
3.6177273e-006,1.50273
3.6179273e-006,1.49797
3.6181273e-006,1.49175
3.6183273e-006,1.49476
3.6185273e-006,1.50118
3.6187273e-006,1.49883
3.6189273e-006,1.4903
3.6191273e-006,1.48626
3.6193273e-006,1.48678
3.6195273e-006,1.48599
3.6197273e-006,1.48429
3.6199273e-006,1.48402
3.6201273e-006,1.48778
3.6203273e-006,1.49679
3.6205273e-006,1.50177
3.6207273e-006,1.49707
3.6209273e-006,1.49172
3.6211273e-006,1.49068
3.6213273e-006,1.48992
3.6215273e-006,1.48771
3.6217273e-006,1.48499
3.6219273e-006,1.48809
3.6221273e-006,1.49773
3.6223273e-006,1.49876
3.6225273e-006,1.48806
3.6227273e-006,1.48101
3.6229273e-006,1.48143
3.6231273e-006,1.48164
3.6233273e-006,1.48022
3.6235273e-006,1.47967
3.6237273e-006,1.48219
3.6239273e-006,1.48647
3.6241273e-006,1.48595
3.6243273e-006,1.48426
3.6245273e-006,1.49165
3.6247273e-006,1.50025
3.6249273e-006,1.49831
3.6251273e-006,1.49472
3.6253273e-006,1.49994
3.6255273e-006,1.5106
3.6257273e-006,1.51993
3.6259273e-006,1.52051
3.6261273e-006,1.51219
3.6263273e-006,1.50177
3.6265273e-006,1.49358
3.6267273e-006,1.4921
3.6269273e-006,1.49534
3.6271273e-006,1.49672
3.6273273e-006,1.496
3.6275273e-006,1.49534
3.6277273e-006,1.49869
3.6279273e-006,1.50335
3.6281273e-006,1.49824
3.6283273e-006,1.48837
3.6285273e-006,1.4913
3.6287273e-006,1.50342
3.6289273e-006,1.50729
3.6291273e-006,1.50432
3.6293273e-006,1.50553
3.6295273e-006,1.50933
3.6297273e-006,1.50684
3.6299273e-006,1.4959
3.6301273e-006,1.48443
3.6303273e-006,1.48436
3.6305273e-006,1.49583
3.6307273e-006,1.50487
3.6309273e-006,1.50384
3.6311273e-006,1.49945
3.6313273e-006,1.49969
3.6315273e-006,1.50135
3.6317273e-006,1.49842
3.6319273e-006,1.49244
3.6321273e-006,1.48934
3.6323273e-006,1.48923
3.6325273e-006,1.48578
3.6327273e-006,1.48236
3.6329273e-006,1.48568
3.6331273e-006,1.49016
3.6333273e-006,1.49258
3.6335273e-006,1.49514
3.6337273e-006,1.49638
3.6339273e-006,1.49924
3.6341273e-006,1.50201
3.6343273e-006,1.4998
3.6345273e-006,1.50139
3.6347273e-006,1.50394
3.6349273e-006,1.49434
3.6351273e-006,1.48578
3.6353273e-006,1.49296
3.6355273e-006,1.50152
3.6357273e-006,1.49721
3.6359273e-006,1.48958
3.6361273e-006,1.48878
3.6363273e-006,1.49113
3.6365273e-006,1.49527
3.6367273e-006,1.50128
3.6369273e-006,1.50408
3.6371273e-006,1.50301
3.6373273e-006,1.5029
3.6375273e-006,1.50553
3.6377273e-006,1.50318
3.6379273e-006,1.49158
3.6381273e-006,1.48633
3.6383273e-006,1.49413
3.6385273e-006,1.494
3.6387273e-006,1.48222
3.6389273e-006,1.48063
3.6391273e-006,1.48982
3.6393273e-006,1.4921
3.6395273e-006,1.4884
3.6397273e-006,1.49096
3.6399273e-006,1.49869
3.6401273e-006,1.5036
3.6403273e-006,1.50145
3.6405273e-006,1.49918
3.6407273e-006,1.50587
3.6409273e-006,1.51223
3.6411273e-006,1.51192
3.6413273e-006,1.51078
3.6415273e-006,1.50853
3.6417273e-006,1.50815
3.6419273e-006,1.51209
3.6421273e-006,1.50915
3.6423273e-006,1.49686
3.6425273e-006,1.49275
3.6427273e-006,1.50225
3.6429273e-006,1.50663
3.6431273e-006,1.49693
3.6433273e-006,1.48682
3.6435273e-006,1.48699
3.6437273e-006,1.49372
3.6439273e-006,1.49783
3.6441273e-006,1.49679
3.6443273e-006,1.49407
3.6445273e-006,1.48927
3.6447273e-006,1.48747
3.6449273e-006,1.49507
3.6451273e-006,1.50584
3.6453273e-006,1.51437
3.6455273e-006,1.51906
3.6457273e-006,1.51685
3.6459273e-006,1.51026
3.6461273e-006,1.5046
3.6463273e-006,1.5017
3.6465273e-006,1.50256
3.6467273e-006,1.50698
3.6469273e-006,1.50812
3.6471273e-006,1.50038
3.6473273e-006,1.49417
3.6475273e-006,1.49596
3.6477273e-006,1.49534
3.6479273e-006,1.48989
3.6481273e-006,1.4894
3.6483273e-006,1.49662
3.6485273e-006,1.50242
3.6487273e-006,1.50066
3.6489273e-006,1.49817
3.6491273e-006,1.49814
3.6493273e-006,1.49462
3.6495273e-006,1.49227
3.6497273e-006,1.496
3.6499273e-006,1.49693
3.6501273e-006,1.49693
3.6503273e-006,1.50322
3.6505273e-006,1.50546
3.6507273e-006,1.49738
3.6509273e-006,1.49072
3.6511273e-006,1.48923
3.6513273e-006,1.48764
3.6515273e-006,1.4863
3.6517273e-006,1.48419
3.6519273e-006,1.48174
3.6521273e-006,1.48378
3.6523273e-006,1.49079
3.6525273e-006,1.5
3.6527273e-006,1.50833
3.6529273e-006,1.50915
3.6531273e-006,1.50125
3.6533273e-006,1.49738
3.6535273e-006,1.50335
3.6537273e-006,1.50763
3.6539273e-006,1.50139
3.6541273e-006,1.4902
3.6543273e-006,1.48657
3.6545273e-006,1.4903
3.6547273e-006,1.49255
3.6549273e-006,1.4951
3.6551273e-006,1.50183
3.6553273e-006,1.50549
3.6555273e-006,1.50218
3.6557273e-006,1.50104
3.6559273e-006,1.50087
3.6561273e-006,1.49565
3.6563273e-006,1.495
3.6565273e-006,1.49883
3.6567273e-006,1.49914
3.6569273e-006,1.50111
3.6571273e-006,1.50505
3.6573273e-006,1.50574
3.6575273e-006,1.50456
3.6577273e-006,1.50297
3.6579273e-006,1.50505
3.6581273e-006,1.51174
3.6583273e-006,1.51216
3.6585273e-006,1.50121
3.6587273e-006,1.48875
3.6589273e-006,1.48737
3.6591273e-006,1.49545
3.6593273e-006,1.50163
3.6595273e-006,1.50404
3.6597273e-006,1.50615
3.6599273e-006,1.50511
3.6601273e-006,1.49859
3.6603273e-006,1.49351
3.6605273e-006,1.4941
3.6607273e-006,1.49268
3.6609273e-006,1.48854
3.6611273e-006,1.49092
3.6613273e-006,1.49759
3.6615273e-006,1.50215
3.6617273e-006,1.50463
3.6619273e-006,1.50297
3.6621273e-006,1.50052
3.6623273e-006,1.50256
3.6625273e-006,1.50301
3.6627273e-006,1.50125
3.6629273e-006,1.5038
3.6631273e-006,1.50646
3.6633273e-006,1.50311
3.6635273e-006,1.49451
3.6637273e-006,1.48305
3.6639273e-006,1.47666
3.6641273e-006,1.4816
3.6643273e-006,1.48965
3.6645273e-006,1.49479
3.6647273e-006,1.50032
3.6649273e-006,1.50063
3.6651273e-006,1.49344
3.6653273e-006,1.49099
3.6655273e-006,1.49717
3.6657273e-006,1.50432
3.6659273e-006,1.50663
3.6661273e-006,1.50394
3.6663273e-006,1.50021
3.6665273e-006,1.49669
3.6667273e-006,1.49351
3.6669273e-006,1.49355
3.6671273e-006,1.49679
3.6673273e-006,1.49779
3.6675273e-006,1.49479
3.6677273e-006,1.49237
3.6679273e-006,1.49161
3.6681273e-006,1.48668
3.6683273e-006,1.47863
3.6685273e-006,1.47981
3.6687273e-006,1.49279
3.6689273e-006,1.50532
3.6691273e-006,1.50822
3.6693273e-006,1.50287
3.6695273e-006,1.4971
3.6697273e-006,1.495
3.6699273e-006,1.4951
3.6701273e-006,1.4979
3.6703273e-006,1.50094
3.6705273e-006,1.49662
3.6707273e-006,1.48319
3.6709273e-006,1.47477
3.6711273e-006,1.48316
3.6713273e-006,1.49306
3.6715273e-006,1.48989
3.6717273e-006,1.48436
3.6719273e-006,1.48502
3.6721273e-006,1.48716
3.6723273e-006,1.49186
3.6725273e-006,1.49924
3.6727273e-006,1.50235
3.6729273e-006,1.50304
3.6731273e-006,1.50456
3.6733273e-006,1.50494
3.6735273e-006,1.50781
3.6737273e-006,1.51309
3.6739273e-006,1.5095
3.6741273e-006,1.4988
3.6743273e-006,1.49987
3.6745273e-006,1.50946
3.6747273e-006,1.50549
3.6749273e-006,1.48975
3.6751273e-006,1.48388
3.6753273e-006,1.49403
3.6755273e-006,1.5046
3.6757273e-006,1.50767
3.6759273e-006,1.50736
3.6761273e-006,1.50104
3.6763273e-006,1.48923
3.6765273e-006,1.48419
3.6767273e-006,1.49199
3.6769273e-006,1.50159
3.6771273e-006,1.5019
3.6773273e-006,1.49876
3.6775273e-006,1.49897
3.6777273e-006,1.50128
3.6779273e-006,1.50518
3.6781273e-006,1.5046
3.6783273e-006,1.49759
3.6785273e-006,1.49224
3.6787273e-006,1.48747
3.6789273e-006,1.48319
3.6791273e-006,1.48547
3.6793273e-006,1.49092
3.6795273e-006,1.49514
3.6797273e-006,1.49355
3.6799273e-006,1.48512
3.6801273e-006,1.48402
3.6803273e-006,1.49317
3.6805273e-006,1.49759
3.6807273e-006,1.49462
3.6809273e-006,1.4912
3.6811273e-006,1.49016
3.6813273e-006,1.49531
3.6815273e-006,1.50608
3.6817273e-006,1.51116
3.6819273e-006,1.5037
3.6821273e-006,1.49089
3.6823273e-006,1.48281
3.6825273e-006,1.48554
3.6827273e-006,1.49448
3.6829273e-006,1.49631
3.6831273e-006,1.49486
3.6833273e-006,1.5027
3.6835273e-006,1.50926
3.6837273e-006,1.50318
3.6839273e-006,1.49458
3.6841273e-006,1.49075
3.6843273e-006,1.4913
3.6845273e-006,1.49697
3.6847273e-006,1.50294
3.6849273e-006,1.50408
3.6851273e-006,1.50135
3.6853273e-006,1.49804
3.6855273e-006,1.499
3.6857273e-006,1.50373
3.6859273e-006,1.50273
3.6861273e-006,1.49631
3.6863273e-006,1.49351
3.6865273e-006,1.49051
3.6867273e-006,1.48481
3.6869273e-006,1.48495
3.6871273e-006,1.48809
3.6873273e-006,1.48675
3.6875273e-006,1.48295
3.6877273e-006,1.48226
3.6879273e-006,1.48661
3.6881273e-006,1.49262
3.6883273e-006,1.49852
3.6885273e-006,1.50069
3.6887273e-006,1.49621
3.6889273e-006,1.49296
3.6891273e-006,1.49683
3.6893273e-006,1.50139
3.6895273e-006,1.49928
3.6897273e-006,1.4959
3.6899273e-006,1.49783
3.6901273e-006,1.49641
3.6903273e-006,1.49072
3.6905273e-006,1.49372
3.6907273e-006,1.50114
3.6909273e-006,1.50353
3.6911273e-006,1.50608
3.6913273e-006,1.50743
3.6915273e-006,1.49942
3.6917273e-006,1.48858
3.6919273e-006,1.48457
3.6921273e-006,1.48467
3.6923273e-006,1.48257
3.6925273e-006,1.47729
3.6927273e-006,1.4806
3.6929273e-006,1.49562
3.6931273e-006,1.50049
3.6933273e-006,1.49248
3.6935273e-006,1.49165
3.6937273e-006,1.49666
3.6939273e-006,1.49731
3.6941273e-006,1.49569
3.6943273e-006,1.49179
3.6945273e-006,1.48561
3.6947273e-006,1.48485
3.6949273e-006,1.49324
3.6951273e-006,1.5017
3.6953273e-006,1.50152
3.6955273e-006,1.49645
3.6957273e-006,1.49068
3.6959273e-006,1.48398
3.6961273e-006,1.47815
3.6963273e-006,1.4795
3.6965273e-006,1.49058
3.6967273e-006,1.49921
3.6969273e-006,1.49928
3.6971273e-006,1.49759
3.6973273e-006,1.494
3.6975273e-006,1.4912
3.6977273e-006,1.49476
3.6979273e-006,1.50014
3.6981273e-006,1.50501
3.6983273e-006,1.51026
3.6985273e-006,1.5105
3.6987273e-006,1.50225
3.6989273e-006,1.49186
3.6991273e-006,1.48474
3.6993273e-006,1.47925
3.6995273e-006,1.47635
3.6997273e-006,1.47822
3.6999273e-006,1.48302
3.7001273e-006,1.48937
3.7003273e-006,1.49203
3.7005273e-006,1.48864
3.7007273e-006,1.48668
3.7009273e-006,1.48733
3.7011273e-006,1.48816
3.7013273e-006,1.49251
3.7015273e-006,1.497
3.7017273e-006,1.49483
3.7019273e-006,1.4882
3.7021273e-006,1.48467
3.7023273e-006,1.48799
3.7025273e-006,1.49127
3.7027273e-006,1.48782
3.7029273e-006,1.48447
3.7031273e-006,1.48574
3.7033273e-006,1.48623
3.7035273e-006,1.48471
3.7037273e-006,1.48405
3.7039273e-006,1.48547
3.7041273e-006,1.48944
3.7043273e-006,1.49462
3.7045273e-006,1.49938
3.7047273e-006,1.50252
3.7049273e-006,1.50204
3.7051273e-006,1.49762
3.7053273e-006,1.49199
3.7055273e-006,1.4873
3.7057273e-006,1.4865
3.7059273e-006,1.4932
3.7061273e-006,1.50328
3.7063273e-006,1.50867
3.7065273e-006,1.50598
3.7067273e-006,1.49797
3.7069273e-006,1.49199
3.7071273e-006,1.49275
3.7073273e-006,1.49603
3.7075273e-006,1.49341
3.7077273e-006,1.48806
3.7079273e-006,1.49272
3.7081273e-006,1.50384
3.7083273e-006,1.50473
3.7085273e-006,1.49458
3.7087273e-006,1.48785
3.7089273e-006,1.49141
3.7091273e-006,1.49807
3.7093273e-006,1.50101
3.7095273e-006,1.50083
3.7097273e-006,1.49552
3.7099273e-006,1.48733
3.7101273e-006,1.49079
3.7103273e-006,1.5057
3.7105273e-006,1.50933
3.7107273e-006,1.5009
3.7109273e-006,1.50149
3.7111273e-006,1.50815
3.7113273e-006,1.50781
3.7115273e-006,1.50308
3.7117273e-006,1.49634
3.7119273e-006,1.49244
3.7121273e-006,1.49886
3.7123273e-006,1.50446
3.7125273e-006,1.49959
3.7127273e-006,1.49603
3.7129273e-006,1.49679
3.7131273e-006,1.49054
3.7133273e-006,1.48146
3.7135273e-006,1.48281
3.7137273e-006,1.494
3.7139273e-006,1.50584
3.7141273e-006,1.51133
3.7143273e-006,1.50819
3.7145273e-006,1.5
3.7147273e-006,1.49196
3.7149273e-006,1.48989
3.7151273e-006,1.49621
3.7153273e-006,1.50215
3.7155273e-006,1.50183
3.7157273e-006,1.49976
3.7159273e-006,1.49607
3.7161273e-006,1.49227
3.7163273e-006,1.49334
3.7165273e-006,1.49389
3.7167273e-006,1.49137
3.7169273e-006,1.49034
3.7171273e-006,1.49203
3.7173273e-006,1.50052
3.7175273e-006,1.51264
3.7177273e-006,1.51378
3.7179273e-006,1.50456
3.7181273e-006,1.497
3.7183273e-006,1.49123
3.7185273e-006,1.48409
3.7187273e-006,1.48019
3.7189273e-006,1.48347
3.7191273e-006,1.48795
3.7193273e-006,1.48602
3.7195273e-006,1.4816
3.7197273e-006,1.48423
3.7199273e-006,1.49103
3.7201273e-006,1.49227
3.7203273e-006,1.49251
3.7205273e-006,1.49997
3.7207273e-006,1.50688
3.7209273e-006,1.50546
3.7211273e-006,1.50159
3.7213273e-006,1.50101
3.7215273e-006,1.50215
3.7217273e-006,1.50266
3.7219273e-006,1.50239
3.7221273e-006,1.50104
3.7223273e-006,1.49745
3.7225273e-006,1.49341
3.7227273e-006,1.49438
3.7229273e-006,1.50042
3.7231273e-006,1.50204
3.7233273e-006,1.49603
3.7235273e-006,1.49248
3.7237273e-006,1.49569
3.7239273e-006,1.49897
3.7241273e-006,1.49666
3.7243273e-006,1.49041
3.7245273e-006,1.49137
3.7247273e-006,1.50152
3.7249273e-006,1.50232
3.7251273e-006,1.49127
3.7253273e-006,1.49186
3.7255273e-006,1.50377
3.7257273e-006,1.50183
3.7259273e-006,1.48706
3.7261273e-006,1.48084
3.7263273e-006,1.48619
3.7265273e-006,1.49092
3.7267273e-006,1.49151
3.7269273e-006,1.49123
3.7271273e-006,1.48782
3.7273273e-006,1.4835
3.7275273e-006,1.48757
3.7277273e-006,1.49375
3.7279273e-006,1.48989
3.7281273e-006,1.48533
3.7283273e-006,1.48975
3.7285273e-006,1.49389
3.7287273e-006,1.49355
3.7289273e-006,1.49427
3.7291273e-006,1.49365
3.7293273e-006,1.49427
3.7295273e-006,1.50235
3.7297273e-006,1.50712
3.7299273e-006,1.50145
3.7301273e-006,1.49583
3.7303273e-006,1.49721
3.7305273e-006,1.50284
3.7307273e-006,1.50518
3.7309273e-006,1.5018
3.7311273e-006,1.50215
3.7313273e-006,1.50684
3.7315273e-006,1.50387
3.7317273e-006,1.49786
3.7319273e-006,1.50139
3.7321273e-006,1.5047
3.7323273e-006,1.4989
3.7325273e-006,1.49472
3.7327273e-006,1.49659
3.7329273e-006,1.49966
3.7331273e-006,1.50208
3.7333273e-006,1.50187
3.7335273e-006,1.49883
3.7337273e-006,1.49576
3.7339273e-006,1.49251
3.7341273e-006,1.49134
3.7343273e-006,1.49092
3.7345273e-006,1.48129
3.7347273e-006,1.47045
3.7349273e-006,1.47563
3.7351273e-006,1.48871
3.7353273e-006,1.49317
3.7355273e-006,1.4912
3.7357273e-006,1.49041
3.7359273e-006,1.49099
3.7361273e-006,1.49141
3.7363273e-006,1.49023
3.7365273e-006,1.49514
3.7367273e-006,1.51147
3.7369273e-006,1.51855
3.7371273e-006,1.50429
3.7373273e-006,1.49075
3.7375273e-006,1.49262
3.7377273e-006,1.4999
3.7379273e-006,1.50242
3.7381273e-006,1.49849
3.7383273e-006,1.49645
3.7385273e-006,1.5027
3.7387273e-006,1.5066
3.7389273e-006,1.50121
3.7391273e-006,1.49268
3.7393273e-006,1.48312
3.7395273e-006,1.47729
3.7397273e-006,1.48502
3.7399273e-006,1.50152
3.7401273e-006,1.50857
3.7403273e-006,1.4998
3.7405273e-006,1.48706
3.7407273e-006,1.48067
3.7409273e-006,1.4806
3.7411273e-006,1.48906
3.7413273e-006,1.50598
3.7415273e-006,1.51855
3.7417273e-006,1.5181
3.7419273e-006,1.50843
3.7421273e-006,1.49804
3.7423273e-006,1.49358
3.7425273e-006,1.49117
3.7427273e-006,1.48726
3.7429273e-006,1.48775
3.7431273e-006,1.49362
3.7433273e-006,1.49862
3.7435273e-006,1.49714
3.7437273e-006,1.48954
3.7439273e-006,1.48326
3.7441273e-006,1.48271
3.7443273e-006,1.48568
3.7445273e-006,1.48996
3.7447273e-006,1.49579
3.7449273e-006,1.5018
3.7451273e-006,1.49969
3.7453273e-006,1.48716
3.7455273e-006,1.4805
3.7457273e-006,1.49034
3.7459273e-006,1.50339
3.7461273e-006,1.50629
3.7463273e-006,1.49956
3.7465273e-006,1.48789
3.7467273e-006,1.48205
3.7469273e-006,1.49061
3.7471273e-006,1.50076
3.7473273e-006,1.49662
3.7475273e-006,1.4863
3.7477273e-006,1.48457
3.7479273e-006,1.48978
3.7481273e-006,1.49407
3.7483273e-006,1.49358
3.7485273e-006,1.4942
3.7487273e-006,1.50346
3.7489273e-006,1.50967
3.7491273e-006,1.50411
3.7493273e-006,1.49804
3.7495273e-006,1.496
3.7497273e-006,1.49514
3.7499273e-006,1.49648
3.7501273e-006,1.50045
3.7503273e-006,1.5046
3.7505273e-006,1.50353
3.7507273e-006,1.49959
3.7509273e-006,1.49876
3.7511273e-006,1.49769
3.7513273e-006,1.49641
3.7515273e-006,1.50177
3.7517273e-006,1.50515
3.7519273e-006,1.49123
3.7521273e-006,1.47445
3.7523273e-006,1.47822
3.7525273e-006,1.495
3.7527273e-006,1.50653
3.7529273e-006,1.5056
3.7531273e-006,1.49617
3.7533273e-006,1.49362
3.7535273e-006,1.50377
3.7537273e-006,1.51226
3.7539273e-006,1.51033
3.7541273e-006,1.5058
3.7543273e-006,1.50304
3.7545273e-006,1.49931
3.7547273e-006,1.49562
3.7549273e-006,1.49123
3.7551273e-006,1.48878
3.7553273e-006,1.49593
3.7555273e-006,1.50574
3.7557273e-006,1.50639
3.7559273e-006,1.50221
3.7561273e-006,1.49866
3.7563273e-006,1.49244
3.7565273e-006,1.48271
3.7567273e-006,1.47825
3.7569273e-006,1.48875
3.7571273e-006,1.50246
3.7573273e-006,1.49883
3.7575273e-006,1.4864
3.7577273e-006,1.48492
3.7579273e-006,1.49213
3.7581273e-006,1.49693
3.7583273e-006,1.497
3.7585273e-006,1.49224
3.7587273e-006,1.48526
3.7589273e-006,1.48022
3.7591273e-006,1.47653
3.7593273e-006,1.47794
3.7595273e-006,1.48616
3.7597273e-006,1.49054
3.7599273e-006,1.48585
3.7601273e-006,1.47853
3.7603273e-006,1.47784
3.7605273e-006,1.48778
3.7607273e-006,1.49666
3.7609273e-006,1.49393
3.7611273e-006,1.48896
3.7613273e-006,1.48851
3.7615273e-006,1.48682
3.7617273e-006,1.48623
3.7619273e-006,1.49099
3.7621273e-006,1.49607
3.7623273e-006,1.49935
3.7625273e-006,1.50097
3.7627273e-006,1.49831
3.7629273e-006,1.49362
3.7631273e-006,1.49085
3.7633273e-006,1.49041
3.7635273e-006,1.49441
3.7637273e-006,1.49914
3.7639273e-006,1.496
3.7641273e-006,1.48789
3.7643273e-006,1.48202
3.7645273e-006,1.48391
3.7647273e-006,1.49631
3.7649273e-006,1.50515
3.7651273e-006,1.49828
3.7653273e-006,1.49092
3.7655273e-006,1.49552
3.7657273e-006,1.49849
3.7659273e-006,1.49213
3.7661273e-006,1.48574
3.7663273e-006,1.48374
3.7665273e-006,1.48412
3.7667273e-006,1.48585
3.7669273e-006,1.49061
3.7671273e-006,1.49817
3.7673273e-006,1.50128
3.7675273e-006,1.49541
3.7677273e-006,1.48702
3.7679273e-006,1.47981
3.7681273e-006,1.47366
3.7683273e-006,1.47715
3.7685273e-006,1.49237
3.7687273e-006,1.50491
3.7689273e-006,1.50705
3.7691273e-006,1.50591
3.7693273e-006,1.50622
3.7695273e-006,1.50788
3.7697273e-006,1.50833
3.7699273e-006,1.50132
3.7701273e-006,1.49117
3.7703273e-006,1.4913
3.7705273e-006,1.49811
3.7707273e-006,1.49683
3.7709273e-006,1.48954
3.7711273e-006,1.48554
3.7713273e-006,1.48675
3.7715273e-006,1.49168
3.7717273e-006,1.49607
3.7719273e-006,1.50021
3.7721273e-006,1.50346
3.7723273e-006,1.49886
3.7725273e-006,1.48968
3.7727273e-006,1.48827
3.7729273e-006,1.49534
3.7731273e-006,1.50239
3.7733273e-006,1.50763
3.7735273e-006,1.50929
3.7737273e-006,1.50601
3.7739273e-006,1.50007
3.7741273e-006,1.48944
3.7743273e-006,1.4824
3.7745273e-006,1.48799
3.7747273e-006,1.49545
3.7749273e-006,1.49572
3.7751273e-006,1.4922
3.7753273e-006,1.48785
3.7755273e-006,1.48436
3.7757273e-006,1.48353
3.7759273e-006,1.4844
3.7761273e-006,1.48378
3.7763273e-006,1.48105
3.7765273e-006,1.48036
3.7767273e-006,1.48436
3.7769273e-006,1.4892
