TRFL #9003022792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:09:48,0                 
Time,Ampl
-2.2136904e-006,1.99457
-2.2134904e-006,2.00044
-2.2132904e-006,2.00358
-2.2130904e-006,2.00362
-2.2128904e-006,2.01138
-2.2126904e-006,2.01964
-2.2124904e-006,2.01853
-2.2122904e-006,2.01542
-2.2120904e-006,2.01826
-2.2118904e-006,2.02689
-2.2116904e-006,2.03528
-2.2114904e-006,2.03075
-2.2112904e-006,2.01553
-2.2110904e-006,2.00997
-2.2108904e-006,2.01349
-2.2106904e-006,2.01187
-2.2104904e-006,2.00987
-2.2102904e-006,2.01094
-2.2100904e-006,2.01094
-2.2098904e-006,2.01373
-2.2096904e-006,2.01691
-2.2094904e-006,2.0148
-2.2092904e-006,2.01518
-2.2090904e-006,2.02057
-2.2088904e-006,2.02112
-2.2086904e-006,2.01501
-2.2084904e-006,2.00959
-2.2082904e-006,2.01214
-2.2080904e-006,2.02136
-2.2078904e-006,2.02343
-2.2076904e-006,2.01542
-2.2074904e-006,2.01107
-2.2072904e-006,2.01149
-2.2070904e-006,2.01187
-2.2068904e-006,2.01715
-2.2066904e-006,2.02212
-2.2064904e-006,2.02195
-2.2062904e-006,2.02457
-2.2060904e-006,2.02464
-2.2058904e-006,2.01605
-2.2056904e-006,2.01097
-2.2054904e-006,2.01018
-2.2052904e-006,2.00493
-2.2050904e-006,2.00217
-2.2048904e-006,2.00962
-2.2046904e-006,2.02067
-2.2044904e-006,2.02388
-2.2042904e-006,2.01463
-2.2040904e-006,2.00299
-2.2038904e-006,2.00244
-2.2036904e-006,2.00838
-2.2034904e-006,2.01028
-2.2032904e-006,2.0109
-2.2030904e-006,2.01283
-2.2028904e-006,2.01332
-2.2026904e-006,2.0128
-2.2024904e-006,2.01142
-2.2022904e-006,2.01225
-2.2020904e-006,2.01301
-2.2018904e-006,2.00638
-2.2016904e-006,2.00386
-2.2014904e-006,2.01411
-2.2012904e-006,2.02167
-2.2010904e-006,2.02043
-2.2008904e-006,2.02195
-2.2006904e-006,2.02537
-2.2004904e-006,2.02374
-2.2002904e-006,2.02309
-2.2000904e-006,2.02468
-2.1998904e-006,2.02319
-2.1996904e-006,2.02319
-2.1994904e-006,2.02271
-2.1992904e-006,2.01266
-2.1990904e-006,2.00282
-2.1988904e-006,2.00417
-2.1986904e-006,2.009
-2.1984904e-006,2.01311
-2.1982904e-006,2.01611
-2.1980904e-006,2.0147
-2.1978904e-006,2.01435
-2.1976904e-006,2.01484
-2.1974904e-006,2.00962
-2.1972904e-006,2.00545
-2.1970904e-006,2.00921
-2.1968904e-006,2.02057
-2.1966904e-006,2.0339
-2.1964904e-006,2.03124
-2.1962904e-006,2.01163
-2.1960904e-006,2.00296
-2.1958904e-006,2.01142
-2.1956904e-006,2.01687
-2.1954904e-006,2.01646
-2.1952904e-006,2.0168
-2.1950904e-006,2.01943
-2.1948904e-006,2.02454
-2.1946904e-006,2.02212
-2.1944904e-006,2.01183
-2.1942904e-006,2.01152
-2.1940904e-006,2.01946
-2.1938904e-006,2.02305
-2.1936904e-006,2.02578
-2.1934904e-006,2.02564
-2.1932904e-006,2.01929
-2.1930904e-006,2.01504
-2.1928904e-006,2.01259
-2.1926904e-006,2.00983
-2.1924904e-006,2.01618
-2.1922904e-006,2.0291
-2.1920904e-006,2.03445
-2.1918904e-006,2.03289
-2.1916904e-006,2.02754
-2.1914904e-006,2.02098
-2.1912904e-006,2.02278
-2.1910904e-006,2.02454
-2.1908904e-006,2.01884
-2.1906904e-006,2.01846
-2.1904904e-006,2.02157
-2.1902904e-006,2.01933
-2.1900904e-006,2.01522
-2.1898904e-006,2.01035
-2.1896904e-006,2.0079
-2.1894904e-006,2.01308
-2.1892904e-006,2.01777
-2.1890904e-006,2.01415
-2.1888904e-006,2.01028
-2.1886904e-006,2.01149
-2.1884904e-006,2.01211
-2.1882904e-006,2.01176
-2.1880904e-006,2.01473
-2.1878904e-006,2.02243
-2.1876904e-006,2.02948
-2.1874904e-006,2.02482
-2.1872904e-006,2.01435
-2.1870904e-006,2.01266
-2.1868904e-006,2.01356
-2.1866904e-006,2.01087
-2.1864904e-006,2.01283
-2.1862904e-006,2.01781
-2.1860904e-006,2.02088
-2.1858904e-006,2.02457
-2.1856904e-006,2.02271
-2.1854904e-006,2.01646
-2.1852904e-006,2.01618
-2.1850904e-006,2.01394
-2.1848904e-006,2.00869
-2.1846904e-006,2.01425
-2.1844904e-006,2.02454
-2.1842904e-006,2.0281
-2.1840904e-006,2.02682
-2.1838904e-006,2.02433
-2.1836904e-006,2.02295
-2.1834904e-006,2.02226
-2.1832904e-006,2.01919
-2.1830904e-006,2.01615
-2.1828904e-006,2.01618
-2.1826904e-006,2.01394
-2.1824904e-006,2.00652
-2.1822904e-006,2.00147
-2.1820904e-006,2.00348
-2.1818904e-006,2.00904
-2.1816904e-006,2.01553
-2.1814904e-006,2.01691
-2.1812904e-006,2.01083
-2.1810904e-006,2.00841
-2.1808904e-006,2.01422
-2.1806904e-006,2.02019
-2.1804904e-006,2.02112
-2.1802904e-006,2.02167
-2.1800904e-006,2.02823
-2.1798904e-006,2.03579
-2.1796904e-006,2.03383
-2.1794904e-006,2.02844
-2.1792904e-006,2.03296
-2.1790904e-006,2.03863
-2.1788904e-006,2.03331
-2.1786904e-006,2.0252
-2.1784904e-006,2.02122
-2.1782904e-006,2.02267
-2.1780904e-006,2.02868
-2.1778904e-006,2.02796
-2.1776904e-006,2.02009
-2.1774904e-006,2.01784
-2.1772904e-006,2.0177
-2.1770904e-006,2.0128
-2.1768904e-006,2.00779
-2.1766904e-006,2.00786
-2.1764904e-006,2.01608
-2.1762904e-006,2.02747
-2.1760904e-006,2.03058
-2.1758904e-006,2.02778
-2.1756904e-006,2.0282
-2.1754904e-006,2.02623
-2.1752904e-006,2.01874
-2.1750904e-006,2.0147
-2.1748904e-006,2.01273
-2.1746904e-006,2.00997
-2.1744904e-006,2.0129
-2.1742904e-006,2.01812
-2.1740904e-006,2.01877
-2.1738904e-006,2.01829
-2.1736904e-006,2.01477
-2.1734904e-006,2.00503
-2.1732904e-006,2.00293
-2.1730904e-006,2.01328
-2.1728904e-006,2.0195
-2.1726904e-006,2.01781
-2.1724904e-006,2.01636
-2.1722904e-006,2.01777
-2.1720904e-006,2.02309
-2.1718904e-006,2.02654
-2.1716904e-006,2.02368
-2.1714904e-006,2.02378
-2.1712904e-006,2.02823
-2.1710904e-006,2.02747
-2.1708904e-006,2.0234
-2.1706904e-006,2.02022
-2.1704904e-006,2.01732
-2.1702904e-006,2.01843
-2.1700904e-006,2.02195
-2.1698904e-006,2.02157
-2.1696904e-006,2.01801
-2.1694904e-006,2.01487
-2.1692904e-006,2.01615
-2.1690904e-006,2.01981
-2.1688904e-006,2.01725
-2.1686904e-006,2.01176
-2.1684904e-006,2.01204
-2.1682904e-006,2.01622
-2.1680904e-006,2.02067
-2.1678904e-006,2.02288
-2.1676904e-006,2.01777
-2.1674904e-006,2.0099
-2.1672904e-006,2.01128
-2.1670904e-006,2.01667
-2.1668904e-006,2.01667
-2.1666904e-006,2.01801
-2.1664904e-006,2.02412
-2.1662904e-006,2.03117
-2.1660904e-006,2.03472
-2.1658904e-006,2.0292
-2.1656904e-006,2.02078
-2.1654904e-006,2.01891
-2.1652904e-006,2.02116
-2.1650904e-006,2.02778
-2.1648904e-006,2.04122
-2.1646904e-006,2.05002
-2.1644904e-006,2.04405
-2.1642904e-006,2.03155
-2.1640904e-006,2.02533
-2.1638904e-006,2.02972
-2.1636904e-006,2.03856
-2.1634904e-006,2.03655
-2.1632904e-006,2.02188
-2.1630904e-006,2.01128
-2.1628904e-006,2.0129
-2.1626904e-006,2.02122
-2.1624904e-006,2.02644
-2.1622904e-006,2.02088
-2.1620904e-006,2.01408
-2.1618904e-006,2.01936
-2.1616904e-006,2.02675
-2.1614904e-006,2.02499
-2.1612904e-006,2.02074
-2.1610904e-006,2.0158
-2.1608904e-006,2.01232
-2.1606904e-006,2.0204
-2.1604904e-006,2.03196
-2.1602904e-006,2.03614
-2.1600904e-006,2.038
-2.1598904e-006,2.03749
-2.1596904e-006,2.03459
-2.1594904e-006,2.03383
-2.1592904e-006,2.03352
-2.1590904e-006,2.03362
-2.1588904e-006,2.03483
-2.1586904e-006,2.033
-2.1584904e-006,2.03086
-2.1582904e-006,2.033
-2.1580904e-006,2.0312
-2.1578904e-006,2.02316
-2.1576904e-006,2.01895
-2.1574904e-006,2.01598
-2.1572904e-006,2.0119
-2.1570904e-006,2.01687
-2.1568904e-006,2.02654
-2.1566904e-006,2.02685
-2.1564904e-006,2.01922
-2.1562904e-006,2.01242
-2.1560904e-006,2.01069
-2.1558904e-006,2.0156
-2.1556904e-006,2.02205
-2.1554904e-006,2.02243
-2.1552904e-006,2.02036
-2.1550904e-006,2.02081
-2.1548904e-006,2.02174
-2.1546904e-006,2.02402
-2.1544904e-006,2.02557
-2.1542904e-006,2.02312
-2.1540904e-006,2.02178
-2.1538904e-006,2.02116
-2.1536904e-006,2.01808
-2.1534904e-006,2.01504
-2.1532904e-006,2.00962
-2.1530904e-006,2.00551
-2.1528904e-006,2.01249
-2.1526904e-006,2.02388
-2.1524904e-006,2.02841
-2.1522904e-006,2.0282
-2.1520904e-006,2.02796
-2.1518904e-006,2.02917
-2.1516904e-006,2.02968
-2.1514904e-006,2.02395
-2.1512904e-006,2.01746
-2.1510904e-006,2.02167
-2.1508904e-006,2.03079
-2.1506904e-006,2.03217
-2.1504904e-006,2.0273
-2.1502904e-006,2.02102
-2.1500904e-006,2.01743
-2.1498904e-006,2.01939
-2.1496904e-006,2.01901
-2.1494904e-006,2.01805
-2.1492904e-006,2.02554
-2.1490904e-006,2.03065
-2.1488904e-006,2.02965
-2.1486904e-006,2.03096
-2.1484904e-006,2.02868
-2.1482904e-006,2.02191
-2.1480904e-006,2.02154
-2.1478904e-006,2.02599
-2.1476904e-006,2.02961
-2.1474904e-006,2.03362
-2.1472904e-006,2.02944
-2.1470904e-006,2.01794
-2.1468904e-006,2.0167
-2.1466904e-006,2.02033
-2.1464904e-006,2.01732
-2.1462904e-006,2.01819
-2.1460904e-006,2.02623
-2.1458904e-006,2.03189
-2.1456904e-006,2.032
-2.1454904e-006,2.02482
-2.1452904e-006,2.01263
-2.1450904e-006,2.00779
-2.1448904e-006,2.01359
-2.1446904e-006,2.02133
-2.1444904e-006,2.02502
-2.1442904e-006,2.02475
-2.1440904e-006,2.02571
-2.1438904e-006,2.02955
-2.1436904e-006,2.02723
-2.1434904e-006,2.01964
-2.1432904e-006,2.01794
-2.1430904e-006,2.01901
-2.1428904e-006,2.01971
-2.1426904e-006,2.02499
-2.1424904e-006,2.02986
-2.1422904e-006,2.02965
-2.1420904e-006,2.02578
-2.1418904e-006,2.01922
-2.1416904e-006,2.01618
-2.1414904e-006,2.02067
-2.1412904e-006,2.02312
-2.1410904e-006,2.02005
-2.1408904e-006,2.02261
-2.1406904e-006,2.02903
-2.1404904e-006,2.02806
-2.1402904e-006,2.02109
-2.1400904e-006,2.01163
-2.1398904e-006,2.00759
-2.1396904e-006,2.01922
-2.1394904e-006,2.02989
-2.1392904e-006,2.02482
-2.1390904e-006,2.02281
-2.1388904e-006,2.03086
-2.1386904e-006,2.03093
-2.1384904e-006,2.02143
-2.1382904e-006,2.01836
-2.1380904e-006,2.02516
-2.1378904e-006,2.03158
-2.1376904e-006,2.03341
-2.1374904e-006,2.03082
-2.1372904e-006,2.02509
-2.1370904e-006,2.02084
-2.1368904e-006,2.0214
-2.1366904e-006,2.0273
-2.1364904e-006,2.0312
-2.1362904e-006,2.02713
-2.1360904e-006,2.02229
-2.1358904e-006,2.02226
-2.1356904e-006,2.02495
-2.1354904e-006,2.02792
-2.1352904e-006,2.02689
-2.1350904e-006,2.02116
-2.1348904e-006,2.01857
-2.1346904e-006,2.01974
-2.1344904e-006,2.0187
-2.1342904e-006,2.02112
-2.1340904e-006,2.0311
-2.1338904e-006,2.03907
-2.1336904e-006,2.03828
-2.1334904e-006,2.03213
-2.1332904e-006,2.0262
-2.1330904e-006,2.02309
-2.1328904e-006,2.02288
-2.1326904e-006,2.02595
-2.1324904e-006,2.03134
-2.1322904e-006,2.03207
-2.1320904e-006,2.03048
-2.1318904e-006,2.03852
-2.1316904e-006,2.0474
-2.1314904e-006,2.04201
-2.1312904e-006,2.03172
-2.1310904e-006,2.02823
-2.1308904e-006,2.02844
-2.1306904e-006,2.02727
-2.1304904e-006,2.02447
-2.1302904e-006,2.02613
-2.1300904e-006,2.03207
-2.1298904e-006,2.0312
-2.1296904e-006,2.02775
-2.1294904e-006,2.03248
-2.1292904e-006,2.03645
-2.1290904e-006,2.03162
-2.1288904e-006,2.02537
-2.1286904e-006,2.02074
-2.1284904e-006,2.01908
-2.1282904e-006,2.02872
-2.1280904e-006,2.04453
-2.1278904e-006,2.05185
-2.1276904e-006,2.04895
-2.1274904e-006,2.04032
-2.1272904e-006,2.03428
-2.1270904e-006,2.03631
-2.1268904e-006,2.0368
-2.1266904e-006,2.03165
-2.1264904e-006,2.03086
-2.1262904e-006,2.03466
-2.1260904e-006,2.03607
-2.1258904e-006,2.033
-2.1256904e-006,2.02171
-2.1254904e-006,2.01135
-2.1252904e-006,2.01832
-2.1250904e-006,2.03179
-2.1248904e-006,2.03573
-2.1246904e-006,2.03459
-2.1244904e-006,2.031
-2.1242904e-006,2.02706
-2.1240904e-006,2.0302
-2.1238904e-006,2.03483
-2.1236904e-006,2.03296
-2.1234904e-006,2.03072
-2.1232904e-006,2.02968
-2.1230904e-006,2.02899
-2.1228904e-006,2.03234
-2.1226904e-006,2.03155
-2.1224904e-006,2.02564
-2.1222904e-006,2.02837
-2.1220904e-006,2.0369
-2.1218904e-006,2.03973
-2.1216904e-006,2.03445
-2.1214904e-006,2.02419
-2.1212904e-006,2.02053
-2.1210904e-006,2.02609
-2.1208904e-006,2.02357
-2.1206904e-006,2.01508
-2.1204904e-006,2.0187
-2.1202904e-006,2.02406
-2.1200904e-006,2.02433
-2.1198904e-006,2.03131
-2.1196904e-006,2.03814
-2.1194904e-006,2.0369
-2.1192904e-006,2.03417
-2.1190904e-006,2.03065
-2.1188904e-006,2.02492
-2.1186904e-006,2.02198
-2.1184904e-006,2.02074
-2.1182904e-006,2.01901
-2.1180904e-006,2.02205
-2.1178904e-006,2.02371
-2.1176904e-006,2.01546
-2.1174904e-006,2.00993
-2.1172904e-006,2.01653
-2.1170904e-006,2.02713
-2.1168904e-006,2.03583
-2.1166904e-006,2.03845
-2.1164904e-006,2.03106
-2.1162904e-006,2.02457
-2.1160904e-006,2.02948
-2.1158904e-006,2.04094
-2.1156904e-006,2.04943
-2.1154904e-006,2.04726
-2.1152904e-006,2.04049
-2.1150904e-006,2.03925
-2.1148904e-006,2.03466
-2.1146904e-006,2.02568
-2.1144904e-006,2.02858
-2.1142904e-006,2.03704
-2.1140904e-006,2.03428
-2.1138904e-006,2.02706
-2.1136904e-006,2.02475
-2.1134904e-006,2.0243
-2.1132904e-006,2.02368
-2.1130904e-006,2.02247
-2.1128904e-006,2.02009
-2.1126904e-006,2.02078
-2.1124904e-006,2.0262
-2.1122904e-006,2.0321
-2.1120904e-006,2.03762
-2.1118904e-006,2.04194
-2.1116904e-006,2.04377
-2.1114904e-006,2.04084
-2.1112904e-006,2.02948
-2.1110904e-006,2.02122
-2.1108904e-006,2.02461
-2.1106904e-006,2.02516
-2.1104904e-006,2.02164
-2.1102904e-006,2.02689
-2.1100904e-006,2.03217
-2.1098904e-006,2.02982
-2.1096904e-006,2.02941
-2.1094904e-006,2.0292
-2.1092904e-006,2.02378
-2.1090904e-006,2.02084
-2.1088904e-006,2.02292
-2.1086904e-006,2.02561
-2.1084904e-006,2.02568
-2.1082904e-006,2.02043
-2.1080904e-006,2.0176
-2.1078904e-006,2.02399
-2.1076904e-006,2.02923
-2.1074904e-006,2.02972
-2.1072904e-006,2.03362
-2.1070904e-006,2.03607
-2.1068904e-006,2.03113
-2.1066904e-006,2.02758
-2.1064904e-006,2.02823
-2.1062904e-006,2.0274
-2.1060904e-006,2.02785
-2.1058904e-006,2.02834
-2.1056904e-006,2.02395
-2.1054904e-006,2.02226
-2.1052904e-006,2.02658
-2.1050904e-006,2.03072
-2.1048904e-006,2.03051
-2.1046904e-006,2.02364
-2.1044904e-006,2.01708
-2.1042904e-006,2.01953
-2.1040904e-006,2.02361
-2.1038904e-006,2.02502
-2.1036904e-006,2.02955
-2.1034904e-006,2.03072
-2.1032904e-006,2.02409
-2.1030904e-006,2.0215
-2.1028904e-006,2.02305
-2.1026904e-006,2.01998
-2.1024904e-006,2.01826
-2.1022904e-006,2.02102
-2.1020904e-006,2.02361
-2.1018904e-006,2.02668
-2.1016904e-006,2.02799
-2.1014904e-006,2.0274
-2.1012904e-006,2.0301
-2.1010904e-006,2.03127
-2.1008904e-006,2.02961
-2.1006904e-006,2.03414
-2.1004904e-006,2.03963
-2.1002904e-006,2.03762
-2.1000904e-006,2.03617
-2.0998904e-006,2.03983
-2.0996904e-006,2.04377
-2.0994904e-006,2.04374
-2.0992904e-006,2.03697
-2.0990904e-006,2.03037
-2.0988904e-006,2.03169
-2.0986904e-006,2.03321
-2.0984904e-006,2.03307
-2.0982904e-006,2.03687
-2.0980904e-006,2.03718
-2.0978904e-006,2.03262
-2.0976904e-006,2.03213
-2.0974904e-006,2.03148
-2.0972904e-006,2.02799
-2.0970904e-006,2.0292
-2.0968904e-006,2.02868
-2.0966904e-006,2.0225
-2.0964904e-006,2.02606
-2.0962904e-006,2.03825
-2.0960904e-006,2.04532
-2.0958904e-006,2.04999
-2.0956904e-006,2.05268
-2.0954904e-006,2.04885
-2.0952904e-006,2.04343
-2.0950904e-006,2.03759
-2.0948904e-006,2.03089
-2.0946904e-006,2.03162
-2.0944904e-006,2.03738
-2.0942904e-006,2.03562
-2.0940904e-006,2.02751
-2.0938904e-006,2.02116
-2.0936904e-006,2.01967
-2.0934904e-006,2.02122
-2.0932904e-006,2.02102
-2.0930904e-006,2.02357
-2.0928904e-006,2.03441
-2.0926904e-006,2.0416
-2.0924904e-006,2.0369
-2.0922904e-006,2.03086
-2.0920904e-006,2.03068
-2.0918904e-006,2.0349
-2.0916904e-006,2.03945
-2.0914904e-006,2.03735
-2.0912904e-006,2.03068
-2.0910904e-006,2.02934
-2.0908904e-006,2.03231
-2.0906904e-006,2.03469
-2.0904904e-006,2.03659
-2.0902904e-006,2.03645
-2.0900904e-006,2.03362
-2.0898904e-006,2.02948
-2.0896904e-006,2.02361
-2.0894904e-006,2.02302
-2.0892904e-006,2.03134
-2.0890904e-006,2.0321
-2.0888904e-006,2.02381
-2.0886904e-006,2.02644
-2.0884904e-006,2.03472
-2.0882904e-006,2.03421
-2.0880904e-006,2.03106
-2.0878904e-006,2.03262
-2.0876904e-006,2.03866
-2.0874904e-006,2.04336
-2.0872904e-006,2.03735
-2.0870904e-006,2.02613
-2.0868904e-006,2.02243
-2.0866904e-006,2.02285
-2.0864904e-006,2.02399
-2.0862904e-006,2.02958
-2.0860904e-006,2.03217
-2.0858904e-006,2.02889
-2.0856904e-006,2.02917
-2.0854904e-006,2.03165
-2.0852904e-006,2.03448
-2.0850904e-006,2.04218
-2.0848904e-006,2.04608
-2.0846904e-006,2.04253
-2.0844904e-006,2.04011
-2.0842904e-006,2.03635
-2.0840904e-006,2.03144
-2.0838904e-006,2.03324
-2.0836904e-006,2.03769
-2.0834904e-006,2.04063
-2.0832904e-006,2.04332
-2.0830904e-006,2.04008
-2.0828904e-006,2.03262
-2.0826904e-006,2.03348
-2.0824904e-006,2.03749
-2.0822904e-006,2.03504
-2.0820904e-006,2.03604
-2.0818904e-006,2.04177
-2.0816904e-006,2.04004
-2.0814904e-006,2.02975
-2.0812904e-006,2.01936
-2.0810904e-006,2.01946
-2.0808904e-006,2.02623
-2.0806904e-006,2.02492
-2.0804904e-006,2.02312
-2.0802904e-006,2.033
-2.0800904e-006,2.04356
-2.0798904e-006,2.04467
-2.0796904e-006,2.03932
-2.0794904e-006,2.03303
-2.0792904e-006,2.03396
-2.0790904e-006,2.04184
-2.0788904e-006,2.04401
-2.0786904e-006,2.04084
-2.0784904e-006,2.04246
-2.0782904e-006,2.04425
-2.0780904e-006,2.03983
-2.0778904e-006,2.03441
-2.0776904e-006,2.02986
-2.0774904e-006,2.02792
-2.0772904e-006,2.03638
-2.0770904e-006,2.0486
-2.0768904e-006,2.04857
-2.0766904e-006,2.03783
-2.0764904e-006,2.02799
-2.0762904e-006,2.02305
-2.0760904e-006,2.02457
-2.0758904e-006,2.03096
-2.0756904e-006,2.03462
-2.0754904e-006,2.03362
-2.0752904e-006,2.03324
-2.0750904e-006,2.03687
-2.0748904e-006,2.03821
-2.0746904e-006,2.02972
-2.0744904e-006,2.02205
-2.0742904e-006,2.02689
-2.0740904e-006,2.0322
-2.0738904e-006,2.02872
-2.0736904e-006,2.02575
-2.0734904e-006,2.02616
-2.0732904e-006,2.02509
-2.0730904e-006,2.0234
-2.0728904e-006,2.0243
-2.0726904e-006,2.03065
-2.0724904e-006,2.03901
-2.0722904e-006,2.03852
-2.0720904e-006,2.03331
-2.0718904e-006,2.03635
-2.0716904e-006,2.04035
-2.0714904e-006,2.03828
-2.0712904e-006,2.04056
-2.0710904e-006,2.04332
-2.0708904e-006,2.03248
-2.0706904e-006,2.02126
-2.0704904e-006,2.02361
-2.0702904e-006,2.02816
-2.0700904e-006,2.03068
-2.0698904e-006,2.03434
-2.0696904e-006,2.03483
-2.0694904e-006,2.03158
-2.0692904e-006,2.02709
-2.0690904e-006,2.02568
-2.0688904e-006,2.03217
-2.0686904e-006,2.04132
-2.0684904e-006,2.04536
-2.0682904e-006,2.0447
-2.0680904e-006,2.04004
-2.0678904e-006,2.03441
-2.0676904e-006,2.03307
-2.0674904e-006,2.03231
-2.0672904e-006,2.03127
-2.0670904e-006,2.03334
-2.0668904e-006,2.03331
-2.0666904e-006,2.03144
-2.0664904e-006,2.03414
-2.0662904e-006,2.03901
-2.0660904e-006,2.04294
-2.0658904e-006,2.04477
-2.0656904e-006,2.04305
-2.0654904e-006,2.03973
-2.0652904e-006,2.03379
-2.0650904e-006,2.02312
-2.0648904e-006,2.01708
-2.0646904e-006,2.02637
-2.0644904e-006,2.04122
-2.0642904e-006,2.04826
-2.0640904e-006,2.04992
-2.0638904e-006,2.05057
-2.0636904e-006,2.05154
-2.0634904e-006,2.05275
-2.0632904e-006,2.05175
-2.0630904e-006,2.04881
-2.0628904e-006,2.04277
-2.0626904e-006,2.03296
-2.0624904e-006,2.02844
-2.0622904e-006,2.03241
-2.0620904e-006,2.03514
-2.0618904e-006,2.03559
-2.0616904e-006,2.03704
-2.0614904e-006,2.0331
-2.0612904e-006,2.02796
-2.0610904e-006,2.03203
-2.0608904e-006,2.0341
-2.0606904e-006,2.02772
-2.0604904e-006,2.02923
-2.0602904e-006,2.03762
-2.0600904e-006,2.03977
-2.0598904e-006,2.03856
-2.0596904e-006,2.03438
-2.0594904e-006,2.02799
-2.0592904e-006,2.03162
-2.0590904e-006,2.0427
-2.0588904e-006,2.04612
-2.0586904e-006,2.04443
-2.0584904e-006,2.04408
-2.0582904e-006,2.04028
-2.0580904e-006,2.03579
-2.0578904e-006,2.03234
-2.0576904e-006,2.0283
-2.0574904e-006,2.03131
-2.0572904e-006,2.03914
-2.0570904e-006,2.04063
-2.0568904e-006,2.03949
-2.0566904e-006,2.04315
-2.0564904e-006,2.04598
-2.0562904e-006,2.04232
-2.0560904e-006,2.03904
-2.0558904e-006,2.04588
-2.0556904e-006,2.05475
-2.0554904e-006,2.05195
-2.0552904e-006,2.04688
-2.0550904e-006,2.04536
-2.0548904e-006,2.03459
-2.0546904e-006,2.02364
-2.0544904e-006,2.02917
-2.0542904e-006,2.03472
-2.0540904e-006,2.02665
-2.0538904e-006,2.02202
-2.0536904e-006,2.02678
-2.0534904e-006,2.02879
-2.0532904e-006,2.02868
-2.0530904e-006,2.02917
-2.0528904e-006,2.02834
-2.0526904e-006,2.03224
-2.0524904e-006,2.04046
-2.0522904e-006,2.04512
-2.0520904e-006,2.04712
-2.0518904e-006,2.04964
-2.0516904e-006,2.0532
-2.0514904e-006,2.05796
-2.0512904e-006,2.05727
-2.0510904e-006,2.04781
-2.0508904e-006,2.03838
-2.0506904e-006,2.03528
-2.0504904e-006,2.03735
-2.0502904e-006,2.04108
-2.0500904e-006,2.0426
-2.0498904e-006,2.04401
-2.0496904e-006,2.0495
-2.0494904e-006,2.05202
-2.0492904e-006,2.04439
-2.0490904e-006,2.03555
-2.0488904e-006,2.03321
-2.0486904e-006,2.03317
-2.0484904e-006,2.03265
-2.0482904e-006,2.03131
-2.0480904e-006,2.02996
-2.0478904e-006,2.03324
-2.0476904e-006,2.03918
-2.0474904e-006,2.04108
-2.0472904e-006,2.04077
-2.0470904e-006,2.03797
-2.0468904e-006,2.03283
-2.0466904e-006,2.03531
-2.0464904e-006,2.04343
-2.0462904e-006,2.04515
-2.0460904e-006,2.03959
-2.0458904e-006,2.03079
-2.0456904e-006,2.02544
-2.0454904e-006,2.02993
-2.0452904e-006,2.03638
-2.0450904e-006,2.0379
-2.0448904e-006,2.04059
-2.0446904e-006,2.04115
-2.0444904e-006,2.03279
-2.0442904e-006,2.02761
-2.0440904e-006,2.03434
-2.0438904e-006,2.04484
-2.0436904e-006,2.0513
-2.0434904e-006,2.04992
-2.0432904e-006,2.04194
-2.0430904e-006,2.03773
-2.0428904e-006,2.04132
-2.0426904e-006,2.04384
-2.0424904e-006,2.04325
-2.0422904e-006,2.04771
-2.0420904e-006,2.05938
-2.0418904e-006,2.06393
-2.0416904e-006,2.0494
-2.0414904e-006,2.03438
-2.0412904e-006,2.0379
-2.0410904e-006,2.04522
-2.0408904e-006,2.0427
-2.0406904e-006,2.03928
-2.0404904e-006,2.04253
-2.0402904e-006,2.05026
-2.0400904e-006,2.05382
-2.0398904e-006,2.04798
-2.0396904e-006,2.04053
-2.0394904e-006,2.03804
-2.0392904e-006,2.03642
-2.0390904e-006,2.03434
-2.0388904e-006,2.03307
-2.0386904e-006,2.02785
-2.0384904e-006,2.02319
-2.0382904e-006,2.02999
-2.0380904e-006,2.0426
-2.0378904e-006,2.04978
-2.0376904e-006,2.04898
-2.0374904e-006,2.04101
-2.0372904e-006,2.03227
-2.0370904e-006,2.03321
-2.0368904e-006,2.04519
-2.0366904e-006,2.05416
-2.0364904e-006,2.05075
-2.0362904e-006,2.04667
-2.0360904e-006,2.05333
-2.0358904e-006,2.06138
-2.0356904e-006,2.05724
-2.0354904e-006,2.04871
-2.0352904e-006,2.05081
-2.0350904e-006,2.05779
-2.0348904e-006,2.05696
-2.0346904e-006,2.04985
-2.0344904e-006,2.04246
-2.0342904e-006,2.03811
-2.0340904e-006,2.04018
-2.0338904e-006,2.04443
-2.0336904e-006,2.04391
-2.0334904e-006,2.03897
-2.0332904e-006,2.03324
-2.0330904e-006,2.0341
-2.0328904e-006,2.04508
-2.0326904e-006,2.05489
-2.0324904e-006,2.05323
-2.0322904e-006,2.04615
-2.0320904e-006,2.04463
-2.0318904e-006,2.05099
-2.0316904e-006,2.05789
-2.0314904e-006,2.05682
-2.0312904e-006,2.05085
-2.0310904e-006,2.04505
-2.0308904e-006,2.03538
-2.0306904e-006,2.0274
-2.0304904e-006,2.03345
-2.0302904e-006,2.04577
-2.0300904e-006,2.04974
-2.0298904e-006,2.04574
-2.0296904e-006,2.04111
-2.0294904e-006,2.04001
-2.0292904e-006,2.03901
-2.0290904e-006,2.03238
-2.0288904e-006,2.02713
-2.0286904e-006,2.03424
-2.0284904e-006,2.0417
