TRFL #9003048733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:05,0                 
Time,Ampl
8.0824287e-006,1.43844
8.0826287e-006,1.44311
8.0828287e-006,1.4479
8.0830287e-006,1.4484
8.0832287e-006,1.44752
8.0834287e-006,1.44665
8.0836287e-006,1.44341
8.0838287e-006,1.43821
8.0840287e-006,1.43431
8.0842287e-006,1.4331
8.0844287e-006,1.43232
8.0846287e-006,1.43127
8.0848287e-006,1.43115
8.0850287e-006,1.42984
8.0852287e-006,1.42557
8.0854287e-006,1.42129
8.0856287e-006,1.42026
8.0858287e-006,1.42022
8.0860287e-006,1.41881
8.0862287e-006,1.41886
8.0864287e-006,1.42155
8.0866287e-006,1.42571
8.0868287e-006,1.43051
8.0870287e-006,1.43184
8.0872287e-006,1.42849
8.0874287e-006,1.4292
8.0876287e-006,1.43616
8.0878287e-006,1.43983
8.0880287e-006,1.44021
8.0882287e-006,1.44251
8.0884287e-006,1.44109
8.0886287e-006,1.43433
8.0888287e-006,1.4315
8.0890287e-006,1.43566
8.0892287e-006,1.43956
8.0894287e-006,1.43983
8.0896287e-006,1.44028
8.0898287e-006,1.4399
8.0900287e-006,1.43472
8.0902287e-006,1.42927
8.0904287e-006,1.4298
8.0906287e-006,1.43181
8.0908287e-006,1.43158
8.0910287e-006,1.43298
8.0912287e-006,1.43578
8.0914287e-006,1.43678
8.0916287e-006,1.43288
8.0918287e-006,1.4258
8.0920287e-006,1.42537
8.0922287e-006,1.43203
8.0924287e-006,1.43426
8.0926287e-006,1.43041
8.0928287e-006,1.42792
8.0930287e-006,1.42637
8.0932287e-006,1.42335
8.0934287e-006,1.42333
8.0936287e-006,1.42711
8.0938287e-006,1.42996
8.0940287e-006,1.43065
8.0942287e-006,1.4316
8.0944287e-006,1.4345
8.0946287e-006,1.43681
8.0948287e-006,1.43768
8.0950287e-006,1.44104
8.0952287e-006,1.44469
8.0954287e-006,1.44258
8.0956287e-006,1.4368
8.0958287e-006,1.43352
8.0960287e-006,1.4355
8.0962287e-006,1.43994
8.0964287e-006,1.44009
8.0966287e-006,1.43586
8.0968287e-006,1.43286
8.0970287e-006,1.43172
8.0972287e-006,1.4312
8.0974287e-006,1.43352
8.0976287e-006,1.4383
8.0978287e-006,1.43854
8.0980287e-006,1.42986
8.0982287e-006,1.41929
8.0984287e-006,1.41827
8.0986287e-006,1.4264
8.0988287e-006,1.43087
8.0990287e-006,1.42561
8.0992287e-006,1.41969
8.0994287e-006,1.42135
8.0996287e-006,1.42609
8.0998287e-006,1.42747
8.1000287e-006,1.42575
8.1002287e-006,1.42423
8.1004287e-006,1.42658
8.1006287e-006,1.43279
8.1008287e-006,1.43785
8.1010287e-006,1.43851
8.1012287e-006,1.43598
8.1014287e-006,1.43122
8.1016287e-006,1.4267
8.1018287e-006,1.42625
8.1020287e-006,1.42813
8.1022287e-006,1.42936
8.1024287e-006,1.42906
8.1026287e-006,1.42696
8.1028287e-006,1.42526
8.1030287e-006,1.42545
8.1032287e-006,1.42661
8.1034287e-006,1.42797
8.1036287e-006,1.42967
8.1038287e-006,1.43251
8.1040287e-006,1.43566
8.1042287e-006,1.4363
8.1044287e-006,1.4322
8.1046287e-006,1.42684
8.1048287e-006,1.42485
8.1050287e-006,1.42437
8.1052287e-006,1.42528
8.1054287e-006,1.43008
8.1056287e-006,1.43521
8.1058287e-006,1.43526
8.1060287e-006,1.43084
8.1062287e-006,1.42782
8.1064287e-006,1.42894
8.1066287e-006,1.43082
8.1068287e-006,1.43151
8.1070287e-006,1.43383
8.1072287e-006,1.43771
8.1074287e-006,1.43659
8.1076287e-006,1.43051
8.1078287e-006,1.42784
8.1080287e-006,1.42911
8.1082287e-006,1.42868
8.1084287e-006,1.42526
8.1086287e-006,1.42209
8.1088287e-006,1.42333
8.1090287e-006,1.42644
8.1092287e-006,1.42532
8.1094287e-006,1.42221
8.1096287e-006,1.42273
8.1098287e-006,1.42673
8.1100287e-006,1.43163
8.1102287e-006,1.43462
8.1104287e-006,1.43345
8.1106287e-006,1.4321
8.1108287e-006,1.43434
8.1110287e-006,1.43448
8.1112287e-006,1.43041
8.1114287e-006,1.42846
8.1116287e-006,1.43037
8.1118287e-006,1.43379
8.1120287e-006,1.43531
8.1122287e-006,1.43193
8.1124287e-006,1.42866
8.1126287e-006,1.43048
8.1128287e-006,1.43217
8.1130287e-006,1.43091
8.1132287e-006,1.43208
8.1134287e-006,1.43519
8.1136287e-006,1.43471
8.1138287e-006,1.43072
8.1140287e-006,1.42525
8.1142287e-006,1.42154
8.1144287e-006,1.4221
8.1146287e-006,1.42404
8.1148287e-006,1.42545
8.1150287e-006,1.42799
8.1152287e-006,1.43005
8.1154287e-006,1.42987
8.1156287e-006,1.43079
8.1158287e-006,1.43396
8.1160287e-006,1.43472
8.1162287e-006,1.43003
8.1164287e-006,1.42333
8.1166287e-006,1.42166
8.1168287e-006,1.42556
8.1170287e-006,1.42621
8.1172287e-006,1.42114
8.1174287e-006,1.4171
8.1176287e-006,1.41648
8.1178287e-006,1.41812
8.1180287e-006,1.42097
8.1182287e-006,1.42242
8.1184287e-006,1.42357
8.1186287e-006,1.42627
8.1188287e-006,1.42627
8.1190287e-006,1.42316
8.1192287e-006,1.4216
8.1194287e-006,1.42167
8.1196287e-006,1.42269
8.1198287e-006,1.42516
8.1200287e-006,1.42673
8.1202287e-006,1.42696
8.1204287e-006,1.42708
8.1206287e-006,1.42654
8.1208287e-006,1.42578
8.1210287e-006,1.42516
8.1212287e-006,1.42468
8.1214287e-006,1.42633
8.1216287e-006,1.42925
8.1218287e-006,1.4291
8.1220287e-006,1.42749
8.1222287e-006,1.42816
8.1224287e-006,1.4268
8.1226287e-006,1.42059
8.1228287e-006,1.41677
8.1230287e-006,1.4215
8.1232287e-006,1.43086
8.1234287e-006,1.43498
8.1236287e-006,1.43041
8.1238287e-006,1.4249
8.1240287e-006,1.42262
8.1242287e-006,1.41988
8.1244287e-006,1.4185
8.1246287e-006,1.42167
8.1248287e-006,1.42318
8.1250287e-006,1.41977
8.1252287e-006,1.41869
8.1254287e-006,1.42124
8.1256287e-006,1.42024
8.1258287e-006,1.4162
8.1260287e-006,1.41687
8.1262287e-006,1.42402
8.1264287e-006,1.42991
8.1266287e-006,1.42884
8.1268287e-006,1.42652
8.1270287e-006,1.42796
8.1272287e-006,1.4298
8.1274287e-006,1.42984
8.1276287e-006,1.42815
8.1278287e-006,1.42651
8.1280287e-006,1.42547
8.1282287e-006,1.42238
8.1284287e-006,1.41946
8.1286287e-006,1.42064
8.1288287e-006,1.42419
8.1290287e-006,1.42652
8.1292287e-006,1.42772
8.1294287e-006,1.42848
8.1296287e-006,1.42511
8.1298287e-006,1.41881
8.1300287e-006,1.41679
8.1302287e-006,1.41718
8.1304287e-006,1.4146
8.1306287e-006,1.41185
8.1308287e-006,1.41349
8.1310287e-006,1.42098
8.1312287e-006,1.42996
8.1314287e-006,1.43203
8.1316287e-006,1.42806
8.1318287e-006,1.42623
8.1320287e-006,1.42602
8.1322287e-006,1.42212
8.1324287e-006,1.41644
8.1326287e-006,1.4137
8.1328287e-006,1.41472
8.1330287e-006,1.41751
8.1332287e-006,1.41965
8.1334287e-006,1.41886
8.1336287e-006,1.41516
8.1338287e-006,1.41261
8.1340287e-006,1.41306
8.1342287e-006,1.41403
8.1344287e-006,1.41575
8.1346287e-006,1.41819
8.1348287e-006,1.41789
8.1350287e-006,1.41641
8.1352287e-006,1.41881
8.1354287e-006,1.4229
8.1356287e-006,1.42229
8.1358287e-006,1.41848
8.1360287e-006,1.41915
8.1362287e-006,1.42349
8.1364287e-006,1.42243
8.1366287e-006,1.4167
8.1368287e-006,1.41632
8.1370287e-006,1.42154
8.1372287e-006,1.42219
8.1374287e-006,1.41724
8.1376287e-006,1.41655
8.1378287e-006,1.42248
8.1380287e-006,1.42628
8.1382287e-006,1.4243
8.1384287e-006,1.42297
8.1386287e-006,1.4239
8.1388287e-006,1.42138
8.1390287e-006,1.41575
8.1392287e-006,1.41422
8.1394287e-006,1.41838
8.1396287e-006,1.42293
8.1398287e-006,1.42457
8.1400287e-006,1.42469
8.1402287e-006,1.42483
8.1404287e-006,1.42326
8.1406287e-006,1.42103
8.1408287e-006,1.42302
8.1410287e-006,1.42773
8.1412287e-006,1.42911
8.1414287e-006,1.42521
8.1416287e-006,1.42078
8.1418287e-006,1.42236
8.1420287e-006,1.42711
8.1422287e-006,1.42804
8.1424287e-006,1.4245
8.1426287e-006,1.41927
8.1428287e-006,1.41606
8.1430287e-006,1.4162
8.1432287e-006,1.41781
8.1434287e-006,1.41874
8.1436287e-006,1.41903
8.1438287e-006,1.42102
8.1440287e-006,1.42273
8.1442287e-006,1.42097
8.1444287e-006,1.4187
8.1446287e-006,1.41862
8.1448287e-006,1.41936
8.1450287e-006,1.42067
8.1452287e-006,1.42411
8.1454287e-006,1.42813
8.1456287e-006,1.42939
8.1458287e-006,1.42684
8.1460287e-006,1.42126
8.1462287e-006,1.41649
8.1464287e-006,1.41679
8.1466287e-006,1.42064
8.1468287e-006,1.42171
8.1470287e-006,1.41958
8.1472287e-006,1.41969
8.1474287e-006,1.42216
8.1476287e-006,1.424
8.1478287e-006,1.42374
8.1480287e-006,1.42197
8.1482287e-006,1.41877
8.1484287e-006,1.41449
8.1486287e-006,1.41413
8.1488287e-006,1.41819
8.1490287e-006,1.42231
8.1492287e-006,1.42497
8.1494287e-006,1.42452
8.1496287e-006,1.42079
8.1498287e-006,1.41648
8.1500287e-006,1.4147
8.1502287e-006,1.41663
8.1504287e-006,1.41945
8.1506287e-006,1.41965
8.1508287e-006,1.41931
8.1510287e-006,1.42193
8.1512287e-006,1.42406
8.1514287e-006,1.42274
8.1516287e-006,1.41941
8.1518287e-006,1.41499
8.1520287e-006,1.41409
8.1522287e-006,1.41965
8.1524287e-006,1.42447
8.1526287e-006,1.42245
8.1528287e-006,1.4158
8.1530287e-006,1.41004
8.1532287e-006,1.40987
8.1534287e-006,1.41387
8.1536287e-006,1.41568
8.1538287e-006,1.41375
8.1540287e-006,1.41256
8.1542287e-006,1.41454
8.1544287e-006,1.41615
8.1546287e-006,1.41375
8.1548287e-006,1.41187
8.1550287e-006,1.41649
8.1552287e-006,1.42198
8.1554287e-006,1.4205
8.1556287e-006,1.41812
8.1558287e-006,1.42076
8.1560287e-006,1.42247
8.1562287e-006,1.4204
8.1564287e-006,1.41805
8.1566287e-006,1.41587
8.1568287e-006,1.41263
8.1570287e-006,1.41114
8.1572287e-006,1.41337
8.1574287e-006,1.41458
8.1576287e-006,1.41251
8.1578287e-006,1.41142
8.1580287e-006,1.41294
8.1582287e-006,1.41542
8.1584287e-006,1.41732
8.1586287e-006,1.41713
8.1588287e-006,1.4148
8.1590287e-006,1.41359
8.1592287e-006,1.4162
8.1594287e-006,1.41964
8.1596287e-006,1.4204
8.1598287e-006,1.42057
8.1600287e-006,1.4221
8.1602287e-006,1.42041
8.1604287e-006,1.41218
8.1606287e-006,1.40401
8.1608287e-006,1.40467
8.1610287e-006,1.41035
8.1612287e-006,1.41126
8.1614287e-006,1.41007
8.1616287e-006,1.41278
8.1618287e-006,1.41473
8.1620287e-006,1.41328
8.1622287e-006,1.41271
8.1624287e-006,1.41201
8.1626287e-006,1.40921
8.1628287e-006,1.40847
8.1630287e-006,1.41302
8.1632287e-006,1.41969
8.1634287e-006,1.42195
8.1636287e-006,1.41717
8.1638287e-006,1.41164
8.1640287e-006,1.41263
8.1642287e-006,1.41592
8.1644287e-006,1.41544
8.1646287e-006,1.41518
8.1648287e-006,1.41865
8.1650287e-006,1.42212
8.1652287e-006,1.42148
8.1654287e-006,1.41739
8.1656287e-006,1.41468
8.1658287e-006,1.41468
8.1660287e-006,1.41335
8.1662287e-006,1.41062
8.1664287e-006,1.40909
8.1666287e-006,1.40895
8.1668287e-006,1.40993
8.1670287e-006,1.41081
8.1672287e-006,1.4113
8.1674287e-006,1.41226
8.1676287e-006,1.41137
8.1678287e-006,1.40854
8.1680287e-006,1.40955
8.1682287e-006,1.41254
8.1684287e-006,1.41147
8.1686287e-006,1.4095
8.1688287e-006,1.4104
8.1690287e-006,1.41358
8.1692287e-006,1.41646
8.1694287e-006,1.41634
8.1696287e-006,1.41479
8.1698287e-006,1.4133
8.1700287e-006,1.41118
8.1702287e-006,1.41092
8.1704287e-006,1.41266
8.1706287e-006,1.41111
8.1708287e-006,1.40719
8.1710287e-006,1.40702
8.1712287e-006,1.40997
8.1714287e-006,1.41256
8.1716287e-006,1.41456
8.1718287e-006,1.41548
8.1720287e-006,1.41461
8.1722287e-006,1.41185
8.1724287e-006,1.40907
8.1726287e-006,1.40962
8.1728287e-006,1.41294
8.1730287e-006,1.41487
8.1732287e-006,1.41271
8.1734287e-006,1.40702
8.1736287e-006,1.40097
8.1738287e-006,1.40035
8.1740287e-006,1.40871
8.1742287e-006,1.4209
8.1744287e-006,1.42749
8.1746287e-006,1.42506
8.1748287e-006,1.41893
8.1750287e-006,1.41518
8.1752287e-006,1.41441
8.1754287e-006,1.41477
8.1756287e-006,1.41504
8.1758287e-006,1.41444
8.1760287e-006,1.41087
8.1762287e-006,1.40551
8.1764287e-006,1.40603
8.1766287e-006,1.41296
8.1768287e-006,1.41717
8.1770287e-006,1.41503
8.1772287e-006,1.40916
8.1774287e-006,1.40531
8.1776287e-006,1.40988
8.1778287e-006,1.41703
8.1780287e-006,1.41499
8.1782287e-006,1.408
8.1784287e-006,1.40874
8.1786287e-006,1.4153
8.1788287e-006,1.41706
8.1790287e-006,1.41477
8.1792287e-006,1.41572
8.1794287e-006,1.41803
8.1796287e-006,1.41515
8.1798287e-006,1.40788
8.1800287e-006,1.40213
8.1802287e-006,1.39944
8.1804287e-006,1.39873
8.1806287e-006,1.4031
8.1808287e-006,1.41132
8.1810287e-006,1.41473
8.1812287e-006,1.41142
8.1814287e-006,1.4071
8.1816287e-006,1.4042
8.1818287e-006,1.40141
8.1820287e-006,1.4008
8.1822287e-006,1.40589
8.1824287e-006,1.41268
8.1826287e-006,1.4137
8.1828287e-006,1.40955
8.1830287e-006,1.40743
8.1832287e-006,1.40878
8.1834287e-006,1.40935
8.1836287e-006,1.40843
8.1838287e-006,1.40686
8.1840287e-006,1.40503
8.1842287e-006,1.40605
8.1844287e-006,1.41137
8.1846287e-006,1.41715
8.1848287e-006,1.41668
8.1850287e-006,1.40969
8.1852287e-006,1.40434
8.1854287e-006,1.40394
8.1856287e-006,1.40444
8.1858287e-006,1.40458
8.1860287e-006,1.40553
8.1862287e-006,1.40583
8.1864287e-006,1.40558
8.1866287e-006,1.40816
8.1868287e-006,1.41187
8.1870287e-006,1.4133
8.1872287e-006,1.4147
8.1874287e-006,1.41641
8.1876287e-006,1.41599
8.1878287e-006,1.41473
8.1880287e-006,1.41396
8.1882287e-006,1.41249
8.1884287e-006,1.41005
8.1886287e-006,1.40809
8.1888287e-006,1.40769
8.1890287e-006,1.40766
8.1892287e-006,1.40608
8.1894287e-006,1.40336
8.1896287e-006,1.40191
8.1898287e-006,1.40343
8.1900287e-006,1.40714
8.1902287e-006,1.41163
8.1904287e-006,1.41242
8.1906287e-006,1.40519
8.1908287e-006,1.39816
8.1910287e-006,1.39951
8.1912287e-006,1.40337
8.1914287e-006,1.40674
8.1916287e-006,1.41252
8.1918287e-006,1.41668
8.1920287e-006,1.4134
8.1922287e-006,1.40548
8.1924287e-006,1.40135
8.1926287e-006,1.40598
8.1928287e-006,1.41428
8.1930287e-006,1.41751
8.1932287e-006,1.41575
8.1934287e-006,1.41423
8.1936287e-006,1.41335
8.1938287e-006,1.40974
8.1940287e-006,1.40275
8.1942287e-006,1.39728
8.1944287e-006,1.3989
8.1946287e-006,1.4056
8.1948287e-006,1.40987
8.1950287e-006,1.40895
8.1952287e-006,1.40676
8.1954287e-006,1.4081
8.1956287e-006,1.41152
8.1958287e-006,1.41159
8.1960287e-006,1.40933
8.1962287e-006,1.40807
8.1964287e-006,1.40576
8.1966287e-006,1.40206
8.1968287e-006,1.4016
8.1970287e-006,1.40596
8.1972287e-006,1.41135
8.1974287e-006,1.4127
8.1976287e-006,1.40752
8.1978287e-006,1.40051
8.1980287e-006,1.40056
8.1982287e-006,1.40679
8.1984287e-006,1.40978
8.1986287e-006,1.40636
8.1988287e-006,1.39939
8.1990287e-006,1.39341
8.1992287e-006,1.39542
8.1994287e-006,1.40406
8.1996287e-006,1.40776
8.1998287e-006,1.40486
8.2000287e-006,1.40387
8.2002287e-006,1.40581
8.2004287e-006,1.40838
8.2006287e-006,1.41125
8.2008287e-006,1.41083
8.2010287e-006,1.40645
8.2012287e-006,1.40244
8.2014287e-006,1.40156
8.2016287e-006,1.4042
8.2018287e-006,1.40586
8.2020287e-006,1.40108
8.2022287e-006,1.39726
8.2024287e-006,1.40211
8.2026287e-006,1.40829
8.2028287e-006,1.41018
8.2030287e-006,1.41092
8.2032287e-006,1.41232
8.2034287e-006,1.4104
8.2036287e-006,1.40218
8.2038287e-006,1.39407
8.2040287e-006,1.39312
8.2042287e-006,1.39657
8.2044287e-006,1.3984
8.2046287e-006,1.39828
8.2048287e-006,1.39878
8.2050287e-006,1.39906
8.2052287e-006,1.39842
8.2054287e-006,1.3992
8.2056287e-006,1.40191
8.2058287e-006,1.40526
8.2060287e-006,1.40981
8.2062287e-006,1.4157
8.2064287e-006,1.41946
8.2066287e-006,1.41712
8.2068287e-006,1.41076
8.2070287e-006,1.40791
8.2072287e-006,1.4108
8.2074287e-006,1.41318
8.2076287e-006,1.41176
8.2078287e-006,1.40886
8.2080287e-006,1.40627
8.2082287e-006,1.40584
8.2084287e-006,1.40655
8.2086287e-006,1.40469
8.2088287e-006,1.40268
8.2090287e-006,1.40379
8.2092287e-006,1.40429
8.2094287e-006,1.40344
8.2096287e-006,1.4041
8.2098287e-006,1.4041
8.2100287e-006,1.40329
8.2102287e-006,1.40576
8.2104287e-006,1.41126
8.2106287e-006,1.41498
8.2108287e-006,1.41214
8.2110287e-006,1.40564
8.2112287e-006,1.40398
8.2114287e-006,1.40624
8.2116287e-006,1.40524
8.2118287e-006,1.40293
8.2120287e-006,1.40365
8.2122287e-006,1.40363
8.2124287e-006,1.40056
8.2126287e-006,1.39844
8.2128287e-006,1.39937
8.2130287e-006,1.40199
8.2132287e-006,1.40358
8.2134287e-006,1.40158
8.2136287e-006,1.39819
8.2138287e-006,1.39837
8.2140287e-006,1.40177
8.2142287e-006,1.40496
8.2144287e-006,1.40591
8.2146287e-006,1.4041
8.2148287e-006,1.4016
8.2150287e-006,1.40087
8.2152287e-006,1.40147
8.2154287e-006,1.40242
8.2156287e-006,1.40305
8.2158287e-006,1.40293
8.2160287e-006,1.40434
8.2162287e-006,1.40652
8.2164287e-006,1.40567
8.2166287e-006,1.40298
8.2168287e-006,1.40025
8.2170287e-006,1.39807
8.2172287e-006,1.39878
8.2174287e-006,1.40137
8.2176287e-006,1.40248
8.2178287e-006,1.40194
8.2180287e-006,1.40089
8.2182287e-006,1.40021
8.2184287e-006,1.40144
8.2186287e-006,1.40317
8.2188287e-006,1.40329
8.2190287e-006,1.40384
8.2192287e-006,1.40567
8.2194287e-006,1.40721
8.2196287e-006,1.40817
8.2198287e-006,1.40636
8.2200287e-006,1.3989
8.2202287e-006,1.3921
8.2204287e-006,1.39459
8.2206287e-006,1.40151
8.2208287e-006,1.40387
8.2210287e-006,1.40006
8.2212287e-006,1.39265
8.2214287e-006,1.3872
8.2216287e-006,1.38789
8.2218287e-006,1.3926
8.2220287e-006,1.39707
8.2222287e-006,1.40129
8.2224287e-006,1.40562
8.2226287e-006,1.40736
8.2228287e-006,1.40707
8.2230287e-006,1.4081
8.2232287e-006,1.40917
8.2234287e-006,1.40588
8.2236287e-006,1.39785
8.2238287e-006,1.39086
8.2240287e-006,1.39072
8.2242287e-006,1.3946
8.2244287e-006,1.3974
8.2246287e-006,1.39857
8.2248287e-006,1.39809
8.2250287e-006,1.39759
8.2252287e-006,1.39927
8.2254287e-006,1.40056
8.2256287e-006,1.39875
8.2258287e-006,1.39661
8.2260287e-006,1.39548
8.2262287e-006,1.39362
8.2264287e-006,1.39333
8.2266287e-006,1.39714
8.2268287e-006,1.40177
8.2270287e-006,1.40417
8.2272287e-006,1.40505
8.2274287e-006,1.40355
8.2276287e-006,1.40115
8.2278287e-006,1.40198
8.2280287e-006,1.4031
8.2282287e-006,1.39983
8.2284287e-006,1.39559
8.2286287e-006,1.39754
8.2288287e-006,1.40401
8.2290287e-006,1.40541
8.2292287e-006,1.40141
8.2294287e-006,1.39918
8.2296287e-006,1.39882
8.2298287e-006,1.3983
8.2300287e-006,1.39927
8.2302287e-006,1.40087
8.2304287e-006,1.40051
8.2306287e-006,1.39873
8.2308287e-006,1.39559
8.2310287e-006,1.39239
8.2312287e-006,1.39403
8.2314287e-006,1.39892
8.2316287e-006,1.4021
8.2318287e-006,1.40255
8.2320287e-006,1.39844
8.2322287e-006,1.39205
8.2324287e-006,1.39134
8.2326287e-006,1.39548
8.2328287e-006,1.39642
8.2330287e-006,1.39359
8.2332287e-006,1.39184
8.2334287e-006,1.3934
8.2336287e-006,1.39666
8.2338287e-006,1.39662
8.2340287e-006,1.39219
8.2342287e-006,1.39024
8.2344287e-006,1.39445
8.2346287e-006,1.39975
8.2348287e-006,1.40053
8.2350287e-006,1.39899
8.2352287e-006,1.40108
8.2354287e-006,1.40457
8.2356287e-006,1.40387
8.2358287e-006,1.40242
8.2360287e-006,1.40284
8.2362287e-006,1.40021
8.2364287e-006,1.39638
8.2366287e-006,1.39766
8.2368287e-006,1.39997
8.2370287e-006,1.3969
8.2372287e-006,1.39286
8.2374287e-006,1.39265
8.2376287e-006,1.39397
8.2378287e-006,1.39436
8.2380287e-006,1.39402
8.2382287e-006,1.39597
8.2384287e-006,1.40115
8.2386287e-006,1.40439
8.2388287e-006,1.4026
8.2390287e-006,1.39987
8.2392287e-006,1.40023
8.2394287e-006,1.40184
8.2396287e-006,1.40217
8.2398287e-006,1.40172
8.2400287e-006,1.40039
8.2402287e-006,1.39685
8.2404287e-006,1.3939
8.2406287e-006,1.39687
8.2408287e-006,1.40211
8.2410287e-006,1.40113
8.2412287e-006,1.39623
8.2414287e-006,1.39507
8.2416287e-006,1.39752
8.2418287e-006,1.39918
8.2420287e-006,1.39664
8.2422287e-006,1.39196
8.2424287e-006,1.39188
8.2426287e-006,1.3951
8.2428287e-006,1.39447
8.2430287e-006,1.3936
8.2432287e-006,1.39856
8.2434287e-006,1.4011
8.2436287e-006,1.39633
8.2438287e-006,1.39336
8.2440287e-006,1.39526
8.2442287e-006,1.39574
8.2444287e-006,1.3935
8.2446287e-006,1.39205
8.2448287e-006,1.39239
8.2450287e-006,1.39405
8.2452287e-006,1.39718
8.2454287e-006,1.3993
8.2456287e-006,1.39787
8.2458287e-006,1.39397
8.2460287e-006,1.39157
8.2462287e-006,1.39376
8.2464287e-006,1.39744
8.2466287e-006,1.39838
8.2468287e-006,1.3958
8.2470287e-006,1.39088
8.2472287e-006,1.38796
8.2474287e-006,1.3892
8.2476287e-006,1.39055
8.2478287e-006,1.39046
8.2480287e-006,1.39215
8.2482287e-006,1.39447
8.2484287e-006,1.39464
8.2486287e-006,1.39391
8.2488287e-006,1.39148
8.2490287e-006,1.38709
8.2492287e-006,1.3859
8.2494287e-006,1.38918
8.2496287e-006,1.39062
8.2498287e-006,1.3877
8.2500287e-006,1.38518
8.2502287e-006,1.38651
8.2504287e-006,1.39053
8.2506287e-006,1.39407
8.2508287e-006,1.39769
8.2510287e-006,1.40215
8.2512287e-006,1.40248
8.2514287e-006,1.3989
8.2516287e-006,1.39769
8.2518287e-006,1.39857
8.2520287e-006,1.39649
8.2522287e-006,1.38996
8.2524287e-006,1.38521
8.2526287e-006,1.38861
8.2528287e-006,1.39403
8.2530287e-006,1.39288
8.2532287e-006,1.38844
8.2534287e-006,1.3864
8.2536287e-006,1.38728
8.2538287e-006,1.39091
8.2540287e-006,1.3945
8.2542287e-006,1.39391
8.2544287e-006,1.39088
8.2546287e-006,1.3907
8.2548287e-006,1.39447
8.2550287e-006,1.39954
8.2552287e-006,1.40427
8.2554287e-006,1.40474
8.2556287e-006,1.39787
8.2558287e-006,1.39003
8.2560287e-006,1.38875
8.2562287e-006,1.39203
8.2564287e-006,1.39557
8.2566287e-006,1.39773
8.2568287e-006,1.39512
8.2570287e-006,1.38972
8.2572287e-006,1.3867
8.2574287e-006,1.38535
8.2576287e-006,1.38746
8.2578287e-006,1.39239
8.2580287e-006,1.39165
8.2582287e-006,1.38639
8.2584287e-006,1.38718
8.2586287e-006,1.39535
8.2588287e-006,1.40317
8.2590287e-006,1.40455
8.2592287e-006,1.39971
8.2594287e-006,1.39288
8.2596287e-006,1.38796
8.2598287e-006,1.38915
8.2600287e-006,1.39495
8.2602287e-006,1.39528
8.2604287e-006,1.38841
8.2606287e-006,1.38445
8.2608287e-006,1.38778
8.2610287e-006,1.39343
8.2612287e-006,1.39514
8.2614287e-006,1.39158
8.2616287e-006,1.38829
8.2618287e-006,1.38958
8.2620287e-006,1.39222
8.2622287e-006,1.39308
8.2624287e-006,1.3941
8.2626287e-006,1.39314
8.2628287e-006,1.38865
8.2630287e-006,1.38747
8.2632287e-006,1.39086
8.2634287e-006,1.39069
8.2636287e-006,1.38552
8.2638287e-006,1.38447
8.2640287e-006,1.39034
8.2642287e-006,1.39367
8.2644287e-006,1.39101
8.2646287e-006,1.38906
8.2648287e-006,1.38892
8.2650287e-006,1.38678
8.2652287e-006,1.38438
8.2654287e-006,1.38597
8.2656287e-006,1.39115
8.2658287e-006,1.39609
8.2660287e-006,1.39706
8.2662287e-006,1.39248
8.2664287e-006,1.38797
8.2666287e-006,1.38975
8.2668287e-006,1.3935
8.2670287e-006,1.39619
8.2672287e-006,1.39963
8.2674287e-006,1.3994
8.2676287e-006,1.39381
8.2678287e-006,1.39043
8.2680287e-006,1.39238
8.2682287e-006,1.39248
8.2684287e-006,1.38623
8.2686287e-006,1.37974
8.2688287e-006,1.38141
8.2690287e-006,1.38851
8.2692287e-006,1.3907
8.2694287e-006,1.38728
8.2696287e-006,1.38335
8.2698287e-006,1.38112
8.2700287e-006,1.38495
8.2702287e-006,1.39405
8.2704287e-006,1.39845
8.2706287e-006,1.39405
8.2708287e-006,1.38849
8.2710287e-006,1.38996
8.2712287e-006,1.39562
8.2714287e-006,1.39578
8.2716287e-006,1.38944
8.2718287e-006,1.38466
8.2720287e-006,1.3864
8.2722287e-006,1.39346
8.2724287e-006,1.40056
8.2726287e-006,1.40322
8.2728287e-006,1.40123
8.2730287e-006,1.39599
8.2732287e-006,1.38899
8.2734287e-006,1.38406
8.2736287e-006,1.38473
8.2738287e-006,1.38654
8.2740287e-006,1.38404
8.2742287e-006,1.38254
8.2744287e-006,1.38789
8.2746287e-006,1.39403
8.2748287e-006,1.3936
8.2750287e-006,1.39248
8.2752287e-006,1.39571
8.2754287e-006,1.39559
8.2756287e-006,1.39051
8.2758287e-006,1.38946
8.2760287e-006,1.39367
8.2762287e-006,1.39426
8.2764287e-006,1.38744
8.2766287e-006,1.38119
8.2768287e-006,1.38154
8.2770287e-006,1.3848
8.2772287e-006,1.38778
8.2774287e-006,1.38927
8.2776287e-006,1.38608
8.2778287e-006,1.38071
8.2780287e-006,1.38116
8.2782287e-006,1.38808
8.2784287e-006,1.3934
8.2786287e-006,1.3911
8.2788287e-006,1.38476
8.2790287e-006,1.38359
8.2792287e-006,1.38813
8.2794287e-006,1.38886
8.2796287e-006,1.38357
8.2798287e-006,1.38055
8.2800287e-006,1.38309
8.2802287e-006,1.38816
8.2804287e-006,1.39272
8.2806287e-006,1.39143
8.2808287e-006,1.38457
