TRFL #9003074572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:11,0                 
Time,Ampl
1.1064099e-005,1.49968
1.1064299e-005,1.49723
1.1064499e-005,1.49806
1.1064699e-005,1.50248
1.1064899e-005,1.50473
1.1065099e-005,1.50062
1.1065299e-005,1.49855
1.1065499e-005,1.50155
1.1065699e-005,1.50107
1.1065899e-005,1.50189
1.1066099e-005,1.51336
1.1066299e-005,1.52465
1.1066499e-005,1.5233
1.1066699e-005,1.5147
1.1066899e-005,1.50714
1.1067099e-005,1.5011
1.1067299e-005,1.4971
1.1067499e-005,1.49879
1.1067699e-005,1.505
1.1067899e-005,1.50531
1.1068099e-005,1.49775
1.1068299e-005,1.49523
1.1068499e-005,1.4982
1.1068699e-005,1.49447
1.1068899e-005,1.48656
1.1069099e-005,1.48746
1.1069299e-005,1.49489
1.1069499e-005,1.49689
1.1069699e-005,1.49599
1.1069899e-005,1.50283
1.1070099e-005,1.51429
1.1070299e-005,1.51467
1.1070499e-005,1.501
1.1070699e-005,1.49216
1.1070899e-005,1.49737
1.1071099e-005,1.50303
1.1071299e-005,1.50172
1.1071499e-005,1.50044
1.1071699e-005,1.50069
1.1071899e-005,1.49899
1.1072099e-005,1.4983
1.1072299e-005,1.50193
1.1072499e-005,1.50341
1.1072699e-005,1.49603
1.1072899e-005,1.48978
1.1073099e-005,1.49364
1.1073299e-005,1.49917
1.1073499e-005,1.50058
1.1073699e-005,1.50134
1.1073899e-005,1.50238
1.1074099e-005,1.50466
1.1074299e-005,1.50728
1.1074499e-005,1.50086
1.1074699e-005,1.48574
1.1074899e-005,1.47534
1.1075099e-005,1.47486
1.1075299e-005,1.48346
1.1075499e-005,1.49827
1.1075699e-005,1.50787
1.1075899e-005,1.50386
1.1076099e-005,1.49292
1.1076299e-005,1.48653
1.1076499e-005,1.48712
1.1076699e-005,1.48929
1.1076899e-005,1.48853
1.1077099e-005,1.4875
1.1077299e-005,1.49402
1.1077499e-005,1.50317
1.1077699e-005,1.50283
1.1077899e-005,1.49851
1.1078099e-005,1.49962
1.1078299e-005,1.50155
1.1078499e-005,1.49951
1.1078699e-005,1.49596
1.1078899e-005,1.49226
1.1079099e-005,1.49112
1.1079299e-005,1.49523
1.1079499e-005,1.5002
1.1079699e-005,1.50259
1.1079899e-005,1.49955
1.1080099e-005,1.49123
1.1080299e-005,1.48736
1.1080499e-005,1.49223
1.1080699e-005,1.49941
1.1080899e-005,1.50328
1.1081099e-005,1.50214
1.1081299e-005,1.49841
1.1081499e-005,1.49765
1.1081699e-005,1.49761
1.1081899e-005,1.49123
1.1082099e-005,1.48463
1.1082299e-005,1.4847
1.1082499e-005,1.48798
1.1082699e-005,1.49326
1.1082899e-005,1.49388
1.1083099e-005,1.48246
1.1083299e-005,1.47193
1.1083499e-005,1.47793
1.1083699e-005,1.49219
1.1083899e-005,1.49678
1.1084099e-005,1.49009
1.1084299e-005,1.48435
1.1084499e-005,1.48826
1.1084699e-005,1.49692
1.1084899e-005,1.49941
1.1085099e-005,1.49613
1.1085299e-005,1.49658
1.1085499e-005,1.49799
1.1085699e-005,1.49274
1.1085899e-005,1.48936
1.1086099e-005,1.49558
1.1086299e-005,1.50535
1.1086499e-005,1.5118
1.1086699e-005,1.51066
1.1086899e-005,1.50386
1.1087099e-005,1.50107
1.1087299e-005,1.50362
1.1087499e-005,1.50203
1.1087699e-005,1.49502
1.1087899e-005,1.49326
1.1088099e-005,1.49841
1.1088299e-005,1.49955
1.1088499e-005,1.49361
1.1088699e-005,1.48698
1.1088899e-005,1.4836
1.1089099e-005,1.48139
1.1089299e-005,1.47838
1.1089499e-005,1.48349
1.1089699e-005,1.50155
1.1089899e-005,1.51781
1.1090099e-005,1.51812
1.1090299e-005,1.50631
1.1090499e-005,1.49609
1.1090699e-005,1.49582
1.1090899e-005,1.50231
1.1091099e-005,1.50435
1.1091299e-005,1.49613
1.1091499e-005,1.49057
1.1091699e-005,1.49606
1.1091899e-005,1.50082
1.1092099e-005,1.50138
1.1092299e-005,1.5011
1.1092499e-005,1.49333
1.1092699e-005,1.48422
1.1092899e-005,1.48933
1.1093099e-005,1.50072
1.1093299e-005,1.50141
1.1093499e-005,1.4933
1.1093699e-005,1.48732
1.1093899e-005,1.48719
1.1094099e-005,1.48902
1.1094299e-005,1.49064
1.1094499e-005,1.49485
1.1094699e-005,1.50124
1.1094899e-005,1.50196
1.1095099e-005,1.49457
1.1095299e-005,1.48867
1.1095499e-005,1.49047
1.1095699e-005,1.49409
1.1095899e-005,1.49558
1.1096099e-005,1.49592
1.1096299e-005,1.49344
1.1096499e-005,1.49033
1.1096699e-005,1.49126
1.1096899e-005,1.49589
1.1097099e-005,1.50362
1.1097299e-005,1.51115
1.1097499e-005,1.51329
1.1097699e-005,1.51042
1.1097899e-005,1.5078
1.1098099e-005,1.50911
1.1098299e-005,1.51042
1.1098499e-005,1.50704
1.1098699e-005,1.50324
1.1098899e-005,1.50321
1.1099099e-005,1.49792
1.1099299e-005,1.48508
1.1099499e-005,1.48149
1.1099699e-005,1.48801
1.1099899e-005,1.48902
1.1100099e-005,1.48577
1.1100299e-005,1.48449
1.1100499e-005,1.48308
1.1100699e-005,1.48622
1.1100899e-005,1.49651
1.1101099e-005,1.50431
1.1101299e-005,1.50448
1.1101499e-005,1.502
1.1101699e-005,1.50024
1.1101899e-005,1.49948
1.1102099e-005,1.50082
1.1102299e-005,1.50155
1.1102499e-005,1.4991
1.1102699e-005,1.49803
1.1102899e-005,1.50404
1.1103099e-005,1.51294
1.1103299e-005,1.51163
1.1103499e-005,1.50158
1.1103699e-005,1.49668
1.1103899e-005,1.49644
1.1104099e-005,1.49565
1.1104299e-005,1.49637
1.1104499e-005,1.49582
1.1104699e-005,1.4877
1.1104899e-005,1.47748
1.1105099e-005,1.478
1.1105299e-005,1.48926
1.1105499e-005,1.50138
1.1105699e-005,1.50801
1.1105899e-005,1.50735
1.1106099e-005,1.50072
1.1106299e-005,1.49344
1.1106499e-005,1.4933
1.1106699e-005,1.50006
1.1106899e-005,1.50221
1.1107099e-005,1.49613
1.1107299e-005,1.49237
1.1107499e-005,1.49554
1.1107699e-005,1.5
1.1107899e-005,1.50134
1.1108099e-005,1.49703
1.1108299e-005,1.48864
1.1108499e-005,1.48408
1.1108699e-005,1.48653
1.1108899e-005,1.49092
1.1109099e-005,1.49468
1.1109299e-005,1.49447
1.1109499e-005,1.4877
1.1109699e-005,1.48446
1.1109899e-005,1.48909
1.1110099e-005,1.48946
1.1110299e-005,1.48346
1.1110499e-005,1.48246
1.1110699e-005,1.48871
1.1110899e-005,1.49537
1.1111099e-005,1.49865
1.1111299e-005,1.49865
1.1111499e-005,1.49658
1.1111699e-005,1.49268
1.1111899e-005,1.48884
1.1112099e-005,1.48774
1.1112299e-005,1.48974
1.1112499e-005,1.49509
1.1112699e-005,1.50051
1.1112899e-005,1.49834
1.1113099e-005,1.4925
1.1113299e-005,1.49471
1.1113499e-005,1.49972
1.1113699e-005,1.4972
1.1113899e-005,1.49454
1.1114099e-005,1.49799
1.1114299e-005,1.49899
1.1114499e-005,1.49689
1.1114699e-005,1.4992
1.1114899e-005,1.50186
1.1115099e-005,1.49861
1.1115299e-005,1.49333
1.1115499e-005,1.49385
1.1115699e-005,1.50024
1.1115899e-005,1.50424
1.1116099e-005,1.50334
1.1116299e-005,1.49958
1.1116499e-005,1.49437
1.1116699e-005,1.49281
1.1116899e-005,1.49627
1.1117099e-005,1.5
1.1117299e-005,1.50438
1.1117499e-005,1.51008
1.1117699e-005,1.50949
1.1117899e-005,1.50079
1.1118099e-005,1.49603
1.1118299e-005,1.49858
1.1118499e-005,1.49879
1.1118699e-005,1.49665
1.1118899e-005,1.50138
1.1119099e-005,1.51142
1.1119299e-005,1.51857
1.1119499e-005,1.51533
1.1119699e-005,1.49775
1.1119899e-005,1.48
1.1120099e-005,1.478
1.1120299e-005,1.48432
1.1120499e-005,1.48884
1.1120699e-005,1.4924
1.1120899e-005,1.49219
1.1121099e-005,1.4866
1.1121299e-005,1.48594
1.1121499e-005,1.49537
1.1121699e-005,1.50307
1.1121899e-005,1.50224
1.1122099e-005,1.50165
1.1122299e-005,1.50635
1.1122499e-005,1.51253
1.1122699e-005,1.51512
1.1122899e-005,1.51173
1.1123099e-005,1.50652
1.1123299e-005,1.50497
1.1123499e-005,1.50621
1.1123699e-005,1.50486
1.1123899e-005,1.49737
1.1124099e-005,1.48874
1.1124299e-005,1.48629
1.1124499e-005,1.49054
1.1124699e-005,1.49696
1.1124899e-005,1.49975
1.1125099e-005,1.50069
1.1125299e-005,1.50455
1.1125499e-005,1.50455
1.1125699e-005,1.49554
1.1125899e-005,1.48926
1.1126099e-005,1.49475
1.1126299e-005,1.5041
1.1126499e-005,1.50732
1.1126699e-005,1.503
1.1126899e-005,1.49848
1.1127099e-005,1.50076
1.1127299e-005,1.50524
1.1127499e-005,1.50473
1.1127699e-005,1.50296
1.1127899e-005,1.50272
1.1128099e-005,1.50107
1.1128299e-005,1.50269
1.1128499e-005,1.50604
1.1128699e-005,1.5011
1.1128899e-005,1.49278
1.1129099e-005,1.49071
1.1129299e-005,1.49506
1.1129499e-005,1.50252
1.1129699e-005,1.50997
1.1129899e-005,1.51543
1.1130099e-005,1.51374
1.1130299e-005,1.50376
1.1130499e-005,1.49565
1.1130699e-005,1.49426
1.1130899e-005,1.49312
1.1131099e-005,1.49081
1.1131299e-005,1.49257
1.1131499e-005,1.49723
1.1131699e-005,1.50034
1.1131899e-005,1.50193
1.1132099e-005,1.50151
1.1132299e-005,1.49868
1.1132499e-005,1.49685
1.1132699e-005,1.4983
1.1132899e-005,1.50376
1.1133099e-005,1.51049
1.1133299e-005,1.5087
1.1133499e-005,1.4971
1.1133699e-005,1.49285
1.1133899e-005,1.5021
1.1134099e-005,1.51084
1.1134299e-005,1.51253
1.1134499e-005,1.51022
1.1134699e-005,1.50801
1.1134899e-005,1.50811
1.1135099e-005,1.50562
1.1135299e-005,1.4992
1.1135499e-005,1.49461
1.1135699e-005,1.4953
1.1135899e-005,1.50245
1.1136099e-005,1.5078
1.1136299e-005,1.50051
1.1136499e-005,1.48864
1.1136699e-005,1.48518
1.1136899e-005,1.48701
1.1137099e-005,1.48743
1.1137299e-005,1.49223
1.1137499e-005,1.50473
1.1137699e-005,1.51167
1.1137899e-005,1.50528
1.1138099e-005,1.49768
1.1138299e-005,1.49868
1.1138499e-005,1.50051
1.1138699e-005,1.4962
1.1138899e-005,1.49295
1.1139099e-005,1.49457
1.1139299e-005,1.49509
1.1139499e-005,1.49565
1.1139699e-005,1.49899
1.1139899e-005,1.49779
1.1140099e-005,1.49071
1.1140299e-005,1.48663
1.1140499e-005,1.48884
1.1140699e-005,1.49306
1.1140899e-005,1.49464
1.1141099e-005,1.49375
1.1141299e-005,1.49406
1.1141499e-005,1.49785
1.1141699e-005,1.49899
1.1141899e-005,1.49257
1.1142099e-005,1.48898
1.1142299e-005,1.49447
1.1142499e-005,1.50076
1.1142699e-005,1.50296
1.1142899e-005,1.50162
1.1143099e-005,1.49727
1.1143299e-005,1.49199
1.1143499e-005,1.4906
1.1143699e-005,1.49627
1.1143899e-005,1.50186
1.1144099e-005,1.50165
1.1144299e-005,1.49975
1.1144499e-005,1.49713
1.1144699e-005,1.49475
1.1144899e-005,1.49375
1.1145099e-005,1.49088
1.1145299e-005,1.49129
1.1145499e-005,1.49789
1.1145699e-005,1.5021
1.1145899e-005,1.50445
1.1146099e-005,1.50721
1.1146299e-005,1.50524
1.1146499e-005,1.50148
1.1146699e-005,1.49989
1.1146899e-005,1.49848
1.1147099e-005,1.49627
1.1147299e-005,1.49378
1.1147499e-005,1.49475
1.1147699e-005,1.50031
1.1147899e-005,1.50179
1.1148099e-005,1.49485
1.1148299e-005,1.48774
1.1148499e-005,1.48784
1.1148699e-005,1.49354
1.1148899e-005,1.49958
1.1149099e-005,1.50507
1.1149299e-005,1.51146
1.1149499e-005,1.51405
1.1149699e-005,1.50953
1.1149899e-005,1.50832
1.1150099e-005,1.51508
1.1150299e-005,1.51664
1.1150499e-005,1.50811
1.1150699e-005,1.50155
1.1150899e-005,1.50462
1.1151099e-005,1.5089
1.1151299e-005,1.50466
1.1151499e-005,1.49741
1.1151699e-005,1.49326
1.1151899e-005,1.48567
1.1152099e-005,1.47555
1.1152299e-005,1.47907
1.1152499e-005,1.49464
1.1152699e-005,1.50386
1.1152899e-005,1.50259
1.1153099e-005,1.49599
1.1153299e-005,1.4923
1.1153499e-005,1.50103
1.1153699e-005,1.51498
1.1153899e-005,1.52088
1.1154099e-005,1.52137
1.1154299e-005,1.51985
1.1154499e-005,1.5117
1.1154699e-005,1.5029
1.1154899e-005,1.50279
1.1155099e-005,1.5068
1.1155299e-005,1.50576
1.1155499e-005,1.4952
1.1155699e-005,1.48225
1.1155899e-005,1.48266
1.1156099e-005,1.49375
1.1156299e-005,1.4981
1.1156499e-005,1.49558
1.1156699e-005,1.49565
1.1156899e-005,1.49782
1.1157099e-005,1.49737
1.1157299e-005,1.49533
1.1157499e-005,1.49596
1.1157699e-005,1.49471
1.1157899e-005,1.48857
1.1158099e-005,1.48798
1.1158299e-005,1.49654
1.1158499e-005,1.50497
1.1158699e-005,1.50583
1.1158899e-005,1.49896
1.1159099e-005,1.49219
1.1159299e-005,1.49237
1.1159499e-005,1.49689
1.1159699e-005,1.49813
1.1159899e-005,1.49696
1.1160099e-005,1.50058
1.1160299e-005,1.50666
1.1160499e-005,1.50742
1.1160699e-005,1.50227
1.1160899e-005,1.49716
1.1161099e-005,1.4973
1.1161299e-005,1.50124
1.1161499e-005,1.50238
1.1161699e-005,1.50024
1.1161899e-005,1.50031
1.1162099e-005,1.50331
1.1162299e-005,1.50756
1.1162499e-005,1.50901
1.1162699e-005,1.50369
1.1162899e-005,1.49603
1.1163099e-005,1.49098
1.1163299e-005,1.4886
1.1163499e-005,1.48936
1.1163699e-005,1.49143
1.1163899e-005,1.4896
1.1164099e-005,1.48608
1.1164299e-005,1.48667
1.1164499e-005,1.48919
1.1164699e-005,1.48974
1.1164899e-005,1.49012
1.1165099e-005,1.4923
1.1165299e-005,1.49295
1.1165499e-005,1.49237
1.1165699e-005,1.49748
1.1165899e-005,1.506
1.1166099e-005,1.51035
1.1166299e-005,1.50997
1.1166499e-005,1.50421
1.1166699e-005,1.49703
1.1166899e-005,1.501
1.1167099e-005,1.51353
1.1167299e-005,1.51943
1.1167499e-005,1.51488
1.1167699e-005,1.50607
1.1167899e-005,1.50272
1.1168099e-005,1.50462
1.1168299e-005,1.50076
1.1168499e-005,1.49426
1.1168699e-005,1.4935
1.1168899e-005,1.49547
1.1169099e-005,1.4973
1.1169299e-005,1.49613
1.1169499e-005,1.49181
1.1169699e-005,1.49302
1.1169899e-005,1.50041
1.1170099e-005,1.50566
1.1170299e-005,1.507
1.1170499e-005,1.50469
1.1170699e-005,1.4992
1.1170899e-005,1.4982
1.1171099e-005,1.50086
1.1171299e-005,1.49654
1.1171499e-005,1.49074
1.1171699e-005,1.49371
1.1171899e-005,1.49886
1.1172099e-005,1.49937
1.1172299e-005,1.49779
1.1172499e-005,1.4983
1.1172699e-005,1.50124
1.1172899e-005,1.50203
1.1173099e-005,1.50017
1.1173299e-005,1.50041
1.1173499e-005,1.49903
1.1173699e-005,1.49295
1.1173899e-005,1.49026
1.1174099e-005,1.48933
1.1174299e-005,1.48543
1.1174499e-005,1.48871
1.1174699e-005,1.49775
1.1174899e-005,1.49741
1.1175099e-005,1.49299
1.1175299e-005,1.49623
1.1175499e-005,1.49896
1.1175699e-005,1.4942
1.1175899e-005,1.48839
1.1176099e-005,1.48929
1.1176299e-005,1.49596
1.1176499e-005,1.49989
1.1176699e-005,1.49889
1.1176899e-005,1.4973
1.1177099e-005,1.49727
1.1177299e-005,1.49996
1.1177499e-005,1.50521
1.1177699e-005,1.50714
1.1177899e-005,1.50269
1.1178099e-005,1.49737
1.1178299e-005,1.4983
1.1178499e-005,1.50479
1.1178699e-005,1.50759
1.1178899e-005,1.50189
1.1179099e-005,1.49254
1.1179299e-005,1.48712
1.1179499e-005,1.48629
1.1179699e-005,1.4866
1.1179899e-005,1.49119
1.1180099e-005,1.4981
1.1180299e-005,1.49554
1.1180499e-005,1.48791
1.1180699e-005,1.48971
1.1180899e-005,1.49741
1.1181099e-005,1.50024
1.1181299e-005,1.49848
1.1181499e-005,1.4971
1.1181699e-005,1.49841
1.1181899e-005,1.50262
1.1182099e-005,1.5079
1.1182299e-005,1.51042
1.1182499e-005,1.50514
1.1182699e-005,1.49382
1.1182899e-005,1.48757
1.1183099e-005,1.49043
1.1183299e-005,1.49554
1.1183499e-005,1.49934
1.1183699e-005,1.50103
1.1183899e-005,1.49934
1.1184099e-005,1.49495
1.1184299e-005,1.48867
1.1184499e-005,1.48477
1.1184699e-005,1.48667
1.1184899e-005,1.48853
1.1185099e-005,1.48511
1.1185299e-005,1.48111
1.1185499e-005,1.48543
1.1185699e-005,1.49913
1.1185899e-005,1.51312
1.1186099e-005,1.51633
1.1186299e-005,1.50735
1.1186499e-005,1.49589
1.1186699e-005,1.48984
1.1186899e-005,1.48946
1.1187099e-005,1.49226
1.1187299e-005,1.49533
1.1187499e-005,1.49975
1.1187699e-005,1.50459
1.1187899e-005,1.50148
1.1188099e-005,1.49226
1.1188299e-005,1.48926
1.1188499e-005,1.48929
1.1188699e-005,1.48467
1.1188899e-005,1.48294
1.1189099e-005,1.48732
1.1189299e-005,1.4904
1.1189499e-005,1.48981
1.1189699e-005,1.49081
1.1189899e-005,1.49803
1.1190099e-005,1.50555
1.1190299e-005,1.50341
1.1190499e-005,1.49578
1.1190699e-005,1.49527
1.1190899e-005,1.49779
1.1191099e-005,1.49205
1.1191299e-005,1.4848
1.1191499e-005,1.48553
1.1191699e-005,1.48826
1.1191899e-005,1.48653
1.1192099e-005,1.48494
1.1192299e-005,1.4895
1.1192499e-005,1.49813
1.1192699e-005,1.50158
1.1192899e-005,1.49651
1.1193099e-005,1.49485
1.1193299e-005,1.50279
1.1193499e-005,1.50486
1.1193699e-005,1.49502
1.1193899e-005,1.49219
1.1194099e-005,1.50252
1.1194299e-005,1.51008
1.1194499e-005,1.50662
1.1194699e-005,1.49865
1.1194899e-005,1.49523
1.1195099e-005,1.49357
1.1195299e-005,1.48964
1.1195499e-005,1.4942
1.1195699e-005,1.507
1.1195899e-005,1.50959
1.1196099e-005,1.50165
1.1196299e-005,1.49723
1.1196499e-005,1.49654
1.1196699e-005,1.49437
1.1196899e-005,1.49264
1.1197099e-005,1.49609
1.1197299e-005,1.50328
1.1197499e-005,1.50227
1.1197699e-005,1.49178
1.1197899e-005,1.48767
1.1198099e-005,1.4944
1.1198299e-005,1.50006
1.1198499e-005,1.49837
1.1198699e-005,1.49154
1.1198899e-005,1.48674
1.1199099e-005,1.48967
1.1199299e-005,1.49333
1.1199499e-005,1.49337
1.1199699e-005,1.4954
1.1199899e-005,1.49623
1.1200099e-005,1.4914
1.1200299e-005,1.48839
1.1200499e-005,1.49133
1.1200699e-005,1.4933
1.1200899e-005,1.49171
1.1201099e-005,1.49271
1.1201299e-005,1.49589
1.1201499e-005,1.49547
1.1201699e-005,1.4942
1.1201899e-005,1.4962
1.1202099e-005,1.49844
1.1202299e-005,1.49951
1.1202499e-005,1.50134
1.1202699e-005,1.50165
1.1202899e-005,1.49785
1.1203099e-005,1.4943
1.1203299e-005,1.49558
1.1203499e-005,1.49716
1.1203699e-005,1.49495
1.1203899e-005,1.49147
1.1204099e-005,1.48895
1.1204299e-005,1.48819
1.1204499e-005,1.48981
1.1204699e-005,1.49167
1.1204899e-005,1.48843
1.1205099e-005,1.48449
1.1205299e-005,1.49202
1.1205499e-005,1.50359
1.1205699e-005,1.50145
1.1205899e-005,1.49016
1.1206099e-005,1.48525
1.1206299e-005,1.4876
1.1206499e-005,1.48984
1.1206699e-005,1.49288
1.1206899e-005,1.50079
1.1207099e-005,1.5058
1.1207299e-005,1.50252
1.1207499e-005,1.49986
1.1207699e-005,1.4981
1.1207899e-005,1.49071
1.1208099e-005,1.48435
1.1208299e-005,1.48698
1.1208499e-005,1.4954
1.1208699e-005,1.50155
1.1208899e-005,1.49737
1.1209099e-005,1.48853
1.1209299e-005,1.49047
1.1209499e-005,1.50076
1.1209699e-005,1.50552
1.1209899e-005,1.50127
1.1210099e-005,1.49406
1.1210299e-005,1.49216
1.1210499e-005,1.49509
1.1210699e-005,1.49658
1.1210899e-005,1.49813
1.1211099e-005,1.50041
1.1211299e-005,1.49958
1.1211499e-005,1.49634
1.1211699e-005,1.4934
1.1211899e-005,1.49136
1.1212099e-005,1.48946
1.1212299e-005,1.49054
1.1212499e-005,1.49371
1.1212699e-005,1.49002
1.1212899e-005,1.48432
1.1213099e-005,1.49036
1.1213299e-005,1.50203
1.1213499e-005,1.50694
1.1213699e-005,1.50459
1.1213899e-005,1.49689
1.1214099e-005,1.49088
1.1214299e-005,1.49482
1.1214499e-005,1.50248
1.1214699e-005,1.50459
1.1214899e-005,1.50265
1.1215099e-005,1.50148
1.1215299e-005,1.49965
1.1215499e-005,1.49285
1.1215699e-005,1.4846
1.1215899e-005,1.48304
1.1216099e-005,1.4886
1.1216299e-005,1.49627
1.1216499e-005,1.50227
1.1216699e-005,1.49958
1.1216899e-005,1.48577
1.1217099e-005,1.47783
1.1217299e-005,1.48767
1.1217499e-005,1.50006
1.1217699e-005,1.50269
1.1217899e-005,1.50155
1.1218099e-005,1.50279
1.1218299e-005,1.50479
1.1218499e-005,1.50283
1.1218699e-005,1.4982
1.1218899e-005,1.4952
1.1219099e-005,1.49361
1.1219299e-005,1.49509
1.1219499e-005,1.50155
1.1219699e-005,1.50645
1.1219899e-005,1.50255
1.1220099e-005,1.49527
1.1220299e-005,1.49433
1.1220499e-005,1.49654
1.1220699e-005,1.49523
1.1220899e-005,1.49174
1.1221099e-005,1.49219
1.1221299e-005,1.50013
1.1221499e-005,1.50476
1.1221699e-005,1.49803
1.1221899e-005,1.49319
1.1222099e-005,1.49955
1.1222299e-005,1.50659
1.1222499e-005,1.50545
1.1222699e-005,1.50162
1.1222899e-005,1.49982
1.1223099e-005,1.49948
1.1223299e-005,1.501
1.1223499e-005,1.50048
1.1223699e-005,1.4943
1.1223899e-005,1.48694
1.1224099e-005,1.48335
1.1224299e-005,1.48463
1.1224499e-005,1.48829
1.1224699e-005,1.48898
1.1224899e-005,1.48684
1.1225099e-005,1.48922
1.1225299e-005,1.49741
1.1225499e-005,1.50476
1.1225699e-005,1.50656
1.1225899e-005,1.50369
1.1226099e-005,1.50334
1.1226299e-005,1.50763
1.1226499e-005,1.50911
1.1226699e-005,1.50697
1.1226899e-005,1.50366
1.1227099e-005,1.49896
1.1227299e-005,1.4963
1.1227499e-005,1.49592
1.1227699e-005,1.4944
1.1227899e-005,1.49395
1.1228099e-005,1.4954
1.1228299e-005,1.49495
1.1228499e-005,1.49316
1.1228699e-005,1.49057
1.1228899e-005,1.48705
1.1229099e-005,1.48998
1.1229299e-005,1.49982
1.1229499e-005,1.50424
1.1229699e-005,1.50224
1.1229899e-005,1.50573
1.1230099e-005,1.51543
1.1230299e-005,1.51964
1.1230499e-005,1.51111
1.1230699e-005,1.50041
1.1230899e-005,1.50431
1.1231099e-005,1.51691
1.1231299e-005,1.51733
1.1231499e-005,1.50428
1.1231699e-005,1.4924
1.1231899e-005,1.48978
1.1232099e-005,1.49606
1.1232299e-005,1.49989
1.1232499e-005,1.49451
1.1232699e-005,1.49033
1.1232899e-005,1.49209
1.1233099e-005,1.49513
1.1233299e-005,1.49975
1.1233499e-005,1.50794
1.1233699e-005,1.51464
1.1233899e-005,1.51194
1.1234099e-005,1.50227
1.1234299e-005,1.49578
1.1234499e-005,1.49589
1.1234699e-005,1.49796
1.1234899e-005,1.49737
1.1235099e-005,1.4942
1.1235299e-005,1.4934
1.1235499e-005,1.49533
1.1235699e-005,1.49402
1.1235899e-005,1.49067
1.1236099e-005,1.49112
1.1236299e-005,1.49464
1.1236499e-005,1.49779
1.1236699e-005,1.49868
1.1236899e-005,1.49906
1.1237099e-005,1.49785
1.1237299e-005,1.49299
1.1237499e-005,1.49174
1.1237699e-005,1.49306
1.1237899e-005,1.48836
1.1238099e-005,1.48404
1.1238299e-005,1.48646
1.1238499e-005,1.4942
1.1238699e-005,1.50566
1.1238899e-005,1.51015
1.1239099e-005,1.50013
1.1239299e-005,1.48667
1.1239499e-005,1.48256
1.1239699e-005,1.48788
1.1239899e-005,1.49627
1.1240099e-005,1.50034
1.1240299e-005,1.49561
1.1240499e-005,1.49057
1.1240699e-005,1.49285
1.1240899e-005,1.49426
1.1241099e-005,1.49047
1.1241299e-005,1.48763
1.1241499e-005,1.49026
1.1241699e-005,1.49861
1.1241899e-005,1.5059
1.1242099e-005,1.50766
1.1242299e-005,1.51022
1.1242499e-005,1.5118
1.1242699e-005,1.50711
1.1242899e-005,1.5039
1.1243099e-005,1.50455
1.1243299e-005,1.50362
1.1243499e-005,1.49968
1.1243699e-005,1.49323
1.1243899e-005,1.49022
1.1244099e-005,1.49578
1.1244299e-005,1.50076
1.1244499e-005,1.49599
1.1244699e-005,1.48943
1.1244899e-005,1.49016
1.1245099e-005,1.49482
1.1245299e-005,1.49817
1.1245499e-005,1.49654
1.1245699e-005,1.49271
1.1245899e-005,1.4943
1.1246099e-005,1.49727
1.1246299e-005,1.4954
1.1246499e-005,1.49157
1.1246699e-005,1.48991
1.1246899e-005,1.49285
1.1247099e-005,1.49544
1.1247299e-005,1.49085
1.1247499e-005,1.48732
1.1247699e-005,1.4944
1.1247899e-005,1.50017
1.1248099e-005,1.49513
1.1248299e-005,1.49257
1.1248499e-005,1.4981
1.1248699e-005,1.49968
1.1248899e-005,1.49485
1.1249099e-005,1.49278
1.1249299e-005,1.49716
1.1249499e-005,1.50362
1.1249699e-005,1.50638
1.1249899e-005,1.50511
1.1250099e-005,1.50497
1.1250299e-005,1.50549
1.1250499e-005,1.50455
1.1250699e-005,1.50296
1.1250899e-005,1.49841
1.1251099e-005,1.49302
1.1251299e-005,1.4906
1.1251499e-005,1.49157
1.1251699e-005,1.49806
1.1251899e-005,1.50752
1.1252099e-005,1.51281
1.1252299e-005,1.50921
1.1252499e-005,1.49761
1.1252699e-005,1.48746
1.1252899e-005,1.48698
1.1253099e-005,1.49561
1.1253299e-005,1.50714
1.1253499e-005,1.51236
1.1253699e-005,1.50694
1.1253899e-005,1.49699
1.1254099e-005,1.49133
1.1254299e-005,1.49174
1.1254499e-005,1.49471
1.1254699e-005,1.49761
1.1254899e-005,1.49861
1.1255099e-005,1.49692
1.1255299e-005,1.49495
1.1255499e-005,1.49603
1.1255699e-005,1.49596
1.1255899e-005,1.49223
1.1256099e-005,1.49098
1.1256299e-005,1.49409
1.1256499e-005,1.49879
1.1256699e-005,1.50248
1.1256899e-005,1.50328
1.1257099e-005,1.50341
1.1257299e-005,1.50766
1.1257499e-005,1.51129
1.1257699e-005,1.50555
1.1257899e-005,1.5002
1.1258099e-005,1.5049
1.1258299e-005,1.50721
1.1258499e-005,1.50176
1.1258699e-005,1.49917
1.1258899e-005,1.50038
1.1259099e-005,1.49716
1.1259299e-005,1.48902
1.1259499e-005,1.48522
1.1259699e-005,1.49112
1.1259899e-005,1.49758
1.1260099e-005,1.49533
1.1260299e-005,1.48912
1.1260499e-005,1.48691
1.1260699e-005,1.48943
1.1260899e-005,1.49309
1.1261099e-005,1.49447
1.1261299e-005,1.49585
1.1261499e-005,1.50034
1.1261699e-005,1.50031
1.1261899e-005,1.49326
1.1262099e-005,1.49426
1.1262299e-005,1.5059
1.1262499e-005,1.50932
1.1262699e-005,1.50193
