TRFL #9003048686LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:30,0                 
Time,Ampl
-3.2683331e-006,1.64287
-3.2681331e-006,1.64602
-3.2679331e-006,1.64312
-3.2677331e-006,1.63549
-3.2675331e-006,1.63508
-3.2673331e-006,1.64147
-3.2671331e-006,1.6452
-3.2669331e-006,1.64197
-3.2667331e-006,1.63589
-3.2665331e-006,1.63561
-3.2663331e-006,1.64255
-3.2661331e-006,1.64813
-3.2659331e-006,1.64915
-3.2657331e-006,1.64932
-3.2655331e-006,1.64756
-3.2653331e-006,1.64473
-3.2651331e-006,1.64659
-3.2649331e-006,1.64984
-3.2647331e-006,1.64965
-3.2645331e-006,1.64901
-3.2643331e-006,1.64787
-3.2641331e-006,1.64444
-3.2639331e-006,1.63983
-3.2637331e-006,1.63563
-3.2635331e-006,1.63575
-3.2633331e-006,1.64098
-3.2631331e-006,1.64589
-3.2629331e-006,1.64732
-3.2627331e-006,1.64564
-3.2625331e-006,1.64307
-3.2623331e-006,1.64392
-3.2621331e-006,1.64728
-3.2619331e-006,1.64751
-3.2617331e-006,1.64583
-3.2615331e-006,1.64583
-3.2613331e-006,1.64426
-3.2611331e-006,1.64204
-3.2609331e-006,1.64293
-3.2607331e-006,1.64345
-3.2605331e-006,1.64433
-3.2603331e-006,1.64773
-3.2601331e-006,1.64753
-3.2599331e-006,1.6435
-3.2597331e-006,1.64231
-3.2595331e-006,1.6439
-3.2593331e-006,1.6453
-3.2591331e-006,1.64627
-3.2589331e-006,1.64668
-3.2587331e-006,1.64651
-3.2585331e-006,1.6447
-3.2583331e-006,1.64142
-3.2581331e-006,1.64257
-3.2579331e-006,1.64794
-3.2577331e-006,1.64817
-3.2575331e-006,1.64416
-3.2573331e-006,1.64394
-3.2571331e-006,1.64589
-3.2569331e-006,1.64651
-3.2567331e-006,1.64873
-3.2565331e-006,1.6526
-3.2563331e-006,1.65424
-3.2561331e-006,1.65238
-3.2559331e-006,1.64744
-3.2557331e-006,1.64319
-3.2555331e-006,1.64347
-3.2553331e-006,1.64387
-3.2551331e-006,1.64323
-3.2549331e-006,1.64613
-3.2547331e-006,1.64903
-3.2545331e-006,1.64839
-3.2543331e-006,1.64558
-3.2541331e-006,1.64002
-3.2539331e-006,1.63857
-3.2537331e-006,1.64708
-3.2535331e-006,1.65366
-3.2533331e-006,1.65169
-3.2531331e-006,1.65051
-3.2529331e-006,1.6505
-3.2527331e-006,1.64758
-3.2525331e-006,1.64763
-3.2523331e-006,1.65034
-3.2521331e-006,1.64955
-3.2519331e-006,1.64827
-3.2517331e-006,1.65039
-3.2515331e-006,1.65429
-3.2513331e-006,1.65483
-3.2511331e-006,1.64711
-3.2509331e-006,1.63782
-3.2507331e-006,1.63691
-3.2505331e-006,1.64192
-3.2503331e-006,1.64532
-3.2501331e-006,1.64518
-3.2499331e-006,1.64406
-3.2497331e-006,1.64381
-3.2495331e-006,1.6447
-3.2493331e-006,1.64723
-3.2491331e-006,1.6505
-3.2489331e-006,1.64965
-3.2487331e-006,1.64388
-3.2485331e-006,1.6423
-3.2483331e-006,1.6482
-3.2481331e-006,1.6517
-3.2479331e-006,1.64799
-3.2477331e-006,1.64454
-3.2475331e-006,1.64589
-3.2473331e-006,1.64642
-3.2471331e-006,1.64435
-3.2469331e-006,1.64404
-3.2467331e-006,1.64416
-3.2465331e-006,1.64261
-3.2463331e-006,1.64202
-3.2461331e-006,1.64566
-3.2459331e-006,1.65089
-3.2457331e-006,1.64972
-3.2455331e-006,1.6448
-3.2453331e-006,1.64696
-3.2451331e-006,1.65383
-3.2449331e-006,1.65581
-3.2447331e-006,1.65459
-3.2445331e-006,1.65422
-3.2443331e-006,1.65024
-3.2441331e-006,1.64242
-3.2439331e-006,1.63843
-3.2437331e-006,1.64142
-3.2435331e-006,1.64637
-3.2433331e-006,1.64741
-3.2431331e-006,1.64551
-3.2429331e-006,1.64518
-3.2427331e-006,1.6458
-3.2425331e-006,1.64661
-3.2423331e-006,1.64993
-3.2421331e-006,1.65298
-3.2419331e-006,1.65284
-3.2417331e-006,1.65179
-3.2415331e-006,1.65103
-3.2413331e-006,1.65279
-3.2411331e-006,1.65801
-3.2409331e-006,1.65859
-3.2407331e-006,1.65205
-3.2405331e-006,1.64918
-3.2403331e-006,1.65224
-3.2401331e-006,1.65195
-3.2399331e-006,1.64682
-3.2397331e-006,1.64418
-3.2395331e-006,1.64784
-3.2393331e-006,1.65208
-3.2391331e-006,1.65105
-3.2389331e-006,1.65034
-3.2387331e-006,1.65388
-3.2385331e-006,1.65262
-3.2383331e-006,1.64432
-3.2381331e-006,1.63929
-3.2379331e-006,1.64109
-3.2377331e-006,1.64545
-3.2375331e-006,1.64996
-3.2373331e-006,1.65435
-3.2371331e-006,1.65818
-3.2369331e-006,1.65968
-3.2367331e-006,1.65623
-3.2365331e-006,1.65024
-3.2363331e-006,1.64839
-3.2361331e-006,1.64982
-3.2359331e-006,1.65243
-3.2357331e-006,1.65875
-3.2355331e-006,1.66222
-3.2353331e-006,1.65519
-3.2351331e-006,1.64571
-3.2349331e-006,1.64292
-3.2347331e-006,1.64573
-3.2345331e-006,1.65069
-3.2343331e-006,1.65347
-3.2341331e-006,1.65326
-3.2339331e-006,1.65341
-3.2337331e-006,1.65255
-3.2335331e-006,1.65001
-3.2333331e-006,1.64944
-3.2331331e-006,1.65015
-3.2329331e-006,1.64998
-3.2327331e-006,1.65019
-3.2325331e-006,1.65034
-3.2323331e-006,1.65032
-3.2321331e-006,1.65134
-3.2319331e-006,1.65117
-3.2317331e-006,1.65074
-3.2315331e-006,1.65341
-3.2313331e-006,1.65504
-3.2311331e-006,1.65352
-3.2309331e-006,1.65303
-3.2307331e-006,1.65183
-3.2305331e-006,1.64882
-3.2303331e-006,1.6482
-3.2301331e-006,1.64849
-3.2299331e-006,1.64818
-3.2297331e-006,1.64958
-3.2295331e-006,1.65129
-3.2293331e-006,1.65298
-3.2291331e-006,1.65517
-3.2289331e-006,1.65265
-3.2287331e-006,1.64722
-3.2285331e-006,1.64851
-3.2283331e-006,1.65303
-3.2281331e-006,1.65122
-3.2279331e-006,1.64627
-3.2277331e-006,1.64535
-3.2275331e-006,1.65006
-3.2273331e-006,1.65678
-3.2271331e-006,1.65897
-3.2269331e-006,1.65635
-3.2267331e-006,1.65322
-3.2265331e-006,1.64989
-3.2263331e-006,1.64817
-3.2261331e-006,1.65305
-3.2259331e-006,1.6618
-3.2257331e-006,1.66517
-3.2255331e-006,1.65839
-3.2253331e-006,1.64747
-3.2251331e-006,1.64573
-3.2249331e-006,1.65379
-3.2247331e-006,1.65688
-3.2245331e-006,1.65167
-3.2243331e-006,1.64791
-3.2241331e-006,1.64806
-3.2239331e-006,1.65096
-3.2237331e-006,1.65561
-3.2235331e-006,1.65507
-3.2233331e-006,1.64837
-3.2231331e-006,1.64532
-3.2229331e-006,1.64941
-3.2227331e-006,1.65445
-3.2225331e-006,1.65623
-3.2223331e-006,1.6546
-3.2221331e-006,1.65027
-3.2219331e-006,1.64508
-3.2217331e-006,1.64207
-3.2215331e-006,1.64552
-3.2213331e-006,1.65581
-3.2211331e-006,1.6651
-3.2209331e-006,1.66522
-3.2207331e-006,1.65675
-3.2205331e-006,1.64644
-3.2203331e-006,1.64162
-3.2201331e-006,1.64397
-3.2199331e-006,1.64623
-3.2197331e-006,1.64544
-3.2195331e-006,1.64715
-3.2193331e-006,1.65138
-3.2191331e-006,1.65492
-3.2189331e-006,1.65628
-3.2187331e-006,1.65288
-3.2185331e-006,1.64749
-3.2183331e-006,1.64746
-3.2181331e-006,1.6515
-3.2179331e-006,1.65381
-3.2177331e-006,1.65642
-3.2175331e-006,1.66041
-3.2173331e-006,1.66092
-3.2171331e-006,1.6559
-3.2169331e-006,1.64867
-3.2167331e-006,1.64637
-3.2165331e-006,1.65079
-3.2163331e-006,1.65509
-3.2161331e-006,1.65707
-3.2159331e-006,1.65852
-3.2157331e-006,1.65624
-3.2155331e-006,1.64901
-3.2153331e-006,1.643
-3.2151331e-006,1.64297
-3.2149331e-006,1.64817
-3.2147331e-006,1.65524
-3.2145331e-006,1.65797
-3.2143331e-006,1.65595
-3.2141331e-006,1.65721
-3.2139331e-006,1.66175
-3.2137331e-006,1.6617
-3.2135331e-006,1.65788
-3.2133331e-006,1.65511
-3.2131331e-006,1.65443
-3.2129331e-006,1.65564
-3.2127331e-006,1.65512
-3.2125331e-006,1.6534
-3.2123331e-006,1.65412
-3.2121331e-006,1.65279
-3.2119331e-006,1.64984
-3.2117331e-006,1.65205
-3.2115331e-006,1.65384
-3.2113331e-006,1.64975
-3.2111331e-006,1.64666
-3.2109331e-006,1.64659
-3.2107331e-006,1.64649
-3.2105331e-006,1.64746
-3.2103331e-006,1.64948
-3.2101331e-006,1.65362
-3.2099331e-006,1.65982
-3.2097331e-006,1.65996
-3.2095331e-006,1.6546
-3.2093331e-006,1.65509
-3.2091331e-006,1.65994
-3.2089331e-006,1.65963
-3.2087331e-006,1.65504
-3.2085331e-006,1.65155
-3.2083331e-006,1.65091
-3.2081331e-006,1.65181
-3.2079331e-006,1.6517
-3.2077331e-006,1.65241
-3.2075331e-006,1.65545
-3.2073331e-006,1.65569
-3.2071331e-006,1.65252
-3.2069331e-006,1.65196
-3.2067331e-006,1.65348
-3.2065331e-006,1.65357
-3.2063331e-006,1.65466
-3.2061331e-006,1.65614
-3.2059331e-006,1.65462
-3.2057331e-006,1.6525
-3.2055331e-006,1.65238
-3.2053331e-006,1.65469
-3.2051331e-006,1.6582
-3.2049331e-006,1.65747
-3.2047331e-006,1.65383
-3.2045331e-006,1.65459
-3.2043331e-006,1.65561
-3.2041331e-006,1.65174
-3.2039331e-006,1.65115
-3.2037331e-006,1.65621
-3.2035331e-006,1.6575
-3.2033331e-006,1.65281
-3.2031331e-006,1.64706
-3.2029331e-006,1.64684
-3.2027331e-006,1.65307
-3.2025331e-006,1.65293
-3.2023331e-006,1.64516
-3.2021331e-006,1.64653
-3.2019331e-006,1.65638
-3.2017331e-006,1.65904
-3.2015331e-006,1.65476
-3.2013331e-006,1.65155
-3.2011331e-006,1.64936
-3.2009331e-006,1.65019
-3.2007331e-006,1.65498
-3.2005331e-006,1.65681
-3.2003331e-006,1.65517
-3.2001331e-006,1.65409
-3.1999331e-006,1.65165
-3.1997331e-006,1.64951
-3.1995331e-006,1.65072
-3.1993331e-006,1.65238
-3.1991331e-006,1.65353
-3.1989331e-006,1.65447
-3.1987331e-006,1.65495
-3.1985331e-006,1.65538
-3.1983331e-006,1.65264
-3.1981331e-006,1.64937
-3.1979331e-006,1.65198
-3.1977331e-006,1.65454
-3.1975331e-006,1.65328
-3.1973331e-006,1.65581
-3.1971331e-006,1.65996
-3.1969331e-006,1.65933
-3.1967331e-006,1.65877
-3.1965331e-006,1.6584
-3.1963331e-006,1.65409
-3.1961331e-006,1.65162
-3.1959331e-006,1.65234
-3.1957331e-006,1.65226
-3.1955331e-006,1.65352
-3.1953331e-006,1.65455
-3.1951331e-006,1.65227
-3.1949331e-006,1.64896
-3.1947331e-006,1.64651
-3.1945331e-006,1.64734
-3.1943331e-006,1.65169
-3.1941331e-006,1.65443
-3.1939331e-006,1.65492
-3.1937331e-006,1.65586
-3.1935331e-006,1.65555
-3.1933331e-006,1.65402
-3.1931331e-006,1.65473
-3.1929331e-006,1.65716
-3.1927331e-006,1.65823
-3.1925331e-006,1.65719
-3.1923331e-006,1.6549
-3.1921331e-006,1.65341
-3.1919331e-006,1.65371
-3.1917331e-006,1.65319
-3.1915331e-006,1.6534
-3.1913331e-006,1.65858
-3.1911331e-006,1.66355
-3.1909331e-006,1.66284
-3.1907331e-006,1.66041
-3.1905331e-006,1.65725
-3.1903331e-006,1.65212
-3.1901331e-006,1.64924
-3.1899331e-006,1.65001
-3.1897331e-006,1.65334
-3.1895331e-006,1.65902
-3.1893331e-006,1.66362
-3.1891331e-006,1.66596
-3.1889331e-006,1.66474
-3.1887331e-006,1.65597
-3.1885331e-006,1.64747
-3.1883331e-006,1.64823
-3.1881331e-006,1.65132
-3.1879331e-006,1.65293
-3.1877331e-006,1.65783
-3.1875331e-006,1.66122
-3.1873331e-006,1.65792
-3.1871331e-006,1.65462
-3.1869331e-006,1.65424
-3.1867331e-006,1.65248
-3.1865331e-006,1.65136
-3.1863331e-006,1.65324
-3.1861331e-006,1.65533
-3.1859331e-006,1.65697
-3.1857331e-006,1.65683
-3.1855331e-006,1.65462
-3.1853331e-006,1.6545
-3.1851331e-006,1.65635
-3.1849331e-006,1.65752
-3.1847331e-006,1.65942
-3.1845331e-006,1.6608
-3.1843331e-006,1.66063
-3.1841331e-006,1.6623
-3.1839331e-006,1.66299
-3.1837331e-006,1.65933
-3.1835331e-006,1.65352
-3.1833331e-006,1.64632
-3.1831331e-006,1.64419
-3.1829331e-006,1.65136
-3.1827331e-006,1.65656
-3.1825331e-006,1.65512
-3.1823331e-006,1.65569
-3.1821331e-006,1.6593
-3.1819331e-006,1.66248
-3.1817331e-006,1.66391
-3.1815331e-006,1.65901
-3.1813331e-006,1.65198
-3.1811331e-006,1.6541
-3.1809331e-006,1.65997
-3.1807331e-006,1.65937
-3.1805331e-006,1.65654
-3.1803331e-006,1.65488
-3.1801331e-006,1.65205
-3.1799331e-006,1.65158
-3.1797331e-006,1.65567
-3.1795331e-006,1.6588
-3.1793331e-006,1.6573
-3.1791331e-006,1.65248
-3.1789331e-006,1.65039
-3.1787331e-006,1.65464
-3.1785331e-006,1.65726
-3.1783331e-006,1.65492
-3.1781331e-006,1.65656
-3.1779331e-006,1.66242
-3.1777331e-006,1.66432
-3.1775331e-006,1.66289
-3.1773331e-006,1.66408
-3.1771331e-006,1.66833
-3.1769331e-006,1.66988
-3.1767331e-006,1.66508
-3.1765331e-006,1.66027
-3.1763331e-006,1.65932
-3.1761331e-006,1.65567
-3.1759331e-006,1.65081
-3.1757331e-006,1.65258
-3.1755331e-006,1.65814
-3.1753331e-006,1.66144
-3.1751331e-006,1.66115
-3.1749331e-006,1.65676
-3.1747331e-006,1.65164
-3.1745331e-006,1.65145
-3.1743331e-006,1.65421
-3.1741331e-006,1.65507
-3.1739331e-006,1.6549
-3.1737331e-006,1.65516
-3.1735331e-006,1.65642
-3.1733331e-006,1.65949
-3.1731331e-006,1.66282
-3.1729331e-006,1.66453
-3.1727331e-006,1.66291
-3.1725331e-006,1.65802
-3.1723331e-006,1.65479
-3.1721331e-006,1.65542
-3.1719331e-006,1.65611
-3.1717331e-006,1.65656
-3.1715331e-006,1.65866
-3.1713331e-006,1.65925
-3.1711331e-006,1.65761
-3.1709331e-006,1.65852
-3.1707331e-006,1.66001
-3.1705331e-006,1.65795
-3.1703331e-006,1.65618
-3.1701331e-006,1.65692
-3.1699331e-006,1.65775
-3.1697331e-006,1.65716
-3.1695331e-006,1.65668
-3.1693331e-006,1.65894
-3.1691331e-006,1.66096
-3.1689331e-006,1.65973
-3.1687331e-006,1.65973
-3.1685331e-006,1.66189
-3.1683331e-006,1.66149
-3.1681331e-006,1.66004
-3.1679331e-006,1.65973
-3.1677331e-006,1.65797
-3.1675331e-006,1.65688
-3.1673331e-006,1.66041
-3.1671331e-006,1.6636
-3.1669331e-006,1.6623
-3.1667331e-006,1.66025
-3.1665331e-006,1.65902
-3.1663331e-006,1.65823
-3.1661331e-006,1.65832
-3.1659331e-006,1.65916
-3.1657331e-006,1.66103
-3.1655331e-006,1.66082
-3.1653331e-006,1.65737
-3.1651331e-006,1.65685
-3.1649331e-006,1.65902
-3.1647331e-006,1.65657
-3.1645331e-006,1.65329
-3.1643331e-006,1.65694
-3.1641331e-006,1.66094
-3.1639331e-006,1.65871
-3.1637331e-006,1.65661
-3.1635331e-006,1.65844
-3.1633331e-006,1.66087
-3.1631331e-006,1.66042
-3.1629331e-006,1.65509
-3.1627331e-006,1.65075
-3.1625331e-006,1.65447
-3.1623331e-006,1.66042
-3.1621331e-006,1.66372
-3.1619331e-006,1.66771
-3.1617331e-006,1.67026
-3.1615331e-006,1.66869
-3.1613331e-006,1.66736
-3.1611331e-006,1.66536
-3.1609331e-006,1.65911
-3.1607331e-006,1.65383
-3.1605331e-006,1.65367
-3.1603331e-006,1.65697
-3.1601331e-006,1.66129
-3.1599331e-006,1.6621
-3.1597331e-006,1.65928
-3.1595331e-006,1.65814
-3.1593331e-006,1.65882
-3.1591331e-006,1.6599
-3.1589331e-006,1.66274
-3.1587331e-006,1.66279
-3.1585331e-006,1.65745
-3.1583331e-006,1.65459
-3.1581331e-006,1.65882
-3.1579331e-006,1.66443
-3.1577331e-006,1.66472
-3.1575331e-006,1.66073
-3.1573331e-006,1.66053
-3.1571331e-006,1.66791
-3.1569331e-006,1.67477
-3.1567331e-006,1.67227
-3.1565331e-006,1.66422
-3.1563331e-006,1.65985
-3.1561331e-006,1.66065
-3.1559331e-006,1.66227
-3.1557331e-006,1.66293
-3.1555331e-006,1.66424
-3.1553331e-006,1.6645
-3.1551331e-006,1.65977
-3.1549331e-006,1.65481
-3.1547331e-006,1.65538
-3.1545331e-006,1.65505
-3.1543331e-006,1.65348
-3.1541331e-006,1.65852
-3.1539331e-006,1.66301
-3.1537331e-006,1.65994
-3.1535331e-006,1.65687
-3.1533331e-006,1.65543
-3.1531331e-006,1.65378
-3.1529331e-006,1.65473
-3.1527331e-006,1.65561
-3.1525331e-006,1.65605
-3.1523331e-006,1.66028
-3.1521331e-006,1.66379
-3.1519331e-006,1.66184
-3.1517331e-006,1.65892
-3.1515331e-006,1.6593
-3.1513331e-006,1.66206
-3.1511331e-006,1.66441
-3.1509331e-006,1.66424
-3.1507331e-006,1.66232
-3.1505331e-006,1.66125
-3.1503331e-006,1.66103
-3.1501331e-006,1.66182
-3.1499331e-006,1.66432
-3.1497331e-006,1.66381
-3.1495331e-006,1.66056
-3.1493331e-006,1.66189
-3.1491331e-006,1.66515
-3.1489331e-006,1.66405
-3.1487331e-006,1.66034
-3.1485331e-006,1.65792
-3.1483331e-006,1.66004
-3.1481331e-006,1.66427
-3.1479331e-006,1.6627
-3.1477331e-006,1.65687
-3.1475331e-006,1.65555
-3.1473331e-006,1.65826
-3.1471331e-006,1.65895
-3.1469331e-006,1.65597
-3.1467331e-006,1.65151
-3.1465331e-006,1.65162
-3.1463331e-006,1.657
-3.1461331e-006,1.66142
-3.1459331e-006,1.66534
-3.1457331e-006,1.66962
-3.1455331e-006,1.67037
-3.1453331e-006,1.66864
-3.1451331e-006,1.6679
-3.1449331e-006,1.66831
-3.1447331e-006,1.6681
-3.1445331e-006,1.66569
-3.1443331e-006,1.66275
-3.1441331e-006,1.66372
-3.1439331e-006,1.66776
-3.1437331e-006,1.66926
-3.1435331e-006,1.66779
-3.1433331e-006,1.66633
-3.1431331e-006,1.66367
-3.1429331e-006,1.66051
-3.1427331e-006,1.6598
-3.1425331e-006,1.66061
-3.1423331e-006,1.66324
-3.1421331e-006,1.6671
-3.1419331e-006,1.66586
-3.1417331e-006,1.65975
-3.1415331e-006,1.65877
-3.1413331e-006,1.66496
-3.1411331e-006,1.67056
-3.1409331e-006,1.66909
-3.1407331e-006,1.66022
-3.1405331e-006,1.65459
-3.1403331e-006,1.65909
-3.1401331e-006,1.66242
-3.1399331e-006,1.66011
-3.1397331e-006,1.66151
-3.1395331e-006,1.66514
-3.1393331e-006,1.6647
-3.1391331e-006,1.6622
-3.1389331e-006,1.65887
-3.1387331e-006,1.65754
-3.1385331e-006,1.66148
-3.1383331e-006,1.66595
-3.1381331e-006,1.66819
-3.1379331e-006,1.66802
-3.1377331e-006,1.66346
-3.1375331e-006,1.65984
-3.1373331e-006,1.66134
-3.1371331e-006,1.66248
-3.1369331e-006,1.66113
-3.1367331e-006,1.65973
-3.1365331e-006,1.65925
-3.1363331e-006,1.6628
-3.1361331e-006,1.66909
-3.1359331e-006,1.66885
-3.1357331e-006,1.66113
-3.1355331e-006,1.65604
-3.1353331e-006,1.65871
-3.1351331e-006,1.66507
-3.1349331e-006,1.66776
-3.1347331e-006,1.66318
-3.1345331e-006,1.65809
-3.1343331e-006,1.65918
-3.1341331e-006,1.66073
-3.1339331e-006,1.65852
-3.1337331e-006,1.65832
-3.1335331e-006,1.66129
-3.1333331e-006,1.6645
-3.1331331e-006,1.66724
-3.1329331e-006,1.66821
-3.1327331e-006,1.67037
-3.1325331e-006,1.67411
-3.1323331e-006,1.67085
-3.1321331e-006,1.66241
-3.1319331e-006,1.66191
-3.1317331e-006,1.66743
-3.1315331e-006,1.66816
-3.1313331e-006,1.66638
-3.1311331e-006,1.66514
-3.1309331e-006,1.6621
-3.1307331e-006,1.66037
-3.1305331e-006,1.66082
-3.1303331e-006,1.66206
-3.1301331e-006,1.66555
-3.1299331e-006,1.66904
-3.1297331e-006,1.67064
-3.1295331e-006,1.67223
-3.1293331e-006,1.6723
-3.1291331e-006,1.66961
-3.1289331e-006,1.66817
-3.1287331e-006,1.66864
-3.1285331e-006,1.66816
-3.1283331e-006,1.66778
-3.1281331e-006,1.66674
-3.1279331e-006,1.66432
-3.1277331e-006,1.66441
-3.1275331e-006,1.66365
-3.1273331e-006,1.65892
-3.1271331e-006,1.66028
-3.1269331e-006,1.669
-3.1267331e-006,1.6719
-3.1265331e-006,1.6676
-3.1263331e-006,1.66369
-3.1261331e-006,1.66237
-3.1259331e-006,1.66265
-3.1257331e-006,1.66148
-3.1255331e-006,1.66037
-3.1253331e-006,1.66479
-3.1251331e-006,1.66942
-3.1249331e-006,1.66664
-3.1247331e-006,1.66085
-3.1245331e-006,1.65785
-3.1243331e-006,1.65719
-3.1241331e-006,1.65842
-3.1239331e-006,1.6628
-3.1237331e-006,1.66876
-3.1235331e-006,1.67144
-3.1233331e-006,1.66924
-3.1231331e-006,1.66716
-3.1229331e-006,1.66895
-3.1227331e-006,1.67026
-3.1225331e-006,1.66781
-3.1223331e-006,1.66491
-3.1221331e-006,1.66375
-3.1219331e-006,1.66596
-3.1217331e-006,1.67142
-3.1215331e-006,1.67247
-3.1213331e-006,1.66764
-3.1211331e-006,1.66522
-3.1209331e-006,1.66508
-3.1207331e-006,1.66467
-3.1205331e-006,1.66778
-3.1203331e-006,1.6728
-3.1201331e-006,1.67396
-3.1199331e-006,1.67097
-3.1197331e-006,1.66641
-3.1195331e-006,1.6627
-3.1193331e-006,1.66242
-3.1191331e-006,1.66299
-3.1189331e-006,1.66208
-3.1187331e-006,1.6621
-3.1185331e-006,1.66137
-3.1183331e-006,1.65944
-3.1181331e-006,1.66013
-3.1179331e-006,1.66215
-3.1177331e-006,1.66362
-3.1175331e-006,1.66558
-3.1173331e-006,1.6669
-3.1171331e-006,1.66721
-3.1169331e-006,1.66747
-3.1167331e-006,1.66583
-3.1165331e-006,1.66356
-3.1163331e-006,1.66337
-3.1161331e-006,1.66244
-3.1159331e-006,1.66267
-3.1157331e-006,1.66907
-3.1155331e-006,1.67608
-3.1153331e-006,1.67727
-3.1151331e-006,1.67423
-3.1149331e-006,1.67026
-3.1147331e-006,1.66838
-3.1145331e-006,1.66855
-3.1143331e-006,1.66698
-3.1141331e-006,1.66577
-3.1139331e-006,1.66812
-3.1137331e-006,1.66931
-3.1135331e-006,1.66883
-3.1133331e-006,1.66995
-3.1131331e-006,1.66836
-3.1129331e-006,1.66467
-3.1127331e-006,1.66728
-3.1125331e-006,1.67437
-3.1123331e-006,1.67686
-3.1121331e-006,1.67247
-3.1119331e-006,1.66429
-3.1117331e-006,1.65768
-3.1115331e-006,1.65825
-3.1113331e-006,1.66277
-3.1111331e-006,1.66501
-3.1109331e-006,1.66633
-3.1107331e-006,1.66721
-3.1105331e-006,1.66655
-3.1103331e-006,1.66605
-3.1101331e-006,1.66451
-3.1099331e-006,1.66469
-3.1097331e-006,1.66966
-3.1095331e-006,1.6718
-3.1093331e-006,1.66964
-3.1091331e-006,1.671
-3.1089331e-006,1.67396
-3.1087331e-006,1.67278
-3.1085331e-006,1.66862
-3.1083331e-006,1.66279
-3.1081331e-006,1.65844
-3.1079331e-006,1.66167
-3.1077331e-006,1.67071
-3.1075331e-006,1.67634
-3.1073331e-006,1.67346
-3.1071331e-006,1.66743
-3.1069331e-006,1.66766
-3.1067331e-006,1.67204
-3.1065331e-006,1.67054
-3.1063331e-006,1.6657
-3.1061331e-006,1.66581
-3.1059331e-006,1.66757
-3.1057331e-006,1.66634
-3.1055331e-006,1.66638
-3.1053331e-006,1.66961
-3.1051331e-006,1.67178
-3.1049331e-006,1.66971
-3.1047331e-006,1.66394
-3.1045331e-006,1.66059
-3.1043331e-006,1.6642
-3.1041331e-006,1.66812
-3.1039331e-006,1.66641
-3.1037331e-006,1.66343
-3.1035331e-006,1.66313
-3.1033331e-006,1.66462
-3.1031331e-006,1.66622
-3.1029331e-006,1.66733
-3.1027331e-006,1.6688
-3.1025331e-006,1.6695
-3.1023331e-006,1.6676
-3.1021331e-006,1.66729
-3.1019331e-006,1.66954
-3.1017331e-006,1.66817
-3.1015331e-006,1.66634
-3.1013331e-006,1.67063
-3.1011331e-006,1.67548
-3.1009331e-006,1.67442
-3.1007331e-006,1.66862
-3.1005331e-006,1.66115
-3.1003331e-006,1.65794
-3.1001331e-006,1.66153
-3.0999331e-006,1.66425
-3.0997331e-006,1.66324
-3.0995331e-006,1.66474
-3.0993331e-006,1.6679
-3.0991331e-006,1.66895
-3.0989331e-006,1.66821
-3.0987331e-006,1.66386
-3.0985331e-006,1.65883
-3.0983331e-006,1.65921
-3.0981331e-006,1.66322
-3.0979331e-006,1.66921
-3.0977331e-006,1.67582
-3.0975331e-006,1.67551
-3.0973331e-006,1.66936
-3.0971331e-006,1.66866
-3.0969331e-006,1.67228
-3.0967331e-006,1.67087
-3.0965331e-006,1.66631
-3.0963331e-006,1.66591
-3.0961331e-006,1.66957
-3.0959331e-006,1.67083
-3.0957331e-006,1.66992
-3.0955331e-006,1.67363
-3.0953331e-006,1.67746
-3.0951331e-006,1.67359
-3.0949331e-006,1.6688
-3.0947331e-006,1.66976
-3.0945331e-006,1.66954
-3.0943331e-006,1.66351
-3.0941331e-006,1.6588
-3.0939331e-006,1.66046
-3.0937331e-006,1.66529
-3.0935331e-006,1.66892
-3.0933331e-006,1.67119
-3.0931331e-006,1.67518
-3.0929331e-006,1.67801
-3.0927331e-006,1.67489
-3.0925331e-006,1.67018
-3.0923331e-006,1.66814
-3.0921331e-006,1.66634
-3.0919331e-006,1.66576
-3.0917331e-006,1.6705
-3.0915331e-006,1.67613
-3.0913331e-006,1.67522
-3.0911331e-006,1.66974
-3.0909331e-006,1.66291
-3.0907331e-006,1.65706
-3.0905331e-006,1.6579
-3.0903331e-006,1.66284
-3.0901331e-006,1.66569
-3.0899331e-006,1.66871
-3.0897331e-006,1.6705
-3.0895331e-006,1.66684
-3.0893331e-006,1.66339
-3.0891331e-006,1.66305
-3.0889331e-006,1.66406
-3.0887331e-006,1.66988
-3.0885331e-006,1.67643
-3.0883331e-006,1.67605
-3.0881331e-006,1.67263
-3.0879331e-006,1.6718
-3.0877331e-006,1.67273
-3.0875331e-006,1.67327
-3.0873331e-006,1.67361
-3.0871331e-006,1.67575
-3.0869331e-006,1.67639
-3.0867331e-006,1.6693
-3.0865331e-006,1.66068
-3.0863331e-006,1.66032
-3.0861331e-006,1.66583
-3.0859331e-006,1.67249
-3.0857331e-006,1.6766
-3.0855331e-006,1.6763
-3.0853331e-006,1.67763
-3.0851331e-006,1.67998
-3.0849331e-006,1.67484
-3.0847331e-006,1.66788
-3.0845331e-006,1.66798
-3.0843331e-006,1.6693
-3.0841331e-006,1.66786
-3.0839331e-006,1.66634
-3.0837331e-006,1.66583
-3.0835331e-006,1.66943
-3.0833331e-006,1.67574
-3.0831331e-006,1.67712
