TRFL #9003023900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:40,0                 
Time,Ampl
1.7607304e-006,2.43625
1.7609304e-006,2.43407
1.7611304e-006,2.43784
1.7613304e-006,2.43994
1.7615304e-006,2.43269
1.7617304e-006,2.42734
1.7619304e-006,2.4282
1.7621304e-006,2.42696
1.7623304e-006,2.42385
1.7625304e-006,2.42109
1.7627304e-006,2.41905
1.7629304e-006,2.42251
1.7631304e-006,2.42655
1.7633304e-006,2.42334
1.7635304e-006,2.41978
1.7637304e-006,2.42202
1.7639304e-006,2.42727
1.7641304e-006,2.43252
1.7643304e-006,2.43249
1.7645304e-006,2.42748
1.7647304e-006,2.4281
1.7649304e-006,2.43449
1.7651304e-006,2.43525
1.7653304e-006,2.4299
1.7655304e-006,2.42689
1.7657304e-006,2.43003
1.7659304e-006,2.43528
1.7661304e-006,2.43369
1.7663304e-006,2.42696
1.7665304e-006,2.42537
1.7667304e-006,2.42724
1.7669304e-006,2.42717
1.7671304e-006,2.42858
1.7673304e-006,2.43135
1.7675304e-006,2.43069
1.7677304e-006,2.42841
1.7679304e-006,2.43014
1.7681304e-006,2.43808
1.7683304e-006,2.4445
1.7685304e-006,2.4406
1.7687304e-006,2.4328
1.7689304e-006,2.43062
1.7691304e-006,2.43152
1.7693304e-006,2.43235
1.7695304e-006,2.43552
1.7697304e-006,2.43635
1.7699304e-006,2.43442
1.7701304e-006,2.43791
1.7703304e-006,2.44202
1.7705304e-006,2.43884
1.7707304e-006,2.432
1.7709304e-006,2.42765
1.7711304e-006,2.42744
1.7713304e-006,2.42876
1.7715304e-006,2.42914
1.7717304e-006,2.42879
1.7719304e-006,2.42748
1.7721304e-006,2.42499
1.7723304e-006,2.42347
1.7725304e-006,2.42492
1.7727304e-006,2.42807
1.7729304e-006,2.42969
1.7731304e-006,2.42803
1.7733304e-006,2.42372
1.7735304e-006,2.42178
1.7737304e-006,2.42482
1.7739304e-006,2.42644
1.7741304e-006,2.42475
1.7743304e-006,2.42147
1.7745304e-006,2.41667
1.7747304e-006,2.41505
1.7749304e-006,2.4194
1.7751304e-006,2.42572
1.7753304e-006,2.42952
1.7755304e-006,2.42869
1.7757304e-006,2.4272
1.7759304e-006,2.43366
1.7761304e-006,2.44405
1.7763304e-006,2.44412
1.7765304e-006,2.43404
1.7767304e-006,2.42648
1.7769304e-006,2.42648
1.7771304e-006,2.42672
1.7773304e-006,2.4233
1.7775304e-006,2.42637
1.7777304e-006,2.44177
1.7779304e-006,2.45462
1.7781304e-006,2.45023
1.7783304e-006,2.43911
1.7785304e-006,2.43615
1.7787304e-006,2.43362
1.7789304e-006,2.42254
1.7791304e-006,2.41519
1.7793304e-006,2.41878
1.7795304e-006,2.42344
1.7797304e-006,2.42896
1.7799304e-006,2.44129
1.7801304e-006,2.4513
1.7803304e-006,2.44719
1.7805304e-006,2.43376
1.7807304e-006,2.42662
1.7809304e-006,2.42997
1.7811304e-006,2.43331
1.7813304e-006,2.43083
1.7815304e-006,2.42779
1.7817304e-006,2.42665
1.7819304e-006,2.4251
1.7821304e-006,2.42382
1.7823304e-006,2.42606
1.7825304e-006,2.43273
1.7827304e-006,2.43632
1.7829304e-006,2.43086
1.7831304e-006,2.42679
1.7833304e-006,2.434
1.7835304e-006,2.44112
1.7837304e-006,2.43642
1.7839304e-006,2.42593
1.7841304e-006,2.41985
1.7843304e-006,2.42361
1.7845304e-006,2.43224
1.7847304e-006,2.43583
1.7849304e-006,2.43514
1.7851304e-006,2.43497
1.7853304e-006,2.43311
1.7855304e-006,2.43249
1.7857304e-006,2.43732
1.7859304e-006,2.43697
1.7861304e-006,2.42634
1.7863304e-006,2.4175
1.7865304e-006,2.4205
1.7867304e-006,2.43097
1.7869304e-006,2.43428
1.7871304e-006,2.42845
1.7873304e-006,2.42883
1.7875304e-006,2.43663
1.7877304e-006,2.43466
1.7879304e-006,2.42675
1.7881304e-006,2.43266
1.7883304e-006,2.44295
1.7885304e-006,2.43974
1.7887304e-006,2.4318
1.7889304e-006,2.42727
1.7891304e-006,2.42195
1.7893304e-006,2.41826
1.7895304e-006,2.41878
1.7897304e-006,2.4223
1.7899304e-006,2.42758
1.7901304e-006,2.43031
1.7903304e-006,2.43055
1.7905304e-006,2.43086
1.7907304e-006,2.4299
1.7909304e-006,2.42945
1.7911304e-006,2.43186
1.7913304e-006,2.4339
1.7915304e-006,2.4348
1.7917304e-006,2.43773
1.7919304e-006,2.44063
1.7921304e-006,2.43846
1.7923304e-006,2.43345
1.7925304e-006,2.43152
1.7927304e-006,2.43369
1.7929304e-006,2.43608
1.7931304e-006,2.43387
1.7933304e-006,2.43121
1.7935304e-006,2.43552
1.7937304e-006,2.44229
1.7939304e-006,2.44405
1.7941304e-006,2.44126
1.7943304e-006,2.43659
1.7945304e-006,2.43169
1.7947304e-006,2.42724
1.7949304e-006,2.42517
1.7951304e-006,2.43028
1.7953304e-006,2.44029
1.7955304e-006,2.44291
1.7957304e-006,2.43704
1.7959304e-006,2.43438
1.7961304e-006,2.4368
1.7963304e-006,2.43732
1.7965304e-006,2.43325
1.7967304e-006,2.42848
1.7969304e-006,2.42831
1.7971304e-006,2.43097
1.7973304e-006,2.42962
1.7975304e-006,2.42706
1.7977304e-006,2.42896
1.7979304e-006,2.42941
1.7981304e-006,2.42769
1.7983304e-006,2.43028
1.7985304e-006,2.43072
1.7987304e-006,2.42334
1.7989304e-006,2.41961
1.7991304e-006,2.42758
1.7993304e-006,2.43691
1.7995304e-006,2.43383
1.7997304e-006,2.42416
1.7999304e-006,2.42662
1.8001304e-006,2.43849
1.8003304e-006,2.44032
1.8005304e-006,2.43235
1.8007304e-006,2.43038
1.8009304e-006,2.43594
1.8011304e-006,2.44053
1.8013304e-006,2.44108
1.8015304e-006,2.43763
1.8017304e-006,2.43525
1.8019304e-006,2.43791
1.8021304e-006,2.43632
1.8023304e-006,2.42706
1.8025304e-006,2.4213
1.8027304e-006,2.42261
1.8029304e-006,2.42706
1.8031304e-006,2.43556
1.8033304e-006,2.44454
1.8035304e-006,2.44471
1.8037304e-006,2.43846
1.8039304e-006,2.43438
1.8041304e-006,2.43525
1.8043304e-006,2.44008
1.8045304e-006,2.44132
1.8047304e-006,2.43784
1.8049304e-006,2.43632
1.8051304e-006,2.43059
1.8053304e-006,2.4214
1.8055304e-006,2.42354
1.8057304e-006,2.4318
1.8059304e-006,2.4347
1.8061304e-006,2.4349
1.8063304e-006,2.43311
1.8065304e-006,2.42814
1.8067304e-006,2.42382
1.8069304e-006,2.42734
1.8071304e-006,2.44309
1.8073304e-006,2.46018
1.8075304e-006,2.46156
1.8077304e-006,2.45082
1.8079304e-006,2.44609
1.8081304e-006,2.44623
1.8083304e-006,2.44112
1.8085304e-006,2.43587
1.8087304e-006,2.43594
1.8089304e-006,2.43877
1.8091304e-006,2.44067
1.8093304e-006,2.43701
1.8095304e-006,2.42969
1.8097304e-006,2.42855
1.8099304e-006,2.43618
1.8101304e-006,2.44336
1.8103304e-006,2.44191
1.8105304e-006,2.43359
1.8107304e-006,2.42931
1.8109304e-006,2.43297
1.8111304e-006,2.43556
1.8113304e-006,2.43715
1.8115304e-006,2.44233
1.8117304e-006,2.44253
1.8119304e-006,2.43749
1.8121304e-006,2.43911
1.8123304e-006,2.44478
1.8125304e-006,2.44599
1.8127304e-006,2.44329
1.8129304e-006,2.43338
1.8131304e-006,2.42009
1.8133304e-006,2.4223
1.8135304e-006,2.43849
1.8137304e-006,2.44612
1.8139304e-006,2.43856
1.8141304e-006,2.42824
1.8143304e-006,2.42658
1.8145304e-006,2.42952
1.8147304e-006,2.42755
1.8149304e-006,2.42793
1.8151304e-006,2.43867
1.8153304e-006,2.44657
1.8155304e-006,2.44319
1.8157304e-006,2.43949
1.8159304e-006,2.44081
1.8161304e-006,2.44467
1.8163304e-006,2.44868
1.8165304e-006,2.44761
1.8167304e-006,2.44043
1.8169304e-006,2.43193
1.8171304e-006,2.42941
1.8173304e-006,2.43684
1.8175304e-006,2.44554
1.8177304e-006,2.44681
1.8179304e-006,2.44761
1.8181304e-006,2.44878
1.8183304e-006,2.43911
1.8185304e-006,2.42448
1.8187304e-006,2.41971
1.8189304e-006,2.42309
1.8191304e-006,2.42444
1.8193304e-006,2.42244
1.8195304e-006,2.42354
1.8197304e-006,2.43124
1.8199304e-006,2.44326
1.8201304e-006,2.45116
1.8203304e-006,2.44757
1.8205304e-006,2.43732
1.8207304e-006,2.43204
1.8209304e-006,2.43494
1.8211304e-006,2.43753
1.8213304e-006,2.43394
1.8215304e-006,2.42965
1.8217304e-006,2.43066
1.8219304e-006,2.43356
1.8221304e-006,2.43514
1.8223304e-006,2.43573
1.8225304e-006,2.43328
1.8227304e-006,2.429
1.8229304e-006,2.42952
1.8231304e-006,2.43773
1.8233304e-006,2.4446
1.8235304e-006,2.43963
1.8237304e-006,2.43024
1.8239304e-006,2.43228
1.8241304e-006,2.44388
1.8243304e-006,2.44906
1.8245304e-006,2.44557
1.8247304e-006,2.44395
1.8249304e-006,2.44592
1.8251304e-006,2.45034
1.8253304e-006,2.45438
1.8255304e-006,2.44657
1.8257304e-006,2.43166
1.8259304e-006,2.42727
1.8261304e-006,2.43097
1.8263304e-006,2.43228
1.8265304e-006,2.43342
1.8267304e-006,2.43673
1.8269304e-006,2.43967
1.8271304e-006,2.4417
1.8273304e-006,2.44253
1.8275304e-006,2.44326
1.8277304e-006,2.44543
1.8279304e-006,2.44488
1.8281304e-006,2.43846
1.8283304e-006,2.43107
1.8285304e-006,2.42755
1.8287304e-006,2.42993
1.8289304e-006,2.43508
1.8291304e-006,2.43148
1.8293304e-006,2.41975
1.8295304e-006,2.41716
1.8297304e-006,2.42586
1.8299304e-006,2.43383
1.8301304e-006,2.43549
1.8303304e-006,2.43017
1.8305304e-006,2.42579
1.8307304e-006,2.42738
1.8309304e-006,2.42606
1.8311304e-006,2.42382
1.8313304e-006,2.429
1.8315304e-006,2.43266
1.8317304e-006,2.42762
1.8319304e-006,2.4214
1.8321304e-006,2.42016
1.8323304e-006,2.42727
1.8325304e-006,2.43981
1.8327304e-006,2.44478
1.8329304e-006,2.43998
1.8331304e-006,2.4347
1.8333304e-006,2.43152
1.8335304e-006,2.4311
1.8337304e-006,2.43414
1.8339304e-006,2.43414
1.8341304e-006,2.43304
1.8343304e-006,2.43601
1.8345304e-006,2.43635
1.8347304e-006,2.43425
1.8349304e-006,2.4357
1.8351304e-006,2.43804
1.8353304e-006,2.43829
1.8355304e-006,2.43646
1.8357304e-006,2.43252
1.8359304e-006,2.43186
1.8361304e-006,2.43846
1.8363304e-006,2.44195
1.8365304e-006,2.43746
1.8367304e-006,2.4359
1.8369304e-006,2.43932
1.8371304e-006,2.44202
1.8373304e-006,2.44381
1.8375304e-006,2.43922
1.8377304e-006,2.42941
1.8379304e-006,2.42886
1.8381304e-006,2.43535
1.8383304e-006,2.43532
1.8385304e-006,2.42855
1.8387304e-006,2.42534
1.8389304e-006,2.43107
1.8391304e-006,2.43836
1.8393304e-006,2.44195
1.8395304e-006,2.44398
1.8397304e-006,2.44036
1.8399304e-006,2.43193
1.8401304e-006,2.43259
1.8403304e-006,2.4434
1.8405304e-006,2.44992
1.8407304e-006,2.44823
1.8409304e-006,2.44126
1.8411304e-006,2.42986
1.8413304e-006,2.42513
1.8415304e-006,2.43397
1.8417304e-006,2.44495
1.8419304e-006,2.44861
1.8421304e-006,2.44509
1.8423304e-006,2.43853
1.8425304e-006,2.43656
1.8427304e-006,2.44036
1.8429304e-006,2.44326
1.8431304e-006,2.4417
1.8433304e-006,2.43697
1.8435304e-006,2.43273
1.8437304e-006,2.434
1.8439304e-006,2.44132
1.8441304e-006,2.4465
1.8443304e-006,2.44457
1.8445304e-006,2.44008
1.8447304e-006,2.43722
1.8449304e-006,2.43891
1.8451304e-006,2.44257
1.8453304e-006,2.43766
1.8455304e-006,2.42924
1.8457304e-006,2.43369
1.8459304e-006,2.44467
1.8461304e-006,2.44657
1.8463304e-006,2.44119
1.8465304e-006,2.43573
1.8467304e-006,2.43259
1.8469304e-006,2.43224
1.8471304e-006,2.43418
1.8473304e-006,2.43922
1.8475304e-006,2.44353
1.8477304e-006,2.43998
1.8479304e-006,2.43625
1.8481304e-006,2.44074
1.8483304e-006,2.44357
1.8485304e-006,2.44056
1.8487304e-006,2.43977
1.8489304e-006,2.44174
1.8491304e-006,2.44153
1.8493304e-006,2.43635
1.8495304e-006,2.43034
1.8497304e-006,2.43342
1.8499304e-006,2.44195
1.8501304e-006,2.44032
1.8503304e-006,2.43349
1.8505304e-006,2.43635
1.8507304e-006,2.43977
1.8509304e-006,2.43425
1.8511304e-006,2.43117
1.8513304e-006,2.43552
1.8515304e-006,2.44233
1.8517304e-006,2.45061
1.8519304e-006,2.45334
1.8521304e-006,2.44599
1.8523304e-006,2.43946
1.8525304e-006,2.4378
1.8527304e-006,2.43608
1.8529304e-006,2.43808
1.8531304e-006,2.44478
1.8533304e-006,2.44851
1.8535304e-006,2.44633
1.8537304e-006,2.44115
1.8539304e-006,2.43701
1.8541304e-006,2.43521
1.8543304e-006,2.43376
1.8545304e-006,2.43269
1.8547304e-006,2.4328
1.8549304e-006,2.431
1.8551304e-006,2.4281
1.8553304e-006,2.43104
1.8555304e-006,2.43742
1.8557304e-006,2.44281
1.8559304e-006,2.45009
1.8561304e-006,2.4552
1.8563304e-006,2.4523
1.8565304e-006,2.44533
1.8567304e-006,2.43977
1.8569304e-006,2.43922
1.8571304e-006,2.44409
1.8573304e-006,2.44581
1.8575304e-006,2.44239
1.8577304e-006,2.44295
1.8579304e-006,2.44443
1.8581304e-006,2.44246
1.8583304e-006,2.44454
1.8585304e-006,2.44927
1.8587304e-006,2.44681
1.8589304e-006,2.43887
1.8591304e-006,2.43497
1.8593304e-006,2.43756
1.8595304e-006,2.4407
1.8597304e-006,2.43853
1.8599304e-006,2.43673
1.8601304e-006,2.44136
1.8603304e-006,2.44353
1.8605304e-006,2.44036
1.8607304e-006,2.43863
1.8609304e-006,2.43597
1.8611304e-006,2.43014
1.8613304e-006,2.42793
1.8615304e-006,2.43249
1.8617304e-006,2.44122
1.8619304e-006,2.45016
1.8621304e-006,2.45127
1.8623304e-006,2.44543
1.8625304e-006,2.44329
1.8627304e-006,2.44471
1.8629304e-006,2.44471
1.8631304e-006,2.44519
1.8633304e-006,2.44543
1.8635304e-006,2.44205
1.8637304e-006,2.43535
1.8639304e-006,2.42883
1.8641304e-006,2.43
1.8643304e-006,2.44129
1.8645304e-006,2.4522
1.8647304e-006,2.45406
1.8649304e-006,2.44892
1.8651304e-006,2.44136
1.8653304e-006,2.43849
1.8655304e-006,2.44229
1.8657304e-006,2.44112
1.8659304e-006,2.43269
1.8661304e-006,2.43142
1.8663304e-006,2.43946
1.8665304e-006,2.44464
1.8667304e-006,2.44236
1.8669304e-006,2.43777
1.8671304e-006,2.43718
1.8673304e-006,2.43967
1.8675304e-006,2.43949
1.8677304e-006,2.43849
1.8679304e-006,2.4405
1.8681304e-006,2.44153
1.8683304e-006,2.44112
1.8685304e-006,2.44612
1.8687304e-006,2.45348
1.8689304e-006,2.4542
1.8691304e-006,2.44754
1.8693304e-006,2.43653
1.8695304e-006,2.43079
1.8697304e-006,2.43697
1.8699304e-006,2.44305
1.8701304e-006,2.4416
1.8703304e-006,2.44019
1.8705304e-006,2.44039
1.8707304e-006,2.43877
1.8709304e-006,2.43918
1.8711304e-006,2.44647
1.8713304e-006,2.45641
1.8715304e-006,2.45721
1.8717304e-006,2.44426
1.8719304e-006,2.43438
1.8721304e-006,2.44115
1.8723304e-006,2.45431
1.8725304e-006,2.46152
1.8727304e-006,2.45835
1.8729304e-006,2.44851
1.8731304e-006,2.44429
1.8733304e-006,2.44854
1.8735304e-006,2.4523
1.8737304e-006,2.45299
1.8739304e-006,2.4531
1.8741304e-006,2.45082
1.8743304e-006,2.44675
1.8745304e-006,2.44398
1.8747304e-006,2.44229
1.8749304e-006,2.44039
1.8751304e-006,2.4359
1.8753304e-006,2.42952
1.8755304e-006,2.43
1.8757304e-006,2.44105
1.8759304e-006,2.45541
1.8761304e-006,2.46943
1.8763304e-006,2.47924
1.8765304e-006,2.47357
1.8767304e-006,2.45652
1.8769304e-006,2.44536
1.8771304e-006,2.44429
1.8773304e-006,2.44744
1.8775304e-006,2.44854
1.8777304e-006,2.44229
1.8779304e-006,2.43549
1.8781304e-006,2.4376
1.8783304e-006,2.44174
1.8785304e-006,2.43998
1.8787304e-006,2.43577
1.8789304e-006,2.43397
1.8791304e-006,2.43811
1.8793304e-006,2.44443
1.8795304e-006,2.44284
1.8797304e-006,2.4347
1.8799304e-006,2.43045
1.8801304e-006,2.43411
1.8803304e-006,2.44319
1.8805304e-006,2.44923
1.8807304e-006,2.44595
1.8809304e-006,2.44181
1.8811304e-006,2.44395
1.8813304e-006,2.44937
1.8815304e-006,2.45576
1.8817304e-006,2.45828
1.8819304e-006,2.45369
1.8821304e-006,2.4503
1.8823304e-006,2.44982
1.8825304e-006,2.44416
1.8827304e-006,2.43901
1.8829304e-006,2.44257
1.8831304e-006,2.44764
1.8833304e-006,2.44906
1.8835304e-006,2.44671
1.8837304e-006,2.44008
1.8839304e-006,2.44088
1.8841304e-006,2.45331
1.8843304e-006,2.45603
1.8845304e-006,2.44371
1.8847304e-006,2.4367
1.8849304e-006,2.43777
1.8851304e-006,2.43811
1.8853304e-006,2.44088
1.8855304e-006,2.44502
1.8857304e-006,2.44436
1.8859304e-006,2.44164
1.8861304e-006,2.44105
1.8863304e-006,2.44509
1.8865304e-006,2.45427
1.8867304e-006,2.46028
1.8869304e-006,2.45917
1.8871304e-006,2.45686
1.8873304e-006,2.45123
1.8875304e-006,2.44025
1.8877304e-006,2.43735
1.8879304e-006,2.44782
1.8881304e-006,2.45869
1.8883304e-006,2.45962
1.8885304e-006,2.45196
1.8887304e-006,2.44713
1.8889304e-006,2.45154
1.8891304e-006,2.45569
1.8893304e-006,2.45427
1.8895304e-006,2.45241
1.8897304e-006,2.44913
1.8899304e-006,2.44429
1.8901304e-006,2.44481
1.8903304e-006,2.44778
1.8905304e-006,2.44626
1.8907304e-006,2.44685
1.8909304e-006,2.45099
1.8911304e-006,2.44996
1.8913304e-006,2.44702
1.8915304e-006,2.44871
1.8917304e-006,2.45251
1.8919304e-006,2.45527
1.8921304e-006,2.456
1.8923304e-006,2.45538
1.8925304e-006,2.45389
1.8927304e-006,2.45144
1.8929304e-006,2.44895
1.8931304e-006,2.44457
1.8933304e-006,2.43949
1.8935304e-006,2.44146
1.8937304e-006,2.4493
1.8939304e-006,2.4522
1.8941304e-006,2.44716
1.8943304e-006,2.44132
1.8945304e-006,2.44015
1.8947304e-006,2.44063
1.8949304e-006,2.43777
1.8951304e-006,2.43438
1.8953304e-006,2.43753
1.8955304e-006,2.44633
1.8957304e-006,2.45137
1.8959304e-006,2.44892
1.8961304e-006,2.44543
1.8963304e-006,2.44309
1.8965304e-006,2.44022
1.8967304e-006,2.44322
1.8969304e-006,2.45068
1.8971304e-006,2.45099
1.8973304e-006,2.44737
1.8975304e-006,2.44516
1.8977304e-006,2.44136
1.8979304e-006,2.44074
1.8981304e-006,2.44402
1.8983304e-006,2.44526
1.8985304e-006,2.44664
1.8987304e-006,2.44678
1.8989304e-006,2.44091
1.8991304e-006,2.43887
1.8993304e-006,2.44688
1.8995304e-006,2.45344
1.8997304e-006,2.45165
1.8999304e-006,2.44671
1.9001304e-006,2.44478
1.9003304e-006,2.4426
1.9005304e-006,2.43694
1.9007304e-006,2.44008
1.9009304e-006,2.45296
1.9011304e-006,2.45282
1.9013304e-006,2.44053
1.9015304e-006,2.43894
1.9017304e-006,2.44612
1.9019304e-006,2.45099
1.9021304e-006,2.44889
1.9023304e-006,2.43573
1.9025304e-006,2.42448
1.9027304e-006,2.42748
1.9029304e-006,2.43766
1.9031304e-006,2.45065
1.9033304e-006,2.46349
1.9035304e-006,2.46791
1.9037304e-006,2.46515
1.9039304e-006,2.45973
1.9041304e-006,2.45137
1.9043304e-006,2.44709
1.9045304e-006,2.45286
1.9047304e-006,2.46049
1.9049304e-006,2.46201
1.9051304e-006,2.45772
1.9053304e-006,2.45158
1.9055304e-006,2.45106
1.9057304e-006,2.45627
1.9059304e-006,2.45586
1.9061304e-006,2.44947
1.9063304e-006,2.44864
1.9065304e-006,2.45179
1.9067304e-006,2.44861
1.9069304e-006,2.44305
1.9071304e-006,2.4435
1.9073304e-006,2.44775
1.9075304e-006,2.45213
1.9077304e-006,2.45759
1.9079304e-006,2.4667
1.9081304e-006,2.47568
1.9083304e-006,2.47561
1.9085304e-006,2.46715
1.9087304e-006,2.458
1.9089304e-006,2.45465
1.9091304e-006,2.45655
1.9093304e-006,2.45486
1.9095304e-006,2.44695
1.9097304e-006,2.44053
1.9099304e-006,2.43894
1.9101304e-006,2.43832
1.9103304e-006,2.43846
1.9105304e-006,2.43981
1.9107304e-006,2.44019
1.9109304e-006,2.44202
1.9111304e-006,2.44581
1.9113304e-006,2.44864
1.9115304e-006,2.45047
1.9117304e-006,2.4502
1.9119304e-006,2.44626
1.9121304e-006,2.44398
1.9123304e-006,2.44571
1.9125304e-006,2.44481
1.9127304e-006,2.44709
1.9129304e-006,2.45914
1.9131304e-006,2.46356
1.9133304e-006,2.44875
1.9135304e-006,2.43262
1.9137304e-006,2.43366
1.9139304e-006,2.44706
1.9141304e-006,2.45624
1.9143304e-006,2.45458
1.9145304e-006,2.44999
1.9147304e-006,2.44602
1.9149304e-006,2.44084
1.9151304e-006,2.4425
1.9153304e-006,2.45141
1.9155304e-006,2.45369
1.9157304e-006,2.4502
1.9159304e-006,2.45717
1.9161304e-006,2.47402
1.9163304e-006,2.47609
1.9165304e-006,2.45672
1.9167304e-006,2.44326
1.9169304e-006,2.44902
1.9171304e-006,2.4542
1.9173304e-006,2.44802
1.9175304e-006,2.44526
1.9177304e-006,2.44892
1.9179304e-006,2.44443
1.9181304e-006,2.43383
1.9183304e-006,2.42865
1.9185304e-006,2.42838
1.9187304e-006,2.43093
1.9189304e-006,2.43829
1.9191304e-006,2.44861
1.9193304e-006,2.45724
1.9195304e-006,2.45886
1.9197304e-006,2.45116
1.9199304e-006,2.44381
1.9201304e-006,2.44851
1.9203304e-006,2.45911
1.9205304e-006,2.46301
1.9207304e-006,2.46063
1.9209304e-006,2.45873
1.9211304e-006,2.46014
1.9213304e-006,2.46125
1.9215304e-006,2.45669
1.9217304e-006,2.45369
1.9219304e-006,2.45869
1.9221304e-006,2.46138
1.9223304e-006,2.45928
1.9225304e-006,2.45883
1.9227304e-006,2.45735
1.9229304e-006,2.45365
1.9231304e-006,2.44965
1.9233304e-006,2.44847
1.9235304e-006,2.45268
1.9237304e-006,2.45769
1.9239304e-006,2.46004
1.9241304e-006,2.45914
1.9243304e-006,2.45272
1.9245304e-006,2.44215
1.9247304e-006,2.43756
1.9249304e-006,2.44177
1.9251304e-006,2.44239
1.9253304e-006,2.43873
1.9255304e-006,2.44177
1.9257304e-006,2.44523
1.9259304e-006,2.44416
1.9261304e-006,2.44695
1.9263304e-006,2.45172
1.9265304e-006,2.4523
1.9267304e-006,2.44647
1.9269304e-006,2.43677
1.9271304e-006,2.43773
1.9273304e-006,2.45234
1.9275304e-006,2.46218
1.9277304e-006,2.4581
1.9279304e-006,2.4503
1.9281304e-006,2.4494
1.9283304e-006,2.454
1.9285304e-006,2.45348
1.9287304e-006,2.44505
1.9289304e-006,2.44464
1.9291304e-006,2.45631
1.9293304e-006,2.45693
1.9295304e-006,2.44416
1.9297304e-006,2.44098
1.9299304e-006,2.44892
1.9301304e-006,2.45569
1.9303304e-006,2.46156
1.9305304e-006,2.46466
1.9307304e-006,2.45724
1.9309304e-006,2.44723
1.9311304e-006,2.44654
1.9313304e-006,2.45299
1.9315304e-006,2.45845
1.9317304e-006,2.45358
1.9319304e-006,2.44139
1.9321304e-006,2.44132
1.9323304e-006,2.45431
1.9325304e-006,2.45952
1.9327304e-006,2.45331
1.9329304e-006,2.4475
1.9331304e-006,2.44681
1.9333304e-006,2.44851
1.9335304e-006,2.44806
1.9337304e-006,2.44726
1.9339304e-006,2.44723
1.9341304e-006,2.44312
1.9343304e-006,2.43949
1.9345304e-006,2.4474
1.9347304e-006,2.46328
1.9349304e-006,2.47233
1.9351304e-006,2.4743
1.9353304e-006,2.47544
1.9355304e-006,2.46888
1.9357304e-006,2.45534
1.9359304e-006,2.44764
1.9361304e-006,2.45189
1.9363304e-006,2.46011
1.9365304e-006,2.45786
1.9367304e-006,2.44878
1.9369304e-006,2.44564
1.9371304e-006,2.44778
1.9373304e-006,2.45265
1.9375304e-006,2.45783
1.9377304e-006,2.45679
1.9379304e-006,2.45362
1.9381304e-006,2.45524
1.9383304e-006,2.45258
1.9385304e-006,2.4444
1.9387304e-006,2.44699
1.9389304e-006,2.45514
1.9391304e-006,2.45237
1.9393304e-006,2.44637
1.9395304e-006,2.44771
1.9397304e-006,2.45141
1.9399304e-006,2.45413
1.9401304e-006,2.45817
1.9403304e-006,2.46087
1.9405304e-006,2.45931
1.9407304e-006,2.45358
1.9409304e-006,2.44788
1.9411304e-006,2.44902
1.9413304e-006,2.45679
1.9415304e-006,2.46321
1.9417304e-006,2.46049
1.9419304e-006,2.45089
1.9421304e-006,2.44661
1.9423304e-006,2.45179
1.9425304e-006,2.45375
1.9427304e-006,2.44478
1.9429304e-006,2.43566
1.9431304e-006,2.43911
1.9433304e-006,2.45645
1.9435304e-006,2.47288
1.9437304e-006,2.47126
1.9439304e-006,2.45652
1.9441304e-006,2.44602
1.9443304e-006,2.44443
1.9445304e-006,2.44833
1.9447304e-006,2.45538
1.9449304e-006,2.4618
1.9451304e-006,2.46373
1.9453304e-006,2.45793
1.9455304e-006,2.44778
1.9457304e-006,2.44429
1.9459304e-006,2.44768
1.9461304e-006,2.44871
1.9463304e-006,2.44771
1.9465304e-006,2.44713
1.9467304e-006,2.44074
1.9469304e-006,2.43328
1.9471304e-006,2.43846
1.9473304e-006,2.4493
1.9475304e-006,2.45313
1.9477304e-006,2.4561
1.9479304e-006,2.46152
1.9481304e-006,2.46135
1.9483304e-006,2.45614
1.9485304e-006,2.45348
1.9487304e-006,2.45665
1.9489304e-006,2.4629
1.9491304e-006,2.46384
1.9493304e-006,2.45759
1.9495304e-006,2.45313
1.9497304e-006,2.45279
1.9499304e-006,2.45303
1.9501304e-006,2.45199
1.9503304e-006,2.44498
1.9505304e-006,2.43753
1.9507304e-006,2.44288
1.9509304e-006,2.45489
1.9511304e-006,2.46011
1.9513304e-006,2.4588
1.9515304e-006,2.45465
1.9517304e-006,2.45168
1.9519304e-006,2.45431
1.9521304e-006,2.45724
1.9523304e-006,2.45503
1.9525304e-006,2.45438
1.9527304e-006,2.45614
1.9529304e-006,2.45365
1.9531304e-006,2.44885
1.9533304e-006,2.44599
1.9535304e-006,2.44664
1.9537304e-006,2.45106
1.9539304e-006,2.45441
1.9541304e-006,2.45182
1.9543304e-006,2.44654
1.9545304e-006,2.4436
1.9547304e-006,2.44333
1.9549304e-006,2.44416
1.9551304e-006,2.44333
1.9553304e-006,2.44495
1.9555304e-006,2.45344
1.9557304e-006,2.46232
1.9559304e-006,2.46781
1.9561304e-006,2.47326
1.9563304e-006,2.47454
1.9565304e-006,2.46442
1.9567304e-006,2.45303
1.9569304e-006,2.45279
1.9571304e-006,2.45327
1.9573304e-006,2.44664
1.9575304e-006,2.44412
1.9577304e-006,2.45009
1.9579304e-006,2.4561
1.9581304e-006,2.45593
1.9583304e-006,2.45279
1.9585304e-006,2.45303
1.9587304e-006,2.45317
1.9589304e-006,2.44868
1.9591304e-006,2.44706
1.9593304e-006,2.45255
