TRFL #9003024077LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:35,0                 
Time,Ampl
1.2850504e-006,2.0256
1.2852504e-006,2.02899
1.2854504e-006,2.02982
1.2856504e-006,2.02726
1.2858504e-006,2.02371
1.2860504e-006,2.02428
1.2862504e-006,2.02731
1.2864504e-006,2.0264
1.2866504e-006,2.02254
1.2868504e-006,2.02083
1.2870504e-006,2.02161
1.2872504e-006,2.02322
1.2874504e-006,2.02342
1.2876504e-006,2.01967
1.2878504e-006,2.01669
1.2880504e-006,2.02032
1.2882504e-006,2.02664
1.2884504e-006,2.02985
1.2886504e-006,2.02796
1.2888504e-006,2.02469
1.2890504e-006,2.02845
1.2892504e-006,2.03661
1.2894504e-006,2.03712
1.2896504e-006,2.02954
1.2898504e-006,2.02454
1.2900504e-006,2.0256
1.2902504e-006,2.02591
1.2904504e-006,2.02464
1.2906504e-006,2.02658
1.2908504e-006,2.03018
1.2910504e-006,2.0315
1.2912504e-006,2.02744
1.2914504e-006,2.02156
1.2916504e-006,2.0219
1.2918504e-006,2.02482
1.2920504e-006,2.02635
1.2922504e-006,2.03156
1.2924504e-006,2.0386
1.2926504e-006,2.03919
1.2928504e-006,2.0329
1.2930504e-006,2.0291
1.2932504e-006,2.03257
1.2934504e-006,2.03329
1.2936504e-006,2.02482
1.2938504e-006,2.01926
1.2940504e-006,2.02537
1.2942504e-006,2.03251
1.2944504e-006,2.03176
1.2946504e-006,2.02827
1.2948504e-006,2.02674
1.2950504e-006,2.02583
1.2952504e-006,2.0227
1.2954504e-006,2.01617
1.2956504e-006,2.01338
1.2958504e-006,2.02042
1.2960504e-006,2.03021
1.2962504e-006,2.03585
1.2964504e-006,2.03855
1.2966504e-006,2.03772
1.2968504e-006,2.03337
1.2970504e-006,2.02979
1.2972504e-006,2.0285
1.2974504e-006,2.0284
1.2976504e-006,2.02708
1.2978504e-006,2.02252
1.2980504e-006,2.01817
1.2982504e-006,2.01744
1.2984504e-006,2.01866
1.2986504e-006,2.02081
1.2988504e-006,2.02438
1.2990504e-006,2.02485
1.2992504e-006,2.02135
1.2994504e-006,2.01926
1.2996504e-006,2.019
1.2998504e-006,2.0212
1.3000504e-006,2.02853
1.3002504e-006,2.03435
1.3004504e-006,2.02803
1.3006504e-006,2.01496
1.3008504e-006,2.01374
1.3010504e-006,2.02689
1.3012504e-006,2.03963
1.3014504e-006,2.04329
1.3016504e-006,2.0387
1.3018504e-006,2.0321
1.3020504e-006,2.02998
1.3022504e-006,2.03231
1.3024504e-006,2.03534
1.3026504e-006,2.03464
1.3028504e-006,2.03091
1.3030504e-006,2.02915
1.3032504e-006,2.02661
1.3034504e-006,2.02216
1.3036504e-006,2.02314
1.3038504e-006,2.02664
1.3040504e-006,2.02573
1.3042504e-006,2.02415
1.3044504e-006,2.02407
1.3046504e-006,2.02456
1.3048504e-006,2.02555
1.3050504e-006,2.02487
1.3052504e-006,2.02676
1.3054504e-006,2.02933
1.3056504e-006,2.02216
1.3058504e-006,2.01553
1.3060504e-006,2.0241
1.3062504e-006,2.035
1.3064504e-006,2.03459
1.3066504e-006,2.03075
1.3068504e-006,2.02829
1.3070504e-006,2.02555
1.3072504e-006,2.02702
1.3074504e-006,2.03008
1.3076504e-006,2.02889
1.3078504e-006,2.02658
1.3080504e-006,2.02469
1.3082504e-006,2.02319
1.3084504e-006,2.02575
1.3086504e-006,2.03039
1.3088504e-006,2.03101
1.3090504e-006,2.02878
1.3092504e-006,2.02632
1.3094504e-006,2.02384
1.3096504e-006,2.02462
1.3098504e-006,2.02899
1.3100504e-006,2.03342
1.3102504e-006,2.035
1.3104504e-006,2.03163
1.3106504e-006,2.02757
1.3108504e-006,2.0291
1.3110504e-006,2.03179
1.3112504e-006,2.03042
1.3114504e-006,2.02736
1.3116504e-006,2.02526
1.3118504e-006,2.0256
1.3120504e-006,2.02803
1.3122504e-006,2.03031
1.3124504e-006,2.03433
1.3126504e-006,2.03741
1.3128504e-006,2.03055
1.3130504e-006,2.02226
1.3132504e-006,2.02609
1.3134504e-006,2.03184
1.3136504e-006,2.03055
1.3138504e-006,2.03137
1.3140504e-006,2.0356
1.3142504e-006,2.03345
1.3144504e-006,2.02547
1.3146504e-006,2.02034
1.3148504e-006,2.02306
1.3150504e-006,2.03052
1.3152504e-006,2.03194
1.3154504e-006,2.0249
1.3156504e-006,2.02055
1.3158504e-006,2.02329
1.3160504e-006,2.02886
1.3162504e-006,2.03539
1.3164504e-006,2.03896
1.3166504e-006,2.038
1.3168504e-006,2.03575
1.3170504e-006,2.03298
1.3172504e-006,2.03282
1.3174504e-006,2.03534
1.3176504e-006,2.03453
1.3178504e-006,2.03417
1.3180504e-006,2.04013
1.3182504e-006,2.04476
1.3184504e-006,2.04008
1.3186504e-006,2.03288
1.3188504e-006,2.03389
1.3190504e-006,2.0416
1.3192504e-006,2.04367
1.3194504e-006,2.03345
1.3196504e-006,2.02283
1.3198504e-006,2.02298
1.3200504e-006,2.02493
1.3202504e-006,2.02195
1.3204504e-006,2.02102
1.3206504e-006,2.02594
1.3208504e-006,2.03526
1.3210504e-006,2.04645
1.3212504e-006,2.05118
1.3214504e-006,2.04411
1.3216504e-006,2.03459
1.3218504e-006,2.03238
1.3220504e-006,2.03487
1.3222504e-006,2.03378
1.3224504e-006,2.02752
1.3226504e-006,2.025
1.3228504e-006,2.02967
1.3230504e-006,2.03363
1.3232504e-006,2.03321
1.3234504e-006,2.03259
1.3236504e-006,2.0351
1.3238504e-006,2.03782
1.3240504e-006,2.03536
1.3242504e-006,2.02954
1.3244504e-006,2.02847
1.3246504e-006,2.03345
1.3248504e-006,2.03536
1.3250504e-006,2.03171
1.3252504e-006,2.03075
1.3254504e-006,2.03342
1.3256504e-006,2.03461
1.3258504e-006,2.03482
1.3260504e-006,2.03619
1.3262504e-006,2.03907
1.3264504e-006,2.04039
1.3266504e-006,2.03658
1.3268504e-006,2.03158
1.3270504e-006,2.0313
1.3272504e-006,2.03453
1.3274504e-006,2.0356
1.3276504e-006,2.03314
1.3278504e-006,2.03119
1.3280504e-006,2.03145
1.3282504e-006,2.03298
1.3284504e-006,2.03417
1.3286504e-006,2.03321
1.3288504e-006,2.03332
1.3290504e-006,2.03619
1.3292504e-006,2.03629
1.3294504e-006,2.03528
1.3296504e-006,2.03909
1.3298504e-006,2.04158
1.3300504e-006,2.03614
1.3302504e-006,2.02609
1.3304504e-006,2.0206
1.3306504e-006,2.02627
1.3308504e-006,2.03319
1.3310504e-006,2.02925
1.3312504e-006,2.02146
1.3314504e-006,2.01959
1.3316504e-006,2.02412
1.3318504e-006,2.03021
1.3320504e-006,2.0306
1.3322504e-006,2.02866
1.3324504e-006,2.03213
1.3326504e-006,2.03407
1.3328504e-006,2.02847
1.3330504e-006,2.02679
1.3332504e-006,2.0373
1.3334504e-006,2.04955
1.3336504e-006,2.04989
1.3338504e-006,2.04098
1.3340504e-006,2.03653
1.3342504e-006,2.03661
1.3344504e-006,2.03062
1.3346504e-006,2.02428
1.3348504e-006,2.03
1.3350504e-006,2.04064
1.3352504e-006,2.04204
1.3354504e-006,2.03637
1.3356504e-006,2.03259
1.3358504e-006,2.03179
1.3360504e-006,2.03104
1.3362504e-006,2.02853
1.3364504e-006,2.02625
1.3366504e-006,2.02881
1.3368504e-006,2.03453
1.3370504e-006,2.03878
1.3372504e-006,2.04233
1.3374504e-006,2.0422
1.3376504e-006,2.03446
1.3378504e-006,2.02866
1.3380504e-006,2.03194
1.3382504e-006,2.03658
1.3384504e-006,2.03762
1.3386504e-006,2.03966
1.3388504e-006,2.04585
1.3390504e-006,2.05219
1.3392504e-006,2.053
1.3394504e-006,2.04872
1.3396504e-006,2.04305
1.3398504e-006,2.03614
1.3400504e-006,2.02995
1.3402504e-006,2.03262
1.3404504e-006,2.04375
1.3406504e-006,2.05051
1.3408504e-006,2.04562
1.3410504e-006,2.03443
1.3412504e-006,2.03013
1.3414504e-006,2.03829
1.3416504e-006,2.04476
1.3418504e-006,2.03982
1.3420504e-006,2.03352
1.3422504e-006,2.03174
1.3424504e-006,2.0308
1.3426504e-006,2.03257
1.3428504e-006,2.03673
1.3430504e-006,2.03668
1.3432504e-006,2.03275
1.3434504e-006,2.03073
1.3436504e-006,2.03308
1.3438504e-006,2.03943
1.3440504e-006,2.04479
1.3442504e-006,2.04277
1.3444504e-006,2.03622
1.3446504e-006,2.03241
1.3448504e-006,2.03342
1.3450504e-006,2.03741
1.3452504e-006,2.03912
1.3454504e-006,2.03909
1.3456504e-006,2.04515
1.3458504e-006,2.05465
1.3460504e-006,2.05328
1.3462504e-006,2.03808
1.3464504e-006,2.02708
1.3466504e-006,2.03042
1.3468504e-006,2.0351
1.3470504e-006,2.03106
1.3472504e-006,2.0256
1.3474504e-006,2.02617
1.3476504e-006,2.02904
1.3478504e-006,2.0321
1.3480504e-006,2.03951
1.3482504e-006,2.04756
1.3484504e-006,2.04694
1.3486504e-006,2.03992
1.3488504e-006,2.03635
1.3490504e-006,2.03847
1.3492504e-006,2.04028
1.3494504e-006,2.03676
1.3496504e-006,2.03249
1.3498504e-006,2.03319
1.3500504e-006,2.03567
1.3502504e-006,2.0337
1.3504504e-006,2.02557
1.3506504e-006,2.01866
1.3508504e-006,2.02081
1.3510504e-006,2.02873
1.3512504e-006,2.03453
1.3514504e-006,2.03536
1.3516504e-006,2.03298
1.3518504e-006,2.03202
1.3520504e-006,2.03588
1.3522504e-006,2.04155
1.3524504e-006,2.04127
1.3526504e-006,2.03433
1.3528504e-006,2.0322
1.3530504e-006,2.04054
1.3532504e-006,2.04805
1.3534504e-006,2.0451
1.3536504e-006,2.03751
1.3538504e-006,2.03376
1.3540504e-006,2.03513
1.3542504e-006,2.03673
1.3544504e-006,2.0342
1.3546504e-006,2.03034
1.3548504e-006,2.02671
1.3550504e-006,2.02513
1.3552504e-006,2.0299
1.3554504e-006,2.03609
1.3556504e-006,2.03725
1.3558504e-006,2.03311
1.3560504e-006,2.0257
1.3562504e-006,2.02306
1.3564504e-006,2.03127
1.3566504e-006,2.04137
1.3568504e-006,2.04261
1.3570504e-006,2.03961
1.3572504e-006,2.0409
1.3574504e-006,2.04575
1.3576504e-006,2.04769
1.3578504e-006,2.04334
1.3580504e-006,2.03966
1.3582504e-006,2.04248
1.3584504e-006,2.04386
1.3586504e-006,2.03826
1.3588504e-006,2.03184
1.3590504e-006,2.02762
1.3592504e-006,2.02749
1.3594504e-006,2.03207
1.3596504e-006,2.03518
1.3598504e-006,2.03705
1.3600504e-006,2.03997
1.3602504e-006,2.04039
1.3604504e-006,2.04036
1.3606504e-006,2.04274
1.3608504e-006,2.0436
1.3610504e-006,2.04546
1.3612504e-006,2.05243
1.3614504e-006,2.05579
1.3616504e-006,2.04878
1.3618504e-006,2.03715
1.3620504e-006,2.03091
1.3622504e-006,2.03275
1.3624504e-006,2.03448
1.3626504e-006,2.03176
1.3628504e-006,2.02941
1.3630504e-006,2.02721
1.3632504e-006,2.02475
1.3634504e-006,2.02627
1.3636504e-006,2.02925
1.3638504e-006,2.03047
1.3640504e-006,2.03231
1.3642504e-006,2.03751
1.3644504e-006,2.0444
1.3646504e-006,2.04575
1.3648504e-006,2.03899
1.3650504e-006,2.03145
1.3652504e-006,2.03218
1.3654504e-006,2.0407
1.3656504e-006,2.04722
1.3658504e-006,2.0472
1.3660504e-006,2.04347
1.3662504e-006,2.03992
1.3664504e-006,2.04088
1.3666504e-006,2.04401
1.3668504e-006,2.0422
1.3670504e-006,2.03389
1.3672504e-006,2.02689
1.3674504e-006,2.03153
1.3676504e-006,2.0436
1.3678504e-006,2.04668
1.3680504e-006,2.03774
1.3682504e-006,2.03148
1.3684504e-006,2.03513
1.3686504e-006,2.03839
1.3688504e-006,2.03635
1.3690504e-006,2.03619
1.3692504e-006,2.03862
1.3694504e-006,2.03945
1.3696504e-006,2.03803
1.3698504e-006,2.0357
1.3700504e-006,2.03541
1.3702504e-006,2.03777
1.3704504e-006,2.03862
1.3706504e-006,2.0364
1.3708504e-006,2.03376
1.3710504e-006,2.03124
1.3712504e-006,2.02961
1.3714504e-006,2.03073
1.3716504e-006,2.03161
1.3718504e-006,2.03065
1.3720504e-006,2.03083
1.3722504e-006,2.03293
1.3724504e-006,2.03681
1.3726504e-006,2.03984
1.3728504e-006,2.03793
1.3730504e-006,2.03707
1.3732504e-006,2.04088
1.3734504e-006,2.04077
1.3736504e-006,2.03852
1.3738504e-006,2.04116
1.3740504e-006,2.04373
1.3742504e-006,2.0444
1.3744504e-006,2.04378
1.3746504e-006,2.03767
1.3748504e-006,2.03337
1.3750504e-006,2.03733
1.3752504e-006,2.0401
1.3754504e-006,2.03782
1.3756504e-006,2.03697
1.3758504e-006,2.03762
1.3760504e-006,2.03642
1.3762504e-006,2.03738
1.3764504e-006,2.04471
1.3766504e-006,2.05178
1.3768504e-006,2.05157
1.3770504e-006,2.0508
1.3772504e-006,2.05411
1.3774504e-006,2.05142
1.3776504e-006,2.04355
1.3778504e-006,2.04435
1.3780504e-006,2.04823
1.3782504e-006,2.04168
1.3784504e-006,2.03394
1.3786504e-006,2.03705
1.3788504e-006,2.04238
1.3790504e-006,2.04282
1.3792504e-006,2.04114
1.3794504e-006,2.03484
1.3796504e-006,2.02674
1.3798504e-006,2.027
1.3800504e-006,2.03557
1.3802504e-006,2.04391
1.3804504e-006,2.04613
1.3806504e-006,2.04411
1.3808504e-006,2.04616
1.3810504e-006,2.05258
1.3812504e-006,2.05235
1.3814504e-006,2.0451
1.3816504e-006,2.04204
1.3818504e-006,2.04282
1.3820504e-006,2.04233
1.3822504e-006,2.04424
1.3824504e-006,2.04756
1.3826504e-006,2.04634
1.3828504e-006,2.04233
1.3830504e-006,2.0415
1.3832504e-006,2.04344
1.3834504e-006,2.04184
1.3836504e-006,2.03728
1.3838504e-006,2.03881
1.3840504e-006,2.04668
1.3842504e-006,2.0495
1.3844504e-006,2.0444
1.3846504e-006,2.0402
1.3848504e-006,2.04235
1.3850504e-006,2.04854
1.3852504e-006,2.05222
1.3854504e-006,2.05048
1.3856504e-006,2.04546
1.3858504e-006,2.04041
1.3860504e-006,2.04041
1.3862504e-006,2.04458
1.3864504e-006,2.04665
1.3866504e-006,2.04505
1.3868504e-006,2.04303
1.3870504e-006,2.04217
1.3872504e-006,2.03847
1.3874504e-006,2.03171
1.3876504e-006,2.02661
1.3878504e-006,2.02557
1.3880504e-006,2.02847
1.3882504e-006,2.03298
1.3884504e-006,2.03588
1.3886504e-006,2.03616
1.3888504e-006,2.03453
1.3890504e-006,2.03231
1.3892504e-006,2.03381
1.3894504e-006,2.03997
1.3896504e-006,2.04476
1.3898504e-006,2.04748
1.3900504e-006,2.04932
1.3902504e-006,2.04585
1.3904504e-006,2.03997
1.3906504e-006,2.03927
1.3908504e-006,2.04026
1.3910504e-006,2.03821
1.3912504e-006,2.03875
1.3914504e-006,2.043
1.3916504e-006,2.04336
1.3918504e-006,2.0387
1.3920504e-006,2.03464
1.3922504e-006,2.03821
1.3924504e-006,2.04815
1.3926504e-006,2.04852
1.3928504e-006,2.03777
1.3930504e-006,2.03422
1.3932504e-006,2.04103
1.3934504e-006,2.04761
1.3936504e-006,2.04891
1.3938504e-006,2.04554
1.3940504e-006,2.04002
1.3942504e-006,2.03448
1.3944504e-006,2.03285
1.3946504e-006,2.03821
1.3948504e-006,2.04458
1.3950504e-006,2.04393
1.3952504e-006,2.04075
1.3954504e-006,2.0409
1.3956504e-006,2.0372
1.3958504e-006,2.03086
1.3960504e-006,2.03818
1.3962504e-006,2.05683
1.3964504e-006,2.06449
1.3966504e-006,2.05566
1.3968504e-006,2.04878
1.3970504e-006,2.05395
1.3972504e-006,2.0588
1.3974504e-006,2.0559
1.3976504e-006,2.05331
1.3978504e-006,2.05442
1.3980504e-006,2.05649
1.3982504e-006,2.0559
1.3984504e-006,2.05087
1.3986504e-006,2.04862
1.3988504e-006,2.05126
1.3990504e-006,2.05041
1.3992504e-006,2.0458
1.3994504e-006,2.04378
1.3996504e-006,2.0431
1.3998504e-006,2.03855
1.4000504e-006,2.03389
1.4002504e-006,2.03554
1.4004504e-006,2.03767
1.4006504e-006,2.03601
1.4008504e-006,2.03881
1.4010504e-006,2.04699
1.4012504e-006,2.05201
1.4014504e-006,2.05087
1.4016504e-006,2.04562
1.4018504e-006,2.04194
1.4020504e-006,2.0409
1.4022504e-006,2.03844
1.4024504e-006,2.04031
1.4026504e-006,2.04919
1.4028504e-006,2.0523
1.4030504e-006,2.04613
1.4032504e-006,2.0423
1.4034504e-006,2.045
1.4036504e-006,2.04875
1.4038504e-006,2.04567
1.4040504e-006,2.03515
1.4042504e-006,2.03192
1.4044504e-006,2.04111
1.4046504e-006,2.04676
1.4048504e-006,2.0436
1.4050504e-006,2.04321
1.4052504e-006,2.04849
1.4054504e-006,2.05364
1.4056504e-006,2.05429
1.4058504e-006,2.05036
1.4060504e-006,2.04647
1.4062504e-006,2.04248
1.4064504e-006,2.03668
1.4066504e-006,2.03601
1.4068504e-006,2.04266
1.4070504e-006,2.04585
1.4072504e-006,2.04287
1.4074504e-006,2.04251
1.4076504e-006,2.0444
1.4078504e-006,2.04427
1.4080504e-006,2.04435
1.4082504e-006,2.04531
1.4084504e-006,2.04722
1.4086504e-006,2.05165
1.4088504e-006,2.05414
1.4090504e-006,2.05098
1.4092504e-006,2.04588
1.4094504e-006,2.04124
1.4096504e-006,2.03976
1.4098504e-006,2.04323
1.4100504e-006,2.04645
1.4102504e-006,2.04544
1.4104504e-006,2.04158
1.4106504e-006,2.03907
1.4108504e-006,2.04121
1.4110504e-006,2.0452
1.4112504e-006,2.04735
1.4114504e-006,2.04834
1.4116504e-006,2.04722
1.4118504e-006,2.04409
1.4120504e-006,2.04753
1.4122504e-006,2.06045
1.4124504e-006,2.06848
1.4126504e-006,2.06175
1.4128504e-006,2.05118
1.4130504e-006,2.04859
1.4132504e-006,2.05134
1.4134504e-006,2.05126
1.4136504e-006,2.04769
1.4138504e-006,2.04821
1.4140504e-006,2.05134
1.4142504e-006,2.0472
1.4144504e-006,2.03891
1.4146504e-006,2.0344
1.4148504e-006,2.03409
1.4150504e-006,2.04026
1.4152504e-006,2.04891
1.4154504e-006,2.048
1.4156504e-006,2.04228
1.4158504e-006,2.04419
1.4160504e-006,2.04771
1.4162504e-006,2.04562
1.4164504e-006,2.04365
1.4166504e-006,2.04632
1.4168504e-006,2.05359
1.4170504e-006,2.06245
1.4172504e-006,2.06703
1.4174504e-006,2.06398
1.4176504e-006,2.05419
1.4178504e-006,2.04388
1.4180504e-006,2.03969
1.4182504e-006,2.04088
1.4184504e-006,2.04165
1.4186504e-006,2.04137
1.4188504e-006,2.0443
1.4190504e-006,2.0479
1.4192504e-006,2.04722
1.4194504e-006,2.04417
1.4196504e-006,2.04098
1.4198504e-006,2.03855
1.4200504e-006,2.03875
1.4202504e-006,2.0437
1.4204504e-006,2.05017
1.4206504e-006,2.04979
1.4208504e-006,2.04336
1.4210504e-006,2.03987
1.4212504e-006,2.04098
1.4214504e-006,2.04406
1.4216504e-006,2.04872
1.4218504e-006,2.05168
1.4220504e-006,2.04948
1.4222504e-006,2.04533
1.4224504e-006,2.04562
1.4226504e-006,2.04878
1.4228504e-006,2.048
1.4230504e-006,2.04414
1.4232504e-006,2.03992
1.4234504e-006,2.03738
1.4236504e-006,2.03956
1.4238504e-006,2.04274
1.4240504e-006,2.04541
1.4242504e-006,2.05098
1.4244504e-006,2.0553
1.4246504e-006,2.0532
1.4248504e-006,2.04865
1.4250504e-006,2.04795
1.4252504e-006,2.05095
1.4254504e-006,2.05455
1.4256504e-006,2.05794
1.4258504e-006,2.05872
1.4260504e-006,2.0546
1.4262504e-006,2.04727
1.4264504e-006,2.043
1.4266504e-006,2.04406
1.4268504e-006,2.04085
1.4270504e-006,2.03267
1.4272504e-006,2.03187
1.4274504e-006,2.03774
1.4276504e-006,2.04308
1.4278504e-006,2.04847
1.4280504e-006,2.05266
1.4282504e-006,2.05315
1.4284504e-006,2.05113
1.4286504e-006,2.04795
1.4288504e-006,2.04595
1.4290504e-006,2.0472
1.4292504e-006,2.04823
1.4294504e-006,2.04727
1.4296504e-006,2.0474
1.4298504e-006,2.04702
1.4300504e-006,2.04518
1.4302504e-006,2.04632
1.4304504e-006,2.04655
1.4306504e-006,2.04207
1.4308504e-006,2.04129
1.4310504e-006,2.04756
1.4312504e-006,2.05232
1.4314504e-006,2.04922
1.4316504e-006,2.04414
1.4318504e-006,2.04694
1.4320504e-006,2.05458
1.4322504e-006,2.05849
1.4324504e-006,2.05877
1.4326504e-006,2.05768
1.4328504e-006,2.05572
1.4330504e-006,2.05623
1.4332504e-006,2.06284
1.4334504e-006,2.06895
1.4336504e-006,2.06377
1.4338504e-006,2.05504
1.4340504e-006,2.05494
1.4342504e-006,2.05546
1.4344504e-006,2.05131
1.4346504e-006,2.05051
1.4348504e-006,2.05421
1.4350504e-006,2.05484
1.4352504e-006,2.04958
1.4354504e-006,2.04603
1.4356504e-006,2.04999
1.4358504e-006,2.05333
1.4360504e-006,2.04963
1.4362504e-006,2.0481
1.4364504e-006,2.05064
1.4366504e-006,2.0487
1.4368504e-006,2.04378
1.4370504e-006,2.04041
1.4372504e-006,2.04018
1.4374504e-006,2.04443
1.4376504e-006,2.05077
1.4378504e-006,2.05634
1.4380504e-006,2.05768
1.4382504e-006,2.05227
1.4384504e-006,2.04598
1.4386504e-006,2.04746
1.4388504e-006,2.05256
1.4390504e-006,2.0503
1.4392504e-006,2.04279
1.4394504e-006,2.04036
1.4396504e-006,2.04546
1.4398504e-006,2.05359
1.4400504e-006,2.05856
1.4402504e-006,2.05585
1.4404504e-006,2.04927
1.4406504e-006,2.04404
1.4408504e-006,2.04129
1.4410504e-006,2.04531
1.4412504e-006,2.05326
1.4414504e-006,2.05362
1.4416504e-006,2.04689
1.4418504e-006,2.04551
1.4420504e-006,2.05157
1.4422504e-006,2.05232
1.4424504e-006,2.04544
1.4426504e-006,2.04378
1.4428504e-006,2.05147
1.4430504e-006,2.05779
1.4432504e-006,2.05302
1.4434504e-006,2.0444
1.4436504e-006,2.04582
1.4438504e-006,2.05339
1.4440504e-006,2.05522
1.4442504e-006,2.05476
1.4444504e-006,2.05665
1.4446504e-006,2.05424
1.4448504e-006,2.05191
1.4450504e-006,2.05856
1.4452504e-006,2.06574
1.4454504e-006,2.06325
1.4456504e-006,2.05673
1.4458504e-006,2.05641
1.4460504e-006,2.05944
1.4462504e-006,2.05548
1.4464504e-006,2.04481
1.4466504e-006,2.04023
1.4468504e-006,2.04976
1.4470504e-006,2.06175
1.4472504e-006,2.06227
1.4474504e-006,2.05429
1.4476504e-006,2.04927
1.4478504e-006,2.05372
1.4480504e-006,2.05932
1.4482504e-006,2.05289
1.4484504e-006,2.04062
1.4486504e-006,2.03971
1.4488504e-006,2.0502
1.4490504e-006,2.05869
1.4492504e-006,2.05776
1.4494504e-006,2.04813
1.4496504e-006,2.03969
1.4498504e-006,2.04108
1.4500504e-006,2.04432
1.4502504e-006,2.04222
1.4504504e-006,2.04116
1.4506504e-006,2.04411
1.4508504e-006,2.04792
1.4510504e-006,2.05302
1.4512504e-006,2.05595
1.4514504e-006,2.0495
1.4516504e-006,2.03901
1.4518504e-006,2.03619
1.4520504e-006,2.04292
1.4522504e-006,2.05331
1.4524504e-006,2.05761
1.4526504e-006,2.05064
1.4528504e-006,2.0437
1.4530504e-006,2.04645
1.4532504e-006,2.04971
1.4534504e-006,2.04878
1.4536504e-006,2.04901
1.4538504e-006,2.0487
1.4540504e-006,2.0444
1.4542504e-006,2.03894
1.4544504e-006,2.03862
1.4546504e-006,2.04445
1.4548504e-006,2.05048
1.4550504e-006,2.05372
1.4552504e-006,2.05608
1.4554504e-006,2.05673
1.4556504e-006,2.05212
1.4558504e-006,2.04626
1.4560504e-006,2.04512
1.4562504e-006,2.0451
1.4564504e-006,2.04611
1.4566504e-006,2.05463
1.4568504e-006,2.0662
1.4570504e-006,2.0712
1.4572504e-006,2.069
1.4574504e-006,2.06514
1.4576504e-006,2.06232
1.4578504e-006,2.05942
1.4580504e-006,2.05686
1.4582504e-006,2.05367
1.4584504e-006,2.04932
1.4586504e-006,2.04808
1.4588504e-006,2.05323
1.4590504e-006,2.06022
1.4592504e-006,2.05991
1.4594504e-006,2.05331
1.4596504e-006,2.04973
1.4598504e-006,2.05173
1.4600504e-006,2.05678
1.4602504e-006,2.06095
1.4604504e-006,2.06061
1.4606504e-006,2.05913
1.4608504e-006,2.06051
1.4610504e-006,2.06235
1.4612504e-006,2.06079
1.4614504e-006,2.05553
1.4616504e-006,2.05025
1.4618504e-006,2.04784
1.4620504e-006,2.04958
1.4622504e-006,2.05416
1.4624504e-006,2.05587
1.4626504e-006,2.05401
1.4628504e-006,2.05289
1.4630504e-006,2.0508
1.4632504e-006,2.04714
1.4634504e-006,2.04826
1.4636504e-006,2.05398
1.4638504e-006,2.05546
1.4640504e-006,2.04981
1.4642504e-006,2.04424
1.4644504e-006,2.0444
1.4646504e-006,2.0496
1.4648504e-006,2.05522
1.4650504e-006,2.0561
1.4652504e-006,2.05289
1.4654504e-006,2.05082
1.4656504e-006,2.05048
1.4658504e-006,2.05103
1.4660504e-006,2.05455
1.4662504e-006,2.05636
1.4664504e-006,2.05328
1.4666504e-006,2.05248
1.4668504e-006,2.05256
1.4670504e-006,2.0479
1.4672504e-006,2.04458
1.4674504e-006,2.04758
1.4676504e-006,2.05134
1.4678504e-006,2.04979
1.4680504e-006,2.04714
1.4682504e-006,2.04857
1.4684504e-006,2.04914
1.4686504e-006,2.04958
1.4688504e-006,2.05528
1.4690504e-006,2.05792
1.4692504e-006,2.05105
1.4694504e-006,2.04461
1.4696504e-006,2.0458
1.4698504e-006,2.04834
1.4700504e-006,2.04777
1.4702504e-006,2.04831
1.4704504e-006,2.05206
1.4706504e-006,2.05395
1.4708504e-006,2.05082
1.4710504e-006,2.04834
1.4712504e-006,2.0495
1.4714504e-006,2.05152
1.4716504e-006,2.05336
1.4718504e-006,2.05085
1.4720504e-006,2.04445
1.4722504e-006,2.04404
1.4724504e-006,2.04942
1.4726504e-006,2.05041
1.4728504e-006,2.04878
1.4730504e-006,2.05375
1.4732504e-006,2.0602
1.4734504e-006,2.05727
1.4736504e-006,2.04836
1.4738504e-006,2.04409
1.4740504e-006,2.04657
1.4742504e-006,2.04953
1.4744504e-006,2.05113
1.4746504e-006,2.05398
1.4748504e-006,2.05528
1.4750504e-006,2.05313
1.4752504e-006,2.05199
1.4754504e-006,2.05406
1.4756504e-006,2.05675
1.4758504e-006,2.05934
1.4760504e-006,2.06014
1.4762504e-006,2.05711
1.4764504e-006,2.05504
1.4766504e-006,2.05626
1.4768504e-006,2.05572
1.4770504e-006,2.05419
1.4772504e-006,2.05717
1.4774504e-006,2.06201
1.4776504e-006,2.06172
1.4778504e-006,2.05507
1.4780504e-006,2.04973
1.4782504e-006,2.05196
1.4784504e-006,2.0561
1.4786504e-006,2.05898
1.4788504e-006,2.06346
1.4790504e-006,2.06408
1.4792504e-006,2.05787
1.4794504e-006,2.05315
1.4796504e-006,2.05302
1.4798504e-006,2.05367
1.4800504e-006,2.0546
1.4802504e-006,2.05388
1.4804504e-006,2.05085
1.4806504e-006,2.05173
1.4808504e-006,2.05802
1.4810504e-006,2.06387
1.4812504e-006,2.06607
1.4814504e-006,2.06491
1.4816504e-006,2.06061
1.4818504e-006,2.0539
1.4820504e-006,2.04738
1.4822504e-006,2.0458
1.4824504e-006,2.05232
1.4826504e-006,2.06069
1.4828504e-006,2.06033
1.4830504e-006,2.05491
1.4832504e-006,2.0567
1.4834504e-006,2.06338
1.4836504e-006,2.06323
