TRFL #9003039635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:57,0                 
Time,Ampl
1.7975111e-006,1.47191
1.7977111e-006,1.4713
1.7979111e-006,1.47288
1.7981111e-006,1.47522
1.7983111e-006,1.47609
1.7985111e-006,1.47427
1.7987111e-006,1.47134
1.7989111e-006,1.47003
1.7991111e-006,1.47081
1.7993111e-006,1.47201
1.7995111e-006,1.47133
1.7997111e-006,1.46883
1.7999111e-006,1.46771
1.8001111e-006,1.46908
1.8003111e-006,1.47043
1.8005111e-006,1.4696
1.8007111e-006,1.46766
1.8009111e-006,1.46755
1.8011111e-006,1.46973
1.8013111e-006,1.47176
1.8015111e-006,1.47265
1.8017111e-006,1.47316
1.8019111e-006,1.47307
1.8021111e-006,1.47256
1.8023111e-006,1.47265
1.8025111e-006,1.47287
1.8027111e-006,1.47213
1.8029111e-006,1.47081
1.8031111e-006,1.4702
1.8033111e-006,1.47088
1.8035111e-006,1.47217
1.8037111e-006,1.47289
1.8039111e-006,1.47291
1.8041111e-006,1.47226
1.8043111e-006,1.46998
1.8045111e-006,1.46692
1.8047111e-006,1.46624
1.8049111e-006,1.4689
1.8051111e-006,1.47215
1.8053111e-006,1.47304
1.8055111e-006,1.47105
1.8057111e-006,1.46785
1.8059111e-006,1.46641
1.8061111e-006,1.46844
1.8063111e-006,1.47185
1.8065111e-006,1.47366
1.8067111e-006,1.47365
1.8069111e-006,1.47277
1.8071111e-006,1.47155
1.8073111e-006,1.47046
1.8075111e-006,1.47029
1.8077111e-006,1.47135
1.8079111e-006,1.47218
1.8081111e-006,1.47196
1.8083111e-006,1.47173
1.8085111e-006,1.47154
1.8087111e-006,1.47111
1.8089111e-006,1.47103
1.8091111e-006,1.47147
1.8093111e-006,1.47263
1.8095111e-006,1.47417
1.8097111e-006,1.47441
1.8099111e-006,1.47287
1.8101111e-006,1.47132
1.8103111e-006,1.4707
1.8105111e-006,1.47078
1.8107111e-006,1.47175
1.8109111e-006,1.47247
1.8111111e-006,1.47128
1.8113111e-006,1.46944
1.8115111e-006,1.46893
1.8117111e-006,1.46983
1.8119111e-006,1.47113
1.8121111e-006,1.47113
1.8123111e-006,1.46992
1.8125111e-006,1.47042
1.8127111e-006,1.4731
1.8129111e-006,1.47523
1.8131111e-006,1.47587
1.8133111e-006,1.47584
1.8135111e-006,1.47512
1.8137111e-006,1.47381
1.8139111e-006,1.47231
1.8141111e-006,1.47039
1.8143111e-006,1.4686
1.8145111e-006,1.46809
1.8147111e-006,1.46817
1.8149111e-006,1.46801
1.8151111e-006,1.46921
1.8153111e-006,1.47285
1.8155111e-006,1.4765
1.8157111e-006,1.47745
1.8159111e-006,1.47679
1.8161111e-006,1.47665
1.8163111e-006,1.47612
1.8165111e-006,1.47422
1.8167111e-006,1.47266
1.8169111e-006,1.47236
1.8171111e-006,1.47255
1.8173111e-006,1.473
1.8175111e-006,1.47297
1.8177111e-006,1.47171
1.8179111e-006,1.47042
1.8181111e-006,1.47
1.8183111e-006,1.4705
1.8185111e-006,1.47221
1.8187111e-006,1.47391
1.8189111e-006,1.47389
1.8191111e-006,1.47288
1.8193111e-006,1.4726
1.8195111e-006,1.47308
1.8197111e-006,1.47354
1.8199111e-006,1.47351
1.8201111e-006,1.47335
1.8203111e-006,1.47365
1.8205111e-006,1.47391
1.8207111e-006,1.47444
1.8209111e-006,1.4766
1.8211111e-006,1.47848
1.8213111e-006,1.47661
1.8215111e-006,1.47251
1.8217111e-006,1.46999
1.8219111e-006,1.46957
1.8221111e-006,1.4701
1.8223111e-006,1.47069
1.8225111e-006,1.4709
1.8227111e-006,1.47121
1.8229111e-006,1.47126
1.8231111e-006,1.47052
1.8233111e-006,1.47025
1.8235111e-006,1.47065
1.8237111e-006,1.47065
1.8239111e-006,1.47125
1.8241111e-006,1.47322
1.8243111e-006,1.47455
1.8245111e-006,1.47388
1.8247111e-006,1.47257
1.8249111e-006,1.47207
1.8251111e-006,1.47182
1.8253111e-006,1.47088
1.8255111e-006,1.46999
1.8257111e-006,1.47012
1.8259111e-006,1.47046
1.8261111e-006,1.47007
1.8263111e-006,1.47035
1.8265111e-006,1.47224
1.8267111e-006,1.47387
1.8269111e-006,1.47419
1.8271111e-006,1.47431
1.8273111e-006,1.47451
1.8275111e-006,1.47399
1.8277111e-006,1.47244
1.8279111e-006,1.47035
1.8281111e-006,1.46909
1.8283111e-006,1.46882
1.8285111e-006,1.46912
1.8287111e-006,1.47125
1.8289111e-006,1.4747
1.8291111e-006,1.47643
1.8293111e-006,1.47584
1.8295111e-006,1.47457
1.8297111e-006,1.47309
1.8299111e-006,1.47107
1.8301111e-006,1.46857
1.8303111e-006,1.46699
1.8305111e-006,1.46805
1.8307111e-006,1.47098
1.8309111e-006,1.47298
1.8311111e-006,1.47219
1.8313111e-006,1.46911
1.8315111e-006,1.46599
1.8317111e-006,1.46492
1.8319111e-006,1.46657
1.8321111e-006,1.47114
1.8323111e-006,1.47666
1.8325111e-006,1.47849
1.8327111e-006,1.47594
1.8329111e-006,1.47348
1.8331111e-006,1.47264
1.8333111e-006,1.47131
1.8335111e-006,1.46977
1.8337111e-006,1.47035
1.8339111e-006,1.47292
1.8341111e-006,1.47475
1.8343111e-006,1.47424
1.8345111e-006,1.47294
1.8347111e-006,1.47328
1.8349111e-006,1.47451
1.8351111e-006,1.47368
1.8353111e-006,1.47088
1.8355111e-006,1.46916
1.8357111e-006,1.47044
1.8359111e-006,1.47359
1.8361111e-006,1.47569
1.8363111e-006,1.4752
1.8365111e-006,1.47393
1.8367111e-006,1.47494
1.8369111e-006,1.47813
1.8371111e-006,1.47959
1.8373111e-006,1.477
1.8375111e-006,1.47371
1.8377111e-006,1.47346
1.8379111e-006,1.47394
1.8381111e-006,1.47181
1.8383111e-006,1.46903
1.8385111e-006,1.46864
1.8387111e-006,1.46989
1.8389111e-006,1.4707
1.8391111e-006,1.47019
1.8393111e-006,1.46845
1.8395111e-006,1.46664
1.8397111e-006,1.46609
1.8399111e-006,1.46672
1.8401111e-006,1.46752
1.8403111e-006,1.46853
1.8405111e-006,1.47068
1.8407111e-006,1.47293
1.8409111e-006,1.47318
1.8411111e-006,1.4724
1.8413111e-006,1.47331
1.8415111e-006,1.47512
1.8417111e-006,1.47495
1.8419111e-006,1.4736
1.8421111e-006,1.47348
1.8423111e-006,1.47359
1.8425111e-006,1.47233
1.8427111e-006,1.47065
1.8429111e-006,1.47031
1.8431111e-006,1.47142
1.8433111e-006,1.47198
1.8435111e-006,1.47056
1.8437111e-006,1.4687
1.8439111e-006,1.46838
1.8441111e-006,1.46857
1.8443111e-006,1.46761
1.8445111e-006,1.46621
1.8447111e-006,1.46598
1.8449111e-006,1.46823
1.8451111e-006,1.47243
1.8453111e-006,1.4749
1.8455111e-006,1.4743
1.8457111e-006,1.47343
1.8459111e-006,1.47332
1.8461111e-006,1.47282
1.8463111e-006,1.47222
1.8465111e-006,1.47263
1.8467111e-006,1.47396
1.8469111e-006,1.47414
1.8471111e-006,1.47176
1.8473111e-006,1.46928
1.8475111e-006,1.46908
1.8477111e-006,1.4706
1.8479111e-006,1.47276
1.8481111e-006,1.47403
1.8483111e-006,1.47341
1.8485111e-006,1.47247
1.8487111e-006,1.47285
1.8489111e-006,1.4733
1.8491111e-006,1.47275
1.8493111e-006,1.4724
1.8495111e-006,1.47316
1.8497111e-006,1.47418
1.8499111e-006,1.47348
1.8501111e-006,1.47071
1.8503111e-006,1.46862
1.8505111e-006,1.46911
1.8507111e-006,1.47136
1.8509111e-006,1.47343
1.8511111e-006,1.47355
1.8513111e-006,1.47237
1.8515111e-006,1.47144
1.8517111e-006,1.47057
1.8519111e-006,1.46992
1.8521111e-006,1.47096
1.8523111e-006,1.47306
1.8525111e-006,1.47327
1.8527111e-006,1.47087
1.8529111e-006,1.46784
1.8531111e-006,1.46572
1.8533111e-006,1.46536
1.8535111e-006,1.46766
1.8537111e-006,1.47135
1.8539111e-006,1.47363
1.8541111e-006,1.47413
1.8543111e-006,1.47424
1.8545111e-006,1.47417
1.8547111e-006,1.47358
1.8549111e-006,1.47307
1.8551111e-006,1.47344
1.8553111e-006,1.47417
1.8555111e-006,1.47394
1.8557111e-006,1.47317
1.8559111e-006,1.47345
1.8561111e-006,1.47425
1.8563111e-006,1.47408
1.8565111e-006,1.47264
1.8567111e-006,1.47126
1.8569111e-006,1.47195
1.8571111e-006,1.47385
1.8573111e-006,1.47421
1.8575111e-006,1.47355
1.8577111e-006,1.47413
1.8579111e-006,1.47599
1.8581111e-006,1.47772
1.8583111e-006,1.47798
1.8585111e-006,1.47674
1.8587111e-006,1.47496
1.8589111e-006,1.47284
1.8591111e-006,1.47076
1.8593111e-006,1.46999
1.8595111e-006,1.47041
1.8597111e-006,1.47056
1.8599111e-006,1.47032
1.8601111e-006,1.47074
1.8603111e-006,1.47153
1.8605111e-006,1.47142
1.8607111e-006,1.47034
1.8609111e-006,1.46971
1.8611111e-006,1.47064
1.8613111e-006,1.47171
1.8615111e-006,1.47095
1.8617111e-006,1.46946
1.8619111e-006,1.46914
1.8621111e-006,1.47075
1.8623111e-006,1.47454
1.8625111e-006,1.47841
1.8627111e-006,1.47908
1.8629111e-006,1.47692
1.8631111e-006,1.47486
1.8633111e-006,1.47376
1.8635111e-006,1.47264
1.8637111e-006,1.47096
1.8639111e-006,1.46976
1.8641111e-006,1.47058
1.8643111e-006,1.47201
1.8645111e-006,1.4714
1.8647111e-006,1.46961
1.8649111e-006,1.46871
1.8651111e-006,1.46882
1.8653111e-006,1.47011
1.8655111e-006,1.47234
1.8657111e-006,1.47308
1.8659111e-006,1.47104
1.8661111e-006,1.46839
1.8663111e-006,1.46802
1.8665111e-006,1.47021
1.8667111e-006,1.47244
1.8669111e-006,1.47283
1.8671111e-006,1.47223
1.8673111e-006,1.4714
1.8675111e-006,1.47025
1.8677111e-006,1.4708
1.8679111e-006,1.47421
1.8681111e-006,1.4769
1.8683111e-006,1.47617
1.8685111e-006,1.47395
1.8687111e-006,1.47289
1.8689111e-006,1.47363
1.8691111e-006,1.47431
1.8693111e-006,1.47304
1.8695111e-006,1.4714
1.8697111e-006,1.47142
1.8699111e-006,1.47264
1.8701111e-006,1.47453
1.8703111e-006,1.47616
1.8705111e-006,1.47574
1.8707111e-006,1.47409
1.8709111e-006,1.47284
1.8711111e-006,1.47126
1.8713111e-006,1.46883
1.8715111e-006,1.46732
1.8717111e-006,1.46927
1.8719111e-006,1.47435
1.8721111e-006,1.4773
1.8723111e-006,1.47468
1.8725111e-006,1.47144
1.8727111e-006,1.47268
1.8729111e-006,1.47508
1.8731111e-006,1.47415
1.8733111e-006,1.47092
1.8735111e-006,1.46815
1.8737111e-006,1.46693
1.8739111e-006,1.46752
1.8741111e-006,1.46928
1.8743111e-006,1.46985
1.8745111e-006,1.46801
1.8747111e-006,1.4658
1.8749111e-006,1.4654
1.8751111e-006,1.46656
1.8753111e-006,1.46768
1.8755111e-006,1.46753
1.8757111e-006,1.46645
1.8759111e-006,1.46617
1.8761111e-006,1.46842
1.8763111e-006,1.47276
1.8765111e-006,1.47593
1.8767111e-006,1.47639
1.8769111e-006,1.47619
1.8771111e-006,1.47649
1.8773111e-006,1.4757
1.8775111e-006,1.47302
1.8777111e-006,1.47076
1.8779111e-006,1.47071
1.8781111e-006,1.47089
1.8783111e-006,1.4698
1.8785111e-006,1.46914
1.8787111e-006,1.46932
1.8789111e-006,1.46947
1.8791111e-006,1.47042
1.8793111e-006,1.4719
1.8795111e-006,1.4724
1.8797111e-006,1.47206
1.8799111e-006,1.47137
1.8801111e-006,1.4704
1.8803111e-006,1.46943
1.8805111e-006,1.46845
1.8807111e-006,1.46843
1.8809111e-006,1.47082
1.8811111e-006,1.47359
1.8813111e-006,1.47389
1.8815111e-006,1.47361
1.8817111e-006,1.47458
1.8819111e-006,1.47416
1.8821111e-006,1.47103
1.8823111e-006,1.46817
1.8825111e-006,1.4682
1.8827111e-006,1.47057
1.8829111e-006,1.47325
1.8831111e-006,1.47528
1.8833111e-006,1.47693
1.8835111e-006,1.47739
1.8837111e-006,1.47571
1.8839111e-006,1.47403
1.8841111e-006,1.47418
1.8843111e-006,1.47469
1.8845111e-006,1.4753
1.8847111e-006,1.47718
1.8849111e-006,1.47839
1.8851111e-006,1.47651
1.8853111e-006,1.47318
1.8855111e-006,1.47145
1.8857111e-006,1.47168
1.8859111e-006,1.47217
1.8861111e-006,1.47232
1.8863111e-006,1.47263
1.8865111e-006,1.47237
1.8867111e-006,1.47108
1.8869111e-006,1.46987
1.8871111e-006,1.46991
1.8873111e-006,1.47218
1.8875111e-006,1.47498
1.8877111e-006,1.47447
1.8879111e-006,1.47193
1.8881111e-006,1.47209
1.8883111e-006,1.47393
1.8885111e-006,1.47355
1.8887111e-006,1.47221
1.8889111e-006,1.47271
1.8891111e-006,1.47412
1.8893111e-006,1.47514
1.8895111e-006,1.47609
1.8897111e-006,1.47653
1.8899111e-006,1.4756
1.8901111e-006,1.47341
1.8903111e-006,1.47137
1.8905111e-006,1.47143
1.8907111e-006,1.47332
1.8909111e-006,1.47487
1.8911111e-006,1.47515
1.8913111e-006,1.47497
1.8915111e-006,1.47408
1.8917111e-006,1.4707
1.8919111e-006,1.46591
1.8921111e-006,1.46362
1.8923111e-006,1.46446
1.8925111e-006,1.46609
1.8927111e-006,1.46823
1.8929111e-006,1.47222
1.8931111e-006,1.47571
1.8933111e-006,1.47465
1.8935111e-006,1.47086
1.8937111e-006,1.46906
1.8939111e-006,1.46913
1.8941111e-006,1.46871
1.8943111e-006,1.46848
1.8945111e-006,1.46986
1.8947111e-006,1.47194
1.8949111e-006,1.4728
1.8951111e-006,1.47184
1.8953111e-006,1.47017
1.8955111e-006,1.4691
1.8957111e-006,1.46931
1.8959111e-006,1.47102
1.8961111e-006,1.47271
1.8963111e-006,1.47223
1.8965111e-006,1.47107
1.8967111e-006,1.47221
1.8969111e-006,1.47475
1.8971111e-006,1.47562
1.8973111e-006,1.47383
1.8975111e-006,1.47134
1.8977111e-006,1.47138
1.8979111e-006,1.47409
1.8981111e-006,1.47559
1.8983111e-006,1.47392
1.8985111e-006,1.47092
1.8987111e-006,1.46858
1.8989111e-006,1.46761
1.8991111e-006,1.46771
1.8993111e-006,1.46846
1.8995111e-006,1.46974
1.8997111e-006,1.47111
1.8999111e-006,1.47212
1.9001111e-006,1.47234
1.9003111e-006,1.47067
1.9005111e-006,1.46787
1.9007111e-006,1.4673
1.9009111e-006,1.46949
1.9011111e-006,1.47156
1.9013111e-006,1.47212
1.9015111e-006,1.47162
1.9017111e-006,1.47109
1.9019111e-006,1.47187
1.9021111e-006,1.47352
1.9023111e-006,1.47379
1.9025111e-006,1.47254
1.9027111e-006,1.47163
1.9029111e-006,1.47134
1.9031111e-006,1.47099
1.9033111e-006,1.47062
1.9035111e-006,1.47017
1.9037111e-006,1.46971
1.9039111e-006,1.47013
1.9041111e-006,1.47153
1.9043111e-006,1.47216
1.9045111e-006,1.47124
1.9047111e-006,1.47029
1.9049111e-006,1.47021
1.9051111e-006,1.47018
1.9053111e-006,1.47038
1.9055111e-006,1.47187
1.9057111e-006,1.47374
1.9059111e-006,1.47319
1.9061111e-006,1.46996
1.9063111e-006,1.46769
1.9065111e-006,1.46872
1.9067111e-006,1.47165
1.9069111e-006,1.47364
1.9071111e-006,1.47329
1.9073111e-006,1.47177
1.9075111e-006,1.47035
1.9077111e-006,1.46964
1.9079111e-006,1.4703
1.9081111e-006,1.47205
1.9083111e-006,1.47348
1.9085111e-006,1.47336
1.9087111e-006,1.47231
1.9089111e-006,1.47148
1.9091111e-006,1.47028
1.9093111e-006,1.46816
1.9095111e-006,1.46642
1.9097111e-006,1.46634
1.9099111e-006,1.46797
1.9101111e-006,1.46959
1.9103111e-006,1.46923
1.9105111e-006,1.46802
1.9107111e-006,1.46877
1.9109111e-006,1.47262
1.9111111e-006,1.47822
1.9113111e-006,1.48161
1.9115111e-006,1.47955
1.9117111e-006,1.47462
1.9119111e-006,1.47291
1.9121111e-006,1.47557
1.9123111e-006,1.47762
1.9125111e-006,1.47642
1.9127111e-006,1.47502
1.9129111e-006,1.47515
1.9131111e-006,1.47468
1.9133111e-006,1.47258
1.9135111e-006,1.47028
1.9137111e-006,1.46936
1.9139111e-006,1.47025
1.9141111e-006,1.47148
1.9143111e-006,1.47111
1.9145111e-006,1.46915
1.9147111e-006,1.46722
1.9149111e-006,1.46759
1.9151111e-006,1.47021
1.9153111e-006,1.47179
1.9155111e-006,1.47096
1.9157111e-006,1.46963
1.9159111e-006,1.4692
1.9161111e-006,1.46984
1.9163111e-006,1.4717
1.9165111e-006,1.47351
1.9167111e-006,1.47348
1.9169111e-006,1.47276
1.9171111e-006,1.47247
1.9173111e-006,1.47187
1.9175111e-006,1.47218
1.9177111e-006,1.47424
1.9179111e-006,1.47548
1.9181111e-006,1.47429
1.9183111e-006,1.4723
1.9185111e-006,1.47175
1.9187111e-006,1.47356
1.9189111e-006,1.47607
1.9191111e-006,1.4768
1.9193111e-006,1.47576
1.9195111e-006,1.4738
1.9197111e-006,1.47101
1.9199111e-006,1.4691
1.9201111e-006,1.47004
1.9203111e-006,1.47218
1.9205111e-006,1.47186
1.9207111e-006,1.46914
1.9209111e-006,1.46763
1.9211111e-006,1.46808
1.9213111e-006,1.46827
1.9215111e-006,1.46823
1.9217111e-006,1.4687
1.9219111e-006,1.46813
1.9221111e-006,1.46634
1.9223111e-006,1.46594
1.9225111e-006,1.46808
1.9227111e-006,1.47076
1.9229111e-006,1.47187
1.9231111e-006,1.47167
1.9233111e-006,1.47194
1.9235111e-006,1.4729
1.9237111e-006,1.47248
1.9239111e-006,1.47003
1.9241111e-006,1.46806
1.9243111e-006,1.4688
1.9245111e-006,1.47166
1.9247111e-006,1.47515
1.9249111e-006,1.47795
1.9251111e-006,1.47796
1.9253111e-006,1.47465
1.9255111e-006,1.47065
1.9257111e-006,1.46906
1.9259111e-006,1.47019
1.9261111e-006,1.47158
1.9263111e-006,1.47192
1.9265111e-006,1.47201
1.9267111e-006,1.47206
1.9269111e-006,1.47185
1.9271111e-006,1.47131
1.9273111e-006,1.47012
1.9275111e-006,1.46892
1.9277111e-006,1.46935
1.9279111e-006,1.471
1.9281111e-006,1.47169
1.9283111e-006,1.47124
1.9285111e-006,1.47132
1.9287111e-006,1.4723
1.9289111e-006,1.47303
1.9291111e-006,1.47314
1.9293111e-006,1.47284
1.9295111e-006,1.47261
1.9297111e-006,1.47329
1.9299111e-006,1.47415
1.9301111e-006,1.47376
1.9303111e-006,1.47267
1.9305111e-006,1.47247
1.9307111e-006,1.47256
1.9309111e-006,1.47067
1.9311111e-006,1.46812
1.9313111e-006,1.46837
1.9315111e-006,1.46988
1.9317111e-006,1.46989
1.9319111e-006,1.47012
1.9321111e-006,1.47166
1.9323111e-006,1.47222
1.9325111e-006,1.47077
1.9327111e-006,1.46902
1.9329111e-006,1.46788
1.9331111e-006,1.4672
1.9333111e-006,1.46765
1.9335111e-006,1.46911
1.9337111e-006,1.47008
1.9339111e-006,1.46979
1.9341111e-006,1.4696
1.9343111e-006,1.47076
1.9345111e-006,1.4721
1.9347111e-006,1.47311
1.9349111e-006,1.47454
1.9351111e-006,1.47492
1.9353111e-006,1.47337
1.9355111e-006,1.47208
1.9357111e-006,1.47156
1.9359111e-006,1.47038
1.9361111e-006,1.46958
1.9363111e-006,1.47059
1.9365111e-006,1.47206
1.9367111e-006,1.47207
1.9369111e-006,1.47091
1.9371111e-006,1.47012
1.9373111e-006,1.47049
1.9375111e-006,1.47196
1.9377111e-006,1.47383
1.9379111e-006,1.4745
1.9381111e-006,1.47279
1.9383111e-006,1.47048
1.9385111e-006,1.46957
1.9387111e-006,1.46895
1.9389111e-006,1.46856
1.9391111e-006,1.46993
1.9393111e-006,1.4715
1.9395111e-006,1.47132
1.9397111e-006,1.47062
1.9399111e-006,1.47017
1.9401111e-006,1.46895
1.9403111e-006,1.46737
1.9405111e-006,1.46703
1.9407111e-006,1.46843
1.9409111e-006,1.47062
1.9411111e-006,1.47162
1.9413111e-006,1.47056
1.9415111e-006,1.46979
1.9417111e-006,1.47125
1.9419111e-006,1.4732
1.9421111e-006,1.47397
1.9423111e-006,1.47412
1.9425111e-006,1.47362
1.9427111e-006,1.4719
1.9429111e-006,1.46974
1.9431111e-006,1.46874
1.9433111e-006,1.46901
1.9435111e-006,1.46951
1.9437111e-006,1.47032
1.9439111e-006,1.47173
1.9441111e-006,1.4726
1.9443111e-006,1.47197
1.9445111e-006,1.47039
1.9447111e-006,1.46847
1.9449111e-006,1.46651
1.9451111e-006,1.46495
1.9453111e-006,1.46463
1.9455111e-006,1.46699
1.9457111e-006,1.47092
1.9459111e-006,1.47229
1.9461111e-006,1.47052
1.9463111e-006,1.46933
1.9465111e-006,1.47036
1.9467111e-006,1.47263
1.9469111e-006,1.47441
1.9471111e-006,1.47391
1.9473111e-006,1.47119
1.9475111e-006,1.46875
1.9477111e-006,1.46834
1.9479111e-006,1.46921
1.9481111e-006,1.47013
1.9483111e-006,1.47023
1.9485111e-006,1.46941
1.9487111e-006,1.46912
1.9489111e-006,1.47009
1.9491111e-006,1.47115
1.9493111e-006,1.47236
1.9495111e-006,1.47493
1.9497111e-006,1.47737
1.9499111e-006,1.4771
1.9501111e-006,1.47478
1.9503111e-006,1.47328
1.9505111e-006,1.47437
1.9507111e-006,1.47717
1.9509111e-006,1.47858
1.9511111e-006,1.47665
1.9513111e-006,1.47382
1.9515111e-006,1.47283
1.9517111e-006,1.47291
1.9519111e-006,1.4731
1.9521111e-006,1.47419
1.9523111e-006,1.4757
1.9525111e-006,1.47507
1.9527111e-006,1.47215
1.9529111e-006,1.47023
1.9531111e-006,1.47049
1.9533111e-006,1.47087
1.9535111e-006,1.47051
1.9537111e-006,1.47059
1.9539111e-006,1.47054
1.9541111e-006,1.46896
1.9543111e-006,1.46712
1.9545111e-006,1.46728
1.9547111e-006,1.4697
1.9549111e-006,1.47216
1.9551111e-006,1.47224
1.9553111e-006,1.47003
1.9555111e-006,1.46725
1.9557111e-006,1.46589
1.9559111e-006,1.46659
1.9561111e-006,1.46778
1.9563111e-006,1.46909
1.9565111e-006,1.47131
1.9567111e-006,1.47328
1.9569111e-006,1.4733
1.9571111e-006,1.4719
1.9573111e-006,1.47125
1.9575111e-006,1.47208
1.9577111e-006,1.47235
1.9579111e-006,1.47058
1.9581111e-006,1.46849
1.9583111e-006,1.46798
1.9585111e-006,1.46851
1.9587111e-006,1.46914
1.9589111e-006,1.47024
1.9591111e-006,1.47172
1.9593111e-006,1.47272
1.9595111e-006,1.473
1.9597111e-006,1.47234
1.9599111e-006,1.47149
1.9601111e-006,1.47233
1.9603111e-006,1.47355
1.9605111e-006,1.47234
1.9607111e-006,1.4703
1.9609111e-006,1.47019
1.9611111e-006,1.47052
1.9613111e-006,1.4692
1.9615111e-006,1.46731
1.9617111e-006,1.46714
1.9619111e-006,1.46883
1.9621111e-006,1.4705
1.9623111e-006,1.47155
1.9625111e-006,1.47244
1.9627111e-006,1.47253
1.9629111e-006,1.47151
1.9631111e-006,1.4706
1.9633111e-006,1.47023
1.9635111e-006,1.46986
1.9637111e-006,1.47027
1.9639111e-006,1.47185
1.9641111e-006,1.47288
1.9643111e-006,1.47224
1.9645111e-006,1.47115
1.9647111e-006,1.47169
1.9649111e-006,1.474
1.9651111e-006,1.47631
1.9653111e-006,1.4777
1.9655111e-006,1.4784
1.9657111e-006,1.47766
1.9659111e-006,1.47458
1.9661111e-006,1.47119
1.9663111e-006,1.47111
1.9665111e-006,1.47474
1.9667111e-006,1.47841
1.9669111e-006,1.47891
1.9671111e-006,1.47687
1.9673111e-006,1.47491
1.9675111e-006,1.47368
1.9677111e-006,1.4727
1.9679111e-006,1.47264
1.9681111e-006,1.47359
1.9683111e-006,1.47369
1.9685111e-006,1.4724
1.9687111e-006,1.47173
1.9689111e-006,1.47186
1.9691111e-006,1.47048
1.9693111e-006,1.46742
1.9695111e-006,1.46643
1.9697111e-006,1.46967
1.9699111e-006,1.47291
1.9701111e-006,1.47194
1.9703111e-006,1.46911
1.9705111e-006,1.46837
1.9707111e-006,1.46977
1.9709111e-006,1.47098
1.9711111e-006,1.47032
1.9713111e-006,1.46882
1.9715111e-006,1.46902
1.9717111e-006,1.47016
1.9719111e-006,1.47
1.9721111e-006,1.46964
1.9723111e-006,1.47081
1.9725111e-006,1.47265
1.9727111e-006,1.47361
1.9729111e-006,1.47385
1.9731111e-006,1.47397
1.9733111e-006,1.47352
1.9735111e-006,1.47246
1.9737111e-006,1.47149
1.9739111e-006,1.47154
1.9741111e-006,1.47274
1.9743111e-006,1.47343
1.9745111e-006,1.47248
1.9747111e-006,1.47051
1.9749111e-006,1.46824
1.9751111e-006,1.46629
1.9753111e-006,1.46518
1.9755111e-006,1.46565
1.9757111e-006,1.46823
1.9759111e-006,1.47099
1.9761111e-006,1.47145
1.9763111e-006,1.47003
1.9765111e-006,1.46859
1.9767111e-006,1.4684
1.9769111e-006,1.46947
1.9771111e-006,1.46954
1.9773111e-006,1.46764
1.9775111e-006,1.46645
1.9777111e-006,1.46728
1.9779111e-006,1.46903
1.9781111e-006,1.47093
1.9783111e-006,1.47184
1.9785111e-006,1.47131
1.9787111e-006,1.47063
1.9789111e-006,1.47062
1.9791111e-006,1.47107
1.9793111e-006,1.47207
1.9795111e-006,1.47335
1.9797111e-006,1.47344
1.9799111e-006,1.47162
1.9801111e-006,1.46947
1.9803111e-006,1.46928
1.9805111e-006,1.47104
1.9807111e-006,1.47284
1.9809111e-006,1.4738
1.9811111e-006,1.47397
1.9813111e-006,1.47351
1.9815111e-006,1.473
1.9817111e-006,1.47289
1.9819111e-006,1.47258
1.9821111e-006,1.47152
1.9823111e-006,1.47126
1.9825111e-006,1.47362
1.9827111e-006,1.47711
1.9829111e-006,1.47767
1.9831111e-006,1.47339
1.9833111e-006,1.46768
1.9835111e-006,1.46521
1.9837111e-006,1.46652
1.9839111e-006,1.46944
1.9841111e-006,1.47196
1.9843111e-006,1.47268
1.9845111e-006,1.47232
1.9847111e-006,1.47278
1.9849111e-006,1.47396
1.9851111e-006,1.47452
1.9853111e-006,1.47419
1.9855111e-006,1.47369
1.9857111e-006,1.47311
1.9859111e-006,1.47232
1.9861111e-006,1.47202
1.9863111e-006,1.47263
1.9865111e-006,1.47347
1.9867111e-006,1.47331
1.9869111e-006,1.47198
1.9871111e-006,1.47107
1.9873111e-006,1.47144
1.9875111e-006,1.4722
1.9877111e-006,1.47218
1.9879111e-006,1.47158
1.9881111e-006,1.47184
1.9883111e-006,1.47313
1.9885111e-006,1.47346
1.9887111e-006,1.47257
1.9889111e-006,1.47306
1.9891111e-006,1.47497
1.9893111e-006,1.47511
1.9895111e-006,1.47294
1.9897111e-006,1.47123
1.9899111e-006,1.47121
1.9901111e-006,1.47198
1.9903111e-006,1.47263
1.9905111e-006,1.47258
1.9907111e-006,1.47169
1.9909111e-006,1.47044
1.9911111e-006,1.46946
1.9913111e-006,1.46944
1.9915111e-006,1.47062
1.9917111e-006,1.47264
1.9919111e-006,1.47487
1.9921111e-006,1.47581
1.9923111e-006,1.47387
1.9925111e-006,1.47041
1.9927111e-006,1.46843
1.9929111e-006,1.46818
1.9931111e-006,1.46816
1.9933111e-006,1.46742
1.9935111e-006,1.46596
1.9937111e-006,1.46507
1.9939111e-006,1.46604
1.9941111e-006,1.46905
1.9943111e-006,1.47298
1.9945111e-006,1.4748
1.9947111e-006,1.47278
1.9949111e-006,1.46969
1.9951111e-006,1.46865
1.9953111e-006,1.4698
1.9955111e-006,1.47178
1.9957111e-006,1.47288
1.9959111e-006,1.4728
